seqnum;now;rtptime;deadline;packet_len;payload_len
1318;10646898000;10452655555;10952655555;10240;10228
1319;10646904000;10452711111;10952711111;10240;10228
1301;10685576000;10411022222;10911022222;10240;10228
1320;10688477000;10453011111;10953011111;10240;10228
1321;10688496000;10453011111;10953011111;10240;10228
1322;10688501000;10453011111;10953011111;10240;10228
1323;10688505000;10494300000;10994300000;10240;10228
1325;10688519000;10494300000;10994300000;10240;10228
1326;10688523000;10494300000;10994300000;10240;10228
1327;10688528000;10494300000;10994300000;10240;10228
1328;10688531000;10494300000;10994300000;10240;10228
1329;10688552000;10494300000;10994300000;10240;10228
1330;10688557000;10494344444;10994344444;10240;10228
1307;10727222000;10411022222;10911022222;10240;10228
1314;10727252000;10452655555;10952655555;10240;10228
1331;10730151000;10494633333;10994633333;10240;10228
1332;10730163000;10494633333;10994633333;10240;10228
1337;10730167000;10536000000;11036000000;10240;10228
1338;10730172000;10536000000;11036000000;10240;10228
1339;10730181000;10536000000;11036000000;10240;10228
1340;10730189000;10536000000;11036000000;10240;10228
1341;10730193000;10536044444;11036044444;10240;10228
1342;10771843000;10536355555;11036355555;10240;10228
1343;10771853000;10536355555;11036355555;10240;10228
1344;10771858000;10536355555;11036355555;10240;10228
1345;10771862000;10577666666;11077666666;10240;10228
1346;10771866000;10577666666;11077666666;10240;10228
1347;10771878000;10577666666;11077666666;10240;10228
1348;10771882000;10577666666;11077666666;10240;10228
1349;10772006000;10577666666;11077666666;10240;10228
1350;10772015000;10577666666;11077666666;10240;10228
1351;10772020000;10577666666;11077666666;10240;10228
1352;10772024000;10577711111;11077711111;10240;10228
1308;10810433000;10411077777;10911077777;10240;10228
1333;10810443000;10494633333;10994633333;10240;10228
1334;10810449000;10536000000;11036000000;10240;10228
1335;10810453000;10536000000;11036000000;10240;10228
1353;10813471000;10578044444;11078044444;10240;10228
1354;10813490000;10578044444;11078044444;10240;10228
1355;10813506000;10578044444;11078044444;10240;10228
1356;10813511000;10619300000;11119300000;10240;10228
1357;10813516000;10619300000;11119300000;10240;10228
1358;10813526000;10619300000;11119300000;10240;10228
1359;10813555000;10619300000;11119300000;10240;10228
1360;10813561000;10619300000;11119300000;10240;10228
1361;10813565000;10619300000;11119300000;10240;10228
1362;10813570000;10619300000;11119300000;10240;10228
1363;10813573000;10619344444;11119344444;10240;10228
1324;10852171000;10494300000;10994300000;10240;10228
1364;10855171000;10619622222;11119622222;10240;10228
1365;10855192000;10619622222;11119622222;10240;10228
1366;10855197000;10619622222;11119622222;10240;10228
1367;10855207000;10661000000;11161000000;10240;10228
1368;10855216000;10661000000;11161000000;10240;10228
1369;10855220000;10661000000;11161000000;10240;10228
1370;10855232000;10661000000;11161000000;10240;10228
1371;10855246000;10661000000;11161000000;10240;10228
1372;10855251000;10661000000;11161000000;10240;10228
1373;10855261000;10661000000;11161000000;10240;10228
1374;10855266000;10661044444;11161044444;10240;10228
1336;10893797000;10536000000;11036000000;10240;10228
1375;10896804000;10661355555;11161355555;10240;10228
1376;10896816000;10661355555;11161355555;10240;10228
1377;10896821000;10661355555;11161355555;10240;10228
1378;10896826000;10702633333;11202633333;10240;10228
1379;10896835000;10702633333;11202633333;10240;10228
1380;10896843000;10702633333;11202633333;10240;10228
1381;10896847000;10702633333;11202633333;10240;10228
1382;10896852000;10702633333;11202633333;10240;10228
1383;10896944000;10702633333;11202633333;10240;10228
1384;10896965000;10702633333;11202633333;10240;10228
1387;10938534000;10703000000;11203000000;10240;10228
1388;10938565000;10703000000;11203000000;10240;10228
1390;10938571000;10744300000;11244300000;10240;10228
1391;10938577000;10744300000;11244300000;10240;10228
1392;10938595000;10744300000;11244300000;10240;10228
1393;10938598000;10744300000;11244300000;10240;10228
1396;10938602000;10744355555;11244355555;10240;10228
1397;10980159000;10744666666;11244666666;10240;10228
1398;10980171000;10744666666;11244666666;10240;10228
1399;10980175000;10744666666;11244666666;10240;10228
1400;10980182000;10785977777;11285977777;10240;10228
1401;10980186000;10785977777;11285977777;10240;10228
1402;10980208000;10785977777;11285977777;10240;10228
1403;10980214000;10785977777;11285977777;10240;10228
1404;10980227000;10785977777;11285977777;10240;10228
1405;10980231000;10785977777;11285977777;10240;10228
1406;10980235000;10785977777;11285977777;10240;10228
1407;10980253000;10786022222;11286022222;10240;10228
1385;11018825000;10702677777;11202677777;10240;10228
1409;11021799000;10786322222;11286322222;10240;10228
1410;11021811000;10786322222;11286322222;10240;10228
1411;11021833000;10827633333;11327633333;10240;10228
1413;11021840000;10827633333;11327633333;10240;10228
1414;11021845000;10827633333;11327633333;10240;10228
1415;11021849000;10827633333;11327633333;10240;10228
1416;11021854000;10827633333;11327633333;10240;10228
1417;11021939000;10827633333;11327633333;10240;10228
1418;11021950000;10827677777;11327677777;10240;10228
1394;11060559000;10744300000;11244300000;10240;10228
1395;11060585000;10744300000;11244300000;10240;10228
1419;11063470000;10828000000;11328000000;10240;10228
1420;11063492000;10828000000;11328000000;10240;10228
1421;11063498000;10828000000;11328000000;10240;10228
1422;11063502000;10869300000;11369300000;10240;10228
1423;11063507000;10869300000;11369300000;10240;10228
1424;11063511000;10869300000;11369300000;10240;10228
1425;11063522000;10869300000;11369300000;10240;10228
1427;11063527000;10869300000;11369300000;10240;10228
1428;11063547000;10869300000;11369300000;10240;10228
1386;11102115000;10703000000;11203000000;10240;10228
1389;11102127000;10744300000;11244300000;10240;10228
1408;11102131000;10786322222;11286322222;10240;10228
1412;11102137000;10827633333;11327633333;10240;10228
1432;11105185000;10869611111;11369611111;10240;10228
1433;11105196000;10911022222;11411022222;10240;10228
1435;11105203000;10911022222;11411022222;10240;10228
1436;11105207000;10911022222;11411022222;10240;10228
1437;11105212000;10911022222;11411022222;10240;10228
1441;11146862000;10911366666;11411366666;10240;10228
1442;11146874000;10911366666;11411366666;10240;10228
1443;11146878000;10911366666;11411366666;10240;10228
1444;11146888000;10952633333;11452633333;10240;10228
1445;11146893000;10952633333;11452633333;10240;10228
1446;11146900000;10952633333;11452633333;10240;10228
1448;11146904000;10952633333;11452633333;10240;10228
1449;11146908000;10952633333;11452633333;10240;10228
1450;11146912000;10952633333;11452633333;10240;10228
1426;11185699000;10869300000;11369300000;10240;10228
1429;11185728000;10869344444;11369344444;10240;10228
1431;11185743000;10869611111;11369611111;10240;10228
1434;11185749000;10911022222;11411022222;10240;10228
1452;11188521000;10953000000;11453000000;10240;10228
1454;11188534000;10953000000;11453000000;10240;10228
1455;11188540000;10994333333;11494333333;10240;10228
1456;11188545000;10994333333;11494333333;10240;10228
1457;11188549000;10994333333;11494333333;10240;10228
1458;11188553000;10994333333;11494333333;10240;10228
1459;11188557000;10994333333;11494333333;10240;10228
1460;11188571000;10994333333;11494333333;10240;10228
1438;11227133000;10911022222;11411022222;10240;10228
1439;11227144000;10911022222;11411022222;10240;10228
1440;11227149000;10911077777;11411077777;10240;10228
1447;11227153000;10952633333;11452633333;10240;10228
1464;11230175000;10994677777;11494677777;10240;10228
1465;11230186000;10994677777;11494677777;10240;10228
1466;11230191000;11036000000;11536000000;10240;10228
1467;11230196000;11036000000;11536000000;10240;10228
1468;11230203000;11036000000;11536000000;10240;10228
1470;11230207000;11036000000;11536000000;10240;10228
1471;11230213000;11036000000;11536000000;10240;10228
1472;11230274000;11036000000;11536000000;10240;10228
1473;11230284000;11036044444;11536044444;10240;10228
1430;11268839000;10869611111;11369611111;10240;10228
1451;11268850000;10952677777;11452677777;10240;10228
1453;11268856000;10953000000;11453000000;10240;10228
1474;11271777000;11036355555;11536355555;10240;10228
1475;11271890000;11036355555;11536355555;10240;10228
1478;11271899000;11077633333;11577633333;10240;10228
1479;11271905000;11077633333;11577633333;10240;10228
1480;11271909000;11077633333;11577633333;10240;10228
1481;11271913000;11077633333;11577633333;10240;10228
1482;11271925000;11077633333;11577633333;10240;10228
1483;11271929000;11077633333;11577633333;10240;10228
1484;11271933000;11077677777;11577677777;10240;10228
1462;11310665000;10994377777;11494377777;10240;10228
1463;11310677000;10994677777;11494677777;10240;10228
1469;11310681000;11036000000;11536000000;10240;10228
1486;11313578000;11078011111;11578011111;10240;10228
1487;11313590000;11078011111;11578011111;10240;10228
1488;11313597000;11119300000;11619300000;10240;10228
1489;11313602000;11119300000;11619300000;10240;10228
1490;11313606000;11119300000;11619300000;10240;10228
1491;11313611000;11119300000;11619300000;10240;10228
1492;11313617000;11119300000;11619300000;10240;10228
1494;11313625000;11119300000;11619300000;10240;10228
1495;11313630000;11119344444;11619344444;10240;10228
1476;11352356000;11036355555;11536355555;10240;10228
1477;11352367000;11077633333;11577633333;10240;10228
1496;11355259000;11119644444;11619644444;10240;10228
1497;11355271000;11119644444;11619644444;10240;10228
1498;11355276000;11119644444;11619644444;10240;10228
1499;11355279000;11161022222;11661022222;10240;10228
1500;11355284000;11161022222;11661022222;10240;10228
1501;11355288000;11161022222;11661022222;10240;10228
1502;11355297000;11161022222;11661022222;10240;10228
1503;11355305000;11161022222;11661022222;10240;10228
1504;11355316000;11161022222;11661022222;10240;10228
1505;11355321000;11161022222;11661022222;10240;10228
1506;11355329000;11161066666;11661066666;10240;10228
1461;11393920000;10994333333;11494333333;10240;10228
1485;11393930000;11078011111;11578011111;10240;10228
1507;11396801000;11161366666;11661366666;10240;10228
1508;11396814000;11161366666;11661366666;10240;10228
1509;11396819000;11161366666;11661366666;10240;10228
1510;11396824000;11202633333;11702633333;10240;10228
1511;11396829000;11202633333;11702633333;10240;10228
1512;11396838000;11202633333;11702633333;10240;10228
1513;11396846000;11202633333;11702633333;10240;10228
1514;11396940000;11202633333;11702633333;10240;10228
1515;11396951000;11202633333;11702633333;10240;10228
1516;11396955000;11202633333;11702633333;10240;10228
1517;11396960000;11202677777;11702677777;10240;10228
1493;11435539000;11119300000;11619300000;10240;10228
1518;11438466000;11202988888;11702988888;10240;10228
1519;11438478000;11202988888;11702988888;10240;10228
1520;11438490000;11202988888;11702988888;10240;10228
1521;11438495000;11244300000;11744300000;10240;10228
1522;11438501000;11244300000;11744300000;10240;10228
1523;11438506000;11244300000;11744300000;10240;10228
1524;11438510000;11244300000;11744300000;10240;10228
1526;11438609000;11244300000;11744300000;10240;10228
1527;11438630000;11244300000;11744300000;10240;10228
1528;11438635000;11244344444;11744344444;10240;10228
1529;11480178000;11244633333;11744633333;10240;10228
1530;11480192000;11244633333;11744633333;10240;10228
1531;11480202000;11244633333;11744633333;10240;10228
1532;11480206000;11286000000;11786000000;10240;10228
1533;11480210000;11286000000;11786000000;10240;10228
1534;11480214000;11286000000;11786000000;10240;10228
1535;11480225000;11286000000;11786000000;10240;10228
1536;11480230000;11286000000;11786000000;10240;10228
1537;11480238000;11286000000;11786000000;10240;10228
1539;11480243000;11286044444;11786044444;10240;10228
1540;11521809000;11286366666;11786366666;10240;10228
1541;11521820000;11286366666;11786366666;10240;10228
1542;11521826000;11286366666;11786366666;10240;10228
1543;11521831000;11327633333;11827633333;10240;10228
1544;11521836000;11327633333;11827633333;10240;10228
1545;11521848000;11327633333;11827633333;10240;10228
1546;11521852000;11327633333;11827633333;10240;10228
1547;11521909000;11327633333;11827633333;10240;10228
1548;11521919000;11327633333;11827633333;10240;10228
1549;11521924000;11327633333;11827633333;10240;10228
1550;11521928000;11327677777;11827677777;10240;10228
1525;11560703000;11244300000;11744300000;10240;10228
1551;11563464000;11328011111;11828011111;10240;10228
1553;11563477000;11328011111;11828011111;10240;10228
1554;11563491000;11369300000;11869300000;10240;10228
1555;11563505000;11369300000;11869300000;10240;10228
1556;11563509000;11369300000;11869300000;10240;10228
1557;11563513000;11369300000;11869300000;10240;10228
1558;11563517000;11369300000;11869300000;10240;10228
1559;11563575000;11369300000;11869300000;10240;10228
1560;11563586000;11369300000;11869300000;10240;10228
1561;11563591000;11369344444;11869344444;10240;10228
1538;11602186000;11286000000;11786000000;10240;10228
1562;11605153000;11369622222;11869622222;10240;10228
1564;11605169000;11369622222;11869622222;10240;10228
1565;11605175000;11411000000;11911000000;10240;10228
1566;11605179000;11411000000;11911000000;10240;10228
1567;11605183000;11411000000;11911000000;10240;10228
1569;11605188000;11411000000;11911000000;10240;10228
1570;11605192000;11411000000;11911000000;10240;10228
1571;11605253000;11411000000;11911000000;10240;10228
1572;11605264000;11411044444;11911044444;10240;10228
1552;11643784000;11328011111;11828011111;10240;10228
1573;11646780000;11411366666;11911366666;10240;10228
1574;11646885000;11411366666;11911366666;10240;10228
1575;11646898000;11411366666;11911366666;10240;10228
1576;11646903000;11452633333;11952633333;10240;10228
1577;11646908000;11452633333;11952633333;10240;10228
1578;11646912000;11452633333;11952633333;10240;10228
1579;11646916000;11452633333;11952633333;10240;10228
1580;11646925000;11452633333;11952633333;10240;10228
1581;11646930000;11452633333;11952633333;10240;10228
1583;11646934000;11452677777;11952677777;10240;10228
1563;11685645000;11369622222;11869622222;10240;10228
1568;11685672000;11411000000;11911000000;10240;10228
1584;11688528000;11453011111;11953011111;10240;10228
1585;11688540000;11453011111;11953011111;10240;10228
1586;11688545000;11453011111;11953011111;10240;10228
1587;11688549000;11494300000;11994300000;10240;10228
1590;11688553000;11494300000;11994300000;10240;10228
1591;11688558000;11494300000;11994300000;10240;10228
1592;11688562000;11494300000;11994300000;10240;10228
1593;11688567000;11494300000;11994300000;10240;10228
1594;11688575000;11494344444;11994344444;10240;10228
1596;11730379000;11494633333;11994633333;10240;10228
1597;11730394000;11494633333;11994633333;10240;10228
1598;11730399000;11535988888;12035988888;10240;10228
1599;11730403000;11535988888;12035988888;10240;10228
1600;11730409000;11535988888;12035988888;10240;10228
1601;11730413000;11535988888;12035988888;10240;10228
1602;11730418000;11535988888;12035988888;10240;10228
1603;11730425000;11535988888;12035988888;10240;10228
1605;11730429000;11536033333;12036033333;10240;10228
1582;11769033000;11452633333;11952633333;10240;10228
1588;11769060000;11494300000;11994300000;10240;10228
1589;11769076000;11494300000;11994300000;10240;10228
1606;11771892000;11536355555;12036355555;10240;10228
1607;11771904000;11536355555;12036355555;10240;10228
1608;11771909000;11536355555;12036355555;10240;10228
1609;11771914000;11577666666;12077666666;10240;10228
1611;11771918000;11577666666;12077666666;10240;10228
1612;11771922000;11577666666;12077666666;10240;10228
1614;11771927000;11577666666;12077666666;10240;10228
1615;11771931000;11577666666;12077666666;10240;10228
1616;11771944000;11577711111;12077711111;10240;10228
1595;11810852000;11494633333;11994633333;10240;10228
1617;11813537000;11578055555;12078055555;10240;10228
1618;11813547000;11578055555;12078055555;10240;10228
1619;11813552000;11578055555;12078055555;10240;10228
1620;11813556000;11619300000;12119300000;10240;10228
1621;11813562000;11619300000;12119300000;10240;10228
1622;11813571000;11619300000;12119300000;10240;10228
1623;11813579000;11619300000;12119300000;10240;10228
1624;11813586000;11619300000;12119300000;10240;10228
1625;11813595000;11619300000;12119300000;10240;10228
1626;11813603000;11619300000;12119300000;10240;10228
1627;11813610000;11619344444;12119344444;10240;10228
1604;11852419000;11535988888;12035988888;10240;10228
1610;11852445000;11577666666;12077666666;10240;10228
1628;11855170000;11619633333;12119633333;10240;10228
1629;11855180000;11619633333;12119633333;10240;10228
1630;11855186000;11619633333;12119633333;10240;10228
1631;11855190000;11661000000;12161000000;10240;10228
1632;11855203000;11661000000;12161000000;10240;10228
1633;11855208000;11661000000;12161000000;10240;10228
1634;11855213000;11661000000;12161000000;10240;10228
1635;11855222000;11661000000;12161000000;10240;10228
1636;11855240000;11661000000;12161000000;10240;10228
1638;11855245000;11661044444;12161044444;10240;10228
1613;11893908000;11577666666;12077666666;10240;10228
1639;11896801000;11661355555;12161355555;10240;10228
1640;11896810000;11661355555;12161355555;10240;10228
1641;11896818000;11661355555;12161355555;10240;10228
1642;11896823000;11702633333;12202633333;10240;10228
1643;11896827000;11702633333;12202633333;10240;10228
1644;11896837000;11702633333;12202633333;10240;10228
1645;11896843000;11702633333;12202633333;10240;10228
1646;11896936000;11702633333;12202633333;10240;10228
1647;11896947000;11702633333;12202633333;10240;10228
1648;11896951000;11702633333;12202633333;10240;10228
1649;11896955000;11702677777;12202677777;10240;10228
1650;11938472000;11703011111;12203011111;10240;10228
1653;11938489000;11744300000;12244300000;10240;10228
1654;11938505000;11744300000;12244300000;10240;10228
1655;11938511000;11744300000;12244300000;10240;10228
1656;11938530000;11744300000;12244300000;10240;10228
1657;11938549000;11744300000;12244300000;10240;10228
1658;11938555000;11744300000;12244300000;10240;10228
1659;11938560000;11744300000;12244300000;10240;10228
1660;11938564000;11744344444;12244344444;10240;10228
1637;11977190000;11661000000;12161000000;10240;10228
1661;11980143000;11744677777;12244677777;10240;10228
1662;11980155000;11744677777;12244677777;10240;10228
1663;11980159000;11744677777;12244677777;10240;10228
1664;11980164000;11786000000;12286000000;10240;10228
1665;11980174000;11786000000;12286000000;10240;10228
1666;11980183000;11786000000;12286000000;10240;10228
1667;11980187000;11786000000;12286000000;10240;10228
1668;11980198000;11786000000;12286000000;10240;10228
1669;11980267000;11786000000;12286000000;10240;10228
1670;11980287000;11786000000;12286000000;10240;10228
1671;11980291000;11786044444;12286044444;10240;10228
1651;12018768000;11703011111;12203011111;10240;10228
1673;12021806000;11786355555;12286355555;10240;10228
1675;12021817000;11827633333;12327633333;10240;10228
1676;12021822000;11827633333;12327633333;10240;10228
1677;12021826000;11827633333;12327633333;10240;10228
1678;12021835000;11827633333;12327633333;10240;10228
1679;12021840000;11827633333;12327633333;10240;10228
1680;12021851000;11827633333;12327633333;10240;10228
1681;12021944000;11827633333;12327633333;10240;10228
1682;12021964000;11827677777;12327677777;10240;10228
1683;12063490000;11828000000;12328000000;10240;10228
1684;12063515000;11828000000;12328000000;10240;10228
1685;12063520000;11828000000;12328000000;10240;10228
1686;12063524000;11869300000;12369300000;10240;10228
1687;12063542000;11869300000;12369300000;10240;10228
1688;12063570000;11869300000;12369300000;10240;10228
1689;12063580000;11869300000;12369300000;10240;10228
1690;12063585000;11869300000;12369300000;10240;10228
1691;12063589000;11869300000;12369300000;10240;10228
1692;12063593000;11869300000;12369300000;10240;10228
1693;12063598000;11869344444;12369344444;10240;10228
1652;12102121000;11703011111;12203011111;10240;10228
1674;12102142000;11786355555;12286355555;10240;10228
1694;12105151000;11869611111;12369611111;10240;10228
1695;12105162000;11869611111;12369611111;10240;10228
1696;12105167000;11869611111;12369611111;10240;10228
1697;12105175000;11910988888;12410988888;10240;10228
1698;12105185000;11910988888;12410988888;10240;10228
1699;12105190000;11910988888;12410988888;10240;10228
1700;12105200000;11910988888;12410988888;10240;10228
1701;12105205000;11910988888;12410988888;10240;10228
1702;12105224000;11910988888;12410988888;10240;10228
1703;12105229000;11910988888;12410988888;10240;10228
1706;12146834000;11911355555;12411355555;10240;10228
1707;12146857000;11911355555;12411355555;10240;10228
1708;12146863000;11952666666;12452666666;10240;10228
1709;12146867000;11952666666;12452666666;10240;10228
1710;12146876000;11952666666;12452666666;10240;10228
1711;12146896000;11952666666;12452666666;10240;10228
1712;12146901000;11952666666;12452666666;10240;10228
1713;12146910000;11952666666;12452666666;10240;10228
1714;12146919000;11952666666;12452666666;10240;10228
1715;12146923000;11952711111;12452711111;10240;10228
1672;12185493000;11786355555;12286355555;10240;10228
1716;12188469000;11953077777;12453077777;10240;10228
1718;12188486000;11953077777;12453077777;10240;10228
1719;12188505000;11994300000;12494300000;10240;10228
1720;12188509000;11994300000;12494300000;10240;10228
1721;12188514000;11994300000;12494300000;10240;10228
1722;12188533000;11994300000;12494300000;10240;10228
1725;12188540000;11994300000;12494300000;10240;10228
1726;12188544000;11994344444;12494344444;10240;10228
1704;12227167000;11911033333;12411033333;10240;10228
1727;12230189000;11994633333;12494633333;10240;10228
1728;12230200000;11994633333;12494633333;10240;10228
1729;12230205000;11994633333;12494633333;10240;10228
1730;12230209000;12036022222;12536022222;10240;10228
1732;12230222000;12036022222;12536022222;10240;10228
1733;12230228000;12036022222;12536022222;10240;10228
1734;12230233000;12036022222;12536022222;10240;10228
1735;12230238000;12036022222;12536022222;10240;10228
1737;12230324000;12036066666;12536066666;10240;10228
1717;12268809000;11953077777;12453077777;10240;10228
1738;12271849000;12036400000;12536400000;10240;10228
1739;12271859000;12036400000;12536400000;10240;10228
1740;12271873000;12036400000;12536400000;10240;10228
1741;12271877000;12077677777;12577677777;10240;10228
1742;12271882000;12077677777;12577677777;10240;10228
1744;12271886000;12077677777;12577677777;10240;10228
1745;12271907000;12077677777;12577677777;10240;10228
1746;12271914000;12077677777;12577677777;10240;10228
1747;12271919000;12077677777;12577677777;10240;10228
1748;12271923000;12077722222;12577722222;10240;10228
1724;12310729000;11994300000;12494300000;10240;10228
1705;12310761000;11911355555;12411355555;10240;10228
1731;12310765000;12036022222;12536022222;10240;10228
1749;12313461000;12078055555;12578055555;10240;10228
1750;12313473000;12078055555;12578055555;10240;10228
1751;12313477000;12078055555;12578055555;10240;10228
1752;12313490000;12119300000;12619300000;10240;10228
1753;12313494000;12119300000;12619300000;10240;10228
1754;12313501000;12119300000;12619300000;10240;10228
1755;12313509000;12119300000;12619300000;10240;10228
1756;12313608000;12119300000;12619300000;10240;10228
1757;12313617000;12119300000;12619300000;10240;10228
1758;12313622000;12119300000;12619300000;10240;10228
1759;12313626000;12119344444;12619344444;10240;10228
1736;12352180000;12036022222;12536022222;10240;10228
1743;12352205000;12077677777;12577677777;10240;10228
1760;12355139000;12119655555;12619655555;10240;10228
1761;12355150000;12119655555;12619655555;10240;10228
1762;12355155000;12119655555;12619655555;10240;10228
1764;12355159000;12161011111;12661011111;10240;10228
1765;12355170000;12161011111;12661011111;10240;10228
1766;12355178000;12161011111;12661011111;10240;10228
1768;12355183000;12161011111;12661011111;10240;10228
1769;12355228000;12161011111;12661011111;10240;10228
1770;12355249000;12161055555;12661055555;10240;10228
1723;12393792000;11994300000;12494300000;10240;10228
1771;12396775000;12161388888;12661388888;10240;10228
1773;12396886000;12161388888;12661388888;10240;10228
1774;12396897000;12202633333;12702633333;10240;10228
1775;12396903000;12202633333;12702633333;10240;10228
1776;12396907000;12202633333;12702633333;10240;10228
1777;12396911000;12202633333;12702633333;10240;10228
1778;12396915000;12202633333;12702633333;10240;10228
1779;12396920000;12202633333;12702633333;10240;10228
1780;12396931000;12202633333;12702633333;10240;10228
1781;12396936000;12202688888;12702688888;10240;10228
1763;12435835000;12161011111;12661011111;10240;10228
1782;12438585000;12203022222;12703022222;10240;10228
1783;12438598000;12203022222;12703022222;10240;10228
1784;12438603000;12203022222;12703022222;10240;10228
1785;12438612000;12244333333;12744333333;10240;10228
1786;12438618000;12244333333;12744333333;10240;10228
1787;12438634000;12244333333;12744333333;10240;10228
1788;12438638000;12244333333;12744333333;10240;10228
1790;12438642000;12244333333;12744333333;10240;10228
1791;12438646000;12244333333;12744333333;10240;10228
1792;12438649000;12244377777;12744377777;10240;10228
1767;12477266000;12161011111;12661011111;10240;10228
1772;12477292000;12161388888;12661388888;10240;10228
1793;12480211000;12244700000;12744700000;10240;10228
1794;12480233000;12244700000;12744700000;10240;10228
1795;12480239000;12244700000;12744700000;10240;10228
1797;12480244000;12286000000;12786000000;10240;10228
1798;12480249000;12286000000;12786000000;10240;10228
1799;12480260000;12286000000;12786000000;10240;10228
1800;12480267000;12286000000;12786000000;10240;10228
1801;12480285000;12286000000;12786000000;10240;10228
1802;12480299000;12286000000;12786000000;10240;10228
1803;12480305000;12286044444;12786044444;10240;10228
1804;12521799000;12286377777;12786377777;10240;10228
1805;12521812000;12286377777;12786377777;10240;10228
1806;12521816000;12286377777;12786377777;10240;10228
1810;12521821000;12327633333;12827633333;10240;10228
1811;12521825000;12327633333;12827633333;10240;10228
1812;12521830000;12327633333;12827633333;10240;10228
1813;12521838000;12327633333;12827633333;10240;10228
1814;12521844000;12327677777;12827677777;10240;10228
1789;12557555000;12244333333;12744333333;10240;10228
1816;12563514000;12328022222;12828022222;10240;10228
1817;12563526000;12328022222;12828022222;10240;10228
1819;12563531000;12369300000;12869300000;10240;10228
1820;12563536000;12369300000;12869300000;10240;10228
1821;12563540000;12369300000;12869300000;10240;10228
1822;12563545000;12369300000;12869300000;10240;10228
1823;12563554000;12369300000;12869300000;10240;10228
1824;12563562000;12369300000;12869300000;10240;10228
1825;12563566000;12369344444;12869344444;10240;10228
1807;12602130000;12327633333;12827633333;10240;10228
1808;12602142000;12327633333;12827633333;10240;10228
1809;12602157000;12327633333;12827633333;10240;10228
1826;12605143000;12369633333;12869633333;10240;10228
1827;12605154000;12369633333;12869633333;10240;10228
1829;12605162000;12411000000;12911000000;10240;10228
1830;12605168000;12411000000;12911000000;10240;10228
1832;12605177000;12411000000;12911000000;10240;10228
1833;12605184000;12411000000;12911000000;10240;10228
1834;12605194000;12411000000;12911000000;10240;10228
1835;12605251000;12411000000;12911000000;10240;10228
1836;12605263000;12411044444;12911044444;10240;10228
1815;12643814000;12328022222;12828022222;10240;10228
1818;12643826000;12369300000;12869300000;10240;10228
1839;12646805000;12411366666;12911366666;10240;10228
1840;12646817000;12452633333;12952633333;10240;10228
1841;12646827000;12452633333;12952633333;10240;10228
1842;12646832000;12452633333;12952633333;10240;10228
1843;12646837000;12452633333;12952633333;10240;10228
1844;12646840000;12452633333;12952633333;10240;10228
1845;12646845000;12452633333;12952633333;10240;10228
1846;12646937000;12452633333;12952633333;10240;10228
1831;12685451000;12411000000;12911000000;10240;10228
1848;12688507000;12452977777;12952977777;10240;10228
1849;12688531000;12452977777;12952977777;10240;10228
1850;12688536000;12452977777;12952977777;10240;10228
1851;12688540000;12494333333;12994333333;10240;10228
1852;12688545000;12494333333;12994333333;10240;10228
1853;12688550000;12494333333;12994333333;10240;10228
1854;12688569000;12494333333;12994333333;10240;10228
1855;12688575000;12494333333;12994333333;10240;10228
1856;12688579000;12494333333;12994333333;10240;10228
1857;12688584000;12494333333;12994333333;10240;10228
1858;12688588000;12494377777;12994377777;10240;10228
1796;12727135000;12286000000;12786000000;10240;10228
1837;12727146000;12411366666;12911366666;10240;10228
1838;12727166000;12411366666;12911366666;10240;10228
1859;12730119000;12494644444;12994644444;10240;10228
1860;12730129000;12494644444;12994644444;10240;10228
1861;12730134000;12494644444;12994644444;10240;10228
1864;12730192000;12536000000;13036000000;10240;10228
1865;12730204000;12536000000;13036000000;10240;10228
1866;12730217000;12536000000;13036000000;10240;10228
1867;12730221000;12536000000;13036000000;10240;10228
1868;12730225000;12536000000;13036000000;10240;10228
1869;12730228000;12536044444;13036044444;10240;10228
1828;12768839000;12369633333;12869633333;10240;10228
1847;12768857000;12452677777;12952677777;10240;10228
1870;12771805000;12536344444;13036344444;10240;10228
1871;12771815000;12536344444;13036344444;10240;10228
1872;12771820000;12536344444;13036344444;10240;10228
1873;12771824000;12577633333;13077633333;10240;10228
1874;12771829000;12577633333;13077633333;10240;10228
1875;12771833000;12577633333;13077633333;10240;10228
1876;12771846000;12577633333;13077633333;10240;10228
1877;12771851000;12577633333;13077633333;10240;10228
1879;12771855000;12577633333;13077633333;10240;10228
1880;12771865000;12577688888;13077688888;10240;10228
1862;12810500000;12536000000;13036000000;10240;10228
1882;12813472000;12578000000;13078000000;10240;10228
1883;12813490000;12578000000;13078000000;10240;10228
1884;12813496000;12619300000;13119300000;10240;10228
1886;12813501000;12619300000;13119300000;10240;10228
1887;12813507000;12619300000;13119300000;10240;10228
1888;12813516000;12619300000;13119300000;10240;10228
1889;12813523000;12619300000;13119300000;10240;10228
1890;12813596000;12619300000;13119300000;10240;10228
1891;12813616000;12619344444;13119344444;10240;10228
1892;12855193000;12619611111;13119611111;10240;10228
1893;12855205000;12619611111;13119611111;10240;10228
1894;12855210000;12619611111;13119611111;10240;10228
1895;12855215000;12660977777;13160977777;10240;10228
1896;12855220000;12660977777;13160977777;10240;10228
1897;12855225000;12660977777;13160977777;10240;10228
1898;12855231000;12660977777;13160977777;10240;10228
1899;12855240000;12660977777;13160977777;10240;10228
