seqnum;now;rtptime;deadline;packet_len;payload_len
1661;12567899000;12332766666;12832766666;10240;10228
1662;12567915000;12332766666;12832766666;10240;10228
1663;12567924000;12332766666;12832766666;10240;10228
1664;12567949000;12374077777;12874077777;10240;10228
1665;12567960000;12374077777;12874077777;10240;10228
1666;12567968000;12374077777;12874077777;10240;10228
1667;12567985000;12374077777;12874077777;10240;10228
1668;12567996000;12374077777;12874077777;10240;10228
1669;12568003000;12374077777;12874077777;10240;10228
1670;12568015000;12374077777;12874077777;10240;10228
1671;12568023000;12374133333;12874133333;10240;10228
1648;12606524000;12290755555;12790755555;10240;10228
1652;12606564000;12291155555;12791155555;10240;10228
1672;12609559000;12374444444;12874444444;10240;10228
1673;12609574000;12374444444;12874444444;10240;10228
1674;12609581000;12374444444;12874444444;10240;10228
1675;12609609000;12415744444;12915744444;10240;10228
1676;12609620000;12415744444;12915744444;10240;10228
1677;12609628000;12415744444;12915744444;10240;10228
1678;12609635000;12415744444;12915744444;10240;10228
1679;12609650000;12415744444;12915744444;10240;10228
1680;12609658000;12415744444;12915744444;10240;10228
1681;12609664000;12415744444;12915744444;10240;10228
1682;12609671000;12415788888;12915788888;10240;10228
1683;12651232000;12416122222;12916122222;10240;10228
1684;12651260000;12416122222;12916122222;10240;10228
1685;12651269000;12416122222;12916122222;10240;10228
1686;12651277000;12457411111;12957411111;10240;10228
1688;12651285000;12457411111;12957411111;10240;10228
1689;12651306000;12457411111;12957411111;10240;10228
1690;12651325000;12457411111;12957411111;10240;10228
1691;12651344000;12457411111;12957411111;10240;10228
1693;12651351000;12457466666;12957466666;10240;10228
1694;12692907000;12457755555;12957755555;10240;10228
1695;12692959000;12457755555;12957755555;10240;10228
1696;12692979000;12457755555;12957755555;10240;10228
1697;12692997000;12499111111;12999111111;10240;10228
1698;12693011000;12499111111;12999111111;10240;10228
1699;12693021000;12499111111;12999111111;10240;10228
1703;12693028000;12499111111;12999111111;10240;10228
1704;12693035000;12499155555;12999155555;10240;10228
1687;12731549000;12457411111;12957411111;10240;10228
1705;12734590000;12499466666;12999466666;10240;10228
1706;12734605000;12499466666;12999466666;10240;10228
1707;12734615000;12499466666;12999466666;10240;10228
1708;12734635000;12540777777;13040777777;10240;10228
1709;12734647000;12540777777;13040777777;10240;10228
1710;12734655000;12540777777;13040777777;10240;10228
1711;12734663000;12540777777;13040777777;10240;10228
1712;12734686000;12540777777;13040777777;10240;10228
1713;12734695000;12540777777;13040777777;10240;10228
1714;12734703000;12540777777;13040777777;10240;10228
1715;12734710000;12540822222;13040822222;10240;10228
1692;12773223000;12457411111;12957411111;10240;10228
1716;12776226000;12541155555;13041155555;10240;10228
1717;12776241000;12541155555;13041155555;10240;10228
1718;12776250000;12541155555;13041155555;10240;10228
1719;12776274000;12582411111;13082411111;10240;10228
1720;12776284000;12582411111;13082411111;10240;10228
1721;12776292000;12582411111;13082411111;10240;10228
1722;12776311000;12582411111;13082411111;10240;10228
1723;12776321000;12582411111;13082411111;10240;10228
1724;12776328000;12582411111;13082411111;10240;10228
1725;12776340000;12582411111;13082411111;10240;10228
1701;12814897000;12499111111;12999111111;10240;10228
1702;12814911000;12499111111;12999111111;10240;10228
1727;12817895000;12582744444;13082744444;10240;10228
1728;12817911000;12582744444;13082744444;10240;10228
1729;12817920000;12582744444;13082744444;10240;10228
1730;12817941000;12624077777;13124077777;10240;10228
1731;12817953000;12624077777;13124077777;10240;10228
1732;12817961000;12624077777;13124077777;10240;10228
1733;12817979000;12624077777;13124077777;10240;10228
1734;12817988000;12624077777;13124077777;10240;10228
1735;12817996000;12624077777;13124077777;10240;10228
1736;12818012000;12624077777;13124077777;10240;10228
1737;12818025000;12624133333;13124133333;10240;10228
1738;12859570000;12624444444;13124444444;10240;10228
1739;12859583000;12624444444;13124444444;10240;10228
1740;12859592000;12624444444;13124444444;10240;10228
1741;12859610000;12665744444;13165744444;10240;10228
1742;12859620000;12665744444;13165744444;10240;10228
1743;12859628000;12665744444;13165744444;10240;10228
1744;12859641000;12665744444;13165744444;10240;10228
1746;12859659000;12665744444;13165744444;10240;10228
1747;12859670000;12665744444;13165744444;10240;10228
1748;12859678000;12665800000;13165800000;10240;10228
1700;12898270000;12499111111;12999111111;10240;10228
1726;12898284000;12582466666;13082466666;10240;10228
1749;12901261000;12666133333;13166133333;10240;10228
1750;12901277000;12666133333;13166133333;10240;10228
1751;12901285000;12666133333;13166133333;10240;10228
1752;12901306000;12707444444;13207444444;10240;10228
1753;12901317000;12707444444;13207444444;10240;10228
1754;12901325000;12707444444;13207444444;10240;10228
1755;12901332000;12707444444;13207444444;10240;10228
1756;12901354000;12707444444;13207444444;10240;10228
1757;12901365000;12707444444;13207444444;10240;10228
1758;12901373000;12707444444;13207444444;10240;10228
1759;12901380000;12707500000;13207500000;10240;10228
1760;12942900000;12707822222;13207822222;10240;10228
1761;12942915000;12707822222;13207822222;10240;10228
1762;12942936000;12707822222;13207822222;10240;10228
1763;12942944000;12749077777;13249077777;10240;10228
1764;12942957000;12749077777;13249077777;10240;10228
1767;12942971000;12749077777;13249077777;10240;10228
1768;12942990000;12749077777;13249077777;10240;10228
1769;12943001000;12749077777;13249077777;10240;10228
1770;12943008000;12749133333;13249133333;10240;10228
1745;12981632000;12665744444;13165744444;10240;10228
1771;12984559000;12749433333;13249433333;10240;10228
1772;12984577000;12749433333;13249433333;10240;10228
1773;12984585000;12749433333;13249433333;10240;10228
1774;12984608000;12790744444;13290744444;10240;10228
1775;12984618000;12790744444;13290744444;10240;10228
1776;12984627000;12790744444;13290744444;10240;10228
1777;12984648000;12790744444;13290744444;10240;10228
1778;12984658000;12790744444;13290744444;10240;10228
1779;12984665000;12790744444;13290744444;10240;10228
1780;12984677000;12790744444;13290744444;10240;10228
1781;12984685000;12790800000;13290800000;10240;10228
1765;13023327000;12749077777;13249077777;10240;10228
1782;13026230000;12791111111;13291111111;10240;10228
1783;13026244000;12791111111;13291111111;10240;10228
1784;13026253000;12791111111;13291111111;10240;10228
1785;13026271000;12832411111;13332411111;10240;10228
1786;13026281000;12832411111;13332411111;10240;10228
1787;13026287000;12832411111;13332411111;10240;10228
1788;13026301000;12832411111;13332411111;10240;10228
1789;13026323000;12832411111;13332411111;10240;10228
1790;13026332000;12832411111;13332411111;10240;10228
1791;13026340000;12832411111;13332411111;10240;10228
1792;13026347000;12832466666;13332466666;10240;10228
1793;13067902000;12832744444;13332744444;10240;10228
1794;13067916000;12832744444;13332744444;10240;10228
1795;13067925000;12832744444;13332744444;10240;10228
1796;13067946000;12874077777;13374077777;10240;10228
1797;13067956000;12874077777;13374077777;10240;10228
1798;13067967000;12874077777;13374077777;10240;10228
1799;13067974000;12874077777;13374077777;10240;10228
1800;13068007000;12874077777;13374077777;10240;10228
1801;13068016000;12874077777;13374077777;10240;10228
1802;13068033000;12874077777;13374077777;10240;10228
1803;13068039000;12874122222;13374122222;10240;10228
1766;13106596000;12749077777;13249077777;10240;10228
1804;13109570000;12874455555;13374455555;10240;10228
1805;13109591000;12874455555;13374455555;10240;10228
1806;13109600000;12874455555;13374455555;10240;10228
1807;13109619000;12915766666;13415766666;10240;10228
1808;13109629000;12915766666;13415766666;10240;10228
1809;13109639000;12915766666;13415766666;10240;10228
1810;13109646000;12915766666;13415766666;10240;10228
1811;13109665000;12915766666;13415766666;10240;10228
1812;13109674000;12915766666;13415766666;10240;10228
1813;13109681000;12915766666;13415766666;10240;10228
1814;13109688000;12915811111;13415811111;10240;10228
1815;13151238000;12916155555;13416155555;10240;10228
1816;13151255000;12916155555;13416155555;10240;10228
1818;13151264000;12957411111;13457411111;10240;10228
1819;13151279000;12957411111;13457411111;10240;10228
1821;13151292000;12957411111;13457411111;10240;10228
1822;13151303000;12957411111;13457411111;10240;10228
1823;13151322000;12957411111;13457411111;10240;10228
1824;13151331000;12957411111;13457411111;10240;10228
1825;13151338000;12957466666;13457466666;10240;10228
1826;13192901000;12957766666;13457766666;10240;10228
1827;13192916000;12957766666;13457766666;10240;10228
1828;13192925000;12957766666;13457766666;10240;10228
1831;13192947000;12999077777;13499077777;10240;10228
1832;13192958000;12999077777;13499077777;10240;10228
1833;13192967000;12999077777;13499077777;10240;10228
1834;13192973000;12999077777;13499077777;10240;10228
1817;13231754000;12916155555;13416155555;10240;10228
1820;13231784000;12957411111;13457411111;10240;10228
1837;13234589000;12999455555;13499455555;10240;10228
1838;13234630000;12999455555;13499455555;10240;10228
1839;13234648000;12999455555;13499455555;10240;10228
1840;13234665000;13040777777;13540777777;10240;10228
1841;13234686000;13040777777;13540777777;10240;10228
1842;13234712000;13040777777;13540777777;10240;10228
1843;13234720000;13040777777;13540777777;10240;10228
1844;13234727000;13040777777;13540777777;10240;10228
1845;13234734000;13040777777;13540777777;10240;10228
1846;13234743000;13040777777;13540777777;10240;10228
1847;13234750000;13040822222;13540822222;10240;10228
1829;13273424000;12999077777;13499077777;10240;10228
1830;13273438000;12999077777;13499077777;10240;10228
1848;13276230000;13041133333;13541133333;10240;10228
1849;13276245000;13041133333;13541133333;10240;10228
1850;13276254000;13041133333;13541133333;10240;10228
1851;13276275000;13082411111;13582411111;10240;10228
1852;13276285000;13082411111;13582411111;10240;10228
1853;13276293000;13082411111;13582411111;10240;10228
1855;13276300000;13082411111;13582411111;10240;10228
1857;13276323000;13082411111;13582411111;10240;10228
1858;13276332000;13082466666;13582466666;10240;10228
1836;13314859000;12999133333;13499133333;10240;10228
1859;13317894000;13082722222;13582722222;10240;10228
1861;13317911000;13082722222;13582722222;10240;10228
1862;13317920000;13124077777;13624077777;10240;10228
1863;13317936000;13124077777;13624077777;10240;10228
1864;13317944000;13124077777;13624077777;10240;10228
1865;13317961000;13124077777;13624077777;10240;10228
1866;13317969000;13124077777;13624077777;10240;10228
1867;13317987000;13124077777;13624077777;10240;10228
1868;13317998000;13124077777;13624077777;10240;10228
1869;13318006000;13124122222;13624122222;10240;10228
1854;13356596000;13082411111;13582411111;10240;10228
1871;13359567000;13124444444;13624444444;10240;10228
1872;13359585000;13124444444;13624444444;10240;10228
1873;13359593000;13165744444;13665744444;10240;10228
1874;13359615000;13165744444;13665744444;10240;10228
1875;13359625000;13165744444;13665744444;10240;10228
1876;13359632000;13165744444;13665744444;10240;10228
1877;13359652000;13165744444;13665744444;10240;10228
1878;13359661000;13165744444;13665744444;10240;10228
1879;13359669000;13165744444;13665744444;10240;10228
1880;13359680000;13165800000;13665800000;10240;10228
1856;13398177000;13082411111;13582411111;10240;10228
1835;13398191000;12999077777;13499077777;10240;10228
1860;13398200000;13082722222;13582722222;10240;10228
1881;13401226000;13166088888;13666088888;10240;10228
1882;13401241000;13166088888;13666088888;10240;10228
1883;13401250000;13166088888;13666088888;10240;10228
1884;13401274000;13207411111;13707411111;10240;10228
1885;13401283000;13207411111;13707411111;10240;10228
1886;13401292000;13207411111;13707411111;10240;10228
1887;13401301000;13207411111;13707411111;10240;10228
1888;13401321000;13207411111;13707411111;10240;10228
1889;13401331000;13207411111;13707411111;10240;10228
1890;13401342000;13207411111;13707411111;10240;10228
1891;13401350000;13207455555;13707455555;10240;10228
1870;13439869000;13124444444;13624444444;10240;10228
1892;13442898000;13207744444;13707744444;10240;10228
1893;13442912000;13207744444;13707744444;10240;10228
1894;13442920000;13207744444;13707744444;10240;10228
1897;13442943000;13249077777;13749077777;10240;10228
1899;13442967000;13249077777;13749077777;10240;10228
1900;13442982000;13249077777;13749077777;10240;10228
1901;13443001000;13249077777;13749077777;10240;10228
1902;13443007000;13249122222;13749122222;10240;10228
1903;13484599000;13249422222;13749422222;10240;10228
1904;13484614000;13249422222;13749422222;10240;10228
1905;13484645000;13249422222;13749422222;10240;10228
1906;13484656000;13290777777;13790777777;10240;10228
1907;13484672000;13290777777;13790777777;10240;10228
1908;13484701000;13290777777;13790777777;10240;10228
1909;13484719000;13290777777;13790777777;10240;10228
1910;13484727000;13290777777;13790777777;10240;10228
1911;13484738000;13290777777;13790777777;10240;10228
1912;13484749000;13290777777;13790777777;10240;10228
1913;13484756000;13290822222;13790822222;10240;10228
1896;13523410000;13249077777;13749077777;10240;10228
1898;13523425000;13249077777;13749077777;10240;10228
1914;13526227000;13291133333;13791133333;10240;10228
1915;13526241000;13291133333;13791133333;10240;10228
1916;13526262000;13291133333;13791133333;10240;10228
1917;13526271000;13332411111;13832411111;10240;10228
1918;13526284000;13332411111;13832411111;10240;10228
1919;13526293000;13332411111;13832411111;10240;10228
1920;13526314000;13332411111;13832411111;10240;10228
1921;13526324000;13332411111;13832411111;10240;10228
1924;13526331000;13332466666;13832466666;10240;10228
1925;13567912000;13332755555;13832755555;10240;10228
1926;13567926000;13332755555;13832755555;10240;10228
1927;13567935000;13332755555;13832755555;10240;10228
1928;13567948000;13374077777;13874077777;10240;10228
1929;13567957000;13374077777;13874077777;10240;10228
1930;13567970000;13374077777;13874077777;10240;10228
1932;13568001000;13374077777;13874077777;10240;10228
1933;13568021000;13374077777;13874077777;10240;10228
1934;13568029000;13374077777;13874077777;10240;10228
1935;13568037000;13374122222;13874122222;10240;10228
1895;13606726000;13249077777;13749077777;10240;10228
1936;13609562000;13374422222;13874422222;10240;10228
1937;13609576000;13374422222;13874422222;10240;10228
1938;13609585000;13374422222;13874422222;10240;10228
1939;13609605000;13415744444;13915744444;10240;10228
1940;13609615000;13415744444;13915744444;10240;10228
1941;13609623000;13415744444;13915744444;10240;10228
1942;13609635000;13415744444;13915744444;10240;10228
1943;13609668000;13415744444;13915744444;10240;10228
1944;13609677000;13415744444;13915744444;10240;10228
1945;13609693000;13415744444;13915744444;10240;10228
1946;13609700000;13415800000;13915800000;10240;10228
1922;13648437000;13332411111;13832411111;10240;10228
1923;13648467000;13332411111;13832411111;10240;10228
1931;13648508000;13374077777;13874077777;10240;10228
1947;13651228000;13416100000;13916100000;10240;10228
1948;13651256000;13416100000;13916100000;10240;10228
1949;13651266000;13416100000;13916100000;10240;10228
1951;13651272000;13457411111;13957411111;10240;10228
1952;13651296000;13457411111;13957411111;10240;10228
1953;13651337000;13457411111;13957411111;10240;10228
1954;13651347000;13457411111;13957411111;10240;10228
1955;13651354000;13457411111;13957411111;10240;10228
1956;13651363000;13457411111;13957411111;10240;10228
1957;13651369000;13457466666;13957466666;10240;10228
1958;13692902000;13457733333;13957733333;10240;10228
1959;13692921000;13457733333;13957733333;10240;10228
1960;13692933000;13457733333;13957733333;10240;10228
1961;13692940000;13499088888;13999088888;10240;10228
1962;13692955000;13499088888;13999088888;10240;10228
1963;13692963000;13499088888;13999088888;10240;10228
1966;13692970000;13499088888;13999088888;10240;10228
1967;13692991000;13499088888;13999088888;10240;10228
1968;13693000000;13499133333;13999133333;10240;10228
1950;13731601000;13457411111;13957411111;10240;10228
1969;13734559000;13499433333;13999433333;10240;10228
1970;13734575000;13499433333;13999433333;10240;10228
1971;13734584000;13499433333;13999433333;10240;10228
1972;13734608000;13540744444;14040744444;10240;10228
1973;13734618000;13540744444;14040744444;10240;10228
1974;13734627000;13540744444;14040744444;10240;10228
1975;13734645000;13540744444;14040744444;10240;10228
1976;13734655000;13540744444;14040744444;10240;10228
1977;13734662000;13540744444;14040744444;10240;10228
1978;13734677000;13540744444;14040744444;10240;10228
1979;13734687000;13540788888;14040788888;10240;10228
1964;13773311000;13499088888;13999088888;10240;10228
1965;13773341000;13499088888;13999088888;10240;10228
1980;13776227000;13541100000;14041100000;10240;10228
1981;13776243000;13541100000;14041100000;10240;10228
1982;13776250000;13541100000;14041100000;10240;10228
1984;13776276000;13582411111;14082411111;10240;10228
1985;13776299000;13582411111;14082411111;10240;10228
1986;13776314000;13582411111;14082411111;10240;10228
1987;13776330000;13582411111;14082411111;10240;10228
1988;13776338000;13582411111;14082411111;10240;10228
1989;13776354000;13582411111;14082411111;10240;10228
1991;13817930000;13582722222;14082722222;10240;10228
1993;13817946000;13582722222;14082722222;10240;10228
1994;13817955000;13624111111;14124111111;10240;10228
1995;13817975000;13624111111;14124111111;10240;10228
1996;13817997000;13624111111;14124111111;10240;10228
1997;13818005000;13624111111;14124111111;10240;10228
1998;13818011000;13624111111;14124111111;10240;10228
1999;13818018000;13624111111;14124111111;10240;10228
2000;13818030000;13624111111;14124111111;10240;10228
2001;13818041000;13624155555;14124155555;10240;10228
1983;13856536000;13582411111;14082411111;10240;10228
2002;13859561000;13624455555;14124455555;10240;10228
2003;13859575000;13624455555;14124455555;10240;10228
2004;13859583000;13624455555;14124455555;10240;10228
2005;13859607000;13665744444;14165744444;10240;10228
2006;13859618000;13665744444;14165744444;10240;10228
2007;13859626000;13665744444;14165744444;10240;10228
2008;13859637000;13665744444;14165744444;10240;10228
2009;13859660000;13665744444;14165744444;10240;10228
2010;13859669000;13665744444;14165744444;10240;10228
2011;13859677000;13665744444;14165744444;10240;10228
2012;13859684000;13665788888;14165788888;10240;10228
1990;13898213000;13582455555;14082455555;10240;10228
1992;13898226000;13582722222;14082722222;10240;10228
2013;13901228000;13666111111;14166111111;10240;10228
2014;13901243000;13666111111;14166111111;10240;10228
2015;13901251000;13666111111;14166111111;10240;10228
2017;13901275000;13707411111;14207411111;10240;10228
2018;13901298000;13707411111;14207411111;10240;10228
2019;13901314000;13707411111;14207411111;10240;10228
2020;13901327000;13707411111;14207411111;10240;10228
2021;13901338000;13707411111;14207411111;10240;10228
2022;13901356000;13707411111;14207411111;10240;10228
2023;13901368000;13707455555;14207455555;10240;10228
2024;13942901000;13707755555;14207755555;10240;10228
2025;13942916000;13707755555;14207755555;10240;10228
2026;13942924000;13707755555;14207755555;10240;10228
2027;13942943000;13749077777;14249077777;10240;10228
2030;13942953000;13749077777;14249077777;10240;10228
2031;13942961000;13749077777;14249077777;10240;10228
2032;13942972000;13749077777;14249077777;10240;10228
2034;13942981000;13749122222;14249122222;10240;10228
2016;13981553000;13707411111;14207411111;10240;10228
2036;13984596000;13749411111;14249411111;10240;10228
2037;13984639000;13749411111;14249411111;10240;10228
2038;13984664000;13790777777;14290777777;10240;10228
2039;13984689000;13790777777;14290777777;10240;10228
2040;13984706000;13790777777;14290777777;10240;10228
2041;13984729000;13790777777;14290777777;10240;10228
2042;13984737000;13790777777;14290777777;10240;10228
2043;13984748000;13790777777;14290777777;10240;10228
2045;13984756000;13790822222;14290822222;10240;10228
2028;14023413000;13749077777;14249077777;10240;10228
2029;14023428000;13749077777;14249077777;10240;10228
2046;14026214000;13791122222;14291122222;10240;10228
2047;14026232000;13791122222;14291122222;10240;10228
2048;14026241000;13791122222;14291122222;10240;10228
2049;14026262000;13832411111;14332411111;10240;10228
2050;14026272000;13832411111;14332411111;10240;10228
2051;14026280000;13832411111;14332411111;10240;10228
2052;14026286000;13832411111;14332411111;10240;10228
2053;14026310000;13832411111;14332411111;10240;10228
2055;14026320000;13832411111;14332411111;10240;10228
2056;14026327000;13832466666;14332466666;10240;10228
2033;14065083000;13749077777;14249077777;10240;10228
2035;14065113000;13749411111;14249411111;10240;10228
2057;14067900000;13832722222;14332722222;10240;10228
2059;14067914000;13832722222;14332722222;10240;10228
2060;14067924000;13874088888;14374088888;10240;10228
2061;14067943000;13874088888;14374088888;10240;10228
2062;14067953000;13874088888;14374088888;10240;10228
2063;14067960000;13874088888;14374088888;10240;10228
2064;14067974000;13874088888;14374088888;10240;10228
2065;14067993000;13874088888;14374088888;10240;10228
2066;14068003000;13874088888;14374088888;10240;10228
2067;14068010000;13874133333;14374133333;10240;10228
2044;14106745000;13790777777;14290777777;10240;10228
2068;14109562000;13874455555;14374455555;10240;10228
2069;14109579000;13874455555;14374455555;10240;10228
2070;14109588000;13874455555;14374455555;10240;10228
2071;14109609000;13915755555;14415755555;10240;10228
2072;14109633000;13915755555;14415755555;10240;10228
2073;14109641000;13915755555;14415755555;10240;10228
2074;14109649000;13915755555;14415755555;10240;10228
2075;14109656000;13915755555;14415755555;10240;10228
2076;14109663000;13915755555;14415755555;10240;10228
2077;14109676000;13915755555;14415755555;10240;10228
2078;14109685000;13915800000;14415800000;10240;10228
2054;14148234000;13832411111;14332411111;10240;10228
2058;14148263000;13832722222;14332722222;10240;10228
2079;14151228000;13916122222;14416122222;10240;10228
2080;14151255000;13916122222;14416122222;10240;10228
2081;14151276000;13916122222;14416122222;10240;10228
2082;14151292000;13957411111;14457411111;10240;10228
2083;14151310000;13957411111;14457411111;10240;10228
2084;14151325000;13957411111;14457411111;10240;10228
2085;14151333000;13957411111;14457411111;10240;10228
2086;14151340000;13957411111;14457411111;10240;10228
2087;14151347000;13957411111;14457411111;10240;10228
2090;14192901000;13957744444;14457744444;10240;10228
2091;14192936000;13957744444;14457744444;10240;10228
2092;14192956000;13957744444;14457744444;10240;10228
2093;14192964000;13999077777;14499077777;10240;10228
2097;14192971000;13999077777;14499077777;10240;10228
2098;14192983000;13999077777;14499077777;10240;10228
2099;14192996000;13999077777;14499077777;10240;10228
2100;14193004000;13999122222;14499122222;10240;10228
2101;14234599000;13999433333;14499433333;10240;10228
2102;14234616000;13999433333;14499433333;10240;10228
2103;14234625000;13999433333;14499433333;10240;10228
2104;14234645000;14040777777;14540777777;10240;10228
2106;14234657000;14040777777;14540777777;10240;10228
2107;14234665000;14040777777;14540777777;10240;10228
2108;14234691000;14040777777;14540777777;10240;10228
2109;14234701000;14040777777;14540777777;10240;10228
2110;14234716000;14040777777;14540777777;10240;10228
2111;14234731000;14040822222;14540822222;10240;10228
2088;14273220000;13957411111;14457411111;10240;10228
2094;14273263000;13999077777;14499077777;10240;10228
2096;14273271000;13999077777;14499077777;10240;10228
2112;14276216000;14041155555;14541155555;10240;10228
2113;14276230000;14041155555;14541155555;10240;10228
2116;14276242000;14082411111;14582411111;10240;10228
2117;14276256000;14082411111;14582411111;10240;10228
2118;14276269000;14082411111;14582411111;10240;10228
2119;14276278000;14082411111;14582411111;10240;10228
2120;14276298000;14082411111;14582411111;10240;10228
2121;14276307000;14082411111;14582411111;10240;10228
2122;14276314000;14082466666;14582466666;10240;10228
2105;14314991000;14040777777;14540777777;10240;10228
2124;14317914000;14082755555;14582755555;10240;10228
2125;14317931000;14082755555;14582755555;10240;10228
2126;14317940000;14124111111;14624111111;10240;10228
2127;14317948000;14124111111;14624111111;10240;10228
2129;14317971000;14124111111;14624111111;10240;10228
2130;14317982000;14124111111;14624111111;10240;10228
2131;14317989000;14124111111;14624111111;10240;10228
2132;14318002000;14124111111;14624111111;10240;10228
2133;14318010000;14124155555;14624155555;10240;10228
2089;14356505000;13957455555;14457455555;10240;10228
2115;14356519000;14082411111;14582411111;10240;10228
2134;14359582000;14124488888;14624488888;10240;10228
2135;14359597000;14124488888;14624488888;10240;10228
2136;14359605000;14124488888;14624488888;10240;10228
2137;14359632000;14165777777;14665777777;10240;10228
2138;14359642000;14165777777;14665777777;10240;10228
2139;14359663000;14165777777;14665777777;10240;10228
2140;14359673000;14165777777;14665777777;10240;10228
2141;14359693000;14165777777;14665777777;10240;10228
2142;14359714000;14165777777;14665777777;10240;10228
2143;14359723000;14165777777;14665777777;10240;10228
2123;14398230000;14082755555;14582755555;10240;10228
2128;14398270000;14124111111;14624111111;10240;10228
2147;14401250000;14166144444;14666144444;10240;10228
2148;14401265000;14207444444;14707444444;10240;10228
2149;14401274000;14207444444;14707444444;10240;10228
2150;14401295000;14207444444;14707444444;10240;10228
2151;14401305000;14207444444;14707444444;10240;10228
2152;14401324000;14207444444;14707444444;10240;10228
2153;14401332000;14207444444;14707444444;10240;10228
2154;14401339000;14207444444;14707444444;10240;10228
2155;14401353000;14207488888;14707488888;10240;10228
2095;14439848000;13999077777;14499077777;10240;10228
2114;14439863000;14041155555;14541155555;10240;10228
2156;14442890000;14207811111;14707811111;10240;10228
2157;14442908000;14207811111;14707811111;10240;10228
2158;14442917000;14207811111;14707811111;10240;10228
2159;14442937000;14249111111;14749111111;10240;10228
2160;14442948000;14249111111;14749111111;10240;10228
2161;14442955000;14249111111;14749111111;10240;10228
2162;14442977000;14249111111;14749111111;10240;10228
2163;14442987000;14249111111;14749111111;10240;10228
2165;14442996000;14249111111;14749111111;10240;10228
2166;14443004000;14249155555;14749155555;10240;10228
2144;14481531000;14165822222;14665822222;10240;10228
2145;14481561000;14166144444;14666144444;10240;10228
2146;14481579000;14166144444;14666144444;10240;10228
2167;14484586000;14249488888;14749488888;10240;10228
2168;14484601000;14249488888;14749488888;10240;10228
2169;14484609000;14249488888;14749488888;10240;10228
2171;14484632000;14290777777;14790777777;10240;10228
2172;14484643000;14290777777;14790777777;10240;10228
2174;14484650000;14290777777;14790777777;10240;10228
2175;14484672000;14290777777;14790777777;10240;10228
2176;14484682000;14290777777;14790777777;10240;10228
2177;14484690000;14290822222;14790822222;10240;10228
2178;14526259000;14291144444;14791144444;10240;10228
2179;14526275000;14291144444;14791144444;10240;10228
2180;14526284000;14291144444;14791144444;10240;10228
2183;14526300000;14332444444;14832444444;10240;10228
2184;14526309000;14332444444;14832444444;10240;10228
2185;14526320000;14332444444;14832444444;10240;10228
2186;14526329000;14332444444;14832444444;10240;10228
2187;14526350000;14332444444;14832444444;10240;10228
2188;14526360000;14332488888;14832488888;10240;10228
2164;14564868000;14249111111;14749111111;10240;10228
2170;14564910000;14290777777;14790777777;10240;10228
2173;14564919000;14290777777;14790777777;10240;10228
2189;14567925000;14332800000;14832800000;10240;10228
2190;14567940000;14332800000;14832800000;10240;10228
2191;14567949000;14332800000;14832800000;10240;10228
2192;14567971000;14374111111;14874111111;10240;10228
2193;14567983000;14374111111;14874111111;10240;10228
2194;14567991000;14374111111;14874111111;10240;10228
2195;14567998000;14374111111;14874111111;10240;10228
2196;14568022000;14374111111;14874111111;10240;10228
2197;14568031000;14374111111;14874111111;10240;10228
2198;14568039000;14374111111;14874111111;10240;10228
2199;14568045000;14374155555;14874155555;10240;10228
2181;14606568000;14332444444;14832444444;10240;10228
2182;14606597000;14332444444;14832444444;10240;10228
2200;14609564000;14374477777;14874477777;10240;10228
2201;14609580000;14374477777;14874477777;10240;10228
2202;14609591000;14374477777;14874477777;10240;10228
2203;14609609000;14415744444;14915744444;10240;10228
2204;14609619000;14415744444;14915744444;10240;10228
2205;14609628000;14415744444;14915744444;10240;10228
2206;14609636000;14415744444;14915744444;10240;10228
2207;14609654000;14415744444;14915744444;10240;10228
2208;14609663000;14415744444;14915744444;10240;10228
2209;14609671000;14415744444;14915744444;10240;10228
2210;14609677000;14415788888;14915788888;10240;10228
2211;14651277000;14416122222;14916122222;10240;10228
2212;14651292000;14416122222;14916122222;10240;10228
2213;14651302000;14416122222;14916122222;10240;10228
2214;14651310000;14457444444;14957444444;10240;10228
2215;14651317000;14457444444;14957444444;10240;10228
2216;14651330000;14457444444;14957444444;10240;10228
2217;14651338000;14457444444;14957444444;10240;10228
2218;14651345000;14457444444;14957444444;10240;10228
2219;14651351000;14457444444;14957444444;10240;10228
2220;14651362000;14457444444;14957444444;10240;10228
2221;14651377000;14457488888;14957488888;10240;10228
2222;14692904000;14457800000;14957800000;10240;10228
2223;14692919000;14457800000;14957800000;10240;10228
2224;14692930000;14457800000;14957800000;10240;10228
2225;14692948000;14499077777;14999077777;10240;10228
2229;14692957000;14499077777;14999077777;10240;10228
2230;14692978000;14499077777;14999077777;10240;10228
2231;14692986000;14499077777;14999077777;10240;10228
2232;14692993000;14499133333;14999133333;10240;10228
2233;14734652000;14499444444;14999444444;10240;10228
2234;14734666000;14499444444;14999444444;10240;10228
2235;14734676000;14499444444;14999444444;10240;10228
2236;14734684000;14540777777;15040777777;10240;10228
2237;14734691000;14540777777;15040777777;10240;10228
2238;14734705000;14540777777;15040777777;10240;10228
2239;14734712000;14540777777;15040777777;10240;10228
2240;14734726000;14540777777;15040777777;10240;10228
2241;14734733000;14540777777;15040777777;10240;10228
2242;14734951000;14540777777;15040777777;10240;10228
2243;14734964000;14540822222;15040822222;10240;10228
