seqnum;now;rtptime;deadline;packet_len;payload_len
2859;18249461000;17933844444;18433844444;10240;10228
2865;18249494000;17975477777;18475477777;10240;10228
2866;18249513000;17975477777;18475477777;10240;10228
2882;18252470000;18017444444;18517444444;10240;10228
2883;18252488000;18017444444;18517444444;10240;10228
2886;18252504000;18058800000;18558800000;10240;10228
2887;18252517000;18058800000;18558800000;10240;10228
2888;18252523000;18058800000;18558800000;10240;10228
2889;18252537000;18058800000;18558800000;10240;10228
2890;18252541000;18058800000;18558800000;10240;10228
2891;18252547000;18058800000;18558800000;10240;10228
2893;18294172000;18059188888;18559188888;10240;10228
2894;18294185000;18059188888;18559188888;10240;10228
2896;18294189000;18100466666;18600466666;10240;10228
2897;18294194000;18100466666;18600466666;10240;10228
2898;18294198000;18100466666;18600466666;10240;10228
2899;18294203000;18100466666;18600466666;10240;10228
2900;18294211000;18100466666;18600466666;10240;10228
2901;18294219000;18100466666;18600466666;10240;10228
2902;18294227000;18100466666;18600466666;10240;10228
2903;18294232000;18100522222;18600522222;10240;10228
2884;18332970000;18017444444;18517444444;10240;10228
2885;18332997000;18058800000;18558800000;10240;10228
2904;18335871000;18100788888;18600788888;10240;10228
2905;18335881000;18100788888;18600788888;10240;10228
2906;18335886000;18100788888;18600788888;10240;10228
2907;18335892000;18142133333;18642133333;10240;10228
2908;18335900000;18142133333;18642133333;10240;10228
2909;18335905000;18142133333;18642133333;10240;10228
2910;18335909000;18142133333;18642133333;10240;10228
2911;18335913000;18142133333;18642133333;10240;10228
2912;18335917000;18142133333;18642133333;10240;10228
2913;18336188000;18142133333;18642133333;10240;10228
2914;18336206000;18142188888;18642188888;10240;10228
2892;18374683000;18058855555;18558855555;10240;10228
2895;18374710000;18059188888;18559188888;10240;10228
2915;18377474000;18142444444;18642444444;10240;10228
2916;18377487000;18142444444;18642444444;10240;10228
2918;18377493000;18183800000;18683800000;10240;10228
2919;18377502000;18183800000;18683800000;10240;10228
2920;18377519000;18183800000;18683800000;10240;10228
2921;18377524000;18183800000;18683800000;10240;10228
2922;18377527000;18183800000;18683800000;10240;10228
2923;18377540000;18183800000;18683800000;10240;10228
2924;18377632000;18183800000;18683800000;10240;10228
2926;18419200000;18184166666;18684166666;10240;10228
2927;18419211000;18184166666;18684166666;10240;10228
2928;18419217000;18184166666;18684166666;10240;10228
2929;18419221000;18225466666;18725466666;10240;10228
2930;18419227000;18225466666;18725466666;10240;10228
2932;18419231000;18225466666;18725466666;10240;10228
2934;18419237000;18225466666;18725466666;10240;10228
2935;18419241000;18225466666;18725466666;10240;10228
2936;18419245000;18225522222;18725522222;10240;10228
2917;18458059000;18142444444;18642444444;10240;10228
2937;18460859000;18225777777;18725777777;10240;10228
2938;18460872000;18225777777;18725777777;10240;10228
2939;18460876000;18225777777;18725777777;10240;10228
2940;18460881000;18267155555;18767155555;10240;10228
2941;18460885000;18267155555;18767155555;10240;10228
2943;18460890000;18267155555;18767155555;10240;10228
2944;18460894000;18267155555;18767155555;10240;10228
2945;18460899000;18267155555;18767155555;10240;10228
2946;18460908000;18267155555;18767155555;10240;10228
2947;18460916000;18267211111;18767211111;10240;10228
2925;18499548000;18183855555;18683855555;10240;10228
2931;18499590000;18225466666;18725466666;10240;10228
2933;18499602000;18225466666;18725466666;10240;10228
2948;18502470000;18267466666;18767466666;10240;10228
2949;18502490000;18267466666;18767466666;10240;10228
2950;18502495000;18267466666;18767466666;10240;10228
2951;18502500000;18308800000;18808800000;10240;10228
2952;18502505000;18308800000;18808800000;10240;10228
2953;18502510000;18308800000;18808800000;10240;10228
2954;18502522000;18308800000;18808800000;10240;10228
2955;18502528000;18308800000;18808800000;10240;10228
2956;18502549000;18308800000;18808800000;10240;10228
2957;18502555000;18308800000;18808800000;10240;10228
2958;18502559000;18308855555;18808855555;10240;10228
2942;18541200000;18267155555;18767155555;10240;10228
2959;18544142000;18309166666;18809166666;10240;10228
2960;18544153000;18309166666;18809166666;10240;10228
2961;18544158000;18309166666;18809166666;10240;10228
2962;18544179000;18350477777;18850477777;10240;10228
2963;18544186000;18350477777;18850477777;10240;10228
2964;18544190000;18350477777;18850477777;10240;10228
2965;18544196000;18350477777;18850477777;10240;10228
2966;18544199000;18350477777;18850477777;10240;10228
2967;18544325000;18350477777;18850477777;10240;10228
2968;18544334000;18350477777;18850477777;10240;10228
2970;18585813000;18350800000;18850800000;10240;10228
2971;18585828000;18350800000;18850800000;10240;10228
2972;18585834000;18350800000;18850800000;10240;10228
2973;18585838000;18392133333;18892133333;10240;10228
2974;18585843000;18392133333;18892133333;10240;10228
2975;18585849000;18392133333;18892133333;10240;10228
2976;18585852000;18392133333;18892133333;10240;10228
2977;18585961000;18392133333;18892133333;10240;10228
2978;18585971000;18392133333;18892133333;10240;10228
2979;18585976000;18392133333;18892133333;10240;10228
2980;18585980000;18392188888;18892188888;10240;10228
2981;18627530000;18392455555;18892455555;10240;10228
2982;18627540000;18392455555;18892455555;10240;10228
2983;18627546000;18392455555;18892455555;10240;10228
2984;18627549000;18433800000;18933800000;10240;10228
2985;18627554000;18433800000;18933800000;10240;10228
2986;18627557000;18433800000;18933800000;10240;10228
2987;18627562000;18433800000;18933800000;10240;10228
2988;18627566000;18433800000;18933800000;10240;10228
2989;18627571000;18433800000;18933800000;10240;10228
2990;18627832000;18433800000;18933800000;10240;10228
2991;18627851000;18433855555;18933855555;10240;10228
2992;18669151000;18434166666;18934166666;10240;10228
2993;18669172000;18434166666;18934166666;10240;10228
2994;18669179000;18434166666;18934166666;10240;10228
2995;18669184000;18475466666;18975466666;10240;10228
2996;18669191000;18475466666;18975466666;10240;10228
2997;18669196000;18475466666;18975466666;10240;10228
2998;18669208000;18475466666;18975466666;10240;10228
3000;18669212000;18475466666;18975466666;10240;10228
3001;18669226000;18475466666;18975466666;10240;10228
3002;18669236000;18475522222;18975522222;10240;10228
3005;18710822000;18475800000;18975800000;10240;10228
3006;18710834000;18517133333;19017133333;10240;10228
3007;18710838000;18517133333;19017133333;10240;10228
3008;18710844000;18517133333;19017133333;10240;10228
3009;18710848000;18517133333;19017133333;10240;10228
3012;18710853000;18517133333;19017133333;10240;10228
3013;18710858000;18517188888;19017188888;10240;10228
2969;18749503000;18350522222;18850522222;10240;10228
2999;18749530000;18475466666;18975466666;10240;10228
3014;18752513000;18517422222;19017422222;10240;10228
3015;18752527000;18517422222;19017422222;10240;10228
3016;18752532000;18517422222;19017422222;10240;10228
3017;18752546000;18558833333;19058833333;10240;10228
3018;18752550000;18558833333;19058833333;10240;10228
3019;18752575000;18558833333;19058833333;10240;10228
3020;18752583000;18558833333;19058833333;10240;10228
3021;18752589000;18558833333;19058833333;10240;10228
3022;18752594000;18558833333;19058833333;10240;10228
3023;18752600000;18558833333;19058833333;10240;10228
3003;18791139000;18475800000;18975800000;10240;10228
3004;18791161000;18475800000;18975800000;10240;10228
3025;18794169000;18559188888;19059188888;10240;10228
3027;18794186000;18559188888;19059188888;10240;10228
3028;18794193000;18600500000;19100500000;10240;10228
3030;18794198000;18600500000;19100500000;10240;10228
3031;18794204000;18600500000;19100500000;10240;10228
3032;18794212000;18600500000;19100500000;10240;10228
3033;18794218000;18600500000;19100500000;10240;10228
3034;18794276000;18600500000;19100500000;10240;10228
3035;18794287000;18600544444;19100544444;10240;10228
3010;18832784000;18517133333;19017133333;10240;10228
3011;18832795000;18517133333;19017133333;10240;10228
3036;18835798000;18600822222;19100822222;10240;10228
3037;18835810000;18600822222;19100822222;10240;10228
3038;18835815000;18600822222;19100822222;10240;10228
3039;18835820000;18642133333;19142133333;10240;10228
3040;18835828000;18642133333;19142133333;10240;10228
3041;18835833000;18642133333;19142133333;10240;10228
3042;18835856000;18642133333;19142133333;10240;10228
3043;18835862000;18642133333;19142133333;10240;10228
3046;18835868000;18642188888;19142188888;10240;10228
3024;18874468000;18558877777;19058877777;10240;10228
3026;18874509000;18559188888;19059188888;10240;10228
3029;18874533000;18600500000;19100500000;10240;10228
3047;18877508000;18642444444;19142444444;10240;10228
3049;18877528000;18642444444;19142444444;10240;10228
3052;18877556000;18683833333;19183833333;10240;10228
3053;18877565000;18683833333;19183833333;10240;10228
3054;18877579000;18683833333;19183833333;10240;10228
3055;18877583000;18683833333;19183833333;10240;10228
3056;18877587000;18683833333;19183833333;10240;10228
3057;18877590000;18683877777;19183877777;10240;10228
3058;18919147000;18684200000;19184200000;10240;10228
3059;18919159000;18684200000;19184200000;10240;10228
3060;18919168000;18684200000;19184200000;10240;10228
3061;18919177000;18725500000;19225500000;10240;10228
3062;18919182000;18725500000;19225500000;10240;10228
3063;18919187000;18725500000;19225500000;10240;10228
3064;18919250000;18725500000;19225500000;10240;10228
3065;18919260000;18725500000;19225500000;10240;10228
3066;18919265000;18725500000;19225500000;10240;10228
3067;18919268000;18725500000;19225500000;10240;10228
3068;18919272000;18725544444;19225544444;10240;10228
3044;18957785000;18642133333;19142133333;10240;10228
3045;18957828000;18642133333;19142133333;10240;10228
3048;18957839000;18642444444;19142444444;10240;10228
3050;18957851000;18683833333;19183833333;10240;10228
3070;18960843000;18725833333;19225833333;10240;10228
3071;18960855000;18725833333;19225833333;10240;10228
3072;18960860000;18767166666;19267166666;10240;10228
3073;18960869000;18767166666;19267166666;10240;10228
3074;18960878000;18767166666;19267166666;10240;10228
3075;18960883000;18767166666;19267166666;10240;10228
3076;18960896000;18767166666;19267166666;10240;10228
3078;18960900000;18767166666;19267166666;10240;10228
3079;18960984000;18767211111;19267211111;10240;10228
3082;19002504000;18767488888;19267488888;10240;10228
3083;19002517000;18808822222;19308822222;10240;10228
3084;19002522000;18808822222;19308822222;10240;10228
3085;19002527000;18808822222;19308822222;10240;10228
3086;19002535000;18808822222;19308822222;10240;10228
3087;19002541000;18808822222;19308822222;10240;10228
3088;19002550000;18808822222;19308822222;10240;10228
3089;19002609000;18808822222;19308822222;10240;10228
3090;19002618000;18808877777;19308877777;10240;10228
3051;19041137000;18683833333;19183833333;10240;10228
3069;19041158000;18725833333;19225833333;10240;10228
3091;19044160000;18809188888;19309188888;10240;10228
3092;19044173000;18809188888;19309188888;10240;10228
3093;19044178000;18809188888;19309188888;10240;10228
3094;19044182000;18850488888;19350488888;10240;10228
3095;19044187000;18850488888;19350488888;10240;10228
3096;19044196000;18850488888;19350488888;10240;10228
3097;19044201000;18850488888;19350488888;10240;10228
3098;19044266000;18850488888;19350488888;10240;10228
3099;19044276000;18850488888;19350488888;10240;10228
3100;19044281000;18850488888;19350488888;10240;10228
3101;19044285000;18850544444;19350544444;10240;10228
3080;19082881000;18767488888;19267488888;10240;10228
3081;19082911000;18767488888;19267488888;10240;10228
3102;19085807000;18850811111;19350811111;10240;10228
3103;19085819000;18850811111;19350811111;10240;10228
3104;19085823000;18850811111;19350811111;10240;10228
3105;19085833000;18892133333;19392133333;10240;10228
3106;19085840000;18892133333;19392133333;10240;10228
3107;19085848000;18892133333;19392133333;10240;10228
3108;19085853000;18892133333;19392133333;10240;10228
3109;19085864000;18892133333;19392133333;10240;10228
3110;19085884000;18892133333;19392133333;10240;10228
3111;19085891000;18892133333;19392133333;10240;10228
3112;19085894000;18892188888;19392188888;10240;10228
3114;19127507000;18892455555;19392455555;10240;10228
3115;19127518000;18892455555;19392455555;10240;10228
3116;19127524000;18933833333;19433833333;10240;10228
3118;19127534000;18933833333;19433833333;10240;10228
3119;19127539000;18933833333;19433833333;10240;10228
3120;19127547000;18933833333;19433833333;10240;10228
3121;19127553000;18933833333;19433833333;10240;10228
3122;19127613000;18933833333;19433833333;10240;10228
3077;19166209000;18767166666;19267166666;10240;10228
3124;19169169000;18934211111;19434211111;10240;10228
3125;19169179000;18934211111;19434211111;10240;10228
3126;19169187000;18934211111;19434211111;10240;10228
3127;19169191000;18975500000;19475500000;10240;10228
3128;19169200000;18975500000;19475500000;10240;10228
3129;19169207000;18975500000;19475500000;10240;10228
3130;19169213000;18975500000;19475500000;10240;10228
3131;19169273000;18975500000;19475500000;10240;10228
3132;19169283000;18975500000;19475500000;10240;10228
3133;19169288000;18975500000;19475500000;10240;10228
3134;19169292000;18975544444;19475544444;10240;10228
3113;19207887000;18892455555;19392455555;10240;10228
3117;19207914000;18933833333;19433833333;10240;10228
3135;19210809000;18975822222;19475822222;10240;10228
3136;19210819000;18975822222;19475822222;10240;10228
3137;19210825000;18975822222;19475822222;10240;10228
3138;19210829000;19017133333;19517133333;10240;10228
3139;19210833000;19017133333;19517133333;10240;10228
3140;19210843000;19017133333;19517133333;10240;10228
3141;19210848000;19017133333;19517133333;10240;10228
3142;19210858000;19017133333;19517133333;10240;10228
3144;19210931000;19017133333;19517133333;10240;10228
3145;19210952000;19017188888;19517188888;10240;10228
3146;19252507000;19017444444;19517444444;10240;10228
3147;19252519000;19017444444;19517444444;10240;10228
3149;19252524000;19058811111;19558811111;10240;10228
3150;19252534000;19058811111;19558811111;10240;10228
3151;19252553000;19058811111;19558811111;10240;10228
3152;19252561000;19058811111;19558811111;10240;10228
3153;19252564000;19058811111;19558811111;10240;10228
3154;19252576000;19058811111;19558811111;10240;10228
3155;19252580000;19058811111;19558811111;10240;10228
3156;19252584000;19058855555;19558855555;10240;10228
3157;19294170000;19059188888;19559188888;10240;10228
3158;19294180000;19059188888;19559188888;10240;10228
3159;19294186000;19059188888;19559188888;10240;10228
3160;19294190000;19100500000;19600500000;10240;10228
3161;19294195000;19100500000;19600500000;10240;10228
3162;19294199000;19100500000;19600500000;10240;10228
3163;19294209000;19100500000;19600500000;10240;10228
3164;19294269000;19100500000;19600500000;10240;10228
3165;19294280000;19100500000;19600500000;10240;10228
3166;19294284000;19100500000;19600500000;10240;10228
3167;19294288000;19100544444;19600544444;10240;10228
3143;19332849000;19017133333;19517133333;10240;10228
3123;19332880000;18933877777;19433877777;10240;10228
3148;19332897000;19017444444;19517444444;10240;10228
3168;19335808000;19100822222;19600822222;10240;10228
3169;19335820000;19100822222;19600822222;10240;10228
3170;19335825000;19100822222;19600822222;10240;10228
3171;19335829000;19142133333;19642133333;10240;10228
3172;19335833000;19142133333;19642133333;10240;10228
3173;19335844000;19142133333;19642133333;10240;10228
3174;19335848000;19142133333;19642133333;10240;10228
3175;19335854000;19142133333;19642133333;10240;10228
3176;19335941000;19142133333;19642133333;10240;10228
3177;19335962000;19142133333;19642133333;10240;10228
3178;19335966000;19142188888;19642188888;10240;10228
3179;19377478000;19142455555;19642455555;10240;10228
3180;19377493000;19142455555;19642455555;10240;10228
3181;19377508000;19142455555;19642455555;10240;10228
3182;19377586000;19183800000;19683800000;10240;10228
3183;19377606000;19183800000;19683800000;10240;10228
3184;19377611000;19183800000;19683800000;10240;10228
3185;19377615000;19183800000;19683800000;10240;10228
3186;19377619000;19183800000;19683800000;10240;10228
3187;19377632000;19183800000;19683800000;10240;10228
3188;19377635000;19183800000;19683800000;10240;10228
3189;19377640000;19183855555;19683855555;10240;10228
3190;19419204000;19184188888;19684188888;10240;10228
3191;19419216000;19184188888;19684188888;10240;10228
3192;19419221000;19184188888;19684188888;10240;10228
3193;19419229000;19225477777;19725477777;10240;10228
3194;19419237000;19225477777;19725477777;10240;10228
3195;19419243000;19225477777;19725477777;10240;10228
3196;19419246000;19225477777;19725477777;10240;10228
3197;19419251000;19225477777;19725477777;10240;10228
3198;19419255000;19225477777;19725477777;10240;10228
3199;19419462000;19225477777;19725477777;10240;10228
3200;19419471000;19225522222;19725522222;10240;10228
3201;19460817000;19225788888;19725788888;10240;10228
3202;19460829000;19225788888;19725788888;10240;10228
3204;19460833000;19267144444;19767144444;10240;10228
3205;19460845000;19267144444;19767144444;10240;10228
3207;19460851000;19267144444;19767144444;10240;10228
3208;19460856000;19267144444;19767144444;10240;10228
3209;19460860000;19267144444;19767144444;10240;10228
3210;19460865000;19267144444;19767144444;10240;10228
3211;19460981000;19267188888;19767188888;10240;10228
3212;19502542000;19267466666;19767466666;10240;10228
3213;19502557000;19267466666;19767466666;10240;10228
3214;19502566000;19267466666;19767466666;10240;10228
3215;19502571000;19308800000;19808800000;10240;10228
3216;19502577000;19308800000;19808800000;10240;10228
3217;19502582000;19308800000;19808800000;10240;10228
3218;19502586000;19308800000;19808800000;10240;10228
3219;19502590000;19308800000;19808800000;10240;10228
3220;19502594000;19308800000;19808800000;10240;10228
3221;19502836000;19308800000;19808800000;10240;10228
3206;19541344000;19267144444;19767144444;10240;10228
3223;19544129000;19309177777;19809177777;10240;10228
3224;19544140000;19309177777;19809177777;10240;10228
3225;19544147000;19309177777;19809177777;10240;10228
3226;19544151000;19350466666;19850466666;10240;10228
3227;19544165000;19350466666;19850466666;10240;10228
3228;19544170000;19350466666;19850466666;10240;10228
3229;19544174000;19350466666;19850466666;10240;10228
3230;19544178000;19350466666;19850466666;10240;10228
3232;19544272000;19350466666;19850466666;10240;10228
3233;19544282000;19350522222;19850522222;10240;10228
3234;19585792000;19350800000;19850800000;10240;10228
3235;19585803000;19350800000;19850800000;10240;10228
3236;19585808000;19350800000;19850800000;10240;10228
3237;19585812000;19392133333;19892133333;10240;10228
3238;19585817000;19392133333;19892133333;10240;10228
3239;19585822000;19392133333;19892133333;10240;10228
3240;19585831000;19392133333;19892133333;10240;10228
3241;19585894000;19392133333;19892133333;10240;10228
3243;19585904000;19392133333;19892133333;10240;10228
3244;19585909000;19392188888;19892188888;10240;10228
3203;19624419000;19225788888;19725788888;10240;10228
3222;19624429000;19308855555;19808855555;10240;10228
3245;19627522000;19392466666;19892466666;10240;10228
3246;19627541000;19392466666;19892466666;10240;10228
3247;19627546000;19392466666;19892466666;10240;10228
3248;19627551000;19433811111;19933811111;10240;10228
3249;19627561000;19433811111;19933811111;10240;10228
3250;19627567000;19433811111;19933811111;10240;10228
3252;19627575000;19433811111;19933811111;10240;10228
3253;19627580000;19433811111;19933811111;10240;10228
3254;19627586000;19433811111;19933811111;10240;10228
3255;19627596000;19433855555;19933855555;10240;10228
3231;19666171000;19350466666;19850466666;10240;10228
3256;19669141000;19434200000;19934200000;10240;10228
3257;19669152000;19434200000;19934200000;10240;10228
3258;19669157000;19434200000;19934200000;10240;10228
3259;19669162000;19475477777;19975477777;10240;10228
3260;19669168000;19475477777;19975477777;10240;10228
3261;19669179000;19475477777;19975477777;10240;10228
3262;19669184000;19475477777;19975477777;10240;10228
3264;19669272000;19475477777;19975477777;10240;10228
3265;19669293000;19475477777;19975477777;10240;10228
3266;19669297000;19475522222;19975522222;10240;10228
3242;19707789000;19392133333;19892133333;10240;10228
3267;19710806000;19475800000;19975800000;10240;10228
3268;19710818000;19475800000;19975800000;10240;10228
3269;19710822000;19475800000;19975800000;10240;10228
3270;19710830000;19517133333;20017133333;10240;10228
3271;19710843000;19517133333;20017133333;10240;10228
3272;19710848000;19517133333;20017133333;10240;10228
3274;19710853000;19517133333;20017133333;10240;10228
3275;19710858000;19517133333;20017133333;10240;10228
3276;19710943000;19517133333;20017133333;10240;10228
3277;19710952000;19517188888;20017188888;10240;10228
3251;19746464000;19433811111;19933811111;10240;10228
3263;19749507000;19475477777;19975477777;10240;10228
3278;19752474000;19517433333;20017433333;10240;10228
3279;19752503000;19517433333;20017433333;10240;10228
3280;19752508000;19517433333;20017433333;10240;10228
3281;19752513000;19558800000;20058800000;10240;10228
3282;19752517000;19558800000;20058800000;10240;10228
3283;19752522000;19558800000;20058800000;10240;10228
3284;19752552000;19558800000;20058800000;10240;10228
3285;19752561000;19558800000;20058800000;10240;10228
3286;19752565000;19558800000;20058800000;10240;10228
3287;19752570000;19558800000;20058800000;10240;10228
3288;19752574000;19558855555;20058855555;10240;10228
3273;19791178000;19517133333;20017133333;10240;10228
3289;19794144000;19559166666;20059166666;10240;10228
3291;19794157000;19559166666;20059166666;10240;10228
3292;19794166000;19600477777;20100477777;10240;10228
3293;19794173000;19600477777;20100477777;10240;10228
3294;19794182000;19600477777;20100477777;10240;10228
3295;19794186000;19600477777;20100477777;10240;10228
3296;19794191000;19600477777;20100477777;10240;10228
3297;19794195000;19600477777;20100477777;10240;10228
3298;19794255000;19600477777;20100477777;10240;10228
3299;19794264000;19600522222;20100522222;10240;10228
3300;19835812000;19600811111;20100811111;10240;10228
3301;19835823000;19600811111;20100811111;10240;10228
3302;19835828000;19600811111;20100811111;10240;10228
3303;19835832000;19642133333;20142133333;10240;10228
3304;19835838000;19642133333;20142133333;10240;10228
3307;19835848000;19642133333;20142133333;10240;10228
3309;19835853000;19642133333;20142133333;10240;10228
3310;19835865000;19642188888;20142188888;10240;10228
3290;19874455000;19559166666;20059166666;10240;10228
3311;19877475000;19642455555;20142455555;10240;10228
3312;19877489000;19642455555;20142455555;10240;10228
3313;19877507000;19642455555;20142455555;10240;10228
3314;19877511000;19683800000;20183800000;10240;10228
3315;19877517000;19683800000;20183800000;10240;10228
3316;19877523000;19683800000;20183800000;10240;10228
3317;19877563000;19683800000;20183800000;10240;10228
3318;19877570000;19683800000;20183800000;10240;10228
3319;19877575000;19683800000;20183800000;10240;10228
3320;19877588000;19683800000;20183800000;10240;10228
3321;19877592000;19683855555;20183855555;10240;10228
3305;19916151000;19642133333;20142133333;10240;10228
3306;19916189000;19642133333;20142133333;10240;10228
3322;19919144000;19684177777;20184177777;10240;10228
3323;19919153000;19684177777;20184177777;10240;10228
3324;19919159000;19684177777;20184177777;10240;10228
3325;19919167000;19725466666;20225466666;10240;10228
3326;19919173000;19725466666;20225466666;10240;10228
3327;19919177000;19725466666;20225466666;10240;10228
3328;19919185000;19725466666;20225466666;10240;10228
3329;19919190000;19725466666;20225466666;10240;10228
3330;19919265000;19725466666;20225466666;10240;10228
3331;19919286000;19725466666;20225466666;10240;10228
3332;19919290000;19725522222;20225522222;10240;10228
3308;19957754000;19642133333;20142133333;10240;10228
3333;19960808000;19725800000;20225800000;10240;10228
3334;19960819000;19725800000;20225800000;10240;10228
3335;19960824000;19725800000;20225800000;10240;10228
3336;19960845000;19767133333;20267133333;10240;10228
3337;19960851000;19767133333;20267133333;10240;10228
3338;19960860000;19767133333;20267133333;10240;10228
3339;19960864000;19767133333;20267133333;10240;10228
3340;19960869000;19767133333;20267133333;10240;10228
3341;19960887000;19767133333;20267133333;10240;10228
3342;19960893000;19767133333;20267133333;10240;10228
3343;19960897000;19767188888;20267188888;10240;10228
3346;20002509000;19767466666;20267466666;10240;10228
3347;20002536000;19808800000;20308800000;10240;10228
3348;20002544000;19808800000;20308800000;10240;10228
3349;20002549000;19808800000;20308800000;10240;10228
3350;20002553000;19808800000;20308800000;10240;10228
3351;20002559000;19808800000;20308800000;10240;10228
3352;20002568000;19808800000;20308800000;10240;10228
3353;20002574000;19808800000;20308800000;10240;10228
3354;20002578000;19808855555;20308855555;10240;10228
3355;20044171000;19809166666;20309166666;10240;10228
3356;20044186000;19809166666;20309166666;10240;10228
3357;20044191000;19809166666;20309166666;10240;10228
3358;20044195000;19850477777;20350477777;10240;10228
3359;20044210000;19850477777;20350477777;10240;10228
3360;20044221000;19850477777;20350477777;10240;10228
3361;20044226000;19850477777;20350477777;10240;10228
3363;20044247000;19850477777;20350477777;10240;10228
3364;20044253000;19850477777;20350477777;10240;10228
3365;20044258000;19850522222;20350522222;10240;10228
3344;20082998000;19767466666;20267466666;10240;10228
3345;20083038000;19767466666;20267466666;10240;10228
3366;20085813000;19850788888;20350788888;10240;10228
3367;20085824000;19850788888;20350788888;10240;10228
3368;20085831000;19850788888;20350788888;10240;10228
3369;20085835000;19892133333;20392133333;10240;10228
3370;20085844000;19892133333;20392133333;10240;10228
3371;20085853000;19892133333;20392133333;10240;10228
3372;20085869000;19892133333;20392133333;10240;10228
3373;20085900000;19892133333;20392133333;10240;10228
3374;20085917000;19892133333;20392133333;10240;10228
3375;20085924000;19892133333;20392133333;10240;10228
3376;20085929000;19892188888;20392188888;10240;10228
3362;20124707000;19850477777;20350477777;10240;10228
3377;20127478000;19892455555;20392455555;10240;10228
3378;20127495000;19892455555;20392455555;10240;10228
3379;20127500000;19892455555;20392455555;10240;10228
3380;20127505000;19933811111;20433811111;10240;10228
3381;20127509000;19933811111;20433811111;10240;10228
3382;20127514000;19933811111;20433811111;10240;10228
3383;20127535000;19933811111;20433811111;10240;10228
3384;20127625000;19933811111;20433811111;10240;10228
3386;20127634000;19933811111;20433811111;10240;10228
3387;20127653000;19933855555;20433855555;10240;10228
3388;20169204000;19934222222;20434222222;10240;10228
3389;20169216000;19934222222;20434222222;10240;10228
3390;20169221000;19934222222;20434222222;10240;10228
3391;20169227000;19975477777;20475477777;10240;10228
3392;20169231000;19975477777;20475477777;10240;10228
3393;20169235000;19975477777;20475477777;10240;10228
3394;20169240000;19975477777;20475477777;10240;10228
3395;20169244000;19975477777;20475477777;10240;10228
3396;20169248000;19975477777;20475477777;10240;10228
3397;20169506000;19975477777;20475477777;10240;10228
3398;20169517000;19975533333;20475533333;10240;10228
3399;20210801000;19975822222;20475822222;10240;10228
3400;20210814000;19975822222;20475822222;10240;10228
3401;20210818000;19975822222;20475822222;10240;10228
3402;20210828000;20017133333;20517133333;10240;10228
3403;20210833000;20017133333;20517133333;10240;10228
3404;20210841000;20017133333;20517133333;10240;10228
3405;20210900000;20017133333;20517133333;10240;10228
3406;20210912000;20017133333;20517133333;10240;10228
3408;20210916000;20017133333;20517133333;10240;10228
3409;20210920000;20017188888;20517188888;10240;10228
3385;20249507000;19933811111;20433811111;10240;10228
3410;20252496000;20017455555;20517455555;10240;10228
3411;20252508000;20017455555;20517455555;10240;10228
3412;20252513000;20017455555;20517455555;10240;10228
3413;20252518000;20058800000;20558800000;10240;10228
3414;20252522000;20058800000;20558800000;10240;10228
3415;20252532000;20058800000;20558800000;10240;10228
3416;20252536000;20058800000;20558800000;10240;10228
3417;20252543000;20058800000;20558800000;10240;10228
3418;20252548000;20058800000;20558800000;10240;10228
3419;20252552000;20058800000;20558800000;10240;10228
3420;20252556000;20058855555;20558855555;10240;10228
3421;20294168000;20059177777;20559177777;10240;10228
3424;20294180000;20100466666;20600466666;10240;10228
3425;20294188000;20100466666;20600466666;10240;10228
3426;20294197000;20100466666;20600466666;10240;10228
3427;20294202000;20100466666;20600466666;10240;10228
3430;20294206000;20100466666;20600466666;10240;10228
3431;20294210000;20100522222;20600522222;10240;10228
3407;20332775000;20017133333;20517133333;10240;10228
3432;20335834000;20100800000;20600800000;10240;10228
3433;20335846000;20100800000;20600800000;10240;10228
3434;20335850000;20100800000;20600800000;10240;10228
3435;20335860000;20142166666;20642166666;10240;10228
3436;20335871000;20142166666;20642166666;10240;10228
3437;20335876000;20142166666;20642166666;10240;10228
3438;20335884000;20142166666;20642166666;10240;10228
3439;20335889000;20142166666;20642166666;10240;10228
3440;20335908000;20142166666;20642166666;10240;10228
3441;20335914000;20142166666;20642166666;10240;10228
3442;20335918000;20142211111;20642211111;10240;10228
3422;20374479000;20059177777;20559177777;10240;10228
3423;20374527000;20059177777;20559177777;10240;10228
3443;20377475000;20142500000;20642500000;10240;10228
3444;20377490000;20142500000;20642500000;10240;10228
3445;20377505000;20142500000;20642500000;10240;10228
3446;20377511000;20183800000;20683800000;10240;10228
3447;20377515000;20183800000;20683800000;10240;10228
3448;20377525000;20183800000;20683800000;10240;10228
3449;20377554000;20183800000;20683800000;10240;10228
3450;20377559000;20183800000;20683800000;10240;10228
3453;20377563000;20183855555;20683855555;10240;10228
3428;20416215000;20100466666;20600466666;10240;10228
3429;20416235000;20100466666;20600466666;10240;10228
3454;20419163000;20184211111;20684211111;10240;10228
3455;20419175000;20184211111;20684211111;10240;10228
3456;20419182000;20184211111;20684211111;10240;10228
3457;20419187000;20225500000;20725500000;10240;10228
3458;20419199000;20225500000;20725500000;10240;10228
3459;20419204000;20225500000;20725500000;10240;10228
3460;20419208000;20225500000;20725500000;10240;10228
3463;20419294000;20225500000;20725500000;10240;10228
3464;20419321000;20225544444;20725544444;10240;10228
