seqnum;now;rtptime;deadline;packet_len;payload_len
2452;16593229000;16379488888;16879488888;10240;10228
2419;16630187000;16254488888;16754488888;10240;10228
2453;16634794000;16379800000;16879800000;10240;10228
2454;16634809000;16379800000;16879800000;10240;10228
2455;16634825000;16379800000;16879800000;10240;10228
2456;16634835000;16421111111;16921111111;10240;10228
2457;16634847000;16421111111;16921111111;10240;10228
2459;16634880000;16421111111;16921111111;10240;10228
2460;16634892000;16421111111;16921111111;10240;10228
2461;16634919000;16421111111;16921111111;10240;10228
2462;16634932000;16421111111;16921111111;10240;10228
2463;16634938000;16421166666;16921166666;10240;10228
2435;16671882000;16337777777;16837777777;10240;10228
2464;16676459000;16421488888;16921488888;10240;10228
2466;16676475000;16421488888;16921488888;10240;10228
2467;16676498000;16462777777;16962777777;10240;10228
2468;16676508000;16462777777;16962777777;10240;10228
2469;16676531000;16462777777;16962777777;10240;10228
2470;16676541000;16462777777;16962777777;10240;10228
2471;16676550000;16462777777;16962777777;10240;10228
2472;16676561000;16462777777;16962777777;10240;10228
2473;16676574000;16462777777;16962777777;10240;10228
2474;16676582000;16462833333;16962833333;10240;10228
2438;16713445000;16337777777;16837777777;10240;10228
2475;16718127000;16463155555;16963155555;10240;10228
2476;16718144000;16463155555;16963155555;10240;10228
2477;16718159000;16463155555;16963155555;10240;10228
2478;16718168000;16504444444;17004444444;10240;10228
2479;16718181000;16504444444;17004444444;10240;10228
2481;16718202000;16504444444;17004444444;10240;10228
2482;16718212000;16504444444;17004444444;10240;10228
2483;16718221000;16504444444;17004444444;10240;10228
2484;16718229000;16504444444;17004444444;10240;10228
2450;16755086000;16379444444;16879444444;10240;10228
2458;16755103000;16421111111;16921111111;10240;10228
2486;16759791000;16504766666;17004766666;10240;10228
2487;16759808000;16504766666;17004766666;10240;10228
2488;16759823000;16504766666;17004766666;10240;10228
2489;16759833000;16546111111;17046111111;10240;10228
2490;16759843000;16546111111;17046111111;10240;10228
2491;16759875000;16546111111;17046111111;10240;10228
2492;16759897000;16546111111;17046111111;10240;10228
2493;16759906000;16546111111;17046111111;10240;10228
2494;16759913000;16546111111;17046111111;10240;10228
2496;16759925000;16546166666;17046166666;10240;10228
2465;16796901000;16421488888;16921488888;10240;10228
2497;16801457000;16546466666;17046466666;10240;10228
2498;16801473000;16546466666;17046466666;10240;10228
2499;16801493000;16546466666;17046466666;10240;10228
2500;16801504000;16587777777;17087777777;10240;10228
2501;16801527000;16587777777;17087777777;10240;10228
2502;16801538000;16587777777;17087777777;10240;10228
2503;16801545000;16587777777;17087777777;10240;10228
2504;16801557000;16587777777;17087777777;10240;10228
2505;16801577000;16587777777;17087777777;10240;10228
2506;16801587000;16587777777;17087777777;10240;10228
2507;16801594000;16587822222;17087822222;10240;10228
2480;16838424000;16504444444;17004444444;10240;10228
2508;16843141000;16588155555;17088155555;10240;10228
2509;16843155000;16588155555;17088155555;10240;10228
2510;16843170000;16588155555;17088155555;10240;10228
2511;16843178000;16629477777;17129477777;10240;10228
2512;16843193000;16629477777;17129477777;10240;10228
2515;16843222000;16629477777;17129477777;10240;10228
2516;16843235000;16629477777;17129477777;10240;10228
2517;16843251000;16629477777;17129477777;10240;10228
2518;16843259000;16629522222;17129522222;10240;10228
2485;16880239000;16504500000;17004500000;10240;10228
2519;16884795000;16629811111;17129811111;10240;10228
2520;16884812000;16629811111;17129811111;10240;10228
2521;16884827000;16629811111;17129811111;10240;10228
2522;16884837000;16671111111;17171111111;10240;10228
2523;16884849000;16671111111;17171111111;10240;10228
2526;16884883000;16671111111;17171111111;10240;10228
2527;16884894000;16671111111;17171111111;10240;10228
2528;16884912000;16671111111;17171111111;10240;10228
2529;16884919000;16671166666;17171166666;10240;10228
2495;16921860000;16546111111;17046111111;10240;10228
2530;16926469000;16671477777;17171477777;10240;10228
2531;16926493000;16671477777;17171477777;10240;10228
2532;16926503000;16671477777;17171477777;10240;10228
2535;16926510000;16712788888;17212788888;10240;10228
2536;16926534000;16712788888;17212788888;10240;10228
2538;16926543000;16712788888;17212788888;10240;10228
2539;16926552000;16712788888;17212788888;10240;10228
2540;16926562000;16712833333;17212833333;10240;10228
2541;16968125000;16713177777;17213177777;10240;10228
2542;16968139000;16713177777;17213177777;10240;10228
2543;16968155000;16713177777;17213177777;10240;10228
2544;16968164000;16754444444;17254444444;10240;10228
2545;16968174000;16754444444;17254444444;10240;10228
2546;16968197000;16754444444;17254444444;10240;10228
2547;16968206000;16754444444;17254444444;10240;10228
2549;16968213000;16754444444;17254444444;10240;10228
2550;16968221000;16754444444;17254444444;10240;10228
2551;16968233000;16754488888;17254488888;10240;10228
2513;17005247000;16629477777;17129477777;10240;10228
2514;17005293000;16629477777;17129477777;10240;10228
2524;17005304000;16671111111;17171111111;10240;10228
2525;17005314000;16671111111;17171111111;10240;10228
2552;17009811000;16754800000;17254800000;10240;10228
2553;17009828000;16754800000;17254800000;10240;10228
2554;17009842000;16754800000;17254800000;10240;10228
2555;17009852000;16796111111;17296111111;10240;10228
2556;17009861000;16796111111;17296111111;10240;10228
2557;17009883000;16796111111;17296111111;10240;10228
2558;17009893000;16796111111;17296111111;10240;10228
2559;17009902000;16796111111;17296111111;10240;10228
2560;17009910000;16796111111;17296111111;10240;10228
2533;17046918000;16712788888;17212788888;10240;10228
2534;17046936000;16712788888;17212788888;10240;10228
2537;17046944000;16712788888;17212788888;10240;10228
2563;17051430000;16796466666;17296466666;10240;10228
2566;17051465000;16837777777;17337777777;10240;10228
2567;17051497000;16837777777;17337777777;10240;10228
2568;17051519000;16837777777;17337777777;10240;10228
2569;17051530000;16837777777;17337777777;10240;10228
2571;17051537000;16837777777;17337777777;10240;10228
2572;17051550000;16837777777;17337777777;10240;10228
2573;17051559000;16837833333;17337833333;10240;10228
2574;17093123000;16838144444;17338144444;10240;10228
2575;17093140000;16838144444;17338144444;10240;10228
2576;17093150000;16838144444;17338144444;10240;10228
2578;17093166000;16879444444;17379444444;10240;10228
2579;17093175000;16879444444;17379444444;10240;10228
2580;17093200000;16879444444;17379444444;10240;10228
2581;17093212000;16879444444;17379444444;10240;10228
2582;17093222000;16879444444;17379444444;10240;10228
2583;17093230000;16879444444;17379444444;10240;10228
2584;17093240000;16879488888;17379488888;10240;10228
2548;17130230000;16754444444;17254444444;10240;10228
2585;17134795000;16879788888;17379788888;10240;10228
2586;17134810000;16879788888;17379788888;10240;10228
2587;17134825000;16879788888;17379788888;10240;10228
2588;17134835000;16921111111;17421111111;10240;10228
2591;17134844000;16921111111;17421111111;10240;10228
2592;17134876000;16921111111;17421111111;10240;10228
2593;17134886000;16921111111;17421111111;10240;10228
2561;17171906000;16796111111;17296111111;10240;10228
2562;17171919000;16796155555;17296155555;10240;10228
2564;17171928000;16796466666;17296466666;10240;10228
2565;17171942000;16796466666;17296466666;10240;10228
2570;17171951000;16837777777;17337777777;10240;10228
2597;17176494000;16921488888;17421488888;10240;10228
2598;17176510000;16921488888;17421488888;10240;10228
2599;17176520000;16962777777;17462777777;10240;10228
2600;17176528000;16962777777;17462777777;10240;10228
2601;17176555000;16962777777;17462777777;10240;10228
2602;17176564000;16962777777;17462777777;10240;10228
2603;17176572000;16962777777;17462777777;10240;10228
2604;17176579000;16962777777;17462777777;10240;10228
2605;17176595000;16962777777;17462777777;10240;10228
2606;17176604000;16962833333;17462833333;10240;10228
2577;17213430000;16879444444;17379444444;10240;10228
2608;17218136000;16963155555;17463155555;10240;10228
2609;17218153000;16963155555;17463155555;10240;10228
2610;17218162000;17004444444;17504444444;10240;10228
2611;17218176000;17004444444;17504444444;10240;10228
2612;17218185000;17004444444;17504444444;10240;10228
2613;17218218000;17004444444;17504444444;10240;10228
2614;17218229000;17004444444;17504444444;10240;10228
2615;17218245000;17004444444;17504444444;10240;10228
2616;17218254000;17004444444;17504444444;10240;10228
2617;17218273000;17004500000;17504500000;10240;10228
2589;17255231000;16921111111;17421111111;10240;10228
2590;17255244000;16921111111;17421111111;10240;10228
2618;17259795000;17004800000;17504800000;10240;10228
2619;17259809000;17004800000;17504800000;10240;10228
2620;17259824000;17004800000;17504800000;10240;10228
2621;17259833000;17046111111;17546111111;10240;10228
2622;17259845000;17046111111;17546111111;10240;10228
2623;17259869000;17046111111;17546111111;10240;10228
2624;17259878000;17046111111;17546111111;10240;10228
2625;17259889000;17046111111;17546111111;10240;10228
2626;17259896000;17046111111;17546111111;10240;10228
2627;17259912000;17046111111;17546111111;10240;10228
2628;17259920000;17046166666;17546166666;10240;10228
2595;17296924000;16921166666;17421166666;10240;10228
2596;17296938000;16921488888;17421488888;10240;10228
2629;17301463000;17046477777;17546477777;10240;10228
2630;17301476000;17046477777;17546477777;10240;10228
2631;17301496000;17046477777;17546477777;10240;10228
2632;17301505000;17087777777;17587777777;10240;10228
2633;17301530000;17087777777;17587777777;10240;10228
2634;17301540000;17087777777;17587777777;10240;10228
2635;17301553000;17087777777;17587777777;10240;10228
2637;17301562000;17087777777;17587777777;10240;10228
2639;17301570000;17087833333;17587833333;10240;10228
2607;17338536000;16963155555;17463155555;10240;10228
2640;17343126000;17088133333;17588133333;10240;10228
2641;17343142000;17088133333;17588133333;10240;10228
2642;17343151000;17088133333;17588133333;10240;10228
2643;17343167000;17129444444;17629444444;10240;10228
2644;17343176000;17129444444;17629444444;10240;10228
2645;17343208000;17129444444;17629444444;10240;10228
2647;17343219000;17129444444;17629444444;10240;10228
2648;17343238000;17129444444;17629444444;10240;10228
2649;17343247000;17129444444;17629444444;10240;10228
2650;17343254000;17129500000;17629500000;10240;10228
2654;17384827000;17171111111;17671111111;10240;10228
2655;17384842000;17171111111;17671111111;10240;10228
2656;17384852000;17171111111;17671111111;10240;10228
2657;17384866000;17171111111;17671111111;10240;10228
2658;17384875000;17171111111;17671111111;10240;10228
2659;17384896000;17171111111;17671111111;10240;10228
2660;17384908000;17171111111;17671111111;10240;10228
2661;17384915000;17171155555;17671155555;10240;10228
2594;17421930000;16921111111;17421111111;10240;10228
2662;17426460000;17171466666;17671466666;10240;10228
2663;17426475000;17171466666;17671466666;10240;10228
2664;17426495000;17171466666;17671466666;10240;10228
2665;17426510000;17212777777;17712777777;10240;10228
2666;17426533000;17212777777;17712777777;10240;10228
2667;17426542000;17212777777;17712777777;10240;10228
2668;17426550000;17212777777;17712777777;10240;10228
2669;17426558000;17212777777;17712777777;10240;10228
2670;17426571000;17212777777;17712777777;10240;10228
2636;17463566000;17087777777;17587777777;10240;10228
2638;17463611000;17087777777;17587777777;10240;10228
2646;17463619000;17129444444;17629444444;10240;10228
2673;17468127000;17213133333;17713133333;10240;10228
2675;17468142000;17213133333;17713133333;10240;10228
2676;17468158000;17254444444;17754444444;10240;10228
2677;17468168000;17254444444;17754444444;10240;10228
2679;17468180000;17254444444;17754444444;10240;10228
2680;17468204000;17254444444;17754444444;10240;10228
2681;17468216000;17254444444;17754444444;10240;10228
2682;17468226000;17254444444;17754444444;10240;10228
2683;17468233000;17254500000;17754500000;10240;10228
2651;17505122000;17129766666;17629766666;10240;10228
2652;17505153000;17129766666;17629766666;10240;10228
2653;17505172000;17129766666;17629766666;10240;10228
2684;17509798000;17254766666;17754766666;10240;10228
2685;17509813000;17254766666;17754766666;10240;10228
2686;17509828000;17254766666;17754766666;10240;10228
2687;17509837000;17296111111;17796111111;10240;10228
2688;17509847000;17296111111;17796111111;10240;10228
2689;17509878000;17296111111;17796111111;10240;10228
2690;17509890000;17296111111;17796111111;10240;10228
2691;17509911000;17296111111;17796111111;10240;10228
2692;17509933000;17296111111;17796111111;10240;10228
2693;17509941000;17296111111;17796111111;10240;10228
2694;17509949000;17296166666;17796166666;10240;10228
2695;17551465000;17296455555;17796455555;10240;10228
2697;17551486000;17296455555;17796455555;10240;10228
2698;17551520000;17337777777;17837777777;10240;10228
2699;17551547000;17337777777;17837777777;10240;10228
2700;17551556000;17337777777;17837777777;10240;10228
2701;17551568000;17337777777;17837777777;10240;10228
2702;17551577000;17337777777;17837777777;10240;10228
2703;17551590000;17337777777;17837777777;10240;10228
2704;17551599000;17337777777;17837777777;10240;10228
2705;17551606000;17337833333;17837833333;10240;10228
2671;17588450000;17212777777;17712777777;10240;10228
2674;17588500000;17213133333;17713133333;10240;10228
2678;17588515000;17254444444;17754444444;10240;10228
2706;17593130000;17338144444;17838144444;10240;10228
2707;17593146000;17338144444;17838144444;10240;10228
2708;17593161000;17338144444;17838144444;10240;10228
2709;17593171000;17379444444;17879444444;10240;10228
2710;17593184000;17379444444;17879444444;10240;10228
2711;17593217000;17379444444;17879444444;10240;10228
2712;17593230000;17379444444;17879444444;10240;10228
2713;17593246000;17379444444;17879444444;10240;10228
2714;17593261000;17379444444;17879444444;10240;10228
2715;17593270000;17379444444;17879444444;10240;10228
2716;17593278000;17379500000;17879500000;10240;10228
2717;17634799000;17379788888;17879788888;10240;10228
2718;17634815000;17379788888;17879788888;10240;10228
2719;17634829000;17379788888;17879788888;10240;10228
2720;17634839000;17421111111;17921111111;10240;10228
2721;17634848000;17421111111;17921111111;10240;10228
2722;17634883000;17421111111;17921111111;10240;10228
2723;17634893000;17421111111;17921111111;10240;10228
2724;17634913000;17421111111;17921111111;10240;10228
2725;17634930000;17421111111;17921111111;10240;10228
2726;17634938000;17421111111;17921111111;10240;10228
2727;17634946000;17421166666;17921166666;10240;10228
2728;17676465000;17421455555;17921455555;10240;10228
2729;17676491000;17421455555;17921455555;10240;10228
2730;17676518000;17421455555;17921455555;10240;10228
2731;17676551000;17462777777;17962777777;10240;10228
2732;17676564000;17462777777;17962777777;10240;10228
2734;17676574000;17462777777;17962777777;10240;10228
2735;17676584000;17462777777;17962777777;10240;10228
2736;17676594000;17462777777;17962777777;10240;10228
2737;17676601000;17462777777;17962777777;10240;10228
2738;17676608000;17462833333;17962833333;10240;10228
2672;17713413000;17212833333;17712833333;10240;10228
2739;17718099000;17463133333;17963133333;10240;10228
2740;17718121000;17463133333;17963133333;10240;10228
2741;17718131000;17463133333;17963133333;10240;10228
2742;17718144000;17504455555;18004455555;10240;10228
2743;17718152000;17504455555;18004455555;10240;10228
2744;17718177000;17504455555;18004455555;10240;10228
2745;17718190000;17504455555;18004455555;10240;10228
2746;17718200000;17504455555;18004455555;10240;10228
2747;17718209000;17504455555;18004455555;10240;10228
2748;17718217000;17504455555;18004455555;10240;10228
2749;17718229000;17504500000;18004500000;10240;10228
2750;17759799000;17504755555;18004755555;10240;10228
2751;17759815000;17504755555;18004755555;10240;10228
2752;17759830000;17504755555;18004755555;10240;10228
2753;17759839000;17546111111;18046111111;10240;10228
2755;17759851000;17546111111;18046111111;10240;10228
2756;17759877000;17546111111;18046111111;10240;10228
2757;17759890000;17546111111;18046111111;10240;10228
2758;17759901000;17546111111;18046111111;10240;10228
2759;17759909000;17546111111;18046111111;10240;10228
2760;17759916000;17546166666;18046166666;10240;10228
2696;17796881000;17296455555;17796455555;10240;10228
2761;17801471000;17546455555;18046455555;10240;10228
2762;17801497000;17546455555;18046455555;10240;10228
2763;17801506000;17546455555;18046455555;10240;10228
2764;17801521000;17587800000;18087800000;10240;10228
2765;17801542000;17587800000;18087800000;10240;10228
2766;17801554000;17587800000;18087800000;10240;10228
2767;17801562000;17587800000;18087800000;10240;10228
2768;17801581000;17587800000;18087800000;10240;10228
2769;17801590000;17587800000;18087800000;10240;10228
2770;17801598000;17587800000;18087800000;10240;10228
2771;17801605000;17587855555;18087855555;10240;10228
2772;17843132000;17588155555;18088155555;10240;10228
2773;17843153000;17588155555;18088155555;10240;10228
2774;17843164000;17588155555;18088155555;10240;10228
2775;17843178000;17629444444;18129444444;10240;10228
2776;17843187000;17629444444;18129444444;10240;10228
2777;17843212000;17629444444;18129444444;10240;10228
2778;17843226000;17629444444;18129444444;10240;10228
2779;17843236000;17629444444;18129444444;10240;10228
2780;17843243000;17629444444;18129444444;10240;10228
2781;17843256000;17629444444;18129444444;10240;10228
2782;17843264000;17629500000;18129500000;10240;10228
2754;17880104000;17546111111;18046111111;10240;10228
2783;17884793000;17629766666;18129766666;10240;10228
2784;17884808000;17629766666;18129766666;10240;10228
2785;17884824000;17629766666;18129766666;10240;10228
2786;17884833000;17671111111;18171111111;10240;10228
2787;17884847000;17671111111;18171111111;10240;10228
2788;17884869000;17671111111;18171111111;10240;10228
2790;17884880000;17671111111;18171111111;10240;10228
2791;17884901000;17671111111;18171111111;10240;10228
2792;17884911000;17671111111;18171111111;10240;10228
2793;17884919000;17671166666;18171166666;10240;10228
2733;17921913000;17462777777;17962777777;10240;10228
2794;17926462000;17671466666;18171466666;10240;10228
2795;17926479000;17671466666;18171466666;10240;10228
2796;17926497000;17671466666;18171466666;10240;10228
2797;17926505000;17712777777;18212777777;10240;10228
2798;17926531000;17712777777;18212777777;10240;10228
2799;17926542000;17712777777;18212777777;10240;10228
2800;17926551000;17712777777;18212777777;10240;10228
2801;17926558000;17712777777;18212777777;10240;10228
2802;17926577000;17712777777;18212777777;10240;10228
2803;17926586000;17712777777;18212777777;10240;10228
2804;17926594000;17712833333;18212833333;10240;10228
2806;17968141000;17713144444;18213144444;10240;10228
2807;17968158000;17713144444;18213144444;10240;10228
2808;17968173000;17754444444;18254444444;10240;10228
2809;17968184000;17754444444;18254444444;10240;10228
2810;17968191000;17754444444;18254444444;10240;10228
2811;17968224000;17754444444;18254444444;10240;10228
2812;17968234000;17754444444;18254444444;10240;10228
2813;17968250000;17754444444;18254444444;10240;10228
2814;17968264000;17754444444;18254444444;10240;10228
2817;18009791000;17754777777;18254777777;10240;10228
2818;18009808000;17754777777;18254777777;10240;10228
2820;18009835000;17796111111;18296111111;10240;10228
2821;18009846000;17796111111;18296111111;10240;10228
2822;18009854000;17796111111;18296111111;10240;10228
2823;18009862000;17796111111;18296111111;10240;10228
2826;18009881000;17796166666;18296166666;10240;10228
2827;18051453000;17796444444;18296444444;10240;10228
2828;18051469000;17796444444;18296444444;10240;10228
2829;18051508000;17796444444;18296444444;10240;10228
2830;18051540000;17837777777;18337777777;10240;10228
2831;18051550000;17837777777;18337777777;10240;10228
2832;18051560000;17837777777;18337777777;10240;10228
2833;18051572000;17837777777;18337777777;10240;10228
2834;18051585000;17837777777;18337777777;10240;10228
2835;18051593000;17837777777;18337777777;10240;10228
2836;18051607000;17837777777;18337777777;10240;10228
2837;18051615000;17837833333;18337833333;10240;10228
2805;18088606000;17713144444;18213144444;10240;10228
2838;18093129000;17838133333;18338133333;10240;10228
2839;18093144000;17838133333;18338133333;10240;10228
2841;18093156000;17879444444;18379444444;10240;10228
2842;18093165000;17879444444;18379444444;10240;10228
2843;18093178000;17879444444;18379444444;10240;10228
2844;18093199000;17879444444;18379444444;10240;10228
2845;18093210000;17879444444;18379444444;10240;10228
2846;18093217000;17879444444;18379444444;10240;10228
2789;18130226000;17671111111;18171111111;10240;10228
2815;18130240000;17754500000;18254500000;10240;10228
2816;18130267000;17754777777;18254777777;10240;10228
2819;18130300000;17796111111;18296111111;10240;10228
2849;18134820000;17879777777;18379777777;10240;10228
2850;18134835000;17879777777;18379777777;10240;10228
2852;18134845000;17921111111;18421111111;10240;10228
2854;18134853000;17921111111;18421111111;10240;10228
2855;18134867000;17921111111;18421111111;10240;10228
2856;18134888000;17921111111;18421111111;10240;10228
2857;18134898000;17921111111;18421111111;10240;10228
2858;18134906000;17921111111;18421111111;10240;10228
2859;18134913000;17921166666;18421166666;10240;10228
2824;18171809000;17796111111;18296111111;10240;10228
2825;18171839000;17796111111;18296111111;10240;10228
2860;18176462000;17921477777;18421477777;10240;10228
2861;18176478000;17921477777;18421477777;10240;10228
2862;18176499000;17921477777;18421477777;10240;10228
2863;18176507000;17962777777;18462777777;10240;10228
2867;18176516000;17962777777;18462777777;10240;10228
2868;18176539000;17962777777;18462777777;10240;10228
2869;18176551000;17962777777;18462777777;10240;10228
2870;18176559000;17962833333;18462833333;10240;10228
2840;18213540000;17838133333;18338133333;10240;10228
2871;18218132000;17963144444;18463144444;10240;10228
2872;18218146000;17963144444;18463144444;10240;10228
2873;18218156000;17963144444;18463144444;10240;10228
2874;18218164000;18004444444;18504444444;10240;10228
2875;18218180000;18004444444;18504444444;10240;10228
2876;18218211000;18004444444;18504444444;10240;10228
2877;18218222000;18004444444;18504444444;10240;10228
2878;18218257000;18004444444;18504444444;10240;10228
2879;18218268000;18004444444;18504444444;10240;10228
2880;18218284000;18004444444;18504444444;10240;10228
2881;18218296000;18004500000;18504500000;10240;10228
2847;18255261000;17879444444;18379444444;10240;10228
2848;18255303000;17879500000;18379500000;10240;10228
2851;18255331000;17879777777;18379777777;10240;10228
2853;18255357000;17921111111;18421111111;10240;10228
2882;18259820000;18004766666;18504766666;10240;10228
2883;18259834000;18004766666;18504766666;10240;10228
2884;18259843000;18004766666;18504766666;10240;10228
2885;18259856000;18046111111;18546111111;10240;10228
2886;18259866000;18046111111;18546111111;10240;10228
2887;18259896000;18046111111;18546111111;10240;10228
2888;18259906000;18046111111;18546111111;10240;10228
2890;18259923000;18046111111;18546111111;10240;10228
2891;18259935000;18046111111;18546111111;10240;10228
2892;18259943000;18046166666;18546166666;10240;10228
2864;18296936000;17962777777;18462777777;10240;10228
2865;18296979000;17962777777;18462777777;10240;10228
2866;18296988000;17962777777;18462777777;10240;10228
2893;18301464000;18046466666;18546466666;10240;10228
2894;18301479000;18046466666;18546466666;10240;10228
2896;18301498000;18087777777;18587777777;10240;10228
2897;18301508000;18087777777;18587777777;10240;10228
2898;18301532000;18087777777;18587777777;10240;10228
2899;18301542000;18087777777;18587777777;10240;10228
2900;18301549000;18087777777;18587777777;10240;10228
2901;18301560000;18087777777;18587777777;10240;10228
2902;18301569000;18087777777;18587777777;10240;10228
2903;18301581000;18087833333;18587833333;10240;10228
2904;18343134000;18088122222;18588122222;10240;10228
2906;18343152000;18088122222;18588122222;10240;10228
2907;18343162000;18129444444;18629444444;10240;10228
2908;18343171000;18129444444;18629444444;10240;10228
2909;18343179000;18129444444;18629444444;10240;10228
2910;18343205000;18129444444;18629444444;10240;10228
2911;18343215000;18129444444;18629444444;10240;10228
2912;18343223000;18129444444;18629444444;10240;10228
2913;18343229000;18129444444;18629444444;10240;10228
2914;18343242000;18129500000;18629500000;10240;10228
2889;18380323000;18046111111;18546111111;10240;10228
2916;18384806000;18129766666;18629766666;10240;10228
2917;18384822000;18129766666;18629766666;10240;10228
2918;18384832000;18171111111;18671111111;10240;10228
2919;18384849000;18171111111;18671111111;10240;10228
2920;18384858000;18171111111;18671111111;10240;10228
2921;18384890000;18171111111;18671111111;10240;10228
2922;18384900000;18171111111;18671111111;10240;10228
2923;18384928000;18171111111;18671111111;10240;10228
2924;18384935000;18171111111;18671111111;10240;10228
2925;18384942000;18171166666;18671166666;10240;10228
2895;18421905000;18046466666;18546466666;10240;10228
2926;18426463000;18171466666;18671466666;10240;10228
2927;18426478000;18171466666;18671466666;10240;10228
2928;18426505000;18171466666;18671466666;10240;10228
2929;18426515000;18212777777;18712777777;10240;10228
2930;18426536000;18212777777;18712777777;10240;10228
2931;18426547000;18212777777;18712777777;10240;10228
2932;18426554000;18212777777;18712777777;10240;10228
2933;18426561000;18212777777;18712777777;10240;10228
2934;18426592000;18212777777;18712777777;10240;10228
2935;18426603000;18212777777;18712777777;10240;10228
2936;18426619000;18212833333;18712833333;10240;10228
2905;18463429000;18088122222;18588122222;10240;10228
2937;18468129000;18213122222;18713122222;10240;10228
2938;18468144000;18213122222;18713122222;10240;10228
2939;18468159000;18213122222;18713122222;10240;10228
2940;18468167000;18254444444;18754444444;10240;10228
2941;18468180000;18254444444;18754444444;10240;10228
2942;18468202000;18254444444;18754444444;10240;10228
2943;18468213000;18254444444;18754444444;10240;10228
2944;18468220000;18254444444;18754444444;10240;10228
2945;18468229000;18254444444;18754444444;10240;10228
2946;18468259000;18254444444;18754444444;10240;10228
2947;18468281000;18254500000;18754500000;10240;10228
2915;18505249000;18129766666;18629766666;10240;10228
2948;18509795000;18254755555;18754755555;10240;10228
2949;18509809000;18254755555;18754755555;10240;10228
2950;18509818000;18254755555;18754755555;10240;10228
2951;18509826000;18296111111;18796111111;10240;10228
2952;18509833000;18296111111;18796111111;10240;10228
2953;18509847000;18296111111;18796111111;10240;10228
2954;18509881000;18296111111;18796111111;10240;10228
2955;18509904000;18296111111;18796111111;10240;10228
2956;18509911000;18296111111;18796111111;10240;10228
2957;18509919000;18296111111;18796111111;10240;10228
2958;18509926000;18296166666;18796166666;10240;10228
2959;18551470000;18296444444;18796444444;10240;10228
2960;18551487000;18296444444;18796444444;10240;10228
2961;18551514000;18296444444;18796444444;10240;10228
2962;18551547000;18337777777;18837777777;10240;10228
2963;18551558000;18337777777;18837777777;10240;10228
2964;18551565000;18337777777;18837777777;10240;10228
2965;18551573000;18337777777;18837777777;10240;10228
2966;18551581000;18337777777;18837777777;10240;10228
2967;18551591000;18337777777;18837777777;10240;10228
2968;18551600000;18337777777;18837777777;10240;10228
2969;18551608000;18337833333;18837833333;10240;10228
2970;18593166000;18338133333;18838133333;10240;10228
2971;18593180000;18338133333;18838133333;10240;10228
2972;18593189000;18338133333;18838133333;10240;10228
2973;18593197000;18379477777;18879477777;10240;10228
2974;18593205000;18379477777;18879477777;10240;10228
2975;18593218000;18379477777;18879477777;10240;10228
2976;18593234000;18379477777;18879477777;10240;10228
2977;18593247000;18379477777;18879477777;10240;10228
2978;18593254000;18379477777;18879477777;10240;10228
2979;18593262000;18379477777;18879477777;10240;10228
2980;18593288000;18379522222;18879522222;10240;10228
2981;18634803000;18379800000;18879800000;10240;10228
2982;18634819000;18379800000;18879800000;10240;10228
2983;18634836000;18379800000;18879800000;10240;10228
2984;18634844000;18421111111;18921111111;10240;10228
2985;18634853000;18421111111;18921111111;10240;10228
2987;18634860000;18421111111;18921111111;10240;10228
2988;18634881000;18421111111;18921111111;10240;10228
2989;18634889000;18421111111;18921111111;10240;10228
2990;18634912000;18421111111;18921111111;10240;10228
2991;18634920000;18421166666;18921166666;10240;10228
2992;18676440000;18421444444;18921444444;10240;10228
2993;18676458000;18421444444;18921444444;10240;10228
2994;18676468000;18421444444;18921444444;10240;10228
2995;18676503000;18462777777;18962777777;10240;10228
2996;18676537000;18462777777;18962777777;10240;10228
2997;18676549000;18462777777;18962777777;10240;10228
2998;18676556000;18462777777;18962777777;10240;10228
2999;18676580000;18462777777;18962777777;10240;10228
3000;18676588000;18462777777;18962777777;10240;10228
3001;18676596000;18462777777;18962777777;10240;10228
3002;18676603000;18462833333;18962833333;10240;10228
3003;18718125000;18463133333;18963133333;10240;10228
3004;18718140000;18463133333;18963133333;10240;10228
3005;18718156000;18463133333;18963133333;10240;10228
3006;18718165000;18504444444;19004444444;10240;10228
3007;18718174000;18504444444;19004444444;10240;10228
3008;18718208000;18504444444;19004444444;10240;10228
3009;18718218000;18504444444;19004444444;10240;10228
3011;18718235000;18504444444;19004444444;10240;10228
3012;18718243000;18504444444;19004444444;10240;10228
3013;18718255000;18504488888;19004488888;10240;10228
2986;18755233000;18421111111;18921111111;10240;10228
3014;18759795000;18504733333;19004733333;10240;10228
3015;18759810000;18504733333;19004733333;10240;10228
3016;18759825000;18504733333;19004733333;10240;10228
3017;18759836000;18546111111;19046111111;10240;10228
3018;18759843000;18546111111;19046111111;10240;10228
3019;18759877000;18546111111;19046111111;10240;10228
3020;18759887000;18546111111;19046111111;10240;10228
3021;18759913000;18546111111;19046111111;10240;10228
3022;18759921000;18546111111;19046111111;10240;10228
3023;18759933000;18546111111;19046111111;10240;10228
3024;18759941000;18546155555;19046155555;10240;10228
3025;18801467000;18546444444;19046444444;10240;10228
3026;18801489000;18546444444;19046444444;10240;10228
3028;18801517000;18587777777;19087777777;10240;10228
3029;18801548000;18587777777;19087777777;10240;10228
3030;18801558000;18587777777;19087777777;10240;10228
3031;18801566000;18587777777;19087777777;10240;10228
