seqnum;now;rtptime;deadline;packet_len;payload_len
2929;17514272000;17300411111;17800411111;10240;10228
2930;17514278000;17300411111;17800411111;10240;10228
2931;17514337000;17300411111;17800411111;10240;10228
2932;17514349000;17300411111;17800411111;10240;10228
2933;17514361000;17300411111;17800411111;10240;10228
2934;17514366000;17300411111;17800411111;10240;10228
2935;17514370000;17300411111;17800411111;10240;10228
2936;17514374000;17300466666;17800466666;10240;10228
2937;17555972000;17300733333;17800733333;10240;10228
2939;17555985000;17300733333;17800733333;10240;10228
2940;17556003000;17342066666;17842066666;10240;10228
2941;17556013000;17342066666;17842066666;10240;10228
2942;17556020000;17342066666;17842066666;10240;10228
2943;17556026000;17342066666;17842066666;10240;10228
2944;17556040000;17342066666;17842066666;10240;10228
2945;17556044000;17342066666;17842066666;10240;10228
2946;17556059000;17342066666;17842066666;10240;10228
2947;17556247000;17342111111;17842111111;10240;10228
2948;17597543000;17342377777;17842377777;10240;10228
2949;17597648000;17342377777;17842377777;10240;10228
2950;17597658000;17342377777;17842377777;10240;10228
2951;17597664000;17383755555;17883755555;10240;10228
2952;17597668000;17383755555;17883755555;10240;10228
2953;17597673000;17383755555;17883755555;10240;10228
2954;17597679000;17383755555;17883755555;10240;10228
2955;17597685000;17383755555;17883755555;10240;10228
2956;17597697000;17383755555;17883755555;10240;10228
2957;17597703000;17383755555;17883755555;10240;10228
2958;17597707000;17383800000;17883800000;10240;10228
2959;17639323000;17384122222;17884122222;10240;10228
2960;17639334000;17384122222;17884122222;10240;10228
2961;17639339000;17384122222;17884122222;10240;10228
2962;17639343000;17425422222;17925422222;10240;10228
2963;17639347000;17425422222;17925422222;10240;10228
2965;17639351000;17425422222;17925422222;10240;10228
2966;17639356000;17425422222;17925422222;10240;10228
2967;17639366000;17425422222;17925422222;10240;10228
2968;17639371000;17425422222;17925422222;10240;10228
2969;17639381000;17425466666;17925466666;10240;10228
2938;17676310000;17300733333;17800733333;10240;10228
2970;17680981000;17425755555;17925755555;10240;10228
2971;17680990000;17425755555;17925755555;10240;10228
2972;17680995000;17425755555;17925755555;10240;10228
2973;17681000000;17467088888;17967088888;10240;10228
2974;17681004000;17467088888;17967088888;10240;10228
2975;17681008000;17467088888;17967088888;10240;10228
2976;17681013000;17467088888;17967088888;10240;10228
2978;17681017000;17467088888;17967088888;10240;10228
2979;17681022000;17467088888;17967088888;10240;10228
2980;17681028000;17467133333;17967133333;10240;10228
2982;17722656000;17467400000;17967400000;10240;10228
2983;17722668000;17467400000;17967400000;10240;10228
2984;17722673000;17508755555;18008755555;10240;10228
2985;17722679000;17508755555;18008755555;10240;10228
2986;17722684000;17508755555;18008755555;10240;10228
2987;17722688000;17508755555;18008755555;10240;10228
2988;17722693000;17508755555;18008755555;10240;10228
2989;17722697000;17508755555;18008755555;10240;10228
2990;17722706000;17508755555;18008755555;10240;10228
2991;17722711000;17508800000;18008800000;10240;10228
2964;17759780000;17425422222;17925422222;10240;10228
2992;17764270000;17509122222;18009122222;10240;10228
2993;17764283000;17509122222;18009122222;10240;10228
2994;17764288000;17509122222;18009122222;10240;10228
2995;17764292000;17550422222;18050422222;10240;10228
2996;17764297000;17550422222;18050422222;10240;10228
2997;17764302000;17550422222;18050422222;10240;10228
2998;17764312000;17550422222;18050422222;10240;10228
2999;17764317000;17550422222;18050422222;10240;10228
3000;17764326000;17550422222;18050422222;10240;10228
3001;17764330000;17550422222;18050422222;10240;10228
3002;17764445000;17550466666;18050466666;10240;10228
2977;17801437000;17467088888;17967088888;10240;10228
3003;17805957000;17550733333;18050733333;10240;10228
3004;17805970000;17550733333;18050733333;10240;10228
3005;17805976000;17550733333;18050733333;10240;10228
3006;17805980000;17592077777;18092077777;10240;10228
3007;17805994000;17592077777;18092077777;10240;10228
3008;17806000000;17592077777;18092077777;10240;10228
3009;17806004000;17592077777;18092077777;10240;10228
3010;17806008000;17592077777;18092077777;10240;10228
3011;17806021000;17592077777;18092077777;10240;10228
3012;17806026000;17592077777;18092077777;10240;10228
3013;17806030000;17592133333;18092133333;10240;10228
2981;17842992000;17467400000;17967400000;10240;10228
3014;17847622000;17592388888;18092388888;10240;10228
3015;17847635000;17592388888;18092388888;10240;10228
3016;17847640000;17592388888;18092388888;10240;10228
3017;17847644000;17633755555;18133755555;10240;10228
3018;17847649000;17633755555;18133755555;10240;10228
3019;17847655000;17633755555;18133755555;10240;10228
3020;17847659000;17633755555;18133755555;10240;10228
3021;17847667000;17633755555;18133755555;10240;10228
3022;17847672000;17633755555;18133755555;10240;10228
3023;17847684000;17633755555;18133755555;10240;10228
3024;17847690000;17633800000;18133800000;10240;10228
3025;17889278000;17634111111;18134111111;10240;10228
3026;17889290000;17634111111;18134111111;10240;10228
3027;17889295000;17634111111;18134111111;10240;10228
3028;17889300000;17675422222;18175422222;10240;10228
3029;17889304000;17675422222;18175422222;10240;10228
3030;17889309000;17675422222;18175422222;10240;10228
3031;17889313000;17675422222;18175422222;10240;10228
3032;17889317000;17675422222;18175422222;10240;10228
3033;17889321000;17675422222;18175422222;10240;10228
3034;17889326000;17675422222;18175422222;10240;10228
3035;17889418000;17675466666;18175466666;10240;10228
3036;17930898000;17675733333;18175733333;10240;10228
3037;17930910000;17675733333;18175733333;10240;10228
3038;17930915000;17675733333;18175733333;10240;10228
3039;17930920000;17717088888;18217088888;10240;10228
3040;17930925000;17717088888;18217088888;10240;10228
3041;17930931000;17717088888;18217088888;10240;10228
3042;17930935000;17717088888;18217088888;10240;10228
3043;17931034000;17717088888;18217088888;10240;10228
3044;17931044000;17717088888;18217088888;10240;10228
3045;17931049000;17717088888;18217088888;10240;10228
3046;17931063000;17717133333;18217133333;10240;10228
3049;17972630000;17717388888;18217388888;10240;10228
3050;17972660000;17758744444;18258744444;10240;10228
3051;17972666000;17758744444;18258744444;10240;10228
3052;17972671000;17758744444;18258744444;10240;10228
3053;17972685000;17758744444;18258744444;10240;10228
3054;17972689000;17758744444;18258744444;10240;10228
3055;17972704000;17758744444;18258744444;10240;10228
3056;17972709000;17758744444;18258744444;10240;10228
3057;17972713000;17758800000;18258800000;10240;10228
3058;18014298000;17759122222;18259122222;10240;10228
3059;18014308000;17759122222;18259122222;10240;10228
3060;18014315000;17759122222;18259122222;10240;10228
3061;18014320000;17800411111;18300411111;10240;10228
3062;18014325000;17800411111;18300411111;10240;10228
3063;18014329000;17800411111;18300411111;10240;10228
3064;18014333000;17800411111;18300411111;10240;10228
3065;18014337000;17800411111;18300411111;10240;10228
3066;18014349000;17800411111;18300411111;10240;10228
3067;18014354000;17800411111;18300411111;10240;10228
3068;18014359000;17800466666;18300466666;10240;10228
3069;18055987000;17800755555;18300755555;10240;10228
3070;18055997000;17800755555;18300755555;10240;10228
3071;18056002000;17800755555;18300755555;10240;10228
3072;18056006000;17842077777;18342077777;10240;10228
3073;18056016000;17842077777;18342077777;10240;10228
3074;18056023000;17842077777;18342077777;10240;10228
3075;18056028000;17842077777;18342077777;10240;10228
3076;18056039000;17842077777;18342077777;10240;10228
3077;18056044000;17842077777;18342077777;10240;10228
3078;18056049000;17842077777;18342077777;10240;10228
3079;18056054000;17842133333;18342133333;10240;10228
3047;18093199000;17717388888;18217388888;10240;10228
3048;18093218000;17717388888;18217388888;10240;10228
3080;18097623000;17842433333;18342433333;10240;10228
3081;18097635000;17842433333;18342433333;10240;10228
3082;18097641000;17842433333;18342433333;10240;10228
3083;18097646000;17883755555;18383755555;10240;10228
3084;18097650000;17883755555;18383755555;10240;10228
3086;18097659000;17883755555;18383755555;10240;10228
3087;18097677000;17883755555;18383755555;10240;10228
3088;18097688000;17883755555;18383755555;10240;10228
3089;18097712000;17883755555;18383755555;10240;10228
3091;18139293000;17884111111;18384111111;10240;10228
3092;18139305000;17884111111;18384111111;10240;10228
3093;18139310000;17884111111;18384111111;10240;10228
3094;18139314000;17925422222;18425422222;10240;10228
3095;18139319000;17925422222;18425422222;10240;10228
3096;18139324000;17925422222;18425422222;10240;10228
3097;18139335000;17925422222;18425422222;10240;10228
3098;18139340000;17925422222;18425422222;10240;10228
3099;18139344000;17925422222;18425422222;10240;10228
3100;18139353000;17925422222;18425422222;10240;10228
3101;18139359000;17925466666;18425466666;10240;10228
3102;18180990000;17925744444;18425744444;10240;10228
3103;18181001000;17925744444;18425744444;10240;10228
3104;18181011000;17925744444;18425744444;10240;10228
3105;18181017000;17967088888;18467088888;10240;10228
3106;18181022000;17967088888;18467088888;10240;10228
3107;18181027000;17967088888;18467088888;10240;10228
3108;18181032000;17967088888;18467088888;10240;10228
3109;18181036000;17967088888;18467088888;10240;10228
3110;18181040000;17967088888;18467088888;10240;10228
3111;18181281000;17967088888;18467088888;10240;10228
3112;18181301000;17967144444;18467144444;10240;10228
3085;18218125000;17883755555;18383755555;10240;10228
3113;18222622000;17967411111;18467411111;10240;10228
3114;18222634000;17967411111;18467411111;10240;10228
3115;18222643000;17967411111;18467411111;10240;10228
3116;18222665000;18008755555;18508755555;10240;10228
3117;18222672000;18008755555;18508755555;10240;10228
3118;18222677000;18008755555;18508755555;10240;10228
3119;18222683000;18008755555;18508755555;10240;10228
3120;18222694000;18008755555;18508755555;10240;10228
3121;18222699000;18008755555;18508755555;10240;10228
3122;18222704000;18008755555;18508755555;10240;10228
3123;18222711000;18008800000;18508800000;10240;10228
3090;18259775000;17883800000;18383800000;10240;10228
3124;18264264000;18009133333;18509133333;10240;10228
3125;18264277000;18009133333;18509133333;10240;10228
3126;18264283000;18009133333;18509133333;10240;10228
3127;18264287000;18050422222;18550422222;10240;10228
3128;18264292000;18050422222;18550422222;10240;10228
3129;18264295000;18050422222;18550422222;10240;10228
3130;18264319000;18050422222;18550422222;10240;10228
3131;18264325000;18050422222;18550422222;10240;10228
3132;18264330000;18050422222;18550422222;10240;10228
3133;18264334000;18050422222;18550422222;10240;10228
3134;18264393000;18050466666;18550466666;10240;10228
3135;18305926000;18050744444;18550744444;10240;10228
3136;18305939000;18050744444;18550744444;10240;10228
3138;18305943000;18092088888;18592088888;10240;10228
3139;18305960000;18092088888;18592088888;10240;10228
3140;18305965000;18092088888;18592088888;10240;10228
3141;18305976000;18092088888;18592088888;10240;10228
3142;18305981000;18092088888;18592088888;10240;10228
3143;18306010000;18092088888;18592088888;10240;10228
3144;18306017000;18092088888;18592088888;10240;10228
3145;18306021000;18092133333;18592133333;10240;10228
3146;18347620000;18092411111;18592411111;10240;10228
3147;18347631000;18092411111;18592411111;10240;10228
3149;18347639000;18133755555;18633755555;10240;10228
3150;18347647000;18133755555;18633755555;10240;10228
3151;18347652000;18133755555;18633755555;10240;10228
3152;18347656000;18133755555;18633755555;10240;10228
3153;18347660000;18133755555;18633755555;10240;10228
3154;18347670000;18133755555;18633755555;10240;10228
3155;18347675000;18133755555;18633755555;10240;10228
3156;18347920000;18133800000;18633800000;10240;10228
3157;18389284000;18134144444;18634144444;10240;10228
3158;18389299000;18134144444;18634144444;10240;10228
3159;18389305000;18134144444;18634144444;10240;10228
3160;18389309000;18175411111;18675411111;10240;10228
3161;18389314000;18175411111;18675411111;10240;10228
3162;18389324000;18175411111;18675411111;10240;10228
3163;18389329000;18175411111;18675411111;10240;10228
3164;18389339000;18175411111;18675411111;10240;10228
3165;18389344000;18175411111;18675411111;10240;10228
3166;18389348000;18175411111;18675411111;10240;10228
3167;18389360000;18175466666;18675466666;10240;10228
3137;18426426000;18050744444;18550744444;10240;10228
3168;18430980000;18175755555;18675755555;10240;10228
3169;18430993000;18175755555;18675755555;10240;10228
3170;18430999000;18175755555;18675755555;10240;10228
3171;18431005000;18217088888;18717088888;10240;10228
3172;18431011000;18217088888;18717088888;10240;10228
3173;18431015000;18217088888;18717088888;10240;10228
3174;18431020000;18217088888;18717088888;10240;10228
3175;18431025000;18217088888;18717088888;10240;10228
3176;18431030000;18217088888;18717088888;10240;10228
3177;18431272000;18217088888;18717088888;10240;10228
3178;18431293000;18217133333;18717133333;10240;10228
3148;18468124000;18092411111;18592411111;10240;10228
3179;18472658000;18217400000;18717400000;10240;10228
3180;18472673000;18217400000;18717400000;10240;10228
3181;18472678000;18217400000;18717400000;10240;10228
3182;18472683000;18258755555;18758755555;10240;10228
3183;18472687000;18258755555;18758755555;10240;10228
3184;18472692000;18258755555;18758755555;10240;10228
3185;18472700000;18258755555;18758755555;10240;10228
3186;18472706000;18258755555;18758755555;10240;10228
3187;18472710000;18258755555;18758755555;10240;10228
3188;18472959000;18258755555;18758755555;10240;10228
3189;18472979000;18258800000;18758800000;10240;10228
3190;18514272000;18259133333;18759133333;10240;10228
3191;18514283000;18259133333;18759133333;10240;10228
3192;18514288000;18259133333;18759133333;10240;10228
3193;18514294000;18300422222;18800422222;10240;10228
3194;18514299000;18300422222;18800422222;10240;10228
3195;18514309000;18300422222;18800422222;10240;10228
3197;18514313000;18300422222;18800422222;10240;10228
3198;18514332000;18300422222;18800422222;10240;10228
3199;18514352000;18300422222;18800422222;10240;10228
3200;18514368000;18300466666;18800466666;10240;10228
3201;18555982000;18300733333;18800733333;10240;10228
3202;18555994000;18300733333;18800733333;10240;10228
3203;18555999000;18300733333;18800733333;10240;10228
3204;18556003000;18342088888;18842088888;10240;10228
3205;18556008000;18342088888;18842088888;10240;10228
3206;18556012000;18342088888;18842088888;10240;10228
3207;18556017000;18342088888;18842088888;10240;10228
3208;18556027000;18342088888;18842088888;10240;10228
3209;18556032000;18342088888;18842088888;10240;10228
3210;18556281000;18342088888;18842088888;10240;10228
3211;18556296000;18342133333;18842133333;10240;10228
3212;18597635000;18342422222;18842422222;10240;10228
3213;18597647000;18342422222;18842422222;10240;10228
3214;18597652000;18342422222;18842422222;10240;10228
3215;18597658000;18383766666;18883766666;10240;10228
3216;18597673000;18383766666;18883766666;10240;10228
3217;18597685000;18383766666;18883766666;10240;10228
3218;18597692000;18383766666;18883766666;10240;10228
3219;18597702000;18383766666;18883766666;10240;10228
3220;18597708000;18383766666;18883766666;10240;10228
3221;18597713000;18383766666;18883766666;10240;10228
3222;18597717000;18383811111;18883811111;10240;10228
3196;18634552000;18300422222;18800422222;10240;10228
3223;18639287000;18384133333;18884133333;10240;10228
3224;18639298000;18384133333;18884133333;10240;10228
3225;18639303000;18384133333;18884133333;10240;10228
3226;18639311000;18425422222;18925422222;10240;10228
3227;18639317000;18425422222;18925422222;10240;10228
3228;18639321000;18425422222;18925422222;10240;10228
3229;18639325000;18425422222;18925422222;10240;10228
3230;18639329000;18425422222;18925422222;10240;10228
3231;18639333000;18425422222;18925422222;10240;10228
3232;18639337000;18425422222;18925422222;10240;10228
3233;18639341000;18425466666;18925466666;10240;10228
3234;18680998000;18425744444;18925744444;10240;10228
3235;18681008000;18425744444;18925744444;10240;10228
3236;18681013000;18425744444;18925744444;10240;10228
3237;18681019000;18467100000;18967100000;10240;10228
3238;18681033000;18467100000;18967100000;10240;10228
3239;18681037000;18467100000;18967100000;10240;10228
3240;18681041000;18467100000;18967100000;10240;10228
3241;18681268000;18467100000;18967100000;10240;10228
3242;18681286000;18467100000;18967100000;10240;10228
3243;18681292000;18467100000;18967100000;10240;10228
3244;18681296000;18467144444;18967144444;10240;10228
3245;18722588000;18467433333;18967433333;10240;10228
3246;18722599000;18467433333;18967433333;10240;10228
3249;18722606000;18508755555;19008755555;10240;10228
3250;18722623000;18508755555;19008755555;10240;10228
3251;18722628000;18508755555;19008755555;10240;10228
3252;18722641000;18508755555;19008755555;10240;10228
3253;18722646000;18508755555;19008755555;10240;10228
3254;18722659000;18508755555;19008755555;10240;10228
3255;18722663000;18508800000;19008800000;10240;10228
3256;18764305000;18509144444;19009144444;10240;10228
3257;18764317000;18509144444;19009144444;10240;10228
3258;18764322000;18509144444;19009144444;10240;10228
3259;18764327000;18550411111;19050411111;10240;10228
3260;18764333000;18550411111;19050411111;10240;10228
3261;18764339000;18550411111;19050411111;10240;10228
3262;18764343000;18550411111;19050411111;10240;10228
3263;18764348000;18550411111;19050411111;10240;10228
3264;18764353000;18550411111;19050411111;10240;10228
3266;18764357000;18550466666;19050466666;10240;10228
3267;18805949000;18550744444;19050744444;10240;10228
3268;18805959000;18550744444;19050744444;10240;10228
3269;18805964000;18550744444;19050744444;10240;10228
3270;18805969000;18592088888;19092088888;10240;10228
3271;18805974000;18592088888;19092088888;10240;10228
3273;18805978000;18592088888;19092088888;10240;10228
3274;18805988000;18592088888;19092088888;10240;10228
3275;18805994000;18592088888;19092088888;10240;10228
3276;18806001000;18592088888;19092088888;10240;10228
3277;18806007000;18592133333;19092133333;10240;10228
3247;18842927000;18467433333;18967433333;10240;10228
3248;18842939000;18508755555;19008755555;10240;10228
3278;18847658000;18592411111;19092411111;10240;10228
3279;18847671000;18592411111;19092411111;10240;10228
3280;18847676000;18592411111;19092411111;10240;10228
3281;18847680000;18633766666;19133766666;10240;10228
3282;18847684000;18633766666;19133766666;10240;10228
3283;18847688000;18633766666;19133766666;10240;10228
3284;18847694000;18633766666;19133766666;10240;10228
3286;18847698000;18633766666;19133766666;10240;10228
3287;18847704000;18633766666;19133766666;10240;10228
3288;18847960000;18633822222;19133822222;10240;10228
3289;18889276000;18634155555;19134155555;10240;10228
3290;18889300000;18634155555;19134155555;10240;10228
3291;18889309000;18634155555;19134155555;10240;10228
3292;18889314000;18675422222;19175422222;10240;10228
3293;18889319000;18675422222;19175422222;10240;10228
3294;18889324000;18675422222;19175422222;10240;10228
3295;18889329000;18675422222;19175422222;10240;10228
3296;18889333000;18675422222;19175422222;10240;10228
3297;18889342000;18675422222;19175422222;10240;10228
3298;18889362000;18675422222;19175422222;10240;10228
3299;18889367000;18675466666;19175466666;10240;10228
3272;18926461000;18592088888;19092088888;10240;10228
3300;18930974000;18675755555;19175755555;10240;10228
3301;18930986000;18675755555;19175755555;10240;10228
3302;18930991000;18675755555;19175755555;10240;10228
3303;18930997000;18717088888;19217088888;10240;10228
3305;18931001000;18717088888;19217088888;10240;10228
3306;18931008000;18717088888;19217088888;10240;10228
3307;18931012000;18717088888;19217088888;10240;10228
3308;18931016000;18717088888;19217088888;10240;10228
3309;18931020000;18717088888;19217088888;10240;10228
3310;18931279000;18717133333;19217133333;10240;10228
3285;18968235000;18633766666;19133766666;10240;10228
3311;18972618000;18717400000;19217400000;10240;10228
3312;18972630000;18717400000;19217400000;10240;10228
3313;18972634000;18717400000;19217400000;10240;10228
3314;18972639000;18758755555;19258755555;10240;10228
3315;18972644000;18758755555;19258755555;10240;10228
3316;18972654000;18758755555;19258755555;10240;10228
3317;18972659000;18758755555;19258755555;10240;10228
3318;18972667000;18758755555;19258755555;10240;10228
3319;18972672000;18758755555;19258755555;10240;10228
3320;18972682000;18758755555;19258755555;10240;10228
3321;18972686000;18758800000;19258800000;10240;10228
3322;19014254000;18759133333;19259133333;10240;10228
3323;19014266000;18759133333;19259133333;10240;10228
3324;19014272000;18759133333;19259133333;10240;10228
3326;19014277000;18800422222;19300422222;10240;10228
3327;19014281000;18800422222;19300422222;10240;10228
3328;19014288000;18800422222;19300422222;10240;10228
3329;19014292000;18800422222;19300422222;10240;10228
3332;19014297000;18800466666;19300466666;10240;10228
3265;19051282000;18550411111;19050411111;10240;10228
3304;19051303000;18717088888;19217088888;10240;10228
3333;19055949000;18800755555;19300755555;10240;10228
3334;19055960000;18800755555;19300755555;10240;10228
3335;19055965000;18800755555;19300755555;10240;10228
3336;19055970000;18842088888;19342088888;10240;10228
3337;19055975000;18842088888;19342088888;10240;10228
3338;19055984000;18842088888;19342088888;10240;10228
3339;19055992000;18842088888;19342088888;10240;10228
3340;19055998000;18842088888;19342088888;10240;10228
3341;19056002000;18842088888;19342088888;10240;10228
3342;19056012000;18842088888;19342088888;10240;10228
3343;19056017000;18842133333;19342133333;10240;10228
3344;19097611000;18842433333;19342433333;10240;10228
3345;19097623000;18842433333;19342433333;10240;10228
3346;19097628000;18842433333;19342433333;10240;10228
3347;19097633000;18883744444;19383744444;10240;10228
3348;19097638000;18883744444;19383744444;10240;10228
3349;19097647000;18883744444;19383744444;10240;10228
3350;19097656000;18883744444;19383744444;10240;10228
3351;19097662000;18883744444;19383744444;10240;10228
3352;19097667000;18883744444;19383744444;10240;10228
3353;19097671000;18883744444;19383744444;10240;10228
3354;19097681000;18883800000;19383800000;10240;10228
3325;19134630000;18800422222;19300422222;10240;10228
3355;19139308000;18884111111;19384111111;10240;10228
3356;19139319000;18884111111;19384111111;10240;10228
3357;19139325000;18884111111;19384111111;10240;10228
3358;19139329000;18925422222;19425422222;10240;10228
3359;19139333000;18925422222;19425422222;10240;10228
3362;19139341000;18925422222;19425422222;10240;10228
3363;19139346000;18925422222;19425422222;10240;10228
3364;19139356000;18925422222;19425422222;10240;10228
3365;19139362000;18925466666;19425466666;10240;10228
3330;19176474000;18800422222;19300422222;10240;10228
3331;19176505000;18800422222;19300422222;10240;10228
3366;19180993000;18925744444;19425744444;10240;10228
3367;19181003000;18925744444;19425744444;10240;10228
3368;19181008000;18925744444;19425744444;10240;10228
3369;19181013000;18967122222;19467122222;10240;10228
3370;19181021000;18967122222;19467122222;10240;10228
3371;19181025000;18967122222;19467122222;10240;10228
3372;19181038000;18967122222;19467122222;10240;10228
3374;19181046000;18967122222;19467122222;10240;10228
3375;19181051000;18967122222;19467122222;10240;10228
3376;19181055000;18967166666;19467166666;10240;10228
3377;19222606000;18967433333;19467433333;10240;10228
3378;19222617000;18967433333;19467433333;10240;10228
3379;19222622000;18967433333;19467433333;10240;10228
3380;19222627000;19008755555;19508755555;10240;10228
3381;19222632000;19008755555;19508755555;10240;10228
3382;19222637000;19008755555;19508755555;10240;10228
3383;19222641000;19008755555;19508755555;10240;10228
3384;19222650000;19008755555;19508755555;10240;10228
3385;19222655000;19008755555;19508755555;10240;10228
3386;19222731000;19008755555;19508755555;10240;10228
3387;19222751000;19008800000;19508800000;10240;10228
3360;19259834000;18925422222;19425422222;10240;10228
3361;19259862000;18925422222;19425422222;10240;10228
3390;19264274000;19009133333;19509133333;10240;10228
3391;19264302000;19050422222;19550422222;10240;10228
3392;19264319000;19050422222;19550422222;10240;10228
3393;19264325000;19050422222;19550422222;10240;10228
3394;19264331000;19050422222;19550422222;10240;10228
3395;19264345000;19050422222;19550422222;10240;10228
3396;19264349000;19050422222;19550422222;10240;10228
3397;19264364000;19050422222;19550422222;10240;10228
3398;19264373000;19050466666;19550466666;10240;10228
3399;19305919000;19050766666;19550766666;10240;10228
3400;19305939000;19050766666;19550766666;10240;10228
3401;19305944000;19050766666;19550766666;10240;10228
3403;19305949000;19092088888;19592088888;10240;10228
3404;19305955000;19092088888;19592088888;10240;10228
3405;19305960000;19092088888;19592088888;10240;10228
3406;19305964000;19092088888;19592088888;10240;10228
3407;19306025000;19092088888;19592088888;10240;10228
3408;19306035000;19092088888;19592088888;10240;10228
3409;19306040000;19092133333;19592133333;10240;10228
3373;19342897000;18967122222;19467122222;10240;10228
3410;19347596000;19092444444;19592444444;10240;10228
3411;19347608000;19092444444;19592444444;10240;10228
3412;19347613000;19092444444;19592444444;10240;10228
3413;19347618000;19133755555;19633755555;10240;10228
3415;19347622000;19133755555;19633755555;10240;10228
3416;19347632000;19133755555;19633755555;10240;10228
3417;19347637000;19133755555;19633755555;10240;10228
3418;19347649000;19133755555;19633755555;10240;10228
3419;19347654000;19133755555;19633755555;10240;10228
3420;19347660000;19133800000;19633800000;10240;10228
3388;19384779000;19009133333;19509133333;10240;10228
3389;19384791000;19009133333;19509133333;10240;10228
3421;19389301000;19134133333;19634133333;10240;10228
3422;19389312000;19134133333;19634133333;10240;10228
3423;19389318000;19134133333;19634133333;10240;10228
3424;19389324000;19175411111;19675411111;10240;10228
3425;19389329000;19175411111;19675411111;10240;10228
3426;19389333000;19175411111;19675411111;10240;10228
3427;19389338000;19175411111;19675411111;10240;10228
3428;19389342000;19175411111;19675411111;10240;10228
3429;19389351000;19175411111;19675411111;10240;10228
3430;19389356000;19175411111;19675411111;10240;10228
3431;19389606000;19175466666;19675466666;10240;10228
3433;19430925000;19175755555;19675755555;10240;10228
3434;19430938000;19175755555;19675755555;10240;10228
3435;19430943000;19217088888;19717088888;10240;10228
3436;19430947000;19217088888;19717088888;10240;10228
3437;19430952000;19217088888;19717088888;10240;10228
3438;19430956000;19217088888;19717088888;10240;10228
3439;19430965000;19217088888;19717088888;10240;10228
3440;19431026000;19217088888;19717088888;10240;10228
3441;19431039000;19217088888;19717088888;10240;10228
3442;19431044000;19217133333;19717133333;10240;10228
3414;19468119000;19133755555;19633755555;10240;10228
3443;19472563000;19217400000;19717400000;10240;10228
3444;19472575000;19217400000;19717400000;10240;10228
3445;19472597000;19217400000;19717400000;10240;10228
3446;19472603000;19258755555;19758755555;10240;10228
3449;19472608000;19258755555;19758755555;10240;10228
3450;19472612000;19258755555;19758755555;10240;10228
3453;19472694000;19258800000;19758800000;10240;10228
3454;19514252000;19259133333;19759133333;10240;10228
3455;19514264000;19259133333;19759133333;10240;10228
3456;19514274000;19259133333;19759133333;10240;10228
3457;19514280000;19300422222;19800422222;10240;10228
3458;19514285000;19300422222;19800422222;10240;10228
3459;19514292000;19300422222;19800422222;10240;10228
3460;19514296000;19300422222;19800422222;10240;10228
3461;19514388000;19300422222;19800422222;10240;10228
3462;19514398000;19300422222;19800422222;10240;10228
3463;19514403000;19300422222;19800422222;10240;10228
3464;19514407000;19300466666;19800466666;10240;10228
3402;19551260000;19092088888;19592088888;10240;10228
3465;19555944000;19300744444;19800744444;10240;10228
3466;19555957000;19300744444;19800744444;10240;10228
3467;19555962000;19300744444;19800744444;10240;10228
3468;19555966000;19342088888;19842088888;10240;10228
3469;19555971000;19342088888;19842088888;10240;10228
3470;19555976000;19342088888;19842088888;10240;10228
3471;19555986000;19342088888;19842088888;10240;10228
3472;19555990000;19342088888;19842088888;10240;10228
3473;19556000000;19342088888;19842088888;10240;10228
3474;19556006000;19342088888;19842088888;10240;10228
3475;19556010000;19342133333;19842133333;10240;10228
3447;19592878000;19258755555;19758755555;10240;10228
3448;19592916000;19258755555;19758755555;10240;10228
3476;19597606000;19342422222;19842422222;10240;10228
3477;19597625000;19342422222;19842422222;10240;10228
3478;19597631000;19342422222;19842422222;10240;10228
3479;19597635000;19383744444;19883744444;10240;10228
3480;19597641000;19383744444;19883744444;10240;10228
3481;19597645000;19383744444;19883744444;10240;10228
3482;19597650000;19383744444;19883744444;10240;10228
3484;19597654000;19383744444;19883744444;10240;10228
3485;19597665000;19383744444;19883744444;10240;10228
3486;19597671000;19383800000;19883800000;10240;10228
3451;19634695000;19258755555;19758755555;10240;10228
3452;19634722000;19258755555;19758755555;10240;10228
3488;19639283000;19384133333;19884133333;10240;10228
3489;19639295000;19384133333;19884133333;10240;10228
3490;19639300000;19425411111;19925411111;10240;10228
3491;19639305000;19425411111;19925411111;10240;10228
3492;19639328000;19425411111;19925411111;10240;10228
3493;19639362000;19425411111;19925411111;10240;10228
3494;19639367000;19425411111;19925411111;10240;10228
3495;19639372000;19425411111;19925411111;10240;10228
3496;19639377000;19425411111;19925411111;10240;10228
3497;19639382000;19425466666;19925466666;10240;10228
3499;19680904000;19425755555;19925755555;10240;10228
3500;19680999000;19425755555;19925755555;10240;10228
3501;19681010000;19467088888;19967088888;10240;10228
3502;19681015000;19467088888;19967088888;10240;10228
3503;19681026000;19467088888;19967088888;10240;10228
3504;19681031000;19467088888;19967088888;10240;10228
3505;19681037000;19467088888;19967088888;10240;10228
3506;19681041000;19467088888;19967088888;10240;10228
3507;19681045000;19467088888;19967088888;10240;10228
3508;19681049000;19467133333;19967133333;10240;10228
3483;19717976000;19383744444;19883744444;10240;10228
3509;19722639000;19467422222;19967422222;10240;10228
3510;19722651000;19467422222;19967422222;10240;10228
3511;19722656000;19467422222;19967422222;10240;10228
3512;19722661000;19508755555;20008755555;10240;10228
3513;19722666000;19508755555;20008755555;10240;10228
