seqnum;now;rtptime;deadline;packet_len;payload_len
3082;17905800000;17650622222;18150622222;10240;10228
3083;17905804000;17691966666;18191966666;10240;10228
3084;17905809000;17691966666;18191966666;10240;10228
3085;17905818000;17691966666;18191966666;10240;10228
3086;17905825000;17691966666;18191966666;10240;10228
3087;17905830000;17691966666;18191966666;10240;10228
3088;17905834000;17691966666;18191966666;10240;10228
3089;17906086000;17691966666;18191966666;10240;10228
3090;17906095000;17692022222;18192022222;10240;10228
3091;17947398000;17692300000;18192300000;10240;10228
3092;17947420000;17692300000;18192300000;10240;10228
3093;17947426000;17692300000;18192300000;10240;10228
3094;17947430000;17733633333;18233633333;10240;10228
3095;17947436000;17733633333;18233633333;10240;10228
3096;17947450000;17733633333;18233633333;10240;10228
3097;17947472000;17733633333;18233633333;10240;10228
3098;17947491000;17733633333;18233633333;10240;10228
3099;17947508000;17733633333;18233633333;10240;10228
3100;17947512000;17733633333;18233633333;10240;10228
3101;17947522000;17733688888;18233688888;10240;10228
3067;17984374000;17608633333;18108633333;10240;10228
3068;17984383000;17608677777;18108677777;10240;10228
3070;17984388000;17608988888;18108988888;10240;10228
3071;17984393000;17608988888;18108988888;10240;10228
3072;17984397000;17650300000;18150300000;10240;10228
3073;17984402000;17650300000;18150300000;10240;10228
3074;17984415000;17650300000;18150300000;10240;10228
3102;17989093000;17734000000;18234000000;10240;10228
3103;17989104000;17734000000;18234000000;10240;10228
3104;17989109000;17734000000;18234000000;10240;10228
3105;17989112000;17775300000;18275300000;10240;10228
3106;17989116000;17775300000;18275300000;10240;10228
3107;17989126000;17775300000;18275300000;10240;10228
3108;17989131000;17775300000;18275300000;10240;10228
3109;17989135000;17775300000;18275300000;10240;10228
3110;17989140000;17775300000;18275300000;10240;10228
3111;17989150000;17775300000;18275300000;10240;10228
3112;17989156000;17775344444;18275344444;10240;10228
3113;18030702000;17775611111;18275611111;10240;10228
3114;18030713000;17775611111;18275611111;10240;10228
3115;18030718000;17775611111;18275611111;10240;10228
3116;18030727000;17816977777;18316977777;10240;10228
3117;18030734000;17816977777;18316977777;10240;10228
3119;18030740000;17816977777;18316977777;10240;10228
3120;18030749000;17816977777;18316977777;10240;10228
3121;18030753000;17816977777;18316977777;10240;10228
3122;18030780000;17816977777;18316977777;10240;10228
3124;18072352000;17817322222;18317322222;10240;10228
3125;18072365000;17817322222;18317322222;10240;10228
3126;18072374000;17817322222;18317322222;10240;10228
3127;18072379000;17858622222;18358622222;10240;10228
3128;18072383000;17858622222;18358622222;10240;10228
3129;18072388000;17858622222;18358622222;10240;10228
3130;18072393000;17858622222;18358622222;10240;10228
3131;18072454000;17858622222;18358622222;10240;10228
3132;18072465000;17858622222;18358622222;10240;10228
3133;18072469000;17858622222;18358622222;10240;10228
3134;18072472000;17858677777;18358677777;10240;10228
3137;18114066000;17858988888;18358988888;10240;10228
3138;18114078000;17900300000;18400300000;10240;10228
3139;18114084000;17900300000;18400300000;10240;10228
3140;18114089000;17900300000;18400300000;10240;10228
3141;18114093000;17900300000;18400300000;10240;10228
3142;18114098000;17900300000;18400300000;10240;10228
3143;18114106000;17900300000;18400300000;10240;10228
3144;18114195000;17900300000;18400300000;10240;10228
3145;18114213000;17900344444;18400344444;10240;10228
3118;18150973000;17816977777;18316977777;10240;10228
3146;18155771000;17900611111;18400611111;10240;10228
3147;18155782000;17900611111;18400611111;10240;10228
3148;18155787000;17900611111;18400611111;10240;10228
3149;18155791000;17942000000;18442000000;10240;10228
3151;18155796000;17942000000;18442000000;10240;10228
3152;18155805000;17942000000;18442000000;10240;10228
3153;18155814000;17942000000;18442000000;10240;10228
3154;18155822000;17942000000;18442000000;10240;10228
3155;18155827000;17942000000;18442000000;10240;10228
3156;18155834000;17942044444;18442044444;10240;10228
3123;18192601000;17817022222;18317022222;10240;10228
3157;18197400000;17942355555;18442355555;10240;10228
3158;18197411000;17942355555;18442355555;10240;10228
3159;18197420000;17942355555;18442355555;10240;10228
3160;18197424000;17983633333;18483633333;10240;10228
3161;18197430000;17983633333;18483633333;10240;10228
3163;18197436000;17983633333;18483633333;10240;10228
3164;18197448000;17983633333;18483633333;10240;10228
3165;18197452000;17983633333;18483633333;10240;10228
3166;18197457000;17983633333;18483633333;10240;10228
3167;18197466000;17983677777;18483677777;10240;10228
3135;18234588000;17858988888;18358988888;10240;10228
3136;18234613000;17858988888;18358988888;10240;10228
3168;18239114000;17983988888;18483988888;10240;10228
3169;18239124000;17983988888;18483988888;10240;10228
3170;18239128000;17983988888;18483988888;10240;10228
3171;18239132000;18025300000;18525300000;10240;10228
3172;18239136000;18025300000;18525300000;10240;10228
3173;18239141000;18025300000;18525300000;10240;10228
3174;18239145000;18025300000;18525300000;10240;10228
3175;18239155000;18025300000;18525300000;10240;10228
3176;18239165000;18025300000;18525300000;10240;10228
3177;18239411000;18025300000;18525300000;10240;10228
3178;18239420000;18025344444;18525344444;10240;10228
3150;18276154000;17942000000;18442000000;10240;10228
3180;18280769000;18025622222;18525622222;10240;10228
3181;18280783000;18025622222;18525622222;10240;10228
3182;18280787000;18067000000;18567000000;10240;10228
3183;18280791000;18067000000;18567000000;10240;10228
3184;18280795000;18067000000;18567000000;10240;10228
3185;18280800000;18067000000;18567000000;10240;10228
3186;18280811000;18067000000;18567000000;10240;10228
3188;18280816000;18067000000;18567000000;10240;10228
3162;18317744000;17983633333;18483633333;10240;10228
3190;18322419000;18067344444;18567344444;10240;10228
3191;18322432000;18067344444;18567344444;10240;10228
3192;18322437000;18067344444;18567344444;10240;10228
3193;18322441000;18108633333;18608633333;10240;10228
3194;18322445000;18108633333;18608633333;10240;10228
3195;18322450000;18108633333;18608633333;10240;10228
3196;18322469000;18108633333;18608633333;10240;10228
3197;18322474000;18108633333;18608633333;10240;10228
3198;18322483000;18108633333;18608633333;10240;10228
3199;18322487000;18108633333;18608633333;10240;10228
3200;18322491000;18108677777;18608677777;10240;10228
3201;18364116000;18108966666;18608966666;10240;10228
3202;18364130000;18108966666;18608966666;10240;10228
3203;18364137000;18108966666;18608966666;10240;10228
3204;18364142000;18150300000;18650300000;10240;10228
3205;18364148000;18150300000;18650300000;10240;10228
3206;18364152000;18150300000;18650300000;10240;10228
3207;18364156000;18150300000;18650300000;10240;10228
3208;18364161000;18150300000;18650300000;10240;10228
3209;18364173000;18150300000;18650300000;10240;10228
3210;18364410000;18150300000;18650300000;10240;10228
3211;18364421000;18150355555;18650355555;10240;10228
3179;18401044000;18025622222;18525622222;10240;10228
3212;18405763000;18150633333;18650633333;10240;10228
3213;18405775000;18150633333;18650633333;10240;10228
3215;18405780000;18192000000;18692000000;10240;10228
3217;18405784000;18192000000;18692000000;10240;10228
3218;18405789000;18192000000;18692000000;10240;10228
3219;18405802000;18192000000;18692000000;10240;10228
3220;18405810000;18192000000;18692000000;10240;10228
3221;18405815000;18192000000;18692000000;10240;10228
3222;18405820000;18192044444;18692044444;10240;10228
3187;18442670000;18067000000;18567000000;10240;10228
3189;18442696000;18067044444;18567044444;10240;10228
3223;18447424000;18192333333;18692333333;10240;10228
3224;18447435000;18192333333;18692333333;10240;10228
3225;18447440000;18192333333;18692333333;10240;10228
3226;18447444000;18233633333;18733633333;10240;10228
3227;18447450000;18233633333;18733633333;10240;10228
3229;18447454000;18233633333;18733633333;10240;10228
3230;18447464000;18233633333;18733633333;10240;10228
3231;18447469000;18233633333;18733633333;10240;10228
3232;18447479000;18233633333;18733633333;10240;10228
3233;18447492000;18233677777;18733677777;10240;10228
3234;18489076000;18233966666;18733966666;10240;10228
3235;18489087000;18233966666;18733966666;10240;10228
3236;18489092000;18233966666;18733966666;10240;10228
3237;18489096000;18275300000;18775300000;10240;10228
3238;18489100000;18275300000;18775300000;10240;10228
3239;18489104000;18275300000;18775300000;10240;10228
3240;18489124000;18275300000;18775300000;10240;10228
3241;18489130000;18275300000;18775300000;10240;10228
3242;18489133000;18275300000;18775300000;10240;10228
3243;18489138000;18275300000;18775300000;10240;10228
3244;18489221000;18275344444;18775344444;10240;10228
3214;18526227000;18150633333;18650633333;10240;10228
3216;18526236000;18192000000;18692000000;10240;10228
3245;18530772000;18275633333;18775633333;10240;10228
3246;18530784000;18275633333;18775633333;10240;10228
3247;18530788000;18275633333;18775633333;10240;10228
3248;18530793000;18316988888;18816988888;10240;10228
3249;18530797000;18316988888;18816988888;10240;10228
3250;18530806000;18316988888;18816988888;10240;10228
3251;18530814000;18316988888;18816988888;10240;10228
3252;18530825000;18316988888;18816988888;10240;10228
3253;18530829000;18316988888;18816988888;10240;10228
3254;18530839000;18316988888;18816988888;10240;10228
3255;18530844000;18317033333;18817033333;10240;10228
3228;18567830000;18233633333;18733633333;10240;10228
3256;18572449000;18317333333;18817333333;10240;10228
3257;18572461000;18317333333;18817333333;10240;10228
3258;18572466000;18317333333;18817333333;10240;10228
3259;18572470000;18358644444;18858644444;10240;10228
3260;18572476000;18358644444;18858644444;10240;10228
3262;18572487000;18358644444;18858644444;10240;10228
3263;18572493000;18358644444;18858644444;10240;10228
3264;18572497000;18358644444;18858644444;10240;10228
3265;18572507000;18358644444;18858644444;10240;10228
3266;18572753000;18358700000;18858700000;10240;10228
3267;18614056000;18359011111;18859011111;10240;10228
3268;18614066000;18359011111;18859011111;10240;10228
3269;18614073000;18359011111;18859011111;10240;10228
3270;18614077000;18400288888;18900288888;10240;10228
3271;18614081000;18400288888;18900288888;10240;10228
3272;18614085000;18400288888;18900288888;10240;10228
3273;18614093000;18400288888;18900288888;10240;10228
3274;18614156000;18400288888;18900288888;10240;10228
3275;18614166000;18400288888;18900288888;10240;10228
3276;18614171000;18400288888;18900288888;10240;10228
3277;18614182000;18400344444;18900344444;10240;10228
3278;18655786000;18400600000;18900600000;10240;10228
3279;18655796000;18400600000;18900600000;10240;10228
3280;18655801000;18400600000;18900600000;10240;10228
3281;18655805000;18441966666;18941966666;10240;10228
3282;18655810000;18441966666;18941966666;10240;10228
3283;18655814000;18441966666;18941966666;10240;10228
3284;18655817000;18441966666;18941966666;10240;10228
3285;18655821000;18441966666;18941966666;10240;10228
3286;18655827000;18441966666;18941966666;10240;10228
3287;18656086000;18441966666;18941966666;10240;10228
3288;18656095000;18442011111;18942011111;10240;10228
3261;18692767000;18358644444;18858644444;10240;10228
3289;18697423000;18442311111;18942311111;10240;10228
3290;18697438000;18442311111;18942311111;10240;10228
3291;18697444000;18442311111;18942311111;10240;10228
3292;18697448000;18483633333;18983633333;10240;10228
3293;18697452000;18483633333;18983633333;10240;10228
3294;18697456000;18483633333;18983633333;10240;10228
3295;18697460000;18483633333;18983633333;10240;10228
3296;18697468000;18483633333;18983633333;10240;10228
3297;18697472000;18483633333;18983633333;10240;10228
3298;18697479000;18483633333;18983633333;10240;10228
3299;18697493000;18483677777;18983677777;10240;10228
3300;18739097000;18483988888;18983988888;10240;10228
3301;18739110000;18483988888;18983988888;10240;10228
3303;18739114000;18525300000;19025300000;10240;10228
3304;18739121000;18525300000;19025300000;10240;10228
3305;18739135000;18525300000;19025300000;10240;10228
3306;18739140000;18525300000;19025300000;10240;10228
3307;18739149000;18525300000;19025300000;10240;10228
3308;18739167000;18525300000;19025300000;10240;10228
3309;18739172000;18525300000;19025300000;10240;10228
3311;18780787000;18525633333;19025633333;10240;10228
3312;18780803000;18525633333;19025633333;10240;10228
3313;18780809000;18525633333;19025633333;10240;10228
3314;18780814000;18566966666;19066966666;10240;10228
3315;18780822000;18566966666;19066966666;10240;10228
3316;18780828000;18566966666;19066966666;10240;10228
3317;18780833000;18566966666;19066966666;10240;10228
3318;18780837000;18566966666;19066966666;10240;10228
3320;18780840000;18566966666;19066966666;10240;10228
3321;18781043000;18567022222;19067022222;10240;10228
3323;18822425000;18567333333;19067333333;10240;10228
3324;18822438000;18567333333;19067333333;10240;10228
3325;18822443000;18608633333;19108633333;10240;10228
3326;18822448000;18608633333;19108633333;10240;10228
3327;18822452000;18608633333;19108633333;10240;10228
3328;18822460000;18608633333;19108633333;10240;10228
3329;18822472000;18608633333;19108633333;10240;10228
3330;18822476000;18608633333;19108633333;10240;10228
3331;18822489000;18608633333;19108633333;10240;10228
3332;18822504000;18608677777;19108677777;10240;10228
3302;18859353000;18483988888;18983988888;10240;10228
3333;18864105000;18609000000;19109000000;10240;10228
3334;18864132000;18609000000;19109000000;10240;10228
3335;18864143000;18609000000;19109000000;10240;10228
3336;18864150000;18650300000;19150300000;10240;10228
3337;18864155000;18650300000;19150300000;10240;10228
3338;18864159000;18650300000;19150300000;10240;10228
3339;18864166000;18650300000;19150300000;10240;10228
3340;18864180000;18650300000;19150300000;10240;10228
3341;18864184000;18650300000;19150300000;10240;10228
3342;18864405000;18650300000;19150300000;10240;10228
3343;18864417000;18650344444;19150344444;10240;10228
3310;18901054000;18525344444;19025344444;10240;10228
3344;18905780000;18650633333;19150633333;10240;10228
3345;18905790000;18650633333;19150633333;10240;10228
3346;18905795000;18650633333;19150633333;10240;10228
3347;18905799000;18692000000;19192000000;10240;10228
3348;18905804000;18692000000;19192000000;10240;10228
3349;18905812000;18692000000;19192000000;10240;10228
3350;18905821000;18692000000;19192000000;10240;10228
3351;18905826000;18692000000;19192000000;10240;10228
3352;18905835000;18692000000;19192000000;10240;10228
3353;18905841000;18692000000;19192000000;10240;10228
3322;18942886000;18567333333;19067333333;10240;10228
3355;18947451000;18692322222;19192322222;10240;10228
3356;18947475000;18692322222;19192322222;10240;10228
3357;18947490000;18692322222;19192322222;10240;10228
3358;18947494000;18733633333;19233633333;10240;10228
3359;18947501000;18733633333;19233633333;10240;10228
3360;18947514000;18733633333;19233633333;10240;10228
3361;18947519000;18733633333;19233633333;10240;10228
3362;18947523000;18733633333;19233633333;10240;10228
3363;18947527000;18733633333;19233633333;10240;10228
3364;18947753000;18733633333;19233633333;10240;10228
3365;18947764000;18733677777;19233677777;10240;10228
3366;18989038000;18733966666;19233966666;10240;10228
3367;18989048000;18733966666;19233966666;10240;10228
3369;18989054000;18775300000;19275300000;10240;10228
3370;18989059000;18775300000;19275300000;10240;10228
3373;18989063000;18775300000;19275300000;10240;10228
3374;18989067000;18775300000;19275300000;10240;10228
3376;18989077000;18775344444;19275344444;10240;10228
3379;19030740000;18775633333;19275633333;10240;10228
3380;19030753000;18816966666;19316966666;10240;10228
3381;19030757000;18816966666;19316966666;10240;10228
3382;19030766000;18816966666;19316966666;10240;10228
3383;19030776000;18816966666;19316966666;10240;10228
3384;19030781000;18816966666;19316966666;10240;10228
3385;19030786000;18816966666;19316966666;10240;10228
3386;19030795000;18816966666;19316966666;10240;10228
3387;19030878000;18817011111;19317011111;10240;10228
3319;19067710000;18566966666;19066966666;10240;10228
3354;19067722000;18692044444;19192044444;10240;10228
3388;19072399000;18817333333;19317333333;10240;10228
3389;19072411000;18817333333;19317333333;10240;10228
3390;19072415000;18817333333;19317333333;10240;10228
3391;19072419000;18858633333;19358633333;10240;10228
3392;19072423000;18858633333;19358633333;10240;10228
3393;19072427000;18858633333;19358633333;10240;10228
3394;19072448000;18858633333;19358633333;10240;10228
3396;19072453000;18858633333;19358633333;10240;10228
3397;19072459000;18858633333;19358633333;10240;10228
3398;19072463000;18858677777;19358677777;10240;10228
3368;19109291000;18733966666;19233966666;10240;10228
3371;19109317000;18775300000;19275300000;10240;10228
3372;19109333000;18775300000;19275300000;10240;10228
3401;19114102000;18858966666;19358966666;10240;10228
3402;19114115000;18900300000;19400300000;10240;10228
3403;19114119000;18900300000;19400300000;10240;10228
3404;19114124000;18900300000;19400300000;10240;10228
3406;19114128000;18900300000;19400300000;10240;10228
3407;19114132000;18900300000;19400300000;10240;10228
3408;19114146000;18900300000;19400300000;10240;10228
3409;19114151000;18900344444;19400344444;10240;10228
3375;19151050000;18775300000;19275300000;10240;10228
3377;19151060000;18775633333;19275633333;10240;10228
3378;19151064000;18775633333;19275633333;10240;10228
3410;19155758000;18900611111;19400611111;10240;10228
3411;19155770000;18900611111;19400611111;10240;10228
3412;19155774000;18900611111;19400611111;10240;10228
3413;19155779000;18942000000;19442000000;10240;10228
3415;19155783000;18942000000;19442000000;10240;10228
3416;19155793000;18942000000;19442000000;10240;10228
3417;19155802000;18942000000;19442000000;10240;10228
3418;19155807000;18942000000;19442000000;10240;10228
3419;19155818000;18942000000;19442000000;10240;10228
3420;19155822000;18942044444;19442044444;10240;10228
3395;19192937000;18858633333;19358633333;10240;10228
3421;19197448000;18942355555;19442355555;10240;10228
3422;19197466000;18942355555;19442355555;10240;10228
3423;19197471000;18942355555;19442355555;10240;10228
3424;19197476000;18983633333;19483633333;10240;10228
3425;19197490000;18983633333;19483633333;10240;10228
3426;19197496000;18983633333;19483633333;10240;10228
3427;19197499000;18983633333;19483633333;10240;10228
3428;19197504000;18983633333;19483633333;10240;10228
3429;19197513000;18983633333;19483633333;10240;10228
3430;19197751000;18983633333;19483633333;10240;10228
3431;19197761000;18983677777;19483677777;10240;10228
3399;19234627000;18858966666;19358966666;10240;10228
3400;19234638000;18858966666;19358966666;10240;10228
3405;19234659000;18900300000;19400300000;10240;10228
3432;19239115000;18984000000;19484000000;10240;10228
3433;19239126000;18984000000;19484000000;10240;10228
3434;19239131000;18984000000;19484000000;10240;10228
3435;19239140000;19025300000;19525300000;10240;10228
3436;19239145000;19025300000;19525300000;10240;10228
3437;19239150000;19025300000;19525300000;10240;10228
3438;19239153000;19025300000;19525300000;10240;10228
3439;19239158000;19025300000;19525300000;10240;10228
3440;19239167000;19025300000;19525300000;10240;10228
3441;19239412000;19025300000;19525300000;10240;10228
3442;19239422000;19025344444;19525344444;10240;10228
3414;19276250000;18942000000;19442000000;10240;10228
3443;19280777000;19025622222;19525622222;10240;10228
3444;19280789000;19025622222;19525622222;10240;10228
3445;19280795000;19025622222;19525622222;10240;10228
3446;19280800000;19067000000;19567000000;10240;10228
3447;19280806000;19067000000;19567000000;10240;10228
3448;19280815000;19067000000;19567000000;10240;10228
3449;19280819000;19067000000;19567000000;10240;10228
3450;19280826000;19067000000;19567000000;10240;10228
3451;19280830000;19067000000;19567000000;10240;10228
3452;19280839000;19067000000;19567000000;10240;10228
3453;19280844000;19067044444;19567044444;10240;10228
3454;19322398000;19067344444;19567344444;10240;10228
3455;19322410000;19067344444;19567344444;10240;10228
3456;19322414000;19067344444;19567344444;10240;10228
3457;19322419000;19108633333;19608633333;10240;10228
3458;19322423000;19108633333;19608633333;10240;10228
3459;19322432000;19108633333;19608633333;10240;10228
3460;19322436000;19108633333;19608633333;10240;10228
3461;19322441000;19108633333;19608633333;10240;10228
3462;19322510000;19108633333;19608633333;10240;10228
3463;19322521000;19108633333;19608633333;10240;10228
3464;19322526000;19108677777;19608677777;10240;10228
3465;19364123000;19108988888;19608988888;10240;10228
3466;19364136000;19108988888;19608988888;10240;10228
3467;19364141000;19108988888;19608988888;10240;10228
3468;19364145000;19150300000;19650300000;10240;10228
3469;19364149000;19150300000;19650300000;10240;10228
3470;19364155000;19150300000;19650300000;10240;10228
3471;19364160000;19150300000;19650300000;10240;10228
3473;19364165000;19150300000;19650300000;10240;10228
3474;19364168000;19150300000;19650300000;10240;10228
3475;19364413000;19150344444;19650344444;10240;10228
3476;19405768000;19150622222;19650622222;10240;10228
3478;19405779000;19150622222;19650622222;10240;10228
3479;19405784000;19191977777;19691977777;10240;10228
3480;19405788000;19191977777;19691977777;10240;10228
3481;19405792000;19191977777;19691977777;10240;10228
3482;19405796000;19191977777;19691977777;10240;10228
3483;19405800000;19191977777;19691977777;10240;10228
3484;19405804000;19191977777;19691977777;10240;10228
3485;19405810000;19191977777;19691977777;10240;10228
3486;19405814000;19192022222;19692022222;10240;10228
3487;19447395000;19192322222;19692322222;10240;10228
3488;19447406000;19192322222;19692322222;10240;10228
3489;19447411000;19192322222;19692322222;10240;10228
3490;19447414000;19233622222;19733622222;10240;10228
3491;19447419000;19233622222;19733622222;10240;10228
3492;19447428000;19233622222;19733622222;10240;10228
3493;19447435000;19233622222;19733622222;10240;10228
3494;19447446000;19233622222;19733622222;10240;10228
3495;19447466000;19233622222;19733622222;10240;10228
3496;19447472000;19233622222;19733622222;10240;10228
3497;19447475000;19233677777;19733677777;10240;10228
3472;19484606000;19150300000;19650300000;10240;10228
3498;19489073000;19234000000;19734000000;10240;10228
3499;19489085000;19234000000;19734000000;10240;10228
3500;19489090000;19234000000;19734000000;10240;10228
3501;19489095000;19275300000;19775300000;10240;10228
3502;19489099000;19275300000;19775300000;10240;10228
3503;19489103000;19275300000;19775300000;10240;10228
3506;19489116000;19275300000;19775300000;10240;10228
3507;19489121000;19275300000;19775300000;10240;10228
3508;19489125000;19275344444;19775344444;10240;10228
3477;19526275000;19150622222;19650622222;10240;10228
3509;19530802000;19275633333;19775633333;10240;10228
3510;19530813000;19275633333;19775633333;10240;10228
3511;19530818000;19275633333;19775633333;10240;10228
3512;19530826000;19317000000;19817000000;10240;10228
3513;19530834000;19317000000;19817000000;10240;10228
3514;19530839000;19317000000;19817000000;10240;10228
3515;19530845000;19317000000;19817000000;10240;10228
3516;19530849000;19317000000;19817000000;10240;10228
3517;19530853000;19317000000;19817000000;10240;10228
3518;19531105000;19317000000;19817000000;10240;10228
3519;19531124000;19317044444;19817044444;10240;10228
3520;19572450000;19317333333;19817333333;10240;10228
3521;19572460000;19317333333;19817333333;10240;10228
3522;19572465000;19317333333;19817333333;10240;10228
3523;19572469000;19358633333;19858633333;10240;10228
3524;19572475000;19358633333;19858633333;10240;10228
3525;19572479000;19358633333;19858633333;10240;10228
3526;19572502000;19358633333;19858633333;10240;10228
3527;19572510000;19358633333;19858633333;10240;10228
3528;19572518000;19358633333;19858633333;10240;10228
3504;19609560000;19275300000;19775300000;10240;10228
3505;19609587000;19275300000;19775300000;10240;10228
3531;19614073000;19358977777;19858977777;10240;10228
3532;19614100000;19358977777;19858977777;10240;10228
3533;19614106000;19358977777;19858977777;10240;10228
3535;19614110000;19400300000;19900300000;10240;10228
3536;19614116000;19400300000;19900300000;10240;10228
3538;19614129000;19400300000;19900300000;10240;10228
3539;19614139000;19400300000;19900300000;10240;10228
3540;19614143000;19400300000;19900300000;10240;10228
3541;19614153000;19400344444;19900344444;10240;10228
3542;19655721000;19400600000;19900600000;10240;10228
3543;19655732000;19400600000;19900600000;10240;10228
3544;19655737000;19400600000;19900600000;10240;10228
3545;19655741000;19441977777;19941977777;10240;10228
3546;19655745000;19441977777;19941977777;10240;10228
3547;19655755000;19441977777;19941977777;10240;10228
3548;19655761000;19441977777;19941977777;10240;10228
3549;19655771000;19441977777;19941977777;10240;10228
3550;19655776000;19441977777;19941977777;10240;10228
3552;19655783000;19442022222;19942022222;10240;10228
3553;19697396000;19442322222;19942322222;10240;10228
3554;19697406000;19442322222;19942322222;10240;10228
3555;19697411000;19442322222;19942322222;10240;10228
3556;19697415000;19483622222;19983622222;10240;10228
3557;19697419000;19483622222;19983622222;10240;10228
3558;19697423000;19483622222;19983622222;10240;10228
3559;19697428000;19483622222;19983622222;10240;10228
3560;19697449000;19483622222;19983622222;10240;10228
3561;19697455000;19483622222;19983622222;10240;10228
3562;19697459000;19483622222;19983622222;10240;10228
3563;19697554000;19483677777;19983677777;10240;10228
3530;19734587000;19358677777;19858677777;10240;10228
3534;19734605000;19400300000;19900300000;10240;10228
3566;19739145000;19484000000;19984000000;10240;10228
3567;19739156000;19525300000;20025300000;10240;10228
3568;19739171000;19525300000;20025300000;10240;10228
3569;19739178000;19525300000;20025300000;10240;10228
3570;19739182000;19525300000;20025300000;10240;10228
3571;19739186000;19525300000;20025300000;10240;10228
3572;19739191000;19525300000;20025300000;10240;10228
3573;19739196000;19525300000;20025300000;10240;10228
3574;19739199000;19525344444;20025344444;10240;10228
3575;19780779000;19525622222;20025622222;10240;10228
3576;19780804000;19525622222;20025622222;10240;10228
3577;19780819000;19525622222;20025622222;10240;10228
3578;19780823000;19566977777;20066977777;10240;10228
3579;19780828000;19566977777;20066977777;10240;10228
3582;19780832000;19566977777;20066977777;10240;10228
3583;19780838000;19566977777;20066977777;10240;10228
3584;19780842000;19566977777;20066977777;10240;10228
3585;19780846000;19567022222;20067022222;10240;10228
3551;19817730000;19441977777;19941977777;10240;10228
3586;19822447000;19567322222;20067322222;10240;10228
3587;19822470000;19567322222;20067322222;10240;10228
3590;19822475000;19608633333;20108633333;10240;10228
3591;19822497000;19608633333;20108633333;10240;10228
3592;19822502000;19608633333;20108633333;10240;10228
3593;19822516000;19608633333;20108633333;10240;10228
3594;19822520000;19608633333;20108633333;10240;10228
3595;19822524000;19608633333;20108633333;10240;10228
3596;19822528000;19608677777;20108677777;10240;10228
3529;19859628000;19358633333;19858633333;10240;10228
3564;19859639000;19484000000;19984000000;10240;10228
3565;19859643000;19484000000;19984000000;10240;10228
3597;19864049000;19608977777;20108977777;10240;10228
3598;19864061000;19608977777;20108977777;10240;10228
3599;19864067000;19608977777;20108977777;10240;10228
3600;19864071000;19650300000;20150300000;10240;10228
3602;19864077000;19650300000;20150300000;10240;10228
3603;19864167000;19650300000;20150300000;10240;10228
3604;19864180000;19650300000;20150300000;10240;10228
3605;19864184000;19650300000;20150300000;10240;10228
3606;19864198000;19650300000;20150300000;10240;10228
3607;19864202000;19650344444;20150344444;10240;10228
3580;19901104000;19566977777;20066977777;10240;10228
3581;19901121000;19566977777;20066977777;10240;10228
3608;19905788000;19650644444;20150644444;10240;10228
3609;19905800000;19650644444;20150644444;10240;10228
3610;19905805000;19650644444;20150644444;10240;10228
3612;19905815000;19692000000;20192000000;10240;10228
3613;19905823000;19692000000;20192000000;10240;10228
3615;19905829000;19692000000;20192000000;10240;10228
3616;19905833000;19692000000;20192000000;10240;10228
3617;19905838000;19692000000;20192000000;10240;10228
3618;19905842000;19692044444;20192044444;10240;10228
3588;19942782000;19567322222;20067322222;10240;10228
3589;19942809000;19608633333;20108633333;10240;10228
3619;19947427000;19692333333;20192333333;10240;10228
3620;19947439000;19692333333;20192333333;10240;10228
3621;19947443000;19692333333;20192333333;10240;10228
3622;19947448000;19733633333;20233633333;10240;10228
3623;19947452000;19733633333;20233633333;10240;10228
3624;19947462000;19733633333;20233633333;10240;10228
3625;19947469000;19733633333;20233633333;10240;10228
3626;19947487000;19733633333;20233633333;10240;10228
3627;19947492000;19733633333;20233633333;10240;10228
3628;19947497000;19733633333;20233633333;10240;10228
3629;19947504000;19733688888;20233688888;10240;10228
3537;19984523000;19400300000;19900300000;10240;10228
3601;19984532000;19650300000;20150300000;10240;10228
3630;19989094000;19734000000;20234000000;10240;10228
3632;19989105000;19734000000;20234000000;10240;10228
3633;19989111000;19775300000;20275300000;10240;10228
3634;19989116000;19775300000;20275300000;10240;10228
3635;19989120000;19775300000;20275300000;10240;10228
3636;19989124000;19775300000;20275300000;10240;10228
3638;19989133000;19775300000;20275300000;10240;10228
3640;19989139000;19775344444;20275344444;10240;10228
3611;20026288000;19692000000;20192000000;10240;10228
3641;20030781000;19775633333;20275633333;10240;10228
3642;20030791000;19775633333;20275633333;10240;10228
3645;20030796000;19817000000;20317000000;10240;10228
3646;20030801000;19817000000;20317000000;10240;10228
3647;20030804000;19817000000;20317000000;10240;10228
3648;20030809000;19817000000;20317000000;10240;10228
3649;20030818000;19817000000;20317000000;10240;10228
3650;20030826000;19817000000;20317000000;10240;10228
3651;20030831000;19817044444;20317044444;10240;10228
3614;20067953000;19692000000;20192000000;10240;10228
3652;20072406000;19817355555;20317355555;10240;10228
3653;20072418000;19817355555;20317355555;10240;10228
3654;20072422000;19817355555;20317355555;10240;10228
3655;20072427000;19858633333;20358633333;10240;10228
3656;20072432000;19858633333;20358633333;10240;10228
3657;20072442000;19858633333;20358633333;10240;10228
3658;20072452000;19858633333;20358633333;10240;10228
3659;20072457000;19858633333;20358633333;10240;10228
3660;20072461000;19858633333;20358633333;10240;10228
3661;20072478000;19858633333;20358633333;10240;10228
