seqnum;now;rtptime;deadline;packet_len;payload_len
1025;11346798000;10971000000;11471000000;10240;10228
1056;11351149000;11095966666;11595966666;10240;10228
1057;11351160000;11095966666;11595966666;10240;10228
1058;11351169000;11095966666;11595966666;10240;10228
1059;11351174000;11137288888;11637288888;10240;10228
1060;11351178000;11137288888;11637288888;10240;10228
1061;11351183000;11137288888;11637288888;10240;10228
1062;11351187000;11137288888;11637288888;10240;10228
1063;11351197000;11137288888;11637288888;10240;10228
1064;11351202000;11137288888;11637288888;10240;10228
1065;11351214000;11137288888;11637288888;10240;10228
1066;11351218000;11137333333;11637333333;10240;10228
1067;11392808000;11137611111;11637611111;10240;10228
1068;11392828000;11137611111;11637611111;10240;10228
1069;11392833000;11137611111;11637611111;10240;10228
1070;11392838000;11178955555;11678955555;10240;10228
1072;11392843000;11178955555;11678955555;10240;10228
1073;11392849000;11178955555;11678955555;10240;10228
1074;11392854000;11178955555;11678955555;10240;10228
1075;11392859000;11178955555;11678955555;10240;10228
1077;11392863000;11179011111;11679011111;10240;10228
1043;11430197000;11053977777;11553977777;10240;10228
1045;11430225000;11054344444;11554344444;10240;10228
1050;11430244000;11095622222;11595622222;10240;10228
1078;11434478000;11179322222;11679322222;10240;10228
1079;11434497000;11179322222;11679322222;10240;10228
1080;11434506000;11179322222;11679322222;10240;10228
1081;11434510000;11220622222;11720622222;10240;10228
1082;11434517000;11220622222;11720622222;10240;10228
1083;11434521000;11220622222;11720622222;10240;10228
1087;11434534000;11220622222;11720622222;10240;10228
1088;11434539000;11220666666;11720666666;10240;10228
1089;11476158000;11220955555;11720955555;10240;10228
1090;11476170000;11220955555;11720955555;10240;10228
1091;11476179000;11220955555;11720955555;10240;10228
1092;11476183000;11262288888;11762288888;10240;10228
1093;11476188000;11262288888;11762288888;10240;10228
1094;11476192000;11262288888;11762288888;10240;10228
1095;11476195000;11262288888;11762288888;10240;10228
1096;11476200000;11262288888;11762288888;10240;10228
1097;11476209000;11262288888;11762288888;10240;10228
1098;11476218000;11262288888;11762288888;10240;10228
1099;11476222000;11262333333;11762333333;10240;10228
1071;11513316000;11178955555;11678955555;10240;10228
1100;11517814000;11262600000;11762600000;10240;10228
1101;11517828000;11262600000;11762600000;10240;10228
1102;11517833000;11262600000;11762600000;10240;10228
1103;11517838000;11303977777;11803977777;10240;10228
1104;11517842000;11303977777;11803977777;10240;10228
1105;11517848000;11303977777;11803977777;10240;10228
1107;11517856000;11303977777;11803977777;10240;10228
1108;11517862000;11303977777;11803977777;10240;10228
1109;11517871000;11303977777;11803977777;10240;10228
1110;11517876000;11304033333;11804033333;10240;10228
1076;11555152000;11178955555;11678955555;10240;10228
1112;11559501000;11304333333;11804333333;10240;10228
1113;11559518000;11304333333;11804333333;10240;10228
1114;11559523000;11345622222;11845622222;10240;10228
1115;11559538000;11345622222;11845622222;10240;10228
1116;11559542000;11345622222;11845622222;10240;10228
1117;11559548000;11345622222;11845622222;10240;10228
1118;11559552000;11345622222;11845622222;10240;10228
1119;11559557000;11345622222;11845622222;10240;10228
1120;11559562000;11345622222;11845622222;10240;10228
1121;11559573000;11345666666;11845666666;10240;10228
1085;11596657000;11220622222;11720622222;10240;10228
1086;11596668000;11220622222;11720622222;10240;10228
1122;11601131000;11346000000;11846000000;10240;10228
1123;11601142000;11346000000;11846000000;10240;10228
1124;11601147000;11346000000;11846000000;10240;10228
1125;11601153000;11387288888;11887288888;10240;10228
1127;11601159000;11387288888;11887288888;10240;10228
1128;11601163000;11387288888;11887288888;10240;10228
1129;11601167000;11387288888;11887288888;10240;10228
1130;11601176000;11387288888;11887288888;10240;10228
1131;11601182000;11387288888;11887288888;10240;10228
1132;11601189000;11387333333;11887333333;10240;10228
1106;11638531000;11303977777;11803977777;10240;10228
1136;11642869000;11428977777;11928977777;10240;10228
1137;11642883000;11428977777;11928977777;10240;10228
1139;11642889000;11428977777;11928977777;10240;10228
1140;11642895000;11428977777;11928977777;10240;10228
1141;11642901000;11428977777;11928977777;10240;10228
1142;11642905000;11428977777;11928977777;10240;10228
1143;11642910000;11429022222;11929022222;10240;10228
1111;11679819000;11304333333;11804333333;10240;10228
1144;11684276000;11429322222;11929322222;10240;10228
1145;11684286000;11429322222;11929322222;10240;10228
1146;11684292000;11429322222;11929322222;10240;10228
1147;11684297000;11470622222;11970622222;10240;10228
1148;11684310000;11470622222;11970622222;10240;10228
1149;11684314000;11470622222;11970622222;10240;10228
1150;11684374000;11470622222;11970622222;10240;10228
1151;11684386000;11470622222;11970622222;10240;10228
1152;11684390000;11470622222;11970622222;10240;10228
1153;11684395000;11470622222;11970622222;10240;10228
1154;11684398000;11470666666;11970666666;10240;10228
1084;11721491000;11220622222;11720622222;10240;10228
1155;11725979000;11470966666;11970966666;10240;10228
1156;11725992000;11470966666;11970966666;10240;10228
1157;11725999000;11470966666;11970966666;10240;10228
1158;11726007000;11512288888;12012288888;10240;10228
1159;11726012000;11512288888;12012288888;10240;10228
1161;11726016000;11512288888;12012288888;10240;10228
1163;11726020000;11512288888;12012288888;10240;10228
1164;11726026000;11512288888;12012288888;10240;10228
1165;11726034000;11512333333;12012333333;10240;10228
1133;11763147000;11387622222;11887622222;10240;10228
1134;11763179000;11387622222;11887622222;10240;10228
1138;11763184000;11428977777;11928977777;10240;10228
1166;11767620000;11512588888;12012588888;10240;10228
1167;11767629000;11512588888;12012588888;10240;10228
1168;11767634000;11512588888;12012588888;10240;10228
1169;11767638000;11553988888;12053988888;10240;10228
1170;11767643000;11553988888;12053988888;10240;10228
1171;11767662000;11553988888;12053988888;10240;10228
1172;11767668000;11553988888;12053988888;10240;10228
1173;11767671000;11553988888;12053988888;10240;10228
1174;11767675000;11553988888;12053988888;10240;10228
1175;11767679000;11553988888;12053988888;10240;10228
1176;11767770000;11554033333;12054033333;10240;10228
1178;11809340000;11554322222;12054322222;10240;10228
1180;11809351000;11595622222;12095622222;10240;10228
1183;11809359000;11595622222;12095622222;10240;10228
1184;11809363000;11595622222;12095622222;10240;10228
1185;11809367000;11595622222;12095622222;10240;10228
1186;11809372000;11595622222;12095622222;10240;10228
1187;11809376000;11595666666;12095666666;10240;10228
1126;11846315000;11387288888;11887288888;10240;10228
1160;11846326000;11512288888;12012288888;10240;10228
1162;11846346000;11512288888;12012288888;10240;10228
1188;11850955000;11595977777;12095977777;10240;10228
1189;11850967000;11595977777;12095977777;10240;10228
1190;11850971000;11595977777;12095977777;10240;10228
1191;11850976000;11637300000;12137300000;10240;10228
1193;11850979000;11637300000;12137300000;10240;10228
1194;11850989000;11637300000;12137300000;10240;10228
1195;11850997000;11637300000;12137300000;10240;10228
1196;11851006000;11637300000;12137300000;10240;10228
1197;11851012000;11637300000;12137300000;10240;10228
1135;11887937000;11387622222;11887622222;10240;10228
1199;11892603000;11637622222;12137622222;10240;10228
1200;11892615000;11637622222;12137622222;10240;10228
1201;11892622000;11637622222;12137622222;10240;10228
1202;11892627000;11678977777;12178977777;10240;10228
1203;11892632000;11678977777;12178977777;10240;10228
1205;11892639000;11678977777;12178977777;10240;10228
1206;11892703000;11678977777;12178977777;10240;10228
1207;11892722000;11678977777;12178977777;10240;10228
1208;11892727000;11678977777;12178977777;10240;10228
1209;11892730000;11679022222;12179022222;10240;10228
1177;11929805000;11554322222;12054322222;10240;10228
1179;11929815000;11554322222;12054322222;10240;10228
1181;11929820000;11595622222;12095622222;10240;10228
1182;11929824000;11595622222;12095622222;10240;10228
1210;11934288000;11679333333;12179333333;10240;10228
1211;11934300000;11679333333;12179333333;10240;10228
1212;11934306000;11679333333;12179333333;10240;10228
1213;11934315000;11720622222;12220622222;10240;10228
1214;11934323000;11720622222;12220622222;10240;10228
1216;11934344000;11720622222;12220622222;10240;10228
1217;11934350000;11720622222;12220622222;10240;10228
1218;11934356000;11720622222;12220622222;10240;10228
1219;11934361000;11720622222;12220622222;10240;10228
1220;11934366000;11720666666;12220666666;10240;10228
1192;11971456000;11637300000;12137300000;10240;10228
1221;11975988000;11720988888;12220988888;10240;10228
1222;11976008000;11720988888;12220988888;10240;10228
1223;11976015000;11720988888;12220988888;10240;10228
1224;11976023000;11762288888;12262288888;10240;10228
1225;11976027000;11762288888;12262288888;10240;10228
1226;11976032000;11762288888;12262288888;10240;10228
1227;11976037000;11762288888;12262288888;10240;10228
1228;11976042000;11762288888;12262288888;10240;10228
1229;11976046000;11762288888;12262288888;10240;10228
1230;11976295000;11762288888;12262288888;10240;10228
1232;12017606000;11762622222;12262622222;10240;10228
1233;12017619000;11762622222;12262622222;10240;10228
1234;12017624000;11762622222;12262622222;10240;10228
1235;12017633000;11803977777;12303977777;10240;10228
1236;12017642000;11803977777;12303977777;10240;10228
1237;12017663000;11803977777;12303977777;10240;10228
1238;12017669000;11803977777;12303977777;10240;10228
1239;12017673000;11803977777;12303977777;10240;10228
1240;12017678000;11803977777;12303977777;10240;10228
1241;12017682000;11803977777;12303977777;10240;10228
1242;12017693000;11804022222;12304022222;10240;10228
1215;12054744000;11720622222;12220622222;10240;10228
1243;12059279000;11804311111;12304311111;10240;10228
1244;12059288000;11804311111;12304311111;10240;10228
1245;12059297000;11804311111;12304311111;10240;10228
1246;12059301000;11845622222;12345622222;10240;10228
1247;12059314000;11845622222;12345622222;10240;10228
1248;12059319000;11845622222;12345622222;10240;10228
1249;12059322000;11845622222;12345622222;10240;10228
1250;12059327000;11845622222;12345622222;10240;10228
1251;12059331000;11845622222;12345622222;10240;10228
1252;12059335000;11845622222;12345622222;10240;10228
1253;12059420000;11845666666;12345666666;10240;10228
1254;12100930000;11845955555;12345955555;10240;10228
1255;12100952000;11845955555;12345955555;10240;10228
1256;12100958000;11845955555;12345955555;10240;10228
1257;12100963000;11887277777;12387277777;10240;10228
1258;12100968000;11887277777;12387277777;10240;10228
1259;12100972000;11887277777;12387277777;10240;10228
1260;12100977000;11887277777;12387277777;10240;10228
1261;12100986000;11887277777;12387277777;10240;10228
1262;12101002000;11887277777;12387277777;10240;10228
1264;12101007000;11887322222;12387322222;10240;10228
1198;12137941000;11637344444;12137344444;10240;10228
1204;12137953000;11678977777;12178977777;10240;10228
1231;12137957000;11762333333;12262333333;10240;10228
1265;12142628000;11887611111;12387611111;10240;10228
1266;12142641000;11887611111;12387611111;10240;10228
1267;12142646000;11887611111;12387611111;10240;10228
1268;12142650000;11928988888;12428988888;10240;10228
1269;12142660000;11928988888;12428988888;10240;10228
1270;12142665000;11928988888;12428988888;10240;10228
1271;12142684000;11928988888;12428988888;10240;10228
1272;12142690000;11928988888;12428988888;10240;10228
1273;12142696000;11928988888;12428988888;10240;10228
1274;12142702000;11928988888;12428988888;10240;10228
1275;12142781000;11929033333;12429033333;10240;10228
1276;12184247000;11929344444;12429344444;10240;10228
1277;12184257000;11929344444;12429344444;10240;10228
1278;12184263000;11929344444;12429344444;10240;10228
1279;12184268000;11970622222;12470622222;10240;10228
1280;12184273000;11970622222;12470622222;10240;10228
1281;12184277000;11970622222;12470622222;10240;10228
1282;12184339000;11970622222;12470622222;10240;10228
1283;12184350000;11970622222;12470622222;10240;10228
1284;12184354000;11970622222;12470622222;10240;10228
1285;12184359000;11970622222;12470622222;10240;10228
1286;12184363000;11970666666;12470666666;10240;10228
1287;12225934000;11971000000;12471000000;10240;10228
1288;12225944000;11971000000;12471000000;10240;10228
1289;12225952000;11971000000;12471000000;10240;10228
1290;12225957000;12012277777;12512277777;10240;10228
1291;12225962000;12012277777;12512277777;10240;10228
1292;12225966000;12012277777;12512277777;10240;10228
1293;12225986000;12012277777;12512277777;10240;10228
1295;12225991000;12012277777;12512277777;10240;10228
1296;12225997000;12012277777;12512277777;10240;10228
1297;12226002000;12012333333;12512333333;10240;10228
1263;12263104000;11887277777;12387277777;10240;10228
1298;12267595000;12012611111;12512611111;10240;10228
1300;12267607000;12012611111;12512611111;10240;10228
1301;12267612000;12053977777;12553977777;10240;10228
1302;12267617000;12053977777;12553977777;10240;10228
1303;12267622000;12053977777;12553977777;10240;10228
1304;12267706000;12053977777;12553977777;10240;10228
1305;12267719000;12053977777;12553977777;10240;10228
1306;12267723000;12053977777;12553977777;10240;10228
1307;12267728000;12053977777;12553977777;10240;10228
1308;12267732000;12054033333;12554033333;10240;10228
1309;12309269000;12054333333;12554333333;10240;10228
1310;12309281000;12054333333;12554333333;10240;10228
1311;12309288000;12054333333;12554333333;10240;10228
1312;12309294000;12095622222;12595622222;10240;10228
1313;12309302000;12095622222;12595622222;10240;10228
1314;12309319000;12095622222;12595622222;10240;10228
1315;12309324000;12095622222;12595622222;10240;10228
1316;12309331000;12095622222;12595622222;10240;10228
1317;12309336000;12095622222;12595622222;10240;10228
1318;12309355000;12095622222;12595622222;10240;10228
1319;12309374000;12095666666;12595666666;10240;10228
1294;12346243000;12012277777;12512277777;10240;10228
1320;12350947000;12095988888;12595988888;10240;10228
1321;12350958000;12095988888;12595988888;10240;10228
1322;12350963000;12095988888;12595988888;10240;10228
1323;12350967000;12137288888;12637288888;10240;10228
1324;12350972000;12137288888;12637288888;10240;10228
1325;12350982000;12137288888;12637288888;10240;10228
1326;12350990000;12137288888;12637288888;10240;10228
1327;12350994000;12137288888;12637288888;10240;10228
1328;12351012000;12137288888;12637288888;10240;10228
1329;12351017000;12137288888;12637288888;10240;10228
1330;12351141000;12137333333;12637333333;10240;10228
1299;12387915000;12012611111;12512611111;10240;10228
1331;12392611000;12137622222;12637622222;10240;10228
1332;12392621000;12137622222;12637622222;10240;10228
1333;12392625000;12137622222;12637622222;10240;10228
1334;12392629000;12178977777;12678977777;10240;10228
1335;12392633000;12178977777;12678977777;10240;10228
1336;12392638000;12178977777;12678977777;10240;10228
1337;12392653000;12178977777;12678977777;10240;10228
1338;12392659000;12178977777;12678977777;10240;10228
1339;12392663000;12178977777;12678977777;10240;10228
1340;12392667000;12178977777;12678977777;10240;10228
1341;12392758000;12179033333;12679033333;10240;10228
1342;12434253000;12179333333;12679333333;10240;10228
1343;12434263000;12179333333;12679333333;10240;10228
1344;12434269000;12179333333;12679333333;10240;10228
1345;12434273000;12220622222;12720622222;10240;10228
1346;12434277000;12220622222;12720622222;10240;10228
1347;12434281000;12220622222;12720622222;10240;10228
1348;12434285000;12220622222;12720622222;10240;10228
1349;12434290000;12220622222;12720622222;10240;10228
1350;12434294000;12220622222;12720622222;10240;10228
1351;12434304000;12220622222;12720622222;10240;10228
1352;12434308000;12220666666;12720666666;10240;10228
1353;12475952000;12220966666;12720966666;10240;10228
1354;12475966000;12220966666;12720966666;10240;10228
1355;12475980000;12220966666;12720966666;10240;10228
1356;12475984000;12262277777;12762277777;10240;10228
1357;12475990000;12262277777;12762277777;10240;10228
1358;12475993000;12262277777;12762277777;10240;10228
1359;12475997000;12262277777;12762277777;10240;10228
1361;12476002000;12262277777;12762277777;10240;10228
1362;12476018000;12262277777;12762277777;10240;10228
1363;12476022000;12262322222;12762322222;10240;10228
1365;12517616000;12262611111;12762611111;10240;10228
1366;12517629000;12262611111;12762611111;10240;10228
1367;12517634000;12304011111;12804011111;10240;10228
1368;12517639000;12304011111;12804011111;10240;10228
1369;12517745000;12304011111;12804011111;10240;10228
1370;12517756000;12304011111;12804011111;10240;10228
1371;12517761000;12304011111;12804011111;10240;10228
1372;12517766000;12304011111;12804011111;10240;10228
1373;12517769000;12304011111;12804011111;10240;10228
1374;12517773000;12304055555;12804055555;10240;10228
1375;12559257000;12304355555;12804355555;10240;10228
1376;12559277000;12304355555;12804355555;10240;10228
1377;12559283000;12304355555;12804355555;10240;10228
1378;12559287000;12345611111;12845611111;10240;10228
1379;12559295000;12345611111;12845611111;10240;10228
1380;12559298000;12345611111;12845611111;10240;10228
1381;12559321000;12345611111;12845611111;10240;10228
1382;12559326000;12345611111;12845611111;10240;10228
1383;12559339000;12345611111;12845611111;10240;10228
1384;12559347000;12345611111;12845611111;10240;10228
1385;12559352000;12345655555;12845655555;10240;10228
1360;12596488000;12262277777;12762277777;10240;10228
1386;12600982000;12345988888;12845988888;10240;10228
1387;12600992000;12345988888;12845988888;10240;10228
1388;12600997000;12345988888;12845988888;10240;10228
1389;12601001000;12387288888;12887288888;10240;10228
1390;12601005000;12387288888;12887288888;10240;10228
1391;12601010000;12387288888;12887288888;10240;10228
1392;12601014000;12387288888;12887288888;10240;10228
1393;12601023000;12387288888;12887288888;10240;10228
1394;12601027000;12387288888;12887288888;10240;10228
1395;12601290000;12387288888;12887288888;10240;10228
1396;12601299000;12387333333;12887333333;10240;10228
1364;12638110000;12262611111;12762611111;10240;10228
1397;12642601000;12387622222;12887622222;10240;10228
1398;12642615000;12387622222;12887622222;10240;10228
1399;12642623000;12387622222;12887622222;10240;10228
1400;12642627000;12428988888;12928988888;10240;10228
1403;12642632000;12428988888;12928988888;10240;10228
1404;12642639000;12428988888;12928988888;10240;10228
1405;12642646000;12428988888;12928988888;10240;10228
1406;12642657000;12428988888;12928988888;10240;10228
1407;12642664000;12429033333;12929033333;10240;10228
1408;12684227000;12429333333;12929333333;10240;10228
1409;12684239000;12429333333;12929333333;10240;10228
1411;12684244000;12470611111;12970611111;10240;10228
1412;12684250000;12470611111;12970611111;10240;10228
1413;12684255000;12470611111;12970611111;10240;10228
1414;12684259000;12470611111;12970611111;10240;10228
1415;12684319000;12470611111;12970611111;10240;10228
1416;12684330000;12470611111;12970611111;10240;10228
1417;12684345000;12470611111;12970611111;10240;10228
1418;12684349000;12470655555;12970655555;10240;10228
1419;12725924000;12470966666;12970966666;10240;10228
1420;12725933000;12470966666;12970966666;10240;10228
1422;12725939000;12512277777;13012277777;10240;10228
1424;12725943000;12512277777;13012277777;10240;10228
1425;12725948000;12512277777;13012277777;10240;10228
1426;12725954000;12512277777;13012277777;10240;10228
1427;12725963000;12512277777;13012277777;10240;10228
1428;12725970000;12512277777;13012277777;10240;10228
1429;12725975000;12512322222;13012322222;10240;10228
1401;12762924000;12428988888;12928988888;10240;10228
1402;12762961000;12428988888;12928988888;10240;10228
1430;12767615000;12512600000;13012600000;10240;10228
1431;12767627000;12512600000;13012600000;10240;10228
1432;12767632000;12512600000;13012600000;10240;10228
1433;12767636000;12553977777;13053977777;10240;10228
1434;12767646000;12553977777;13053977777;10240;10228
1435;12767650000;12553977777;13053977777;10240;10228
1436;12767661000;12553977777;13053977777;10240;10228
1437;12767665000;12553977777;13053977777;10240;10228
1438;12767670000;12553977777;13053977777;10240;10228
1439;12767675000;12553977777;13053977777;10240;10228
1440;12767755000;12554022222;13054022222;10240;10228
1410;12804574000;12429333333;12929333333;10240;10228
1441;12809269000;12554322222;13054322222;10240;10228
1442;12809280000;12554322222;13054322222;10240;10228
1443;12809285000;12554322222;13054322222;10240;10228
1444;12809289000;12595622222;13095622222;10240;10228
1445;12809293000;12595622222;13095622222;10240;10228
1446;12809301000;12595622222;13095622222;10240;10228
1447;12809310000;12595622222;13095622222;10240;10228
1448;12809318000;12595622222;13095622222;10240;10228
1450;12809323000;12595622222;13095622222;10240;10228
1451;12809332000;12595666666;13095666666;10240;10228
1421;12846387000;12470966666;12970966666;10240;10228
1423;12846406000;12512277777;13012277777;10240;10228
1452;12850928000;12595988888;13095988888;10240;10228
1453;12850946000;12595988888;13095988888;10240;10228
1454;12850953000;12595988888;13095988888;10240;10228
1455;12850958000;12637288888;13137288888;10240;10228
1456;12850964000;12637288888;13137288888;10240;10228
1457;12850968000;12637288888;13137288888;10240;10228
1458;12850989000;12637288888;13137288888;10240;10228
1459;12850994000;12637288888;13137288888;10240;10228
1460;12850998000;12637288888;13137288888;10240;10228
1461;12851002000;12637288888;13137288888;10240;10228
1462;12851006000;12637333333;13137333333;10240;10228
1463;12892587000;12637611111;13137611111;10240;10228
1464;12892599000;12637611111;13137611111;10240;10228
1465;12892609000;12637611111;13137611111;10240;10228
1466;12892615000;12678988888;13178988888;10240;10228
1467;12892622000;12678988888;13178988888;10240;10228
1468;12892626000;12678988888;13178988888;10240;10228
1469;12892647000;12678988888;13178988888;10240;10228
1470;12892652000;12678988888;13178988888;10240;10228
1472;12892660000;12678988888;13178988888;10240;10228
1473;12892664000;12679022222;13179022222;10240;10228
1474;12934257000;12679333333;13179333333;10240;10228
1475;12934271000;12679333333;13179333333;10240;10228
1476;12934281000;12679333333;13179333333;10240;10228
1477;12934287000;12720611111;13220611111;10240;10228
1478;12934291000;12720611111;13220611111;10240;10228
1479;12934311000;12720611111;13220611111;10240;10228
1480;12934316000;12720611111;13220611111;10240;10228
1481;12934325000;12720611111;13220611111;10240;10228
1482;12934329000;12720611111;13220611111;10240;10228
1483;12934335000;12720611111;13220611111;10240;10228
1484;12934339000;12720655555;13220655555;10240;10228
1449;12971187000;12595622222;13095622222;10240;10228
1485;12975926000;12721000000;13221000000;10240;10228
1486;12975939000;12721000000;13221000000;10240;10228
1487;12975944000;12721000000;13221000000;10240;10228
1488;12975948000;12762288888;13262288888;10240;10228
1489;12975956000;12762288888;13262288888;10240;10228
1490;12975960000;12762288888;13262288888;10240;10228
1491;12976022000;12762288888;13262288888;10240;10228
1492;12976032000;12762288888;13262288888;10240;10228
1493;12976037000;12762288888;13262288888;10240;10228
1494;12976051000;12762288888;13262288888;10240;10228
1495;12976055000;12762333333;13262333333;10240;10228
1496;13017586000;12762633333;13262633333;10240;10228
1497;13017598000;12762633333;13262633333;10240;10228
1498;13017604000;12762633333;13262633333;10240;10228
1500;13017609000;12803955555;13303955555;10240;10228
1501;13017614000;12803955555;13303955555;10240;10228
1502;13017619000;12803955555;13303955555;10240;10228
1503;13017679000;12803955555;13303955555;10240;10228
1504;13017700000;12803955555;13303955555;10240;10228
1505;13017704000;12803955555;13303955555;10240;10228
1506;13017708000;12804000000;13304000000;10240;10228
1471;13054649000;12678988888;13178988888;10240;10228
1507;13059256000;12804311111;13304311111;10240;10228
1508;13059268000;12804311111;13304311111;10240;10228
1509;13059273000;12804311111;13304311111;10240;10228
1510;13059278000;12845622222;13345622222;10240;10228
1511;13059284000;12845622222;13345622222;10240;10228
1512;13059289000;12845622222;13345622222;10240;10228
1513;13059350000;12845622222;13345622222;10240;10228
1514;13059361000;12845622222;13345622222;10240;10228
1515;13059366000;12845622222;13345622222;10240;10228
1516;13059370000;12845622222;13345622222;10240;10228
1517;13059374000;12845666666;13345666666;10240;10228
1518;13100920000;12845966666;13345966666;10240;10228
1519;13100932000;12845966666;13345966666;10240;10228
1520;13100937000;12845966666;13345966666;10240;10228
1521;13100946000;12887277777;13387277777;10240;10228
1522;13100950000;12887277777;13387277777;10240;10228
1523;13100972000;12887277777;13387277777;10240;10228
1524;13100977000;12887277777;13387277777;10240;10228
1525;13100984000;12887277777;13387277777;10240;10228
1527;13100992000;12887277777;13387277777;10240;10228
1528;13100998000;12887333333;13387333333;10240;10228
1499;13137895000;12803955555;13303955555;10240;10228
1529;13142595000;12887622222;13387622222;10240;10228
1530;13142607000;12887622222;13387622222;10240;10228
1531;13142612000;12887622222;13387622222;10240;10228
1532;13142617000;12928977777;13428977777;10240;10228
1533;13142621000;12928977777;13428977777;10240;10228
1534;13142629000;12928977777;13428977777;10240;10228
1536;13142637000;12928977777;13428977777;10240;10228
1538;13142647000;12928977777;13428977777;10240;10228
1539;13142651000;12929022222;13429022222;10240;10228
1540;13184229000;12929344444;13429344444;10240;10228
1541;13184242000;12929344444;13429344444;10240;10228
1542;13184247000;12929344444;13429344444;10240;10228
1544;13184251000;12970622222;13470622222;10240;10228
1546;13184256000;12970622222;13470622222;10240;10228
1547;13184262000;12970622222;13470622222;10240;10228
1548;13184332000;12970622222;13470622222;10240;10228
1549;13184343000;12970622222;13470622222;10240;10228
1550;13184347000;12970666666;13470666666;10240;10228
1551;13225922000;12970988888;13470988888;10240;10228
1552;13225940000;12970988888;13470988888;10240;10228
1553;13225946000;12970988888;13470988888;10240;10228
1554;13225950000;13012277777;13512277777;10240;10228
1555;13225955000;13012277777;13512277777;10240;10228
1557;13225959000;13012277777;13512277777;10240;10228
1560;13225965000;13012277777;13512277777;10240;10228
1561;13225976000;13012333333;13512333333;10240;10228
1526;13263064000;12887277777;13387277777;10240;10228
1535;13263088000;12928977777;13428977777;10240;10228
1563;13267614000;13012611111;13512611111;10240;10228
1564;13267626000;13012611111;13512611111;10240;10228
1565;13267632000;13053977777;13553977777;10240;10228
1566;13267637000;13053977777;13553977777;10240;10228
1567;13267642000;13053977777;13553977777;10240;10228
1568;13267646000;13053977777;13553977777;10240;10228
1569;13267709000;13053977777;13553977777;10240;10228
1570;13267721000;13053977777;13553977777;10240;10228
1571;13267734000;13053977777;13553977777;10240;10228
1572;13267737000;13054022222;13554022222;10240;10228
1537;13304722000;12928977777;13428977777;10240;10228
1543;13304733000;12970622222;13470622222;10240;10228
1545;13304738000;12970622222;13470622222;10240;10228
1573;13309306000;13054333333;13554333333;10240;10228
1574;13309318000;13054333333;13554333333;10240;10228
1575;13309323000;13054333333;13554333333;10240;10228
1577;13309327000;13095622222;13595622222;10240;10228
1578;13309331000;13095622222;13595622222;10240;10228
1579;13309337000;13095622222;13595622222;10240;10228
1580;13309345000;13095622222;13595622222;10240;10228
1581;13309351000;13095622222;13595622222;10240;10228
1582;13309362000;13095622222;13595622222;10240;10228
1583;13309369000;13095666666;13595666666;10240;10228
1556;13346325000;13012277777;13512277777;10240;10228
1584;13350975000;13095988888;13595988888;10240;10228
1585;13350987000;13095988888;13595988888;10240;10228
1586;13350991000;13095988888;13595988888;10240;10228
1590;13350996000;13137288888;13637288888;10240;10228
1593;13351001000;13137288888;13637288888;10240;10228
1594;13351006000;13137333333;13637333333;10240;10228
1558;13388077000;13012277777;13512277777;10240;10228
1559;13388089000;13012277777;13512277777;10240;10228
1562;13388093000;13012611111;13512611111;10240;10228
1595;13392595000;13137622222;13637622222;10240;10228
1596;13392607000;13137622222;13637622222;10240;10228
1597;13392612000;13137622222;13637622222;10240;10228
1598;13392617000;13178988888;13678988888;10240;10228
1599;13392621000;13178988888;13678988888;10240;10228
1600;13392635000;13178988888;13678988888;10240;10228
1601;13392640000;13178988888;13678988888;10240;10228
1602;13392645000;13178988888;13678988888;10240;10228
1603;13392649000;13178988888;13678988888;10240;10228
1604;13392660000;13178988888;13678988888;10240;10228
1576;13429630000;13095622222;13595622222;10240;10228
1606;13434263000;13179344444;13679344444;10240;10228
1607;13434273000;13179344444;13679344444;10240;10228
1608;13434278000;13179344444;13679344444;10240;10228
1609;13434282000;13220622222;13720622222;10240;10228
1610;13434286000;13220622222;13720622222;10240;10228
1611;13434291000;13220622222;13720622222;10240;10228
1612;13434303000;13220622222;13720622222;10240;10228
1613;13434309000;13220622222;13720622222;10240;10228
1614;13434313000;13220622222;13720622222;10240;10228
1615;13434322000;13220622222;13720622222;10240;10228
1616;13434407000;13220666666;13720666666;10240;10228
1587;13471368000;13137288888;13637288888;10240;10228
1588;13471393000;13137288888;13637288888;10240;10228
1589;13471399000;13137288888;13637288888;10240;10228
1617;13475927000;13220988888;13720988888;10240;10228
1618;13475938000;13220988888;13720988888;10240;10228
1619;13475943000;13220988888;13720988888;10240;10228
1620;13475947000;13262288888;13762288888;10240;10228
1621;13475952000;13262288888;13762288888;10240;10228
1625;13475957000;13262288888;13762288888;10240;10228
1626;13475968000;13262288888;13762288888;10240;10228
1627;13475972000;13262333333;13762333333;10240;10228
1591;13512963000;13137288888;13637288888;10240;10228
1592;13512972000;13137288888;13637288888;10240;10228
1628;13517597000;13262622222;13762622222;10240;10228
1629;13517608000;13262622222;13762622222;10240;10228
1630;13517615000;13262622222;13762622222;10240;10228
1631;13517619000;13303977777;13803977777;10240;10228
1632;13517623000;13303977777;13803977777;10240;10228
1633;13517634000;13303977777;13803977777;10240;10228
1634;13517638000;13303977777;13803977777;10240;10228
1635;13517649000;13303977777;13803977777;10240;10228
1636;13517653000;13303977777;13803977777;10240;10228
1637;13517658000;13303977777;13803977777;10240;10228
