seqnum;now;rtptime;deadline;packet_len;payload_len
2486;16244147000;15988900000;16488900000;10240;10228
2487;16244174000;15988900000;16488900000;10240;10228
2488;16244185000;15988900000;16488900000;10240;10228
2489;16244204000;16030277777;16530277777;10240;10228
2491;16244224000;16030277777;16530277777;10240;10228
2493;16244234000;16030277777;16530277777;10240;10228
2494;16244243000;16030277777;16530277777;10240;10228
2495;16244250000;16030277777;16530277777;10240;10228
2496;16244257000;16030322222;16530322222;10240;10228
2460;16281472000;15905277777;16405277777;10240;10228
2461;16281504000;15905277777;16405277777;10240;10228
2464;16281514000;15905633333;16405633333;10240;10228
2470;16281531000;15946955555;16446955555;10240;10228
2497;16285820000;16030633333;16530633333;10240;10228
2498;16285837000;16030633333;16530633333;10240;10228
2499;16285848000;16030633333;16530633333;10240;10228
2500;16285856000;16071966666;16571966666;10240;10228
2501;16285865000;16071966666;16571966666;10240;10228
2502;16285871000;16071966666;16571966666;10240;10228
2503;16285879000;16071966666;16571966666;10240;10228
2504;16285893000;16071966666;16571966666;10240;10228
2506;16285901000;16071966666;16571966666;10240;10228
2507;16285911000;16072011111;16572011111;10240;10228
2508;16327448000;16072322222;16572322222;10240;10228
2509;16327464000;16072322222;16572322222;10240;10228
2510;16327473000;16072322222;16572322222;10240;10228
2511;16327490000;16113611111;16613611111;10240;10228
2512;16327509000;16113611111;16613611111;10240;10228
2513;16327517000;16113611111;16613611111;10240;10228
2514;16327539000;16113611111;16613611111;10240;10228
2515;16327548000;16113611111;16613611111;10240;10228
2517;16327559000;16113611111;16613611111;10240;10228
2518;16327568000;16113666666;16613666666;10240;10228
2490;16364820000;16030277777;16530277777;10240;10228
2492;16364849000;16030277777;16530277777;10240;10228
2519;16369123000;16113977777;16613977777;10240;10228
2520;16369138000;16113977777;16613977777;10240;10228
2521;16369147000;16113977777;16613977777;10240;10228
2522;16369154000;16155277777;16655277777;10240;10228
2523;16369162000;16155277777;16655277777;10240;10228
2524;16369169000;16155277777;16655277777;10240;10228
2525;16369182000;16155277777;16655277777;10240;10228
2526;16369190000;16155277777;16655277777;10240;10228
2527;16369204000;16155277777;16655277777;10240;10228
2528;16369213000;16155277777;16655277777;10240;10228
2529;16369222000;16155322222;16655322222;10240;10228
2530;16410785000;16155644444;16655644444;10240;10228
2531;16410800000;16155644444;16655644444;10240;10228
2532;16410809000;16155644444;16655644444;10240;10228
2533;16410816000;16196966666;16696966666;10240;10228
2534;16410824000;16196966666;16696966666;10240;10228
2535;16410831000;16196966666;16696966666;10240;10228
2536;16410846000;16196966666;16696966666;10240;10228
2537;16410854000;16196966666;16696966666;10240;10228
2538;16410865000;16196966666;16696966666;10240;10228
2540;16410874000;16197022222;16697022222;10240;10228
2505;16447970000;16071966666;16571966666;10240;10228
2541;16452489000;16197333333;16697333333;10240;10228
2542;16452505000;16197333333;16697333333;10240;10228
2543;16452514000;16197333333;16697333333;10240;10228
2545;16452533000;16238611111;16738611111;10240;10228
2546;16452541000;16238611111;16738611111;10240;10228
2547;16452548000;16238611111;16738611111;10240;10228
2548;16452555000;16238611111;16738611111;10240;10228
2549;16452562000;16238611111;16738611111;10240;10228
2550;16452571000;16238611111;16738611111;10240;10228
2551;16452579000;16238655555;16738655555;10240;10228
2516;16489771000;16113611111;16613611111;10240;10228
2552;16494147000;16238966666;16738966666;10240;10228
2553;16494166000;16238966666;16738966666;10240;10228
2554;16494175000;16238966666;16738966666;10240;10228
2555;16494183000;16280277777;16780277777;10240;10228
2556;16494191000;16280277777;16780277777;10240;10228
2557;16494198000;16280277777;16780277777;10240;10228
2558;16494212000;16280277777;16780277777;10240;10228
2559;16494221000;16280277777;16780277777;10240;10228
2560;16494233000;16280277777;16780277777;10240;10228
2561;16494241000;16280277777;16780277777;10240;10228
2562;16494253000;16280333333;16780333333;10240;10228
2563;16535749000;16280644444;16780644444;10240;10228
2564;16535765000;16280644444;16780644444;10240;10228
2565;16535773000;16280644444;16780644444;10240;10228
2566;16535781000;16321911111;16821911111;10240;10228
2567;16535789000;16321911111;16821911111;10240;10228
2568;16535796000;16321911111;16821911111;10240;10228
2569;16535805000;16321911111;16821911111;10240;10228
2570;16535819000;16321911111;16821911111;10240;10228
2571;16535828000;16321911111;16821911111;10240;10228
2572;16535835000;16321911111;16821911111;10240;10228
2573;16535843000;16321988888;16821988888;10240;10228
2539;16573127000;16196966666;16696966666;10240;10228
2544;16573142000;16238611111;16738611111;10240;10228
2574;16577480000;16322277777;16822277777;10240;10228
2575;16577503000;16322277777;16822277777;10240;10228
2576;16577512000;16322277777;16822277777;10240;10228
2577;16577520000;16363611111;16863611111;10240;10228
2578;16577527000;16363611111;16863611111;10240;10228
2579;16577534000;16363611111;16863611111;10240;10228
2580;16577540000;16363611111;16863611111;10240;10228
2581;16577547000;16363611111;16863611111;10240;10228
2582;16577554000;16363611111;16863611111;10240;10228
2583;16577561000;16363611111;16863611111;10240;10228
2584;16577567000;16363655555;16863655555;10240;10228
2585;16619155000;16363955555;16863955555;10240;10228
2586;16619171000;16363955555;16863955555;10240;10228
2587;16619178000;16363955555;16863955555;10240;10228
2588;16619187000;16405277777;16905277777;10240;10228
2589;16619195000;16405277777;16905277777;10240;10228
2590;16619202000;16405277777;16905277777;10240;10228
2591;16619209000;16405277777;16905277777;10240;10228
2592;16619215000;16405277777;16905277777;10240;10228
2593;16619222000;16405277777;16905277777;10240;10228
2594;16619229000;16405277777;16905277777;10240;10228
2595;16619236000;16405333333;16905333333;10240;10228
2596;16660794000;16405666666;16905666666;10240;10228
2597;16660810000;16405666666;16905666666;10240;10228
2599;16660818000;16446966666;16946966666;10240;10228
2600;16660828000;16446966666;16946966666;10240;10228
2601;16660835000;16446966666;16946966666;10240;10228
2602;16660843000;16446966666;16946966666;10240;10228
2603;16660850000;16446966666;16946966666;10240;10228
2604;16660863000;16446966666;16946966666;10240;10228
2605;16660871000;16446966666;16946966666;10240;10228
2606;16660877000;16447033333;16947033333;10240;10228
2607;16702428000;16447344444;16947344444;10240;10228
2608;16702443000;16447344444;16947344444;10240;10228
2609;16702452000;16447344444;16947344444;10240;10228
2610;16702459000;16488577777;16988577777;10240;10228
2611;16702469000;16488577777;16988577777;10240;10228
2613;16702476000;16488577777;16988577777;10240;10228
2614;16702506000;16488577777;16988577777;10240;10228
2615;16702514000;16488577777;16988577777;10240;10228
2616;16702537000;16488577777;16988577777;10240;10228
2617;16702545000;16488644444;16988644444;10240;10228
2618;16744057000;16488933333;16988933333;10240;10228
2619;16744073000;16488933333;16988933333;10240;10228
2621;16744082000;16530244444;17030244444;10240;10228
2622;16744101000;16530244444;17030244444;10240;10228
2623;16744108000;16530244444;17030244444;10240;10228
2624;16744120000;16530244444;17030244444;10240;10228
2625;16744128000;16530244444;17030244444;10240;10228
2626;16744141000;16530244444;17030244444;10240;10228
2627;16744149000;16530244444;17030244444;10240;10228
2628;16744154000;16530300000;17030300000;10240;10228
2598;16781460000;16405666666;16905666666;10240;10228
2629;16785820000;16530611111;17030611111;10240;10228
2630;16785838000;16530611111;17030611111;10240;10228
2631;16785849000;16530611111;17030611111;10240;10228
2632;16785856000;16571966666;17071966666;10240;10228
2633;16785864000;16571966666;17071966666;10240;10228
2634;16785871000;16571966666;17071966666;10240;10228
2635;16785883000;16571966666;17071966666;10240;10228
2636;16785896000;16571966666;17071966666;10240;10228
2637;16785904000;16571966666;17071966666;10240;10228
2638;16785931000;16571966666;17071966666;10240;10228
2639;16785940000;16572033333;17072033333;10240;10228
2612;16823078000;16488577777;16988577777;10240;10228
2640;16827491000;16572311111;17072311111;10240;10228
2641;16827507000;16572311111;17072311111;10240;10228
2642;16827515000;16572311111;17072311111;10240;10228
2643;16827523000;16613611111;17113611111;10240;10228
2644;16827530000;16613611111;17113611111;10240;10228
2645;16827538000;16613611111;17113611111;10240;10228
2646;16827550000;16613611111;17113611111;10240;10228
2647;16827558000;16613611111;17113611111;10240;10228
2648;16827572000;16613611111;17113611111;10240;10228
2649;16827579000;16613611111;17113611111;10240;10228
2650;16827592000;16613666666;17113666666;10240;10228
2620;16864563000;16488933333;16988933333;10240;10228
2651;16869153000;16613944444;17113944444;10240;10228
2652;16869166000;16613944444;17113944444;10240;10228
2653;16869176000;16613944444;17113944444;10240;10228
2654;16869183000;16655277777;17155277777;10240;10228
2655;16869191000;16655277777;17155277777;10240;10228
2656;16869198000;16655277777;17155277777;10240;10228
2657;16869204000;16655277777;17155277777;10240;10228
2658;16869211000;16655277777;17155277777;10240;10228
2659;16869217000;16655277777;17155277777;10240;10228
2660;16869225000;16655277777;17155277777;10240;10228
2661;16869232000;16655322222;17155322222;10240;10228
2662;16910834000;16655622222;17155622222;10240;10228
2663;16910848000;16655622222;17155622222;10240;10228
2664;16910860000;16655622222;17155622222;10240;10228
2665;16910868000;16697000000;17197000000;10240;10228
2666;16910876000;16697000000;17197000000;10240;10228
2667;16910883000;16697000000;17197000000;10240;10228
2668;16910890000;16697000000;17197000000;10240;10228
2669;16910898000;16697000000;17197000000;10240;10228
2670;16910904000;16697000000;17197000000;10240;10228
2671;16910911000;16697000000;17197000000;10240;10228
2672;16910917000;16697044444;17197044444;10240;10228
2673;16952468000;16697311111;17197311111;10240;10228
2674;16952502000;16697311111;17197311111;10240;10228
2675;16952513000;16697311111;17197311111;10240;10228
2676;16952530000;16738611111;17238611111;10240;10228
2677;16952538000;16738611111;17238611111;10240;10228
2678;16952545000;16738611111;17238611111;10240;10228
2679;16952553000;16738611111;17238611111;10240;10228
2680;16952560000;16738611111;17238611111;10240;10228
2681;16952568000;16738611111;17238611111;10240;10228
2682;16952575000;16738611111;17238611111;10240;10228
2683;16952581000;16738666666;17238666666;10240;10228
2684;16994131000;16738933333;17238933333;10240;10228
2685;16994146000;16738933333;17238933333;10240;10228
2686;16994155000;16738933333;17238933333;10240;10228
2687;16994162000;16780277777;17280277777;10240;10228
2688;16994170000;16780277777;17280277777;10240;10228
2689;16994177000;16780277777;17280277777;10240;10228
2690;16994185000;16780277777;17280277777;10240;10228
2691;16994192000;16780277777;17280277777;10240;10228
2692;16994200000;16780277777;17280277777;10240;10228
2693;16994207000;16780277777;17280277777;10240;10228
2694;16994212000;16780333333;17280333333;10240;10228
2695;17035763000;16780622222;17280622222;10240;10228
2696;17035777000;16780622222;17280622222;10240;10228
2697;17035797000;16780622222;17280622222;10240;10228
2698;17035804000;16821911111;17321911111;10240;10228
2699;17035814000;16821911111;17321911111;10240;10228
2701;17035821000;16821911111;17321911111;10240;10228
2702;17035843000;16821911111;17321911111;10240;10228
2703;17035858000;16821911111;17321911111;10240;10228
2704;17035872000;16821911111;17321911111;10240;10228
2705;17035875000;16822000000;17322000000;10240;10228
2707;17077440000;16822288888;17322288888;10240;10228
2708;17077455000;16822288888;17322288888;10240;10228
2709;17077463000;16863577777;17363577777;10240;10228
2710;17077471000;16863577777;17363577777;10240;10228
2711;17077478000;16863577777;17363577777;10240;10228
2712;17077508000;16863577777;17363577777;10240;10228
2713;17077516000;16863577777;17363577777;10240;10228
2715;17077539000;16863577777;17363577777;10240;10228
2716;17077547000;16863633333;17363633333;10240;10228
2717;17119113000;16863911111;17363911111;10240;10228
2718;17119128000;16863911111;17363911111;10240;10228
2720;17119142000;16905300000;17405300000;10240;10228
2721;17119152000;16905300000;17405300000;10240;10228
2722;17119160000;16905300000;17405300000;10240;10228
2723;17119168000;16905300000;17405300000;10240;10228
2724;17119175000;16905300000;17405300000;10240;10228
2725;17119181000;16905300000;17405300000;10240;10228
2726;17119193000;16905300000;17405300000;10240;10228
2727;17119201000;16905355555;17405355555;10240;10228
2700;17156441000;16821911111;17321911111;10240;10228
2728;17160793000;16905644444;17405644444;10240;10228
2729;17160812000;16905644444;17405644444;10240;10228
2730;17160822000;16905644444;17405644444;10240;10228
2731;17160829000;16946955555;17446955555;10240;10228
2732;17160839000;16946955555;17446955555;10240;10228
2733;17160850000;16946955555;17446955555;10240;10228
2734;17160858000;16946955555;17446955555;10240;10228
2735;17160865000;16946955555;17446955555;10240;10228
2736;17160876000;16946955555;17446955555;10240;10228
2737;17160885000;16946955555;17446955555;10240;10228
2738;17160901000;16947000000;17447000000;10240;10228
2706;17198110000;16822288888;17322288888;10240;10228
2739;17202477000;16947277777;17447277777;10240;10228
2740;17202502000;16947277777;17447277777;10240;10228
2743;17202510000;16988611111;17488611111;10240;10228
2744;17202520000;16988611111;17488611111;10240;10228
2746;17202541000;16988611111;17488611111;10240;10228
2747;17202553000;16988611111;17488611111;10240;10228
2748;17202561000;16988611111;17488611111;10240;10228
2749;17202569000;16988666666;17488666666;10240;10228
2714;17239644000;16863577777;17363577777;10240;10228
2719;17239658000;16863911111;17363911111;10240;10228
2750;17244137000;16988911111;17488911111;10240;10228
2751;17244152000;16988911111;17488911111;10240;10228
2752;17244163000;16988911111;17488911111;10240;10228
2753;17244170000;17030277777;17530277777;10240;10228
2754;17244181000;17030277777;17530277777;10240;10228
2755;17244188000;17030277777;17530277777;10240;10228
2756;17244201000;17030277777;17530277777;10240;10228
2757;17244210000;17030277777;17530277777;10240;10228
2758;17244218000;17030277777;17530277777;10240;10228
2759;17244229000;17030277777;17530277777;10240;10228
2760;17244238000;17030322222;17530322222;10240;10228
2761;17285791000;17030611111;17530611111;10240;10228
2762;17285806000;17030611111;17530611111;10240;10228
2763;17285814000;17030611111;17530611111;10240;10228
2764;17285822000;17071977777;17571977777;10240;10228
2765;17285830000;17071977777;17571977777;10240;10228
2766;17285851000;17071977777;17571977777;10240;10228
2767;17285859000;17071977777;17571977777;10240;10228
2768;17285868000;17071977777;17571977777;10240;10228
2769;17285878000;17071977777;17571977777;10240;10228
2770;17285885000;17071977777;17571977777;10240;10228
2771;17285908000;17072044444;17572044444;10240;10228
2741;17323019000;16947277777;17447277777;10240;10228
2742;17323035000;16988611111;17488611111;10240;10228
2745;17323043000;16988611111;17488611111;10240;10228
2772;17327500000;17072322222;17572322222;10240;10228
2774;17327516000;17072322222;17572322222;10240;10228
2775;17327536000;17113622222;17613622222;10240;10228
2776;17327545000;17113622222;17613622222;10240;10228
2777;17327552000;17113622222;17613622222;10240;10228
2778;17327560000;17113622222;17613622222;10240;10228
2779;17327567000;17113622222;17613622222;10240;10228
2780;17327574000;17113622222;17613622222;10240;10228
2781;17327582000;17113622222;17613622222;10240;10228
2782;17327589000;17113677777;17613677777;10240;10228
2783;17369117000;17113955555;17613955555;10240;10228
2784;17369133000;17113955555;17613955555;10240;10228
2785;17369142000;17113955555;17613955555;10240;10228
2786;17369149000;17155277777;17655277777;10240;10228
2787;17369156000;17155277777;17655277777;10240;10228
2788;17369163000;17155277777;17655277777;10240;10228
2789;17369179000;17155277777;17655277777;10240;10228
2790;17369187000;17155277777;17655277777;10240;10228
2791;17369196000;17155277777;17655277777;10240;10228
2792;17369203000;17155277777;17655277777;10240;10228
2793;17369215000;17155333333;17655333333;10240;10228
2794;17410789000;17155622222;17655622222;10240;10228
2795;17410805000;17155622222;17655622222;10240;10228
2796;17410814000;17155622222;17655622222;10240;10228
2797;17410822000;17196966666;17696966666;10240;10228
2798;17410829000;17196966666;17696966666;10240;10228
2799;17410835000;17196966666;17696966666;10240;10228
2801;17410848000;17196966666;17696966666;10240;10228
2802;17410857000;17196966666;17696966666;10240;10228
2773;17448168000;17072322222;17572322222;10240;10228
2805;17452455000;17197311111;17697311111;10240;10228
2806;17452474000;17197311111;17697311111;10240;10228
2807;17452491000;17197311111;17697311111;10240;10228
2808;17452501000;17238611111;17738611111;10240;10228
2809;17452508000;17238611111;17738611111;10240;10228
2810;17452522000;17238611111;17738611111;10240;10228
2811;17452530000;17238611111;17738611111;10240;10228
2812;17452542000;17238611111;17738611111;10240;10228
2813;17452552000;17238611111;17738611111;10240;10228
2814;17452560000;17238611111;17738611111;10240;10228
2815;17452571000;17238655555;17738655555;10240;10228
2816;17494088000;17238955555;17738955555;10240;10228
2817;17494104000;17238955555;17738955555;10240;10228
2818;17494112000;17238955555;17738955555;10240;10228
2819;17494121000;17280244444;17780244444;10240;10228
2820;17494128000;17280244444;17780244444;10240;10228
2821;17494137000;17280244444;17780244444;10240;10228
2822;17494144000;17280244444;17780244444;10240;10228
2823;17494159000;17280244444;17780244444;10240;10228
2824;17494167000;17280244444;17780244444;10240;10228
2825;17494178000;17280244444;17780244444;10240;10228
2827;17535745000;17280577777;17780577777;10240;10228
2828;17535760000;17280577777;17780577777;10240;10228
2829;17535770000;17280577777;17780577777;10240;10228
2830;17535777000;17321911111;17821911111;10240;10228
2831;17535785000;17321911111;17821911111;10240;10228
2832;17535792000;17321911111;17821911111;10240;10228
2833;17535806000;17321911111;17821911111;10240;10228
2834;17535814000;17321911111;17821911111;10240;10228
2836;17535827000;17321911111;17821911111;10240;10228
2837;17535835000;17321988888;17821988888;10240;10228
2800;17573117000;17196966666;17696966666;10240;10228
2803;17573147000;17196966666;17696966666;10240;10228
2804;17573164000;17197022222;17697022222;10240;10228
2838;17577452000;17322266666;17822266666;10240;10228
2839;17577467000;17322266666;17822266666;10240;10228
2840;17577477000;17322266666;17822266666;10240;10228
2841;17577502000;17363611111;17863611111;10240;10228
2842;17577512000;17363611111;17863611111;10240;10228
2843;17577529000;17363611111;17863611111;10240;10228
2844;17577537000;17363611111;17863611111;10240;10228
2845;17577549000;17363611111;17863611111;10240;10228
2846;17577558000;17363611111;17863611111;10240;10228
2847;17577569000;17363611111;17863611111;10240;10228
2849;17619082000;17363944444;17863944444;10240;10228
2850;17619096000;17363944444;17863944444;10240;10228
2851;17619105000;17363944444;17863944444;10240;10228
2852;17619112000;17405244444;17905244444;10240;10228
2853;17619119000;17405244444;17905244444;10240;10228
2854;17619138000;17405244444;17905244444;10240;10228
2855;17619145000;17405244444;17905244444;10240;10228
2856;17619153000;17405244444;17905244444;10240;10228
2857;17619160000;17405244444;17905244444;10240;10228
2858;17619169000;17405244444;17905244444;10240;10228
2860;17660790000;17405600000;17905600000;10240;10228
2861;17660806000;17405600000;17905600000;10240;10228
2862;17660814000;17405600000;17905600000;10240;10228
2863;17660823000;17446955555;17946955555;10240;10228
2864;17660831000;17446955555;17946955555;10240;10228
2865;17660838000;17446955555;17946955555;10240;10228
2866;17660844000;17446955555;17946955555;10240;10228
2867;17660859000;17446955555;17946955555;10240;10228
2868;17660868000;17446955555;17946955555;10240;10228
2869;17660875000;17446955555;17946955555;10240;10228
2870;17660888000;17447000000;17947000000;10240;10228
2835;17698097000;17321911111;17821911111;10240;10228
2871;17702489000;17447288888;17947288888;10240;10228
2872;17702504000;17447288888;17947288888;10240;10228
2873;17702515000;17447288888;17947288888;10240;10228
2874;17702526000;17488611111;17988611111;10240;10228
2875;17702535000;17488611111;17988611111;10240;10228
2876;17702542000;17488611111;17988611111;10240;10228
2877;17702554000;17488611111;17988611111;10240;10228
2879;17702566000;17488611111;17988611111;10240;10228
2880;17702575000;17488611111;17988611111;10240;10228
2881;17702587000;17488655555;17988655555;10240;10228
2848;17739735000;17363655555;17863655555;10240;10228
2882;17744146000;17488922222;17988922222;10240;10228
2883;17744160000;17488922222;17988922222;10240;10228
2884;17744173000;17488922222;17988922222;10240;10228
2885;17744182000;17530277777;18030277777;10240;10228
2886;17744195000;17530277777;18030277777;10240;10228
2887;17744207000;17530277777;18030277777;10240;10228
2888;17744216000;17530277777;18030277777;10240;10228
2889;17744223000;17530277777;18030277777;10240;10228
2890;17744235000;17530277777;18030277777;10240;10228
2891;17744243000;17530277777;18030277777;10240;10228
2892;17744254000;17530322222;18030322222;10240;10228
2826;17781309000;17280300000;17780300000;10240;10228
2893;17785811000;17530633333;18030633333;10240;10228
2894;17785828000;17530633333;18030633333;10240;10228
2895;17785837000;17530633333;18030633333;10240;10228
2896;17785845000;17571966666;18071966666;10240;10228
2897;17785852000;17571966666;18071966666;10240;10228
2898;17785859000;17571966666;18071966666;10240;10228
2899;17785872000;17571966666;18071966666;10240;10228
2900;17785881000;17571966666;18071966666;10240;10228
2901;17785894000;17571966666;18071966666;10240;10228
2902;17785902000;17571966666;18071966666;10240;10228
2903;17785911000;17572033333;18072033333;10240;10228
2878;17823233000;17488611111;17988611111;10240;10228
2904;17827488000;17572300000;18072300000;10240;10228
2905;17827503000;17572300000;18072300000;10240;10228
2906;17827512000;17572300000;18072300000;10240;10228
2907;17827519000;17613611111;18113611111;10240;10228
2909;17827527000;17613611111;18113611111;10240;10228
2910;17827535000;17613611111;18113611111;10240;10228
2911;17827548000;17613611111;18113611111;10240;10228
2912;17827556000;17613611111;18113611111;10240;10228
2913;17827568000;17613611111;18113611111;10240;10228
2914;17827577000;17613666666;18113666666;10240;10228
2918;17869182000;17655277777;18155277777;10240;10228
2920;17869197000;17655277777;18155277777;10240;10228
2921;17869206000;17655277777;18155277777;10240;10228
2922;17869214000;17655277777;18155277777;10240;10228
2923;17869221000;17655277777;18155277777;10240;10228
2925;17869228000;17655333333;18155333333;10240;10228
2859;17906499000;17405300000;17905300000;10240;10228
2926;17910812000;17655622222;18155622222;10240;10228
2927;17910826000;17655622222;18155622222;10240;10228
2928;17910836000;17655622222;18155622222;10240;10228
2929;17910846000;17696955555;18196955555;10240;10228
2930;17910854000;17696955555;18196955555;10240;10228
2931;17910861000;17696955555;18196955555;10240;10228
2932;17910869000;17696955555;18196955555;10240;10228
2933;17910875000;17696955555;18196955555;10240;10228
2934;17910888000;17696955555;18196955555;10240;10228
2935;17910907000;17696955555;18196955555;10240;10228
2936;17910914000;17697000000;18197000000;10240;10228
2908;17948185000;17613611111;18113611111;10240;10228
2937;17952451000;17697255555;18197255555;10240;10228
2938;17952467000;17697255555;18197255555;10240;10228
2939;17952475000;17697255555;18197255555;10240;10228
2940;17952492000;17738611111;18238611111;10240;10228
2942;17952500000;17738611111;18238611111;10240;10228
2943;17952509000;17738611111;18238611111;10240;10228
2944;17952516000;17738611111;18238611111;10240;10228
2946;17952528000;17738611111;18238611111;10240;10228
2947;17952537000;17738666666;18238666666;10240;10228
2915;17989677000;17613944444;18113944444;10240;10228
2916;17989721000;17613944444;18113944444;10240;10228
2917;17989736000;17613944444;18113944444;10240;10228
2919;17989742000;17655277777;18155277777;10240;10228
2948;17994140000;17738911111;18238911111;10240;10228
2949;17994156000;17738911111;18238911111;10240;10228
2950;17994164000;17738911111;18238911111;10240;10228
2951;17994172000;17780277777;18280277777;10240;10228
2953;17994180000;17780277777;18280277777;10240;10228
2954;17994187000;17780277777;18280277777;10240;10228
2955;17994200000;17780277777;18280277777;10240;10228
2956;17994208000;17780277777;18280277777;10240;10228
2957;17994223000;17780277777;18280277777;10240;10228
2958;17994231000;17780322222;18280322222;10240;10228
2924;18031503000;17655277777;18155277777;10240;10228
2959;18035813000;17780611111;18280611111;10240;10228
2960;18035829000;17780611111;18280611111;10240;10228
2961;18035837000;17780611111;18280611111;10240;10228
2962;18035845000;17821955555;18321955555;10240;10228
2963;18035852000;17821955555;18321955555;10240;10228
2964;18035860000;17821955555;18321955555;10240;10228
2965;18035867000;17821955555;18321955555;10240;10228
2966;18035882000;17821955555;18321955555;10240;10228
2967;18035890000;17821955555;18321955555;10240;10228
2968;18035901000;17821955555;18321955555;10240;10228
2969;18035909000;17822000000;18322000000;10240;10228
2970;18077477000;17822277777;18322277777;10240;10228
2971;18077515000;17822277777;18322277777;10240;10228
2972;18077534000;17822277777;18322277777;10240;10228
2973;18077542000;17863611111;18363611111;10240;10228
2974;18077550000;17863611111;18363611111;10240;10228
2975;18077558000;17863611111;18363611111;10240;10228
2976;18077566000;17863611111;18363611111;10240;10228
2977;18077579000;17863611111;18363611111;10240;10228
2978;18077587000;17863611111;18363611111;10240;10228
2979;18077601000;17863611111;18363611111;10240;10228
2980;18077610000;17863655555;18363655555;10240;10228
2945;18114764000;17738611111;18238611111;10240;10228
2952;18114779000;17780277777;18280277777;10240;10228
2981;18119140000;17863944444;18363944444;10240;10228
2982;18119156000;17863944444;18363944444;10240;10228
2983;18119165000;17863944444;18363944444;10240;10228
2984;18119174000;17905277777;18405277777;10240;10228
2985;18119181000;17905277777;18405277777;10240;10228
2986;18119190000;17905277777;18405277777;10240;10228
2988;18119196000;17905277777;18405277777;10240;10228
2989;18119211000;17905277777;18405277777;10240;10228
2990;18119219000;17905277777;18405277777;10240;10228
2991;18119230000;17905322222;18405322222;10240;10228
2992;18160779000;17905611111;18405611111;10240;10228
2993;18160795000;17905611111;18405611111;10240;10228
2994;18160808000;17905611111;18405611111;10240;10228
2995;18160817000;17946966666;18446966666;10240;10228
2996;18160826000;17946966666;18446966666;10240;10228
2997;18160834000;17946966666;18446966666;10240;10228
2998;18160841000;17946966666;18446966666;10240;10228
2999;18160853000;17946966666;18446966666;10240;10228
3000;18160862000;17946966666;18446966666;10240;10228
3001;18160873000;17946966666;18446966666;10240;10228
3002;18160881000;17947022222;18447022222;10240;10228
2941;18197997000;17738611111;18238611111;10240;10228
3003;18202475000;17947288888;18447288888;10240;10228
3004;18202498000;17947288888;18447288888;10240;10228
3005;18202509000;17947288888;18447288888;10240;10228
3006;18202518000;17988611111;18488611111;10240;10228
3007;18202536000;17988611111;18488611111;10240;10228
3008;18202544000;17988611111;18488611111;10240;10228
3009;18202551000;17988611111;18488611111;10240;10228
3010;18202558000;17988611111;18488611111;10240;10228
3011;18202565000;17988611111;18488611111;10240;10228
3012;18202572000;17988611111;18488611111;10240;10228
3013;18202581000;17988666666;18488666666;10240;10228
2987;18239812000;17905277777;18405277777;10240;10228
3014;18244140000;17988900000;18488900000;10240;10228
3015;18244155000;17988900000;18488900000;10240;10228
3016;18244164000;17988900000;18488900000;10240;10228
3017;18244171000;18030277777;18530277777;10240;10228
3018;18244179000;18030277777;18530277777;10240;10228
3019;18244186000;18030277777;18530277777;10240;10228
3021;18244196000;18030277777;18530277777;10240;10228
3022;18244203000;18030277777;18530277777;10240;10228
3023;18244211000;18030277777;18530277777;10240;10228
3024;18244218000;18030322222;18530322222;10240;10228
3025;18285791000;18030611111;18530611111;10240;10228
3026;18285805000;18030611111;18530611111;10240;10228
3027;18285815000;18030611111;18530611111;10240;10228
3028;18285822000;18071977777;18571977777;10240;10228
3029;18285830000;18071977777;18571977777;10240;10228
3030;18285837000;18071977777;18571977777;10240;10228
3031;18285849000;18071977777;18571977777;10240;10228
3032;18285858000;18071977777;18571977777;10240;10228
3033;18285870000;18071977777;18571977777;10240;10228
3034;18285880000;18071977777;18571977777;10240;10228
3035;18285887000;18072044444;18572044444;10240;10228
3036;18327458000;18072322222;18572322222;10240;10228
3037;18327472000;18072322222;18572322222;10240;10228
3038;18327491000;18072322222;18572322222;10240;10228
3039;18327510000;18113611111;18613611111;10240;10228
3040;18327519000;18113611111;18613611111;10240;10228
3041;18327535000;18113611111;18613611111;10240;10228
3042;18327541000;18113611111;18613611111;10240;10228
3043;18327556000;18113611111;18613611111;10240;10228
3044;18327564000;18113611111;18613611111;10240;10228
3045;18327572000;18113611111;18613611111;10240;10228
3046;18327583000;18113666666;18613666666;10240;10228
3020;18364784000;18030277777;18530277777;10240;10228
3047;18369137000;18113922222;18613922222;10240;10228
3048;18369158000;18113922222;18613922222;10240;10228
3050;18369168000;18155277777;18655277777;10240;10228
3051;18369177000;18155277777;18655277777;10240;10228
3052;18369184000;18155277777;18655277777;10240;10228
3056;18369192000;18155277777;18655277777;10240;10228
3057;18369199000;18155322222;18655322222;10240;10228
3058;18410541000;18155611111;18655611111;10240;10228
3059;18410556000;18155611111;18655611111;10240;10228
3060;18410565000;18155611111;18655611111;10240;10228
3062;18410586000;18196911111;18696911111;10240;10228
3063;18410596000;18196911111;18696911111;10240;10228
3064;18410604000;18196911111;18696911111;10240;10228
3065;18410612000;18196911111;18696911111;10240;10228
3066;18410641000;18196911111;18696911111;10240;10228
3067;18410663000;18196911111;18696911111;10240;10228
3068;18410673000;18196988888;18696988888;10240;10228
