seqnum;now;rtptime;deadline;packet_len;payload_len
3124;17168368000;16913277777;17413277777;10240;10228
3125;17168377000;16913277777;17413277777;10240;10228
3126;17168387000;16913277777;17413277777;10240;10228
3127;17168391000;16954588888;17454588888;10240;10228
3128;17168395000;16954588888;17454588888;10240;10228
3129;17168398000;16954588888;17454588888;10240;10228
3131;17168403000;16954588888;17454588888;10240;10228
3132;17168408000;16954588888;17454588888;10240;10228
3133;17168412000;16954588888;17454588888;10240;10228
3135;17209992000;16954911111;17454911111;10240;10228
3136;17210002000;16954911111;17454911111;10240;10228
3137;17210011000;16954911111;17454911111;10240;10228
3138;17210015000;16996255555;17496255555;10240;10228
3139;17210019000;16996255555;17496255555;10240;10228
3140;17210040000;16996255555;17496255555;10240;10228
3141;17210046000;16996255555;17496255555;10240;10228
3142;17210050000;16996255555;17496255555;10240;10228
3143;17210054000;16996255555;17496255555;10240;10228
3144;17210057000;16996255555;17496255555;10240;10228
3146;17251663000;16996577777;17496577777;10240;10228
3147;17251675000;16996577777;17496577777;10240;10228
3148;17251680000;16996577777;17496577777;10240;10228
3151;17251686000;17037966666;17537966666;10240;10228
3152;17251693000;17037966666;17537966666;10240;10228
3153;17251698000;17037966666;17537966666;10240;10228
3154;17251708000;17037966666;17537966666;10240;10228
3155;17251803000;17037966666;17537966666;10240;10228
3156;17251822000;17038022222;17538022222;10240;10228
3130;17288835000;16954588888;17454588888;10240;10228
3157;17293349000;17038322222;17538322222;10240;10228
3158;17293360000;17038322222;17538322222;10240;10228
3159;17293365000;17038322222;17538322222;10240;10228
3160;17293369000;17079588888;17579588888;10240;10228
3161;17293374000;17079588888;17579588888;10240;10228
3162;17293382000;17079588888;17579588888;10240;10228
3163;17293390000;17079588888;17579588888;10240;10228
3164;17293395000;17079588888;17579588888;10240;10228
3165;17293406000;17079588888;17579588888;10240;10228
3167;17293410000;17079633333;17579633333;10240;10228
3134;17330509000;16954633333;17454633333;10240;10228
3168;17334979000;17079922222;17579922222;10240;10228
3169;17334996000;17079922222;17579922222;10240;10228
3170;17335000000;17079922222;17579922222;10240;10228
3171;17335005000;17121255555;17621255555;10240;10228
3172;17335009000;17121255555;17621255555;10240;10228
3173;17335029000;17121255555;17621255555;10240;10228
3174;17335036000;17121255555;17621255555;10240;10228
3177;17335039000;17121255555;17621255555;10240;10228
3178;17335045000;17121300000;17621300000;10240;10228
3145;17372035000;16996300000;17496300000;10240;10228
3149;17372047000;17037966666;17537966666;10240;10228
3150;17372051000;17037966666;17537966666;10240;10228
3179;17376655000;17121566666;17621566666;10240;10228
3180;17376665000;17121566666;17621566666;10240;10228
3181;17376670000;17121566666;17621566666;10240;10228
3182;17376674000;17162922222;17662922222;10240;10228
3183;17376678000;17162922222;17662922222;10240;10228
3184;17376688000;17162922222;17662922222;10240;10228
3185;17376701000;17162922222;17662922222;10240;10228
3186;17376706000;17162922222;17662922222;10240;10228
3187;17376709000;17162922222;17662922222;10240;10228
3188;17376714000;17162922222;17662922222;10240;10228
3189;17376806000;17162977777;17662977777;10240;10228
3190;17418313000;17163277777;17663277777;10240;10228
3191;17418327000;17163277777;17663277777;10240;10228
3192;17418333000;17163277777;17663277777;10240;10228
3193;17418337000;17204555555;17704555555;10240;10228
3194;17418342000;17204555555;17704555555;10240;10228
3195;17418346000;17204555555;17704555555;10240;10228
3196;17418355000;17204555555;17704555555;10240;10228
3197;17418366000;17204555555;17704555555;10240;10228
3198;17418371000;17204555555;17704555555;10240;10228
3199;17418376000;17204555555;17704555555;10240;10228
3200;17418383000;17204600000;17704600000;10240;10228
3166;17455474000;17079588888;17579588888;10240;10228
3201;17459982000;17204877777;17704877777;10240;10228
3202;17459994000;17204877777;17704877777;10240;10228
3203;17459998000;17204877777;17704877777;10240;10228
3204;17460003000;17246255555;17746255555;10240;10228
3205;17460007000;17246255555;17746255555;10240;10228
3206;17460017000;17246255555;17746255555;10240;10228
3207;17460028000;17246255555;17746255555;10240;10228
3208;17460033000;17246255555;17746255555;10240;10228
3209;17460037000;17246255555;17746255555;10240;10228
3210;17460046000;17246255555;17746255555;10240;10228
3211;17460140000;17246311111;17746311111;10240;10228
3175;17497154000;17121255555;17621255555;10240;10228
3176;17497174000;17121255555;17621255555;10240;10228
3212;17501705000;17246600000;17746600000;10240;10228
3213;17501717000;17246600000;17746600000;10240;10228
3215;17501722000;17287922222;17787922222;10240;10228
3216;17501741000;17287922222;17787922222;10240;10228
3217;17501751000;17287922222;17787922222;10240;10228
3218;17501756000;17287922222;17787922222;10240;10228
3219;17501761000;17287922222;17787922222;10240;10228
3221;17501774000;17287922222;17787922222;10240;10228
3222;17501779000;17287977777;17787977777;10240;10228
3223;17543315000;17288266666;17788266666;10240;10228
3224;17543328000;17288266666;17788266666;10240;10228
3225;17543332000;17288266666;17788266666;10240;10228
3226;17543341000;17329555555;17829555555;10240;10228
3227;17543345000;17329555555;17829555555;10240;10228
3228;17543351000;17329555555;17829555555;10240;10228
3229;17543362000;17329555555;17829555555;10240;10228
3230;17543367000;17329555555;17829555555;10240;10228
3231;17543371000;17329555555;17829555555;10240;10228
3232;17543375000;17329555555;17829555555;10240;10228
3233;17543385000;17329600000;17829600000;10240;10228
3235;17585020000;17329888888;17829888888;10240;10228
3236;17585032000;17329888888;17829888888;10240;10228
3237;17585036000;17371255555;17871255555;10240;10228
3240;17585041000;17371255555;17871255555;10240;10228
3241;17585046000;17371255555;17871255555;10240;10228
3242;17585053000;17371255555;17871255555;10240;10228
3243;17585057000;17371255555;17871255555;10240;10228
3244;17585068000;17371300000;17871300000;10240;10228
3214;17622212000;17246600000;17746600000;10240;10228
3245;17626700000;17371577777;17871577777;10240;10228
3246;17626723000;17371577777;17871577777;10240;10228
3247;17626728000;17371577777;17871577777;10240;10228
3248;17626732000;17412922222;17912922222;10240;10228
3249;17626736000;17412922222;17912922222;10240;10228
3250;17626742000;17412922222;17912922222;10240;10228
3251;17626746000;17412922222;17912922222;10240;10228
3252;17626751000;17412922222;17912922222;10240;10228
3253;17626755000;17412922222;17912922222;10240;10228
3254;17627004000;17412922222;17912922222;10240;10228
3255;17627023000;17412977777;17912977777;10240;10228
3220;17663852000;17287922222;17787922222;10240;10228
3256;17668369000;17413277777;17913277777;10240;10228
3257;17668386000;17413277777;17913277777;10240;10228
3258;17668391000;17413277777;17913277777;10240;10228
3259;17668395000;17454588888;17954588888;10240;10228
3260;17668399000;17454588888;17954588888;10240;10228
3261;17668403000;17454588888;17954588888;10240;10228
3262;17668416000;17454588888;17954588888;10240;10228
3263;17668420000;17454588888;17954588888;10240;10228
3264;17668425000;17454588888;17954588888;10240;10228
3265;17668673000;17454588888;17954588888;10240;10228
3266;17668693000;17454633333;17954633333;10240;10228
3234;17705384000;17329888888;17829888888;10240;10228
3238;17705396000;17371255555;17871255555;10240;10228
3239;17705400000;17371255555;17871255555;10240;10228
3270;17710022000;17496255555;17996255555;10240;10228
3271;17710032000;17496255555;17996255555;10240;10228
3272;17710036000;17496255555;17996255555;10240;10228
3273;17710042000;17496255555;17996255555;10240;10228
3274;17710045000;17496255555;17996255555;10240;10228
3275;17710055000;17496255555;17996255555;10240;10228
3276;17710063000;17496255555;17996255555;10240;10228
3277;17710068000;17496300000;17996300000;10240;10228
3278;17751683000;17496577777;17996577777;10240;10228
3279;17751696000;17496577777;17996577777;10240;10228
3280;17751704000;17496577777;17996577777;10240;10228
3281;17751708000;17537922222;18037922222;10240;10228
3282;17751713000;17537922222;18037922222;10240;10228
3283;17751717000;17537922222;18037922222;10240;10228
3284;17751724000;17537922222;18037922222;10240;10228
3285;17751731000;17537922222;18037922222;10240;10228
3286;17751737000;17537922222;18037922222;10240;10228
3287;17751741000;17537922222;18037922222;10240;10228
3288;17751751000;17538000000;18038000000;10240;10228
3289;17793365000;17538288888;18038288888;10240;10228
3291;17793382000;17538288888;18038288888;10240;10228
3292;17793387000;17579588888;18079588888;10240;10228
3293;17793392000;17579588888;18079588888;10240;10228
3294;17793396000;17579588888;18079588888;10240;10228
3295;17793401000;17579588888;18079588888;10240;10228
3296;17793408000;17579588888;18079588888;10240;10228
3297;17793412000;17579588888;18079588888;10240;10228
3298;17793420000;17579588888;18079588888;10240;10228
3299;17793665000;17579633333;18079633333;10240;10228
3267;17830503000;17454933333;17954933333;10240;10228
3268;17830531000;17454933333;17954933333;10240;10228
3301;17835016000;17579911111;18079911111;10240;10228
3302;17835026000;17579911111;18079911111;10240;10228
3303;17835031000;17621255555;18121255555;10240;10228
3304;17835035000;17621255555;18121255555;10240;10228
3305;17835040000;17621255555;18121255555;10240;10228
3306;17835044000;17621255555;18121255555;10240;10228
3307;17835056000;17621255555;18121255555;10240;10228
3308;17835061000;17621255555;18121255555;10240;10228
3309;17835067000;17621255555;18121255555;10240;10228
3312;17876643000;17621566666;18121566666;10240;10228
3313;17876655000;17621566666;18121566666;10240;10228
3314;17876659000;17662922222;18162922222;10240;10228
3315;17876664000;17662922222;18162922222;10240;10228
3316;17876668000;17662922222;18162922222;10240;10228
3317;17876765000;17662922222;18162922222;10240;10228
3318;17876776000;17662922222;18162922222;10240;10228
3319;17876782000;17662922222;18162922222;10240;10228
3320;17876786000;17662922222;18162922222;10240;10228
3321;17876789000;17663000000;18163000000;10240;10228
3290;17913745000;17538288888;18038288888;10240;10228
3322;17918369000;17663300000;18163300000;10240;10228
3324;17918381000;17663300000;18163300000;10240;10228
3325;17918386000;17704588888;18204588888;10240;10228
3326;17918390000;17704588888;18204588888;10240;10228
3327;17918395000;17704588888;18204588888;10240;10228
3328;17918398000;17704588888;18204588888;10240;10228
3329;17918403000;17704588888;18204588888;10240;10228
3330;17918407000;17704588888;18204588888;10240;10228
3331;17918417000;17704588888;18204588888;10240;10228
3332;17918672000;17704633333;18204633333;10240;10228
3300;17955478000;17579911111;18079911111;10240;10228
3333;17960007000;17704922222;18204922222;10240;10228
3334;17960019000;17704922222;18204922222;10240;10228
3335;17960023000;17704922222;18204922222;10240;10228
3336;17960028000;17746255555;18246255555;10240;10228
3337;17960032000;17746255555;18246255555;10240;10228
3338;17960040000;17746255555;18246255555;10240;10228
3339;17960050000;17746255555;18246255555;10240;10228
3340;17960063000;17746255555;18246255555;10240;10228
3341;17960068000;17746255555;18246255555;10240;10228
3342;17960072000;17746255555;18246255555;10240;10228
3343;17960076000;17746300000;18246300000;10240;10228
3310;17996974000;17621300000;18121300000;10240;10228
3311;17996986000;17621566666;18121566666;10240;10228
3344;18001674000;17746600000;18246600000;10240;10228
3345;18001690000;17746600000;18246600000;10240;10228
3346;18001695000;17746600000;18246600000;10240;10228
3349;18001700000;17787922222;18287922222;10240;10228
3351;18001711000;17787922222;18287922222;10240;10228
3352;18001718000;17787922222;18287922222;10240;10228
3353;18001723000;17787922222;18287922222;10240;10228
3354;18001727000;17787977777;18287977777;10240;10228
3323;18038840000;17663300000;18163300000;10240;10228
3355;18043340000;17788266666;18288266666;10240;10228
3356;18043351000;17788266666;18288266666;10240;10228
3357;18043356000;17788266666;18288266666;10240;10228
3358;18043360000;17829588888;18329588888;10240;10228
3359;18043364000;17829588888;18329588888;10240;10228
3360;18043374000;17829588888;18329588888;10240;10228
3361;18043378000;17829588888;18329588888;10240;10228
3362;18043389000;17829588888;18329588888;10240;10228
3363;18043394000;17829588888;18329588888;10240;10228
3364;18043398000;17829588888;18329588888;10240;10228
3365;18043404000;17829633333;18329633333;10240;10228
3269;18080521000;17454933333;17954933333;10240;10228
3366;18085033000;17829911111;18329911111;10240;10228
3367;18085044000;17829911111;18329911111;10240;10228
3368;18085049000;17829911111;18329911111;10240;10228
3369;18085053000;17871255555;18371255555;10240;10228
3370;18085058000;17871255555;18371255555;10240;10228
3371;18085063000;17871255555;18371255555;10240;10228
3372;18085067000;17871255555;18371255555;10240;10228
3373;18085071000;17871255555;18371255555;10240;10228
3374;18085080000;17871255555;18371255555;10240;10228
3375;18085327000;17871255555;18371255555;10240;10228
3376;18085347000;17871322222;18371322222;10240;10228
3347;18122157000;17787922222;18287922222;10240;10228
3348;18122183000;17787922222;18287922222;10240;10228
3350;18122189000;17787922222;18287922222;10240;10228
3377;18126681000;17871588888;18371588888;10240;10228
3378;18126693000;17871588888;18371588888;10240;10228
3379;18126698000;17871588888;18371588888;10240;10228
3380;18126702000;17912922222;18412922222;10240;10228
3381;18126706000;17912922222;18412922222;10240;10228
3382;18126710000;17912922222;18412922222;10240;10228
3383;18126714000;17912922222;18412922222;10240;10228
3384;18126718000;17912922222;18412922222;10240;10228
3385;18126722000;17912922222;18412922222;10240;10228
3386;18126730000;17912922222;18412922222;10240;10228
3387;18126735000;17912977777;18412977777;10240;10228
3388;18168342000;17913277777;18413277777;10240;10228
3389;18168355000;17913277777;18413277777;10240;10228
3390;18168359000;17913277777;18413277777;10240;10228
3393;18168363000;17954588888;18454588888;10240;10228
3394;18168370000;17954588888;18454588888;10240;10228
3395;18168390000;17954588888;18454588888;10240;10228
3396;18168395000;17954588888;18454588888;10240;10228
3397;18168400000;17954588888;18454588888;10240;10228
3398;18168414000;17954633333;18454633333;10240;10228
3399;18209985000;17954922222;18454922222;10240;10228
3400;18209996000;17954922222;18454922222;10240;10228
3401;18210001000;17954922222;18454922222;10240;10228
3402;18210006000;17996233333;18496233333;10240;10228
3406;18210010000;17996233333;18496233333;10240;10228
3407;18210015000;17996233333;18496233333;10240;10228
3408;18210019000;17996233333;18496233333;10240;10228
3409;18210028000;17996277777;18496277777;10240;10228
3410;18251704000;17996555555;18496555555;10240;10228
3411;18251719000;17996555555;18496555555;10240;10228
3412;18251723000;17996555555;18496555555;10240;10228
3414;18251728000;18037922222;18537922222;10240;10228
3415;18251735000;18037922222;18537922222;10240;10228
3416;18251739000;18037922222;18537922222;10240;10228
3417;18251744000;18037922222;18537922222;10240;10228
3418;18251757000;18037922222;18537922222;10240;10228
3419;18251770000;18037922222;18537922222;10240;10228
3420;18252005000;18038000000;18538000000;10240;10228
3391;18288858000;17954588888;18454588888;10240;10228
3392;18288883000;17954588888;18454588888;10240;10228
3421;18293322000;18038300000;18538300000;10240;10228
3422;18293334000;18038300000;18538300000;10240;10228
3423;18293340000;18038300000;18538300000;10240;10228
3424;18293343000;18079588888;18579588888;10240;10228
3426;18293348000;18079588888;18579588888;10240;10228
3427;18293369000;18079588888;18579588888;10240;10228
3428;18293374000;18079588888;18579588888;10240;10228
3429;18293378000;18079588888;18579588888;10240;10228
3430;18293388000;18079588888;18579588888;10240;10228
3431;18293392000;18079644444;18579644444;10240;10228
3403;18330521000;17996233333;18496233333;10240;10228
3404;18330551000;17996233333;18496233333;10240;10228
3405;18330566000;17996233333;18496233333;10240;10228
3433;18335061000;18079955555;18579955555;10240;10228
3434;18335087000;18079955555;18579955555;10240;10228
3435;18335092000;18121255555;18621255555;10240;10228
3436;18335097000;18121255555;18621255555;10240;10228
3437;18335102000;18121255555;18621255555;10240;10228
3438;18335105000;18121255555;18621255555;10240;10228
3439;18335110000;18121255555;18621255555;10240;10228
3440;18335123000;18121255555;18621255555;10240;10228
3441;18335126000;18121255555;18621255555;10240;10228
3442;18335347000;18121300000;18621300000;10240;10228
3413;18372057000;18037922222;18537922222;10240;10228
3443;18376654000;18121577777;18621577777;10240;10228
3444;18376665000;18121577777;18621577777;10240;10228
3445;18376670000;18121577777;18621577777;10240;10228
3446;18376674000;18162922222;18662922222;10240;10228
3447;18376679000;18162922222;18662922222;10240;10228
3448;18376682000;18162922222;18662922222;10240;10228
3449;18376693000;18162922222;18662922222;10240;10228
3450;18376698000;18162922222;18662922222;10240;10228
3451;18376709000;18162922222;18662922222;10240;10228
3452;18376714000;18162922222;18662922222;10240;10228
3453;18376805000;18162977777;18662977777;10240;10228
3425;18413855000;18079588888;18579588888;10240;10228
3454;18418340000;18163277777;18663277777;10240;10228
3456;18418352000;18163277777;18663277777;10240;10228
3457;18418356000;18204588888;18704588888;10240;10228
3458;18418361000;18204588888;18704588888;10240;10228
3459;18418365000;18204588888;18704588888;10240;10228
3460;18418369000;18204588888;18704588888;10240;10228
3461;18418381000;18204588888;18704588888;10240;10228
3462;18418387000;18204588888;18704588888;10240;10228
3463;18418391000;18204588888;18704588888;10240;10228
3464;18418401000;18204633333;18704633333;10240;10228
3432;18455522000;18079955555;18579955555;10240;10228
3465;18460007000;18204911111;18704911111;10240;10228
3466;18460020000;18204911111;18704911111;10240;10228
3467;18460025000;18204911111;18704911111;10240;10228
3468;18460033000;18246255555;18746255555;10240;10228
3469;18460037000;18246255555;18746255555;10240;10228
3470;18460041000;18246255555;18746255555;10240;10228
3471;18460046000;18246255555;18746255555;10240;10228
3472;18460056000;18246255555;18746255555;10240;10228
3473;18460060000;18246255555;18746255555;10240;10228
3474;18460070000;18246255555;18746255555;10240;10228
3475;18460075000;18246300000;18746300000;10240;10228
3476;18501703000;18246588888;18746588888;10240;10228
3477;18501714000;18246588888;18746588888;10240;10228
3478;18501719000;18246588888;18746588888;10240;10228
3479;18501723000;18287922222;18787922222;10240;10228
3480;18501728000;18287922222;18787922222;10240;10228
3481;18501733000;18287922222;18787922222;10240;10228
3485;18501737000;18287922222;18787922222;10240;10228
3486;18501742000;18288022222;18788022222;10240;10228
3455;18539014000;18163277777;18663277777;10240;10228
3487;18543559000;18288322222;18788322222;10240;10228
3488;18543574000;18288322222;18788322222;10240;10228
3489;18543579000;18288322222;18788322222;10240;10228
3490;18543584000;18329588888;18829588888;10240;10228
3491;18543588000;18329588888;18829588888;10240;10228
3492;18543593000;18329588888;18829588888;10240;10228
3493;18543597000;18329588888;18829588888;10240;10228
3494;18543610000;18329588888;18829588888;10240;10228
3495;18543614000;18329588888;18829588888;10240;10228
3498;18585203000;18329922222;18829922222;10240;10228
3499;18585214000;18329922222;18829922222;10240;10228
3500;18585220000;18329922222;18829922222;10240;10228
3501;18585224000;18371255555;18871255555;10240;10228
3502;18585228000;18371255555;18871255555;10240;10228
3503;18585232000;18371255555;18871255555;10240;10228
3505;18585236000;18371255555;18871255555;10240;10228
3506;18585246000;18371255555;18871255555;10240;10228
3507;18585252000;18371255555;18871255555;10240;10228
3508;18585264000;18371300000;18871300000;10240;10228
3509;18626850000;18371588888;18871588888;10240;10228
3510;18626862000;18371588888;18871588888;10240;10228
3511;18626866000;18371588888;18871588888;10240;10228
3512;18626871000;18412922222;18912922222;10240;10228
3513;18626878000;18412922222;18912922222;10240;10228
3514;18626883000;18412922222;18912922222;10240;10228
3515;18626888000;18412922222;18912922222;10240;10228
3516;18626893000;18412922222;18912922222;10240;10228
3517;18626897000;18412922222;18912922222;10240;10228
3518;18626906000;18412922222;18912922222;10240;10228
3519;18626910000;18413000000;18913000000;10240;10228
3482;18664208000;18287922222;18787922222;10240;10228
3483;18664219000;18287922222;18787922222;10240;10228
3484;18664223000;18287922222;18787922222;10240;10228
3520;18668558000;18413300000;18913300000;10240;10228
3521;18668568000;18413300000;18913300000;10240;10228
3522;18668573000;18413300000;18913300000;10240;10228
3523;18668577000;18454588888;18954588888;10240;10228
3524;18668587000;18454588888;18954588888;10240;10228
3525;18668595000;18454588888;18954588888;10240;10228
3526;18668600000;18454588888;18954588888;10240;10228
3527;18668604000;18454588888;18954588888;10240;10228
3528;18668608000;18454588888;18954588888;10240;10228
3529;18668611000;18454588888;18954588888;10240;10228
3530;18668615000;18454633333;18954633333;10240;10228
3496;18705877000;18329588888;18829588888;10240;10228
3497;18705902000;18329633333;18829633333;10240;10228
3504;18705917000;18371255555;18871255555;10240;10228
3532;18710195000;18454911111;18954911111;10240;10228
3533;18710222000;18454911111;18954911111;10240;10228
3534;18710229000;18496255555;18996255555;10240;10228
3535;18710234000;18496255555;18996255555;10240;10228
3536;18710251000;18496255555;18996255555;10240;10228
3537;18710257000;18496255555;18996255555;10240;10228
3538;18710260000;18496255555;18996255555;10240;10228
3539;18710264000;18496255555;18996255555;10240;10228
3540;18710267000;18496255555;18996255555;10240;10228
3542;18751781000;18496600000;18996600000;10240;10228
3543;18751794000;18496600000;18996600000;10240;10228
3544;18751799000;18496600000;18996600000;10240;10228
3545;18751803000;18537888888;19037888888;10240;10228
3546;18751807000;18537888888;19037888888;10240;10228
3547;18751812000;18537888888;19037888888;10240;10228
3548;18751815000;18537888888;19037888888;10240;10228
3549;18751820000;18537888888;19037888888;10240;10228
3550;18751823000;18537888888;19037888888;10240;10228
3551;18751828000;18537888888;19037888888;10240;10228
3552;18751837000;18537955555;19037955555;10240;10228
3553;18793527000;18538266666;19038266666;10240;10228
3554;18793538000;18538266666;19038266666;10240;10228
3555;18793542000;18538266666;19038266666;10240;10228
3556;18793548000;18579588888;19079588888;10240;10228
3557;18793552000;18579588888;19079588888;10240;10228
3558;18793556000;18579588888;19079588888;10240;10228
3559;18793560000;18579588888;19079588888;10240;10228
3560;18793565000;18579588888;19079588888;10240;10228
3561;18793568000;18579588888;19079588888;10240;10228
3531;18830878000;18454911111;18954911111;10240;10228
3564;18835193000;18579922222;19079922222;10240;10228
3565;18835206000;18579922222;19079922222;10240;10228
3566;18835210000;18579922222;19079922222;10240;10228
3567;18835214000;18621255555;19121255555;10240;10228
3568;18835218000;18621255555;19121255555;10240;10228
3569;18835221000;18621255555;19121255555;10240;10228
3570;18835227000;18621255555;19121255555;10240;10228
3571;18835239000;18621255555;19121255555;10240;10228
3572;18835243000;18621255555;19121255555;10240;10228
3573;18835247000;18621255555;19121255555;10240;10228
3574;18835252000;18621300000;19121300000;10240;10228
3575;18876835000;18621577777;19121577777;10240;10228
3576;18876847000;18621577777;19121577777;10240;10228
3577;18876851000;18621577777;19121577777;10240;10228
3578;18876857000;18662922222;19162922222;10240;10228
3579;18876862000;18662922222;19162922222;10240;10228
3580;18876865000;18662922222;19162922222;10240;10228
3581;18876873000;18662922222;19162922222;10240;10228
3582;18876879000;18662922222;19162922222;10240;10228
3583;18876884000;18662922222;19162922222;10240;10228
3584;18876888000;18662922222;19162922222;10240;10228
3586;18918539000;18663288888;19163288888;10240;10228
3588;18918550000;18663288888;19163288888;10240;10228
3589;18918560000;18704588888;19204588888;10240;10228
3590;18918566000;18704588888;19204588888;10240;10228
3591;18918570000;18704588888;19204588888;10240;10228
3592;18918574000;18704588888;19204588888;10240;10228
3593;18918578000;18704588888;19204588888;10240;10228
3594;18918582000;18704588888;19204588888;10240;10228
3595;18918589000;18704588888;19204588888;10240;10228
3562;18955863000;18579588888;19079588888;10240;10228
3563;18955874000;18579633333;19079633333;10240;10228
3597;18960204000;18704977777;19204977777;10240;10228
3598;18960214000;18704977777;19204977777;10240;10228
3599;18960220000;18704977777;19204977777;10240;10228
3600;18960223000;18746255555;19246255555;10240;10228
3601;18960231000;18746255555;19246255555;10240;10228
3603;18960236000;18746255555;19246255555;10240;10228
3604;18960240000;18746255555;19246255555;10240;10228
3605;18960244000;18746255555;19246255555;10240;10228
3606;18960250000;18746255555;19246255555;10240;10228
3541;18997503000;18496311111;18996311111;10240;10228
3608;19001882000;18746611111;19246611111;10240;10228
3609;19001894000;18746611111;19246611111;10240;10228
3610;19001898000;18746611111;19246611111;10240;10228
3611;19001906000;18787922222;19287922222;10240;10228
3612;19001910000;18787922222;19287922222;10240;10228
3613;19001916000;18787922222;19287922222;10240;10228
3614;19001924000;18787922222;19287922222;10240;10228
3615;19001929000;18787922222;19287922222;10240;10228
3616;19001933000;18787922222;19287922222;10240;10228
3617;19001942000;18787922222;19287922222;10240;10228
3618;19001946000;18787977777;19287977777;10240;10228
3585;19039088000;18662977777;19162977777;10240;10228
3587;19039115000;18663288888;19163288888;10240;10228
3619;19043531000;18788266666;19288266666;10240;10228
3620;19043543000;18788266666;19288266666;10240;10228
3621;19043548000;18788266666;19288266666;10240;10228
3622;19043562000;18829588888;19329588888;10240;10228
3623;19043566000;18829588888;19329588888;10240;10228
3624;19043573000;18829588888;19329588888;10240;10228
3625;19043577000;18829588888;19329588888;10240;10228
3626;19043582000;18829588888;19329588888;10240;10228
3627;19043587000;18829588888;19329588888;10240;10228
3628;19043591000;18829588888;19329588888;10240;10228
3629;19043594000;18829633333;19329633333;10240;10228
3596;19080906000;18704644444;19204644444;10240;10228
3602;19080916000;18746255555;19246255555;10240;10228
3630;19085214000;18829911111;19329911111;10240;10228
3631;19085226000;18829911111;19329911111;10240;10228
3632;19085230000;18829911111;19329911111;10240;10228
3633;19085235000;18871255555;19371255555;10240;10228
3634;19085239000;18871255555;19371255555;10240;10228
3635;19085244000;18871255555;19371255555;10240;10228
3636;19085248000;18871255555;19371255555;10240;10228
3637;19085255000;18871255555;19371255555;10240;10228
3638;19085259000;18871255555;19371255555;10240;10228
3639;19085268000;18871255555;19371255555;10240;10228
3640;19085273000;18871300000;19371300000;10240;10228
3607;19122586000;18746300000;19246300000;10240;10228
3641;19126860000;18871577777;19371577777;10240;10228
3643;19126872000;18871577777;19371577777;10240;10228
3644;19126879000;18912922222;19412922222;10240;10228
3645;19126883000;18912922222;19412922222;10240;10228
3646;19126895000;18912922222;19412922222;10240;10228
3647;19126899000;18912922222;19412922222;10240;10228
3649;19126903000;18912922222;19412922222;10240;10228
3650;19126907000;18912922222;19412922222;10240;10228
3651;19126911000;18912988888;19412988888;10240;10228
3652;19168540000;18913311111;19413311111;10240;10228
3653;19168554000;18913311111;19413311111;10240;10228
3654;19168558000;18913311111;19413311111;10240;10228
3655;19168562000;18954588888;19454588888;10240;10228
3656;19168566000;18954588888;19454588888;10240;10228
3659;19168570000;18954588888;19454588888;10240;10228
3660;19168575000;18954588888;19454588888;10240;10228
3662;19168579000;18954633333;19454633333;10240;10228
3663;19210197000;18954933333;19454933333;10240;10228
3664;19210207000;18954933333;19454933333;10240;10228
3665;19210212000;18954933333;19454933333;10240;10228
3666;19210218000;18996255555;19496255555;10240;10228
3667;19210223000;18996255555;19496255555;10240;10228
3668;19210227000;18996255555;19496255555;10240;10228
3669;19210232000;18996255555;19496255555;10240;10228
3670;19210236000;18996255555;19496255555;10240;10228
3671;19210240000;18996255555;19496255555;10240;10228
3672;19210243000;18996255555;19496255555;10240;10228
3673;19210247000;18996300000;19496300000;10240;10228
3642;19247546000;18871577777;19371577777;10240;10228
3648;19247571000;18912922222;19412922222;10240;10228
3675;19251864000;18996600000;19496600000;10240;10228
3676;19251890000;18996600000;19496600000;10240;10228
3677;19251896000;19037922222;19537922222;10240;10228
3678;19251905000;19037922222;19537922222;10240;10228
3679;19251910000;19037922222;19537922222;10240;10228
3681;19251914000;19037922222;19537922222;10240;10228
3682;19251927000;19037922222;19537922222;10240;10228
3683;19251931000;19037922222;19537922222;10240;10228
3684;19251934000;19037977777;19537977777;10240;10228
3657;19289188000;18954588888;19454588888;10240;10228
3658;19289215000;18954588888;19454588888;10240;10228
3685;19293530000;19038288888;19538288888;10240;10228
3686;19293541000;19038288888;19538288888;10240;10228
3687;19293546000;19038288888;19538288888;10240;10228
3688;19293550000;19079588888;19579588888;10240;10228
3689;19293555000;19079588888;19579588888;10240;10228
3690;19293559000;19079588888;19579588888;10240;10228
3691;19293564000;19079588888;19579588888;10240;10228
3692;19293568000;19079588888;19579588888;10240;10228
3693;19293572000;19079588888;19579588888;10240;10228
3694;19293576000;19079588888;19579588888;10240;10228
3695;19293580000;19079633333;19579633333;10240;10228
3696;19335175000;19079911111;19579911111;10240;10228
3697;19335186000;19079911111;19579911111;10240;10228
3698;19335191000;19079911111;19579911111;10240;10228
3699;19335195000;19121255555;19621255555;10240;10228
3700;19335200000;19121255555;19621255555;10240;10228
3701;19335204000;19121255555;19621255555;10240;10228
3702;19335208000;19121255555;19621255555;10240;10228
3680;19372501000;19037922222;19537922222;10240;10228
3707;19376863000;19121577777;19621577777;10240;10228
3708;19376873000;19121577777;19621577777;10240;10228
3709;19376878000;19121577777;19621577777;10240;10228
3710;19376882000;19162922222;19662922222;10240;10228
3711;19376886000;19162922222;19662922222;10240;10228
