seqnum;now;rtptime;deadline;packet_len;payload_len
3055;18074254000;17698511111;18198511111;10240;10228
3091;18078989000;17823822222;18323822222;10240;10228
3092;18079000000;17823822222;18323822222;10240;10228
3093;18079010000;17823822222;18323822222;10240;10228
3094;18079024000;17865177777;18365177777;10240;10228
3095;18079029000;17865177777;18365177777;10240;10228
3096;18079034000;17865177777;18365177777;10240;10228
3097;18079044000;17865177777;18365177777;10240;10228
3098;18079053000;17865177777;18365177777;10240;10228
3099;18079059000;17865177777;18365177777;10240;10228
3100;18079069000;17865177777;18365177777;10240;10228
3101;18079149000;17865222222;18365222222;10240;10228
3066;18115906000;17740177777;18240177777;10240;10228
3067;18115917000;17740177777;18240177777;10240;10228
3070;18115921000;17740500000;18240500000;10240;10228
3071;18115925000;17740500000;18240500000;10240;10228
3102;18120677000;17865477777;18365477777;10240;10228
3103;18120687000;17865477777;18365477777;10240;10228
3104;18120692000;17865477777;18365477777;10240;10228
3105;18120696000;17906844444;18406844444;10240;10228
3107;18120701000;17906844444;18406844444;10240;10228
3108;18120706000;17906844444;18406844444;10240;10228
3109;18120710000;17906844444;18406844444;10240;10228
3110;18120731000;17906844444;18406844444;10240;10228
3111;18120737000;17906844444;18406844444;10240;10228
3112;18120741000;17906888888;18406888888;10240;10228
3078;18157551000;17781844444;18281844444;10240;10228
3114;18162331000;17907188888;18407188888;10240;10228
3115;18162344000;17907188888;18407188888;10240;10228
3116;18162350000;17948511111;18448511111;10240;10228
3117;18162354000;17948511111;18448511111;10240;10228
3118;18162358000;17948511111;18448511111;10240;10228
3119;18162363000;17948511111;18448511111;10240;10228
3120;18162425000;17948511111;18448511111;10240;10228
3121;18162435000;17948511111;18448511111;10240;10228
3122;18162440000;17948511111;18448511111;10240;10228
3123;18162444000;17948555555;18448555555;10240;10228
3124;18203992000;17948844444;18448844444;10240;10228
3125;18204004000;17948844444;18448844444;10240;10228
3126;18204009000;17948844444;18448844444;10240;10228
3127;18204013000;17990166666;18490166666;10240;10228
3128;18204018000;17990166666;18490166666;10240;10228
3129;18204022000;17990166666;18490166666;10240;10228
3130;18204083000;17990166666;18490166666;10240;10228
3132;18204095000;17990166666;18490166666;10240;10228
3133;18204109000;17990166666;18490166666;10240;10228
3134;18204114000;17990222222;18490222222;10240;10228
3106;18240962000;17906844444;18406844444;10240;10228
3135;18245658000;17990488888;18490488888;10240;10228
3136;18245668000;17990488888;18490488888;10240;10228
3137;18245673000;17990488888;18490488888;10240;10228
3138;18245678000;18031833333;18531833333;10240;10228
3139;18245683000;18031833333;18531833333;10240;10228
3140;18245688000;18031833333;18531833333;10240;10228
3141;18245754000;18031833333;18531833333;10240;10228
3142;18245766000;18031833333;18531833333;10240;10228
3143;18245770000;18031833333;18531833333;10240;10228
3144;18245784000;18031833333;18531833333;10240;10228
3145;18245787000;18031888888;18531888888;10240;10228
3113;18282563000;17907188888;18407188888;10240;10228
3146;18287290000;18032166666;18532166666;10240;10228
3147;18287302000;18032166666;18532166666;10240;10228
3148;18287307000;18032166666;18532166666;10240;10228
3149;18287314000;18073500000;18573500000;10240;10228
3150;18287319000;18073500000;18573500000;10240;10228
3151;18287328000;18073500000;18573500000;10240;10228
3152;18287348000;18073500000;18573500000;10240;10228
3153;18287357000;18073500000;18573500000;10240;10228
3154;18287363000;18073500000;18573500000;10240;10228
3155;18287366000;18073500000;18573500000;10240;10228
3156;18287427000;18073555555;18573555555;10240;10228
3160;18329019000;18115166666;18615166666;10240;10228
3161;18329032000;18115166666;18615166666;10240;10228
3162;18329037000;18115166666;18615166666;10240;10228
3163;18329042000;18115166666;18615166666;10240;10228
3164;18329046000;18115166666;18615166666;10240;10228
3165;18329051000;18115166666;18615166666;10240;10228
3166;18329125000;18115166666;18615166666;10240;10228
3167;18329135000;18115211111;18615211111;10240;10228
3131;18365934000;17990166666;18490166666;10240;10228
3168;18370711000;18115500000;18615500000;10240;10228
3169;18370730000;18115500000;18615500000;10240;10228
3170;18370737000;18115500000;18615500000;10240;10228
3171;18370742000;18156833333;18656833333;10240;10228
3172;18370746000;18156833333;18656833333;10240;10228
3173;18370755000;18156833333;18656833333;10240;10228
3175;18370760000;18156833333;18656833333;10240;10228
3176;18370765000;18156833333;18656833333;10240;10228
3177;18370768000;18156833333;18656833333;10240;10228
3178;18371013000;18156888888;18656888888;10240;10228
3179;18412349000;18157188888;18657188888;10240;10228
3180;18412360000;18157188888;18657188888;10240;10228
3181;18412370000;18157188888;18657188888;10240;10228
3182;18412391000;18198511111;18698511111;10240;10228
3183;18412397000;18198511111;18698511111;10240;10228
3184;18412401000;18198511111;18698511111;10240;10228
3185;18412406000;18198511111;18698511111;10240;10228
3186;18412410000;18198511111;18698511111;10240;10228
3187;18412414000;18198511111;18698511111;10240;10228
3188;18412419000;18198511111;18698511111;10240;10228
3189;18412429000;18198555555;18698555555;10240;10228
3157;18449494000;18073844444;18573844444;10240;10228
3158;18449505000;18073844444;18573844444;10240;10228
3190;18454003000;18198855555;18698855555;10240;10228
3191;18454014000;18198855555;18698855555;10240;10228
3192;18454021000;18198855555;18698855555;10240;10228
3193;18454025000;18240166666;18740166666;10240;10228
3194;18454030000;18240166666;18740166666;10240;10228
3195;18454037000;18240166666;18740166666;10240;10228
3196;18454048000;18240166666;18740166666;10240;10228
3197;18454052000;18240166666;18740166666;10240;10228
3198;18454057000;18240166666;18740166666;10240;10228
3199;18454066000;18240166666;18740166666;10240;10228
3174;18491100000;18156833333;18656833333;10240;10228
3201;18495665000;18240488888;18740488888;10240;10228
3202;18495677000;18240488888;18740488888;10240;10228
3203;18495681000;18240488888;18740488888;10240;10228
3204;18495686000;18281833333;18781833333;10240;10228
3206;18495691000;18281833333;18781833333;10240;10228
3207;18495700000;18281833333;18781833333;10240;10228
3208;18495710000;18281833333;18781833333;10240;10228
3209;18495715000;18281833333;18781833333;10240;10228
3210;18495725000;18281833333;18781833333;10240;10228
3211;18495729000;18281888888;18781888888;10240;10228
3212;18537331000;18282177777;18782177777;10240;10228
3213;18537342000;18282177777;18782177777;10240;10228
3214;18537349000;18282177777;18782177777;10240;10228
3215;18537353000;18323511111;18823511111;10240;10228
3216;18537358000;18323511111;18823511111;10240;10228
3217;18537362000;18323511111;18823511111;10240;10228
3219;18537383000;18323511111;18823511111;10240;10228
3220;18537389000;18323511111;18823511111;10240;10228
3221;18537393000;18323511111;18823511111;10240;10228
3222;18537398000;18323555555;18823555555;10240;10228
3159;18574265000;18073844444;18573844444;10240;10228
3223;18578991000;18323844444;18823844444;10240;10228
3224;18579001000;18323844444;18823844444;10240;10228
3225;18579007000;18323844444;18823844444;10240;10228
3226;18579011000;18365166666;18865166666;10240;10228
3228;18579016000;18365166666;18865166666;10240;10228
3229;18579020000;18365166666;18865166666;10240;10228
3230;18579081000;18365166666;18865166666;10240;10228
3231;18579101000;18365166666;18865166666;10240;10228
3233;18579105000;18365222222;18865222222;10240;10228
3200;18615929000;18240222222;18740222222;10240;10228
3205;18615957000;18281833333;18781833333;10240;10228
3234;18620657000;18365500000;18865500000;10240;10228
3235;18620667000;18365500000;18865500000;10240;10228
3236;18620673000;18365500000;18865500000;10240;10228
3237;18620678000;18406833333;18906833333;10240;10228
3238;18620691000;18406833333;18906833333;10240;10228
3239;18620710000;18406833333;18906833333;10240;10228
3240;18620716000;18406833333;18906833333;10240;10228
3241;18620721000;18406833333;18906833333;10240;10228
3242;18620725000;18406833333;18906833333;10240;10228
3243;18620729000;18406833333;18906833333;10240;10228
3244;18620810000;18406888888;18906888888;10240;10228
3218;18657609000;18323511111;18823511111;10240;10228
3245;18662321000;18407211111;18907211111;10240;10228
3246;18662341000;18407211111;18907211111;10240;10228
3247;18662346000;18407211111;18907211111;10240;10228
3248;18662350000;18448500000;18948500000;10240;10228
3249;18662354000;18448500000;18948500000;10240;10228
3250;18662358000;18448500000;18948500000;10240;10228
3251;18662391000;18448500000;18948500000;10240;10228
3252;18662398000;18448500000;18948500000;10240;10228
3253;18662415000;18448500000;18948500000;10240;10228
3254;18662434000;18448500000;18948500000;10240;10228
3255;18662439000;18448555555;18948555555;10240;10228
3256;18703996000;18448844444;18948844444;10240;10228
3257;18704009000;18448844444;18948844444;10240;10228
3258;18704013000;18448844444;18948844444;10240;10228
3259;18704019000;18490177777;18990177777;10240;10228
3260;18704024000;18490177777;18990177777;10240;10228
3261;18704029000;18490177777;18990177777;10240;10228
3262;18704092000;18490177777;18990177777;10240;10228
3263;18704113000;18490177777;18990177777;10240;10228
3265;18704118000;18490177777;18990177777;10240;10228
3266;18704121000;18490222222;18990222222;10240;10228
3232;18740989000;18365166666;18865166666;10240;10228
3267;18745658000;18490511111;18990511111;10240;10228
3268;18745670000;18490511111;18990511111;10240;10228
3269;18745675000;18490511111;18990511111;10240;10228
3270;18745680000;18531833333;19031833333;10240;10228
3271;18745684000;18531833333;19031833333;10240;10228
3272;18745689000;18531833333;19031833333;10240;10228
3273;18745749000;18531833333;19031833333;10240;10228
3274;18745771000;18531833333;19031833333;10240;10228
3276;18745775000;18531833333;19031833333;10240;10228
3277;18745779000;18531888888;19031888888;10240;10228
3278;18787328000;18532166666;19032166666;10240;10228
3279;18787340000;18532166666;19032166666;10240;10228
3281;18787345000;18573511111;19073511111;10240;10228
3282;18787349000;18573511111;19073511111;10240;10228
3283;18787356000;18573511111;19073511111;10240;10228
3284;18787360000;18573511111;19073511111;10240;10228
3285;18787423000;18573511111;19073511111;10240;10228
3286;18787432000;18573511111;19073511111;10240;10228
3288;18787438000;18573555555;19073555555;10240;10228
3227;18824234000;18365166666;18865166666;10240;10228
3289;18828991000;18573844444;19073844444;10240;10228
3290;18829001000;18573844444;19073844444;10240;10228
3291;18829006000;18573844444;19073844444;10240;10228
3292;18829010000;18615166666;19115166666;10240;10228
3293;18829014000;18615166666;19115166666;10240;10228
3294;18829019000;18615166666;19115166666;10240;10228
3295;18829082000;18615166666;19115166666;10240;10228
3296;18829093000;18615166666;19115166666;10240;10228
3297;18829098000;18615166666;19115166666;10240;10228
3298;18829112000;18615166666;19115166666;10240;10228
3299;18829116000;18615222222;19115222222;10240;10228
3264;18865888000;18490177777;18990177777;10240;10228
3300;18870657000;18615500000;19115500000;10240;10228
3301;18870670000;18615500000;19115500000;10240;10228
3302;18870674000;18615500000;19115500000;10240;10228
3303;18870679000;18656833333;19156833333;10240;10228
3304;18870684000;18656833333;19156833333;10240;10228
3305;18870689000;18656833333;19156833333;10240;10228
3306;18870750000;18656833333;19156833333;10240;10228
3307;18870761000;18656833333;19156833333;10240;10228
3308;18870766000;18656833333;19156833333;10240;10228
3309;18870770000;18656833333;19156833333;10240;10228
3310;18870783000;18656888888;19156888888;10240;10228
3275;18907578000;18531833333;19031833333;10240;10228
3280;18907607000;18532166666;19032166666;10240;10228
3311;18912331000;18657188888;19157188888;10240;10228
3312;18912343000;18657188888;19157188888;10240;10228
3313;18912347000;18657188888;19157188888;10240;10228
3314;18912353000;18698500000;19198500000;10240;10228
3315;18912357000;18698500000;19198500000;10240;10228
3316;18912365000;18698500000;19198500000;10240;10228
3317;18912372000;18698500000;19198500000;10240;10228
3318;18912381000;18698500000;19198500000;10240;10228
3319;18912387000;18698500000;19198500000;10240;10228
3320;18912395000;18698500000;19198500000;10240;10228
3321;18912454000;18698555555;19198555555;10240;10228
3287;18949302000;18573511111;19073511111;10240;10228
3322;18954001000;18698855555;19198855555;10240;10228
3323;18954014000;18698855555;19198855555;10240;10228
3324;18954019000;18698855555;19198855555;10240;10228
3325;18954023000;18740166666;19240166666;10240;10228
3326;18954027000;18740166666;19240166666;10240;10228
3327;18954030000;18740166666;19240166666;10240;10228
3328;18954039000;18740166666;19240166666;10240;10228
3329;18954050000;18740166666;19240166666;10240;10228
3330;18954054000;18740166666;19240166666;10240;10228
3331;18954059000;18740166666;19240166666;10240;10228
3332;18954168000;18740222222;19240222222;10240;10228
3333;18995685000;18740511111;19240511111;10240;10228
3334;18995695000;18740511111;19240511111;10240;10228
3335;18995699000;18740511111;19240511111;10240;10228
3336;18995703000;18781844444;19281844444;10240;10228
3337;18995708000;18781844444;19281844444;10240;10228
3338;18995712000;18781844444;19281844444;10240;10228
3339;18995716000;18781844444;19281844444;10240;10228
3340;18995721000;18781844444;19281844444;10240;10228
3342;18995724000;18781844444;19281844444;10240;10228
3343;18995984000;18781888888;19281888888;10240;10228
3344;19037294000;18782200000;19282200000;10240;10228
3345;19037306000;18782200000;19282200000;10240;10228
3347;19037311000;18823500000;19323500000;10240;10228
3348;19037318000;18823500000;19323500000;10240;10228
3349;19037322000;18823500000;19323500000;10240;10228
3350;19037327000;18823500000;19323500000;10240;10228
3351;19037388000;18823500000;19323500000;10240;10228
3352;19037400000;18823500000;19323500000;10240;10228
3353;19037404000;18823500000;19323500000;10240;10228
3354;19037409000;18823544444;19323544444;10240;10228
3355;19078972000;18823844444;19323844444;10240;10228
3356;19078983000;18823844444;19323844444;10240;10228
3357;19078992000;18823844444;19323844444;10240;10228
3358;19078997000;18865166666;19365166666;10240;10228
3359;19079001000;18865166666;19365166666;10240;10228
3360;19079019000;18865166666;19365166666;10240;10228
3361;19079025000;18865166666;19365166666;10240;10228
3362;19079029000;18865166666;19365166666;10240;10228
3363;19079033000;18865166666;19365166666;10240;10228
3364;19079037000;18865166666;19365166666;10240;10228
3365;19079042000;18865222222;19365222222;10240;10228
3366;19120710000;18865511111;19365511111;10240;10228
3367;19120722000;18865511111;19365511111;10240;10228
3368;19120727000;18865511111;19365511111;10240;10228
3369;19120731000;18906833333;19406833333;10240;10228
3370;19120737000;18906833333;19406833333;10240;10228
3372;19120741000;18906833333;19406833333;10240;10228
3373;19120747000;18906833333;19406833333;10240;10228
3374;19120750000;18906833333;19406833333;10240;10228
3375;19120755000;18906833333;19406833333;10240;10228
3376;19121006000;18906877777;19406877777;10240;10228
3341;19157567000;18781844444;19281844444;10240;10228
3346;19157594000;18782200000;19282200000;10240;10228
3377;19162345000;18907177777;19407177777;10240;10228
3378;19162355000;18907177777;19407177777;10240;10228
3379;19162360000;18907177777;19407177777;10240;10228
3380;19162365000;18948511111;19448511111;10240;10228
3381;19162372000;18948511111;19448511111;10240;10228
3382;19162377000;18948511111;19448511111;10240;10228
3383;19162401000;18948511111;19448511111;10240;10228
3384;19162409000;18948511111;19448511111;10240;10228
3385;19162414000;18948511111;19448511111;10240;10228
3386;19162419000;18948511111;19448511111;10240;10228
3387;19162422000;18948555555;19448555555;10240;10228
3388;19204000000;18948866666;19448866666;10240;10228
3389;19204010000;18948866666;19448866666;10240;10228
3390;19204015000;18948866666;19448866666;10240;10228
3391;19204021000;18990177777;19490177777;10240;10228
3392;19204025000;18990177777;19490177777;10240;10228
3393;19204029000;18990177777;19490177777;10240;10228
3394;19204090000;18990177777;19490177777;10240;10228
3395;19204102000;18990177777;19490177777;10240;10228
3396;19204116000;18990177777;19490177777;10240;10228
3397;19204120000;18990177777;19490177777;10240;10228
3398;19204123000;18990222222;19490222222;10240;10228
3371;19241135000;18906833333;19406833333;10240;10228
3399;19245659000;18990511111;19490511111;10240;10228
3400;19245672000;18990511111;19490511111;10240;10228
3401;19245676000;18990511111;19490511111;10240;10228
3402;19245685000;19031833333;19531833333;10240;10228
3403;19245689000;19031833333;19531833333;10240;10228
3404;19245693000;19031833333;19531833333;10240;10228
3405;19245757000;19031833333;19531833333;10240;10228
3406;19245768000;19031833333;19531833333;10240;10228
3407;19245773000;19031833333;19531833333;10240;10228
3408;19245786000;19031833333;19531833333;10240;10228
3409;19245789000;19031888888;19531888888;10240;10228
3410;19287315000;19032177777;19532177777;10240;10228
3411;19287328000;19032177777;19532177777;10240;10228
3412;19287333000;19032177777;19532177777;10240;10228
3413;19287340000;19073522222;19573522222;10240;10228
3414;19287344000;19073522222;19573522222;10240;10228
3415;19287348000;19073522222;19573522222;10240;10228
3418;19287432000;19073522222;19573522222;10240;10228
3419;19287456000;19073522222;19573522222;10240;10228
3420;19287461000;19073566666;19573566666;10240;10228
3421;19328959000;19073877777;19573877777;10240;10228
3422;19328971000;19073877777;19573877777;10240;10228
3423;19328976000;19073877777;19573877777;10240;10228
3424;19328986000;19115166666;19615166666;10240;10228
3425;19328992000;19115166666;19615166666;10240;10228
3426;19328998000;19115166666;19615166666;10240;10228
3427;19329019000;19115166666;19615166666;10240;10228
3428;19329025000;19115166666;19615166666;10240;10228
3429;19329029000;19115166666;19615166666;10240;10228
3430;19329037000;19115166666;19615166666;10240;10228
3431;19329042000;19115211111;19615211111;10240;10228
3432;19370669000;19115511111;19615511111;10240;10228
3433;19370680000;19115511111;19615511111;10240;10228
3434;19370684000;19115511111;19615511111;10240;10228
3435;19370689000;19156833333;19656833333;10240;10228
3436;19370693000;19156833333;19656833333;10240;10228
3437;19370704000;19156833333;19656833333;10240;10228
3438;19370709000;19156833333;19656833333;10240;10228
3439;19370714000;19156833333;19656833333;10240;10228
3440;19370724000;19156833333;19656833333;10240;10228
3441;19370729000;19156833333;19656833333;10240;10228
3442;19370820000;19156877777;19656877777;10240;10228
3416;19407641000;19073522222;19573522222;10240;10228
3417;19407651000;19073522222;19573522222;10240;10228
3443;19412328000;19157188888;19657188888;10240;10228
3444;19412340000;19157188888;19657188888;10240;10228
3445;19412346000;19157188888;19657188888;10240;10228
3446;19412351000;19198500000;19698500000;10240;10228
3447;19412355000;19198500000;19698500000;10240;10228
3448;19412359000;19198500000;19698500000;10240;10228
3449;19412421000;19198500000;19698500000;10240;10228
3450;19412432000;19198500000;19698500000;10240;10228
3451;19412437000;19198500000;19698500000;10240;10228
3452;19412441000;19198500000;19698500000;10240;10228
3453;19412445000;19198555555;19698555555;10240;10228
3454;19454005000;19198855555;19698855555;10240;10228
3455;19454018000;19198855555;19698855555;10240;10228
3456;19454023000;19198855555;19698855555;10240;10228
3458;19454027000;19240177777;19740177777;10240;10228
3459;19454033000;19240177777;19740177777;10240;10228
3460;19454038000;19240177777;19740177777;10240;10228
3461;19454059000;19240177777;19740177777;10240;10228
3462;19454065000;19240177777;19740177777;10240;10228
3463;19454069000;19240177777;19740177777;10240;10228
3466;19495687000;19240500000;19740500000;10240;10228
3467;19495703000;19240500000;19740500000;10240;10228
3469;19495708000;19281844444;19781844444;10240;10228
3470;19495713000;19281844444;19781844444;10240;10228
3471;19495721000;19281844444;19781844444;10240;10228
3472;19495725000;19281844444;19781844444;10240;10228
3473;19495735000;19281844444;19781844444;10240;10228
3474;19495740000;19281844444;19781844444;10240;10228
3475;19495743000;19281888888;19781888888;10240;10228
3476;19537343000;19282177777;19782177777;10240;10228
3477;19537359000;19282177777;19782177777;10240;10228
3478;19537365000;19282177777;19782177777;10240;10228
3479;19537377000;19323511111;19823511111;10240;10228
3480;19537382000;19323511111;19823511111;10240;10228
3483;19537386000;19323511111;19823511111;10240;10228
3485;19537392000;19323511111;19823511111;10240;10228
3486;19537397000;19323555555;19823555555;10240;10228
3457;19574548000;19240177777;19740177777;10240;10228
3487;19579052000;19323855555;19823855555;10240;10228
3489;19579065000;19323855555;19823855555;10240;10228
3490;19579069000;19365177777;19865177777;10240;10228
3491;19579074000;19365177777;19865177777;10240;10228
3492;19579078000;19365177777;19865177777;10240;10228
3493;19579099000;19365177777;19865177777;10240;10228
3494;19579105000;19365177777;19865177777;10240;10228
3495;19579109000;19365177777;19865177777;10240;10228
3496;19579113000;19365177777;19865177777;10240;10228
3497;19579357000;19365222222;19865222222;10240;10228
3464;19616192000;19240222222;19740222222;10240;10228
3465;19616201000;19240500000;19740500000;10240;10228
3468;19616207000;19281844444;19781844444;10240;10228
3498;19620667000;19365511111;19865511111;10240;10228
3502;19620678000;19406844444;19906844444;10240;10228
3504;19620684000;19406844444;19906844444;10240;10228
3506;19620688000;19406844444;19906844444;10240;10228
3507;19620693000;19406844444;19906844444;10240;10228
3508;19620698000;19406888888;19906888888;10240;10228
3481;19657748000;19323511111;19823511111;10240;10228
3482;19657757000;19323511111;19823511111;10240;10228
3509;19662390000;19407211111;19907211111;10240;10228
3510;19662402000;19407211111;19907211111;10240;10228
3511;19662408000;19407211111;19907211111;10240;10228
3512;19662412000;19448500000;19948500000;10240;10228
3513;19662417000;19448500000;19948500000;10240;10228
3514;19662429000;19448500000;19948500000;10240;10228
3515;19662439000;19448500000;19948500000;10240;10228
3516;19662445000;19448500000;19948500000;10240;10228
3517;19662453000;19448500000;19948500000;10240;10228
3518;19662693000;19448500000;19948500000;10240;10228
3519;19662711000;19448555555;19948555555;10240;10228
3488;19699413000;19323855555;19823855555;10240;10228
3520;19704057000;19448855555;19948855555;10240;10228
3521;19704070000;19448855555;19948855555;10240;10228
3522;19704074000;19448855555;19948855555;10240;10228
3523;19704079000;19490166666;19990166666;10240;10228
3524;19704083000;19490166666;19990166666;10240;10228
3525;19704091000;19490166666;19990166666;10240;10228
3526;19704098000;19490166666;19990166666;10240;10228
3527;19704102000;19490166666;19990166666;10240;10228
3528;19704112000;19490166666;19990166666;10240;10228
3529;19704348000;19490166666;19990166666;10240;10228
3499;19740962000;19365511111;19865511111;10240;10228
3500;19740989000;19365511111;19865511111;10240;10228
3505;19740995000;19406844444;19906844444;10240;10228
3532;19745673000;19490500000;19990500000;10240;10228
3533;19745686000;19490500000;19990500000;10240;10228
3534;19745692000;19531833333;20031833333;10240;10228
3535;19745697000;19531833333;20031833333;10240;10228
3536;19745701000;19531833333;20031833333;10240;10228
3537;19745705000;19531833333;20031833333;10240;10228
3538;19745767000;19531833333;20031833333;10240;10228
3539;19745778000;19531833333;20031833333;10240;10228
3540;19745793000;19531833333;20031833333;10240;10228
3541;19745797000;19531888888;20031888888;10240;10228
3542;19787343000;19532177777;20032177777;10240;10228
3543;19787353000;19532177777;20032177777;10240;10228
3544;19787359000;19532177777;20032177777;10240;10228
3545;19787362000;19573500000;20073500000;10240;10228
3546;19787371000;19573500000;20073500000;10240;10228
3547;19787375000;19573500000;20073500000;10240;10228
3548;19787398000;19573500000;20073500000;10240;10228
3549;19787403000;19573500000;20073500000;10240;10228
3550;19787408000;19573500000;20073500000;10240;10228
3551;19787412000;19573500000;20073500000;10240;10228
3552;19787471000;19573555555;20073555555;10240;10228
3484;19824323000;19323511111;19823511111;10240;10228
3553;19829002000;19573855555;20073855555;10240;10228
3555;19829016000;19573855555;20073855555;10240;10228
3556;19829021000;19615166666;20115166666;10240;10228
3557;19829026000;19615166666;20115166666;10240;10228
3558;19829039000;19615166666;20115166666;10240;10228
3559;19829062000;19615166666;20115166666;10240;10228
3560;19829068000;19615166666;20115166666;10240;10228
3561;19829077000;19615166666;20115166666;10240;10228
3562;19829081000;19615166666;20115166666;10240;10228
3563;19829085000;19615222222;20115222222;10240;10228
3501;19865947000;19406844444;19906844444;10240;10228
3503;19865958000;19406844444;19906844444;10240;10228
3530;19865962000;19490222222;19990222222;10240;10228
3531;19865965000;19490500000;19990500000;10240;10228
3564;19870684000;19615511111;20115511111;10240;10228
3565;19870693000;19615511111;20115511111;10240;10228
3566;19870699000;19615511111;20115511111;10240;10228
3567;19870704000;19656844444;20156844444;10240;10228
3568;19870709000;19656844444;20156844444;10240;10228
3569;19870717000;19656844444;20156844444;10240;10228
3570;19870723000;19656844444;20156844444;10240;10228
3571;19870734000;19656844444;20156844444;10240;10228
3572;19870739000;19656844444;20156844444;10240;10228
3573;19870742000;19656844444;20156844444;10240;10228
3575;19912404000;19657211111;20157211111;10240;10228
3576;19912416000;19657211111;20157211111;10240;10228
3577;19912421000;19657211111;20157211111;10240;10228
3578;19912426000;19698511111;20198511111;10240;10228
3579;19912430000;19698511111;20198511111;10240;10228
3580;19912434000;19698511111;20198511111;10240;10228
3581;19912438000;19698511111;20198511111;10240;10228
3583;19912442000;19698511111;20198511111;10240;10228
3584;19912446000;19698511111;20198511111;10240;10228
3585;19912698000;19698555555;20198555555;10240;10228
3554;19949316000;19573855555;20073855555;10240;10228
3586;19954004000;19698866666;20198866666;10240;10228
3587;19954017000;19698866666;20198866666;10240;10228
3589;19954021000;19740166666;20240166666;10240;10228
3590;19954027000;19740166666;20240166666;10240;10228
3592;19954031000;19740166666;20240166666;10240;10228
3593;19954036000;19740166666;20240166666;10240;10228
3594;19954097000;19740166666;20240166666;10240;10228
3595;19954119000;19740166666;20240166666;10240;10228
3596;19954123000;19740222222;20240222222;10240;10228
3597;19995687000;19740511111;20240511111;10240;10228
3598;19995697000;19740511111;20240511111;10240;10228
3599;19995702000;19740511111;20240511111;10240;10228
3600;19995706000;19781844444;20281844444;10240;10228
3601;19995710000;19781844444;20281844444;10240;10228
3602;19995730000;19781844444;20281844444;10240;10228
3603;19995736000;19781844444;20281844444;10240;10228
3604;19995740000;19781844444;20281844444;10240;10228
3605;19995744000;19781844444;20281844444;10240;10228
3606;19995752000;19781844444;20281844444;10240;10228
3607;19995833000;19781888888;20281888888;10240;10228
3582;20032966000;19698511111;20198511111;10240;10228
3608;20037340000;19782211111;20282211111;10240;10228
3609;20037352000;19782211111;20282211111;10240;10228
3610;20037357000;19782211111;20282211111;10240;10228
3611;20037361000;19823511111;20323511111;10240;10228
3612;20037365000;19823511111;20323511111;10240;10228
3614;20037370000;19823511111;20323511111;10240;10228
3615;20037431000;19823511111;20323511111;10240;10228
3616;20037442000;19823511111;20323511111;10240;10228
3617;20037447000;19823511111;20323511111;10240;10228
3618;20037452000;19823555555;20323555555;10240;10228
3588;20074406000;19698866666;20198866666;10240;10228
3591;20074432000;19740166666;20240166666;10240;10228
3619;20079019000;19823844444;20323844444;10240;10228
3620;20079033000;19823844444;20323844444;10240;10228
3621;20079038000;19823844444;20323844444;10240;10228
3622;20079043000;19865166666;20365166666;10240;10228
3623;20079047000;19865166666;20365166666;10240;10228
3624;20079066000;19865166666;20365166666;10240;10228
3625;20079072000;19865166666;20365166666;10240;10228
3626;20079076000;19865166666;20365166666;10240;10228
3627;20079081000;19865166666;20365166666;10240;10228
3628;20079086000;19865166666;20365166666;10240;10228
3629;20079180000;19865222222;20365222222;10240;10228
3630;20120686000;19865500000;20365500000;10240;10228
3633;20120696000;19906844444;20406844444;10240;10228
3635;20120710000;19906844444;20406844444;10240;10228
3636;20120714000;19906844444;20406844444;10240;10228
3637;20120720000;19906844444;20406844444;10240;10228
3639;20120723000;19906844444;20406844444;10240;10228
3640;20120728000;19906888888;20406888888;10240;10228
3574;20157588000;19656888888;20156888888;10240;10228
3613;20157616000;19823511111;20323511111;10240;10228
3641;20162309000;19907200000;20407200000;10240;10228
3642;20162321000;19907200000;20407200000;10240;10228
3643;20162326000;19907200000;20407200000;10240;10228
3644;20162331000;19948500000;20448500000;10240;10228
3645;20162335000;19948500000;20448500000;10240;10228
3646;20162339000;19948500000;20448500000;10240;10228
3647;20162402000;19948500000;20448500000;10240;10228
3649;20162412000;19948500000;20448500000;10240;10228
3650;20162418000;19948500000;20448500000;10240;10228
3651;20162422000;19948555555;20448555555;10240;10228
3652;20204058000;19948866666;20448866666;10240;10228
3653;20204070000;19948866666;20448866666;10240;10228
3654;20204075000;19948866666;20448866666;10240;10228
3655;20204079000;19990166666;20490166666;10240;10228
3656;20204083000;19990166666;20490166666;10240;10228
3657;20204088000;19990166666;20490166666;10240;10228
3658;20204092000;19990166666;20490166666;10240;10228
3659;20204096000;19990166666;20490166666;10240;10228
3660;20204105000;19990166666;20490166666;10240;10228
3661;20204363000;19990166666;20490166666;10240;10228
3662;20204372000;19990211111;20490211111;10240;10228
3631;20240934000;19865500000;20365500000;10240;10228
3632;20240961000;19865500000;20365500000;10240;10228
3634;20240966000;19906844444;20406844444;10240;10228
3663;20245679000;19990511111;20490511111;10240;10228
3664;20245693000;19990511111;20490511111;10240;10228
3665;20245700000;19990511111;20490511111;10240;10228
3666;20245704000;20031833333;20531833333;10240;10228
3667;20245716000;20031833333;20531833333;10240;10228
3668;20245738000;20031833333;20531833333;10240;10228
