seqnum;now;rtptime;deadline;packet_len;payload_len
953;9971675000;9757333333;10257333333;10240;10228
954;9971679000;9757333333;10257333333;10240;10228
955;9971684000;9757333333;10257333333;10240;10228
956;9971692000;9757377777;10257377777;10240;10228
957;10013288000;9757677777;10257677777;10240;10228
958;10013300000;9757677777;10257677777;10240;10228
959;10013304000;9757677777;10257677777;10240;10228
960;10013314000;9799000000;10299000000;10240;10228
961;10013322000;9799000000;10299000000;10240;10228
962;10013329000;9799000000;10299000000;10240;10228
963;10013334000;9799000000;10299000000;10240;10228
964;10013338000;9799000000;10299000000;10240;10228
965;10013342000;9799000000;10299000000;10240;10228
966;10013347000;9799000000;10299000000;10240;10228
967;10013351000;9799044444;10299044444;10240;10228
968;10054903000;9799344444;10299344444;10240;10228
969;10054915000;9799344444;10299344444;10240;10228
970;10054919000;9799344444;10299344444;10240;10228
971;10054923000;9840666666;10340666666;10240;10228
972;10054927000;9840666666;10340666666;10240;10228
973;10054932000;9840666666;10340666666;10240;10228
974;10054936000;9840666666;10340666666;10240;10228
975;10054940000;9840666666;10340666666;10240;10228
976;10054944000;9840666666;10340666666;10240;10228
977;10054954000;9840666666;10340666666;10240;10228
978;10054958000;9840711111;10340711111;10240;10228
943;10092268000;9715666666;10215666666;10240;10228
944;10092278000;9715666666;10215666666;10240;10228
917;10092282000;9632333333;10132333333;10240;10228
919;10092286000;9632333333;10132333333;10240;10228
979;10096626000;9841044444;10341044444;10240;10228
980;10096638000;9841044444;10341044444;10240;10228
981;10096653000;9841044444;10341044444;10240;10228
982;10096658000;9882333333;10382333333;10240;10228
983;10096662000;9882333333;10382333333;10240;10228
984;10096667000;9882333333;10382333333;10240;10228
985;10096670000;9882333333;10382333333;10240;10228
986;10096676000;9882333333;10382333333;10240;10228
988;10096680000;9882333333;10382333333;10240;10228
989;10096684000;9882377777;10382377777;10240;10228
990;10138267000;9882655555;10382655555;10240;10228
991;10138279000;9882655555;10382655555;10240;10228
992;10138288000;9882655555;10382655555;10240;10228
993;10138293000;9923988888;10423988888;10240;10228
994;10138302000;9923988888;10423988888;10240;10228
995;10138309000;9923988888;10423988888;10240;10228
996;10138315000;9923988888;10423988888;10240;10228
997;10138320000;9923988888;10423988888;10240;10228
998;10138325000;9923988888;10423988888;10240;10228
999;10138330000;9923988888;10423988888;10240;10228
1000;10138341000;9924044444;10424044444;10240;10228
1001;10179953000;9924344444;10424344444;10240;10228
1002;10179972000;9924344444;10424344444;10240;10228
1003;10179979000;9924344444;10424344444;10240;10228
1004;10179985000;9965666666;10465666666;10240;10228
1005;10179989000;9965666666;10465666666;10240;10228
1006;10179994000;9965666666;10465666666;10240;10228
1007;10179998000;9965666666;10465666666;10240;10228
1008;10180002000;9965666666;10465666666;10240;10228
1010;10180006000;9965666666;10465666666;10240;10228
1011;10180010000;9965711111;10465711111;10240;10228
1012;10221626000;9966055555;10466055555;10240;10228
1013;10221637000;9966055555;10466055555;10240;10228
1014;10221642000;9966055555;10466055555;10240;10228
1015;10221646000;10007333333;10507333333;10240;10228
1016;10221650000;10007333333;10507333333;10240;10228
1017;10221655000;10007333333;10507333333;10240;10228
1018;10221659000;10007333333;10507333333;10240;10228
1019;10221669000;10007333333;10507333333;10240;10228
1020;10221674000;10007333333;10507333333;10240;10228
1021;10221684000;10007333333;10507333333;10240;10228
1022;10221689000;10007377777;10507377777;10240;10228
987;10258941000;9882333333;10382333333;10240;10228
1023;10263309000;10007688888;10507688888;10240;10228
1024;10263321000;10007688888;10507688888;10240;10228
1025;10263330000;10007688888;10507688888;10240;10228
1026;10263337000;10049022222;10549022222;10240;10228
1027;10263341000;10049022222;10549022222;10240;10228
1028;10263346000;10049022222;10549022222;10240;10228
1029;10263350000;10049022222;10549022222;10240;10228
1030;10263356000;10049022222;10549022222;10240;10228
1031;10263361000;10049022222;10549022222;10240;10228
1033;10263364000;10049066666;10549066666;10240;10228
1034;10304935000;10049355555;10549355555;10240;10228
1035;10304946000;10049355555;10549355555;10240;10228
1036;10304951000;10049355555;10549355555;10240;10228
1037;10304955000;10090655555;10590655555;10240;10228
1038;10304961000;10090655555;10590655555;10240;10228
1041;10304965000;10090655555;10590655555;10240;10228
1042;10304970000;10090655555;10590655555;10240;10228
1044;10304974000;10090700000;10590700000;10240;10228
1009;10342147000;9965666666;10465666666;10240;10228
1045;10346639000;10091044444;10591044444;10240;10228
1046;10346650000;10091044444;10591044444;10240;10228
1048;10346654000;10132333333;10632333333;10240;10228
1049;10346659000;10132333333;10632333333;10240;10228
1050;10346666000;10132333333;10632333333;10240;10228
1051;10346671000;10132333333;10632333333;10240;10228
1052;10346678000;10132333333;10632333333;10240;10228
1053;10346682000;10132333333;10632333333;10240;10228
1054;10346686000;10132333333;10632333333;10240;10228
1055;10346690000;10132377777;10632377777;10240;10228
1056;10388278000;10132655555;10632655555;10240;10228
1057;10388288000;10132655555;10632655555;10240;10228
1058;10388293000;10132655555;10632655555;10240;10228
1059;10388301000;10174000000;10674000000;10240;10228
1060;10388307000;10174000000;10674000000;10240;10228
1061;10388312000;10174000000;10674000000;10240;10228
1062;10388320000;10174000000;10674000000;10240;10228
1063;10388329000;10174000000;10674000000;10240;10228
1064;10388334000;10174000000;10674000000;10240;10228
1065;10388345000;10174000000;10674000000;10240;10228
1066;10388349000;10174044444;10674044444;10240;10228
1032;10425470000;10049022222;10549022222;10240;10228
1039;10425504000;10090655555;10590655555;10240;10228
1040;10425509000;10090655555;10590655555;10240;10228
1068;10429956000;10174322222;10674322222;10240;10228
1069;10429969000;10174322222;10674322222;10240;10228
1070;10429974000;10215666666;10715666666;10240;10228
1071;10429979000;10215666666;10715666666;10240;10228
1072;10429983000;10215666666;10715666666;10240;10228
1073;10429988000;10215666666;10715666666;10240;10228
1074;10429992000;10215666666;10715666666;10240;10228
1075;10429996000;10215666666;10715666666;10240;10228
1076;10430000000;10215666666;10715666666;10240;10228
1077;10430004000;10215711111;10715711111;10240;10228
1043;10467275000;10090655555;10590655555;10240;10228
1047;10467284000;10091044444;10591044444;10240;10228
1078;10471636000;10216066666;10716066666;10240;10228
1079;10471646000;10216066666;10716066666;10240;10228
1081;10471659000;10257333333;10757333333;10240;10228
1082;10471663000;10257333333;10757333333;10240;10228
1083;10471667000;10257333333;10757333333;10240;10228
1084;10471671000;10257333333;10757333333;10240;10228
1085;10471675000;10257333333;10757333333;10240;10228
1086;10471680000;10257333333;10757333333;10240;10228
1087;10471684000;10257333333;10757333333;10240;10228
1088;10471688000;10257377777;10757377777;10240;10228
1089;10513285000;10257644444;10757644444;10240;10228
1090;10513297000;10257644444;10757644444;10240;10228
1091;10513303000;10257644444;10757644444;10240;10228
1092;10513308000;10299000000;10799000000;10240;10228
1093;10513314000;10299000000;10799000000;10240;10228
1094;10513319000;10299000000;10799000000;10240;10228
1095;10513323000;10299000000;10799000000;10240;10228
1096;10513331000;10299000000;10799000000;10240;10228
1097;10513336000;10299000000;10799000000;10240;10228
1099;10513340000;10299044444;10799044444;10240;10228
1067;10550621000;10174322222;10674322222;10240;10228
1100;10554955000;10299311111;10799311111;10240;10228
1101;10554967000;10299311111;10799311111;10240;10228
1102;10554972000;10299311111;10799311111;10240;10228
1103;10554980000;10340666666;10840666666;10240;10228
1104;10554985000;10340666666;10840666666;10240;10228
1105;10554989000;10340666666;10840666666;10240;10228
1106;10554993000;10340666666;10840666666;10240;10228
1107;10554998000;10340666666;10840666666;10240;10228
1108;10555008000;10340666666;10840666666;10240;10228
1109;10555013000;10340666666;10840666666;10240;10228
1110;10555022000;10340711111;10840711111;10240;10228
1111;10596587000;10341033333;10841033333;10240;10228
1112;10596599000;10341033333;10841033333;10240;10228
1113;10596604000;10341033333;10841033333;10240;10228
1114;10596610000;10382333333;10882333333;10240;10228
1115;10596613000;10382333333;10882333333;10240;10228
1116;10596619000;10382333333;10882333333;10240;10228
1117;10596623000;10382333333;10882333333;10240;10228
1118;10596628000;10382333333;10882333333;10240;10228
1119;10596632000;10382333333;10882333333;10240;10228
1120;10596637000;10382333333;10882333333;10240;10228
1121;10596646000;10382377777;10882377777;10240;10228
1122;10638265000;10382655555;10882655555;10240;10228
1123;10638277000;10382655555;10882655555;10240;10228
1124;10638282000;10382655555;10882655555;10240;10228
1125;10638286000;10423988888;10923988888;10240;10228
1126;10638290000;10423988888;10923988888;10240;10228
1127;10638295000;10423988888;10923988888;10240;10228
1128;10638300000;10423988888;10923988888;10240;10228
1129;10638304000;10423988888;10923988888;10240;10228
1130;10638308000;10423988888;10923988888;10240;10228
1131;10638317000;10423988888;10923988888;10240;10228
1132;10638325000;10424033333;10924033333;10240;10228
1098;10675659000;10299000000;10799000000;10240;10228
1133;10679972000;10424355555;10924355555;10240;10228
1134;10679983000;10424355555;10924355555;10240;10228
1135;10679989000;10424355555;10924355555;10240;10228
1136;10679993000;10465666666;10965666666;10240;10228
1137;10680000000;10465666666;10965666666;10240;10228
1139;10680004000;10465666666;10965666666;10240;10228
1140;10680023000;10465666666;10965666666;10240;10228
1141;10680028000;10465666666;10965666666;10240;10228
1142;10680033000;10465666666;10965666666;10240;10228
1143;10680037000;10465711111;10965711111;10240;10228
1080;10717228000;10216066666;10716066666;10240;10228
1144;10721632000;10466033333;10966033333;10240;10228
1145;10721644000;10466033333;10966033333;10240;10228
1146;10721650000;10466033333;10966033333;10240;10228
1147;10721656000;10507333333;11007333333;10240;10228
1148;10721660000;10507333333;11007333333;10240;10228
1149;10721664000;10507333333;11007333333;10240;10228
1150;10721669000;10507333333;11007333333;10240;10228
1153;10721672000;10507333333;11007333333;10240;10228
1154;10721677000;10507377777;11007377777;10240;10228
1155;10763275000;10507655555;11007655555;10240;10228
1156;10763287000;10507655555;11007655555;10240;10228
1157;10763291000;10507655555;11007655555;10240;10228
1158;10763299000;10548988888;11048988888;10240;10228
1159;10763312000;10548988888;11048988888;10240;10228
1160;10763316000;10548988888;11048988888;10240;10228
1161;10763321000;10548988888;11048988888;10240;10228
1162;10763325000;10548988888;11048988888;10240;10228
1163;10763331000;10548988888;11048988888;10240;10228
1164;10763335000;10548988888;11048988888;10240;10228
1165;10763339000;10549033333;11049033333;10240;10228
1138;10800496000;10465666666;10965666666;10240;10228
1166;10804973000;10549300000;11049300000;10240;10228
1167;10804983000;10549300000;11049300000;10240;10228
1168;10804989000;10549300000;11049300000;10240;10228
1169;10804993000;10590666666;11090666666;10240;10228
1171;10804997000;10590666666;11090666666;10240;10228
1172;10805002000;10590666666;11090666666;10240;10228
1173;10805006000;10590666666;11090666666;10240;10228
1174;10805010000;10590666666;11090666666;10240;10228
1175;10805014000;10590666666;11090666666;10240;10228
1176;10805018000;10590711111;11090711111;10240;10228
1177;10846603000;10591022222;11091022222;10240;10228
1178;10846615000;10591022222;11091022222;10240;10228
1179;10846620000;10591022222;11091022222;10240;10228
1180;10846625000;10632333333;11132333333;10240;10228
1181;10846630000;10632333333;11132333333;10240;10228
1182;10846634000;10632333333;11132333333;10240;10228
1184;10846638000;10632333333;11132333333;10240;10228
1185;10846644000;10632333333;11132333333;10240;10228
1186;10846650000;10632333333;11132333333;10240;10228
1187;10846655000;10632388888;11132388888;10240;10228
1151;10883811000;10507333333;11007333333;10240;10228
1152;10883838000;10507333333;11007333333;10240;10228
1188;10888306000;10632677777;11132677777;10240;10228
1190;10888316000;10632677777;11132677777;10240;10228
1192;10888322000;10674033333;11174033333;10240;10228
1193;10888327000;10674033333;11174033333;10240;10228
1194;10888336000;10674033333;11174033333;10240;10228
1195;10888341000;10674033333;11174033333;10240;10228
1196;10888346000;10674033333;11174033333;10240;10228
1197;10888350000;10674033333;11174033333;10240;10228
1198;10888355000;10674077777;11174077777;10240;10228
1170;10925667000;10590666666;11090666666;10240;10228
1199;10929950000;10674355555;11174355555;10240;10228
1200;10929961000;10674355555;11174355555;10240;10228
1203;10929971000;10715666666;11215666666;10240;10228
1204;10929977000;10715666666;11215666666;10240;10228
1205;10929981000;10715666666;11215666666;10240;10228
1206;10929985000;10715666666;11215666666;10240;10228
1207;10929989000;10715666666;11215666666;10240;10228
1208;10929994000;10715666666;11215666666;10240;10228
1209;10929999000;10715711111;11215711111;10240;10228
1183;10967147000;10632333333;11132333333;10240;10228
1210;10971632000;10716055555;11216055555;10240;10228
1211;10971645000;10716055555;11216055555;10240;10228
1212;10971651000;10716055555;11216055555;10240;10228
1213;10971659000;10757333333;11257333333;10240;10228
1214;10971667000;10757333333;11257333333;10240;10228
1215;10971671000;10757333333;11257333333;10240;10228
1216;10971675000;10757333333;11257333333;10240;10228
1217;10971679000;10757333333;11257333333;10240;10228
1218;10971683000;10757333333;11257333333;10240;10228
1219;10971694000;10757333333;11257333333;10240;10228
1189;11008977000;10632677777;11132677777;10240;10228
1191;11009002000;10674033333;11174033333;10240;10228
1221;11013312000;10757666666;11257666666;10240;10228
1222;11013324000;10757666666;11257666666;10240;10228
1223;11013330000;10757666666;11257666666;10240;10228
1224;11013334000;10799022222;11299022222;10240;10228
1225;11013338000;10799022222;11299022222;10240;10228
1226;11013342000;10799022222;11299022222;10240;10228
1227;11013350000;10799022222;11299022222;10240;10228
1228;11013359000;10799022222;11299022222;10240;10228
1229;11013363000;10799022222;11299022222;10240;10228
1230;11013371000;10799022222;11299022222;10240;10228
1231;11013376000;10799066666;11299066666;10240;10228
1201;11050589000;10674355555;11174355555;10240;10228
1202;11050614000;10715666666;11215666666;10240;10228
1232;11054977000;10799355555;11299355555;10240;10228
1233;11054987000;10799355555;11299355555;10240;10228
1234;11054992000;10799355555;11299355555;10240;10228
1235;11055005000;10840666666;11340666666;10240;10228
1236;11055012000;10840666666;11340666666;10240;10228
1237;11055016000;10840666666;11340666666;10240;10228
1238;11055019000;10840666666;11340666666;10240;10228
1239;11055024000;10840666666;11340666666;10240;10228
1240;11055028000;10840666666;11340666666;10240;10228
1241;11055034000;10840666666;11340666666;10240;10228
1242;11055039000;10840733333;11340733333;10240;10228
1243;11096609000;10841044444;11341044444;10240;10228
1244;11096631000;10841044444;11341044444;10240;10228
1245;11096637000;10841044444;11341044444;10240;10228
1246;11096641000;10882333333;11382333333;10240;10228
1247;11096646000;10882333333;11382333333;10240;10228
1248;11096651000;10882333333;11382333333;10240;10228
1249;11096657000;10882333333;11382333333;10240;10228
1250;11096661000;10882333333;11382333333;10240;10228
1251;11096665000;10882333333;11382333333;10240;10228
1252;11096679000;10882333333;11382333333;10240;10228
1253;11096683000;10882377777;11382377777;10240;10228
1220;11133976000;10757377777;11257377777;10240;10228
1254;11138308000;10882644444;11382644444;10240;10228
1255;11138320000;10882644444;11382644444;10240;10228
1256;11138325000;10882644444;11382644444;10240;10228
1257;11138330000;10924022222;11424022222;10240;10228
1258;11138334000;10924022222;11424022222;10240;10228
1259;11138339000;10924022222;11424022222;10240;10228
1260;11138343000;10924022222;11424022222;10240;10228
1261;11138346000;10924022222;11424022222;10240;10228
1262;11138350000;10924022222;11424022222;10240;10228
1263;11138354000;10924022222;11424022222;10240;10228
1264;11138357000;10924066666;11424066666;10240;10228
1265;11179909000;10924344444;11424344444;10240;10228
1266;11179921000;10924344444;11424344444;10240;10228
1267;11179926000;10924344444;11424344444;10240;10228
1268;11179932000;10965666666;11465666666;10240;10228
1269;11179938000;10965666666;11465666666;10240;10228
1270;11179943000;10965666666;11465666666;10240;10228
1271;11179947000;10965666666;11465666666;10240;10228
1272;11179954000;10965666666;11465666666;10240;10228
1273;11179962000;10965666666;11465666666;10240;10228
1274;11179966000;10965666666;11465666666;10240;10228
1275;11179969000;10965711111;11465711111;10240;10228
1276;11221607000;10966055555;11466055555;10240;10228
1277;11221624000;10966055555;11466055555;10240;10228
1278;11221629000;10966055555;11466055555;10240;10228
1279;11221634000;11007322222;11507322222;10240;10228
1280;11221638000;11007322222;11507322222;10240;10228
1281;11221642000;11007322222;11507322222;10240;10228
1282;11221646000;11007322222;11507322222;10240;10228
1283;11221651000;11007322222;11507322222;10240;10228
1284;11221655000;11007322222;11507322222;10240;10228
1285;11221658000;11007322222;11507322222;10240;10228
1286;11221662000;11007366666;11507366666;10240;10228
1287;11263263000;11007666666;11507666666;10240;10228
1288;11263276000;11007666666;11507666666;10240;10228
1289;11263281000;11007666666;11507666666;10240;10228
1290;11263285000;11049011111;11549011111;10240;10228
1291;11263289000;11049011111;11549011111;10240;10228
1292;11263296000;11049011111;11549011111;10240;10228
1294;11263299000;11049011111;11549011111;10240;10228
1295;11263306000;11049011111;11549011111;10240;10228
1296;11263321000;11049011111;11549011111;10240;10228
1298;11304929000;11049322222;11549322222;10240;10228
1299;11304940000;11049322222;11549322222;10240;10228
1300;11304946000;11049322222;11549322222;10240;10228
1301;11304951000;11090655555;11590655555;10240;10228
1304;11304955000;11090655555;11590655555;10240;10228
1305;11304960000;11090655555;11590655555;10240;10228
1306;11304965000;11090655555;11590655555;10240;10228
1307;11304970000;11090655555;11590655555;10240;10228
1308;11304974000;11090700000;11590700000;10240;10228
1309;11346600000;11091055555;11591055555;10240;10228
1310;11346610000;11091055555;11591055555;10240;10228
1311;11346620000;11091055555;11591055555;10240;10228
1312;11346625000;11132322222;11632322222;10240;10228
1313;11346631000;11132322222;11632322222;10240;10228
1314;11346635000;11132322222;11632322222;10240;10228
1315;11346646000;11132322222;11632322222;10240;10228
1316;11346650000;11132322222;11632322222;10240;10228
1317;11346654000;11132322222;11632322222;10240;10228
1318;11346661000;11132322222;11632322222;10240;10228
1319;11346665000;11132366666;11632366666;10240;10228
1293;11383769000;11049011111;11549011111;10240;10228
1320;11388144000;11132677777;11632677777;10240;10228
1321;11388170000;11132677777;11632677777;10240;10228
1322;11388175000;11132677777;11632677777;10240;10228
1323;11388180000;11174022222;11674022222;10240;10228
1324;11388185000;11174022222;11674022222;10240;10228
1325;11388189000;11174022222;11674022222;10240;10228
1326;11388194000;11174022222;11674022222;10240;10228
1327;11388202000;11174022222;11674022222;10240;10228
1328;11388219000;11174022222;11674022222;10240;10228
1329;11388227000;11174022222;11674022222;10240;10228
1330;11388442000;11174066666;11674066666;10240;10228
1331;11429761000;11174355555;11674355555;10240;10228
1332;11429774000;11174355555;11674355555;10240;10228
1333;11429778000;11174355555;11674355555;10240;10228
1334;11429783000;11215666666;11715666666;10240;10228
1335;11429787000;11215666666;11715666666;10240;10228
1338;11429791000;11215666666;11715666666;10240;10228
1340;11429799000;11215666666;11715666666;10240;10228
1341;11429808000;11215711111;11715711111;10240;10228
1342;11471593000;11216044444;11716044444;10240;10228
1343;11471604000;11216044444;11716044444;10240;10228
1344;11471614000;11216044444;11716044444;10240;10228
1345;11471618000;11257322222;11757322222;10240;10228
1346;11471624000;11257322222;11757322222;10240;10228
1347;11471628000;11257322222;11757322222;10240;10228
1348;11471633000;11257322222;11757322222;10240;10228
1349;11471636000;11257322222;11757322222;10240;10228
1350;11471641000;11257322222;11757322222;10240;10228
1351;11471646000;11257322222;11757322222;10240;10228
1352;11471658000;11257377777;11757377777;10240;10228
1353;11513273000;11257655555;11757655555;10240;10228
1354;11513284000;11257655555;11757655555;10240;10228
1355;11513290000;11257655555;11757655555;10240;10228
1356;11513294000;11298988888;11798988888;10240;10228
1357;11513298000;11298988888;11798988888;10240;10228
1358;11513302000;11298988888;11798988888;10240;10228
1359;11513307000;11298988888;11798988888;10240;10228
1360;11513311000;11298988888;11798988888;10240;10228
1361;11513316000;11298988888;11798988888;10240;10228
1362;11513324000;11298988888;11798988888;10240;10228
1363;11513330000;11299033333;11799033333;10240;10228
1297;11550379000;11049055555;11549055555;10240;10228
1302;11550393000;11090655555;11590655555;10240;10228
1303;11550398000;11090655555;11590655555;10240;10228
1364;11554969000;11299322222;11799322222;10240;10228
1365;11554980000;11299322222;11799322222;10240;10228
1366;11554985000;11299322222;11799322222;10240;10228
1367;11554988000;11340666666;11840666666;10240;10228
1368;11554997000;11340666666;11840666666;10240;10228
1369;11555003000;11340666666;11840666666;10240;10228
1370;11555007000;11340666666;11840666666;10240;10228
1371;11555011000;11340666666;11840666666;10240;10228
1372;11555015000;11340666666;11840666666;10240;10228
1373;11555027000;11340666666;11840666666;10240;10228
1374;11555032000;11340711111;11840711111;10240;10228
1336;11592253000;11215666666;11715666666;10240;10228
1337;11592262000;11215666666;11715666666;10240;10228
1339;11592266000;11215666666;11715666666;10240;10228
1375;11596563000;11341033333;11841033333;10240;10228
1376;11596574000;11341033333;11841033333;10240;10228
1377;11596578000;11341033333;11841033333;10240;10228
1378;11596583000;11382333333;11882333333;10240;10228
1380;11596592000;11382333333;11882333333;10240;10228
1381;11596610000;11382333333;11882333333;10240;10228
1383;11596617000;11382333333;11882333333;10240;10228
1384;11596621000;11382333333;11882333333;10240;10228
1385;11596625000;11382377777;11882377777;10240;10228
1386;11638232000;11382666666;11882666666;10240;10228
1387;11638243000;11382666666;11882666666;10240;10228
1388;11638247000;11382666666;11882666666;10240;10228
1389;11638252000;11423988888;11923988888;10240;10228
1390;11638264000;11423988888;11923988888;10240;10228
1391;11638268000;11423988888;11923988888;10240;10228
1392;11638273000;11423988888;11923988888;10240;10228
1393;11638279000;11423988888;11923988888;10240;10228
1394;11638288000;11423988888;11923988888;10240;10228
1395;11638292000;11423988888;11923988888;10240;10228
1396;11638297000;11424033333;11924033333;10240;10228
1397;11679925000;11424344444;11924344444;10240;10228
1398;11679937000;11424344444;11924344444;10240;10228
1399;11679942000;11424344444;11924344444;10240;10228
1400;11679952000;11465655555;11965655555;10240;10228
1401;11679958000;11465655555;11965655555;10240;10228
1402;11679962000;11465655555;11965655555;10240;10228
1404;11679967000;11465655555;11965655555;10240;10228
1405;11679978000;11465655555;11965655555;10240;10228
1406;11679983000;11465655555;11965655555;10240;10228
1407;11679987000;11465700000;11965700000;10240;10228
1379;11717012000;11382333333;11882333333;10240;10228
1382;11717038000;11382333333;11882333333;10240;10228
1408;11721645000;11466044444;11966044444;10240;10228
1409;11721656000;11466044444;11966044444;10240;10228
1410;11721662000;11466044444;11966044444;10240;10228
1411;11721666000;11507333333;12007333333;10240;10228
1412;11721670000;11507333333;12007333333;10240;10228
1413;11721674000;11507333333;12007333333;10240;10228
1414;11721678000;11507333333;12007333333;10240;10228
1415;11721687000;11507333333;12007333333;10240;10228
1416;11721695000;11507333333;12007333333;10240;10228
1417;11721700000;11507333333;12007333333;10240;10228
1418;11721707000;11507377777;12007377777;10240;10228
1419;11763247000;11507655555;12007655555;10240;10228
1420;11763258000;11507655555;12007655555;10240;10228
1421;11763264000;11507655555;12007655555;10240;10228
1422;11763268000;11549000000;12049000000;10240;10228
1423;11763273000;11549000000;12049000000;10240;10228
1424;11763282000;11549000000;12049000000;10240;10228
1425;11763287000;11549000000;12049000000;10240;10228
1426;11763293000;11549000000;12049000000;10240;10228
1427;11763301000;11549000000;12049000000;10240;10228
1428;11763308000;11549000000;12049000000;10240;10228
1429;11763313000;11549044444;12049044444;10240;10228
1403;11800437000;11465655555;11965655555;10240;10228
1430;11804972000;11549300000;12049300000;10240;10228
1431;11804983000;11549300000;12049300000;10240;10228
1432;11804988000;11549300000;12049300000;10240;10228
1433;11804993000;11590666666;12090666666;10240;10228
1434;11805002000;11590666666;12090666666;10240;10228
1435;11805007000;11590666666;12090666666;10240;10228
1436;11805010000;11590666666;12090666666;10240;10228
1437;11805015000;11590666666;12090666666;10240;10228
1438;11805018000;11590666666;12090666666;10240;10228
1439;11805022000;11590666666;12090666666;10240;10228
1440;11805026000;11590711111;12090711111;10240;10228
1441;11846560000;11591033333;12091033333;10240;10228
1444;11846572000;11632322222;12132322222;10240;10228
1445;11846589000;11632322222;12132322222;10240;10228
1446;11846601000;11632322222;12132322222;10240;10228
1447;11846607000;11632322222;12132322222;10240;10228
1448;11846612000;11632322222;12132322222;10240;10228
1449;11846624000;11632322222;12132322222;10240;10228
1450;11846630000;11632322222;12132322222;10240;10228
1451;11846633000;11632366666;12132366666;10240;10228
1452;11888284000;11632666666;12132666666;10240;10228
1453;11888294000;11632666666;12132666666;10240;10228
1454;11888298000;11632666666;12132666666;10240;10228
1455;11888302000;11673988888;12173988888;10240;10228
1456;11888307000;11673988888;12173988888;10240;10228
1457;11888311000;11673988888;12173988888;10240;10228
1458;11888315000;11673988888;12173988888;10240;10228
1459;11888319000;11673988888;12173988888;10240;10228
1460;11888328000;11673988888;12173988888;10240;10228
1461;11888334000;11673988888;12173988888;10240;10228
1462;11888339000;11674033333;12174033333;10240;10228
1463;11929953000;11674322222;12174322222;10240;10228
1464;11929962000;11674322222;12174322222;10240;10228
1465;11929967000;11674322222;12174322222;10240;10228
1466;11929971000;11715666666;12215666666;10240;10228
1467;11929988000;11715666666;12215666666;10240;10228
1468;11929993000;11715666666;12215666666;10240;10228
1469;11929996000;11715666666;12215666666;10240;10228
1470;11930001000;11715666666;12215666666;10240;10228
1471;11930004000;11715666666;12215666666;10240;10228
1472;11930010000;11715666666;12215666666;10240;10228
1473;11930014000;11715711111;12215711111;10240;10228
1442;11966981000;11591033333;12091033333;10240;10228
1443;11967006000;11591033333;12091033333;10240;10228
1474;11971602000;11716044444;12216044444;10240;10228
1475;11971611000;11716044444;12216044444;10240;10228
1476;11971616000;11716044444;12216044444;10240;10228
1477;11971620000;11757333333;12257333333;10240;10228
1478;11971625000;11757333333;12257333333;10240;10228
1479;11971630000;11757333333;12257333333;10240;10228
1480;11971634000;11757333333;12257333333;10240;10228
1481;11971638000;11757333333;12257333333;10240;10228
1482;11971642000;11757333333;12257333333;10240;10228
1483;11971646000;11757333333;12257333333;10240;10228
1484;11971650000;11757377777;12257377777;10240;10228
1485;12013233000;11757677777;12257677777;10240;10228
1486;12013243000;11757677777;12257677777;10240;10228
1487;12013249000;11757677777;12257677777;10240;10228
1488;12013252000;11798988888;12298988888;10240;10228
1489;12013262000;11798988888;12298988888;10240;10228
1490;12013267000;11798988888;12298988888;10240;10228
1491;12013271000;11798988888;12298988888;10240;10228
1492;12013279000;11798988888;12298988888;10240;10228
1493;12013283000;11798988888;12298988888;10240;10228
1494;12013287000;11798988888;12298988888;10240;10228
1495;12013290000;11799033333;12299033333;10240;10228
1496;12054911000;11799344444;12299344444;10240;10228
1497;12054925000;11799344444;12299344444;10240;10228
1498;12054930000;11799344444;12299344444;10240;10228
1499;12054934000;11840655555;12340655555;10240;10228
1500;12054940000;11840655555;12340655555;10240;10228
1501;12054944000;11840655555;12340655555;10240;10228
1502;12054948000;11840655555;12340655555;10240;10228
1503;12054952000;11840655555;12340655555;10240;10228
1504;12054956000;11840655555;12340655555;10240;10228
1505;12054959000;11840655555;12340655555;10240;10228
1506;12054963000;11840700000;12340700000;10240;10228
1507;12096579000;11841044444;12341044444;10240;10228
1508;12096590000;11841044444;12341044444;10240;10228
1509;12096595000;11841044444;12341044444;10240;10228
1510;12096600000;11882322222;12382322222;10240;10228
1511;12096607000;11882322222;12382322222;10240;10228
1512;12096611000;11882322222;12382322222;10240;10228
1513;12096616000;11882322222;12382322222;10240;10228
1514;12096621000;11882322222;12382322222;10240;10228
1515;12096627000;11882322222;12382322222;10240;10228
1516;12096631000;11882322222;12382322222;10240;10228
1517;12096635000;11882366666;12382366666;10240;10228
1518;12138241000;11882655555;12382655555;10240;10228
1519;12138252000;11882655555;12382655555;10240;10228
1520;12138258000;11882655555;12382655555;10240;10228
1521;12138261000;11923988888;12423988888;10240;10228
1522;12138266000;11923988888;12423988888;10240;10228
1525;12138270000;11923988888;12423988888;10240;10228
1527;12138289000;11923988888;12423988888;10240;10228
1528;12138293000;11924033333;12424033333;10240;10228
1529;12179917000;11924333333;12424333333;10240;10228
1530;12179927000;11924333333;12424333333;10240;10228
1531;12179932000;11924333333;12424333333;10240;10228
1532;12179937000;11965655555;12465655555;10240;10228
1533;12179941000;11965655555;12465655555;10240;10228
1534;12179945000;11965655555;12465655555;10240;10228
1535;12179949000;11965655555;12465655555;10240;10228
