seqnum;now;rtptime;deadline;packet_len;payload_len
2556;17453780000;17239822222;17739822222;10240;10228
2557;17453784000;17239822222;17739822222;10240;10228
2558;17453793000;17239822222;17739822222;10240;10228
2559;17453801000;17239822222;17739822222;10240;10228
2560;17453806000;17239822222;17739822222;10240;10228
2561;17453810000;17239822222;17739822222;10240;10228
2562;17453814000;17239866666;17739866666;10240;10228
2563;17495419000;17240200000;17740200000;10240;10228
2564;17495430000;17240200000;17740200000;10240;10228
2565;17495436000;17240200000;17740200000;10240;10228
2566;17495441000;17281488888;17781488888;10240;10228
2567;17495446000;17281488888;17781488888;10240;10228
2568;17495450000;17281488888;17781488888;10240;10228
2569;17495455000;17281488888;17781488888;10240;10228
2570;17495459000;17281488888;17781488888;10240;10228
2571;17495463000;17281488888;17781488888;10240;10228
2572;17495473000;17281488888;17781488888;10240;10228
2573;17495477000;17281544444;17781544444;10240;10228
2541;17532779000;17156844444;17656844444;10240;10228
2574;17537115000;17281822222;17781822222;10240;10228
2575;17537127000;17281822222;17781822222;10240;10228
2579;17537131000;17323155555;17823155555;10240;10228
2580;17537141000;17323155555;17823155555;10240;10228
2581;17537149000;17323155555;17823155555;10240;10228
2582;17537155000;17323155555;17823155555;10240;10228
2583;17537158000;17323155555;17823155555;10240;10228
2584;17537163000;17323200000;17823200000;10240;10228
2555;17574439000;17239822222;17739822222;10240;10228
2585;17578757000;17323488888;17823488888;10240;10228
2586;17578768000;17323488888;17823488888;10240;10228
2587;17578774000;17323488888;17823488888;10240;10228
2588;17578778000;17364822222;17864822222;10240;10228
2591;17578782000;17364822222;17864822222;10240;10228
2592;17578789000;17364822222;17864822222;10240;10228
2594;17578793000;17364822222;17864822222;10240;10228
2595;17578797000;17364866666;17864866666;10240;10228
2596;17620406000;17365222222;17865222222;10240;10228
2597;17620418000;17365222222;17865222222;10240;10228
2598;17620424000;17365222222;17865222222;10240;10228
2599;17620429000;17406488888;17906488888;10240;10228
2600;17620434000;17406488888;17906488888;10240;10228
2601;17620437000;17406488888;17906488888;10240;10228
2602;17620441000;17406488888;17906488888;10240;10228
2605;17620450000;17406488888;17906488888;10240;10228
2606;17620455000;17406533333;17906533333;10240;10228
2576;17657799000;17281822222;17781822222;10240;10228
2577;17657810000;17323155555;17823155555;10240;10228
2578;17657814000;17323155555;17823155555;10240;10228
2607;17662127000;17406844444;17906844444;10240;10228
2608;17662139000;17406844444;17906844444;10240;10228
2609;17662152000;17406844444;17906844444;10240;10228
2610;17662156000;17448166666;17948166666;10240;10228
2611;17662160000;17448166666;17948166666;10240;10228
2612;17662164000;17448166666;17948166666;10240;10228
2613;17662168000;17448166666;17948166666;10240;10228
2614;17662174000;17448166666;17948166666;10240;10228
2615;17662178000;17448166666;17948166666;10240;10228
2616;17662183000;17448166666;17948166666;10240;10228
2617;17662188000;17448211111;17948211111;10240;10228
2589;17699479000;17364822222;17864822222;10240;10228
2590;17699514000;17364822222;17864822222;10240;10228
2618;17703782000;17448511111;17948511111;10240;10228
2619;17703794000;17448511111;17948511111;10240;10228
2620;17703799000;17448511111;17948511111;10240;10228
2621;17703803000;17489844444;17989844444;10240;10228
2622;17703807000;17489844444;17989844444;10240;10228
2623;17703811000;17489844444;17989844444;10240;10228
2624;17703816000;17489844444;17989844444;10240;10228
2627;17703826000;17489844444;17989844444;10240;10228
2628;17703832000;17489888888;17989888888;10240;10228
2593;17740929000;17364822222;17864822222;10240;10228
2629;17745450000;17490233333;17990233333;10240;10228
2630;17745462000;17490233333;17990233333;10240;10228
2631;17745466000;17490233333;17990233333;10240;10228
2632;17745471000;17531488888;18031488888;10240;10228
2633;17745475000;17531488888;18031488888;10240;10228
2634;17745487000;17531488888;18031488888;10240;10228
2635;17745493000;17531488888;18031488888;10240;10228
2636;17745497000;17531488888;18031488888;10240;10228
2637;17745502000;17531488888;18031488888;10240;10228
2638;17745507000;17531488888;18031488888;10240;10228
2639;17745512000;17531544444;18031544444;10240;10228
2603;17782791000;17406488888;17906488888;10240;10228
2604;17782802000;17406488888;17906488888;10240;10228
2640;17787091000;17531822222;18031822222;10240;10228
2641;17787103000;17531822222;18031822222;10240;10228
2642;17787107000;17531822222;18031822222;10240;10228
2644;17787112000;17573155555;18073155555;10240;10228
2645;17787116000;17573155555;18073155555;10240;10228
2646;17787122000;17573155555;18073155555;10240;10228
2647;17787129000;17573155555;18073155555;10240;10228
2648;17787133000;17573155555;18073155555;10240;10228
2649;17787145000;17573155555;18073155555;10240;10228
2650;17787150000;17573200000;18073200000;10240;10228
2651;17828725000;17573466666;18073466666;10240;10228
2652;17828735000;17573466666;18073466666;10240;10228
2653;17828741000;17573466666;18073466666;10240;10228
2654;17828745000;17614822222;18114822222;10240;10228
2655;17828750000;17614822222;18114822222;10240;10228
2656;17828753000;17614822222;18114822222;10240;10228
2657;17828761000;17614822222;18114822222;10240;10228
2661;17828766000;17614866666;18114866666;10240;10228
2625;17866109000;17489844444;17989844444;10240;10228
2626;17866137000;17489844444;17989844444;10240;10228
2662;17870450000;17615200000;18115200000;10240;10228
2663;17870462000;17615200000;18115200000;10240;10228
2664;17870467000;17615200000;18115200000;10240;10228
2665;17870471000;17656488888;18156488888;10240;10228
2666;17870475000;17656488888;18156488888;10240;10228
2667;17870486000;17656488888;18156488888;10240;10228
2668;17870491000;17656488888;18156488888;10240;10228
2669;17870497000;17656488888;18156488888;10240;10228
2670;17870505000;17656488888;18156488888;10240;10228
2671;17870513000;17656488888;18156488888;10240;10228
2672;17870517000;17656533333;18156533333;10240;10228
2643;17907785000;17573155555;18073155555;10240;10228
2673;17912092000;17656800000;18156800000;10240;10228
2674;17912103000;17656800000;18156800000;10240;10228
2675;17912108000;17656800000;18156800000;10240;10228
2676;17912112000;17698155555;18198155555;10240;10228
2677;17912123000;17698155555;18198155555;10240;10228
2678;17912128000;17698155555;18198155555;10240;10228
2679;17912133000;17698155555;18198155555;10240;10228
2680;17912139000;17698155555;18198155555;10240;10228
2681;17912144000;17698155555;18198155555;10240;10228
2682;17912148000;17698155555;18198155555;10240;10228
2683;17912156000;17698200000;18198200000;10240;10228
2684;17953737000;17698488888;18198488888;10240;10228
2685;17953753000;17698488888;18198488888;10240;10228
2687;17953759000;17739822222;18239822222;10240;10228
2688;17953767000;17739822222;18239822222;10240;10228
2689;17953772000;17739822222;18239822222;10240;10228
2690;17953777000;17739822222;18239822222;10240;10228
2691;17953781000;17739822222;18239822222;10240;10228
2692;17953785000;17739822222;18239822222;10240;10228
2693;17953791000;17739822222;18239822222;10240;10228
2694;17953794000;17739866666;18239866666;10240;10228
2658;17991147000;17614822222;18114822222;10240;10228
2659;17991156000;17614822222;18114822222;10240;10228
2660;17991161000;17614822222;18114822222;10240;10228
2695;17995448000;17740177777;18240177777;10240;10228
2696;17995460000;17740177777;18240177777;10240;10228
2697;17995465000;17740177777;18240177777;10240;10228
2698;17995469000;17781488888;18281488888;10240;10228
2699;17995473000;17781488888;18281488888;10240;10228
2700;17995479000;17781488888;18281488888;10240;10228
2701;17995491000;17781488888;18281488888;10240;10228
2702;17995495000;17781488888;18281488888;10240;10228
2703;17995500000;17781488888;18281488888;10240;10228
2704;17995512000;17781488888;18281488888;10240;10228
2705;17995517000;17781533333;18281533333;10240;10228
2706;18037092000;17781822222;18281822222;10240;10228
2707;18037104000;17781822222;18281822222;10240;10228
2708;18037109000;17781822222;18281822222;10240;10228
2709;18037114000;17823155555;18323155555;10240;10228
2710;18037118000;17823155555;18323155555;10240;10228
2712;18037122000;17823155555;18323155555;10240;10228
2714;18037126000;17823155555;18323155555;10240;10228
2715;18037131000;17823155555;18323155555;10240;10228
2716;18037134000;17823200000;18323200000;10240;10228
2686;18074212000;17698488888;18198488888;10240;10228
2717;18078787000;17823477777;18323477777;10240;10228
2718;18078799000;17823477777;18323477777;10240;10228
2719;18078804000;17823477777;18323477777;10240;10228
2720;18078808000;17864822222;18364822222;10240;10228
2721;18078814000;17864822222;18364822222;10240;10228
2722;18078822000;17864822222;18364822222;10240;10228
2723;18078829000;17864822222;18364822222;10240;10228
2724;18078836000;17864822222;18364822222;10240;10228
2725;18078840000;17864822222;18364822222;10240;10228
2726;18078850000;17864822222;18364822222;10240;10228
2727;18078856000;17864866666;18364866666;10240;10228
2728;18120414000;17865211111;18365211111;10240;10228
2729;18120426000;17865211111;18365211111;10240;10228
2730;18120431000;17865211111;18365211111;10240;10228
2731;18120435000;17906488888;18406488888;10240;10228
2732;18120444000;17906488888;18406488888;10240;10228
2733;18120452000;17906488888;18406488888;10240;10228
2734;18120457000;17906488888;18406488888;10240;10228
2735;18120461000;17906488888;18406488888;10240;10228
2736;18120465000;17906488888;18406488888;10240;10228
2737;18120473000;17906488888;18406488888;10240;10228
2738;18120478000;17906533333;18406533333;10240;10228
2711;18157664000;17823155555;18323155555;10240;10228
2713;18157692000;17823155555;18323155555;10240;10228
2739;18162117000;17906811111;18406811111;10240;10228
2740;18162128000;17906811111;18406811111;10240;10228
2741;18162133000;17906811111;18406811111;10240;10228
2742;18162136000;17948155555;18448155555;10240;10228
2744;18162142000;17948155555;18448155555;10240;10228
2745;18162160000;17948155555;18448155555;10240;10228
2746;18162166000;17948155555;18448155555;10240;10228
2747;18162170000;17948155555;18448155555;10240;10228
2748;18162174000;17948155555;18448155555;10240;10228
2749;18162178000;17948200000;18448200000;10240;10228
2750;18203720000;17948477777;18448477777;10240;10228
2751;18203732000;17948477777;18448477777;10240;10228
2752;18203736000;17948477777;18448477777;10240;10228
2753;18203741000;17989822222;18489822222;10240;10228
2754;18203745000;17989822222;18489822222;10240;10228
2755;18203749000;17989822222;18489822222;10240;10228
2756;18203757000;17989822222;18489822222;10240;10228
2757;18203762000;17989822222;18489822222;10240;10228
2758;18203775000;17989822222;18489822222;10240;10228
2759;18203780000;17989822222;18489822222;10240;10228
2761;18245419000;17990188888;18490188888;10240;10228
2762;18245432000;17990188888;18490188888;10240;10228
2763;18245437000;17990188888;18490188888;10240;10228
2764;18245441000;18031488888;18531488888;10240;10228
2765;18245446000;18031488888;18531488888;10240;10228
2766;18245450000;18031488888;18531488888;10240;10228
2767;18245455000;18031488888;18531488888;10240;10228
2768;18245461000;18031488888;18531488888;10240;10228
2769;18245465000;18031488888;18531488888;10240;10228
2770;18245469000;18031488888;18531488888;10240;10228
2771;18245478000;18031533333;18531533333;10240;10228
2773;18287088000;18031822222;18531822222;10240;10228
2774;18287105000;18031822222;18531822222;10240;10228
2775;18287110000;18073155555;18573155555;10240;10228
2777;18287115000;18073155555;18573155555;10240;10228
2778;18287119000;18073155555;18573155555;10240;10228
2779;18287123000;18073155555;18573155555;10240;10228
2780;18287128000;18073155555;18573155555;10240;10228
2781;18287133000;18073155555;18573155555;10240;10228
2782;18287137000;18073200000;18573200000;10240;10228
2784;18328756000;18073466666;18573466666;10240;10228
2785;18328776000;18073466666;18573466666;10240;10228
2786;18328784000;18114822222;18614822222;10240;10228
2787;18328793000;18114822222;18614822222;10240;10228
2788;18328799000;18114822222;18614822222;10240;10228
2789;18328804000;18114822222;18614822222;10240;10228
2790;18328809000;18114822222;18614822222;10240;10228
2791;18328813000;18114822222;18614822222;10240;10228
2792;18328816000;18114822222;18614822222;10240;10228
2793;18328820000;18114866666;18614866666;10240;10228
2760;18366091000;17989866666;18489866666;10240;10228
2794;18370425000;18115200000;18615200000;10240;10228
2795;18370437000;18115200000;18615200000;10240;10228
2796;18370442000;18115200000;18615200000;10240;10228
2797;18370446000;18156488888;18656488888;10240;10228
2798;18370450000;18156488888;18656488888;10240;10228
2799;18370456000;18156488888;18656488888;10240;10228
2800;18370459000;18156488888;18656488888;10240;10228
2801;18370464000;18156488888;18656488888;10240;10228
2802;18370468000;18156488888;18656488888;10240;10228
2804;18370476000;18156533333;18656533333;10240;10228
2743;18407765000;17948155555;18448155555;10240;10228
2772;18407776000;18031822222;18531822222;10240;10228
2776;18407781000;18073155555;18573155555;10240;10228
2805;18412091000;18156822222;18656822222;10240;10228
2806;18412103000;18156822222;18656822222;10240;10228
2807;18412108000;18156822222;18656822222;10240;10228
2808;18412117000;18198155555;18698155555;10240;10228
2809;18412123000;18198155555;18698155555;10240;10228
2810;18412127000;18198155555;18698155555;10240;10228
2811;18412131000;18198155555;18698155555;10240;10228
2812;18412136000;18198155555;18698155555;10240;10228
2813;18412141000;18198155555;18698155555;10240;10228
2814;18412146000;18198155555;18698155555;10240;10228
2815;18412152000;18198200000;18698200000;10240;10228
2783;18449301000;18073466666;18573466666;10240;10228
2816;18453774000;18198500000;18698500000;10240;10228
2817;18453785000;18198500000;18698500000;10240;10228
2818;18453791000;18198500000;18698500000;10240;10228
2819;18453795000;18239822222;18739822222;10240;10228
2820;18453799000;18239822222;18739822222;10240;10228
2821;18453803000;18239822222;18739822222;10240;10228
2822;18453808000;18239822222;18739822222;10240;10228
2823;18453812000;18239822222;18739822222;10240;10228
2824;18453817000;18239822222;18739822222;10240;10228
2825;18453825000;18239822222;18739822222;10240;10228
2826;18453830000;18239866666;18739866666;10240;10228
2827;18495453000;18240200000;18740200000;10240;10228
2828;18495464000;18240200000;18740200000;10240;10228
2829;18495470000;18240200000;18740200000;10240;10228
2830;18495473000;18281488888;18781488888;10240;10228
2831;18495478000;18281488888;18781488888;10240;10228
2832;18495502000;18281488888;18781488888;10240;10228
2833;18495506000;18281488888;18781488888;10240;10228
2834;18495512000;18281488888;18781488888;10240;10228
2835;18495532000;18281488888;18781488888;10240;10228
2836;18495537000;18281488888;18781488888;10240;10228
2837;18495554000;18281533333;18781533333;10240;10228
2803;18532807000;18156488888;18656488888;10240;10228
2838;18537089000;18281811111;18781811111;10240;10228
2839;18537100000;18281811111;18781811111;10240;10228
2840;18537104000;18281811111;18781811111;10240;10228
2841;18537109000;18323166666;18823166666;10240;10228
2844;18537113000;18323166666;18823166666;10240;10228
2845;18537118000;18323166666;18823166666;10240;10228
2846;18537121000;18323166666;18823166666;10240;10228
2850;18578800000;18323477777;18823477777;10240;10228
2852;18578810000;18364822222;18864822222;10240;10228
2853;18578816000;18364822222;18864822222;10240;10228
2854;18578820000;18364822222;18864822222;10240;10228
2855;18578824000;18364822222;18864822222;10240;10228
2857;18578828000;18364822222;18864822222;10240;10228
2858;18578832000;18364822222;18864822222;10240;10228
2860;18620428000;18365211111;18865211111;10240;10228
2861;18620439000;18365211111;18865211111;10240;10228
2862;18620445000;18365211111;18865211111;10240;10228
2863;18620449000;18406488888;18906488888;10240;10228
2864;18620457000;18406488888;18906488888;10240;10228
2865;18620461000;18406488888;18906488888;10240;10228
2866;18620470000;18406488888;18906488888;10240;10228
2867;18620474000;18406488888;18906488888;10240;10228
2868;18620487000;18406488888;18906488888;10240;10228
2869;18620503000;18406488888;18906488888;10240;10228
2870;18620507000;18406544444;18906544444;10240;10228
2842;18657798000;18323166666;18823166666;10240;10228
2843;18657827000;18323166666;18823166666;10240;10228
2871;18662119000;18406822222;18906822222;10240;10228
2872;18662130000;18406822222;18906822222;10240;10228
2873;18662136000;18406822222;18906822222;10240;10228
2875;18662140000;18448166666;18948166666;10240;10228
2876;18662149000;18448166666;18948166666;10240;10228
2877;18662155000;18448166666;18948166666;10240;10228
2878;18662160000;18448166666;18948166666;10240;10228
2879;18662164000;18448166666;18948166666;10240;10228
2880;18662171000;18448166666;18948166666;10240;10228
2847;18699462000;18323166666;18823166666;10240;10228
2848;18699473000;18323211111;18823211111;10240;10228
2849;18699478000;18323477777;18823477777;10240;10228
2851;18699489000;18323477777;18823477777;10240;10228
2882;18703788000;18448511111;18948511111;10240;10228
2883;18703799000;18448511111;18948511111;10240;10228
2884;18703804000;18448511111;18948511111;10240;10228
2885;18703808000;18489822222;18989822222;10240;10228
2886;18703813000;18489822222;18989822222;10240;10228
2887;18703817000;18489822222;18989822222;10240;10228
2888;18703822000;18489822222;18989822222;10240;10228
2889;18703826000;18489822222;18989822222;10240;10228
2890;18703831000;18489822222;18989822222;10240;10228
2891;18703835000;18489822222;18989822222;10240;10228
2892;18703844000;18489866666;18989866666;10240;10228
2856;18740941000;18364822222;18864822222;10240;10228
2859;18740960000;18364877777;18864877777;10240;10228
2894;18745404000;18490200000;18990200000;10240;10228
2895;18745415000;18490200000;18990200000;10240;10228
2896;18745421000;18531488888;19031488888;10240;10228
2897;18745425000;18531488888;19031488888;10240;10228
2898;18745430000;18531488888;19031488888;10240;10228
2899;18745435000;18531488888;19031488888;10240;10228
2900;18745440000;18531488888;19031488888;10240;10228
2901;18745444000;18531488888;19031488888;10240;10228
2902;18745455000;18531488888;19031488888;10240;10228
2903;18745460000;18531533333;19031533333;10240;10228
2874;18782825000;18448166666;18948166666;10240;10228
2904;18787089000;18531811111;19031811111;10240;10228
2905;18787100000;18531811111;19031811111;10240;10228
2906;18787105000;18531811111;19031811111;10240;10228
2907;18787109000;18573155555;19073155555;10240;10228
2908;18787114000;18573155555;19073155555;10240;10228
2909;18787123000;18573155555;19073155555;10240;10228
2910;18787129000;18573155555;19073155555;10240;10228
2912;18787133000;18573155555;19073155555;10240;10228
2913;18787139000;18573155555;19073155555;10240;10228
2914;18787143000;18573200000;19073200000;10240;10228
2881;18824503000;18448222222;18948222222;10240;10228
2915;18828757000;18573455555;19073455555;10240;10228
2916;18828768000;18573455555;19073455555;10240;10228
2917;18828773000;18573455555;19073455555;10240;10228
2918;18828778000;18614822222;19114822222;10240;10228
2919;18828782000;18614822222;19114822222;10240;10228
2920;18828786000;18614822222;19114822222;10240;10228
2921;18828791000;18614822222;19114822222;10240;10228
2922;18828795000;18614822222;19114822222;10240;10228
2923;18828800000;18614822222;19114822222;10240;10228
2924;18828809000;18614822222;19114822222;10240;10228
2925;18828815000;18614866666;19114866666;10240;10228
2893;18865965000;18490200000;18990200000;10240;10228
2926;18870451000;18615188888;19115188888;10240;10228
2927;18870467000;18615188888;19115188888;10240;10228
2928;18870472000;18615188888;19115188888;10240;10228
2929;18870477000;18656488888;19156488888;10240;10228
2930;18870498000;18656488888;19156488888;10240;10228
2931;18870504000;18656488888;19156488888;10240;10228
2932;18870508000;18656488888;19156488888;10240;10228
2933;18870512000;18656488888;19156488888;10240;10228
2934;18870517000;18656488888;19156488888;10240;10228
2935;18870534000;18656488888;19156488888;10240;10228
2936;18870539000;18656533333;19156533333;10240;10228
2911;18907762000;18573155555;19073155555;10240;10228
2937;18912114000;18656800000;19156800000;10240;10228
2939;18912126000;18656800000;19156800000;10240;10228
2940;18912131000;18698155555;19198155555;10240;10228
2941;18912140000;18698155555;19198155555;10240;10228
2942;18912144000;18698155555;19198155555;10240;10228
2943;18912149000;18698155555;19198155555;10240;10228
2944;18912153000;18698155555;19198155555;10240;10228
2945;18912156000;18698155555;19198155555;10240;10228
2948;18953729000;18698477777;19198477777;10240;10228
2949;18953741000;18698477777;19198477777;10240;10228
2950;18953748000;18698477777;19198477777;10240;10228
2951;18953752000;18739822222;19239822222;10240;10228
2952;18953757000;18739822222;19239822222;10240;10228
2953;18953760000;18739822222;19239822222;10240;10228
2954;18953765000;18739822222;19239822222;10240;10228
2955;18953769000;18739822222;19239822222;10240;10228
2956;18953777000;18739822222;19239822222;10240;10228
2957;18953784000;18739822222;19239822222;10240;10228
2958;18953794000;18739866666;19239866666;10240;10228
2959;18995459000;18740188888;19240188888;10240;10228
2960;18995469000;18740188888;19240188888;10240;10228
2961;18995474000;18740188888;19240188888;10240;10228
2962;18995478000;18781488888;19281488888;10240;10228
2964;18995489000;18781488888;19281488888;10240;10228
2965;18995505000;18781488888;19281488888;10240;10228
2966;18995513000;18781488888;19281488888;10240;10228
2967;18995517000;18781488888;19281488888;10240;10228
2968;18995537000;18781488888;19281488888;10240;10228
2969;18995541000;18781533333;19281533333;10240;10228
2938;19032819000;18656800000;19156800000;10240;10228
2970;19037116000;18781811111;19281811111;10240;10228
2971;19037132000;18781811111;19281811111;10240;10228
2972;19037138000;18781811111;19281811111;10240;10228
2973;19037142000;18823155555;19323155555;10240;10228
2974;19037148000;18823155555;19323155555;10240;10228
2975;19037152000;18823155555;19323155555;10240;10228
2976;19037157000;18823155555;19323155555;10240;10228
2977;19037161000;18823155555;19323155555;10240;10228
2978;19037165000;18823155555;19323155555;10240;10228
2979;19037170000;18823155555;19323155555;10240;10228
2980;19037180000;18823200000;19323200000;10240;10228
2946;19074429000;18698155555;19198155555;10240;10228
2947;19074440000;18698200000;19198200000;10240;10228
2981;19078758000;18823477777;19323477777;10240;10228
2982;19078770000;18823477777;19323477777;10240;10228
2983;19078776000;18823477777;19323477777;10240;10228
2984;19078779000;18864822222;19364822222;10240;10228
2985;19078784000;18864822222;19364822222;10240;10228
2986;19078788000;18864822222;19364822222;10240;10228
2988;19078794000;18864822222;19364822222;10240;10228
2989;19078798000;18864822222;19364822222;10240;10228
2991;19078803000;18864866666;19364866666;10240;10228
2963;19115961000;18781488888;19281488888;10240;10228
2992;19120453000;18865188888;19365188888;10240;10228
2993;19120472000;18865188888;19365188888;10240;10228
2994;19120477000;18865188888;19365188888;10240;10228
2995;19120493000;18906500000;19406500000;10240;10228
2996;19120499000;18906500000;19406500000;10240;10228
2997;19120503000;18906500000;19406500000;10240;10228
2998;19120508000;18906500000;19406500000;10240;10228
2999;19120513000;18906500000;19406500000;10240;10228
3000;19120517000;18906500000;19406500000;10240;10228
3001;19120521000;18906500000;19406500000;10240;10228
3002;19120525000;18906544444;19406544444;10240;10228
3003;19162080000;18906811111;19406811111;10240;10228
3004;19162090000;18906811111;19406811111;10240;10228
3006;19162095000;18948155555;19448155555;10240;10228
3007;19162099000;18948155555;19448155555;10240;10228
3008;19162103000;18948155555;19448155555;10240;10228
3009;19162108000;18948155555;19448155555;10240;10228
3010;19162112000;18948155555;19448155555;10240;10228
3011;19162124000;18948155555;19448155555;10240;10228
3012;19162129000;18948155555;19448155555;10240;10228
3013;19162133000;18948200000;19448200000;10240;10228
2987;19199425000;18864822222;19364822222;10240;10228
3014;19203789000;18948466666;19448466666;10240;10228
3015;19203800000;18948466666;19448466666;10240;10228
3016;19203805000;18948466666;19448466666;10240;10228
3017;19203813000;18989822222;19489822222;10240;10228
3018;19203818000;18989822222;19489822222;10240;10228
3020;19203823000;18989822222;19489822222;10240;10228
3021;19203828000;18989822222;19489822222;10240;10228
3022;19203832000;18989822222;19489822222;10240;10228
3023;19203837000;18989822222;19489822222;10240;10228
3024;19203845000;18989866666;19489866666;10240;10228
2990;19241110000;18864822222;19364822222;10240;10228
3025;19245454000;18990177777;19490177777;10240;10228
3026;19245464000;18990177777;19490177777;10240;10228
3027;19245469000;18990177777;19490177777;10240;10228
3028;19245473000;19031488888;19531488888;10240;10228
3029;19245478000;19031488888;19531488888;10240;10228
3030;19245494000;19031488888;19531488888;10240;10228
3031;19245501000;19031488888;19531488888;10240;10228
3032;19245505000;19031488888;19531488888;10240;10228
3033;19245517000;19031488888;19531488888;10240;10228
3034;19245523000;19031488888;19531488888;10240;10228
3035;19245527000;19031533333;19531533333;10240;10228
3005;19282645000;18906811111;19406811111;10240;10228
3036;19287092000;19031800000;19531800000;10240;10228
3037;19287104000;19031800000;19531800000;10240;10228
3038;19287110000;19031800000;19531800000;10240;10228
3039;19287115000;19073155555;19573155555;10240;10228
3040;19287119000;19073155555;19573155555;10240;10228
3041;19287124000;19073155555;19573155555;10240;10228
3042;19287128000;19073155555;19573155555;10240;10228
3043;19287132000;19073155555;19573155555;10240;10228
3044;19287136000;19073155555;19573155555;10240;10228
3045;19287148000;19073155555;19573155555;10240;10228
3046;19287153000;19073200000;19573200000;10240;10228
3019;19324496000;18989822222;19489822222;10240;10228
3047;19328787000;19073455555;19573455555;10240;10228
3048;19328797000;19073455555;19573455555;10240;10228
3049;19328802000;19073455555;19573455555;10240;10228
3050;19328807000;19114822222;19614822222;10240;10228
3051;19328817000;19114822222;19614822222;10240;10228
3052;19328821000;19114822222;19614822222;10240;10228
3053;19328825000;19114822222;19614822222;10240;10228
3054;19328829000;19114822222;19614822222;10240;10228
3055;19328833000;19114822222;19614822222;10240;10228
3056;19328836000;19114822222;19614822222;10240;10228
3057;19328840000;19114866666;19614866666;10240;10228
3058;19370397000;19115188888;19615188888;10240;10228
3059;19370407000;19115188888;19615188888;10240;10228
3060;19370412000;19115188888;19615188888;10240;10228
3061;19370416000;19156488888;19656488888;10240;10228
3062;19370421000;19156488888;19656488888;10240;10228
3063;19370427000;19156488888;19656488888;10240;10228
3064;19370432000;19156488888;19656488888;10240;10228
3065;19370437000;19156488888;19656488888;10240;10228
3066;19370441000;19156488888;19656488888;10240;10228
3067;19370445000;19156488888;19656488888;10240;10228
3068;19370457000;19156533333;19656533333;10240;10228
3069;19412098000;19156811111;19656811111;10240;10228
3070;19412109000;19156811111;19656811111;10240;10228
3071;19412115000;19156811111;19656811111;10240;10228
3072;19412119000;19198155555;19698155555;10240;10228
3073;19412123000;19198155555;19698155555;10240;10228
3074;19412127000;19198155555;19698155555;10240;10228
3075;19412136000;19198155555;19698155555;10240;10228
3076;19412141000;19198155555;19698155555;10240;10228
3077;19412146000;19198155555;19698155555;10240;10228
3078;19412149000;19198155555;19698155555;10240;10228
3079;19412155000;19198200000;19698200000;10240;10228
3080;19453759000;19198500000;19698500000;10240;10228
3081;19453771000;19198500000;19698500000;10240;10228
3082;19453775000;19198500000;19698500000;10240;10228
3083;19453779000;19239822222;19739822222;10240;10228
3084;19453784000;19239822222;19739822222;10240;10228
3085;19453788000;19239822222;19739822222;10240;10228
3086;19453793000;19239822222;19739822222;10240;10228
3087;19453797000;19239822222;19739822222;10240;10228
3088;19453803000;19239822222;19739822222;10240;10228
3089;19453806000;19239822222;19739822222;10240;10228
3090;19453811000;19239866666;19739866666;10240;10228
3091;19495399000;19240177777;19740177777;10240;10228
3092;19495411000;19240177777;19740177777;10240;10228
3093;19495415000;19240177777;19740177777;10240;10228
3094;19495419000;19281488888;19781488888;10240;10228
3095;19495423000;19281488888;19781488888;10240;10228
3096;19495427000;19281488888;19781488888;10240;10228
3097;19495431000;19281488888;19781488888;10240;10228
3098;19495436000;19281488888;19781488888;10240;10228
3099;19495440000;19281488888;19781488888;10240;10228
3100;19495445000;19281488888;19781488888;10240;10228
3101;19495450000;19281533333;19781533333;10240;10228
3102;19537056000;19281800000;19781800000;10240;10228
3103;19537069000;19281800000;19781800000;10240;10228
3104;19537073000;19281800000;19781800000;10240;10228
3105;19537080000;19323144444;19823144444;10240;10228
3106;19537085000;19323144444;19823144444;10240;10228
3107;19537089000;19323144444;19823144444;10240;10228
3108;19537093000;19323144444;19823144444;10240;10228
3109;19537097000;19323144444;19823144444;10240;10228
3110;19537102000;19323144444;19823144444;10240;10228
3111;19537106000;19323144444;19823144444;10240;10228
3112;19537110000;19323200000;19823200000;10240;10228
3113;19578726000;19323455555;19823455555;10240;10228
3114;19578739000;19323455555;19823455555;10240;10228
3115;19578743000;19323455555;19823455555;10240;10228
3116;19578748000;19364822222;19864822222;10240;10228
3117;19578752000;19364822222;19864822222;10240;10228
3118;19578757000;19364822222;19864822222;10240;10228
3119;19578761000;19364822222;19864822222;10240;10228
3120;19578764000;19364822222;19864822222;10240;10228
3121;19578769000;19364822222;19864822222;10240;10228
3122;19578773000;19364822222;19864822222;10240;10228
3123;19578777000;19364866666;19864866666;10240;10228
3124;19620377000;19365177777;19865177777;10240;10228
3125;19620390000;19365177777;19865177777;10240;10228
3126;19620394000;19365177777;19865177777;10240;10228
3127;19620398000;19406488888;19906488888;10240;10228
3128;19620403000;19406488888;19906488888;10240;10228
3129;19620408000;19406488888;19906488888;10240;10228
3130;19620412000;19406488888;19906488888;10240;10228
3131;19620416000;19406488888;19906488888;10240;10228
3132;19620419000;19406488888;19906488888;10240;10228
3133;19620428000;19406488888;19906488888;10240;10228
3134;19620433000;19406533333;19906533333;10240;10228
3135;19662044000;19406811111;19906811111;10240;10228
