seqnum;now;rtptime;deadline;packet_len;payload_len
957;9332659000;9077211111;9577211111;10240;10228
958;9332669000;9077211111;9577211111;10240;10228
960;9332675000;9118511111;9618511111;10240;10228
961;9332679000;9118511111;9618511111;10240;10228
962;9332687000;9118511111;9618511111;10240;10228
963;9332692000;9118511111;9618511111;10240;10228
964;9332696000;9118511111;9618511111;10240;10228
965;9332701000;9118511111;9618511111;10240;10228
966;9332709000;9118511111;9618511111;10240;10228
967;9332713000;9118555555;9618555555;10240;10228
968;9374335000;9118866666;9618866666;10240;10228
969;9374348000;9118866666;9618866666;10240;10228
970;9374355000;9118866666;9618866666;10240;10228
971;9374360000;9160166666;9660166666;10240;10228
972;9374364000;9160166666;9660166666;10240;10228
973;9374368000;9160166666;9660166666;10240;10228
974;9374372000;9160166666;9660166666;10240;10228
975;9374377000;9160166666;9660166666;10240;10228
976;9374381000;9160166666;9660166666;10240;10228
977;9374385000;9160166666;9660166666;10240;10228
978;9374390000;9160222222;9660222222;10240;10228
949;9411722000;9076833333;9576833333;10240;10228
979;9415997000;9160522222;9660522222;10240;10228
980;9416008000;9160522222;9660522222;10240;10228
981;9416012000;9160522222;9660522222;10240;10228
982;9416016000;9201833333;9701833333;10240;10228
983;9416021000;9201833333;9701833333;10240;10228
984;9416025000;9201833333;9701833333;10240;10228
985;9416030000;9201833333;9701833333;10240;10228
986;9416034000;9201833333;9701833333;10240;10228
987;9416039000;9201833333;9701833333;10240;10228
989;9416044000;9201888888;9701888888;10240;10228
930;9453331000;8993500000;9493500000;10240;10228
956;9453340000;9076888888;9576888888;10240;10228
959;9453377000;9077211111;9577211111;10240;10228
990;9457674000;9202200000;9702200000;10240;10228
991;9457686000;9202200000;9702200000;10240;10228
992;9457691000;9202200000;9702200000;10240;10228
993;9457695000;9243500000;9743500000;10240;10228
994;9457699000;9243500000;9743500000;10240;10228
995;9457703000;9243500000;9743500000;10240;10228
996;9457709000;9243500000;9743500000;10240;10228
997;9457713000;9243500000;9743500000;10240;10228
998;9457717000;9243500000;9743500000;10240;10228
999;9457726000;9243500000;9743500000;10240;10228
1000;9457731000;9243555555;9743555555;10240;10228
1001;9499353000;9243844444;9743844444;10240;10228
1002;9499365000;9243844444;9743844444;10240;10228
1003;9499371000;9243844444;9743844444;10240;10228
1004;9499375000;9285166666;9785166666;10240;10228
1005;9499379000;9285166666;9785166666;10240;10228
1006;9499392000;9285166666;9785166666;10240;10228
1007;9499397000;9285166666;9785166666;10240;10228
1008;9499401000;9285166666;9785166666;10240;10228
1009;9499405000;9285166666;9785166666;10240;10228
1011;9499409000;9285222222;9785222222;10240;10228
1012;9540994000;9285533333;9785533333;10240;10228
1013;9541005000;9285533333;9785533333;10240;10228
1014;9541011000;9285533333;9785533333;10240;10228
1015;9541016000;9326833333;9826833333;10240;10228
1016;9541021000;9326833333;9826833333;10240;10228
1017;9541025000;9326833333;9826833333;10240;10228
1018;9541029000;9326833333;9826833333;10240;10228
1019;9541033000;9326833333;9826833333;10240;10228
1020;9541038000;9326833333;9826833333;10240;10228
1021;9541050000;9326833333;9826833333;10240;10228
1022;9541055000;9326888888;9826888888;10240;10228
988;9578386000;9201833333;9701833333;10240;10228
1023;9582673000;9327211111;9827211111;10240;10228
1024;9582685000;9327211111;9827211111;10240;10228
1025;9582690000;9327211111;9827211111;10240;10228
1026;9582696000;9368511111;9868511111;10240;10228
1027;9582700000;9368511111;9868511111;10240;10228
1028;9582705000;9368511111;9868511111;10240;10228
1029;9582709000;9368511111;9868511111;10240;10228
1030;9582712000;9368511111;9868511111;10240;10228
1032;9582721000;9368511111;9868511111;10240;10228
1033;9582726000;9368555555;9868555555;10240;10228
1034;9624327000;9368844444;9868844444;10240;10228
1035;9624336000;9368844444;9868844444;10240;10228
1036;9624341000;9368844444;9868844444;10240;10228
1037;9624346000;9410177777;9910177777;10240;10228
1038;9624351000;9410177777;9910177777;10240;10228
1039;9624354000;9410177777;9910177777;10240;10228
1041;9624359000;9410177777;9910177777;10240;10228
1042;9624363000;9410177777;9910177777;10240;10228
1043;9624369000;9410177777;9910177777;10240;10228
1044;9624373000;9410222222;9910222222;10240;10228
1010;9661522000;9285166666;9785166666;10240;10228
1045;9666049000;9410533333;9910533333;10240;10228
1046;9666060000;9410533333;9910533333;10240;10228
1047;9666066000;9410533333;9910533333;10240;10228
1048;9666070000;9451833333;9951833333;10240;10228
1049;9666075000;9451833333;9951833333;10240;10228
1050;9666080000;9451833333;9951833333;10240;10228
1051;9666085000;9451833333;9951833333;10240;10228
1052;9666089000;9451833333;9951833333;10240;10228
1053;9666094000;9451833333;9951833333;10240;10228
1054;9666097000;9451833333;9951833333;10240;10228
1055;9666102000;9451888888;9951888888;10240;10228
1056;9707658000;9452188888;9952188888;10240;10228
1057;9707670000;9452188888;9952188888;10240;10228
1058;9707679000;9452188888;9952188888;10240;10228
1059;9707683000;9493500000;9993500000;10240;10228
1060;9707691000;9493500000;9993500000;10240;10228
1061;9707696000;9493500000;9993500000;10240;10228
1062;9707701000;9493500000;9993500000;10240;10228
1063;9707705000;9493500000;9993500000;10240;10228
1064;9707712000;9493500000;9993500000;10240;10228
1065;9707716000;9493500000;9993500000;10240;10228
1066;9707724000;9493555555;9993555555;10240;10228
1031;9744846000;9368511111;9868511111;10240;10228
1067;9749347000;9493822222;9993822222;10240;10228
1068;9749358000;9493822222;9993822222;10240;10228
1069;9749362000;9493822222;9993822222;10240;10228
1070;9749366000;9535166666;10035166666;10240;10228
1071;9749371000;9535166666;10035166666;10240;10228
1072;9749376000;9535166666;10035166666;10240;10228
1073;9749380000;9535166666;10035166666;10240;10228
1074;9749384000;9535166666;10035166666;10240;10228
1075;9749388000;9535166666;10035166666;10240;10228
1076;9749399000;9535166666;10035166666;10240;10228
1077;9749403000;9535211111;10035211111;10240;10228
1040;9782166000;9410177777;9910177777;10240;10228
1078;9790996000;9535522222;10035522222;10240;10228
1079;9791012000;9535522222;10035522222;10240;10228
1080;9791017000;9535522222;10035522222;10240;10228
1081;9791021000;9576833333;10076833333;10240;10228
1082;9791026000;9576833333;10076833333;10240;10228
1083;9791031000;9576833333;10076833333;10240;10228
1084;9791039000;9576833333;10076833333;10240;10228
1085;9791043000;9576833333;10076833333;10240;10228
1086;9791057000;9576833333;10076833333;10240;10228
1087;9791070000;9576833333;10076833333;10240;10228
1088;9791074000;9576888888;10076888888;10240;10228
1089;9832657000;9577188888;10077188888;10240;10228
1090;9832669000;9577188888;10077188888;10240;10228
1091;9832674000;9577188888;10077188888;10240;10228
1092;9832679000;9618500000;10118500000;10240;10228
1093;9832683000;9618500000;10118500000;10240;10228
1094;9832687000;9618500000;10118500000;10240;10228
1095;9832693000;9618500000;10118500000;10240;10228
1096;9832697000;9618500000;10118500000;10240;10228
1098;9832701000;9618500000;10118500000;10240;10228
1099;9832705000;9618544444;10118544444;10240;10228
1100;9874323000;9618822222;10118822222;10240;10228
1101;9874333000;9618822222;10118822222;10240;10228
1102;9874339000;9618822222;10118822222;10240;10228
1103;9874343000;9660166666;10160166666;10240;10228
1104;9874348000;9660166666;10160166666;10240;10228
1105;9874353000;9660166666;10160166666;10240;10228
1106;9874359000;9660166666;10160166666;10240;10228
1107;9874371000;9660166666;10160166666;10240;10228
1108;9874378000;9660166666;10160166666;10240;10228
1109;9874386000;9660166666;10160166666;10240;10228
1111;9915970000;9660522222;10160522222;10240;10228
1112;9915983000;9660522222;10160522222;10240;10228
1113;9915988000;9660522222;10160522222;10240;10228
1114;9915992000;9701833333;10201833333;10240;10228
1115;9916000000;9701833333;10201833333;10240;10228
1116;9916005000;9701833333;10201833333;10240;10228
1117;9916010000;9701833333;10201833333;10240;10228
1118;9916015000;9701833333;10201833333;10240;10228
1119;9916019000;9701833333;10201833333;10240;10228
1120;9916027000;9701833333;10201833333;10240;10228
1121;9916032000;9701877777;10201877777;10240;10228
1122;9957645000;9702200000;10202200000;10240;10228
1123;9957660000;9702200000;10202200000;10240;10228
1125;9957665000;9743500000;10243500000;10240;10228
1126;9957670000;9743500000;10243500000;10240;10228
1127;9957674000;9743500000;10243500000;10240;10228
1128;9957679000;9743500000;10243500000;10240;10228
1129;9957683000;9743500000;10243500000;10240;10228
1130;9957688000;9743500000;10243500000;10240;10228
1131;9957692000;9743500000;10243500000;10240;10228
1132;9957696000;9743544444;10243544444;10240;10228
1097;9994971000;9618500000;10118500000;10240;10228
1133;9999351000;9743844444;10243844444;10240;10228
1134;9999362000;9743844444;10243844444;10240;10228
1135;9999371000;9743844444;10243844444;10240;10228
1136;9999376000;9785177777;10285177777;10240;10228
1137;9999380000;9785177777;10285177777;10240;10228
1138;9999387000;9785177777;10285177777;10240;10228
1139;9999391000;9785177777;10285177777;10240;10228
1140;9999396000;9785177777;10285177777;10240;10228
1141;9999399000;9785177777;10285177777;10240;10228
1142;9999404000;9785177777;10285177777;10240;10228
1143;9999409000;9785222222;10285222222;10240;10228
1110;10036637000;9660222222;10160222222;10240;10228
1144;10041023000;9785533333;10285533333;10240;10228
1145;10041034000;9785533333;10285533333;10240;10228
1146;10041039000;9785533333;10285533333;10240;10228
1147;10041049000;9826833333;10326833333;10240;10228
1148;10041055000;9826833333;10326833333;10240;10228
1149;10041059000;9826833333;10326833333;10240;10228
1150;10041063000;9826833333;10326833333;10240;10228
1151;10041067000;9826833333;10326833333;10240;10228
1152;10041071000;9826833333;10326833333;10240;10228
1153;10041075000;9826833333;10326833333;10240;10228
1154;10041080000;9826888888;10326888888;10240;10228
1124;10078214000;9702200000;10202200000;10240;10228
1155;10082667000;9827200000;10327200000;10240;10228
1156;10082678000;9827200000;10327200000;10240;10228
1158;10082683000;9868500000;10368500000;10240;10228
1159;10082688000;9868500000;10368500000;10240;10228
1160;10082691000;9868500000;10368500000;10240;10228
1161;10082696000;9868500000;10368500000;10240;10228
1162;10082700000;9868500000;10368500000;10240;10228
1163;10082705000;9868500000;10368500000;10240;10228
1164;10082709000;9868500000;10368500000;10240;10228
1165;10082718000;9868544444;10368544444;10240;10228
1168;10124332000;9868800000;10368800000;10240;10228
1169;10124355000;9910166666;10410166666;10240;10228
1170;10124361000;9910166666;10410166666;10240;10228
1171;10124366000;9910166666;10410166666;10240;10228
1172;10124370000;9910166666;10410166666;10240;10228
1173;10124374000;9910166666;10410166666;10240;10228
1175;10124378000;9910166666;10410166666;10240;10228
1176;10124381000;9910222222;10410222222;10240;10228
1177;10165998000;9910511111;10410511111;10240;10228
1178;10166008000;9910511111;10410511111;10240;10228
1179;10166016000;9910511111;10410511111;10240;10228
1180;10166021000;9951833333;10451833333;10240;10228
1181;10166026000;9951833333;10451833333;10240;10228
1182;10166030000;9951833333;10451833333;10240;10228
1184;10166034000;9951833333;10451833333;10240;10228
1185;10166039000;9951833333;10451833333;10240;10228
1186;10166048000;9951833333;10451833333;10240;10228
1187;10166053000;9951877777;10451877777;10240;10228
1157;10203346000;9827200000;10327200000;10240;10228
1188;10207667000;9952211111;10452211111;10240;10228
1189;10207679000;9952211111;10452211111;10240;10228
1190;10207685000;9952211111;10452211111;10240;10228
1191;10207694000;9993500000;10493500000;10240;10228
1192;10207702000;9993500000;10493500000;10240;10228
1193;10207706000;9993500000;10493500000;10240;10228
1194;10207710000;9993500000;10493500000;10240;10228
1195;10207714000;9993500000;10493500000;10240;10228
1196;10207719000;9993500000;10493500000;10240;10228
1197;10207723000;9993500000;10493500000;10240;10228
1198;10207727000;9993544444;10493544444;10240;10228
1166;10244997000;9868800000;10368800000;10240;10228
1167;10245017000;9868800000;10368800000;10240;10228
1199;10249346000;9993822222;10493822222;10240;10228
1200;10249358000;9993822222;10493822222;10240;10228
1202;10249364000;10035177777;10535177777;10240;10228
1203;10249369000;10035177777;10535177777;10240;10228
1204;10249374000;10035177777;10535177777;10240;10228
1205;10249382000;10035177777;10535177777;10240;10228
1206;10249387000;10035177777;10535177777;10240;10228
1207;10249392000;10035177777;10535177777;10240;10228
1208;10249397000;10035177777;10535177777;10240;10228
1209;10249401000;10035222222;10535222222;10240;10228
1174;10286533000;9910166666;10410166666;10240;10228
1183;10286562000;9951833333;10451833333;10240;10228
1210;10291018000;10035522222;10535522222;10240;10228
1211;10291033000;10035522222;10535522222;10240;10228
1212;10291038000;10035522222;10535522222;10240;10228
1214;10291042000;10076833333;10576833333;10240;10228
1215;10291046000;10076833333;10576833333;10240;10228
1216;10291052000;10076833333;10576833333;10240;10228
1217;10291055000;10076833333;10576833333;10240;10228
1218;10291065000;10076833333;10576833333;10240;10228
1219;10291069000;10076833333;10576833333;10240;10228
1220;10291073000;10076888888;10576888888;10240;10228
1221;10332626000;10077200000;10577200000;10240;10228
1222;10332638000;10077200000;10577200000;10240;10228
1224;10332647000;10118511111;10618511111;10240;10228
1225;10332653000;10118511111;10618511111;10240;10228
1226;10332660000;10118511111;10618511111;10240;10228
1227;10332665000;10118511111;10618511111;10240;10228
1228;10332670000;10118511111;10618511111;10240;10228
1229;10332675000;10118511111;10618511111;10240;10228
1230;10332680000;10118511111;10618511111;10240;10228
1231;10332684000;10118555555;10618555555;10240;10228
1201;10370000000;9993822222;10493822222;10240;10228
1234;10374329000;10118844444;10618844444;10240;10228
1235;10374341000;10160166666;10660166666;10240;10228
1236;10374349000;10160166666;10660166666;10240;10228
1237;10374353000;10160166666;10660166666;10240;10228
1238;10374362000;10160166666;10660166666;10240;10228
1239;10374366000;10160166666;10660166666;10240;10228
1240;10374371000;10160166666;10660166666;10240;10228
1243;10415992000;10160522222;10660522222;10240;10228
1244;10416004000;10160522222;10660522222;10240;10228
1246;10416009000;10201833333;10701833333;10240;10228
1247;10416015000;10201833333;10701833333;10240;10228
1248;10416019000;10201833333;10701833333;10240;10228
1249;10416024000;10201833333;10701833333;10240;10228
1250;10416028000;10201833333;10701833333;10240;10228
1251;10416042000;10201833333;10701833333;10240;10228
1252;10416047000;10201833333;10701833333;10240;10228
1253;10416050000;10201888888;10701888888;10240;10228
1223;10453167000;10077200000;10577200000;10240;10228
1254;10457658000;10202188888;10702188888;10240;10228
1255;10457670000;10202188888;10702188888;10240;10228
1256;10457675000;10202188888;10702188888;10240;10228
1257;10457680000;10243500000;10743500000;10240;10228
1258;10457684000;10243500000;10743500000;10240;10228
1259;10457688000;10243500000;10743500000;10240;10228
1260;10457696000;10243500000;10743500000;10240;10228
1261;10457701000;10243500000;10743500000;10240;10228
1263;10457706000;10243500000;10743500000;10240;10228
1264;10457711000;10243555555;10743555555;10240;10228
1232;10494988000;10118844444;10618844444;10240;10228
1233;10495028000;10118844444;10618844444;10240;10228
1265;10499347000;10243833333;10743833333;10240;10228
1266;10499358000;10243833333;10743833333;10240;10228
1267;10499363000;10243833333;10743833333;10240;10228
1268;10499367000;10285166666;10785166666;10240;10228
1269;10499372000;10285166666;10785166666;10240;10228
1270;10499380000;10285166666;10785166666;10240;10228
1271;10499391000;10285166666;10785166666;10240;10228
1272;10499397000;10285166666;10785166666;10240;10228
1273;10499404000;10285166666;10785166666;10240;10228
1274;10499411000;10285166666;10785166666;10240;10228
1275;10499415000;10285211111;10785211111;10240;10228
1213;10536523000;10076833333;10576833333;10240;10228
1241;10536534000;10160166666;10660166666;10240;10228
1242;10536538000;10160211111;10660211111;10240;10228
1245;10536542000;10160522222;10660522222;10240;10228
1276;10541026000;10285522222;10785522222;10240;10228
1277;10541042000;10285522222;10785522222;10240;10228
1278;10541049000;10285522222;10785522222;10240;10228
1279;10541053000;10326844444;10826844444;10240;10228
1280;10541058000;10326844444;10826844444;10240;10228
1281;10541062000;10326844444;10826844444;10240;10228
1282;10541067000;10326844444;10826844444;10240;10228
1283;10541071000;10326844444;10826844444;10240;10228
1284;10541075000;10326844444;10826844444;10240;10228
1285;10541082000;10326844444;10826844444;10240;10228
1286;10541089000;10326888888;10826888888;10240;10228
1287;10582659000;10327200000;10827200000;10240;10228
1288;10582671000;10327200000;10827200000;10240;10228
1289;10582676000;10327200000;10827200000;10240;10228
1290;10582680000;10368500000;10868500000;10240;10228
1291;10582686000;10368500000;10868500000;10240;10228
1292;10582690000;10368500000;10868500000;10240;10228
1293;10582695000;10368500000;10868500000;10240;10228
1294;10582698000;10368500000;10868500000;10240;10228
1295;10582703000;10368500000;10868500000;10240;10228
1296;10582707000;10368500000;10868500000;10240;10228
1297;10582714000;10368555555;10868555555;10240;10228
1262;10620000000;10243500000;10743500000;10240;10228
1298;10624342000;10368844444;10868844444;10240;10228
1299;10624354000;10368844444;10868844444;10240;10228
1300;10624358000;10368844444;10868844444;10240;10228
1301;10624363000;10410166666;10910166666;10240;10228
1302;10624367000;10410166666;10910166666;10240;10228
1303;10624376000;10410166666;10910166666;10240;10228
1304;10624381000;10410166666;10910166666;10240;10228
1305;10624386000;10410166666;10910166666;10240;10228
1306;10624390000;10410166666;10910166666;10240;10228
1307;10624394000;10410166666;10910166666;10240;10228
1308;10624398000;10410222222;10910222222;10240;10228
1309;10665964000;10410522222;10910522222;10240;10228
1311;10665975000;10410522222;10910522222;10240;10228
1312;10665994000;10451833333;10951833333;10240;10228
1313;10665998000;10451833333;10951833333;10240;10228
1314;10666011000;10451833333;10951833333;10240;10228
1315;10666016000;10451833333;10951833333;10240;10228
1316;10666029000;10451833333;10951833333;10240;10228
1317;10666033000;10451833333;10951833333;10240;10228
1319;10666047000;10451877777;10951877777;10240;10228
1320;10707451000;10452200000;10952200000;10240;10228
1321;10707461000;10452200000;10952200000;10240;10228
1322;10707467000;10452200000;10952200000;10240;10228
1323;10707502000;10493500000;10993500000;10240;10228
1324;10707508000;10493500000;10993500000;10240;10228
1325;10707512000;10493500000;10993500000;10240;10228
1326;10707516000;10493500000;10993500000;10240;10228
1327;10707530000;10493500000;10993500000;10240;10228
1328;10707534000;10493500000;10993500000;10240;10228
1329;10707539000;10493500000;10993500000;10240;10228
1330;10707543000;10493544444;10993544444;10240;10228
1332;10749124000;10493833333;10993833333;10240;10228
1333;10749134000;10493833333;10993833333;10240;10228
1334;10749139000;10535166666;11035166666;10240;10228
1335;10749145000;10535166666;11035166666;10240;10228
1336;10749150000;10535166666;11035166666;10240;10228
1337;10749158000;10535166666;11035166666;10240;10228
1338;10749166000;10535166666;11035166666;10240;10228
1339;10749252000;10535166666;11035166666;10240;10228
1340;10749272000;10535166666;11035166666;10240;10228
1341;10749276000;10535211111;11035211111;10240;10228
1342;10790774000;10535522222;11035522222;10240;10228
1343;10790786000;10535522222;11035522222;10240;10228
1344;10790791000;10535522222;11035522222;10240;10228
1345;10790795000;10576844444;11076844444;10240;10228
1346;10790800000;10576844444;11076844444;10240;10228
1347;10790810000;10576844444;11076844444;10240;10228
1348;10790814000;10576844444;11076844444;10240;10228
1350;10790879000;10576844444;11076844444;10240;10228
1351;10790889000;10576844444;11076844444;10240;10228
1352;10790893000;10576900000;11076900000;10240;10228
1318;10827710000;10451833333;10951833333;10240;10228
1353;10832479000;10577222222;11077222222;10240;10228
1354;10832501000;10577222222;11077222222;10240;10228
1355;10832514000;10577222222;11077222222;10240;10228
1356;10832520000;10618500000;11118500000;10240;10228
1357;10832524000;10618500000;11118500000;10240;10228
1358;10832532000;10618500000;11118500000;10240;10228
1359;10832537000;10618500000;11118500000;10240;10228
1360;10832543000;10618500000;11118500000;10240;10228
1361;10832546000;10618500000;11118500000;10240;10228
1362;10832551000;10618500000;11118500000;10240;10228
1363;10832555000;10618555555;11118555555;10240;10228
1364;10874108000;10618833333;11118833333;10240;10228
1365;10874120000;10618833333;11118833333;10240;10228
1366;10874124000;10618833333;11118833333;10240;10228
1367;10874134000;10660166666;11160166666;10240;10228
1368;10874142000;10660166666;11160166666;10240;10228
1369;10874157000;10660166666;11160166666;10240;10228
1370;10874164000;10660166666;11160166666;10240;10228
1371;10874168000;10660166666;11160166666;10240;10228
1372;10874186000;10660166666;11160166666;10240;10228
1373;10874192000;10660166666;11160166666;10240;10228
1374;10874196000;10660211111;11160211111;10240;10228
1310;10911013000;10410522222;10910522222;10240;10228
1349;10911122000;10576844444;11076844444;10240;10228
1375;10915755000;10660522222;11160522222;10240;10228
1376;10915767000;10660522222;11160522222;10240;10228
1377;10915771000;10660522222;11160522222;10240;10228
1378;10915777000;10701833333;11201833333;10240;10228
1382;10915781000;10701833333;11201833333;10240;10228
1383;10915791000;10701833333;11201833333;10240;10228
1384;10915797000;10701833333;11201833333;10240;10228
1385;10915803000;10701888888;11201888888;10240;10228
1389;10957469000;10743500000;11243500000;10240;10228
1390;10957492000;10743500000;11243500000;10240;10228
1391;10957508000;10743500000;11243500000;10240;10228
1392;10957513000;10743500000;11243500000;10240;10228
1393;10957518000;10743500000;11243500000;10240;10228
1394;10957527000;10743500000;11243500000;10240;10228
1395;10957544000;10743500000;11243500000;10240;10228
1396;10957550000;10743544444;11243544444;10240;10228
1331;10994358000;10493833333;10993833333;10240;10228
1397;10999149000;10743844444;11243844444;10240;10228
1398;10999162000;10743844444;11243844444;10240;10228
1399;10999171000;10743844444;11243844444;10240;10228
1400;10999176000;10785188888;11285188888;10240;10228
1401;10999180000;10785188888;11285188888;10240;10228
1402;10999185000;10785188888;11285188888;10240;10228
1403;10999189000;10785188888;11285188888;10240;10228
1404;10999198000;10785188888;11285188888;10240;10228
1405;10999213000;10785188888;11285188888;10240;10228
1406;10999217000;10785188888;11285188888;10240;10228
1407;10999221000;10785233333;11285233333;10240;10228
1379;11036064000;10701833333;11201833333;10240;10228
1380;11036076000;10701833333;11201833333;10240;10228
1381;11036080000;10701833333;11201833333;10240;10228
1408;11040806000;10785544444;11285544444;10240;10228
1409;11040817000;10785544444;11285544444;10240;10228
1410;11040823000;10785544444;11285544444;10240;10228
1411;11040827000;10826833333;11326833333;10240;10228
1412;11040832000;10826833333;11326833333;10240;10228
1413;11040837000;10826833333;11326833333;10240;10228
1414;11040843000;10826833333;11326833333;10240;10228
1415;11040852000;10826833333;11326833333;10240;10228
1416;11040862000;10826833333;11326833333;10240;10228
1417;11040866000;10826833333;11326833333;10240;10228
1418;11040873000;10826877777;11326877777;10240;10228
1386;11077705000;10702200000;11202200000;10240;10228
1387;11077735000;10702200000;11202200000;10240;10228
1388;11077755000;10702200000;11202200000;10240;10228
1419;11082418000;10827200000;11327200000;10240;10228
1420;11082430000;10827200000;11327200000;10240;10228
1421;11082434000;10827200000;11327200000;10240;10228
1422;11082439000;10868500000;11368500000;10240;10228
1423;11082443000;10868500000;11368500000;10240;10228
1424;11082447000;10868500000;11368500000;10240;10228
1425;11082460000;10868500000;11368500000;10240;10228
1426;11082465000;10868500000;11368500000;10240;10228
1427;11082470000;10868500000;11368500000;10240;10228
1428;11082474000;10868500000;11368500000;10240;10228
1429;11082552000;10868544444;11368544444;10240;10228
1430;11124113000;10868811111;11368811111;10240;10228
1431;11124124000;10868811111;11368811111;10240;10228
1432;11124139000;10868811111;11368811111;10240;10228
1433;11124145000;10910166666;11410166666;10240;10228
1435;11124150000;10910166666;11410166666;10240;10228
1436;11124158000;10910166666;11410166666;10240;10228
1437;11124172000;10910166666;11410166666;10240;10228
1438;11124182000;10910166666;11410166666;10240;10228
1439;11124190000;10910166666;11410166666;10240;10228
1440;11124195000;10910211111;11410211111;10240;10228
1441;11165779000;10910522222;11410522222;10240;10228
1442;11165791000;10910522222;11410522222;10240;10228
1443;11165796000;10910522222;11410522222;10240;10228
1444;11165800000;10951833333;11451833333;10240;10228
1445;11165805000;10951833333;11451833333;10240;10228
1446;11165809000;10951833333;11451833333;10240;10228
1447;11165814000;10951833333;11451833333;10240;10228
1449;11165824000;10951833333;11451833333;10240;10228
1450;11165833000;10951833333;11451833333;10240;10228
1452;11207493000;10952200000;11452200000;10240;10228
1453;11207506000;10952200000;11452200000;10240;10228
1454;11207511000;10952200000;11452200000;10240;10228
1455;11207515000;10993500000;11493500000;10240;10228
1456;11207520000;10993500000;11493500000;10240;10228
1457;11207528000;10993500000;11493500000;10240;10228
1458;11207534000;10993500000;11493500000;10240;10228
1459;11207540000;10993500000;11493500000;10240;10228
1460;11207549000;10993500000;11493500000;10240;10228
1461;11207794000;10993500000;11493500000;10240;10228
1434;11244397000;10910166666;11410166666;10240;10228
1463;11249139000;10993855555;11493855555;10240;10228
1464;11249151000;10993855555;11493855555;10240;10228
1465;11249156000;10993855555;11493855555;10240;10228
1466;11249160000;11035166666;11535166666;10240;10228
1467;11249164000;11035166666;11535166666;10240;10228
1468;11249172000;11035166666;11535166666;10240;10228
1471;11249184000;11035166666;11535166666;10240;10228
1472;11249188000;11035166666;11535166666;10240;10228
1473;11249192000;11035222222;11535222222;10240;10228
1474;11290753000;11035522222;11535522222;10240;10228
1475;11290782000;11035522222;11535522222;10240;10228
1476;11290788000;11035522222;11535522222;10240;10228
1477;11290793000;11076833333;11576833333;10240;10228
1478;11290797000;11076833333;11576833333;10240;10228
1480;11290802000;11076833333;11576833333;10240;10228
1481;11290863000;11076833333;11576833333;10240;10228
1482;11290882000;11076833333;11576833333;10240;10228
1483;11290887000;11076833333;11576833333;10240;10228
1484;11290890000;11076888888;11576888888;10240;10228
1448;11328032000;10951833333;11451833333;10240;10228
1451;11328059000;10951877777;11451877777;10240;10228
1486;11332541000;11077211111;11577211111;10240;10228
1487;11332556000;11077211111;11577211111;10240;10228
1489;11332566000;11118511111;11618511111;10240;10228
1490;11332574000;11118511111;11618511111;10240;10228
1491;11332581000;11118511111;11618511111;10240;10228
1492;11332588000;11118511111;11618511111;10240;10228
1493;11332603000;11118511111;11618511111;10240;10228
1494;11332607000;11118511111;11618511111;10240;10228
1496;11374307000;11118855555;11618855555;10240;10228
1497;11374324000;11118855555;11618855555;10240;10228
1498;11374333000;11118855555;11618855555;10240;10228
1499;11374340000;11160166666;11660166666;10240;10228
1500;11374348000;11160166666;11660166666;10240;10228
1501;11374353000;11160166666;11660166666;10240;10228
1502;11374357000;11160166666;11660166666;10240;10228
1503;11374362000;11160166666;11660166666;10240;10228
1504;11374366000;11160166666;11660166666;10240;10228
1505;11374371000;11160166666;11660166666;10240;10228
1506;11374375000;11160211111;11660211111;10240;10228
1479;11411307000;11076833333;11576833333;10240;10228
1507;11415986000;11160511111;11660511111;10240;10228
1508;11416002000;11160511111;11660511111;10240;10228
1509;11416013000;11160511111;11660511111;10240;10228
1510;11416018000;11201833333;11701833333;10240;10228
1511;11416023000;11201833333;11701833333;10240;10228
1512;11416030000;11201833333;11701833333;10240;10228
1513;11416038000;11201833333;11701833333;10240;10228
1514;11416044000;11201833333;11701833333;10240;10228
1515;11416062000;11201833333;11701833333;10240;10228
1516;11416068000;11201833333;11701833333;10240;10228
1517;11416072000;11201888888;11701888888;10240;10228
1485;11453190000;11077211111;11577211111;10240;10228
1488;11453210000;11118511111;11618511111;10240;10228
1518;11457678000;11202188888;11702188888;10240;10228
1519;11457690000;11202188888;11702188888;10240;10228
1520;11457695000;11202188888;11702188888;10240;10228
1521;11457699000;11243500000;11743500000;10240;10228
1522;11457704000;11243500000;11743500000;10240;10228
1523;11457713000;11243500000;11743500000;10240;10228
1524;11457718000;11243500000;11743500000;10240;10228
1525;11457721000;11243500000;11743500000;10240;10228
1526;11457726000;11243500000;11743500000;10240;10228
1527;11457731000;11243500000;11743500000;10240;10228
1528;11457736000;11243544444;11743544444;10240;10228
1462;11494812000;10993555555;11493555555;10240;10228
1495;11494823000;11118566666;11618566666;10240;10228
1529;11499337000;11243833333;11743833333;10240;10228
1530;11499349000;11243833333;11743833333;10240;10228
1531;11499354000;11243833333;11743833333;10240;10228
1532;11499358000;11285166666;11785166666;10240;10228
1533;11499363000;11285166666;11785166666;10240;10228
1534;11499367000;11285166666;11785166666;10240;10228
1535;11499375000;11285166666;11785166666;10240;10228
1536;11499383000;11285166666;11785166666;10240;10228
1537;11499388000;11285166666;11785166666;10240;10228
1538;11499395000;11285166666;11785166666;10240;10228
1539;11499403000;11285222222;11785222222;10240;10228
