seqnum;now;rtptime;deadline;packet_len;payload_len
2864;19582379000;18974488888;19474488888;10240;10228
2865;19582622000;18974488888;19474488888;10240;10228
2867;19582631000;18974488888;19474488888;10240;10228
2868;19778552000;18974488888;19474488888;10240;10228
2959;19778562000;19308133333;19808133333;10240;10228
2960;19778571000;19308133333;19808133333;10240;10228
2961;19778577000;19308133333;19808133333;10240;10228
2962;19778583000;19349500000;19849500000;10240;10228
2963;19778593000;19349500000;19849500000;10240;10228
2964;19778598000;19349500000;19849500000;10240;10228
2965;19778618000;19349500000;19849500000;10240;10228
2966;19778623000;19349500000;19849500000;10240;10228
2967;19778628000;19349500000;19849500000;10240;10228
2968;19778634000;19349500000;19849500000;10240;10228
2969;19778645000;19349511111;19849511111;10240;10228
2971;19778651000;19349800000;19849800000;10240;10228
2972;19778673000;19349800000;19849800000;10240;10228
2973;19778680000;19391155555;19891155555;10240;10228
2975;19778686000;19391155555;19891155555;10240;10228
2976;19778692000;19391155555;19891155555;10240;10228
2977;19778700000;19391155555;19891155555;10240;10228
2978;19778722000;19391155555;19891155555;10240;10228
2979;19778728000;19391155555;19891155555;10240;10228
2980;19778732000;19391177777;19891177777;10240;10228
2981;19778744000;19391455555;19891455555;10240;10228
2982;19778750000;19391455555;19891455555;10240;10228
2983;19778819000;19391455555;19891455555;10240;10228
2984;19778831000;19432822222;19932822222;10240;10228
2986;19778838000;19432822222;19932822222;10240;10228
2987;19778843000;19432822222;19932822222;10240;10228
2988;19778848000;19432822222;19932822222;10240;10228
2910;19778852000;19141133333;19641133333;10240;10228
2911;19778857000;19141133333;19641133333;10240;10228
2912;19778861000;19141133333;19641133333;10240;10228
2989;19778870000;19432822222;19932822222;10240;10228
2914;19778875000;19141144444;19641144444;10240;10228
2915;19778885000;19141422222;19641422222;10240;10228
2916;19778890000;19141422222;19641422222;10240;10228
2990;19778901000;19432822222;19932822222;10240;10228
2991;19778932000;19432833333;19932833333;10240;10228
2992;19779016000;19433133333;19933133333;10240;10228
2909;19779031000;19141133333;19641133333;10240;10228
2993;19779054000;19433133333;19933133333;10240;10228
2994;19779090000;19433133333;19933133333;10240;10228
2996;19779108000;19474488888;19974488888;10240;10228
2997;19779116000;19474488888;19974488888;10240;10228
2998;19779143000;19474488888;19974488888;10240;10228
2999;19779170000;19474488888;19974488888;10240;10228
2927;19779177000;19183166666;19683166666;10240;10228
3000;19779186000;19474488888;19974488888;10240;10228
2929;19779256000;19224477777;19724477777;10240;10228
3001;19779264000;19474488888;19974488888;10240;10228
3002;19779300000;19474500000;19974500000;10240;10228
3003;19779316000;19474777777;19974777777;10240;10228
3004;19779351000;19474777777;19974777777;10240;10228
3006;19779494000;19516155555;20016155555;10240;10228
3007;19779545000;19516155555;20016155555;10240;10228
3008;19779572000;19516155555;20016155555;10240;10228
3009;19779586000;19516155555;20016155555;10240;10228
3010;19779626000;19516155555;20016155555;10240;10228
3011;19779754000;19516155555;20016155555;10240;10228
3012;19779772000;19516155555;20016155555;10240;10228
3013;19779820000;19516177777;20016177777;10240;10228
2950;19780057000;19266444444;19766444444;10240;10228
2908;19782816000;19141133333;19641133333;10240;10228
2909;19782821000;19141133333;19641133333;10240;10228
2910;19783025000;19141133333;19641133333;10240;10228
2911;19783043000;19141133333;19641133333;10240;10228
2912;19783235000;19141133333;19641133333;10240;10228
2913;19783254000;19141133333;19641133333;10240;10228
2915;19783437000;19141422222;19641422222;10240;10228
2916;19783644000;19141422222;19641422222;10240;10228
2917;19783664000;19141422222;19641422222;10240;10228
2918;19783839000;19182833333;19682833333;10240;10228
3014;19978972000;19516411111;20016411111;10240;10228
3016;19978984000;19516411111;20016411111;10240;10228
3017;19978990000;19557833333;20057833333;10240;10228
3018;19979012000;19557833333;20057833333;10240;10228
3019;19979020000;19557833333;20057833333;10240;10228
3020;19979025000;19557833333;20057833333;10240;10228
3021;19979029000;19557833333;20057833333;10240;10228
3022;19979035000;19557833333;20057833333;10240;10228
3023;19979039000;19557833333;20057833333;10240;10228
3024;19979046000;19557844444;20057844444;10240;10228
3025;19979050000;19558155555;20058155555;10240;10228
3026;19979061000;19558155555;20058155555;10240;10228
3027;19979067000;19558155555;20058155555;10240;10228
3028;19979075000;19599488888;20099488888;10240;10228
3029;19979086000;19599488888;20099488888;10240;10228
3030;19979101000;19599488888;20099488888;10240;10228
3032;19979121000;19599488888;20099488888;10240;10228
3033;19979136000;19599488888;20099488888;10240;10228
3034;19979217000;19599488888;20099488888;10240;10228
3035;19979227000;19599511111;20099511111;10240;10228
3036;19979234000;19599777777;20099777777;10240;10228
3037;19979238000;19599777777;20099777777;10240;10228
3038;19979243000;19599777777;20099777777;10240;10228
3039;19979247000;19641144444;20141144444;10240;10228
3040;19979251000;19641144444;20141144444;10240;10228
3041;19979262000;19641144444;20141144444;10240;10228
3042;19979267000;19641144444;20141144444;10240;10228
3043;19979290000;19641144444;20141144444;10240;10228
3044;19979368000;19641144444;20141144444;10240;10228
3045;19979381000;19641144444;20141144444;10240;10228
3046;19979387000;19641177777;20141177777;10240;10228
3047;19979395000;19641588888;20141588888;10240;10228
3048;19979400000;19641588888;20141588888;10240;10228
3049;19979410000;19641588888;20141588888;10240;10228
2970;19979424000;19349800000;19849800000;10240;10228
3050;19979459000;19682822222;20182822222;10240;10228
3051;19979467000;19682822222;20182822222;10240;10228
3052;19979476000;19682822222;20182822222;10240;10228
2974;19979516000;19391155555;19891155555;10240;10228
3053;19979531000;19682822222;20182822222;10240;10228
3054;19979541000;19682822222;20182822222;10240;10228
3055;19979546000;19682822222;20182822222;10240;10228
3056;19979573000;19682822222;20182822222;10240;10228
3057;19979621000;19682833333;20182833333;10240;10228
3058;19979630000;19683122222;20183122222;10240;10228
3059;19979635000;19683122222;20183122222;10240;10228
3060;19979644000;19683122222;20183122222;10240;10228
3061;19979677000;19724488888;20224488888;10240;10228
3062;19979685000;19724488888;20224488888;10240;10228
2985;19979723000;19432822222;19932822222;10240;10228
3063;19979733000;19724488888;20224488888;10240;10228
3064;19979751000;19724488888;20224488888;10240;10228
3065;19979789000;19724488888;20224488888;10240;10228
3066;19979816000;19724488888;20224488888;10240;10228
3067;19979866000;19724488888;20224488888;10240;10228
2995;19980099000;19474488888;19974488888;10240;10228
3005;19980553000;19474777777;19974777777;10240;10228
2969;19984849000;19349511111;19849511111;10240;10228
2970;19984860000;19349800000;19849800000;10240;10228
2971;19985090000;19349800000;19849800000;10240;10228
2974;19985117000;19391155555;19891155555;10240;10228
2975;19985303000;19391155555;19891155555;10240;10228
2976;19985313000;19391155555;19891155555;10240;10228
2977;19985470000;19391155555;19891155555;10240;10228
2978;19985718000;19391155555;19891155555;10240;10228
3069;20179312000;19724766666;20224766666;10240;10228
3070;20179338000;19724766666;20224766666;10240;10228
3071;20179345000;19724766666;20224766666;10240;10228
3072;20179351000;19766166666;20266166666;10240;10228
3073;20179361000;19766166666;20266166666;10240;10228
3074;20179415000;19766166666;20266166666;10240;10228
3075;20179425000;19766166666;20266166666;10240;10228
3076;20179429000;19766166666;20266166666;10240;10228
3079;20179434000;19766200000;20266200000;10240;10228
3080;20179440000;19766455555;20266455555;10240;10228
3081;20179446000;19766455555;20266455555;10240;10228
3082;20179458000;19766455555;20266455555;10240;10228
3083;20179463000;19807822222;20307822222;10240;10228
3084;20179504000;19807822222;20307822222;10240;10228
3085;20179550000;19807822222;20307822222;10240;10228
3086;20179556000;19807822222;20307822222;10240;10228
3087;20179575000;19807822222;20307822222;10240;10228
3088;20179581000;19807822222;20307822222;10240;10228
3089;20179586000;19807822222;20307822222;10240;10228
3090;20179592000;19807833333;20307833333;10240;10228
3091;20179650000;19808100000;20308100000;10240;10228
3015;20179661000;19516411111;20016411111;10240;10228
3092;20179666000;19808100000;20308100000;10240;10228
3093;20179672000;19808100000;20308100000;10240;10228
3094;20179686000;19849500000;20349500000;10240;10228
3095;20179726000;19849500000;20349500000;10240;10228
3096;20179743000;19849500000;20349500000;10240;10228
3097;20179760000;19849500000;20349500000;10240;10228
3098;20179768000;19849500000;20349500000;10240;10228
3099;20179779000;19849500000;20349500000;10240;10228
3100;20179794000;19849500000;20349500000;10240;10228
3101;20179806000;19849522222;20349522222;10240;10228
3102;20179814000;19849788888;20349788888;10240;10228
3103;20179822000;19849788888;20349788888;10240;10228
3104;20179838000;19849788888;20349788888;10240;10228
3105;20179866000;19891155555;20391155555;10240;10228
3106;20179888000;19891155555;20391155555;10240;10228
3107;20179923000;19891155555;20391155555;10240;10228
3108;20179934000;19891155555;20391155555;10240;10228
3109;20179951000;19891155555;20391155555;10240;10228
3031;20179970000;19599488888;20099488888;10240;10228
3110;20179980000;19891155555;20391155555;10240;10228
3111;20179999000;19891155555;20391155555;10240;10228
3112;20180029000;19891177777;20391177777;10240;10228
3014;20183595000;19516411111;20016411111;10240;10228
3015;20183605000;19516411111;20016411111;10240;10228
3016;20183797000;19516411111;20016411111;10240;10228
3018;20183807000;19557833333;20057833333;10240;10228
3019;20184004000;19557833333;20057833333;10240;10228
3020;20184024000;19557833333;20057833333;10240;10228
3021;20184229000;19557833333;20057833333;10240;10228
3022;20184422000;19557833333;20057833333;10240;10228
3023;20184431000;19557833333;20057833333;10240;10228
3025;20184643000;19558155555;20058155555;10240;10228
3026;20184662000;19558155555;20058155555;10240;10228
3027;20184851000;19558155555;20058155555;10240;10228
3028;20184860000;19599488888;20099488888;10240;10228
3029;20185042000;19599488888;20099488888;10240;10228
3030;20185245000;19599488888;20099488888;10240;10228
3031;20185251000;19599488888;20099488888;10240;10228
3032;20185434000;19599488888;20099488888;10240;10228
3033;20185440000;19599488888;20099488888;10240;10228
3034;20185656000;19599488888;20099488888;10240;10228
3035;20185662000;19599511111;20099511111;10240;10228
3036;20185860000;19599777777;20099777777;10240;10228
3037;20186064000;19599777777;20099777777;10240;10228
3038;20186071000;19599777777;20099777777;10240;10228
3039;20186269000;19641144444;20141144444;10240;10228
3040;20186275000;19641144444;20141144444;10240;10228
3041;20186458000;19641144444;20141144444;10240;10228
3042;20186678000;19641144444;20141144444;10240;10228
3043;20186684000;19641144444;20141144444;10240;10228
3044;20186884000;19641144444;20141144444;10240;10228
3045;20186907000;19641144444;20141144444;10240;10228
3046;20187087000;19641177777;20141177777;10240;10228
3113;20379996000;19891444444;20391444444;10240;10228
3114;20380006000;19891444444;20391444444;10240;10228
3115;20380044000;19891444444;20391444444;10240;10228
3116;20380051000;19932822222;20432822222;10240;10228
3117;20380066000;19932822222;20432822222;10240;10228
3118;20380071000;19932822222;20432822222;10240;10228
3119;20380076000;19932822222;20432822222;10240;10228
3120;20380080000;19932822222;20432822222;10240;10228
3121;20380085000;19932822222;20432822222;10240;10228
3122;20380089000;19932822222;20432822222;10240;10228
3124;20380097000;19933166666;20433166666;10240;10228
3125;20380104000;19933166666;20433166666;10240;10228
3126;20380183000;19933166666;20433166666;10240;10228
3127;20380194000;19974488888;20474488888;10240;10228
3128;20380200000;19974488888;20474488888;10240;10228
3129;20380205000;19974488888;20474488888;10240;10228
3130;20380210000;19974488888;20474488888;10240;10228
3131;20380215000;19974488888;20474488888;10240;10228
3132;20380219000;19974488888;20474488888;10240;10228
3133;20380224000;19974488888;20474488888;10240;10228
3134;20380228000;19974500000;20474500000;10240;10228
3135;20380242000;19974788888;20474788888;10240;10228
3136;20380247000;19974788888;20474788888;10240;10228
3137;20380252000;19974788888;20474788888;10240;10228
3138;20380263000;20016155555;20516155555;10240;10228
3139;20380272000;20016155555;20516155555;10240;10228
3140;20380291000;20016155555;20516155555;10240;10228
3141;20380297000;20016155555;20516155555;10240;10228
3142;20380302000;20016155555;20516155555;10240;10228
3143;20380306000;20016155555;20516155555;10240;10228
3144;20380311000;20016155555;20516155555;10240;10228
3145;20380341000;20016177777;20516177777;10240;10228
3146;20380357000;20016411111;20516411111;10240;10228
3077;20380361000;19766166666;20266166666;10240;10228
3078;20380371000;19766166666;20266166666;10240;10228
3147;20380376000;20016411111;20516411111;10240;10228
3148;20380383000;20016411111;20516411111;10240;10228
3149;20380392000;20057811111;20557811111;10240;10228
3150;20380429000;20057811111;20557811111;10240;10228
3151;20380438000;20057811111;20557811111;10240;10228
3152;20380443000;20057811111;20557811111;10240;10228
3153;20380460000;20057811111;20557811111;10240;10228
3154;20380477000;20057811111;20557811111;10240;10228
3155;20380604000;20057811111;20557811111;10240;10228
3156;20380609000;20057833333;20557833333;10240;10228
3157;20380619000;20058144444;20558144444;10240;10228
3158;20380633000;20058144444;20558144444;10240;10228
3159;20380651000;20058144444;20558144444;10240;10228
3160;20380659000;20099500000;20599500000;10240;10228
3161;20380668000;20099500000;20599500000;10240;10228
3163;20380676000;20099500000;20599500000;10240;10228
3164;20380699000;20099500000;20599500000;10240;10228
3165;20380708000;20099500000;20599500000;10240;10228
3166;20380715000;20099500000;20599500000;10240;10228
3167;20380784000;20099511111;20599511111;10240;10228
3073;20383208000;19766166666;20266166666;10240;10228
3074;20383220000;19766166666;20266166666;10240;10228
3075;20383396000;19766166666;20266166666;10240;10228
3076;20383406000;19766166666;20266166666;10240;10228
3077;20383617000;19766166666;20266166666;10240;10228
3078;20383864000;19766166666;20266166666;10240;10228
3079;20383874000;19766200000;20266200000;10240;10228
3080;20383888000;19766455555;20266455555;10240;10228
3081;20384079000;19766455555;20266455555;10240;10228
3082;20384273000;19766455555;20266455555;10240;10228
3083;20384285000;19807822222;20307822222;10240;10228
3084;20384444000;19807822222;20307822222;10240;10228
3085;20384455000;19807822222;20307822222;10240;10228
3086;20384684000;19807822222;20307822222;10240;10228
3087;20384707000;19807822222;20307822222;10240;10228
3088;20384896000;19807822222;20307822222;10240;10228
3089;20385086000;19807822222;20307822222;10240;10228
3090;20385092000;19807833333;20307833333;10240;10228
3091;20385287000;19808100000;20308100000;10240;10228
3168;20580398000;20099788888;20599788888;10240;10228
3169;20580418000;20099788888;20599788888;10240;10228
3170;20580423000;20099788888;20599788888;10240;10228
3171;20580428000;20141155555;20641155555;10240;10228
3172;20580433000;20141155555;20641155555;10240;10228
3176;20580437000;20141155555;20641155555;10240;10228
3177;20580446000;20141155555;20641155555;10240;10228
3178;20580451000;20141177777;20641177777;10240;10228
3179;20580461000;20141444444;20641444444;10240;10228
3180;20580565000;20141444444;20641444444;10240;10228
3181;20580584000;20141444444;20641444444;10240;10228
3182;20580600000;20182822222;20682822222;10240;10228
3183;20580606000;20182822222;20682822222;10240;10228
3184;20580612000;20182822222;20682822222;10240;10228
3185;20580617000;20182822222;20682822222;10240;10228
3186;20580647000;20182822222;20682822222;10240;10228
3187;20580654000;20182822222;20682822222;10240;10228
3188;20580671000;20182822222;20682822222;10240;10228
3189;20580676000;20182833333;20682833333;10240;10228
3190;20580696000;20183133333;20683133333;10240;10228
3191;20580702000;20183133333;20683133333;10240;10228
3192;20580709000;20183133333;20683133333;10240;10228
3194;20580720000;20224488888;20724488888;10240;10228
3195;20580751000;20224488888;20724488888;10240;10228
3196;20580760000;20224488888;20724488888;10240;10228
3197;20580765000;20224488888;20724488888;10240;10228
3198;20580770000;20224488888;20724488888;10240;10228
3199;20580774000;20224488888;20724488888;10240;10228
3123;20580794000;19932844444;20432844444;10240;10228
3200;20580800000;20224511111;20724511111;10240;10228
3201;20580816000;20224766666;20724766666;10240;10228
3203;20580897000;20224766666;20724766666;10240;10228
3204;20580936000;20266144444;20766144444;10240;10228
3205;20580952000;20266144444;20766144444;10240;10228
3206;20580963000;20266144444;20766144444;10240;10228
3207;20580968000;20266144444;20766144444;10240;10228
3208;20580999000;20266144444;20766144444;10240;10228
3209;20581005000;20266144444;20766144444;10240;10228
3210;20581015000;20266144444;20766144444;10240;10228
3211;20581042000;20266166666;20766166666;10240;10228
3212;20581050000;20266433333;20766433333;10240;10228
3213;20581265000;20266433333;20766433333;10240;10228
3215;20581276000;20307833333;20807833333;10240;10228
3216;20581293000;20307833333;20807833333;10240;10228
3217;20581300000;20307833333;20807833333;10240;10228
3218;20581310000;20307833333;20807833333;10240;10228
3219;20581324000;20307833333;20807833333;10240;10228
3220;20581333000;20307833333;20807833333;10240;10228
3221;20581341000;20307833333;20807833333;10240;10228
3162;20581391000;20099500000;20599500000;10240;10228
3116;20583023000;19932822222;20432822222;10240;10228
3117;20583219000;19932822222;20432822222;10240;10228
3118;20583229000;19932822222;20432822222;10240;10228
3120;20583407000;19932822222;20432822222;10240;10228
3121;20583674000;19932822222;20432822222;10240;10228
3122;20583693000;19932822222;20432822222;10240;10228
3124;20583873000;19933166666;20433166666;10240;10228
3125;20583883000;19933166666;20433166666;10240;10228
3126;20584084000;19933166666;20433166666;10240;10228
3127;20584093000;19974488888;20474488888;10240;10228
3128;20584251000;19974488888;20474488888;10240;10228
3129;20584454000;19974488888;20474488888;10240;10228
3130;20584467000;19974488888;20474488888;10240;10228
3131;20584683000;19974488888;20474488888;10240;10228
3134;20584689000;19974500000;20474500000;10240;10228
3135;20584889000;19974788888;20474788888;10240;10228
3223;20780797000;20308155555;20808155555;10240;10228
3224;20780811000;20308155555;20808155555;10240;10228
3225;20780816000;20308155555;20808155555;10240;10228
3226;20780821000;20349500000;20849500000;10240;10228
3227;20780830000;20349500000;20849500000;10240;10228
3228;20780836000;20349500000;20849500000;10240;10228
3229;20780841000;20349500000;20849500000;10240;10228
3230;20780850000;20349500000;20849500000;10240;10228
3231;20780855000;20349500000;20849500000;10240;10228
3232;20780877000;20349500000;20849500000;10240;10228
3233;20780883000;20349522222;20849522222;10240;10228
3234;20780903000;20349800000;20849800000;10240;10228
3235;20780928000;20349800000;20849800000;10240;10228
3236;20780933000;20349800000;20849800000;10240;10228
3237;20780942000;20391155555;20891155555;10240;10228
3238;20780960000;20391155555;20891155555;10240;10228
3240;20780981000;20391155555;20891155555;10240;10228
3241;20780987000;20391155555;20891155555;10240;10228
3243;20781001000;20391155555;20891155555;10240;10228
3244;20781006000;20391177777;20891177777;10240;10228
3245;20781013000;20391455555;20891455555;10240;10228
3246;20781027000;20391455555;20891455555;10240;10228
3247;20781033000;20391455555;20891455555;10240;10228
3248;20781043000;20432811111;20932811111;10240;10228
3249;20781050000;20432811111;20932811111;10240;10228
3250;20781058000;20432811111;20932811111;10240;10228
3251;20781086000;20432811111;20932811111;10240;10228
3173;20781096000;20141155555;20641155555;10240;10228
3174;20781101000;20141155555;20641155555;10240;10228
3175;20781111000;20141155555;20641155555;10240;10228
3252;20781134000;20432811111;20932811111;10240;10228
3253;20781144000;20432811111;20932811111;10240;10228
3254;20781159000;20432811111;20932811111;10240;10228
3255;20781168000;20432833333;20932833333;10240;10228
3256;20781200000;20433144444;20933144444;10240;10228
3257;20781206000;20433144444;20933144444;10240;10228
3258;20781263000;20433144444;20933144444;10240;10228
3259;20781296000;20474477777;20974477777;10240;10228
3260;20781304000;20474477777;20974477777;10240;10228
3261;20781312000;20474477777;20974477777;10240;10228
3262;20781373000;20474477777;20974477777;10240;10228
3263;20781400000;20474477777;20974477777;10240;10228
3264;20781409000;20474477777;20974477777;10240;10228
3265;20781440000;20474477777;20974477777;10240;10228
3266;20781448000;20474500000;20974500000;10240;10228
3267;20781456000;20474766666;20974766666;10240;10228
3268;20781517000;20474766666;20974766666;10240;10228
3269;20781522000;20474766666;20974766666;10240;10228
3193;20781538000;20224488888;20724488888;10240;10228
3270;20781587000;20516155555;21016155555;10240;10228
3272;20781610000;20516155555;21016155555;10240;10228
3273;20781618000;20516155555;21016155555;10240;10228
3274;20781650000;20516155555;21016155555;10240;10228
3275;20781659000;20516155555;21016155555;10240;10228
3276;20781753000;20516155555;21016155555;10240;10228
3202;20781778000;20224766666;20724766666;10240;10228
3277;20781800000;20516166666;21016166666;10240;10228
3214;20782127000;20266433333;20766433333;10240;10228
3172;20784827000;20141155555;20641155555;10240;10228
3173;20784839000;20141155555;20641155555;10240;10228
3174;20785071000;20141155555;20641155555;10240;10228
3176;20785082000;20141155555;20641155555;10240;10228
3177;20785275000;20141155555;20641155555;10240;10228
3178;20785285000;20141177777;20641177777;10240;10228
3179;20785440000;20141444444;20641444444;10240;10228
3180;20785679000;20141444444;20641444444;10240;10228
3181;20785686000;20141444444;20641444444;10240;10228
3182;20785886000;20182822222;20682822222;10240;10228
3183;20785893000;20182822222;20682822222;10240;10228
3184;20786089000;20182822222;20682822222;10240;10228
3185;20786096000;20182822222;20682822222;10240;10228
3278;20981153000;20516411111;21016411111;10240;10228
3279;20981165000;20516411111;21016411111;10240;10228
3280;20981170000;20516411111;21016411111;10240;10228
3281;20981174000;20557833333;21057833333;10240;10228
3282;20981180000;20557833333;21057833333;10240;10228
3283;20981184000;20557833333;21057833333;10240;10228
3284;20981190000;20557833333;21057833333;10240;10228
3285;20981194000;20557833333;21057833333;10240;10228
3286;20981204000;20557833333;21057833333;10240;10228
3287;20981439000;20557833333;21057833333;10240;10228
3288;20981452000;20557844444;21057844444;10240;10228
3289;20981458000;20558144444;21058144444;10240;10228
3290;20981464000;20558144444;21058144444;10240;10228
3291;20981468000;20558144444;21058144444;10240;10228
3292;20981475000;20599488888;21099488888;10240;10228
3293;20981488000;20599488888;21099488888;10240;10228
3295;20981494000;20599488888;21099488888;10240;10228
3296;20981499000;20599488888;21099488888;10240;10228
3297;20981518000;20599488888;21099488888;10240;10228
3298;20981532000;20599488888;21099488888;10240;10228
3299;20981537000;20599511111;21099511111;10240;10228
3300;20981542000;20599788888;21099788888;10240;10228
3301;20981547000;20599788888;21099788888;10240;10228
3302;20981553000;20599788888;21099788888;10240;10228
3303;20981566000;20641144444;21141144444;10240;10228
3304;20981573000;20641144444;21141144444;10240;10228
3305;20981577000;20641144444;21141144444;10240;10228
3306;20981589000;20641144444;21141144444;10240;10228
3307;20981611000;20641144444;21141144444;10240;10228
3308;20981621000;20641144444;21141144444;10240;10228
3310;20981626000;20641166666;21141166666;10240;10228
3311;20981635000;20641444444;21141444444;10240;10228
3312;20981822000;20641444444;21141444444;10240;10228
3313;20981832000;20641444444;21141444444;10240;10228
3314;20981838000;20682811111;21182811111;10240;10228
3315;20981844000;20682811111;21182811111;10240;10228
3316;20981851000;20682811111;21182811111;10240;10228
3317;20981855000;20682811111;21182811111;10240;10228
3318;20981886000;20682811111;21182811111;10240;10228
3319;20981892000;20682811111;21182811111;10240;10228
3239;20981898000;20391155555;20891155555;10240;10228
3320;20981915000;20682811111;21182811111;10240;10228
3321;20981920000;20682833333;21182833333;10240;10228
3323;20981937000;20683155555;21183155555;10240;10228
3324;20981945000;20683155555;21183155555;10240;10228
3242;20981955000;20391155555;20891155555;10240;10228
3325;20981960000;20724500000;21224500000;10240;10228
3326;20981977000;20724500000;21224500000;10240;10228
3327;20981981000;20724500000;21224500000;10240;10228
3328;20981999000;20724500000;21224500000;10240;10228
3330;20982161000;20724500000;21224500000;10240;10228
3331;20982176000;20724500000;21224500000;10240;10228
3332;20982189000;20724511111;21224511111;10240;10228
3271;20982702000;20516155555;21016155555;10240;10228
3238;20986818000;20391155555;20891155555;10240;10228
3239;20987055000;20391155555;20891155555;10240;10228
3242;20987286000;20391155555;20891155555;10240;10228
3243;20987296000;20391155555;20891155555;10240;10228
3244;20987427000;20391177777;20891177777;10240;10228
3245;21181928000;20391455555;20891455555;10240;10228
3333;21181946000;20724800000;21224800000;10240;10228
3334;21181954000;20724800000;21224800000;10240;10228
3335;21181966000;20724800000;21224800000;10240;10228
3336;21181972000;20766166666;21266166666;10240;10228
3337;21181979000;20766166666;21266166666;10240;10228
3338;21181985000;20766166666;21266166666;10240;10228
3339;21181991000;20766166666;21266166666;10240;10228
3340;21182010000;20766166666;21266166666;10240;10228
3343;21182016000;20766188888;21266188888;10240;10228
3344;21182024000;20766466666;21266466666;10240;10228
3345;21182092000;20766466666;21266466666;10240;10228
3350;21182104000;20807822222;21307822222;10240;10228
3351;21182111000;20807822222;21307822222;10240;10228
3352;21182117000;20807822222;21307822222;10240;10228
3353;21182131000;20807822222;21307822222;10240;10228
3355;21182136000;20808133333;21308133333;10240;10228
3356;21182144000;20808133333;21308133333;10240;10228
3357;21182149000;20808133333;21308133333;10240;10228
3358;21182154000;20849488888;21349488888;10240;10228
3359;21182164000;20849488888;21349488888;10240;10228
3360;21182169000;20849488888;21349488888;10240;10228
3361;21182177000;20849488888;21349488888;10240;10228
3362;21182184000;20849488888;21349488888;10240;10228
3363;21182195000;20849488888;21349488888;10240;10228
3364;21182201000;20849488888;21349488888;10240;10228
3365;21182205000;20849500000;21349500000;10240;10228
3366;21182217000;20849777777;21349777777;10240;10228
3367;21182424000;20849777777;21349777777;10240;10228
3368;21182435000;20849777777;21349777777;10240;10228
3369;21182440000;20891144444;21391144444;10240;10228
3370;21182447000;20891144444;21391144444;10240;10228
3371;21182454000;20891144444;21391144444;10240;10228
3372;21182459000;20891144444;21391144444;10240;10228
3294;21182464000;20599488888;21099488888;10240;10228
3375;21182503000;20891144444;21391144444;10240;10228
3376;21182511000;20891166666;21391166666;10240;10228
3309;21182625000;20641144444;21141144444;10240;10228
3322;21182696000;20683155555;21183155555;10240;10228
3329;21182947000;20724500000;21224500000;10240;10228
3292;21186826000;20599488888;21099488888;10240;10228
3294;21187016000;20599488888;21099488888;10240;10228
3295;21187027000;20599488888;21099488888;10240;10228
3296;21187215000;20599488888;21099488888;10240;10228
3297;21187228000;20599488888;21099488888;10240;10228
3298;21187384000;20599488888;21099488888;10240;10228
3299;21187629000;20599511111;21099511111;10240;10228
3300;21187650000;20599788888;21099788888;10240;10228
3301;21187831000;20599788888;21099788888;10240;10228
3302;21187852000;20599788888;21099788888;10240;10228
3303;21188028000;20641144444;21141144444;10240;10228
3304;21188049000;20641144444;21141144444;10240;10228
3305;21188239000;20641144444;21141144444;10240;10228
3306;21188250000;20641144444;21141144444;10240;10228
3307;21188409000;20641144444;21141144444;10240;10228
3308;21188660000;20641144444;21141144444;10240;10228
3311;21382440000;20641444444;21141444444;10240;10228
3377;21382453000;20891433333;21391433333;10240;10228
3378;21382461000;20891433333;21391433333;10240;10228
3379;21382467000;20891433333;21391433333;10240;10228
3380;21382472000;20932800000;21432800000;10240;10228
3381;21382476000;20932800000;21432800000;10240;10228
3382;21382508000;20932800000;21432800000;10240;10228
3383;21382515000;20932800000;21432800000;10240;10228
3384;21382544000;20932800000;21432800000;10240;10228
3385;21382550000;20932800000;21432800000;10240;10228
3386;21382555000;20932800000;21432800000;10240;10228
3387;21382565000;20932822222;21432822222;10240;10228
3388;21382574000;20933155555;21433155555;10240;10228
3389;21382581000;20933155555;21433155555;10240;10228
3390;21382587000;20933155555;21433155555;10240;10228
3392;21382594000;20974500000;21474500000;10240;10228
3393;21382605000;20974500000;21474500000;10240;10228
3396;21382611000;20974500000;21474500000;10240;10228
3397;21382616000;20974500000;21474500000;10240;10228
3398;21382637000;20974511111;21474511111;10240;10228
3399;21382643000;20974788888;21474788888;10240;10228
3401;21382651000;20974788888;21474788888;10240;10228
3402;21382656000;21016155555;21516155555;10240;10228
3403;21382731000;21016155555;21516155555;10240;10228
3404;21382740000;21016155555;21516155555;10240;10228
3405;21382746000;21016155555;21516155555;10240;10228
3406;21382750000;21016155555;21516155555;10240;10228
3407;21382756000;21016155555;21516155555;10240;10228
3408;21382760000;21016155555;21516155555;10240;10228
3409;21382764000;21016177777;21516177777;10240;10228
3410;21382769000;21016444444;21516444444;10240;10228
3411;21382774000;21016444444;21516444444;10240;10228
3412;21382780000;21016444444;21516444444;10240;10228
3341;21382785000;20766166666;21266166666;10240;10228
3347;21382800000;20807822222;21307822222;10240;10228
3348;21382805000;20807822222;21307822222;10240;10228
3349;21382810000;20807822222;21307822222;10240;10228
3413;21382814000;21057800000;21557800000;10240;10228
3342;21382820000;20766166666;21266166666;10240;10228
3414;21382924000;21057800000;21557800000;10240;10228
3346;21382942000;20766466666;21266466666;10240;10228
3415;21382970000;21057800000;21557800000;10240;10228
