seqnum;now;rtptime;deadline;packet_len;payload_len
2341;18085932000;17688766666;18188766666;10240;10228
2342;18085938000;17688777777;18188777777;10240;10228
2343;18085943000;17689088888;18189088888;10240;10228
2344;18085965000;17689088888;18189088888;10240;10228
2345;18085970000;17689088888;18189088888;10240;10228
2346;18085976000;17730422222;18230422222;10240;10228
2347;18085983000;17730422222;18230422222;10240;10228
2348;18085988000;17730422222;18230422222;10240;10228
2273;18086016000;17438766666;17938766666;10240;10228
2349;18086026000;17730422222;18230422222;10240;10228
2276;18086040000;17438777777;17938777777;10240;10228
2350;18086069000;17730422222;18230422222;10240;10228
2351;18086085000;17730422222;18230422222;10240;10228
2352;18086093000;17730422222;18230422222;10240;10228
2353;18086107000;17730444444;18230444444;10240;10228
2354;18086123000;17730755555;18230755555;10240;10228
2355;18086132000;17730755555;18230755555;10240;10228
2356;18086181000;17730755555;18230755555;10240;10228
2357;18086190000;17772088888;18272088888;10240;10228
2286;18086207000;17480422222;17980422222;10240;10228
2358;18086216000;17772088888;18272088888;10240;10228
2288;18086230000;17480744444;17980744444;10240;10228
2359;18086259000;17772088888;18272088888;10240;10228
2360;18086268000;17772088888;18272088888;10240;10228
2361;18086278000;17772088888;18272088888;10240;10228
2362;18086326000;17772088888;18272088888;10240;10228
2363;18086335000;17772088888;18272088888;10240;10228
2364;18086366000;17772100000;18272100000;10240;10228
2365;18086388000;17772433333;18272433333;10240;10228
2366;18086408000;17772433333;18272433333;10240;10228
2297;18086430000;17522100000;18022100000;10240;10228
2298;18086470000;17522122222;18022122222;10240;10228
2367;18086480000;17772433333;18272433333;10240;10228
2368;18086512000;17813744444;18313744444;10240;10228
2370;18086517000;17813744444;18313744444;10240;10228
2372;18086568000;17813744444;18313744444;10240;10228
2373;18086577000;17813744444;18313744444;10240;10228
2374;18086622000;17813744444;18313744444;10240;10228
2375;18086669000;17813766666;18313766666;10240;10228
2268;18088505000;17397433333;17897433333;10240;10228
2269;18088516000;17438766666;17938766666;10240;10228
2270;18088728000;17438766666;17938766666;10240;10228
2271;18088926000;17438766666;17938766666;10240;10228
2273;18088943000;17438766666;17938766666;10240;10228
2274;18089144000;17438766666;17938766666;10240;10228
2275;18089149000;17438766666;17938766666;10240;10228
2276;18089349000;17438777777;17938777777;10240;10228
2277;18089354000;17439111111;17939111111;10240;10228
2278;18089625000;17439111111;17939111111;10240;10228
2280;18089631000;17480422222;17980422222;10240;10228
2281;18089778000;17480422222;17980422222;10240;10228
2282;18089975000;17480422222;17980422222;10240;10228
2283;18089980000;17480422222;17980422222;10240;10228
2376;18286022000;17814077777;18314077777;10240;10228
2377;18286034000;17814077777;18314077777;10240;10228
2379;18286040000;17855433333;18355433333;10240;10228
2380;18286045000;17855433333;18355433333;10240;10228
2381;18286050000;17855433333;18355433333;10240;10228
2382;18286058000;17855433333;18355433333;10240;10228
2383;18286067000;17855433333;18355433333;10240;10228
2386;18286071000;17855444444;18355444444;10240;10228
2389;18286135000;17855733333;18355733333;10240;10228
2390;18286145000;17897088888;18397088888;10240;10228
2391;18286158000;17897088888;18397088888;10240;10228
2392;18286162000;17897088888;18397088888;10240;10228
2393;18286167000;17897088888;18397088888;10240;10228
2394;18286182000;17897088888;18397088888;10240;10228
2395;18286192000;17897088888;18397088888;10240;10228
2396;18286266000;17897088888;18397088888;10240;10228
2397;18286275000;17897111111;18397111111;10240;10228
2398;18286280000;17897422222;18397422222;10240;10228
2399;18286284000;17897422222;18397422222;10240;10228
2400;18286288000;17897422222;18397422222;10240;10228
2401;18286292000;17938755555;18438755555;10240;10228
2402;18286296000;17938755555;18438755555;10240;10228
2403;18286300000;17938755555;18438755555;10240;10228
2326;18286305000;17647100000;18147100000;10240;10228
2327;18286313000;17647100000;18147100000;10240;10228
2405;18286324000;17938755555;18438755555;10240;10228
2406;18286329000;17938755555;18438755555;10240;10228
2407;18286337000;17938755555;18438755555;10240;10228
2325;18286427000;17647100000;18147100000;10240;10228
2408;18286437000;17938766666;18438766666;10240;10228
2409;18286442000;17939088888;18439088888;10240;10228
2410;18286451000;17939088888;18439088888;10240;10228
2411;18286471000;17939088888;18439088888;10240;10228
2328;18286535000;17647100000;18147100000;10240;10228
2412;18286546000;17980411111;18480411111;10240;10228
2414;18286626000;17980411111;18480411111;10240;10228
2415;18286648000;17980411111;18480411111;10240;10228
2416;18286652000;17980411111;18480411111;10240;10228
2417;18286656000;17980411111;18480411111;10240;10228
2418;18286724000;17980411111;18480411111;10240;10228
2419;18286735000;17980433333;18480433333;10240;10228
2420;18286741000;17980722222;18480722222;10240;10228
2421;18286745000;17980722222;18480722222;10240;10228
2422;18286795000;17980722222;18480722222;10240;10228
2424;18286811000;18022088888;18522088888;10240;10228
2425;18286886000;18022088888;18522088888;10240;10228
2426;18286891000;18022088888;18522088888;10240;10228
2427;18286903000;18022088888;18522088888;10240;10228
2428;18286915000;18022088888;18522088888;10240;10228
2429;18286949000;18022088888;18522088888;10240;10228
2430;18286962000;18022100000;18522100000;10240;10228
2369;18287366000;17813744444;18313744444;10240;10228
2371;18287511000;17813744444;18313744444;10240;10228
2324;18290302000;17647100000;18147100000;10240;10228
2325;18290497000;17647100000;18147100000;10240;10228
2327;18290504000;17647100000;18147100000;10240;10228
2328;18290731000;17647100000;18147100000;10240;10228
2329;18290735000;17647100000;18147100000;10240;10228
2330;18290934000;17647100000;18147100000;10240;10228
2331;18290938000;17647111111;18147111111;10240;10228
2332;18291145000;17647433333;18147433333;10240;10228
2333;18291150000;17647433333;18147433333;10240;10228
2334;18291347000;17647433333;18147433333;10240;10228
2335;18291577000;17688766666;18188766666;10240;10228
2336;18291582000;17688766666;18188766666;10240;10228
2337;18291758000;17688766666;18188766666;10240;10228
2338;18291763000;17688766666;18188766666;10240;10228
2339;18291956000;17688766666;18188766666;10240;10228
2431;18486344000;18022411111;18522411111;10240;10228
2432;18486365000;18022411111;18522411111;10240;10228
2433;18486370000;18022411111;18522411111;10240;10228
2434;18486391000;18063766666;18563766666;10240;10228
2435;18486397000;18063766666;18563766666;10240;10228
2436;18486402000;18063766666;18563766666;10240;10228
2437;18486415000;18063766666;18563766666;10240;10228
2438;18486419000;18063766666;18563766666;10240;10228
2439;18486437000;18063766666;18563766666;10240;10228
2440;18486442000;18063766666;18563766666;10240;10228
2441;18486448000;18063777777;18563777777;10240;10228
2442;18486452000;18064077777;18564077777;10240;10228
2443;18486473000;18064077777;18564077777;10240;10228
2444;18486528000;18064077777;18564077777;10240;10228
2445;18486539000;18105422222;18605422222;10240;10228
2446;18486545000;18105422222;18605422222;10240;10228
2447;18486550000;18105422222;18605422222;10240;10228
2448;18486554000;18105422222;18605422222;10240;10228
2449;18486558000;18105422222;18605422222;10240;10228
2450;18486570000;18105422222;18605422222;10240;10228
2451;18486574000;18105422222;18605422222;10240;10228
2452;18486582000;18105444444;18605444444;10240;10228
2453;18486590000;18105733333;18605733333;10240;10228
2454;18486600000;18105733333;18605733333;10240;10228
2455;18486604000;18105733333;18605733333;10240;10228
2456;18486623000;18147088888;18647088888;10240;10228
2378;18486628000;17814077777;18314077777;10240;10228
2457;18486633000;18147088888;18647088888;10240;10228
2458;18486641000;18147088888;18647088888;10240;10228
2459;18486649000;18147088888;18647088888;10240;10228
2460;18486656000;18147088888;18647088888;10240;10228
2461;18486691000;18147088888;18647088888;10240;10228
2462;18486695000;18147088888;18647088888;10240;10228
2384;18486713000;17855433333;18355433333;10240;10228
2385;18486725000;17855433333;18355433333;10240;10228
2387;18486740000;17855733333;18355733333;10240;10228
2388;18486762000;17855733333;18355733333;10240;10228
2464;18486770000;18147455555;18647455555;10240;10228
2465;18486783000;18147455555;18647455555;10240;10228
2466;18486791000;18147455555;18647455555;10240;10228
2467;18486813000;18188755555;18688755555;10240;10228
2468;18486838000;18188755555;18688755555;10240;10228
2469;18486847000;18188755555;18688755555;10240;10228
2470;18486854000;18188755555;18688755555;10240;10228
2471;18486957000;18188755555;18688755555;10240;10228
2472;18487222000;18188755555;18688755555;10240;10228
2473;18487230000;18188755555;18688755555;10240;10228
2474;18487251000;18188766666;18688766666;10240;10228
2478;18487279000;18230422222;18730422222;10240;10228
2404;18487318000;17938755555;18438755555;10240;10228
2481;18487340000;18230422222;18730422222;10240;10228
2482;18487371000;18230422222;18730422222;10240;10228
2483;18487400000;18230422222;18730422222;10240;10228
2484;18487410000;18230422222;18730422222;10240;10228
2485;18487588000;18230444444;18730444444;10240;10228
2413;18487647000;17980411111;18480411111;10240;10228
2423;18488080000;18022088888;18522088888;10240;10228
2377;18490177000;17814077777;18314077777;10240;10228
2378;18490414000;17814077777;18314077777;10240;10228
2380;18490420000;17855433333;18355433333;10240;10228
2381;18490617000;17855433333;18355433333;10240;10228
2382;18490623000;17855433333;18355433333;10240;10228
2383;18490820000;17855433333;18355433333;10240;10228
2384;18490824000;17855433333;18355433333;10240;10228
2385;18491029000;17855433333;18355433333;10240;10228
2386;18491034000;17855444444;18355444444;10240;10228
2387;18491236000;17855733333;18355733333;10240;10228
2388;18491240000;17855733333;18355733333;10240;10228
2389;18491402000;17855733333;18355733333;10240;10228
2390;18491636000;17897088888;18397088888;10240;10228
2391;18491642000;17897088888;18397088888;10240;10228
2486;18686899000;18230722222;18730722222;10240;10228
2487;18686923000;18230722222;18730722222;10240;10228
2488;18686930000;18230722222;18730722222;10240;10228
2489;18686936000;18272100000;18772100000;10240;10228
2490;18686942000;18272100000;18772100000;10240;10228
2491;18686946000;18272100000;18772100000;10240;10228
2492;18686972000;18272100000;18772100000;10240;10228
2493;18686976000;18272100000;18772100000;10240;10228
2495;18686992000;18272100000;18772100000;10240;10228
2496;18687001000;18272111111;18772111111;10240;10228
2500;18687016000;18313766666;18813766666;10240;10228
2501;18687039000;18313766666;18813766666;10240;10228
2502;18687045000;18313766666;18813766666;10240;10228
2503;18687052000;18313766666;18813766666;10240;10228
2504;18687074000;18313766666;18813766666;10240;10228
2505;18687080000;18313766666;18813766666;10240;10228
2506;18687136000;18313766666;18813766666;10240;10228
2507;18687146000;18313777777;18813777777;10240;10228
2508;18687151000;18314100000;18814100000;10240;10228
2509;18687156000;18314100000;18814100000;10240;10228
2510;18687160000;18314100000;18814100000;10240;10228
2511;18687165000;18355422222;18855422222;10240;10228
2512;18687173000;18355422222;18855422222;10240;10228
2513;18687183000;18355422222;18855422222;10240;10228
2514;18687187000;18355422222;18855422222;10240;10228
2516;18687196000;18355422222;18855422222;10240;10228
2517;18687209000;18355422222;18855422222;10240;10228
2518;18687213000;18355433333;18855433333;10240;10228
2519;18687220000;18355755555;18855755555;10240;10228
2520;18687224000;18355755555;18855755555;10240;10228
2521;18687362000;18355755555;18855755555;10240;10228
2522;18687371000;18397077777;18897077777;10240;10228
2523;18687390000;18397077777;18897077777;10240;10228
2524;18687398000;18397077777;18897077777;10240;10228
2525;18687415000;18397077777;18897077777;10240;10228
2526;18687423000;18397077777;18897077777;10240;10228
2527;18687433000;18397077777;18897077777;10240;10228
2528;18687450000;18397077777;18897077777;10240;10228
2529;18687458000;18397100000;18897100000;10240;10228
2463;18687774000;18147111111;18647111111;10240;10228
2475;18688083000;18189100000;18689100000;10240;10228
2476;18688091000;18189100000;18689100000;10240;10228
2477;18688116000;18189100000;18689100000;10240;10228
2479;18688155000;18230422222;18730422222;10240;10228
2480;18688172000;18230422222;18730422222;10240;10228
2454;18692994000;18105733333;18605733333;10240;10228
2455;18693010000;18105733333;18605733333;10240;10228
2456;18693225000;18147088888;18647088888;10240;10228
2457;18693230000;18147088888;18647088888;10240;10228
2458;18693402000;18147088888;18647088888;10240;10228
2459;18693641000;18147088888;18647088888;10240;10228
2460;18693647000;18147088888;18647088888;10240;10228
2530;18887500000;18397422222;18897422222;10240;10228
2531;18887524000;18397422222;18897422222;10240;10228
2532;18887532000;18397422222;18897422222;10240;10228
2533;18887536000;18438766666;18938766666;10240;10228
2534;18887546000;18438766666;18938766666;10240;10228
2535;18887553000;18438766666;18938766666;10240;10228
2536;18887574000;18438766666;18938766666;10240;10228
2538;18887592000;18438766666;18938766666;10240;10228
2539;18887598000;18438766666;18938766666;10240;10228
2540;18887602000;18438777777;18938777777;10240;10228
2542;18887621000;18439111111;18939111111;10240;10228
2543;18887625000;18439111111;18939111111;10240;10228
2544;18887635000;18480433333;18980433333;10240;10228
2545;18887701000;18480433333;18980433333;10240;10228
2546;18887712000;18480433333;18980433333;10240;10228
2547;18887717000;18480433333;18980433333;10240;10228
2548;18887722000;18480433333;18980433333;10240;10228
2549;18887726000;18480433333;18980433333;10240;10228
2550;18887730000;18480433333;18980433333;10240;10228
2551;18887737000;18480444444;18980444444;10240;10228
2552;18887742000;18480744444;18980744444;10240;10228
2553;18887750000;18480744444;18980744444;10240;10228
2554;18887753000;18480744444;18980744444;10240;10228
2555;18887765000;18522088888;19022088888;10240;10228
2556;18887833000;18522088888;19022088888;10240;10228
2557;18887844000;18522088888;19022088888;10240;10228
2558;18887850000;18522088888;19022088888;10240;10228
2559;18887854000;18522088888;19022088888;10240;10228
2560;18887867000;18522088888;19022088888;10240;10228
2561;18887871000;18522088888;19022088888;10240;10228
2562;18887874000;18522111111;19022111111;10240;10228
2563;18887879000;18522400000;19022400000;10240;10228
2564;18887883000;18522400000;19022400000;10240;10228
2566;18887932000;18563766666;19063766666;10240;10228
2567;18887939000;18563766666;19063766666;10240;10228
2494;18887943000;18272100000;18772100000;10240;10228
2568;18887948000;18563766666;19063766666;10240;10228
2569;18887952000;18563766666;19063766666;10240;10228
2497;18887956000;18272411111;18772411111;10240;10228
2498;18887972000;18272411111;18772411111;10240;10228
2499;18887980000;18272411111;18772411111;10240;10228
2570;18887988000;18563766666;19063766666;10240;10228
2571;18888002000;18563766666;19063766666;10240;10228
2572;18888011000;18563766666;19063766666;10240;10228
2573;18888049000;18563788888;19063788888;10240;10228
2574;18888073000;18564077777;19064077777;10240;10228
2575;18888101000;18564077777;19064077777;10240;10228
2576;18888116000;18564077777;19064077777;10240;10228
2577;18888123000;18605422222;19105422222;10240;10228
2578;18888181000;18605422222;19105422222;10240;10228
2579;18888195000;18605422222;19105422222;10240;10228
2580;18888207000;18605422222;19105422222;10240;10228
2581;18888241000;18605422222;19105422222;10240;10228
2582;18888265000;18605422222;19105422222;10240;10228
2583;18888275000;18605422222;19105422222;10240;10228
2515;18888301000;18355422222;18855422222;10240;10228
2584;18888329000;18605444444;19105444444;10240;10228
2487;18890497000;18230722222;18730722222;10240;10228
2488;18890712000;18230722222;18730722222;10240;10228
2489;18890727000;18272100000;18772100000;10240;10228
2490;18890909000;18272100000;18772100000;10240;10228
2491;18890925000;18272100000;18772100000;10240;10228
2492;18891149000;18272100000;18772100000;10240;10228
2493;18891154000;18272100000;18772100000;10240;10228
2495;18891352000;18272100000;18772100000;10240;10228
2496;18891357000;18272111111;18772111111;10240;10228
2497;18891546000;18272411111;18772411111;10240;10228
2498;18891764000;18272411111;18772411111;10240;10228
2499;18891768000;18272411111;18772411111;10240;10228
2500;18891961000;18313766666;18813766666;10240;10228
2501;18891966000;18313766666;18813766666;10240;10228
2502;18892172000;18313766666;18813766666;10240;10228
2503;18892176000;18313766666;18813766666;10240;10228
2504;18892341000;18313766666;18813766666;10240;10228
2505;18892577000;18313766666;18813766666;10240;10228
2585;19088067000;18605733333;19105733333;10240;10228
2586;19088090000;18605733333;19105733333;10240;10228
2587;19088096000;18605733333;19105733333;10240;10228
2588;19088101000;18647100000;19147100000;10240;10228
2589;19088106000;18647100000;19147100000;10240;10228
2590;19088111000;18647100000;19147100000;10240;10228
2591;19088135000;18647100000;19147100000;10240;10228
2592;19088151000;18647100000;19147100000;10240;10228
2593;19088155000;18647100000;19147100000;10240;10228
2594;19088162000;18647100000;19147100000;10240;10228
2595;19088165000;18647111111;19147111111;10240;10228
2596;19088176000;18647433333;19147433333;10240;10228
2597;19088180000;18647433333;19147433333;10240;10228
2598;19088188000;18647433333;19147433333;10240;10228
2600;19088269000;18688766666;19188766666;10240;10228
2601;19088281000;18688766666;19188766666;10240;10228
2602;19088285000;18688766666;19188766666;10240;10228
2603;19088289000;18688766666;19188766666;10240;10228
2604;19088294000;18688766666;19188766666;10240;10228
2605;19088297000;18688766666;19188766666;10240;10228
2606;19088305000;18688788888;19188788888;10240;10228
2607;19088309000;18689100000;19189100000;10240;10228
2608;19088371000;18689100000;19189100000;10240;10228
2609;19088384000;18689100000;19189100000;10240;10228
2610;19088390000;18730433333;19230433333;10240;10228
2611;19088395000;18730433333;19230433333;10240;10228
2612;19088410000;18730433333;19230433333;10240;10228
2613;19088413000;18730433333;19230433333;10240;10228
2614;19088417000;18730433333;19230433333;10240;10228
2615;19088421000;18730433333;19230433333;10240;10228
2537;19088425000;18438766666;18938766666;10240;10228
2617;19088430000;18730455555;19230455555;10240;10228
2541;19088446000;18439111111;18939111111;10240;10228
2618;19088458000;18730733333;19230733333;10240;10228
2619;19088476000;18730733333;19230733333;10240;10228
2620;19088578000;18730733333;19230733333;10240;10228
2621;19088590000;18772088888;19272088888;10240;10228
2622;19088595000;18772088888;19272088888;10240;10228
2623;19088600000;18772088888;19272088888;10240;10228
2624;19088615000;18772088888;19272088888;10240;10228
2625;19088637000;18772088888;19272088888;10240;10228
2626;19088656000;18772088888;19272088888;10240;10228
2627;19088664000;18772088888;19272088888;10240;10228
2628;19088678000;18772111111;19272111111;10240;10228
2629;19088700000;18772444444;19272444444;10240;10228
2630;19088707000;18772444444;19272444444;10240;10228
2631;19088723000;18772444444;19272444444;10240;10228
2632;19088736000;18813744444;19313744444;10240;10228
2633;19088768000;18813744444;19313744444;10240;10228
2634;19088776000;18813744444;19313744444;10240;10228
2565;19088792000;18522400000;19022400000;10240;10228
2635;19088812000;18813744444;19313744444;10240;10228
2636;19088818000;18813744444;19313744444;10240;10228
2637;19088847000;18813744444;19313744444;10240;10228
2638;19088854000;18813744444;19313744444;10240;10228
2639;19088875000;18813766666;19313766666;10240;10228
2535;19091503000;18438766666;18938766666;10240;10228
2536;19091510000;18438766666;18938766666;10240;10228
2537;19091711000;18438766666;18938766666;10240;10228
2538;19091727000;18438766666;18938766666;10240;10228
2540;19091906000;18438777777;18938777777;10240;10228
2541;19092146000;18439111111;18939111111;10240;10228
2542;19092151000;18439111111;18939111111;10240;10228
2543;19092368000;18439111111;18939111111;10240;10228
2544;19092383000;18480433333;18980433333;10240;10228
2545;19092584000;18480433333;18980433333;10240;10228
2546;19092602000;18480433333;18980433333;10240;10228
2547;19092759000;18480433333;18980433333;10240;10228
2548;19092765000;18480433333;18980433333;10240;10228
2549;19092929000;18480433333;18980433333;10240;10228
2550;19093135000;18480433333;18980433333;10240;10228
2551;19093143000;18480444444;18980444444;10240;10228
2640;19288414000;18814055555;19314055555;10240;10228
2641;19288436000;18814055555;19314055555;10240;10228
2642;19288441000;18814055555;19314055555;10240;10228
2644;19288446000;18855433333;19355433333;10240;10228
2645;19288452000;18855433333;19355433333;10240;10228
2646;19288457000;18855433333;19355433333;10240;10228
2647;19288468000;18855433333;19355433333;10240;10228
2648;19288564000;18855433333;19355433333;10240;10228
2649;19288585000;18855433333;19355433333;10240;10228
2650;19288593000;18855444444;19355444444;10240;10228
2651;19288598000;18855711111;19355711111;10240;10228
2652;19288612000;18855711111;19355711111;10240;10228
2653;19288616000;18855711111;19355711111;10240;10228
2654;19288620000;18897100000;19397100000;10240;10228
2655;19288629000;18897100000;19397100000;10240;10228
2656;19288650000;18897100000;19397100000;10240;10228
2657;19288656000;18897100000;19397100000;10240;10228
2658;19288674000;18897100000;19397100000;10240;10228
2659;19288693000;18897100000;19397100000;10240;10228
2660;19288698000;18897100000;19397100000;10240;10228
2661;19288702000;18897111111;19397111111;10240;10228
2662;19288724000;18897400000;19397400000;10240;10228
2663;19288730000;18897400000;19397400000;10240;10228
2664;19288734000;18897400000;19397400000;10240;10228
2665;19288744000;18938744444;19438744444;10240;10228
2667;19288748000;18938744444;19438744444;10240;10228
2668;19288757000;18938744444;19438744444;10240;10228
2669;19288774000;18938744444;19438744444;10240;10228
2670;19288787000;18938744444;19438744444;10240;10228
2671;19288795000;18938744444;19438744444;10240;10228
2674;19288830000;18939066666;19439066666;10240;10228
2675;19288838000;18939066666;19439066666;10240;10228
2676;19288846000;18980422222;19480422222;10240;10228
2677;19288877000;18980422222;19480422222;10240;10228
2599;19288927000;18688766666;19188766666;10240;10228
2678;19288936000;18980422222;19480422222;10240;10228
2680;19288997000;18980422222;19480422222;10240;10228
2681;19289015000;18980422222;19480422222;10240;10228
2682;19289028000;18980422222;19480422222;10240;10228
2683;19289050000;18980444444;19480444444;10240;10228
2684;19289075000;18980711111;19480711111;10240;10228
2685;19289084000;18980711111;19480711111;10240;10228
2686;19289098000;18980711111;19480711111;10240;10228
2687;19289107000;19022088888;19522088888;10240;10228
2688;19289143000;19022088888;19522088888;10240;10228
2689;19289152000;19022088888;19522088888;10240;10228
2690;19289196000;19022088888;19522088888;10240;10228
2616;19289205000;18730433333;19230433333;10240;10228
2691;19289245000;19022088888;19522088888;10240;10228
2692;19289260000;19022088888;19522088888;10240;10228
2693;19289275000;19022088888;19522088888;10240;10228
2694;19289299000;19022100000;19522100000;10240;10228
2598;19293706000;18647433333;19147433333;10240;10228
2599;19293716000;18688766666;19188766666;10240;10228
2600;19293909000;18688766666;19188766666;10240;10228
2601;19293918000;18688766666;19188766666;10240;10228
2602;19294113000;18688766666;19188766666;10240;10228
2603;19294352000;18688766666;19188766666;10240;10228
2604;19294358000;18688766666;19188766666;10240;10228
2605;19294579000;18688766666;19188766666;10240;10228
2606;19294598000;18688788888;19188788888;10240;10228
2607;19294783000;18689100000;19189100000;10240;10228
2695;19488717000;19022400000;19522400000;10240;10228
2696;19488728000;19022400000;19522400000;10240;10228
2697;19488733000;19022400000;19522400000;10240;10228
2698;19488739000;19063766666;19563766666;10240;10228
2699;19488747000;19063766666;19563766666;10240;10228
2700;19488757000;19063766666;19563766666;10240;10228
2701;19488762000;19063766666;19563766666;10240;10228
2702;19488823000;19063766666;19563766666;10240;10228
2703;19488833000;19063766666;19563766666;10240;10228
2704;19488837000;19063766666;19563766666;10240;10228
2705;19488842000;19063777777;19563777777;10240;10228
2706;19488850000;19064066666;19564066666;10240;10228
2707;19488858000;19064066666;19564066666;10240;10228
2708;19488862000;19064066666;19564066666;10240;10228
2709;19488877000;19105422222;19605422222;10240;10228
2710;19488896000;19105422222;19605422222;10240;10228
2711;19488911000;19105422222;19605422222;10240;10228
2712;19488916000;19105422222;19605422222;10240;10228
2713;19488921000;19105422222;19605422222;10240;10228
2714;19488939000;19105422222;19605422222;10240;10228
2715;19488944000;19105422222;19605422222;10240;10228
2717;19488962000;19105722222;19605722222;10240;10228
2719;19489011000;19105722222;19605722222;10240;10228
2720;19489020000;19147077777;19647077777;10240;10228
2721;19489024000;19147077777;19647077777;10240;10228
2643;19489035000;18855433333;19355433333;10240;10228
2722;19489042000;19147077777;19647077777;10240;10228
2723;19489052000;19147077777;19647077777;10240;10228
2724;19489058000;19147077777;19647077777;10240;10228
2725;19489077000;19147077777;19647077777;10240;10228
2726;19489098000;19147077777;19647077777;10240;10228
2727;19489115000;19147100000;19647100000;10240;10228
2728;19489141000;19147400000;19647400000;10240;10228
2729;19489148000;19147400000;19647400000;10240;10228
2730;19489156000;19147400000;19647400000;10240;10228
2731;19489190000;19188755555;19688755555;10240;10228
2732;19489198000;19188755555;19688755555;10240;10228
2735;19489234000;19188755555;19688755555;10240;10228
2736;19489243000;19188755555;19688755555;10240;10228
2737;19489303000;19188755555;19688755555;10240;10228
2738;19489320000;19188766666;19688766666;10240;10228
2739;19489346000;19189055555;19689055555;10240;10228
2740;19489355000;19189055555;19689055555;10240;10228
2741;19489385000;19189055555;19689055555;10240;10228
2742;19489394000;19230422222;19730422222;10240;10228
2743;19489401000;19230422222;19730422222;10240;10228
2666;19489435000;18938744444;19438744444;10240;10228
2744;19489443000;19230422222;19730422222;10240;10228
2745;19489451000;19230422222;19730422222;10240;10228
2746;19489459000;19230422222;19730422222;10240;10228
2747;19489556000;19230422222;19730422222;10240;10228
2672;19489564000;18938766666;19438766666;10240;10228
2673;19489584000;18939066666;19439066666;10240;10228
2748;19489623000;19230422222;19730422222;10240;10228
2679;19489675000;18980422222;19480422222;10240;10228
2642;19492782000;18814055555;19314055555;10240;10228
2643;19492985000;18855433333;19355433333;10240;10228
2644;19492999000;18855433333;19355433333;10240;10228
2645;19493220000;18855433333;19355433333;10240;10228
2646;19493225000;18855433333;19355433333;10240;10228
2647;19493394000;18855433333;19355433333;10240;10228
2648;19493632000;18855433333;19355433333;10240;10228
2651;19493638000;18855711111;19355711111;10240;10228
2652;19493839000;18855711111;19355711111;10240;10228
2653;19493845000;18855711111;19355711111;10240;10228
2654;19494042000;18897100000;19397100000;10240;10228
2655;19494048000;18897100000;19397100000;10240;10228
2658;19494246000;18897100000;19397100000;10240;10228
2659;19494403000;18897100000;19397100000;10240;10228
2750;19689028000;19230688888;19730688888;10240;10228
2751;19689040000;19230688888;19730688888;10240;10228
2752;19689048000;19230688888;19730688888;10240;10228
2753;19689052000;19272100000;19772100000;10240;10228
2754;19689063000;19272100000;19772100000;10240;10228
2755;19689076000;19272100000;19772100000;10240;10228
2756;19689081000;19272100000;19772100000;10240;10228
2757;19689138000;19272100000;19772100000;10240;10228
2758;19689149000;19272100000;19772100000;10240;10228
2759;19689154000;19272100000;19772100000;10240;10228
2760;19689160000;19272111111;19772111111;10240;10228
2761;19689165000;19272400000;19772400000;10240;10228
2762;19689169000;19272400000;19772400000;10240;10228
2763;19689172000;19272400000;19772400000;10240;10228
2764;19689186000;19313755555;19813755555;10240;10228
2766;19689190000;19313755555;19813755555;10240;10228
2767;19689200000;19313755555;19813755555;10240;10228
2768;19689220000;19313755555;19813755555;10240;10228
2769;19689225000;19313755555;19813755555;10240;10228
2770;19689235000;19313755555;19813755555;10240;10228
2771;19689253000;19313777777;19813777777;10240;10228
2772;19689259000;19314055555;19814055555;10240;10228
2773;19689277000;19314055555;19814055555;10240;10228
2774;19689283000;19314055555;19814055555;10240;10228
2775;19689286000;19355411111;19855411111;10240;10228
2776;19689297000;19355411111;19855411111;10240;10228
2777;19689306000;19355411111;19855411111;10240;10228
2778;19689314000;19355411111;19855411111;10240;10228
2779;19689322000;19355411111;19855411111;10240;10228
2780;19689361000;19355411111;19855411111;10240;10228
2781;19689371000;19355411111;19855411111;10240;10228
2782;19689378000;19355433333;19855433333;10240;10228
2783;19689439000;19355711111;19855711111;10240;10228
2784;19689454000;19355711111;19855711111;10240;10228
2785;19689464000;19355711111;19855711111;10240;10228
2786;19689472000;19397077777;19897077777;10240;10228
2787;19689489000;19397077777;19897077777;10240;10228
2788;19689497000;19397077777;19897077777;10240;10228
2789;19689508000;19397077777;19897077777;10240;10228
2790;19689516000;19397077777;19897077777;10240;10228
2791;19689525000;19397077777;19897077777;10240;10228
2792;19689569000;19397077777;19897077777;10240;10228
2793;19689577000;19397100000;19897100000;10240;10228
2716;19689636000;19105444444;19605444444;10240;10228
2718;19689648000;19105722222;19605722222;10240;10228
2733;19690039000;19188755555;19688755555;10240;10228
2734;19690050000;19188755555;19688755555;10240;10228
2714;19694546000;19105422222;19605422222;10240;10228
2715;19694565000;19105422222;19605422222;10240;10228
2716;19694730000;19105444444;19605444444;10240;10228
2719;19694745000;19105722222;19605722222;10240;10228
2720;19694964000;19147077777;19647077777;10240;10228
2721;19694968000;19147077777;19647077777;10240;10228
2722;19695173000;19147077777;19647077777;10240;10228
2723;19695378000;19147077777;19647077777;10240;10228
2724;19695383000;19147077777;19647077777;10240;10228
2725;19695590000;19147077777;19647077777;10240;10228
2794;19889411000;19397400000;19897400000;10240;10228
2795;19889436000;19397400000;19897400000;10240;10228
2796;19889446000;19397400000;19897400000;10240;10228
