seqnum;now;rtptime;deadline;packet_len;payload_len
2489;17917458000;17300477777;17800477777;10240;10228
2490;17917696000;17300477777;17800477777;10240;10228
2491;17917714000;17300477777;17800477777;10240;10228
2492;17917896000;17300477777;17800477777;10240;10228
2493;17917901000;17300477777;17800477777;10240;10228
2494;17918096000;17300477777;17800477777;10240;10228
2495;17918101000;17300477777;17800477777;10240;10228
2496;17918298000;17300488888;17800488888;10240;10228
2497;17918304000;17300788888;17800788888;10240;10228
2498;18114408000;17300788888;17800788888;10240;10228
2585;18114419000;17634122222;18134122222;10240;10228
2586;18114427000;17634122222;18134122222;10240;10228
2587;18114435000;17634122222;18134122222;10240;10228
2588;18114439000;17675477777;18175477777;10240;10228
2589;18114449000;17675477777;18175477777;10240;10228
2590;18114467000;17675477777;18175477777;10240;10228
2591;18114478000;17675477777;18175477777;10240;10228
2592;18114490000;17675477777;18175477777;10240;10228
2593;18114509000;17675477777;18175477777;10240;10228
2594;18114592000;17675477777;18175477777;10240;10228
2595;18114604000;17675500000;18175500000;10240;10228
2596;18114610000;17675833333;18175833333;10240;10228
2597;18114615000;17675833333;18175833333;10240;10228
2598;18114632000;17675833333;18175833333;10240;10228
2599;18114637000;17717144444;18217144444;10240;10228
2600;18114642000;17717144444;18217144444;10240;10228
2601;18114646000;17717144444;18217144444;10240;10228
2602;18114650000;17717144444;18217144444;10240;10228
2603;18114654000;17717144444;18217144444;10240;10228
2604;18114658000;17717144444;18217144444;10240;10228
2606;18114662000;17717155555;18217155555;10240;10228
2607;18114670000;17717455555;18217455555;10240;10228
2608;18114681000;17717455555;18217455555;10240;10228
2610;18114686000;17758800000;18258800000;10240;10228
2611;18114706000;17758800000;18258800000;10240;10228
2612;18114711000;17758800000;18258800000;10240;10228
2613;18114769000;17758800000;18258800000;10240;10228
2614;18114779000;17758800000;18258800000;10240;10228
2615;18114784000;17758800000;18258800000;10240;10228
2616;18114790000;17758800000;18258800000;10240;10228
2617;18114794000;17758822222;18258822222;10240;10228
2618;18114800000;17759100000;18259100000;10240;10228
2619;18114806000;17759100000;18259100000;10240;10228
2620;18114810000;17759100000;18259100000;10240;10228
2621;18114814000;17800466666;18300466666;10240;10228
2622;18114899000;17800466666;18300466666;10240;10228
2623;18114910000;17800466666;18300466666;10240;10228
2624;18114916000;17800466666;18300466666;10240;10228
2625;18114920000;17800466666;18300466666;10240;10228
2550;18114941000;17508800000;18008800000;10240;10228
2628;18114946000;17800477777;18300477777;10240;10228
2630;18114952000;17800800000;18300800000;10240;10228
2631;18114961000;17800800000;18300800000;10240;10228
2632;18114970000;17842122222;18342122222;10240;10228
2633;18114984000;17842122222;18342122222;10240;10228
2634;18115003000;17842122222;18342122222;10240;10228
2636;18115011000;17842122222;18342122222;10240;10228
2637;18115029000;17842122222;18342122222;10240;10228
2638;18115116000;17842122222;18342122222;10240;10228
2639;18115142000;17842144444;18342144444;10240;10228
2578;18115434000;17633811111;18133811111;10240;10228
2549;18119662000;17508800000;18008800000;10240;10228
2550;18119672000;17508800000;18008800000;10240;10228
2551;18119907000;17508822222;18008822222;10240;10228
2552;18119928000;17509122222;18009122222;10240;10228
2641;18314845000;17842422222;18342422222;10240;10228
2642;18314857000;17842422222;18342422222;10240;10228
2644;18314864000;17883811111;18383811111;10240;10228
2645;18314869000;17883811111;18383811111;10240;10228
2646;18314893000;17883811111;18383811111;10240;10228
2647;18314899000;17883811111;18383811111;10240;10228
2648;18314903000;17883811111;18383811111;10240;10228
2649;18314920000;17883811111;18383811111;10240;10228
2651;18314926000;17884122222;18384122222;10240;10228
2652;18314931000;17884122222;18384122222;10240;10228
2653;18314950000;17884122222;18384122222;10240;10228
2654;18314955000;17925477777;18425477777;10240;10228
2655;18315103000;17925477777;18425477777;10240;10228
2656;18315113000;17925477777;18425477777;10240;10228
2657;18315118000;17925477777;18425477777;10240;10228
2658;18315132000;17925477777;18425477777;10240;10228
2659;18315136000;17925477777;18425477777;10240;10228
2660;18315150000;17925477777;18425477777;10240;10228
2661;18315156000;17925488888;18425488888;10240;10228
2662;18315161000;17925777777;18425777777;10240;10228
2663;18315175000;17925777777;18425777777;10240;10228
2664;18315180000;17925777777;18425777777;10240;10228
2665;18315188000;17967133333;18467133333;10240;10228
2666;18315210000;17967133333;18467133333;10240;10228
2667;18315215000;17967133333;18467133333;10240;10228
2668;18315226000;17967133333;18467133333;10240;10228
2672;18315245000;17967144444;18467144444;10240;10228
2673;18315252000;17967411111;18467411111;10240;10228
2674;18315266000;17967411111;18467411111;10240;10228
2675;18315316000;17967411111;18467411111;10240;10228
2676;18315326000;18008800000;18508800000;10240;10228
2677;18315335000;18008800000;18508800000;10240;10228
2678;18315363000;18008800000;18508800000;10240;10228
2679;18315382000;18008800000;18508800000;10240;10228
2680;18315391000;18008800000;18508800000;10240;10228
2681;18315427000;18008800000;18508800000;10240;10228
2605;18315437000;17717144444;18217144444;10240;10228
2682;18315445000;18008800000;18508800000;10240;10228
2683;18315479000;18008822222;18508822222;10240;10228
2684;18315496000;18009122222;18509122222;10240;10228
2609;18315530000;17717455555;18217455555;10240;10228
2685;18315534000;18009122222;18509122222;10240;10228
2686;18315542000;18009122222;18509122222;10240;10228
2687;18315563000;18050466666;18550466666;10240;10228
2688;18315586000;18050466666;18550466666;10240;10228
2689;18315617000;18050466666;18550466666;10240;10228
2690;18315645000;18050466666;18550466666;10240;10228
2691;18315653000;18050466666;18550466666;10240;10228
2692;18315661000;18050466666;18550466666;10240;10228
2693;18315674000;18050466666;18550466666;10240;10228
2694;18315694000;18050488888;18550488888;10240;10228
2627;18315786000;17800466666;18300466666;10240;10228
2629;18315879000;17800800000;18300800000;10240;10228
2626;18315898000;17800466666;18300466666;10240;10228
2635;18315966000;17842122222;18342122222;10240;10228
2696;18515192000;18050777777;18550777777;10240;10228
2697;18515217000;18050777777;18550777777;10240;10228
2698;18515224000;18092144444;18592144444;10240;10228
2699;18515230000;18092144444;18592144444;10240;10228
2700;18515239000;18092144444;18592144444;10240;10228
2701;18515246000;18092144444;18592144444;10240;10228
2702;18515262000;18092144444;18592144444;10240;10228
2703;18515268000;18092144444;18592144444;10240;10228
2704;18515298000;18092144444;18592144444;10240;10228
2706;18515304000;18092455555;18592455555;10240;10228
2707;18515308000;18092455555;18592455555;10240;10228
2708;18515338000;18092455555;18592455555;10240;10228
2709;18515343000;18133811111;18633811111;10240;10228
2710;18515357000;18133811111;18633811111;10240;10228
2711;18515367000;18133811111;18633811111;10240;10228
2712;18515386000;18133811111;18633811111;10240;10228
2714;18515391000;18133811111;18633811111;10240;10228
2640;18515396000;17842422222;18342422222;10240;10228
2715;18515404000;18133811111;18633811111;10240;10228
2716;18515410000;18133822222;18633822222;10240;10228
2717;18515429000;18134111111;18634111111;10240;10228
2605;18515433000;17717144444;18217144444;10240;10228
2718;18515438000;18134111111;18634111111;10240;10228
2719;18515448000;18134111111;18634111111;10240;10228
2720;18515456000;18175466666;18675466666;10240;10228
2643;18515464000;17883811111;18383811111;10240;10228
2721;18515476000;18175466666;18675466666;10240;10228
2722;18515489000;18175466666;18675466666;10240;10228
2723;18515519000;18175466666;18675466666;10240;10228
2606;18515527000;17717155555;18217155555;10240;10228
2607;18515552000;17717455555;18217455555;10240;10228
2725;18515570000;18175466666;18675466666;10240;10228
2726;18515587000;18175466666;18675466666;10240;10228
2727;18515596000;18175477777;18675477777;10240;10228
2650;18515603000;17883833333;18383833333;10240;10228
2728;18515614000;18175777777;18675777777;10240;10228
2730;18515698000;18175777777;18675777777;10240;10228
2731;18515709000;18217133333;18717133333;10240;10228
2732;18515771000;18217133333;18717133333;10240;10228
2733;18515792000;18217133333;18717133333;10240;10228
2608;18515809000;17717455555;18217455555;10240;10228
2735;18515826000;18217133333;18717133333;10240;10228
2736;18515842000;18217133333;18717133333;10240;10228
2737;18515851000;18217133333;18717133333;10240;10228
2738;18515859000;18217144444;18717144444;10240;10228
2739;18515892000;18217422222;18717422222;10240;10228
2740;18515903000;18217422222;18717422222;10240;10228
2613;18515943000;17758800000;18258800000;10240;10228
2614;18515962000;17758800000;18258800000;10240;10228
2741;18515981000;18217422222;18717422222;10240;10228
2742;18515992000;18258800000;18758800000;10240;10228
2743;18516017000;18258800000;18758800000;10240;10228
2744;18516056000;18258800000;18758800000;10240;10228
2746;18516090000;18258800000;18758800000;10240;10228
2669;18516112000;17967133333;18467133333;10240;10228
2670;18516153000;17967133333;18467133333;10240;10228
2671;18516171000;17967133333;18467133333;10240;10228
2747;18516198000;18258800000;18758800000;10240;10228
2748;18516206000;18258800000;18758800000;10240;10228
2749;18516268000;18258811111;18758811111;10240;10228
2641;18518810000;17842422222;18342422222;10240;10228
2642;18519023000;17842422222;18342422222;10240;10228
2643;18519033000;17883811111;18383811111;10240;10228
2644;18519227000;17883811111;18383811111;10240;10228
2645;18519431000;17883811111;18383811111;10240;10228
2646;18519436000;17883811111;18383811111;10240;10228
2647;18519664000;17883811111;18383811111;10240;10228
2648;18519670000;17883811111;18383811111;10240;10228
2649;18519877000;17883811111;18383811111;10240;10228
2650;18519881000;17883833333;18383833333;10240;10228
2651;18520077000;17884122222;18384122222;10240;10228
2652;18520082000;17884122222;18384122222;10240;10228
2653;18520286000;17884122222;18384122222;10240;10228
2655;18520290000;17925477777;18425477777;10240;10228
2656;18520458000;17925477777;18425477777;10240;10228
2657;18520687000;17925477777;18425477777;10240;10228
2750;18715512000;18259077777;18759077777;10240;10228
2751;18715522000;18259077777;18759077777;10240;10228
2752;18715526000;18259077777;18759077777;10240;10228
2753;18715534000;18300477777;18800477777;10240;10228
2754;18715544000;18300477777;18800477777;10240;10228
2756;18715550000;18300477777;18800477777;10240;10228
2757;18715563000;18300477777;18800477777;10240;10228
2758;18715582000;18300477777;18800477777;10240;10228
2759;18715587000;18300477777;18800477777;10240;10228
2760;18715591000;18300500000;18800500000;10240;10228
2761;18715602000;18300777777;18800777777;10240;10228
2764;18715608000;18342133333;18842133333;10240;10228
2765;18715676000;18342133333;18842133333;10240;10228
2766;18715688000;18342133333;18842133333;10240;10228
2767;18715693000;18342133333;18842133333;10240;10228
2768;18715706000;18342133333;18842133333;10240;10228
2769;18715710000;18342133333;18842133333;10240;10228
2695;18715720000;18050777777;18550777777;10240;10228
2770;18715729000;18342133333;18842133333;10240;10228
2771;18715733000;18342155555;18842155555;10240;10228
2775;18715792000;18383800000;18883800000;10240;10228
2776;18715803000;18383800000;18883800000;10240;10228
2778;18715808000;18383800000;18883800000;10240;10228
2779;18715814000;18383800000;18883800000;10240;10228
2780;18715845000;18383800000;18883800000;10240;10228
2781;18715870000;18383800000;18883800000;10240;10228
2782;18715919000;18383811111;18883811111;10240;10228
2783;18715965000;18384100000;18884100000;10240;10228
2784;18715977000;18384100000;18884100000;10240;10228
2705;18715987000;18092166666;18592166666;10240;10228
2785;18715995000;18384100000;18884100000;10240;10228
2788;18716046000;18425466666;18925466666;10240;10228
2789;18716101000;18425466666;18925466666;10240;10228
2790;18716112000;18425466666;18925466666;10240;10228
2791;18716120000;18425466666;18925466666;10240;10228
2713;18716132000;18133811111;18633811111;10240;10228
2792;18716156000;18425466666;18925466666;10240;10228
2793;18716178000;18425477777;18925477777;10240;10228
2724;18716426000;18175466666;18675466666;10240;10228
2729;18716646000;18175777777;18675777777;10240;10228
2734;18716990000;18217133333;18717133333;10240;10228
2745;18717311000;18258800000;18758800000;10240;10228
2695;18719400000;18050777777;18550777777;10240;10228
2696;18719622000;18050777777;18550777777;10240;10228
2697;18719633000;18050777777;18550777777;10240;10228
2699;18719861000;18092144444;18592144444;10240;10228
2700;18720012000;18092144444;18592144444;10240;10228
2701;18720031000;18092144444;18592144444;10240;10228
2702;18720218000;18092144444;18592144444;10240;10228
2703;18720227000;18092144444;18592144444;10240;10228
2704;18720401000;18092144444;18592144444;10240;10228
2705;18720410000;18092166666;18592166666;10240;10228
2706;18720675000;18092455555;18592455555;10240;10228
2707;18720854000;18092455555;18592455555;10240;10228
2708;18720874000;18092455555;18592455555;10240;10228
2709;18721049000;18133811111;18633811111;10240;10228
2710;18721055000;18133811111;18633811111;10240;10228
2711;18721227000;18133811111;18633811111;10240;10228
2712;18721234000;18133811111;18633811111;10240;10228
2713;18721414000;18133811111;18633811111;10240;10228
2714;18721646000;18133811111;18633811111;10240;10228
2715;18721653000;18133811111;18633811111;10240;10228
2716;18721822000;18133822222;18633822222;10240;10228
2717;18721828000;18134111111;18634111111;10240;10228
2718;18722056000;18134111111;18634111111;10240;10228
2719;18722061000;18134111111;18634111111;10240;10228
2721;18722267000;18175466666;18675466666;10240;10228
2722;18722276000;18175466666;18675466666;10240;10228
2723;18722436000;18175466666;18675466666;10240;10228
2794;18915929000;18425777777;18925777777;10240;10228
2795;18915941000;18425777777;18925777777;10240;10228
2796;18915945000;18425777777;18925777777;10240;10228
2797;18915950000;18467144444;18967144444;10240;10228
2798;18915959000;18467144444;18967144444;10240;10228
2799;18915964000;18467144444;18967144444;10240;10228
2800;18915968000;18467144444;18967144444;10240;10228
2801;18915974000;18467144444;18967144444;10240;10228
2802;18915985000;18467144444;18967144444;10240;10228
2803;18916233000;18467144444;18967144444;10240;10228
2804;18916256000;18467166666;18967166666;10240;10228
2805;18916265000;18467444444;18967444444;10240;10228
2806;18916273000;18467444444;18967444444;10240;10228
2807;18916280000;18467444444;18967444444;10240;10228
2808;18916285000;18508811111;19008811111;10240;10228
2809;18916289000;18508811111;19008811111;10240;10228
2810;18916294000;18508811111;19008811111;10240;10228
2811;18916301000;18508811111;19008811111;10240;10228
2812;18916320000;18508811111;19008811111;10240;10228
2813;18916325000;18508811111;19008811111;10240;10228
2814;18916329000;18508811111;19008811111;10240;10228
2815;18916333000;18508822222;19008822222;10240;10228
2816;18916337000;18509111111;19009111111;10240;10228
2817;18916344000;18509111111;19009111111;10240;10228
2818;18916355000;18509111111;19009111111;10240;10228
2819;18916360000;18550466666;19050466666;10240;10228
2822;18916370000;18550466666;19050466666;10240;10228
2823;18916377000;18550466666;19050466666;10240;10228
2824;18916383000;18550466666;19050466666;10240;10228
2825;18916394000;18550466666;19050466666;10240;10228
2826;18916398000;18550488888;19050488888;10240;10228
2827;18916406000;18550766666;19050766666;10240;10228
2828;18916430000;18550766666;19050766666;10240;10228
2829;18916439000;18550766666;19050766666;10240;10228
2831;18916446000;18592144444;19092144444;10240;10228
2832;18916454000;18592144444;19092144444;10240;10228
2755;18916469000;18300477777;18800477777;10240;10228
2833;18916499000;18592144444;19092144444;10240;10228
2835;18916616000;18592144444;19092144444;10240;10228
2762;18916634000;18300777777;18800777777;10240;10228
2763;18916654000;18300777777;18800777777;10240;10228
2836;18916662000;18592144444;19092144444;10240;10228
2837;18916680000;18592155555;19092155555;10240;10228
2838;18916695000;18592422222;19092422222;10240;10228
2839;18916714000;18592422222;19092422222;10240;10228
2840;18916722000;18592422222;19092422222;10240;10228
2772;18916749000;18342422222;18842422222;10240;10228
2773;18916766000;18342422222;18842422222;10240;10228
2774;18916774000;18342422222;18842422222;10240;10228
2841;18916829000;18633811111;19133811111;10240;10228
2777;18916873000;18383800000;18883800000;10240;10228
2842;18916880000;18633811111;19133811111;10240;10228
2843;18916898000;18633811111;19133811111;10240;10228
2844;18916921000;18633811111;19133811111;10240;10228
2845;18917016000;18633811111;19133811111;10240;10228
2846;18917090000;18633811111;19133811111;10240;10228
2847;18917110000;18633811111;19133811111;10240;10228
2848;18917118000;18633822222;19133822222;10240;10228
2786;18917172000;18425466666;18925466666;10240;10228
2787;18917188000;18425466666;18925466666;10240;10228
2752;18919101000;18259077777;18759077777;10240;10228
2755;18919325000;18300477777;18800477777;10240;10228
2756;18919352000;18300477777;18800477777;10240;10228
2757;18919561000;18300477777;18800477777;10240;10228
2758;18919597000;18300477777;18800477777;10240;10228
2759;18919759000;18300477777;18800477777;10240;10228
2760;18919795000;18300500000;18800500000;10240;10228
2761;18919928000;18300777777;18800777777;10240;10228
2762;18920133000;18300777777;18800777777;10240;10228
2763;18920155000;18300777777;18800777777;10240;10228
2764;18920389000;18342133333;18842133333;10240;10228
2765;18920407000;18342133333;18842133333;10240;10228
2767;19116463000;18342133333;18842133333;10240;10228
2849;19116510000;18634100000;19134100000;10240;10228
2850;19116529000;18634100000;19134100000;10240;10228
2851;19116534000;18634100000;19134100000;10240;10228
2852;19116539000;18675477777;19175477777;10240;10228
2853;19116558000;18675477777;19175477777;10240;10228
2855;19116586000;18675477777;19175477777;10240;10228
2856;19116595000;18675477777;19175477777;10240;10228
2857;19116599000;18675477777;19175477777;10240;10228
2858;19116607000;18675477777;19175477777;10240;10228
2859;19116611000;18675488888;19175488888;10240;10228
2860;19116631000;18675788888;19175788888;10240;10228
2862;19116636000;18675788888;19175788888;10240;10228
2863;19116641000;18717144444;19217144444;10240;10228
2864;19116648000;18717144444;19217144444;10240;10228
2865;19116657000;18717144444;19217144444;10240;10228
2866;19116662000;18717144444;19217144444;10240;10228
2867;19116734000;18717144444;19217144444;10240;10228
2868;19116746000;18717144444;19217144444;10240;10228
2869;19116751000;18717144444;19217144444;10240;10228
2870;19116756000;18717155555;19217155555;10240;10228
2871;19116761000;18717433333;19217433333;10240;10228
2872;19116766000;18717433333;19217433333;10240;10228
2873;19116770000;18717433333;19217433333;10240;10228
2874;19116774000;18758811111;19258811111;10240;10228
2875;19116778000;18758811111;19258811111;10240;10228
2876;19116783000;18758811111;19258811111;10240;10228
2877;19116791000;18758811111;19258811111;10240;10228
2878;19116806000;18758811111;19258811111;10240;10228
2881;19116814000;18758822222;19258822222;10240;10228
2882;19116833000;18759088888;19259088888;10240;10228
2883;19116840000;18759088888;19259088888;10240;10228
2887;19116853000;18800466666;19300466666;10240;10228
2889;19116863000;18800466666;19300466666;10240;10228
2890;19116871000;18800466666;19300466666;10240;10228
2891;19116880000;18800466666;19300466666;10240;10228
2892;19116886000;18800488888;19300488888;10240;10228
2893;19116949000;18800800000;19300800000;10240;10228
2894;19116964000;18800800000;19300800000;10240;10228
2895;19116974000;18800800000;19300800000;10240;10228
2898;19116982000;18842122222;19342122222;10240;10228
2899;19116998000;18842122222;19342122222;10240;10228
2820;19117002000;18550466666;19050466666;10240;10228
2900;19117012000;18842122222;19342122222;10240;10228
2901;19117031000;18842122222;19342122222;10240;10228
2902;19117039000;18842122222;19342122222;10240;10228
2821;19117218000;18550466666;19050466666;10240;10228
2830;19117235000;18592144444;19092144444;10240;10228
2903;19117255000;18842144444;19342144444;10240;10228
2834;19117294000;18592144444;19092144444;10240;10228
2810;19120943000;18508811111;19008811111;10240;10228
2811;19120948000;18508811111;19008811111;10240;10228
2812;19121150000;18508811111;19008811111;10240;10228
2813;19121393000;18508811111;19008811111;10240;10228
2814;19121403000;18508811111;19008811111;10240;10228
2815;19316918000;18508822222;19008822222;10240;10228
2904;19317032000;18842411111;19342411111;10240;10228
2905;19317044000;18842411111;19342411111;10240;10228
2906;19317048000;18842411111;19342411111;10240;10228
2907;19317053000;18883811111;19383811111;10240;10228
2908;19317057000;18883811111;19383811111;10240;10228
2909;19317062000;18883811111;19383811111;10240;10228
2910;19317067000;18883811111;19383811111;10240;10228
2911;19317090000;18883811111;19383811111;10240;10228
2912;19317095000;18883811111;19383811111;10240;10228
2913;19317099000;18883811111;19383811111;10240;10228
2914;19317127000;18883833333;19383833333;10240;10228
2916;19317132000;18884111111;19384111111;10240;10228
2917;19317137000;18884111111;19384111111;10240;10228
2918;19317150000;18925477777;19425477777;10240;10228
2919;19317155000;18925477777;19425477777;10240;10228
2920;19317159000;18925477777;19425477777;10240;10228
2921;19317178000;18925477777;19425477777;10240;10228
2922;19317183000;18925477777;19425477777;10240;10228
2924;19317190000;18925477777;19425477777;10240;10228
2925;19317208000;18925488888;19425488888;10240;10228
2926;19317214000;18925777777;19425777777;10240;10228
2927;19317231000;18925777777;19425777777;10240;10228
2928;19317236000;18925777777;19425777777;10240;10228
2929;19317240000;18967133333;19467133333;10240;10228
2930;19317248000;18967133333;19467133333;10240;10228
2931;19317256000;18967133333;19467133333;10240;10228
2932;19317262000;18967133333;19467133333;10240;10228
2854;19317272000;18675477777;19175477777;10240;10228
2933;19317278000;18967133333;19467133333;10240;10228
2934;19317297000;18967133333;19467133333;10240;10228
2935;19317305000;18967133333;19467133333;10240;10228
2937;19317321000;18967400000;19467400000;10240;10228
2938;19317329000;18967400000;19467400000;10240;10228
2939;19317338000;18967400000;19467400000;10240;10228
2861;19317464000;18675788888;19175788888;10240;10228
2940;19317473000;19008800000;19508800000;10240;10228
2941;19317491000;19008800000;19508800000;10240;10228
2942;19317501000;19008800000;19508800000;10240;10228
2943;19317527000;19008800000;19508800000;10240;10228
2944;19317540000;19008800000;19508800000;10240;10228
2945;19317552000;19008800000;19508800000;10240;10228
2946;19317570000;19008800000;19508800000;10240;10228
2948;19317579000;19009077777;19509077777;10240;10228
2950;19317788000;19009077777;19509077777;10240;10228
2951;19317798000;19050466666;19550466666;10240;10228
2952;19317805000;19050466666;19550466666;10240;10228
2953;19317828000;19050466666;19550466666;10240;10228
2879;19317836000;18758811111;19258811111;10240;10228
2880;19317857000;18758811111;19258811111;10240;10228
2954;19317865000;19050466666;19550466666;10240;10228
2955;19317879000;19050466666;19550466666;10240;10228
2956;19317920000;19050466666;19550466666;10240;10228
2884;19317935000;18759088888;19259088888;10240;10228
2957;19317953000;19050466666;19550466666;10240;10228
2888;19317975000;18800466666;19300466666;10240;10228
2958;19317989000;19050477777;19550477777;10240;10228
2885;19318071000;18800466666;19300466666;10240;10228
2886;19318089000;18800466666;19300466666;10240;10228
2896;19318187000;18842122222;19342122222;10240;10228
2897;19318205000;18842122222;19342122222;10240;10228
2853;19320998000;18675477777;19175477777;10240;10228
2854;19321016000;18675477777;19175477777;10240;10228
2855;19321244000;18675477777;19175477777;10240;10228
2856;19321407000;18675477777;19175477777;10240;10228
2857;19321413000;18675477777;19175477777;10240;10228
2858;19321640000;18675477777;19175477777;10240;10228
2859;19321646000;18675488888;19175488888;10240;10228
2860;19321854000;18675788888;19175788888;10240;10228
2861;19321860000;18675788888;19175788888;10240;10228
2862;19322055000;18675788888;19175788888;10240;10228
2863;19322061000;18717144444;19217144444;10240;10228
2959;19517354000;19050766666;19550766666;10240;10228
2960;19517383000;19050766666;19550766666;10240;10228
2961;19517389000;19050766666;19550766666;10240;10228
2962;19517393000;19092144444;19592144444;10240;10228
2963;19517397000;19092144444;19592144444;10240;10228
2964;19517402000;19092144444;19592144444;10240;10228
2965;19517477000;19092144444;19592144444;10240;10228
2966;19517495000;19092144444;19592144444;10240;10228
2968;19517500000;19092144444;19592144444;10240;10228
2969;19517504000;19092155555;19592155555;10240;10228
2970;19517509000;19092433333;19592433333;10240;10228
2971;19517524000;19092433333;19592433333;10240;10228
2972;19517528000;19092433333;19592433333;10240;10228
2973;19517534000;19133800000;19633800000;10240;10228
2974;19517541000;19133800000;19633800000;10240;10228
2975;19517558000;19133800000;19633800000;10240;10228
2976;19517576000;19133800000;19633800000;10240;10228
2977;19517582000;19133800000;19633800000;10240;10228
2978;19517585000;19133800000;19633800000;10240;10228
2980;19517596000;19133822222;19633822222;10240;10228
2981;19517601000;19134100000;19634100000;10240;10228
2982;19517660000;19134100000;19634100000;10240;10228
2983;19517669000;19134100000;19634100000;10240;10228
2984;19517674000;19175466666;19675466666;10240;10228
2986;19517678000;19175466666;19675466666;10240;10228
2987;19517685000;19175466666;19675466666;10240;10228
2988;19517693000;19175466666;19675466666;10240;10228
2989;19517771000;19175466666;19675466666;10240;10228
2990;19517791000;19175466666;19675466666;10240;10228
2991;19517796000;19175477777;19675477777;10240;10228
2992;19517801000;19175766666;19675766666;10240;10228
2993;19517804000;19175766666;19675766666;10240;10228
2994;19517865000;19175766666;19675766666;10240;10228
2915;19517874000;18884111111;19384111111;10240;10228
2995;19517880000;19217133333;19717133333;10240;10228
2996;19517884000;19217133333;19717133333;10240;10228
2997;19517892000;19217133333;19717133333;10240;10228
2998;19517896000;19217133333;19717133333;10240;10228
2999;19517905000;19217133333;19717133333;10240;10228
3000;19517912000;19217133333;19717133333;10240;10228
3001;19517941000;19217133333;19717133333;10240;10228
2923;19517984000;18925477777;19425477777;10240;10228
3002;19517993000;19217155555;19717155555;10240;10228
3003;19518002000;19217422222;19717422222;10240;10228
3004;19518033000;19217422222;19717422222;10240;10228
3005;19518084000;19217422222;19717422222;10240;10228
3006;19518092000;19258800000;19758800000;10240;10228
3007;19518101000;19258800000;19758800000;10240;10228
3008;19518142000;19258800000;19758800000;10240;10228
3009;19518151000;19258800000;19758800000;10240;10228
3010;19518174000;19258800000;19758800000;10240;10228
3011;19518210000;19258800000;19758800000;10240;10228
3012;19518221000;19258800000;19758800000;10240;10228
3013;19518229000;19258811111;19758811111;10240;10228
2936;19518287000;18967144444;19467144444;10240;10228
2947;19518552000;19008811111;19508811111;10240;10228
2949;19518576000;19009077777;19509077777;10240;10228
2914;19522869000;18883833333;19383833333;10240;10228
2915;19523066000;18884111111;19384111111;10240;10228
2916;19523314000;18884111111;19384111111;10240;10228
2917;19523328000;18884111111;19384111111;10240;10228
2918;19523509000;18925477777;19425477777;10240;10228
2919;19523521000;18925477777;19425477777;10240;10228
2920;19523725000;18925477777;19425477777;10240;10228
2921;19523736000;18925477777;19425477777;10240;10228
2922;19523937000;18925477777;19425477777;10240;10228
2923;19524132000;18925477777;19425477777;10240;10228
3014;19717698000;19259066666;19759066666;10240;10228
3015;19717721000;19259066666;19759066666;10240;10228
3016;19717739000;19259066666;19759066666;10240;10228
3017;19717743000;19300477777;19800477777;10240;10228
3018;19717748000;19300477777;19800477777;10240;10228
3019;19717752000;19300477777;19800477777;10240;10228
3020;19717757000;19300477777;19800477777;10240;10228
3021;19717761000;19300477777;19800477777;10240;10228
3023;19717849000;19300477777;19800477777;10240;10228
3024;19717859000;19300500000;19800500000;10240;10228
3025;19717865000;19300788888;19800788888;10240;10228
3026;19717878000;19300788888;19800788888;10240;10228
3027;19717882000;19300788888;19800788888;10240;10228
3028;19717885000;19342144444;19842144444;10240;10228
3029;19717891000;19342144444;19842144444;10240;10228
3030;19717896000;19342144444;19842144444;10240;10228
3031;19717899000;19342144444;19842144444;10240;10228
3032;19717904000;19342144444;19842144444;10240;10228
3033;19717912000;19342144444;19842144444;10240;10228
3034;19717935000;19342144444;19842144444;10240;10228
3035;19717940000;19342155555;19842155555;10240;10228
3036;19717945000;19342422222;19842422222;10240;10228
3037;19717962000;19342422222;19842422222;10240;10228
3038;19717968000;19342422222;19842422222;10240;10228
3039;19717975000;19383800000;19883800000;10240;10228
3040;19717992000;19383800000;19883800000;10240;10228
3041;19717997000;19383800000;19883800000;10240;10228
3042;19718001000;19383800000;19883800000;10240;10228
3043;19718152000;19383800000;19883800000;10240;10228
3044;19718172000;19383800000;19883800000;10240;10228
3045;19718178000;19383800000;19883800000;10240;10228
2967;19718191000;19092144444;19592144444;10240;10228
3046;19718196000;19383822222;19883822222;10240;10228
3047;19718271000;19384111111;19884111111;10240;10228
3048;19718294000;19384111111;19884111111;10240;10228
3049;19718299000;19384111111;19884111111;10240;10228
3050;19718305000;19425466666;19925466666;10240;10228
3051;19718309000;19425466666;19925466666;10240;10228
3052;19718313000;19425466666;19925466666;10240;10228
3053;19718318000;19425466666;19925466666;10240;10228
3054;19718326000;19425466666;19925466666;10240;10228
3056;19718388000;19425466666;19925466666;10240;10228
3057;19718399000;19425488888;19925488888;10240;10228
2979;19718405000;19133800000;19633800000;10240;10228
2985;19718471000;19175466666;19675466666;10240;10228
2966;19722148000;19092144444;19592144444;10240;10228
2967;19722342000;19092144444;19592144444;10240;10228
2968;19722602000;19092144444;19592144444;10240;10228
2970;19722620000;19092433333;19592433333;10240;10228
2971;19722792000;19092433333;19592433333;10240;10228
2972;19722811000;19092433333;19592433333;10240;10228
