seqnum;now;rtptime;deadline;packet_len;payload_len
2465;17440197000;17099511111;17599511111;10240;10228
2466;17440211000;17099511111;17599511111;10240;10228
2467;17440220000;17140833333;17640833333;10240;10228
2468;17440227000;17140833333;17640833333;10240;10228
2472;17440235000;17140833333;17640833333;10240;10228
2473;17440242000;17140833333;17640833333;10240;10228
2474;17440253000;17140844444;17640844444;10240;10228
2377;17440272000;16766155555;17266155555;10240;10228
2401;17440300000;16890822222;17390822222;10240;10228
2475;17440322000;17141177777;17641177777;10240;10228
2478;17440425000;17182500000;17682500000;10240;10228
2479;17440467000;17182500000;17682500000;10240;10228
2480;17440478000;17182500000;17682500000;10240;10228
2411;17440498000;16891144444;17391144444;10240;10228
2481;17440509000;17182500000;17682500000;10240;10228
2482;17440585000;17182500000;17682500000;10240;10228
2483;17440607000;17182500000;17682500000;10240;10228
2484;17440614000;17182500000;17682500000;10240;10228
2416;17440706000;16932488888;17432488888;10240;10228
2485;17440729000;17182511111;17682511111;10240;10228
2376;17443610000;16766155555;17266155555;10240;10228
2377;17443621000;16766155555;17266155555;10240;10228
2378;17443802000;16766155555;17266155555;10240;10228
2379;17443999000;16807511111;17307511111;10240;10228
2380;17444018000;16807511111;17307511111;10240;10228
2381;17444203000;16807511111;17307511111;10240;10228
2382;17444214000;16807511111;17307511111;10240;10228
2383;17444391000;16807511111;17307511111;10240;10228
2384;17444624000;16807511111;17307511111;10240;10228
2385;17444633000;16807511111;17307511111;10240;10228
2386;17444804000;16807522222;17307522222;10240;10228
2387;17444822000;16807811111;17307811111;10240;10228
2388;17445024000;16807811111;17307811111;10240;10228
2389;17445042000;16807811111;17307811111;10240;10228
2390;17445230000;16849166666;17349166666;10240;10228
2391;17445239000;16849166666;17349166666;10240;10228
2392;17445417000;16849166666;17349166666;10240;10228
2393;17445627000;16849166666;17349166666;10240;10228
2394;17445633000;16849166666;17349166666;10240;10228
2486;17640265000;17182800000;17682800000;10240;10228
2487;17640278000;17182800000;17682800000;10240;10228
2488;17640283000;17182800000;17682800000;10240;10228
2489;17640294000;17224166666;17724166666;10240;10228
2490;17640300000;17224166666;17724166666;10240;10228
2491;17640304000;17224166666;17724166666;10240;10228
2492;17640308000;17224166666;17724166666;10240;10228
2493;17640313000;17224166666;17724166666;10240;10228
2494;17640331000;17224166666;17724166666;10240;10228
2495;17640350000;17224166666;17724166666;10240;10228
2496;17640356000;17224177777;17724177777;10240;10228
2497;17640360000;17224488888;17724488888;10240;10228
2501;17640376000;17265822222;17765822222;10240;10228
2502;17640393000;17265822222;17765822222;10240;10228
2503;17640397000;17265822222;17765822222;10240;10228
2504;17640402000;17265822222;17765822222;10240;10228
2505;17640464000;17265822222;17765822222;10240;10228
2506;17640473000;17265822222;17765822222;10240;10228
2507;17640477000;17265844444;17765844444;10240;10228
2508;17640489000;17266155555;17766155555;10240;10228
2509;17640512000;17266155555;17766155555;10240;10228
2510;17640517000;17266155555;17766155555;10240;10228
2511;17640530000;17307488888;17807488888;10240;10228
2512;17640537000;17307488888;17807488888;10240;10228
2513;17640543000;17307488888;17807488888;10240;10228
2436;17640551000;17015844444;17515844444;10240;10228
2514;17640563000;17307488888;17807488888;10240;10228
2515;17640571000;17307488888;17807488888;10240;10228
2516;17640579000;17307488888;17807488888;10240;10228
2517;17640597000;17307488888;17807488888;10240;10228
2518;17640605000;17307511111;17807511111;10240;10228
2519;17640627000;17307800000;17807800000;10240;10228
2520;17640648000;17307800000;17807800000;10240;10228
2522;17640655000;17349166666;17849166666;10240;10228
2523;17640668000;17349166666;17849166666;10240;10228
2446;17640681000;17057500000;17557500000;10240;10228
2524;17640689000;17349166666;17849166666;10240;10228
2525;17640696000;17349166666;17849166666;10240;10228
2526;17640704000;17349166666;17849166666;10240;10228
2527;17640717000;17349166666;17849166666;10240;10228
2528;17640738000;17349166666;17849166666;10240;10228
2529;17640745000;17349177777;17849177777;10240;10228
2455;17640858000;17057822222;17557822222;10240;10228
2469;17641138000;17140833333;17640833333;10240;10228
2470;17641156000;17140833333;17640833333;10240;10228
2471;17641171000;17140833333;17640833333;10240;10228
2476;17641316000;17141177777;17641177777;10240;10228
2477;17641396000;17141177777;17641177777;10240;10228
2435;17644766000;17015844444;17515844444;10240;10228
2436;17644950000;17015844444;17515844444;10240;10228
2437;17644960000;17015844444;17515844444;10240;10228
2439;17645114000;17015844444;17515844444;10240;10228
2440;17645319000;17015844444;17515844444;10240;10228
2441;17645328000;17015855555;17515855555;10240;10228
2442;17645563000;17016166666;17516166666;10240;10228
2443;17645572000;17016166666;17516166666;10240;10228
2444;17645728000;17016166666;17516166666;10240;10228
2445;17645736000;17057500000;17557500000;10240;10228
2446;17645978000;17057500000;17557500000;10240;10228
2447;17645997000;17057500000;17557500000;10240;10228
2448;17646182000;17057500000;17557500000;10240;10228
2449;17646351000;17057500000;17557500000;10240;10228
2450;17646365000;17057500000;17557500000;10240;10228
2453;17646606000;17057822222;17557822222;10240;10228
2454;17646641000;17057822222;17557822222;10240;10228
2455;17646798000;17057822222;17557822222;10240;10228
2456;17646832000;17099166666;17599166666;10240;10228
2457;17647011000;17099166666;17599166666;10240;10228
2458;17647206000;17099166666;17599166666;10240;10228
2530;17840599000;17349511111;17849511111;10240;10228
2531;17840622000;17349511111;17849511111;10240;10228
2532;17840628000;17349511111;17849511111;10240;10228
2533;17840632000;17390833333;17890833333;10240;10228
2534;17840637000;17390833333;17890833333;10240;10228
2535;17840650000;17390833333;17890833333;10240;10228
2536;17840654000;17390833333;17890833333;10240;10228
2537;17840684000;17390833333;17890833333;10240;10228
2538;17840689000;17390833333;17890833333;10240;10228
2539;17840693000;17390833333;17890833333;10240;10228
2540;17840697000;17390855555;17890855555;10240;10228
2541;17840702000;17391244444;17891244444;10240;10228
2542;17840721000;17391244444;17891244444;10240;10228
2543;17840727000;17391244444;17891244444;10240;10228
2544;17840731000;17432488888;17932488888;10240;10228
2545;17840743000;17432488888;17932488888;10240;10228
2546;17840823000;17432488888;17932488888;10240;10228
2547;17840835000;17432488888;17932488888;10240;10228
2548;17840839000;17432488888;17932488888;10240;10228
2549;17840843000;17432488888;17932488888;10240;10228
2550;17840847000;17432488888;17932488888;10240;10228
2551;17840851000;17432511111;17932511111;10240;10228
2552;17840872000;17432811111;17932811111;10240;10228
2553;17840877000;17432811111;17932811111;10240;10228
2554;17840882000;17432811111;17932811111;10240;10228
2555;17840886000;17474155555;17974155555;10240;10228
2557;17840891000;17474155555;17974155555;10240;10228
2558;17840898000;17474155555;17974155555;10240;10228
2559;17840917000;17474155555;17974155555;10240;10228
2560;17840921000;17474155555;17974155555;10240;10228
2561;17840926000;17474155555;17974155555;10240;10228
2562;17840931000;17474177777;17974177777;10240;10228
2563;17840939000;17474477777;17974477777;10240;10228
2564;17840947000;17474477777;17974477777;10240;10228
2565;17840971000;17474477777;17974477777;10240;10228
2566;17841014000;17515822222;18015822222;10240;10228
2567;17841021000;17515822222;18015822222;10240;10228
2568;17841030000;17515822222;18015822222;10240;10228
2569;17841063000;17515822222;18015822222;10240;10228
2498;17841072000;17224488888;17724488888;10240;10228
2499;17841078000;17224488888;17724488888;10240;10228
2500;17841114000;17265822222;17765822222;10240;10228
2570;17841121000;17515822222;18015822222;10240;10228
2571;17841130000;17515822222;18015822222;10240;10228
2572;17841137000;17515822222;18015822222;10240;10228
2573;17841189000;17515844444;18015844444;10240;10228
2574;17841235000;17516144444;18016144444;10240;10228
2575;17841243000;17516144444;18016144444;10240;10228
2576;17841252000;17516144444;18016144444;10240;10228
2577;17841285000;17557488888;18057488888;10240;10228
2578;17841314000;17557488888;18057488888;10240;10228
2580;17841371000;17557488888;18057488888;10240;10228
2581;17841389000;17557488888;18057488888;10240;10228
2582;17841396000;17557488888;18057488888;10240;10228
2583;17841441000;17557488888;18057488888;10240;10228
2584;17841447000;17557511111;18057511111;10240;10228
2521;17841515000;17307800000;17807800000;10240;10228
2488;17843847000;17182800000;17682800000;10240;10228
2489;17844050000;17224166666;17724166666;10240;10228
2490;17844068000;17224166666;17724166666;10240;10228
2491;17844277000;17224166666;17724166666;10240;10228
2493;17844291000;17224166666;17724166666;10240;10228
2494;17844442000;17224166666;17724166666;10240;10228
2495;17844708000;17224166666;17724166666;10240;10228
2496;17844726000;17224177777;17724177777;10240;10228
2497;17844731000;17224488888;17724488888;10240;10228
2498;17844918000;17224488888;17724488888;10240;10228
2499;17845116000;17224488888;17724488888;10240;10228
2500;17845134000;17265822222;17765822222;10240;10228
2501;17845319000;17265822222;17765822222;10240;10228
2502;17845329000;17265822222;17765822222;10240;10228
2503;17845518000;17265822222;17765822222;10240;10228
2505;17845729000;17265822222;17765822222;10240;10228
2506;17845764000;17265822222;17765822222;10240;10228
2586;18040930000;17557811111;18057811111;10240;10228
2587;18040954000;17557811111;18057811111;10240;10228
2589;18040962000;17599177777;18099177777;10240;10228
2590;18040967000;17599177777;18099177777;10240;10228
2591;18040972000;17599177777;18099177777;10240;10228
2592;18040976000;17599177777;18099177777;10240;10228
2593;18040986000;17599177777;18099177777;10240;10228
2594;18041028000;17599177777;18099177777;10240;10228
2595;18041046000;17599188888;18099188888;10240;10228
2596;18041061000;17599500000;18099500000;10240;10228
2597;18041065000;17599500000;18099500000;10240;10228
2507;18041069000;17265844444;17765844444;10240;10228
2598;18041078000;17599500000;18099500000;10240;10228
2599;18041110000;17640833333;18140833333;10240;10228
2600;18041115000;17640833333;18140833333;10240;10228
2602;18041120000;17640833333;18140833333;10240;10228
2603;18041138000;17640833333;18140833333;10240;10228
2604;18041158000;17640833333;18140833333;10240;10228
2605;18041162000;17640833333;18140833333;10240;10228
2606;18041167000;17640855555;18140855555;10240;10228
2607;18041171000;17641166666;18141166666;10240;10228
2608;18041179000;17641166666;18141166666;10240;10228
2609;18041186000;17641166666;18141166666;10240;10228
2610;18041203000;17682500000;18182500000;10240;10228
2611;18041208000;17682500000;18182500000;10240;10228
2612;18041212000;17682500000;18182500000;10240;10228
2613;18041231000;17682500000;18182500000;10240;10228
2614;18041273000;17682500000;18182500000;10240;10228
2615;18041285000;17682500000;18182500000;10240;10228
2616;18041293000;17682500000;18182500000;10240;10228
2617;18041303000;17682522222;18182522222;10240;10228
2618;18041308000;17682800000;18182800000;10240;10228
2619;18041317000;17682800000;18182800000;10240;10228
2620;18041324000;17682800000;18182800000;10240;10228
2621;18041332000;17724166666;18224166666;10240;10228
2622;18041349000;17724166666;18224166666;10240;10228
2623;18041359000;17724166666;18224166666;10240;10228
2624;18041367000;17724166666;18224166666;10240;10228
2625;18041399000;17724166666;18224166666;10240;10228
2626;18041408000;17724166666;18224166666;10240;10228
2627;18041416000;17724166666;18224166666;10240;10228
2628;18041424000;17724188888;18224188888;10240;10228
2629;18041451000;17724511111;18224511111;10240;10228
2556;18041461000;17474155555;17974155555;10240;10228
2630;18041467000;17724511111;18224511111;10240;10228
2631;18041477000;17724511111;18224511111;10240;10228
2632;18041544000;17765833333;18265833333;10240;10228
2633;18041559000;17765833333;18265833333;10240;10228
2634;18041564000;17765833333;18265833333;10240;10228
2635;18041568000;17765833333;18265833333;10240;10228
2636;18041589000;17765833333;18265833333;10240;10228
2637;18041597000;17765833333;18265833333;10240;10228
2638;18041602000;17765833333;18265833333;10240;10228
2639;18041609000;17765844444;18265844444;10240;10228
2579;18041927000;17557488888;18057488888;10240;10228
2534;18044354000;17390833333;17890833333;10240;10228
2535;18044366000;17390833333;17890833333;10240;10228
2536;18044609000;17390833333;17890833333;10240;10228
2537;18044619000;17390833333;17890833333;10240;10228
2538;18044779000;17390833333;17890833333;10240;10228
2539;18044975000;17390833333;17890833333;10240;10228
2540;18044995000;17390855555;17890855555;10240;10228
2542;18045177000;17391244444;17891244444;10240;10228
2543;18045188000;17391244444;17891244444;10240;10228
2546;18045348000;17432488888;17932488888;10240;10228
2547;18045620000;17432488888;17932488888;10240;10228
2548;18045629000;17432488888;17932488888;10240;10228
2549;18045796000;17432488888;17932488888;10240;10228
2551;18045814000;17432511111;17932511111;10240;10228
2552;18046010000;17432811111;17932811111;10240;10228
2640;18241290000;17766144444;18266144444;10240;10228
2641;18241302000;17766144444;18266144444;10240;10228
2644;18241308000;17807511111;18307511111;10240;10228
2645;18241317000;17807511111;18307511111;10240;10228
2646;18241321000;17807511111;18307511111;10240;10228
2648;18241326000;17807511111;18307511111;10240;10228
2649;18241334000;17807511111;18307511111;10240;10228
2650;18241340000;17807522222;18307522222;10240;10228
2651;18241346000;17807800000;18307800000;10240;10228
2652;18241353000;17807800000;18307800000;10240;10228
2653;18241372000;17807800000;18307800000;10240;10228
2655;18241377000;17849166666;18349166666;10240;10228
2657;18241382000;17849166666;18349166666;10240;10228
2658;18241386000;17849166666;18349166666;10240;10228
2659;18241474000;17849166666;18349166666;10240;10228
2660;18241505000;17849166666;18349166666;10240;10228
2661;18241529000;17849188888;18349188888;10240;10228
2662;18241536000;17849477777;18349477777;10240;10228
2663;18241540000;17849477777;18349477777;10240;10228
2664;18241544000;17849477777;18349477777;10240;10228
2588;18241548000;17599177777;18099177777;10240;10228
2665;18241556000;17890844444;18390844444;10240;10228
2585;18241560000;17557811111;18057811111;10240;10228
2667;18241631000;17890844444;18390844444;10240;10228
2668;18241642000;17890844444;18390844444;10240;10228
2669;18241647000;17890844444;18390844444;10240;10228
2670;18241661000;17890844444;18390844444;10240;10228
2671;18241666000;17890844444;18390844444;10240;10228
2672;18241688000;17890866666;18390866666;10240;10228
2673;18241786000;17891177777;18391177777;10240;10228
2674;18241797000;17891177777;18391177777;10240;10228
2675;18241816000;17891177777;18391177777;10240;10228
2676;18241847000;17932488888;18432488888;10240;10228
2677;18241866000;17932488888;18432488888;10240;10228
2678;18241877000;17932488888;18432488888;10240;10228
2679;18241895000;17932488888;18432488888;10240;10228
2680;18241910000;17932488888;18432488888;10240;10228
2681;18241917000;17932488888;18432488888;10240;10228
2601;18242009000;17640833333;18140833333;10240;10228
2682;18242027000;17932488888;18432488888;10240;10228
2683;18242057000;17932511111;18432511111;10240;10228
2684;18242064000;17932777777;18432777777;10240;10228
2685;18242091000;17932777777;18432777777;10240;10228
2686;18242112000;17932777777;18432777777;10240;10228
2687;18242127000;17974155555;18474155555;10240;10228
2688;18242155000;17974155555;18474155555;10240;10228
2689;18242169000;17974155555;18474155555;10240;10228
2690;18242178000;17974155555;18474155555;10240;10228
2691;18242204000;17974155555;18474155555;10240;10228
2692;18242213000;17974155555;18474155555;10240;10228
2693;18242253000;17974155555;18474155555;10240;10228
2694;18242287000;17974177777;18474177777;10240;10228
2585;18244918000;17557811111;18057811111;10240;10228
2586;18244929000;17557811111;18057811111;10240;10228
2587;18245111000;17557811111;18057811111;10240;10228
2588;18245315000;17599177777;18099177777;10240;10228
2589;18245334000;17599177777;18099177777;10240;10228
2590;18245560000;17599177777;18099177777;10240;10228
2591;18245571000;17599177777;18099177777;10240;10228
2592;18245761000;17599177777;18099177777;10240;10228
2593;18245782000;17599177777;18099177777;10240;10228
2594;18245977000;17599177777;18099177777;10240;10228
2595;18245998000;17599188888;18099188888;10240;10228
2596;18246185000;17599500000;18099500000;10240;10228
2597;18246197000;17599500000;18099500000;10240;10228
2598;18246347000;17599500000;18099500000;10240;10228
2599;18246580000;17640833333;18140833333;10240;10228
2600;18246600000;17640833333;18140833333;10240;10228
2601;18246789000;17640833333;18140833333;10240;10228
2602;18246809000;17640833333;18140833333;10240;10228
2603;18247002000;17640833333;18140833333;10240;10228
2604;18247201000;17640833333;18140833333;10240;10228
2605;18247210000;17640833333;18140833333;10240;10228
2606;18247361000;17640855555;18140855555;10240;10228
2695;18441577000;17974477777;18474477777;10240;10228
2696;18441684000;17974477777;18474477777;10240;10228
2697;18441697000;17974477777;18474477777;10240;10228
2698;18441703000;18015844444;18515844444;10240;10228
2699;18441708000;18015844444;18515844444;10240;10228
2700;18441716000;18015844444;18515844444;10240;10228
2701;18441726000;18015844444;18515844444;10240;10228
2702;18441731000;18015844444;18515844444;10240;10228
2703;18441748000;18015844444;18515844444;10240;10228
2704;18441753000;18015844444;18515844444;10240;10228
2705;18441767000;18015855555;18515855555;10240;10228
2706;18441772000;18016144444;18516144444;10240;10228
2707;18441778000;18016144444;18516144444;10240;10228
2708;18441791000;18016144444;18516144444;10240;10228
2709;18442018000;18057500000;18557500000;10240;10228
2710;18442028000;18057500000;18557500000;10240;10228
2711;18442035000;18057500000;18557500000;10240;10228
2712;18442039000;18057500000;18557500000;10240;10228
2713;18442043000;18057500000;18557500000;10240;10228
2714;18442056000;18057500000;18557500000;10240;10228
2715;18442060000;18057500000;18557500000;10240;10228
2716;18442064000;18057522222;18557522222;10240;10228
2717;18442070000;18057800000;18557800000;10240;10228
2642;18442075000;17766144444;18266144444;10240;10228
2643;18442095000;17807511111;18307511111;10240;10228
2718;18442101000;18057800000;18557800000;10240;10228
2719;18442116000;18057800000;18557800000;10240;10228
2720;18442121000;18099155555;18599155555;10240;10228
2721;18442141000;18099155555;18599155555;10240;10228
2722;18442147000;18099155555;18599155555;10240;10228
2723;18442162000;18099155555;18599155555;10240;10228
2724;18442166000;18099155555;18599155555;10240;10228
2647;18442261000;17807511111;18307511111;10240;10228
2725;18442288000;18099155555;18599155555;10240;10228
2726;18442304000;18099155555;18599155555;10240;10228
2727;18442309000;18099177777;18599177777;10240;10228
2728;18442409000;18099477777;18599477777;10240;10228
2729;18442430000;18099477777;18599477777;10240;10228
2730;18442435000;18099477777;18599477777;10240;10228
2654;18442439000;17849166666;18349166666;10240;10228
2656;18442459000;17849166666;18349166666;10240;10228
2732;18442463000;18140822222;18640822222;10240;10228
2733;18442479000;18140822222;18640822222;10240;10228
2734;18442573000;18140822222;18640822222;10240;10228
2735;18442597000;18140822222;18640822222;10240;10228
2736;18442666000;18140822222;18640822222;10240;10228
2737;18442677000;18140822222;18640822222;10240;10228
2738;18442682000;18140844444;18640844444;10240;10228
2739;18442686000;18141133333;18641133333;10240;10228
2666;18442761000;17890844444;18390844444;10240;10228
2740;18442787000;18141133333;18641133333;10240;10228
2741;18442802000;18141133333;18641133333;10240;10228
2742;18442885000;18182488888;18682488888;10240;10228
2743;18442896000;18182488888;18682488888;10240;10228
2744;18442900000;18182488888;18682488888;10240;10228
2745;18442907000;18182488888;18682488888;10240;10228
2746;18442950000;18182488888;18682488888;10240;10228
2747;18442965000;18182488888;18682488888;10240;10228
2748;18443024000;18182488888;18682488888;10240;10228
2749;18443032000;18182511111;18682511111;10240;10228
2641;18445683000;17766144444;18266144444;10240;10228
2642;18445879000;17766144444;18266144444;10240;10228
2643;18445898000;17807511111;18307511111;10240;10228
2645;18446123000;17807511111;18307511111;10240;10228
2646;18446144000;17807511111;18307511111;10240;10228
2647;18446287000;17807511111;18307511111;10240;10228
2648;18446515000;17807511111;18307511111;10240;10228
2649;18446540000;17807511111;18307511111;10240;10228
2650;18446779000;17807522222;18307522222;10240;10228
2651;18446788000;17807800000;18307800000;10240;10228
2652;18446947000;17807800000;18307800000;10240;10228
2653;18446968000;17807800000;18307800000;10240;10228
2654;18447150000;17849166666;18349166666;10240;10228
2655;18447172000;17849166666;18349166666;10240;10228
2656;18447311000;17849166666;18349166666;10240;10228
2658;18447516000;17849166666;18349166666;10240;10228
2659;18642356000;17849166666;18349166666;10240;10228
2750;18642384000;18182766666;18682766666;10240;10228
2751;18642392000;18182766666;18682766666;10240;10228
2752;18642397000;18182766666;18682766666;10240;10228
2753;18642400000;18224177777;18724177777;10240;10228
2755;18642415000;18224177777;18724177777;10240;10228
2756;18642435000;18224177777;18724177777;10240;10228
2757;18642440000;18224177777;18724177777;10240;10228
2758;18642444000;18224177777;18724177777;10240;10228
2759;18642454000;18224177777;18724177777;10240;10228
2760;18642472000;18224188888;18724188888;10240;10228
2761;18642477000;18224477777;18724477777;10240;10228
2762;18642490000;18224477777;18724477777;10240;10228
2763;18642504000;18224477777;18724477777;10240;10228
2764;18642535000;18265833333;18765833333;10240;10228
2765;18642549000;18265833333;18765833333;10240;10228
2766;18642555000;18265833333;18765833333;10240;10228
2767;18642562000;18265833333;18765833333;10240;10228
2768;18642573000;18265833333;18765833333;10240;10228
2769;18642589000;18265833333;18765833333;10240;10228
2770;18642602000;18265833333;18765833333;10240;10228
2771;18642610000;18265855555;18765855555;10240;10228
2772;18642614000;18266133333;18766133333;10240;10228
2773;18642618000;18266133333;18766133333;10240;10228
2774;18642622000;18266133333;18766133333;10240;10228
2775;18642632000;18307500000;18807500000;10240;10228
2776;18642650000;18307500000;18807500000;10240;10228
2777;18642658000;18307500000;18807500000;10240;10228
2778;18642672000;18307500000;18807500000;10240;10228
2779;18642683000;18307500000;18807500000;10240;10228
2780;18642687000;18307500000;18807500000;10240;10228
2781;18642696000;18307500000;18807500000;10240;10228
2782;18642703000;18307511111;18807511111;10240;10228
2783;18642711000;18307788888;18807788888;10240;10228
2784;18642719000;18307788888;18807788888;10240;10228
2785;18642727000;18307788888;18807788888;10240;10228
2786;18642735000;18349155555;18849155555;10240;10228
2787;18642742000;18349155555;18849155555;10240;10228
2788;18642751000;18349155555;18849155555;10240;10228
2789;18642759000;18349155555;18849155555;10240;10228
2790;18642776000;18349155555;18849155555;10240;10228
2791;18642783000;18349155555;18849155555;10240;10228
2792;18642791000;18349155555;18849155555;10240;10228
2793;18642797000;18349177777;18849177777;10240;10228
2731;18643169000;18140822222;18640822222;10240;10228
2718;18648416000;18057800000;18557800000;10240;10228
2719;18648630000;18057800000;18557800000;10240;10228
2720;18648661000;18099155555;18599155555;10240;10228
2721;18648877000;18099155555;18599155555;10240;10228
2722;18648897000;18099155555;18599155555;10240;10228
2723;18649092000;18099155555;18599155555;10240;10228
2724;18649289000;18099155555;18599155555;10240;10228
2725;18649297000;18099155555;18599155555;10240;10228
2726;18649458000;18099155555;18599155555;10240;10228
2727;18649466000;18099177777;18599177777;10240;10228
2728;18649707000;18099477777;18599477777;10240;10228
2794;18842774000;18349477777;18849477777;10240;10228
2795;18842798000;18349477777;18849477777;10240;10228
2796;18842804000;18349477777;18849477777;10240;10228
2797;18842808000;18390855555;18890855555;10240;10228
2798;18842813000;18390855555;18890855555;10240;10228
2799;18842817000;18390855555;18890855555;10240;10228
2800;18842828000;18390855555;18890855555;10240;10228
2801;18842833000;18390855555;18890855555;10240;10228
2802;18842865000;18390855555;18890855555;10240;10228
2804;18842870000;18390911111;18890911111;10240;10228
2805;18842875000;18391255555;18891255555;10240;10228
2806;18842879000;18391255555;18891255555;10240;10228
2807;18842883000;18391255555;18891255555;10240;10228
2808;18842898000;18432500000;18932500000;10240;10228
2809;18842918000;18432500000;18932500000;10240;10228
2810;18842932000;18432500000;18932500000;10240;10228
2811;18842939000;18432500000;18932500000;10240;10228
2813;18842943000;18432500000;18932500000;10240;10228
2814;18843004000;18432500000;18932500000;10240;10228
2815;18843015000;18432522222;18932522222;10240;10228
2816;18843020000;18432800000;18932800000;10240;10228
2817;18843025000;18432800000;18932800000;10240;10228
2818;18843029000;18432800000;18932800000;10240;10228
2819;18843033000;18474166666;18974166666;10240;10228
2820;18843038000;18474166666;18974166666;10240;10228
2821;18843156000;18474166666;18974166666;10240;10228
2822;18843166000;18474166666;18974166666;10240;10228
2823;18843171000;18474166666;18974166666;10240;10228
2824;18843174000;18474166666;18974166666;10240;10228
2754;18843181000;18224177777;18724177777;10240;10228
2825;18843185000;18474166666;18974166666;10240;10228
2826;18843192000;18474188888;18974188888;10240;10228
2827;18843205000;18474466666;18974466666;10240;10228
2828;18843210000;18474466666;18974466666;10240;10228
2829;18843425000;18474466666;18974466666;10240;10228
2830;18843436000;18515822222;19015822222;10240;10228
2831;18843447000;18515822222;19015822222;10240;10228
2832;18843451000;18515822222;19015822222;10240;10228
2833;18843457000;18515822222;19015822222;10240;10228
2834;18843462000;18515822222;19015822222;10240;10228
2835;18843507000;18515822222;19015822222;10240;10228
2836;18843525000;18515822222;19015822222;10240;10228
2837;18843538000;18515844444;19015844444;10240;10228
2838;18843557000;18516133333;19016133333;10240;10228
2839;18843567000;18516133333;19016133333;10240;10228
2840;18843579000;18516133333;19016133333;10240;10228
2841;18843593000;18557500000;19057500000;10240;10228
2842;18843602000;18557500000;19057500000;10240;10228
2843;18843609000;18557500000;19057500000;10240;10228
2844;18843617000;18557500000;19057500000;10240;10228
2845;18843631000;18557500000;19057500000;10240;10228
2846;18843639000;18557500000;19057500000;10240;10228
2847;18843653000;18557500000;19057500000;10240;10228
2848;18843660000;18557511111;19057511111;10240;10228
2750;18845367000;18182766666;18682766666;10240;10228
2751;18845378000;18182766666;18682766666;10240;10228
2752;18845581000;18182766666;18682766666;10240;10228
2753;18845596000;18224177777;18724177777;10240;10228
2754;18845777000;18224177777;18724177777;10240;10228
2755;18846024000;18224177777;18724177777;10240;10228
2756;18846044000;18224177777;18724177777;10240;10228
2758;18846223000;18224177777;18724177777;10240;10228
2759;18846234000;18224177777;18724177777;10240;10228
2760;18846398000;18224188888;18724188888;10240;10228
2761;18846410000;18224477777;18724477777;10240;10228
2762;18846633000;18224477777;18724477777;10240;10228
2763;18846653000;18224477777;18724477777;10240;10228
2764;18846853000;18265833333;18765833333;10240;10228
2765;18847049000;18265833333;18765833333;10240;10228
2766;18847069000;18265833333;18765833333;10240;10228
2767;18847254000;18265833333;18765833333;10240;10228
2768;18847265000;18265833333;18765833333;10240;10228
2769;18847413000;18265833333;18765833333;10240;10228
2770;18847657000;18265833333;18765833333;10240;10228
2771;18847675000;18265855555;18765855555;10240;10228
2772;18847684000;18266133333;18766133333;10240;10228
2773;18847857000;18266133333;18766133333;10240;10228
2849;19043137000;18557800000;19057800000;10240;10228
2850;19043146000;18557800000;19057800000;10240;10228
2851;19043151000;18557800000;19057800000;10240;10228
2852;19043155000;18599177777;19099177777;10240;10228
2853;19043159000;18599177777;19099177777;10240;10228
2854;19043172000;18599177777;19099177777;10240;10228
2855;19043177000;18599177777;19099177777;10240;10228
2856;19043181000;18599177777;19099177777;10240;10228
2857;19043192000;18599177777;19099177777;10240;10228
2858;19043198000;18599177777;19099177777;10240;10228
2859;19043202000;18599188888;19099188888;10240;10228
2860;19043272000;18599488888;19099488888;10240;10228
2861;19043282000;18599488888;19099488888;10240;10228
2862;19043287000;18599488888;19099488888;10240;10228
2863;19043300000;18640833333;19140833333;10240;10228
2864;19043304000;18640833333;19140833333;10240;10228
2865;19043313000;18640833333;19140833333;10240;10228
2866;19043317000;18640833333;19140833333;10240;10228
2867;19043322000;18640833333;19140833333;10240;10228
2868;19043326000;18640833333;19140833333;10240;10228
2869;19043333000;18640833333;19140833333;10240;10228
2870;19043337000;18640855555;19140855555;10240;10228
2871;19043396000;18641144444;19141144444;10240;10228
2872;19043405000;18641144444;19141144444;10240;10228
2873;19043410000;18641144444;19141144444;10240;10228
2875;19043414000;18682500000;19182500000;10240;10228
2876;19043419000;18682500000;19182500000;10240;10228
2877;19043423000;18682500000;19182500000;10240;10228
2878;19043427000;18682500000;19182500000;10240;10228
2879;19043435000;18682500000;19182500000;10240;10228
2803;19043439000;18390855555;18890855555;10240;10228
2880;19043461000;18682500000;19182500000;10240;10228
2881;19043498000;18682522222;19182522222;10240;10228
2882;19043515000;18682788888;19182788888;10240;10228
2883;19043527000;18682788888;19182788888;10240;10228
2884;19043545000;18682788888;19182788888;10240;10228
2885;19043552000;18724155555;19224155555;10240;10228
2886;19043565000;18724155555;19224155555;10240;10228
2812;19043585000;18432500000;18932500000;10240;10228
2887;19043593000;18724155555;19224155555;10240;10228
2888;19043619000;18724155555;19224155555;10240;10228
2889;19043627000;18724155555;19224155555;10240;10228
2890;19043644000;18724155555;19224155555;10240;10228
2891;19043665000;18724155555;19224155555;10240;10228
2892;19043676000;18724177777;19224177777;10240;10228
2894;19043725000;18724488888;19224488888;10240;10228
2895;19043733000;18724488888;19224488888;10240;10228
