seqnum;now;rtptime;deadline;packet_len;payload_len
2448;21414258000;20826433333;21326433333;10240;10228
2449;21414268000;20826433333;21326433333;10240;10228
2450;21414428000;20826433333;21326433333;10240;10228
2451;21414668000;20826433333;21326433333;10240;10228
2454;21414678000;20826744444;21326744444;10240;10228
2455;21414865000;20826744444;21326744444;10240;10228
2456;21414885000;20868088888;21368088888;10240;10228
2457;21415079000;20868088888;21368088888;10240;10228
2458;21415089000;20868088888;21368088888;10240;10228
2459;21415281000;20868088888;21368088888;10240;10228
2461;21415452000;20868088888;21368088888;10240;10228
2462;21415460000;20868088888;21368088888;10240;10228
2463;21609227000;20868111111;21368111111;10240;10228
2530;21609320000;21118433333;21618433333;10240;10228
2531;21609364000;21118433333;21618433333;10240;10228
2532;21609374000;21118433333;21618433333;10240;10228
2538;21609381000;21159788888;21659788888;10240;10228
2539;21609395000;21159788888;21659788888;10240;10228
2540;21609412000;21159811111;21659811111;10240;10228
2541;21609430000;21160177777;21660177777;10240;10228
2542;21609439000;21160177777;21660177777;10240;10228
2543;21609447000;21160177777;21660177777;10240;10228
2544;21609459000;21201433333;21701433333;10240;10228
2545;21609474000;21201433333;21701433333;10240;10228
2546;21609490000;21201433333;21701433333;10240;10228
2548;21609522000;21201433333;21701433333;10240;10228
2549;21609531000;21201433333;21701433333;10240;10228
2550;21609548000;21201433333;21701433333;10240;10228
2551;21609560000;21201455555;21701455555;10240;10228
2552;21609569000;21201744444;21701744444;10240;10228
2553;21609595000;21201744444;21701744444;10240;10228
2554;21609604000;21201744444;21701744444;10240;10228
2555;21609616000;21243100000;21743100000;10240;10228
2556;21609627000;21243100000;21743100000;10240;10228
2557;21609642000;21243100000;21743100000;10240;10228
2558;21609650000;21243100000;21743100000;10240;10228
2559;21609680000;21243100000;21743100000;10240;10228
2560;21609689000;21243100000;21743100000;10240;10228
2561;21609696000;21243100000;21743100000;10240;10228
2562;21609708000;21243122222;21743122222;10240;10228
2564;21609721000;21243411111;21743411111;10240;10228
2565;21609733000;21243411111;21743411111;10240;10228
2566;21609748000;21284755555;21784755555;10240;10228
2567;21609768000;21284755555;21784755555;10240;10228
2568;21609791000;21284755555;21784755555;10240;10228
2569;21609810000;21284755555;21784755555;10240;10228
2570;21609824000;21284755555;21784755555;10240;10228
2499;21609839000;20993422222;21493422222;10240;10228
2571;21609847000;21284755555;21784755555;10240;10228
2572;21609861000;21284755555;21784755555;10240;10228
2573;21609888000;21284777777;21784777777;10240;10228
2503;21609909000;21034766666;21534766666;10240;10228
2504;21609917000;21034766666;21534766666;10240;10228
2505;21609931000;21034766666;21534766666;10240;10228
2574;21609943000;21285077777;21785077777;10240;10228
2576;21609955000;21285077777;21785077777;10240;10228
2577;21610017000;21326422222;21826422222;10240;10228
2578;21610026000;21326422222;21826422222;10240;10228
2579;21610047000;21326422222;21826422222;10240;10228
2580;21610088000;21326422222;21826422222;10240;10228
2581;21610097000;21326422222;21826422222;10240;10228
2582;21610144000;21326422222;21826422222;10240;10228
2517;21610153000;21076422222;21576422222;10240;10228
2583;21610177000;21326422222;21826422222;10240;10228
2584;21610197000;21326444444;21826444444;10240;10228
2487;21612051000;20951733333;21451733333;10240;10228
2488;21612060000;20951733333;21451733333;10240;10228
2489;21612256000;20993100000;21493100000;10240;10228
2490;21612270000;20993100000;21493100000;10240;10228
2491;21612460000;20993100000;21493100000;10240;10228
2492;21612700000;20993100000;21493100000;10240;10228
2493;21612710000;20993100000;21493100000;10240;10228
2494;21612897000;20993100000;21493100000;10240;10228
2495;21612907000;20993100000;21493100000;10240;10228
2498;21613108000;20993422222;21493422222;10240;10228
2499;21613118000;20993422222;21493422222;10240;10228
2500;21613323000;21034766666;21534766666;10240;10228
2501;21613492000;21034766666;21534766666;10240;10228
2503;21613501000;21034766666;21534766666;10240;10228
2505;21809865000;21034766666;21534766666;10240;10228
2586;21809888000;21326733333;21826733333;10240;10228
2587;21809898000;21326733333;21826733333;10240;10228
2588;21809912000;21368100000;21868100000;10240;10228
2589;21809921000;21368100000;21868100000;10240;10228
2590;21809941000;21368100000;21868100000;10240;10228
2591;21809950000;21368100000;21868100000;10240;10228
2592;21809957000;21368100000;21868100000;10240;10228
2593;21809973000;21368100000;21868100000;10240;10228
2594;21809982000;21368100000;21868100000;10240;10228
2595;21809993000;21368122222;21868122222;10240;10228
2596;21810007000;21368433333;21868433333;10240;10228
2597;21810029000;21368433333;21868433333;10240;10228
2598;21810050000;21368433333;21868433333;10240;10228
2599;21810059000;21409766666;21909766666;10240;10228
2600;21810067000;21409766666;21909766666;10240;10228
2601;21810090000;21409766666;21909766666;10240;10228
2602;21810102000;21409766666;21909766666;10240;10228
2603;21810129000;21409766666;21909766666;10240;10228
2604;21810137000;21409766666;21909766666;10240;10228
2605;21810145000;21409766666;21909766666;10240;10228
2606;21810157000;21409788888;21909788888;10240;10228
2607;21810170000;21410100000;21910100000;10240;10228
2608;21810199000;21410100000;21910100000;10240;10228
2609;21810210000;21410100000;21910100000;10240;10228
2534;21810216000;21159788888;21659788888;10240;10228
2535;21810232000;21159788888;21659788888;10240;10228
2536;21810241000;21159788888;21659788888;10240;10228
2614;21810261000;21451433333;21951433333;10240;10228
2615;21810271000;21451433333;21951433333;10240;10228
2533;21810282000;21159788888;21659788888;10240;10228
2537;21810318000;21159788888;21659788888;10240;10228
2616;21810336000;21451433333;21951433333;10240;10228
2619;21810401000;21451733333;21951733333;10240;10228
2620;21810409000;21451733333;21951733333;10240;10228
2547;21810420000;21201433333;21701433333;10240;10228
2621;21810431000;21493088888;21993088888;10240;10228
2622;21810501000;21493088888;21993088888;10240;10228
2623;21810511000;21493088888;21993088888;10240;10228
2625;21810574000;21493088888;21993088888;10240;10228
2627;21810605000;21493088888;21993088888;10240;10228
2628;21810682000;21493111111;21993111111;10240;10228
2630;21810692000;21493477777;21993477777;10240;10228
2632;21810745000;21534755555;22034755555;10240;10228
2563;21810766000;21243411111;21743411111;10240;10228
2633;21810792000;21534755555;22034755555;10240;10228
2635;21810875000;21534755555;22034755555;10240;10228
2636;21810910000;21534755555;22034755555;10240;10228
2637;21810957000;21534755555;22034755555;10240;10228
2638;21810965000;21534755555;22034755555;10240;10228
2575;21811124000;21285077777;21785077777;10240;10228
2533;21812928000;21159788888;21659788888;10240;10228
2534;21813126000;21159788888;21659788888;10240;10228
2535;21813140000;21159788888;21659788888;10240;10228
2536;21813369000;21159788888;21659788888;10240;10228
2537;21813389000;21159788888;21659788888;10240;10228
2538;21813583000;21159788888;21659788888;10240;10228
2539;21813596000;21159788888;21659788888;10240;10228
2540;21813770000;21159811111;21659811111;10240;10228
2541;21813780000;21160177777;21660177777;10240;10228
2542;21813979000;21160177777;21660177777;10240;10228
2543;21814184000;21160177777;21660177777;10240;10228
2544;21814193000;21201433333;21701433333;10240;10228
2545;21814355000;21201433333;21701433333;10240;10228
2546;21814364000;21201433333;21701433333;10240;10228
2640;22010450000;21535066666;22035066666;10240;10228
2641;22010462000;21535066666;22035066666;10240;10228
2642;22010467000;21535066666;22035066666;10240;10228
2643;22010471000;21576433333;22076433333;10240;10228
2644;22010475000;21576433333;22076433333;10240;10228
2645;22010480000;21576433333;22076433333;10240;10228
2646;22010503000;21576433333;22076433333;10240;10228
2647;22010514000;21576433333;22076433333;10240;10228
2648;22010519000;21576433333;22076433333;10240;10228
2649;22010540000;21576433333;22076433333;10240;10228
2650;22010556000;21576455555;22076455555;10240;10228
2651;22010564000;21576722222;22076722222;10240;10228
2652;22010568000;21576722222;22076722222;10240;10228
2653;22010572000;21576722222;22076722222;10240;10228
2655;22010579000;21618100000;22118100000;10240;10228
2656;22010600000;21618100000;22118100000;10240;10228
2657;22010607000;21618100000;22118100000;10240;10228
2658;22010611000;21618100000;22118100000;10240;10228
2659;22010617000;21618100000;22118100000;10240;10228
2585;22010628000;21326733333;21826733333;10240;10228
2660;22010634000;21618100000;22118100000;10240;10228
2661;22010638000;21618122222;22118122222;10240;10228
2662;22010649000;21618411111;22118411111;10240;10228
2663;22010654000;21618411111;22118411111;10240;10228
2665;22010666000;21659755555;22159755555;10240;10228
2666;22010675000;21659755555;22159755555;10240;10228
2667;22010684000;21659755555;22159755555;10240;10228
2668;22010698000;21659755555;22159755555;10240;10228
2669;22010706000;21659755555;22159755555;10240;10228
2670;22010715000;21659755555;22159755555;10240;10228
2671;22010728000;21659755555;22159755555;10240;10228
2673;22010736000;21660077777;22160077777;10240;10228
2674;22010897000;21660077777;22160077777;10240;10228
2675;22010904000;21660077777;22160077777;10240;10228
2676;22010908000;21701422222;22201422222;10240;10228
2677;22010925000;21701422222;22201422222;10240;10228
2678;22010933000;21701422222;22201422222;10240;10228
2679;22010940000;21701422222;22201422222;10240;10228
2680;22010957000;21701422222;22201422222;10240;10228
2681;22010965000;21701422222;22201422222;10240;10228
2682;22010971000;21701422222;22201422222;10240;10228
2683;22011151000;21701444444;22201444444;10240;10228
2684;22011163000;21701711111;22201711111;10240;10228
2685;22011171000;21701711111;22201711111;10240;10228
2686;22011184000;21701711111;22201711111;10240;10228
2687;22011196000;21743088888;22243088888;10240;10228
2688;22011218000;21743088888;22243088888;10240;10228
2689;22011229000;21743088888;22243088888;10240;10228
2610;22011249000;21451433333;21951433333;10240;10228
2611;22011269000;21451433333;21951433333;10240;10228
2612;22011289000;21451433333;21951433333;10240;10228
2613;22011383000;21451433333;21951433333;10240;10228
2690;22011407000;21743088888;22243088888;10240;10228
2691;22011441000;21743088888;22243088888;10240;10228
2692;22011462000;21743088888;22243088888;10240;10228
2617;22011516000;21451455555;21951455555;10240;10228
2618;22011535000;21451733333;21951733333;10240;10228
2693;22011559000;21743088888;22243088888;10240;10228
2694;22011604000;21743111111;22243111111;10240;10228
2624;22011775000;21493088888;21993088888;10240;10228
2626;22011796000;21493088888;21993088888;10240;10228
2629;22011979000;21493477777;21993477777;10240;10228
2634;22012193000;21534755555;22034755555;10240;10228
2631;22012237000;21493477777;21993477777;10240;10228
2585;22014701000;21326733333;21826733333;10240;10228
2586;22014724000;21326733333;21826733333;10240;10228
2587;22014910000;21326733333;21826733333;10240;10228
2588;22014929000;21368100000;21868100000;10240;10228
2589;22015106000;21368100000;21868100000;10240;10228
2590;22015115000;21368100000;21868100000;10240;10228
2591;22015310000;21368100000;21868100000;10240;10228
2592;22015497000;21368100000;21868100000;10240;10228
2593;22015508000;21368100000;21868100000;10240;10228
2594;22015721000;21368100000;21868100000;10240;10228
2595;22015731000;21368122222;21868122222;10240;10228
2596;22015924000;21368433333;21868433333;10240;10228
2695;22210827000;21743400000;22243400000;10240;10228
2696;22210850000;21743400000;22243400000;10240;10228
2697;22210856000;21743400000;22243400000;10240;10228
2698;22210860000;21784766666;22284766666;10240;10228
2699;22210876000;21784766666;22284766666;10240;10228
2700;22210883000;21784766666;22284766666;10240;10228
2701;22210889000;21784766666;22284766666;10240;10228
2702;22210894000;21784766666;22284766666;10240;10228
2703;22210898000;21784766666;22284766666;10240;10228
2704;22210926000;21784766666;22284766666;10240;10228
2705;22210932000;21784788888;22284788888;10240;10228
2706;22210940000;21785066666;22285066666;10240;10228
2709;22210947000;21826433333;22326433333;10240;10228
2710;22210952000;21826433333;22326433333;10240;10228
2711;22210961000;21826433333;22326433333;10240;10228
2712;22210968000;21826433333;22326433333;10240;10228
2713;22211027000;21826433333;22326433333;10240;10228
2714;22211037000;21826433333;22326433333;10240;10228
2715;22211042000;21826433333;22326433333;10240;10228
2716;22211046000;21826455555;22326455555;10240;10228
2717;22211050000;21826733333;22326733333;10240;10228
2718;22211054000;21826733333;22326733333;10240;10228
2719;22211059000;21826733333;22326733333;10240;10228
2720;22211063000;21868088888;22368088888;10240;10228
2721;22211068000;21868088888;22368088888;10240;10228
2722;22211078000;21868088888;22368088888;10240;10228
2723;22211093000;21868088888;22368088888;10240;10228
2724;22211097000;21868088888;22368088888;10240;10228
2725;22211118000;21868088888;22368088888;10240;10228
2726;22211124000;21868088888;22368088888;10240;10228
2727;22211134000;21868111111;22368111111;10240;10228
2728;22211145000;21868422222;22368422222;10240;10228
2729;22211158000;21868422222;22368422222;10240;10228
2730;22211174000;21868422222;22368422222;10240;10228
2731;22211182000;21909755555;22409755555;10240;10228
2732;22211191000;21909755555;22409755555;10240;10228
2733;22211229000;21909755555;22409755555;10240;10228
2654;22211257000;21618100000;22118100000;10240;10228
2734;22211268000;21909755555;22409755555;10240;10228
2735;22211277000;21909755555;22409755555;10240;10228
2736;22211284000;21909755555;22409755555;10240;10228
2737;22211373000;21909755555;22409755555;10240;10228
2738;22211378000;21909777777;22409777777;10240;10228
2739;22211388000;21910088888;22410088888;10240;10228
2740;22211420000;21910088888;22410088888;10240;10228
2741;22211428000;21910088888;22410088888;10240;10228
2664;22211466000;21618411111;22118411111;10240;10228
2743;22211473000;21951422222;22451422222;10240;10228
2744;22211501000;21951422222;22451422222;10240;10228
2745;22211516000;21951422222;22451422222;10240;10228
2746;22211549000;21951422222;22451422222;10240;10228
2747;22211560000;21951422222;22451422222;10240;10228
2748;22211567000;21951422222;22451422222;10240;10228
2672;22211645000;21659777777;22159777777;10240;10228
2653;22216900000;21576722222;22076722222;10240;10228
2654;22217133000;21618100000;22118100000;10240;10228
2655;22217143000;21618100000;22118100000;10240;10228
2656;22217301000;21618100000;22118100000;10240;10228
2658;22217558000;21618100000;22118100000;10240;10228
2659;22217568000;21618100000;22118100000;10240;10228
2660;22217745000;21618100000;22118100000;10240;10228
2661;22217755000;21618122222;22118122222;10240;10228
2750;22411182000;21951711111;22451711111;10240;10228
2751;22411194000;21951711111;22451711111;10240;10228
2752;22411199000;21951711111;22451711111;10240;10228
2753;22411203000;21993100000;22493100000;10240;10228
2754;22411212000;21993100000;22493100000;10240;10228
2755;22411222000;21993100000;22493100000;10240;10228
2756;22411228000;21993100000;22493100000;10240;10228
2757;22411239000;21993100000;22493100000;10240;10228
2758;22411244000;21993100000;22493100000;10240;10228
2759;22411252000;21993100000;22493100000;10240;10228
2760;22411274000;21993122222;22493122222;10240;10228
2761;22411282000;21993400000;22493400000;10240;10228
2762;22411287000;21993400000;22493400000;10240;10228
2763;22411291000;21993400000;22493400000;10240;10228
2764;22411300000;22034766666;22534766666;10240;10228
2765;22411306000;22034766666;22534766666;10240;10228
2766;22411365000;22034766666;22534766666;10240;10228
2767;22411381000;22034766666;22534766666;10240;10228
2768;22411385000;22034766666;22534766666;10240;10228
2769;22411390000;22034766666;22534766666;10240;10228
2770;22411393000;22034766666;22534766666;10240;10228
2771;22411398000;22034788888;22534788888;10240;10228
2772;22411402000;22035066666;22535066666;10240;10228
2773;22411406000;22035066666;22535066666;10240;10228
2774;22411410000;22035066666;22535066666;10240;10228
2775;22411423000;22076422222;22576422222;10240;10228
2776;22411427000;22076422222;22576422222;10240;10228
2777;22411434000;22076422222;22576422222;10240;10228
2778;22411447000;22076422222;22576422222;10240;10228
2779;22411465000;22076422222;22576422222;10240;10228
2780;22411476000;22076422222;22576422222;10240;10228
2783;22411502000;22076733333;22576733333;10240;10228
2784;22411519000;22076733333;22576733333;10240;10228
2785;22411533000;22076733333;22576733333;10240;10228
2786;22411540000;22118088888;22618088888;10240;10228
2707;22411578000;21785066666;22285066666;10240;10228
2708;22411598000;21785066666;22285066666;10240;10228
2787;22411609000;22118088888;22618088888;10240;10228
2788;22411618000;22118088888;22618088888;10240;10228
2789;22411625000;22118088888;22618088888;10240;10228
2790;22411633000;22118088888;22618088888;10240;10228
2791;22411718000;22118088888;22618088888;10240;10228
2792;22411740000;22118088888;22618088888;10240;10228
2793;22411747000;22118111111;22618111111;10240;10228
2742;22412248000;21951422222;22451422222;10240;10228
2706;22416234000;21785066666;22285066666;10240;10228
2707;22416429000;21785066666;22285066666;10240;10228
2708;22416443000;21785066666;22285066666;10240;10228
2709;22416669000;21826433333;22326433333;10240;10228
2711;22416680000;21826433333;22326433333;10240;10228
2712;22416873000;21826433333;22326433333;10240;10228
2713;22417080000;21826433333;22326433333;10240;10228
2716;22417089000;21826455555;22326455555;10240;10228
2718;22417283000;21826733333;22326733333;10240;10228
2719;22417293000;21826733333;22326733333;10240;10228
2720;22417455000;21868088888;22368088888;10240;10228
2721;22417468000;21868088888;22368088888;10240;10228
2722;22417705000;21868088888;22368088888;10240;10228
2723;22417724000;21868088888;22368088888;10240;10228
2724;22417897000;21868088888;22368088888;10240;10228
2725;22418103000;21868088888;22368088888;10240;10228
2726;22418111000;21868088888;22368088888;10240;10228
2794;22611566000;22118433333;22618433333;10240;10228
2795;22611576000;22118433333;22618433333;10240;10228
2796;22611582000;22118433333;22618433333;10240;10228
2797;22611586000;22159777777;22659777777;10240;10228
2798;22611590000;22159777777;22659777777;10240;10228
2799;22611603000;22159777777;22659777777;10240;10228
2800;22611608000;22159777777;22659777777;10240;10228
2801;22611613000;22159777777;22659777777;10240;10228
2802;22611623000;22159777777;22659777777;10240;10228
2803;22611629000;22159777777;22659777777;10240;10228
2804;22611633000;22159788888;22659788888;10240;10228
2805;22611653000;22160144444;22660144444;10240;10228
2806;22611658000;22160144444;22660144444;10240;10228
2807;22611663000;22160144444;22660144444;10240;10228
2808;22611667000;22201433333;22701433333;10240;10228
2809;22611678000;22201433333;22701433333;10240;10228
2810;22611728000;22201433333;22701433333;10240;10228
2811;22611749000;22201433333;22701433333;10240;10228
2812;22611756000;22201433333;22701433333;10240;10228
2813;22611783000;22201433333;22701433333;10240;10228
2814;22611803000;22201433333;22701433333;10240;10228
2815;22611824000;22201455555;22701455555;10240;10228
2816;22611846000;22201744444;22701744444;10240;10228
2817;22611855000;22201744444;22701744444;10240;10228
2818;22611880000;22201744444;22701744444;10240;10228
2819;22611910000;22243100000;22743100000;10240;10228
2820;22611929000;22243100000;22743100000;10240;10228
2821;22611951000;22243100000;22743100000;10240;10228
2822;22611960000;22243100000;22743100000;10240;10228
2823;22611974000;22243100000;22743100000;10240;10228
2824;22611987000;22243100000;22743100000;10240;10228
2825;22612000000;22243100000;22743100000;10240;10228
2826;22612023000;22243122222;22743122222;10240;10228
2827;22612033000;22243411111;22743411111;10240;10228
2829;22612046000;22243411111;22743411111;10240;10228
2830;22612060000;22284755555;22784755555;10240;10228
2831;22612070000;22284755555;22784755555;10240;10228
2832;22612087000;22284755555;22784755555;10240;10228
2833;22612107000;22284755555;22784755555;10240;10228
2834;22612119000;22284755555;22784755555;10240;10228
2835;22612126000;22284755555;22784755555;10240;10228
2836;22612141000;22284755555;22784755555;10240;10228
2837;22612149000;22284777777;22784777777;10240;10228
2838;22612179000;22285066666;22785066666;10240;10228
2839;22612188000;22285066666;22785066666;10240;10228
2840;22612203000;22285066666;22785066666;10240;10228
2841;22612216000;22326422222;22826422222;10240;10228
2842;22612228000;22326422222;22826422222;10240;10228
2843;22612243000;22326422222;22826422222;10240;10228
2844;22612255000;22326422222;22826422222;10240;10228
2845;22612269000;22326422222;22826422222;10240;10228
2846;22612281000;22326422222;22826422222;10240;10228
2847;22612304000;22326422222;22826422222;10240;10228
2848;22612314000;22326444444;22826444444;10240;10228
2781;22612327000;22076422222;22576422222;10240;10228
2782;22612353000;22076444444;22576444444;10240;10228
2752;22614357000;21951711111;22451711111;10240;10228
2753;22614561000;21993100000;22493100000;10240;10228
2754;22614575000;21993100000;22493100000;10240;10228
2755;22614767000;21993100000;22493100000;10240;10228
2756;22614775000;21993100000;22493100000;10240;10228
2757;22614987000;21993100000;22493100000;10240;10228
2758;22614996000;21993100000;22493100000;10240;10228
2759;22615192000;21993100000;22493100000;10240;10228
2760;22615201000;21993122222;22493122222;10240;10228
2761;22615380000;21993400000;22493400000;10240;10228
2762;22615618000;21993400000;22493400000;10240;10228
2763;22615628000;21993400000;22493400000;10240;10228
2764;22615829000;22034766666;22534766666;10240;10228
2765;22615847000;22034766666;22534766666;10240;10228
2766;22616023000;22034766666;22534766666;10240;10228
2767;22616032000;22034766666;22534766666;10240;10228
2768;22616244000;22034766666;22534766666;10240;10228
2769;22616263000;22034766666;22534766666;10240;10228
2770;22616404000;22034766666;22534766666;10240;10228
2771;22616609000;22034788888;22534788888;10240;10228
2772;22616619000;22035066666;22535066666;10240;10228
2849;22811918000;22326722222;22826722222;10240;10228
2850;22811942000;22326722222;22826722222;10240;10228
2851;22811953000;22326722222;22826722222;10240;10228
2852;22811962000;22368100000;22868100000;10240;10228
2853;22811967000;22368100000;22868100000;10240;10228
2854;22811971000;22368100000;22868100000;10240;10228
2855;22811979000;22368100000;22868100000;10240;10228
2856;22811984000;22368100000;22868100000;10240;10228
2857;22812012000;22368100000;22868100000;10240;10228
2858;22812018000;22368100000;22868100000;10240;10228
2859;22812022000;22368122222;22868122222;10240;10228
2860;22812026000;22368422222;22868422222;10240;10228
2861;22812037000;22368422222;22868422222;10240;10228
2862;22812046000;22368422222;22868422222;10240;10228
2863;22812065000;22409766666;22909766666;10240;10228
2864;22812070000;22409766666;22909766666;10240;10228
2865;22812081000;22409766666;22909766666;10240;10228
2866;22812086000;22409766666;22909766666;10240;10228
2867;22812104000;22409766666;22909766666;10240;10228
2868;22812113000;22409766666;22909766666;10240;10228
2870;22812117000;22409788888;22909788888;10240;10228
2871;22812127000;22410077777;22910077777;10240;10228
2872;22812132000;22410077777;22910077777;10240;10228
2873;22812143000;22410077777;22910077777;10240;10228
2874;22812155000;22451433333;22951433333;10240;10228
2875;22812164000;22451433333;22951433333;10240;10228
2876;22812169000;22451433333;22951433333;10240;10228
2877;22812180000;22451433333;22951433333;10240;10228
2878;22812187000;22451433333;22951433333;10240;10228
2879;22812206000;22451433333;22951433333;10240;10228
2880;22812216000;22451433333;22951433333;10240;10228
2881;22812223000;22451455555;22951455555;10240;10228
2882;22812232000;22451711111;22951711111;10240;10228
2883;22812239000;22451711111;22951711111;10240;10228
2885;22812288000;22493088888;22993088888;10240;10228
2886;22812307000;22493088888;22993088888;10240;10228
2887;22812322000;22493088888;22993088888;10240;10228
2888;22812334000;22493088888;22993088888;10240;10228
2889;22812349000;22493088888;22993088888;10240;10228
2890;22812359000;22493088888;22993088888;10240;10228
2891;22812376000;22493088888;22993088888;10240;10228
2892;22812384000;22493111111;22993111111;10240;10228
2893;22812399000;22493411111;22993411111;10240;10228
2894;22812412000;22493411111;22993411111;10240;10228
2895;22812425000;22493411111;22993411111;10240;10228
2896;22812440000;22534755555;23034755555;10240;10228
2897;22812463000;22534755555;23034755555;10240;10228
2898;22812474000;22534755555;23034755555;10240;10228
2899;22812498000;22534755555;23034755555;10240;10228
2900;22812513000;22534755555;23034755555;10240;10228
2901;22812525000;22534755555;23034755555;10240;10228
2902;22812547000;22534755555;23034755555;10240;10228
2903;22812571000;22534777777;23034777777;10240;10228
2828;22812602000;22243411111;22743411111;10240;10228
2797;22814714000;22159777777;22659777777;10240;10228
2798;22814919000;22159777777;22659777777;10240;10228
2799;22814938000;22159777777;22659777777;10240;10228
2800;22815124000;22159777777;22659777777;10240;10228
2801;22815141000;22159777777;22659777777;10240;10228
2802;22815343000;22159777777;22659777777;10240;10228
2803;22815354000;22159777777;22659777777;10240;10228
2805;22815572000;22160144444;22660144444;10240;10228
2806;22815587000;22160144444;22660144444;10240;10228
2807;22815774000;22160144444;22660144444;10240;10228
2809;22815988000;22201433333;22701433333;10240;10228
2810;22816006000;22201433333;22701433333;10240;10228
2811;22816179000;22201433333;22701433333;10240;10228
2812;22816188000;22201433333;22701433333;10240;10228
2813;22816352000;22201433333;22701433333;10240;10228
2814;22816556000;22201433333;22701433333;10240;10228
2815;22816570000;22201455555;22701455555;10240;10228
2816;22816762000;22201744444;22701744444;10240;10228
2817;22816771000;22201744444;22701744444;10240;10228
2904;23012282000;22535055555;23035055555;10240;10228
2905;23012289000;22535055555;23035055555;10240;10228
2906;23012295000;22535055555;23035055555;10240;10228
2907;23012304000;22576444444;23076444444;10240;10228
2908;23012323000;22576444444;23076444444;10240;10228
2910;23012328000;22576444444;23076444444;10240;10228
2911;23012333000;22576444444;23076444444;10240;10228
2913;23012337000;22576444444;23076444444;10240;10228
2914;23012348000;22576455555;23076455555;10240;10228
2915;23012353000;22576711111;23076711111;10240;10228
2916;23012371000;22576711111;23076711111;10240;10228
2917;23012377000;22576711111;23076711111;10240;10228
2918;23012381000;22618100000;23118100000;10240;10228
2919;23012386000;22618100000;23118100000;10240;10228
2920;23012399000;22618100000;23118100000;10240;10228
2921;23012408000;22618100000;23118100000;10240;10228
2922;23012456000;22618100000;23118100000;10240;10228
2923;23012462000;22618100000;23118100000;10240;10228
2924;23012466000;22618100000;23118100000;10240;10228
2925;23012471000;22618122222;23118122222;10240;10228
2926;23012475000;22618411111;23118411111;10240;10228
2927;23012542000;22618411111;23118411111;10240;10228
2928;23012560000;22618411111;23118411111;10240;10228
2929;23012563000;22659766666;23159766666;10240;10228
2930;23012568000;22659766666;23159766666;10240;10228
2931;23012572000;22659766666;23159766666;10240;10228
2932;23012586000;22659766666;23159766666;10240;10228
2933;23012594000;22659766666;23159766666;10240;10228
2934;23012602000;22659766666;23159766666;10240;10228
2935;23012675000;22659766666;23159766666;10240;10228
2936;23012690000;22659800000;23159800000;10240;10228
2937;23012698000;22660088888;23160088888;10240;10228
2938;23012707000;22660088888;23160088888;10240;10228
2939;23012715000;22660088888;23160088888;10240;10228
2940;23012729000;22701422222;23201422222;10240;10228
2941;23012738000;22701422222;23201422222;10240;10228
2942;23012806000;22701422222;23201422222;10240;10228
2943;23012821000;22701422222;23201422222;10240;10228
2944;23012833000;22701422222;23201422222;10240;10228
2945;23012856000;22701422222;23201422222;10240;10228
2869;23012926000;22409766666;22909766666;10240;10228
2948;23012942000;22701700000;23201700000;10240;10228
2949;23012951000;22701700000;23201700000;10240;10228
2950;23012961000;22701700000;23201700000;10240;10228
2951;23012980000;22743100000;23243100000;10240;10228
2952;23012988000;22743100000;23243100000;10240;10228
2953;23012996000;22743100000;23243100000;10240;10228
2954;23013014000;22743100000;23243100000;10240;10228
2955;23013020000;22743100000;23243100000;10240;10228
2956;23013047000;22743100000;23243100000;10240;10228
2957;23013063000;22743100000;23243100000;10240;10228
2958;23013067000;22743133333;23243133333;10240;10228
2884;23013157000;22451711111;22951711111;10240;10228
2864;23017543000;22409766666;22909766666;10240;10228
2865;23017555000;22409766666;22909766666;10240;10228
2869;23017738000;22409766666;22909766666;10240;10228
2870;23017751000;22409788888;22909788888;10240;10228
2871;23017986000;22410077777;22910077777;10240;10228
2959;23212638000;22743422222;23243422222;10240;10228
2960;23212650000;22743422222;23243422222;10240;10228
2961;23212655000;22743422222;23243422222;10240;10228
2962;23212668000;22784777777;23284777777;10240;10228
2963;23212676000;22784777777;23284777777;10240;10228
2964;23212681000;22784777777;23284777777;10240;10228
2965;23212694000;22784777777;23284777777;10240;10228
2966;23212700000;22784777777;23284777777;10240;10228
2967;23212707000;22784777777;23284777777;10240;10228
2968;23212726000;22784777777;23284777777;10240;10228
2969;23212731000;22784788888;23284788888;10240;10228
2970;23212736000;22785066666;23285066666;10240;10228
2971;23212744000;22785066666;23285066666;10240;10228
2972;23212750000;22785066666;23285066666;10240;10228
2973;23212760000;22826433333;23326433333;10240;10228
2974;23212773000;22826433333;23326433333;10240;10228
2977;23212779000;22826433333;23326433333;10240;10228
2978;23212879000;22826433333;23326433333;10240;10228
2979;23212891000;22826433333;23326433333;10240;10228
2980;23212895000;22826455555;23326455555;10240;10228
2981;23212900000;22826722222;23326722222;10240;10228
2982;23212909000;22826722222;23326722222;10240;10228
2983;23212932000;22826722222;23326722222;10240;10228
2984;23212937000;22868088888;23368088888;10240;10228
2985;23212942000;22868088888;23368088888;10240;10228
2986;23212951000;22868088888;23368088888;10240;10228
2987;23212959000;22868088888;23368088888;10240;10228
2988;23212975000;22868088888;23368088888;10240;10228
2909;23212980000;22576444444;23076444444;10240;10228
2989;23212989000;22868088888;23368088888;10240;10228
