seqnum;now;rtptime;deadline;packet_len;payload_len
2543;18803547000;18150711111;18650711111;10240;10228
2544;18803553000;18192033333;18692033333;10240;10228
2545;18803756000;18192033333;18692033333;10240;10228
2546;18803963000;18192033333;18692033333;10240;10228
2547;18803968000;18192033333;18692033333;10240;10228
2548;18804161000;18192033333;18692033333;10240;10228
2549;18804166000;18192033333;18692033333;10240;10228
2550;18804337000;18192033333;18692033333;10240;10228
2551;18804342000;18192044444;18692044444;10240;10228
2640;18999776000;18525644444;19025644444;10240;10228
2641;18999799000;18525644444;19025644444;10240;10228
2642;18999807000;18525644444;19025644444;10240;10228
2643;18999812000;18567033333;19067033333;10240;10228
2644;18999816000;18567033333;19067033333;10240;10228
2645;18999826000;18567033333;19067033333;10240;10228
2646;18999833000;18567033333;19067033333;10240;10228
2647;18999896000;18567033333;19067033333;10240;10228
2648;18999902000;18567033333;19067033333;10240;10228
2649;18999908000;18567033333;19067033333;10240;10228
2650;18999913000;18567044444;19067044444;10240;10228
2651;18999917000;18567311111;19067311111;10240;10228
2652;18999924000;18567311111;19067311111;10240;10228
2653;18999939000;18567311111;19067311111;10240;10228
2654;18999958000;18608700000;19108700000;10240;10228
2655;18999973000;18608700000;19108700000;10240;10228
2656;18999978000;18608700000;19108700000;10240;10228
2657;18999987000;18608700000;19108700000;10240;10228
2658;18999999000;18608700000;19108700000;10240;10228
2659;19000017000;18608700000;19108700000;10240;10228
2661;19000081000;18608711111;19108711111;10240;10228
2662;19000091000;18609011111;19109011111;10240;10228
2663;19000097000;18609011111;19109011111;10240;10228
2664;19000101000;18609011111;19109011111;10240;10228
2665;19000110000;18650355555;19150355555;10240;10228
2666;19000114000;18650355555;19150355555;10240;10228
2667;19000118000;18650355555;19150355555;10240;10228
2669;19000127000;18650355555;19150355555;10240;10228
2670;19000159000;18650355555;19150355555;10240;10228
2671;19000178000;18650355555;19150355555;10240;10228
2672;19000182000;18650377777;19150377777;10240;10228
2673;19000199000;18650655555;19150655555;10240;10228
2674;19000212000;18650655555;19150655555;10240;10228
2675;19000221000;18650655555;19150655555;10240;10228
2676;19000228000;18692022222;19192022222;10240;10228
2677;19000251000;18692022222;19192022222;10240;10228
2678;19000260000;18692022222;19192022222;10240;10228
2679;19000277000;18692022222;19192022222;10240;10228
2680;19000285000;18692022222;19192022222;10240;10228
2681;19000297000;18692022222;19192022222;10240;10228
2683;19000305000;18692044444;19192044444;10240;10228
2684;19000313000;18692311111;19192311111;10240;10228
2685;19000322000;18692311111;19192311111;10240;10228
2686;19000361000;18692311111;19192311111;10240;10228
2687;19000371000;18733677777;19233677777;10240;10228
2688;19000388000;18733677777;19233677777;10240;10228
2612;19000415000;18442000000;18942000000;10240;10228
2613;19000422000;18442000000;18942000000;10240;10228
2689;19000430000;18733677777;19233677777;10240;10228
2690;19000454000;18733677777;19233677777;10240;10228
2615;19000463000;18442000000;18942000000;10240;10228
2691;19000471000;18733677777;19233677777;10240;10228
2692;19000479000;18733677777;19233677777;10240;10228
2693;19000539000;18733677777;19233677777;10240;10228
2694;19000567000;18733700000;19233700000;10240;10228
2626;19000631000;18483688888;18983688888;10240;10228
2627;19000653000;18483688888;18983688888;10240;10228
2601;19005283000;18400355555;18900355555;10240;10228
2602;19005293000;18400355555;18900355555;10240;10228
2603;19005469000;18400355555;18900355555;10240;10228
2604;19005688000;18400355555;18900355555;10240;10228
2695;19200049000;18734011111;19234011111;10240;10228
2696;19200073000;18734011111;19234011111;10240;10228
2697;19200079000;18734011111;19234011111;10240;10228
2698;19200083000;18775355555;19275355555;10240;10228
2700;19200087000;18775355555;19275355555;10240;10228
2701;19200101000;18775355555;19275355555;10240;10228
2702;19200106000;18775355555;19275355555;10240;10228
2703;19200134000;18775355555;19275355555;10240;10228
2704;19200139000;18775355555;19275355555;10240;10228
2705;19200144000;18775377777;19275377777;10240;10228
2706;19200148000;18775655555;19275655555;10240;10228
2707;19200167000;18775655555;19275655555;10240;10228
2708;19200172000;18775655555;19275655555;10240;10228
2709;19200178000;18817011111;19317011111;10240;10228
2710;19200191000;18817011111;19317011111;10240;10228
2711;19200195000;18817011111;19317011111;10240;10228
2712;19200284000;18817011111;19317011111;10240;10228
2713;19200295000;18817011111;19317011111;10240;10228
2714;19200304000;18817011111;19317011111;10240;10228
2715;19200309000;18817011111;19317011111;10240;10228
2717;19200314000;18817322222;19317322222;10240;10228
2718;19200318000;18817322222;19317322222;10240;10228
2719;19200330000;18817322222;19317322222;10240;10228
2720;19200335000;18858677777;19358677777;10240;10228
2721;19200343000;18858677777;19358677777;10240;10228
2722;19200356000;18858677777;19358677777;10240;10228
2723;19200368000;18858677777;19358677777;10240;10228
2724;19200378000;18858677777;19358677777;10240;10228
2725;19200386000;18858677777;19358677777;10240;10228
2726;19200430000;18858677777;19358677777;10240;10228
2727;19200437000;18858700000;19358700000;10240;10228
2728;19200456000;18859000000;19359000000;10240;10228
2729;19200469000;18859000000;19359000000;10240;10228
2730;19200508000;18859000000;19359000000;10240;10228
2731;19200516000;18900344444;19400344444;10240;10228
2732;19200541000;18900344444;19400344444;10240;10228
2733;19200558000;18900344444;19400344444;10240;10228
2734;19200568000;18900344444;19400344444;10240;10228
2735;19200589000;18900344444;19400344444;10240;10228
2736;19200597000;18900344444;19400344444;10240;10228
2737;19200605000;18900344444;19400344444;10240;10228
2738;19200613000;18900366666;19400366666;10240;10228
2660;19200636000;18608700000;19108700000;10240;10228
2739;19200644000;18900644444;19400644444;10240;10228
2740;19200663000;18900644444;19400644444;10240;10228
2741;19200677000;18900644444;19400644444;10240;10228
2742;19200696000;18942011111;19442011111;10240;10228
2743;19200704000;18942011111;19442011111;10240;10228
2744;19200744000;18942011111;19442011111;10240;10228
2668;19200750000;18650355555;19150355555;10240;10228
2745;19200759000;18942011111;19442011111;10240;10228
2746;19200767000;18942011111;19442011111;10240;10228
2682;19200916000;18692022222;19192022222;10240;10228
2658;19206365000;18608700000;19108700000;10240;10228
2659;19206372000;18608700000;19108700000;10240;10228
2660;19206600000;18608700000;19108700000;10240;10228
2661;19206618000;18608711111;19108711111;10240;10228
2750;19400393000;18942288888;19442288888;10240;10228
2751;19400404000;18942288888;19442288888;10240;10228
2752;19400410000;18942288888;19442288888;10240;10228
2753;19400416000;18983700000;19483700000;10240;10228
2754;19400421000;18983700000;19483700000;10240;10228
2756;19400429000;18983700000;19483700000;10240;10228
2757;19400441000;18983700000;19483700000;10240;10228
2758;19400446000;18983700000;19483700000;10240;10228
2759;19400453000;18983700000;19483700000;10240;10228
2760;19400459000;18983711111;19483711111;10240;10228
2761;19400477000;18984033333;19484033333;10240;10228
2762;19400502000;18984033333;19484033333;10240;10228
2763;19400508000;18984033333;19484033333;10240;10228
2764;19400552000;19025355555;19525355555;10240;10228
2765;19400593000;19025355555;19525355555;10240;10228
2766;19400599000;19025355555;19525355555;10240;10228
2767;19400626000;19025355555;19525355555;10240;10228
2768;19400637000;19025355555;19525355555;10240;10228
2769;19400643000;19025355555;19525355555;10240;10228
2770;19400653000;19025355555;19525355555;10240;10228
2771;19400659000;19025366666;19525366666;10240;10228
2772;19400678000;19025633333;19525633333;10240;10228
2773;19400685000;19025633333;19525633333;10240;10228
2774;19400693000;19025633333;19525633333;10240;10228
2776;19400702000;19067011111;19567011111;10240;10228
2777;19400709000;19067011111;19567011111;10240;10228
2778;19400734000;19067011111;19567011111;10240;10228
2699;19400752000;18775355555;19275355555;10240;10228
2779;19400760000;19067011111;19567011111;10240;10228
2780;19400772000;19067011111;19567011111;10240;10228
2781;19400781000;19067011111;19567011111;10240;10228
2782;19400794000;19067022222;19567022222;10240;10228
2783;19400802000;19067300000;19567300000;10240;10228
2784;19400821000;19067300000;19567300000;10240;10228
2785;19400835000;19067300000;19567300000;10240;10228
2786;19400843000;19108677777;19608677777;10240;10228
2787;19400851000;19108677777;19608677777;10240;10228
2790;19400966000;19108677777;19608677777;10240;10228
2791;19400974000;19108677777;19608677777;10240;10228
2792;19401019000;19108677777;19608677777;10240;10228
2716;19401025000;18817033333;19317033333;10240;10228
2793;19401034000;19108688888;19608688888;10240;10228
2698;19404640000;18775355555;19275355555;10240;10228
2699;19404837000;18775355555;19275355555;10240;10228
2700;19404868000;18775355555;19275355555;10240;10228
2701;19405083000;18775355555;19275355555;10240;10228
2702;19405103000;18775355555;19275355555;10240;10228
2704;19405288000;18775355555;19275355555;10240;10228
2705;19405301000;18775377777;19275377777;10240;10228
2706;19405434000;18775655555;19275655555;10240;10228
2707;19405718000;18775655555;19275655555;10240;10228
2708;19405736000;18775655555;19275655555;10240;10228
2709;19405905000;18817011111;19317011111;10240;10228
2710;19405924000;18817011111;19317011111;10240;10228
2711;19406099000;18817011111;19317011111;10240;10228
2712;19406303000;18817011111;19317011111;10240;10228
2713;19406308000;18817011111;19317011111;10240;10228
2714;19406472000;18817011111;19317011111;10240;10228
2715;19406478000;18817011111;19317011111;10240;10228
2716;19406706000;18817033333;19317033333;10240;10228
2717;19406711000;18817322222;19317322222;10240;10228
2718;19406917000;18817322222;19317322222;10240;10228
2719;19406922000;18817322222;19317322222;10240;10228
2720;19407122000;18858677777;19358677777;10240;10228
2721;19407327000;18858677777;19358677777;10240;10228
2722;19407332000;18858677777;19358677777;10240;10228
2723;19407497000;18858677777;19358677777;10240;10228
2724;19407738000;18858677777;19358677777;10240;10228
2725;19407763000;18858677777;19358677777;10240;10228
2794;19600706000;19108988888;19608988888;10240;10228
2795;19600715000;19108988888;19608988888;10240;10228
2796;19600721000;19108988888;19608988888;10240;10228
2797;19600725000;19150366666;19650366666;10240;10228
2798;19600730000;19150366666;19650366666;10240;10228
2799;19600747000;19150366666;19650366666;10240;10228
2800;19600756000;19150366666;19650366666;10240;10228
2801;19600778000;19150366666;19650366666;10240;10228
2802;19600783000;19150366666;19650366666;10240;10228
2803;19600797000;19150366666;19650366666;10240;10228
2805;19600805000;19150688888;19650688888;10240;10228
2806;19600826000;19150688888;19650688888;10240;10228
2807;19600831000;19150688888;19650688888;10240;10228
2808;19600836000;19192022222;19692022222;10240;10228
2809;19600840000;19192022222;19692022222;10240;10228
2810;19600849000;19192022222;19692022222;10240;10228
2811;19600914000;19192022222;19692022222;10240;10228
2812;19600925000;19192022222;19692022222;10240;10228
2813;19600929000;19192022222;19692022222;10240;10228
2814;19600937000;19192022222;19692022222;10240;10228
2815;19600941000;19192033333;19692033333;10240;10228
2816;19600945000;19192311111;19692311111;10240;10228
2818;19600950000;19192311111;19692311111;10240;10228
2819;19600957000;19233688888;19733688888;10240;10228
2820;19600979000;19233688888;19733688888;10240;10228
2821;19600985000;19233688888;19733688888;10240;10228
2822;19600989000;19233688888;19733688888;10240;10228
2823;19600993000;19233688888;19733688888;10240;10228
2824;19601002000;19233688888;19733688888;10240;10228
2825;19601028000;19233688888;19733688888;10240;10228
2826;19601036000;19233700000;19733700000;10240;10228
2827;19601045000;19233977777;19733977777;10240;10228
2828;19601052000;19233977777;19733977777;10240;10228
2755;19601078000;18983700000;19483700000;10240;10228
2829;19601086000;19233977777;19733977777;10240;10228
2830;19601103000;19275355555;19775355555;10240;10228
2831;19601115000;19275355555;19775355555;10240;10228
2832;19601144000;19275355555;19775355555;10240;10228
2834;19601151000;19275355555;19775355555;10240;10228
2835;19601171000;19275355555;19775355555;10240;10228
2836;19601178000;19275355555;19775355555;10240;10228
2837;19601196000;19275366666;19775366666;10240;10228
2838;19601225000;19275644444;19775644444;10240;10228
2839;19601234000;19275644444;19775644444;10240;10228
2840;19601243000;19275644444;19775644444;10240;10228
2841;19601257000;19317011111;19817011111;10240;10228
2842;19601282000;19317011111;19817011111;10240;10228
2843;19601289000;19317011111;19817011111;10240;10228
2844;19601318000;19317011111;19817011111;10240;10228
2845;19601326000;19317011111;19817011111;10240;10228
2775;19601334000;19067011111;19567011111;10240;10228
2846;19601348000;19317011111;19817011111;10240;10228
2788;19601564000;19108677777;19608677777;10240;10228
2789;19601587000;19108677777;19608677777;10240;10228
2753;19604155000;18983700000;19483700000;10240;10228
2755;19604164000;18983700000;19483700000;10240;10228
2756;19604357000;18983700000;19483700000;10240;10228
2757;19604376000;18983700000;19483700000;10240;10228
2758;19604633000;18983700000;19483700000;10240;10228
2760;19604643000;18983711111;19483711111;10240;10228
2761;19604811000;18984033333;19484033333;10240;10228
2762;19604831000;18984033333;19484033333;10240;10228
2763;19605025000;18984033333;19484033333;10240;10228
2765;19605222000;19025355555;19525355555;10240;10228
2766;19605241000;19025355555;19525355555;10240;10228
2768;19605424000;19025355555;19525355555;10240;10228
2769;19605433000;19025355555;19525355555;10240;10228
2770;19605632000;19025355555;19525355555;10240;10228
2849;19801086000;19317311111;19817311111;10240;10228
2850;19801109000;19317311111;19817311111;10240;10228
2851;19801118000;19317311111;19817311111;10240;10228
2852;19801123000;19358700000;19858700000;10240;10228
2853;19801139000;19358700000;19858700000;10240;10228
2854;19801143000;19358700000;19858700000;10240;10228
2855;19801154000;19358700000;19858700000;10240;10228
2856;19801218000;19358700000;19858700000;10240;10228
2857;19801231000;19358700000;19858700000;10240;10228
2858;19801246000;19358700000;19858700000;10240;10228
2859;19801250000;19358711111;19858711111;10240;10228
2860;19801255000;19359044444;19859044444;10240;10228
2861;19801258000;19359044444;19859044444;10240;10228
2862;19801263000;19359044444;19859044444;10240;10228
2863;19801267000;19400355555;19900355555;10240;10228
2864;19801275000;19400355555;19900355555;10240;10228
2865;19801279000;19400355555;19900355555;10240;10228
2866;19801293000;19400355555;19900355555;10240;10228
2867;19801297000;19400355555;19900355555;10240;10228
2869;19801302000;19400355555;19900355555;10240;10228
2870;19801321000;19400366666;19900366666;10240;10228
2871;19801327000;19400644444;19900644444;10240;10228
2872;19801345000;19400644444;19900644444;10240;10228
2873;19801353000;19400644444;19900644444;10240;10228
2874;19801367000;19442022222;19942022222;10240;10228
2875;19801384000;19442022222;19942022222;10240;10228
2876;19801390000;19442022222;19942022222;10240;10228
2879;19801403000;19442022222;19942022222;10240;10228
2880;19801412000;19442022222;19942022222;10240;10228
2881;19801417000;19442033333;19942033333;10240;10228
2882;19801438000;19442288888;19942288888;10240;10228
2884;19801446000;19442288888;19942288888;10240;10228
2804;19801508000;19150388888;19650388888;10240;10228
2885;19801527000;19483677777;19983677777;10240;10228
2886;19801537000;19483677777;19983677777;10240;10228
2887;19801594000;19483677777;19983677777;10240;10228
2888;19801609000;19483677777;19983677777;10240;10228
2889;19801617000;19483677777;19983677777;10240;10228
2890;19801625000;19483677777;19983677777;10240;10228
2891;19801633000;19483677777;19983677777;10240;10228
2817;19801651000;19192311111;19692311111;10240;10228
2892;19801658000;19483700000;19983700000;10240;10228
2894;19801756000;19484011111;19984011111;10240;10228
2895;19801781000;19484011111;19984011111;10240;10228
2896;19801789000;19525344444;20025344444;10240;10228
2897;19801817000;19525344444;20025344444;10240;10228
2900;19801851000;19525344444;20025344444;10240;10228
2901;19801864000;19525344444;20025344444;10240;10228
2902;19801872000;19525344444;20025344444;10240;10228
2903;19801879000;19525366666;20025366666;10240;10228
2833;19801900000;19275355555;19775355555;10240;10228
2798;19804021000;19150366666;19650366666;10240;10228
2799;19804030000;19150366666;19650366666;10240;10228
2800;19804223000;19150366666;19650366666;10240;10228
2801;19804412000;19150366666;19650366666;10240;10228
2802;19804423000;19150366666;19650366666;10240;10228
2803;19804671000;19150366666;19650366666;10240;10228
2804;19804689000;19150388888;19650388888;10240;10228
2805;19804882000;19150688888;19650688888;10240;10228
2806;19804901000;19150688888;19650688888;10240;10228
2807;19805087000;19150688888;19650688888;10240;10228
2808;19805096000;19192022222;19692022222;10240;10228
2809;19805245000;19192022222;19692022222;10240;10228
2810;19805450000;19192022222;19692022222;10240;10228
2811;19805455000;19192022222;19692022222;10240;10228
2813;19805683000;19192022222;19692022222;10240;10228
2904;20001408000;19525633333;20025633333;10240;10228
2905;20001420000;19525633333;20025633333;10240;10228
2906;20001424000;19525633333;20025633333;10240;10228
2907;20001430000;19567033333;20067033333;10240;10228
2908;20001438000;19567033333;20067033333;10240;10228
2909;20001447000;19567033333;20067033333;10240;10228
2910;20001454000;19567033333;20067033333;10240;10228
2911;20001524000;19567033333;20067033333;10240;10228
2912;20001547000;19567033333;20067033333;10240;10228
2913;20001552000;19567033333;20067033333;10240;10228
2914;20001567000;19567044444;20067044444;10240;10228
2915;20001576000;19567311111;20067311111;10240;10228
2916;20001600000;19567311111;20067311111;10240;10228
2917;20001605000;19567311111;20067311111;10240;10228
2918;20001625000;19608688888;20108688888;10240;10228
2919;20001630000;19608688888;20108688888;10240;10228
2920;20001634000;19608688888;20108688888;10240;10228
2921;20001641000;19608688888;20108688888;10240;10228
2922;20001652000;19608688888;20108688888;10240;10228
2923;20001656000;19608688888;20108688888;10240;10228
2924;20001669000;19608688888;20108688888;10240;10228
2925;20001687000;19608711111;20108711111;10240;10228
2926;20001692000;19609011111;20109011111;10240;10228
2927;20001697000;19609011111;20109011111;10240;10228
2928;20001707000;19609011111;20109011111;10240;10228
2929;20001712000;19650344444;20150344444;10240;10228
2930;20001725000;19650344444;20150344444;10240;10228
2931;20001734000;19650344444;20150344444;10240;10228
2932;20001742000;19650344444;20150344444;10240;10228
2933;20001751000;19650344444;20150344444;10240;10228
2934;20001773000;19650344444;20150344444;10240;10228
2935;20001783000;19650344444;20150344444;10240;10228
2936;20001796000;19650366666;20150366666;10240;10228
2937;20001862000;19650633333;20150633333;10240;10228
2938;20001874000;19650633333;20150633333;10240;10228
2939;20001882000;19650633333;20150633333;10240;10228
2940;20001893000;19692011111;20192011111;10240;10228
2941;20001902000;19692011111;20192011111;10240;10228
2942;20001944000;19692011111;20192011111;10240;10228
2943;20001952000;19692011111;20192011111;10240;10228
2944;20002016000;19692011111;20192011111;10240;10228
2945;20002028000;19692011111;20192011111;10240;10228
2946;20002056000;19692011111;20192011111;10240;10228
2947;20002064000;19692033333;20192033333;10240;10228
2948;20002105000;19692277777;20192277777;10240;10228
2868;20002113000;19400355555;19900355555;10240;10228
2949;20002121000;19692277777;20192277777;10240;10228
2950;20002155000;19692277777;20192277777;10240;10228
2951;20002164000;19733677777;20233677777;10240;10228
2953;20002182000;19733677777;20233677777;10240;10228
2954;20002190000;19733677777;20233677777;10240;10228
2955;20002228000;19733677777;20233677777;10240;10228
2877;20002235000;19442022222;19942022222;10240;10228
2878;20002247000;19442022222;19942022222;10240;10228
2956;20002251000;19733677777;20233677777;10240;10228
2957;20002264000;19733677777;20233677777;10240;10228
2958;20002271000;19733688888;20233688888;10240;10228
2883;20002328000;19442288888;19942288888;10240;10228
2893;20002645000;19484011111;19984011111;10240;10228
2898;20002716000;19525344444;20025344444;10240;10228
2899;20002741000;19525344444;20025344444;10240;10228
2959;20201748000;19733977777;20233977777;10240;10228
2960;20201772000;19733977777;20233977777;10240;10228
2961;20201787000;19733977777;20233977777;10240;10228
2962;20201797000;19775366666;20275366666;10240;10228
2963;20201804000;19775366666;20275366666;10240;10228
2964;20201822000;19775366666;20275366666;10240;10228
2965;20201835000;19775366666;20275366666;10240;10228
2966;20201844000;19775366666;20275366666;10240;10228
2967;20201851000;19775366666;20275366666;10240;10228
2968;20201860000;19775366666;20275366666;10240;10228
2970;20201868000;19775633333;20275633333;10240;10228
2971;20201876000;19775633333;20275633333;10240;10228
2972;20201888000;19775633333;20275633333;10240;10228
2973;20201896000;19817022222;20317022222;10240;10228
2974;20201904000;19817022222;20317022222;10240;10228
2976;20201972000;19817022222;20317022222;10240;10228
2977;20201985000;19817022222;20317022222;10240;10228
2978;20202023000;19817022222;20317022222;10240;10228
2979;20202075000;19817022222;20317022222;10240;10228
2980;20202082000;19817033333;20317033333;10240;10228
2981;20202100000;19817288888;20317288888;10240;10228
2982;20202135000;19817288888;20317288888;10240;10228
2983;20202155000;19817288888;20317288888;10240;10228
2984;20202163000;19858688888;20358688888;10240;10228
2985;20202186000;19858688888;20358688888;10240;10228
2986;20202208000;19858688888;20358688888;10240;10228
2987;20202216000;19858688888;20358688888;10240;10228
2988;20202229000;19858688888;20358688888;10240;10228
2989;20202237000;19858688888;20358688888;10240;10228
2990;20202246000;19858688888;20358688888;10240;10228
2991;20202253000;19858711111;20358711111;10240;10228
2992;20202286000;19859011111;20359011111;10240;10228
2993;20202293000;19859011111;20359011111;10240;10228
2994;20202303000;19859011111;20359011111;10240;10228
2995;20202350000;19900355555;20400355555;10240;10228
2996;20202360000;19900355555;20400355555;10240;10228
2997;20202397000;19900355555;20400355555;10240;10228
2998;20202406000;19900355555;20400355555;10240;10228
2999;20202415000;19900355555;20400355555;10240;10228
3000;20202460000;19900355555;20400355555;10240;10228
3001;20202522000;19900355555;20400355555;10240;10228
3002;20202530000;19900366666;20400366666;10240;10228
3003;20202550000;19900644444;20400644444;10240;10228
3004;20202561000;19900644444;20400644444;10240;10228
3005;20202579000;19900644444;20400644444;10240;10228
3006;20202587000;19942055555;20442055555;10240;10228
3007;20202613000;19942055555;20442055555;10240;10228
3010;20202621000;19942055555;20442055555;10240;10228
3011;20202661000;19942055555;20442055555;10240;10228
3012;20202669000;19942055555;20442055555;10240;10228
3013;20202676000;19942066666;20442066666;10240;10228
2952;20203097000;19733677777;20233677777;10240;10228
2923;20207884000;19608688888;20108688888;10240;10228
2925;20207892000;19608711111;20108711111;10240;10228
2926;20208097000;19609011111;20109011111;10240;10228
3014;20402046000;19942311111;20442311111;10240;10228
3015;20402133000;19942311111;20442311111;10240;10228
3016;20402143000;19942311111;20442311111;10240;10228
3018;20402148000;19983700000;20483700000;10240;10228
3019;20402160000;19983700000;20483700000;10240;10228
3020;20402164000;19983700000;20483700000;10240;10228
3021;20402169000;19983700000;20483700000;10240;10228
3022;20402173000;19983700000;20483700000;10240;10228
3023;20402178000;19983700000;20483700000;10240;10228
3024;20402181000;19983711111;20483711111;10240;10228
3025;20402453000;19984000000;20484000000;10240;10228
3026;20402474000;19984000000;20484000000;10240;10228
3027;20402478000;19984000000;20484000000;10240;10228
3028;20402508000;20025355555;20525355555;10240;10228
3029;20402513000;20025355555;20525355555;10240;10228
3030;20402527000;20025355555;20525355555;10240;10228
3031;20402531000;20025355555;20525355555;10240;10228
3032;20402552000;20025355555;20525355555;10240;10228
3033;20402556000;20025355555;20525355555;10240;10228
3034;20402575000;20025355555;20525355555;10240;10228
3035;20402580000;20025366666;20525366666;10240;10228
3036;20402584000;20025622222;20525622222;10240;10228
3038;20402588000;20025622222;20525622222;10240;10228
3039;20402596000;20067011111;20567011111;10240;10228
3040;20402606000;20067011111;20567011111;10240;10228
3041;20402611000;20067011111;20567011111;10240;10228
3042;20402621000;20067011111;20567011111;10240;10228
3043;20402638000;20067011111;20567011111;10240;10228
3044;20402644000;20067011111;20567011111;10240;10228
3045;20402654000;20067011111;20567011111;10240;10228
3046;20402659000;20067033333;20567033333;10240;10228
3047;20402676000;20067300000;20567300000;10240;10228
2969;20402684000;19775377777;20275377777;10240;10228
3049;20402692000;20067300000;20567300000;10240;10228
3050;20402700000;20108688888;20608688888;10240;10228
3051;20402707000;20108688888;20608688888;10240;10228
3052;20402753000;20108688888;20608688888;10240;10228
3053;20402761000;20108688888;20608688888;10240;10228
3054;20402769000;20108688888;20608688888;10240;10228
2975;20402778000;19817022222;20317022222;10240;10228
3055;20402785000;20108688888;20608688888;10240;10228
3056;20402800000;20108688888;20608688888;10240;10228
3057;20402806000;20108700000;20608700000;10240;10228
3008;20403220000;19942055555;20442055555;10240;10228
3009;20403244000;19942055555;20442055555;10240;10228
2968;20406138000;19775366666;20275366666;10240;10228
2969;20406146000;19775377777;20275377777;10240;10228
2970;20406340000;19775633333;20275633333;10240;10228
2971;20406358000;19775633333;20275633333;10240;10228
2972;20406615000;19775633333;20275633333;10240;10228
2973;20406638000;19817022222;20317022222;10240;10228
2974;20406788000;19817022222;20317022222;10240;10228
2975;20406808000;19817022222;20317022222;10240;10228
2976;20406997000;19817022222;20317022222;10240;10228
2977;20407017000;19817022222;20317022222;10240;10228
2978;20407201000;19817022222;20317022222;10240;10228
2979;20407373000;19817022222;20317022222;10240;10228
2980;20407382000;19817033333;20317033333;10240;10228
2981;20407609000;19817288888;20317288888;10240;10228
2982;20407635000;19817288888;20317288888;10240;10228
2983;20407817000;19817288888;20317288888;10240;10228
2984;20407836000;19858688888;20358688888;10240;10228
2985;20408030000;19858688888;20358688888;10240;10228
2986;20408229000;19858688888;20358688888;10240;10228
2987;20408238000;19858688888;20358688888;10240;10228
2988;20408398000;19858688888;20358688888;10240;10228
2989;20408406000;19858688888;20358688888;10240;10228
2990;20408640000;19858688888;20358688888;10240;10228
3058;20602391000;20109000000;20609000000;10240;10228
3062;20602415000;20150344444;20650344444;10240;10228
3063;20602426000;20150344444;20650344444;10240;10228
3064;20602445000;20150344444;20650344444;10240;10228
3065;20602449000;20150344444;20650344444;10240;10228
3066;20602453000;20150344444;20650344444;10240;10228
3067;20602458000;20150344444;20650344444;10240;10228
3068;20602560000;20150366666;20650366666;10240;10228
3071;20602571000;20150666666;20650666666;10240;10228
3072;20602576000;20192022222;20692022222;10240;10228
3073;20602581000;20192022222;20692022222;10240;10228
3074;20602585000;20192022222;20692022222;10240;10228
3075;20602590000;20192022222;20692022222;10240;10228
3076;20602593000;20192022222;20692022222;10240;10228
3077;20602602000;20192022222;20692022222;10240;10228
3078;20602609000;20192022222;20692022222;10240;10228
3079;20602628000;20192044444;20692044444;10240;10228
3080;20602633000;20192311111;20692311111;10240;10228
3081;20602647000;20192311111;20692311111;10240;10228
3082;20602658000;20192311111;20692311111;10240;10228
3083;20602677000;20233688888;20733688888;10240;10228
3084;20602684000;20233688888;20733688888;10240;10228
3085;20602688000;20233688888;20733688888;10240;10228
3086;20602693000;20233688888;20733688888;10240;10228
3087;20602702000;20233688888;20733688888;10240;10228
3088;20602712000;20233688888;20733688888;10240;10228
3017;20602739000;19983700000;20483700000;10240;10228
3089;20602745000;20233688888;20733688888;10240;10228
3090;20602752000;20233700000;20733700000;10240;10228
3091;20602809000;20233966666;20733966666;10240;10228
3092;20602821000;20233966666;20733966666;10240;10228
3093;20602825000;20233966666;20733966666;10240;10228
3094;20602829000;20275344444;20775344444;10240;10228
3095;20602837000;20275344444;20775344444;10240;10228
3096;20602857000;20275344444;20775344444;10240;10228
3097;20602887000;20275344444;20775344444;10240;10228
3098;20602896000;20275344444;20775344444;10240;10228
3099;20602903000;20275344444;20775344444;10240;10228
3100;20602911000;20275344444;20775344444;10240;10228
3101;20602934000;20275366666;20775366666;10240;10228
3102;20602944000;20275633333;20775633333;10240;10228
3037;20602958000;20025622222;20525622222;10240;10228
3103;20602984000;20275633333;20775633333;10240;10228
3104;20602992000;20275633333;20775633333;10240;10228
3105;20603010000;20317011111;20817011111;10240;10228
3106;20603083000;20317011111;20817011111;10240;10228
3107;20603106000;20317011111;20817011111;10240;10228
3108;20603115000;20317011111;20817011111;10240;10228
3109;20603136000;20317011111;20817011111;10240;10228
3110;20603145000;20317011111;20817011111;10240;10228
3111;20603166000;20317011111;20817011111;10240;10228
3048;20603386000;20067300000;20567300000;10240;10228
3112;20603406000;20317022222;20817022222;10240;10228
3016;20605528000;19942311111;20442311111;10240;10228
3017;20605549000;19983700000;20483700000;10240;10228
3018;20605733000;19983700000;20483700000;10240;10228
3020;20605981000;19983700000;20483700000;10240;10228
3021;20606000000;19983700000;20483700000;10240;10228
3022;20606186000;19983700000;20483700000;10240;10228
3023;20606205000;19983700000;20483700000;10240;10228
3024;20606392000;19983711111;20483711111;10240;10228
3025;20606403000;19984000000;20484000000;10240;10228
3026;20606607000;19984000000;20484000000;10240;10228
3027;20606625000;19984000000;20484000000;10240;10228
3028;20606811000;20025355555;20525355555;10240;10228
3029;20607004000;20025355555;20525355555;10240;10228
3030;20607024000;20025355555;20525355555;10240;10228
3031;20607202000;20025355555;20525355555;10240;10228
