seqnum;now;rtptime;deadline;packet_len;payload_len
2853;18398464000;17955122222;18455122222;10240;10228
2854;18398470000;17955122222;18455122222;10240;10228
2855;18398548000;17955122222;18455122222;10240;10228
2856;18398571000;17955122222;18455122222;10240;10228
2857;18398576000;17955122222;18455122222;10240;10228
2858;18398590000;17955122222;18455122222;10240;10228
2859;18398596000;17955144444;18455144444;10240;10228
2860;18398609000;17955444444;18455444444;10240;10228
2861;18398616000;17955444444;18455444444;10240;10228
2862;18398623000;17955444444;18455444444;10240;10228
2863;18398643000;17996788888;18496788888;10240;10228
2864;18398651000;17996788888;18496788888;10240;10228
2865;18398656000;17996788888;18496788888;10240;10228
2866;18398661000;17996788888;18496788888;10240;10228
2867;18398667000;17996788888;18496788888;10240;10228
2868;18398677000;17996788888;18496788888;10240;10228
2869;18398697000;17996788888;18496788888;10240;10228
2870;18398702000;17996800000;18496800000;10240;10228
2871;18398713000;17997088888;18497088888;10240;10228
2872;18398720000;17997088888;18497088888;10240;10228
2873;18398729000;17997088888;18497088888;10240;10228
2874;18398742000;18038455555;18538455555;10240;10228
2878;18398751000;18038455555;18538455555;10240;10228
2879;18398760000;18038455555;18538455555;10240;10228
2880;18398815000;18038455555;18538455555;10240;10228
2881;18398825000;18038477777;18538477777;10240;10228
2883;18398861000;18038722222;18538722222;10240;10228
2884;18398872000;18038722222;18538722222;10240;10228
2807;18398878000;17747411111;18247411111;10240;10228
2887;18398906000;18080111111;18580111111;10240;10228
2888;18398914000;18080111111;18580111111;10240;10228
2889;18398955000;18080111111;18580111111;10240;10228
2890;18398963000;18080111111;18580111111;10240;10228
2812;18399026000;17788455555;18288455555;10240;10228
2891;18399050000;18080111111;18580111111;10240;10228
2892;18399058000;18080133333;18580133333;10240;10228
2893;18399074000;18080433333;18580433333;10240;10228
2894;18399117000;18080433333;18580433333;10240;10228
2895;18399134000;18080433333;18580433333;10240;10228
2896;18399148000;18121788888;18621788888;10240;10228
2897;18399163000;18121788888;18621788888;10240;10228
2828;18399177000;17830422222;18330422222;10240;10228
2898;18399196000;18121788888;18621788888;10240;10228
2899;18399263000;18121788888;18621788888;10240;10228
2900;18399302000;18121788888;18621788888;10240;10228
2901;18399335000;18121788888;18621788888;10240;10228
2834;18399350000;17871766666;18371766666;10240;10228
2835;18399374000;17871766666;18371766666;10240;10228
2902;18399435000;18121788888;18621788888;10240;10228
2903;18399460000;18121800000;18621800000;10240;10228
2844;18399584000;17913433333;18413433333;10240;10228
2801;18402292000;17746911111;18246911111;10240;10228
2802;18402479000;17746911111;18246911111;10240;10228
2803;18402504000;17746911111;18246911111;10240;10228
2804;18402741000;17747033333;18247033333;10240;10228
2805;18402762000;17747411111;18247411111;10240;10228
2806;18402941000;17747411111;18247411111;10240;10228
2807;18402964000;17747411111;18247411111;10240;10228
2808;18403178000;17788455555;18288455555;10240;10228
2809;18403197000;17788455555;18288455555;10240;10228
2810;18403357000;17788455555;18288455555;10240;10228
2811;18403367000;17788455555;18288455555;10240;10228
2812;18403554000;17788455555;18288455555;10240;10228
2904;18598787000;18122088888;18622088888;10240;10228
2905;18598800000;18122088888;18622088888;10240;10228
2906;18598805000;18122088888;18622088888;10240;10228
2907;18598810000;18163466666;18663466666;10240;10228
2908;18598814000;18163466666;18663466666;10240;10228
2909;18598819000;18163466666;18663466666;10240;10228
2910;18598824000;18163466666;18663466666;10240;10228
2911;18598833000;18163466666;18663466666;10240;10228
2912;18598841000;18163466666;18663466666;10240;10228
2913;18599095000;18163466666;18663466666;10240;10228
2914;18599127000;18163477777;18663477777;10240;10228
2915;18599132000;18163733333;18663733333;10240;10228
2917;18599137000;18163733333;18663733333;10240;10228
2918;18599142000;18205133333;18705133333;10240;10228
2919;18599176000;18205133333;18705133333;10240;10228
2920;18599181000;18205133333;18705133333;10240;10228
2921;18599198000;18205133333;18705133333;10240;10228
2922;18599202000;18205133333;18705133333;10240;10228
2923;18599213000;18205133333;18705133333;10240;10228
2924;18599218000;18205133333;18705133333;10240;10228
2925;18599225000;18205144444;18705144444;10240;10228
2926;18599239000;18205433333;18705433333;10240;10228
2927;18599244000;18205433333;18705433333;10240;10228
2929;18599261000;18246766666;18746766666;10240;10228
2930;18599267000;18246766666;18746766666;10240;10228
2931;18599286000;18246766666;18746766666;10240;10228
2933;18599300000;18246766666;18746766666;10240;10228
2934;18599306000;18246766666;18746766666;10240;10228
2935;18599365000;18246766666;18746766666;10240;10228
2936;18599383000;18246788888;18746788888;10240;10228
2937;18599389000;18247055555;18747055555;10240;10228
2938;18599394000;18247055555;18747055555;10240;10228
2939;18599399000;18247055555;18747055555;10240;10228
2941;18599404000;18288455555;18788455555;10240;10228
2942;18599409000;18288455555;18788455555;10240;10228
2943;18599416000;18288455555;18788455555;10240;10228
2944;18599425000;18288455555;18788455555;10240;10228
2945;18599434000;18288455555;18788455555;10240;10228
2946;18599446000;18288455555;18788455555;10240;10228
2947;18599451000;18288466666;18788466666;10240;10228
2949;18599456000;18288722222;18788722222;10240;10228
2951;18599465000;18330122222;18830122222;10240;10228
2875;18599661000;18038455555;18538455555;10240;10228
2876;18599671000;18038455555;18538455555;10240;10228
2954;18599679000;18330122222;18830122222;10240;10228
2955;18599685000;18330122222;18830122222;10240;10228
2956;18599694000;18330122222;18830122222;10240;10228
2882;18599712000;18038722222;18538722222;10240;10228
2957;18599723000;18330122222;18830122222;10240;10228
2877;18599754000;18038455555;18538455555;10240;10228
2958;18599762000;18330133333;18830133333;10240;10228
2885;18599781000;18080111111;18580111111;10240;10228
2886;18599798000;18080111111;18580111111;10240;10228
2868;18799301000;17996788888;18496788888;10240;10228
2959;18799320000;18330422222;18830422222;10240;10228
2960;18799329000;18330422222;18830422222;10240;10228
2961;18799333000;18330422222;18830422222;10240;10228
2962;18799338000;18371800000;18871800000;10240;10228
2963;18799358000;18371800000;18871800000;10240;10228
2964;18799364000;18371800000;18871800000;10240;10228
2965;18799368000;18371800000;18871800000;10240;10228
2967;18799374000;18371800000;18871800000;10240;10228
2968;18799385000;18371800000;18871800000;10240;10228
2969;18799390000;18371811111;18871811111;10240;10228
2970;18799398000;18372088888;18872088888;10240;10228
2972;18799408000;18372088888;18872088888;10240;10228
2973;18799414000;18413455555;18913455555;10240;10228
2974;18799419000;18413455555;18913455555;10240;10228
2975;18799429000;18413455555;18913455555;10240;10228
2976;18799434000;18413455555;18913455555;10240;10228
2977;18799444000;18413455555;18913455555;10240;10228
2978;18799449000;18413455555;18913455555;10240;10228
2979;18799459000;18413455555;18913455555;10240;10228
2980;18799473000;18413466666;18913466666;10240;10228
2981;18799501000;18413733333;18913733333;10240;10228
2982;18799508000;18413733333;18913733333;10240;10228
2983;18799530000;18413733333;18913733333;10240;10228
2984;18799541000;18455111111;18955111111;10240;10228
2985;18799557000;18455111111;18955111111;10240;10228
2986;18799566000;18455111111;18955111111;10240;10228
2987;18799574000;18455111111;18955111111;10240;10228
2988;18799582000;18455111111;18955111111;10240;10228
2989;18799590000;18455111111;18955111111;10240;10228
2990;18799598000;18455111111;18955111111;10240;10228
2991;18799604000;18455133333;18955133333;10240;10228
2992;18799613000;18455422222;18955422222;10240;10228
2994;18799621000;18455422222;18955422222;10240;10228
2995;18799636000;18496788888;18996788888;10240;10228
2916;18799641000;18163733333;18663733333;10240;10228
2996;18799645000;18496788888;18996788888;10240;10228
2997;18799809000;18496788888;18996788888;10240;10228
2998;18799824000;18496788888;18996788888;10240;10228
2999;18799841000;18496788888;18996788888;10240;10228
3000;18799848000;18496788888;18996788888;10240;10228
3001;18799856000;18496788888;18996788888;10240;10228
3002;18799870000;18496800000;18996800000;10240;10228
3003;18799889000;18497077777;18997077777;10240;10228
3004;18799897000;18497077777;18997077777;10240;10228
3005;18799922000;18497077777;18997077777;10240;10228
3006;18799930000;18538444444;19038444444;10240;10228
2928;18800053000;18205433333;18705433333;10240;10228
3007;18800064000;18538444444;19038444444;10240;10228
3008;18800088000;18538444444;19038444444;10240;10228
2932;18800114000;18246766666;18746766666;10240;10228
3009;18800121000;18538444444;19038444444;10240;10228
3010;18800136000;18538444444;19038444444;10240;10228
3011;18800156000;18538444444;19038444444;10240;10228
3012;18800165000;18538444444;19038444444;10240;10228
3013;18800178000;18538477777;19038477777;10240;10228
2940;18800186000;18288455555;18788455555;10240;10228
2948;18800349000;18288722222;18788722222;10240;10228
2950;18800376000;18288722222;18788722222;10240;10228
2952;18800393000;18330122222;18830122222;10240;10228
2953;18800410000;18330122222;18830122222;10240;10228
2914;18804388000;18163477777;18663477777;10240;10228
2915;18804398000;18163733333;18663733333;10240;10228
2916;18804620000;18163733333;18663733333;10240;10228
2917;18804648000;18163733333;18663733333;10240;10228
2918;18804900000;18205133333;18705133333;10240;10228
2919;18805070000;18205133333;18705133333;10240;10228
2920;18805091000;18205133333;18705133333;10240;10228
3014;18999658000;18538855555;19038855555;10240;10228
3015;18999673000;18538855555;19038855555;10240;10228
3016;18999681000;18538855555;19038855555;10240;10228
3017;18999685000;18580133333;19080133333;10240;10228
3018;18999695000;18580133333;19080133333;10240;10228
3019;18999702000;18580133333;19080133333;10240;10228
3020;18999763000;18580133333;19080133333;10240;10228
3021;18999777000;18580133333;19080133333;10240;10228
3022;18999782000;18580133333;19080133333;10240;10228
3023;18999786000;18580133333;19080133333;10240;10228
3024;18999791000;18580155555;19080155555;10240;10228
3025;18999796000;18580433333;19080433333;10240;10228
3026;18999801000;18580433333;19080433333;10240;10228
3027;18999805000;18580433333;19080433333;10240;10228
3028;18999872000;18621800000;19121800000;10240;10228
3029;18999883000;18621800000;19121800000;10240;10228
3030;18999889000;18621800000;19121800000;10240;10228
3031;18999894000;18621800000;19121800000;10240;10228
3032;18999898000;18621800000;19121800000;10240;10228
3033;18999905000;18621800000;19121800000;10240;10228
3034;18999916000;18621800000;19121800000;10240;10228
3035;18999922000;18621811111;19121811111;10240;10228
3036;18999930000;18622088888;19122088888;10240;10228
3039;18999942000;18663444444;19163444444;10240;10228
3040;18999947000;18663444444;19163444444;10240;10228
3041;19000034000;18663444444;19163444444;10240;10228
3042;19000044000;18663444444;19163444444;10240;10228
3043;19000059000;18663444444;19163444444;10240;10228
3044;19000063000;18663444444;19163444444;10240;10228
3045;19000070000;18663444444;19163444444;10240;10228
3046;19000074000;18663466666;19163466666;10240;10228
2966;19000078000;18371800000;18871800000;10240;10228
3047;19000083000;18663733333;19163733333;10240;10228
3048;19000114000;18663733333;19163733333;10240;10228
3049;19000121000;18663733333;19163733333;10240;10228
2971;19000203000;18372088888;18872088888;10240;10228
3050;19000215000;18705111111;19205111111;10240;10228
3051;19000221000;18705111111;19205111111;10240;10228
3052;19000226000;18705111111;19205111111;10240;10228
3053;19000245000;18705111111;19205111111;10240;10228
3054;19000253000;18705111111;19205111111;10240;10228
3055;19000271000;18705111111;19205111111;10240;10228
3056;19000294000;18705111111;19205111111;10240;10228
3057;19000306000;18705133333;19205133333;10240;10228
2993;19000669000;18455422222;18955422222;10240;10228
3059;19000713000;18705411111;19205411111;10240;10228
3061;19000881000;18747088888;19247088888;10240;10228
3062;19000991000;18747088888;19247088888;10240;10228
3063;19001065000;18747088888;19247088888;10240;10228
3064;19001078000;18747088888;19247088888;10240;10228
3065;19001167000;18747088888;19247088888;10240;10228
3066;19001181000;18747088888;19247088888;10240;10228
3067;19001201000;18747088888;19247088888;10240;10228
3068;19001280000;18747422222;19247422222;10240;10228
2965;19004826000;18371800000;18871800000;10240;10228
2967;19005014000;18371800000;18871800000;10240;10228
2968;19005033000;18371800000;18871800000;10240;10228
2969;19005197000;18371811111;18871811111;10240;10228
2970;19005208000;18372088888;18872088888;10240;10228
2971;19005364000;18372088888;18872088888;10240;10228
2972;19005630000;18372088888;18872088888;10240;10228
2973;19005648000;18413455555;18913455555;10240;10228
2975;19005836000;18413455555;18913455555;10240;10228
2976;19005845000;18413455555;18913455555;10240;10228
2977;19006001000;18413455555;18913455555;10240;10228
2978;19006010000;18413455555;18913455555;10240;10228
2979;19006202000;18413455555;18913455555;10240;10228
2980;19006214000;18413466666;18913466666;10240;10228
3069;19199982000;18747744444;19247744444;10240;10228
3070;19199994000;18747744444;19247744444;10240;10228
3071;19199999000;18747744444;19247744444;10240;10228
3072;19200004000;18788466666;19288466666;10240;10228
3073;19200009000;18788466666;19288466666;10240;10228
3074;19200025000;18788466666;19288466666;10240;10228
3075;19200030000;18788466666;19288466666;10240;10228
3076;19200088000;18788466666;19288466666;10240;10228
3077;19200098000;18788466666;19288466666;10240;10228
3078;19200103000;18788466666;19288466666;10240;10228
3079;19200107000;18788477777;19288477777;10240;10228
3080;19200112000;18788744444;19288744444;10240;10228
3081;19200116000;18788744444;19288744444;10240;10228
3082;19200120000;18788744444;19288744444;10240;10228
3083;19200129000;18830133333;19330133333;10240;10228
3084;19200159000;18830133333;19330133333;10240;10228
3085;19200166000;18830133333;19330133333;10240;10228
3086;19200170000;18830133333;19330133333;10240;10228
3087;19200176000;18830133333;19330133333;10240;10228
3088;19200188000;18830133333;19330133333;10240;10228
3089;19200209000;18830133333;19330133333;10240;10228
3090;19200215000;18830144444;19330144444;10240;10228
3091;19200226000;18830411111;19330411111;10240;10228
3092;19200233000;18830411111;19330411111;10240;10228
3093;19200247000;18830411111;19330411111;10240;10228
3094;19200256000;18871788888;19371788888;10240;10228
3095;19200264000;18871788888;19371788888;10240;10228
3096;19200301000;18871788888;19371788888;10240;10228
3098;19200308000;18871788888;19371788888;10240;10228
3099;19200371000;18871788888;19371788888;10240;10228
3100;19200392000;18871788888;19371788888;10240;10228
3101;19200418000;18871800000;19371800000;10240;10228
3102;19200428000;18872077777;19372077777;10240;10228
3104;19200468000;18872077777;19372077777;10240;10228
3105;19200477000;18913455555;19413455555;10240;10228
3106;19200525000;18913455555;19413455555;10240;10228
3107;19200533000;18913455555;19413455555;10240;10228
3108;19200569000;18913455555;19413455555;10240;10228
3111;19200595000;18913455555;19413455555;10240;10228
3112;19200617000;18913466666;19413466666;10240;10228
3037;19200731000;18622088888;19122088888;10240;10228
3038;19200739000;18622088888;19122088888;10240;10228
3058;19201357000;18705411111;19205411111;10240;10228
3060;19201432000;18705411111;19205411111;10240;10228
3036;19205921000;18622088888;19122088888;10240;10228
3038;19206160000;18622088888;19122088888;10240;10228
3039;19206180000;18663444444;19163444444;10240;10228
3040;19206369000;18663444444;19163444444;10240;10228
3041;19206380000;18663444444;19163444444;10240;10228
3042;19206538000;18663444444;19163444444;10240;10228
3043;19206753000;18663444444;19163444444;10240;10228
3044;19206773000;18663444444;19163444444;10240;10228
3045;19206995000;18663444444;19163444444;10240;10228
3113;19400275000;18913733333;19413733333;10240;10228
3114;19400298000;18913733333;19413733333;10240;10228
3115;19400304000;18913733333;19413733333;10240;10228
3116;19400308000;18955133333;19455133333;10240;10228
3118;19400313000;18955133333;19455133333;10240;10228
3119;19400322000;18955133333;19455133333;10240;10228
3120;19400333000;18955133333;19455133333;10240;10228
3121;19400340000;18955133333;19455133333;10240;10228
3122;19400348000;18955133333;19455133333;10240;10228
3123;19400420000;18955144444;19455144444;10240;10228
3124;19400432000;18955455555;19455455555;10240;10228
3125;19400437000;18955455555;19455455555;10240;10228
3126;19400446000;18955455555;19455455555;10240;10228
3127;19400452000;18996788888;19496788888;10240;10228
3129;19400457000;18996788888;19496788888;10240;10228
3130;19400463000;18996788888;19496788888;10240;10228
3131;19400468000;18996788888;19496788888;10240;10228
3132;19400489000;18996788888;19496788888;10240;10228
3133;19400494000;18996788888;19496788888;10240;10228
3134;19400502000;18996800000;19496800000;10240;10228
3135;19400510000;18997077777;19497077777;10240;10228
3136;19400519000;18997077777;19497077777;10240;10228
3137;19400580000;18997077777;19497077777;10240;10228
3138;19400592000;19038455555;19538455555;10240;10228
3139;19400597000;19038455555;19538455555;10240;10228
3140;19400647000;19038455555;19538455555;10240;10228
3141;19400656000;19038455555;19538455555;10240;10228
3142;19400676000;19038455555;19538455555;10240;10228
3143;19400685000;19038455555;19538455555;10240;10228
3145;19400722000;19038477777;19538477777;10240;10228
3146;19400783000;19038711111;19538711111;10240;10228
3147;19400808000;19038711111;19538711111;10240;10228
3148;19400821000;19038711111;19538711111;10240;10228
3149;19400843000;19080111111;19580111111;10240;10228
3150;19400852000;19080111111;19580111111;10240;10228
3151;19400873000;19080111111;19580111111;10240;10228
3152;19400882000;19080111111;19580111111;10240;10228
3154;19400923000;19080111111;19580111111;10240;10228
3156;19400931000;19080133333;19580133333;10240;10228
3158;19400985000;19080433333;19580433333;10240;10228
3159;19401004000;19080433333;19580433333;10240;10228
3160;19401015000;19121777777;19621777777;10240;10228
3161;19401039000;19121777777;19621777777;10240;10228
3097;19401076000;18871788888;19371788888;10240;10228
3162;19401096000;19121777777;19621777777;10240;10228
3163;19401101000;19121777777;19621777777;10240;10228
3165;19401135000;19121777777;19621777777;10240;10228
3166;19401164000;19121777777;19621777777;10240;10228
3167;19401189000;19121800000;19621800000;10240;10228
3103;19401207000;18872077777;19372077777;10240;10228
3068;19402844000;18747422222;19247422222;10240;10228
3069;19403038000;18747744444;19247744444;10240;10228
3070;19403244000;18747744444;19247744444;10240;10228
3071;19403263000;18747744444;19247744444;10240;10228
3073;19403459000;18788466666;19288466666;10240;10228
3074;19403468000;18788466666;19288466666;10240;10228
3075;19403737000;18788466666;19288466666;10240;10228
3077;19403746000;18788466666;19288466666;10240;10228
3078;19403893000;18788466666;19288466666;10240;10228
3079;19403898000;18788477777;19288477777;10240;10228
3080;19404094000;18788744444;19288744444;10240;10228
3081;19404316000;18788744444;19288744444;10240;10228
3082;19404331000;18788744444;19288744444;10240;10228
3083;19404472000;18830133333;19330133333;10240;10228
3084;19404478000;18830133333;19330133333;10240;10228
3085;19404742000;18830133333;19330133333;10240;10228
3086;19404747000;18830133333;19330133333;10240;10228
3087;19404932000;18830133333;19330133333;10240;10228
3088;19405136000;18830133333;19330133333;10240;10228
3168;19600614000;19122077777;19622077777;10240;10228
3169;19600624000;19122077777;19622077777;10240;10228
3170;19600629000;19122077777;19622077777;10240;10228
3171;19600633000;19163455555;19663455555;10240;10228
3172;19600646000;19163455555;19663455555;10240;10228
3173;19600652000;19163455555;19663455555;10240;10228
3174;19600662000;19163455555;19663455555;10240;10228
3175;19600668000;19163455555;19663455555;10240;10228
3176;19600681000;19163455555;19663455555;10240;10228
3177;19600686000;19163455555;19663455555;10240;10228
3178;19600689000;19163477777;19663477777;10240;10228
3179;19600709000;19163744444;19663744444;10240;10228
3180;19600715000;19163744444;19663744444;10240;10228
3182;19600722000;19205122222;19705122222;10240;10228
3183;19600726000;19205122222;19705122222;10240;10228
3184;19600866000;19205122222;19705122222;10240;10228
3185;19600877000;19205122222;19705122222;10240;10228
3186;19600892000;19205122222;19705122222;10240;10228
3187;19600909000;19205122222;19705122222;10240;10228
3188;19600914000;19205122222;19705122222;10240;10228
3189;19600918000;19205133333;19705133333;10240;10228
3190;19600924000;19205422222;19705422222;10240;10228
3191;19600938000;19205422222;19705422222;10240;10228
3192;19600961000;19205422222;19705422222;10240;10228
3193;19600968000;19246766666;19746766666;10240;10228
3194;19600985000;19246766666;19746766666;10240;10228
3195;19600994000;19246766666;19746766666;10240;10228
3117;19601009000;18955133333;19455133333;10240;10228
3196;19601021000;19246766666;19746766666;10240;10228
3197;19601036000;19246766666;19746766666;10240;10228
3198;19601043000;19246766666;19746766666;10240;10228
3199;19601075000;19246766666;19746766666;10240;10228
3200;19601089000;19246777777;19746777777;10240;10228
3201;19601116000;19247055555;19747055555;10240;10228
3202;19601123000;19247055555;19747055555;10240;10228
3203;19601139000;19247055555;19747055555;10240;10228
3128;19601155000;18996788888;19496788888;10240;10228
3204;19601164000;19288444444;19788444444;10240;10228
3205;19601171000;19288444444;19788444444;10240;10228
3206;19601188000;19288444444;19788444444;10240;10228
3207;19601203000;19288444444;19788444444;10240;10228
3209;19601233000;19288444444;19788444444;10240;10228
3210;19601240000;19288444444;19788444444;10240;10228
3211;19601262000;19288466666;19788466666;10240;10228
3214;19601322000;19288733333;19788733333;10240;10228
3215;19601332000;19330111111;19830111111;10240;10228
3216;19601381000;19330111111;19830111111;10240;10228
3217;19601389000;19330111111;19830111111;10240;10228
3218;19601428000;19330111111;19830111111;10240;10228
3219;19601436000;19330111111;19830111111;10240;10228
3144;19601459000;19038455555;19538455555;10240;10228
3220;19601479000;19330111111;19830111111;10240;10228
3221;19601524000;19330111111;19830111111;10240;10228
3222;19601541000;19330133333;19830133333;10240;10228
3153;19601602000;19080111111;19580111111;10240;10228
3157;19601702000;19080433333;19580433333;10240;10228
3155;19601767000;19080111111;19580111111;10240;10228
3116;19603631000;18955133333;19455133333;10240;10228
3117;19603642000;18955133333;19455133333;10240;10228
3118;19603874000;18955133333;19455133333;10240;10228
3119;19603892000;18955133333;19455133333;10240;10228
3120;19604112000;18955133333;19455133333;10240;10228
3122;19604130000;18955133333;19455133333;10240;10228
3123;19604288000;18955144444;19455144444;10240;10228
3124;19604297000;18955455555;19455455555;10240;10228
3125;19604456000;18955455555;19455455555;10240;10228
3126;19604725000;18955455555;19455455555;10240;10228
3127;19604745000;18996788888;19496788888;10240;10228
3128;19604926000;18996788888;19496788888;10240;10228
3129;19604945000;18996788888;19496788888;10240;10228
3130;19605112000;18996788888;19496788888;10240;10228
3223;19800887000;19330411111;19830411111;10240;10228
3224;19800926000;19330411111;19830411111;10240;10228
3225;19801013000;19330411111;19830411111;10240;10228
3226;19801034000;19371800000;19871800000;10240;10228
3227;19801040000;19371800000;19871800000;10240;10228
3229;19801045000;19371800000;19871800000;10240;10228
3230;19801060000;19371800000;19871800000;10240;10228
3231;19801066000;19371800000;19871800000;10240;10228
3232;19801070000;19371800000;19871800000;10240;10228
3233;19801077000;19371811111;19871811111;10240;10228
3234;19801086000;19372100000;19872100000;10240;10228
3235;19801095000;19372100000;19872100000;10240;10228
3236;19801109000;19372100000;19872100000;10240;10228
3237;19801114000;19413466666;19913466666;10240;10228
3238;19801128000;19413466666;19913466666;10240;10228
3239;19801132000;19413466666;19913466666;10240;10228
3240;19801323000;19413466666;19913466666;10240;10228
3241;19801334000;19413466666;19913466666;10240;10228
3242;19801339000;19413466666;19913466666;10240;10228
3243;19801343000;19413466666;19913466666;10240;10228
3244;19801348000;19413477777;19913477777;10240;10228
3245;19801353000;19413755555;19913755555;10240;10228
3246;19801358000;19413755555;19913755555;10240;10228
3247;19801362000;19413755555;19913755555;10240;10228
3248;19801366000;19455111111;19955111111;10240;10228
3249;19801376000;19455111111;19955111111;10240;10228
3250;19801385000;19455111111;19955111111;10240;10228
3252;19801391000;19455111111;19955111111;10240;10228
3253;19801402000;19455111111;19955111111;10240;10228
3254;19801408000;19455111111;19955111111;10240;10228
3255;19801415000;19455133333;19955133333;10240;10228
3256;19801436000;19455422222;19955422222;10240;10228
3257;19801441000;19455422222;19955422222;10240;10228
3258;19801446000;19455422222;19955422222;10240;10228
3259;19801450000;19496777777;19996777777;10240;10228
3260;19801529000;19496777777;19996777777;10240;10228
3181;19801540000;19163744444;19663744444;10240;10228
3261;19801548000;19496777777;19996777777;10240;10228
3262;19801557000;19496777777;19996777777;10240;10228
3263;19801565000;19496777777;19996777777;10240;10228
3265;19801588000;19496777777;19996777777;10240;10228
3266;19801593000;19496800000;19996800000;10240;10228
3267;19801603000;19497077777;19997077777;10240;10228
3268;19801610000;19497077777;19997077777;10240;10228
3269;19801620000;19497077777;19997077777;10240;10228
3270;19801635000;19538455555;20038455555;10240;10228
3271;19801644000;19538455555;20038455555;10240;10228
3272;19801651000;19538455555;20038455555;10240;10228
3273;19801777000;19538455555;20038455555;10240;10228
3277;19801800000;19538466666;20038466666;10240;10228
3208;19802069000;19288444444;19788444444;10240;10228
3212;19802114000;19288733333;19788733333;10240;10228
3213;19802122000;19288733333;19788733333;10240;10228
3180;19806476000;19163744444;19663744444;10240;10228
3181;19806654000;19163744444;19663744444;10240;10228
3182;19806671000;19205122222;19705122222;10240;10228
3183;19806860000;19205122222;19705122222;10240;10228
3184;19807058000;19205122222;19705122222;10240;10228
3185;19807075000;19205122222;19705122222;10240;10228
3186;19807271000;19205122222;19705122222;10240;10228
3187;19807280000;19205122222;19705122222;10240;10228
3188;19807431000;19205122222;19705122222;10240;10228
3278;20001345000;19538722222;20038722222;10240;10228
3279;20001369000;19538722222;20038722222;10240;10228
3280;20001380000;19538722222;20038722222;10240;10228
3281;20001385000;19580133333;20080133333;10240;10228
3282;20001390000;19580133333;20080133333;10240;10228
3283;20001394000;19580133333;20080133333;10240;10228
3284;20001400000;19580133333;20080133333;10240;10228
3285;20001404000;19580133333;20080133333;10240;10228
3286;20001433000;19580133333;20080133333;10240;10228
3287;20001453000;19580133333;20080133333;10240;10228
3288;20001459000;19580144444;20080144444;10240;10228
3289;20001463000;19580444444;20080444444;10240;10228
3290;20001489000;19580444444;20080444444;10240;10228
3292;20001507000;19621800000;20121800000;10240;10228
3293;20001512000;19621800000;20121800000;10240;10228
3294;20001543000;19621800000;20121800000;10240;10228
3296;20001552000;19621800000;20121800000;10240;10228
3297;20001558000;19621800000;20121800000;10240;10228
3298;20001564000;19621800000;20121800000;10240;10228
3299;20001583000;19621811111;20121811111;10240;10228
3300;20001599000;19622100000;20122100000;10240;10228
3301;20001604000;19622100000;20122100000;10240;10228
3303;20001608000;19663444444;20163444444;10240;10228
3304;20001637000;19663444444;20163444444;10240;10228
3305;20001648000;19663444444;20163444444;10240;10228
3228;20001656000;19371800000;19871800000;10240;10228
3306;20001663000;19663444444;20163444444;10240;10228
3307;20001672000;19663444444;20163444444;10240;10228
3309;20001692000;19663444444;20163444444;10240;10228
3310;20001705000;19663466666;20163466666;10240;10228
3311;20001790000;19663744444;20163744444;10240;10228
3312;20001815000;19663744444;20163744444;10240;10228
3313;20001834000;19663744444;20163744444;10240;10228
3314;20001877000;19705111111;20205111111;10240;10228
3315;20001888000;19705111111;20205111111;10240;10228
3316;20001895000;19705111111;20205111111;10240;10228
3317;20001961000;19705111111;20205111111;10240;10228
3318;20001995000;19705111111;20205111111;10240;10228
3319;20002058000;19705111111;20205111111;10240;10228
3320;20002069000;19705111111;20205111111;10240;10228
3321;20002077000;19705122222;20205122222;10240;10228
3322;20002093000;19705422222;20205422222;10240;10228
3323;20002101000;19705422222;20205422222;10240;10228
3324;20002140000;19705422222;20205422222;10240;10228
3325;20002149000;19746800000;20246800000;10240;10228
3251;20002159000;19455111111;19955111111;10240;10228
3327;20002164000;19746800000;20246800000;10240;10228
3328;20002189000;19746800000;20246800000;10240;10228
3329;20002243000;19746800000;20246800000;10240;10228
3330;20002260000;19746800000;20246800000;10240;10228
3331;20002282000;19746800000;20246800000;10240;10228
3332;20002292000;19746811111;20246811111;10240;10228
3264;20002407000;19496777777;19996777777;10240;10228
3224;20005100000;19330411111;19830411111;10240;10228
3225;20005112000;19330411111;19830411111;10240;10228
3226;20005304000;19371800000;19871800000;10240;10228
3227;20005324000;19371800000;19871800000;10240;10228
3228;20005546000;19371800000;19871800000;10240;10228
3229;20005557000;19371800000;19871800000;10240;10228
3230;20005762000;19371800000;19871800000;10240;10228
3231;20005977000;19371800000;19871800000;10240;10228
3232;20005981000;19371800000;19871800000;10240;10228
3233;20006170000;19371811111;19871811111;10240;10228
3234;20006176000;19372100000;19872100000;10240;10228
3235;20006342000;19372100000;19872100000;10240;10228
3237;20006357000;19413466666;19913466666;10240;10228
3239;20006616000;19413466666;19913466666;10240;10228
3240;20006635000;19413466666;19913466666;10240;10228
3333;20201667000;19747122222;20247122222;10240;10228
3334;20201680000;19747122222;20247122222;10240;10228
3335;20201684000;19747122222;20247122222;10240;10228
3336;20201689000;19788466666;20288466666;10240;10228
3337;20201699000;19788466666;20288466666;10240;10228
3338;20201708000;19788466666;20288466666;10240;10228
3339;20201714000;19788466666;20288466666;10240;10228
