seqnum;now;rtptime;deadline;packet_len;payload_len
2992;20732836000;20391177777;20891177777;10240;10228
2993;20732859000;20391177777;20891177777;10240;10228
2994;20732868000;20391177777;20891177777;10240;10228
2995;20732877000;20432522222;20932522222;10240;10228
2996;20732885000;20432522222;20932522222;10240;10228
2997;20732897000;20432522222;20932522222;10240;10228
2998;20732963000;20432522222;20932522222;10240;10228
2999;20732973000;20432522222;20932522222;10240;10228
3000;20732997000;20432522222;20932522222;10240;10228
3001;20733005000;20432522222;20932522222;10240;10228
3002;20733023000;20432544444;20932544444;10240;10228
3003;20733030000;20432811111;20932811111;10240;10228
3004;20733068000;20432811111;20932811111;10240;10228
3006;20733135000;20474188888;20974188888;10240;10228
3007;20733146000;20474188888;20974188888;10240;10228
3009;20733153000;20474188888;20974188888;10240;10228
3010;20733163000;20474188888;20974188888;10240;10228
3011;20733263000;20474188888;20974188888;10240;10228
3012;20733274000;20474188888;20974188888;10240;10228
3013;20733281000;20474211111;20974211111;10240;10228
2936;20733290000;20182544444;20682544444;10240;10228
2937;20733312000;20182811111;20682811111;10240;10228
2945;20733415000;20224188888;20724188888;10240;10228
2950;20733539000;20224488888;20724488888;10240;10228
2951;20733665000;20265855555;20765855555;10240;10228
3014;20932805000;20474466666;20974466666;10240;10228
3015;20932827000;20474466666;20974466666;10240;10228
3016;20932833000;20474466666;20974466666;10240;10228
3017;20932837000;20515877777;21015877777;10240;10228
3018;20932843000;20515877777;21015877777;10240;10228
3022;20932847000;20515877777;21015877777;10240;10228
3023;20932856000;20515877777;21015877777;10240;10228
3024;20932861000;20515900000;21015900000;10240;10228
3025;20932888000;20516188888;21016188888;10240;10228
3026;20932895000;20516188888;21016188888;10240;10228
3027;20932899000;20516188888;21016188888;10240;10228
3028;20932908000;20557533333;21057533333;10240;10228
3029;20932913000;20557533333;21057533333;10240;10228
3030;20932920000;20557533333;21057533333;10240;10228
3031;20932949000;20557533333;21057533333;10240;10228
3032;20932955000;20557533333;21057533333;10240;10228
3033;20932969000;20557533333;21057533333;10240;10228
3034;20932987000;20557533333;21057533333;10240;10228
3035;20932993000;20557566666;21057566666;10240;10228
3036;20932997000;20557833333;21057833333;10240;10228
3037;20933015000;20557833333;21057833333;10240;10228
3038;20933020000;20557833333;21057833333;10240;10228
2961;20933031000;20266177777;20766177777;10240;10228
2962;20933036000;20307544444;20807544444;10240;10228
3039;20933049000;20599188888;21099188888;10240;10228
3040;20933053000;20599188888;21099188888;10240;10228
3041;20933057000;20599188888;21099188888;10240;10228
3042;20933062000;20599188888;21099188888;10240;10228
3043;20933165000;20599188888;21099188888;10240;10228
3044;20933173000;20599188888;21099188888;10240;10228
3045;20933194000;20599188888;21099188888;10240;10228
3046;20933207000;20599211111;21099211111;10240;10228
3047;20933216000;20599477777;21099477777;10240;10228
3048;20933224000;20599477777;21099477777;10240;10228
3049;20933244000;20599477777;21099477777;10240;10228
3050;20933258000;20640855555;21140855555;10240;10228
3051;20933279000;20640855555;21140855555;10240;10228
3052;20933287000;20640855555;21140855555;10240;10228
3053;20933374000;20640855555;21140855555;10240;10228
3054;20933383000;20640855555;21140855555;10240;10228
3055;20933391000;20640855555;21140855555;10240;10228
3056;20933401000;20640855555;21140855555;10240;10228
3057;20933421000;20640877777;21140877777;10240;10228
3005;20933843000;20432811111;20932811111;10240;10228
3008;20934055000;20474188888;20974188888;10240;10228
2960;20936873000;20266177777;20766177777;10240;10228
2961;20937087000;20266177777;20766177777;10240;10228
2962;20937107000;20307544444;20807544444;10240;10228
2963;20937289000;20307544444;20807544444;10240;10228
2964;20937298000;20307544444;20807544444;10240;10228
2965;20937462000;20307544444;20807544444;10240;10228
2966;20937692000;20307544444;20807544444;10240;10228
2967;20937699000;20307544444;20807544444;10240;10228
2968;20937897000;20307544444;20807544444;10240;10228
2969;20937904000;20307555555;20807555555;10240;10228
2970;20938111000;20307844444;20807844444;10240;10228
2971;20938117000;20307844444;20807844444;10240;10228
2972;20938270000;20307844444;20807844444;10240;10228
2973;20938475000;20349200000;20849200000;10240;10228
2974;20938500000;20349200000;20849200000;10240;10228
2975;20938681000;20349200000;20849200000;10240;10228
2976;20938687000;20349200000;20849200000;10240;10228
2977;20938913000;20349200000;20849200000;10240;10228
2978;20938919000;20349200000;20849200000;10240;10228
2979;20939119000;20349200000;20849200000;10240;10228
2980;20939125000;20349222222;20849222222;10240;10228
2982;20939330000;20349477777;20849477777;10240;10228
2983;20939336000;20349477777;20849477777;10240;10228
2984;20939519000;20390855555;20890855555;10240;10228
2985;20939740000;20390855555;20890855555;10240;10228
2986;20939745000;20390855555;20890855555;10240;10228
2987;20939945000;20390855555;20890855555;10240;10228
2988;20939951000;20390855555;20890855555;10240;10228
2989;20940176000;20390855555;20890855555;10240;10228
2990;20940182000;20390855555;20890855555;10240;10228
3060;21133142000;20641188888;21141188888;10240;10228
3062;21133183000;20682533333;21182533333;10240;10228
3063;21133190000;20682533333;21182533333;10240;10228
3064;21133198000;20682533333;21182533333;10240;10228
3065;21133202000;20682533333;21182533333;10240;10228
3066;21133219000;20682533333;21182533333;10240;10228
3067;21133223000;20682533333;21182533333;10240;10228
3068;21133257000;20682555555;21182555555;10240;10228
3069;21133273000;20682866666;21182866666;10240;10228
3070;21133300000;20682866666;21182866666;10240;10228
3071;21133307000;20682866666;21182866666;10240;10228
3072;21133311000;20724200000;21224200000;10240;10228
2991;21133330000;20390877777;20890877777;10240;10228
3073;21133336000;20724200000;21224200000;10240;10228
3074;21133341000;20724200000;21224200000;10240;10228
3075;21133354000;20724200000;21224200000;10240;10228
3076;21133359000;20724200000;21224200000;10240;10228
3077;21133387000;20724200000;21224200000;10240;10228
3078;21133394000;20724200000;21224200000;10240;10228
3079;21133397000;20724222222;21224222222;10240;10228
3080;21133402000;20724500000;21224500000;10240;10228
3081;21133421000;20724500000;21224500000;10240;10228
3082;21133426000;20724500000;21224500000;10240;10228
3083;21133435000;20765866666;21265866666;10240;10228
3084;21133440000;20765866666;21265866666;10240;10228
3085;21133448000;20765866666;21265866666;10240;10228
3086;21133455000;20765866666;21265866666;10240;10228
3087;21133472000;20765866666;21265866666;10240;10228
3088;21133476000;20765866666;21265866666;10240;10228
3089;21133513000;20765866666;21265866666;10240;10228
3090;21133519000;20765888888;21265888888;10240;10228
3091;21133544000;20766166666;21266166666;10240;10228
3092;21133551000;20766166666;21266166666;10240;10228
3019;21133560000;20515877777;21015877777;10240;10228
3020;21133568000;20515877777;21015877777;10240;10228
3021;21133581000;20515877777;21015877777;10240;10228
3094;21133590000;20807522222;21307522222;10240;10228
3095;21133598000;20807522222;21307522222;10240;10228
3096;21133607000;20807522222;21307522222;10240;10228
3097;21133641000;20807522222;21307522222;10240;10228
3098;21133650000;20807522222;21307522222;10240;10228
3099;21133657000;20807522222;21307522222;10240;10228
3100;21133697000;20807522222;21307522222;10240;10228
3101;21133701000;20807544444;21307544444;10240;10228
3102;21133711000;20807811111;21307811111;10240;10228
3103;21133718000;20807811111;21307811111;10240;10228
3104;21133750000;20807811111;21307811111;10240;10228
3105;21133783000;20849188888;21349188888;10240;10228
3106;21133791000;20849188888;21349188888;10240;10228
3108;21133858000;20849188888;21349188888;10240;10228
3109;21133865000;20849188888;21349188888;10240;10228
3110;21133878000;20849188888;21349188888;10240;10228
3111;21133886000;20849188888;21349188888;10240;10228
3112;21133914000;20849211111;21349211111;10240;10228
3015;21136087000;20474466666;20974466666;10240;10228
3016;21136283000;20474466666;20974466666;10240;10228
3017;21136293000;20515877777;21015877777;10240;10228
3018;21136472000;20515877777;21015877777;10240;10228
3019;21136735000;20515877777;21015877777;10240;10228
3020;21136744000;20515877777;21015877777;10240;10228
3021;21136931000;20515877777;21015877777;10240;10228
3023;21136937000;20515877777;21015877777;10240;10228
3024;21137136000;20515900000;21015900000;10240;10228
3025;21137141000;20516188888;21016188888;10240;10228
3026;21137339000;20516188888;21016188888;10240;10228
3028;21137344000;20557533333;21057533333;10240;10228
3029;21137528000;20557533333;21057533333;10240;10228
3030;21137750000;20557533333;21057533333;10240;10228
3031;21137756000;20557533333;21057533333;10240;10228
3032;21137949000;20557533333;21057533333;10240;10228
3033;21137955000;20557533333;21057533333;10240;10228
3034;21138160000;20557533333;21057533333;10240;10228
3035;21138165000;20557566666;21057566666;10240;10228
3113;21333470000;20849466666;21349466666;10240;10228
3114;21333490000;20849466666;21349466666;10240;10228
3115;21333509000;20849466666;21349466666;10240;10228
3116;21333513000;20890877777;21390877777;10240;10228
3117;21333532000;20890877777;21390877777;10240;10228
3118;21333539000;20890877777;21390877777;10240;10228
3119;21333572000;20890877777;21390877777;10240;10228
3121;21333577000;20890877777;21390877777;10240;10228
3122;21333583000;20890877777;21390877777;10240;10228
3123;21333614000;20890888888;21390888888;10240;10228
3124;21333621000;20891211111;21391211111;10240;10228
3125;21333629000;20891211111;21391211111;10240;10228
3126;21333633000;20891211111;21391211111;10240;10228
3127;21333638000;20932533333;21432533333;10240;10228
3128;21333655000;20932533333;21432533333;10240;10228
3129;21333661000;20932533333;21432533333;10240;10228
3130;21333679000;20932533333;21432533333;10240;10228
3131;21333685000;20932533333;21432533333;10240;10228
3058;21333689000;20641188888;21141188888;10240;10228
3059;21333708000;20641188888;21141188888;10240;10228
3133;21333713000;20932533333;21432533333;10240;10228
3134;21333718000;20932555555;21432555555;10240;10228
3135;21333725000;20932822222;21432822222;10240;10228
3136;21333729000;20932822222;21432822222;10240;10228
3061;21333739000;20682533333;21182533333;10240;10228
3137;21333748000;20932822222;21432822222;10240;10228
3138;21333757000;20974200000;21474200000;10240;10228
3139;21333765000;20974200000;21474200000;10240;10228
3140;21333883000;20974200000;21474200000;10240;10228
3141;21333908000;20974200000;21474200000;10240;10228
3142;21333918000;20974200000;21474200000;10240;10228
3143;21333940000;20974200000;21474200000;10240;10228
3144;21333956000;20974200000;21474200000;10240;10228
3145;21333981000;20974222222;21474222222;10240;10228
3146;21334185000;20974488888;21474488888;10240;10228
3147;21334195000;20974488888;21474488888;10240;10228
3148;21334227000;20974488888;21474488888;10240;10228
3149;21334242000;21015855555;21515855555;10240;10228
3150;21334251000;21015855555;21515855555;10240;10228
3151;21334281000;21015855555;21515855555;10240;10228
3152;21334295000;21015855555;21515855555;10240;10228
3153;21334321000;21015855555;21515855555;10240;10228
3154;21334349000;21015855555;21515855555;10240;10228
3155;21334358000;21015855555;21515855555;10240;10228
3156;21334378000;21015877777;21515877777;10240;10228
3157;21334393000;21016188888;21516188888;10240;10228
3158;21334586000;21016188888;21516188888;10240;10228
3159;21334621000;21016188888;21516188888;10240;10228
3160;21334630000;21057522222;21557522222;10240;10228
3161;21334662000;21057522222;21557522222;10240;10228
3162;21334675000;21057522222;21557522222;10240;10228
3163;21334703000;21057522222;21557522222;10240;10228
3093;21334725000;20766166666;21266166666;10240;10228
3164;21334744000;21057522222;21557522222;10240;10228
3165;21334750000;21057522222;21557522222;10240;10228
3166;21334830000;21057522222;21557522222;10240;10228
3167;21334891000;21057544444;21557544444;10240;10228
3107;21335083000;20849188888;21349188888;10240;10228
3058;21336085000;20641188888;21141188888;10240;10228
3059;21336269000;20641188888;21141188888;10240;10228
3060;21336476000;20641188888;21141188888;10240;10228
3061;21336484000;20682533333;21182533333;10240;10228
3062;21336680000;20682533333;21182533333;10240;10228
3063;21336688000;20682533333;21182533333;10240;10228
3064;21336918000;20682533333;21182533333;10240;10228
3065;21336933000;20682533333;21182533333;10240;10228
3066;21337121000;20682533333;21182533333;10240;10228
3067;21337367000;20682533333;21182533333;10240;10228
3068;21337375000;20682555555;21182555555;10240;10228
3069;21337500000;20682866666;21182866666;10240;10228
3070;21337515000;20682866666;21182866666;10240;10228
3071;21337735000;20682866666;21182866666;10240;10228
3072;21337750000;20724200000;21224200000;10240;10228
3073;21337957000;20724200000;21224200000;10240;10228
3074;21337974000;20724200000;21224200000;10240;10228
3075;21338146000;20724200000;21224200000;10240;10228
3076;21338334000;20724200000;21224200000;10240;10228
3077;21338339000;20724200000;21224200000;10240;10228
3168;21533793000;21057822222;21557822222;10240;10228
3169;21533804000;21057822222;21557822222;10240;10228
3170;21533811000;21057822222;21557822222;10240;10228
3171;21533816000;21099211111;21599211111;10240;10228
3172;21533830000;21099211111;21599211111;10240;10228
3173;21533836000;21099211111;21599211111;10240;10228
3174;21533841000;21099211111;21599211111;10240;10228
3175;21533899000;21099211111;21599211111;10240;10228
3176;21533911000;21099211111;21599211111;10240;10228
3177;21533916000;21099211111;21599211111;10240;10228
3178;21533923000;21099222222;21599222222;10240;10228
3179;21533929000;21099477777;21599477777;10240;10228
3180;21533937000;21099477777;21599477777;10240;10228
3181;21533942000;21099477777;21599477777;10240;10228
3182;21533946000;21140866666;21640866666;10240;10228
3183;21533951000;21140866666;21640866666;10240;10228
3184;21533981000;21140866666;21640866666;10240;10228
3188;21533988000;21140866666;21640866666;10240;10228
3189;21533993000;21140888888;21640888888;10240;10228
3190;21534012000;21141188888;21641188888;10240;10228
3191;21534019000;21141188888;21641188888;10240;10228
3192;21534024000;21141188888;21641188888;10240;10228
3193;21534027000;21182522222;21682522222;10240;10228
3194;21534087000;21182522222;21682522222;10240;10228
3195;21534098000;21182522222;21682522222;10240;10228
3196;21534102000;21182522222;21682522222;10240;10228
3197;21534123000;21182522222;21682522222;10240;10228
3198;21534162000;21182522222;21682522222;10240;10228
3199;21534172000;21182522222;21682522222;10240;10228
3120;21534188000;20890877777;21390877777;10240;10228
3200;21534203000;21182544444;21682544444;10240;10228
3201;21534221000;21182855555;21682855555;10240;10228
3202;21534229000;21182855555;21682855555;10240;10228
3203;21534257000;21182855555;21682855555;10240;10228
3204;21534266000;21224188888;21724188888;10240;10228
3205;21534305000;21224188888;21724188888;10240;10228
3206;21534320000;21224188888;21724188888;10240;10228
3207;21534328000;21224188888;21724188888;10240;10228
3208;21534365000;21224188888;21724188888;10240;10228
3209;21534375000;21224188888;21724188888;10240;10228
3132;21534409000;20932533333;21432533333;10240;10228
3210;21534419000;21224188888;21724188888;10240;10228
3211;21534423000;21224211111;21724211111;10240;10228
3212;21534469000;21224500000;21724500000;10240;10228
3213;21534512000;21224500000;21724500000;10240;10228
3214;21534521000;21224500000;21724500000;10240;10228
3215;21534529000;21265855555;21765855555;10240;10228
3217;21534612000;21265855555;21765855555;10240;10228
3218;21534622000;21265855555;21765855555;10240;10228
3219;21534661000;21265855555;21765855555;10240;10228
3220;21534670000;21265855555;21765855555;10240;10228
3222;21534715000;21265877777;21765877777;10240;10228
3119;21538262000;20890877777;21390877777;10240;10228
3120;21538271000;20890877777;21390877777;10240;10228
3121;21538449000;20890877777;21390877777;10240;10228
3122;21538706000;20890877777;21390877777;10240;10228
3123;21538713000;20890888888;21390888888;10240;10228
3124;21538718000;20891211111;21391211111;10240;10228
3125;21538908000;20891211111;21391211111;10240;10228
3126;21539107000;20891211111;21391211111;10240;10228
3128;21539113000;20932533333;21432533333;10240;10228
3129;21539317000;20932533333;21432533333;10240;10228
3131;21539322000;20932533333;21432533333;10240;10228
3132;21539489000;20932533333;21432533333;10240;10228
3133;21539727000;20932533333;21432533333;10240;10228
3134;21539733000;20932555555;21432555555;10240;10228
3135;21539932000;20932822222;21432822222;10240;10228
3223;21734339000;21266188888;21766188888;10240;10228
3224;21734349000;21266188888;21766188888;10240;10228
3225;21734355000;21266188888;21766188888;10240;10228
3226;21734359000;21307544444;21807544444;10240;10228
3227;21734363000;21307544444;21807544444;10240;10228
3228;21734371000;21307544444;21807544444;10240;10228
3229;21734376000;21307544444;21807544444;10240;10228
3230;21734384000;21307544444;21807544444;10240;10228
3231;21734391000;21307544444;21807544444;10240;10228
3232;21734650000;21307544444;21807544444;10240;10228
3233;21734661000;21307555555;21807555555;10240;10228
3234;21734667000;21307855555;21807855555;10240;10228
3235;21734682000;21307855555;21807855555;10240;10228
3236;21734687000;21307855555;21807855555;10240;10228
3237;21734698000;21349200000;21849200000;10240;10228
3238;21734705000;21349200000;21849200000;10240;10228
3239;21734712000;21349200000;21849200000;10240;10228
3240;21734720000;21349200000;21849200000;10240;10228
3241;21734728000;21349200000;21849200000;10240;10228
3242;21734733000;21349200000;21849200000;10240;10228
3243;21734753000;21349200000;21849200000;10240;10228
3244;21734759000;21349222222;21849222222;10240;10228
3245;21734763000;21349488888;21849488888;10240;10228
3246;21734767000;21349488888;21849488888;10240;10228
3247;21734772000;21349488888;21849488888;10240;10228
3248;21734780000;21390866666;21890866666;10240;10228
3249;21734789000;21390866666;21890866666;10240;10228
3250;21734793000;21390866666;21890866666;10240;10228
3251;21734811000;21390866666;21890866666;10240;10228
3252;21734816000;21390866666;21890866666;10240;10228
3253;21734820000;21390866666;21890866666;10240;10228
3254;21734824000;21390866666;21890866666;10240;10228
3255;21734828000;21390877777;21890877777;10240;10228
3256;21734838000;21391200000;21891200000;10240;10228
3257;21734853000;21391200000;21891200000;10240;10228
3258;21734872000;21391200000;21891200000;10240;10228
3259;21734886000;21432522222;21932522222;10240;10228
3260;21734895000;21432522222;21932522222;10240;10228
3261;21734902000;21432522222;21932522222;10240;10228
3185;21734911000;21140866666;21640866666;10240;10228
3186;21734923000;21140866666;21640866666;10240;10228
3262;21734953000;21432522222;21932522222;10240;10228
3263;21734960000;21432522222;21932522222;10240;10228
3264;21734969000;21432522222;21932522222;10240;10228
3187;21734988000;21140866666;21640866666;10240;10228
3265;21734996000;21432522222;21932522222;10240;10228
3266;21735001000;21432544444;21932544444;10240;10228
3267;21735029000;21432822222;21932822222;10240;10228
3268;21735038000;21432822222;21932822222;10240;10228
3269;21735045000;21432822222;21932822222;10240;10228
3271;21735086000;21474200000;21974200000;10240;10228
3272;21735094000;21474200000;21974200000;10240;10228
3273;21735121000;21474200000;21974200000;10240;10228
3274;21735200000;21474200000;21974200000;10240;10228
3275;21735210000;21474200000;21974200000;10240;10228
3276;21735237000;21474200000;21974200000;10240;10228
3277;21735245000;21474211111;21974211111;10240;10228
3216;21735446000;21265855555;21765855555;10240;10228
3184;21739368000;21140866666;21640866666;10240;10228
3185;21739634000;21140866666;21640866666;10240;10228
3186;21739644000;21140866666;21640866666;10240;10228
3187;21739796000;21140866666;21640866666;10240;10228
3278;21934894000;21474488888;21974488888;10240;10228
3279;21934906000;21474488888;21974488888;10240;10228
3280;21934911000;21474488888;21974488888;10240;10228
3282;21934915000;21515866666;22015866666;10240;10228
3283;21934920000;21515866666;22015866666;10240;10228
3284;21934930000;21515866666;22015866666;10240;10228
3285;21934935000;21515866666;22015866666;10240;10228
3286;21934939000;21515866666;22015866666;10240;10228
3287;21934943000;21515866666;22015866666;10240;10228
3288;21934953000;21515877777;22015877777;10240;10228
3289;21935196000;21516200000;22016200000;10240;10228
3290;21935220000;21516200000;22016200000;10240;10228
3291;21935226000;21516200000;22016200000;10240;10228
3292;21935229000;21557522222;22057522222;10240;10228
3293;21935235000;21557522222;22057522222;10240;10228
3295;21935238000;21557522222;22057522222;10240;10228
3296;21935249000;21557522222;22057522222;10240;10228
3297;21935255000;21557522222;22057522222;10240;10228
3298;21935266000;21557522222;22057522222;10240;10228
3299;21935271000;21557544444;22057544444;10240;10228
3300;21935276000;21557822222;22057822222;10240;10228
3301;21935294000;21557822222;22057822222;10240;10228
3302;21935300000;21557822222;22057822222;10240;10228
3303;21935303000;21599188888;22099188888;10240;10228
3304;21935308000;21599188888;22099188888;10240;10228
3306;21935368000;21599188888;22099188888;10240;10228
3307;21935377000;21599188888;22099188888;10240;10228
3308;21935382000;21599188888;22099188888;10240;10228
3309;21935386000;21599188888;22099188888;10240;10228
3310;21935400000;21599211111;22099211111;10240;10228
3311;21935547000;21599477777;22099477777;10240;10228
3313;21935568000;21599477777;22099477777;10240;10228
3314;21935573000;21640855555;22140855555;10240;10228
3315;21935578000;21640855555;22140855555;10240;10228
3316;21935583000;21640855555;22140855555;10240;10228
3317;21935587000;21640855555;22140855555;10240;10228
3318;21935603000;21640855555;22140855555;10240;10228
3319;21935608000;21640855555;22140855555;10240;10228
3320;21935622000;21640855555;22140855555;10240;10228
3321;21935637000;21640877777;22140877777;10240;10228
3270;21936099000;21474200000;21974200000;10240;10228
3238;21940338000;21349200000;21849200000;10240;10228
3239;21940654000;21349200000;21849200000;10240;10228
3240;21940782000;21349200000;21849200000;10240;10228
3241;21940794000;21349200000;21849200000;10240;10228
3242;21940980000;21349200000;21849200000;10240;10228
3243;21940991000;21349200000;21849200000;10240;10228
3244;21941184000;21349222222;21849222222;10240;10228
3245;21941194000;21349488888;21849488888;10240;10228
3246;21941360000;21349488888;21849488888;10240;10228
3247;21941591000;21349488888;21849488888;10240;10228
3248;21941611000;21390866666;21890866666;10240;10228
3249;21941805000;21390866666;21890866666;10240;10228
3250;21941825000;21390866666;21890866666;10240;10228
3251;21942011000;21390866666;21890866666;10240;10228
3252;21942032000;21390866666;21890866666;10240;10228
3253;21942213000;21390866666;21890866666;10240;10228
3254;21942386000;21390866666;21890866666;10240;10228
3255;21942395000;21390877777;21890877777;10240;10228
3256;21942618000;21391200000;21891200000;10240;10228
3257;21942653000;21391200000;21891200000;10240;10228
3322;22135238000;21641188888;22141188888;10240;10228
3323;22135261000;21641188888;22141188888;10240;10228
3324;22135274000;21641188888;22141188888;10240;10228
3325;22135282000;21682533333;22182533333;10240;10228
3326;22135287000;21682533333;22182533333;10240;10228
3327;22135291000;21682533333;22182533333;10240;10228
3328;22135295000;21682533333;22182533333;10240;10228
3329;22135326000;21682533333;22182533333;10240;10228
3330;22135332000;21682533333;22182533333;10240;10228
3331;22135346000;21682533333;22182533333;10240;10228
3332;22135357000;21682555555;22182555555;10240;10228
3333;22135363000;21682888888;22182888888;10240;10228
3335;22135384000;21682888888;22182888888;10240;10228
3336;22135392000;21724211111;22224211111;10240;10228
3337;22135422000;21724211111;22224211111;10240;10228
3339;22135428000;21724211111;22224211111;10240;10228
3340;22135519000;21724211111;22224211111;10240;10228
3341;22135543000;21724211111;22224211111;10240;10228
3342;22135550000;21724211111;22224211111;10240;10228
3343;22135555000;21724233333;22224233333;10240;10228
3344;22135560000;21724533333;22224533333;10240;10228
3345;22135564000;21724533333;22224533333;10240;10228
3346;22135587000;21724533333;22224533333;10240;10228
3347;22135593000;21765888888;22265888888;10240;10228
3348;22135603000;21765888888;22265888888;10240;10228
3349;22135621000;21765888888;22265888888;10240;10228
3350;22135628000;21765888888;22265888888;10240;10228
3351;22135636000;21765888888;22265888888;10240;10228
3281;22135644000;21515866666;22015866666;10240;10228
3352;22135656000;21765888888;22265888888;10240;10228
3353;22135663000;21765888888;22265888888;10240;10228
3354;22135671000;21765911111;22265911111;10240;10228
3355;22135678000;21766211111;22266211111;10240;10228
3356;22135686000;21766211111;22266211111;10240;10228
3357;22135692000;21766211111;22266211111;10240;10228
3358;22135720000;21807544444;22307544444;10240;10228
3359;22135733000;21807544444;22307544444;10240;10228
3294;22135753000;21557522222;22057522222;10240;10228
3363;22135762000;21807544444;22307544444;10240;10228
3364;22135769000;21807544444;22307544444;10240;10228
3365;22135777000;21807566666;22307566666;10240;10228
3366;22135814000;21807844444;22307844444;10240;10228
3367;22135824000;21807844444;22307844444;10240;10228
3368;22135857000;21807844444;22307844444;10240;10228
3369;22135866000;21849211111;22349211111;10240;10228
3305;22135893000;21599188888;22099188888;10240;10228
3371;22135907000;21849211111;22349211111;10240;10228
3372;22135912000;21849211111;22349211111;10240;10228
3373;22135958000;21849211111;22349211111;10240;10228
3312;22135973000;21599477777;22099477777;10240;10228
3374;22135981000;21849211111;22349211111;10240;10228
3375;22136024000;21849211111;22349211111;10240;10228
3376;22136032000;21849233333;22349233333;10240;10228
3279;22137872000;21474488888;21974488888;10240;10228
3280;22137882000;21474488888;21974488888;10240;10228
3281;22138075000;21515866666;22015866666;10240;10228
3282;22138084000;21515866666;22015866666;10240;10228
3283;22138278000;21515866666;22015866666;10240;10228
3284;22138489000;21515866666;22015866666;10240;10228
3285;22138507000;21515866666;22015866666;10240;10228
3286;22138743000;21515866666;22015866666;10240;10228
3287;22138754000;21515866666;22015866666;10240;10228
3290;22138928000;21516200000;22016200000;10240;10228
3291;22138934000;21516200000;22016200000;10240;10228
3292;22139131000;21557522222;22057522222;10240;10228
3293;22139337000;21557522222;22057522222;10240;10228
3294;22139343000;21557522222;22057522222;10240;10228
3295;22139527000;21557522222;22057522222;10240;10228
3296;22139543000;21557522222;22057522222;10240;10228
3297;22139747000;21557522222;22057522222;10240;10228
3298;22139753000;21557522222;22057522222;10240;10228
3377;22335558000;21849500000;22349500000;10240;10228
3378;22335578000;21849500000;22349500000;10240;10228
3379;22335586000;21849500000;22349500000;10240;10228
3380;22335597000;21890877777;22390877777;10240;10228
3381;22335602000;21890877777;22390877777;10240;10228
3382;22335605000;21890877777;22390877777;10240;10228
3383;22335613000;21890877777;22390877777;10240;10228
3384;22335642000;21890877777;22390877777;10240;10228
3385;22335650000;21890877777;22390877777;10240;10228
3386;22335654000;21890877777;22390877777;10240;10228
3387;22335682000;21890888888;22390888888;10240;10228
3388;22335689000;21891222222;22391222222;10240;10228
3389;22335694000;21891222222;22391222222;10240;10228
3390;22335704000;21891222222;22391222222;10240;10228
3391;22335736000;21932533333;22432533333;10240;10228
3392;22335750000;21932533333;22432533333;10240;10228
3393;22335755000;21932533333;22432533333;10240;10228
3394;22335759000;21932533333;22432533333;10240;10228
3395;22335776000;21932533333;22432533333;10240;10228
3396;22335782000;21932533333;22432533333;10240;10228
3398;22335788000;21932555555;22432555555;10240;10228
3399;22335807000;21932833333;22432833333;10240;10228
3400;22335812000;21932833333;22432833333;10240;10228
3401;22335817000;21932833333;22432833333;10240;10228
3402;22335827000;21974200000;22474200000;10240;10228
3403;22335837000;21974200000;22474200000;10240;10228
3404;22335844000;21974200000;22474200000;10240;10228
3405;22335853000;21974200000;22474200000;10240;10228
3406;22335859000;21974200000;22474200000;10240;10228
3407;22335875000;21974200000;22474200000;10240;10228
3408;22335883000;21974200000;22474200000;10240;10228
3409;22335935000;21974222222;22474222222;10240;10228
3410;22335953000;21974500000;22474500000;10240;10228
3411;22335961000;21974500000;22474500000;10240;10228
3334;22335974000;21682888888;22182888888;10240;10228
3412;22335981000;21974500000;22474500000;10240;10228
3413;22335997000;22015855555;22515855555;10240;10228
3414;22336004000;22015855555;22515855555;10240;10228
3338;22336024000;21724211111;22224211111;10240;10228
3415;22336032000;22015855555;22515855555;10240;10228
3416;22336041000;22015855555;22515855555;10240;10228
3417;22336082000;22015855555;22515855555;10240;10228
3418;22336088000;22015855555;22515855555;10240;10228
3419;22336136000;22015855555;22515855555;10240;10228
3420;22336172000;22015877777;22515877777;10240;10228
3421;22336180000;22016200000;22516200000;10240;10228
3422;22336201000;22016200000;22516200000;10240;10228
3423;22336221000;22016200000;22516200000;10240;10228
3424;22336229000;22057533333;22557533333;10240;10228
3425;22336237000;22057533333;22557533333;10240;10228
3426;22336276000;22057533333;22557533333;10240;10228
3427;22336285000;22057533333;22557533333;10240;10228
3428;22336293000;22057533333;22557533333;10240;10228
3429;22336335000;22057533333;22557533333;10240;10228
3430;22336343000;22057533333;22557533333;10240;10228
3360;22336439000;21807544444;22307544444;10240;10228
3361;22336459000;21807544444;22307544444;10240;10228
3362;22336497000;21807544444;22307544444;10240;10228
3370;22336661000;21849211111;22349211111;10240;10228
3333;22339633000;21682888888;22182888888;10240;10228
3334;22339863000;21682888888;22182888888;10240;10228
3335;22339868000;21682888888;22182888888;10240;10228
3336;22340063000;21724211111;22224211111;10240;10228
3337;22340068000;21724211111;22224211111;10240;10228
3338;22340269000;21724211111;22224211111;10240;10228
3339;22340440000;21724211111;22224211111;10240;10228
3340;22340446000;21724211111;22224211111;10240;10228
3341;22340683000;21724211111;22224211111;10240;10228
3342;22340689000;21724211111;22224211111;10240;10228
3343;22340888000;21724233333;22224233333;10240;10228
