seqnum;now;rtptime;deadline;packet_len;payload_len
2790;17938554000;17648200000;18148200000;10240;10228
2791;17938569000;17648200000;18148200000;10240;10228
2792;17938577000;17648200000;18148200000;10240;10228
2793;17938591000;17648211111;18148211111;10240;10228
2719;17938678000;17356844444;17856844444;10240;10228
2720;17938687000;17398200000;17898200000;10240;10228
2721;17938696000;17398200000;17898200000;10240;10228
2724;17938707000;17398200000;17898200000;10240;10228
2725;17938717000;17398200000;17898200000;10240;10228
2730;17938882000;17398511111;17898511111;10240;10228
2702;17941802000;17314888888;17814888888;10240;10228
2704;17942025000;17314888888;17814888888;10240;10228
2705;17942035000;17314911111;17814911111;10240;10228
2706;17942236000;17315211111;17815211111;10240;10228
2707;17942246000;17315211111;17815211111;10240;10228
2708;17942405000;17315211111;17815211111;10240;10228
2709;17942420000;17356544444;17856544444;10240;10228
2710;17942646000;17356544444;17856544444;10240;10228
2711;17942656000;17356544444;17856544444;10240;10228
2712;17942850000;17356544444;17856544444;10240;10228
2715;17943056000;17356544444;17856544444;10240;10228
2716;17943065000;17356555555;17856555555;10240;10228
2717;17943272000;17356844444;17856844444;10240;10228
2718;17943295000;17356844444;17856844444;10240;10228
2719;17943428000;17356844444;17856844444;10240;10228
2720;17943636000;17398200000;17898200000;10240;10228
2794;18138347000;17648511111;18148511111;10240;10228
2795;18138362000;17648511111;18148511111;10240;10228
2796;18138366000;17648511111;18148511111;10240;10228
2797;18138372000;17689877777;18189877777;10240;10228
2798;18138383000;17689877777;18189877777;10240;10228
2799;18138387000;17689877777;18189877777;10240;10228
2800;18138397000;17689877777;18189877777;10240;10228
2801;18138402000;17689877777;18189877777;10240;10228
2803;18138413000;17689877777;18189877777;10240;10228
2804;18138417000;17689888888;18189888888;10240;10228
2805;18138436000;17690211111;18190211111;10240;10228
2806;18138441000;17690211111;18190211111;10240;10228
2807;18138445000;17690211111;18190211111;10240;10228
2808;18138450000;17731533333;18231533333;10240;10228
2809;18138461000;17731533333;18231533333;10240;10228
2810;18138468000;17731533333;18231533333;10240;10228
2811;18138569000;17731533333;18231533333;10240;10228
2814;18138579000;17731533333;18231533333;10240;10228
2815;18138584000;17731555555;18231555555;10240;10228
2817;18138605000;17731833333;18231833333;10240;10228
2818;18138612000;17731833333;18231833333;10240;10228
2819;18138617000;17773211111;18273211111;10240;10228
2820;18138621000;17773211111;18273211111;10240;10228
2821;18138641000;17773211111;18273211111;10240;10228
2822;18138646000;17773211111;18273211111;10240;10228
2823;18138651000;17773211111;18273211111;10240;10228
2824;18138657000;17773211111;18273211111;10240;10228
2825;18138665000;17773211111;18273211111;10240;10228
2826;18138675000;17773222222;18273222222;10240;10228
2827;18138684000;17773500000;18273500000;10240;10228
2828;18138691000;17773500000;18273500000;10240;10228
2829;18138699000;17773500000;18273500000;10240;10228
2830;18138707000;17814866666;18314866666;10240;10228
2831;18138715000;17814866666;18314866666;10240;10228
2832;18138734000;17814866666;18314866666;10240;10228
2833;18138741000;17814866666;18314866666;10240;10228
2834;18138754000;17814866666;18314866666;10240;10228
2835;18138758000;17814866666;18314866666;10240;10228
2837;18138824000;17814877777;18314877777;10240;10228
2838;18138839000;17815166666;18315166666;10240;10228
2839;18138851000;17815166666;18315166666;10240;10228
2840;18138855000;17815166666;18315166666;10240;10228
2841;18138868000;17856533333;18356533333;10240;10228
2842;18138882000;17856533333;18356533333;10240;10228
2843;18138899000;17856533333;18356533333;10240;10228
2845;18138962000;17856533333;18356533333;10240;10228
2846;18138977000;17856533333;18356533333;10240;10228
2847;18138986000;17856533333;18356533333;10240;10228
2848;18138990000;17856544444;18356544444;10240;10228
2781;18139092000;17606533333;18106533333;10240;10228
2752;18141565000;17481800000;17981800000;10240;10228
2754;18141754000;17523211111;18023211111;10240;10228
2755;18141766000;17523211111;18023211111;10240;10228
2756;18141986000;17523211111;18023211111;10240;10228
2760;18141995000;17523233333;18023233333;10240;10228
2762;18142199000;17523511111;18023511111;10240;10228
2763;18142218000;17523511111;18023511111;10240;10228
2764;18142365000;17564877777;18064877777;10240;10228
2765;18142610000;17564877777;18064877777;10240;10228
2766;18142624000;17564877777;18064877777;10240;10228
2767;18142814000;17564877777;18064877777;10240;10228
2768;18142823000;17564877777;18064877777;10240;10228
2769;18143021000;17564877777;18064877777;10240;10228
2770;18143042000;17564877777;18064877777;10240;10228
2771;18143217000;17564888888;18064888888;10240;10228
2772;18143226000;17565177777;18065177777;10240;10228
2773;18143391000;17565177777;18065177777;10240;10228
2849;18338673000;17856822222;18356822222;10240;10228
2850;18338694000;17856822222;18356822222;10240;10228
2851;18338709000;17856822222;18356822222;10240;10228
2852;18338724000;17898211111;18398211111;10240;10228
2853;18338745000;17898211111;18398211111;10240;10228
2854;18338758000;17898211111;18398211111;10240;10228
2855;18338764000;17898211111;18398211111;10240;10228
2856;18338775000;17898211111;18398211111;10240;10228
2858;18338790000;17898211111;18398211111;10240;10228
2859;18338795000;17898222222;18398222222;10240;10228
2860;18338813000;17898522222;18398522222;10240;10228
2861;18338818000;17898522222;18398522222;10240;10228
2863;18338827000;17939877777;18439877777;10240;10228
2864;18338832000;17939877777;18439877777;10240;10228
2865;18338842000;17939877777;18439877777;10240;10228
2866;18338849000;17939877777;18439877777;10240;10228
2867;18338867000;17939877777;18439877777;10240;10228
2868;18338875000;17939877777;18439877777;10240;10228
2869;18338910000;17939877777;18439877777;10240;10228
2870;18338917000;17939888888;18439888888;10240;10228
2871;18338925000;17940177777;18440177777;10240;10228
2872;18338934000;17940177777;18440177777;10240;10228
2873;18338958000;17940177777;18440177777;10240;10228
2874;18338967000;17981544444;18481544444;10240;10228
2875;18339008000;17981544444;18481544444;10240;10228
2876;18339017000;17981544444;18481544444;10240;10228
2877;18339024000;17981544444;18481544444;10240;10228
2878;18339075000;17981544444;18481544444;10240;10228
2802;18339085000;17689877777;18189877777;10240;10228
2879;18339099000;17981544444;18481544444;10240;10228
2880;18339112000;17981544444;18481544444;10240;10228
2881;18339125000;17981555555;18481555555;10240;10228
2882;18339159000;17981811111;18481811111;10240;10228
2883;18339183000;17981811111;18481811111;10240;10228
2812;18339217000;17731533333;18231533333;10240;10228
2813;18339236000;17731533333;18231533333;10240;10228
2885;18339270000;18023200000;18523200000;10240;10228
2886;18339281000;18023200000;18523200000;10240;10228
2816;18339297000;17731833333;18231833333;10240;10228
2887;18339317000;18023200000;18523200000;10240;10228
2888;18339360000;18023200000;18523200000;10240;10228
2889;18339380000;18023200000;18523200000;10240;10228
2890;18339415000;18023200000;18523200000;10240;10228
2891;18339436000;18023200000;18523200000;10240;10228
2892;18339465000;18023211111;18523211111;10240;10228
2893;18339504000;18023522222;18523522222;10240;10228
2894;18339524000;18023522222;18523522222;10240;10228
2895;18339548000;18023522222;18523522222;10240;10228
2896;18339568000;18064866666;18564866666;10240;10228
2897;18339604000;18064866666;18564866666;10240;10228
2898;18339624000;18064866666;18564866666;10240;10228
2900;18339670000;18064866666;18564866666;10240;10228
2901;18339690000;18064866666;18564866666;10240;10228
2902;18339698000;18064866666;18564866666;10240;10228
2903;18339734000;18064877777;18564877777;10240;10228
2836;18339775000;17814866666;18314866666;10240;10228
2844;18339879000;17856533333;18356533333;10240;10228
2798;18341722000;17689877777;18189877777;10240;10228
2799;18341734000;17689877777;18189877777;10240;10228
2800;18341927000;17689877777;18189877777;10240;10228
2801;18341944000;17689877777;18189877777;10240;10228
2802;18342147000;17689877777;18189877777;10240;10228
2803;18342157000;17689877777;18189877777;10240;10228
2805;18342353000;17690211111;18190211111;10240;10228
2806;18342577000;17690211111;18190211111;10240;10228
2807;18342586000;17690211111;18190211111;10240;10228
2808;18342780000;17731533333;18231533333;10240;10228
2809;18342789000;17731533333;18231533333;10240;10228
2810;18342977000;17731533333;18231533333;10240;10228
2811;18342987000;17731533333;18231533333;10240;10228
2812;18343202000;17731533333;18231533333;10240;10228
2904;18538987000;18065155555;18565155555;10240;10228
2905;18538997000;18065155555;18565155555;10240;10228
2906;18539002000;18065155555;18565155555;10240;10228
2907;18539006000;18106555555;18606555555;10240;10228
2908;18539019000;18106555555;18606555555;10240;10228
2909;18539024000;18106555555;18606555555;10240;10228
2910;18539035000;18106555555;18606555555;10240;10228
2911;18539096000;18106555555;18606555555;10240;10228
2912;18539106000;18106555555;18606555555;10240;10228
2913;18539111000;18106555555;18606555555;10240;10228
2914;18539119000;18106577777;18606577777;10240;10228
2915;18539125000;18106844444;18606844444;10240;10228
2916;18539130000;18106844444;18606844444;10240;10228
2917;18539140000;18106844444;18606844444;10240;10228
2918;18539146000;18148211111;18648211111;10240;10228
2919;18539169000;18148211111;18648211111;10240;10228
2920;18539174000;18148211111;18648211111;10240;10228
2921;18539179000;18148211111;18648211111;10240;10228
2923;18539186000;18148211111;18648211111;10240;10228
2924;18539206000;18148211111;18648211111;10240;10228
2925;18539210000;18148222222;18648222222;10240;10228
2926;18539215000;18148511111;18648511111;10240;10228
2927;18539222000;18148511111;18648511111;10240;10228
2928;18539232000;18148511111;18648511111;10240;10228
2929;18539237000;18189866666;18689866666;10240;10228
2930;18539294000;18189866666;18689866666;10240;10228
2931;18539306000;18189866666;18689866666;10240;10228
2932;18539311000;18189866666;18689866666;10240;10228
2933;18539315000;18189866666;18689866666;10240;10228
2934;18539319000;18189866666;18689866666;10240;10228
2935;18539323000;18189866666;18689866666;10240;10228
2937;18539383000;18190155555;18690155555;10240;10228
2857;18539396000;17898211111;18398211111;10240;10228
2938;18539403000;18190155555;18690155555;10240;10228
2939;18539419000;18190155555;18690155555;10240;10228
2940;18539432000;18231533333;18731533333;10240;10228
2941;18539455000;18231533333;18731533333;10240;10228
2862;18539465000;17898522222;18398522222;10240;10228
2942;18539519000;18231533333;18731533333;10240;10228
2943;18539541000;18231533333;18731533333;10240;10228
2944;18539576000;18231533333;18731533333;10240;10228
2945;18539585000;18231533333;18731533333;10240;10228
2946;18539599000;18231533333;18731533333;10240;10228
2947;18539630000;18231544444;18731544444;10240;10228
2948;18539651000;18231800000;18731800000;10240;10228
2949;18539660000;18231800000;18731800000;10240;10228
2950;18539683000;18231800000;18731800000;10240;10228
2951;18539704000;18273200000;18773200000;10240;10228
2952;18539713000;18273200000;18773200000;10240;10228
2953;18539736000;18273200000;18773200000;10240;10228
2954;18539768000;18273200000;18773200000;10240;10228
2955;18539776000;18273200000;18773200000;10240;10228
2956;18539795000;18273200000;18773200000;10240;10228
2957;18539829000;18273200000;18773200000;10240;10228
2958;18539851000;18273211111;18773211111;10240;10228
2884;18540003000;17981811111;18481811111;10240;10228
2856;18543861000;17898211111;18398211111;10240;10228
2857;18544064000;17898211111;18398211111;10240;10228
2858;18544079000;17898211111;18398211111;10240;10228
2859;18544302000;17898222222;18398222222;10240;10228
2860;18544311000;17898522222;18398522222;10240;10228
2861;18544474000;17898522222;18398522222;10240;10228
2862;18544516000;17898522222;18398522222;10240;10228
2863;18544719000;17939877777;18439877777;10240;10228
2864;18544742000;17939877777;18439877777;10240;10228
2865;18544901000;17939877777;18439877777;10240;10228
2866;18545125000;17939877777;18439877777;10240;10228
2867;18545150000;17939877777;18439877777;10240;10228
2868;18545326000;17939877777;18439877777;10240;10228
2959;18739311000;18273500000;18773500000;10240;10228
2960;18739333000;18273500000;18773500000;10240;10228
2962;18739339000;18314877777;18814877777;10240;10228
2963;18739345000;18314877777;18814877777;10240;10228
2964;18739358000;18314877777;18814877777;10240;10228
2965;18739380000;18314877777;18814877777;10240;10228
2966;18739390000;18314877777;18814877777;10240;10228
2967;18739396000;18314877777;18814877777;10240;10228
2968;18739401000;18314877777;18814877777;10240;10228
2969;18739412000;18314900000;18814900000;10240;10228
2970;18739423000;18315166666;18815166666;10240;10228
2971;18739429000;18315166666;18815166666;10240;10228
2972;18739446000;18315166666;18815166666;10240;10228
2973;18739453000;18356544444;18856544444;10240;10228
2974;18739467000;18356544444;18856544444;10240;10228
2975;18739472000;18356544444;18856544444;10240;10228
2976;18739490000;18356544444;18856544444;10240;10228
2977;18739505000;18356544444;18856544444;10240;10228
2978;18739520000;18356544444;18856544444;10240;10228
2979;18739538000;18356544444;18856544444;10240;10228
2980;18739543000;18356555555;18856555555;10240;10228
2981;18739553000;18356822222;18856822222;10240;10228
2982;18739590000;18356822222;18856822222;10240;10228
2983;18739605000;18356822222;18856822222;10240;10228
2984;18739617000;18398200000;18898200000;10240;10228
2985;18739625000;18398200000;18898200000;10240;10228
2986;18739642000;18398200000;18898200000;10240;10228
2987;18739649000;18398200000;18898200000;10240;10228
2988;18739688000;18398200000;18898200000;10240;10228
2989;18739707000;18398200000;18898200000;10240;10228
2990;18739720000;18398200000;18898200000;10240;10228
2991;18739728000;18398211111;18898211111;10240;10228
2992;18739736000;18398500000;18898500000;10240;10228
2993;18739745000;18398500000;18898500000;10240;10228
2994;18739801000;18398500000;18898500000;10240;10228
2995;18739811000;18439866666;18939866666;10240;10228
2996;18739823000;18439866666;18939866666;10240;10228
2997;18739830000;18439866666;18939866666;10240;10228
2998;18739852000;18439866666;18939866666;10240;10228
2999;18739861000;18439866666;18939866666;10240;10228
3000;18739871000;18439866666;18939866666;10240;10228
3001;18739936000;18439866666;18939866666;10240;10228
2922;18739945000;18148211111;18648211111;10240;10228
3002;18739952000;18439877777;18939877777;10240;10228
3003;18739978000;18440155555;18940155555;10240;10228
3004;18739986000;18440155555;18940155555;10240;10228
3005;18740080000;18440155555;18940155555;10240;10228
3006;18740087000;18481533333;18981533333;10240;10228
3007;18740123000;18481533333;18981533333;10240;10228
3008;18740131000;18481533333;18981533333;10240;10228
3009;18740180000;18481533333;18981533333;10240;10228
3010;18740187000;18481533333;18981533333;10240;10228
3011;18740232000;18481533333;18981533333;10240;10228
3013;18740273000;18481555555;18981555555;10240;10228
2936;18740329000;18189877777;18689877777;10240;10228
2923;18745139000;18148211111;18648211111;10240;10228
2925;18745356000;18148222222;18648222222;10240;10228
2926;18745371000;18148511111;18648511111;10240;10228
3014;18939683000;18481811111;18981811111;10240;10228
3015;18939697000;18481811111;18981811111;10240;10228
3016;18939702000;18481811111;18981811111;10240;10228
3017;18939714000;18523222222;19023222222;10240;10228
3018;18939718000;18523222222;19023222222;10240;10228
3019;18939723000;18523222222;19023222222;10240;10228
3020;18939727000;18523222222;19023222222;10240;10228
3021;18939737000;18523222222;19023222222;10240;10228
3022;18939744000;18523222222;19023222222;10240;10228
3023;18939753000;18523222222;19023222222;10240;10228
3024;18939771000;18523233333;19023233333;10240;10228
3025;18939777000;18523522222;19023522222;10240;10228
3026;18939782000;18523522222;19023522222;10240;10228
3027;18939786000;18523522222;19023522222;10240;10228
3028;18939800000;18564866666;19064866666;10240;10228
3030;18939807000;18564866666;19064866666;10240;10228
3031;18939866000;18564866666;19064866666;10240;10228
3032;18939876000;18564866666;19064866666;10240;10228
3033;18939882000;18564866666;19064866666;10240;10228
3034;18939885000;18564866666;19064866666;10240;10228
3035;18939890000;18564888888;19064888888;10240;10228
3036;18939894000;18565166666;19065166666;10240;10228
3037;18939898000;18565166666;19065166666;10240;10228
3038;18940004000;18565166666;19065166666;10240;10228
3039;18940018000;18606533333;19106533333;10240;10228
2961;18940023000;18273500000;18773500000;10240;10228
3040;18940027000;18606533333;19106533333;10240;10228
3041;18940033000;18606533333;19106533333;10240;10228
3042;18940037000;18606533333;19106533333;10240;10228
3043;18940046000;18606533333;19106533333;10240;10228
3044;18940301000;18606533333;19106533333;10240;10228
3045;18940317000;18606533333;19106533333;10240;10228
3046;18940326000;18606544444;19106544444;10240;10228
3047;18940342000;18606811111;19106811111;10240;10228
3048;18940366000;18606811111;19106811111;10240;10228
3049;18940375000;18606811111;19106811111;10240;10228
3050;18940387000;18648200000;19148200000;10240;10228
3051;18940420000;18648200000;19148200000;10240;10228
3052;18940430000;18648200000;19148200000;10240;10228
3053;18940438000;18648200000;19148200000;10240;10228
3054;18940462000;18648200000;19148200000;10240;10228
3055;18940470000;18648200000;19148200000;10240;10228
3056;18940507000;18648200000;19148200000;10240;10228
3057;18940537000;18648211111;19148211111;10240;10228
2960;18943711000;18273500000;18773500000;10240;10228
2961;18943941000;18273500000;18773500000;10240;10228
2962;18943951000;18314877777;18814877777;10240;10228
2963;18944121000;18314877777;18814877777;10240;10228
2964;18944144000;18314877777;18814877777;10240;10228
2965;18944325000;18314877777;18814877777;10240;10228
2966;18944558000;18314877777;18814877777;10240;10228
2967;18944568000;18314877777;18814877777;10240;10228
2968;18944769000;18314877777;18814877777;10240;10228
2969;18944788000;18314900000;18814900000;10240;10228
2970;18944967000;18315166666;18815166666;10240;10228
2971;18944986000;18315166666;18815166666;10240;10228
2972;18945179000;18315166666;18815166666;10240;10228
2973;18945197000;18356544444;18856544444;10240;10228
2974;18945338000;18356544444;18856544444;10240;10228
2975;18945570000;18356544444;18856544444;10240;10228
2976;18945578000;18356544444;18856544444;10240;10228
2977;18945776000;18356544444;18856544444;10240;10228
2978;18945786000;18356544444;18856544444;10240;10228
2979;18945992000;18356544444;18856544444;10240;10228
2980;18946010000;18356555555;18856555555;10240;10228
2981;18946157000;18356822222;18856822222;10240;10228
2982;18946365000;18356822222;18856822222;10240;10228
2984;18946373000;18398200000;18898200000;10240;10228
2985;18946603000;18398200000;18898200000;10240;10228
2986;18946612000;18398200000;18898200000;10240;10228
2987;18946773000;18398200000;18898200000;10240;10228
2988;18947016000;18398200000;18898200000;10240;10228
2989;18947035000;18398200000;18898200000;10240;10228
2991;18947042000;18398211111;18898211111;10240;10228
2992;18947194000;18398500000;18898500000;10240;10228
3059;19140020000;18648500000;19148500000;10240;10228
3061;19140061000;18689877777;19189877777;10240;10228
3062;19140070000;18689877777;19189877777;10240;10228
3063;19140077000;18689877777;19189877777;10240;10228
3064;19140091000;18689877777;19189877777;10240;10228
3065;19140103000;18689877777;19189877777;10240;10228
3066;19140107000;18689877777;19189877777;10240;10228
3067;19140113000;18689877777;19189877777;10240;10228
3068;19140118000;18689888888;19189888888;10240;10228
3069;19140147000;18690222222;19190222222;10240;10228
3070;19140153000;18690222222;19190222222;10240;10228
3071;19140157000;18690222222;19190222222;10240;10228
3072;19140171000;18731544444;19231544444;10240;10228
3073;19140179000;18731544444;19231544444;10240;10228
3074;19140187000;18731544444;19231544444;10240;10228
3075;19140208000;18731544444;19231544444;10240;10228
3076;19140213000;18731544444;19231544444;10240;10228
3078;19140232000;18731544444;19231544444;10240;10228
3079;19140237000;18731555555;19231555555;10240;10228
3081;19140241000;18731833333;19231833333;10240;10228
3082;19140245000;18731833333;19231833333;10240;10228
3084;19140264000;18773211111;19273211111;10240;10228
3085;19140269000;18773211111;19273211111;10240;10228
3086;19140273000;18773211111;19273211111;10240;10228
3087;19140277000;18773211111;19273211111;10240;10228
3088;19140290000;18773211111;19273211111;10240;10228
3089;19140298000;18773211111;19273211111;10240;10228
3090;19140306000;18773222222;19273222222;10240;10228
3091;19140316000;18773488888;19273488888;10240;10228
3093;19140357000;18773488888;19273488888;10240;10228
3094;19140366000;18814866666;19314866666;10240;10228
3095;19140373000;18814866666;19314866666;10240;10228
3096;19140412000;18814866666;19314866666;10240;10228
3097;19140422000;18814866666;19314866666;10240;10228
3098;19140437000;18814866666;19314866666;10240;10228
3099;19140449000;18814866666;19314866666;10240;10228
3100;19140463000;18814866666;19314866666;10240;10228
3029;19140477000;18564866666;19064866666;10240;10228
3101;19140508000;18814888888;19314888888;10240;10228
3102;19140524000;18815177777;19315177777;10240;10228
3103;19140528000;18815177777;19315177777;10240;10228
3104;19140564000;18815177777;19315177777;10240;10228
3105;19140571000;18856533333;19356533333;10240;10228
3106;19140626000;18856533333;19356533333;10240;10228
3107;19140635000;18856533333;19356533333;10240;10228
3108;19140662000;18856533333;19356533333;10240;10228
3109;19140670000;18856533333;19356533333;10240;10228
3110;19140711000;18856533333;19356533333;10240;10228
3111;19140719000;18856533333;19356533333;10240;10228
3112;19140734000;18856555555;19356555555;10240;10228
3017;19142641000;18523222222;19023222222;10240;10228
3018;19142651000;18523222222;19023222222;10240;10228
3019;19142847000;18523222222;19023222222;10240;10228
3020;19143050000;18523222222;19023222222;10240;10228
3021;19143068000;18523222222;19023222222;10240;10228
3022;19143291000;18523222222;19023222222;10240;10228
3024;19143300000;18523233333;19023233333;10240;10228
3025;19143460000;18523522222;19023522222;10240;10228
3026;19143471000;18523522222;19023522222;10240;10228
3027;19143694000;18523522222;19023522222;10240;10228
3028;19143705000;18564866666;19064866666;10240;10228
3029;19143904000;18564866666;19064866666;10240;10228
3030;19143913000;18564866666;19064866666;10240;10228
3031;19144118000;18564866666;19064866666;10240;10228
3032;19144315000;18564866666;19064866666;10240;10228
3033;19144325000;18564866666;19064866666;10240;10228
3034;19144501000;18564866666;19064866666;10240;10228
3035;19144511000;18564888888;19064888888;10240;10228
3036;19144719000;18565166666;19065166666;10240;10228
3037;19144730000;18565166666;19065166666;10240;10228
3113;19340387000;18856833333;19356833333;10240;10228
3114;19340403000;18856833333;19356833333;10240;10228
3115;19340407000;18856833333;19356833333;10240;10228
3116;19340412000;18898211111;19398211111;10240;10228
3117;19340425000;18898211111;19398211111;10240;10228
3118;19340430000;18898211111;19398211111;10240;10228
3119;19340438000;18898211111;19398211111;10240;10228
3120;19340443000;18898211111;19398211111;10240;10228
3121;19340461000;18898211111;19398211111;10240;10228
3122;19340466000;18898211111;19398211111;10240;10228
3123;19340471000;18898222222;19398222222;10240;10228
3124;19340479000;18898511111;19398511111;10240;10228
3125;19340517000;18898511111;19398511111;10240;10228
3126;19340534000;18898511111;19398511111;10240;10228
3127;19340538000;18939866666;19439866666;10240;10228
3128;19340542000;18939866666;19439866666;10240;10228
3129;19340554000;18939866666;19439866666;10240;10228
3130;19340572000;18939866666;19439866666;10240;10228
3131;19340578000;18939866666;19439866666;10240;10228
3132;19340583000;18939866666;19439866666;10240;10228
3058;19340603000;18648500000;19148500000;10240;10228
3133;19340609000;18939866666;19439866666;10240;10228
3134;19340614000;18939888888;19439888888;10240;10228
3136;19340627000;18940166666;19440166666;10240;10228
3138;19340641000;18981544444;19481544444;10240;10228
3139;19340650000;18981544444;19481544444;10240;10228
3060;19340678000;18648500000;19148500000;10240;10228
3140;19340692000;18981544444;19481544444;10240;10228
3141;19340708000;18981544444;19481544444;10240;10228
3142;19340735000;18981544444;19481544444;10240;10228
3143;19340743000;18981544444;19481544444;10240;10228
3144;19340777000;18981544444;19481544444;10240;10228
3145;19340792000;18981555555;19481555555;10240;10228
3146;19340800000;18981800000;19481800000;10240;10228
3147;19340834000;18981800000;19481800000;10240;10228
3148;19340876000;18981800000;19481800000;10240;10228
3149;19340955000;19023200000;19523200000;10240;10228
3077;19340981000;18731544444;19231544444;10240;10228
3150;19340991000;19023200000;19523200000;10240;10228
3151;19341030000;19023200000;19523200000;10240;10228
3152;19341037000;19023200000;19523200000;10240;10228
3153;19341046000;19023200000;19523200000;10240;10228
3080;19341061000;18731833333;19231833333;10240;10228
3154;19341077000;19023200000;19523200000;10240;10228
3083;19341093000;18773211111;19273211111;10240;10228
3155;19341102000;19023200000;19523200000;10240;10228
3159;19341203000;19023511111;19523511111;10240;10228
3160;19341245000;19064866666;19564866666;10240;10228
3161;19341249000;19064866666;19564866666;10240;10228
3092;19341278000;18773488888;19273488888;10240;10228
3162;19341298000;19064866666;19564866666;10240;10228
3163;19341347000;19064866666;19564866666;10240;10228
3164;19341410000;19064866666;19564866666;10240;10228
3165;19341454000;19064866666;19564866666;10240;10228
3166;19341462000;19064866666;19564866666;10240;10228
3167;19341514000;19064877777;19564877777;10240;10228
3058;19342774000;18648500000;19148500000;10240;10228
3059;19342973000;18648500000;19148500000;10240;10228
3060;19342987000;18648500000;19148500000;10240;10228
3061;19343187000;18689877777;19189877777;10240;10228
3062;19343212000;18689877777;19189877777;10240;10228
3063;19343382000;18689877777;19189877777;10240;10228
3066;19343626000;18689877777;19189877777;10240;10228
3068;19343634000;18689888888;19189888888;10240;10228
3069;19343837000;18690222222;19190222222;10240;10228
3070;19343855000;18690222222;19190222222;10240;10228
3071;19344044000;18690222222;19190222222;10240;10228
3072;19344053000;18731544444;19231544444;10240;10228
3074;19344235000;18731544444;19231544444;10240;10228
3075;19344244000;18731544444;19231544444;10240;10228
3076;19344406000;18731544444;19231544444;10240;10228
3168;19540734000;19065177777;19565177777;10240;10228
3170;19540745000;19065177777;19565177777;10240;10228
3172;19540751000;19106544444;19606544444;10240;10228
3173;19540755000;19106544444;19606544444;10240;10228
3174;19540759000;19106544444;19606544444;10240;10228
3175;19540768000;19106544444;19606544444;10240;10228
3178;19540894000;19106555555;19606555555;10240;10228
3179;19540905000;19106822222;19606822222;10240;10228
3180;19540911000;19106822222;19606822222;10240;10228
3181;19540917000;19106822222;19606822222;10240;10228
3182;19540921000;19148200000;19648200000;10240;10228
3183;19541012000;19148200000;19648200000;10240;10228
3184;19541023000;19148200000;19648200000;10240;10228
3185;19541027000;19148200000;19648200000;10240;10228
3186;19541031000;19148200000;19648200000;10240;10228
3187;19541035000;19148200000;19648200000;10240;10228
3188;19541039000;19148200000;19648200000;10240;10228
3189;19541048000;19148222222;19648222222;10240;10228
3191;19541119000;19148511111;19648511111;10240;10228
3192;19541132000;19148511111;19648511111;10240;10228
3193;19541136000;19189866666;19689866666;10240;10228
3195;19541150000;19189866666;19689866666;10240;10228
3196;19541156000;19189866666;19689866666;10240;10228
3197;19541278000;19189866666;19689866666;10240;10228
3198;19541290000;19189866666;19689866666;10240;10228
3199;19541306000;19189866666;19689866666;10240;10228
3200;19541313000;19189877777;19689877777;10240;10228
3201;19541327000;19190155555;19690155555;10240;10228
3202;19541347000;19190155555;19690155555;10240;10228
3203;19541352000;19190155555;19690155555;10240;10228
3204;19541357000;19231533333;19731533333;10240;10228
3205;19541375000;19231533333;19731533333;10240;10228
3206;19541382000;19231533333;19731533333;10240;10228
3207;19541442000;19231533333;19731533333;10240;10228
3209;19541465000;19231533333;19731533333;10240;10228
3210;19541471000;19231533333;19731533333;10240;10228
3211;19541487000;19231544444;19731544444;10240;10228
3212;19541515000;19231811111;19731811111;10240;10228
3213;19541530000;19231811111;19731811111;10240;10228
3214;19541538000;19231811111;19731811111;10240;10228
3215;19541546000;19273200000;19773200000;10240;10228
3135;19541573000;18940166666;19440166666;10240;10228
3216;19541580000;19273200000;19773200000;10240;10228
3217;19541590000;19273200000;19773200000;10240;10228
3137;19541613000;18940166666;19440166666;10240;10228
3218;19541622000;19273200000;19773200000;10240;10228
3219;19541674000;19273200000;19773200000;10240;10228
3220;19541751000;19273200000;19773200000;10240;10228
3221;19541760000;19273200000;19773200000;10240;10228
3222;19541772000;19273211111;19773211111;10240;10228
3157;19542266000;19023511111;19523511111;10240;10228
3158;19542289000;19023511111;19523511111;10240;10228
3156;19542542000;19023211111;19523211111;10240;10228
3223;19741049000;19273511111;19773511111;10240;10228
3224;19741074000;19273511111;19773511111;10240;10228
3225;19741079000;19273511111;19773511111;10240;10228
3226;19741086000;19314888888;19814888888;10240;10228
3227;19741090000;19314888888;19814888888;10240;10228
3228;19741111000;19314888888;19814888888;10240;10228
3229;19741125000;19314888888;19814888888;10240;10228
3230;19741131000;19314888888;19814888888;10240;10228
3231;19741138000;19314888888;19814888888;10240;10228
3232;19741149000;19314888888;19814888888;10240;10228
3233;19741153000;19314911111;19814911111;10240;10228
3234;19741171000;19315211111;19815211111;10240;10228
3235;19741177000;19315211111;19815211111;10240;10228
3236;19741181000;19315211111;19815211111;10240;10228
3237;19741189000;19356544444;19856544444;10240;10228
3238;19741196000;19356544444;19856544444;10240;10228
3239;19741271000;19356544444;19856544444;10240;10228
3241;19741281000;19356544444;19856544444;10240;10228
3242;19741290000;19356544444;19856544444;10240;10228
3243;19741303000;19356544444;19856544444;10240;10228
3244;19741317000;19356555555;19856555555;10240;10228
3245;19741460000;19356833333;19856833333;10240;10228
