seqnum;now;rtptime;deadline;packet_len;payload_len
2650;15794228000;15579622222;16079622222;10240;10228
2651;15835098000;15579877777;16079877777;10240;10228
2653;15835131000;15579877777;16079877777;10240;10228
2655;15835138000;15621233333;16121233333;10240;10228
2657;15835148000;15621233333;16121233333;10240;10228
2659;15835170000;15621233333;16121233333;10240;10228
2661;15835187000;15621288888;16121288888;10240;10228
2652;15835206000;15579877777;16079877777;10240;10228
2654;15835446000;15621233333;16121233333;10240;10228
2656;15835458000;15621233333;16121233333;10240;10228
2658;15835655000;15621233333;16121233333;10240;10228
2660;15835855000;15621233333;16121233333;10240;10228
2628;15872772000;15496300000;15996300000;10240;10228
2663;15876747000;15621633333;16121633333;10240;10228
2665;15876759000;15662900000;16162900000;10240;10228
2667;15876767000;15662900000;16162900000;10240;10228
2669;15876772000;15662900000;16162900000;10240;10228
2671;15876782000;15662900000;16162900000;10240;10228
2662;15876932000;15621633333;16121633333;10240;10228
2664;15877132000;15621633333;16121633333;10240;10228
2666;15877143000;15662900000;16162900000;10240;10228
2668;15877334000;15662900000;16162900000;10240;10228
2670;15877506000;15662900000;16162900000;10240;10228
2638;15914327000;15537911111;16037911111;10240;10228
2673;15918441000;15663255555;16163255555;10240;10228
2675;15918453000;15663255555;16163255555;10240;10228
2677;15918458000;15704566666;16204566666;10240;10228
2679;15918463000;15704566666;16204566666;10240;10228
2681;15918471000;15704566666;16204566666;10240;10228
2683;15918490000;15704622222;16204622222;10240;10228
2674;15918601000;15663255555;16163255555;10240;10228
2676;15918817000;15704566666;16204566666;10240;10228
2678;15918826000;15704566666;16204566666;10240;10228
2680;15919020000;15704566666;16204566666;10240;10228
2682;15919208000;15704566666;16204566666;10240;10228
2685;15960109000;15704911111;16204911111;10240;10228
2687;15960123000;15746244444;16246244444;10240;10228
2689;15960131000;15746244444;16246244444;10240;10228
2691;15960134000;15746244444;16246244444;10240;10228
2693;15960138000;15746244444;16246244444;10240;10228
2684;15960276000;15704911111;16204911111;10240;10228
2686;15960478000;15704911111;16204911111;10240;10228
2688;15960504000;15746244444;16246244444;10240;10228
2690;15960689000;15746244444;16246244444;10240;10228
2692;15960883000;15746244444;16246244444;10240;10228
2694;15960888000;15746300000;16246300000;10240;10228
2695;16001814000;15746611111;16246611111;10240;10228
2697;16001825000;15746611111;16246611111;10240;10228
2701;16001843000;15787900000;16287900000;10240;10228
2703;16001847000;15787900000;16287900000;10240;10228
2705;16001851000;15787988888;16287988888;10240;10228
2696;16001970000;15746611111;16246611111;10240;10228
2698;16002146000;15787900000;16287900000;10240;10228
2700;16002351000;15787900000;16287900000;10240;10228
2672;16039531000;15662966666;16162966666;10240;10228
2707;16043406000;15788266666;16288266666;10240;10228
2709;16043432000;15829577777;16329577777;10240;10228
2711;16043450000;15829577777;16329577777;10240;10228
2713;16043455000;15829577777;16329577777;10240;10228
2715;16043499000;15829577777;16329577777;10240;10228
2706;16043616000;15788266666;16288266666;10240;10228
2708;16043822000;15788266666;16288266666;10240;10228
2712;16043832000;15829577777;16329577777;10240;10228
2714;16044031000;15829577777;16329577777;10240;10228
2716;16044042000;15829633333;16329633333;10240;10228
2717;16085060000;15829922222;16329922222;10240;10228
2719;16085071000;15829922222;16329922222;10240;10228
2721;16085077000;15871233333;16371233333;10240;10228
2723;16085091000;15871233333;16371233333;10240;10228
2725;16085096000;15871233333;16371233333;10240;10228
2718;16085284000;15829922222;16329922222;10240;10228
2720;16085499000;15871233333;16371233333;10240;10228
2722;16085512000;15871233333;16371233333;10240;10228
2724;16085694000;15871233333;16371233333;10240;10228
2726;16085902000;15871233333;16371233333;10240;10228
2699;16122564000;15787900000;16287900000;10240;10228
2729;16126750000;15871611111;16371611111;10240;10228
2731;16126773000;15912900000;16412900000;10240;10228
2733;16126800000;15912900000;16412900000;10240;10228
2735;16126805000;15912900000;16412900000;10240;10228
2737;16126808000;15912900000;16412900000;10240;10228
2728;16126909000;15871611111;16371611111;10240;10228
2730;16127114000;15871611111;16371611111;10240;10228
2732;16127135000;15912900000;16412900000;10240;10228
2734;16127318000;15912900000;16412900000;10240;10228
2736;16127498000;15912900000;16412900000;10240;10228
2738;16127517000;15912988888;16412988888;10240;10228
2704;16164588000;15787900000;16287900000;10240;10228
2710;16164816000;15829577777;16329577777;10240;10228
2739;16168426000;15913277777;16413277777;10240;10228
2741;16168433000;15913277777;16413277777;10240;10228
2743;16168452000;15954555555;16454555555;10240;10228
2745;16168458000;15954555555;16454555555;10240;10228
2747;16168463000;15954555555;16454555555;10240;10228
2749;16168488000;15954611111;16454611111;10240;10228
2740;16168574000;15913277777;16413277777;10240;10228
2742;16168775000;15954555555;16454555555;10240;10228
2744;16168793000;15954555555;16454555555;10240;10228
2746;16168972000;15954555555;16454555555;10240;10228
2748;16169175000;15954555555;16454555555;10240;10228
2751;16210064000;15954888888;16454888888;10240;10228
2753;16210088000;15996233333;16496233333;10240;10228
2755;16210094000;15996233333;16496233333;10240;10228
2757;16210099000;15996233333;16496233333;10240;10228
2759;16210120000;15996233333;16496233333;10240;10228
2750;16210238000;15954888888;16454888888;10240;10228
2752;16210435000;15954888888;16454888888;10240;10228
2754;16210448000;15996233333;16496233333;10240;10228
2758;16210648000;15996233333;16496233333;10240;10228
2760;16210659000;15996288888;16496288888;10240;10228
2727;16247318000;15871288888;16371288888;10240;10228
2761;16251750000;15996622222;16496622222;10240;10228
2763;16251759000;15996622222;16496622222;10240;10228
2765;16251780000;16037900000;16537900000;10240;10228
2767;16251785000;16037900000;16537900000;10240;10228
2769;16251829000;16037900000;16537900000;10240;10228
2771;16251844000;16037966666;16537966666;10240;10228
2762;16251928000;15996622222;16496622222;10240;10228
2764;16252127000;16037900000;16537900000;10240;10228
2766;16252146000;16037900000;16537900000;10240;10228
2768;16252330000;16037900000;16537900000;10240;10228
2770;16252497000;16037900000;16537900000;10240;10228
2773;16293403000;16038266666;16538266666;10240;10228
2775;16293413000;16079566666;16579566666;10240;10228
2777;16293418000;16079566666;16579566666;10240;10228
2779;16293422000;16079566666;16579566666;10240;10228
2781;16293427000;16079566666;16579566666;10240;10228
2772;16293578000;16038266666;16538266666;10240;10228
2774;16293792000;16038266666;16538266666;10240;10228
2776;16293803000;16079566666;16579566666;10240;10228
2778;16294013000;16079566666;16579566666;10240;10228
2780;16294194000;16079566666;16579566666;10240;10228
2782;16294213000;16079622222;16579622222;10240;10228
2783;16335093000;16079911111;16579911111;10240;10228
2785;16335103000;16079911111;16579911111;10240;10228
2787;16335108000;16121233333;16621233333;10240;10228
2789;16335112000;16121233333;16621233333;10240;10228
2791;16335118000;16121233333;16621233333;10240;10228
2793;16335137000;16121288888;16621288888;10240;10228
2784;16335286000;16079911111;16579911111;10240;10228
2786;16335504000;16121233333;16621233333;10240;10228
2788;16335516000;16121233333;16621233333;10240;10228
2790;16335695000;16121233333;16621233333;10240;10228
2792;16335893000;16121233333;16621233333;10240;10228
2756;16372635000;15996233333;16496233333;10240;10228
2795;16376771000;16121600000;16621600000;10240;10228
2797;16376783000;16162900000;16662900000;10240;10228
2799;16376788000;16162900000;16662900000;10240;10228
2801;16376793000;16162900000;16662900000;10240;10228
2803;16376813000;16162900000;16662900000;10240;10228
2794;16376940000;16121600000;16621600000;10240;10228
2796;16377144000;16121600000;16621600000;10240;10228
2800;16377165000;16162900000;16662900000;10240;10228
2802;16377349000;16162900000;16662900000;10240;10228
2804;16377360000;16162966666;16662966666;10240;10228
2805;16418394000;16163277777;16663277777;10240;10228
2807;16418407000;16163277777;16663277777;10240;10228
2809;16418432000;16204566666;16704566666;10240;10228
2811;16418446000;16204566666;16704566666;10240;10228
2813;16418453000;16204566666;16704566666;10240;10228
2815;16418492000;16204622222;16704622222;10240;10228
2806;16418597000;16163277777;16663277777;10240;10228
2814;16418798000;16204566666;16704566666;10240;10228
2819;16460159000;16246244444;16746244444;10240;10228
2821;16460169000;16246244444;16746244444;10240;10228
2823;16460174000;16246244444;16746244444;10240;10228
2825;16460178000;16246244444;16746244444;10240;10228
2816;16460276000;16204955555;16704955555;10240;10228
2818;16460502000;16204955555;16704955555;10240;10228
2820;16460514000;16246244444;16746244444;10240;10228
2822;16460695000;16246244444;16746244444;10240;10228
2824;16460893000;16246244444;16746244444;10240;10228
2826;16460907000;16246300000;16746300000;10240;10228
2798;16498175000;16162900000;16662900000;10240;10228
2827;16501806000;16246600000;16746600000;10240;10228
2831;16501817000;16287900000;16787900000;10240;10228
2833;16501822000;16287900000;16787900000;10240;10228
2835;16501827000;16287900000;16787900000;10240;10228
2837;16501832000;16287988888;16787988888;10240;10228
2828;16501957000;16246600000;16746600000;10240;10228
2830;16502160000;16287900000;16787900000;10240;10228
2832;16502171000;16287900000;16787900000;10240;10228
2834;16502363000;16287900000;16787900000;10240;10228
2836;16502571000;16287900000;16787900000;10240;10228
2839;16543502000;16288255555;16788255555;10240;10228
2841;16543531000;16329566666;16829566666;10240;10228
2843;16543552000;16329566666;16829566666;10240;10228
2845;16543558000;16329566666;16829566666;10240;10228
2838;16543577000;16288255555;16788255555;10240;10228
2840;16543811000;16288255555;16788255555;10240;10228
2842;16543821000;16329566666;16829566666;10240;10228
2844;16544012000;16329566666;16829566666;10240;10228
2846;16544217000;16329566666;16829566666;10240;10228
2848;16544237000;16329622222;16829622222;10240;10228
2817;16581291000;16204955555;16704955555;10240;10228
2812;16581423000;16204566666;16704566666;10240;10228
2808;16581434000;16204566666;16704566666;10240;10228
2849;16585129000;16329888888;16829888888;10240;10228
2851;16585142000;16329888888;16829888888;10240;10228
2853;16585147000;16371233333;16871233333;10240;10228
2855;16585152000;16371233333;16871233333;10240;10228
2857;16585161000;16371233333;16871233333;10240;10228
2859;16585181000;16371288888;16871288888;10240;10228
2850;16585280000;16329888888;16829888888;10240;10228
2852;16585493000;16371233333;16871233333;10240;10228
2854;16585504000;16371233333;16871233333;10240;10228
2856;16585704000;16371233333;16871233333;10240;10228
2858;16585909000;16371233333;16871233333;10240;10228
2829;16622610000;16246600000;16746600000;10240;10228
2861;16626813000;16371600000;16871600000;10240;10228
2863;16626824000;16412911111;16912911111;10240;10228
2867;16626832000;16412911111;16912911111;10240;10228
2869;16626836000;16412911111;16912911111;10240;10228
2860;16626950000;16371600000;16871600000;10240;10228
2862;16627149000;16371600000;16871600000;10240;10228
2864;16627161000;16412911111;16912911111;10240;10228
2866;16627349000;16412911111;16912911111;10240;10228
2868;16627526000;16412911111;16912911111;10240;10228
2870;16627547000;16413000000;16913000000;10240;10228
2871;16668417000;16413311111;16913311111;10240;10228
2873;16668428000;16413311111;16913311111;10240;10228
2875;16668433000;16454577777;16954577777;10240;10228
2877;16668438000;16454577777;16954577777;10240;10228
2879;16668442000;16454577777;16954577777;10240;10228
2881;16668463000;16454622222;16954622222;10240;10228
2872;16668624000;16413311111;16913311111;10240;10228
2874;16668830000;16454577777;16954577777;10240;10228
2878;16668840000;16454577777;16954577777;10240;10228
2880;16669043000;16454577777;16954577777;10240;10228
2883;16710131000;16454911111;16954911111;10240;10228
2885;16710143000;16496233333;16996233333;10240;10228
2887;16710148000;16496233333;16996233333;10240;10228
2889;16710165000;16496233333;16996233333;10240;10228
2891;16710170000;16496233333;16996233333;10240;10228
2882;16710294000;16454911111;16954911111;10240;10228
2884;16710476000;16454911111;16954911111;10240;10228
2886;16710494000;16496233333;16996233333;10240;10228
2888;16710690000;16496233333;16996233333;10240;10228
2890;16710891000;16496233333;16996233333;10240;10228
2892;16710903000;16496288888;16996288888;10240;10228
2893;16751767000;16496600000;16996600000;10240;10228
2895;16751789000;16496600000;16996600000;10240;10228
2897;16751800000;16537900000;17037900000;10240;10228
2899;16751814000;16537900000;17037900000;10240;10228
2901;16751832000;16537900000;17037900000;10240;10228
2903;16751839000;16537988888;17037988888;10240;10228
2894;16751958000;16496600000;16996600000;10240;10228
2896;16752158000;16537900000;17037900000;10240;10228
2898;16752180000;16537900000;17037900000;10240;10228
2900;16752361000;16537900000;17037900000;10240;10228
2902;16752577000;16537900000;17037900000;10240;10228
2865;16788961000;16412911111;16912911111;10240;10228
2905;16793448000;16538255555;17038255555;10240;10228
2907;16793458000;16579566666;17079566666;10240;10228
2909;16793463000;16579566666;17079566666;10240;10228
2911;16793468000;16579566666;17079566666;10240;10228
2913;16793472000;16579566666;17079566666;10240;10228
2904;16793603000;16538255555;17038255555;10240;10228
2906;16793810000;16538255555;17038255555;10240;10228
2908;16793822000;16579566666;17079566666;10240;10228
2910;16794037000;16579566666;17079566666;10240;10228
2912;16794219000;16579566666;17079566666;10240;10228
2914;16794238000;16579622222;17079622222;10240;10228
2876;16831073000;16454577777;16954577777;10240;10228
2915;16835094000;16579877777;17079877777;10240;10228
2917;16835106000;16579877777;17079877777;10240;10228
2919;16835111000;16621233333;17121233333;10240;10228
2921;16835117000;16621233333;17121233333;10240;10228
2925;16835129000;16621288888;17121288888;10240;10228
2916;16835281000;16579877777;17079877777;10240;10228
2918;16835501000;16621233333;17121233333;10240;10228
2920;16835512000;16621233333;17121233333;10240;10228
2924;16835706000;16621233333;17121233333;10240;10228
2927;16876784000;16621577777;17121577777;10240;10228
2929;16876813000;16662900000;17162900000;10240;10228
2931;16876818000;16662900000;17162900000;10240;10228
2935;16876823000;16662900000;17162900000;10240;10228
2926;16876901000;16621577777;17121577777;10240;10228
2928;16877120000;16621577777;17121577777;10240;10228
2930;16877129000;16662900000;17162900000;10240;10228
2932;16877320000;16662900000;17162900000;10240;10228
2934;16877504000;16662900000;17162900000;10240;10228
2936;16877516000;16662955555;17162955555;10240;10228
2937;16918426000;16663222222;17163222222;10240;10228
2939;16918437000;16663222222;17163222222;10240;10228
2941;16918443000;16704588888;17204588888;10240;10228
2943;16918452000;16704588888;17204588888;10240;10228
2945;16918472000;16704588888;17204588888;10240;10228
2947;16918478000;16704644444;17204644444;10240;10228
2938;16918650000;16663222222;17163222222;10240;10228
2940;16918855000;16704588888;17204588888;10240;10228
2942;16918867000;16704588888;17204588888;10240;10228
2944;16919051000;16704588888;17204588888;10240;10228
2946;16919254000;16704588888;17204588888;10240;10228
2949;16960132000;16704922222;17204922222;10240;10228
2951;16960148000;16746233333;17246233333;10240;10228
2953;16960154000;16746233333;17246233333;10240;10228
2955;16960158000;16746233333;17246233333;10240;10228
2957;16960178000;16746233333;17246233333;10240;10228
2948;16960284000;16704922222;17204922222;10240;10228
2950;16960480000;16704922222;17204922222;10240;10228
2952;16960508000;16746233333;17246233333;10240;10228
2954;16960690000;16746233333;17246233333;10240;10228
2956;16960893000;16746233333;17246233333;10240;10228
2958;16960904000;16746288888;17246288888;10240;10228
2923;16997441000;16621233333;17121233333;10240;10228
2922;16997804000;16621233333;17121233333;10240;10228
2959;17001773000;16746577777;17246577777;10240;10228
2961;17001789000;16746577777;17246577777;10240;10228
2963;17001794000;16787900000;17287900000;10240;10228
2965;17001812000;16787900000;17287900000;10240;10228
2967;17001817000;16787900000;17287900000;10240;10228
2969;17001838000;16787977777;17287977777;10240;10228
2960;17001961000;16746577777;17246577777;10240;10228
2962;17002161000;16787900000;17287900000;10240;10228
2964;17002172000;16787900000;17287900000;10240;10228
2966;17002365000;16787900000;17287900000;10240;10228
2968;17002586000;16787900000;17287900000;10240;10228
2933;17038941000;16662900000;17162900000;10240;10228
2971;17043401000;16788266666;17288266666;10240;10228
2973;17043425000;16829555555;17329555555;10240;10228
2975;17043453000;16829555555;17329555555;10240;10228
2977;17043459000;16829555555;17329555555;10240;10228
2979;17043496000;16829555555;17329555555;10240;10228
2970;17043641000;16788266666;17288266666;10240;10228
2972;17043835000;16788266666;17288266666;10240;10228
2974;17043865000;16829555555;17329555555;10240;10228
2976;17044056000;16829555555;17329555555;10240;10228
2978;17044237000;16829555555;17329555555;10240;10228
2980;17044262000;16829611111;17329611111;10240;10228
2981;17085088000;16829888888;17329888888;10240;10228
2983;17085097000;16829888888;17329888888;10240;10228
2985;17085116000;16871255555;17371255555;10240;10228
2987;17085125000;16871255555;17371255555;10240;10228
2989;17085153000;16871255555;17371255555;10240;10228
2991;17085159000;16871311111;17371311111;10240;10228
2982;17085339000;16829888888;17329888888;10240;10228
2984;17085530000;16871255555;17371255555;10240;10228
2986;17085559000;16871255555;17371255555;10240;10228
2988;17085768000;16871255555;17371255555;10240;10228
2990;17085917000;16871255555;17371255555;10240;10228
2993;17126797000;16871622222;17371622222;10240;10228
2995;17126810000;16912911111;17412911111;10240;10228
2997;17126815000;16912911111;17412911111;10240;10228
2999;17126819000;16912911111;17412911111;10240;10228
3001;17126839000;16912911111;17412911111;10240;10228
2992;17126952000;16871622222;17371622222;10240;10228
2994;17127156000;16871622222;17371622222;10240;10228
2996;17127184000;16912911111;17412911111;10240;10228
2998;17127358000;16912911111;17412911111;10240;10228
3000;17127581000;16912911111;17412911111;10240;10228
3002;17127607000;16913000000;17413000000;10240;10228
3003;17168434000;16913277777;17413277777;10240;10228
3005;17168450000;16913277777;17413277777;10240;10228
3007;17168461000;16954566666;17454566666;10240;10228
3009;17168465000;16954566666;17454566666;10240;10228
3011;17168494000;16954566666;17454566666;10240;10228
3013;17168500000;16954622222;17454622222;10240;10228
3004;17168624000;16913277777;17413277777;10240;10228
3006;17168836000;16954566666;17454566666;10240;10228
3008;17168864000;16954566666;17454566666;10240;10228
3010;17169044000;16954566666;17454566666;10240;10228
3012;17169238000;16954566666;17454566666;10240;10228
3015;17210098000;16954877777;17454877777;10240;10228
3017;17210126000;16996233333;17496233333;10240;10228
3019;17210132000;16996233333;17496233333;10240;10228
3021;17210137000;16996233333;17496233333;10240;10228
3023;17210159000;16996233333;17496233333;10240;10228
3014;17210297000;16954877777;17454877777;10240;10228
3016;17210541000;16954877777;17454877777;10240;10228
3018;17210569000;16996233333;17496233333;10240;10228
3020;17210760000;16996233333;17496233333;10240;10228
3022;17210790000;16996233333;17496233333;10240;10228
3024;17210926000;16996288888;17496288888;10240;10228
3025;17251697000;16996566666;17496566666;10240;10228
3027;17251707000;16996566666;17496566666;10240;10228
3029;17251732000;17037900000;17537900000;10240;10228
3031;17251738000;17037900000;17537900000;10240;10228
3033;17251760000;17037900000;17537900000;10240;10228
3035;17251790000;17037977777;17537977777;10240;10228
3026;17251911000;16996566666;17496566666;10240;10228
3028;17252110000;17037900000;17537900000;10240;10228
3030;17252139000;17037900000;17537900000;10240;10228
3032;17252339000;17037900000;17537900000;10240;10228
3034;17252502000;17037900000;17537900000;10240;10228
3037;17293374000;17038266666;17538266666;10240;10228
3039;17293398000;17079566666;17579566666;10240;10228
3041;17293425000;17079566666;17579566666;10240;10228
3043;17293429000;17079566666;17579566666;10240;10228
3036;17293583000;17038266666;17538266666;10240;10228
3040;17293789000;17079566666;17579566666;10240;10228
3042;17293801000;17079566666;17579566666;10240;10228
3044;17294000000;17079566666;17579566666;10240;10228
3046;17294012000;17079622222;17579622222;10240;10228
3047;17335043000;17079900000;17579900000;10240;10228
3051;17335054000;17121233333;17621233333;10240;10228
3053;17335059000;17121233333;17621233333;10240;10228
3055;17335118000;17121233333;17621233333;10240;10228
3057;17335138000;17121277777;17621277777;10240;10228
3050;17335305000;17121233333;17621233333;10240;10228
3052;17335520000;17121233333;17621233333;10240;10228
3054;17335531000;17121233333;17621233333;10240;10228
3056;17335720000;17121233333;17621233333;10240;10228
3059;17376750000;17121588888;17621588888;10240;10228
3061;17376762000;17162900000;17662900000;10240;10228
3063;17376767000;17162900000;17662900000;10240;10228
3065;17376781000;17162900000;17662900000;10240;10228
3058;17376942000;17121588888;17621588888;10240;10228
3060;17377146000;17121588888;17621588888;10240;10228
3064;17377157000;17162900000;17662900000;10240;10228
3066;17377347000;17162900000;17662900000;10240;10228
3038;17414700000;17038266666;17538266666;10240;10228
3069;17418448000;17163266666;17663266666;10240;10228
3071;17418464000;17163266666;17663266666;10240;10228
3073;17418468000;17204577777;17704577777;10240;10228
3075;17418499000;17204577777;17704577777;10240;10228
3077;17418522000;17204577777;17704577777;10240;10228
3079;17418621000;17204633333;17704633333;10240;10228
3070;17418631000;17163266666;17663266666;10240;10228
3072;17418842000;17204577777;17704577777;10240;10228
3074;17418852000;17204577777;17704577777;10240;10228
3076;17419034000;17204577777;17704577777;10240;10228
3078;17419241000;17204577777;17704577777;10240;10228
3045;17455587000;17079566666;17579566666;10240;10228
3049;17455597000;17079900000;17579900000;10240;10228
3048;17456099000;17079900000;17579900000;10240;10228
3081;17460084000;17204966666;17704966666;10240;10228
3083;17460094000;17246233333;17746233333;10240;10228
3085;17460099000;17246233333;17746233333;10240;10228
3087;17460112000;17246233333;17746233333;10240;10228
3089;17460124000;17246233333;17746233333;10240;10228
3080;17460292000;17204966666;17704966666;10240;10228
3082;17460497000;17204966666;17704966666;10240;10228
3084;17460508000;17246233333;17746233333;10240;10228
3086;17460689000;17246233333;17746233333;10240;10228
3088;17460894000;17246233333;17746233333;10240;10228
3090;17460904000;17246288888;17746288888;10240;10228
3091;17501729000;17246566666;17746566666;10240;10228
3093;17501740000;17246566666;17746566666;10240;10228
3095;17501747000;17287900000;17787900000;10240;10228
3097;17501759000;17287900000;17787900000;10240;10228
3099;17501780000;17287900000;17787900000;10240;10228
3101;17501785000;17287977777;17787977777;10240;10228
3092;17501955000;17246566666;17746566666;10240;10228
3094;17502152000;17287900000;17787900000;10240;10228
3096;17502163000;17287900000;17787900000;10240;10228
3098;17502355000;17287900000;17787900000;10240;10228
3067;17539087000;17162900000;17662900000;10240;10228
3062;17539735000;17162900000;17662900000;10240;10228
3068;17539745000;17162988888;17662988888;10240;10228
3103;17543403000;17288255555;17788255555;10240;10228
3109;17543414000;17329566666;17829566666;10240;10228
3111;17543420000;17329566666;17829566666;10240;10228
3102;17543589000;17288255555;17788255555;10240;10228
3104;17543799000;17288255555;17788255555;10240;10228
3106;17543809000;17329566666;17829566666;10240;10228
3108;17544010000;17329566666;17829566666;10240;10228
3110;17544203000;17329566666;17829566666;10240;10228
3112;17544214000;17329622222;17829622222;10240;10228
3115;17585091000;17329877777;17829877777;10240;10228
3117;17585104000;17371233333;17871233333;10240;10228
3119;17585110000;17371233333;17871233333;10240;10228
3121;17585130000;17371233333;17871233333;10240;10228
3123;17585139000;17371288888;17871288888;10240;10228
3114;17585284000;17329877777;17829877777;10240;10228
3116;17585516000;17371233333;17871233333;10240;10228
3118;17585539000;17371233333;17871233333;10240;10228
3120;17585701000;17371233333;17871233333;10240;10228
3125;17626764000;17371588888;17871588888;10240;10228
3129;17626778000;17412900000;17912900000;10240;10228
3131;17626783000;17412900000;17912900000;10240;10228
3133;17626794000;17412900000;17912900000;10240;10228
3124;17626911000;17371588888;17871588888;10240;10228
3126;17627151000;17371588888;17871588888;10240;10228
3128;17627163000;17412900000;17912900000;10240;10228
3130;17627347000;17412900000;17912900000;10240;10228
3132;17627554000;17412900000;17912900000;10240;10228
3134;17627563000;17412966666;17912966666;10240;10228
3100;17664288000;17287900000;17787900000;10240;10228
3136;17668416000;17413244444;17913244444;10240;10228
3138;17668429000;17454566666;17954566666;10240;10228
3140;17668433000;17454566666;17954566666;10240;10228
3142;17668455000;17454566666;17954566666;10240;10228
3144;17668462000;17454566666;17954566666;10240;10228
3135;17668623000;17413244444;17913244444;10240;10228
3137;17668815000;17413244444;17913244444;10240;10228
3139;17668826000;17454566666;17954566666;10240;10228
3141;17669025000;17454566666;17954566666;10240;10228
3145;17669036000;17454622222;17954622222;10240;10228
3105;17705747000;17329566666;17829566666;10240;10228
3113;17705855000;17329877777;17829877777;10240;10228
3107;17705987000;17329566666;17829566666;10240;10228
3146;17710066000;17454911111;17954911111;10240;10228
3148;17710079000;17454911111;17954911111;10240;10228
3150;17710085000;17496233333;17996233333;10240;10228
3152;17710106000;17496233333;17996233333;10240;10228
3154;17710111000;17496233333;17996233333;10240;10228
3156;17710119000;17496288888;17996288888;10240;10228
3147;17710291000;17454911111;17954911111;10240;10228
3149;17710506000;17496233333;17996233333;10240;10228
3151;17710532000;17496233333;17996233333;10240;10228
3153;17710701000;17496233333;17996233333;10240;10228
3155;17710915000;17496233333;17996233333;10240;10228
3127;17747651000;17412900000;17912900000;10240;10228
3122;17747968000;17371233333;17871233333;10240;10228
3158;17751750000;17496588888;17996588888;10240;10228
3160;17751764000;17537900000;18037900000;10240;10228
3162;17751768000;17537900000;18037900000;10240;10228
3164;17751782000;17537900000;18037900000;10240;10228
3166;17751791000;17537900000;18037900000;10240;10228
3157;17751945000;17496588888;17996588888;10240;10228
3159;17752144000;17496588888;17996588888;10240;10228
3161;17752155000;17537900000;18037900000;10240;10228
3165;17752350000;17537900000;18037900000;10240;10228
3167;17752361000;17537988888;18037988888;10240;10228
3170;17793424000;17538266666;18038266666;10240;10228
3172;17793435000;17579577777;18079577777;10240;10228
3174;17793440000;17579577777;18079577777;10240;10228
3176;17793461000;17579577777;18079577777;10240;10228
3178;17793467000;17579633333;18079633333;10240;10228
3171;17793655000;17579577777;18079577777;10240;10228
3173;17793870000;17579577777;18079577777;10240;10228
3175;17793879000;17579577777;18079577777;10240;10228
3177;17794073000;17579577777;18079577777;10240;10228
3143;17831074000;17454566666;17954566666;10240;10228
3180;17835083000;17579922222;18079922222;10240;10228
3182;17835095000;17621244444;18121244444;10240;10228
3184;17835099000;17621244444;18121244444;10240;10228
3186;17835122000;17621244444;18121244444;10240;10228
3179;17835279000;17579922222;18079922222;10240;10228
3181;17835502000;17579922222;18079922222;10240;10228
3183;17835512000;17621244444;18121244444;10240;10228
3185;17835694000;17621244444;18121244444;10240;10228
3187;17835897000;17621244444;18121244444;10240;10228
3189;17835909000;17621288888;18121288888;10240;10228
3190;17876731000;17621622222;18121622222;10240;10228
3192;17876743000;17621622222;18121622222;10240;10228
3194;17876748000;17662900000;18162900000;10240;10228
3196;17876768000;17662900000;18162900000;10240;10228
3198;17876773000;17662900000;18162900000;10240;10228
3191;17876960000;17621622222;18121622222;10240;10228
3195;17877167000;17662900000;18162900000;10240;10228
3197;17877177000;17662900000;18162900000;10240;10228
3199;17877367000;17662900000;18162900000;10240;10228
3168;17914242000;17538266666;18038266666;10240;10228
3163;17914253000;17537900000;18037900000;10240;10228
3169;17914510000;17538266666;18038266666;10240;10228
3202;17918461000;17663277777;18163277777;10240;10228
3204;17918474000;17704566666;18204566666;10240;10228
3206;17918499000;17704566666;18204566666;10240;10228
3208;17918513000;17704566666;18204566666;10240;10228
3210;17918533000;17704566666;18204566666;10240;10228
3201;17918619000;17663277777;18163277777;10240;10228
3203;17918820000;17663277777;18163277777;10240;10228
3205;17918831000;17704566666;18204566666;10240;10228
3207;17919023000;17704566666;18204566666;10240;10228
3209;17919223000;17704566666;18204566666;10240;10228
3211;17919233000;17704622222;18204622222;10240;10228
3212;17960051000;17704911111;18204911111;10240;10228
3214;17960061000;17704911111;18204911111;10240;10228
3216;17960072000;17746222222;18246222222;10240;10228
3218;17960091000;17746222222;18246222222;10240;10228
3220;17960100000;17746222222;18246222222;10240;10228
3222;17960107000;17746277777;18246277777;10240;10228
3213;17960252000;17704911111;18204911111;10240;10228
3215;17960503000;17746222222;18246222222;10240;10228
3217;17960515000;17746222222;18246222222;10240;10228
3219;17960690000;17746222222;18246222222;10240;10228
3221;17960900000;17746222222;18246222222;10240;10228
3193;17997993000;17662900000;18162900000;10240;10228
3224;18001747000;17746588888;18246588888;10240;10228
3226;18001772000;17787900000;18287900000;10240;10228
3228;18001785000;17787900000;18287900000;10240;10228
3230;18001791000;17787900000;18287900000;10240;10228
3232;18001802000;17787900000;18287900000;10240;10228
3223;18001940000;17746588888;18246588888;10240;10228
3227;18002144000;17787900000;18287900000;10240;10228
3229;18002155000;17787900000;18287900000;10240;10228
3231;18002373000;17787900000;18287900000;10240;10228
3233;18002384000;17787977777;18287977777;10240;10228
3234;18043404000;17788255555;18288255555;10240;10228
3236;18043413000;17788255555;18288255555;10240;10228
