seqnum;now;rtptime;deadline;packet_len;payload_len
2603;19938607000;19724600000;20224600000;10240;10228
2605;19938612000;19724600000;20224600000;10240;10228
2596;19938841000;19683366666;20183366666;10240;10228
2598;19939003000;19683366666;20183366666;10240;10228
2600;19939015000;19724600000;20224600000;10240;10228
2602;19939200000;19724600000;20224600000;10240;10228
2606;19939221000;19724644444;20224644444;10240;10228
2570;19976022000;19599588888;20099588888;10240;10228
2574;19976258000;19599933333;20099933333;10240;10228
2607;19980252000;19724988888;20224988888;10240;10228
2609;19980268000;19724988888;20224988888;10240;10228
2611;19980276000;19766266666;20266266666;10240;10228
2613;19980282000;19766266666;20266266666;10240;10228
2615;19980307000;19766266666;20266266666;10240;10228
2617;19980312000;19766311111;20266311111;10240;10228
2608;19980462000;19724988888;20224988888;10240;10228
2610;19980670000;19766266666;20266266666;10240;10228
2614;19980682000;19766266666;20266266666;10240;10228
2616;19980874000;19766266666;20266266666;10240;10228
2619;20021926000;19766611111;20266611111;10240;10228
2621;20021936000;19807933333;20307933333;10240;10228
2623;20021941000;19807933333;20307933333;10240;10228
2625;20021946000;19807933333;20307933333;10240;10228
2627;20022056000;19807933333;20307933333;10240;10228
2618;20022147000;19766611111;20266611111;10240;10228
2620;20022356000;19766611111;20266611111;10240;10228
2622;20022368000;19807933333;20307933333;10240;10228
2624;20022509000;19807933333;20307933333;10240;10228
2626;20022751000;19807933333;20307933333;10240;10228
2628;20022760000;19808011111;20308011111;10240;10228
2629;20063580000;19808333333;20308333333;10240;10228
2631;20063595000;19808333333;20308333333;10240;10228
2633;20063602000;19849600000;20349600000;10240;10228
2635;20063606000;19849600000;20349600000;10240;10228
2637;20063617000;19849600000;20349600000;10240;10228
2639;20063628000;19849644444;20349644444;10240;10228
2630;20063769000;19808333333;20308333333;10240;10228
2632;20063980000;19849600000;20349600000;10240;10228
2634;20063991000;19849600000;20349600000;10240;10228
2636;20064187000;19849600000;20349600000;10240;10228
2638;20064382000;19849600000;20349600000;10240;10228
2604;20101064000;19724600000;20224600000;10240;10228
2641;20105233000;19849922222;20349922222;10240;10228
2645;20105246000;19891255555;20391255555;10240;10228
2647;20105251000;19891255555;20391255555;10240;10228
2649;20105266000;19891255555;20391255555;10240;10228
2640;20105447000;19849922222;20349922222;10240;10228
2642;20105657000;19849922222;20349922222;10240;10228
2644;20105668000;19891255555;20391255555;10240;10228
2648;20105862000;19891255555;20391255555;10240;10228
2650;20105873000;19891300000;20391300000;10240;10228
2612;20142673000;19766266666;20266266666;10240;10228
2653;20146933000;19891566666;20391566666;10240;10228
2655;20146943000;19932922222;20432922222;10240;10228
2657;20146948000;19932922222;20432922222;10240;10228
2659;20146958000;19932922222;20432922222;10240;10228
2661;20146970000;19933000000;20433000000;10240;10228
2652;20147124000;19891566666;20391566666;10240;10228
2654;20147348000;19932922222;20432922222;10240;10228
2656;20147564000;19932922222;20432922222;10240;10228
2658;20147575000;19932922222;20432922222;10240;10228
2660;20147744000;19932922222;20432922222;10240;10228
2663;20188634000;19933311111;20433311111;10240;10228
2665;20188645000;19974600000;20474600000;10240;10228
2667;20188651000;19974600000;20474600000;10240;10228
2669;20188659000;19974600000;20474600000;10240;10228
2671;20188667000;19974600000;20474600000;10240;10228
2662;20188798000;19933311111;20433311111;10240;10228
2664;20189006000;19933311111;20433311111;10240;10228
2666;20189018000;19974600000;20474600000;10240;10228
2668;20189200000;19974600000;20474600000;10240;10228
2670;20189408000;19974600000;20474600000;10240;10228
2643;20225860000;19891255555;20391255555;10240;10228
2675;20230256000;19974911111;20474911111;10240;10228
2677;20230268000;20016255555;20516255555;10240;10228
2679;20230273000;20016255555;20516255555;10240;10228
2681;20230286000;20016255555;20516255555;10240;10228
2683;20230291000;20016311111;20516311111;10240;10228
2674;20230505000;19974911111;20474911111;10240;10228
2676;20230676000;20016255555;20516255555;10240;10228
2678;20230688000;20016255555;20516255555;10240;10228
2680;20230879000;20016255555;20516255555;10240;10228
2682;20231104000;20016255555;20516255555;10240;10228
2651;20267665000;19891566666;20391566666;10240;10228
2646;20267879000;19891255555;20391255555;10240;10228
2685;20271925000;20016588888;20516588888;10240;10228
2687;20271940000;20057933333;20557933333;10240;10228
2689;20271945000;20057933333;20557933333;10240;10228
2691;20271949000;20057933333;20557933333;10240;10228
2693;20271961000;20057933333;20557933333;10240;10228
2688;20272151000;20057933333;20557933333;10240;10228
2690;20272356000;20057933333;20557933333;10240;10228
2692;20272366000;20057933333;20557933333;10240;10228
2694;20272551000;20058000000;20558000000;10240;10228
2695;20313566000;20058300000;20558300000;10240;10228
2697;20313581000;20058300000;20558300000;10240;10228
2699;20313587000;20099588888;20599588888;10240;10228
2701;20313648000;20099588888;20599588888;10240;10228
2703;20313657000;20099588888;20599588888;10240;10228
2705;20313670000;20099633333;20599633333;10240;10228
2696;20313782000;20058300000;20558300000;10240;10228
2698;20313992000;20099588888;20599588888;10240;10228
2700;20314004000;20099588888;20599588888;10240;10228
2702;20314189000;20099588888;20599588888;10240;10228
2704;20314396000;20099588888;20599588888;10240;10228
2673;20351001000;19974911111;20474911111;10240;10228
2672;20351589000;19974644444;20474644444;10240;10228
2707;20355244000;20099922222;20599922222;10240;10228
2709;20355260000;20141266666;20641266666;10240;10228
2711;20355265000;20141266666;20641266666;10240;10228
2713;20355280000;20141266666;20641266666;10240;10228
2715;20355298000;20141266666;20641266666;10240;10228
2706;20355457000;20099922222;20599922222;10240;10228
2710;20355668000;20141266666;20641266666;10240;10228
2712;20355679000;20141266666;20641266666;10240;10228
2714;20355876000;20141266666;20641266666;10240;10228
2716;20355885000;20141311111;20641311111;10240;10228
2684;20393042000;20016588888;20516588888;10240;10228
2686;20393237000;20016588888;20516588888;10240;10228
2717;20396912000;20141577777;20641577777;10240;10228
2719;20396922000;20141577777;20641577777;10240;10228
2723;20396928000;20182933333;20682933333;10240;10228
2725;20396941000;20182933333;20682933333;10240;10228
2718;20397129000;20141577777;20641577777;10240;10228
2720;20397321000;20182933333;20682933333;10240;10228
2722;20397329000;20182933333;20682933333;10240;10228
2724;20397489000;20182933333;20682933333;10240;10228
2726;20397744000;20182933333;20682933333;10240;10228
2731;20438643000;20224600000;20724600000;10240;10228
2733;20438653000;20224600000;20724600000;10240;10228
2735;20438659000;20224600000;20724600000;10240;10228
2737;20438665000;20224600000;20724600000;10240;10228
2728;20438797000;20183311111;20683311111;10240;10228
2730;20439004000;20183311111;20683311111;10240;10228
2732;20439016000;20224600000;20724600000;10240;10228
2734;20439204000;20224600000;20724600000;10240;10228
2736;20439408000;20224600000;20724600000;10240;10228
2738;20439417000;20224644444;20724644444;10240;10228
2708;20476556000;20099922222;20599922222;10240;10228
2741;20480281000;20224911111;20724911111;10240;10228
2743;20480293000;20266266666;20766266666;10240;10228
2745;20480298000;20266266666;20766266666;10240;10228
2749;20480303000;20266311111;20766311111;10240;10228
2740;20480468000;20224911111;20724911111;10240;10228
2742;20480677000;20266266666;20766266666;10240;10228
2744;20480690000;20266266666;20766266666;10240;10228
2748;20480881000;20266266666;20766266666;10240;10228
2751;20521899000;20266577777;20766577777;10240;10228
2753;20522009000;20307933333;20807933333;10240;10228
2755;20522027000;20307933333;20807933333;10240;10228
2757;20522036000;20307933333;20807933333;10240;10228
2750;20522098000;20266577777;20766577777;10240;10228
2752;20522312000;20266577777;20766577777;10240;10228
2754;20522562000;20307933333;20807933333;10240;10228
2756;20522576000;20307933333;20807933333;10240;10228
2758;20522737000;20307933333;20807933333;10240;10228
2760;20522749000;20308011111;20808011111;10240;10228
2727;20559400000;20183000000;20683000000;10240;10228
2729;20559627000;20183311111;20683311111;10240;10228
2761;20563608000;20308300000;20808300000;10240;10228
2763;20563620000;20308300000;20808300000;10240;10228
2765;20563625000;20349600000;20849600000;10240;10228
2767;20563636000;20349600000;20849600000;10240;10228
2769;20563655000;20349600000;20849600000;10240;10228
2771;20563660000;20349644444;20849644444;10240;10228
2762;20563793000;20308300000;20808300000;10240;10228
2764;20564004000;20349600000;20849600000;10240;10228
2766;20564016000;20349600000;20849600000;10240;10228
2768;20564193000;20349600000;20849600000;10240;10228
2770;20564407000;20349600000;20849600000;10240;10228
2739;20600854000;20224911111;20724911111;10240;10228
2773;20605266000;20349922222;20849922222;10240;10228
2775;20605276000;20391222222;20891222222;10240;10228
2777;20605282000;20391222222;20891222222;10240;10228
2779;20605286000;20391222222;20891222222;10240;10228
2781;20605298000;20391222222;20891222222;10240;10228
2774;20605434000;20349922222;20849922222;10240;10228
2776;20605646000;20391222222;20891222222;10240;10228
2778;20605658000;20391222222;20891222222;10240;10228
2780;20605854000;20391222222;20891222222;10240;10228
2782;20605865000;20391266666;20891266666;10240;10228
2747;20642397000;20266266666;20766266666;10240;10228
2746;20642890000;20266266666;20766266666;10240;10228
2783;20646915000;20391522222;20891522222;10240;10228
2785;20646927000;20391522222;20891522222;10240;10228
2787;20646932000;20432933333;20932933333;10240;10228
2789;20646949000;20432933333;20932933333;10240;10228
2791;20646955000;20432933333;20932933333;10240;10228
2793;20646973000;20433000000;20933000000;10240;10228
2784;20647126000;20391522222;20891522222;10240;10228
2786;20647354000;20432933333;20932933333;10240;10228
2792;20647365000;20432933333;20932933333;10240;10228
2759;20684417000;20307933333;20807933333;10240;10228
2795;20688610000;20433333333;20933333333;10240;10228
2797;20688621000;20474600000;20974600000;10240;10228
2799;20688626000;20474600000;20974600000;10240;10228
2801;20688631000;20474600000;20974600000;10240;10228
2803;20688652000;20474600000;20974600000;10240;10228
2794;20688797000;20433333333;20933333333;10240;10228
2796;20689009000;20433333333;20933333333;10240;10228
2798;20689019000;20474600000;20974600000;10240;10228
2800;20689197000;20474600000;20974600000;10240;10228
2802;20689409000;20474600000;20974600000;10240;10228
2804;20689420000;20474644444;20974644444;10240;10228
2772;20726233000;20349922222;20849922222;10240;10228
2805;20730268000;20474988888;20974988888;10240;10228
2807;20730281000;20474988888;20974988888;10240;10228
2809;20730286000;20516266666;21016266666;10240;10228
2811;20730297000;20516266666;21016266666;10240;10228
2813;20730317000;20516266666;21016266666;10240;10228
2815;20730323000;20516311111;21016311111;10240;10228
2806;20730460000;20474988888;20974988888;10240;10228
2808;20730674000;20516266666;21016266666;10240;10228
2810;20730684000;20516266666;21016266666;10240;10228
2812;20730875000;20516266666;21016266666;10240;10228
2814;20731072000;20516266666;21016266666;10240;10228
2817;20771893000;20516622222;21016622222;10240;10228
2821;20771905000;20557933333;21057933333;10240;10228
2823;20771910000;20557933333;21057933333;10240;10228
2825;20772009000;20557933333;21057933333;10240;10228
2816;20772120000;20516622222;21016622222;10240;10228
2818;20772304000;20516622222;21016622222;10240;10228
2820;20772323000;20557933333;21057933333;10240;10228
2822;20772517000;20557933333;21057933333;10240;10228
2824;20772717000;20557933333;21057933333;10240;10228
2826;20772728000;20558011111;21058011111;10240;10228
2788;20809555000;20432933333;20932933333;10240;10228
2790;20809566000;20432933333;20932933333;10240;10228
2827;20813601000;20558300000;21058300000;10240;10228
2829;20813615000;20558300000;21058300000;10240;10228
2831;20813630000;20599588888;21099588888;10240;10228
2833;20813634000;20599588888;21099588888;10240;10228
2835;20813639000;20599588888;21099588888;10240;10228
2837;20813648000;20599633333;21099633333;10240;10228
2828;20813788000;20558300000;21058300000;10240;10228
2830;20813992000;20599588888;21099588888;10240;10228
2832;20814004000;20599588888;21099588888;10240;10228
2834;20814188000;20599588888;21099588888;10240;10228
2836;20814396000;20599588888;21099588888;10240;10228
2839;20855283000;20599911111;21099911111;10240;10228
2841;20855298000;20641266666;21141266666;10240;10228
2843;20855303000;20641266666;21141266666;10240;10228
2845;20855323000;20641266666;21141266666;10240;10228
2847;20855330000;20641266666;21141266666;10240;10228
2840;20855452000;20599911111;21099911111;10240;10228
2842;20855673000;20641266666;21141266666;10240;10228
2844;20855887000;20641266666;21141266666;10240;10228
2846;20855900000;20641266666;21141266666;10240;10228
2848;20855905000;20641311111;21141311111;10240;10228
2849;20896896000;20641577777;21141577777;10240;10228
2851;20896911000;20641577777;21141577777;10240;10228
2853;20896921000;20682933333;21182933333;10240;10228
2855;20896926000;20682933333;21182933333;10240;10228
2857;20897015000;20682933333;21182933333;10240;10228
2859;20897027000;20683000000;21183000000;10240;10228
2850;20897116000;20641577777;21141577777;10240;10228
2852;20897310000;20682933333;21182933333;10240;10228
2854;20897330000;20682933333;21182933333;10240;10228
2856;20897541000;20682933333;21182933333;10240;10228
2858;20897722000;20682933333;21182933333;10240;10228
2819;20934177000;20557933333;21057933333;10240;10228
2861;20938604000;20683322222;21183322222;10240;10228
2865;20938616000;20724588888;21224588888;10240;10228
2869;20938621000;20724588888;21224588888;10240;10228
2860;20938785000;20683322222;21183322222;10240;10228
2862;20938992000;20683322222;21183322222;10240;10228
2864;20939003000;20724588888;21224588888;10240;10228
2866;20939185000;20724588888;21224588888;10240;10228
2868;20939395000;20724588888;21224588888;10240;10228
2870;20939407000;20724633333;21224633333;10240;10228
2838;20976298000;20599911111;21099911111;10240;10228
2871;20980230000;20724933333;21224933333;10240;10228
2875;20980240000;20766222222;21266222222;10240;10228
2877;20980248000;20766222222;21266222222;10240;10228
2879;20980253000;20766222222;21266222222;10240;10228
2881;20980274000;20766266666;21266266666;10240;10228
2872;20980404000;20724933333;21224933333;10240;10228
2874;20980607000;20766222222;21266222222;10240;10228
2876;20980818000;20766222222;21266222222;10240;10228
2878;20980830000;20766222222;21266222222;10240;10228
2880;20981015000;20766222222;21266222222;10240;10228
2883;21021883000;20766544444;21266544444;10240;10228
2885;21021895000;20807922222;21307922222;10240;10228
2887;21021900000;20807922222;21307922222;10240;10228
2889;21021922000;20807922222;21307922222;10240;10228
2891;21021927000;20807922222;21307922222;10240;10228
2882;21022091000;20766544444;21266544444;10240;10228
2884;21022290000;20766544444;21266544444;10240;10228
2886;21022302000;20807922222;21307922222;10240;10228
2897;21063650000;20849600000;21349600000;10240;10228
2899;21063663000;20849600000;21349600000;10240;10228
2901;21063669000;20849600000;21349600000;10240;10228
2903;21063674000;20849644444;21349644444;10240;10228
2896;21063823000;20849600000;21349600000;10240;10228
2898;21064037000;20849600000;21349600000;10240;10228
2900;21064051000;20849600000;21349600000;10240;10228
2902;21064233000;20849600000;21349600000;10240;10228
2863;21100836000;20724588888;21224588888;10240;10228
2867;21101041000;20724588888;21224588888;10240;10228
2873;21101244000;20724933333;21224933333;10240;10228
2905;21105247000;20849966666;21349966666;10240;10228
2907;21105260000;20891266666;21391266666;10240;10228
2909;21105265000;20891266666;21391266666;10240;10228
2911;21105275000;20891266666;21391266666;10240;10228
2913;21105293000;20891266666;21391266666;10240;10228
2904;21105459000;20849966666;21349966666;10240;10228
2906;21105669000;20849966666;21349966666;10240;10228
2908;21105680000;20891266666;21391266666;10240;10228
2910;21105877000;20891266666;21391266666;10240;10228
2912;21106073000;20891266666;21391266666;10240;10228
2914;21106095000;20891311111;21391311111;10240;10228
2915;21146908000;20891566666;21391566666;10240;10228
2917;21146933000;20891566666;21391566666;10240;10228
2919;21146938000;20932922222;21432922222;10240;10228
2921;21146944000;20932922222;21432922222;10240;10228
2923;21146961000;20932922222;21432922222;10240;10228
2925;21146974000;20932988888;21432988888;10240;10228
2916;21147098000;20891566666;21391566666;10240;10228
2918;21147323000;20932922222;21432922222;10240;10228
2920;21147539000;20932922222;21432922222;10240;10228
2922;21147550000;20932922222;21432922222;10240;10228
2924;21147724000;20932922222;21432922222;10240;10228
2893;21184431000;20808311111;21308311111;10240;10228
2890;21184728000;20807922222;21307922222;10240;10228
2892;21184737000;20808000000;21308000000;10240;10228
2894;21184911000;20808311111;21308311111;10240;10228
2927;21188645000;20933288888;21433288888;10240;10228
2929;21188661000;20974588888;21474588888;10240;10228
2931;21188667000;20974588888;21474588888;10240;10228
2933;21188673000;20974588888;21474588888;10240;10228
2935;21188677000;20974588888;21474588888;10240;10228
2926;21188784000;20933288888;21433288888;10240;10228
2928;21188986000;20933288888;21433288888;10240;10228
2930;21188997000;20974588888;21474588888;10240;10228
2932;21189194000;20974588888;21474588888;10240;10228
2934;21189396000;20974588888;21474588888;10240;10228
2936;21189407000;20974633333;21474633333;10240;10228
2937;21230304000;20974900000;21474900000;10240;10228
2939;21230316000;20974900000;21474900000;10240;10228
2941;21230334000;21016266666;21516266666;10240;10228
2943;21230340000;21016266666;21516266666;10240;10228
2945;21230346000;21016266666;21516266666;10240;10228
2947;21230376000;21016311111;21516311111;10240;10228
2938;21230436000;20974900000;21474900000;10240;10228
2940;21230673000;21016266666;21516266666;10240;10228
2942;21230700000;21016266666;21516266666;10240;10228
2944;21230877000;21016266666;21516266666;10240;10228
2949;21271954000;21016577777;21516577777;10240;10228
2951;21271980000;21057933333;21557933333;10240;10228
2953;21271987000;21057933333;21557933333;10240;10228
2955;21271996000;21057933333;21557933333;10240;10228
2957;21272001000;21057933333;21557933333;10240;10228
2948;21272116000;21016577777;21516577777;10240;10228
2956;21272330000;21057933333;21557933333;10240;10228
2958;21272336000;21058011111;21558011111;10240;10228
2959;21313665000;21058300000;21558300000;10240;10228
2961;21313676000;21058300000;21558300000;10240;10228
2963;21313681000;21099600000;21599600000;10240;10228
2965;21313686000;21099600000;21599600000;10240;10228
2967;21313690000;21099600000;21599600000;10240;10228
2969;21313695000;21099644444;21599644444;10240;10228
2960;21313793000;21058300000;21558300000;10240;10228
2962;21314012000;21099600000;21599600000;10240;10228
2964;21314022000;21099600000;21599600000;10240;10228
2966;21314209000;21099600000;21599600000;10240;10228
2968;21314407000;21099600000;21599600000;10240;10228
2971;21355285000;21099911111;21599911111;10240;10228
2973;21355307000;21141266666;21641266666;10240;10228
2975;21355312000;21141266666;21641266666;10240;10228
2977;21355316000;21141266666;21641266666;10240;10228
2979;21355375000;21141266666;21641266666;10240;10228
2970;21355388000;21099911111;21599911111;10240;10228
2972;21355647000;21099911111;21599911111;10240;10228
2974;21355658000;21141266666;21641266666;10240;10228
2976;21355850000;21141266666;21641266666;10240;10228
2978;21356052000;21141266666;21641266666;10240;10228
2980;21356071000;21141311111;21641311111;10240;10228
2946;21393200000;21016266666;21516266666;10240;10228
2981;21396929000;21141577777;21641577777;10240;10228
2983;21396940000;21141577777;21641577777;10240;10228
2985;21396946000;21182922222;21682922222;10240;10228
2987;21396969000;21182922222;21682922222;10240;10228
2989;21396975000;21182922222;21682922222;10240;10228
2991;21396983000;21183000000;21683000000;10240;10228
2982;21397122000;21141577777;21641577777;10240;10228
2984;21397320000;21182922222;21682922222;10240;10228
2986;21397332000;21182922222;21682922222;10240;10228
2988;21397562000;21182922222;21682922222;10240;10228
2990;21397739000;21182922222;21682922222;10240;10228
2950;21434378000;21016577777;21516577777;10240;10228
2952;21434606000;21057933333;21557933333;10240;10228
2954;21434810000;21057933333;21557933333;10240;10228
2993;21438613000;21183300000;21683300000;10240;10228
2995;21438624000;21224600000;21724600000;10240;10228
2997;21438630000;21224600000;21724600000;10240;10228
2999;21438635000;21224600000;21724600000;10240;10228
3001;21438655000;21224600000;21724600000;10240;10228
2992;21438785000;21183300000;21683300000;10240;10228
2994;21438990000;21183300000;21683300000;10240;10228
2996;21439002000;21224600000;21724600000;10240;10228
2998;21439181000;21224600000;21724600000;10240;10228
3000;21439393000;21224600000;21724600000;10240;10228
3002;21439403000;21224644444;21724644444;10240;10228
3005;21480251000;21224900000;21724900000;10240;10228
3009;21480275000;21266255555;21766255555;10240;10228
3011;21480288000;21266255555;21766255555;10240;10228
3013;21480293000;21266300000;21766300000;10240;10228
3004;21480433000;21224900000;21724900000;10240;10228
3006;21480644000;21266255555;21766255555;10240;10228
3008;21480656000;21266255555;21766255555;10240;10228
3010;21480849000;21266255555;21766255555;10240;10228
3012;21481043000;21266255555;21766255555;10240;10228
3015;21521965000;21266566666;21766566666;10240;10228
3017;21521976000;21307922222;21807922222;10240;10228
3019;21521982000;21307922222;21807922222;10240;10228
3023;21521990000;21307922222;21807922222;10240;10228
3014;21522122000;21266566666;21766566666;10240;10228
3016;21522322000;21266566666;21766566666;10240;10228
3018;21522334000;21307922222;21807922222;10240;10228
3020;21522559000;21307922222;21807922222;10240;10228
3022;21522744000;21307922222;21807922222;10240;10228
3024;21522755000;21308000000;21808000000;10240;10228
3025;21563552000;21308288888;21808288888;10240;10228
3029;21563564000;21349600000;21849600000;10240;10228
3031;21563570000;21349600000;21849600000;10240;10228
3026;21563773000;21308288888;21808288888;10240;10228
3028;21563981000;21349600000;21849600000;10240;10228
3030;21563992000;21349600000;21849600000;10240;10228
3032;21564171000;21349600000;21849600000;10240;10228
3034;21564384000;21349600000;21849600000;10240;10228
3007;21600958000;21266255555;21766255555;10240;10228
3003;21601046000;21224900000;21724900000;10240;10228
3037;21605278000;21349911111;21849911111;10240;10228
3039;21605290000;21391255555;21891255555;10240;10228
3041;21605294000;21391255555;21891255555;10240;10228
3043;21605304000;21391255555;21891255555;10240;10228
3045;21605323000;21391255555;21891255555;10240;10228
3036;21605449000;21349911111;21849911111;10240;10228
3038;21605661000;21349911111;21849911111;10240;10228
3040;21605671000;21391255555;21891255555;10240;10228
3042;21605864000;21391255555;21891255555;10240;10228
3044;21606060000;21391255555;21891255555;10240;10228
3046;21606083000;21391300000;21891300000;10240;10228
3047;21646926000;21391555555;21891555555;10240;10228
3049;21646938000;21391555555;21891555555;10240;10228
3051;21646943000;21432933333;21932933333;10240;10228
3053;21646953000;21432933333;21932933333;10240;10228
3055;21647011000;21432933333;21932933333;10240;10228
3057;21647032000;21433000000;21933000000;10240;10228
3048;21647131000;21391555555;21891555555;10240;10228
3050;21647332000;21432933333;21932933333;10240;10228
3052;21647345000;21432933333;21932933333;10240;10228
3054;21647510000;21432933333;21932933333;10240;10228
3056;21647750000;21432933333;21932933333;10240;10228
3021;21684283000;21307922222;21807922222;10240;10228
3059;21688610000;21433300000;21933300000;10240;10228
3061;21688621000;21474600000;21974600000;10240;10228
3063;21688626000;21474600000;21974600000;10240;10228
3065;21688637000;21474600000;21974600000;10240;10228
3067;21688655000;21474600000;21974600000;10240;10228
3058;21688785000;21433300000;21933300000;10240;10228
3060;21688995000;21433300000;21933300000;10240;10228
3062;21689008000;21474600000;21974600000;10240;10228
3064;21689227000;21474600000;21974600000;10240;10228
3066;21689411000;21474600000;21974600000;10240;10228
3068;21689420000;21474644444;21974644444;10240;10228
3027;21725888000;21308288888;21808288888;10240;10228
3035;21725980000;21349644444;21849644444;10240;10228
3033;21726172000;21349600000;21849600000;10240;10228
3070;21730267000;21474922222;21974922222;10240;10228
3072;21730279000;21516266666;22016266666;10240;10228
3074;21730284000;21516266666;22016266666;10240;10228
3076;21730297000;21516266666;22016266666;10240;10228
3078;21730305000;21516266666;22016266666;10240;10228
3069;21730459000;21474922222;21974922222;10240;10228
3071;21730677000;21474922222;21974922222;10240;10228
3073;21730687000;21516266666;22016266666;10240;10228
3075;21730881000;21516266666;22016266666;10240;10228
3077;21731073000;21516266666;22016266666;10240;10228
3079;21731095000;21516311111;22016311111;10240;10228
3080;21771912000;21516600000;22016600000;10240;10228
3082;21771925000;21516600000;22016600000;10240;10228
3084;21771942000;21557922222;22057922222;10240;10228
3086;21771955000;21557922222;22057922222;10240;10228
3088;21771964000;21557922222;22057922222;10240;10228
3090;21771991000;21557988888;22057988888;10240;10228
3081;21772121000;21516600000;22016600000;10240;10228
3083;21772320000;21557922222;22057922222;10240;10228
3085;21772352000;21557922222;22057922222;10240;10228
3087;21772506000;21557922222;22057922222;10240;10228
3089;21772741000;21557922222;22057922222;10240;10228
3092;21813665000;21558255555;22058255555;10240;10228
3094;21813680000;21599600000;22099600000;10240;10228
3096;21813686000;21599600000;22099600000;10240;10228
3098;21813691000;21599600000;22099600000;10240;10228
3100;21813695000;21599600000;22099600000;10240;10228
3091;21813792000;21558255555;22058255555;10240;10228
3093;21814007000;21558255555;22058255555;10240;10228
3095;21814034000;21599600000;22099600000;10240;10228
3097;21814199000;21599600000;22099600000;10240;10228
3099;21814391000;21599600000;22099600000;10240;10228
3101;21814408000;21599644444;22099644444;10240;10228
3104;21855313000;21599900000;22099900000;10240;10228
3106;21855327000;21641266666;22141266666;10240;10228
3112;21855332000;21641322222;22141322222;10240;10228
3103;21855414000;21599900000;22099900000;10240;10228
3105;21855657000;21641266666;22141266666;10240;10228
3107;21855669000;21641266666;22141266666;10240;10228
3109;21855860000;21641266666;22141266666;10240;10228
3114;21896897000;21641600000;22141600000;10240;10228
3116;21896910000;21682922222;22182922222;10240;10228
3118;21896917000;21682922222;22182922222;10240;10228
3120;21896922000;21682922222;22182922222;10240;10228
3122;21896943000;21682922222;22182922222;10240;10228
3115;21897076000;21641600000;22141600000;10240;10228
3117;21897278000;21682922222;22182922222;10240;10228
3119;21897491000;21682922222;22182922222;10240;10228
3121;21897497000;21682922222;22182922222;10240;10228
3123;21897725000;21683000000;22183000000;10240;10228
3124;21938627000;21683322222;22183322222;10240;10228
3126;21938640000;21683322222;22183322222;10240;10228
3128;21938645000;21724588888;22224588888;10240;10228
3130;21938658000;21724588888;22224588888;10240;10228
3132;21938669000;21724588888;22224588888;10240;10228
3134;21938679000;21724633333;22224633333;10240;10228
3125;21938760000;21683322222;22183322222;10240;10228
3127;21938973000;21724588888;22224588888;10240;10228
3131;21938985000;21724588888;22224588888;10240;10228
3133;21939163000;21724588888;22224588888;10240;10228
3102;21976077000;21599900000;22099900000;10240;10228
3136;21980294000;21724922222;22224922222;10240;10228
3138;21980322000;21766255555;22266255555;10240;10228
3140;21980327000;21766255555;22266255555;10240;10228
3142;21980332000;21766255555;22266255555;10240;10228
3144;21980337000;21766255555;22266255555;10240;10228
3135;21980444000;21724922222;22224922222;10240;10228
3137;21980631000;21724922222;22224922222;10240;10228
3139;21980642000;21766255555;22266255555;10240;10228
3141;21980840000;21766255555;22266255555;10240;10228
3143;21981034000;21766255555;22266255555;10240;10228
3145;21981046000;21766300000;22266300000;10240;10228
3110;22017495000;21641266666;22141266666;10240;10228
3108;22017611000;21641266666;22141266666;10240;10228
3111;22018118000;21641266666;22141266666;10240;10228
3113;22018148000;21641600000;22141600000;10240;10228
3146;22021936000;21766588888;22266588888;10240;10228
3150;22021949000;21807922222;22307922222;10240;10228
3152;22021955000;21807922222;22307922222;10240;10228
3154;22021959000;21807922222;22307922222;10240;10228
3156;22021969000;21807988888;22307988888;10240;10228
3147;22022086000;21766588888;22266588888;10240;10228
3149;22022297000;21807922222;22307922222;10240;10228
3151;22022307000;21807922222;22307922222;10240;10228
3153;22022466000;21807922222;22307922222;10240;10228
3155;22022712000;21807922222;22307922222;10240;10228
3160;22063627000;21849588888;22349588888;10240;10228
3162;22063638000;21849588888;22349588888;10240;10228
3164;22063643000;21849588888;22349588888;10240;10228
3166;22063647000;21849588888;22349588888;10240;10228
3157;22063784000;21808300000;22308300000;10240;10228
3159;22063998000;21808300000;22308300000;10240;10228
3161;22064009000;21849588888;22349588888;10240;10228
3163;22064211000;21849588888;22349588888;10240;10228
3165;22064399000;21849588888;22349588888;10240;10228
3167;22064410000;21849633333;22349633333;10240;10228
3129;22101161000;21724588888;22224588888;10240;10228
3168;22105275000;21849922222;22349922222;10240;10228
3170;22105285000;21849922222;22349922222;10240;10228
3172;22105296000;21891266666;22391266666;10240;10228
3174;22105301000;21891266666;22391266666;10240;10228
3176;22105323000;21891266666;22391266666;10240;10228
3178;22105330000;21891311111;22391311111;10240;10228
3169;22105394000;21849922222;22349922222;10240;10228
3171;22105639000;21891266666;22391266666;10240;10228
3173;22105657000;21891266666;22391266666;10240;10228
3175;22105844000;21891266666;22391266666;10240;10228
3177;22106041000;21891266666;22391266666;10240;10228
3148;22142803000;21766588888;22266588888;10240;10228
3180;22146968000;21891566666;22391566666;10240;10228
3182;22146980000;21932922222;22432922222;10240;10228
3184;22146986000;21932922222;22432922222;10240;10228
3186;22146995000;21932922222;22432922222;10240;10228
