seqnum;now;rtptime;deadline;packet_len;payload_len
2529;46977220000;46763311111;47263311111;10240;10228
2520;46977357000;46721966666;47221966666;10240;10228
2524;46977523000;46763255555;47263255555;10240;10228
2526;46977765000;46763255555;47263255555;10240;10228
2528;46977781000;46763255555;47263255555;10240;10228
2497;47014433000;46638611111;47138611111;10240;10228
2499;47014732000;46638611111;47138611111;10240;10228
2531;47018784000;46763633333;47263633333;10240;10228
2533;47018805000;46804933333;47304933333;10240;10228
2535;47018822000;46804933333;47304933333;10240;10228
2537;47018852000;46804933333;47304933333;10240;10228
2539;47018861000;46804933333;47304933333;10240;10228
2530;47018992000;46763633333;47263633333;10240;10228
2532;47019201000;46763633333;47263633333;10240;10228
2534;47019241000;46804933333;47304933333;10240;10228
2536;47019422000;46804933333;47304933333;10240;10228
2538;47019621000;46804933333;47304933333;10240;10228
2540;47019635000;46805022222;47305022222;10240;10228
2503;47055808000;46679922222;47179922222;10240;10228
2508;47056686000;46680322222;47180322222;10240;10228
2541;47060452000;46805344444;47305344444;10240;10228
2543;47060469000;46805344444;47305344444;10240;10228
2545;47060496000;46846588888;47346588888;10240;10228
2547;47060524000;46846588888;47346588888;10240;10228
2549;47060532000;46846588888;47346588888;10240;10228
2551;47060539000;46846644444;47346644444;10240;10228
2542;47060700000;46805344444;47305344444;10240;10228
2544;47060895000;46846588888;47346588888;10240;10228
2546;47060911000;46846588888;47346588888;10240;10228
2548;47061102000;46846588888;47346588888;10240;10228
2550;47061296000;46846588888;47346588888;10240;10228
2514;47098162000;46721611111;47221611111;10240;10228
2522;47098549000;46763255555;47263255555;10240;10228
2555;47102137000;46888255555;47388255555;10240;10228
2557;47102154000;46888255555;47388255555;10240;10228
2561;47102167000;46888255555;47388255555;10240;10228
2552;47102370000;46847022222;47347022222;10240;10228
2554;47102510000;46847022222;47347022222;10240;10228
2556;47102748000;46888255555;47388255555;10240;10228
2558;47102762000;46888255555;47388255555;10240;10228
2560;47102949000;46888255555;47388255555;10240;10228
2562;47102964000;46888311111;47388311111;10240;10228
2563;47143762000;46888611111;47388611111;10240;10228
2565;47143777000;46888611111;47388611111;10240;10228
2567;47143826000;46929922222;47429922222;10240;10228
2569;47143849000;46929922222;47429922222;10240;10228
2571;47143869000;46929922222;47429922222;10240;10228
2573;47143881000;46930000000;47430000000;10240;10228
2564;47144018000;46888611111;47388611111;10240;10228
2566;47144222000;46929922222;47429922222;10240;10228
2568;47144234000;46929922222;47429922222;10240;10228
2570;47144436000;46929922222;47429922222;10240;10228
2575;47185416000;46930300000;47430300000;10240;10228
2577;47185460000;46971588888;47471588888;10240;10228
2579;47185471000;46971588888;47471588888;10240;10228
2581;47185510000;46971588888;47471588888;10240;10228
2574;47185684000;46930300000;47430300000;10240;10228
2576;47185878000;46930300000;47430300000;10240;10228
2578;47185893000;46971588888;47471588888;10240;10228
2580;47186089000;46971588888;47471588888;10240;10228
2582;47186269000;46971588888;47471588888;10240;10228
2584;47186279000;46971644444;47471644444;10240;10228
2553;47222913000;46847022222;47347022222;10240;10228
2585;47227125000;46971922222;47471922222;10240;10228
2587;47227140000;46971922222;47471922222;10240;10228
2589;47227160000;47013266666;47513266666;10240;10228
2591;47227174000;47013266666;47513266666;10240;10228
2593;47227193000;47013266666;47513266666;10240;10228
2595;47227203000;47013311111;47513311111;10240;10228
2586;47227361000;46971922222;47471922222;10240;10228
2588;47227527000;47013266666;47513266666;10240;10228
2590;47227770000;47013266666;47513266666;10240;10228
2592;47227783000;47013266666;47513266666;10240;10228
2594;47227983000;47013266666;47513266666;10240;10228
2559;47264134000;46888255555;47388255555;10240;10228
2597;47268800000;47013644444;47513644444;10240;10228
2599;47268814000;47054933333;47554933333;10240;10228
2601;47268836000;47054933333;47554933333;10240;10228
2603;47268845000;47054933333;47554933333;10240;10228
2605;47268874000;47054933333;47554933333;10240;10228
2596;47268967000;47013644444;47513644444;10240;10228
2598;47269186000;47013644444;47513644444;10240;10228
2600;47269424000;47054933333;47554933333;10240;10228
2602;47269443000;47054933333;47554933333;10240;10228
2604;47269628000;47054933333;47554933333;10240;10228
2606;47269641000;47055000000;47555000000;10240;10228
2572;47306408000;46929922222;47429922222;10240;10228
2607;47310450000;47055311111;47555311111;10240;10228
2609;47310500000;47055311111;47555311111;10240;10228
2611;47310512000;47096588888;47596588888;10240;10228
2613;47310532000;47096588888;47596588888;10240;10228
2615;47310541000;47096588888;47596588888;10240;10228
2617;47310558000;47096644444;47596644444;10240;10228
2608;47310682000;47055311111;47555311111;10240;10228
2610;47310896000;47096588888;47596588888;10240;10228
2612;47310913000;47096588888;47596588888;10240;10228
2614;47311106000;47096588888;47596588888;10240;10228
2616;47311297000;47096588888;47596588888;10240;10228
2583;47347665000;46971588888;47471588888;10240;10228
2619;47352164000;47096966666;47596966666;10240;10228
2621;47352201000;47138266666;47638266666;10240;10228
2623;47352226000;47138266666;47638266666;10240;10228
2625;47352234000;47138266666;47638266666;10240;10228
2627;47352242000;47138266666;47638266666;10240;10228
2618;47352352000;47096966666;47596966666;10240;10228
2620;47352511000;47096966666;47596966666;10240;10228
2622;47352753000;47138266666;47638266666;10240;10228
2624;47352783000;47138266666;47638266666;10240;10228
2626;47352960000;47138266666;47638266666;10240;10228
2628;47353000000;47138311111;47638311111;10240;10228
2629;47393764000;47138633333;47638633333;10240;10228
2631;47393778000;47138633333;47638633333;10240;10228
2633;47393812000;47179933333;47679933333;10240;10228
2635;47393831000;47179933333;47679933333;10240;10228
2637;47393851000;47179933333;47679933333;10240;10228
2630;47394037000;47138633333;47638633333;10240;10228
2632;47394230000;47179933333;47679933333;10240;10228
2634;47394255000;47179933333;47679933333;10240;10228
2636;47394421000;47179933333;47679933333;10240;10228
2638;47394657000;47179933333;47679933333;10240;10228
2645;47435471000;47221600000;47721600000;10240;10228
2647;47435521000;47221600000;47721600000;10240;10228
2649;47435539000;47221600000;47721600000;10240;10228
2640;47435669000;47180288888;47680288888;10240;10228
2642;47435876000;47180288888;47680288888;10240;10228
2644;47435891000;47221600000;47721600000;10240;10228
2646;47436049000;47221600000;47721600000;10240;10228
2648;47436290000;47221600000;47721600000;10240;10228
2650;47436309000;47221644444;47721644444;10240;10228
2651;47477116000;47221900000;47721900000;10240;10228
2653;47477130000;47221900000;47721900000;10240;10228
2655;47477155000;47263266666;47763266666;10240;10228
2657;47477194000;47263266666;47763266666;10240;10228
2659;47477215000;47263266666;47763266666;10240;10228
2661;47477252000;47263311111;47763311111;10240;10228
2652;47477352000;47221900000;47721900000;10240;10228
2654;47477591000;47263266666;47763266666;10240;10228
2656;47477604000;47263266666;47763266666;10240;10228
2658;47477765000;47263266666;47763266666;10240;10228
2660;47477945000;47263266666;47763266666;10240;10228
2663;47518794000;47263611111;47763611111;10240;10228
2665;47518808000;47304922222;47804922222;10240;10228
2669;47518824000;47304922222;47804922222;10240;10228
2662;47519012000;47263611111;47763611111;10240;10228
2664;47519202000;47263611111;47763611111;10240;10228
2666;47519218000;47304922222;47804922222;10240;10228
2668;47519401000;47304922222;47804922222;10240;10228
2670;47519619000;47304922222;47804922222;10240;10228
2672;47519632000;47305000000;47805000000;10240;10228
2639;47556005000;47180011111;47680011111;10240;10228
2641;47556226000;47180288888;47680288888;10240;10228
2643;47556445000;47221600000;47721600000;10240;10228
2673;47560512000;47305288888;47805288888;10240;10228
2675;47560527000;47305288888;47805288888;10240;10228
2677;47560546000;47346600000;47846600000;10240;10228
2679;47560565000;47346600000;47846600000;10240;10228
2681;47560579000;47346600000;47846600000;10240;10228
2683;47560596000;47346644444;47846644444;10240;10228
2674;47560665000;47305288888;47805288888;10240;10228
2676;47560889000;47346600000;47846600000;10240;10228
2678;47560906000;47346600000;47846600000;10240;10228
2680;47561051000;47346600000;47846600000;10240;10228
2682;47561268000;47346600000;47846600000;10240;10228
2685;47602108000;47346944444;47846944444;10240;10228
2687;47602124000;47388255555;47888255555;10240;10228
2689;47602145000;47388255555;47888255555;10240;10228
2693;47602160000;47388255555;47888255555;10240;10228
2684;47602325000;47346944444;47846944444;10240;10228
2686;47602500000;47346944444;47846944444;10240;10228
2688;47602734000;47388255555;47888255555;10240;10228
2690;47602749000;47388255555;47888255555;10240;10228
2692;47602932000;47388255555;47888255555;10240;10228
2694;47602956000;47388311111;47888311111;10240;10228
2695;47643775000;47388600000;47888600000;10240;10228
2699;47643844000;47429966666;47929966666;10240;10228
2701;47643856000;47429966666;47929966666;10240;10228
2705;47643875000;47430022222;47930022222;10240;10228
2696;47644029000;47388600000;47888600000;10240;10228
2698;47644231000;47429966666;47929966666;10240;10228
2700;47644253000;47429966666;47929966666;10240;10228
2702;47644427000;47429966666;47929966666;10240;10228
2704;47644646000;47429966666;47929966666;10240;10228
2667;47680995000;47304922222;47804922222;10240;10228
2671;47681273000;47304922222;47804922222;10240;10228
2707;47685400000;47430311111;47930311111;10240;10228
2709;47685422000;47471600000;47971600000;10240;10228
2711;47685446000;47471600000;47971600000;10240;10228
2713;47685456000;47471600000;47971600000;10240;10228
2715;47685508000;47471600000;47971600000;10240;10228
2706;47685646000;47430311111;47930311111;10240;10228
2708;47685858000;47430311111;47930311111;10240;10228
2710;47685868000;47471600000;47971600000;10240;10228
2712;47686061000;47471600000;47971600000;10240;10228
2714;47686258000;47471600000;47971600000;10240;10228
2716;47686279000;47471644444;47971644444;10240;10228
2717;47727110000;47471911111;47971911111;10240;10228
2719;47727130000;47471911111;47971911111;10240;10228
2721;47727151000;47513266666;48013266666;10240;10228
2723;47727161000;47513266666;48013266666;10240;10228
2725;47727182000;47513266666;48013266666;10240;10228
2727;47727192000;47513311111;48013311111;10240;10228
2718;47727351000;47471911111;47971911111;10240;10228
2720;47727514000;47513266666;48013266666;10240;10228
2722;47727773000;47513266666;48013266666;10240;10228
2724;47727786000;47513266666;48013266666;10240;10228
2726;47727969000;47513266666;48013266666;10240;10228
2691;47764430000;47388255555;47888255555;10240;10228
2729;47768809000;47513611111;48013611111;10240;10228
2731;47768824000;47554922222;48054922222;10240;10228
2733;47768846000;47554922222;48054922222;10240;10228
2735;47768861000;47554922222;48054922222;10240;10228
2737;47768878000;47554922222;48054922222;10240;10228
2728;47768996000;47513611111;48013611111;10240;10228
2730;47769198000;47513611111;48013611111;10240;10228
2732;47769219000;47554922222;48054922222;10240;10228
2736;47769403000;47554922222;48054922222;10240;10228
2738;47769414000;47555000000;48055000000;10240;10228
2697;47805776000;47388600000;47888600000;10240;10228
2703;47806163000;47429966666;47929966666;10240;10228
2739;47810456000;47555300000;48055300000;10240;10228
2741;47810470000;47555300000;48055300000;10240;10228
2743;47810506000;47596588888;48096588888;10240;10228
2745;47810526000;47596588888;48096588888;10240;10228
2747;47810557000;47596588888;48096588888;10240;10228
2749;47810566000;47596644444;48096644444;10240;10228
2740;47810676000;47555300000;48055300000;10240;10228
2742;47810892000;47596588888;48096588888;10240;10228
2744;47810904000;47596588888;48096588888;10240;10228
2746;47811093000;47596588888;48096588888;10240;10228
2748;47811303000;47596588888;48096588888;10240;10228
2751;47852166000;47596911111;48096911111;10240;10228
2753;47852182000;47638277777;48138277777;10240;10228
2755;47852196000;47638277777;48138277777;10240;10228
2757;47852215000;47638277777;48138277777;10240;10228
2759;47852229000;47638277777;48138277777;10240;10228
2750;47852343000;47596911111;48096911111;10240;10228
2752;47852533000;47596911111;48096911111;10240;10228
2754;47852765000;47638277777;48138277777;10240;10228
2756;47852777000;47638277777;48138277777;10240;10228
2758;47852973000;47638277777;48138277777;10240;10228
2760;47852985000;47638333333;48138333333;10240;10228
2761;47893761000;47638655555;48138655555;10240;10228
2763;47893777000;47638655555;48138655555;10240;10228
2765;47893800000;47679922222;48179922222;10240;10228
2767;47893816000;47679922222;48179922222;10240;10228
2769;47893843000;47679922222;48179922222;10240;10228
2771;47893866000;47680000000;48180000000;10240;10228
2762;47894013000;47638655555;48138655555;10240;10228
2764;47894211000;47679922222;48179922222;10240;10228
2766;47894223000;47679922222;48179922222;10240;10228
2768;47894412000;47679922222;48179922222;10240;10228
2770;47894635000;47679922222;48179922222;10240;10228
2734;47931234000;47554922222;48054922222;10240;10228
2773;47935456000;47680288888;48180288888;10240;10228
2775;47935508000;47721600000;48221600000;10240;10228
2779;47935525000;47721600000;48221600000;10240;10228
2772;47935668000;47680288888;48180288888;10240;10228
2774;47935875000;47680288888;48180288888;10240;10228
2776;47935906000;47721600000;48221600000;10240;10228
2778;47936071000;47721600000;48221600000;10240;10228
2780;47936271000;47721600000;48221600000;10240;10228
2782;47936282000;47721644444;48221644444;10240;10228
2785;47977126000;47721911111;48221911111;10240;10228
2787;47977140000;47763266666;48263266666;10240;10228
2789;47977164000;47763266666;48263266666;10240;10228
2791;47977173000;47763266666;48263266666;10240;10228
2793;47977193000;47763311111;48263311111;10240;10228
2784;47977332000;47721911111;48221911111;10240;10228
2788;47977581000;47763266666;48263266666;10240;10228
2790;47977595000;47763266666;48263266666;10240;10228
2792;47977753000;47763266666;48263266666;10240;10228
2795;48018810000;47763633333;48263633333;10240;10228
2797;48018825000;47804922222;48304922222;10240;10228
2799;48018841000;47804922222;48304922222;10240;10228
2801;48018859000;47804922222;48304922222;10240;10228
2803;48018875000;47804922222;48304922222;10240;10228
2794;48018999000;47763633333;48263633333;10240;10228
2796;48019200000;47763633333;48263633333;10240;10228
2798;48019219000;47804922222;48304922222;10240;10228
2800;48019406000;47804922222;48304922222;10240;10228
2802;48019619000;47804922222;48304922222;10240;10228
2804;48019631000;47805000000;48305000000;10240;10228
2805;48060496000;47805300000;48305300000;10240;10228
2807;48060513000;47805300000;48305300000;10240;10228
2811;48060521000;47846600000;48346600000;10240;10228
2813;48060541000;47846600000;48346600000;10240;10228
2815;48060550000;47846644444;48346644444;10240;10228
2806;48060689000;47805300000;48305300000;10240;10228
2808;48060894000;47846600000;48346600000;10240;10228
2810;48061089000;47846600000;48346600000;10240;10228
2812;48061097000;47846600000;48346600000;10240;10228
2814;48061291000;47846600000;48346600000;10240;10228
2783;48097707000;47721911111;48221911111;10240;10228
2777;48097866000;47721600000;48221600000;10240;10228
2781;48098017000;47721600000;48221600000;10240;10228
2786;48098437000;47763266666;48263266666;10240;10228
2817;48102137000;47846966666;48346966666;10240;10228
2819;48102152000;47888255555;48388255555;10240;10228
2821;48102173000;47888255555;48388255555;10240;10228
2823;48102187000;47888255555;48388255555;10240;10228
2825;48102215000;47888255555;48388255555;10240;10228
2816;48102328000;47846966666;48346966666;10240;10228
2818;48102547000;47846966666;48346966666;10240;10228
2820;48102554000;47888255555;48388255555;10240;10228
2822;48102743000;47888255555;48388255555;10240;10228
2824;48102949000;47888255555;48388255555;10240;10228
2826;48102959000;47888300000;48388300000;10240;10228
2828;48143779000;47888588888;48388588888;10240;10228
2830;48143793000;47929933333;48429933333;10240;10228
2832;48143817000;47929933333;48429933333;10240;10228
2834;48143829000;47929933333;48429933333;10240;10228
2836;48143859000;47929933333;48429933333;10240;10228
2827;48144009000;47888588888;48388588888;10240;10228
2829;48144202000;47888588888;48388588888;10240;10228
2831;48144223000;47929933333;48429933333;10240;10228
2833;48144405000;47929933333;48429933333;10240;10228
2835;48144615000;47929933333;48429933333;10240;10228
2837;48144625000;47930011111;48430011111;10240;10228
2809;48181393000;47846600000;48346600000;10240;10228
2839;48185477000;47930277777;48430277777;10240;10228
2841;48185514000;47971600000;48471600000;10240;10228
2843;48185538000;47971600000;48471600000;10240;10228
2845;48185557000;47971600000;48471600000;10240;10228
2838;48185667000;47930277777;48430277777;10240;10228
2840;48185875000;47930277777;48430277777;10240;10228
2842;48185887000;47971600000;48471600000;10240;10228
2844;48186078000;47971600000;48471600000;10240;10228
2846;48186274000;47971600000;48471600000;10240;10228
2848;48186283000;47971644444;48471644444;10240;10228
2849;48227135000;47971933333;48471933333;10240;10228
2851;48227148000;47971933333;48471933333;10240;10228
2853;48227171000;48013266666;48513266666;10240;10228
2855;48227196000;48013266666;48513266666;10240;10228
2857;48227204000;48013266666;48513266666;10240;10228
2859;48227211000;48013311111;48513311111;10240;10228
2850;48227344000;47971933333;48471933333;10240;10228
2852;48227522000;48013266666;48513266666;10240;10228
2854;48227766000;48013266666;48513266666;10240;10228
2856;48227777000;48013266666;48513266666;10240;10228
2858;48227970000;48013266666;48513266666;10240;10228
2861;48268815000;48013633333;48513633333;10240;10228
2863;48268829000;48054933333;48554933333;10240;10228
2865;48268850000;48054933333;48554933333;10240;10228
2867;48268861000;48054933333;48554933333;10240;10228
2869;48268882000;48054933333;48554933333;10240;10228
2860;48268995000;48013633333;48513633333;10240;10228
2862;48269195000;48013633333;48513633333;10240;10228
2870;48269214000;48055011111;48555011111;10240;10228
2871;48310461000;48055300000;48555300000;10240;10228
2873;48310501000;48055300000;48555300000;10240;10228
2875;48310513000;48096588888;48596588888;10240;10228
2877;48310542000;48096588888;48596588888;10240;10228
2879;48310555000;48096588888;48596588888;10240;10228
2881;48310584000;48096644444;48596644444;10240;10228
2872;48310709000;48055300000;48555300000;10240;10228
2874;48310903000;48096588888;48596588888;10240;10228
2876;48310916000;48096588888;48596588888;10240;10228
2878;48311114000;48096588888;48596588888;10240;10228
2880;48311302000;48096588888;48596588888;10240;10228
2847;48347926000;47971600000;48471600000;10240;10228
2883;48352142000;48096933333;48596933333;10240;10228
2885;48352157000;48138255555;48638255555;10240;10228
2887;48352172000;48138255555;48638255555;10240;10228
2889;48352191000;48138255555;48638255555;10240;10228
2891;48352209000;48138255555;48638255555;10240;10228
2882;48352346000;48096933333;48596933333;10240;10228
2884;48352511000;48096933333;48596933333;10240;10228
2886;48352751000;48138255555;48638255555;10240;10228
2888;48352767000;48138255555;48638255555;10240;10228
2890;48352957000;48138255555;48638255555;10240;10228
2892;48352972000;48138300000;48638300000;10240;10228
2893;48393803000;48138611111;48638611111;10240;10228
2895;48393820000;48138611111;48638611111;10240;10228
2897;48393835000;48179922222;48679922222;10240;10228
2899;48393860000;48179922222;48679922222;10240;10228
2901;48393870000;48179922222;48679922222;10240;10228
2903;48393898000;48180011111;48680011111;10240;10228
2894;48394012000;48138611111;48638611111;10240;10228
2896;48394215000;48179922222;48679922222;10240;10228
2898;48394244000;48179922222;48679922222;10240;10228
2900;48394405000;48179922222;48679922222;10240;10228
2902;48394616000;48179922222;48679922222;10240;10228
2868;48431350000;48054933333;48554933333;10240;10228
2864;48431478000;48054933333;48554933333;10240;10228
2866;48431721000;48054933333;48554933333;10240;10228
2905;48435493000;48180288888;48680288888;10240;10228
2907;48435508000;48221611111;48721611111;10240;10228
2909;48435522000;48221611111;48721611111;10240;10228
2911;48435541000;48221611111;48721611111;10240;10228
2913;48435568000;48221611111;48721611111;10240;10228
2904;48435679000;48180288888;48680288888;10240;10228
2906;48435860000;48180288888;48680288888;10240;10228
2908;48435877000;48221611111;48721611111;10240;10228
2910;48436067000;48221611111;48721611111;10240;10228
2912;48436261000;48221611111;48721611111;10240;10228
2914;48436281000;48221655555;48721655555;10240;10228
2915;48477123000;48221922222;48721922222;10240;10228
2917;48477136000;48221922222;48721922222;10240;10228
2919;48477167000;48263255555;48763255555;10240;10228
2921;48477192000;48263255555;48763255555;10240;10228
2923;48477220000;48263255555;48763255555;10240;10228
2925;48477243000;48263300000;48763300000;10240;10228
2916;48477338000;48221922222;48721922222;10240;10228
2918;48477590000;48263255555;48763255555;10240;10228
2922;48477768000;48263255555;48763255555;10240;10228
2924;48477781000;48263255555;48763255555;10240;10228
2927;48518824000;48263611111;48763611111;10240;10228
2929;48518854000;48304922222;48804922222;10240;10228
2931;48518859000;48304922222;48804922222;10240;10228
2933;48518883000;48304922222;48804922222;10240;10228
2935;48518887000;48304922222;48804922222;10240;10228
2926;48519023000;48263611111;48763611111;10240;10228
2928;48519231000;48263611111;48763611111;10240;10228
2930;48519251000;48304922222;48804922222;10240;10228
2934;48519433000;48304922222;48804922222;10240;10228
2936;48519444000;48305000000;48805000000;10240;10228
2937;48560487000;48305266666;48805266666;10240;10228
2939;48560509000;48305266666;48805266666;10240;10228
2941;48560515000;48346600000;48846600000;10240;10228
2943;48560529000;48346600000;48846600000;10240;10228
2945;48560538000;48346600000;48846600000;10240;10228
2947;48560551000;48346644444;48846644444;10240;10228
2938;48560750000;48305266666;48805266666;10240;10228
2940;48560923000;48346600000;48846600000;10240;10228
2942;48560934000;48346600000;48846600000;10240;10228
2944;48561134000;48346600000;48846600000;10240;10228
2946;48561322000;48346600000;48846600000;10240;10228
2949;48602115000;48346911111;48846911111;10240;10228
2955;48602130000;48388255555;48888255555;10240;10228
2957;48602153000;48388255555;48888255555;10240;10228
2948;48602290000;48346911111;48846911111;10240;10228
2950;48602541000;48346911111;48846911111;10240;10228
2952;48602756000;48388255555;48888255555;10240;10228
2954;48602771000;48388255555;48888255555;10240;10228
2956;48602958000;48388255555;48888255555;10240;10228
2958;48602973000;48388311111;48888311111;10240;10228
2920;48639548000;48263255555;48763255555;10240;10228
2959;48643766000;48388600000;48888600000;10240;10228
2961;48643791000;48388600000;48888600000;10240;10228
2965;48643806000;48429922222;48929922222;10240;10228
2967;48643841000;48429922222;48929922222;10240;10228
2969;48643867000;48430000000;48930000000;10240;10228
2960;48644016000;48388600000;48888600000;10240;10228
2962;48644216000;48429922222;48929922222;10240;10228
2964;48644237000;48429922222;48929922222;10240;10228
2966;48644416000;48429922222;48929922222;10240;10228
2968;48644635000;48429922222;48929922222;10240;10228
2932;48681316000;48304922222;48804922222;10240;10228
2971;48685506000;48430277777;48930277777;10240;10228
2973;48685520000;48471600000;48971600000;10240;10228
2975;48685535000;48471600000;48971600000;10240;10228
2977;48685554000;48471600000;48971600000;10240;10228
2979;48685565000;48471600000;48971600000;10240;10228
2970;48685666000;48430277777;48930277777;10240;10228
2972;48685875000;48430277777;48930277777;10240;10228
2974;48685887000;48471600000;48971600000;10240;10228
2976;48686071000;48471600000;48971600000;10240;10228
2978;48686278000;48471600000;48971600000;10240;10228
2980;48686297000;48471644444;48971644444;10240;10228
2981;48727109000;48471900000;48971900000;10240;10228
2983;48727123000;48471900000;48971900000;10240;10228
2985;48727146000;48513266666;49013266666;10240;10228
2987;48727156000;48513266666;49013266666;10240;10228
2989;48727173000;48513266666;49013266666;10240;10228
2991;48727186000;48513311111;49013311111;10240;10228
2990;48727377000;48513266666;49013266666;10240;10228
2951;48764190000;48388255555;48888255555;10240;10228
2953;48764203000;48388255555;48888255555;10240;10228
2963;48764591000;48429922222;48929922222;10240;10228
2993;48768805000;48513600000;49013600000;10240;10228
2995;48768826000;48554922222;49054922222;10240;10228
2997;48768845000;48554922222;49054922222;10240;10228
2999;48768861000;48554922222;49054922222;10240;10228
3001;48768878000;48554922222;49054922222;10240;10228
2992;48768997000;48513600000;49013600000;10240;10228
2994;48769227000;48513600000;49013600000;10240;10228
2996;48769237000;48554922222;49054922222;10240;10228
3000;48769405000;48554922222;49054922222;10240;10228
3002;48769416000;48555000000;49055000000;10240;10228
3003;48810466000;48555288888;49055288888;10240;10228
3005;48810479000;48555288888;49055288888;10240;10228
3007;48810511000;48596588888;49096588888;10240;10228
3011;48810538000;48596588888;49096588888;10240;10228
3013;48810567000;48596644444;49096644444;10240;10228
3004;48810702000;48555288888;49055288888;10240;10228
3006;48810903000;48596588888;49096588888;10240;10228
3008;48810939000;48596588888;49096588888;10240;10228
3010;48811107000;48596588888;49096588888;10240;10228
3012;48811318000;48596588888;49096588888;10240;10228
3015;48852070000;48596900000;49096900000;10240;10228
3017;48852085000;48638266666;49138266666;10240;10228
3019;48852112000;48638266666;49138266666;10240;10228
3021;48852124000;48638266666;49138266666;10240;10228
3023;48852142000;48638266666;49138266666;10240;10228
3014;48852301000;48596900000;49096900000;10240;10228
3016;48852520000;48596900000;49096900000;10240;10228
3018;48852547000;48638266666;49138266666;10240;10228
3020;48852717000;48638266666;49138266666;10240;10228
3024;48852729000;48638311111;49138311111;10240;10228
2984;48889675000;48513266666;49013266666;10240;10228
2986;48889697000;48513266666;49013266666;10240;10228
2988;48889706000;48513266666;49013266666;10240;10228
2982;48889840000;48471900000;48971900000;10240;10228
3025;48893760000;48638588888;49138588888;10240;10228
3027;48893781000;48638588888;49138588888;10240;10228
3029;48893802000;48679922222;49179922222;10240;10228
3031;48893812000;48679922222;49179922222;10240;10228
3033;48893838000;48679922222;49179922222;10240;10228
3035;48893847000;48679988888;49179988888;10240;10228
3026;48894006000;48638588888;49138588888;10240;10228
3028;48894210000;48679922222;49179922222;10240;10228
3030;48894232000;48679922222;49179922222;10240;10228
3032;48894413000;48679922222;49179922222;10240;10228
3034;48894625000;48679922222;49179922222;10240;10228
2998;48931198000;48554922222;49054922222;10240;10228
3039;48935461000;48721600000;49221600000;10240;10228
3043;48935476000;48721600000;49221600000;10240;10228
3045;48935515000;48721600000;49221600000;10240;10228
3036;48935663000;48680277777;49180277777;10240;10228
3038;48935871000;48680277777;49180277777;10240;10228
3040;48935883000;48721600000;49221600000;10240;10228
3042;48936067000;48721600000;49221600000;10240;10228
3044;48936274000;48721600000;49221600000;10240;10228
3046;48936294000;48721644444;49221644444;10240;10228
3009;48972488000;48596588888;49096588888;10240;10228
3047;48977145000;48721888888;49221888888;10240;10228
3049;48977160000;48721888888;49221888888;10240;10228
3051;48977179000;48763255555;49263255555;10240;10228
3053;48977193000;48763255555;49263255555;10240;10228
3055;48977212000;48763255555;49263255555;10240;10228
3057;48977226000;48763322222;49263322222;10240;10228
3048;48977343000;48721888888;49221888888;10240;10228
3050;48977520000;48763255555;49263255555;10240;10228
3052;48977764000;48763255555;49263255555;10240;10228
3054;48977773000;48763255555;49263255555;10240;10228
3056;48977967000;48763255555;49263255555;10240;10228
3022;49014924000;48638266666;49138266666;10240;10228
3059;49018817000;48763622222;49263622222;10240;10228
3061;49018831000;48804933333;49304933333;10240;10228
3063;49018846000;48804933333;49304933333;10240;10228
3065;49018865000;48804933333;49304933333;10240;10228
3067;49018882000;48804933333;49304933333;10240;10228
3058;49018998000;48763622222;49263622222;10240;10228
3060;49019204000;48763622222;49263622222;10240;10228
3062;49019215000;48804933333;49304933333;10240;10228
3068;49019407000;48805011111;49305011111;10240;10228
3069;49060468000;48805300000;49305300000;10240;10228
3071;49060503000;48805300000;49305300000;10240;10228
3073;49060536000;48846600000;49346600000;10240;10228
3075;49060550000;48846600000;49346600000;10240;10228
3077;49060570000;48846600000;49346600000;10240;10228
3079;49060580000;48846644444;49346644444;10240;10228
3070;49060679000;48805300000;49305300000;10240;10228
3072;49060866000;48846600000;49346600000;10240;10228
3074;49060879000;48846600000;49346600000;10240;10228
3076;49061070000;48846600000;49346600000;10240;10228
3078;49061267000;48846600000;49346600000;10240;10228
3041;49097750000;48721600000;49221600000;10240;10228
3083;49102148000;48888244444;49388244444;10240;10228
3085;49102164000;48888244444;49388244444;10240;10228
3087;49102183000;48888244444;49388244444;10240;10228
3089;49102198000;48888244444;49388244444;10240;10228
3082;49102320000;48846966666;49346966666;10240;10228
3084;49102539000;48888244444;49388244444;10240;10228
3086;49102569000;48888244444;49388244444;10240;10228
3088;49102744000;48888244444;49388244444;10240;10228
3090;49102755000;48888300000;49388300000;10240;10228
3091;49143766000;48888577777;49388577777;10240;10228
3093;49143792000;48888577777;49388577777;10240;10228
3095;49143818000;48929933333;49429933333;10240;10228
3097;49143830000;48929933333;49429933333;10240;10228
3099;49143868000;48929933333;49429933333;10240;10228
3092;49143996000;48888577777;49388577777;10240;10228
3094;49144176000;48929933333;49429933333;10240;10228
3096;49144381000;48929933333;49429933333;10240;10228
3098;49144393000;48929933333;49429933333;10240;10228
3100;49144637000;48929933333;49429933333;10240;10228
3103;49185460000;48930266666;49430266666;10240;10228
3105;49185514000;48971600000;49471600000;10240;10228
3107;49185539000;48971600000;49471600000;10240;10228
3109;49185558000;48971600000;49471600000;10240;10228
3111;49185574000;48971600000;49471600000;10240;10228
