seqnum;now;rtptime;deadline;packet_len;payload_len
2708;16346131000;16090788888;16590788888;10240;10228
2710;16346136000;16132144444;16632144444;10240;10228
2714;16346145000;16132144444;16632144444;10240;10228
2716;16346150000;16132188888;16632188888;10240;10228
2707;16346283000;16090788888;16590788888;10240;10228
2709;16346493000;16132144444;16632144444;10240;10228
2711;16346505000;16132144444;16632144444;10240;10228
2713;16346704000;16132144444;16632144444;10240;10228
2720;16387815000;16173811111;16673811111;10240;10228
2722;16387825000;16173811111;16673811111;10240;10228
2724;16387831000;16173811111;16673811111;10240;10228
2717;16387939000;16132488888;16632488888;10240;10228
2719;16388151000;16132488888;16632488888;10240;10228
2721;16388170000;16173811111;16673811111;10240;10228
2723;16388354000;16173811111;16673811111;10240;10228
2725;16388563000;16173811111;16673811111;10240;10228
2727;16388574000;16173855555;16673855555;10240;10228
2688;16424833000;16048811111;16548811111;10240;10228
2690;16424844000;16048811111;16548811111;10240;10228
2687;16425298000;16048811111;16548811111;10240;10228
2689;16425656000;16048811111;16548811111;10240;10228
2728;16429412000;16174200000;16674200000;10240;10228
2730;16429422000;16174200000;16674200000;10240;10228
2734;16429428000;16215455555;16715455555;10240;10228
2736;16429436000;16215455555;16715455555;10240;10228
2738;16429455000;16215522222;16715522222;10240;10228
2729;16429681000;16174200000;16674200000;10240;10228
2731;16429880000;16215455555;16715455555;10240;10228
2733;16429890000;16215455555;16715455555;10240;10228
2735;16430090000;16215455555;16715455555;10240;10228
2737;16430284000;16215455555;16715455555;10240;10228
2740;16471156000;16215888888;16715888888;10240;10228
2742;16471169000;16257144444;16757144444;10240;10228
2744;16471174000;16257144444;16757144444;10240;10228
2746;16471183000;16257144444;16757144444;10240;10228
2748;16471203000;16257144444;16757144444;10240;10228
2739;16471328000;16215888888;16715888888;10240;10228
2741;16471574000;16215888888;16715888888;10240;10228
2743;16471587000;16257144444;16757144444;10240;10228
2745;16471757000;16257144444;16757144444;10240;10228
2747;16471930000;16257144444;16757144444;10240;10228
2749;16471940000;16257200000;16757200000;10240;10228
2712;16508410000;16132144444;16632144444;10240;10228
2718;16508606000;16132488888;16632488888;10240;10228
2715;16508680000;16132144444;16632144444;10240;10228
2750;16512772000;16257444444;16757444444;10240;10228
2752;16512790000;16257444444;16757444444;10240;10228
2754;16512800000;16298811111;16798811111;10240;10228
2756;16512812000;16298811111;16798811111;10240;10228
2758;16512820000;16298811111;16798811111;10240;10228
2760;16512831000;16298855555;16798855555;10240;10228
2751;16512952000;16257444444;16757444444;10240;10228
2753;16513152000;16298811111;16798811111;10240;10228
2755;16513358000;16298811111;16798811111;10240;10228
2757;16513366000;16298811111;16798811111;10240;10228
2759;16513569000;16298811111;16798811111;10240;10228
2726;16550159000;16173811111;16673811111;10240;10228
2732;16550174000;16215455555;16715455555;10240;10228
2768;16554444000;16340477777;16840477777;10240;10228
2770;16554459000;16340477777;16840477777;10240;10228
2761;16554645000;16299188888;16799188888;10240;10228
2763;16554866000;16299188888;16799188888;10240;10228
2765;16554878000;16340477777;16840477777;10240;10228
2767;16555035000;16340477777;16840477777;10240;10228
2769;16555251000;16340477777;16840477777;10240;10228
2771;16555261000;16340522222;16840522222;10240;10228
2772;16596105000;16340811111;16840811111;10240;10228
2774;16596129000;16340811111;16840811111;10240;10228
2776;16596150000;16382166666;16882166666;10240;10228
2778;16596155000;16382166666;16882166666;10240;10228
2780;16596168000;16382166666;16882166666;10240;10228
2782;16596189000;16382211111;16882211111;10240;10228
2773;16596381000;16340811111;16840811111;10240;10228
2775;16596595000;16382166666;16882166666;10240;10228
2777;16596605000;16382166666;16882166666;10240;10228
2779;16596800000;16382166666;16882166666;10240;10228
2781;16596953000;16382166666;16882166666;10240;10228
2784;16637858000;16382488888;16882488888;10240;10228
2786;16637868000;16423833333;16923833333;10240;10228
2788;16637874000;16423833333;16923833333;10240;10228
2792;16637878000;16423833333;16923833333;10240;10228
2783;16638039000;16382488888;16882488888;10240;10228
2785;16638230000;16382488888;16882488888;10240;10228
2787;16638250000;16423833333;16923833333;10240;10228
2789;16638434000;16423833333;16923833333;10240;10228
2791;16638635000;16423833333;16923833333;10240;10228
2793;16638646000;16423888888;16923888888;10240;10228
2794;16679502000;16424233333;16924233333;10240;10228
2796;16679516000;16424233333;16924233333;10240;10228
2798;16679531000;16465477777;16965477777;10240;10228
2800;16679536000;16465477777;16965477777;10240;10228
2802;16679559000;16465477777;16965477777;10240;10228
2804;16679565000;16465522222;16965522222;10240;10228
2795;16679648000;16424233333;16924233333;10240;10228
2797;16679839000;16465477777;16965477777;10240;10228
2799;16680034000;16465477777;16965477777;10240;10228
2801;16680061000;16465477777;16965477777;10240;10228
2803;16680237000;16465477777;16965477777;10240;10228
2762;16716640000;16299188888;16799188888;10240;10228
2766;16716654000;16340477777;16840477777;10240;10228
2764;16716830000;16340477777;16840477777;10240;10228
2806;16721158000;16465822222;16965822222;10240;10228
2808;16721182000;16507144444;17007144444;10240;10228
2810;16721202000;16507144444;17007144444;10240;10228
2812;16721216000;16507144444;17007144444;10240;10228
2814;16721236000;16507144444;17007144444;10240;10228
2805;16721261000;16465822222;16965822222;10240;10228
2807;16721501000;16465822222;16965822222;10240;10228
2809;16721516000;16507144444;17007144444;10240;10228
2811;16721710000;16507144444;17007144444;10240;10228
2813;16721917000;16507144444;17007144444;10240;10228
2815;16721930000;16507188888;17007188888;10240;10228
2816;16762723000;16507477777;17007477777;10240;10228
2818;16762740000;16507477777;17007477777;10240;10228
2820;16762758000;16548800000;17048800000;10240;10228
2822;16762775000;16548800000;17048800000;10240;10228
2824;16762793000;16548800000;17048800000;10240;10228
2826;16762808000;16548844444;17048844444;10240;10228
2817;16762930000;16507477777;17007477777;10240;10228
2821;16763132000;16548800000;17048800000;10240;10228
2823;16763353000;16548800000;17048800000;10240;10228
2825;16763368000;16548800000;17048800000;10240;10228
2790;16799964000;16423833333;16923833333;10240;10228
2828;16804490000;16549177777;17049177777;10240;10228
2830;16804504000;16590500000;17090500000;10240;10228
2832;16804529000;16590500000;17090500000;10240;10228
2834;16804539000;16590500000;17090500000;10240;10228
2836;16804559000;16590500000;17090500000;10240;10228
2827;16804602000;16549177777;17049177777;10240;10228
2829;16804828000;16549177777;17049177777;10240;10228
2831;16805021000;16590500000;17090500000;10240;10228
2833;16805039000;16590500000;17090500000;10240;10228
2835;16805225000;16590500000;17090500000;10240;10228
2837;16805240000;16590544444;17090544444;10240;10228
2838;16846078000;16590811111;17090811111;10240;10228
2840;16846105000;16590811111;17090811111;10240;10228
2842;16846135000;16632144444;17132144444;10240;10228
2844;16846151000;16632144444;17132144444;10240;10228
2846;16846178000;16632144444;17132144444;10240;10228
2848;16846194000;16632188888;17132188888;10240;10228
2839;16846274000;16590811111;17090811111;10240;10228
2847;16846475000;16632144444;17132144444;10240;10228
2850;16887768000;16632466666;17132466666;10240;10228
2852;16887782000;16673811111;17173811111;10240;10228
2854;16887803000;16673811111;17173811111;10240;10228
2856;16887818000;16673811111;17173811111;10240;10228
2858;16887837000;16673811111;17173811111;10240;10228
2849;16887909000;16632466666;17132466666;10240;10228
2851;16888110000;16632466666;17132466666;10240;10228
2853;16888317000;16673811111;17173811111;10240;10228
2855;16888331000;16673811111;17173811111;10240;10228
2857;16888519000;16673811111;17173811111;10240;10228
2859;16888527000;16673855555;17173855555;10240;10228
2819;16920324000;16548800000;17048800000;10240;10228
2866;16929422000;16715444444;17215444444;10240;10228
2868;16929441000;16715444444;17215444444;10240;10228
2870;16929450000;16715500000;17215500000;10240;10228
2861;16929569000;16674211111;17174211111;10240;10228
2863;16929815000;16715444444;17215444444;10240;10228
2865;16929829000;16715444444;17215444444;10240;10228
2867;16930010000;16715444444;17215444444;10240;10228
2869;16930224000;16715444444;17215444444;10240;10228
2872;16971096000;16715788888;17215788888;10240;10228
2874;16971107000;16757144444;17257144444;10240;10228
2876;16971112000;16757144444;17257144444;10240;10228
2878;16971120000;16757144444;17257144444;10240;10228
2871;16971268000;16715788888;17215788888;10240;10228
2875;16971467000;16757144444;17257144444;10240;10228
2879;16971506000;16757144444;17257144444;10240;10228
2881;16971673000;16757188888;17257188888;10240;10228
2843;17008652000;16632144444;17132144444;10240;10228
2845;17008665000;16632144444;17132144444;10240;10228
2882;17012716000;16757466666;17257466666;10240;10228
2884;17012739000;16757466666;17257466666;10240;10228
2886;17012756000;16798800000;17298800000;10240;10228
2888;17012765000;16798800000;17298800000;10240;10228
2890;17012770000;16798800000;17298800000;10240;10228
2892;17012785000;16798855555;17298855555;10240;10228
2883;17012947000;16757466666;17257466666;10240;10228
2885;17013165000;16798800000;17298800000;10240;10228
2887;17013180000;16798800000;17298800000;10240;10228
2889;17013369000;16798800000;17298800000;10240;10228
2891;17013598000;16798800000;17298800000;10240;10228
2860;17050014000;16674211111;17174211111;10240;10228
2864;17050123000;16715444444;17215444444;10240;10228
2894;17054431000;16799300000;17299300000;10240;10228
2902;17054497000;16840477777;17340477777;10240;10228
2895;17054613000;16799300000;17299300000;10240;10228
2897;17054826000;16840477777;17340477777;10240;10228
2899;17054840000;16840477777;17340477777;10240;10228
2901;17055019000;16840477777;17340477777;10240;10228
2903;17055033000;16840522222;17340522222;10240;10228
2904;17096116000;16840800000;17340800000;10240;10228
2906;17096126000;16840800000;17340800000;10240;10228
2908;17096136000;16882111111;17382111111;10240;10228
2910;17096142000;16882111111;17382111111;10240;10228
2912;17096154000;16882111111;17382111111;10240;10228
2914;17096164000;16882166666;17382166666;10240;10228
2911;17096311000;16882111111;17382111111;10240;10228
2913;17096540000;16882111111;17382111111;10240;10228
2873;17129247000;16715788888;17215788888;10240;10228
2880;17133321000;16757144444;17257144444;10240;10228
2877;17133740000;16757144444;17257144444;10240;10228
2916;17137766000;16882422222;17382422222;10240;10228
2918;17137779000;16923777777;17423777777;10240;10228
2920;17137794000;16923777777;17423777777;10240;10228
2922;17137803000;16923777777;17423777777;10240;10228
2924;17137822000;16923777777;17423777777;10240;10228
2915;17137932000;16882422222;17382422222;10240;10228
2917;17138130000;16882422222;17382422222;10240;10228
2919;17138149000;16923777777;17423777777;10240;10228
2921;17138333000;16923777777;17423777777;10240;10228
2923;17138525000;16923777777;17423777777;10240;10228
2925;17138538000;16923822222;17423822222;10240;10228
2893;17175584000;16799300000;17299300000;10240;10228
2926;17179404000;16924155555;17424155555;10240;10228
2928;17179466000;16924155555;17424155555;10240;10228
2930;17179476000;16965477777;17465477777;10240;10228
2932;17179493000;16965477777;17465477777;10240;10228
2936;17179498000;16965522222;17465522222;10240;10228
2927;17179610000;16924155555;17424155555;10240;10228
2929;17179855000;16965477777;17465477777;10240;10228
2931;17179871000;16965477777;17465477777;10240;10228
2933;17180049000;16965477777;17465477777;10240;10228
2935;17180253000;16965477777;17465477777;10240;10228
2896;17216811000;16840477777;17340477777;10240;10228
2898;17217031000;16840477777;17340477777;10240;10228
2900;17217228000;16840477777;17340477777;10240;10228
2938;17221108000;16965788888;17465788888;10240;10228
2940;17221120000;17007144444;17507144444;10240;10228
2942;17221125000;17007144444;17507144444;10240;10228
2937;17221296000;16965788888;17465788888;10240;10228
2939;17221512000;16965788888;17465788888;10240;10228
2943;17221538000;17007144444;17507144444;10240;10228
2945;17221711000;17007144444;17507144444;10240;10228
2947;17221725000;17007188888;17507188888;10240;10228
2905;17258649000;16840800000;17340800000;10240;10228
2907;17258898000;16882111111;17382111111;10240;10228
2909;17259114000;16882111111;17382111111;10240;10228
2948;17262766000;17007444444;17507444444;10240;10228
2950;17262778000;17007444444;17507444444;10240;10228
2952;17262784000;17048811111;17548811111;10240;10228
2954;17262809000;17048811111;17548811111;10240;10228
2956;17262815000;17048811111;17548811111;10240;10228
2958;17262826000;17048855555;17548855555;10240;10228
2949;17262977000;17007444444;17507444444;10240;10228
2951;17263181000;17048811111;17548811111;10240;10228
2953;17263196000;17048811111;17548811111;10240;10228
2955;17263372000;17048811111;17548811111;10240;10228
2957;17263607000;17048811111;17548811111;10240;10228
2962;17304476000;17090477777;17590477777;10240;10228
2964;17304513000;17090477777;17590477777;10240;10228
2966;17304518000;17090477777;17590477777;10240;10228
2968;17304525000;17090477777;17590477777;10240;10228
2959;17304619000;17049177777;17549177777;10240;10228
2961;17304851000;17049177777;17549177777;10240;10228
2963;17304862000;17090477777;17590477777;10240;10228
2965;17305044000;17090477777;17590477777;10240;10228
2967;17305242000;17090477777;17590477777;10240;10228
2969;17305249000;17090522222;17590522222;10240;10228
2934;17341583000;16965477777;17465477777;10240;10228
2941;17342410000;17007144444;17507144444;10240;10228
2970;17346118000;17090800000;17590800000;10240;10228
2972;17346128000;17090800000;17590800000;10240;10228
2974;17346136000;17132144444;17632144444;10240;10228
2976;17346145000;17132144444;17632144444;10240;10228
2978;17346164000;17132144444;17632144444;10240;10228
2980;17346169000;17132188888;17632188888;10240;10228
2971;17346353000;17090800000;17590800000;10240;10228
2975;17346507000;17132144444;17632144444;10240;10228
2946;17383389000;17007144444;17507144444;10240;10228
2944;17383550000;17007144444;17507144444;10240;10228
2982;17387782000;17132466666;17632466666;10240;10228
2984;17387795000;17173811111;17673811111;10240;10228
2988;17387800000;17173811111;17673811111;10240;10228
2990;17387809000;17173811111;17673811111;10240;10228
2981;17388019000;17132466666;17632466666;10240;10228
2983;17388220000;17132466666;17632466666;10240;10228
2989;17388239000;17173811111;17673811111;10240;10228
2991;17388411000;17173855555;17673855555;10240;10228
2960;17425079000;17049177777;17549177777;10240;10228
2994;17429475000;17174177777;17674177777;10240;10228
2998;17429493000;17215477777;17715477777;10240;10228
3000;17429500000;17215477777;17715477777;10240;10228
3002;17429504000;17215522222;17715522222;10240;10228
2993;17429693000;17174177777;17674177777;10240;10228
2995;17429886000;17215477777;17715477777;10240;10228
2997;17429897000;17215477777;17715477777;10240;10228
2999;17430100000;17215477777;17715477777;10240;10228
3001;17430291000;17215477777;17715477777;10240;10228
3004;17471122000;17215800000;17715800000;10240;10228
3006;17471150000;17257144444;17757144444;10240;10228
3008;17471157000;17257144444;17757144444;10240;10228
3010;17471161000;17257144444;17757144444;10240;10228
3003;17471349000;17215800000;17715800000;10240;10228
3005;17471583000;17215800000;17715800000;10240;10228
3007;17471604000;17257144444;17757144444;10240;10228
3009;17471771000;17257144444;17757144444;10240;10228
3011;17472013000;17257144444;17757144444;10240;10228
3013;17472024000;17257188888;17757188888;10240;10228
2973;17508950000;17132144444;17632144444;10240;10228
3020;17512807000;17298811111;17798811111;10240;10228
3022;17512820000;17298811111;17798811111;10240;10228
3024;17512824000;17298855555;17798855555;10240;10228
3015;17513023000;17257433333;17757433333;10240;10228
3017;17513212000;17298811111;17798811111;10240;10228
3019;17513231000;17298811111;17798811111;10240;10228
3021;17513414000;17298811111;17798811111;10240;10228
3023;17513636000;17298811111;17798811111;10240;10228
2986;17549905000;17173811111;17673811111;10240;10228
2992;17550162000;17174177777;17674177777;10240;10228
2985;17550507000;17173811111;17673811111;10240;10228
2987;17550773000;17173811111;17673811111;10240;10228
3026;17554452000;17299166666;17799166666;10240;10228
3028;17554464000;17340477777;17840477777;10240;10228
3030;17554469000;17340477777;17840477777;10240;10228
3032;17554491000;17340477777;17840477777;10240;10228
3034;17554496000;17340477777;17840477777;10240;10228
3025;17554646000;17299166666;17799166666;10240;10228
3027;17554852000;17299166666;17799166666;10240;10228
3029;17554864000;17340477777;17840477777;10240;10228
3031;17555047000;17340477777;17840477777;10240;10228
3033;17555254000;17340477777;17840477777;10240;10228
3035;17555264000;17340522222;17840522222;10240;10228
2996;17591611000;17215477777;17715477777;10240;10228
3036;17596167000;17340800000;17840800000;10240;10228
3038;17596178000;17340800000;17840800000;10240;10228
3040;17596183000;17382144444;17882144444;10240;10228
3042;17596198000;17382144444;17882144444;10240;10228
3044;17596204000;17382144444;17882144444;10240;10228
3046;17596209000;17382188888;17882188888;10240;10228
3037;17596319000;17340800000;17840800000;10240;10228
3039;17596492000;17382144444;17882144444;10240;10228
3041;17596743000;17382144444;17882144444;10240;10228
3045;17596753000;17382144444;17882144444;10240;10228
3012;17633601000;17257144444;17757144444;10240;10228
3014;17633807000;17257433333;17757433333;10240;10228
3016;17633818000;17257433333;17757433333;10240;10228
3018;17634004000;17298811111;17798811111;10240;10228
3048;17637801000;17382455555;17882455555;10240;10228
3050;17637813000;17423788888;17923788888;10240;10228
3052;17637817000;17423788888;17923788888;10240;10228
3054;17637822000;17423788888;17923788888;10240;10228
3047;17637919000;17382455555;17882455555;10240;10228
3049;17638113000;17382455555;17882455555;10240;10228
3051;17638118000;17423788888;17923788888;10240;10228
3053;17638318000;17423788888;17923788888;10240;10228
3055;17638490000;17423788888;17923788888;10240;10228
3057;17638497000;17423855555;17923855555;10240;10228
3058;17679531000;17424277777;17924277777;10240;10228
3060;17679544000;17424277777;17924277777;10240;10228
3062;17679550000;17465477777;17965477777;10240;10228
3066;17679554000;17465477777;17965477777;10240;10228
3068;17679558000;17465533333;17965533333;10240;10228
3061;17679702000;17465477777;17965477777;10240;10228
3063;17679877000;17465477777;17965477777;10240;10228
3065;17680081000;17465477777;17965477777;10240;10228
3067;17680108000;17465477777;17965477777;10240;10228
3070;17721189000;17465811111;17965811111;10240;10228
3072;17721202000;17507144444;18007144444;10240;10228
3076;17721207000;17507144444;18007144444;10240;10228
3078;17721212000;17507144444;18007144444;10240;10228
3069;17721302000;17465811111;17965811111;10240;10228
3071;17721477000;17465811111;17965811111;10240;10228
3073;17721725000;17507144444;18007144444;10240;10228
3075;17721737000;17507144444;18007144444;10240;10228
3077;17721928000;17507144444;18007144444;10240;10228
3079;17721948000;17507188888;18007188888;10240;10228
3043;17758716000;17382144444;17882144444;10240;10228
3080;17762795000;17507466666;18007466666;10240;10228
3082;17762807000;17507466666;18007466666;10240;10228
3084;17762812000;17548811111;18048811111;10240;10228
3086;17762819000;17548811111;18048811111;10240;10228
3088;17762823000;17548811111;18048811111;10240;10228
3090;17762835000;17548855555;18048855555;10240;10228
3081;17762983000;17507466666;18007466666;10240;10228
3083;17763185000;17548811111;18048811111;10240;10228
3085;17763191000;17548811111;18048811111;10240;10228
3089;17763382000;17548811111;18048811111;10240;10228
3056;17800376000;17423788888;17923788888;10240;10228
3059;17800792000;17424277777;17924277777;10240;10228
3092;17804523000;17549155555;18049155555;10240;10228
3094;17804536000;17590477777;18090477777;10240;10228
3096;17804542000;17590477777;18090477777;10240;10228
3098;17804555000;17590477777;18090477777;10240;10228
3100;17804566000;17590477777;18090477777;10240;10228
3091;17804652000;17549155555;18049155555;10240;10228
3093;17804852000;17549155555;18049155555;10240;10228
3095;17804862000;17590477777;18090477777;10240;10228
3097;17805046000;17590477777;18090477777;10240;10228
3099;17805252000;17590477777;18090477777;10240;10228
3101;17805263000;17590522222;18090522222;10240;10228
3064;17841620000;17465477777;17965477777;10240;10228
3102;17846132000;17590811111;18090811111;10240;10228
3104;17846145000;17590811111;18090811111;10240;10228
3106;17846150000;17632144444;18132144444;10240;10228
3108;17846155000;17632144444;18132144444;10240;10228
3110;17846168000;17632144444;18132144444;10240;10228
3112;17846178000;17632200000;18132200000;10240;10228
3103;17846285000;17590811111;18090811111;10240;10228
3105;17846496000;17632144444;18132144444;10240;10228
3109;17846507000;17632144444;18132144444;10240;10228
3111;17846706000;17632144444;18132144444;10240;10228
3074;17883200000;17507144444;18007144444;10240;10228
3114;17887727000;17632477777;18132477777;10240;10228
3116;17887751000;17673788888;18173788888;10240;10228
3118;17887757000;17673788888;18173788888;10240;10228
3120;17887764000;17673788888;18173788888;10240;10228
3122;17887769000;17673788888;18173788888;10240;10228
3119;17887977000;17673788888;18173788888;10240;10228
3121;17888159000;17673788888;18173788888;10240;10228
3123;17888166000;17673833333;18173833333;10240;10228
3087;17925729000;17548811111;18048811111;10240;10228
3128;17929520000;17715477777;18215477777;10240;10228
3130;17929540000;17715477777;18215477777;10240;10228
3134;17929545000;17715533333;18215533333;10240;10228
3125;17929644000;17674166666;18174166666;10240;10228
3127;17929860000;17715477777;18215477777;10240;10228
3129;17929872000;17715477777;18215477777;10240;10228
3131;17930056000;17715477777;18215477777;10240;10228
3133;17930272000;17715477777;18215477777;10240;10228
3136;17971160000;17715800000;18215800000;10240;10228
3138;17971172000;17757144444;18257144444;10240;10228
3140;17971177000;17757144444;18257144444;10240;10228
3142;17971182000;17757144444;18257144444;10240;10228
3144;17971194000;17757144444;18257144444;10240;10228
3135;17971307000;17715800000;18215800000;10240;10228
3139;17971478000;17757144444;18257144444;10240;10228
3141;17971721000;17757144444;18257144444;10240;10228
3143;17971732000;17757144444;18257144444;10240;10228
3145;17971737000;17757188888;18257188888;10240;10228
3107;18008709000;17632144444;18132144444;10240;10228
3113;18008909000;17632477777;18132477777;10240;10228
3115;18009118000;17632477777;18132477777;10240;10228
3117;18009128000;17673788888;18173788888;10240;10228
3146;18012768000;17757444444;18257444444;10240;10228
3148;18012778000;17757444444;18257444444;10240;10228
3150;18012784000;17798811111;18298811111;10240;10228
3152;18012797000;17798811111;18298811111;10240;10228
3154;18012808000;17798811111;18298811111;10240;10228
3156;18012826000;17798855555;18298855555;10240;10228
3147;18012993000;17757444444;18257444444;10240;10228
3149;18013198000;17798811111;18298811111;10240;10228
3151;18013209000;17798811111;18298811111;10240;10228
3153;18013358000;17798811111;18298811111;10240;10228
3155;18013608000;17798811111;18298811111;10240;10228
3124;18050156000;17674166666;18174166666;10240;10228
3126;18050184000;17674166666;18174166666;10240;10228
3158;18054421000;17799188888;18299188888;10240;10228
3164;18054432000;17840477777;18340477777;10240;10228
3166;18054437000;17840477777;18340477777;10240;10228
3157;18054609000;17799188888;18299188888;10240;10228
3163;18054821000;17840477777;18340477777;10240;10228
3165;18054832000;17840477777;18340477777;10240;10228
3167;18055016000;17840522222;18340522222;10240;10228
3132;18091629000;17715477777;18215477777;10240;10228
3137;18092375000;17715800000;18215800000;10240;10228
3168;18096126000;17840811111;18340811111;10240;10228
3170;18096136000;17840811111;18340811111;10240;10228
3172;18096146000;17882122222;18382122222;10240;10228
3174;18096151000;17882122222;18382122222;10240;10228
3176;18096172000;17882122222;18382122222;10240;10228
3178;18096177000;17882188888;18382188888;10240;10228
3169;18096294000;17840811111;18340811111;10240;10228
3171;18096458000;17882122222;18382122222;10240;10228
3173;18096707000;17882122222;18382122222;10240;10228
3175;18096718000;17882122222;18382122222;10240;10228
3177;18096930000;17882122222;18382122222;10240;10228
3180;18137776000;17882555555;18382555555;10240;10228
3182;18137787000;17923800000;18423800000;10240;10228
3184;18137793000;17923800000;18423800000;10240;10228
3186;18137813000;17923800000;18423800000;10240;10228
3188;18137819000;17923800000;18423800000;10240;10228
3179;18137969000;17882555555;18382555555;10240;10228
3181;18138167000;17882555555;18382555555;10240;10228
3183;18138173000;17923800000;18423800000;10240;10228
3185;18138368000;17923800000;18423800000;10240;10228
3187;18138588000;17923800000;18423800000;10240;10228
3189;18138606000;17923855555;18423855555;10240;10228
3159;18175456000;17799188888;18299188888;10240;10228
3191;18179465000;17924222222;18424222222;10240;10228
3193;18179486000;17965477777;18465477777;10240;10228
3195;18179492000;17965477777;18465477777;10240;10228
3197;18179508000;17965477777;18465477777;10240;10228
3199;18179512000;17965477777;18465477777;10240;10228
3190;18179615000;17924222222;18424222222;10240;10228
3192;18179820000;17924222222;18424222222;10240;10228
3194;18179832000;17965477777;18465477777;10240;10228
3196;18180018000;17965477777;18465477777;10240;10228
3198;18180223000;17965477777;18465477777;10240;10228
3200;18180242000;17965522222;18465522222;10240;10228
3160;18216523000;17840477777;18340477777;10240;10228
3162;18216534000;17840477777;18340477777;10240;10228
3203;18221081000;17965788888;18465788888;10240;10228
3205;18221094000;18007122222;18507122222;10240;10228
3207;18221099000;18007122222;18507122222;10240;10228
3209;18221121000;18007122222;18507122222;10240;10228
3211;18221127000;18007188888;18507188888;10240;10228
3202;18221283000;17965788888;18465788888;10240;10228
3204;18221497000;18007122222;18507122222;10240;10228
3206;18221510000;18007122222;18507122222;10240;10228
3208;18221692000;18007122222;18507122222;10240;10228
3210;18221899000;18007122222;18507122222;10240;10228
3213;18262776000;18007533333;18507533333;10240;10228
3215;18262787000;18048811111;18548811111;10240;10228
3217;18262793000;18048811111;18548811111;10240;10228
3219;18262812000;18048811111;18548811111;10240;10228
3221;18262819000;18048811111;18548811111;10240;10228
3212;18262966000;18007533333;18507533333;10240;10228
3214;18263168000;18007533333;18507533333;10240;10228
3216;18263372000;18048811111;18548811111;10240;10228
3218;18263378000;18048811111;18548811111;10240;10228
3220;18263615000;18048811111;18548811111;10240;10228
3222;18263626000;18048855555;18548855555;10240;10228
3223;18304466000;18049188888;18549188888;10240;10228
3225;18304477000;18049188888;18549188888;10240;10228
3227;18304491000;18090466666;18590466666;10240;10228
3229;18304511000;18090466666;18590466666;10240;10228
3231;18304539000;18090466666;18590466666;10240;10228
3233;18304545000;18090522222;18590522222;10240;10228
3224;18304656000;18049188888;18549188888;10240;10228
3226;18304864000;18090466666;18590466666;10240;10228
3228;18304877000;18090466666;18590466666;10240;10228
3230;18305059000;18090466666;18590466666;10240;10228
3232;18305277000;18090466666;18590466666;10240;10228
3201;18341687000;17965788888;18465788888;10240;10228
3235;18346104000;18090811111;18590811111;10240;10228
3237;18346134000;18132111111;18632111111;10240;10228
3239;18346141000;18132111111;18632111111;10240;10228
3241;18346145000;18132111111;18632111111;10240;10228
3243;18346159000;18132111111;18632111111;10240;10228
3234;18346278000;18090811111;18590811111;10240;10228
3236;18346499000;18090811111;18590811111;10240;10228
3238;18346543000;18132111111;18632111111;10240;10228
3240;18346686000;18132111111;18632111111;10240;10228
3242;18346899000;18132111111;18632111111;10240;10228
3245;18387747000;18132444444;18632444444;10240;10228
3247;18387773000;18132444444;18632444444;10240;10228
3249;18387779000;18173800000;18673800000;10240;10228
3251;18387802000;18173800000;18673800000;10240;10228
3253;18387811000;18173800000;18673800000;10240;10228
3255;18387830000;18173855555;18673855555;10240;10228
3246;18387974000;18132444444;18632444444;10240;10228
3248;18388178000;18173800000;18673800000;10240;10228
3250;18388183000;18173800000;18673800000;10240;10228
3252;18388380000;18173800000;18673800000;10240;10228
3254;18388587000;18173800000;18673800000;10240;10228
3257;18429430000;18174166666;18674166666;10240;10228
3259;18429444000;18215477777;18715477777;10240;10228
3261;18429449000;18215477777;18715477777;10240;10228
3263;18429471000;18215477777;18715477777;10240;10228
3265;18429477000;18215477777;18715477777;10240;10228
3256;18429632000;18174166666;18674166666;10240;10228
3258;18429837000;18174166666;18674166666;10240;10228
3260;18429848000;18215477777;18715477777;10240;10228
3262;18430033000;18215477777;18715477777;10240;10228
3264;18430239000;18215477777;18715477777;10240;10228
3266;18430249000;18215522222;18715522222;10240;10228
3267;18471133000;18215800000;18715800000;10240;10228
3269;18471145000;18215800000;18715800000;10240;10228
3273;18471159000;18257133333;18757133333;10240;10228
3275;18471164000;18257133333;18757133333;10240;10228
3277;18471168000;18257177777;18757177777;10240;10228
3268;18471317000;18215800000;18715800000;10240;10228
3270;18471551000;18257133333;18757133333;10240;10228
3272;18471563000;18257133333;18757133333;10240;10228
3274;18471729000;18257133333;18757133333;10240;10228
3244;18508861000;18132155555;18632155555;10240;10228
3279;18512762000;18257433333;18757433333;10240;10228
3283;18512774000;18298811111;18798811111;10240;10228
3285;18512779000;18298811111;18798811111;10240;10228
3287;18512799000;18298811111;18798811111;10240;10228
3278;18512979000;18257433333;18757433333;10240;10228
3280;18513180000;18257433333;18757433333;10240;10228
3282;18513192000;18298811111;18798811111;10240;10228
3284;18513383000;18298811111;18798811111;10240;10228
3286;18513602000;18298811111;18798811111;10240;10228
3288;18513612000;18298855555;18798855555;10240;10228
3289;18554414000;18299177777;18799177777;10240;10228
3291;18554425000;18299177777;18799177777;10240;10228
3293;18554446000;18340477777;18840477777;10240;10228
3295;18554452000;18340477777;18840477777;10240;10228
