seqnum;now;rtptime;deadline;packet_len;payload_len
2939;17892378000;17637066666;18137066666;10240;10228
2941;17892383000;17678388888;18178388888;10240;10228
2943;17892404000;17678388888;18178388888;10240;10228
2945;17892422000;17678388888;18178388888;10240;10228
2947;17892426000;17678444444;18178444444;10240;10228
2938;17892578000;17637066666;18137066666;10240;10228
2940;17892780000;17678388888;18178388888;10240;10228
2942;17892792000;17678388888;18178388888;10240;10228
2944;17892989000;17678388888;18178388888;10240;10228
2946;17893198000;17678388888;18178388888;10240;10228
2949;17934061000;17678688888;18178688888;10240;10228
2951;17934088000;17720055555;18220055555;10240;10228
2953;17934093000;17720055555;18220055555;10240;10228
2955;17934099000;17720055555;18220055555;10240;10228
2957;17934103000;17720055555;18220055555;10240;10228
2948;17934259000;17678688888;18178688888;10240;10228
2950;17934423000;17678688888;18178688888;10240;10228
2952;17934637000;17720055555;18220055555;10240;10228
2956;17934649000;17720055555;18220055555;10240;10228
2958;17934654000;17720100000;18220100000;10240;10228
2917;17971315000;17553700000;18053700000;10240;10228
2921;17971544000;17595055555;18095055555;10240;10228
2959;17975760000;17720400000;18220400000;10240;10228
2961;17975770000;17720400000;18220400000;10240;10228
2963;17975776000;17761711111;18261711111;10240;10228
2967;17975780000;17761711111;18261711111;10240;10228
2969;17975791000;17761766666;18261766666;10240;10228
2962;17975898000;17761711111;18261711111;10240;10228
2964;17976108000;17761711111;18261711111;10240;10228
2966;17976118000;17761711111;18261711111;10240;10228
2968;17976307000;17761711111;18261711111;10240;10228
2971;18017416000;17762044444;18262044444;10240;10228
2973;18017427000;17803388888;18303388888;10240;10228
2975;18017433000;17803388888;18303388888;10240;10228
2977;18017437000;17803388888;18303388888;10240;10228
2979;18017458000;17803388888;18303388888;10240;10228
2970;18017546000;17762044444;18262044444;10240;10228
2972;18017756000;17762044444;18262044444;10240;10228
2974;18017766000;17803388888;18303388888;10240;10228
2976;18017965000;17803388888;18303388888;10240;10228
2978;18018163000;17803388888;18303388888;10240;10228
2980;18018174000;17803444444;18303444444;10240;10228
2981;18059015000;17803711111;18303711111;10240;10228
2983;18059025000;17803711111;18303711111;10240;10228
2985;18059036000;17845044444;18345044444;10240;10228
2987;18059055000;17845044444;18345044444;10240;10228
2989;18059061000;17845044444;18345044444;10240;10228
2991;18059068000;17845100000;18345100000;10240;10228
2982;18059238000;17803711111;18303711111;10240;10228
2984;18059439000;17845044444;18345044444;10240;10228
2986;18059451000;17845044444;18345044444;10240;10228
2988;18059649000;17845044444;18345044444;10240;10228
2990;18059855000;17845044444;18345044444;10240;10228
2954;18096765000;17720055555;18220055555;10240;10228
2960;18097162000;17720400000;18220400000;10240;10228
2993;18100688000;17845388888;18345388888;10240;10228
2995;18100700000;17886733333;18386733333;10240;10228
3001;18100705000;17886733333;18386733333;10240;10228
2992;18100899000;17845388888;18345388888;10240;10228
2994;18101107000;17845388888;18345388888;10240;10228
2996;18101116000;17886733333;18386733333;10240;10228
2998;18101309000;17886733333;18386733333;10240;10228
3000;18101476000;17886733333;18386733333;10240;10228
3002;18101506000;17886777777;18386777777;10240;10228
2965;18137813000;17761711111;18261711111;10240;10228
3003;18142372000;17887077777;18387077777;10240;10228
3005;18142383000;17887077777;18387077777;10240;10228
3007;18142390000;17928388888;18428388888;10240;10228
3009;18142396000;17928388888;18428388888;10240;10228
3011;18142417000;17928388888;18428388888;10240;10228
3013;18142423000;17928433333;18428433333;10240;10228
3004;18142530000;17887077777;18387077777;10240;10228
3006;18142756000;17928388888;18428388888;10240;10228
3008;18142766000;17928388888;18428388888;10240;10228
3010;18142962000;17928388888;18428388888;10240;10228
3012;18143146000;17928388888;18428388888;10240;10228
3015;18184040000;17928688888;18428688888;10240;10228
3019;18184050000;17970055555;18470055555;10240;10228
3021;18184057000;17970055555;18470055555;10240;10228
3023;18184069000;17970055555;18470055555;10240;10228
3014;18184237000;17928688888;18428688888;10240;10228
3016;18184450000;17928688888;18428688888;10240;10228
3018;18184461000;17970055555;18470055555;10240;10228
3020;18184662000;17970055555;18470055555;10240;10228
3022;18184867000;17970055555;18470055555;10240;10228
3024;18184877000;17970111111;18470111111;10240;10228
3025;18225711000;17970433333;18470433333;10240;10228
3027;18225722000;17970433333;18470433333;10240;10228
3029;18225737000;18011733333;18511733333;10240;10228
3031;18225744000;18011733333;18511733333;10240;10228
3035;18225752000;18011788888;18511788888;10240;10228
3026;18225939000;17970433333;18470433333;10240;10228
3028;18226135000;18011733333;18511733333;10240;10228
3030;18226146000;18011733333;18511733333;10240;10228
3032;18226339000;18011733333;18511733333;10240;10228
3034;18226553000;18011733333;18511733333;10240;10228
2997;18263078000;17886733333;18386733333;10240;10228
2999;18263310000;17886733333;18386733333;10240;10228
3037;18267379000;18012066666;18512066666;10240;10228
3039;18267390000;18053388888;18553388888;10240;10228
3041;18267397000;18053388888;18553388888;10240;10228
3043;18267401000;18053388888;18553388888;10240;10228
3045;18267422000;18053388888;18553388888;10240;10228
3036;18267542000;18012066666;18512066666;10240;10228
3038;18267749000;18012066666;18512066666;10240;10228
3040;18267759000;18053388888;18553388888;10240;10228
3042;18267949000;18053388888;18553388888;10240;10228
3017;18304737000;17970055555;18470055555;10240;10228
3049;18309005000;18053700000;18553700000;10240;10228
3051;18309017000;18095055555;18595055555;10240;10228
3053;18309026000;18095055555;18595055555;10240;10228
3055;18309096000;18095055555;18595055555;10240;10228
3057;18309105000;18095111111;18595111111;10240;10228
3048;18309218000;18053700000;18553700000;10240;10228
3050;18309417000;18095055555;18595055555;10240;10228
3054;18309429000;18095055555;18595055555;10240;10228
3056;18309627000;18095055555;18595055555;10240;10228
3059;18350729000;18095433333;18595433333;10240;10228
3061;18350741000;18136722222;18636722222;10240;10228
3063;18350748000;18136722222;18636722222;10240;10228
3065;18350756000;18136722222;18636722222;10240;10228
3067;18350775000;18136722222;18636722222;10240;10228
3058;18350916000;18095433333;18595433333;10240;10228
3060;18351117000;18095433333;18595433333;10240;10228
3066;18351128000;18136722222;18636722222;10240;10228
3068;18351318000;18136777777;18636777777;10240;10228
3033;18387918000;18011733333;18511733333;10240;10228
3069;18392389000;18137088888;18637088888;10240;10228
3071;18392414000;18137088888;18637088888;10240;10228
3073;18392425000;18178411111;18678411111;10240;10228
3075;18392431000;18178411111;18678411111;10240;10228
3077;18392449000;18178411111;18678411111;10240;10228
3079;18392455000;18178455555;18678455555;10240;10228
3074;18392569000;18178411111;18678411111;10240;10228
3076;18392808000;18178411111;18678411111;10240;10228
3078;18392820000;18178411111;18678411111;10240;10228
3047;18429819000;18053700000;18553700000;10240;10228
3044;18430409000;18053388888;18553388888;10240;10228
3046;18430615000;18053433333;18553433333;10240;10228
3081;18434028000;18178733333;18678733333;10240;10228
3083;18434041000;18220033333;18720033333;10240;10228
3085;18434046000;18220033333;18720033333;10240;10228
3087;18434066000;18220033333;18720033333;10240;10228
3089;18434073000;18220033333;18720033333;10240;10228
3080;18434223000;18178733333;18678733333;10240;10228
3082;18434451000;18178733333;18678733333;10240;10228
3084;18434462000;18220033333;18720033333;10240;10228
3086;18434638000;18220033333;18720033333;10240;10228
3088;18434839000;18220033333;18720033333;10240;10228
3090;18434849000;18220077777;18720077777;10240;10228
3052;18471715000;18095055555;18595055555;10240;10228
3091;18475721000;18220355555;18720355555;10240;10228
3093;18475736000;18220355555;18720355555;10240;10228
3095;18475741000;18261733333;18761733333;10240;10228
3097;18475832000;18261733333;18761733333;10240;10228
3099;18475861000;18261733333;18761733333;10240;10228
3101;18475867000;18261777777;18761777777;10240;10228
3092;18475888000;18220355555;18720355555;10240;10228
3094;18476114000;18261733333;18761733333;10240;10228
3096;18476135000;18261733333;18761733333;10240;10228
3098;18476292000;18261733333;18761733333;10240;10228
3100;18476511000;18261733333;18761733333;10240;10228
3062;18513672000;18136722222;18636722222;10240;10228
3064;18513882000;18136722222;18636722222;10240;10228
3103;18517340000;18262088888;18762088888;10240;10228
3105;18517362000;18303388888;18803388888;10240;10228
3107;18517367000;18303388888;18803388888;10240;10228
3109;18517372000;18303388888;18803388888;10240;10228
3111;18517392000;18303388888;18803388888;10240;10228
3102;18517572000;18262088888;18762088888;10240;10228
3104;18517748000;18262088888;18762088888;10240;10228
3106;18517759000;18303388888;18803388888;10240;10228
3108;18517953000;18303388888;18803388888;10240;10228
3110;18518151000;18303388888;18803388888;10240;10228
3112;18518162000;18303444444;18803444444;10240;10228
3070;18555005000;18137088888;18637088888;10240;10228
3072;18555016000;18178411111;18678411111;10240;10228
3113;18559034000;18303755555;18803755555;10240;10228
3115;18559047000;18303755555;18803755555;10240;10228
3117;18559052000;18345033333;18845033333;10240;10228
3121;18559066000;18345033333;18845033333;10240;10228
3123;18559071000;18345077777;18845077777;10240;10228
3114;18559232000;18303755555;18803755555;10240;10228
3116;18559433000;18345033333;18845033333;10240;10228
3118;18559444000;18345033333;18845033333;10240;10228
3120;18559663000;18345033333;18845033333;10240;10228
3122;18559839000;18345033333;18845033333;10240;10228
3125;18600773000;18345400000;18845400000;10240;10228
3127;18600799000;18386744444;18886744444;10240;10228
3129;18600816000;18386744444;18886744444;10240;10228
3131;18600822000;18386744444;18886744444;10240;10228
3133;18600842000;18386744444;18886744444;10240;10228
3124;18600907000;18345400000;18845400000;10240;10228
3126;18601141000;18345400000;18845400000;10240;10228
3128;18601151000;18386744444;18886744444;10240;10228
3130;18601341000;18386744444;18886744444;10240;10228
3132;18601545000;18386744444;18886744444;10240;10228
3134;18601556000;18386788888;18886788888;10240;10228
3135;18642426000;18387111111;18887111111;10240;10228
3137;18642437000;18387111111;18887111111;10240;10228
3139;18642444000;18428411111;18928411111;10240;10228
3141;18642451000;18428411111;18928411111;10240;10228
3143;18642474000;18428411111;18928411111;10240;10228
3145;18642479000;18428455555;18928455555;10240;10228
3136;18642596000;18387111111;18887111111;10240;10228
3138;18642771000;18428411111;18928411111;10240;10228
3142;18642978000;18428411111;18928411111;10240;10228
3144;18642987000;18428411111;18928411111;10240;10228
3151;18684115000;18470044444;18970044444;10240;10228
3153;18684127000;18470044444;18970044444;10240;10228
3155;18684132000;18470044444;18970044444;10240;10228
3148;18684212000;18428722222;18928722222;10240;10228
3150;18684419000;18470044444;18970044444;10240;10228
3152;18684431000;18470044444;18970044444;10240;10228
3154;18684632000;18470044444;18970044444;10240;10228
3156;18684644000;18470100000;18970100000;10240;10228
3119;18721415000;18345033333;18845033333;10240;10228
3157;18725750000;18470400000;18970400000;10240;10228
3159;18725760000;18470400000;18970400000;10240;10228
3163;18725766000;18511722222;19011722222;10240;10228
3165;18725775000;18511722222;19011722222;10240;10228
3167;18725794000;18511766666;19011766666;10240;10228
3158;18725890000;18470400000;18970400000;10240;10228
3160;18726092000;18511722222;19011722222;10240;10228
3162;18726104000;18511722222;19011722222;10240;10228
3164;18726296000;18511722222;19011722222;10240;10228
3166;18726503000;18511722222;19011722222;10240;10228
3169;18767425000;18512077777;19012077777;10240;10228
3171;18767437000;18553400000;19053400000;10240;10228
3173;18767442000;18553400000;19053400000;10240;10228
3177;18767447000;18553400000;19053400000;10240;10228
3168;18767601000;18512077777;19012077777;10240;10228
3172;18767771000;18553400000;19053400000;10240;10228
3176;18768009000;18553400000;19053400000;10240;10228
3178;18768020000;18553455555;19053455555;10240;10228
3147;18804867000;18428722222;18928722222;10240;10228
3149;18804895000;18470044444;18970044444;10240;10228
3146;18805173000;18428722222;18928722222;10240;10228
3179;18809087000;18553733333;19053733333;10240;10228
3181;18809099000;18553733333;19053733333;10240;10228
3183;18809103000;18595033333;19095033333;10240;10228
3185;18809109000;18595033333;19095033333;10240;10228
3187;18809118000;18595033333;19095033333;10240;10228
3189;18809132000;18595077777;19095077777;10240;10228
3180;18809211000;18553733333;19053733333;10240;10228
3182;18809424000;18595033333;19095033333;10240;10228
3184;18809432000;18595033333;19095033333;10240;10228
3186;18809639000;18595033333;19095033333;10240;10228
3188;18809843000;18595033333;19095033333;10240;10228
3191;18850748000;18595400000;19095400000;10240;10228
3193;18850760000;18636744444;19136744444;10240;10228
3195;18850766000;18636744444;19136744444;10240;10228
3197;18850771000;18636744444;19136744444;10240;10228
3190;18850893000;18595400000;19095400000;10240;10228
3192;18851106000;18595400000;19095400000;10240;10228
3198;18851116000;18636744444;19136744444;10240;10228
3200;18851303000;18636788888;19136788888;10240;10228
3161;18888016000;18511722222;19011722222;10240;10228
3201;18892432000;18637088888;19137088888;10240;10228
3203;18892442000;18637088888;19137088888;10240;10228
3205;18892447000;18678400000;19178400000;10240;10228
3207;18892452000;18678400000;19178400000;10240;10228
3211;18892549000;18678455555;19178455555;10240;10228
3202;18892588000;18637088888;19137088888;10240;10228
3204;18892750000;18678400000;19178400000;10240;10228
3206;18892762000;18678400000;19178400000;10240;10228
3208;18892959000;18678400000;19178400000;10240;10228
3210;18893176000;18678400000;19178400000;10240;10228
3175;18929693000;18553400000;19053400000;10240;10228
3170;18930285000;18512077777;19012077777;10240;10228
3174;18930492000;18553400000;19053400000;10240;10228
3213;18934057000;18678755555;19178755555;10240;10228
3215;18934067000;18720033333;19220033333;10240;10228
3217;18934071000;18720033333;19220033333;10240;10228
3219;18934080000;18720033333;19220033333;10240;10228
3221;18934102000;18720033333;19220033333;10240;10228
3212;18934193000;18678755555;19178755555;10240;10228
3214;18934390000;18678755555;19178755555;10240;10228
3216;18934402000;18720033333;19220033333;10240;10228
3218;18934603000;18720033333;19220033333;10240;10228
3220;18934798000;18720033333;19220033333;10240;10228
3222;18934807000;18720088888;19220088888;10240;10228
3223;18975745000;18720411111;19220411111;10240;10228
3225;18975758000;18720411111;19220411111;10240;10228
3227;18975764000;18761722222;19261722222;10240;10228
3229;18975777000;18761722222;19261722222;10240;10228
3231;18975787000;18761722222;19261722222;10240;10228
3224;18975876000;18720411111;19220411111;10240;10228
3226;18976083000;18761722222;19261722222;10240;10228
3230;18976095000;18761722222;19261722222;10240;10228
3232;18976287000;18761722222;19261722222;10240;10228
3199;19013286000;18636744444;19136744444;10240;10228
3194;19013553000;18636744444;19136744444;10240;10228
3196;19013742000;18636744444;19136744444;10240;10228
3235;19017410000;18762088888;19262088888;10240;10228
3237;19017423000;18803388888;19303388888;10240;10228
3243;19017427000;18803388888;19303388888;10240;10228
3234;19017529000;18762088888;19262088888;10240;10228
3236;19017761000;18762088888;19262088888;10240;10228
3238;19017772000;18803388888;19303388888;10240;10228
3240;19017964000;18803388888;19303388888;10240;10228
3242;19018168000;18803388888;19303388888;10240;10228
3244;19018190000;18803433333;19303433333;10240;10228
3209;19054613000;18678400000;19178400000;10240;10228
3245;19058991000;18803755555;19303755555;10240;10228
3247;19059001000;18803755555;19303755555;10240;10228
3249;19059007000;18845044444;19345044444;10240;10228
3251;19059027000;18845044444;19345044444;10240;10228
3253;19059040000;18845044444;19345044444;10240;10228
3255;19059050000;18845100000;19345100000;10240;10228
3246;19059173000;18803755555;19303755555;10240;10228
3248;19059413000;18845044444;19345044444;10240;10228
3250;19059424000;18845044444;19345044444;10240;10228
3252;19059623000;18845044444;19345044444;10240;10228
3254;19059823000;18845044444;19345044444;10240;10228
3257;19100689000;18845400000;19345400000;10240;10228
3259;19100712000;18886722222;19386722222;10240;10228
3261;19100718000;18886722222;19386722222;10240;10228
3263;19100738000;18886722222;19386722222;10240;10228
3265;19100745000;18886722222;19386722222;10240;10228
3256;19100912000;18845400000;19345400000;10240;10228
3258;19101112000;18845400000;19345400000;10240;10228
3260;19101121000;18886722222;19386722222;10240;10228
3262;19101310000;18886722222;19386722222;10240;10228
3264;19101499000;18886722222;19386722222;10240;10228
3266;19101511000;18886766666;19386766666;10240;10228
3233;19138177000;18761766666;19261766666;10240;10228
3228;19138408000;18761722222;19261722222;10240;10228
3267;19142324000;18887077777;19387077777;10240;10228
3269;19142334000;18887077777;19387077777;10240;10228
3271;19142343000;18928377777;19428377777;10240;10228
3273;19142363000;18928377777;19428377777;10240;10228
3275;19142369000;18928377777;19428377777;10240;10228
3277;19142387000;18928433333;19428433333;10240;10228
3268;19142548000;18887077777;19387077777;10240;10228
3270;19142750000;18928377777;19428377777;10240;10228
3272;19142762000;18928377777;19428377777;10240;10228
3274;19142956000;18928377777;19428377777;10240;10228
3276;19143153000;18928377777;19428377777;10240;10228
3241;19179543000;18803388888;19303388888;10240;10228
3239;19179720000;18803388888;19303388888;10240;10228
3279;19183987000;18928688888;19428688888;10240;10228
3281;19183997000;18970033333;19470033333;10240;10228
3283;19184003000;18970033333;19470033333;10240;10228
3285;19184013000;18970033333;19470033333;10240;10228
3287;19184099000;18970033333;19470033333;10240;10228
3282;19184234000;18970033333;19470033333;10240;10228
3284;19184436000;18970033333;19470033333;10240;10228
3288;19184446000;18970077777;19470077777;10240;10228
3289;19225670000;18970377777;19470377777;10240;10228
3291;19225681000;18970377777;19470377777;10240;10228
3295;19225686000;19011722222;19511722222;10240;10228
3297;19225707000;19011722222;19511722222;10240;10228
3299;19225713000;19011766666;19511766666;10240;10228
3296;19225953000;19011722222;19511722222;10240;10228
3298;19226140000;19011722222;19511722222;10240;10228
3301;19267422000;19012088888;19512088888;10240;10228
3303;19267433000;19053388888;19553388888;10240;10228
3305;19267438000;19053388888;19553388888;10240;10228
3307;19267442000;19053388888;19553388888;10240;10228
3309;19267463000;19053388888;19553388888;10240;10228
3300;19267586000;19012088888;19512088888;10240;10228
3302;19267783000;19012088888;19512088888;10240;10228
3304;19267794000;19053388888;19553388888;10240;10228
3306;19267994000;19053388888;19553388888;10240;10228
3308;19268192000;19053388888;19553388888;10240;10228
3310;19268203000;19053444444;19553444444;10240;10228
3278;19305237000;18928688888;19428688888;10240;10228
3280;19305246000;18928688888;19428688888;10240;10228
3311;19308988000;19053711111;19553711111;10240;10228
3313;19308998000;19053711111;19553711111;10240;10228
3315;19309005000;19095044444;19595044444;10240;10228
3317;19309025000;19095044444;19595044444;10240;10228
3319;19309038000;19095044444;19595044444;10240;10228
3312;19309213000;19053711111;19553711111;10240;10228
3314;19309410000;19095044444;19595044444;10240;10228
3316;19309422000;19095044444;19595044444;10240;10228
3318;19309622000;19095044444;19595044444;10240;10228
3320;19309820000;19095044444;19595044444;10240;10228
3293;19346526000;19011722222;19511722222;10240;10228
3286;19346933000;18970033333;19470033333;10240;10228
3323;19350710000;19095433333;19595433333;10240;10228
3325;19350724000;19136711111;19636711111;10240;10228
3327;19350729000;19136711111;19636711111;10240;10228
3329;19350739000;19136711111;19636711111;10240;10228
3324;19350882000;19095433333;19595433333;10240;10228
3326;19351089000;19136711111;19636711111;10240;10228
3328;19351099000;19136711111;19636711111;10240;10228
3330;19351290000;19136711111;19636711111;10240;10228
3332;19351301000;19136766666;19636766666;10240;10228
3292;19388395000;19011722222;19511722222;10240;10228
3294;19388423000;19011722222;19511722222;10240;10228
3290;19388535000;18970377777;19470377777;10240;10228
3333;19392326000;19137088888;19637088888;10240;10228
3335;19392336000;19137088888;19637088888;10240;10228
3337;19392342000;19178388888;19678388888;10240;10228
3339;19392362000;19178388888;19678388888;10240;10228
3341;19392381000;19178388888;19678388888;10240;10228
3343;19392386000;19178433333;19678433333;10240;10228
3336;19392574000;19178388888;19678388888;10240;10228
3338;19392782000;19178388888;19678388888;10240;10228
3340;19392795000;19178388888;19678388888;10240;10228
3342;19392991000;19178388888;19678388888;10240;10228
3345;19433999000;19178733333;19678733333;10240;10228
3347;19434012000;19220055555;19720055555;10240;10228
3349;19434020000;19220055555;19720055555;10240;10228
3351;19434040000;19220055555;19720055555;10240;10228
3344;19434207000;19178733333;19678733333;10240;10228
3346;19434414000;19178733333;19678733333;10240;10228
3348;19434424000;19220055555;19720055555;10240;10228
3350;19434623000;19220055555;19720055555;10240;10228
3352;19434820000;19220055555;19720055555;10240;10228
3354;19434832000;19220100000;19720100000;10240;10228
3321;19471407000;19095100000;19595100000;10240;10228
3322;19471824000;19095433333;19595433333;10240;10228
3355;19475712000;19220400000;19720400000;10240;10228
3357;19475723000;19220400000;19720400000;10240;10228
3359;19475729000;19261711111;19761711111;10240;10228
3361;19475749000;19261711111;19761711111;10240;10228
3363;19475755000;19261711111;19761711111;10240;10228
3365;19475762000;19261766666;19761766666;10240;10228
3356;19475877000;19220400000;19720400000;10240;10228
3358;19476080000;19261711111;19761711111;10240;10228
3362;19476093000;19261711111;19761711111;10240;10228
3364;19476282000;19261711111;19761711111;10240;10228
3331;19513038000;19136711111;19636711111;10240;10228
3334;19513635000;19137088888;19637088888;10240;10228
3367;19517387000;19262055555;19762055555;10240;10228
3369;19517399000;19303388888;19803388888;10240;10228
3371;19517404000;19303388888;19803388888;10240;10228
3373;19517417000;19303388888;19803388888;10240;10228
3375;19517427000;19303388888;19803388888;10240;10228
3366;19517560000;19262055555;19762055555;10240;10228
3368;19517758000;19262055555;19762055555;10240;10228
3370;19517770000;19303388888;19803388888;10240;10228
3372;19517969000;19303388888;19803388888;10240;10228
3374;19518171000;19303388888;19803388888;10240;10228
3376;19518180000;19303433333;19803433333;10240;10228
3377;19559010000;19303711111;19803711111;10240;10228
3379;19559020000;19303711111;19803711111;10240;10228
3381;19559025000;19345055555;19845055555;10240;10228
3383;19559037000;19345055555;19845055555;10240;10228
3385;19559057000;19345055555;19845055555;10240;10228
3387;19559062000;19345100000;19845100000;10240;10228
3378;19559214000;19303711111;19803711111;10240;10228
3380;19559421000;19345055555;19845055555;10240;10228
3382;19559431000;19345055555;19845055555;10240;10228
3384;19559653000;19345055555;19845055555;10240;10228
3386;19559825000;19345055555;19845055555;10240;10228
3353;19596555000;19220055555;19720055555;10240;10228
3389;19600711000;19345433333;19845433333;10240;10228
3391;19600723000;19386711111;19886711111;10240;10228
3393;19600729000;19386711111;19886711111;10240;10228
3395;19600739000;19386711111;19886711111;10240;10228
3397;19600757000;19386711111;19886711111;10240;10228
3390;19600881000;19345433333;19845433333;10240;10228
3392;19601091000;19386711111;19886711111;10240;10228
3394;19601101000;19386711111;19886711111;10240;10228
3396;19601291000;19386711111;19886711111;10240;10228
3398;19601301000;19386766666;19886766666;10240;10228
3360;19638507000;19261711111;19761711111;10240;10228
3399;19642370000;19387077777;19887077777;10240;10228
3401;19642396000;19387077777;19887077777;10240;10228
3403;19642402000;19428377777;19928377777;10240;10228
3405;19642408000;19428377777;19928377777;10240;10228
3407;19642429000;19428377777;19928377777;10240;10228
3409;19642445000;19428433333;19928433333;10240;10228
3400;19642550000;19387077777;19887077777;10240;10228
3402;19642729000;19428377777;19928377777;10240;10228
3406;19642952000;19428377777;19928377777;10240;10228
3408;19642962000;19428377777;19928377777;10240;10228
3411;19684049000;19428700000;19928700000;10240;10228
3413;19684059000;19470055555;19970055555;10240;10228
3415;19684066000;19470055555;19970055555;10240;10228
3417;19684078000;19470055555;19970055555;10240;10228
3410;19684213000;19428700000;19928700000;10240;10228
3412;19684445000;19428700000;19928700000;10240;10228
3414;19684456000;19470055555;19970055555;10240;10228
3416;19684655000;19470055555;19970055555;10240;10228
3418;19684860000;19470055555;19970055555;10240;10228
3420;19684871000;19470111111;19970111111;10240;10228
3388;19722114000;19345433333;19845433333;10240;10228
3421;19725718000;19470488888;19970488888;10240;10228
3423;19725728000;19470488888;19970488888;10240;10228
3425;19725733000;19511722222;20011722222;10240;10228
3427;19725754000;19511722222;20011722222;10240;10228
3429;19725760000;19511722222;20011722222;10240;10228
3431;19725767000;19511766666;20011766666;10240;10228
3422;19725906000;19470488888;19970488888;10240;10228
3424;19726106000;19511722222;20011722222;10240;10228
3426;19726119000;19511722222;20011722222;10240;10228
3428;19726308000;19511722222;20011722222;10240;10228
3430;19726540000;19511722222;20011722222;10240;10228
3433;19767376000;19512111111;20012111111;10240;10228
3435;19767389000;19553400000;20053400000;10240;10228
3439;19767395000;19553400000;20053400000;10240;10228
3441;19767403000;19553400000;20053400000;10240;10228
3432;19767553000;19512111111;20012111111;10240;10228
3434;19767755000;19512111111;20012111111;10240;10228
3436;19767766000;19553400000;20053400000;10240;10228
3438;19767957000;19553400000;20053400000;10240;10228
3440;19768167000;19553400000;20053400000;10240;10228
3442;19768186000;19553444444;20053444444;10240;10228
3404;19805165000;19428377777;19928377777;10240;10228
3443;19808992000;19553722222;20053722222;10240;10228
3445;19809003000;19553722222;20053722222;10240;10228
3447;19809013000;19595022222;20095022222;10240;10228
3449;19809031000;19595022222;20095022222;10240;10228
3451;19809038000;19595022222;20095022222;10240;10228
3453;19809056000;19595077777;20095077777;10240;10228
3444;19809202000;19553722222;20053722222;10240;10228
3446;19809406000;19595022222;20095022222;10240;10228
3448;19809419000;19595022222;20095022222;10240;10228
3450;19809610000;19595022222;20095022222;10240;10228
3419;19846434000;19470055555;19970055555;10240;10228
3455;19850747000;19595400000;20095400000;10240;10228
3457;19850760000;19636722222;20136722222;10240;10228
3459;19850765000;19636722222;20136722222;10240;10228
3461;19850777000;19636722222;20136722222;10240;10228
3454;19850914000;19595400000;20095400000;10240;10228
3456;19851115000;19595400000;20095400000;10240;10228
3458;19851126000;19636722222;20136722222;10240;10228
3460;19851321000;19636722222;20136722222;10240;10228
3464;19851334000;19636777777;20136777777;10240;10228
3465;19892415000;19637066666;20137066666;10240;10228
3467;19892427000;19637066666;20137066666;10240;10228
3469;19892432000;19678400000;20178400000;10240;10228
3471;19892456000;19678400000;20178400000;10240;10228
3473;19892461000;19678400000;20178400000;10240;10228
3475;19892471000;19678466666;20178466666;10240;10228
3466;19892586000;19637066666;20137066666;10240;10228
3468;19892784000;19678400000;20178400000;10240;10228
3472;19892796000;19678400000;20178400000;10240;10228
3437;19929649000;19553400000;20053400000;10240;10228
3477;19934028000;19678733333;20178733333;10240;10228
3479;19934039000;19720044444;20220044444;10240;10228
3481;19934046000;19720044444;20220044444;10240;10228
3483;19934066000;19720044444;20220044444;10240;10228
3485;19934072000;19720044444;20220044444;10240;10228
3476;19934234000;19678733333;20178733333;10240;10228
3478;19934442000;19678733333;20178733333;10240;10228
3480;19934452000;19720044444;20220044444;10240;10228
3482;19934649000;19720044444;20220044444;10240;10228
3487;19975720000;19720400000;20220400000;10240;10228
3489;19975732000;19720400000;20220400000;10240;10228
3491;19975737000;19761722222;20261722222;10240;10228
3493;19975758000;19761722222;20261722222;10240;10228
3495;19975764000;19761722222;20261722222;10240;10228
3497;19975782000;19761766666;20261766666;10240;10228
3490;19975921000;19761722222;20261722222;10240;10228
3492;19976121000;19761722222;20261722222;10240;10228
3494;19976132000;19761722222;20261722222;10240;10228
3496;19976325000;19761722222;20261722222;10240;10228
3463;20013092000;19636722222;20136722222;10240;10228
3462;20013818000;19636722222;20136722222;10240;10228
3499;20017359000;19762066666;20262066666;10240;10228
3501;20017370000;19803377777;20303377777;10240;10228
3503;20017376000;19803377777;20303377777;10240;10228
3505;20017398000;19803377777;20303377777;10240;10228
3507;20017404000;19803377777;20303377777;10240;10228
3498;20017558000;19762066666;20262066666;10240;10228
3500;20017771000;19762066666;20262066666;10240;10228
3502;20017783000;19803377777;20303377777;10240;10228
3504;20017980000;19803377777;20303377777;10240;10228
3506;20018181000;19803377777;20303377777;10240;10228
3508;20018190000;19803433333;20303433333;10240;10228
3470;20055114000;19678400000;20178400000;10240;10228
3509;20059036000;19803733333;20303733333;10240;10228
3511;20059047000;19803733333;20303733333;10240;10228
3513;20059056000;19845044444;20345044444;10240;10228
3515;20059075000;19845044444;20345044444;10240;10228
3517;20059082000;19845044444;20345044444;10240;10228
3519;20059092000;19845088888;20345088888;10240;10228
3510;20059205000;19803733333;20303733333;10240;10228
3512;20059425000;19845044444;20345044444;10240;10228
3514;20059625000;19845044444;20345044444;10240;10228
3516;20059635000;19845044444;20345044444;10240;10228
3486;20097016000;19720088888;20220088888;10240;10228
3484;20097212000;19720044444;20220044444;10240;10228
3488;20097414000;19720400000;20220400000;10240;10228
3521;20100753000;19845400000;20345400000;10240;10228
3523;20100780000;19886733333;20386733333;10240;10228
