seqnum;now;rtptime;deadline;packet_len;payload_len
2837;17490244000;17275755555;17775755555;10240;10228
2838;17531317000;17276044444;17776044444;10240;10228
2840;17531341000;17276044444;17776044444;10240;10228
2842;17531348000;17317377777;17817377777;10240;10228
2844;17531353000;17317377777;17817377777;10240;10228
2848;17531366000;17317422222;17817422222;10240;10228
2839;17531532000;17276044444;17776044444;10240;10228
2841;17531734000;17317377777;17817377777;10240;10228
2843;17531745000;17317377777;17817377777;10240;10228
2845;17531932000;17317377777;17817377777;10240;10228
2847;17532134000;17317377777;17817377777;10240;10228
2850;17573007000;17317722222;17817722222;10240;10228
2852;17573018000;17359033333;17859033333;10240;10228
2858;17573024000;17359033333;17859033333;10240;10228
2849;17573161000;17317722222;17817722222;10240;10228
2851;17573364000;17317722222;17817722222;10240;10228
2853;17573375000;17359033333;17859033333;10240;10228
2855;17573551000;17359033333;17859033333;10240;10228
2857;17573784000;17359033333;17859033333;10240;10228
2859;17573793000;17359088888;17859088888;10240;10228
2815;17610635000;17192422222;17692422222;10240;10228
2829;17610980000;17234388888;17734388888;10240;10228
2860;17614670000;17359411111;17859411111;10240;10228
2862;17614680000;17359411111;17859411111;10240;10228
2864;17614686000;17400700000;17900700000;10240;10228
2866;17614696000;17400700000;17900700000;10240;10228
2868;17614716000;17400700000;17900700000;10240;10228
2870;17614721000;17400755555;17900755555;10240;10228
2861;17614875000;17359411111;17859411111;10240;10228
2863;17615086000;17400700000;17900700000;10240;10228
2865;17615097000;17400700000;17900700000;10240;10228
2867;17615292000;17400700000;17900700000;10240;10228
2872;17656389000;17401077777;17901077777;10240;10228
2874;17656402000;17442377777;17942377777;10240;10228
2876;17656406000;17442377777;17942377777;10240;10228
2878;17656415000;17442377777;17942377777;10240;10228
2880;17656434000;17442377777;17942377777;10240;10228
2871;17656545000;17401077777;17901077777;10240;10228
2873;17656744000;17401077777;17901077777;10240;10228
2875;17656758000;17442377777;17942377777;10240;10228
2877;17656943000;17442377777;17942377777;10240;10228
2879;17657146000;17442377777;17942377777;10240;10228
2881;17657157000;17442422222;17942422222;10240;10228
2846;17693691000;17317377777;17817377777;10240;10228
2882;17698003000;17442711111;17942711111;10240;10228
2884;17698013000;17442711111;17942711111;10240;10228
2886;17698027000;17484055555;17984055555;10240;10228
2888;17698032000;17484055555;17984055555;10240;10228
2890;17698043000;17484055555;17984055555;10240;10228
2892;17698054000;17484100000;17984100000;10240;10228
2883;17698230000;17442711111;17942711111;10240;10228
2885;17698431000;17484055555;17984055555;10240;10228
2887;17698443000;17484055555;17984055555;10240;10228
2889;17698643000;17484055555;17984055555;10240;10228
2891;17698847000;17484055555;17984055555;10240;10228
2894;17739700000;17484411111;17984411111;10240;10228
2902;17739713000;17525711111;18025711111;10240;10228
2893;17739875000;17484411111;17984411111;10240;10228
2895;17740078000;17484411111;17984411111;10240;10228
2899;17740090000;17525711111;18025711111;10240;10228
2901;17740279000;17525711111;18025711111;10240;10228
2903;17740511000;17525755555;18025755555;10240;10228
2869;17777469000;17400700000;17900700000;10240;10228
2904;17781383000;17526055555;18026055555;10240;10228
2906;17781393000;17526055555;18026055555;10240;10228
2908;17781399000;17567388888;18067388888;10240;10228
2910;17781408000;17567388888;18067388888;10240;10228
2912;17781426000;17567388888;18067388888;10240;10228
2914;17781432000;17567444444;18067444444;10240;10228
2905;17781576000;17526055555;18026055555;10240;10228
2907;17781776000;17567388888;18067388888;10240;10228
2909;17781786000;17567388888;18067388888;10240;10228
2911;17781973000;17567388888;18067388888;10240;10228
2913;17782177000;17567388888;18067388888;10240;10228
2916;17823019000;17567700000;18067700000;10240;10228
2918;17823029000;17609044444;18109044444;10240;10228
2920;17823034000;17609044444;18109044444;10240;10228
2922;17823044000;17609044444;18109044444;10240;10228
2924;17823063000;17609044444;18109044444;10240;10228
2915;17823202000;17567700000;18067700000;10240;10228
2917;17823432000;17567700000;18067700000;10240;10228
2919;17823443000;17609044444;18109044444;10240;10228
2921;17823618000;17609044444;18109044444;10240;10228
2923;17823782000;17609044444;18109044444;10240;10228
2925;17823802000;17609088888;18109088888;10240;10228
2897;17860898000;17525711111;18025711111;10240;10228
2926;17864679000;17609388888;18109388888;10240;10228
2928;17864692000;17609388888;18109388888;10240;10228
2930;17864697000;17650711111;18150711111;10240;10228
2932;17864710000;17650711111;18150711111;10240;10228
2934;17864719000;17650711111;18150711111;10240;10228
2936;17864736000;17650755555;18150755555;10240;10228
2933;17864898000;17650711111;18150711111;10240;10228
2935;17865106000;17650711111;18150711111;10240;10228
2896;17902049000;17525711111;18025711111;10240;10228
2898;17902059000;17525711111;18025711111;10240;10228
2900;17902064000;17525711111;18025711111;10240;10228
2938;17906360000;17651044444;18151044444;10240;10228
2944;17906372000;17692400000;18192400000;10240;10228
2937;17906541000;17651044444;18151044444;10240;10228
2939;17906748000;17651044444;18151044444;10240;10228
2941;17906758000;17692400000;18192400000;10240;10228
2943;17906944000;17692400000;18192400000;10240;10228
2945;17907147000;17692400000;18192400000;10240;10228
2947;17907159000;17692444444;18192444444;10240;10228
2948;17947992000;17692722222;18192722222;10240;10228
2950;17948005000;17692722222;18192722222;10240;10228
2952;17948010000;17734044444;18234044444;10240;10228
2954;17948023000;17734044444;18234044444;10240;10228
2958;17948031000;17734100000;18234100000;10240;10228
2949;17948221000;17692722222;18192722222;10240;10228
2951;17948426000;17734044444;18234044444;10240;10228
2953;17948436000;17734044444;18234044444;10240;10228
2955;17948641000;17734044444;18234044444;10240;10228
2957;17948840000;17734044444;18234044444;10240;10228
2960;17989676000;17734400000;18234400000;10240;10228
2962;17989689000;17775711111;18275711111;10240;10228
2964;17989694000;17775711111;18275711111;10240;10228
2966;17989714000;17775711111;18275711111;10240;10228
2968;17989720000;17775711111;18275711111;10240;10228
2959;17989852000;17734400000;18234400000;10240;10228
2961;17990080000;17734400000;18234400000;10240;10228
2963;17990092000;17775711111;18275711111;10240;10228
2965;17990278000;17775711111;18275711111;10240;10228
2967;17990462000;17775711111;18275711111;10240;10228
2969;17990472000;17775755555;18275755555;10240;10228
2929;18027076000;17650711111;18150711111;10240;10228
2972;18031380000;17776055555;18276055555;10240;10228
2974;18031394000;17817366666;18317366666;10240;10228
2976;18031400000;17817366666;18317366666;10240;10228
2971;18031541000;17776055555;18276055555;10240;10228
2973;18031737000;17817366666;18317366666;10240;10228
2975;18031748000;17817366666;18317366666;10240;10228
2977;18031937000;17817366666;18317366666;10240;10228
2979;18032138000;17817366666;18317366666;10240;10228
2946;18068751000;17692400000;18192400000;10240;10228
2940;18068760000;17692400000;18192400000;10240;10228
2942;18068944000;17692400000;18192400000;10240;10228
2982;18073039000;17817677777;18317677777;10240;10228
2984;18073052000;17859055555;18359055555;10240;10228
2986;18073057000;17859055555;18359055555;10240;10228
2988;18073066000;17859055555;18359055555;10240;10228
2990;18073085000;17859055555;18359055555;10240;10228
2981;18073181000;17817677777;18317677777;10240;10228
2983;18073381000;17817677777;18317677777;10240;10228
2985;18073393000;17859055555;18359055555;10240;10228
2987;18073593000;17859055555;18359055555;10240;10228
2989;18073797000;17859055555;18359055555;10240;10228
2991;18073808000;17859111111;18359111111;10240;10228
2956;18110377000;17734044444;18234044444;10240;10228
2992;18114648000;17859400000;18359400000;10240;10228
2994;18114657000;17859400000;18359400000;10240;10228
2996;18114664000;17900711111;18400711111;10240;10228
2998;18114673000;17900711111;18400711111;10240;10228
3000;18114696000;17900711111;18400711111;10240;10228
3002;18114701000;17900755555;18400755555;10240;10228
2993;18114856000;17859400000;18359400000;10240;10228
2995;18115067000;17900711111;18400711111;10240;10228
2997;18115078000;17900711111;18400711111;10240;10228
2999;18115290000;17900711111;18400711111;10240;10228
3001;18115469000;17900711111;18400711111;10240;10228
3004;18156355000;17901077777;18401077777;10240;10228
3006;18156367000;17942366666;18442366666;10240;10228
3008;18156372000;17942366666;18442366666;10240;10228
3010;18156376000;17942366666;18442366666;10240;10228
3012;18156396000;17942366666;18442366666;10240;10228
3005;18156551000;17901077777;18401077777;10240;10228
3007;18156765000;17942366666;18442366666;10240;10228
3009;18156775000;17942366666;18442366666;10240;10228
3011;18156960000;17942366666;18442366666;10240;10228
3013;18156971000;17942422222;18442422222;10240;10228
2970;18193462000;17776055555;18276055555;10240;10228
2978;18193828000;17817366666;18317366666;10240;10228
3014;18198044000;17942688888;18442688888;10240;10228
3016;18198058000;17942688888;18442688888;10240;10228
3018;18198064000;17984055555;18484055555;10240;10228
3020;18198073000;17984055555;18484055555;10240;10228
3022;18198091000;17984055555;18484055555;10240;10228
3024;18198098000;17984100000;18484100000;10240;10228
3017;18198232000;17984055555;18484055555;10240;10228
3019;18198433000;17984055555;18484055555;10240;10228
3021;18198444000;17984055555;18484055555;10240;10228
3023;18198646000;17984055555;18484055555;10240;10228
3026;18239662000;17984388888;18484388888;10240;10228
3028;18239673000;18025700000;18525700000;10240;10228
3030;18239683000;18025700000;18525700000;10240;10228
3032;18239701000;18025700000;18525700000;10240;10228
3034;18239708000;18025700000;18525700000;10240;10228
3025;18239852000;17984388888;18484388888;10240;10228
3027;18240066000;17984388888;18484388888;10240;10228
3029;18240075000;18025700000;18525700000;10240;10228
3031;18240273000;18025700000;18525700000;10240;10228
3033;18240464000;18025700000;18525700000;10240;10228
3035;18240476000;18025744444;18525744444;10240;10228
3036;18281313000;18026066666;18526066666;10240;10228
3038;18281325000;18026066666;18526066666;10240;10228
3040;18281330000;18067377777;18567377777;10240;10228
3042;18281352000;18067377777;18567377777;10240;10228
3044;18281358000;18067377777;18567377777;10240;10228
3046;18281365000;18067422222;18567422222;10240;10228
3039;18281556000;18067377777;18567377777;10240;10228
3041;18281763000;18067377777;18567377777;10240;10228
3048;18323000000;18067677777;18567677777;10240;10228
3050;18323010000;18109033333;18609033333;10240;10228
3052;18323015000;18109033333;18609033333;10240;10228
3054;18323036000;18109033333;18609033333;10240;10228
3056;18323042000;18109033333;18609033333;10240;10228
3047;18323188000;18067677777;18567677777;10240;10228
3049;18323391000;18067677777;18567677777;10240;10228
3051;18323401000;18109033333;18609033333;10240;10228
3053;18323593000;18109033333;18609033333;10240;10228
3055;18323812000;18109033333;18609033333;10240;10228
3057;18323821000;18109088888;18609088888;10240;10228
3058;18364657000;18109400000;18609400000;10240;10228
3060;18364667000;18109400000;18609400000;10240;10228
3062;18364673000;18150711111;18650711111;10240;10228
3064;18364693000;18150711111;18650711111;10240;10228
3066;18364700000;18150711111;18650711111;10240;10228
3068;18364705000;18150755555;18650755555;10240;10228
3059;18364895000;18109400000;18609400000;10240;10228
3061;18365094000;18150711111;18650711111;10240;10228
3067;18365105000;18150711111;18650711111;10240;10228
3070;18406348000;18151066666;18651066666;10240;10228
3072;18406360000;18192377777;18692377777;10240;10228
3074;18406366000;18192377777;18692377777;10240;10228
3076;18406386000;18192377777;18692377777;10240;10228
3078;18406392000;18192377777;18692377777;10240;10228
3069;18406543000;18151066666;18651066666;10240;10228
3071;18406751000;18151066666;18651066666;10240;10228
3073;18406770000;18192377777;18692377777;10240;10228
3075;18406947000;18192377777;18692377777;10240;10228
3077;18407150000;18192377777;18692377777;10240;10228
3079;18407161000;18192422222;18692422222;10240;10228
3037;18444111000;18026066666;18526066666;10240;10228
3043;18444140000;18067377777;18567377777;10240;10228
3045;18444148000;18067377777;18567377777;10240;10228
3080;18448002000;18192722222;18692722222;10240;10228
3082;18448015000;18192722222;18692722222;10240;10228
3084;18448020000;18234055555;18734055555;10240;10228
3086;18448041000;18234055555;18734055555;10240;10228
3090;18448046000;18234100000;18734100000;10240;10228
3081;18448212000;18192722222;18692722222;10240;10228
3083;18448414000;18234055555;18734055555;10240;10228
3085;18448425000;18234055555;18734055555;10240;10228
3089;18448623000;18234055555;18734055555;10240;10228
3092;18489667000;18234377777;18734377777;10240;10228
3094;18489680000;18275711111;18775711111;10240;10228
3096;18489684000;18275711111;18775711111;10240;10228
3098;18489705000;18275711111;18775711111;10240;10228
3100;18489710000;18275711111;18775711111;10240;10228
3091;18489856000;18234377777;18734377777;10240;10228
3093;18490062000;18234377777;18734377777;10240;10228
3095;18490074000;18275711111;18775711111;10240;10228
3097;18490257000;18275711111;18775711111;10240;10228
3099;18490465000;18275711111;18775711111;10240;10228
3101;18490475000;18275755555;18775755555;10240;10228
3063;18527316000;18150711111;18650711111;10240;10228
3065;18527605000;18150711111;18650711111;10240;10228
3102;18531317000;18276044444;18776044444;10240;10228
3104;18531329000;18276044444;18776044444;10240;10228
3106;18531339000;18317366666;18817366666;10240;10228
3108;18531359000;18317366666;18817366666;10240;10228
3110;18531364000;18317366666;18817366666;10240;10228
3112;18531372000;18317411111;18817411111;10240;10228
3103;18531529000;18276044444;18776044444;10240;10228
3107;18531741000;18317366666;18817366666;10240;10228
3109;18531751000;18317366666;18817366666;10240;10228
3111;18531942000;18317366666;18817366666;10240;10228
3114;18573022000;18317666666;18817666666;10240;10228
3116;18573034000;18359044444;18859044444;10240;10228
3118;18573039000;18359044444;18859044444;10240;10228
3120;18573048000;18359044444;18859044444;10240;10228
3122;18573067000;18359044444;18859044444;10240;10228
3113;18573170000;18317666666;18817666666;10240;10228
3115;18573376000;18317666666;18817666666;10240;10228
3117;18573385000;18359044444;18859044444;10240;10228
3119;18573575000;18359044444;18859044444;10240;10228
3121;18573788000;18359044444;18859044444;10240;10228
3123;18573807000;18359088888;18859088888;10240;10228
3087;18610667000;18234055555;18734055555;10240;10228
3124;18614672000;18359400000;18859400000;10240;10228
3126;18614683000;18359400000;18859400000;10240;10228
3130;18614688000;18400677777;18900677777;10240;10228
3132;18614693000;18400677777;18900677777;10240;10228
3134;18614711000;18400722222;18900722222;10240;10228
3125;18614851000;18359400000;18859400000;10240;10228
3127;18615064000;18400677777;18900677777;10240;10228
3129;18615076000;18400677777;18900677777;10240;10228
3131;18615258000;18400677777;18900677777;10240;10228
3133;18615464000;18400677777;18900677777;10240;10228
3136;18656350000;18401022222;18901022222;10240;10228
3138;18656363000;18442377777;18942377777;10240;10228
3140;18656367000;18442377777;18942377777;10240;10228
3142;18656389000;18442377777;18942377777;10240;10228
3144;18656394000;18442377777;18942377777;10240;10228
3135;18656509000;18401022222;18901022222;10240;10228
3137;18656726000;18401022222;18901022222;10240;10228
3139;18656737000;18442377777;18942377777;10240;10228
3141;18656923000;18442377777;18942377777;10240;10228
3143;18657128000;18442377777;18942377777;10240;10228
3145;18657139000;18442422222;18942422222;10240;10228
3105;18693917000;18317366666;18817366666;10240;10228
3146;18697976000;18442700000;18942700000;10240;10228
3148;18697990000;18442700000;18942700000;10240;10228
3150;18697996000;18484033333;18984033333;10240;10228
3152;18698015000;18484033333;18984033333;10240;10228
3154;18698024000;18484033333;18984033333;10240;10228
3156;18698028000;18484077777;18984077777;10240;10228
3147;18698204000;18442700000;18942700000;10240;10228
3149;18698406000;18484033333;18984033333;10240;10228
3151;18698417000;18484033333;18984033333;10240;10228
3153;18698610000;18484033333;18984033333;10240;10228
3155;18698823000;18484033333;18984033333;10240;10228
3128;18735696000;18400677777;18900677777;10240;10228
3158;18739692000;18484377777;18984377777;10240;10228
3160;18739704000;18525711111;19025711111;10240;10228
3162;18739709000;18525711111;19025711111;10240;10228
3164;18739730000;18525711111;19025711111;10240;10228
3166;18739735000;18525711111;19025711111;10240;10228
3157;18739867000;18484377777;18984377777;10240;10228
3161;18740073000;18525711111;19025711111;10240;10228
3163;18740085000;18525711111;19025711111;10240;10228
3165;18740271000;18525711111;19025711111;10240;10228
3167;18740282000;18525755555;19025755555;10240;10228
3168;18781317000;18526088888;19026088888;10240;10228
3170;18781329000;18526088888;19026088888;10240;10228
3172;18781350000;18567366666;19067366666;10240;10228
3174;18781371000;18567366666;19067366666;10240;10228
3176;18781402000;18567366666;19067366666;10240;10228
3178;18781418000;18567422222;19067422222;10240;10228
3169;18781555000;18526088888;19026088888;10240;10228
3171;18781761000;18567366666;19067366666;10240;10228
3173;18781774000;18567366666;19067366666;10240;10228
3175;18781950000;18567366666;19067366666;10240;10228
3177;18782154000;18567366666;19067366666;10240;10228
3180;18823030000;18567688888;19067688888;10240;10228
3182;18823041000;18609044444;19109044444;10240;10228
3184;18823047000;18609044444;19109044444;10240;10228
3186;18823080000;18609044444;19109044444;10240;10228
3188;18823087000;18609044444;19109044444;10240;10228
3179;18823199000;18567688888;19067688888;10240;10228
3181;18823416000;18567688888;19067688888;10240;10228
3183;18823426000;18609044444;19109044444;10240;10228
3185;18823625000;18609044444;19109044444;10240;10228
3187;18823819000;18609044444;19109044444;10240;10228
3189;18823830000;18609088888;19109088888;10240;10228
3159;18860987000;18484377777;18984377777;10240;10228
3190;18864667000;18609400000;19109400000;10240;10228
3192;18864678000;18609400000;19109400000;10240;10228
3194;18864683000;18650711111;19150711111;10240;10228
3196;18864703000;18650711111;19150711111;10240;10228
3198;18864708000;18650711111;19150711111;10240;10228
3200;18864718000;18650755555;19150755555;10240;10228
3191;18864881000;18609400000;19109400000;10240;10228
3193;18865095000;18650711111;19150711111;10240;10228
3195;18865122000;18650711111;19150711111;10240;10228
3197;18865301000;18650711111;19150711111;10240;10228
3199;18865505000;18650711111;19150711111;10240;10228
3202;18906336000;18651055555;19151055555;10240;10228
3204;18906346000;18692400000;19192400000;10240;10228
3206;18906352000;18692400000;19192400000;10240;10228
3208;18906372000;18692400000;19192400000;10240;10228
3210;18906377000;18692400000;19192400000;10240;10228
3201;18906535000;18651055555;19151055555;10240;10228
3203;18906742000;18651055555;19151055555;10240;10228
3205;18906754000;18692400000;19192400000;10240;10228
3207;18906936000;18692400000;19192400000;10240;10228
3211;18906948000;18692444444;19192444444;10240;10228
3212;18947949000;18692733333;19192733333;10240;10228
3214;18947962000;18692733333;19192733333;10240;10228
3216;18947983000;18734033333;19234033333;10240;10228
3218;18948017000;18734033333;19234033333;10240;10228
3220;18948032000;18734033333;19234033333;10240;10228
3222;18948052000;18734088888;19234088888;10240;10228
3213;18948181000;18692733333;19192733333;10240;10228
3215;18948384000;18734033333;19234033333;10240;10228
3217;18948398000;18734033333;19234033333;10240;10228
3219;18948593000;18734033333;19234033333;10240;10228
3221;18948801000;18734033333;19234033333;10240;10228
3224;18989638000;18734388888;19234388888;10240;10228
3226;18989650000;18775700000;19275700000;10240;10228
3228;18989654000;18775700000;19275700000;10240;10228
3230;18989675000;18775700000;19275700000;10240;10228
3232;18989681000;18775700000;19275700000;10240;10228
3223;18989845000;18734388888;19234388888;10240;10228
3225;18990053000;18734388888;19234388888;10240;10228
3227;18990064000;18775700000;19275700000;10240;10228
3229;18990250000;18775700000;19275700000;10240;10228
3231;18990457000;18775700000;19275700000;10240;10228
3233;18990468000;18775755555;19275755555;10240;10228
3234;19031336000;18776055555;19276055555;10240;10228
3236;19031348000;18776055555;19276055555;10240;10228
3238;19031353000;18817377777;19317377777;10240;10228
3240;19031373000;18817377777;19317377777;10240;10228
3242;19031380000;18817377777;19317377777;10240;10228
3244;19031389000;18817422222;19317422222;10240;10228
3235;19031534000;18776055555;19276055555;10240;10228
3237;19031743000;18817377777;19317377777;10240;10228
3239;19031755000;18817377777;19317377777;10240;10228
3241;19031948000;18817377777;19317377777;10240;10228
3243;19032152000;18817377777;19317377777;10240;10228
3209;19069214000;18692400000;19192400000;10240;10228
3246;19073016000;18817700000;19317700000;10240;10228
3248;19073038000;18859055555;19359055555;10240;10228
3250;19073045000;18859055555;19359055555;10240;10228
3245;19073195000;18817700000;19317700000;10240;10228
3247;19073402000;18817700000;19317700000;10240;10228
3249;19073426000;18859055555;19359055555;10240;10228
3251;19073605000;18859055555;19359055555;10240;10228
3253;19073813000;18859055555;19359055555;10240;10228
3255;19073827000;18859111111;19359111111;10240;10228
3258;19114673000;18859433333;19359433333;10240;10228
3260;19114686000;18900711111;19400711111;10240;10228
3262;19114692000;18900711111;19400711111;10240;10228
3264;19114722000;18900711111;19400711111;10240;10228
3266;19114730000;18900755555;19400755555;10240;10228
3257;19114861000;18859433333;19359433333;10240;10228
3259;19115086000;18900711111;19400711111;10240;10228
3261;19115096000;18900711111;19400711111;10240;10228
3263;19115293000;18900711111;19400711111;10240;10228
3265;19115505000;18900711111;19400711111;10240;10228
3268;19156336000;18901100000;19401100000;10240;10228
3270;19156346000;18942377777;19442377777;10240;10228
3276;19156351000;18942377777;19442377777;10240;10228
3267;19156510000;18901100000;19401100000;10240;10228
3269;19156729000;18901100000;19401100000;10240;10228
3271;19156740000;18942377777;19442377777;10240;10228
3273;19156926000;18942377777;19442377777;10240;10228
3275;19157134000;18942377777;19442377777;10240;10228
3277;19157143000;18942433333;19442433333;10240;10228
3279;19198029000;18942711111;19442711111;10240;10228
3281;19198039000;18984033333;19484033333;10240;10228
3285;19198044000;18984033333;19484033333;10240;10228
3287;19198060000;18984033333;19484033333;10240;10228
3280;19198217000;18942711111;19442711111;10240;10228
3282;19198416000;18984033333;19484033333;10240;10228
3284;19198428000;18984033333;19484033333;10240;10228
3286;19198628000;18984033333;19484033333;10240;10228
3288;19198639000;18984077777;19484077777;10240;10228
3252;19235332000;18859055555;19359055555;10240;10228
3254;19235359000;18859055555;19359055555;10240;10228
3256;19235375000;18859433333;19359433333;10240;10228
3289;19239668000;18984377777;19484377777;10240;10228
3291;19239689000;18984377777;19484377777;10240;10228
3293;19239694000;19025711111;19525711111;10240;10228
3295;19239712000;19025711111;19525711111;10240;10228
3297;19239717000;19025711111;19525711111;10240;10228
3299;19239734000;19025755555;19525755555;10240;10228
3290;19239871000;18984377777;19484377777;10240;10228
3292;19240082000;19025711111;19525711111;10240;10228
3294;19240095000;19025711111;19525711111;10240;10228
3296;19240286000;19025711111;19525711111;10240;10228
3298;19240500000;19025711111;19525711111;10240;10228
3301;19281392000;19026077777;19526077777;10240;10228
3303;19281405000;19067377777;19567377777;10240;10228
3305;19281410000;19067377777;19567377777;10240;10228
3307;19281420000;19067377777;19567377777;10240;10228
3309;19281438000;19067377777;19567377777;10240;10228
3300;19281548000;19026077777;19526077777;10240;10228
3302;19281746000;19026077777;19526077777;10240;10228
3304;19281758000;19067377777;19567377777;10240;10228
3306;19281942000;19067377777;19567377777;10240;10228
3308;19282147000;19067377777;19567377777;10240;10228
3310;19282158000;19067422222;19567422222;10240;10228
3272;19318531000;18942377777;19442377777;10240;10228
3274;19318541000;18942377777;19442377777;10240;10228
3278;19318994000;18942711111;19442711111;10240;10228
3311;19322999000;19067711111;19567711111;10240;10228
3313;19323009000;19067711111;19567711111;10240;10228
3315;19323019000;19109055555;19609055555;10240;10228
3317;19323037000;19109055555;19609055555;10240;10228
3319;19323043000;19109055555;19609055555;10240;10228
3321;19323053000;19109100000;19609100000;10240;10228
3312;19323230000;19067711111;19567711111;10240;10228
3314;19323430000;19109055555;19609055555;10240;10228
3316;19323442000;19109055555;19609055555;10240;10228
3318;19323643000;19109055555;19609055555;10240;10228
3320;19323846000;19109055555;19609055555;10240;10228
3283;19360108000;18984033333;19484033333;10240;10228
3323;19364677000;19109422222;19609422222;10240;10228
3325;19364690000;19150711111;19650711111;10240;10228
3327;19364696000;19150711111;19650711111;10240;10228
3329;19364716000;19150711111;19650711111;10240;10228
3331;19364721000;19150711111;19650711111;10240;10228
3322;19364841000;19109422222;19609422222;10240;10228
3324;19365049000;19109422222;19609422222;10240;10228
3326;19365069000;19150711111;19650711111;10240;10228
3328;19365246000;19150711111;19650711111;10240;10228
3330;19365416000;19150711111;19650711111;10240;10228
3332;19365429000;19150755555;19650755555;10240;10228
3333;19406348000;19151066666;19651066666;10240;10228
3335;19406359000;19151066666;19651066666;10240;10228
3337;19406377000;19192355555;19692355555;10240;10228
3339;19406388000;19192355555;19692355555;10240;10228
3341;19406416000;19192355555;19692355555;10240;10228
3343;19406422000;19192400000;19692400000;10240;10228
3334;19406534000;19151066666;19651066666;10240;10228
3336;19406738000;19192355555;19692355555;10240;10228
3338;19406765000;19192355555;19692355555;10240;10228
3340;19406934000;19192355555;19692355555;10240;10228
3342;19407139000;19192355555;19692355555;10240;10228
3347;19448048000;19234044444;19734044444;10240;10228
3349;19448073000;19234044444;19734044444;10240;10228
3351;19448084000;19234044444;19734044444;10240;10228
3353;19448091000;19234044444;19734044444;10240;10228
3348;19448223000;19234044444;19734044444;10240;10228
3350;19448427000;19234044444;19734044444;10240;10228
3352;19448433000;19234044444;19734044444;10240;10228
3354;19448637000;19234088888;19734088888;10240;10228
3355;19489617000;19234388888;19734388888;10240;10228
3357;19489641000;19234388888;19734388888;10240;10228
3359;19489645000;19275688888;19775688888;10240;10228
3361;19489650000;19275688888;19775688888;10240;10228
3363;19489674000;19275688888;19775688888;10240;10228
3365;19489685000;19275733333;19775733333;10240;10228
3356;19489855000;19234388888;19734388888;10240;10228
3358;19490065000;19275688888;19775688888;10240;10228
3360;19490078000;19275688888;19775688888;10240;10228
3362;19490261000;19275688888;19775688888;10240;10228
3364;19490467000;19275688888;19775688888;10240;10228
3367;19531309000;19276033333;19776033333;10240;10228
3369;19531321000;19317388888;19817388888;10240;10228
3371;19531330000;19317388888;19817388888;10240;10228
3373;19531350000;19317388888;19817388888;10240;10228
3375;19531355000;19317388888;19817388888;10240;10228
3366;19531518000;19276033333;19776033333;10240;10228
3368;19531715000;19276033333;19776033333;10240;10228
3370;19531726000;19317388888;19817388888;10240;10228
3372;19531912000;19317388888;19817388888;10240;10228
3374;19532117000;19317388888;19817388888;10240;10228
3376;19532128000;19317433333;19817433333;10240;10228
3345;19568644000;19192722222;19692722222;10240;10228
3344;19569184000;19192722222;19692722222;10240;10228
3377;19572950000;19317711111;19817711111;10240;10228
3379;19572963000;19317711111;19817711111;10240;10228
3381;19572967000;19359033333;19859033333;10240;10228
3383;19572989000;19359033333;19859033333;10240;10228
3385;19572994000;19359033333;19859033333;10240;10228
3387;19573013000;19359088888;19859088888;10240;10228
3378;19573154000;19317711111;19817711111;10240;10228
3380;19573359000;19359033333;19859033333;10240;10228
3382;19573370000;19359033333;19859033333;10240;10228
3384;19573550000;19359033333;19859033333;10240;10228
3389;19614653000;19359511111;19859511111;10240;10228
3391;19614663000;19400688888;19900688888;10240;10228
3393;19614668000;19400688888;19900688888;10240;10228
3395;19614688000;19400688888;19900688888;10240;10228
3397;19614694000;19400688888;19900688888;10240;10228
3388;19614835000;19359511111;19859511111;10240;10228
3390;19615047000;19359511111;19859511111;10240;10228
3392;19615057000;19400688888;19900688888;10240;10228
3396;19615244000;19400688888;19900688888;10240;10228
3398;19615254000;19400744444;19900744444;10240;10228
3399;19656372000;19401144444;19901144444;10240;10228
3401;19656383000;19401144444;19901144444;10240;10228
3403;19656387000;19442377777;19942377777;10240;10228
3405;19656408000;19442377777;19942377777;10240;10228
3407;19656414000;19442377777;19942377777;10240;10228
3400;19656541000;19401144444;19901144444;10240;10228
3402;19656752000;19442377777;19942377777;10240;10228
3406;19656771000;19442377777;19942377777;10240;10228
3411;19698013000;19442711111;19942711111;10240;10228
3413;19698026000;19484066666;19984066666;10240;10228
3415;19698031000;19484066666;19984066666;10240;10228
3417;19698052000;19484066666;19984066666;10240;10228
3419;19698057000;19484066666;19984066666;10240;10228
3410;19698197000;19442711111;19942711111;10240;10228
3412;19698400000;19442711111;19942711111;10240;10228
3414;19698411000;19484066666;19984066666;10240;10228
3416;19698604000;19484066666;19984066666;10240;10228
3418;19698816000;19484066666;19984066666;10240;10228
3420;19698830000;19484111111;19984111111;10240;10228
3386;19735836000;19359033333;19859033333;10240;10228
3421;19739683000;19484422222;19984422222;10240;10228
3423;19739693000;19484422222;19984422222;10240;10228
3425;19739698000;19525700000;20025700000;10240;10228
3427;19739711000;19525700000;20025700000;10240;10228
3429;19739722000;19525700000;20025700000;10240;10228
3431;19739740000;19525744444;20025744444;10240;10228
3422;19739866000;19484422222;19984422222;10240;10228
3424;19740077000;19525700000;20025700000;10240;10228
3426;19740089000;19525700000;20025700000;10240;10228
