seqnum;now;rtptime;deadline;packet_len;payload_len
3024;17202055000;16987711111;17487711111;10240;10228
3025;17242894000;16988033333;17488033333;10240;10228
3027;17242904000;16988033333;17488033333;10240;10228
3029;17242910000;17029333333;17529333333;10240;10228
3031;17242923000;17029333333;17529333333;10240;10228
3033;17242930000;17029333333;17529333333;10240;10228
3035;17242948000;17029377777;17529377777;10240;10228
3026;17243077000;16988033333;17488033333;10240;10228
3028;17243314000;17029333333;17529333333;10240;10228
3030;17243326000;17029333333;17529333333;10240;10228
3032;17243473000;17029333333;17529333333;10240;10228
3034;17243730000;17029333333;17529333333;10240;10228
3037;17284571000;17029644444;17529644444;10240;10228
3039;17284583000;17070977777;17570977777;10240;10228
3041;17284588000;17070977777;17570977777;10240;10228
3043;17284594000;17070977777;17570977777;10240;10228
3045;17284616000;17070977777;17570977777;10240;10228
3036;17284741000;17029644444;17529644444;10240;10228
3038;17284951000;17029644444;17529644444;10240;10228
3040;17284961000;17070977777;17570977777;10240;10228
3042;17285156000;17070977777;17570977777;10240;10228
3044;17285351000;17070977777;17570977777;10240;10228
3046;17285364000;17071022222;17571022222;10240;10228
3010;17322181000;16946000000;17446000000;10240;10228
3047;17326242000;17071288888;17571288888;10240;10228
3049;17326255000;17071288888;17571288888;10240;10228
3051;17326260000;17112666666;17612666666;10240;10228
3053;17326270000;17112666666;17612666666;10240;10228
3055;17326288000;17112666666;17612666666;10240;10228
3048;17326411000;17071288888;17571288888;10240;10228
3050;17326610000;17112666666;17612666666;10240;10228
3052;17326622000;17112666666;17612666666;10240;10228
3054;17326813000;17112666666;17612666666;10240;10228
3056;17327030000;17112666666;17612666666;10240;10228
3059;17367890000;17113033333;17613033333;10240;10228
3061;17367916000;17154322222;17654322222;10240;10228
3063;17367922000;17154322222;17654322222;10240;10228
3065;17367926000;17154322222;17654322222;10240;10228
3067;17367948000;17154322222;17654322222;10240;10228
3058;17368047000;17113033333;17613033333;10240;10228
3060;17368258000;17113033333;17613033333;10240;10228
3062;17368277000;17154322222;17654322222;10240;10228
3064;17368459000;17154322222;17654322222;10240;10228
3066;17368672000;17154322222;17654322222;10240;10228
3068;17368685000;17154377777;17654377777;10240;10228
3069;17409547000;17154655555;17654655555;10240;10228
3071;17409559000;17154655555;17654655555;10240;10228
3073;17409564000;17195988888;17695988888;10240;10228
3077;17409577000;17195988888;17695988888;10240;10228
3079;17409583000;17196033333;17696033333;10240;10228
3070;17409733000;17154655555;17654655555;10240;10228
3072;17409945000;17195988888;17695988888;10240;10228
3074;17409955000;17195988888;17695988888;10240;10228
3076;17410151000;17195988888;17695988888;10240;10228
3078;17410344000;17195988888;17695988888;10240;10228
3081;17451204000;17196344444;17696344444;10240;10228
3083;17451228000;17237633333;17737633333;10240;10228
3085;17451234000;17237633333;17737633333;10240;10228
3087;17451238000;17237633333;17737633333;10240;10228
3089;17451249000;17237633333;17737633333;10240;10228
3080;17451363000;17196344444;17696344444;10240;10228
3082;17451557000;17196344444;17696344444;10240;10228
3084;17451780000;17237633333;17737633333;10240;10228
3086;17451791000;17237633333;17737633333;10240;10228
3088;17451986000;17237633333;17737633333;10240;10228
3090;17451996000;17237688888;17737688888;10240;10228
3057;17488582000;17112711111;17612711111;10240;10228
3093;17492894000;17237977777;17737977777;10240;10228
3095;17492907000;17279322222;17779322222;10240;10228
3097;17492912000;17279322222;17779322222;10240;10228
3099;17492917000;17279322222;17779322222;10240;10228
3101;17492930000;17279377777;17779377777;10240;10228
3092;17493035000;17237977777;17737977777;10240;10228
3094;17493287000;17279322222;17779322222;10240;10228
3096;17493308000;17279322222;17779322222;10240;10228
3098;17493462000;17279322222;17779322222;10240;10228
3100;17493677000;17279322222;17779322222;10240;10228
3103;17534546000;17279633333;17779633333;10240;10228
3105;17534556000;17320977777;17820977777;10240;10228
3107;17534561000;17320977777;17820977777;10240;10228
3109;17534566000;17320977777;17820977777;10240;10228
3111;17534587000;17320977777;17820977777;10240;10228
3102;17534706000;17279633333;17779633333;10240;10228
3104;17534918000;17279633333;17779633333;10240;10228
3106;17534928000;17320977777;17820977777;10240;10228
3108;17535141000;17320977777;17820977777;10240;10228
3110;17535320000;17320977777;17820977777;10240;10228
3112;17535331000;17321022222;17821022222;10240;10228
3075;17571678000;17195988888;17695988888;10240;10228
3113;17576250000;17321300000;17821300000;10240;10228
3115;17576276000;17321300000;17821300000;10240;10228
3117;17576283000;17362655555;17862655555;10240;10228
3119;17576288000;17362655555;17862655555;10240;10228
3121;17576299000;17362655555;17862655555;10240;10228
3123;17576326000;17362711111;17862711111;10240;10228
3114;17576433000;17321300000;17821300000;10240;10228
3116;17576645000;17362655555;17862655555;10240;10228
3118;17576655000;17362655555;17862655555;10240;10228
3120;17576849000;17362655555;17862655555;10240;10228
3122;17577045000;17362655555;17862655555;10240;10228
3091;17613737000;17237977777;17737977777;10240;10228
3125;17617923000;17363077777;17863077777;10240;10228
3127;17617935000;17404333333;17904333333;10240;10228
3129;17617940000;17404333333;17904333333;10240;10228
3131;17617951000;17404333333;17904333333;10240;10228
3133;17617963000;17404333333;17904333333;10240;10228
3124;17618093000;17363077777;17863077777;10240;10228
3126;17618325000;17363077777;17863077777;10240;10228
3128;17618344000;17404333333;17904333333;10240;10228
3130;17618506000;17404333333;17904333333;10240;10228
3132;17618713000;17404333333;17904333333;10240;10228
3134;17618726000;17404377777;17904377777;10240;10228
3135;17659559000;17404655555;17904655555;10240;10228
3137;17659570000;17404655555;17904655555;10240;10228
3139;17659587000;17446000000;17946000000;10240;10228
3141;17659597000;17446000000;17946000000;10240;10228
3143;17659628000;17446000000;17946000000;10240;10228
3145;17659633000;17446044444;17946044444;10240;10228
3136;17659744000;17404655555;17904655555;10240;10228
3142;17659953000;17446000000;17946000000;10240;10228
3144;17659965000;17446000000;17946000000;10240;10228
3147;17701229000;17446300000;17946300000;10240;10228
3149;17701257000;17487644444;17987644444;10240;10228
3151;17701273000;17487644444;17987644444;10240;10228
3153;17701279000;17487644444;17987644444;10240;10228
3155;17701301000;17487644444;17987644444;10240;10228
3146;17701395000;17446300000;17946300000;10240;10228
3148;17701604000;17446300000;17946300000;10240;10228
3150;17701615000;17487644444;17987644444;10240;10228
3152;17701816000;17487644444;17987644444;10240;10228
3154;17702021000;17487644444;17987644444;10240;10228
3156;17702033000;17487688888;17987688888;10240;10228
3158;17742871000;17488011111;17988011111;10240;10228
3160;17742883000;17529300000;18029300000;10240;10228
3162;17742889000;17529300000;18029300000;10240;10228
3164;17742900000;17529300000;18029300000;10240;10228
3166;17742912000;17529300000;18029300000;10240;10228
3157;17743064000;17488011111;17988011111;10240;10228
3159;17743291000;17488011111;17988011111;10240;10228
3161;17743311000;17529300000;18029300000;10240;10228
3163;17743451000;17529300000;18029300000;10240;10228
3165;17743683000;17529300000;18029300000;10240;10228
3167;17743694000;17529355555;18029355555;10240;10228
3170;17784558000;17529633333;18029633333;10240;10228
3172;17784571000;17570988888;18070988888;10240;10228
3174;17784575000;17570988888;18070988888;10240;10228
3176;17784585000;17570988888;18070988888;10240;10228
3178;17784597000;17571033333;18071033333;10240;10228
3169;17784733000;17529633333;18029633333;10240;10228
3171;17784934000;17570988888;18070988888;10240;10228
3173;17784946000;17570988888;18070988888;10240;10228
3175;17785131000;17570988888;18070988888;10240;10228
3177;17785335000;17570988888;18070988888;10240;10228
3138;17822326000;17446000000;17946000000;10240;10228
3140;17822553000;17446000000;17946000000;10240;10228
3180;17826270000;17571311111;18071311111;10240;10228
3182;17826281000;17612655555;18112655555;10240;10228
3184;17826289000;17612655555;18112655555;10240;10228
3186;17826293000;17612655555;18112655555;10240;10228
3188;17826314000;17612655555;18112655555;10240;10228
3179;17826417000;17571311111;18071311111;10240;10228
3181;17826626000;17571311111;18071311111;10240;10228
3183;17826636000;17612655555;18112655555;10240;10228
3185;17826827000;17612655555;18112655555;10240;10228
3187;17827026000;17612655555;18112655555;10240;10228
3189;17827037000;17612700000;18112700000;10240;10228
3190;17867893000;17613055555;18113055555;10240;10228
3192;17867921000;17613055555;18113055555;10240;10228
3194;17867928000;17654333333;18154333333;10240;10228
3196;17867932000;17654333333;18154333333;10240;10228
3198;17867943000;17654333333;18154333333;10240;10228
3200;17867972000;17654377777;18154377777;10240;10228
3191;17868087000;17613055555;18113055555;10240;10228
3193;17868277000;17654333333;18154333333;10240;10228
3197;17868289000;17654333333;18154333333;10240;10228
3199;17868473000;17654333333;18154333333;10240;10228
3168;17905180000;17529633333;18029633333;10240;10228
3202;17909624000;17654644444;18154644444;10240;10228
3206;17909639000;17696011111;18196011111;10240;10228
3208;17909646000;17696011111;18196011111;10240;10228
3210;17909654000;17696011111;18196011111;10240;10228
3201;17909780000;17654644444;18154644444;10240;10228
3205;17909983000;17696011111;18196011111;10240;10228
3207;17909995000;17696011111;18196011111;10240;10228
3209;17910180000;17696011111;18196011111;10240;10228
3211;17910201000;17696055555;18196055555;10240;10228
3212;17951201000;17696333333;18196333333;10240;10228
3214;17951214000;17696333333;18196333333;10240;10228
3216;17951219000;17737666666;18237666666;10240;10228
3218;17951239000;17737666666;18237666666;10240;10228
3220;17951246000;17737666666;18237666666;10240;10228
3222;17951252000;17737711111;18237711111;10240;10228
3213;17951410000;17696333333;18196333333;10240;10228
3215;17951618000;17737666666;18237666666;10240;10228
3217;17951630000;17737666666;18237666666;10240;10228
3219;17951822000;17737666666;18237666666;10240;10228
3221;17952024000;17737666666;18237666666;10240;10228
3224;17992877000;17738044444;18238044444;10240;10228
3228;17992889000;17779333333;18279333333;10240;10228
3230;17992894000;17779333333;18279333333;10240;10228
3232;17992906000;17779333333;18279333333;10240;10228
3223;17993055000;17738044444;18238044444;10240;10228
3227;17993257000;17779333333;18279333333;10240;10228
3229;17993268000;17779333333;18279333333;10240;10228
3231;17993462000;17779333333;18279333333;10240;10228
3233;17993473000;17779377777;18279377777;10240;10228
3204;18030524000;17696011111;18196011111;10240;10228
3195;18030735000;17654333333;18154333333;10240;10228
3234;18034590000;17779700000;18279700000;10240;10228
3236;18034602000;17779700000;18279700000;10240;10228
3238;18034606000;17821011111;18321011111;10240;10228
3240;18034616000;17821011111;18321011111;10240;10228
3242;18034635000;17821011111;18321011111;10240;10228
3244;18034641000;17821055555;18321055555;10240;10228
3239;18034783000;17821011111;18321011111;10240;10228
3241;18034994000;17821011111;18321011111;10240;10228
3246;18076245000;17821366666;18321366666;10240;10228
3254;18076256000;17862655555;18362655555;10240;10228
3245;18076386000;17821366666;18321366666;10240;10228
3247;18076595000;17821366666;18321366666;10240;10228
3249;18076607000;17862655555;18362655555;10240;10228
3251;18076798000;17862655555;18362655555;10240;10228
3253;18077006000;17862655555;18362655555;10240;10228
3255;18077016000;17862711111;18362711111;10240;10228
3226;18113644000;17779333333;18279333333;10240;10228
3225;18114092000;17738044444;18238044444;10240;10228
3256;18117900000;17863033333;18363033333;10240;10228
3258;18117909000;17863033333;18363033333;10240;10228
3260;18117915000;17904300000;18404300000;10240;10228
3262;18117924000;17904300000;18404300000;10240;10228
3266;18117943000;17904355555;18404355555;10240;10228
3257;18118087000;17863033333;18363033333;10240;10228
3259;18118284000;17904300000;18404300000;10240;10228
3261;18118295000;17904300000;18404300000;10240;10228
3265;18118498000;17904300000;18404300000;10240;10228
3268;18159593000;17904633333;18404633333;10240;10228
3270;18159603000;17946000000;18446000000;10240;10228
3272;18159609000;17946000000;18446000000;10240;10228
3274;18159622000;17946000000;18446000000;10240;10228
3276;18159632000;17946000000;18446000000;10240;10228
3267;18159762000;17904633333;18404633333;10240;10228
3269;18159972000;17904633333;18404633333;10240;10228
3271;18159983000;17946000000;18446000000;10240;10228
3273;18160169000;17946000000;18446000000;10240;10228
3275;18160375000;17946000000;18446000000;10240;10228
3235;18197107000;17779700000;18279700000;10240;10228
3237;18197318000;17821011111;18321011111;10240;10228
3243;18197514000;17821011111;18321011111;10240;10228
3278;18201251000;17946300000;18446300000;10240;10228
3282;18201272000;17987666666;18487666666;10240;10228
3284;18201278000;17987666666;18487666666;10240;10228
3286;18201281000;17987666666;18487666666;10240;10228
3288;18201303000;17987711111;18487711111;10240;10228
3279;18201401000;17946300000;18446300000;10240;10228
3281;18201615000;17987666666;18487666666;10240;10228
3283;18201626000;17987666666;18487666666;10240;10228
3285;18201819000;17987666666;18487666666;10240;10228
3287;18202028000;17987666666;18487666666;10240;10228
3248;18238413000;17862655555;18362655555;10240;10228
3250;18238424000;17862655555;18362655555;10240;10228
3252;18238428000;17862655555;18362655555;10240;10228
3290;18242880000;17988044444;18488044444;10240;10228
3292;18242891000;18029322222;18529322222;10240;10228
3294;18242896000;18029322222;18529322222;10240;10228
3296;18242916000;18029322222;18529322222;10240;10228
3298;18242923000;18029322222;18529322222;10240;10228
3289;18243049000;17988044444;18488044444;10240;10228
3291;18243252000;17988044444;18488044444;10240;10228
3293;18243263000;18029322222;18529322222;10240;10228
3295;18243455000;18029322222;18529322222;10240;10228
3297;18243671000;18029322222;18529322222;10240;10228
3299;18243680000;18029366666;18529366666;10240;10228
3264;18280183000;17904300000;18404300000;10240;10228
3263;18280761000;17904300000;18404300000;10240;10228
3300;18284566000;18029655555;18529655555;10240;10228
3302;18284576000;18029655555;18529655555;10240;10228
3304;18284581000;18071000000;18571000000;10240;10228
3306;18284590000;18071000000;18571000000;10240;10228
3308;18284604000;18071000000;18571000000;10240;10228
3310;18284612000;18071044444;18571044444;10240;10228
3301;18284769000;18029655555;18529655555;10240;10228
3303;18284980000;18071000000;18571000000;10240;10228
3305;18284991000;18071000000;18571000000;10240;10228
3307;18285188000;18071000000;18571000000;10240;10228
3309;18285379000;18071000000;18571000000;10240;10228
3280;18322024000;17946300000;18446300000;10240;10228
3277;18322418000;17946044444;18446044444;10240;10228
3312;18326180000;18071333333;18571333333;10240;10228
3314;18326203000;18112633333;18612633333;10240;10228
3316;18326210000;18112633333;18612633333;10240;10228
3318;18326220000;18112633333;18612633333;10240;10228
3320;18326234000;18112633333;18612633333;10240;10228
3317;18326421000;18112633333;18612633333;10240;10228
3319;18326630000;18112633333;18612633333;10240;10228
3322;18367836000;18113022222;18613022222;10240;10228
3324;18367848000;18113022222;18613022222;10240;10228
3326;18367857000;18154300000;18654300000;10240;10228
3328;18367877000;18154300000;18654300000;10240;10228
3330;18367884000;18154300000;18654300000;10240;10228
3332;18367888000;18154355555;18654355555;10240;10228
3323;18368049000;18113022222;18613022222;10240;10228
3325;18368247000;18154300000;18654300000;10240;10228
3327;18368258000;18154300000;18654300000;10240;10228
3329;18368461000;18154300000;18654300000;10240;10228
3331;18368662000;18154300000;18654300000;10240;10228
3334;18409541000;18154655555;18654655555;10240;10228
3336;18409553000;18195977777;18695977777;10240;10228
3338;18409558000;18195977777;18695977777;10240;10228
3340;18409571000;18195977777;18695977777;10240;10228
3342;18409581000;18195977777;18695977777;10240;10228
3333;18409705000;18154655555;18654655555;10240;10228
3335;18409917000;18154655555;18654655555;10240;10228
3337;18409926000;18195977777;18695977777;10240;10228
3339;18410126000;18195977777;18695977777;10240;10228
3341;18410318000;18195977777;18695977777;10240;10228
3343;18410330000;18196022222;18696022222;10240;10228
3344;18451196000;18196344444;18696344444;10240;10228
3348;18451208000;18237655555;18737655555;10240;10228
3350;18451213000;18237655555;18737655555;10240;10228
3352;18451234000;18237655555;18737655555;10240;10228
3345;18451403000;18196344444;18696344444;10240;10228
3347;18451595000;18237655555;18737655555;10240;10228
3349;18451813000;18237655555;18737655555;10240;10228
3351;18451822000;18237655555;18737655555;10240;10228
3353;18452019000;18237655555;18737655555;10240;10228
3311;18488938000;18071333333;18571333333;10240;10228
3313;18488958000;18071333333;18571333333;10240;10228
3321;18489396000;18112688888;18612688888;10240;10228
3358;18492913000;18279300000;18779300000;10240;10228
3360;18492923000;18279300000;18779300000;10240;10228
3362;18492928000;18279300000;18779300000;10240;10228
3364;18492936000;18279300000;18779300000;10240;10228
3355;18493058000;18238011111;18738011111;10240;10228
3357;18493267000;18238011111;18738011111;10240;10228
3359;18493277000;18279300000;18779300000;10240;10228
3361;18493468000;18279300000;18779300000;10240;10228
3363;18493678000;18279300000;18779300000;10240;10228
3365;18493690000;18279355555;18779355555;10240;10228
3366;18534545000;18279633333;18779633333;10240;10228
3370;18534556000;18321000000;18821000000;10240;10228
3372;18534562000;18321000000;18821000000;10240;10228
3374;18534583000;18321000000;18821000000;10240;10228
3367;18534776000;18279633333;18779633333;10240;10228
3369;18534986000;18321000000;18821000000;10240;10228
3371;18534998000;18321000000;18821000000;10240;10228
3373;18535182000;18321000000;18821000000;10240;10228
3375;18535389000;18321000000;18821000000;10240;10228
3346;18571955000;18196344444;18696344444;10240;10228
3378;18576279000;18321322222;18821322222;10240;10228
3380;18576289000;18362666666;18862666666;10240;10228
3382;18576295000;18362666666;18862666666;10240;10228
3384;18576303000;18362666666;18862666666;10240;10228
3386;18576324000;18362666666;18862666666;10240;10228
3377;18576430000;18321322222;18821322222;10240;10228
3379;18576640000;18321322222;18821322222;10240;10228
3381;18576650000;18362666666;18862666666;10240;10228
3383;18576871000;18362666666;18862666666;10240;10228
3385;18577038000;18362666666;18862666666;10240;10228
3387;18577050000;18362711111;18862711111;10240;10228
3356;18613643000;18238011111;18738011111;10240;10228
3354;18613678000;18237711111;18737711111;10240;10228
3388;18617883000;18363055555;18863055555;10240;10228
3390;18617896000;18363055555;18863055555;10240;10228
3392;18617902000;18404300000;18904300000;10240;10228
3394;18617923000;18404300000;18904300000;10240;10228
3396;18617930000;18404300000;18904300000;10240;10228
3398;18617934000;18404344444;18904344444;10240;10228
3389;18618041000;18363055555;18863055555;10240;10228
3391;18618245000;18404300000;18904300000;10240;10228
3393;18618256000;18404300000;18904300000;10240;10228
3395;18618449000;18404300000;18904300000;10240;10228
3397;18618662000;18404300000;18904300000;10240;10228
3400;18659581000;18404655555;18904655555;10240;10228
3402;18659592000;18446011111;18946011111;10240;10228
3404;18659597000;18446011111;18946011111;10240;10228
3406;18659607000;18446011111;18946011111;10240;10228
3408;18659627000;18446011111;18946011111;10240;10228
3399;18659740000;18404655555;18904655555;10240;10228
3401;18659953000;18404655555;18904655555;10240;10228
3403;18659963000;18446011111;18946011111;10240;10228
3405;18660145000;18446011111;18946011111;10240;10228
3407;18660350000;18446011111;18946011111;10240;10228
3409;18660361000;18446055555;18946055555;10240;10228
3376;18696891000;18321044444;18821044444;10240;10228
3410;18701230000;18446333333;18946333333;10240;10228
3412;18701242000;18446333333;18946333333;10240;10228
3414;18701247000;18487655555;18987655555;10240;10228
3416;18701257000;18487655555;18987655555;10240;10228
3418;18701275000;18487655555;18987655555;10240;10228
3420;18701282000;18487700000;18987700000;10240;10228
3411;18701421000;18446333333;18946333333;10240;10228
3417;18701633000;18487655555;18987655555;10240;10228
3422;18742890000;18488055555;18988055555;10240;10228
3424;18742904000;18529300000;19029300000;10240;10228
3428;18742913000;18529300000;19029300000;10240;10228
3430;18742918000;18529300000;19029300000;10240;10228
3421;18743062000;18488055555;18988055555;10240;10228
3423;18743264000;18488055555;18988055555;10240;10228
3425;18743276000;18529300000;19029300000;10240;10228
3427;18743469000;18529300000;19029300000;10240;10228
3431;18743500000;18529344444;19029344444;10240;10228
3432;18784587000;18529644444;19029644444;10240;10228
3434;18784600000;18529644444;19029644444;10240;10228
3436;18784616000;18571022222;19071022222;10240;10228
3438;18784622000;18571022222;19071022222;10240;10228
3440;18784625000;18571022222;19071022222;10240;10228
3442;18784638000;18571066666;19071066666;10240;10228
3433;18784790000;18529644444;19029644444;10240;10228
3441;18785002000;18571022222;19071022222;10240;10228
3444;18826281000;18571388888;19071388888;10240;10228
3446;18826292000;18612677777;19112677777;10240;10228
3448;18826298000;18612677777;19112677777;10240;10228
3450;18826307000;18612677777;19112677777;10240;10228
3452;18826327000;18612677777;19112677777;10240;10228
3443;18826430000;18571388888;19071388888;10240;10228
3445;18826642000;18571388888;19071388888;10240;10228
3447;18826652000;18612677777;19112677777;10240;10228
3449;18826850000;18612677777;19112677777;10240;10228
3451;18827045000;18612677777;19112677777;10240;10228
3453;18827056000;18612733333;19112733333;10240;10228
3413;18863872000;18487655555;18987655555;10240;10228
3419;18864068000;18487655555;18987655555;10240;10228
3415;18864106000;18487655555;18987655555;10240;10228
3454;18867905000;18613088888;19113088888;10240;10228
3456;18867919000;18613088888;19113088888;10240;10228
3460;18867924000;18654333333;19154333333;10240;10228
3462;18867934000;18654333333;19154333333;10240;10228
3464;18867952000;18654377777;19154377777;10240;10228
3455;18868117000;18613088888;19113088888;10240;10228
3457;18868317000;18654333333;19154333333;10240;10228
3459;18868329000;18654333333;19154333333;10240;10228
3461;18868544000;18654333333;19154333333;10240;10228
3463;18868734000;18654333333;19154333333;10240;10228
3426;18905032000;18529300000;19029300000;10240;10228
3429;18905845000;18529300000;19029300000;10240;10228
3466;18909645000;18654666666;19154666666;10240;10228
3468;18909655000;18696033333;19196033333;10240;10228
3470;18909667000;18696033333;19196033333;10240;10228
3472;18909673000;18696033333;19196033333;10240;10228
3474;18909697000;18696033333;19196033333;10240;10228
3465;18909800000;18654666666;19154666666;10240;10228
3467;18910007000;18654666666;19154666666;10240;10228
3469;18910017000;18696033333;19196033333;10240;10228
3471;18910213000;18696033333;19196033333;10240;10228
3473;18910408000;18696033333;19196033333;10240;10228
3475;18910419000;18696077777;19196077777;10240;10228
3437;18947474000;18571022222;19071022222;10240;10228
3435;18947599000;18571022222;19071022222;10240;10228
3439;18947815000;18571022222;19071022222;10240;10228
3476;18951237000;18696355555;19196355555;10240;10228
3482;18951248000;18737633333;19237633333;10240;10228
3484;18951253000;18737633333;19237633333;10240;10228
3486;18951264000;18737677777;19237677777;10240;10228
3477;18951394000;18696355555;19196355555;10240;10228
3479;18951609000;18737633333;19237633333;10240;10228
3481;18951619000;18737633333;19237633333;10240;10228
3483;18951810000;18737633333;19237633333;10240;10228
3485;18952005000;18737633333;19237633333;10240;10228
3458;18989000000;18654333333;19154333333;10240;10228
3488;18992932000;18738022222;19238022222;10240;10228
3490;18992960000;18779344444;19279344444;10240;10228
3492;18992977000;18779344444;19279344444;10240;10228
3494;18992981000;18779344444;19279344444;10240;10228
3496;18993025000;18779344444;19279344444;10240;10228
3487;18993114000;18738022222;19238022222;10240;10228
3489;18993306000;18738022222;19238022222;10240;10228
3491;18993315000;18779344444;19279344444;10240;10228
3493;18993557000;18779344444;19279344444;10240;10228
3495;18993723000;18779344444;19279344444;10240;10228
3497;18993735000;18779388888;19279388888;10240;10228
3498;19034574000;18779688888;19279688888;10240;10228
3500;19034586000;18779688888;19279688888;10240;10228
3502;19034590000;18821000000;19321000000;10240;10228
3504;19034611000;18821000000;19321000000;10240;10228
3506;19034618000;18821000000;19321000000;10240;10228
3508;19034622000;18821066666;19321066666;10240;10228
3499;19034778000;18779688888;19279688888;10240;10228
3501;19034987000;18821000000;19321000000;10240;10228
3503;19034999000;18821000000;19321000000;10240;10228
3505;19035182000;18821000000;19321000000;10240;10228
3507;19035390000;18821000000;19321000000;10240;10228
3478;19072057000;18696355555;19196355555;10240;10228
3480;19072299000;18737633333;19237633333;10240;10228
3510;19076255000;18821366666;19321366666;10240;10228
3512;19076280000;18862666666;19362666666;10240;10228
3514;19076291000;18862666666;19362666666;10240;10228
3516;19076296000;18862666666;19362666666;10240;10228
3518;19076316000;18862666666;19362666666;10240;10228
3513;19076462000;18862666666;19362666666;10240;10228
3515;19076702000;18862666666;19362666666;10240;10228
3517;19076712000;18862666666;19362666666;10240;10228
3519;19076882000;18862711111;19362711111;10240;10228
3520;19117868000;18863044444;19363044444;10240;10228
3522;19117880000;18863044444;19363044444;10240;10228
3524;19117885000;18904333333;19404333333;10240;10228
3526;19117906000;18904333333;19404333333;10240;10228
3528;19117913000;18904333333;19404333333;10240;10228
3521;19118073000;18863044444;19363044444;10240;10228
3523;19118276000;18904333333;19404333333;10240;10228
3525;19118288000;18904333333;19404333333;10240;10228
3527;19118475000;18904333333;19404333333;10240;10228
3529;19118692000;18904333333;19404333333;10240;10228
3534;19159628000;18946000000;19446000000;10240;10228
3536;19159642000;18946000000;19446000000;10240;10228
3538;19159647000;18946000000;19446000000;10240;10228
3540;19159651000;18946000000;19446000000;10240;10228
3531;19159742000;18904655555;19404655555;10240;10228
3533;19159933000;18904655555;19404655555;10240;10228
3535;19159945000;18946000000;19446000000;10240;10228
3537;19160130000;18946000000;19446000000;10240;10228
3539;19160336000;18946000000;19446000000;10240;10228
3541;19160347000;18946055555;19446055555;10240;10228
3509;19197594000;18821366666;19321366666;10240;10228
3511;19197803000;18821366666;19321366666;10240;10228
3542;19201238000;18946333333;19446333333;10240;10228
3544;19201250000;18946333333;19446333333;10240;10228
3546;19201255000;18987655555;19487655555;10240;10228
3548;19201265000;18987655555;19487655555;10240;10228
3550;19201283000;18987655555;19487655555;10240;10228
3552;19201291000;18987711111;19487711111;10240;10228
3543;19201389000;18946333333;19446333333;10240;10228
3545;19201598000;18987655555;19487655555;10240;10228
3547;19201610000;18987655555;19487655555;10240;10228
3549;19201840000;18987655555;19487655555;10240;10228
3551;19202006000;18987655555;19487655555;10240;10228
3554;19242897000;18988066666;19488066666;10240;10228
3556;19242925000;19029333333;19529333333;10240;10228
3560;19242930000;19029333333;19529333333;10240;10228
3562;19242935000;19029333333;19529333333;10240;10228
3553;19243066000;18988066666;19488066666;10240;10228
3555;19243264000;18988066666;19488066666;10240;10228
3557;19243274000;19029333333;19529333333;10240;10228
3561;19243468000;19029333333;19529333333;10240;10228
3563;19243478000;19029388888;19529388888;10240;10228
3530;19280401000;18904377777;19404377777;10240;10228
3532;19280607000;18904655555;19404655555;10240;10228
3566;19284607000;19029688888;19529688888;10240;10228
3568;19284619000;19071011111;19571011111;10240;10228
3570;19284623000;19071011111;19571011111;10240;10228
3572;19284638000;19071011111;19571011111;10240;10228
3574;19284643000;19071055555;19571055555;10240;10228
3565;19284742000;19029688888;19529688888;10240;10228
3567;19284953000;19071011111;19571011111;10240;10228
3569;19284965000;19071011111;19571011111;10240;10228
3573;19285151000;19071011111;19571011111;10240;10228
3576;19326240000;19071355555;19571355555;10240;10228
3578;19326254000;19112633333;19612633333;10240;10228
3580;19326262000;19112633333;19612633333;10240;10228
3582;19326274000;19112633333;19612633333;10240;10228
3575;19326368000;19071355555;19571355555;10240;10228
3577;19326551000;19071355555;19571355555;10240;10228
3579;19326778000;19112633333;19612633333;10240;10228
3581;19326790000;19112633333;19612633333;10240;10228
3583;19326983000;19112633333;19612633333;10240;10228
3585;19326995000;19112688888;19612688888;10240;10228
3586;19367889000;19113033333;19613033333;10240;10228
3588;19367902000;19113033333;19613033333;10240;10228
3590;19367907000;19154322222;19654322222;10240;10228
3592;19367921000;19154322222;19654322222;10240;10228
3594;19367931000;19154322222;19654322222;10240;10228
3596;19367965000;19154377777;19654377777;10240;10228
3589;19368105000;19154322222;19654322222;10240;10228
3591;19368312000;19154322222;19654322222;10240;10228
3593;19368323000;19154322222;19654322222;10240;10228
3595;19368515000;19154322222;19654322222;10240;10228
3558;19405108000;19029333333;19529333333;10240;10228
3564;19405361000;19029688888;19529688888;10240;10228
3559;19405787000;19029333333;19529333333;10240;10228
3600;19409630000;19196022222;19696022222;10240;10228
3602;19409646000;19196022222;19696022222;10240;10228
3604;19409650000;19196022222;19696022222;10240;10228
3606;19409655000;19196022222;19696022222;10240;10228
3597;19409751000;19154677777;19654677777;10240;10228
3599;19409929000;19154677777;19654677777;10240;10228
3601;19410150000;19196022222;19696022222;10240;10228
3603;19410170000;19196022222;19696022222;10240;10228
3605;19410357000;19196022222;19696022222;10240;10228
3607;19410363000;19196077777;19696077777;10240;10228
3571;19447234000;19071011111;19571011111;10240;10228
3608;19451184000;19196366666;19696366666;10240;10228
3610;19451197000;19196366666;19696366666;10240;10228
3612;19451202000;19237655555;19737655555;10240;10228
