seqnum;now;rtptime;deadline;packet_len;payload_len
2947;31454203000;31239477777;31739477777;10240;10228
2908;31490626000;31114466666;31614466666;10240;10228
2910;31490636000;31114466666;31614466666;10240;10228
2912;31490929000;31114466666;31614466666;10240;10228
2918;31491173000;31156133333;31656133333;10240;10228
2948;31495067000;31239733333;31739733333;10240;10228
2950;31495077000;31239733333;31739733333;10240;10228
2952;31495083000;31281122222;31781122222;10240;10228
2956;31495095000;31281122222;31781122222;10240;10228
2958;31495102000;31281177777;31781177777;10240;10228
2949;31495278000;31239733333;31739733333;10240;10228
2951;31495503000;31281122222;31781122222;10240;10228
2955;31495525000;31281122222;31781122222;10240;10228
2957;31495694000;31281122222;31781122222;10240;10228
2928;31532465000;31156466666;31656466666;10240;10228
2926;31532597000;31156466666;31656466666;10240;10228
2921;31532628000;31156133333;31656133333;10240;10228
2960;31536802000;31281466666;31781466666;10240;10228
2964;31536815000;31322811111;31822811111;10240;10228
2966;31536820000;31322811111;31822811111;10240;10228
2968;31536827000;31322811111;31822811111;10240;10228
2959;31536952000;31281466666;31781466666;10240;10228
2961;31537148000;31281466666;31781466666;10240;10228
2963;31537360000;31322811111;31822811111;10240;10228
2965;31537372000;31322811111;31822811111;10240;10228
2969;31537377000;31322855555;31822855555;10240;10228
2970;31578419000;31323144444;31823144444;10240;10228
2972;31578431000;31323144444;31823144444;10240;10228
2974;31578437000;31364466666;31864466666;10240;10228
2976;31578447000;31364466666;31864466666;10240;10228
2978;31578459000;31364466666;31864466666;10240;10228
2980;31578465000;31364511111;31864511111;10240;10228
2971;31578631000;31323144444;31823144444;10240;10228
2973;31578843000;31364466666;31864466666;10240;10228
2977;31578853000;31364466666;31864466666;10240;10228
2979;31579036000;31364466666;31864466666;10240;10228
2982;31620055000;31364811111;31864811111;10240;10228
2984;31620067000;31406100000;31906100000;10240;10228
2986;31620073000;31406100000;31906100000;10240;10228
2988;31620083000;31406100000;31906100000;10240;10228
2990;31620101000;31406100000;31906100000;10240;10228
2981;31620245000;31364811111;31864811111;10240;10228
2983;31620475000;31364811111;31864811111;10240;10228
2985;31620504000;31406100000;31906100000;10240;10228
2989;31620662000;31406100000;31906100000;10240;10228
2991;31620674000;31406144444;31906144444;10240;10228
2954;31657467000;31281122222;31781122222;10240;10228
2962;31657620000;31322811111;31822811111;10240;10228
2953;31657749000;31281122222;31781122222;10240;10228
2994;31661795000;31406433333;31906433333;10240;10228
2996;31661807000;31447811111;31947811111;10240;10228
2998;31661813000;31447811111;31947811111;10240;10228
3000;31661818000;31447811111;31947811111;10240;10228
2993;31661963000;31406433333;31906433333;10240;10228
2997;31662156000;31447811111;31947811111;10240;10228
2999;31662359000;31447811111;31947811111;10240;10228
3001;31662366000;31447811111;31947811111;10240;10228
2967;31699462000;31322811111;31822811111;10240;10228
3004;31703397000;31448144444;31948144444;10240;10228
3006;31703424000;31489433333;31989433333;10240;10228
3008;31703437000;31489433333;31989433333;10240;10228
3010;31703443000;31489433333;31989433333;10240;10228
3012;31703448000;31489433333;31989433333;10240;10228
3003;31703557000;31448144444;31948144444;10240;10228
3005;31703791000;31448144444;31948144444;10240;10228
3007;31703802000;31489433333;31989433333;10240;10228
3009;31703998000;31489433333;31989433333;10240;10228
3011;31704185000;31489433333;31989433333;10240;10228
3013;31704208000;31489477777;31989477777;10240;10228
3016;31745095000;31489722222;31989722222;10240;10228
3018;31745121000;31531133333;32031133333;10240;10228
3020;31745127000;31531133333;32031133333;10240;10228
3022;31745132000;31531133333;32031133333;10240;10228
3024;31745146000;31531177777;32031177777;10240;10228
3015;31745282000;31489722222;31989722222;10240;10228
3017;31745502000;31531133333;32031133333;10240;10228
3019;31745515000;31531133333;32031133333;10240;10228
3021;31745703000;31531133333;32031133333;10240;10228
3023;31745902000;31531133333;32031133333;10240;10228
2992;31782442000;31406433333;31906433333;10240;10228
2987;31782866000;31406100000;31906100000;10240;10228
2995;31783189000;31447811111;31947811111;10240;10228
3026;31786795000;31531455555;32031455555;10240;10228
3028;31786808000;31572800000;32072800000;10240;10228
3030;31786813000;31572800000;32072800000;10240;10228
3032;31786818000;31572800000;32072800000;10240;10228
3034;31786823000;31572800000;32072800000;10240;10228
3025;31786936000;31531455555;32031455555;10240;10228
3027;31787137000;31531455555;32031455555;10240;10228
3029;31787339000;31572800000;32072800000;10240;10228
3031;31787354000;31572800000;32072800000;10240;10228
3033;31787522000;31572800000;32072800000;10240;10228
3035;31787533000;31572844444;32072844444;10240;10228
3002;31824029000;31447855555;31947855555;10240;10228
3036;31828448000;31573155555;32073155555;10240;10228
3038;31828459000;31573155555;32073155555;10240;10228
3040;31828465000;31614466666;32114466666;10240;10228
3042;31828470000;31614466666;32114466666;10240;10228
3044;31828475000;31614466666;32114466666;10240;10228
3046;31828497000;31614511111;32114511111;10240;10228
3037;31828623000;31573155555;32073155555;10240;10228
3039;31828835000;31614466666;32114466666;10240;10228
3041;31828846000;31614466666;32114466666;10240;10228
3043;31829042000;31614466666;32114466666;10240;10228
3045;31829236000;31614466666;32114466666;10240;10228
3014;31865847000;31489722222;31989722222;10240;10228
3048;31870101000;31614766666;32114766666;10240;10228
3050;31870114000;31656100000;32156100000;10240;10228
3052;31870120000;31656100000;32156100000;10240;10228
3054;31870125000;31656100000;32156100000;10240;10228
3056;31870134000;31656100000;32156100000;10240;10228
3047;31870248000;31614766666;32114766666;10240;10228
3049;31870449000;31614766666;32114766666;10240;10228
3051;31870462000;31656100000;32156100000;10240;10228
3053;31870655000;31656100000;32156100000;10240;10228
3057;31870666000;31656144444;32156144444;10240;10228
3058;31911732000;31656433333;32156433333;10240;10228
3060;31911752000;31656433333;32156433333;10240;10228
3062;31911775000;31697800000;32197800000;10240;10228
3064;31911781000;31697800000;32197800000;10240;10228
3066;31911787000;31697800000;32197800000;10240;10228
3068;31911793000;31697844444;32197844444;10240;10228
3059;31911948000;31656433333;32156433333;10240;10228
3061;31912148000;31697800000;32197800000;10240;10228
3063;31912345000;31697800000;32197800000;10240;10228
3067;31912357000;31697800000;32197800000;10240;10228
3070;31953412000;31698133333;32198133333;10240;10228
3072;31953425000;31739466666;32239466666;10240;10228
3074;31953431000;31739466666;32239466666;10240;10228
3076;31953446000;31739466666;32239466666;10240;10228
3078;31953451000;31739466666;32239466666;10240;10228
3069;31953595000;31698133333;32198133333;10240;10228
3071;31953795000;31698133333;32198133333;10240;10228
3073;31954002000;31739466666;32239466666;10240;10228
3075;31954013000;31739466666;32239466666;10240;10228
3077;31954200000;31739466666;32239466666;10240;10228
3079;31954220000;31739511111;32239511111;10240;10228
3080;31995066000;31739777777;32239777777;10240;10228
3082;31995091000;31739777777;32239777777;10240;10228
3084;31995105000;31781133333;32281133333;10240;10228
3086;31995111000;31781133333;32281133333;10240;10228
3088;31995124000;31781133333;32281133333;10240;10228
3090;31995142000;31781177777;32281177777;10240;10228
3081;31995276000;31739777777;32239777777;10240;10228
3083;31995489000;31781133333;32281133333;10240;10228
3085;31995694000;31781133333;32281133333;10240;10228
3055;32032815000;31656100000;32156100000;10240;10228
3092;32036741000;31781444444;32281444444;10240;10228
3094;32036754000;31822800000;32322800000;10240;10228
3096;32036760000;31822800000;32322800000;10240;10228
3098;32036771000;31822800000;32322800000;10240;10228
3100;32036792000;31822800000;32322800000;10240;10228
3091;32036922000;31781444444;32281444444;10240;10228
3093;32037119000;31781444444;32281444444;10240;10228
3095;32037324000;31822800000;32322800000;10240;10228
3097;32037337000;31822800000;32322800000;10240;10228
3099;32037520000;31822800000;32322800000;10240;10228
3101;32037542000;31822844444;32322844444;10240;10228
3065;32074524000;31697800000;32197800000;10240;10228
3102;32078392000;31823133333;32323133333;10240;10228
3104;32078403000;31823133333;32323133333;10240;10228
3106;32078410000;31864466666;32364466666;10240;10228
3108;32078420000;31864466666;32364466666;10240;10228
3110;32078433000;31864466666;32364466666;10240;10228
3103;32078610000;31823133333;32323133333;10240;10228
3105;32078813000;31864466666;32364466666;10240;10228
3107;32079018000;31864466666;32364466666;10240;10228
3109;32079030000;31864466666;32364466666;10240;10228
3111;32079228000;31864466666;32364466666;10240;10228
3114;32120075000;31864766666;32364766666;10240;10228
3116;32120092000;31906133333;32406133333;10240;10228
3118;32120097000;31906133333;32406133333;10240;10228
3120;32120104000;31906133333;32406133333;10240;10228
3122;32120126000;31906133333;32406133333;10240;10228
3113;32120265000;31864766666;32364766666;10240;10228
3115;32120455000;31864766666;32364766666;10240;10228
3117;32120666000;31906133333;32406133333;10240;10228
3119;32120678000;31906133333;32406133333;10240;10228
3121;32120863000;31906133333;32406133333;10240;10228
3123;32120883000;31906177777;32406177777;10240;10228
3089;32157817000;31781133333;32281133333;10240;10228
3087;32158000000;31781133333;32281133333;10240;10228
3124;32161774000;31906477777;32406477777;10240;10228
3126;32161786000;31906477777;32406477777;10240;10228
3130;32161792000;31947811111;32447811111;10240;10228
3132;32161797000;31947811111;32447811111;10240;10228
3134;32161809000;31947855555;32447855555;10240;10228
3125;32162005000;31906477777;32406477777;10240;10228
3127;32162174000;31947811111;32447811111;10240;10228
3131;32162190000;31947811111;32447811111;10240;10228
3133;32162402000;31947811111;32447811111;10240;10228
3136;32203392000;31948155555;32448155555;10240;10228
3140;32203405000;31989433333;32489433333;10240;10228
3142;32203410000;31989433333;32489433333;10240;10228
3144;32203420000;31989433333;32489433333;10240;10228
3135;32203578000;31948155555;32448155555;10240;10228
3137;32203795000;31948155555;32448155555;10240;10228
3139;32203806000;31989433333;32489433333;10240;10228
3141;32203997000;31989433333;32489433333;10240;10228
3143;32204187000;31989433333;32489433333;10240;10228
3145;32204200000;31989477777;32489477777;10240;10228
3112;32240821000;31864511111;32364511111;10240;10228
3146;32245136000;31989733333;32489733333;10240;10228
3154;32245148000;32031122222;32531122222;10240;10228
3156;32245163000;32031166666;32531166666;10240;10228
3147;32245296000;31989733333;32489733333;10240;10228
3149;32245499000;32031122222;32531122222;10240;10228
3151;32245511000;32031122222;32531122222;10240;10228
3153;32245703000;32031122222;32531122222;10240;10228
3155;32245910000;32031122222;32531122222;10240;10228
3128;32282814000;31947811111;32447811111;10240;10228
3158;32286821000;32031466666;32531466666;10240;10228
3160;32286832000;32072800000;32572800000;10240;10228
3164;32286838000;32072800000;32572800000;10240;10228
3166;32286843000;32072800000;32572800000;10240;10228
3157;32286940000;32031466666;32531466666;10240;10228
3159;32287135000;32031466666;32531466666;10240;10228
3161;32287348000;32072800000;32572800000;10240;10228
3163;32287361000;32072800000;32572800000;10240;10228
3165;32287527000;32072800000;32572800000;10240;10228
3167;32287538000;32072844444;32572844444;10240;10228
3138;32324245000;31989433333;32489433333;10240;10228
3129;32324258000;31947811111;32447811111;10240;10228
3168;32328471000;32073166666;32573166666;10240;10228
3170;32328491000;32073166666;32573166666;10240;10228
3172;32328498000;32114466666;32614466666;10240;10228
3174;32328504000;32114466666;32614466666;10240;10228
3176;32328508000;32114466666;32614466666;10240;10228
3178;32328529000;32114511111;32614511111;10240;10228
3169;32328626000;32073166666;32573166666;10240;10228
3171;32328834000;32114466666;32614466666;10240;10228
3173;32328846000;32114466666;32614466666;10240;10228
3175;32329031000;32114466666;32614466666;10240;10228
3177;32329247000;32114466666;32614466666;10240;10228
3180;32370135000;32114788888;32614788888;10240;10228
3182;32370147000;32156111111;32656111111;10240;10228
3184;32370153000;32156111111;32656111111;10240;10228
3186;32370159000;32156111111;32656111111;10240;10228
3179;32370239000;32114788888;32614788888;10240;10228
3183;32370445000;32156111111;32656111111;10240;10228
3185;32370450000;32156111111;32656111111;10240;10228
3187;32370665000;32156111111;32656111111;10240;10228
3189;32370676000;32156155555;32656155555;10240;10228
3148;32407375000;31989733333;32489733333;10240;10228
3150;32407387000;32031122222;32531122222;10240;10228
3152;32407392000;32031122222;32531122222;10240;10228
3190;32411817000;32156488888;32656488888;10240;10228
3192;32411826000;32156488888;32656488888;10240;10228
3194;32411839000;32197800000;32697800000;10240;10228
3198;32411844000;32197800000;32697800000;10240;10228
3200;32411849000;32197844444;32697844444;10240;10228
3191;32411951000;32156488888;32656488888;10240;10228
3193;32412146000;32197800000;32697800000;10240;10228
3195;32412358000;32197800000;32697800000;10240;10228
3197;32412369000;32197800000;32697800000;10240;10228
3199;32412557000;32197800000;32697800000;10240;10228
3162;32448983000;32072800000;32572800000;10240;10228
3206;32453462000;32239433333;32739433333;10240;10228
3208;32453472000;32239433333;32739433333;10240;10228
3210;32453478000;32239433333;32739433333;10240;10228
3201;32453581000;32198144444;32698144444;10240;10228
3203;32453789000;32198144444;32698144444;10240;10228
3205;32453799000;32239433333;32739433333;10240;10228
3207;32453992000;32239433333;32739433333;10240;10228
3209;32454180000;32239433333;32739433333;10240;10228
3181;32491477000;32114788888;32614788888;10240;10228
3212;32495092000;32239755555;32739755555;10240;10228
3216;32495103000;32281133333;32781133333;10240;10228
3218;32495112000;32281133333;32781133333;10240;10228
3220;32495122000;32281133333;32781133333;10240;10228
3215;32495299000;32281133333;32781133333;10240;10228
3217;32495495000;32281133333;32781133333;10240;10228
3219;32495529000;32281133333;32781133333;10240;10228
3221;32495707000;32281133333;32781133333;10240;10228
3230;32536797000;32322766666;32822766666;10240;10228
3232;32536808000;32322766666;32822766666;10240;10228
3225;32536922000;32281466666;32781466666;10240;10228
3227;32537122000;32322766666;32822766666;10240;10228
3229;32537144000;32322766666;32822766666;10240;10228
3231;32537329000;32322766666;32822766666;10240;10228
3233;32537341000;32322811111;32822811111;10240;10228
3196;32574044000;32197800000;32697800000;10240;10228
3204;32574222000;32239433333;32739433333;10240;10228
3202;32574329000;32198144444;32698144444;10240;10228
3234;32578446000;32323133333;32823133333;10240;10228
3236;32578471000;32323133333;32823133333;10240;10228
3238;32578476000;32364466666;32864466666;10240;10228
3240;32578498000;32364466666;32864466666;10240;10228
3242;32578515000;32364466666;32864466666;10240;10228
3244;32578527000;32364511111;32864511111;10240;10228
3235;32578643000;32323133333;32823133333;10240;10228
3237;32578834000;32364466666;32864466666;10240;10228
3239;32578846000;32364466666;32864466666;10240;10228
3241;32579031000;32364466666;32864466666;10240;10228
3214;32615798000;32239755555;32739755555;10240;10228
3211;32616174000;32239477777;32739477777;10240;10228
3246;32620083000;32364800000;32864800000;10240;10228
3248;32620094000;32406100000;32906100000;10240;10228
3250;32620100000;32406100000;32906100000;10240;10228
3252;32620109000;32406100000;32906100000;10240;10228
3254;32620130000;32406100000;32906100000;10240;10228
3249;32620288000;32406100000;32906100000;10240;10228
3251;32620507000;32406100000;32906100000;10240;10228
3253;32620686000;32406100000;32906100000;10240;10228
3255;32620698000;32406144444;32906144444;10240;10228
3223;32657805000;32281466666;32781466666;10240;10228
3256;32661735000;32406433333;32906433333;10240;10228
3258;32661747000;32406433333;32906433333;10240;10228
3260;32661752000;32447800000;32947800000;10240;10228
3262;32661778000;32447800000;32947800000;10240;10228
3264;32661784000;32447800000;32947800000;10240;10228
3266;32661792000;32447844444;32947844444;10240;10228
3257;32661957000;32406433333;32906433333;10240;10228
3259;32662153000;32447800000;32947800000;10240;10228
3261;32662161000;32447800000;32947800000;10240;10228
3263;32662361000;32447800000;32947800000;10240;10228
3265;32662552000;32447800000;32947800000;10240;10228
3224;32699018000;32281466666;32781466666;10240;10228
3222;32699029000;32281177777;32781177777;10240;10228
3226;32699034000;32322766666;32822766666;10240;10228
3228;32699040000;32322766666;32822766666;10240;10228
3267;32703409000;32448155555;32948155555;10240;10228
3269;32703421000;32448155555;32948155555;10240;10228
3271;32703428000;32489466666;32989466666;10240;10228
3273;32703433000;32489466666;32989466666;10240;10228
3275;32703457000;32489466666;32989466666;10240;10228
3277;32703464000;32489511111;32989511111;10240;10228
3268;32703598000;32448155555;32948155555;10240;10228
3270;32703812000;32489466666;32989466666;10240;10228
3272;32703823000;32489466666;32989466666;10240;10228
3274;32704014000;32489466666;32989466666;10240;10228
3276;32704204000;32489466666;32989466666;10240;10228
3279;32745073000;32489755555;32989755555;10240;10228
3281;32745086000;32531133333;33031133333;10240;10228
3283;32745092000;32531133333;33031133333;10240;10228
3285;32745103000;32531133333;33031133333;10240;10228
3287;32745121000;32531133333;33031133333;10240;10228
3282;32745306000;32531133333;33031133333;10240;10228
3284;32745517000;32531133333;33031133333;10240;10228
3286;32745530000;32531133333;33031133333;10240;10228
3288;32745716000;32531177777;33031177777;10240;10228
3243;32782804000;32364466666;32864466666;10240;10228
3247;32782899000;32364800000;32864800000;10240;10228
3245;32783029000;32364800000;32864800000;10240;10228
3289;32786769000;32531466666;33031466666;10240;10228
3293;32786780000;32572800000;33072800000;10240;10228
3295;32786786000;32572800000;33072800000;10240;10228
3297;32786796000;32572800000;33072800000;10240;10228
3299;32786815000;32572844444;33072844444;10240;10228
3290;32786960000;32531466666;33031466666;10240;10228
3292;32787164000;32572800000;33072800000;10240;10228
3294;32787366000;32572800000;33072800000;10240;10228
3296;32787378000;32572800000;33072800000;10240;10228
3298;32787550000;32572800000;33072800000;10240;10228
3301;32828464000;32573200000;33073200000;10240;10228
3305;32828475000;32614466666;33114466666;10240;10228
3307;32828486000;32614466666;33114466666;10240;10228
3309;32828510000;32614466666;33114466666;10240;10228
3300;32828657000;32573200000;33073200000;10240;10228
3302;32828854000;32573200000;33073200000;10240;10228
3304;32828864000;32614466666;33114466666;10240;10228
3306;32829080000;32614466666;33114466666;10240;10228
3308;32829238000;32614466666;33114466666;10240;10228
3310;32829262000;32614511111;33114511111;10240;10228
3278;32866184000;32489755555;32989755555;10240;10228
3280;32866216000;32489755555;32989755555;10240;10228
3311;32870063000;32614788888;33114788888;10240;10228
3313;32870076000;32614788888;33114788888;10240;10228
3315;32870082000;32656133333;33156133333;10240;10228
3317;32870095000;32656133333;33156133333;10240;10228
3319;32870104000;32656133333;33156133333;10240;10228
3321;32870122000;32656177777;33156177777;10240;10228
3312;32870315000;32614788888;33114788888;10240;10228
3314;32870529000;32656133333;33156133333;10240;10228
3316;32870551000;32656133333;33156133333;10240;10228
3318;32870732000;32656133333;33156133333;10240;10228
3320;32870957000;32656133333;33156133333;10240;10228
3291;32907529000;32531466666;33031466666;10240;10228
3323;32911749000;32656488888;33156488888;10240;10228
3325;32911759000;32697800000;33197800000;10240;10228
3327;32911765000;32697800000;33197800000;10240;10228
3329;32911776000;32697800000;33197800000;10240;10228
3331;32911795000;32697800000;33197800000;10240;10228
3322;32911985000;32656488888;33156488888;10240;10228
3324;32912166000;32656488888;33156488888;10240;10228
3326;32912178000;32697800000;33197800000;10240;10228
3328;32912383000;32697800000;33197800000;10240;10228
3330;32912544000;32697800000;33197800000;10240;10228
3332;32912554000;32697844444;33197844444;10240;10228
3303;32949193000;32614466666;33114466666;10240;10228
3333;32953406000;32698166666;33198166666;10240;10228
3335;32953419000;32698166666;33198166666;10240;10228
3337;32953437000;32739466666;33239466666;10240;10228
3339;32953448000;32739466666;33239466666;10240;10228
3341;32953477000;32739466666;33239466666;10240;10228
3343;32953490000;32739511111;33239511111;10240;10228
3334;32953662000;32698166666;33198166666;10240;10228
3336;32953873000;32739466666;33239466666;10240;10228
3338;32953901000;32739466666;33239466666;10240;10228
3340;32954006000;32739466666;33239466666;10240;10228
3342;32954273000;32739466666;33239466666;10240;10228
3345;32995077000;32739800000;33239800000;10240;10228
3347;32995107000;32781100000;33281100000;10240;10228
3349;32995114000;32781100000;33281100000;10240;10228
3351;32995132000;32781100000;33281100000;10240;10228
3353;32995137000;32781100000;33281100000;10240;10228
3344;32995269000;32739800000;33239800000;10240;10228
3346;32995474000;32739800000;33239800000;10240;10228
3348;32995523000;32781100000;33281100000;10240;10228
3350;32995686000;32781100000;33281100000;10240;10228
3355;33036744000;32781444444;33281444444;10240;10228
3359;33036773000;32822800000;33322800000;10240;10228
3356;33037025000;32781444444;33281444444;10240;10228
3358;33037176000;32822800000;33322800000;10240;10228
3360;33037197000;32822800000;33322800000;10240;10228
3362;33037393000;32822800000;33322800000;10240;10228
3364;33037631000;32822800000;33322800000;10240;10228
3367;33078390000;32823144444;33323144444;10240;10228
3369;33078400000;32864433333;33364433333;10240;10228
3371;33078406000;32864433333;33364433333;10240;10228
3373;33078416000;32864433333;33364433333;10240;10228
3375;33078435000;32864433333;33364433333;10240;10228
3366;33078635000;32823144444;33323144444;10240;10228
3370;33078827000;32864433333;33364433333;10240;10228
3372;33078840000;32864433333;33364433333;10240;10228
3374;33079014000;32864433333;33364433333;10240;10228
3376;33079048000;32864477777;33364477777;10240;10228
3377;33120123000;32864766666;33364766666;10240;10228
3379;33120138000;32864766666;33364766666;10240;10228
3381;33120144000;32906144444;33406144444;10240;10228
3383;33120167000;32906144444;33406144444;10240;10228
3385;33120188000;32906144444;33406144444;10240;10228
3378;33120357000;32864766666;33364766666;10240;10228
3380;33120520000;32906144444;33406144444;10240;10228
3382;33120740000;32906144444;33406144444;10240;10228
3384;33120746000;32906144444;33406144444;10240;10228
3386;33120942000;32906144444;33406144444;10240;10228
3352;33157842000;32781100000;33281100000;10240;10228
3354;33157852000;32781144444;33281144444;10240;10228
3389;33161764000;32906511111;33406511111;10240;10228
3391;33161774000;32947788888;33447788888;10240;10228
3393;33161780000;32947788888;33447788888;10240;10228
3395;33161802000;32947788888;33447788888;10240;10228
3397;33161819000;32947788888;33447788888;10240;10228
3388;33161968000;32906511111;33406511111;10240;10228
3390;33162143000;32906511111;33406511111;10240;10228
3392;33162160000;32947788888;33447788888;10240;10228
3394;33162382000;32947788888;33447788888;10240;10228
3396;33162544000;32947788888;33447788888;10240;10228
3398;33162551000;32947833333;33447833333;10240;10228
3357;33199175000;32781444444;33281444444;10240;10228
3363;33199188000;32822800000;33322800000;10240;10228
3365;33199194000;32822844444;33322844444;10240;10228
3361;33199378000;32822800000;33322800000;10240;10228
3368;33200062000;32823144444;33323144444;10240;10228
3401;33203434000;32948155555;33448155555;10240;10228
3403;33203449000;32989433333;33489433333;10240;10228
3405;33203454000;32989433333;33489433333;10240;10228
3409;33203475000;32989477777;33489477777;10240;10228
3400;33203672000;32948155555;33448155555;10240;10228
3402;33203812000;32989433333;33489433333;10240;10228
3404;33204027000;32989433333;33489433333;10240;10228
3406;33204046000;32989433333;33489433333;10240;10228
3408;33204223000;32989433333;33489433333;10240;10228
3411;33245098000;32989744444;33489744444;10240;10228
3413;33245110000;33031144444;33531144444;10240;10228
3415;33245115000;33031144444;33531144444;10240;10228
3417;33245130000;33031144444;33531144444;10240;10228
3410;33245285000;32989744444;33489744444;10240;10228
3412;33245506000;32989744444;33489744444;10240;10228
3414;33245531000;33031144444;33531144444;10240;10228
3416;33245698000;33031144444;33531144444;10240;10228
3418;33245903000;33031144444;33531144444;10240;10228
3420;33245914000;33031188888;33531188888;10240;10228
3387;33282580000;32906188888;33406188888;10240;10228
3421;33286771000;33031511111;33531511111;10240;10228
3423;33286783000;33031511111;33531511111;10240;10228
3425;33286789000;33072788888;33572788888;10240;10228
3427;33286795000;33072788888;33572788888;10240;10228
3431;33286816000;33072844444;33572844444;10240;10228
3422;33286957000;33031511111;33531511111;10240;10228
3424;33287153000;33072788888;33572788888;10240;10228
3428;33287366000;33072788888;33572788888;10240;10228
3430;33287376000;33072788888;33572788888;10240;10228
3399;33324287000;32948155555;33448155555;10240;10228
3433;33328391000;33073166666;33573166666;10240;10228
3435;33328403000;33114433333;33614433333;10240;10228
3437;33328409000;33114433333;33614433333;10240;10228
3439;33328430000;33114433333;33614433333;10240;10228
3441;33328437000;33114433333;33614433333;10240;10228
3432;33328560000;33073166666;33573166666;10240;10228
3434;33328795000;33073166666;33573166666;10240;10228
3438;33328805000;33114433333;33614433333;10240;10228
3440;33328998000;33114433333;33614433333;10240;10228
3442;33329008000;33114477777;33614477777;10240;10228
3407;33365744000;32989433333;33489433333;10240;10228
3443;33370112000;33114755555;33614755555;10240;10228
3445;33370123000;33114755555;33614755555;10240;10228
3447;33370129000;33156100000;33656100000;10240;10228
3449;33370133000;33156100000;33656100000;10240;10228
3451;33370148000;33156100000;33656100000;10240;10228
3453;33370153000;33156144444;33656144444;10240;10228
3444;33370256000;33114755555;33614755555;10240;10228
3446;33370452000;33156100000;33656100000;10240;10228
3448;33370473000;33156100000;33656100000;10240;10228
3450;33370663000;33156100000;33656100000;10240;10228
3452;33370867000;33156100000;33656100000;10240;10228
3419;33407614000;33031144444;33531144444;10240;10228
3455;33411819000;33156455555;33656455555;10240;10228
3457;33411830000;33197800000;33697800000;10240;10228
3459;33411835000;33197800000;33697800000;10240;10228
3463;33411840000;33197800000;33697800000;10240;10228
3454;33411940000;33156455555;33656455555;10240;10228
3456;33412145000;33156455555;33656455555;10240;10228
3458;33412345000;33197800000;33697800000;10240;10228
3460;33412360000;33197800000;33697800000;10240;10228
3462;33412523000;33197800000;33697800000;10240;10228
3464;33412535000;33197844444;33697844444;10240;10228
3429;33448973000;33072788888;33572788888;10240;10228
3436;33449942000;33114433333;33614433333;10240;10228
3465;33453429000;33198144444;33698144444;10240;10228
3469;33453441000;33239466666;33739466666;10240;10228
3471;33453447000;33239466666;33739466666;10240;10228
3473;33453452000;33239466666;33739466666;10240;10228
3475;33453462000;33239511111;33739511111;10240;10228
3466;33453624000;33198144444;33698144444;10240;10228
3468;33453839000;33239466666;33739466666;10240;10228
3470;33453849000;33239466666;33739466666;10240;10228
3472;33454047000;33239466666;33739466666;10240;10228
3474;33454236000;33239466666;33739466666;10240;10228
3477;33495116000;33239777777;33739777777;10240;10228
3481;33495127000;33281133333;33781133333;10240;10228
3483;33495134000;33281133333;33781133333;10240;10228
3485;33495139000;33281133333;33781133333;10240;10228
3482;33495305000;33281133333;33781133333;10240;10228
3486;33495542000;33281177777;33781177777;10240;10228
3487;33536774000;33281488888;33781488888;10240;10228
3489;33536785000;33281488888;33781488888;10240;10228
3491;33536793000;33322766666;33822766666;10240;10228
3493;33536798000;33322766666;33822766666;10240;10228
3495;33536807000;33322766666;33822766666;10240;10228
3497;33536828000;33322811111;33822811111;10240;10228
3492;33536941000;33322766666;33822766666;10240;10228
3494;33537151000;33322766666;33822766666;10240;10228
3496;33537348000;33322766666;33822766666;10240;10228
3461;33574198000;33197800000;33697800000;10240;10228
3467;33574226000;33198144444;33698144444;10240;10228
3499;33578459000;33323166666;33823166666;10240;10228
3501;33578471000;33364466666;33864466666;10240;10228
3503;33578477000;33364466666;33864466666;10240;10228
3505;33578494000;33364466666;33864466666;10240;10228
3507;33578514000;33364466666;33864466666;10240;10228
3498;33578613000;33323166666;33823166666;10240;10228
3500;33578821000;33323166666;33823166666;10240;10228
3502;33578833000;33364466666;33864466666;10240;10228
3504;33579017000;33364466666;33864466666;10240;10228
3506;33579230000;33364466666;33864466666;10240;10228
3508;33579250000;33364522222;33864522222;10240;10228
3479;33616065000;33281133333;33781133333;10240;10228
3509;33620066000;33364833333;33864833333;10240;10228
3511;33620080000;33364833333;33864833333;10240;10228
3513;33620085000;33406133333;33906133333;10240;10228
3515;33620106000;33406133333;33906133333;10240;10228
3517;33620112000;33406133333;33906133333;10240;10228
3519;33620117000;33406177777;33906177777;10240;10228
3510;33620294000;33364833333;33864833333;10240;10228
3512;33620505000;33406133333;33906133333;10240;10228
3514;33620518000;33406133333;33906133333;10240;10228
3516;33620707000;33406133333;33906133333;10240;10228
3518;33620916000;33406133333;33906133333;10240;10228
3476;33657844000;33239777777;33739777777;10240;10228
3478;33657855000;33239777777;33739777777;10240;10228
3480;33657864000;33281133333;33781133333;10240;10228
3490;33658338000;33322766666;33822766666;10240;10228
3484;33658365000;33281133333;33781133333;10240;10228
3488;33658531000;33281488888;33781488888;10240;10228
3525;33661764000;33447766666;33947766666;10240;10228
3527;33661778000;33447766666;33947766666;10240;10228
3529;33661784000;33447766666;33947766666;10240;10228
3520;33661916000;33406488888;33906488888;10240;10228
3522;33662122000;33406488888;33906488888;10240;10228
3524;33662153000;33447766666;33947766666;10240;10228
