seqnum;now;rtptime;deadline;packet_len;payload_len
2851;19354934000;19099388888;19599388888;10240;10228
2853;19355105000;19140722222;19640722222;10240;10228
2855;19355131000;19140722222;19640722222;10240;10228
2857;19355309000;19140722222;19640722222;10240;10228
2859;19355336000;19140766666;19640766666;10240;10228
2860;19396211000;19141111111;19641111111;10240;10228
2864;19396228000;19182400000;19682400000;10240;10228
2866;19396246000;19182400000;19682400000;10240;10228
2868;19396255000;19182400000;19682400000;10240;10228
2870;19396261000;19182444444;19682444444;10240;10228
2861;19396394000;19141111111;19641111111;10240;10228
2863;19396565000;19182400000;19682400000;10240;10228
2867;19396760000;19182400000;19682400000;10240;10228
2869;19396772000;19182400000;19682400000;10240;10228
2872;19437870000;19182722222;19682722222;10240;10228
2874;19437914000;19224055555;19724055555;10240;10228
2876;19437922000;19224055555;19724055555;10240;10228
2878;19437928000;19224055555;19724055555;10240;10228
2880;19437942000;19224055555;19724055555;10240;10228
2871;19438050000;19182722222;19682722222;10240;10228
2873;19438242000;19182722222;19682722222;10240;10228
2875;19438253000;19224055555;19724055555;10240;10228
2877;19438407000;19224055555;19724055555;10240;10228
2879;19438656000;19224055555;19724055555;10240;10228
2881;19438667000;19224100000;19724100000;10240;10228
2882;19479527000;19224377777;19724377777;10240;10228
2884;19479541000;19224377777;19724377777;10240;10228
2886;19479547000;19265722222;19765722222;10240;10228
2888;19479557000;19265722222;19765722222;10240;10228
2890;19479567000;19265722222;19765722222;10240;10228
2892;19479573000;19265766666;19765766666;10240;10228
2883;19479733000;19224377777;19724377777;10240;10228
2885;19479934000;19265722222;19765722222;10240;10228
2887;19479946000;19265722222;19765722222;10240;10228
2889;19480147000;19265722222;19765722222;10240;10228
2891;19480341000;19265722222;19765722222;10240;10228
2862;19516714000;19141111111;19641111111;10240;10228
2894;19521200000;19266111111;19766111111;10240;10228
2896;19521214000;19307400000;19807400000;10240;10228
2898;19521220000;19307400000;19807400000;10240;10228
2900;19521229000;19307400000;19807400000;10240;10228
2902;19521243000;19307400000;19807400000;10240;10228
2893;19521407000;19266111111;19766111111;10240;10228
2895;19521583000;19266111111;19766111111;10240;10228
2897;19521783000;19307400000;19807400000;10240;10228
2899;19521796000;19307400000;19807400000;10240;10228
2901;19522021000;19307400000;19807400000;10240;10228
2903;19522041000;19307444444;19807444444;10240;10228
2865;19558792000;19182400000;19682400000;10240;10228
2904;19562900000;19307711111;19807711111;10240;10228
2906;19562912000;19307711111;19807711111;10240;10228
2908;19562917000;19349055555;19849055555;10240;10228
2910;19562928000;19349055555;19849055555;10240;10228
2914;19562933000;19349100000;19849100000;10240;10228
2905;19563072000;19307711111;19807711111;10240;10228
2907;19563277000;19349055555;19849055555;10240;10228
2909;19563289000;19349055555;19849055555;10240;10228
2911;19563479000;19349055555;19849055555;10240;10228
2913;19563695000;19349055555;19849055555;10240;10228
2918;19604540000;19390733333;19890733333;10240;10228
2920;19604553000;19390733333;19890733333;10240;10228
2922;19604559000;19390733333;19890733333;10240;10228
2924;19604564000;19390733333;19890733333;10240;10228
2915;19604743000;19349366666;19849366666;10240;10228
2917;19604944000;19349366666;19849366666;10240;10228
2919;19604956000;19390733333;19890733333;10240;10228
2921;19605171000;19390733333;19890733333;10240;10228
2923;19605354000;19390733333;19890733333;10240;10228
2926;19646241000;19391100000;19891100000;10240;10228
2928;19646253000;19391100000;19891100000;10240;10228
2930;19646258000;19432400000;19932400000;10240;10228
2932;19646263000;19432400000;19932400000;10240;10228
2934;19646273000;19432400000;19932400000;10240;10228
2936;19646284000;19432444444;19932444444;10240;10228
2927;19646409000;19391100000;19891100000;10240;10228
2929;19646619000;19432400000;19932400000;10240;10228
2931;19646631000;19432400000;19932400000;10240;10228
2933;19646824000;19432400000;19932400000;10240;10228
2935;19647047000;19432400000;19932400000;10240;10228
2938;19687869000;19432700000;19932700000;10240;10228
2942;19687894000;19474055555;19974055555;10240;10228
2944;19687907000;19474055555;19974055555;10240;10228
2946;19687912000;19474055555;19974055555;10240;10228
2937;19688074000;19432700000;19932700000;10240;10228
2939;19688302000;19432700000;19932700000;10240;10228
2941;19688322000;19474055555;19974055555;10240;10228
2943;19688501000;19474055555;19974055555;10240;10228
2945;19688695000;19474055555;19974055555;10240;10228
2947;19688705000;19474111111;19974111111;10240;10228
2912;19725207000;19349055555;19849055555;10240;10228
2916;19725403000;19349366666;19849366666;10240;10228
2948;19729558000;19474366666;19974366666;10240;10228
2950;19729569000;19474366666;19974366666;10240;10228
2954;19729575000;19515733333;20015733333;10240;10228
2956;19729580000;19515733333;20015733333;10240;10228
2958;19729590000;19515777777;20015777777;10240;10228
2949;19729741000;19474366666;19974366666;10240;10228
2951;19729946000;19515733333;20015733333;10240;10228
2953;19729957000;19515733333;20015733333;10240;10228
2955;19730157000;19515733333;20015733333;10240;10228
2957;19730354000;19515733333;20015733333;10240;10228
2925;19767262000;19390777777;19890777777;10240;10228
2960;19771220000;19516088888;20016088888;10240;10228
2962;19771231000;19557388888;20057388888;10240;10228
2964;19771237000;19557388888;20057388888;10240;10228
2966;19771242000;19557388888;20057388888;10240;10228
2968;19771252000;19557388888;20057388888;10240;10228
2959;19771407000;19516088888;20016088888;10240;10228
2961;19771617000;19516088888;20016088888;10240;10228
2963;19771629000;19557388888;20057388888;10240;10228
2965;19771821000;19557388888;20057388888;10240;10228
2967;19772047000;19557388888;20057388888;10240;10228
2969;19772060000;19557433333;20057433333;10240;10228
2974;19812924000;19599055555;20099055555;10240;10228
2976;19812934000;19599055555;20099055555;10240;10228
2978;19812945000;19599055555;20099055555;10240;10228
2980;19812950000;19599111111;20099111111;10240;10228
2971;19813084000;19557711111;20057711111;10240;10228
2973;19813289000;19599055555;20099055555;10240;10228
2977;19813301000;19599055555;20099055555;10240;10228
2979;19813456000;19599055555;20099055555;10240;10228
2984;19854590000;19640733333;20140733333;10240;10228
2986;19854602000;19640733333;20140733333;10240;10228
2988;19854607000;19640733333;20140733333;10240;10228
2990;19854612000;19640733333;20140733333;10240;10228
2981;19854740000;19599388888;20099388888;10240;10228
2983;19854946000;19599388888;20099388888;10240;10228
2985;19854956000;19640733333;20140733333;10240;10228
2987;19855157000;19640733333;20140733333;10240;10228
2989;19855358000;19640733333;20140733333;10240;10228
2991;19855370000;19640777777;20140777777;10240;10228
2952;19891787000;19515733333;20015733333;10240;10228
2992;19896216000;19641088888;20141088888;10240;10228
2994;19896226000;19641088888;20141088888;10240;10228
2996;19896234000;19682422222;20182422222;10240;10228
2998;19896243000;19682422222;20182422222;10240;10228
3000;19896255000;19682422222;20182422222;10240;10228
3002;19896261000;19682466666;20182466666;10240;10228
2993;19896436000;19641088888;20141088888;10240;10228
2995;19896627000;19682422222;20182422222;10240;10228
2997;19896850000;19682422222;20182422222;10240;10228
2999;19896862000;19682422222;20182422222;10240;10228
3001;19897056000;19682422222;20182422222;10240;10228
2970;19933516000;19557711111;20057711111;10240;10228
2972;19933539000;19557711111;20057711111;10240;10228
3004;19937869000;19682733333;20182733333;10240;10228
3008;19937879000;19724066666;20224066666;10240;10228
3010;19937885000;19724066666;20224066666;10240;10228
3012;19937890000;19724066666;20224066666;10240;10228
3003;19938049000;19682733333;20182733333;10240;10228
3005;19938278000;19682733333;20182733333;10240;10228
3007;19938299000;19724066666;20224066666;10240;10228
3009;19938458000;19724066666;20224066666;10240;10228
3011;19938667000;19724066666;20224066666;10240;10228
2982;19975078000;19599388888;20099388888;10240;10228
2975;19975241000;19599055555;20099055555;10240;10228
3014;19979501000;19724366666;20224366666;10240;10228
3016;19979511000;19724366666;20224366666;10240;10228
3018;19979524000;19765722222;20265722222;10240;10228
3020;19979529000;19765722222;20265722222;10240;10228
3022;19979549000;19765722222;20265722222;10240;10228
3024;19979557000;19765777777;20265777777;10240;10228
3015;19979715000;19724366666;20224366666;10240;10228
3017;19979921000;19765722222;20265722222;10240;10228
3019;19979933000;19765722222;20265722222;10240;10228
3021;19980135000;19765722222;20265722222;10240;10228
3025;20021210000;19766088888;20266088888;10240;10228
3027;20021223000;19766088888;20266088888;10240;10228
3029;20021229000;19807388888;20307388888;10240;10228
3031;20021235000;19807388888;20307388888;10240;10228
3033;20021244000;19807388888;20307388888;10240;10228
3035;20021257000;19807433333;20307433333;10240;10228
3026;20021399000;19766088888;20266088888;10240;10228
3030;20021605000;19807388888;20307388888;10240;10228
3032;20021616000;19807388888;20307388888;10240;10228
3006;20058677000;19724066666;20224066666;10240;10228
3037;20062856000;19807711111;20307711111;10240;10228
3039;20062866000;19849055555;20349055555;10240;10228
3041;20062874000;19849055555;20349055555;10240;10228
3043;20062879000;19849055555;20349055555;10240;10228
3045;20062901000;19849055555;20349055555;10240;10228
3036;20063061000;19807711111;20307711111;10240;10228
3038;20063258000;19807711111;20307711111;10240;10228
3040;20063461000;19849055555;20349055555;10240;10228
3042;20063474000;19849055555;20349055555;10240;10228
3044;20063691000;19849055555;20349055555;10240;10228
3046;20063703000;19849100000;20349100000;10240;10228
3013;20100641000;19724111111;20224111111;10240;10228
3047;20104575000;19849366666;20349366666;10240;10228
3049;20104598000;19849366666;20349366666;10240;10228
3051;20104604000;19890722222;20390722222;10240;10228
3057;20104609000;19890777777;20390777777;10240;10228
3048;20104741000;19849366666;20349366666;10240;10228
3052;20104974000;19890722222;20390722222;10240;10228
3054;20104994000;19890722222;20390722222;10240;10228
3056;20105162000;19890722222;20390722222;10240;10228
3023;20142396000;19765722222;20265722222;10240;10228
3059;20146247000;19891088888;20391088888;10240;10228
3061;20146258000;19932400000;20432400000;10240;10228
3063;20146264000;19932400000;20432400000;10240;10228
3065;20146269000;19932400000;20432400000;10240;10228
3067;20146278000;19932400000;20432400000;10240;10228
3058;20146418000;19891088888;20391088888;10240;10228
3060;20146638000;19891088888;20391088888;10240;10228
3062;20146650000;19932400000;20432400000;10240;10228
3064;20146824000;19932400000;20432400000;10240;10228
3066;20147034000;19932400000;20432400000;10240;10228
3068;20147044000;19932444444;20432444444;10240;10228
3028;20183672000;19807388888;20307388888;10240;10228
3034;20183846000;19807388888;20307388888;10240;10228
3069;20187832000;19932722222;20432722222;10240;10228
3071;20187843000;19932722222;20432722222;10240;10228
3073;20187849000;19974055555;20474055555;10240;10228
3075;20187855000;19974055555;20474055555;10240;10228
3070;20188049000;19932722222;20432722222;10240;10228
3072;20188280000;19974055555;20474055555;10240;10228
3074;20188300000;19974055555;20474055555;10240;10228
3076;20188458000;19974055555;20474055555;10240;10228
3078;20188668000;19974055555;20474055555;10240;10228
3081;20229533000;19974377777;20474377777;10240;10228
3083;20229544000;20015733333;20515733333;10240;10228
3085;20229551000;20015733333;20515733333;10240;10228
3087;20229556000;20015733333;20515733333;10240;10228
3089;20229580000;20015733333;20515733333;10240;10228
3080;20229741000;19974377777;20474377777;10240;10228
3082;20229949000;19974377777;20474377777;10240;10228
3084;20229961000;20015733333;20515733333;10240;10228
3086;20230142000;20015733333;20515733333;10240;10228
3055;20266717000;19890722222;20390722222;10240;10228
3053;20266929000;19890722222;20390722222;10240;10228
3050;20267085000;19890722222;20390722222;10240;10228
3091;20271180000;20016077777;20516077777;10240;10228
3093;20271204000;20016077777;20516077777;10240;10228
3095;20271210000;20057388888;20557388888;10240;10228
3097;20271215000;20057388888;20557388888;10240;10228
3099;20271220000;20057388888;20557388888;10240;10228
3101;20271232000;20057444444;20557444444;10240;10228
3092;20271404000;20016077777;20516077777;10240;10228
3094;20271612000;20057388888;20557388888;10240;10228
3096;20271623000;20057388888;20557388888;10240;10228
3098;20271820000;20057388888;20557388888;10240;10228
3100;20272027000;20057388888;20557388888;10240;10228
3103;20312856000;20057722222;20557722222;10240;10228
3105;20312869000;20099077777;20599077777;10240;10228
3107;20312875000;20099077777;20599077777;10240;10228
3109;20312886000;20099077777;20599077777;10240;10228
3111;20312906000;20099077777;20599077777;10240;10228
3102;20313072000;20057722222;20557722222;10240;10228
3110;20313267000;20099077777;20599077777;10240;10228
3112;20313289000;20099122222;20599122222;10240;10228
3079;20350048000;19974100000;20474100000;10240;10228
3077;20350267000;19974055555;20474055555;10240;10228
3113;20354587000;20099400000;20599400000;10240;10228
3115;20354599000;20099400000;20599400000;10240;10228
3117;20354605000;20140733333;20640733333;10240;10228
3119;20354610000;20140733333;20640733333;10240;10228
3121;20354620000;20140733333;20640733333;10240;10228
3123;20354628000;20140777777;20640777777;10240;10228
3114;20354743000;20099400000;20599400000;10240;10228
3118;20354951000;20140733333;20640733333;10240;10228
3120;20354964000;20140733333;20640733333;10240;10228
3122;20355158000;20140733333;20640733333;10240;10228
3088;20392194000;20015733333;20515733333;10240;10228
3090;20392351000;20015777777;20515777777;10240;10228
3125;20396194000;20141111111;20641111111;10240;10228
3127;20396206000;20182388888;20682388888;10240;10228
3129;20396211000;20182388888;20682388888;10240;10228
3131;20396221000;20182388888;20682388888;10240;10228
3133;20396230000;20182388888;20682388888;10240;10228
3124;20396405000;20141111111;20641111111;10240;10228
3126;20396610000;20141111111;20641111111;10240;10228
3128;20396622000;20182388888;20682388888;10240;10228
3130;20396812000;20182388888;20682388888;10240;10228
3132;20397027000;20182388888;20682388888;10240;10228
3134;20397037000;20182444444;20682444444;10240;10228
3135;20437914000;20182722222;20682722222;10240;10228
3139;20437925000;20224066666;20724066666;10240;10228
3141;20437930000;20224066666;20724066666;10240;10228
3145;20437935000;20224111111;20724111111;10240;10228
3136;20438070000;20182722222;20682722222;10240;10228
3138;20438278000;20224066666;20724066666;10240;10228
3140;20438298000;20224066666;20724066666;10240;10228
3142;20438503000;20224066666;20724066666;10240;10228
3144;20438691000;20224066666;20724066666;10240;10228
3106;20475443000;20099077777;20599077777;10240;10228
3104;20475613000;20057722222;20557722222;10240;10228
3108;20475817000;20099077777;20599077777;10240;10228
3116;20476026000;20140733333;20640733333;10240;10228
3147;20479574000;20224366666;20724366666;10240;10228
3151;20479585000;20265722222;20765722222;10240;10228
3153;20479592000;20265722222;20765722222;10240;10228
3155;20479597000;20265722222;20765722222;10240;10228
3146;20479740000;20224366666;20724366666;10240;10228
3148;20479945000;20224366666;20724366666;10240;10228
3150;20479955000;20265722222;20765722222;10240;10228
3152;20480156000;20265722222;20765722222;10240;10228
3154;20480350000;20265722222;20765722222;10240;10228
3156;20480362000;20265777777;20765777777;10240;10228
3157;20521171000;20266100000;20766100000;10240;10228
3159;20521183000;20266100000;20766100000;10240;10228
3161;20521190000;20307400000;20807400000;10240;10228
3163;20521199000;20307400000;20807400000;10240;10228
3165;20521210000;20307400000;20807400000;10240;10228
3167;20521216000;20307444444;20807444444;10240;10228
3158;20521385000;20266100000;20766100000;10240;10228
3160;20521595000;20307400000;20807400000;10240;10228
3162;20521607000;20307400000;20807400000;10240;10228
3164;20521794000;20307400000;20807400000;10240;10228
3166;20522007000;20307400000;20807400000;10240;10228
3169;20562898000;20307722222;20807722222;10240;10228
3171;20562911000;20349055555;20849055555;10240;10228
3173;20562916000;20349055555;20849055555;10240;10228
3175;20562924000;20349055555;20849055555;10240;10228
3177;20562928000;20349055555;20849055555;10240;10228
3168;20563065000;20307722222;20807722222;10240;10228
3170;20563289000;20307722222;20807722222;10240;10228
3172;20563310000;20349055555;20849055555;10240;10228
3174;20563470000;20349055555;20849055555;10240;10228
3176;20563681000;20349055555;20849055555;10240;10228
3143;20600059000;20224066666;20724066666;10240;10228
3181;20604560000;20349388888;20849388888;10240;10228
3183;20604572000;20390733333;20890733333;10240;10228
3180;20604749000;20349388888;20849388888;10240;10228
3182;20604960000;20390733333;20890733333;10240;10228
3184;20604970000;20390733333;20890733333;10240;10228
3186;20605166000;20390733333;20890733333;10240;10228
3188;20605358000;20390733333;20890733333;10240;10228
3191;20646236000;20391111111;20891111111;10240;10228
3193;20646247000;20432400000;20932400000;10240;10228
3195;20646253000;20432400000;20932400000;10240;10228
3197;20646258000;20432400000;20932400000;10240;10228
3199;20646267000;20432400000;20932400000;10240;10228
3190;20646406000;20391111111;20891111111;10240;10228
3194;20646618000;20432400000;20932400000;10240;10228
3196;20646632000;20432400000;20932400000;10240;10228
3198;20646812000;20432400000;20932400000;10240;10228
3200;20646824000;20432444444;20932444444;10240;10228
3203;20687843000;20432722222;20932722222;10240;10228
3205;20687856000;20474055555;20974055555;10240;10228
3207;20687861000;20474055555;20974055555;10240;10228
3209;20687870000;20474055555;20974055555;10240;10228
3211;20687882000;20474111111;20974111111;10240;10228
3202;20688049000;20432722222;20932722222;10240;10228
3204;20688254000;20474055555;20974055555;10240;10228
3206;20688274000;20474055555;20974055555;10240;10228
3208;20688457000;20474055555;20974055555;10240;10228
3210;20688667000;20474055555;20974055555;10240;10228
3178;20725640000;20349100000;20849100000;10240;10228
3213;20729591000;20474377777;20974377777;10240;10228
3215;20729604000;20515722222;21015722222;10240;10228
3217;20729609000;20515722222;21015722222;10240;10228
3219;20729622000;20515722222;21015722222;10240;10228
3214;20729736000;20474377777;20974377777;10240;10228
3218;20729947000;20515722222;21015722222;10240;10228
3220;20729958000;20515722222;21015722222;10240;10228
3222;20730142000;20515766666;21015766666;10240;10228
3185;20767050000;20390733333;20890733333;10240;10228
3187;20767244000;20390733333;20890733333;10240;10228
3189;20767255000;20390777777;20890777777;10240;10228
3223;20771216000;20516100000;21016100000;10240;10228
3225;20771228000;20516100000;21016100000;10240;10228
3229;20771233000;20557388888;21057388888;10240;10228
3231;20771239000;20557388888;21057388888;10240;10228
3233;20771248000;20557444444;21057444444;10240;10228
3224;20771403000;20516100000;21016100000;10240;10228
3226;20771610000;20557388888;21057388888;10240;10228
3228;20771621000;20557388888;21057388888;10240;10228
3230;20771812000;20557388888;21057388888;10240;10228
3232;20772015000;20557388888;21057388888;10240;10228
3201;20808470000;20432722222;20932722222;10240;10228
3235;20812901000;20557722222;21057722222;10240;10228
3237;20812913000;20599055555;21099055555;10240;10228
3239;20812918000;20599055555;21099055555;10240;10228
3241;20812924000;20599055555;21099055555;10240;10228
3234;20813069000;20557722222;21057722222;10240;10228
3236;20813274000;20557722222;21057722222;10240;10228
3238;20813293000;20599055555;21099055555;10240;10228
3240;20813476000;20599055555;21099055555;10240;10228
3242;20813687000;20599055555;21099055555;10240;10228
3244;20813700000;20599100000;21099100000;10240;10228
3212;20850656000;20474377777;20974377777;10240;10228
3216;20850864000;20515722222;21015722222;10240;10228
3245;20854593000;20599388888;21099388888;10240;10228
3247;20854603000;20599388888;21099388888;10240;10228
3249;20854611000;20640722222;21140722222;10240;10228
3251;20854616000;20640722222;21140722222;10240;10228
3253;20854626000;20640722222;21140722222;10240;10228
3255;20854638000;20640777777;21140777777;10240;10228
3246;20854736000;20599388888;21099388888;10240;10228
3248;20854950000;20640722222;21140722222;10240;10228
3250;20854962000;20640722222;21140722222;10240;10228
3252;20855143000;20640722222;21140722222;10240;10228
3254;20855349000;20640722222;21140722222;10240;10228
3227;20892035000;20557388888;21057388888;10240;10228
3221;20892064000;20515722222;21015722222;10240;10228
3257;20896174000;20641100000;21141100000;10240;10228
3259;20896184000;20682400000;21182400000;10240;10228
3261;20896190000;20682400000;21182400000;10240;10228
3263;20896196000;20682400000;21182400000;10240;10228
3265;20896217000;20682400000;21182400000;10240;10228
3256;20896375000;20641100000;21141100000;10240;10228
3258;20896576000;20641100000;21141100000;10240;10228
3260;20896783000;20682400000;21182400000;10240;10228
3262;20896796000;20682400000;21182400000;10240;10228
3264;20896995000;20682400000;21182400000;10240;10228
3266;20897006000;20682444444;21182444444;10240;10228
3267;20937846000;20682722222;21182722222;10240;10228
3269;20937859000;20682722222;21182722222;10240;10228
3271;20937869000;20724055555;21224055555;10240;10228
3273;20937875000;20724055555;21224055555;10240;10228
3275;20937885000;20724055555;21224055555;10240;10228
3277;20937895000;20724100000;21224100000;10240;10228
3268;20938053000;20682722222;21182722222;10240;10228
3270;20938353000;20724055555;21224055555;10240;10228
3272;20938383000;20724055555;21224055555;10240;10228
3274;20938472000;20724055555;21224055555;10240;10228
3276;20938671000;20724055555;21224055555;10240;10228
3243;20975179000;20599055555;21099055555;10240;10228
3279;20979563000;20724366666;21224366666;10240;10228
3281;20979575000;20765722222;21265722222;10240;10228
3283;20979580000;20765722222;21265722222;10240;10228
3285;20979586000;20765722222;21265722222;10240;10228
3287;20979598000;20765722222;21265722222;10240;10228
3278;20979730000;20724366666;21224366666;10240;10228
3280;20979937000;20724366666;21224366666;10240;10228
3282;20979949000;20765722222;21265722222;10240;10228
3284;20980133000;20765722222;21265722222;10240;10228
3286;20980341000;20765722222;21265722222;10240;10228
3288;20980350000;20765766666;21265766666;10240;10228
3289;21021215000;20766100000;21266100000;10240;10228
3291;21021225000;20766100000;21266100000;10240;10228
3293;21021245000;20807400000;21307400000;10240;10228
3295;21021252000;20807400000;21307400000;10240;10228
3297;21021262000;20807400000;21307400000;10240;10228
3299;21021283000;20807444444;21307444444;10240;10228
3290;21021404000;20766100000;21266100000;10240;10228
3292;21021620000;20807400000;21307400000;10240;10228
3294;21021646000;20807400000;21307400000;10240;10228
3296;21021825000;20807400000;21307400000;10240;10228
3298;21022010000;20807400000;21307400000;10240;10228
3301;21062861000;20807733333;21307733333;10240;10228
3303;21062885000;20849055555;21349055555;10240;10228
3307;21062892000;20849055555;21349055555;10240;10228
3300;21063068000;20807733333;21307733333;10240;10228
3302;21063274000;20807733333;21307733333;10240;10228
3304;21063301000;20849055555;21349055555;10240;10228
3308;21063478000;20849055555;21349055555;10240;10228
3310;21063508000;20849100000;21349100000;10240;10228
3311;21104538000;20849377777;21349377777;10240;10228
3313;21104551000;20849377777;21349377777;10240;10228
3315;21104556000;20890722222;21390722222;10240;10228
3317;21104566000;20890722222;21390722222;10240;10228
3319;21104578000;20890722222;21390722222;10240;10228
3321;21104584000;20890777777;21390777777;10240;10228
3312;21104715000;20849377777;21349377777;10240;10228
3314;21104924000;20890722222;21390722222;10240;10228
3316;21104935000;20890722222;21390722222;10240;10228
3318;21105120000;20890722222;21390722222;10240;10228
3320;21105327000;20890722222;21390722222;10240;10228
3323;21146213000;20891111111;21391111111;10240;10228
3325;21146226000;20932388888;21432388888;10240;10228
3327;21146231000;20932388888;21432388888;10240;10228
3329;21146236000;20932388888;21432388888;10240;10228
3331;21146246000;20932388888;21432388888;10240;10228
3322;21146399000;20891111111;21391111111;10240;10228
3324;21146596000;20891111111;21391111111;10240;10228
3326;21146813000;20932388888;21432388888;10240;10228
3328;21146823000;20932388888;21432388888;10240;10228
3330;21147009000;20932388888;21432388888;10240;10228
3332;21147030000;20932444444;21432444444;10240;10228
3333;21187911000;20932744444;21432744444;10240;10228
3335;21187923000;20932744444;21432744444;10240;10228
3337;21187928000;20974066666;21474066666;10240;10228
3339;21187933000;20974066666;21474066666;10240;10228
3341;21187946000;20974066666;21474066666;10240;10228
3343;21187952000;20974111111;21474111111;10240;10228
3334;21188072000;20932744444;21432744444;10240;10228
3336;21188267000;20974066666;21474066666;10240;10228
3338;21188274000;20974066666;21474066666;10240;10228
3340;21188469000;20974066666;21474066666;10240;10228
3342;21188682000;20974066666;21474066666;10240;10228
3305;21225047000;20849055555;21349055555;10240;10228
3309;21225057000;20849055555;21349055555;10240;10228
3306;21225515000;20849055555;21349055555;10240;10228
3345;21229561000;20974400000;21474400000;10240;10228
3347;21229571000;21015733333;21515733333;10240;10228
3349;21229577000;21015733333;21515733333;10240;10228
3351;21229581000;21015733333;21515733333;10240;10228
3353;21229596000;21015733333;21515733333;10240;10228
3344;21229737000;20974400000;21474400000;10240;10228
3346;21229950000;20974400000;21474400000;10240;10228
3350;21229960000;21015733333;21515733333;10240;10228
3352;21230146000;21015733333;21515733333;10240;10228
3354;21230166000;21015777777;21515777777;10240;10228
3355;21271197000;21016088888;21516088888;10240;10228
3357;21271208000;21016088888;21516088888;10240;10228
3359;21271229000;21057400000;21557400000;10240;10228
3361;21271236000;21057400000;21557400000;10240;10228
3363;21271257000;21057400000;21557400000;10240;10228
3356;21271407000;21016088888;21516088888;10240;10228
3358;21271618000;21057400000;21557400000;10240;10228
3362;21271630000;21057400000;21557400000;10240;10228
3364;21271812000;21057400000;21557400000;10240;10228
3367;21312862000;21057711111;21557711111;10240;10228
3369;21312872000;21099066666;21599066666;10240;10228
3371;21312878000;21099066666;21599066666;10240;10228
3373;21312887000;21099066666;21599066666;10240;10228
3375;21312906000;21099066666;21599066666;10240;10228
3366;21313071000;21057711111;21557711111;10240;10228
3368;21313271000;21057711111;21557711111;10240;10228
3370;21313294000;21099066666;21599066666;10240;10228
3372;21313475000;21099066666;21599066666;10240;10228
3374;21313691000;21099066666;21599066666;10240;10228
3376;21313701000;21099111111;21599111111;10240;10228
3348;21350904000;21015733333;21515733333;10240;10228
3377;21354513000;21099388888;21599388888;10240;10228
3379;21354526000;21099388888;21599388888;10240;10228
3381;21354550000;21140722222;21640722222;10240;10228
3383;21354557000;21140722222;21640722222;10240;10228
3385;21354569000;21140722222;21640722222;10240;10228
3387;21354574000;21140777777;21640777777;10240;10228
3378;21354713000;21099388888;21599388888;10240;10228
3380;21354924000;21140722222;21640722222;10240;10228
3382;21354936000;21140722222;21640722222;10240;10228
3384;21355121000;21140722222;21640722222;10240;10228
3386;21355328000;21140722222;21640722222;10240;10228
3389;21396206000;21141111111;21641111111;10240;10228
3391;21396218000;21182388888;21682388888;10240;10228
3393;21396224000;21182388888;21682388888;10240;10228
3395;21396230000;21182388888;21682388888;10240;10228
3388;21396393000;21141111111;21641111111;10240;10228
3390;21396593000;21141111111;21641111111;10240;10228
3392;21396807000;21182388888;21682388888;10240;10228
3394;21396818000;21182388888;21682388888;10240;10228
3396;21397006000;21182388888;21682388888;10240;10228
3398;21397019000;21182433333;21682433333;10240;10228
3365;21433378000;21057444444;21557444444;10240;10228
3360;21433882000;21057400000;21557400000;10240;10228
3399;21437889000;21182733333;21682733333;10240;10228
3401;21437899000;21182733333;21682733333;10240;10228
3403;21437905000;21224055555;21724055555;10240;10228
3405;21437923000;21224055555;21724055555;10240;10228
3407;21437928000;21224055555;21724055555;10240;10228
3409;21437934000;21224100000;21724100000;10240;10228
3400;21438047000;21182733333;21682733333;10240;10228
3402;21438249000;21224055555;21724055555;10240;10228
3404;21438260000;21224055555;21724055555;10240;10228
3406;21438452000;21224055555;21724055555;10240;10228
3408;21438665000;21224055555;21724055555;10240;10228
3411;21479565000;21224366666;21724366666;10240;10228
3413;21479576000;21265722222;21765722222;10240;10228
3415;21479582000;21265722222;21765722222;10240;10228
3417;21479586000;21265722222;21765722222;10240;10228
3410;21479729000;21224366666;21724366666;10240;10228
3412;21479940000;21224366666;21724366666;10240;10228
3414;21479952000;21265722222;21765722222;10240;10228
3416;21480134000;21265722222;21765722222;10240;10228
3418;21480366000;21265722222;21765722222;10240;10228
3421;21521196000;21266122222;21766122222;10240;10228
3423;21521212000;21266122222;21766122222;10240;10228
3425;21521219000;21307388888;21807388888;10240;10228
3427;21521224000;21307388888;21807388888;10240;10228
3429;21521248000;21307388888;21807388888;10240;10228
3431;21521254000;21307444444;21807444444;10240;10228
3422;21521405000;21266122222;21766122222;10240;10228
3424;21521602000;21307388888;21807388888;10240;10228
3428;21521818000;21307388888;21807388888;10240;10228
3430;21521828000;21307388888;21807388888;10240;10228
3397;21558711000;21182388888;21682388888;10240;10228
3433;21562889000;21307733333;21807733333;10240;10228
3435;21562901000;21349066666;21849066666;10240;10228
3437;21562907000;21349066666;21849066666;10240;10228
3439;21562916000;21349066666;21849066666;10240;10228
3441;21562936000;21349066666;21849066666;10240;10228
3438;21563092000;21349066666;21849066666;10240;10228
3440;21563304000;21349066666;21849066666;10240;10228
3443;21604566000;21349400000;21849400000;10240;10228
3445;21604591000;21349400000;21849400000;10240;10228
3447;21604597000;21390722222;21890722222;10240;10228
3449;21604602000;21390722222;21890722222;10240;10228
3451;21604612000;21390722222;21890722222;10240;10228
3453;21604637000;21390777777;21890777777;10240;10228
