seqnum;now;rtptime;deadline;packet_len;payload_len
1241;10958733000;10745055555;11245055555;10240;10228
1234;10958874000;10703700000;11203700000;10240;10228
1236;10959085000;10745055555;11245055555;10240;10228
1238;10959095000;10745055555;11245055555;10240;10228
1240;10959286000;10745055555;11245055555;10240;10228
1242;10959305000;10745111111;11245111111;10240;10228
1243;11000284000;10745400000;11245400000;10240;10228
1245;11000297000;10745400000;11245400000;10240;10228
1247;11000303000;10786700000;11286700000;10240;10228
1249;11000312000;10786700000;11286700000;10240;10228
1251;11000324000;10786700000;11286700000;10240;10228
1253;11000335000;10786744444;11286744444;10240;10228
1244;11000496000;10745400000;11245400000;10240;10228
1246;11000705000;10786700000;11286700000;10240;10228
1248;11000715000;10786700000;11286700000;10240;10228
1250;11000915000;10786700000;11286700000;10240;10228
1252;11001120000;10786700000;11286700000;10240;10228
1211;11037345000;10620411111;11120411111;10240;10228
1213;11037499000;10661700000;11161700000;10240;10228
1217;11037706000;10661700000;11161700000;10240;10228
1259;11042019000;10828366666;11328366666;10240;10228
1261;11042031000;10828366666;11328366666;10240;10228
1263;11042036000;10828366666;11328366666;10240;10228
1254;11042171000;10787044444;11287044444;10240;10228
1256;11042376000;10787044444;11287044444;10240;10228
1258;11042387000;10828366666;11328366666;10240;10228
1260;11042590000;10828366666;11328366666;10240;10228
1225;11079304000;10703366666;11203366666;10240;10228
1227;11079521000;10703366666;11203366666;10240;10228
1265;11083647000;10828700000;11328700000;10240;10228
1267;11083659000;10828700000;11328700000;10240;10228
1269;11083664000;10870055555;11370055555;10240;10228
1271;11083669000;10870055555;11370055555;10240;10228
1273;11083677000;10870055555;11370055555;10240;10228
1275;11083698000;10870111111;11370111111;10240;10228
1266;11083863000;10828700000;11328700000;10240;10228
1268;11084071000;10870055555;11370055555;10240;10228
1272;11084083000;10870055555;11370055555;10240;10228
1274;11084276000;10870055555;11370055555;10240;10228
1230;11120833000;10703366666;11203366666;10240;10228
1232;11120842000;10703700000;11203700000;10240;10228
1277;11125327000;10870444444;11370444444;10240;10228
1279;11125337000;10911700000;11411700000;10240;10228
1281;11125344000;10911700000;11411700000;10240;10228
1283;11125348000;10911700000;11411700000;10240;10228
1285;11125353000;10911700000;11411700000;10240;10228
1276;11125494000;10870444444;11370444444;10240;10228
1278;11125700000;10870444444;11370444444;10240;10228
1280;11125711000;10911700000;11411700000;10240;10228
1282;11125911000;10911700000;11411700000;10240;10228
1284;11126111000;10911700000;11411700000;10240;10228
1286;11126130000;10911744444;11411744444;10240;10228
1287;11166958000;10912066666;11412066666;10240;10228
1289;11166968000;10912066666;11412066666;10240;10228
1293;11166975000;10953366666;11453366666;10240;10228
1295;11166979000;10953366666;11453366666;10240;10228
1297;11166986000;10953411111;11453411111;10240;10228
1288;11167164000;10912066666;11412066666;10240;10228
1290;11167377000;10953366666;11453366666;10240;10228
1292;11167387000;10953366666;11453366666;10240;10228
1294;11167553000;10953366666;11453366666;10240;10228
1296;11167783000;10953366666;11453366666;10240;10228
1262;11204615000;10828366666;11328366666;10240;10228
1264;11204816000;10828411111;11328411111;10240;10228
1299;11208640000;10953677777;11453677777;10240;10228
1301;11208653000;10995055555;11495055555;10240;10228
1303;11208658000;10995055555;11495055555;10240;10228
1305;11208663000;10995055555;11495055555;10240;10228
1307;11208672000;10995055555;11495055555;10240;10228
1298;11208863000;10953677777;11453677777;10240;10228
1300;11209075000;10953677777;11453677777;10240;10228
1302;11209087000;10995055555;11495055555;10240;10228
1304;11209276000;10995055555;11495055555;10240;10228
1306;11209471000;10995055555;11495055555;10240;10228
1308;11209500000;10995111111;11495111111;10240;10228
1270;11245786000;10870055555;11370055555;10240;10228
1309;11250304000;10995422222;11495422222;10240;10228
1311;11250314000;10995422222;11495422222;10240;10228
1313;11250320000;11036700000;11536700000;10240;10228
1315;11250328000;11036700000;11536700000;10240;10228
1317;11250333000;11036700000;11536700000;10240;10228
1310;11250508000;10995422222;11495422222;10240;10228
1312;11250701000;11036700000;11536700000;10240;10228
1314;11250711000;11036700000;11536700000;10240;10228
1316;11250911000;11036700000;11536700000;10240;10228
1318;11251115000;11036700000;11536700000;10240;10228
1291;11287460000;10953366666;11453366666;10240;10228
1321;11291951000;11037055555;11537055555;10240;10228
1323;11291963000;11078366666;11578366666;10240;10228
1325;11291969000;11078366666;11578366666;10240;10228
1329;11291981000;11078366666;11578366666;10240;10228
1320;11292164000;11037055555;11537055555;10240;10228
1322;11292367000;11037055555;11537055555;10240;10228
1324;11292379000;11078366666;11578366666;10240;10228
1326;11292546000;11078366666;11578366666;10240;10228
1328;11292784000;11078366666;11578366666;10240;10228
1330;11292793000;11078411111;11578411111;10240;10228
1331;11333627000;11078700000;11578700000;10240;10228
1333;11333640000;11078700000;11578700000;10240;10228
1339;11333646000;11120033333;11620033333;10240;10228
1341;11333651000;11120077777;11620077777;10240;10228
1332;11333836000;11078700000;11578700000;10240;10228
1334;11334044000;11120033333;11620033333;10240;10228
1336;11334054000;11120033333;11620033333;10240;10228
1340;11334250000;11120033333;11620033333;10240;10228
1343;11375291000;11120400000;11620400000;10240;10228
1345;11375304000;11161700000;11661700000;10240;10228
1347;11375308000;11161700000;11661700000;10240;10228
1349;11375313000;11161700000;11661700000;10240;10228
1351;11375322000;11161700000;11661700000;10240;10228
1342;11375507000;11120400000;11620400000;10240;10228
1344;11375700000;11120400000;11620400000;10240;10228
1346;11375711000;11161700000;11661700000;10240;10228
1348;11375912000;11161700000;11661700000;10240;10228
1350;11376101000;11161700000;11661700000;10240;10228
1352;11376122000;11161744444;11661744444;10240;10228
1319;11412351000;11036744444;11536744444;10240;10228
1353;11416944000;11162044444;11662044444;10240;10228
1355;11416967000;11162044444;11662044444;10240;10228
1357;11416974000;11203366666;11703366666;10240;10228
1359;11416979000;11203366666;11703366666;10240;10228
1361;11416985000;11203366666;11703366666;10240;10228
1354;11417151000;11162044444;11662044444;10240;10228
1356;11417347000;11203366666;11703366666;10240;10228
1358;11417553000;11203366666;11703366666;10240;10228
1360;11417573000;11203366666;11703366666;10240;10228
1362;11417764000;11203366666;11703366666;10240;10228
1327;11454071000;11078366666;11578366666;10240;10228
1365;11458732000;11203688888;11703688888;10240;10228
1367;11458767000;11245077777;11745077777;10240;10228
1369;11458773000;11245077777;11745077777;10240;10228
1371;11458778000;11245077777;11745077777;10240;10228
1373;11458784000;11245077777;11745077777;10240;10228
1364;11458865000;11203688888;11703688888;10240;10228
1366;11459092000;11203688888;11703688888;10240;10228
1368;11459102000;11245077777;11745077777;10240;10228
1370;11459296000;11245077777;11745077777;10240;10228
1372;11459507000;11245077777;11745077777;10240;10228
1374;11459528000;11245122222;11745122222;10240;10228
1337;11495626000;11120033333;11620033333;10240;10228
1338;11496224000;11120033333;11620033333;10240;10228
1375;11500332000;11245455555;11745455555;10240;10228
1377;11500341000;11245455555;11745455555;10240;10228
1379;11500347000;11286700000;11786700000;10240;10228
1381;11500350000;11286700000;11786700000;10240;10228
1383;11500356000;11286700000;11786700000;10240;10228
1385;11500363000;11286744444;11786744444;10240;10228
1378;11500499000;11286700000;11786700000;10240;10228
1380;11500705000;11286700000;11786700000;10240;10228
1382;11500716000;11286700000;11786700000;10240;10228
1384;11500914000;11286700000;11786700000;10240;10228
1387;11541945000;11287088888;11787088888;10240;10228
1389;11541956000;11328366666;11828366666;10240;10228
1391;11541962000;11328366666;11828366666;10240;10228
1393;11541972000;11328366666;11828366666;10240;10228
1395;11541980000;11328366666;11828366666;10240;10228
1386;11542165000;11287088888;11787088888;10240;10228
1388;11542366000;11287088888;11787088888;10240;10228
1392;11542378000;11328366666;11828366666;10240;10228
1394;11542553000;11328366666;11828366666;10240;10228
1396;11542783000;11328411111;11828411111;10240;10228
1363;11579148000;11203411111;11703411111;10240;10228
1397;11583689000;11328711111;11828711111;10240;10228
1399;11583700000;11328711111;11828711111;10240;10228
1401;11583705000;11370055555;11870055555;10240;10228
1403;11583710000;11370055555;11870055555;10240;10228
1405;11583714000;11370055555;11870055555;10240;10228
1407;11583731000;11370100000;11870100000;10240;10228
1398;11583861000;11328711111;11828711111;10240;10228
1400;11584069000;11370055555;11870055555;10240;10228
1402;11584079000;11370055555;11870055555;10240;10228
1404;11584275000;11370055555;11870055555;10240;10228
1406;11584460000;11370055555;11870055555;10240;10228
1376;11621259000;11245455555;11745455555;10240;10228
1409;11625325000;11370411111;11870411111;10240;10228
1411;11625337000;11411700000;11911700000;10240;10228
1413;11625342000;11411700000;11911700000;10240;10228
1415;11625346000;11411700000;11911700000;10240;10228
1417;11625351000;11411700000;11911700000;10240;10228
1408;11625492000;11370411111;11870411111;10240;10228
1410;11625700000;11370411111;11870411111;10240;10228
1412;11625710000;11411700000;11911700000;10240;10228
1414;11625911000;11411700000;11911700000;10240;10228
1416;11626119000;11411700000;11911700000;10240;10228
1418;11626130000;11411744444;11911744444;10240;10228
1419;11666972000;11412055555;11912055555;10240;10228
1421;11666984000;11412055555;11912055555;10240;10228
1423;11666989000;11453366666;11953366666;10240;10228
1425;11666993000;11453366666;11953366666;10240;10228
1429;11666997000;11453411111;11953411111;10240;10228
1420;11667163000;11412055555;11912055555;10240;10228
1422;11667373000;11453366666;11953366666;10240;10228
1424;11667384000;11453366666;11953366666;10240;10228
1426;11667579000;11453366666;11953366666;10240;10228
1428;11667776000;11453366666;11953366666;10240;10228
1390;11704549000;11328366666;11828366666;10240;10228
1431;11708656000;11453666666;11953666666;10240;10228
1433;11708668000;11495055555;11995055555;10240;10228
1435;11708673000;11495055555;11995055555;10240;10228
1437;11708678000;11495055555;11995055555;10240;10228
1439;11708682000;11495055555;11995055555;10240;10228
1430;11708853000;11453666666;11953666666;10240;10228
1432;11709064000;11453666666;11953666666;10240;10228
1434;11709075000;11495055555;11995055555;10240;10228
1436;11709272000;11495055555;11995055555;10240;10228
1438;11709465000;11495055555;11995055555;10240;10228
1440;11709477000;11495100000;11995100000;10240;10228
1441;11750330000;11495411111;11995411111;10240;10228
1445;11750341000;11536700000;12036700000;10240;10228
1447;11750347000;11536700000;12036700000;10240;10228
1449;11750352000;11536700000;12036700000;10240;10228
1451;11750356000;11536744444;12036744444;10240;10228
1442;11750494000;11495411111;11995411111;10240;10228
1444;11750699000;11536700000;12036700000;10240;10228
1446;11750710000;11536700000;12036700000;10240;10228
1448;11750908000;11536700000;12036700000;10240;10228
1450;11751115000;11536700000;12036700000;10240;10228
1453;11791961000;11537066666;12037066666;10240;10228
1455;11791972000;11578366666;12078366666;10240;10228
1457;11791977000;11578366666;12078366666;10240;10228
1459;11791981000;11578366666;12078366666;10240;10228
1461;11791986000;11578366666;12078366666;10240;10228
1452;11792165000;11537066666;12037066666;10240;10228
1454;11792359000;11537066666;12037066666;10240;10228
1456;11792365000;11578366666;12078366666;10240;10228
1458;11792533000;11578366666;12078366666;10240;10228
1460;11792810000;11578366666;12078366666;10240;10228
1462;11792821000;11578411111;12078411111;10240;10228
1427;11829115000;11453366666;11953366666;10240;10228
1463;11833688000;11578700000;12078700000;10240;10228
1465;11833700000;11578700000;12078700000;10240;10228
1467;11833705000;11620055555;12120055555;10240;10228
1469;11833710000;11620055555;12120055555;10240;10228
1471;11833731000;11620055555;12120055555;10240;10228
1473;11833742000;11620100000;12120100000;10240;10228
1466;11833865000;11620055555;12120055555;10240;10228
1468;11834071000;11620055555;12120055555;10240;10228
1470;11834080000;11620055555;12120055555;10240;10228
1472;11834274000;11620055555;12120055555;10240;10228
1443;11870821000;11495411111;11995411111;10240;10228
1475;11875325000;11620422222;12120422222;10240;10228
1477;11875336000;11661700000;12161700000;10240;10228
1479;11875341000;11661700000;12161700000;10240;10228
1481;11875346000;11661700000;12161700000;10240;10228
1483;11875359000;11661700000;12161700000;10240;10228
1474;11875511000;11620422222;12120422222;10240;10228
1476;11875696000;11620422222;12120422222;10240;10228
1478;11875708000;11661700000;12161700000;10240;10228
1480;11875905000;11661700000;12161700000;10240;10228
1482;11876106000;11661700000;12161700000;10240;10228
1484;11876125000;11661744444;12161744444;10240;10228
1485;11916949000;11662077777;12162077777;10240;10228
1487;11916961000;11662077777;12162077777;10240;10228
1489;11916966000;11703366666;12203366666;10240;10228
1491;11916971000;11703366666;12203366666;10240;10228
1493;11916983000;11703366666;12203366666;10240;10228
1495;11916988000;11703411111;12203411111;10240;10228
1486;11917163000;11662077777;12162077777;10240;10228
1488;11917369000;11703366666;12203366666;10240;10228
1490;11917379000;11703366666;12203366666;10240;10228
1492;11917556000;11703366666;12203366666;10240;10228
1494;11917781000;11703366666;12203366666;10240;10228
1497;11958623000;11703711111;12203711111;10240;10228
1499;11958633000;11745033333;12245033333;10240;10228
1503;11958639000;11745033333;12245033333;10240;10228
1505;11958644000;11745033333;12245033333;10240;10228
1496;11958827000;11703711111;12203711111;10240;10228
1498;11959037000;11703711111;12203711111;10240;10228
1502;11959048000;11745033333;12245033333;10240;10228
1504;11959237000;11745033333;12245033333;10240;10228
1506;11959256000;11745077777;12245077777;10240;10228
1464;11995939000;11578700000;12078700000;10240;10228
1507;12000322000;11745377777;12245377777;10240;10228
1509;12000333000;11745377777;12245377777;10240;10228
1511;12000339000;11786700000;12286700000;10240;10228
1513;12000344000;11786700000;12286700000;10240;10228
1515;12000348000;11786700000;12286700000;10240;10228
1517;12000353000;11786744444;12286744444;10240;10228
1508;12000489000;11745377777;12245377777;10240;10228
1510;12000699000;11786700000;12286700000;10240;10228
1512;12000710000;11786700000;12286700000;10240;10228
1514;12000906000;11786700000;12286700000;10240;10228
1516;12001114000;11786700000;12286700000;10240;10228
1519;12041991000;11787044444;12287044444;10240;10228
1521;12042003000;11828366666;12328366666;10240;10228
1523;12042008000;11828366666;12328366666;10240;10228
1525;12042013000;11828366666;12328366666;10240;10228
1527;12042017000;11828366666;12328366666;10240;10228
1518;12042160000;11787044444;12287044444;10240;10228
1520;12042364000;11787044444;12287044444;10240;10228
1522;12042375000;11828366666;12328366666;10240;10228
1524;12042554000;11828366666;12328366666;10240;10228
1526;12042778000;11828366666;12328366666;10240;10228
1528;12042789000;11828411111;12328411111;10240;10228
1500;12079669000;11745033333;12245033333;10240;10228
1529;12083646000;11828700000;12328700000;10240;10228
1531;12083661000;11828700000;12328700000;10240;10228
1533;12083668000;11870055555;12370055555;10240;10228
1535;12083673000;11870055555;12370055555;10240;10228
1537;12083678000;11870055555;12370055555;10240;10228
1539;12083687000;11870111111;12370111111;10240;10228
1530;12083856000;11828700000;12328700000;10240;10228
1532;12084070000;11870055555;12370055555;10240;10228
1534;12084081000;11870055555;12370055555;10240;10228
1536;12084272000;11870055555;12370055555;10240;10228
1538;12084468000;11870055555;12370055555;10240;10228
1501;12120664000;11745033333;12245033333;10240;10228
1541;12125294000;11870433333;12370433333;10240;10228
1543;12125325000;11911700000;12411700000;10240;10228
1545;12125331000;11911700000;12411700000;10240;10228
1547;12125336000;11911700000;12411700000;10240;10228
1549;12125340000;11911700000;12411700000;10240;10228
1542;12125501000;11870433333;12370433333;10240;10228
1544;12125710000;11911700000;12411700000;10240;10228
1546;12125721000;11911700000;12411700000;10240;10228
1548;12125915000;11911700000;12411700000;10240;10228
1550;12125925000;11911744444;12411744444;10240;10228
1551;12166953000;11912066666;12412066666;10240;10228
1553;12166965000;11912066666;12412066666;10240;10228
1557;12166972000;11953366666;12453366666;10240;10228
1559;12166976000;11953366666;12453366666;10240;10228
1561;12166981000;11953411111;12453411111;10240;10228
1552;12167160000;11912066666;12412066666;10240;10228
1554;12167363000;11953366666;12453366666;10240;10228
1560;12167373000;11953366666;12453366666;10240;10228
1565;12208621000;11995033333;12495033333;10240;10228
1567;12208634000;11995033333;12495033333;10240;10228
1562;12208828000;11953688888;12453688888;10240;10228
1564;12209036000;11953688888;12453688888;10240;10228
1566;12209047000;11995033333;12495033333;10240;10228
1568;12209241000;11995033333;12495033333;10240;10228
1570;12209435000;11995033333;12495033333;10240;10228
1572;12209446000;11995077777;12495077777;10240;10228
1540;12246232000;11870433333;12370433333;10240;10228
1573;12250280000;11995400000;12495400000;10240;10228
1577;12250289000;12036700000;12536700000;10240;10228
1579;12250295000;12036700000;12536700000;10240;10228
1581;12250300000;12036700000;12536700000;10240;10228
1583;12250309000;12036744444;12536744444;10240;10228
1574;12250508000;11995400000;12495400000;10240;10228
1576;12250698000;12036700000;12536700000;10240;10228
1578;12250708000;12036700000;12536700000;10240;10228
1580;12250906000;12036700000;12536700000;10240;10228
1582;12251103000;12036700000;12536700000;10240;10228
1555;12287739000;11953366666;12453366666;10240;10228
1585;12291961000;12037077777;12537077777;10240;10228
1587;12291972000;12078366666;12578366666;10240;10228
1589;12291976000;12078366666;12578366666;10240;10228
1584;12292161000;12037077777;12537077777;10240;10228
1586;12292357000;12037077777;12537077777;10240;10228
1588;12292362000;12078366666;12578366666;10240;10228
1590;12292531000;12078366666;12578366666;10240;10228
1592;12292776000;12078366666;12578366666;10240;10228
1594;12292788000;12078411111;12578411111;10240;10228
1556;12329794000;11953366666;12453366666;10240;10228
1595;12333650000;12078722222;12578722222;10240;10228
1597;12333664000;12078722222;12578722222;10240;10228
1599;12333669000;12120055555;12620055555;10240;10228
1601;12333679000;12120055555;12620055555;10240;10228
1603;12333687000;12120055555;12620055555;10240;10228
1605;12333699000;12120111111;12620111111;10240;10228
1596;12333856000;12078722222;12578722222;10240;10228
1598;12334071000;12120055555;12620055555;10240;10228
1600;12334083000;12120055555;12620055555;10240;10228
1602;12334275000;12120055555;12620055555;10240;10228
1563;12370882000;11953688888;12453688888;10240;10228
1571;12371090000;11995033333;12495033333;10240;10228
1575;12371100000;11995400000;12495400000;10240;10228
1609;12375336000;12161700000;12661700000;10240;10228
1611;12375347000;12161700000;12661700000;10240;10228
1613;12375353000;12161700000;12661700000;10240;10228
1615;12375358000;12161700000;12661700000;10240;10228
1606;12375479000;12120433333;12620433333;10240;10228
1608;12375694000;12120433333;12620433333;10240;10228
1610;12375704000;12161700000;12661700000;10240;10228
1612;12375905000;12161700000;12661700000;10240;10228
1614;12376102000;12161700000;12661700000;10240;10228
1616;12376123000;12161744444;12661744444;10240;10228
1617;12416928000;12162066666;12662066666;10240;10228
1619;12416941000;12162066666;12662066666;10240;10228
1621;12416946000;12203355555;12703355555;10240;10228
1623;12416955000;12203355555;12703355555;10240;10228
1625;12416966000;12203355555;12703355555;10240;10228
1618;12417149000;12162066666;12662066666;10240;10228
1620;12417355000;12203355555;12703355555;10240;10228
1622;12417365000;12203355555;12703355555;10240;10228
1624;12417574000;12203355555;12703355555;10240;10228
1626;12417769000;12203355555;12703355555;10240;10228
1591;12454328000;12078366666;12578366666;10240;10228
1593;12454535000;12078366666;12578366666;10240;10228
1629;12458666000;12203722222;12703722222;10240;10228
1631;12458676000;12245055555;12745055555;10240;10228
1633;12458682000;12245055555;12745055555;10240;10228
1635;12458686000;12245055555;12745055555;10240;10228
1637;12458693000;12245055555;12745055555;10240;10228
1628;12458877000;12203722222;12703722222;10240;10228
1630;12459071000;12203722222;12703722222;10240;10228
1632;12459083000;12245055555;12745055555;10240;10228
1634;12459248000;12245055555;12745055555;10240;10228
1636;12459465000;12245055555;12745055555;10240;10228
1638;12459474000;12245100000;12745100000;10240;10228
1607;12496013000;12120433333;12620433333;10240;10228
1604;12496120000;12120055555;12620055555;10240;10228
1639;12500313000;12245422222;12745422222;10240;10228
1641;12500323000;12245422222;12745422222;10240;10228
1643;12500329000;12286700000;12786700000;10240;10228
1645;12500333000;12286700000;12786700000;10240;10228
1647;12500337000;12286700000;12786700000;10240;10228
1649;12500350000;12286744444;12786744444;10240;10228
1640;12500503000;12245422222;12745422222;10240;10228
1642;12500695000;12286700000;12786700000;10240;10228
1644;12500705000;12286700000;12786700000;10240;10228
1646;12500904000;12286700000;12786700000;10240;10228
1648;12501110000;12286700000;12786700000;10240;10228
1651;12541960000;12287088888;12787088888;10240;10228
1653;12541971000;12328366666;12828366666;10240;10228
1655;12541979000;12328366666;12828366666;10240;10228
1657;12541984000;12328366666;12828366666;10240;10228
1659;12541989000;12328366666;12828366666;10240;10228
1650;12542158000;12287088888;12787088888;10240;10228
1652;12542363000;12287088888;12787088888;10240;10228
1654;12542375000;12328366666;12828366666;10240;10228
1656;12542556000;12328366666;12828366666;10240;10228
1658;12542779000;12328366666;12828366666;10240;10228
1660;12542788000;12328411111;12828411111;10240;10228
1627;12579174000;12203411111;12703411111;10240;10228
1662;12583684000;12328722222;12828722222;10240;10228
1664;12583696000;12370055555;12870055555;10240;10228
1666;12583701000;12370055555;12870055555;10240;10228
1668;12583706000;12370055555;12870055555;10240;10228
1670;12583711000;12370055555;12870055555;10240;10228
1661;12583848000;12328722222;12828722222;10240;10228
1663;12584060000;12328722222;12828722222;10240;10228
1665;12584071000;12370055555;12870055555;10240;10228
1667;12584266000;12370055555;12870055555;10240;10228
1669;12584460000;12370055555;12870055555;10240;10228
1672;12625284000;12370422222;12870422222;10240;10228
1674;12625294000;12370422222;12870422222;10240;10228
1676;12625302000;12411700000;12911700000;10240;10228
1678;12625306000;12411700000;12911700000;10240;10228
1680;12625316000;12411700000;12911700000;10240;10228
1682;12625324000;12411744444;12911744444;10240;10228
1673;12625509000;12370422222;12870422222;10240;10228
1675;12625696000;12411700000;12911700000;10240;10228
1677;12625707000;12411700000;12911700000;10240;10228
1679;12625909000;12411700000;12911700000;10240;10228
1681;12626101000;12411700000;12911700000;10240;10228
1684;12666925000;12412066666;12912066666;10240;10228
1686;12666936000;12453355555;12953355555;10240;10228
1688;12666941000;12453355555;12953355555;10240;10228
1690;12666946000;12453355555;12953355555;10240;10228
1692;12666960000;12453355555;12953355555;10240;10228
1683;12667146000;12412066666;12912066666;10240;10228
1685;12667362000;12412066666;12912066666;10240;10228
1687;12667549000;12453355555;12953355555;10240;10228
1689;12667570000;12453355555;12953355555;10240;10228
1691;12667760000;12453355555;12953355555;10240;10228
1693;12667771000;12453400000;12953400000;10240;10228
1694;12708604000;12453688888;12953688888;10240;10228
1696;12708615000;12453688888;12953688888;10240;10228
1698;12708622000;12495022222;12995022222;10240;10228
1700;12708629000;12495022222;12995022222;10240;10228
1702;12708638000;12495022222;12995022222;10240;10228
1704;12708648000;12495066666;12995066666;10240;10228
1695;12708804000;12453688888;12953688888;10240;10228
1697;12709025000;12495022222;12995022222;10240;10228
1699;12709037000;12495022222;12995022222;10240;10228
1701;12709228000;12495022222;12995022222;10240;10228
1703;12709424000;12495022222;12995022222;10240;10228
1671;12746041000;12370100000;12870100000;10240;10228
1706;12750293000;12495411111;12995411111;10240;10228
1708;12750317000;12536700000;13036700000;10240;10228
1712;12750341000;12536700000;13036700000;10240;10228
1705;12750505000;12495411111;12995411111;10240;10228
1707;12750695000;12495411111;12995411111;10240;10228
1709;12750724000;12536700000;13036700000;10240;10228
1711;12750870000;12536700000;13036700000;10240;10228
1713;12751102000;12536700000;13036700000;10240;10228
1715;12751121000;12536744444;13036744444;10240;10228
1718;12791961000;12537077777;13037077777;10240;10228
1720;12791971000;12578366666;13078366666;10240;10228
1722;12791976000;12578366666;13078366666;10240;10228
1717;12792163000;12537077777;13037077777;10240;10228
1719;12792359000;12578366666;13078366666;10240;10228
1721;12792366000;12578366666;13078366666;10240;10228
1723;12792538000;12578366666;13078366666;10240;10228
1725;12792783000;12578366666;13078366666;10240;10228
1728;12833628000;12578711111;13078711111;10240;10228
1730;12833642000;12620033333;13120033333;10240;10228
1732;12833647000;12620033333;13120033333;10240;10228
1734;12833653000;12620033333;13120033333;10240;10228
1736;12833657000;12620033333;13120033333;10240;10228
1727;12833795000;12578711111;13078711111;10240;10228
1729;12833990000;12578711111;13078711111;10240;10228
1731;12834195000;12620033333;13120033333;10240;10228
1733;12834206000;12620033333;13120033333;10240;10228
1735;12834401000;12620033333;13120033333;10240;10228
1737;12834412000;12620077777;13120077777;10240;10228
1738;12875284000;12620400000;13120400000;10240;10228
1740;12875296000;12620400000;13120400000;10240;10228
1742;12875301000;12661700000;13161700000;10240;10228
1744;12875306000;12661700000;13161700000;10240;10228
1746;12875315000;12661700000;13161700000;10240;10228
1748;12875327000;12661744444;13161744444;10240;10228
1739;12875509000;12620400000;13120400000;10240;10228
1741;12875692000;12661700000;13161700000;10240;10228
1743;12875702000;12661700000;13161700000;10240;10228
1745;12875896000;12661700000;13161700000;10240;10228
1747;12876097000;12661700000;13161700000;10240;10228
1714;12912504000;12536700000;13036700000;10240;10228
1750;12916988000;12662088888;13162088888;10240;10228
1752;12917000000;12703366666;13203366666;10240;10228
1754;12917006000;12703366666;13203366666;10240;10228
1756;12917010000;12703366666;13203366666;10240;10228
1758;12917015000;12703366666;13203366666;10240;10228
1749;12917150000;12662088888;13162088888;10240;10228
1751;12917357000;12662088888;13162088888;10240;10228
1755;12917367000;12703366666;13203366666;10240;10228
1757;12917550000;12703366666;13203366666;10240;10228
1759;12917769000;12703411111;13203411111;10240;10228
1724;12954315000;12578366666;13078366666;10240;10228
1726;12954543000;12578411111;13078411111;10240;10228
1760;12958642000;12703722222;13203722222;10240;10228
1762;12958653000;12703722222;13203722222;10240;10228
1764;12958658000;12745055555;13245055555;10240;10228
1766;12958667000;12745055555;13245055555;10240;10228
1768;12958684000;12745055555;13245055555;10240;10228
1770;12958693000;12745111111;13245111111;10240;10228
1761;12958838000;12703722222;13203722222;10240;10228
1765;12959050000;12745055555;13245055555;10240;10228
1767;12959059000;12745055555;13245055555;10240;10228
1769;12959211000;12745055555;13245055555;10240;10228
1772;13000278000;12745411111;13245411111;10240;10228
1774;13000291000;12786700000;13286700000;10240;10228
1776;13000295000;12786700000;13286700000;10240;10228
1778;13000300000;12786700000;13286700000;10240;10228
1780;13000320000;12786700000;13286700000;10240;10228
1771;13000520000;12745411111;13245411111;10240;10228
1773;13000691000;12745411111;13245411111;10240;10228
1777;13000701000;12786700000;13286700000;10240;10228
1779;13000904000;12786700000;13286700000;10240;10228
1781;13000913000;12786744444;13286744444;10240;10228
1782;13041955000;12787066666;13287066666;10240;10228
1784;13041966000;12787066666;13287066666;10240;10228
1786;13041971000;12828366666;13328366666;10240;10228
1788;13041975000;12828366666;13328366666;10240;10228
1790;13041979000;12828366666;13328366666;10240;10228
1783;13042153000;12787066666;13287066666;10240;10228
1785;13042360000;12828366666;13328366666;10240;10228
1787;13042372000;12828366666;13328366666;10240;10228
1789;13042554000;12828366666;13328366666;10240;10228
1753;13079569000;12703366666;13203366666;10240;10228
1794;13083685000;12828700000;13328700000;10240;10228
1800;13083698000;12870055555;13370055555;10240;10228
1802;13083721000;12870055555;13370055555;10240;10228
1793;13083848000;12828700000;13328700000;10240;10228
1795;13084059000;12828700000;13328700000;10240;10228
1797;13084071000;12870055555;13370055555;10240;10228
1799;13084266000;12870055555;13370055555;10240;10228
1801;13084459000;12870055555;13370055555;10240;10228
1803;13084471000;12870111111;13370111111;10240;10228
1763;13120853000;12745055555;13245055555;10240;10228
1775;13121493000;12786700000;13286700000;10240;10228
1804;13125277000;12870444444;13370444444;10240;10228
1806;13125289000;12870444444;13370444444;10240;10228
1808;13125295000;12911700000;13411700000;10240;10228
1810;13125301000;12911700000;13411700000;10240;10228
1812;13125314000;12911700000;13411700000;10240;10228
1814;13125320000;12911744444;13411744444;10240;10228
1805;13125499000;12870444444;13370444444;10240;10228
1807;13125689000;12911700000;13411700000;10240;10228
1809;13125701000;12911700000;13411700000;10240;10228
1811;13125901000;12911700000;13411700000;10240;10228
1813;13126095000;12911700000;13411700000;10240;10228
1816;13167002000;12912100000;13412100000;10240;10228
1818;13167014000;12953377777;13453377777;10240;10228
1820;13167018000;12953377777;13453377777;10240;10228
1822;13167036000;12953377777;13453377777;10240;10228
1824;13167040000;12953377777;13453377777;10240;10228
1815;13167160000;12912100000;13412100000;10240;10228
1817;13167367000;12912100000;13412100000;10240;10228
1819;13167379000;12953377777;13453377777;10240;10228
