seqnum;now;rtptime;deadline;packet_len;payload_len
2942;14654218000;14633566666;15133566666;10240;10228
2944;14654376000;14633566666;15133566666;10240;10228
2946;14654548000;14633566666;15133566666;10240;10228
2949;14695382000;14633888888;15133888888;10240;10228
2951;14695408000;14675233333;15175233333;10240;10228
2953;14695414000;14675233333;15175233333;10240;10228
2955;14695419000;14675233333;15175233333;10240;10228
2957;14695438000;14675233333;15175233333;10240;10228
2948;14695617000;14633888888;15133888888;10240;10228
2950;14695813000;14633888888;15133888888;10240;10228
2952;14695837000;14675233333;15175233333;10240;10228
2954;14696012000;14675233333;15175233333;10240;10228
2956;14696241000;14675233333;15175233333;10240;10228
2958;14696269000;14675277777;15175277777;10240;10228
2959;14737034000;14675600000;15175600000;10240;10228
2961;14737056000;14675600000;15175600000;10240;10228
2963;14737075000;14716900000;15216900000;10240;10228
2965;14737081000;14716900000;15216900000;10240;10228
2967;14737091000;14716900000;15216900000;10240;10228
2969;14737113000;14716944444;15216944444;10240;10228
2960;14737301000;14675600000;15175600000;10240;10228
2962;14737500000;14716900000;15216900000;10240;10228
2964;14737694000;14716900000;15216900000;10240;10228
2966;14737719000;14716900000;15216900000;10240;10228
2968;14737907000;14716900000;15216900000;10240;10228
2970;14778726000;14717255555;15217255555;10240;10228
2972;14778738000;14717255555;15217255555;10240;10228
2974;14778756000;14758566666;15258566666;10240;10228
2976;14778763000;14758566666;15258566666;10240;10228
2978;14778770000;14758566666;15258566666;10240;10228
2980;14778792000;14758611111;15258611111;10240;10228
2971;14778948000;14717255555;15217255555;10240;10228
2973;14779177000;14758566666;15258566666;10240;10228
2975;14779365000;14758566666;15258566666;10240;10228
2977;14779389000;14758566666;15258566666;10240;10228
2979;14779589000;14758566666;15258566666;10240;10228
2982;14820390000;14758877777;15258877777;10240;10228
2984;14820418000;14800233333;15300233333;10240;10228
2986;14820423000;14800233333;15300233333;10240;10228
2988;14820429000;14800233333;15300233333;10240;10228
2990;14820442000;14800233333;15300233333;10240;10228
2981;14820611000;14758877777;15258877777;10240;10228
2983;14820805000;14758877777;15258877777;10240;10228
2985;14820831000;14800233333;15300233333;10240;10228
2987;14820998000;14800233333;15300233333;10240;10228
2989;14821251000;14800233333;15300233333;10240;10228
2991;14821278000;14800288888;15300288888;10240;10228
2992;14862084000;14800577777;15300577777;10240;10228
2994;14862096000;14800577777;15300577777;10240;10228
2996;14862119000;14841933333;15341933333;10240;10228
2998;14862144000;14841933333;15341933333;10240;10228
3000;14862150000;14841933333;15341933333;10240;10228
3002;14862165000;14841977777;15341977777;10240;10228
2993;14862316000;14800577777;15300577777;10240;10228
2995;14862518000;14841933333;15341933333;10240;10228
2997;14862545000;14841933333;15341933333;10240;10228
2999;14862723000;14841933333;15341933333;10240;10228
3001;14862916000;14841933333;15341933333;10240;10228
3004;14903748000;14842288888;15342288888;10240;10228
3006;14903777000;14883577777;15383577777;10240;10228
3008;14903785000;14883577777;15383577777;10240;10228
3010;14903801000;14883577777;15383577777;10240;10228
3012;14903806000;14883577777;15383577777;10240;10228
3003;14903947000;14842288888;15342288888;10240;10228
3005;14904193000;14842288888;15342288888;10240;10228
3007;14904221000;14883577777;15383577777;10240;10228
3009;14904369000;14883577777;15383577777;10240;10228
3011;14904561000;14883577777;15383577777;10240;10228
3013;14904587000;14883633333;15383633333;10240;10228
3014;14945452000;14883900000;15383900000;10240;10228
3016;14945482000;14883900000;15383900000;10240;10228
3018;14945508000;14925233333;15425233333;10240;10228
3020;14945521000;14925233333;15425233333;10240;10228
3022;14945529000;14925233333;15425233333;10240;10228
3024;14945552000;14925277777;15425277777;10240;10228
3015;14945641000;14883900000;15383900000;10240;10228
3017;14945834000;14925233333;15425233333;10240;10228
3019;14946000000;14925233333;15425233333;10240;10228
3021;14946032000;14925233333;15425233333;10240;10228
3023;14946202000;14925233333;15425233333;10240;10228
3026;14987088000;14925566666;15425566666;10240;10228
3028;14987120000;14966933333;15466933333;10240;10228
3030;14987126000;14966933333;15466933333;10240;10228
3032;14987143000;14966933333;15466933333;10240;10228
3034;14987149000;14966933333;15466933333;10240;10228
3025;14987318000;14925566666;15425566666;10240;10228
3027;14987542000;14925566666;15425566666;10240;10228
3029;14987569000;14966933333;15466933333;10240;10228
3031;14987754000;14966933333;15466933333;10240;10228
3033;14987929000;14966933333;15466933333;10240;10228
3035;14987955000;14966977777;15466977777;10240;10228
3036;15028755000;14967277777;15467277777;10240;10228
3038;15028766000;14967277777;15467277777;10240;10228
3040;15028774000;15008600000;15508600000;10240;10228
3042;15028795000;15008600000;15508600000;10240;10228
3044;15028809000;15008600000;15508600000;10240;10228
3046;15028824000;15008644444;15508644444;10240;10228
3037;15028927000;14967277777;15467277777;10240;10228
3039;15029185000;15008600000;15508600000;10240;10228
3041;15029214000;15008600000;15508600000;10240;10228
3043;15029393000;15008600000;15508600000;10240;10228
3045;15029590000;15008600000;15508600000;10240;10228
3048;15070379000;15008900000;15508900000;10240;10228
3050;15070402000;15050233333;15550233333;10240;10228
3052;15070409000;15050233333;15550233333;10240;10228
3054;15070415000;15050233333;15550233333;10240;10228
3056;15070420000;15050233333;15550233333;10240;10228
3047;15070600000;15008900000;15508900000;10240;10228
3049;15070794000;15008900000;15508900000;10240;10228
3051;15070820000;15050233333;15550233333;10240;10228
3053;15070985000;15050233333;15550233333;10240;10228
3055;15071199000;15050233333;15550233333;10240;10228
3057;15071241000;15050277777;15550277777;10240;10228
3058;15112035000;15050577777;15550577777;10240;10228
3060;15112070000;15050577777;15550577777;10240;10228
3062;15112090000;15091900000;15591900000;10240;10228
3064;15112110000;15091900000;15591900000;10240;10228
3066;15112117000;15091900000;15591900000;10240;10228
3068;15112122000;15091944444;15591944444;10240;10228
3059;15112297000;15050577777;15550577777;10240;10228
3061;15112497000;15091900000;15591900000;10240;10228
3063;15112524000;15091900000;15591900000;10240;10228
3065;15112701000;15091900000;15591900000;10240;10228
3067;15112893000;15091900000;15591900000;10240;10228
3070;15153751000;15092255555;15592255555;10240;10228
3072;15153776000;15133566666;15633566666;10240;10228
3074;15153793000;15133566666;15633566666;10240;10228
3076;15153809000;15133566666;15633566666;10240;10228
3078;15153814000;15133566666;15633566666;10240;10228
3069;15153906000;15092255555;15592255555;10240;10228
3071;15154115000;15092255555;15592255555;10240;10228
3073;15154386000;15133566666;15633566666;10240;10228
3075;15154415000;15133566666;15633566666;10240;10228
3077;15154578000;15133566666;15633566666;10240;10228
3079;15154603000;15133611111;15633611111;10240;10228
3080;15195398000;15133911111;15633911111;10240;10228
3082;15195408000;15133911111;15633911111;10240;10228
3084;15195427000;15175266666;15675266666;10240;10228
3086;15195437000;15175266666;15675266666;10240;10228
3088;15195461000;15175266666;15675266666;10240;10228
3090;15195467000;15175311111;15675311111;10240;10228
3081;15195648000;15133911111;15633911111;10240;10228
3083;15195840000;15175266666;15675266666;10240;10228
3085;15195866000;15175266666;15675266666;10240;10228
3087;15196038000;15175266666;15675266666;10240;10228
3089;15196265000;15175266666;15675266666;10240;10228
3092;15237086000;15175577777;15675577777;10240;10228
3094;15237111000;15216900000;15716900000;10240;10228
3096;15237125000;15216900000;15716900000;10240;10228
3098;15237130000;15216900000;15716900000;10240;10228
3100;15237147000;15216900000;15716900000;10240;10228
3091;15237282000;15175577777;15675577777;10240;10228
3093;15237485000;15175577777;15675577777;10240;10228
3095;15237511000;15216900000;15716900000;10240;10228
3097;15237700000;15216900000;15716900000;10240;10228
3099;15237882000;15216900000;15716900000;10240;10228
3101;15237909000;15216944444;15716944444;10240;10228
3102;15278735000;15217233333;15717233333;10240;10228
3104;15278747000;15217233333;15717233333;10240;10228
3106;15278766000;15258600000;15758600000;10240;10228
3108;15278777000;15258600000;15758600000;10240;10228
3110;15278812000;15258600000;15758600000;10240;10228
3112;15278818000;15258644444;15758644444;10240;10228
3103;15278950000;15217233333;15717233333;10240;10228
3105;15279186000;15258600000;15758600000;10240;10228
3107;15279214000;15258600000;15758600000;10240;10228
3109;15279399000;15258600000;15758600000;10240;10228
3111;15279613000;15258600000;15758600000;10240;10228
3114;15320415000;15258900000;15758900000;10240;10228
3116;15320440000;15300233333;15800233333;10240;10228
3118;15320447000;15300233333;15800233333;10240;10228
3120;15320452000;15300233333;15800233333;10240;10228
3122;15320459000;15300233333;15800233333;10240;10228
3113;15320604000;15258900000;15758900000;10240;10228
3115;15320822000;15258900000;15758900000;10240;10228
3117;15320846000;15300233333;15800233333;10240;10228
3119;15321024000;15300233333;15800233333;10240;10228
3121;15321215000;15300233333;15800233333;10240;10228
3123;15321241000;15300277777;15800277777;10240;10228
3124;15362032000;15300588888;15800588888;10240;10228
3126;15362052000;15300588888;15800588888;10240;10228
3128;15362071000;15341900000;15841900000;10240;10228
3130;15362093000;15341900000;15841900000;10240;10228
3132;15362131000;15341900000;15841900000;10240;10228
3134;15362136000;15341944444;15841944444;10240;10228
3125;15362285000;15300588888;15800588888;10240;10228
3127;15362505000;15341900000;15841900000;10240;10228
3129;15362533000;15341900000;15841900000;10240;10228
3131;15362703000;15341900000;15841900000;10240;10228
3133;15362894000;15341900000;15841900000;10240;10228
3136;15403736000;15342255555;15842255555;10240;10228
3138;15403765000;15383600000;15883600000;10240;10228
3140;15403771000;15383600000;15883600000;10240;10228
3142;15403794000;15383600000;15883600000;10240;10228
3144;15403802000;15383600000;15883600000;10240;10228
3135;15403932000;15342255555;15842255555;10240;10228
3137;15404140000;15342255555;15842255555;10240;10228
3139;15404345000;15383600000;15883600000;10240;10228
3141;15404377000;15383600000;15883600000;10240;10228
3143;15404546000;15383600000;15883600000;10240;10228
3145;15404573000;15383644444;15883644444;10240;10228
3146;15445425000;15383922222;15883922222;10240;10228
3148;15445438000;15383922222;15883922222;10240;10228
3150;15445457000;15425233333;15925233333;10240;10228
3152;15445464000;15425233333;15925233333;10240;10228
3154;15445469000;15425233333;15925233333;10240;10228
3156;15445497000;15425288888;15925288888;10240;10228
3147;15445652000;15383922222;15883922222;10240;10228
3149;15445835000;15425233333;15925233333;10240;10228
3151;15445860000;15425233333;15925233333;10240;10228
3153;15446051000;15425233333;15925233333;10240;10228
3155;15446249000;15425233333;15925233333;10240;10228
3158;15487067000;15425588888;15925588888;10240;10228
3160;15487099000;15466933333;15966933333;10240;10228
3162;15487106000;15466933333;15966933333;10240;10228
3164;15487125000;15466933333;15966933333;10240;10228
3166;15487145000;15466933333;15966933333;10240;10228
3157;15487282000;15425588888;15925588888;10240;10228
3159;15487518000;15425588888;15925588888;10240;10228
3161;15487547000;15466933333;15966933333;10240;10228
3163;15487731000;15466933333;15966933333;10240;10228
3165;15487921000;15466933333;15966933333;10240;10228
3167;15487947000;15466977777;15966977777;10240;10228
3168;15528743000;15467288888;15967288888;10240;10228
3170;15528754000;15467288888;15967288888;10240;10228
3172;15528772000;15508566666;16008566666;10240;10228
3174;15528783000;15508566666;16008566666;10240;10228
3176;15528790000;15508566666;16008566666;10240;10228
3178;15528808000;15508622222;16008622222;10240;10228
3169;15528940000;15467288888;15967288888;10240;10228
3171;15529171000;15508566666;16008566666;10240;10228
3173;15529199000;15508566666;16008566666;10240;10228
3175;15529393000;15508566666;16008566666;10240;10228
3177;15529586000;15508566666;16008566666;10240;10228
3180;15570404000;15508888888;16008888888;10240;10228
3184;15570434000;15550233333;16050233333;10240;10228
3179;15570573000;15508888888;16008888888;10240;10228
3181;15570781000;15508888888;16008888888;10240;10228
3183;15570975000;15550233333;16050233333;10240;10228
3185;15570989000;15550233333;16050233333;10240;10228
3187;15571185000;15550233333;16050233333;10240;10228
3189;15571214000;15550277777;16050277777;10240;10228
3190;15612071000;15550600000;16050600000;10240;10228
3192;15612084000;15550600000;16050600000;10240;10228
3194;15612097000;15591933333;16091933333;10240;10228
3196;15612107000;15591933333;16091933333;10240;10228
3198;15612130000;15591933333;16091933333;10240;10228
3200;15612137000;15591977777;16091977777;10240;10228
3191;15612296000;15550600000;16050600000;10240;10228
3193;15612522000;15591933333;16091933333;10240;10228
3195;15612533000;15591933333;16091933333;10240;10228
3197;15612762000;15591933333;16091933333;10240;10228
3199;15612930000;15591933333;16091933333;10240;10228
3182;15652525000;15550233333;16050233333;10240;10228
3188;15652681000;15550233333;16050233333;10240;10228
3186;15652892000;15550233333;16050233333;10240;10228
3202;15653733000;15592277777;16092277777;10240;10228
3204;15653756000;15633566666;16133566666;10240;10228
3206;15653768000;15633566666;16133566666;10240;10228
3208;15653776000;15633566666;16133566666;10240;10228
3210;15653789000;15633566666;16133566666;10240;10228
3201;15653947000;15592277777;16092277777;10240;10228
3203;15654195000;15592277777;16092277777;10240;10228
3205;15654222000;15633566666;16133566666;10240;10228
3207;15654366000;15633566666;16133566666;10240;10228
3209;15654570000;15633566666;16133566666;10240;10228
3211;15654611000;15633611111;16133611111;10240;10228
3212;15695448000;15633911111;16133911111;10240;10228
3214;15695457000;15633911111;16133911111;10240;10228
3216;15695478000;15675266666;16175266666;10240;10228
3218;15695483000;15675266666;16175266666;10240;10228
3220;15695489000;15675266666;16175266666;10240;10228
3222;15695514000;15675311111;16175311111;10240;10228
3213;15695687000;15633911111;16133911111;10240;10228
3215;15695881000;15675266666;16175266666;10240;10228
3217;15696040000;15675266666;16175266666;10240;10228
3219;15696078000;15675266666;16175266666;10240;10228
3221;15696276000;15675266666;16175266666;10240;10228
3224;15737059000;15675611111;16175611111;10240;10228
3226;15737083000;15716900000;16216900000;10240;10228
3228;15737090000;15716900000;16216900000;10240;10228
3230;15737098000;15716900000;16216900000;10240;10228
3232;15737119000;15716900000;16216900000;10240;10228
3223;15737244000;15675611111;16175611111;10240;10228
3225;15737440000;15675611111;16175611111;10240;10228
3227;15737645000;15716900000;16216900000;10240;10228
3229;15737673000;15716900000;16216900000;10240;10228
3231;15737846000;15716900000;16216900000;10240;10228
3233;15737887000;15716955555;16216955555;10240;10228
3234;15778792000;15717255555;16217255555;10240;10228
3236;15778815000;15717255555;16217255555;10240;10228
3238;15778825000;15758600000;16258600000;10240;10228
3240;15778838000;15758600000;16258600000;10240;10228
3242;15778844000;15758600000;16258600000;10240;10228
3244;15778858000;15758644444;16258644444;10240;10228
3235;15778956000;15717255555;16217255555;10240;10228
3237;15779162000;15758600000;16258600000;10240;10228
3239;15779195000;15758600000;16258600000;10240;10228
3241;15779365000;15758600000;16258600000;10240;10228
3243;15779527000;15758600000;16258600000;10240;10228
3246;15820384000;15758922222;16258922222;10240;10228
3248;15820397000;15800233333;16300233333;10240;10228
3250;15820404000;15800233333;16300233333;10240;10228
3252;15820409000;15800233333;16300233333;10240;10228
3254;15820431000;15800233333;16300233333;10240;10228
3245;15820590000;15758922222;16258922222;10240;10228
3247;15820791000;15758922222;16258922222;10240;10228
3249;15820819000;15800233333;16300233333;10240;10228
3251;15820996000;15800233333;16300233333;10240;10228
3253;15821208000;15800233333;16300233333;10240;10228
3255;15821239000;15800277777;16300277777;10240;10228
3256;15862067000;15800588888;16300588888;10240;10228
3258;15862080000;15800588888;16300588888;10240;10228
3260;15862099000;15841900000;16341900000;10240;10228
3262;15862108000;15841900000;16341900000;10240;10228
3264;15862119000;15841900000;16341900000;10240;10228
3266;15862127000;15841944444;16341944444;10240;10228
3257;15862301000;15800588888;16300588888;10240;10228
3259;15862494000;15841900000;16341900000;10240;10228
3261;15862509000;15841900000;16341900000;10240;10228
3263;15862691000;15841900000;16341900000;10240;10228
3265;15862853000;15841900000;16341900000;10240;10228
3268;15903738000;15842255555;16342255555;10240;10228
3270;15903756000;15883600000;16383600000;10240;10228
3272;15903761000;15883600000;16383600000;10240;10228
3274;15903782000;15883600000;16383600000;10240;10228
3276;15903789000;15883600000;16383600000;10240;10228
3271;15903986000;15883600000;16383600000;10240;10228
3273;15904203000;15883600000;16383600000;10240;10228
3275;15904213000;15883600000;16383600000;10240;10228
3277;15904432000;15883644444;16383644444;10240;10228
3267;15944694000;15842255555;16342255555;10240;10228
3269;15944941000;15842255555;16342255555;10240;10228
3278;15945368000;15883911111;16383911111;10240;10228
3280;15945445000;15883911111;16383911111;10240;10228
3282;15945457000;15925233333;16425233333;10240;10228
3284;15945463000;15925233333;16425233333;10240;10228
3286;15945468000;15925233333;16425233333;10240;10228
3288;15945472000;15925277777;16425277777;10240;10228
3279;15945569000;15883911111;16383911111;10240;10228
3281;15945774000;15925233333;16425233333;10240;10228
3283;15946024000;15925233333;16425233333;10240;10228
3285;15946049000;15925233333;16425233333;10240;10228
3287;15946296000;15925233333;16425233333;10240;10228
3290;15987097000;15925577777;16425577777;10240;10228
3292;15987112000;15966933333;16466933333;10240;10228
3294;15987117000;15966933333;16466933333;10240;10228
3296;15987127000;15966933333;16466933333;10240;10228
3298;15987139000;15966933333;16466933333;10240;10228
3289;15987325000;15925577777;16425577777;10240;10228
3291;15987517000;15925577777;16425577777;10240;10228
3295;15987535000;15966933333;16466933333;10240;10228
3297;15987726000;15966933333;16466933333;10240;10228
3299;15987745000;15966977777;16466977777;10240;10228
3293;16028175000;15966933333;16466933333;10240;10228
3300;16028714000;15967288888;16467288888;10240;10228
3302;16028725000;15967288888;16467288888;10240;10228
3304;16028734000;16008566666;16508566666;10240;10228
3306;16028739000;16008566666;16508566666;10240;10228
3308;16028771000;16008566666;16508566666;10240;10228
3310;16028778000;16008611111;16508611111;10240;10228
3301;16028947000;15967288888;16467288888;10240;10228
3303;16029168000;16008566666;16508566666;10240;10228
3305;16029383000;16008566666;16508566666;10240;10228
3307;16029402000;16008566666;16508566666;10240;10228
3309;16029564000;16008566666;16508566666;10240;10228
3312;16070410000;16008877777;16508877777;10240;10228
3314;16070425000;16050255555;16550255555;10240;10228
3316;16070431000;16050255555;16550255555;10240;10228
3311;16070656000;16008877777;16508877777;10240;10228
3313;16070844000;16008877777;16508877777;10240;10228
3315;16070858000;16050255555;16550255555;10240;10228
3317;16071004000;16050255555;16550255555;10240;10228
3319;16071258000;16050255555;16550255555;10240;10228
3321;16071280000;16050311111;16550311111;10240;10228
3322;16112066000;16050644444;16550644444;10240;10228
3324;16112079000;16050644444;16550644444;10240;10228
3326;16112099000;16091933333;16591933333;10240;10228
3328;16112123000;16091933333;16591933333;10240;10228
3332;16112128000;16091977777;16591977777;10240;10228
3323;16112329000;16050644444;16550644444;10240;10228
3325;16112519000;16091933333;16591933333;10240;10228
3327;16112531000;16091933333;16591933333;10240;10228
3329;16112719000;16091933333;16591933333;10240;10228
3331;16112930000;16091933333;16591933333;10240;10228
3320;16152706000;16050255555;16550255555;10240;10228
3318;16152854000;16050255555;16550255555;10240;10228
3340;16153812000;16133600000;16633600000;10240;10228
3342;16153825000;16133600000;16633600000;10240;10228
3333;16153964000;16092300000;16592300000;10240;10228
3335;16154107000;16092300000;16592300000;10240;10228
3337;16154367000;16133600000;16633600000;10240;10228
3339;16154377000;16133600000;16633600000;10240;10228
3341;16154551000;16133600000;16633600000;10240;10228
3343;16154571000;16133644444;16633644444;10240;10228
3330;16194316000;16091933333;16591933333;10240;10228
3344;16195428000;16133955555;16633955555;10240;10228
3346;16195441000;16133955555;16633955555;10240;10228
3348;16195452000;16175266666;16675266666;10240;10228
3350;16195458000;16175266666;16675266666;10240;10228
3352;16195486000;16175266666;16675266666;10240;10228
3354;16195493000;16175311111;16675311111;10240;10228
3345;16195675000;16133955555;16633955555;10240;10228
3347;16195871000;16175266666;16675266666;10240;10228
3349;16195883000;16175266666;16675266666;10240;10228
3351;16196041000;16175266666;16675266666;10240;10228
3353;16196314000;16175266666;16675266666;10240;10228
3334;16235842000;16092300000;16592300000;10240;10228
3336;16235863000;16133600000;16633600000;10240;10228
3338;16236124000;16133600000;16633600000;10240;10228
3356;16237052000;16175600000;16675600000;10240;10228
3358;16237065000;16216900000;16716900000;10240;10228
3360;16237071000;16216900000;16716900000;10240;10228
3362;16237080000;16216900000;16716900000;10240;10228
3364;16237099000;16216900000;16716900000;10240;10228
3355;16237299000;16175600000;16675600000;10240;10228
3357;16237490000;16175600000;16675600000;10240;10228
3359;16237510000;16216900000;16716900000;10240;10228
3361;16237688000;16216900000;16716900000;10240;10228
3363;16237877000;16216900000;16716900000;10240;10228
3365;16237900000;16216944444;16716944444;10240;10228
3366;16278708000;16217255555;16717255555;10240;10228
3368;16278815000;16217255555;16717255555;10240;10228
3370;16278828000;16258600000;16758600000;10240;10228
3372;16278834000;16258600000;16758600000;10240;10228
3374;16278839000;16258600000;16758600000;10240;10228
3376;16278843000;16258644444;16758644444;10240;10228
3367;16278976000;16217255555;16717255555;10240;10228
3369;16279187000;16258600000;16758600000;10240;10228
3371;16279200000;16258600000;16758600000;10240;10228
3373;16279360000;16258600000;16758600000;10240;10228
3375;16279633000;16258600000;16758600000;10240;10228
3382;16320414000;16300233333;16800233333;10240;10228
3384;16320428000;16300233333;16800233333;10240;10228
3386;16320438000;16300233333;16800233333;10240;10228
3377;16320631000;16258911111;16758911111;10240;10228
3379;16320802000;16258911111;16758911111;10240;10228
3381;16320822000;16300233333;16800233333;10240;10228
3383;16321028000;16300233333;16800233333;10240;10228
3385;16321252000;16300233333;16800233333;10240;10228
3387;16321263000;16300277777;16800277777;10240;10228
3388;16362062000;16300622222;16800622222;10240;10228
3390;16362073000;16300622222;16800622222;10240;10228
3392;16362088000;16341900000;16841900000;10240;10228
3394;16362111000;16341900000;16841900000;10240;10228
3396;16362117000;16341900000;16841900000;10240;10228
3398;16362131000;16341944444;16841944444;10240;10228
3389;16362300000;16300622222;16800622222;10240;10228
3391;16362489000;16341900000;16841900000;10240;10228
3393;16362501000;16341900000;16841900000;10240;10228
3395;16362704000;16341900000;16841900000;10240;10228
3397;16362881000;16341900000;16841900000;10240;10228
3378;16402454000;16258911111;16758911111;10240;10228
3380;16402475000;16300233333;16800233333;10240;10228
3400;16403754000;16342266666;16842266666;10240;10228
3402;16403767000;16383600000;16883600000;10240;10228
3404;16403772000;16383600000;16883600000;10240;10228
3406;16403786000;16383600000;16883600000;10240;10228
3408;16403793000;16383600000;16883600000;10240;10228
3401;16404004000;16342266666;16842266666;10240;10228
3403;16404222000;16383600000;16883600000;10240;10228
3405;16404234000;16383600000;16883600000;10240;10228
3407;16404427000;16383600000;16883600000;10240;10228
3409;16404436000;16383644444;16883644444;10240;10228
3399;16444751000;16342266666;16842266666;10240;10228
3410;16445426000;16383933333;16883933333;10240;10228
3412;16445437000;16383933333;16883933333;10240;10228
3414;16445457000;16425266666;16925266666;10240;10228
3416;16445463000;16425266666;16925266666;10240;10228
3418;16445495000;16425266666;16925266666;10240;10228
3420;16445511000;16425311111;16925311111;10240;10228
3411;16445669000;16383933333;16883933333;10240;10228
3413;16445862000;16425266666;16925266666;10240;10228
3415;16445892000;16425266666;16925266666;10240;10228
3417;16446034000;16425266666;16925266666;10240;10228
3419;16446281000;16425266666;16925266666;10240;10228
3422;16487064000;16425633333;16925633333;10240;10228
3424;16487089000;16466933333;16966933333;10240;10228
3426;16487101000;16466933333;16966933333;10240;10228
3428;16487122000;16466933333;16966933333;10240;10228
3430;16487142000;16466933333;16966933333;10240;10228
3421;16487325000;16425633333;16925633333;10240;10228
3423;16487489000;16425633333;16925633333;10240;10228
3425;16487516000;16466933333;16966933333;10240;10228
3427;16487677000;16466933333;16966933333;10240;10228
3429;16487891000;16466933333;16966933333;10240;10228
3431;16487919000;16466977777;16966977777;10240;10228
3432;16528701000;16467288888;16967288888;10240;10228
3434;16528714000;16467288888;16967288888;10240;10228
3436;16528733000;16508566666;17008566666;10240;10228
3438;16528743000;16508566666;17008566666;10240;10228
3440;16528772000;16508566666;17008566666;10240;10228
3442;16528778000;16508611111;17008611111;10240;10228
3433;16528949000;16467288888;16967288888;10240;10228
3435;16529190000;16508566666;17008566666;10240;10228
3437;16529217000;16508566666;17008566666;10240;10228
3439;16529418000;16508566666;17008566666;10240;10228
3441;16529624000;16508566666;17008566666;10240;10228
3448;16570371000;16550233333;17050233333;10240;10228
3450;16570421000;16550233333;17050233333;10240;10228
3452;16570440000;16550233333;17050233333;10240;10228
3443;16570581000;16508900000;17008900000;10240;10228
3445;16570817000;16508900000;17008900000;10240;10228
3447;16570828000;16550233333;17050233333;10240;10228
3449;16570987000;16550233333;17050233333;10240;10228
3451;16571234000;16550233333;17050233333;10240;10228
3453;16571246000;16550288888;17050288888;10240;10228
3444;16610971000;16508900000;17008900000;10240;10228
3446;16611000000;16550233333;17050233333;10240;10228
3454;16612120000;16550611111;17050611111;10240;10228
3456;16612132000;16550611111;17050611111;10240;10228
3458;16612151000;16591933333;17091933333;10240;10228
3460;16612157000;16591933333;17091933333;10240;10228
3462;16612162000;16591933333;17091933333;10240;10228
3464;16612185000;16591977777;17091977777;10240;10228
3455;16612349000;16550611111;17050611111;10240;10228
3457;16612545000;16591933333;17091933333;10240;10228
3459;16612574000;16591933333;17091933333;10240;10228
3461;16612772000;16591933333;17091933333;10240;10228
3463;16612981000;16591933333;17091933333;10240;10228
3466;16653732000;16592288888;17092288888;10240;10228
3468;16653768000;16633600000;17133600000;10240;10228
3470;16653785000;16633600000;17133600000;10240;10228
3472;16653805000;16633600000;17133600000;10240;10228
3474;16653889000;16633600000;17133600000;10240;10228
3465;16654000000;16592288888;17092288888;10240;10228
3467;16654182000;16592288888;17092288888;10240;10228
3469;16654212000;16633600000;17133600000;10240;10228
3471;16654409000;16633600000;17133600000;10240;10228
3473;16654562000;16633600000;17133600000;10240;10228
3475;16654589000;16633644444;17133644444;10240;10228
3476;16695428000;16633933333;17133933333;10240;10228
3478;16695441000;16633933333;17133933333;10240;10228
3480;16695459000;16675266666;17175266666;10240;10228
3482;16695465000;16675266666;17175266666;10240;10228
3484;16695480000;16675266666;17175266666;10240;10228
3486;16695495000;16675311111;17175311111;10240;10228
3481;16695663000;16675266666;17175266666;10240;10228
3483;16695864000;16675266666;17175266666;10240;10228
3485;16695883000;16675266666;17175266666;10240;10228
3477;16736725000;16633933333;17133933333;10240;10228
3479;16736980000;16675266666;17175266666;10240;10228
3488;16737040000;16675622222;17175622222;10240;10228
3490;16737111000;16716900000;17216900000;10240;10228
3492;16737119000;16716900000;17216900000;10240;10228
3494;16737134000;16716900000;17216900000;10240;10228
3496;16737144000;16716900000;17216900000;10240;10228
3487;16737285000;16675622222;17175622222;10240;10228
3489;16737479000;16675622222;17175622222;10240;10228
3491;16737509000;16716900000;17216900000;10240;10228
3493;16737689000;16716900000;17216900000;10240;10228
3495;16737889000;16716900000;17216900000;10240;10228
3497;16737916000;16716955555;17216955555;10240;10228
3499;16778714000;16717322222;17217322222;10240;10228
3501;16778738000;16758566666;17258566666;10240;10228
3503;16778750000;16758566666;17258566666;10240;10228
3505;16778756000;16758566666;17258566666;10240;10228
3507;16778770000;16758566666;17258566666;10240;10228
3498;16778906000;16717322222;17217322222;10240;10228
3500;16779091000;16717322222;17217322222;10240;10228
3502;16779312000;16758566666;17258566666;10240;10228
3504;16779342000;16758566666;17258566666;10240;10228
3506;16779517000;16758566666;17258566666;10240;10228
3508;16779545000;16758622222;17258622222;10240;10228
3509;16820401000;16758911111;17258911111;10240;10228
3511;16820411000;16758911111;17258911111;10240;10228
3513;16820429000;16800255555;17300255555;10240;10228
3515;16820440000;16800255555;17300255555;10240;10228
3517;16820446000;16800255555;17300255555;10240;10228
3519;16820474000;16800300000;17300300000;10240;10228
3510;16820608000;16758911111;17258911111;10240;10228
3512;16820816000;16800255555;17300255555;10240;10228
3514;16820840000;16800255555;17300255555;10240;10228
3516;16821019000;16800255555;17300255555;10240;10228
3518;16821212000;16800255555;17300255555;10240;10228
3521;16862071000;16800633333;17300633333;10240;10228
3523;16862102000;16841933333;17341933333;10240;10228
3525;16862115000;16841933333;17341933333;10240;10228
3527;16862120000;16841933333;17341933333;10240;10228
3529;16862135000;16841933333;17341933333;10240;10228
3520;16862285000;16800633333;17300633333;10240;10228
3522;16862495000;16800633333;17300633333;10240;10228
