seqnum;now;rtptime;deadline
2972;15535103000;15450166666;15950166666
2973;15644166000;15491488888;15991488888
2992;15683610000;15533544444;16033544444
3004;15721527000;15575155555;16075155555
3014;15759973000;15616800000;16116800000
3015;15759977000;15616800000;16116800000
3016;15759978000;15616800000;16116800000
3017;15802499000;15658188888;16158188888
3027;15802647000;15658522222;16158522222
3028;15834835000;15699822222;16199822222
3037;15834879000;15700155555;16200155555
3038;15834882000;15700155555;16200155555
3039;15873613000;15741488888;16241488888
3049;15873691000;15741800000;16241800000
3050;15902997000;15783188888;16283188888
3059;15903124000;15783522222;16283522222
3060;15903127000;15783522222;16283522222
3061;15941116000;15824822222;16324822222
3071;15941230000;15825200000;16325200000
3072;15969430000;15866488888;16366488888
3073;15969433000;15866488888;16366488888
3074;15969434000;15866488888;16366488888
3075;15969436000;15866488888;16366488888
3076;15969437000;15866488888;16366488888
3077;15969438000;15866488888;16366488888
3078;15969439000;15866488888;16366488888
3079;15974188000;15866533333;16366533333
3083;15974193000;15908188888;16408188888
3084;15974194000;15908188888;16408188888
3085;15974195000;15908188888;16408188888
3086;15974196000;15908188888;16408188888
3087;15974197000;15908188888;16408188888
3088;15974198000;15908188888;16408188888
3089;15974199000;15908188888;16408188888
3090;16004594000;15908233333;16408233333
3091;16004610000;15908511111;16408511111
3092;16004611000;15908511111;16408511111
3093;16004612000;15908511111;16408511111
3094;16037198000;15949822222;16449822222
3095;16037202000;15949822222;16449822222
3096;16037203000;15949822222;16449822222
3097;16037204000;15949822222;16449822222
3098;16037205000;15949822222;16449822222
3099;16037205000;15949822222;16449822222
3100;16037206000;15949822222;16449822222
3101;16041352000;15949866666;16449866666
3102;16041357000;15950133333;16450133333
3103;16041358000;15950133333;16450133333
3104;16041359000;15950133333;16450133333
3105;16076303000;15991488888;16491488888
3106;16076306000;15991488888;16491488888
3107;16076307000;15991488888;16491488888
3108;16076308000;15991488888;16491488888
3109;16076309000;15991488888;16491488888
3110;16076310000;15991488888;16491488888
3111;16076311000;15991488888;16491488888
3112;16076510000;15991533333;16491533333
3113;16076526000;15991800000;16491800000
3114;16076527000;15991800000;16491800000
3115;16076528000;15991800000;16491800000
3116;16110465000;16033188888;16533188888
3117;16110469000;16033188888;16533188888
3118;16110470000;16033188888;16533188888
3119;16110471000;16033188888;16533188888
3120;16110472000;16033188888;16533188888
3121;16110473000;16033188888;16533188888
3122;16110474000;16033188888;16533188888
3123;16112873000;16033233333;16533233333
3124;16112877000;16033566666;16533566666
3125;16112878000;16033566666;16533566666
3126;16112879000;16033566666;16533566666
3127;16150707000;16074822222;16574822222
3128;16150710000;16074822222;16574822222
3129;16150711000;16074822222;16574822222
3130;16150722000;16074822222;16574822222
3131;16150723000;16074822222;16574822222
3132;16150724000;16074822222;16574822222
3133;16150725000;16074822222;16574822222
3134;16150861000;16074866666;16574866666
3135;16150864000;16075166666;16575166666
3136;16150865000;16075166666;16575166666
3137;16150866000;16075166666;16575166666
3138;16188773000;16116522222;16616522222
3139;16188782000;16116522222;16616522222
3140;16188784000;16116522222;16616522222
3141;16188803000;16116522222;16616522222
3142;16188805000;16116522222;16616522222
3143;16188806000;16116522222;16616522222
3144;16188808000;16116522222;16616522222
3145;16189393000;16116566666;16616566666
3146;16189409000;16116822222;16616822222
3147;16189411000;16116822222;16616822222
3148;16218723000;16116822222;16616822222
3149;16229401000;16158188888;16658188888
3150;16229405000;16158188888;16658188888
3151;16229406000;16158188888;16658188888
3152;16229407000;16158188888;16658188888
3153;16229409000;16158188888;16658188888
3154;16229410000;16158188888;16658188888
3155;16229411000;16158188888;16658188888
3156;16229928000;16158233333;16658233333
3157;16229931000;16158522222;16658522222
3158;16229932000;16158522222;16658522222
3159;16229933000;16158522222;16658522222
3160;16351810000;16199822222;16699822222
3178;16392743000;16241566666;16741566666
3191;16392758000;16283544444;16783544444
3192;16392759000;16283544444;16783544444
3193;16470341000;16324822222;16824822222
3209;16508116000;16366488888;16866488888
3214;16508232000;16366800000;16866800000
3215;16542818000;16408188888;16908188888
3224;16542931000;16408533333;16908533333
3225;16542935000;16408533333;16908533333
3226;16581625000;16449822222;16949822222
3234;16581738000;16450188888;16950188888
3235;16581741000;16450188888;16950188888
3236;16581743000;16450188888;16950188888
3237;16610947000;16491488888;16991488888
3245;16611068000;16491822222;16991822222
3246;16611072000;16491822222;16991822222
3247;16611073000;16491822222;16991822222
3248;16649125000;16533188888;17033188888
3258;16649237000;16533522222;17033522222
3259;16676486000;16574822222;17074822222
3260;16676489000;16574822222;17074822222
3261;16676490000;16574822222;17074822222
3262;16676491000;16574822222;17074822222
3263;16676492000;16574822222;17074822222
3264;16676493000;16574822222;17074822222
3265;16676494000;16574822222;17074822222
3266;16681195000;16574866666;17074866666
3270;16681210000;16616522222;17116522222
3271;16681211000;16616522222;17116522222
3272;16681212000;16616522222;17116522222
3273;16681213000;16616522222;17116522222
3274;16681214000;16616522222;17116522222
3275;16681215000;16616522222;17116522222
3276;16681216000;16616522222;17116522222
3277;16769241000;16616566666;17116566666
3289;16769256000;16658522222;17158522222
3290;16769257000;16658522222;17158522222
3291;16769258000;16658522222;17158522222
3292;16850374000;16699855555;17199855555
3311;16885261000;16741811111;17241811111
3312;16885264000;16741811111;17241811111
3313;16885265000;16741811111;17241811111
3314;16927327000;16783188888;17283188888
3324;16927404000;16783544444;17283544444
3325;16960165000;16824833333;17324833333
3334;16960281000;16825222222;17325222222
3335;16960285000;16825222222;17325222222
3336;17000421000;16866488888;17366488888
3346;17000573000;16866833333;17366833333
3347;17028141000;16908188888;17408188888
3356;17028278000;16908533333;17408533333
3357;17028282000;16908533333;17408533333
3358;17066304000;16949855555;17449855555
3367;17066417000;16950200000;17450200000
3368;17066421000;16950200000;17450200000
3369;17094542000;16991488888;17491488888
3370;17094546000;16991488888;17491488888
3371;17094547000;16991488888;17491488888
3372;17094548000;16991488888;17491488888
3373;17094549000;16991488888;17491488888
3374;17094550000;16991488888;17491488888
3375;17094551000;16991488888;17491488888
3376;17099462000;16991533333;17491533333
3380;17099478000;17033188888;17533188888
3381;17099479000;17033188888;17533188888
3382;17099480000;17033188888;17533188888
3383;17099481000;17033188888;17533188888
3384;17099482000;17033188888;17533188888
3385;17099483000;17033188888;17533188888
3387;17129929000;17033233333;17533233333
3389;17129945000;17033544444;17533544444
3390;17129946000;17033544444;17533544444
3391;17162214000;17074833333;17574833333
3392;17162218000;17074833333;17574833333
3393;17162219000;17074833333;17574833333
3394;17162229000;17074833333;17574833333
3395;17162230000;17074833333;17574833333
3396;17162231000;17074833333;17574833333
3397;17162232000;17074833333;17574833333
3398;17166388000;17074888888;17574888888
3399;17166421000;17075244444;17575244444
3400;17166422000;17075244444;17575244444
3401;17166423000;17075244444;17575244444
3402;17268788000;17116488888;17616488888
3421;17308305000;17158544444;17658544444
3433;17346353000;17200200000;17700200000
3441;17387055000;17241500000;17741500000
3449;17425273000;17283188888;17783188888
3454;17425419000;17283555555;17783555555
3455;17425423000;17283555555;17783555555
3456;17425426000;17283555555;17783555555
3457;17461123000;17324833333;17824833333
3466;17461233000;17325177777;17825177777
3467;17461235000;17325177777;17825177777
3468;17499775000;17366488888;17866488888
3478;17499844000;17366811111;17866811111
3479;17526945000;17408188888;17908188888
3488;17527076000;17408544444;17908544444
3489;17527079000;17408544444;17908544444
3490;17565170000;17449855555;17949855555
3500;17565278000;17450244444;17950244444
3501;17593742000;17491488888;17991488888
3502;17593745000;17491488888;17991488888
3503;17593746000;17491488888;17991488888
3504;17593747000;17491488888;17991488888
3505;17593748000;17491488888;17991488888
3506;17593749000;17491488888;17991488888
3507;17593750000;17491488888;17991488888
3508;17598435000;17491533333;17991533333
3512;17598440000;17533188888;18033188888
3513;17598441000;17533188888;18033188888
3514;17598442000;17533188888;18033188888
3515;17598443000;17533188888;18033188888
3516;17598444000;17533188888;18033188888
3517;17598445000;17533188888;18033188888
3518;17598446000;17533188888;18033188888
3519;17628940000;17533233333;18033233333
3520;17628943000;17533544444;18033544444
3521;17628944000;17533544444;18033544444
3522;17628945000;17533544444;18033544444
3523;17661856000;17574822222;18074822222
3524;17661859000;17574822222;18074822222
3525;17661860000;17574822222;18074822222
3526;17661861000;17574822222;18074822222
3527;17661862000;17574822222;18074822222
3528;17661863000;17574822222;18074822222
3529;17661864000;17574822222;18074822222
3530;17665874000;17574877777;18074877777
3531;17665889000;17575200000;18075200000
3532;17665890000;17575200000;18075200000
3533;17665891000;17575200000;18075200000
3534;17700973000;17616488888;18116488888
3535;17700977000;17616488888;18116488888
3536;17700978000;17616488888;18116488888
3537;17700979000;17616488888;18116488888
3538;17700980000;17616488888;18116488888
3539;17700981000;17616488888;18116488888
3540;17700982000;17616488888;18116488888
3541;17701177000;17616533333;18116533333
3542;17701180000;17616800000;18116800000
3543;17701181000;17616800000;18116800000
3544;17701182000;17616800000;18116800000
3545;17735323000;17658188888;18158188888
3546;17735335000;17658188888;18158188888
3547;17735336000;17658188888;18158188888
3548;17735337000;17658188888;18158188888
3550;17737530000;17658188888;18158188888
3551;17737531000;17658188888;18158188888
3552;17737746000;17658233333;18158233333
3553;17737761000;17658555555;18158555555
3554;17737763000;17658555555;18158555555
3555;17737764000;17658555555;18158555555
3556;17775583000;17699855555;18199855555
3557;17775587000;17699855555;18199855555
3558;17775588000;17699855555;18199855555
3559;17775589000;17699855555;18199855555
3560;17775599000;17699855555;18199855555
3561;17775600000;17699855555;18199855555
3562;17775601000;17699855555;18199855555
3563;17775736000;17699900000;18199900000
3564;17775739000;17700222222;18200222222
3565;17775740000;17700222222;18200222222
3566;17775741000;17700222222;18200222222
3567;17893870000;17741488888;18241488888
3585;17934895000;17783233333;18283233333
3597;17934911000;17825200000;18325200000
3598;17934912000;17825200000;18325200000
3599;17934913000;17825200000;18325200000
3600;18014585000;17866488888;18366488888
3618;18053111000;17908233333;18408233333
3621;18053126000;17908533333;18408533333
3622;18088015000;17949822222;18449822222
3632;18088092000;17950166666;18450166666
3633;18120142000;17991488888;18491488888
3642;18120255000;17991822222;18491822222
3643;18120259000;17991822222;18491822222
3644;18156371000;18033200000;18533200000
3654;18156699000;18033588888;18533588888
3655;18185057000;18074855555;18574855555
3664;18185189000;18075233333;18575233333
3665;18185201000;18075233333;18575233333
3666;18223347000;18116488888;18616488888
3676;18223441000;18116811111;18616811111
3677;18252273000;18158188888;18658188888
3678;18252277000;18158188888;18658188888
3679;18252279000;18158188888;18658188888
3680;18252280000;18158188888;18658188888
3681;18252282000;18158188888;18658188888
3682;18252283000;18158188888;18658188888
3683;18252285000;18158188888;18658188888
3684;18256893000;18158233333;18658233333
3685;18256909000;18158544444;18658544444
3686;18256910000;18158544444;18658544444
3687;18256911000;18158544444;18658544444
3688;18290804000;18199822222;18699822222
3689;18290808000;18199822222;18699822222
3690;18290809000;18199822222;18699822222
3691;18290810000;18199822222;18699822222
3692;18290811000;18199822222;18699822222
3693;18290812000;18199822222;18699822222
3694;18290813000;18199822222;18699822222
3695;18290986000;18199866666;18699866666
3696;18290989000;18200166666;18700166666
3697;18290990000;18200166666;18700166666
3698;18290991000;18200166666;18700166666
3699;18322803000;18241488888;18741488888
3700;18322806000;18241488888;18741488888
3701;18322807000;18241488888;18741488888
3702;18322808000;18241488888;18741488888
3703;18322809000;18241488888;18741488888
3704;18322811000;18241488888;18741488888
3705;18322811000;18241488888;18741488888
3706;18325966000;18241533333;18741533333
3707;18325982000;18241811111;18741811111
3708;18325983000;18241811111;18741811111
3709;18325984000;18241811111;18741811111
3710;18362611000;18283188888;18783188888
3711;18362614000;18283188888;18783188888
3712;18362615000;18283188888;18783188888
3713;18362616000;18283188888;18783188888
3714;18362617000;18283188888;18783188888
3715;18362618000;18283188888;18783188888
3716;18362619000;18283188888;18783188888
3717;18362831000;18283233333;18783233333
3718;18362835000;18283533333;18783533333
3719;18362836000;18283533333;18783533333
3720;18362837000;18283533333;18783533333
3721;18399104000;18324822222;18824822222
3722;18399107000;18324822222;18824822222
3723;18399108000;18324822222;18824822222
3724;18399110000;18324822222;18824822222
3725;18399110000;18324822222;18824822222
3726;18399111000;18324822222;18824822222
3727;18399112000;18324822222;18824822222
3728;18400708000;18324866666;18824866666
3729;18400723000;18325133333;18825133333
3730;18400724000;18325133333;18825133333
3731;18400725000;18325133333;18825133333
3732;18439904000;18366500000;18866500000
3733;18439907000;18366500000;18866500000
3734;18439908000;18366500000;18866500000
3736;18439910000;18366500000;18866500000
3737;18439911000;18366500000;18866500000
3738;18439911000;18366500000;18866500000
3739;18440111000;18366544444;18866544444
3740;18440127000;18366811111;18866811111
3741;18440128000;18366811111;18866811111
3742;18440129000;18366811111;18866811111
3743;18479543000;18408177777;18908177777
3744;18479546000;18408177777;18908177777
3745;18479547000;18408177777;18908177777
3746;18479548000;18408177777;18908177777
3747;18479549000;18408177777;18908177777
3748;18479550000;18408177777;18908177777
3749;18479551000;18408177777;18908177777
3750;18480156000;18408233333;18908233333
3751;18480172000;18408522222;18908522222
3752;18480173000;18408522222;18908522222
3753;18510910000;18408522222;18908522222
3754;18602838000;18449833333;18949833333
3773;18642250000;18491844444;18991844444
3785;18680218000;18533533333;19033533333
3795;18718739000;18575166666;19075166666
3796;18718743000;18575166666;19075166666
3797;18718745000;18575166666;19075166666
3798;18760825000;18616488888;19116488888
3808;18760938000;18616788888;19116788888
3809;18793645000;18658188888;19158188888
3818;18793758000;18658511111;19158511111
3819;18793761000;18658511111;19158511111
3820;18832388000;18699822222;19199822222
3830;18832504000;18700166666;19200166666
3831;18861566000;18741488888;19241488888
3840;18861678000;18741811111;19241811111
3841;18861681000;18741811111;19241811111
3842;18899842000;18783188888;19283188888
3852;18899954000;18783533333;19283533333
3853;18927931000;18824822222;19324822222
3854;18927935000;18824822222;19324822222
3855;18927936000;18824822222;19324822222
3856;18927947000;18824822222;19324822222
3857;18927948000;18824822222;19324822222
3858;18927949000;18824822222;19324822222
3859;18927951000;18824822222;19324822222
3860;18932856000;18824866666;19324866666
3864;18932872000;18866488888;19366488888
3865;18932873000;18866488888;19366488888
3866;18932874000;18866488888;19366488888
3867;18932876000;18866488888;19366488888
3868;18932877000;18866488888;19366488888
3869;18932878000;18866488888;19366488888
3870;18932879000;18866488888;19366488888
3871;18963297000;18866533333;19366533333
3872;18963313000;18866822222;19366822222
3873;18963314000;18866822222;19366822222
3874;18963315000;18866822222;19366822222
3875;18995899000;18908188888;19408188888
3876;18995902000;18908188888;19408188888
3877;18995903000;18908188888;19408188888
3878;18995904000;18908188888;19408188888
3879;18995905000;18908188888;19408188888
3880;18995906000;18908188888;19408188888
3881;18995907000;18908188888;19408188888
3882;19000058000;18908233333;19408233333
3883;19000074000;18908511111;19408511111
3884;19000075000;18908511111;19408511111
3885;19000076000;18908511111;19408511111
3886;19031515000;18949822222;19449822222
3887;19031518000;18949822222;19449822222
3888;19031519000;18949822222;19449822222
3889;19031521000;18949822222;19449822222
3890;19031530000;18949822222;19449822222
3891;19031532000;18949822222;19449822222
3892;19031533000;18949822222;19449822222
3893;19034875000;18949866666;19449866666
3894;19034891000;18950133333;19450133333
3895;19034892000;18950133333;19450133333
3896;19034893000;18950133333;19450133333
3897;19071382000;18991500000;19491500000
3898;19071385000;18991500000;19491500000
3899;19071386000;18991500000;19491500000
3900;19071387000;18991500000;19491500000
3901;19071388000;18991500000;19491500000
3902;19071389000;18991500000;19491500000
3903;19071390000;18991500000;19491500000
3904;19071588000;18991544444;19491544444
3905;19071603000;18991822222;19491822222
3906;19071604000;18991822222;19491822222
3907;19071605000;18991822222;19491822222
3908;19107707000;19033188888;19533188888
3909;19107711000;19033188888;19533188888
3910;19107712000;19033188888;19533188888
3911;19107713000;19033188888;19533188888
3912;19107714000;19033188888;19533188888
3913;19107715000;19033188888;19533188888
3914;19107716000;19033188888;19533188888
3915;19109291000;19033233333;19533233333
3916;19109306000;19033544444;19533544444
3917;19109308000;19033544444;19533544444
3918;19109308000;19033544444;19533544444
3920;19148371000;19074822222;19574822222
3922;19148374000;19074822222;19574822222
3923;19148375000;19074822222;19574822222
3924;19148377000;19074822222;19574822222
3925;19148378000;19074822222;19574822222
3926;19148482000;19074866666;19574866666
3927;19148497000;19075177777;19575177777
3928;19148499000;19075177777;19575177777
3929;19148500000;19075177777;19575177777
3930;19188038000;19116488888;19616488888
3931;19188041000;19116488888;19616488888
3932;19188051000;19116488888;19616488888
3933;19188052000;19116488888;19616488888
3934;19188053000;19116488888;19616488888
3935;19188054000;19116488888;19616488888
3936;19188055000;19116488888;19616488888
3937;19188550000;19116533333;19616533333
3938;19188565000;19116800000;19616800000
3939;19188567000;19116800000;19616800000
3940;19188567000;19116800000;19616800000
3941;19310452000;19158188888;19658188888
3958;19350504000;19199855555;19699855555
3970;19390554000;19241566666;19741566666
3982;19390561000;19283566666;19783566666
3983;19390563000;19283566666;19783566666
3984;19390564000;19283566666;19783566666
3985;19468405000;19324822222;19824822222
3995;19468485000;19325144444;19825144444
3996;19500574000;19366488888;19866488888
4005;19500642000;19366800000;19866800000
4006;19500654000;19366800000;19866800000
4007;19539409000;19408188888;19908188888
4017;19539476000;19408533333;19908533333
4018;19568920000;19449822222;19949822222
4027;19568976000;19450166666;19950166666
4028;19568979000;19450166666;19950166666
4029;19607031000;19491488888;19991488888
4039;19607105000;19491844444;19991844444
4040;19635579000;19533188888;20033188888
4041;19635582000;19533188888;20033188888
4042;19635594000;19533188888;20033188888
4043;19635596000;19533188888;20033188888
4044;19635596000;19533188888;20033188888
4045;19635597000;19533188888;20033188888
4046;19635598000;19533188888;20033188888
4047;19640381000;19533233333;20033233333
4051;19640387000;19574822222;20074822222
4052;19640389000;19574822222;20074822222
4053;19640389000;19574822222;20074822222
4054;19640391000;19574822222;20074822222
4055;19640401000;19574822222;20074822222
4056;19640402000;19574822222;20074822222
4057;19640403000;19574822222;20074822222
4058;19670749000;19574866666;20074866666
4059;19676905000;19575166666;20075166666
4060;19676907000;19575166666;20075166666
4061;19677194000;19575166666;20075166666
4062;19704695000;19616488888;20116488888
4063;19704699000;19616488888;20116488888
4064;19704700000;19616488888;20116488888
4065;19704701000;19616488888;20116488888
4066;19704702000;19616488888;20116488888
4067;19704703000;19616488888;20116488888
4068;19704704000;19616488888;20116488888
4069;19708973000;19616533333;20116533333
4070;19708979000;19616788888;20116788888
4071;19708980000;19616788888;20116788888
4072;19708981000;19616788888;20116788888
4073;19810076000;19658188888;20158188888
4090;19850120000;19699855555;20199855555
4102;19890211000;19741566666;20241566666
4114;19890218000;19783544444;20283544444
4115;19890220000;19783544444;20283544444
4116;19890221000;19783544444;20283544444
4117;19968014000;19824822222;20324822222
4127;19968080000;19825211111;20325211111
4128;20000281000;19866488888;20366488888
4137;20000349000;19866822222;20366822222
4138;20000361000;19866822222;20366822222
4139;20039140000;19908188888;20408188888
4149;20039207000;19908522222;20408522222
4150;20068630000;19949822222;20449822222
4159;20068696000;19950144444;20450144444
4160;20068707000;19950144444;20450144444
4161;20106830000;19991488888;20491488888
4171;20106895000;19991811111;20491811111
4172;20135460000;20033188888;20533188888
4173;20135464000;20033188888;20533188888
4174;20135465000;20033188888;20533188888
4175;20135466000;20033188888;20533188888
4176;20135467000;20033188888;20533188888
4177;20135468000;20033188888;20533188888
4178;20135469000;20033188888;20533188888
4179;20140209000;20033233333;20533233333
4183;20140216000;20074822222;20574822222
4184;20140217000;20074822222;20574822222
4185;20140218000;20074822222;20574822222
4186;20140219000;20074822222;20574822222
4187;20140220000;20074822222;20574822222
4188;20140230000;20074822222;20574822222
4189;20140231000;20074822222;20574822222
4190;20170953000;20074866666;20574866666
4191;20170959000;20075177777;20575177777
4192;20170960000;20075177777;20575177777
4193;20170962000;20075177777;20575177777
4194;20203753000;20116488888;20616488888
4195;20203757000;20116488888;20616488888
4196;20203758000;20116488888;20616488888
4197;20203759000;20116488888;20616488888
4198;20203760000;20116488888;20616488888
4199;20203761000;20116488888;20616488888
4200;20203762000;20116488888;20616488888
4201;20207807000;20116533333;20616533333
4202;20207813000;20116800000;20616800000
4203;20207814000;20116800000;20616800000
4204;20207815000;20116800000;20616800000
4205;20242891000;20158188888;20658188888
4206;20242894000;20158188888;20658188888
4207;20242895000;20158188888;20658188888
4208;20242896000;20158188888;20658188888
4209;20242897000;20158188888;20658188888
4210;20242898000;20158188888;20658188888
4211;20242899000;20158188888;20658188888
4212;20243021000;20158233333;20658233333
4213;20243026000;20158544444;20658544444
4214;20243027000;20158544444;20658544444
4215;20243028000;20158544444;20658544444
4216;20277031000;20199822222;20699822222
4217;20277035000;20199822222;20699822222
4218;20277036000;20199822222;20699822222
4219;20277037000;20199822222;20699822222
4220;20277038000;20199822222;20699822222
4221;20277039000;20199822222;20699822222
4222;20277040000;20199822222;20699822222
4223;20279395000;20199866666;20699866666
4224;20279401000;20200188888;20700188888
4225;20279402000;20200188888;20700188888
4226;20279403000;20200188888;20700188888
4227;20317342000;20241488888;20741488888
4228;20317345000;20241488888;20741488888
4229;20317356000;20241488888;20741488888
4230;20317357000;20241488888;20741488888
4231;20317358000;20241488888;20741488888
4232;20317359000;20241488888;20741488888
4233;20317360000;20241488888;20741488888
4234;20317484000;20241533333;20741533333
4235;20317490000;20241822222;20741822222
4236;20317491000;20241822222;20741822222
4237;20317492000;20241822222;20741822222
4238;20355656000;20283188888;20783188888
4239;20355659000;20283188888;20783188888
4240;20355660000;20283188888;20783188888
4241;20355661000;20283188888;20783188888
4242;20355662000;20283188888;20783188888
4243;20355663000;20283188888;20783188888
4244;20355664000;20283188888;20783188888
4245;20356729000;20283255555;20783255555
4246;20356745000;20283577777;20783577777
4247;20356746000;20283577777;20783577777
4248;20356747000;20283577777;20783577777
4249;20396751000;20324822222;20824822222
4250;20396754000;20324822222;20824822222
4251;20396756000;20324822222;20824822222
4252;20396757000;20324822222;20824822222
4253;20396758000;20324822222;20824822222
4254;20396759000;20324822222;20824822222
4255;20396759000;20324822222;20824822222
4256;20396958000;20324866666;20824866666
4257;20396973000;20325166666;20825166666
4258;20396974000;20325166666;20825166666
4259;20396976000;20325166666;20825166666
4260;20437421000;20366488888;20866488888
4261;20437424000;20366488888;20866488888
4262;20437425000;20366488888;20866488888
4263;20437426000;20366488888;20866488888
4264;20437427000;20366488888;20866488888
4265;20437428000;20366488888;20866488888
4266;20437429000;20366488888;20866488888
4267;20437630000;20366533333;20866533333
4268;20437644000;20366811111;20866811111
4269;20437646000;20366811111;20866811111
4270;20437647000;20366811111;20866811111
4271;20479011000;20408188888;20908188888
4272;20479024000;20408188888;20908188888
4273;20479025000;20408188888;20908188888
4274;20479026000;20408188888;20908188888
4275;20479027000;20408188888;20908188888
4276;20479028000;20408188888;20908188888
4277;20479029000;20408188888;20908188888
4279;20479145000;20408566666;20908566666
4280;20479149000;20408566666;20908566666
4281;20479149000;20408566666;20908566666
4282;20520414000;20449855555;20949855555
4283;20520417000;20449855555;20949855555
4284;20520418000;20449855555;20949855555
4285;20520420000;20449855555;20949855555
4286;20520421000;20449855555;20949855555
4287;20520421000;20449855555;20949855555
4288;20520422000;20449855555;20949855555
4289;20520621000;20449900000;20949900000
4290;20520637000;20450233333;20950233333
4291;20520638000;20450233333;20950233333
4292;20520639000;20450233333;20950233333
4293;20644261000;20491488888;20991488888
4312;20683553000;20533544444;21033544444
4324;20721776000;20575188888;21075188888
4334;20760092000;20616833333;21116833333
4335;20760096000;20616833333;21116833333
4336;20760097000;20616833333;21116833333
4337;20802180000;20658188888;21158188888
4347;20802247000;20658533333;21158533333
4348;20834975000;20699822222;21199822222
4357;20835059000;20700188888;21200188888
4358;20835062000;20700188888;21200188888
4359;20872886000;20741522222;21241522222
4369;20872952000;20741844444;21241844444
4370;20902380000;20783188888;21283188888
4379;20902436000;20783555555;21283555555
4380;20902439000;20783555555;21283555555
4381;20940540000;20824911111;21324911111
4391;20940607000;20825366666;21325366666
4392;20968963000;20866488888;21366488888
4393;20968966000;20866488888;21366488888
4394;20968967000;20866488888;21366488888
4395;20968968000;20866488888;21366488888
4396;20968969000;20866488888;21366488888
4397;20968970000;20866488888;21366488888
4398;20968971000;20866488888;21366488888
4399;20973744000;20866533333;21366533333
4403;20973750000;20908188888;21408188888
4404;20973752000;20908188888;21408188888
4405;20973753000;20908188888;21408188888
4406;20973754000;20908188888;21408188888
4407;20973755000;20908188888;21408188888
4408;20973756000;20908188888;21408188888
4409;20973756000;20908188888;21408188888
4410;21005957000;20908233333;21408233333
4411;21005969000;20908533333;21408533333
4412;21005971000;20908533333;21408533333
4413;21005972000;20908533333;21408533333
4414;21037131000;20949833333;21449833333
4415;21037135000;20949833333;21449833333
4416;21037137000;20949833333;21449833333
4417;21037138000;20949833333;21449833333
4418;21037139000;20949833333;21449833333
4419;21037141000;20949833333;21449833333
4420;21037142000;20949833333;21449833333
4421;21041196000;20949877777;21449877777
4422;21041202000;20950177777;21450177777
4423;21041204000;20950177777;21450177777
4424;21041205000;20950177777;21450177777
4425;21076219000;20991488888;21491488888
4426;21076223000;20991488888;21491488888
4427;21076224000;20991488888;21491488888
4428;21076225000;20991488888;21491488888
4429;21076226000;20991488888;21491488888
4430;21076227000;20991488888;21491488888
4431;21076229000;20991488888;21491488888
4432;21076361000;20991533333;21491533333
4433;21076366000;20991822222;21491822222
4434;21076367000;20991822222;21491822222
4435;21076368000;20991822222;21491822222
4436;21110406000;21033188888;21533188888
4437;21110410000;21033188888;21533188888
4438;21110411000;21033188888;21533188888
4439;21110412000;21033188888;21533188888
4440;21110413000;21033188888;21533188888
4441;21110414000;21033188888;21533188888
4442;21110414000;21033188888;21533188888
4443;21112771000;21033233333;21533233333
4444;21112777000;21033555555;21533555555
4445;21112779000;21033555555;21533555555
4446;21112780000;21033555555;21533555555
4447;21150686000;21074822222;21574822222
4448;21150690000;21074822222;21574822222
4449;21150691000;21074822222;21574822222
4450;21150692000;21074822222;21574822222
4451;21150693000;21074822222;21574822222
4452;21150694000;21074822222;21574822222
4453;21150695000;21074822222;21574822222
4454;21150817000;21074866666;21574866666
4455;21150822000;21075200000;21575200000
4456;21150824000;21075200000;21575200000
4457;21150825000;21075200000;21575200000
4459;21189968000;21116488888;21616488888
4461;21189972000;21116488888;21616488888
4463;21189973000;21116488888;21616488888
4464;21189974000;21116488888;21616488888
4465;21190060000;21116533333;21616533333
4466;21190066000;21116811111;21616811111
4467;21190068000;21116811111;21616811111
4468;21190069000;21116811111;21616811111
4469;21230099000;21158188888;21658188888
4470;21230103000;21158188888;21658188888
4471;21230104000;21158188888;21658188888
4472;21230105000;21158188888;21658188888
4473;21230106000;21158188888;21658188888
4474;21230107000;21158188888;21658188888
4475;21230108000;21158188888;21658188888
4476;21230230000;21158233333;21658233333
4477;21230235000;21158555555;21658555555
4478;21230236000;21158555555;21658555555
4479;21230237000;21158555555;21658555555
4480;21352395000;21199822222;21699822222
4500;21391429000;21241833333;21741833333
4510;21430833000;21283533333;21783533333
4520;21471338000;21324866666;21824866666
4532;21471353000;21366788888;21866788888
4533;21471354000;21366788888;21866788888
4534;21471355000;21366788888;21866788888
4535;21546907000;21408177777;21908177777
4544;21547018000;21408522222;21908522222
4545;21547022000;21408522222;21908522222
4546;21577776000;21449822222;21949822222
4555;21577888000;21450166666;21950166666
4556;21577891000;21450166666;21950166666
4557;21615037000;21491488888;21991488888
4567;21615179000;21491811111;21991811111
4568;21645122000;21533188888;22033188888
4577;21645234000;21533544444;22033544444
4578;21645237000;21533544444;22033544444
4579;21681822000;21574822222;22074822222
4588;21681907000;21575133333;22075133333
4589;21681910000;21575133333;22075133333
4590;21710720000;21616522222;22116522222
4591;21710724000;21616522222;22116522222
4592;21710725000;21616522222;22116522222
4593;21710726000;21616522222;22116522222
4594;21710727000;21616522222;22116522222
4595;21710728000;21616522222;22116522222
4596;21710729000;21616522222;22116522222
