seqnum;now;rtptime;deadline
3333;16183289000;16092300000;16592300000
3336;16284405000;16133600000;16633600000
3355;16325366000;16175600000;16675600000
3365;16366282000;16216944444;16716944444
3377;16366297000;16258911111;16758911111
3380;16493944000;16300233333;16800233333
3410;16575552000;16383933333;16883933333
3430;16653828000;16466933333;16966933333
3447;16721573000;16550233333;17050233333
3463;16747183000;16591933333;17091933333
3477;16764718000;16633933333;17133933333
3478;16764721000;16633933333;17133933333
3479;16803736000;16675266666;17175266666
3489;16803850000;16675622222;17175622222
3490;16840322000;16716900000;17216900000
3499;16840395000;16717322222;17217322222
3500;16840398000;16717322222;17217322222
3501;16870251000;16758566666;17258566666
3511;16870363000;16758911111;17258911111
3512;16895133000;16800255555;17300255555
3513;16895137000;16800255555;17300255555
3514;16895138000;16800255555;17300255555
3515;16895139000;16800255555;17300255555
3516;16895140000;16800255555;17300255555
3517;16895141000;16800255555;17300255555
3518;16895142000;16800255555;17300255555
3519;16901065000;16800300000;17300300000
3520;16901072000;16800633333;17300633333
3521;16901073000;16800633333;17300633333
3522;16901074000;16800633333;17300633333
3523;16933154000;16841933333;17341933333
3524;16933157000;16841933333;17341933333
3525;16933158000;16841933333;17341933333
3526;16933159000;16841933333;17341933333
3527;16933160000;16841933333;17341933333
3528;16933161000;16841933333;17341933333
3529;16933162000;16841933333;17341933333
3530;16933333000;16841977777;17341977777
3531;16933338000;16842300000;17342300000
3532;16933339000;16842300000;17342300000
3533;16933340000;16842300000;17342300000
3534;16964076000;16883600000;17383600000
3535;16964095000;16883600000;17383600000
3536;16964097000;16883600000;17383600000
3537;16964098000;16883600000;17383600000
3538;16964101000;16883600000;17383600000
3539;16964102000;16883600000;17383600000
3540;16964104000;16883600000;17383600000
3541;16967410000;16883644444;17383644444
3542;16967428000;16883922222;17383922222
3543;16967430000;16883922222;17383922222
3544;16967432000;16883922222;17383922222
3545;17003770000;16925233333;17425233333
3546;17003774000;16925233333;17425233333
3547;17003775000;16925233333;17425233333
3548;17003776000;16925233333;17425233333
3549;17003778000;16925233333;17425233333
3550;17003779000;16925233333;17425233333
3551;17003781000;16925233333;17425233333
3552;17003982000;16925277777;17425277777
3553;17003998000;16925577777;17425577777
3555;17003999000;16925577777;17425577777
3556;17041922000;16966933333;17466933333
3557;17041926000;16966933333;17466933333
3558;17041927000;16966933333;17466933333
3559;17041928000;16966933333;17466933333
3560;17041929000;16966933333;17466933333
3562;17041930000;16966933333;17466933333
3563;17119225000;16966977777;17466977777
3576;17119241000;17008888888;17508888888
3577;17119242000;17008888888;17508888888
3578;17201432000;17050233333;17550233333
3598;17238762000;17092300000;17592300000
3608;17277123000;17133933333;17633933333
3609;17277127000;17133933333;17633933333
3610;17277128000;17133933333;17633933333
3611;17319131000;17175266666;17675266666
3621;17319217000;17175611111;17675611111
3622;17353406000;17216900000;17716900000
3631;17353558000;17217255555;17717255555
3632;17353563000;17217255555;17717255555
3633;17389876000;17258577777;17758577777
3643;17389991000;17258900000;17758900000
3644;17419279000;17300266666;17800266666
3653;17419323000;17300633333;17800633333
3654;17419342000;17300633333;17800633333
3655;17457502000;17341900000;17841900000
3665;17457588000;17342277777;17842277777
3666;17486025000;17383600000;17883600000
3667;17486038000;17383600000;17883600000
3668;17486040000;17383600000;17883600000
3669;17486042000;17383600000;17883600000
3670;17486055000;17383600000;17883600000
3671;17486057000;17383600000;17883600000
3672;17486058000;17383600000;17883600000
3673;17490921000;17383644444;17883644444
3677;17490936000;17425233333;17925233333
3678;17490937000;17425233333;17925233333
3679;17490938000;17425233333;17925233333
3680;17490939000;17425233333;17925233333
3681;17490940000;17425233333;17925233333
3682;17490941000;17425233333;17925233333
3683;17490942000;17425233333;17925233333
3684;17521474000;17425277777;17925277777
3685;17521479000;17425600000;17925600000
3687;17521482000;17425600000;17925600000
3688;17555516000;17466933333;17966933333
3689;17555519000;17466933333;17966933333
3690;17555520000;17466933333;17966933333
3691;17555521000;17466933333;17966933333
3692;17555522000;17466933333;17966933333
3693;17555523000;17466933333;17966933333
3694;17555524000;17466933333;17966933333
3695;17558480000;17466977777;17966977777
3696;17558495000;17467277777;17967277777
3697;17558496000;17467277777;17967277777
3698;17558497000;17467277777;17967277777
3699;17661177000;17508566666;18008566666
3718;17700738000;17550633333;18050633333
3730;17738778000;17592244444;18092244444
3739;17781442000;17633611111;18133611111
3751;17781457000;17675611111;18175611111
3752;17781458000;17675611111;18175611111
3753;17781459000;17675611111;18175611111
3754;17852266000;17716900000;18216900000
3763;17852347000;17717255555;18217255555
3764;17852349000;17717255555;18217255555
3765;17890852000;17758566666;18258566666
3775;17890938000;17758888888;18258888888
3776;17919267000;17800233333;18300233333
3785;17919379000;17800588888;18300588888
3786;17919382000;17800588888;18300588888
3787;17957379000;17841900000;18341900000
3797;18036255000;17842255555;18342255555
3816;18036457000;17925311111;18425311111
3817;18036473000;17925600000;18425600000
3818;18036474000;17925600000;18425600000
3819;18036475000;17925600000;18425600000
3820;18159244000;17966933333;18466933333
3850;18226084000;18050644444;18550644444
3862;18259799000;18092288888;18592288888
3872;18293522000;18133955555;18633955555
3884;18321192000;18175600000;18675600000
3893;18367220000;18216944444;18716944444
3906;18367226000;18258877777;18758877777
3907;18367228000;18258877777;18758877777
3908;18418636000;18300233333;18800233333
3916;18418702000;18300611111;18800611111
3917;18418714000;18300611111;18800611111
3918;18418715000;18300611111;18800611111
3919;18455157000;18341900000;18841900000
3929;18455212000;18342277777;18842277777
3930;18479363000;18383600000;18883600000
3931;18479366000;18383600000;18883600000
3932;18479367000;18383600000;18883600000
3933;18479368000;18383600000;18883600000
3934;18479369000;18383600000;18883600000
3936;18485561000;18383600000;18883600000
3937;18485708000;18383644444;18883644444
3938;18485713000;18383922222;18883922222
3939;18485714000;18383922222;18883922222
3940;18485715000;18383922222;18883922222
3941;18517198000;18425233333;18925233333
3942;18517201000;18425233333;18925233333
3943;18517203000;18425233333;18925233333
3944;18517204000;18425233333;18925233333
3945;18517205000;18425233333;18925233333
3946;18517206000;18425233333;18925233333
3947;18517207000;18425233333;18925233333
3948;18517322000;18425277777;18925277777
3949;18517327000;18425588888;18925588888
3950;18517328000;18425588888;18925588888
3951;18517329000;18425588888;18925588888
3952;18619268000;18466933333;18966933333
3972;18658561000;18508877777;19008877777
3981;18700610000;18550277777;19050277777
3993;18700617000;18592266666;19092266666
3994;18700619000;18592266666;19092266666
3995;18700620000;18592266666;19092266666
3996;18774770000;18633566666;19133566666
4005;18774836000;18633900000;19133900000
4006;18774848000;18633900000;19133900000
4007;18814087000;18675277777;19175277777
4017;18814153000;18675633333;19175633333
4018;18844055000;18716900000;19216900000
4027;18844125000;18717266666;19217266666
4028;18844127000;18717266666;19217266666
4029;18882369000;18758566666;19258566666
4039;18882423000;18758911111;19258911111
4040;18910980000;18800233333;19300233333
4049;18911059000;18800588888;19300588888
4050;18911062000;18800588888;19300588888
4051;18949150000;18841933333;19341933333
4061;18949216000;18842288888;19342288888
4062;18978164000;18883566666;19383566666
4063;18978168000;18883566666;19383566666
4064;18978169000;18883566666;19383566666
4065;18978170000;18883566666;19383566666
4066;18978171000;18883566666;19383566666
4067;18978172000;18883566666;19383566666
4068;18978173000;18883566666;19383566666
4069;18982720000;18883611111;19383611111
4070;18982726000;18883888888;19383888888
4071;18982728000;18883888888;19383888888
4072;18982729000;18883888888;19383888888
4073;19016673000;18925233333;19425233333
4074;19016677000;18925233333;19425233333
4075;19016678000;18925233333;19425233333
4076;19016679000;18925233333;19425233333
4077;19016679000;18925233333;19425233333
4078;19016680000;18925233333;19425233333
4079;19016681000;18925233333;19425233333
4080;19016793000;18925277777;19425277777
4081;19016798000;18925577777;19425577777
4082;19016800000;18925577777;19425577777
4083;19028077000;18925577777;19425577777
4084;19048465000;18966933333;19466933333
4085;19048469000;18966933333;19466933333
4086;19048470000;18966933333;19466933333
4087;19048471000;18966933333;19466933333
4088;19048472000;18966933333;19466933333
4089;19048473000;18966933333;19466933333
4090;19048474000;18966933333;19466933333
4091;19051680000;18966977777;19466977777
4092;19051686000;18967311111;19467311111
4093;19051687000;18967311111;19467311111
4094;19051688000;18967311111;19467311111
4095;19161250000;19008566666;19508566666
4114;19200476000;19050622222;19550622222
4126;19238535000;19092266666;19592266666
4135;19281260000;19133644444;19633644444
4147;19281275000;19175622222;19675622222
4148;19281276000;19175622222;19675622222
4149;19281277000;19175622222;19675622222
4150;19351164000;19216933333;19716933333
4159;19351288000;19217277777;19717277777
4160;19351293000;19217277777;19717277777
4161;19389954000;19258566666;19758566666
4171;19390072000;19258888888;19758888888
4172;19418449000;19300266666;19800266666
4181;19418563000;19300622222;19800622222
4182;19418566000;19300622222;19800622222
4183;19456647000;19341900000;19841900000
4193;19456761000;19342266666;19842266666
4194;19485494000;19383600000;19883600000
4195;19485498000;19383600000;19883600000
4196;19485499000;19383600000;19883600000
4197;19485500000;19383600000;19883600000
4198;19485501000;19383600000;19883600000
4199;19485502000;19383600000;19883600000
4200;19485503000;19383600000;19883600000
4201;19490214000;19383655555;19883655555
4205;19490229000;19425233333;19925233333
4206;19490230000;19425233333;19925233333
4207;19490231000;19425233333;19925233333
4208;19490232000;19425233333;19925233333
4209;19490233000;19425233333;19925233333
4210;19490234000;19425233333;19925233333
4211;19490235000;19425233333;19925233333
4212;19521055000;19425277777;19925277777
4213;19521061000;19425588888;19925588888
4214;19521062000;19425588888;19925588888
4215;19521063000;19425588888;19925588888
4216;19554034000;19466933333;19966933333
4217;19554037000;19466933333;19966933333
4218;19554039000;19466933333;19966933333
4219;19554040000;19466933333;19966933333
4220;19554041000;19466933333;19966933333
4221;19554042000;19466933333;19966933333
4222;19554051000;19466933333;19966933333
4223;19558082000;19466977777;19966977777
4224;19558097000;19467300000;19967300000
4225;19558099000;19467300000;19967300000
4226;19558100000;19467300000;19967300000
4227;19593135000;19508566666;20008566666
4228;19593138000;19508566666;20008566666
4229;19593139000;19508566666;20008566666
4230;19593140000;19508566666;20008566666
4231;19593142000;19508566666;20008566666
4232;19593143000;19508566666;20008566666
4233;19593143000;19508566666;20008566666
4234;19593343000;19508611111;20008611111
4235;19593358000;19508888888;20008888888
4236;19593360000;19508888888;20008888888
4237;19593361000;19508888888;20008888888
4238;19627421000;19550233333;20050233333
4239;19627424000;19550233333;20050233333
4240;19627425000;19550233333;20050233333
4241;19627426000;19550233333;20050233333
4242;19627427000;19550233333;20050233333
4243;19627428000;19550233333;20050233333
4244;19627429000;19550233333;20050233333
4245;19629785000;19550277777;20050277777
4246;19629801000;19550600000;20050600000
4247;19629802000;19550600000;20050600000
4248;19629803000;19550600000;20050600000
4249;19667776000;19591922222;20091922222
4250;19667779000;19591922222;20091922222
4251;19667780000;19591922222;20091922222
4252;19667781000;19591922222;20091922222
4253;19667782000;19591922222;20091922222
4254;19667783000;19591922222;20091922222
4255;19667784000;19591922222;20091922222
4256;19667983000;19591966666;20091966666
4257;19667999000;19592277777;20092277777
4258;19668000000;19592277777;20092277777
4259;19668001000;19592277777;20092277777
4260;19706035000;19633566666;20133566666
4261;19706039000;19633566666;20133566666
4263;19706936000;19633566666;20133566666
4264;19706939000;19633566666;20133566666
4265;19706951000;19633566666;20133566666
4266;19706952000;19633566666;20133566666
4267;19707159000;19633611111;20133611111
4268;19707175000;19633911111;20133911111
4269;19707176000;19633911111;20133911111
4270;19707177000;19633911111;20133911111
4271;19747215000;19675266666;20175266666
4272;19747219000;19675266666;20175266666
4273;19747220000;19675266666;20175266666
4274;19747222000;19675266666;20175266666
4275;19747223000;19675266666;20175266666
4276;19747224000;19675266666;20175266666
4277;19747225000;19675266666;20175266666
4278;19747404000;19675311111;20175311111
4279;19747408000;19675655555;20175655555
4280;19747410000;19675655555;20175655555
4281;19747411000;19675655555;20175655555
4282;19869848000;19716911111;20216911111
4302;19909074000;19758933333;20258933333
4312;19948444000;19800600000;20300600000
4324;19985042000;19842266666;20342266666
4325;19985055000;19842266666;20342266666
4326;20025352000;19883600000;20383600000
4335;20025465000;19883922222;20383922222
4336;20025469000;19883922222;20383922222
4337;20064576000;19925233333;20425233333
4347;20064688000;19925588888;20425588888
4348;20095365000;19966933333;20466933333
4356;20095480000;19967300000;20467300000
4357;20095483000;19967300000;20467300000
4358;20095484000;19967300000;20467300000
4359;20133652000;20008566666;20508566666
4369;20133764000;20008888888;20508888888
4370;20161972000;20050266666;20550266666
4379;20162056000;20050633333;20550633333
4380;20162068000;20050633333;20550633333
4381;20199989000;20091900000;20591900000
4391;20244888000;20092277777;20592277777
4399;20285970000;20133622222;20633622222
4412;20285985000;20175622222;20675622222
4413;20285986000;20175622222;20675622222
4414;20365950000;20216900000;20716900000
4433;20404811000;20258922222;20758922222
4444;20438218000;20300633333;20800633333
4445;20438221000;20300633333;20800633333
4446;20438222000;20300633333;20800633333
4447;20480472000;20341900000;20841900000
4457;20480584000;20342277777;20842277777
4458;20511370000;20383588888;20883588888
4467;20511483000;20383933333;20883933333
4468;20511487000;20383933333;20883933333
4469;20548720000;20425333333;20925333333
4479;20548811000;20425711111;20925711111
4480;20577470000;20467022222;20967022222
4488;20577598000;20467377777;20967377777
4489;20577602000;20467377777;20967377777
4490;20577604000;20467377777;20967377777
4491;20615772000;20508677777;21008677777
4500;20615885000;20508977777;21008977777
4501;20615888000;20508977777;21008977777
4502;20646259000;20550244444;21050244444
4503;20646262000;20550244444;21050244444
4504;20646263000;20550244444;21050244444
4505;20646274000;20550244444;21050244444
4506;20646275000;20550244444;21050244444
4507;20646276000;20550244444;21050244444
4508;20646277000;20550244444;21050244444
4510;20646346000;20550588888;21050588888
4511;20646348000;20550588888;21050588888
4512;20646349000;20550588888;21050588888
4513;20684565000;20591900000;21091900000
4514;20684568000;20591900000;21091900000
4515;20684578000;20591900000;21091900000
4516;20684579000;20591900000;21091900000
4517;20684592000;20591900000;21091900000
4518;20684593000;20591900000;21091900000
4519;20684594000;20591900000;21091900000
4520;20744221000;20591944444;21091944444
4532;20744236000;20633888888;21133888888
4533;20744238000;20633888888;21133888888
4534;20744239000;20633888888;21133888888
4535;20826995000;20675266666;21175266666
4554;20864398000;20717255555;21217255555
4565;20904881000;20758888888;21258888888
4576;20939907000;20800588888;21300588888
4577;20939920000;20800588888;21300588888
4578;20939922000;20800588888;21300588888
4579;20980234000;20842044444;21342044444
4589;20980371000;20842566666;21342566666
4590;21011011000;20883688888;21383688888
4599;21011127000;20884000000;21384000000
4600;21011131000;20884000000;21384000000
4601;21049313000;20925288888;21425288888
4611;21049400000;20925611111;21425611111
4612;21077838000;20966933333;21466933333
4621;21077951000;20967277777;21467277777
4622;21077954000;20967277777;21467277777
4623;21116041000;21008655555;21508655555
4632;21116173000;21008955555;21508955555
4633;21116177000;21008955555;21508955555
4634;21144994000;21050233333;21550233333
4635;21144997000;21050233333;21550233333
4636;21144998000;21050233333;21550233333
4637;21144999000;21050233333;21550233333
4638;21145000000;21050233333;21550233333
4639;21145001000;21050233333;21550233333
4640;21145012000;21050233333;21550233333
4641;21149439000;21050277777;21550277777
4642;21149443000;21050588888;21550588888
4643;21149444000;21050588888;21550588888
4644;21149444000;21050588888;21550588888
4645;21179334000;21091900000;21591900000
4646;21179347000;21091900000;21591900000
4647;21179349000;21091900000;21591900000
4648;21179350000;21091900000;21591900000
4649;21179352000;21091900000;21591900000
4650;21179353000;21091900000;21591900000
4651;21179355000;21091900000;21591900000
4652;21183446000;21091944444;21591944444
4653;21183450000;21092255555;21592255555
4654;21183452000;21092255555;21592255555
4655;21183453000;21092255555;21592255555
4656;21218438000;21133600000;21633600000
4657;21218442000;21133600000;21633600000
4658;21218452000;21133600000;21633600000
4659;21218453000;21133600000;21633600000
4660;21218454000;21133600000;21633600000
4661;21218455000;21133600000;21633600000
4662;21218456000;21133600000;21633600000
4663;21218594000;21133644444;21633644444
4664;21218598000;21133944444;21633944444
4665;21218599000;21133944444;21633944444
4666;21218600000;21133944444;21633944444
4667;21252623000;21175266666;21675266666
4668;21252627000;21175266666;21675266666
4669;21252628000;21175266666;21675266666
4670;21252629000;21175266666;21675266666
4671;21252630000;21175266666;21675266666
4672;21252631000;21175266666;21675266666
4673;21252632000;21175266666;21675266666
4674;21255027000;21175311111;21675311111
4675;21255042000;21175588888;21675588888
4676;21255051000;21175588888;21675588888
4677;21255052000;21175588888;21675588888
4678;21292885000;21216911111;21716911111
4679;21292888000;21216911111;21716911111
4680;21292889000;21216911111;21716911111
4681;21292891000;21216911111;21716911111
4682;21292892000;21216911111;21716911111
4683;21292893000;21216911111;21716911111
4684;21292893000;21216911111;21716911111
4685;21293102000;21216955555;21716955555
4686;21293117000;21217244444;21717244444
4687;21293119000;21217244444;21717244444
4688;21293120000;21217244444;21717244444
4689;21331113000;21258566666;21758566666
4690;21331116000;21258566666;21758566666
4691;21331117000;21258566666;21758566666
4692;21331118000;21258566666;21758566666
4693;21331119000;21258566666;21758566666
4694;21331120000;21258566666;21758566666
4695;21331121000;21258566666;21758566666
4696;21332158000;21258611111;21758611111
4697;21332173000;21258866666;21758866666
4698;21332174000;21258866666;21758866666
4699;21332175000;21258866666;21758866666
4700;21372360000;21300244444;21800244444
4701;21372363000;21300244444;21800244444
4702;21372364000;21300244444;21800244444
4703;21372365000;21300244444;21800244444
4704;21372366000;21300244444;21800244444
4705;21372367000;21300244444;21800244444
4706;21372368000;21300244444;21800244444
4707;21372583000;21300288888;21800288888
4708;21372607000;21300600000;21800600000
4709;21372608000;21300600000;21800600000
4710;21372609000;21300600000;21800600000
4711;21412802000;21341977777;21841977777
4712;21412806000;21341977777;21841977777
4713;21412807000;21341977777;21841977777
4714;21412808000;21341977777;21841977777
4715;21412809000;21341977777;21841977777
4716;21412810000;21341977777;21841977777
4717;21412811000;21341977777;21841977777
4718;21413182000;21342022222;21842022222
4719;21413197000;21342333333;21842333333
4720;21413198000;21342333333;21842333333
4721;21413199000;21342333333;21842333333
4722;21454282000;21383600000;21883600000
4723;21454285000;21383600000;21883600000
4724;21454286000;21383600000;21883600000
4725;21454287000;21383600000;21883600000
4726;21454288000;21383600000;21883600000
4727;21454289000;21383600000;21883600000
4728;21454290000;21383600000;21883600000
4729;21454489000;21383644444;21883644444
4730;21454505000;21383911111;21883911111
4731;21454506000;21383911111;21883911111
4732;21454507000;21383911111;21883911111
4733;21495632000;21425233333;21925233333
4734;21495635000;21425233333;21925233333
4735;21495636000;21425233333;21925233333
4736;21495637000;21425233333;21925233333
4737;21495638000;21425233333;21925233333
4738;21495639000;21425233333;21925233333
4739;21495640000;21425233333;21925233333
4740;21495858000;21425277777;21925277777
4741;21495873000;21425577777;21925577777
4742;21495874000;21425577777;21925577777
4743;21495875000;21425577777;21925577777
4744;21537491000;21466933333;21966933333
4745;21537495000;21466933333;21966933333
4746;21537496000;21466933333;21966933333
4747;21537497000;21466933333;21966933333
4748;21537498000;21466933333;21966933333
4750;21537499000;21466933333;21966933333
4751;21537699000;21466977777;21966977777
4752;21537705000;21467311111;21967311111
4753;21537706000;21467311111;21967311111
4754;21537707000;21467311111;21967311111
4755;21578897000;21508566666;22008566666
4756;21578901000;21508566666;22008566666
4757;21578902000;21508566666;22008566666
4758;21578903000;21508566666;22008566666
4759;21578904000;21508566666;22008566666
4760;21578905000;21508566666;22008566666
4761;21578906000;21508566666;22008566666
4762;21579131000;21508611111;22008611111
4763;21579146000;21508900000;22008900000
4764;21579147000;21508900000;22008900000
4765;21579148000;21508900000;22008900000
4766;21704250000;21550333333;22050333333
4767;21704253000;21550333333;22050333333
4768;21704254000;21550333333;22050333333
4769;21704255000;21550333333;22050333333
4770;21704256000;21550333333;22050333333
4771;21704257000;21550333333;22050333333
4772;21704258000;21550333333;22050333333
4773;21704457000;21550377777;22050377777
4854;22627555000;21883577777;22383577777
4855;22627558000;21883577777;22383577777
4856;22627559000;21883577777;22383577777
4857;22627560000;21883577777;22383577777
4858;22627562000;21883577777;22383577777
4859;22627563000;21883577777;22383577777
4860;22627564000;21883577777;22383577777
4861;22718204000;21883588888;22383588888
4915;22750131000;22091911111;22591911111
4917;22912424000;22092244444;22592244444
5047;22966618000;22591911111;23091911111
5058;22966742000;22633600000;23133600000
5059;22966844000;22633611111;23133611111
5060;22966849000;22633900000;23133900000
5061;22966851000;22633900000;23133900000
5062;22966864000;22633900000;23133900000
5063;22966874000;22675244444;23175244444
5064;22966890000;22675244444;23175244444
5065;22966892000;22675244444;23175244444
5066;22966894000;22675244444;23175244444
5067;22966896000;22675244444;23175244444
5068;22966898000;22675244444;23175244444
5069;22966900000;22675244444;23175244444
5070;22966982000;22675255555;23175255555
5071;22966986000;22675577777;23175577777
5072;22966988000;22675577777;23175577777
5073;22966989000;22675577777;23175577777
5074;22966998000;22716911111;23216911111
5075;22967000000;22716911111;23216911111
5076;22967013000;22716911111;23216911111
5077;22967015000;22716911111;23216911111
5078;22967017000;22716911111;23216911111
5079;22967019000;22716911111;23216911111
5080;22967021000;22716911111;23216911111
5081;22967132000;22716922222;23216922222
5082;22967166000;22717222222;23217222222
5083;22967168000;22717222222;23217222222
5084;22967170000;22717222222;23217222222
5085;22967180000;22758566666;23258566666
5086;22967192000;22758566666;23258566666
5087;22967194000;22758566666;23258566666
5088;22967196000;22758566666;23258566666
5089;22967198000;22758566666;23258566666
5090;22967200000;22758566666;23258566666
5091;22967202000;22758566666;23258566666
5092;22967287000;22758577777;23258577777
5093;22967291000;22758866666;23258866666
5094;22967293000;22758866666;23258866666
5095;22967295000;22758866666;23258866666
5096;22967312000;22800255555;23300255555
5097;22967314000;22800255555;23300255555
5098;22967316000;22800255555;23300255555
5099;22967318000;22800255555;23300255555
5100;22967329000;22800255555;23300255555
5101;22967331000;22800255555;23300255555
5102;22967333000;22800255555;23300255555
5103;22967415000;22800300000;23300300000
5104;22967418000;22800622222;23300622222
5105;22967420000;22800622222;23300622222
5106;22967422000;22800622222;23300622222
5107;22967430000;22841977777;23341977777
5108;22967441000;22841977777;23341977777
5109;22967443000;22841977777;23341977777
5110;22967446000;22841977777;23341977777
5111;22967448000;22841977777;23341977777
5112;22967450000;22841977777;23341977777
5113;22967452000;22841977777;23341977777
5114;22967513000;22842022222;23342022222
5115;22967516000;22842388888;23342388888
5116;22967519000;22842388888;23342388888
5117;22967521000;22842388888;23342388888
5118;22967530000;22883600000;23383600000
5119;22967532000;22883600000;23383600000
5120;22967534000;22883600000;23383600000
5121;22967536000;22883600000;23383600000
5122;22967538000;22883600000;23383600000
5123;22967540000;22883600000;23383600000
5124;22967542000;22883600000;23383600000
5125;22967584000;22883644444;23383644444
5126;22967588000;22883977777;23383977777
5127;22967590000;22883977777;23383977777
5128;22967592000;22883977777;23383977777
5129;22996491000;22925233333;23425233333
5130;22996494000;22925233333;23425233333
5131;22996496000;22925233333;23425233333
5133;22996498000;22925233333;23425233333
5134;22996499000;22925233333;23425233333
5135;22996500000;22925233333;23425233333
5136;22996626000;22925277777;23425277777
5137;22996642000;22925577777;23425577777
5138;22996644000;22925577777;23425577777
5139;22996645000;22925577777;23425577777
5140;23037357000;22966900000;23466900000
5141;23037361000;22966900000;23466900000
5142;23037362000;22966900000;23466900000
5143;23037372000;22966900000;23466900000
5144;23037373000;22966900000;23466900000
5145;23037374000;22966900000;23466900000
5146;23037375000;22966900000;23466900000
5147;23037510000;22966944444;23466944444
5148;23037513000;22967255555;23467255555
5149;23037514000;22967255555;23467255555
5150;23037515000;22967255555;23467255555
5151;23161454000;23008566666;23508566666
5169;23202156000;23050311111;23550311111
5181;23202171000;23092277777;23592277777
5182;23202173000;23092277777;23592277777
5183;23202174000;23092277777;23592277777
5184;23279352000;23133566666;23633566666
5201;23319229000;23175266666;23675266666
5204;23319341000;23175600000;23675600000
5205;23319344000;23175600000;23675600000
5206;23351308000;23216900000;23716900000
5216;23351386000;23217255555;23717255555
5217;23386025000;23258600000;23758600000
5226;23386181000;23258933333;23758933333
5227;23386186000;23258933333;23758933333
5228;23424377000;23300233333;23800233333
5238;23424510000;23300611111;23800611111
5239;23452807000;23341900000;23841900000
5248;23452923000;23342277777;23842277777
5249;23452927000;23342277777;23842277777
5250;23490997000;23383600000;23883600000
5260;23491123000;23383933333;23883933333
5261;23519698000;23425233333;23925233333
5262;23519701000;23425233333;23925233333
5263;23519702000;23425233333;23925233333
5264;23519703000;23425233333;23925233333
5265;23519704000;23425233333;23925233333
5266;23519705000;23425233333;23925233333
5267;23519706000;23425233333;23925233333
5268;23524402000;23425277777;23925277777
5269;23524417000;23425600000;23925600000
5270;23524418000;23425600000;23925600000
5271;23524436000;23425600000;23925600000
5272;23558278000;23466933333;23966933333
5273;23558282000;23466933333;23966933333
5274;23558283000;23466933333;23966933333
5275;23558284000;23466933333;23966933333
5276;23558285000;23466933333;23966933333
5277;23558286000;23466933333;23966933333
5278;23558287000;23466933333;23966933333
5279;23558426000;23466977777;23966977777
5280;23558428000;23467288888;23967288888
5281;23558429000;23467288888;23967288888
5282;23558430000;23467288888;23967288888
5283;23590068000;23508566666;24008566666
5284;23590071000;23508566666;24008566666
5285;23590082000;23508566666;24008566666
5286;23590083000;23508566666;24008566666
5287;23590084000;23508566666;24008566666
5288;23590085000;23508566666;24008566666
5289;23590086000;23508566666;24008566666
5290;23593219000;23508611111;24008611111
5291;23593224000;23508888888;24008888888
5292;23593226000;23508888888;24008888888
5293;23593228000;23508888888;24008888888
5294;23629916000;23550233333;24050233333
5295;23629919000;23550233333;24050233333
5296;23629920000;23550233333;24050233333
5297;23629922000;23550233333;24050233333
5298;23629923000;23550233333;24050233333
5299;23629924000;23550233333;24050233333
5300;23629925000;23550233333;24050233333
5301;23630131000;23550277777;24050277777
5302;23630146000;23550600000;24050600000
5303;23630148000;23550600000;24050600000
5304;23630149000;23550600000;24050600000
5305;23666356000;23591900000;24091900000
5306;23666360000;23591900000;24091900000
5307;23666361000;23591900000;24091900000
5308;23666362000;23591900000;24091900000
5309;23666363000;23591900000;24091900000
5310;23666364000;23591900000;24091900000
5311;23666365000;23591900000;24091900000
5312;23667891000;23591944444;24091944444
5313;23667907000;23592255555;24092255555
5314;23667908000;23592255555;24092255555
5315;23667909000;23592255555;24092255555
5316;23707155000;23633566666;24133566666
5317;23707158000;23633566666;24133566666
5318;23707159000;23633566666;24133566666
5319;23707160000;23633566666;24133566666
5320;23707161000;23633566666;24133566666
5321;23707162000;23633566666;24133566666
5323;23707362000;23633611111;24133611111
5324;23707378000;23633911111;24133911111
5325;23707379000;23633911111;24133911111
5326;23707380000;23633911111;24133911111
5327;23746665000;23675266666;24175266666
5328;23746669000;23675266666;24175266666
5329;23746670000;23675266666;24175266666
5330;23746671000;23675266666;24175266666
5331;23746672000;23675266666;24175266666
5332;23746673000;23675266666;24175266666
5333;23746674000;23675266666;24175266666
5334;23747315000;23675311111;24175311111
5335;23747330000;23675622222;24175622222
5336;23747331000;23675622222;24175622222
5337;23747332000;23675622222;24175622222
5338;23869120000;23716933333;24216933333
5357;23908696000;23758900000;24258900000
5369;23946826000;23800588888;24300588888
5379;23985200000;23842266666;24342266666
5380;23985203000;23842266666;24342266666
5381;23985204000;23842266666;24342266666
5382;24027178000;23883600000;24383600000
5392;24027232000;23883922222;24383922222
5393;24060110000;23925233333;24425233333
5402;24060222000;23925577777;24425577777
5403;24060225000;23925577777;24425577777
5404;24098877000;23966922222;24466922222
5413;24098965000;23967288888;24467288888
5414;24098968000;23967288888;24467288888
5415;24128217000;24008566666;24508566666
5424;24128345000;24008888888;24508888888
5425;24128349000;24008888888;24508888888
5426;24167669000;24050266666;24550266666
5436;24167826000;24050633333;24550633333
5437;24193627000;24091900000;24591900000
5438;24193634000;24091900000;24591900000
5439;24193636000;24091900000;24591900000
5440;24193638000;24091900000;24591900000
5441;24193640000;24091900000;24591900000
5442;24193641000;24091900000;24591900000
5443;24193643000;24091900000;24591900000
