seqnum;now;rtptime;deadline;packet_len;payload_len
1425;9636715000;9616500000;10116500000;10240;10228
1427;9636723000;9616500000;10116500000;10240;10228
1429;9636738000;9616544444;10116544444;10240;10228
1420;9636856000;9575211111;10075211111;10240;10228
1422;9637057000;9616500000;10116500000;10240;10228
1424;9637281000;9616500000;10116500000;10240;10228
1426;9637308000;9616500000;10116500000;10240;10228
1428;9637485000;9616500000;10116500000;10240;10228
1431;9678276000;9616811111;10116811111;10240;10228
1433;9678330000;9658188888;10158188888;10240;10228
1435;9678344000;9658188888;10158188888;10240;10228
1437;9678354000;9658188888;10158188888;10240;10228
1439;9678364000;9658188888;10158188888;10240;10228
1430;9678508000;9616811111;10116811111;10240;10228
1432;9678713000;9616811111;10116811111;10240;10228
1434;9678749000;9658188888;10158188888;10240;10228
1436;9678914000;9658188888;10158188888;10240;10228
1438;9679157000;9658188888;10158188888;10240;10228
1440;9679191000;9658233333;10158233333;10240;10228
1441;9719997000;9658544444;10158544444;10240;10228
1443;9720010000;9658544444;10158544444;10240;10228
1445;9720039000;9699833333;10199833333;10240;10228
1447;9720069000;9699833333;10199833333;10240;10228
1449;9720089000;9699833333;10199833333;10240;10228
1451;9720093000;9699877777;10199877777;10240;10228
1444;9720199000;9699833333;10199833333;10240;10228
1446;9720397000;9699833333;10199833333;10240;10228
1448;9720416000;9699833333;10199833333;10240;10228
1450;9720601000;9699833333;10199833333;10240;10228
1442;9760628000;9658544444;10158544444;10240;10228
1453;9761691000;9700222222;10200222222;10240;10228
1455;9761720000;9741522222;10241522222;10240;10228
1457;9761743000;9741522222;10241522222;10240;10228
1459;9761751000;9741522222;10241522222;10240;10228
1461;9761760000;9741522222;10241522222;10240;10228
1452;9761867000;9700222222;10200222222;10240;10228
1454;9762068000;9700222222;10200222222;10240;10228
1456;9762291000;9741522222;10241522222;10240;10228
1458;9762317000;9741522222;10241522222;10240;10228
1460;9762508000;9741522222;10241522222;10240;10228
1462;9762532000;9741566666;10241566666;10240;10228
1463;9803317000;9741855555;10241855555;10240;10228
1465;9803343000;9741855555;10241855555;10240;10228
1467;9803376000;9783188888;10283188888;10240;10228
1469;9803386000;9783188888;10283188888;10240;10228
1471;9803402000;9783188888;10283188888;10240;10228
1473;9803406000;9783233333;10283233333;10240;10228
1464;9803513000;9741855555;10241855555;10240;10228
1466;9803716000;9783188888;10283188888;10240;10228
1468;9803750000;9783188888;10283188888;10240;10228
1470;9803909000;9783188888;10283188888;10240;10228
1472;9804168000;9783188888;10283188888;10240;10228
1475;9845004000;9783555555;10283555555;10240;10228
1477;9845034000;9824833333;10324833333;10240;10228
1479;9845076000;9824833333;10324833333;10240;10228
1481;9845086000;9824833333;10324833333;10240;10228
1483;9845091000;9824833333;10324833333;10240;10228
1474;9845199000;9783555555;10283555555;10240;10228
1476;9845376000;9783555555;10283555555;10240;10228
1478;9845583000;9824833333;10324833333;10240;10228
1480;9845610000;9824833333;10324833333;10240;10228
1482;9845785000;9824833333;10324833333;10240;10228
1484;9845821000;9824877777;10324877777;10240;10228
1485;9886658000;9825211111;10325211111;10240;10228
1487;9886673000;9825211111;10325211111;10240;10228
1489;9886695000;9866500000;10366500000;10240;10228
1491;9886712000;9866500000;10366500000;10240;10228
1495;9886727000;9866544444;10366544444;10240;10228
1486;9886833000;9825211111;10325211111;10240;10228
1488;9887031000;9866500000;10366500000;10240;10228
1490;9887260000;9866500000;10366500000;10240;10228
1492;9887288000;9866500000;10366500000;10240;10228
1494;9887445000;9866500000;10366500000;10240;10228
1497;9928280000;9866844444;10366844444;10240;10228
1499;9928316000;9908188888;10408188888;10240;10228
1501;9928339000;9908188888;10408188888;10240;10228
1503;9928359000;9908188888;10408188888;10240;10228
1505;9928369000;9908188888;10408188888;10240;10228
1496;9928499000;9866844444;10366844444;10240;10228
1498;9928713000;9866844444;10366844444;10240;10228
1500;9928916000;9908188888;10408188888;10240;10228
1502;9928926000;9908188888;10408188888;10240;10228
1504;9929156000;9908188888;10408188888;10240;10228
1506;9929175000;9908233333;10408233333;10240;10228
1493;9968514000;9866500000;10366500000;10240;10228
1507;9969939000;9908544444;10408544444;10240;10228
1509;9969957000;9908544444;10408544444;10240;10228
1511;9969983000;9949833333;10449833333;10240;10228
1513;9969994000;9949833333;10449833333;10240;10228
1515;9970013000;9949833333;10449833333;10240;10228
1517;9970021000;9949877777;10449877777;10240;10228
1508;9970168000;9908544444;10408544444;10240;10228
1510;9970408000;9949833333;10449833333;10240;10228
1512;9970435000;9949833333;10449833333;10240;10228
1514;9970576000;9949833333;10449833333;10240;10228
1516;9970819000;9949833333;10449833333;10240;10228
1519;10011654000;9950188888;10450188888;10240;10228
1521;10011684000;9991522222;10491522222;10240;10228
1523;10011708000;9991522222;10491522222;10240;10228
1525;10011717000;9991522222;10491522222;10240;10228
1527;10011721000;9991522222;10491522222;10240;10228
1518;10011873000;9950188888;10450188888;10240;10228
1520;10012064000;9950188888;10450188888;10240;10228
1522;10012287000;9991522222;10491522222;10240;10228
1524;10012315000;9991522222;10491522222;10240;10228
1526;10012493000;9991522222;10491522222;10240;10228
1528;10012520000;9991566666;10491566666;10240;10228
1529;10053274000;9991855555;10491855555;10240;10228
1531;10053289000;9991855555;10491855555;10240;10228
1533;10053341000;10033200000;10533200000;10240;10228
1535;10053358000;10033200000;10533200000;10240;10228
1537;10053367000;10033200000;10533200000;10240;10228
1539;10053376000;10033244444;10533244444;10240;10228
1530;10053493000;9991855555;10491855555;10240;10228
1532;10053687000;10033200000;10533200000;10240;10228
1534;10053920000;10033200000;10533200000;10240;10228
1536;10053948000;10033200000;10533200000;10240;10228
1538;10054165000;10033200000;10533200000;10240;10228
1541;10094913000;10033588888;10533588888;10240;10228
1543;10094972000;10074822222;10574822222;10240;10228
1545;10094985000;10074822222;10574822222;10240;10228
1547;10094998000;10074822222;10574822222;10240;10228
1549;10095004000;10074822222;10574822222;10240;10228
1540;10095149000;10033588888;10533588888;10240;10228
1542;10095344000;10033588888;10533588888;10240;10228
1544;10095540000;10074822222;10574822222;10240;10228
1546;10095559000;10074822222;10574822222;10240;10228
1548;10095745000;10074822222;10574822222;10240;10228
1550;10095767000;10074877777;10574877777;10240;10228
1552;10136582000;10075200000;10575200000;10240;10228
1554;10136651000;10116488888;10616488888;10240;10228
1556;10136662000;10116488888;10616488888;10240;10228
1558;10136673000;10116488888;10616488888;10240;10228
1560;10136681000;10116488888;10616488888;10240;10228
1551;10136810000;10075200000;10575200000;10240;10228
1553;10137001000;10075200000;10575200000;10240;10228
1555;10137216000;10116488888;10616488888;10240;10228
1557;10137236000;10116488888;10616488888;10240;10228
1559;10137420000;10116488888;10616488888;10240;10228
1561;10137444000;10116533333;10616533333;10240;10228
1562;10178303000;10116833333;10616833333;10240;10228
1564;10178336000;10116833333;10616833333;10240;10228
1566;10178362000;10158188888;10658188888;10240;10228
1568;10178376000;10158188888;10658188888;10240;10228
1570;10178383000;10158188888;10658188888;10240;10228
1572;10178398000;10158233333;10658233333;10240;10228
1563;10178487000;10116833333;10616833333;10240;10228
1565;10178662000;10158188888;10658188888;10240;10228
1567;10178863000;10158188888;10658188888;10240;10228
1569;10178885000;10158188888;10658188888;10240;10228
1571;10179106000;10158188888;10658188888;10240;10228
1574;10220024000;10158555555;10658555555;10240;10228
1576;10220100000;10199822222;10699822222;10240;10228
1578;10220132000;10199822222;10699822222;10240;10228
1580;10220141000;10199822222;10699822222;10240;10228
1582;10220145000;10199822222;10699822222;10240;10228
1573;10220152000;10158555555;10658555555;10240;10228
1575;10220390000;10158555555;10658555555;10240;10228
1577;10220414000;10199822222;10699822222;10240;10228
1579;10220590000;10199822222;10699822222;10240;10228
1581;10220797000;10199822222;10699822222;10240;10228
1583;10220822000;10199866666;10699866666;10240;10228
1584;10261637000;10200211111;10700211111;10240;10228
1586;10261651000;10200211111;10700211111;10240;10228
1588;10261673000;10241488888;10741488888;10240;10228
1590;10261686000;10241488888;10741488888;10240;10228
1592;10261695000;10241488888;10741488888;10240;10228
1594;10261709000;10241533333;10741533333;10240;10228
1585;10261834000;10200211111;10700211111;10240;10228
1587;10262032000;10241488888;10741488888;10240;10228
1589;10262258000;10241488888;10741488888;10240;10228
1591;10262285000;10241488888;10741488888;10240;10228
1593;10262445000;10241488888;10741488888;10240;10228
1596;10303273000;10241833333;10741833333;10240;10228
1600;10303327000;10283188888;10783188888;10240;10228
1602;10303340000;10283188888;10783188888;10240;10228
1604;10303375000;10283188888;10783188888;10240;10228
1595;10303508000;10241833333;10741833333;10240;10228
1597;10303703000;10241833333;10741833333;10240;10228
1599;10303723000;10283188888;10783188888;10240;10228
1601;10303906000;10283188888;10783188888;10240;10228
1603;10304144000;10283188888;10783188888;10240;10228
1605;10304150000;10283244444;10783244444;10240;10228
1598;10343825000;10283188888;10783188888;10240;10228
1606;10344953000;10283566666;10783566666;10240;10228
1608;10344966000;10283566666;10783566666;10240;10228
1610;10344991000;10324833333;10824833333;10240;10228
1612;10345003000;10324833333;10824833333;10240;10228
1614;10345022000;10324833333;10824833333;10240;10228
1616;10345029000;10324888888;10824888888;10240;10228
1607;10345164000;10283566666;10783566666;10240;10228
1609;10345364000;10324833333;10824833333;10240;10228
1611;10345561000;10324833333;10824833333;10240;10228
1613;10345580000;10324833333;10824833333;10240;10228
1615;10345765000;10324833333;10824833333;10240;10228
1618;10386668000;10325222222;10825222222;10240;10228
1620;10386698000;10366500000;10866500000;10240;10228
1622;10386710000;10366500000;10866500000;10240;10228
1624;10386726000;10366500000;10866500000;10240;10228
1626;10386730000;10366500000;10866500000;10240;10228
1617;10386831000;10325222222;10825222222;10240;10228
1619;10387029000;10325222222;10825222222;10240;10228
1621;10387256000;10366500000;10866500000;10240;10228
1623;10387283000;10366500000;10866500000;10240;10228
1625;10387445000;10366500000;10866500000;10240;10228
1627;10387471000;10366544444;10866544444;10240;10228
1628;10428278000;10366833333;10866833333;10240;10228
1630;10428291000;10366833333;10866833333;10240;10228
1632;10428342000;10408188888;10908188888;10240;10228
1634;10428355000;10408188888;10908188888;10240;10228
1636;10428363000;10408188888;10908188888;10240;10228
1638;10428375000;10408233333;10908233333;10240;10228
1629;10428513000;10366833333;10866833333;10240;10228
1631;10428730000;10408188888;10908188888;10240;10228
1633;10428758000;10408188888;10908188888;10240;10228
1635;10428915000;10408188888;10908188888;10240;10228
1637;10429164000;10408188888;10908188888;10240;10228
1640;10469966000;10408555555;10908555555;10240;10228
1642;10469995000;10449833333;10949833333;10240;10228
1644;10470017000;10449833333;10949833333;10240;10228
1646;10470027000;10449833333;10949833333;10240;10228
1648;10470034000;10449833333;10949833333;10240;10228
1641;10470157000;10408555555;10908555555;10240;10228
1643;10470361000;10449833333;10949833333;10240;10228
1645;10470611000;10449833333;10949833333;10240;10228
1647;10470627000;10449833333;10949833333;10240;10228
1649;10470635000;10449877777;10949877777;10240;10228
1639;10511079000;10408555555;10908555555;10240;10228
1650;10511639000;10450211111;10950211111;10240;10228
1652;10511656000;10450211111;10950211111;10240;10228
1654;10511679000;10491488888;10991488888;10240;10228
1656;10511695000;10491488888;10991488888;10240;10228
1658;10511712000;10491488888;10991488888;10240;10228
1660;10511716000;10491533333;10991533333;10240;10228
1651;10511878000;10450211111;10950211111;10240;10228
1653;10512084000;10491488888;10991488888;10240;10228
1655;10512113000;10491488888;10991488888;10240;10228
1657;10512278000;10491488888;10991488888;10240;10228
1659;10512483000;10491488888;10991488888;10240;10228
1662;10553355000;10491855555;10991855555;10240;10228
1664;10553375000;10533188888;11033188888;10240;10228
1666;10553385000;10533188888;11033188888;10240;10228
1668;10553394000;10533188888;11033188888;10240;10228
1670;10553402000;10533188888;11033188888;10240;10228
1661;10553512000;10491855555;10991855555;10240;10228
1663;10553705000;10491855555;10991855555;10240;10228
1665;10553914000;10533188888;11033188888;10240;10228
1667;10553942000;10533188888;11033188888;10240;10228
1669;10554124000;10533188888;11033188888;10240;10228
1671;10554136000;10533244444;11033244444;10240;10228
1672;10594944000;10533566666;11033566666;10240;10228
1674;10594963000;10533566666;11033566666;10240;10228
1676;10594977000;10574833333;11074833333;10240;10228
1678;10594991000;10574833333;11074833333;10240;10228
1680;10595001000;10574833333;11074833333;10240;10228
1682;10595010000;10574877777;11074877777;10240;10228
1673;10595142000;10533566666;11033566666;10240;10228
1675;10595343000;10574833333;11074833333;10240;10228
1681;10595552000;10574833333;11074833333;10240;10228
1684;10636633000;10575200000;11075200000;10240;10228
1686;10636667000;10616488888;11116488888;10240;10228
1688;10636687000;10616488888;11116488888;10240;10228
1690;10636703000;10616488888;11116488888;10240;10228
1692;10636707000;10616488888;11116488888;10240;10228
1683;10636799000;10575200000;11075200000;10240;10228
1685;10637004000;10575200000;11075200000;10240;10228
1687;10637214000;10616488888;11116488888;10240;10228
1689;10637226000;10616488888;11116488888;10240;10228
1691;10637418000;10616488888;11116488888;10240;10228
1693;10637429000;10616533333;11116533333;10240;10228
1677;10677428000;10574833333;11074833333;10240;10228
1679;10677634000;10574833333;11074833333;10240;10228
1694;10678270000;10616811111;11116811111;10240;10228
1696;10678282000;10616811111;11116811111;10240;10228
1698;10678303000;10658188888;11158188888;10240;10228
1700;10678338000;10658188888;11158188888;10240;10228
1702;10678348000;10658188888;11158188888;10240;10228
1704;10678363000;10658233333;11158233333;10240;10228
1695;10678535000;10616811111;11116811111;10240;10228
1697;10678738000;10658188888;11158188888;10240;10228
1699;10678774000;10658188888;11158188888;10240;10228
1701;10678924000;10658188888;11158188888;10240;10228
1703;10679143000;10658188888;11158188888;10240;10228
1706;10719949000;10658555555;11158555555;10240;10228
1708;10719977000;10699855555;11199855555;10240;10228
1710;10719988000;10699855555;11199855555;10240;10228
1712;10720008000;10699855555;11199855555;10240;10228
1714;10720016000;10699855555;11199855555;10240;10228
1705;10720178000;10658555555;11158555555;10240;10228
1707;10720378000;10658555555;11158555555;10240;10228
1709;10720646000;10699855555;11199855555;10240;10228
1711;10720673000;10699855555;11199855555;10240;10228
1713;10720821000;10699855555;11199855555;10240;10228
1715;10720846000;10699900000;11199900000;10240;10228
1716;10761619000;10700244444;11200244444;10240;10228
1718;10761635000;10700244444;11200244444;10240;10228
1720;10761656000;10741488888;11241488888;10240;10228
1722;10761669000;10741488888;11241488888;10240;10228
1724;10761688000;10741488888;11241488888;10240;10228
1726;10761694000;10741533333;11241533333;10240;10228
1717;10761841000;10700244444;11200244444;10240;10228
1719;10762053000;10741488888;11241488888;10240;10228
1721;10762094000;10741488888;11241488888;10240;10228
1723;10762259000;10741488888;11241488888;10240;10228
1725;10762443000;10741488888;11241488888;10240;10228
1728;10803310000;10741833333;11241833333;10240;10228
1730;10803339000;10783188888;11283188888;10240;10228
1732;10803349000;10783188888;11283188888;10240;10228
1734;10803368000;10783188888;11283188888;10240;10228
1736;10803375000;10783188888;11283188888;10240;10228
1727;10803509000;10741833333;11241833333;10240;10228
1729;10803715000;10741833333;11241833333;10240;10228
1731;10803752000;10783188888;11283188888;10240;10228
1733;10803905000;10783188888;11283188888;10240;10228
1735;10804081000;10783188888;11283188888;10240;10228
1737;10804101000;10783233333;11283233333;10240;10228
1738;10844956000;10783566666;11283566666;10240;10228
1740;10844973000;10783566666;11283566666;10240;10228
1742;10844995000;10824844444;11324844444;10240;10228
1744;10845015000;10824844444;11324844444;10240;10228
1746;10845032000;10824844444;11324844444;10240;10228
1748;10845037000;10824900000;11324900000;10240;10228
1739;10845178000;10783566666;11283566666;10240;10228
1741;10845368000;10824844444;11324844444;10240;10228
1743;10845393000;10824844444;11324844444;10240;10228
1747;10845547000;10824844444;11324844444;10240;10228
1750;10886602000;10825244444;11325244444;10240;10228
1752;10886634000;10866488888;11366488888;10240;10228
1754;10886664000;10866488888;11366488888;10240;10228
1756;10886673000;10866488888;11366488888;10240;10228
1758;10886678000;10866488888;11366488888;10240;10228
1749;10886833000;10825244444;11325244444;10240;10228
1751;10887016000;10825244444;11325244444;10240;10228
1753;10887237000;10866488888;11366488888;10240;10228
1755;10887250000;10866488888;11366488888;10240;10228
1757;10887442000;10866488888;11366488888;10240;10228
1759;10887464000;10866533333;11366533333;10240;10228
1745;10927505000;10824844444;11324844444;10240;10228
1760;10928278000;10866844444;11366844444;10240;10228
1762;10928293000;10866844444;11366844444;10240;10228
1764;10928307000;10908188888;11408188888;10240;10228
1766;10928317000;10908188888;11408188888;10240;10228
1768;10928327000;10908188888;11408188888;10240;10228
1770;10928334000;10908233333;11408233333;10240;10228
1761;10928523000;10866844444;11366844444;10240;10228
1763;10928738000;10908188888;11408188888;10240;10228
1765;10928774000;10908188888;11408188888;10240;10228
1767;10928943000;10908188888;11408188888;10240;10228
1769;10929171000;10908188888;11408188888;10240;10228
1772;10969967000;10908544444;11408544444;10240;10228
1774;10969987000;10949855555;11449855555;10240;10228
1776;10969998000;10949855555;11449855555;10240;10228
1778;10970008000;10949855555;11449855555;10240;10228
1780;10970016000;10949855555;11449855555;10240;10228
1771;10970194000;10908544444;11408544444;10240;10228
1773;10970414000;10908544444;11408544444;10240;10228
1775;10970441000;10949855555;11449855555;10240;10228
1777;10970603000;10949855555;11449855555;10240;10228
1779;10970799000;10949855555;11449855555;10240;10228
1781;10970826000;10949900000;11449900000;10240;10228
1782;11011704000;10950222222;11450222222;10240;10228
1784;11011730000;10950222222;11450222222;10240;10228
1786;11011751000;10991500000;11491500000;10240;10228
1788;11011762000;10991500000;11491500000;10240;10228
1792;11011784000;10991544444;11491544444;10240;10228
1783;11011848000;10950222222;11450222222;10240;10228
1787;11012031000;10991500000;11491500000;10240;10228
1789;11012258000;10991500000;11491500000;10240;10228
1791;11012281000;10991500000;11491500000;10240;10228
1794;11053287000;10991844444;11491844444;10240;10228
1796;11053327000;11033188888;11533188888;10240;10228
1798;11053349000;11033188888;11533188888;10240;10228
1800;11053357000;11033188888;11533188888;10240;10228
1802;11053373000;11033188888;11533188888;10240;10228
1793;11053507000;10991844444;11491844444;10240;10228
1795;11053713000;10991844444;11491844444;10240;10228
1797;11053723000;11033188888;11533188888;10240;10228
1799;11053917000;11033188888;11533188888;10240;10228
1801;11054145000;11033188888;11533188888;10240;10228
1803;11054153000;11033233333;11533233333;10240;10228
1790;11093741000;10991500000;11491500000;10240;10228
1785;11093929000;10991500000;11491500000;10240;10228
1804;11094940000;11033566666;11533566666;10240;10228
1806;11094975000;11033566666;11533566666;10240;10228
1808;11094997000;11074833333;11574833333;10240;10228
1810;11095008000;11074833333;11574833333;10240;10228
1812;11095017000;11074833333;11574833333;10240;10228
1814;11095032000;11074877777;11574877777;10240;10228
1805;11095197000;11033566666;11533566666;10240;10228
1807;11095404000;11074833333;11574833333;10240;10228
1809;11095431000;11074833333;11574833333;10240;10228
1811;11095610000;11074833333;11574833333;10240;10228
1813;11095817000;11074833333;11574833333;10240;10228
1816;11136690000;11075233333;11575233333;10240;10228
1818;11136719000;11116522222;11616522222;10240;10228
1820;11136731000;11116522222;11616522222;10240;10228
1822;11136748000;11116522222;11616522222;10240;10228
1824;11136754000;11116522222;11616522222;10240;10228
1815;11136867000;11075233333;11575233333;10240;10228
1817;11137075000;11075233333;11575233333;10240;10228
1819;11137278000;11116522222;11616522222;10240;10228
1821;11137298000;11116522222;11616522222;10240;10228
1823;11137465000;11116522222;11616522222;10240;10228
1825;11137476000;11116566666;11616566666;10240;10228
1826;11178273000;11116855555;11616855555;10240;10228
1828;11178287000;11116855555;11616855555;10240;10228
1830;11178339000;11158188888;11658188888;10240;10228
1832;11178350000;11158188888;11658188888;10240;10228
1834;11178359000;11158188888;11658188888;10240;10228
1836;11178368000;11158233333;11658233333;10240;10228
1827;11178510000;11116855555;11616855555;10240;10228
1829;11178710000;11158188888;11658188888;10240;10228
1831;11178746000;11158188888;11658188888;10240;10228
1833;11178914000;11158188888;11658188888;10240;10228
1835;11179166000;11158188888;11658188888;10240;10228
1838;11219991000;11158566666;11658566666;10240;10228
1840;11220021000;11199822222;11699822222;10240;10228
1842;11220031000;11199822222;11699822222;10240;10228
1844;11220071000;11199822222;11699822222;10240;10228
1846;11220079000;11199822222;11699822222;10240;10228
1837;11220181000;11158566666;11658566666;10240;10228
1839;11220386000;11158566666;11658566666;10240;10228
1841;11220413000;11199822222;11699822222;10240;10228
1843;11220593000;11199822222;11699822222;10240;10228
1845;11220770000;11199822222;11699822222;10240;10228
1847;11220796000;11199877777;11699877777;10240;10228
1848;11261608000;11200166666;11700166666;10240;10228
1850;11261627000;11200166666;11700166666;10240;10228
1852;11261661000;11241500000;11741500000;10240;10228
1854;11261674000;11241500000;11741500000;10240;10228
1856;11261692000;11241500000;11741500000;10240;10228
1858;11261697000;11241544444;11741544444;10240;10228
1849;11261825000;11200166666;11700166666;10240;10228
1851;11262021000;11241500000;11741500000;10240;10228
1853;11262248000;11241500000;11741500000;10240;10228
1855;11262275000;11241500000;11741500000;10240;10228
1857;11262438000;11241500000;11741500000;10240;10228
1860;11303272000;11241833333;11741833333;10240;10228
1862;11303326000;11283188888;11783188888;10240;10228
1864;11303339000;11283188888;11783188888;10240;10228
1866;11303351000;11283188888;11783188888;10240;10228
1868;11303359000;11283188888;11783188888;10240;10228
1859;11303500000;11241833333;11741833333;10240;10228
1861;11303712000;11241833333;11741833333;10240;10228
1863;11303748000;11283188888;11783188888;10240;10228
1865;11303914000;11283188888;11783188888;10240;10228
1867;11304114000;11283188888;11783188888;10240;10228
1869;11304131000;11283233333;11783233333;10240;10228
1870;11344964000;11283544444;11783544444;10240;10228
1872;11344980000;11283544444;11783544444;10240;10228
1874;11345009000;11324822222;11824822222;10240;10228
1876;11345021000;11324822222;11824822222;10240;10228
1878;11345037000;11324822222;11824822222;10240;10228
1880;11345050000;11324866666;11824866666;10240;10228
1871;11345143000;11283544444;11783544444;10240;10228
1873;11345345000;11324822222;11824822222;10240;10228
1875;11345543000;11324822222;11824822222;10240;10228
1877;11345562000;11324822222;11824822222;10240;10228
1879;11345745000;11324822222;11824822222;10240;10228
1882;11386713000;11325133333;11825133333;10240;10228
1884;11386812000;11366500000;11866500000;10240;10228
1886;11386820000;11366500000;11866500000;10240;10228
1888;11386828000;11366500000;11866500000;10240;10228
1890;11386832000;11366500000;11866500000;10240;10228
1881;11386837000;11325133333;11825133333;10240;10228
1883;11387036000;11325133333;11825133333;10240;10228
1885;11387210000;11366500000;11866500000;10240;10228
1887;11387228000;11366500000;11866500000;10240;10228
1889;11387456000;11366500000;11866500000;10240;10228
1891;11387478000;11366555555;11866555555;10240;10228
1892;11428290000;11366911111;11866911111;10240;10228
1894;11428310000;11366911111;11866911111;10240;10228
1896;11428331000;11408188888;11908188888;10240;10228
1898;11428362000;11408188888;11908188888;10240;10228
1900;11428372000;11408188888;11908188888;10240;10228
1902;11428380000;11408244444;11908244444;10240;10228
1893;11428519000;11366911111;11866911111;10240;10228
1895;11428737000;11408188888;11908188888;10240;10228
1897;11428761000;11408188888;11908188888;10240;10228
1899;11428915000;11408188888;11908188888;10240;10228
1901;11429068000;11408188888;11908188888;10240;10228
1904;11469918000;11408633333;11908633333;10240;10228
1906;11469972000;11449833333;11949833333;10240;10228
1908;11469986000;11449833333;11949833333;10240;10228
1910;11469997000;11449833333;11949833333;10240;10228
1912;11470004000;11449833333;11949833333;10240;10228
1903;11470150000;11408633333;11908633333;10240;10228
1905;11470332000;11408633333;11908633333;10240;10228
1907;11470527000;11449833333;11949833333;10240;10228
1909;11470558000;11449833333;11949833333;10240;10228
1911;11470744000;11449833333;11949833333;10240;10228
1913;11470767000;11449888888;11949888888;10240;10228
1914;11511561000;11450277777;11950277777;10240;10228
1916;11511574000;11450277777;11950277777;10240;10228
1918;11511624000;11491500000;11991500000;10240;10228
1920;11511639000;11491500000;11991500000;10240;10228
1922;11511652000;11491500000;11991500000;10240;10228
1924;11511659000;11491555555;11991555555;10240;10228
1915;11511816000;11450277777;11950277777;10240;10228
1917;11512029000;11491500000;11991500000;10240;10228
1919;11512063000;11491500000;11991500000;10240;10228
1921;11512227000;11491500000;11991500000;10240;10228
1923;11512429000;11491500000;11991500000;10240;10228
1926;11553325000;11491922222;11991922222;10240;10228
1928;11553354000;11533188888;12033188888;10240;10228
1930;11553378000;11533188888;12033188888;10240;10228
1932;11553386000;11533188888;12033188888;10240;10228
1934;11553392000;11533188888;12033188888;10240;10228
1925;11553483000;11491922222;11991922222;10240;10228
1927;11553667000;11491922222;11991922222;10240;10228
1929;11553881000;11533188888;12033188888;10240;10228
1931;11553895000;11533188888;12033188888;10240;10228
1933;11554084000;11533188888;12033188888;10240;10228
1935;11554107000;11533244444;12033244444;10240;10228
1936;11594939000;11533644444;12033644444;10240;10228
1938;11594956000;11533644444;12033644444;10240;10228
1940;11594981000;11574822222;12074822222;10240;10228
1942;11594991000;11574822222;12074822222;10240;10228
1944;11595009000;11574822222;12074822222;10240;10228
1946;11595016000;11574888888;12074888888;10240;10228
1937;11595185000;11533644444;12033644444;10240;10228
1939;11595391000;11574822222;12074822222;10240;10228
1941;11595421000;11574822222;12074822222;10240;10228
1943;11595587000;11574822222;12074822222;10240;10228
1945;11595772000;11574822222;12074822222;10240;10228
1948;11636617000;11575266666;12075266666;10240;10228
1950;11636641000;11616488888;12116488888;10240;10228
1952;11636657000;11616488888;12116488888;10240;10228
1954;11636666000;11616488888;12116488888;10240;10228
1956;11636672000;11616488888;12116488888;10240;10228
1947;11636831000;11575266666;12075266666;10240;10228
1949;11637034000;11575266666;12075266666;10240;10228
1951;11637248000;11616488888;12116488888;10240;10228
1953;11637270000;11616488888;12116488888;10240;10228
1955;11637456000;11616488888;12116488888;10240;10228
1957;11637476000;11616544444;12116544444;10240;10228
1958;11678272000;11616788888;12116788888;10240;10228
1960;11678302000;11616788888;12116788888;10240;10228
1962;11678324000;11658188888;12158188888;10240;10228
1964;11678341000;11658188888;12158188888;10240;10228
1966;11678361000;11658188888;12158188888;10240;10228
1968;11678368000;11658244444;12158244444;10240;10228
1959;11678518000;11616788888;12116788888;10240;10228
1961;11678711000;11658188888;12158188888;10240;10228
1963;11678738000;11658188888;12158188888;10240;10228
1965;11678917000;11658188888;12158188888;10240;10228
1967;11679099000;11658188888;12158188888;10240;10228
1970;11719996000;11658533333;12158533333;10240;10228
1972;11720024000;11699833333;12199833333;10240;10228
1974;11720055000;11699833333;12199833333;10240;10228
1976;11720075000;11699833333;12199833333;10240;10228
1978;11720084000;11699833333;12199833333;10240;10228
1969;11720219000;11658533333;12158533333;10240;10228
1971;11720395000;11658533333;12158533333;10240;10228
1973;11720423000;11699833333;12199833333;10240;10228
1975;11720591000;11699833333;12199833333;10240;10228
1977;11720806000;11699833333;12199833333;10240;10228
1979;11720829000;11699877777;12199877777;10240;10228
1980;11761635000;11700177777;12200177777;10240;10228
1982;11761653000;11700177777;12200177777;10240;10228
1984;11761665000;11741522222;12241522222;10240;10228
1986;11761680000;11741522222;12241522222;10240;10228
1988;11761694000;11741522222;12241522222;10240;10228
1990;11761705000;11741566666;12241566666;10240;10228
1981;11761858000;11700177777;12200177777;10240;10228
1983;11762092000;11741522222;12241522222;10240;10228
1985;11762126000;11741522222;12241522222;10240;10228
1987;11762309000;11741522222;12241522222;10240;10228
1989;11762485000;11741522222;12241522222;10240;10228
1992;11803250000;11741855555;12241855555;10240;10228
1994;11803338000;11783188888;12283188888;10240;10228
1996;11803353000;11783188888;12283188888;10240;10228
1998;11803364000;11783188888;12283188888;10240;10228
2000;11803371000;11783188888;12283188888;10240;10228
1991;11803478000;11741855555;12241855555;10240;10228
1993;11803730000;11741855555;12241855555;10240;10228
1995;11803753000;11783188888;12283188888;10240;10228
1997;11803939000;11783188888;12283188888;10240;10228
1999;11804152000;11783188888;12283188888;10240;10228
2001;11804177000;11783233333;12283233333;10240;10228
2002;11844984000;11783544444;12283544444;10240;10228
2004;11845000000;11783544444;12283544444;10240;10228
