seqnum;now;rtptime;deadline;packet_len;payload_len
2822;14564284000;14543522222;15043522222;10240;10228
2824;14564460000;14543522222;15043522222;10240;10228
2826;14564488000;14543566666;15043566666;10240;10228
2827;14605340000;14543855555;15043855555;10240;10228
2829;14605355000;14543855555;15043855555;10240;10228
2831;14605382000;14585188888;15085188888;10240;10228
2833;14605410000;14585188888;15085188888;10240;10228
2835;14605420000;14585188888;15085188888;10240;10228
2837;14605438000;14585244444;15085244444;10240;10228
2828;14605537000;14543855555;15043855555;10240;10228
2830;14605745000;14585188888;15085188888;10240;10228
2832;14605773000;14585188888;15085188888;10240;10228
2834;14605946000;14585188888;15085188888;10240;10228
2836;14606184000;14585188888;15085188888;10240;10228
2839;14647002000;14585511111;15085511111;10240;10228
2841;14647021000;14626866666;15126866666;10240;10228
2843;14647038000;14626866666;15126866666;10240;10228
2845;14647082000;14626866666;15126866666;10240;10228
2847;14647100000;14626866666;15126866666;10240;10228
2838;14647203000;14585511111;15085511111;10240;10228
2840;14647403000;14585511111;15085511111;10240;10228
2842;14647614000;14626866666;15126866666;10240;10228
2844;14647641000;14626866666;15126866666;10240;10228
2846;14647818000;14626866666;15126866666;10240;10228
2848;14647843000;14626911111;15126911111;10240;10228
2849;14688668000;14627211111;15127211111;10240;10228
2851;14688685000;14627211111;15127211111;10240;10228
2853;14688697000;14668522222;15168522222;10240;10228
2855;14688728000;14668522222;15168522222;10240;10228
2857;14688738000;14668522222;15168522222;10240;10228
2859;14688757000;14668566666;15168566666;10240;10228
2850;14688855000;14627211111;15127211111;10240;10228
2852;14689051000;14668522222;15168522222;10240;10228
2854;14689288000;14668522222;15168522222;10240;10228
2856;14689318000;14668522222;15168522222;10240;10228
2858;14689477000;14668522222;15168522222;10240;10228
2861;14730361000;14668888888;15168888888;10240;10228
2863;14730389000;14710188888;15210188888;10240;10228
2865;14730398000;14710188888;15210188888;10240;10228
2867;14730430000;14710188888;15210188888;10240;10228
2869;14730439000;14710188888;15210188888;10240;10228
2860;14730541000;14668888888;15168888888;10240;10228
2862;14730748000;14668888888;15168888888;10240;10228
2864;14730775000;14710188888;15210188888;10240;10228
2866;14730947000;14710188888;15210188888;10240;10228
2868;14731184000;14710188888;15210188888;10240;10228
2870;14731212000;14710244444;15210244444;10240;10228
2871;14772026000;14710533333;15210533333;10240;10228
2873;14772041000;14710533333;15210533333;10240;10228
2875;14772089000;14751866666;15251866666;10240;10228
2877;14772128000;14751866666;15251866666;10240;10228
2879;14772147000;14751866666;15251866666;10240;10228
2881;14772167000;14751911111;15251911111;10240;10228
2872;14772186000;14710533333;15210533333;10240;10228
2874;14772414000;14751866666;15251866666;10240;10228
2876;14772440000;14751866666;15251866666;10240;10228
2878;14772588000;14751866666;15251866666;10240;10228
2880;14772810000;14751866666;15251866666;10240;10228
2883;14813675000;14752233333;15252233333;10240;10228
2885;14813702000;14793533333;15293533333;10240;10228
2887;14813727000;14793533333;15293533333;10240;10228
2889;14813769000;14793533333;15293533333;10240;10228
2891;14813782000;14793533333;15293533333;10240;10228
2882;14813872000;14752233333;15252233333;10240;10228
2884;14814087000;14752233333;15252233333;10240;10228
2886;14814109000;14793533333;15293533333;10240;10228
2888;14814290000;14793533333;15293533333;10240;10228
2890;14814497000;14793533333;15293533333;10240;10228
2892;14814522000;14793577777;15293577777;10240;10228
2893;14855321000;14793900000;15293900000;10240;10228
2895;14855334000;14793900000;15293900000;10240;10228
2897;14855369000;14835188888;15335188888;10240;10228
2899;14855377000;14835188888;15335188888;10240;10228
2901;14855406000;14835188888;15335188888;10240;10228
2903;14855415000;14835233333;15335233333;10240;10228
2894;14855541000;14793900000;15293900000;10240;10228
2896;14855746000;14835188888;15335188888;10240;10228
2898;14855769000;14835188888;15335188888;10240;10228
2900;14855952000;14835188888;15335188888;10240;10228
2902;14856179000;14835188888;15335188888;10240;10228
2905;14897080000;14835511111;15335511111;10240;10228
2907;14897133000;14876855555;15376855555;10240;10228
2909;14897154000;14876855555;15376855555;10240;10228
2911;14897173000;14876855555;15376855555;10240;10228
2913;14897177000;14876855555;15376855555;10240;10228
2904;14897199000;14835511111;15335511111;10240;10228
2906;14897386000;14835511111;15335511111;10240;10228
2908;14897583000;14876855555;15376855555;10240;10228
2910;14897604000;14876855555;15376855555;10240;10228
2912;14897786000;14876855555;15376855555;10240;10228
2914;14897803000;14876900000;15376900000;10240;10228
2915;14938624000;14877177777;15377177777;10240;10228
2917;14938637000;14877177777;15377177777;10240;10228
2921;14938676000;14918522222;15418522222;10240;10228
2923;14938686000;14918522222;15418522222;10240;10228
2925;14938703000;14918577777;15418577777;10240;10228
2916;14938844000;14877177777;15377177777;10240;10228
2918;14939035000;14918522222;15418522222;10240;10228
2920;14939248000;14918522222;15418522222;10240;10228
2922;14939264000;14918522222;15418522222;10240;10228
2924;14939451000;14918522222;15418522222;10240;10228
2919;14979376000;14918522222;15418522222;10240;10228
2927;14980399000;14918866666;15418866666;10240;10228
2929;14980425000;14960233333;15460233333;10240;10228
2931;14980435000;14960233333;15460233333;10240;10228
2933;14980463000;14960233333;15460233333;10240;10228
2935;14980478000;14960233333;15460233333;10240;10228
2926;14980575000;14918866666;15418866666;10240;10228
2928;14980775000;14918866666;15418866666;10240;10228
2930;14980800000;14960233333;15460233333;10240;10228
2932;14980975000;14960233333;15460233333;10240;10228
2934;14981180000;14960233333;15460233333;10240;10228
2936;14981208000;14960277777;15460277777;10240;10228
2937;15021981000;14960533333;15460533333;10240;10228
2939;15022033000;14960533333;15460533333;10240;10228
2941;15022069000;15001888888;15501888888;10240;10228
2943;15022097000;15001888888;15501888888;10240;10228
2945;15022122000;15001888888;15501888888;10240;10228
2947;15022137000;15001933333;15501933333;10240;10228
2938;15022207000;14960533333;15460533333;10240;10228
2940;15022408000;15001888888;15501888888;10240;10228
2942;15022604000;15001888888;15501888888;10240;10228
2944;15022626000;15001888888;15501888888;10240;10228
2946;15022806000;15001888888;15501888888;10240;10228
2949;15063663000;15002244444;15502244444;10240;10228
2951;15063686000;15043555555;15543555555;10240;10228
2953;15063723000;15043555555;15543555555;10240;10228
2955;15063731000;15043555555;15543555555;10240;10228
2957;15063752000;15043555555;15543555555;10240;10228
2948;15063870000;15002244444;15502244444;10240;10228
2950;15064050000;15002244444;15502244444;10240;10228
2952;15064275000;15043555555;15543555555;10240;10228
2959;15105296000;15043888888;15543888888;10240;10228
2961;15105310000;15043888888;15543888888;10240;10228
2963;15105336000;15085188888;15585188888;10240;10228
2965;15105346000;15085188888;15585188888;10240;10228
2967;15105366000;15085188888;15585188888;10240;10228
2969;15105379000;15085233333;15585233333;10240;10228
2960;15105506000;15043888888;15543888888;10240;10228
2962;15105698000;15085188888;15585188888;10240;10228
2964;15105901000;15085188888;15585188888;10240;10228
2966;15105914000;15085188888;15585188888;10240;10228
2968;15106120000;15085188888;15585188888;10240;10228
2954;15146564000;15043555555;15543555555;10240;10228
2956;15146756000;15043555555;15543555555;10240;10228
2958;15146768000;15043600000;15543600000;10240;10228
2971;15147024000;15085511111;15585511111;10240;10228
2973;15147105000;15126900000;15626900000;10240;10228
2975;15147154000;15126900000;15626900000;10240;10228
2977;15147161000;15126900000;15626900000;10240;10228
2979;15147167000;15126900000;15626900000;10240;10228
2970;15147218000;15085511111;15585511111;10240;10228
2972;15147421000;15085511111;15585511111;10240;10228
2974;15147619000;15126900000;15626900000;10240;10228
2976;15147640000;15126900000;15626900000;10240;10228
2978;15147820000;15126900000;15626900000;10240;10228
2980;15147840000;15126955555;15626955555;10240;10228
2981;15188679000;15127266666;15627266666;10240;10228
2983;15188703000;15127266666;15627266666;10240;10228
2985;15188724000;15168555555;15668555555;10240;10228
2987;15188744000;15168555555;15668555555;10240;10228
2989;15188769000;15168555555;15668555555;10240;10228
2991;15188782000;15168600000;15668600000;10240;10228
2982;15188873000;15127266666;15627266666;10240;10228
2984;15189060000;15168555555;15668555555;10240;10228
2986;15189342000;15168555555;15668555555;10240;10228
2988;15189368000;15168555555;15668555555;10240;10228
2990;15189510000;15168555555;15668555555;10240;10228
2993;15230288000;15168888888;15668888888;10240;10228
2995;15230316000;15210188888;15710188888;10240;10228
2997;15230349000;15210188888;15710188888;10240;10228
2999;15230360000;15210188888;15710188888;10240;10228
3001;15230378000;15210188888;15710188888;10240;10228
2992;15230509000;15168888888;15668888888;10240;10228
2994;15230702000;15168888888;15668888888;10240;10228
2996;15230906000;15210188888;15710188888;10240;10228
2998;15230927000;15210188888;15710188888;10240;10228
3000;15231154000;15210188888;15710188888;10240;10228
3002;15231185000;15210233333;15710233333;10240;10228
3003;15271948000;15210500000;15710500000;10240;10228
3005;15271994000;15210500000;15710500000;10240;10228
3007;15272017000;15251855555;15751855555;10240;10228
3009;15272054000;15251855555;15751855555;10240;10228
3011;15272075000;15251855555;15751855555;10240;10228
3013;15272105000;15251900000;15751900000;10240;10228
3004;15272174000;15210500000;15710500000;10240;10228
3006;15272376000;15251855555;15751855555;10240;10228
3008;15272607000;15251855555;15751855555;10240;10228
3010;15272628000;15251855555;15751855555;10240;10228
3012;15272793000;15251855555;15751855555;10240;10228
3015;15313628000;15252200000;15752200000;10240;10228
3017;15313658000;15293522222;15793522222;10240;10228
3019;15313688000;15293522222;15793522222;10240;10228
3021;15313702000;15293522222;15793522222;10240;10228
3023;15313720000;15293522222;15793522222;10240;10228
3014;15313832000;15252200000;15752200000;10240;10228
3016;15314024000;15252200000;15752200000;10240;10228
3018;15314278000;15293522222;15793522222;10240;10228
3020;15314306000;15293522222;15793522222;10240;10228
3022;15314474000;15293522222;15793522222;10240;10228
3024;15314496000;15293577777;15793577777;10240;10228
3025;15355302000;15293866666;15793866666;10240;10228
3027;15355318000;15293866666;15793866666;10240;10228
3029;15355354000;15335188888;15835188888;10240;10228
3031;15355379000;15335188888;15835188888;10240;10228
3033;15355396000;15335188888;15835188888;10240;10228
3035;15355410000;15335233333;15835233333;10240;10228
3026;15355539000;15293866666;15793866666;10240;10228
3028;15355735000;15335188888;15835188888;10240;10228
3030;15355759000;15335188888;15835188888;10240;10228
3032;15355920000;15335188888;15835188888;10240;10228
3034;15356146000;15335188888;15835188888;10240;10228
3037;15396974000;15335511111;15835511111;10240;10228
3039;15397012000;15376866666;15876866666;10240;10228
3041;15397036000;15376866666;15876866666;10240;10228
3045;15397077000;15376866666;15876866666;10240;10228
3036;15397185000;15335511111;15835511111;10240;10228
3038;15397423000;15335511111;15835511111;10240;10228
3042;15397451000;15376866666;15876866666;10240;10228
3044;15397609000;15376866666;15876866666;10240;10228
3046;15397822000;15376911111;15876911111;10240;10228
3040;15438347000;15376866666;15876866666;10240;10228
3047;15438694000;15377188888;15877188888;10240;10228
3049;15438709000;15377188888;15877188888;10240;10228
3051;15438734000;15418522222;15918522222;10240;10228
3053;15438778000;15418522222;15918522222;10240;10228
3055;15438801000;15418522222;15918522222;10240;10228
3057;15438835000;15418566666;15918566666;10240;10228
3048;15438873000;15377188888;15877188888;10240;10228
3050;15439028000;15418522222;15918522222;10240;10228
3052;15439303000;15418522222;15918522222;10240;10228
3054;15439312000;15418522222;15918522222;10240;10228
3056;15439505000;15418522222;15918522222;10240;10228
3043;15479180000;15376866666;15876866666;10240;10228
3059;15480361000;15418877777;15918877777;10240;10228
3061;15480384000;15460233333;15960233333;10240;10228
3063;15480415000;15460233333;15960233333;10240;10228
3065;15480434000;15460233333;15960233333;10240;10228
3067;15480451000;15460233333;15960233333;10240;10228
3058;15480578000;15418877777;15918877777;10240;10228
3060;15480790000;15418877777;15918877777;10240;10228
3062;15480817000;15460233333;15960233333;10240;10228
3064;15480995000;15460233333;15960233333;10240;10228
3066;15481207000;15460233333;15960233333;10240;10228
3068;15481231000;15460277777;15960277777;10240;10228
3069;15521990000;15460566666;15960566666;10240;10228
3071;15522003000;15460566666;15960566666;10240;10228
3073;15522037000;15501855555;16001855555;10240;10228
3075;15522075000;15501855555;16001855555;10240;10228
3077;15522105000;15501855555;16001855555;10240;10228
3079;15522118000;15501900000;16001900000;10240;10228
3072;15522215000;15501855555;16001855555;10240;10228
3074;15522406000;15501855555;16001855555;10240;10228
3076;15522620000;15501855555;16001855555;10240;10228
3078;15522631000;15501855555;16001855555;10240;10228
3070;15563085000;15460566666;15960566666;10240;10228
3080;15563616000;15502233333;16002233333;10240;10228
3082;15563628000;15502233333;16002233333;10240;10228
3084;15563667000;15543522222;16043522222;10240;10228
3086;15563690000;15543522222;16043522222;10240;10228
3090;15563710000;15543566666;16043566666;10240;10228
3081;15563843000;15502233333;16002233333;10240;10228
3083;15564073000;15543522222;16043522222;10240;10228
3085;15564308000;15543522222;16043522222;10240;10228
3087;15564339000;15543522222;16043522222;10240;10228
3089;15564507000;15543522222;16043522222;10240;10228
3092;15605406000;15543844444;16043844444;10240;10228
3094;15605447000;15585255555;16085255555;10240;10228
3096;15605456000;15585255555;16085255555;10240;10228
3098;15605495000;15585255555;16085255555;10240;10228
3100;15605534000;15585255555;16085255555;10240;10228
3091;15605560000;15543844444;16043844444;10240;10228
3093;15605772000;15543844444;16043844444;10240;10228
3095;15605980000;15585255555;16085255555;10240;10228
3097;15605986000;15585255555;16085255555;10240;10228
3099;15606188000;15585255555;16085255555;10240;10228
3101;15606199000;15585300000;16085300000;10240;10228
3088;15645948000;15543522222;16043522222;10240;10228
3102;15647053000;15585566666;16085566666;10240;10228
3104;15647067000;15585566666;16085566666;10240;10228
3106;15647090000;15626888888;16126888888;10240;10228
3108;15647105000;15626888888;16126888888;10240;10228
3110;15647129000;15626888888;16126888888;10240;10228
3112;15647145000;15626933333;16126933333;10240;10228
3103;15647259000;15585566666;16085566666;10240;10228
3105;15647469000;15626888888;16126888888;10240;10228
3107;15647499000;15626888888;16126888888;10240;10228
3109;15647664000;15626888888;16126888888;10240;10228
3111;15647879000;15626888888;16126888888;10240;10228
3114;15688738000;15627222222;16127222222;10240;10228
3116;15688787000;15668555555;16168555555;10240;10228
3118;15688808000;15668555555;16168555555;10240;10228
3120;15688815000;15668555555;16168555555;10240;10228
3122;15688820000;15668555555;16168555555;10240;10228
3113;15688904000;15627222222;16127222222;10240;10228
3115;15689129000;15627222222;16127222222;10240;10228
3117;15689301000;15668555555;16168555555;10240;10228
3119;15689330000;15668555555;16168555555;10240;10228
3121;15689502000;15668555555;16168555555;10240;10228
3123;15689530000;15668600000;16168600000;10240;10228
3124;15730387000;15668933333;16168933333;10240;10228
3126;15730415000;15668933333;16168933333;10240;10228
3128;15730463000;15710188888;16210188888;10240;10228
3130;15730489000;15710188888;16210188888;10240;10228
3132;15730495000;15710188888;16210188888;10240;10228
3134;15730510000;15710244444;16210244444;10240;10228
3125;15730530000;15668933333;16168933333;10240;10228
3127;15730746000;15710188888;16210188888;10240;10228
3129;15730763000;15710188888;16210188888;10240;10228
3131;15730916000;15710188888;16210188888;10240;10228
3133;15731130000;15710188888;16210188888;10240;10228
3136;15771972000;15710511111;16210511111;10240;10228
3138;15772001000;15751855555;16251855555;10240;10228
3140;15772033000;15751855555;16251855555;10240;10228
3142;15772071000;15751855555;16251855555;10240;10228
3144;15772095000;15751855555;16251855555;10240;10228
3135;15772206000;15710511111;16210511111;10240;10228
3137;15772410000;15710511111;16210511111;10240;10228
3139;15772439000;15751855555;16251855555;10240;10228
3141;15772582000;15751855555;16251855555;10240;10228
3143;15772786000;15751855555;16251855555;10240;10228
3145;15772812000;15751900000;16251900000;10240;10228
3146;15813639000;15752211111;16252211111;10240;10228
3148;15813656000;15752211111;16252211111;10240;10228
3150;15813692000;15793522222;16293522222;10240;10228
3152;15813712000;15793522222;16293522222;10240;10228
3154;15813732000;15793522222;16293522222;10240;10228
3156;15813744000;15793577777;16293577777;10240;10228
3147;15813866000;15752211111;16252211111;10240;10228
3151;15814032000;15793522222;16293522222;10240;10228
3153;15814313000;15793522222;16293522222;10240;10228
3155;15814322000;15793522222;16293522222;10240;10228
3149;15855071000;15793522222;16293522222;10240;10228
3158;15855372000;15793866666;16293866666;10240;10228
3160;15855413000;15835244444;16335244444;10240;10228
3162;15855433000;15835244444;16335244444;10240;10228
3164;15855455000;15835244444;16335244444;10240;10228
3166;15855468000;15835244444;16335244444;10240;10228
3157;15855554000;15793866666;16293866666;10240;10228
3159;15855785000;15793866666;16293866666;10240;10228
3161;15855812000;15835244444;16335244444;10240;10228
3163;15855956000;15835244444;16335244444;10240;10228
3165;15856165000;15835244444;16335244444;10240;10228
3167;15856192000;15835288888;16335288888;10240;10228
3168;15896980000;15835577777;16335577777;10240;10228
3170;15897026000;15835577777;16335577777;10240;10228
3172;15897070000;15876888888;16376888888;10240;10228
3174;15897115000;15876888888;16376888888;10240;10228
3176;15897129000;15876888888;16376888888;10240;10228
3178;15897148000;15876933333;16376933333;10240;10228
3171;15897209000;15876888888;16376888888;10240;10228
3173;15897409000;15876888888;16376888888;10240;10228
3175;15897607000;15876888888;16376888888;10240;10228
3177;15897618000;15876888888;16376888888;10240;10228
3169;15938293000;15835577777;16335577777;10240;10228
3180;15938700000;15877255555;16377255555;10240;10228
3182;15938735000;15918555555;16418555555;10240;10228
3184;15938758000;15918555555;16418555555;10240;10228
3186;15938776000;15918555555;16418555555;10240;10228
3188;15938791000;15918555555;16418555555;10240;10228
3179;15938872000;15877255555;16377255555;10240;10228
3181;15939061000;15877255555;16377255555;10240;10228
3183;15939281000;15918555555;16418555555;10240;10228
3185;15939324000;15918555555;16418555555;10240;10228
3187;15939483000;15918555555;16418555555;10240;10228
3189;15939523000;15918600000;16418600000;10240;10228
3190;15980322000;15918911111;16418911111;10240;10228
3192;15980342000;15918911111;16418911111;10240;10228
3194;15980372000;15960188888;16460188888;10240;10228
3196;15980397000;15960188888;16460188888;10240;10228
3198;15980413000;15960188888;16460188888;10240;10228
3200;15980429000;15960244444;16460244444;10240;10228
3191;15980543000;15918911111;16418911111;10240;10228
3193;15980747000;15960188888;16460188888;10240;10228
3195;15980772000;15960188888;16460188888;10240;10228
3197;15980950000;15960188888;16460188888;10240;10228
3199;15981164000;15960188888;16460188888;10240;10228
3202;16021989000;15960511111;16460511111;10240;10228
3204;16022016000;16001866666;16501866666;10240;10228
3206;16022064000;16001866666;16501866666;10240;10228
3208;16022097000;16001866666;16501866666;10240;10228
3210;16022104000;16001866666;16501866666;10240;10228
3201;16022216000;15960511111;16460511111;10240;10228
3203;16022414000;15960511111;16460511111;10240;10228
3205;16022443000;16001866666;16501866666;10240;10228
3207;16022661000;16001866666;16501866666;10240;10228
3209;16022820000;16001866666;16501866666;10240;10228
3211;16022844000;16001911111;16501911111;10240;10228
3212;16063692000;16002244444;16502244444;10240;10228
3214;16063705000;16002244444;16502244444;10240;10228
3216;16063733000;16043533333;16543533333;10240;10228
3218;16063760000;16043533333;16543533333;10240;10228
3220;16063776000;16043533333;16543533333;10240;10228
3222;16063792000;16043577777;16543577777;10240;10228
3213;16063877000;16002244444;16502244444;10240;10228
3215;16064033000;16043533333;16543533333;10240;10228
3217;16064286000;16043533333;16543533333;10240;10228
3219;16064318000;16043533333;16543533333;10240;10228
3221;16064490000;16043533333;16543533333;10240;10228
3224;16105392000;16043877777;16543877777;10240;10228
3226;16105434000;16085222222;16585222222;10240;10228
3228;16105454000;16085222222;16585222222;10240;10228
3230;16105461000;16085222222;16585222222;10240;10228
3232;16105469000;16085222222;16585222222;10240;10228
3223;16105542000;16043877777;16543877777;10240;10228
3225;16105732000;16043877777;16543877777;10240;10228
3227;16105936000;16085222222;16585222222;10240;10228
3229;16105958000;16085222222;16585222222;10240;10228
3231;16106151000;16085222222;16585222222;10240;10228
3233;16106177000;16085277777;16585277777;10240;10228
3234;16146986000;16085577777;16585577777;10240;10228
3236;16146999000;16085577777;16585577777;10240;10228
3238;16147075000;16126855555;16626855555;10240;10228
3240;16147096000;16126855555;16626855555;10240;10228
3242;16147119000;16126855555;16626855555;10240;10228
3244;16147134000;16126911111;16626911111;10240;10228
3235;16147185000;16085577777;16585577777;10240;10228
3237;16147385000;16126855555;16626855555;10240;10228
3239;16147583000;16126855555;16626855555;10240;10228
3241;16147607000;16126855555;16626855555;10240;10228
3243;16147785000;16126855555;16626855555;10240;10228
3246;16188644000;16127200000;16627200000;10240;10228
3248;16188678000;16168522222;16668522222;10240;10228
3250;16188709000;16168522222;16668522222;10240;10228
3252;16188723000;16168522222;16668522222;10240;10228
3254;16188743000;16168522222;16668522222;10240;10228
3245;16188845000;16127200000;16627200000;10240;10228
3247;16189038000;16127200000;16627200000;10240;10228
3249;16189252000;16168522222;16668522222;10240;10228
3251;16189290000;16168522222;16668522222;10240;10228
3253;16189448000;16168522222;16668522222;10240;10228
3255;16189469000;16168577777;16668577777;10240;10228
3256;16230309000;16168877777;16668877777;10240;10228
3258;16230322000;16168877777;16668877777;10240;10228
3260;16230361000;16210188888;16710188888;10240;10228
3262;16230371000;16210188888;16710188888;10240;10228
3264;16230394000;16210188888;16710188888;10240;10228
3266;16230402000;16210244444;16710244444;10240;10228
3257;16230512000;16168877777;16668877777;10240;10228
3259;16230703000;16210188888;16710188888;10240;10228
3261;16230963000;16210188888;16710188888;10240;10228
3263;16230996000;16210188888;16710188888;10240;10228
3265;16231149000;16210188888;16710188888;10240;10228
3268;16272014000;16210511111;16710511111;10240;10228
3270;16272038000;16251855555;16751855555;10240;10228
3272;16272050000;16251855555;16751855555;10240;10228
3274;16272081000;16251855555;16751855555;10240;10228
3276;16272099000;16251855555;16751855555;10240;10228
3267;16272220000;16210511111;16710511111;10240;10228
3269;16272422000;16210511111;16710511111;10240;10228
3271;16272446000;16251855555;16751855555;10240;10228
3273;16272592000;16251855555;16751855555;10240;10228
3275;16272796000;16251855555;16751855555;10240;10228
3277;16272822000;16251911111;16751911111;10240;10228
3278;16313710000;16252200000;16752200000;10240;10228
3280;16313721000;16252200000;16752200000;10240;10228
3282;16313740000;16293522222;16793522222;10240;10228
3284;16313758000;16293522222;16793522222;10240;10228
3286;16313772000;16293522222;16793522222;10240;10228
3288;16313776000;16293577777;16793577777;10240;10228
3279;16313875000;16252200000;16752200000;10240;10228
3281;16314041000;16293522222;16793522222;10240;10228
3283;16314284000;16293522222;16793522222;10240;10228
3285;16314307000;16293522222;16793522222;10240;10228
3287;16314463000;16293522222;16793522222;10240;10228
3290;16355331000;16293888888;16793888888;10240;10228
3292;16355356000;16335188888;16835188888;10240;10228
3294;16355361000;16335188888;16835188888;10240;10228
3296;16355365000;16335188888;16835188888;10240;10228
3298;16355406000;16335188888;16835188888;10240;10228
3289;16355539000;16293888888;16793888888;10240;10228
3291;16355746000;16293888888;16793888888;10240;10228
3293;16355770000;16335188888;16835188888;10240;10228
3295;16355915000;16335188888;16835188888;10240;10228
3297;16356154000;16335188888;16835188888;10240;10228
3299;16356181000;16335233333;16835233333;10240;10228
3300;16397052000;16335522222;16835522222;10240;10228
3302;16397076000;16335522222;16835522222;10240;10228
3304;16397092000;16376855555;16876855555;10240;10228
3306;16397097000;16376855555;16876855555;10240;10228
3308;16397128000;16376855555;16876855555;10240;10228
3310;16397135000;16376900000;16876900000;10240;10228
3301;16397213000;16335522222;16835522222;10240;10228
3303;16397402000;16376855555;16876855555;10240;10228
3305;16397426000;16376855555;16876855555;10240;10228
3307;16397614000;16376855555;16876855555;10240;10228
3309;16397820000;16376855555;16876855555;10240;10228
3312;16438693000;16377200000;16877200000;10240;10228
3314;16438718000;16418522222;16918522222;10240;10228
3316;16438730000;16418522222;16918522222;10240;10228
3318;16438736000;16418522222;16918522222;10240;10228
3320;16438749000;16418522222;16918522222;10240;10228
3311;16438848000;16377200000;16877200000;10240;10228
3313;16439065000;16377200000;16877200000;10240;10228
3315;16439258000;16418522222;16918522222;10240;10228
3317;16439284000;16418522222;16918522222;10240;10228
3319;16439472000;16418522222;16918522222;10240;10228
3321;16439498000;16418577777;16918577777;10240;10228
3322;16480318000;16418900000;16918900000;10240;10228
3324;16480330000;16418900000;16918900000;10240;10228
3326;16480338000;16460188888;16960188888;10240;10228
3328;16480383000;16460188888;16960188888;10240;10228
3330;16480389000;16460188888;16960188888;10240;10228
3332;16480393000;16460244444;16960244444;10240;10228
3323;16480512000;16418900000;16918900000;10240;10228
3325;16480712000;16460188888;16960188888;10240;10228
3327;16480916000;16460188888;16960188888;10240;10228
3329;16480943000;16460188888;16960188888;10240;10228
3331;16481127000;16460188888;16960188888;10240;10228
3334;16522028000;16460533333;16960533333;10240;10228
3336;16522064000;16501855555;17001855555;10240;10228
3338;16522070000;16501855555;17001855555;10240;10228
3340;16522085000;16501855555;17001855555;10240;10228
3342;16522098000;16501855555;17001855555;10240;10228
3333;16522185000;16460533333;16960533333;10240;10228
3335;16522376000;16460533333;16960533333;10240;10228
3337;16522582000;16501855555;17001855555;10240;10228
3339;16522607000;16501855555;17001855555;10240;10228
3341;16522785000;16501855555;17001855555;10240;10228
3343;16522811000;16501900000;17001900000;10240;10228
3344;16563655000;16502255555;17002255555;10240;10228
3346;16563666000;16502255555;17002255555;10240;10228
3348;16563684000;16543522222;17043522222;10240;10228
3350;16563709000;16543522222;17043522222;10240;10228
3352;16563724000;16543522222;17043522222;10240;10228
3354;16563729000;16543566666;17043566666;10240;10228
3345;16563833000;16502255555;17002255555;10240;10228
3347;16564033000;16543522222;17043522222;10240;10228
3349;16564246000;16543522222;17043522222;10240;10228
3351;16564274000;16543522222;17043522222;10240;10228
3353;16564441000;16543522222;17043522222;10240;10228
3356;16605350000;16543855555;17043855555;10240;10228
3358;16605375000;16585188888;17085188888;10240;10228
3360;16605383000;16585188888;17085188888;10240;10228
3362;16605397000;16585188888;17085188888;10240;10228
3364;16605410000;16585188888;17085188888;10240;10228
3355;16605509000;16543855555;17043855555;10240;10228
3357;16605710000;16543855555;17043855555;10240;10228
3359;16605917000;16585188888;17085188888;10240;10228
3361;16605941000;16585188888;17085188888;10240;10228
3363;16606132000;16585188888;17085188888;10240;10228
3365;16606156000;16585233333;17085233333;10240;10228
3366;16646997000;16585511111;17085511111;10240;10228
3368;16647007000;16585511111;17085511111;10240;10228
3370;16647025000;16626866666;17126866666;10240;10228
3372;16647035000;16626866666;17126866666;10240;10228
3374;16647120000;16626866666;17126866666;10240;10228
3376;16647131000;16626911111;17126911111;10240;10228
3367;16647191000;16585511111;17085511111;10240;10228
3369;16647381000;16626866666;17126866666;10240;10228
3371;16647584000;16626866666;17126866666;10240;10228
3373;16647610000;16626866666;17126866666;10240;10228
3375;16647787000;16626866666;17126866666;10240;10228
3378;16688662000;16627211111;17127211111;10240;10228
3380;16688686000;16668522222;17168522222;10240;10228
3382;16688692000;16668522222;17168522222;10240;10228
3384;16688703000;16668522222;17168522222;10240;10228
3386;16688731000;16668522222;17168522222;10240;10228
3377;16688874000;16627211111;17127211111;10240;10228
3379;16689041000;16627211111;17127211111;10240;10228
3381;16689284000;16668522222;17168522222;10240;10228
3383;16689308000;16668522222;17168522222;10240;10228
3385;16689463000;16668522222;17168522222;10240;10228
3388;16730338000;16668888888;17168888888;10240;10228
3390;16730368000;16668888888;17168888888;10240;10228
3392;16730373000;16710200000;17210200000;10240;10228
3394;16730378000;16710200000;17210200000;10240;10228
3396;16730392000;16710200000;17210200000;10240;10228
3398;16730427000;16710244444;17210244444;10240;10228
3389;16730538000;16668888888;17168888888;10240;10228
3391;16730746000;16710200000;17210200000;10240;10228
3393;16730757000;16710200000;17210200000;10240;10228
3395;16730948000;16710200000;17210200000;10240;10228
3397;16731162000;16710200000;17210200000;10240;10228
3387;16771546000;16668566666;17168566666;10240;10228
3400;16772024000;16710533333;17210533333;10240;10228
3402;16772071000;16751855555;17251855555;10240;10228
3404;16772078000;16751855555;17251855555;10240;10228
3406;16772110000;16751855555;17251855555;10240;10228
3408;16772117000;16751855555;17251855555;10240;10228
3399;16772210000;16710533333;17210533333;10240;10228
3401;16772415000;16710533333;17210533333;10240;10228
