seqnum;now;rtptime;deadline;packet_len;payload_len
1047;8938980000;8877566666;9377566666;10240;10228
1049;8939003000;8918855555;9418855555;10240;10228
1051;8939019000;8918855555;9418855555;10240;10228
1053;8939038000;8918855555;9418855555;10240;10228
1055;8939073000;8918900000;9418900000;10240;10228
1046;8939195000;8877566666;9377566666;10240;10228
1048;8939398000;8918855555;9418855555;10240;10228
1050;8939614000;8918855555;9418855555;10240;10228
1052;8939649000;8918855555;9418855555;10240;10228
1054;8939854000;8918855555;9418855555;10240;10228
1057;8980637000;8919222222;9419222222;10240;10228
1059;8980663000;8960522222;9460522222;10240;10228
1061;8980673000;8960522222;9460522222;10240;10228
1063;8980699000;8960522222;9460522222;10240;10228
1065;8980710000;8960522222;9460522222;10240;10228
1056;8980864000;8919222222;9419222222;10240;10228
1058;8981083000;8919222222;9419222222;10240;10228
1060;8981105000;8960522222;9460522222;10240;10228
1062;8981287000;8960522222;9460522222;10240;10228
1064;8981490000;8960522222;9460522222;10240;10228
1066;8981508000;8960566666;9460566666;10240;10228
1067;9022361000;8960844444;9460844444;10240;10228
1069;9022374000;8960844444;9460844444;10240;10228
1071;9022396000;9002188888;9502188888;10240;10228
1073;9022414000;9002188888;9502188888;10240;10228
1075;9022432000;9002188888;9502188888;10240;10228
1077;9022438000;9002233333;9502233333;10240;10228
1068;9022554000;8960844444;9460844444;10240;10228
1070;9022762000;9002188888;9502188888;10240;10228
1072;9022786000;9002188888;9502188888;10240;10228
1074;9022960000;9002188888;9502188888;10240;10228
1076;9023161000;9002188888;9502188888;10240;10228
1079;9063973000;9002555555;9502555555;10240;10228
1081;9064000000;9043844444;9543844444;10240;10228
1083;9064011000;9043844444;9543844444;10240;10228
1085;9064032000;9043844444;9543844444;10240;10228
1087;9064066000;9043844444;9543844444;10240;10228
1078;9064227000;9002555555;9502555555;10240;10228
1080;9064428000;9002555555;9502555555;10240;10228
1082;9064452000;9043844444;9543844444;10240;10228
1084;9064631000;9043844444;9543844444;10240;10228
1086;9064817000;9043844444;9543844444;10240;10228
1088;9064872000;9043900000;9543900000;10240;10228
1089;9105615000;9044200000;9544200000;10240;10228
1091;9105696000;9044200000;9544200000;10240;10228
1093;9105721000;9085511111;9585511111;10240;10228
1095;9105730000;9085511111;9585511111;10240;10228
1097;9105747000;9085511111;9585511111;10240;10228
1099;9105758000;9085566666;9585566666;10240;10228
1090;9105883000;9044200000;9544200000;10240;10228
1092;9106082000;9085511111;9585511111;10240;10228
1094;9106304000;9085511111;9585511111;10240;10228
1096;9106329000;9085511111;9585511111;10240;10228
1098;9106511000;9085511111;9585511111;10240;10228
1101;9147349000;9085833333;9585833333;10240;10228
1103;9147376000;9127200000;9627200000;10240;10228
1105;9147385000;9127200000;9627200000;10240;10228
1107;9147402000;9127200000;9627200000;10240;10228
1109;9147415000;9127200000;9627200000;10240;10228
1100;9147548000;9085833333;9585833333;10240;10228
1102;9147755000;9085833333;9585833333;10240;10228
1104;9147955000;9127200000;9627200000;10240;10228
1106;9147983000;9127200000;9627200000;10240;10228
1108;9148163000;9127200000;9627200000;10240;10228
1110;9148193000;9127244444;9627244444;10240;10228
1111;9189024000;9127555555;9627555555;10240;10228
1113;9189039000;9127555555;9627555555;10240;10228
1115;9189071000;9168844444;9668844444;10240;10228
1117;9189098000;9168844444;9668844444;10240;10228
1119;9189115000;9168844444;9668844444;10240;10228
1121;9189121000;9168900000;9668900000;10240;10228
1112;9189218000;9127555555;9627555555;10240;10228
1114;9189418000;9168844444;9668844444;10240;10228
1116;9189445000;9168844444;9668844444;10240;10228
1118;9189623000;9168844444;9668844444;10240;10228
1120;9189823000;9168844444;9668844444;10240;10228
1123;9230640000;9169211111;9669211111;10240;10228
1125;9230668000;9210522222;9710522222;10240;10228
1127;9230693000;9210522222;9710522222;10240;10228
1129;9230702000;9210522222;9710522222;10240;10228
1131;9230718000;9210522222;9710522222;10240;10228
1122;9230867000;9169211111;9669211111;10240;10228
1124;9231052000;9169211111;9669211111;10240;10228
1126;9231279000;9210522222;9710522222;10240;10228
1128;9231310000;9210522222;9710522222;10240;10228
1130;9231469000;9210522222;9710522222;10240;10228
1132;9231507000;9210566666;9710566666;10240;10228
1133;9272397000;9210855555;9710855555;10240;10228
1135;9272432000;9210855555;9710855555;10240;10228
1137;9272456000;9252177777;9752177777;10240;10228
1139;9272461000;9252177777;9752177777;10240;10228
1141;9272465000;9252177777;9752177777;10240;10228
1143;9272473000;9252233333;9752233333;10240;10228
1134;9272482000;9210855555;9710855555;10240;10228
1136;9272729000;9252177777;9752177777;10240;10228
1138;9272760000;9252177777;9752177777;10240;10228
1140;9272924000;9252177777;9752177777;10240;10228
1142;9273162000;9252177777;9752177777;10240;10228
1145;9314002000;9252544444;9752544444;10240;10228
1147;9314030000;9293855555;9793855555;10240;10228
1149;9314039000;9293855555;9793855555;10240;10228
1151;9314083000;9293855555;9793855555;10240;10228
1153;9314101000;9293855555;9793855555;10240;10228
1144;9314212000;9252544444;9752544444;10240;10228
1146;9314414000;9252544444;9752544444;10240;10228
1148;9314442000;9293855555;9793855555;10240;10228
1150;9314588000;9293855555;9793855555;10240;10228
1152;9314788000;9293855555;9793855555;10240;10228
1154;9314814000;9293900000;9793900000;10240;10228
1155;9355669000;9294211111;9794211111;10240;10228
1157;9355684000;9294211111;9794211111;10240;10228
1161;9355706000;9335488888;9835488888;10240;10228
1163;9355718000;9335488888;9835488888;10240;10228
1165;9355725000;9335533333;9835533333;10240;10228
1156;9355840000;9294211111;9794211111;10240;10228
1158;9356009000;9335488888;9835488888;10240;10228
1160;9356265000;9335488888;9835488888;10240;10228
1162;9356274000;9335488888;9835488888;10240;10228
1164;9356469000;9335488888;9835488888;10240;10228
1159;9396268000;9335488888;9835488888;10240;10228
1167;9397344000;9335788888;9835788888;10240;10228
1169;9397368000;9377211111;9877211111;10240;10228
1171;9397402000;9377211111;9877211111;10240;10228
1173;9397413000;9377211111;9877211111;10240;10228
1175;9397432000;9377211111;9877211111;10240;10228
1166;9397555000;9335788888;9835788888;10240;10228
1168;9397762000;9335788888;9835788888;10240;10228
1170;9397932000;9377211111;9877211111;10240;10228
1172;9397957000;9377211111;9877211111;10240;10228
1174;9398170000;9377211111;9877211111;10240;10228
1176;9398197000;9377255555;9877255555;10240;10228
1177;9438943000;9377555555;9877555555;10240;10228
1179;9438958000;9377555555;9877555555;10240;10228
1181;9438978000;9418822222;9918822222;10240;10228
1183;9439010000;9418822222;9918822222;10240;10228
1185;9439019000;9418822222;9918822222;10240;10228
1187;9439026000;9418866666;9918866666;10240;10228
1178;9439174000;9377555555;9877555555;10240;10228
1180;9439382000;9418822222;9918822222;10240;10228
1182;9439401000;9418822222;9918822222;10240;10228
1184;9439597000;9418822222;9918822222;10240;10228
1186;9439782000;9418822222;9918822222;10240;10228
1189;9480613000;9419188888;9919188888;10240;10228
1191;9480640000;9460488888;9960488888;10240;10228
1193;9480648000;9460488888;9960488888;10240;10228
1195;9480677000;9460488888;9960488888;10240;10228
1197;9480686000;9460488888;9960488888;10240;10228
1188;9480840000;9419188888;9919188888;10240;10228
1190;9481039000;9419188888;9919188888;10240;10228
1192;9481076000;9460488888;9960488888;10240;10228
1194;9481241000;9460488888;9960488888;10240;10228
1196;9481460000;9460488888;9960488888;10240;10228
1198;9481485000;9460533333;9960533333;10240;10228
1199;9522296000;9460811111;9960811111;10240;10228
1201;9522310000;9460811111;9960811111;10240;10228
1203;9522333000;9502188888;10002188888;10240;10228
1205;9522342000;9502188888;10002188888;10240;10228
1207;9522375000;9502188888;10002188888;10240;10228
1209;9522384000;9502233333;10002233333;10240;10228
1200;9522516000;9460811111;9960811111;10240;10228
1202;9522723000;9502188888;10002188888;10240;10228
1204;9522748000;9502188888;10002188888;10240;10228
1206;9522924000;9502188888;10002188888;10240;10228
1208;9523165000;9502188888;10002188888;10240;10228
1211;9563953000;9502544444;10002544444;10240;10228
1213;9563982000;9543833333;10043833333;10240;10228
1215;9563992000;9543833333;10043833333;10240;10228
1217;9564015000;9543833333;10043833333;10240;10228
1219;9564029000;9543833333;10043833333;10240;10228
1210;9564175000;9502544444;10002544444;10240;10228
1212;9564395000;9502544444;10002544444;10240;10228
1214;9564421000;9543833333;10043833333;10240;10228
1216;9564583000;9543833333;10043833333;10240;10228
1218;9564782000;9543833333;10043833333;10240;10228
1220;9564817000;9543877777;10043877777;10240;10228
1221;9605607000;9544222222;10044222222;10240;10228
1223;9605623000;9544222222;10044222222;10240;10228
1225;9605646000;9585500000;10085500000;10240;10228
1227;9605662000;9585500000;10085500000;10240;10228
1229;9605679000;9585500000;10085500000;10240;10228
1231;9605694000;9585544444;10085544444;10240;10228
1222;9605800000;9544222222;10044222222;10240;10228
1224;9605998000;9585500000;10085500000;10240;10228
1226;9606212000;9585500000;10085500000;10240;10228
1228;9606238000;9585500000;10085500000;10240;10228
1230;9606406000;9585500000;10085500000;10240;10228
1233;9647281000;9585844444;10085844444;10240;10228
1235;9647310000;9627188888;10127188888;10240;10228
1237;9647323000;9627188888;10127188888;10240;10228
1239;9647350000;9627188888;10127188888;10240;10228
1241;9647363000;9627188888;10127188888;10240;10228
1234;9647476000;9585844444;10085844444;10240;10228
1236;9647678000;9627188888;10127188888;10240;10228
1238;9647880000;9627188888;10127188888;10240;10228
1240;9647891000;9627188888;10127188888;10240;10228
1242;9648085000;9627233333;10127233333;10240;10228
1232;9688216000;9585844444;10085844444;10240;10228
1243;9689029000;9627544444;10127544444;10240;10228
1245;9689070000;9627544444;10127544444;10240;10228
1247;9689116000;9668822222;10168822222;10240;10228
1249;9689143000;9668822222;10168822222;10240;10228
1251;9689159000;9668822222;10168822222;10240;10228
1253;9689163000;9668866666;10168866666;10240;10228
1244;9689183000;9627544444;10127544444;10240;10228
1246;9689372000;9668822222;10168822222;10240;10228
1248;9689605000;9668822222;10168822222;10240;10228
1250;9689638000;9668822222;10168822222;10240;10228
1252;9689809000;9668822222;10168822222;10240;10228
1255;9730622000;9669166666;10169166666;10240;10228
1257;9730650000;9710522222;10210522222;10240;10228
1259;9730674000;9710522222;10210522222;10240;10228
1261;9730686000;9710522222;10210522222;10240;10228
1263;9730701000;9710522222;10210522222;10240;10228
1254;9730843000;9669166666;10169166666;10240;10228
1256;9731037000;9669166666;10169166666;10240;10228
1258;9731250000;9710522222;10210522222;10240;10228
1260;9731277000;9710522222;10210522222;10240;10228
1262;9731453000;9710522222;10210522222;10240;10228
1264;9731490000;9710566666;10210566666;10240;10228
1265;9772320000;9710844444;10210844444;10240;10228
1267;9772338000;9710844444;10210844444;10240;10228
1269;9772360000;9752188888;10252188888;10240;10228
1271;9772376000;9752188888;10252188888;10240;10228
1273;9772393000;9752188888;10252188888;10240;10228
1275;9772400000;9752233333;10252233333;10240;10228
1266;9772553000;9710844444;10210844444;10240;10228
1268;9772753000;9752188888;10252188888;10240;10228
1270;9772959000;9752188888;10252188888;10240;10228
1272;9772983000;9752188888;10252188888;10240;10228
1274;9773171000;9752188888;10252188888;10240;10228
1277;9813945000;9752555555;10252555555;10240;10228
1279;9813974000;9793822222;10293822222;10240;10228
1281;9813998000;9793822222;10293822222;10240;10228
1283;9814011000;9793822222;10293822222;10240;10228
1285;9814024000;9793822222;10293822222;10240;10228
1276;9814149000;9752555555;10252555555;10240;10228
1278;9814349000;9752555555;10252555555;10240;10228
1280;9814550000;9793822222;10293822222;10240;10228
1282;9814572000;9793822222;10293822222;10240;10228
1284;9814750000;9793822222;10293822222;10240;10228
1286;9814768000;9793866666;10293866666;10240;10228
1287;9855666000;9794200000;10294200000;10240;10228
1289;9855685000;9794200000;10294200000;10240;10228
1291;9855706000;9835488888;10335488888;10240;10228
1293;9855726000;9835488888;10335488888;10240;10228
1295;9855752000;9835488888;10335488888;10240;10228
1297;9855769000;9835533333;10335533333;10240;10228
1288;9855851000;9794200000;10294200000;10240;10228
1290;9856052000;9835488888;10335488888;10240;10228
1292;9856076000;9835488888;10335488888;10240;10228
1294;9856263000;9835488888;10335488888;10240;10228
1296;9856453000;9835488888;10335488888;10240;10228
1299;9897292000;9835822222;10335822222;10240;10228
1301;9897322000;9877188888;10377188888;10240;10228
1303;9897330000;9877188888;10377188888;10240;10228
1305;9897365000;9877188888;10377188888;10240;10228
1307;9897374000;9877188888;10377188888;10240;10228
1298;9897516000;9835822222;10335822222;10240;10228
1300;9897720000;9835822222;10335822222;10240;10228
1302;9897745000;9877188888;10377188888;10240;10228
1304;9897920000;9877188888;10377188888;10240;10228
1306;9898171000;9877188888;10377188888;10240;10228
1308;9898196000;9877233333;10377233333;10240;10228
1309;9938972000;9877555555;10377555555;10240;10228
1311;9938989000;9877555555;10377555555;10240;10228
1313;9939019000;9918855555;10418855555;10240;10228
1315;9939041000;9918855555;10418855555;10240;10228
1317;9939070000;9918855555;10418855555;10240;10228
1319;9939079000;9918900000;10418900000;10240;10228
1310;9939211000;9877555555;10377555555;10240;10228
1312;9939422000;9918855555;10418855555;10240;10228
1314;9939447000;9918855555;10418855555;10240;10228
1316;9939626000;9918855555;10418855555;10240;10228
1318;9939824000;9918855555;10418855555;10240;10228
1321;9980666000;9919211111;10419211111;10240;10228
1323;9980694000;9960522222;10460522222;10240;10228
1325;9980704000;9960522222;10460522222;10240;10228
1327;9980722000;9960522222;10460522222;10240;10228
1329;9980729000;9960522222;10460522222;10240;10228
1320;9980846000;9919211111;10419211111;10240;10228
1322;9981037000;9919211111;10419211111;10240;10228
1324;9981253000;9960522222;10460522222;10240;10228
1326;9981277000;9960522222;10460522222;10240;10228
1328;9981455000;9960522222;10460522222;10240;10228
1331;10022287000;9960855555;10460855555;10240;10228
1333;10022326000;9960855555;10460855555;10240;10228
1335;10022336000;10002188888;10502188888;10240;10228
1337;10022356000;10002188888;10502188888;10240;10228
1339;10022365000;10002188888;10502188888;10240;10228
1341;10022371000;10002233333;10502233333;10240;10228
1332;10022517000;9960855555;10460855555;10240;10228
1334;10022718000;10002188888;10502188888;10240;10228
1336;10022739000;10002188888;10502188888;10240;10228
1338;10022921000;10002188888;10502188888;10240;10228
1340;10023166000;10002188888;10502188888;10240;10228
1330;10062989000;9960566666;10460566666;10240;10228
1343;10063987000;10002555555;10502555555;10240;10228
1345;10064011000;10043855555;10543855555;10240;10228
1347;10064030000;10043855555;10543855555;10240;10228
1349;10064076000;10043855555;10543855555;10240;10228
1351;10064085000;10043855555;10543855555;10240;10228
1342;10064187000;10002555555;10502555555;10240;10228
1344;10064384000;10002555555;10502555555;10240;10228
1346;10064583000;10043855555;10543855555;10240;10228
1348;10064601000;10043855555;10543855555;10240;10228
1350;10064787000;10043855555;10543855555;10240;10228
1352;10064805000;10043900000;10543900000;10240;10228
1353;10105694000;10044233333;10544233333;10240;10228
1355;10105708000;10044233333;10544233333;10240;10228
1357;10105733000;10085522222;10585522222;10240;10228
1359;10105741000;10085522222;10585522222;10240;10228
1361;10105758000;10085522222;10585522222;10240;10228
1363;10105765000;10085566666;10585566666;10240;10228
1354;10105867000;10044233333;10544233333;10240;10228
1356;10106080000;10085522222;10585522222;10240;10228
1358;10106103000;10085522222;10585522222;10240;10228
1360;10106293000;10085522222;10585522222;10240;10228
1362;10106494000;10085522222;10585522222;10240;10228
1365;10147281000;10085844444;10585844444;10240;10228
1367;10147337000;10127188888;10627188888;10240;10228
1369;10147349000;10127188888;10627188888;10240;10228
1371;10147362000;10127188888;10627188888;10240;10228
1373;10147378000;10127188888;10627188888;10240;10228
1364;10147537000;10085844444;10585844444;10240;10228
1366;10147738000;10085844444;10585844444;10240;10228
1368;10147778000;10127188888;10627188888;10240;10228
1370;10147929000;10127188888;10627188888;10240;10228
1372;10148184000;10127188888;10627188888;10240;10228
1374;10148212000;10127233333;10627233333;10240;10228
1375;10188946000;10127555555;10627555555;10240;10228
1377;10188959000;10127555555;10627555555;10240;10228
1379;10188984000;10168822222;10668822222;10240;10228
1381;10189009000;10168822222;10668822222;10240;10228
1383;10189022000;10168822222;10668822222;10240;10228
1385;10189033000;10168877777;10668877777;10240;10228
1376;10189203000;10127555555;10627555555;10240;10228
1378;10189400000;10168822222;10668822222;10240;10228
1380;10189430000;10168822222;10668822222;10240;10228
1382;10189593000;10168822222;10668822222;10240;10228
1384;10189791000;10168822222;10668822222;10240;10228
1387;10230615000;10169200000;10669200000;10240;10228
1389;10230642000;10210500000;10710500000;10240;10228
1391;10230652000;10210500000;10710500000;10240;10228
1393;10230679000;10210500000;10710500000;10240;10228
1395;10230689000;10210500000;10710500000;10240;10228
1386;10230844000;10169200000;10669200000;10240;10228
1388;10231074000;10169200000;10669200000;10240;10228
1390;10231099000;10210500000;10710500000;10240;10228
1392;10231284000;10210500000;10710500000;10240;10228
1394;10231454000;10210500000;10710500000;10240;10228
1396;10231481000;10210544444;10710544444;10240;10228
1397;10272313000;10210844444;10710844444;10240;10228
1399;10272328000;10210844444;10710844444;10240;10228
1401;10272364000;10252188888;10752188888;10240;10228
1403;10272385000;10252188888;10752188888;10240;10228
1405;10272393000;10252188888;10752188888;10240;10228
1407;10272401000;10252233333;10752233333;10240;10228
1398;10272514000;10210844444;10710844444;10240;10228
1400;10272716000;10252188888;10752188888;10240;10228
1402;10272752000;10252188888;10752188888;10240;10228
1404;10272920000;10252188888;10752188888;10240;10228
1406;10273165000;10252188888;10752188888;10240;10228
1409;10313945000;10252566666;10752566666;10240;10228
1411;10313972000;10293833333;10793833333;10240;10228
1413;10313998000;10293833333;10793833333;10240;10228
1415;10314007000;10293833333;10793833333;10240;10228
1417;10314025000;10293833333;10793833333;10240;10228
1408;10314179000;10252566666;10752566666;10240;10228
1410;10314392000;10252566666;10752566666;10240;10228
1412;10314417000;10293833333;10793833333;10240;10228
1414;10314596000;10293833333;10793833333;10240;10228
1416;10314786000;10293833333;10793833333;10240;10228
1418;10314821000;10293877777;10793877777;10240;10228
1419;10355698000;10294200000;10794200000;10240;10228
1421;10355713000;10294200000;10794200000;10240;10228
1423;10355738000;10335522222;10835522222;10240;10228
1425;10355747000;10335522222;10835522222;10240;10228
1427;10355762000;10335522222;10835522222;10240;10228
1429;10355776000;10335577777;10835577777;10240;10228
1420;10355869000;10294200000;10794200000;10240;10228
1424;10356092000;10335522222;10835522222;10240;10228
1426;10356099000;10335522222;10835522222;10240;10228
1428;10356295000;10335522222;10835522222;10240;10228
1422;10396774000;10335522222;10835522222;10240;10228
1431;10397335000;10335844444;10835844444;10240;10228
1433;10397370000;10377188888;10877188888;10240;10228
1435;10397389000;10377188888;10877188888;10240;10228
1437;10397397000;10377188888;10877188888;10240;10228
1439;10397415000;10377188888;10877188888;10240;10228
1430;10397478000;10335844444;10835844444;10240;10228
1432;10397687000;10335844444;10835844444;10240;10228
1434;10397877000;10377188888;10877188888;10240;10228
1436;10397897000;10377188888;10877188888;10240;10228
1438;10398075000;10377188888;10877188888;10240;10228
1440;10398094000;10377233333;10877233333;10240;10228
1441;10439000000;10377544444;10877544444;10240;10228
1445;10439016000;10418822222;10918822222;10240;10228
1447;10439038000;10418822222;10918822222;10240;10228
1449;10439093000;10418822222;10918822222;10240;10228
1451;10439109000;10418866666;10918866666;10240;10228
1442;10439204000;10377544444;10877544444;10240;10228
1444;10439381000;10418822222;10918822222;10240;10228
1446;10439586000;10418822222;10918822222;10240;10228
1448;10439606000;10418822222;10918822222;10240;10228
1450;10439783000;10418822222;10918822222;10240;10228
1443;10479455000;10377544444;10877544444;10240;10228
1453;10480682000;10419200000;10919200000;10240;10228
1455;10480713000;10460488888;10960488888;10240;10228
1457;10480723000;10460488888;10960488888;10240;10228
1459;10480741000;10460488888;10960488888;10240;10228
1461;10480748000;10460488888;10960488888;10240;10228
1452;10480852000;10419200000;10919200000;10240;10228
1454;10481051000;10419200000;10919200000;10240;10228
1456;10481079000;10460488888;10960488888;10240;10228
1458;10481269000;10460488888;10960488888;10240;10228
1460;10481475000;10460488888;10960488888;10240;10228
1462;10481501000;10460544444;10960544444;10240;10228
1463;10522280000;10460844444;10960844444;10240;10228
1465;10522297000;10460844444;10960844444;10240;10228
1467;10522318000;10502188888;11002188888;10240;10228
1469;10522337000;10502188888;11002188888;10240;10228
1464;10522504000;10460844444;10960844444;10240;10228
1466;10522725000;10502188888;11002188888;10240;10228
1468;10522760000;10502188888;11002188888;10240;10228
1470;10522939000;10502188888;11002188888;10240;10228
1472;10523164000;10502188888;11002188888;10240;10228
1475;10564004000;10502555555;11002555555;10240;10228
1477;10564020000;10543822222;11043822222;10240;10228
1479;10564028000;10543822222;11043822222;10240;10228
1481;10564064000;10543822222;11043822222;10240;10228
1483;10564074000;10543822222;11043822222;10240;10228
1474;10564183000;10502555555;11002555555;10240;10228
1476;10564394000;10502555555;11002555555;10240;10228
1478;10564415000;10543822222;11043822222;10240;10228
1480;10564596000;10543822222;11043822222;10240;10228
1482;10564787000;10543822222;11043822222;10240;10228
1484;10564806000;10543866666;11043866666;10240;10228
1471;10604387000;10502188888;11002188888;10240;10228
1473;10604417000;10502233333;11002233333;10240;10228
1485;10605620000;10544211111;11044211111;10240;10228
1487;10605635000;10544211111;11044211111;10240;10228
1489;10605662000;10585488888;11085488888;10240;10228
1491;10605685000;10585488888;11085488888;10240;10228
1493;10605696000;10585488888;11085488888;10240;10228
1495;10605708000;10585533333;11085533333;10240;10228
1486;10605859000;10544211111;11044211111;10240;10228
1488;10606066000;10585488888;11085488888;10240;10228
1490;10606086000;10585488888;11085488888;10240;10228
1492;10606283000;10585488888;11085488888;10240;10228
1494;10606487000;10585488888;11085488888;10240;10228
1497;10647283000;10585833333;11085833333;10240;10228
1499;10647339000;10627188888;11127188888;10240;10228
1501;10647351000;10627188888;11127188888;10240;10228
1503;10647363000;10627188888;11127188888;10240;10228
1505;10647380000;10627188888;11127188888;10240;10228
1496;10647505000;10585833333;11085833333;10240;10228
1498;10647717000;10585833333;11085833333;10240;10228
1500;10647743000;10627188888;11127188888;10240;10228
1502;10647904000;10627188888;11127188888;10240;10228
1504;10648140000;10627188888;11127188888;10240;10228
1506;10648166000;10627233333;11127233333;10240;10228
1507;10688972000;10627522222;11127522222;10240;10228
1509;10688992000;10627522222;11127522222;10240;10228
1513;10689015000;10668833333;11168833333;10240;10228
1515;10689031000;10668833333;11168833333;10240;10228
1517;10689073000;10668888888;11168888888;10240;10228
1508;10689181000;10627522222;11127522222;10240;10228
1510;10689391000;10668833333;11168833333;10240;10228
1512;10689418000;10668833333;11168833333;10240;10228
1514;10689598000;10668833333;11168833333;10240;10228
1516;10689797000;10668833333;11168833333;10240;10228
1511;10729559000;10668833333;11168833333;10240;10228
1519;10730689000;10669200000;11169200000;10240;10228
1521;10730716000;10710488888;11210488888;10240;10228
1523;10730726000;10710488888;11210488888;10240;10228
1525;10730742000;10710488888;11210488888;10240;10228
1527;10730751000;10710488888;11210488888;10240;10228
1518;10730844000;10669200000;11169200000;10240;10228
1520;10731052000;10669200000;11169200000;10240;10228
1522;10731072000;10710488888;11210488888;10240;10228
1524;10731269000;10710488888;11210488888;10240;10228
1526;10731479000;10710488888;11210488888;10240;10228
1528;10731504000;10710544444;11210544444;10240;10228
1529;10772292000;10710844444;11210844444;10240;10228
1531;10772305000;10710844444;11210844444;10240;10228
1533;10772328000;10752188888;11252188888;10240;10228
1535;10772344000;10752188888;11252188888;10240;10228
1537;10772366000;10752188888;11252188888;10240;10228
1530;10772516000;10710844444;11210844444;10240;10228
1532;10772721000;10752188888;11252188888;10240;10228
1534;10772756000;10752188888;11252188888;10240;10228
1536;10772923000;10752188888;11252188888;10240;10228
1538;10773115000;10752188888;11252188888;10240;10228
1541;10813989000;10752577777;11252577777;10240;10228
1543;10814018000;10793855555;11293855555;10240;10228
1545;10814027000;10793855555;11293855555;10240;10228
1547;10814074000;10793855555;11293855555;10240;10228
1549;10814095000;10793855555;11293855555;10240;10228
1540;10814210000;10752577777;11252577777;10240;10228
1542;10814420000;10752577777;11252577777;10240;10228
1544;10814432000;10793855555;11293855555;10240;10228
1546;10814626000;10793855555;11293855555;10240;10228
1548;10814815000;10793855555;11293855555;10240;10228
1550;10814835000;10793900000;11293900000;10240;10228
1539;10854506000;10752233333;11252233333;10240;10228
1551;10855611000;10794233333;11294233333;10240;10228
1553;10855627000;10794233333;11294233333;10240;10228
1555;10855663000;10835488888;11335488888;10240;10228
1557;10855682000;10835488888;11335488888;10240;10228
1559;10855690000;10835488888;11335488888;10240;10228
1561;10855700000;10835533333;11335533333;10240;10228
1552;10855859000;10794233333;11294233333;10240;10228
1554;10856065000;10835488888;11335488888;10240;10228
1556;10856090000;10835488888;11335488888;10240;10228
1558;10856285000;10835488888;11335488888;10240;10228
1560;10856480000;10835488888;11335488888;10240;10228
1563;10897351000;10835811111;11335811111;10240;10228
1565;10897416000;10877177777;11377177777;10240;10228
1567;10897423000;10877177777;11377177777;10240;10228
1569;10897437000;10877177777;11377177777;10240;10228
1571;10897442000;10877177777;11377177777;10240;10228
1562;10897539000;10835811111;11335811111;10240;10228
1564;10897735000;10835811111;11335811111;10240;10228
1566;10897770000;10877177777;11377177777;10240;10228
1568;10897938000;10877177777;11377177777;10240;10228
1570;10898158000;10877177777;11377177777;10240;10228
1572;10898194000;10877222222;11377222222;10240;10228
1573;10938958000;10877544444;11377544444;10240;10228
1575;10938973000;10877544444;11377544444;10240;10228
1577;10938994000;10918822222;11418822222;10240;10228
1579;10939010000;10918822222;11418822222;10240;10228
1581;10939033000;10918822222;11418822222;10240;10228
1583;10939065000;10918866666;11418866666;10240;10228
1574;10939183000;10877544444;11377544444;10240;10228
1576;10939390000;10918822222;11418822222;10240;10228
1578;10939417000;10918822222;11418822222;10240;10228
1580;10939594000;10918822222;11418822222;10240;10228
1582;10939796000;10918822222;11418822222;10240;10228
1585;10980636000;10919211111;11419211111;10240;10228
1587;10980665000;10960488888;11460488888;10240;10228
1589;10980675000;10960488888;11460488888;10240;10228
1591;10980691000;10960488888;11460488888;10240;10228
1593;10980705000;10960488888;11460488888;10240;10228
1584;10980827000;10919211111;11419211111;10240;10228
1586;10981051000;10919211111;11419211111;10240;10228
1588;10981085000;10960488888;11460488888;10240;10228
1590;10981264000;10960488888;11460488888;10240;10228
1592;10981460000;10960488888;11460488888;10240;10228
1594;10981485000;10960533333;11460533333;10240;10228
1595;11022329000;10960833333;11460833333;10240;10228
1597;11022344000;10960833333;11460833333;10240;10228
1599;11022366000;11002177777;11502177777;10240;10228
1601;11022375000;11002177777;11502177777;10240;10228
1603;11022398000;11002177777;11502177777;10240;10228
1605;11022409000;11002222222;11502222222;10240;10228
1596;11022511000;10960833333;11460833333;10240;10228
1598;11022719000;11002177777;11502177777;10240;10228
1600;11022755000;11002177777;11502177777;10240;10228
1602;11022920000;11002177777;11502177777;10240;10228
1604;11023158000;11002177777;11502177777;10240;10228
1607;11063957000;11002555555;11502555555;10240;10228
1609;11063985000;11043855555;11543855555;10240;10228
1611;11064014000;11043855555;11543855555;10240;10228
1613;11064025000;11043855555;11543855555;10240;10228
1615;11064032000;11043855555;11543855555;10240;10228
1606;11064183000;11002555555;11502555555;10240;10228
1608;11064379000;11002555555;11502555555;10240;10228
1610;11064647000;11043855555;11543855555;10240;10228
1612;11064686000;11043855555;11543855555;10240;10228
1614;11064781000;11043855555;11543855555;10240;10228
1616;11064806000;11043900000;11543900000;10240;10228
1617;11105644000;11044211111;11544211111;10240;10228
1619;11105659000;11044211111;11544211111;10240;10228
1621;11105680000;11085488888;11585488888;10240;10228
1623;11105697000;11085488888;11585488888;10240;10228
1625;11105718000;11085488888;11585488888;10240;10228
1627;11105734000;11085533333;11585533333;10240;10228
1618;11105844000;11044211111;11544211111;10240;10228
1620;11106074000;11085488888;11585488888;10240;10228
1622;11106100000;11085488888;11585488888;10240;10228
1624;11106254000;11085488888;11585488888;10240;10228
1626;11106432000;11085488888;11585488888;10240;10228
