seqnum;now;rtptime;deadline;packet_len;payload_len
2600;14192540000;14171955555;14671955555;10240;10228
2602;14192733000;14171955555;14671955555;10240;10228
2604;14192893000;14171955555;14671955555;10240;10228
2606;14192921000;14172000000;14672000000;10240;10228
2607;14233733000;14172344444;14672344444;10240;10228
2609;14233758000;14172344444;14672344444;10240;10228
2611;14233780000;14213622222;14713622222;10240;10228
2613;14233799000;14213622222;14713622222;10240;10228
2615;14233816000;14213622222;14713622222;10240;10228
2617;14233833000;14213666666;14713666666;10240;10228
2608;14233946000;14172344444;14672344444;10240;10228
2610;14234193000;14213622222;14713622222;10240;10228
2612;14234221000;14213622222;14713622222;10240;10228
2614;14234391000;14213622222;14713622222;10240;10228
2616;14234595000;14213622222;14713622222;10240;10228
2619;14275422000;14213955555;14713955555;10240;10228
2621;14275450000;14255288888;14755288888;10240;10228
2623;14275473000;14255288888;14755288888;10240;10228
2625;14275492000;14255288888;14755288888;10240;10228
2627;14275504000;14255288888;14755288888;10240;10228
2618;14275642000;14213955555;14713955555;10240;10228
2620;14275847000;14213955555;14713955555;10240;10228
2622;14275874000;14255288888;14755288888;10240;10228
2624;14276016000;14255288888;14755288888;10240;10228
2626;14276263000;14255288888;14755288888;10240;10228
2628;14276290000;14255333333;14755333333;10240;10228
2629;14317083000;14255666666;14755666666;10240;10228
2631;14317105000;14255666666;14755666666;10240;10228
2633;14317127000;14296966666;14796966666;10240;10228
2635;14317157000;14296966666;14796966666;10240;10228
2637;14317165000;14296966666;14796966666;10240;10228
2639;14317178000;14297011111;14797011111;10240;10228
2630;14317310000;14255666666;14755666666;10240;10228
2632;14317520000;14296966666;14796966666;10240;10228
2634;14317546000;14296966666;14796966666;10240;10228
2636;14317723000;14296966666;14796966666;10240;10228
2638;14317912000;14296966666;14796966666;10240;10228
2641;14358748000;14297322222;14797322222;10240;10228
2643;14358776000;14338622222;14838622222;10240;10228
2645;14358806000;14338622222;14838622222;10240;10228
2647;14358817000;14338622222;14838622222;10240;10228
2649;14358835000;14338622222;14838622222;10240;10228
2640;14358973000;14297322222;14797322222;10240;10228
2642;14359184000;14297322222;14797322222;10240;10228
2644;14359213000;14338622222;14838622222;10240;10228
2646;14359395000;14338622222;14838622222;10240;10228
2648;14359583000;14338622222;14838622222;10240;10228
2650;14359609000;14338677777;14838677777;10240;10228
2651;14400407000;14338955555;14838955555;10240;10228
2653;14400423000;14338955555;14838955555;10240;10228
2655;14400456000;14380288888;14880288888;10240;10228
2657;14400487000;14380288888;14880288888;10240;10228
2659;14400496000;14380288888;14880288888;10240;10228
2661;14400504000;14380333333;14880333333;10240;10228
2652;14400643000;14338955555;14838955555;10240;10228
2654;14400848000;14380288888;14880288888;10240;10228
2656;14400873000;14380288888;14880288888;10240;10228
2658;14401061000;14380288888;14880288888;10240;10228
2660;14401262000;14380288888;14880288888;10240;10228
2663;14442056000;14380644444;14880644444;10240;10228
2665;14442111000;14421955555;14921955555;10240;10228
2667;14442123000;14421955555;14921955555;10240;10228
2669;14442144000;14421955555;14921955555;10240;10228
2671;14442153000;14421955555;14921955555;10240;10228
2662;14442279000;14380644444;14880644444;10240;10228
2664;14442478000;14380644444;14880644444;10240;10228
2666;14442677000;14421955555;14921955555;10240;10228
2668;14442694000;14421955555;14921955555;10240;10228
2670;14442881000;14421955555;14921955555;10240;10228
2672;14442898000;14422000000;14922000000;10240;10228
2673;14483742000;14422300000;14922300000;10240;10228
2675;14483756000;14422300000;14922300000;10240;10228
2677;14483792000;14463622222;14963622222;10240;10228
2679;14483812000;14463622222;14963622222;10240;10228
2681;14483830000;14463622222;14963622222;10240;10228
2683;14483839000;14463666666;14963666666;10240;10228
2674;14483971000;14422300000;14922300000;10240;10228
2676;14484182000;14463622222;14963622222;10240;10228
2678;14484420000;14463622222;14963622222;10240;10228
2680;14484448000;14463622222;14963622222;10240;10228
2682;14484565000;14463622222;14963622222;10240;10228
2685;14525393000;14463933333;14963933333;10240;10228
2687;14525420000;14505288888;15005288888;10240;10228
2689;14525451000;14505288888;15005288888;10240;10228
2691;14525461000;14505288888;15005288888;10240;10228
2693;14525479000;14505288888;15005288888;10240;10228
2684;14525645000;14463933333;14963933333;10240;10228
2686;14525850000;14463933333;14963933333;10240;10228
2688;14525876000;14505288888;15005288888;10240;10228
2690;14526059000;14505288888;15005288888;10240;10228
2692;14526262000;14505288888;15005288888;10240;10228
2694;14526286000;14505333333;15005333333;10240;10228
2695;14567109000;14505644444;15005644444;10240;10228
2697;14567122000;14505644444;15005644444;10240;10228
2699;14567150000;14546955555;15046955555;10240;10228
2701;14567175000;14546955555;15046955555;10240;10228
2703;14567188000;14546955555;15046955555;10240;10228
2705;14567205000;14547000000;15047000000;10240;10228
2696;14567306000;14505644444;15005644444;10240;10228
2698;14567522000;14546955555;15046955555;10240;10228
2700;14567548000;14546955555;15046955555;10240;10228
2702;14567729000;14546955555;15046955555;10240;10228
2704;14567922000;14546955555;15046955555;10240;10228
2709;14608726000;14588622222;15088622222;10240;10228
2711;14608780000;14588622222;15088622222;10240;10228
2713;14608792000;14588622222;15088622222;10240;10228
2715;14608810000;14588622222;15088622222;10240;10228
2706;14608946000;14547333333;15047333333;10240;10228
2708;14609147000;14547333333;15047333333;10240;10228
2710;14609350000;14588622222;15088622222;10240;10228
2712;14609366000;14588622222;15088622222;10240;10228
2714;14609547000;14588622222;15088622222;10240;10228
2716;14609556000;14588666666;15088666666;10240;10228
2707;14649190000;14547333333;15047333333;10240;10228
2717;14650446000;14588966666;15088966666;10240;10228
2719;14650459000;14588966666;15088966666;10240;10228
2721;14650486000;14630300000;15130300000;10240;10228
2723;14650510000;14630300000;15130300000;10240;10228
2725;14650528000;14630300000;15130300000;10240;10228
2727;14650537000;14630344444;15130344444;10240;10228
2718;14650663000;14588966666;15088966666;10240;10228
2720;14650864000;14630300000;15130300000;10240;10228
2722;14650883000;14630300000;15130300000;10240;10228
2724;14651031000;14630300000;15130300000;10240;10228
2726;14651288000;14630300000;15130300000;10240;10228
2729;14692105000;14630666666;15130666666;10240;10228
2731;14692136000;14671955555;15171955555;10240;10228
2733;14692148000;14671955555;15171955555;10240;10228
2735;14692176000;14671955555;15171955555;10240;10228
2737;14692184000;14671955555;15171955555;10240;10228
2728;14692309000;14630666666;15130666666;10240;10228
2730;14692521000;14630666666;15130666666;10240;10228
2732;14692546000;14671955555;15171955555;10240;10228
2734;14692731000;14671955555;15171955555;10240;10228
2736;14692951000;14671955555;15171955555;10240;10228
2738;14692978000;14672000000;15172000000;10240;10228
2739;14733793000;14672311111;15172311111;10240;10228
2741;14733808000;14672311111;15172311111;10240;10228
2743;14733831000;14713622222;15213622222;10240;10228
2745;14733846000;14713622222;15213622222;10240;10228
2747;14733876000;14713622222;15213622222;10240;10228
2749;14733885000;14713666666;15213666666;10240;10228
2740;14733974000;14672311111;15172311111;10240;10228
2742;14734184000;14713622222;15213622222;10240;10228
2744;14734213000;14713622222;15213622222;10240;10228
2746;14734390000;14713622222;15213622222;10240;10228
2748;14734592000;14713622222;15213622222;10240;10228
2751;14775400000;14713922222;15213922222;10240;10228
2753;14775427000;14755266666;15255266666;10240;10228
2755;14775452000;14755266666;15255266666;10240;10228
2757;14775470000;14755266666;15255266666;10240;10228
2759;14775481000;14755266666;15255266666;10240;10228
2750;14775617000;14713922222;15213922222;10240;10228
2752;14775823000;14713922222;15213922222;10240;10228
2754;14775848000;14755266666;15255266666;10240;10228
2756;14776026000;14755266666;15255266666;10240;10228
2758;14776238000;14755266666;15255266666;10240;10228
2760;14776266000;14755311111;15255311111;10240;10228
2761;14817082000;14755633333;15255633333;10240;10228
2763;14817104000;14755633333;15255633333;10240;10228
2765;14817131000;14796955555;15296955555;10240;10228
2767;14817158000;14796955555;15296955555;10240;10228
2769;14817168000;14796955555;15296955555;10240;10228
2771;14817186000;14797000000;15297000000;10240;10228
2762;14817312000;14755633333;15255633333;10240;10228
2764;14817519000;14796955555;15296955555;10240;10228
2766;14817547000;14796955555;15296955555;10240;10228
2768;14817726000;14796955555;15296955555;10240;10228
2770;14817922000;14796955555;15296955555;10240;10228
2773;14858725000;14797322222;15297322222;10240;10228
2775;14858756000;14838622222;15338622222;10240;10228
2777;14858787000;14838622222;15338622222;10240;10228
2779;14858798000;14838622222;15338622222;10240;10228
2781;14858817000;14838622222;15338622222;10240;10228
2772;14858958000;14797322222;15297322222;10240;10228
2774;14859172000;14797322222;15297322222;10240;10228
2776;14859388000;14838622222;15338622222;10240;10228
2778;14859417000;14838622222;15338622222;10240;10228
2780;14859574000;14838622222;15338622222;10240;10228
2782;14859603000;14838677777;15338677777;10240;10228
2783;14900440000;14838944444;15338944444;10240;10228
2785;14900472000;14838944444;15338944444;10240;10228
2787;14900496000;14880288888;15380288888;10240;10228
2789;14900510000;14880288888;15380288888;10240;10228
2791;14900528000;14880288888;15380288888;10240;10228
2793;14900536000;14880333333;15380333333;10240;10228
2784;14900643000;14838944444;15338944444;10240;10228
2786;14900848000;14880288888;15380288888;10240;10228
2788;14900875000;14880288888;15380288888;10240;10228
2790;14901063000;14880288888;15380288888;10240;10228
2792;14901265000;14880288888;15380288888;10240;10228
2795;14942070000;14880644444;15380644444;10240;10228
2797;14942104000;14921966666;15421966666;10240;10228
2799;14942131000;14921966666;15421966666;10240;10228
2801;14942142000;14921966666;15421966666;10240;10228
2803;14942160000;14921966666;15421966666;10240;10228
2794;14942315000;14880644444;15380644444;10240;10228
2796;14942528000;14880644444;15380644444;10240;10228
2798;14942555000;14921966666;15421966666;10240;10228
2800;14942732000;14921966666;15421966666;10240;10228
2802;14942927000;14921966666;15421966666;10240;10228
2804;14942956000;14922011111;15422011111;10240;10228
2805;14983719000;14922333333;15422333333;10240;10228
2807;14983765000;14922333333;15422333333;10240;10228
2809;14983788000;14963622222;15463622222;10240;10228
2811;14983817000;14963622222;15463622222;10240;10228
2813;14983847000;14963622222;15463622222;10240;10228
2815;14983852000;14963666666;15463666666;10240;10228
2806;14983945000;14922333333;15422333333;10240;10228
2808;14984146000;14963622222;15463622222;10240;10228
2810;14984350000;14963622222;15463622222;10240;10228
2812;14984394000;14963622222;15463622222;10240;10228
2814;14984547000;14963622222;15463622222;10240;10228
2817;15025406000;14963988888;15463988888;10240;10228
2819;15025423000;15005300000;15505300000;10240;10228
2821;15025456000;15005300000;15505300000;10240;10228
2823;15025469000;15005300000;15505300000;10240;10228
2825;15025485000;15005300000;15505300000;10240;10228
2816;15025613000;14963988888;15463988888;10240;10228
2818;15025851000;14963988888;15463988888;10240;10228
2820;15025883000;15005300000;15505300000;10240;10228
2822;15026062000;15005300000;15505300000;10240;10228
2824;15026283000;15005300000;15505300000;10240;10228
2826;15026309000;15005344444;15505344444;10240;10228
2827;15067076000;15005644444;15505644444;10240;10228
2829;15067090000;15005644444;15505644444;10240;10228
2831;15067126000;15046955555;15546955555;10240;10228
2833;15067146000;15046955555;15546955555;10240;10228
2835;15067164000;15046955555;15546955555;10240;10228
2837;15067173000;15047011111;15547011111;10240;10228
2828;15067312000;15005644444;15505644444;10240;10228
2830;15067524000;15046955555;15546955555;10240;10228
2832;15067549000;15046955555;15546955555;10240;10228
2834;15067733000;15046955555;15546955555;10240;10228
2836;15067921000;15046955555;15546955555;10240;10228
2839;15108728000;15047311111;15547311111;10240;10228
2841;15108754000;15088622222;15588622222;10240;10228
2843;15108787000;15088622222;15588622222;10240;10228
2845;15108797000;15088622222;15588622222;10240;10228
2847;15108816000;15088622222;15588622222;10240;10228
2838;15108945000;15047311111;15547311111;10240;10228
2840;15109145000;15047311111;15547311111;10240;10228
2842;15109350000;15088622222;15588622222;10240;10228
2844;15109379000;15088622222;15588622222;10240;10228
2846;15109545000;15088622222;15588622222;10240;10228
2848;15109563000;15088666666;15588666666;10240;10228
2849;15150387000;15088944444;15588944444;10240;10228
2851;15150428000;15088944444;15588944444;10240;10228
2853;15150462000;15130288888;15630288888;10240;10228
2855;15150477000;15130288888;15630288888;10240;10228
2857;15150513000;15130288888;15630288888;10240;10228
2859;15150526000;15130333333;15630333333;10240;10228
2850;15150611000;15088944444;15588944444;10240;10228
2852;15150804000;15130288888;15630288888;10240;10228
2854;15151007000;15130288888;15630288888;10240;10228
2856;15151029000;15130288888;15630288888;10240;10228
2858;15151213000;15130288888;15630288888;10240;10228
2861;15192090000;15130655555;15630655555;10240;10228
2863;15192117000;15171966666;15671966666;10240;10228
2865;15192148000;15171966666;15671966666;10240;10228
2867;15192157000;15171966666;15671966666;10240;10228
2869;15192178000;15171966666;15671966666;10240;10228
2860;15192277000;15130655555;15630655555;10240;10228
2862;15192478000;15130655555;15630655555;10240;10228
2864;15192675000;15171966666;15671966666;10240;10228
2866;15192698000;15171966666;15671966666;10240;10228
2868;15192880000;15171966666;15671966666;10240;10228
2870;15192897000;15172022222;15672022222;10240;10228
2871;15233755000;15172344444;15672344444;10240;10228
2873;15233774000;15172344444;15672344444;10240;10228
2875;15233802000;15213633333;15713633333;10240;10228
2877;15233828000;15213633333;15713633333;10240;10228
2879;15233840000;15213633333;15713633333;10240;10228
2881;15233857000;15213677777;15713677777;10240;10228
2872;15233973000;15172344444;15672344444;10240;10228
2874;15234186000;15213633333;15713633333;10240;10228
2876;15234213000;15213633333;15713633333;10240;10228
2878;15234397000;15213633333;15713633333;10240;10228
2880;15234584000;15213633333;15713633333;10240;10228
2883;15275485000;15213944444;15713944444;10240;10228
2885;15275535000;15255288888;15755288888;10240;10228
2887;15275557000;15255288888;15755288888;10240;10228
2889;15275564000;15255288888;15755288888;10240;10228
2891;15275605000;15255288888;15755288888;10240;10228
2882;15275713000;15213944444;15713944444;10240;10228
2884;15275920000;15213944444;15713944444;10240;10228
2886;15275950000;15255288888;15755288888;10240;10228
2888;15276066000;15255288888;15755288888;10240;10228
2890;15276297000;15255288888;15755288888;10240;10228
2892;15276327000;15255333333;15755333333;10240;10228
2893;15317134000;15255655555;15755655555;10240;10228
2895;15317150000;15255655555;15755655555;10240;10228
2897;15317181000;15296955555;15796955555;10240;10228
2899;15317191000;15296955555;15796955555;10240;10228
2901;15317214000;15296955555;15796955555;10240;10228
2903;15317230000;15297000000;15797000000;10240;10228
2894;15317310000;15255655555;15755655555;10240;10228
2896;15317525000;15296955555;15796955555;10240;10228
2898;15317553000;15296955555;15796955555;10240;10228
2900;15317721000;15296955555;15796955555;10240;10228
2902;15317914000;15296955555;15796955555;10240;10228
2905;15358758000;15297300000;15797300000;10240;10228
2907;15358785000;15338622222;15838622222;10240;10228
2909;15358810000;15338622222;15838622222;10240;10228
2911;15358828000;15338622222;15838622222;10240;10228
2913;15358845000;15338622222;15838622222;10240;10228
2904;15358967000;15297300000;15797300000;10240;10228
2906;15359182000;15297300000;15797300000;10240;10228
2908;15359207000;15338622222;15838622222;10240;10228
2910;15359393000;15338622222;15838622222;10240;10228
2912;15359579000;15338622222;15838622222;10240;10228
2914;15359607000;15338666666;15838666666;10240;10228
2915;15400449000;15338933333;15838933333;10240;10228
2917;15400463000;15338933333;15838933333;10240;10228
2919;15400495000;15380288888;15880288888;10240;10228
2921;15400515000;15380288888;15880288888;10240;10228
2923;15400534000;15380288888;15880288888;10240;10228
2925;15400543000;15380333333;15880333333;10240;10228
2916;15400643000;15338933333;15838933333;10240;10228
2918;15400846000;15380288888;15880288888;10240;10228
2920;15400872000;15380288888;15880288888;10240;10228
2922;15401013000;15380288888;15880288888;10240;10228
2924;15401263000;15380288888;15880288888;10240;10228
2927;15442104000;15380633333;15880633333;10240;10228
2929;15442134000;15421955555;15921955555;10240;10228
2931;15442143000;15421955555;15921955555;10240;10228
2933;15442168000;15421955555;15921955555;10240;10228
2935;15442186000;15421955555;15921955555;10240;10228
2926;15442299000;15380633333;15880633333;10240;10228
2928;15442514000;15380633333;15880633333;10240;10228
2930;15442542000;15421955555;15921955555;10240;10228
2932;15442729000;15421955555;15921955555;10240;10228
2934;15442924000;15421955555;15921955555;10240;10228
2936;15442951000;15422000000;15922000000;10240;10228
2937;15483803000;15422288888;15922288888;10240;10228
2943;15483820000;15463622222;15963622222;10240;10228
2945;15483842000;15463622222;15963622222;10240;10228
2947;15483858000;15463666666;15963666666;10240;10228
2938;15483971000;15422288888;15922288888;10240;10228
2940;15484185000;15463622222;15963622222;10240;10228
2942;15484196000;15463622222;15963622222;10240;10228
2944;15484394000;15463622222;15963622222;10240;10228
2946;15484593000;15463622222;15963622222;10240;10228
2949;15525437000;15463922222;15963922222;10240;10228
2951;15525453000;15505288888;16005288888;10240;10228
2953;15525469000;15505288888;16005288888;10240;10228
2955;15525490000;15505288888;16005288888;10240;10228
2957;15525499000;15505288888;16005288888;10240;10228
2948;15525613000;15463922222;15963922222;10240;10228
2950;15525812000;15463922222;15963922222;10240;10228
2952;15526018000;15505288888;16005288888;10240;10228
2954;15526028000;15505288888;16005288888;10240;10228
2956;15526222000;15505288888;16005288888;10240;10228
2958;15526232000;15505333333;16005333333;10240;10228
2941;15565809000;15463622222;15963622222;10240;10228
2939;15566031000;15422288888;15922288888;10240;10228
2959;15567110000;15505633333;16005633333;10240;10228
2961;15567126000;15505633333;16005633333;10240;10228
2963;15567147000;15546955555;16046955555;10240;10228
2965;15567181000;15546955555;16046955555;10240;10228
2967;15567203000;15546955555;16046955555;10240;10228
2969;15567213000;15547011111;16047011111;10240;10228
2960;15567309000;15505633333;16005633333;10240;10228
2962;15567522000;15546955555;16046955555;10240;10228
2964;15567547000;15546955555;16046955555;10240;10228
2966;15567728000;15546955555;16046955555;10240;10228
2968;15567932000;15546955555;16046955555;10240;10228
2971;15608767000;15547311111;16047311111;10240;10228
2973;15608796000;15588622222;16088622222;10240;10228
2975;15608804000;15588622222;16088622222;10240;10228
2977;15608835000;15588622222;16088622222;10240;10228
2979;15608844000;15588622222;16088622222;10240;10228
2970;15608969000;15547311111;16047311111;10240;10228
2972;15609192000;15547311111;16047311111;10240;10228
2978;15609220000;15588622222;16088622222;10240;10228
2980;15609391000;15588666666;16088666666;10240;10228
2981;15650468000;15588944444;16088944444;10240;10228
2983;15650481000;15588944444;16088944444;10240;10228
2985;15650506000;15630288888;16130288888;10240;10228
2987;15650533000;15630288888;16130288888;10240;10228
2989;15650570000;15630288888;16130288888;10240;10228
2991;15650589000;15630344444;16130344444;10240;10228
2982;15650608000;15588944444;16088944444;10240;10228
2984;15650852000;15630288888;16130288888;10240;10228
2986;15650861000;15630288888;16130288888;10240;10228
2988;15651070000;15630288888;16130288888;10240;10228
2990;15651239000;15630288888;16130288888;10240;10228
2974;15691213000;15588622222;16088622222;10240;10228
2993;15692150000;15630633333;16130633333;10240;10228
2995;15692167000;15671955555;16171955555;10240;10228
2997;15692181000;15671955555;16171955555;10240;10228
2999;15692200000;15671955555;16171955555;10240;10228
3001;15692213000;15671955555;16171955555;10240;10228
2992;15692314000;15630633333;16130633333;10240;10228
2994;15692530000;15630633333;16130633333;10240;10228
2996;15692539000;15671955555;16171955555;10240;10228
2998;15692736000;15671955555;16171955555;10240;10228
3000;15692928000;15671955555;16171955555;10240;10228
3002;15692939000;15672000000;16172000000;10240;10228
3003;15733791000;15672300000;16172300000;10240;10228
3005;15733807000;15672300000;16172300000;10240;10228
3007;15733822000;15713622222;16213622222;10240;10228
3009;15733838000;15713622222;16213622222;10240;10228
3011;15733856000;15713622222;16213622222;10240;10228
3013;15733869000;15713666666;16213666666;10240;10228
3004;15733970000;15672300000;16172300000;10240;10228
3006;15734186000;15713622222;16213622222;10240;10228
3008;15734198000;15713622222;16213622222;10240;10228
3010;15734389000;15713622222;16213622222;10240;10228
3012;15734594000;15713622222;16213622222;10240;10228
3015;15775411000;15713911111;16213911111;10240;10228
3017;15775428000;15755288888;16255288888;10240;10228
3019;15775451000;15755288888;16255288888;10240;10228
3021;15775463000;15755288888;16255288888;10240;10228
3023;15775481000;15755288888;16255288888;10240;10228
3014;15775643000;15713911111;16213911111;10240;10228
3016;15775847000;15713911111;16213911111;10240;10228
3018;15775869000;15755288888;16255288888;10240;10228
3020;15776060000;15755288888;16255288888;10240;10228
3022;15776258000;15755288888;16255288888;10240;10228
3024;15776269000;15755333333;16255333333;10240;10228
3025;15817085000;15755611111;16255611111;10240;10228
3027;15817106000;15755611111;16255611111;10240;10228
3029;15817132000;15796966666;16296966666;10240;10228
3031;15817162000;15796966666;16296966666;10240;10228
3033;15817172000;15796966666;16296966666;10240;10228
3035;15817191000;15797011111;16297011111;10240;10228
3026;15817315000;15755611111;16255611111;10240;10228
3028;15817524000;15796966666;16296966666;10240;10228
3030;15817552000;15796966666;16296966666;10240;10228
3032;15817732000;15796966666;16296966666;10240;10228
3034;15817936000;15796966666;16296966666;10240;10228
3037;15858698000;15797333333;16297333333;10240;10228
3039;15858726000;15838600000;16338600000;10240;10228
3041;15858758000;15838600000;16338600000;10240;10228
3043;15858769000;15838600000;16338600000;10240;10228
3045;15858788000;15838600000;16338600000;10240;10228
3036;15858919000;15797333333;16297333333;10240;10228
3038;15859118000;15797333333;16297333333;10240;10228
3040;15859323000;15838600000;16338600000;10240;10228
3042;15859352000;15838600000;16338600000;10240;10228
3044;15859519000;15838600000;16338600000;10240;10228
3046;15859540000;15838644444;16338644444;10240;10228
3047;15900437000;15838911111;16338911111;10240;10228
3049;15900452000;15838911111;16338911111;10240;10228
3051;15900470000;15880288888;16380288888;10240;10228
3053;15900499000;15880288888;16380288888;10240;10228
3055;15900509000;15880288888;16380288888;10240;10228
3057;15900528000;15880333333;16380333333;10240;10228
3048;15900643000;15838911111;16338911111;10240;10228
3050;15900851000;15880288888;16380288888;10240;10228
3054;15900875000;15880288888;16380288888;10240;10228
3056;15901072000;15880288888;16380288888;10240;10228
3059;15942028000;15880644444;16380644444;10240;10228
3061;15942145000;15921933333;16421933333;10240;10228
3063;15942170000;15921933333;16421933333;10240;10228
3065;15942180000;15921933333;16421933333;10240;10228
3067;15942191000;15921933333;16421933333;10240;10228
3058;15942261000;15880644444;16380644444;10240;10228
3060;15942452000;15880644444;16380644444;10240;10228
3062;15942648000;15921933333;16421933333;10240;10228
3068;15942661000;15921977777;16421977777;10240;10228
3052;15982911000;15880288888;16380288888;10240;10228
3069;15983784000;15922288888;16422288888;10240;10228
3071;15983797000;15922288888;16422288888;10240;10228
3073;15983822000;15963622222;16463622222;10240;10228
3075;15983862000;15963622222;16463622222;10240;10228
3077;15983896000;15963622222;16463622222;10240;10228
3079;15983924000;15963677777;16463677777;10240;10228
3070;15983968000;15922288888;16422288888;10240;10228
3072;15984214000;15963622222;16463622222;10240;10228
3074;15984224000;15963622222;16463622222;10240;10228
3076;15984373000;15963622222;16463622222;10240;10228
3078;15984605000;15963622222;16463622222;10240;10228
3064;16024860000;15921933333;16421933333;10240;10228
3066;16025025000;15921933333;16421933333;10240;10228
3081;16025390000;15963955555;16463955555;10240;10228
3083;16025446000;16005288888;16505288888;10240;10228
3085;16025462000;16005288888;16505288888;10240;10228
3087;16025480000;16005288888;16505288888;10240;10228
3089;16025495000;16005288888;16505288888;10240;10228
3080;16025627000;15963955555;16463955555;10240;10228
3082;16025821000;15963955555;16463955555;10240;10228
3084;16026025000;16005288888;16505288888;10240;10228
3086;16026064000;16005288888;16505288888;10240;10228
3088;16026239000;16005288888;16505288888;10240;10228
3090;16026275000;16005333333;16505333333;10240;10228
3091;16067108000;16005611111;16505611111;10240;10228
3093;16067131000;16005611111;16505611111;10240;10228
3097;16067157000;16046955555;16546955555;10240;10228
3099;16067170000;16046955555;16546955555;10240;10228
3101;16067199000;16047000000;16547000000;10240;10228
3092;16067266000;16005611111;16505611111;10240;10228
3094;16067484000;16046955555;16546955555;10240;10228
3096;16067663000;16046955555;16546955555;10240;10228
3098;16067674000;16046955555;16546955555;10240;10228
3100;16067879000;16046955555;16546955555;10240;10228
3103;16108791000;16047288888;16547288888;10240;10228
3105;16108859000;16088622222;16588622222;10240;10228
3107;16108879000;16088622222;16588622222;10240;10228
3109;16108895000;16088622222;16588622222;10240;10228
3111;16108900000;16088622222;16588622222;10240;10228
3102;16108955000;16047288888;16547288888;10240;10228
3104;16109187000;16047288888;16547288888;10240;10228
3106;16109201000;16088622222;16588622222;10240;10228
3108;16109396000;16088622222;16588622222;10240;10228
3110;16109584000;16088622222;16588622222;10240;10228
3112;16109596000;16088677777;16588677777;10240;10228
3095;16149142000;16046955555;16546955555;10240;10228
3113;16150439000;16088933333;16588933333;10240;10228
3115;16150453000;16088933333;16588933333;10240;10228
3117;16150484000;16130288888;16630288888;10240;10228
3119;16150507000;16130288888;16630288888;10240;10228
3121;16150527000;16130288888;16630288888;10240;10228
3123;16150540000;16130333333;16630333333;10240;10228
3114;16150653000;16088933333;16588933333;10240;10228
3116;16150857000;16130288888;16630288888;10240;10228
3118;16150877000;16130288888;16630288888;10240;10228
3120;16151025000;16130288888;16630288888;10240;10228
3122;16151281000;16130288888;16630288888;10240;10228
3125;16192074000;16130644444;16630644444;10240;10228
3127;16192101000;16171955555;16671955555;10240;10228
3129;16192136000;16171955555;16671955555;10240;10228
3131;16192145000;16171955555;16671955555;10240;10228
3133;16192164000;16171955555;16671955555;10240;10228
3124;16192276000;16130644444;16630644444;10240;10228
3126;16192479000;16130644444;16630644444;10240;10228
3128;16192673000;16171955555;16671955555;10240;10228
3130;16192697000;16171955555;16671955555;10240;10228
3132;16192878000;16171955555;16671955555;10240;10228
3134;16192897000;16172000000;16672000000;10240;10228
3135;16233793000;16172311111;16672311111;10240;10228
3137;16233808000;16172311111;16672311111;10240;10228
3139;16233835000;16213633333;16713633333;10240;10228
3141;16233862000;16213633333;16713633333;10240;10228
3143;16233876000;16213633333;16713633333;10240;10228
3145;16233894000;16213677777;16713677777;10240;10228
3136;16233985000;16172311111;16672311111;10240;10228
3138;16234188000;16213633333;16713633333;10240;10228
3140;16234218000;16213633333;16713633333;10240;10228
3142;16234395000;16213633333;16713633333;10240;10228
3144;16234621000;16213633333;16713633333;10240;10228
3147;16275408000;16213944444;16713944444;10240;10228
3149;16275438000;16255288888;16755288888;10240;10228
3153;16275468000;16255288888;16755288888;10240;10228
3155;16275483000;16255288888;16755288888;10240;10228
3146;16275611000;16213944444;16713944444;10240;10228
3148;16275805000;16213944444;16713944444;10240;10228
3150;16276010000;16255288888;16755288888;10240;10228
3152;16276018000;16255288888;16755288888;10240;10228
3154;16276225000;16255288888;16755288888;10240;10228
3156;16276240000;16255333333;16755333333;10240;10228
3157;16317072000;16255633333;16755633333;10240;10228
3159;16317095000;16255633333;16755633333;10240;10228
3161;16317123000;16296955555;16796955555;10240;10228
3163;16317156000;16296955555;16796955555;10240;10228
3165;16317195000;16296955555;16796955555;10240;10228
3167;16317217000;16297000000;16797000000;10240;10228
3158;16317277000;16255633333;16755633333;10240;10228
3160;16317476000;16296955555;16796955555;10240;10228
3162;16317672000;16296955555;16796955555;10240;10228
3164;16317685000;16296955555;16796955555;10240;10228
3166;16317875000;16296955555;16796955555;10240;10228
3151;16357449000;16255288888;16755288888;10240;10228
3168;16358736000;16297311111;16797311111;10240;10228
3170;16358749000;16297311111;16797311111;10240;10228
3172;16358785000;16338633333;16838633333;10240;10228
3174;16358809000;16338633333;16838633333;10240;10228
3176;16358826000;16338633333;16838633333;10240;10228
3178;16358840000;16338677777;16838677777;10240;10228
3169;16358996000;16297311111;16797311111;10240;10228
3171;16359211000;16338633333;16838633333;10240;10228
3173;16359241000;16338633333;16838633333;10240;10228
3175;16359415000;16338633333;16838633333;10240;10228
3177;16359618000;16338633333;16838633333;10240;10228
3180;16400409000;16338955555;16838955555;10240;10228
3182;16400443000;16380288888;16880288888;10240;10228
3184;16400472000;16380288888;16880288888;10240;10228
3186;16400488000;16380288888;16880288888;10240;10228
3188;16400505000;16380288888;16880288888;10240;10228
3179;16400614000;16338955555;16838955555;10240;10228
3181;16400807000;16338955555;16838955555;10240;10228
