seqnum;now;rtptime;deadline
3558;17411183000;17335188888;17835188888
3559;17411184000;17335188888;17835188888
3560;17411185000;17335188888;17835188888
3561;17411185000;17335188888;17835188888
3562;17411186000;17335188888;17835188888
3563;17411386000;17335233333;17835233333
3564;17411402000;17335533333;17835533333
3565;17411403000;17335533333;17835533333
3566;17411404000;17335533333;17835533333
3567;17449547000;17376888888;17876888888
3568;17449550000;17376888888;17876888888
3569;17449551000;17376888888;17876888888
3570;17449552000;17376888888;17876888888
3571;17449553000;17376888888;17876888888
3572;17449554000;17376888888;17876888888
3573;17449555000;17376888888;17876888888
3574;17450487000;17376933333;17876933333
3575;17450502000;17377244444;17877244444
3576;17450504000;17377244444;17877244444
3577;17450505000;17377244444;17877244444
3578;17490502000;17418522222;17918522222
3579;17490506000;17418522222;17918522222
3580;17490507000;17418522222;17918522222
3581;17490507000;17418522222;17918522222
3582;17490509000;17418522222;17918522222
3583;17490509000;17418522222;17918522222
3584;17490510000;17418522222;17918522222
3585;17490712000;17418577777;17918577777
3586;17490727000;17418888888;17918888888
3587;17490728000;17418888888;17918888888
3588;17490729000;17418888888;17918888888
3589;17531020000;17460200000;17960200000
3590;17531023000;17460200000;17960200000
3591;17531024000;17460200000;17960200000
3592;17531025000;17460200000;17960200000
3593;17531026000;17460200000;17960200000
3594;17531027000;17460200000;17960200000
3595;17531028000;17460200000;17960200000
3596;17531444000;17460244444;17960244444
3597;17531459000;17460544444;17960544444
3598;17531461000;17460544444;17960544444
3599;17531462000;17460544444;17960544444
3600;17572740000;17501855555;18001855555
3601;17572743000;17501855555;18001855555
3602;17572744000;17501855555;18001855555
3603;17572745000;17501855555;18001855555
3604;17572746000;17501855555;18001855555
3605;17572747000;17501855555;18001855555
3606;17572748000;17501855555;18001855555
3607;17572948000;17501911111;18001911111
3608;17572954000;17502244444;18002244444
3610;17572955000;17502244444;18002244444
3611;17696421000;17543533333;18043533333
3629;17737878000;17585255555;18085255555
3641;17737894000;17627244444;18127244444
3642;17737895000;17627244444;18127244444
3643;17737896000;17627244444;18127244444
3644;17818875000;17668522222;18168522222
3663;17853324000;17710566666;18210566666
3664;17853327000;17710566666;18210566666
3665;17853338000;17710566666;18210566666
3666;17895451000;17751855555;18251855555
3676;17895564000;17752255555;18252255555
3677;17928280000;17793555555;18293555555
3686;17928361000;17793933333;18293933333
3687;17928363000;17793933333;18293933333
3688;17967105000;17835200000;18335200000
3698;17967218000;17835522222;18335522222
3699;17996427000;17876855555;18376855555
3708;17996542000;17877200000;18377200000
3709;17996546000;17877200000;18377200000
3710;18034597000;17918522222;18418522222
3720;18034709000;17918888888;18418888888
3721;18062928000;17960188888;18460188888
3722;18062941000;17960188888;18460188888
3723;18062943000;17960188888;18460188888
3724;18062944000;17960188888;18460188888
3725;18062946000;17960188888;18460188888
3726;18062948000;17960188888;18460188888
3727;18062949000;17960188888;18460188888
3728;18067857000;17960244444;18460244444
3732;18067873000;18001866666;18501866666
3733;18067874000;18001866666;18501866666
3734;18067882000;18001866666;18501866666
3735;18067884000;18001866666;18501866666
3736;18067885000;18001866666;18501866666
3737;18067885000;18001866666;18501866666
3738;18067886000;18001866666;18501866666
3739;18098438000;18001911111;18501911111
3740;18098450000;18002233333;18502233333
3741;18098461000;18002233333;18502233333
3742;18098462000;18002233333;18502233333
3743;18131298000;18043522222;18543522222
3744;18131302000;18043522222;18543522222
3745;18131304000;18043522222;18543522222
3746;18131305000;18043522222;18543522222
3747;18131307000;18043522222;18543522222
3748;18131308000;18043522222;18543522222
3749;18131309000;18043522222;18543522222
3750;18135405000;18043577777;18543577777
3751;18135412000;18043888888;18543888888
3752;18135413000;18043888888;18543888888
3753;18135414000;18043888888;18543888888
3754;18170262000;18085188888;18585188888
3755;18170275000;18085188888;18585188888
3756;18170276000;18085188888;18585188888
3757;18170277000;18085188888;18585188888
3758;18170278000;18085188888;18585188888
3759;18170279000;18085188888;18585188888
3760;18170280000;18085188888;18585188888
3761;18170418000;18085244444;18585244444
3762;18170421000;18085522222;18585522222
3763;18170422000;18085522222;18585522222
3764;18170423000;18085522222;18585522222
3765;18204327000;18126855555;18626855555
3766;18204331000;18126855555;18626855555
3767;18204332000;18126855555;18626855555
3768;18204333000;18126855555;18626855555
3769;18204334000;18126855555;18626855555
3770;18204335000;18126855555;18626855555
3771;18204336000;18126855555;18626855555
3772;18206747000;18126922222;18626922222
3773;18206762000;18127233333;18627233333
3774;18206764000;18127233333;18627233333
3775;18206764000;18127233333;18627233333
3776;18244744000;18168555555;18668555555
3777;18244748000;18168555555;18668555555
3778;18244749000;18168555555;18668555555
3779;18244749000;18168555555;18668555555
3780;18244751000;18168555555;18668555555
3781;18244751000;18168555555;18668555555
3782;18244752000;18168555555;18668555555
3783;18244952000;18168600000;18668600000
3784;18244967000;18168900000;18668900000
3785;18244968000;18168900000;18668900000
3786;18244969000;18168900000;18668900000
3787;18282761000;18210188888;18710188888
3788;18282765000;18210188888;18710188888
3789;18282766000;18210188888;18710188888
3790;18282767000;18210188888;18710188888
3791;18282768000;18210188888;18710188888
3792;18282769000;18210188888;18710188888
3793;18282770000;18210188888;18710188888
3794;18283817000;18210233333;18710233333
3795;18283832000;18210511111;18710511111
3796;18283833000;18210511111;18710511111
3797;18283834000;18210511111;18710511111
3798;18323860000;18251855555;18751855555
3799;18323864000;18251855555;18751855555
3800;18323865000;18251855555;18751855555
3802;18323866000;18251855555;18751855555
3803;18323867000;18251855555;18751855555
3804;18323868000;18251855555;18751855555
3805;18324068000;18251900000;18751900000
3806;18324074000;18252200000;18752200000
3807;18324075000;18252200000;18752200000
3808;18324077000;18252200000;18752200000
3809;18364489000;18293522222;18793522222
3810;18364492000;18293522222;18793522222
3811;18364493000;18293522222;18793522222
3812;18364494000;18293522222;18793522222
3813;18364495000;18293522222;18793522222
3814;18364497000;18293522222;18793522222
3815;18364497000;18293522222;18793522222
3816;18364668000;18293566666;18793566666
3817;18364673000;18293855555;18793855555
3818;18364674000;18293855555;18793855555
3819;18364675000;18293855555;18793855555
3820;18488357000;18335222222;18835222222
3839;18527694000;18377200000;18877200000
3850;18568728000;18418988888;18918988888
3859;18606332000;18460211111;18960211111
3873;18638331000;18502244444;19002244444
3874;18638335000;18502244444;19002244444
3875;18677689000;18543522222;19043522222
3884;18677771000;18543855555;19043855555
3885;18677773000;18543855555;19043855555
3886;18716515000;18585211111;19085211111
3896;18716603000;18585533333;19085533333
3897;18746124000;18626877777;19126877777
3906;18746236000;18627222222;19127222222
3907;18746239000;18627222222;19127222222
3908;18784187000;18668522222;19168522222
3918;18784308000;18668888888;19168888888
3919;18812644000;18710188888;19210188888
3920;18812657000;18710188888;19210188888
3921;18812659000;18710188888;19210188888
3922;18812660000;18710188888;19210188888
3923;18812661000;18710188888;19210188888
3924;18812663000;18710188888;19210188888
3925;18812664000;18710188888;19210188888
3926;18817547000;18710244444;19210244444
3930;18817563000;18751855555;19251855555
3931;18817564000;18751855555;19251855555
3932;18817565000;18751855555;19251855555
3933;18817566000;18751855555;19251855555
3934;18817567000;18751855555;19251855555
3935;18817568000;18751855555;19251855555
3936;18817569000;18751855555;19251855555
3937;18847842000;18751900000;19251900000
3938;18847847000;18752222222;19252222222
3939;18847848000;18752222222;19252222222
3940;18847850000;18752222222;19252222222
3941;18880783000;18793555555;19293555555
3942;18880786000;18793555555;19293555555
3943;18880787000;18793555555;19293555555
3944;18880788000;18793555555;19293555555
3945;18880789000;18793555555;19293555555
3946;18880790000;18793555555;19293555555
3947;18880791000;18793555555;19293555555
3948;18884802000;18793600000;19293600000
3949;18884817000;18793900000;19293900000
3950;18884818000;18793900000;19293900000
3951;18884819000;18793900000;19293900000
3952;18919844000;18835255555;19335255555
3953;18919857000;18835255555;19335255555
3955;18919859000;18835255555;19335255555
3956;18919860000;18835255555;19335255555
3957;18919862000;18835255555;19335255555
3958;18919863000;18835255555;19335255555
3959;18920012000;18835300000;19335300000
3960;18920015000;18835588888;19335588888
3961;18920017000;18835588888;19335588888
3962;18920018000;18835588888;19335588888
3963;18954158000;18876855555;19376855555
3964;18954162000;18876855555;19376855555
3965;18954163000;18876855555;19376855555
3966;18954164000;18876855555;19376855555
3967;18954165000;18876855555;19376855555
3968;18954166000;18876855555;19376855555
3969;18954167000;18876855555;19376855555
3970;18956438000;18876900000;19376900000
3971;18956454000;18877200000;19377200000
3972;18956455000;18877200000;19377200000
3973;18956456000;18877200000;19377200000
3974;19071227000;18918533333;19418533333
3993;19110356000;18960544444;19460544444
4004;19151195000;19002255555;19502255555
4016;19185856000;19043900000;19543900000
4017;19185869000;19043900000;19543900000
4018;19226198000;19085200000;19585200000
4027;19226310000;19085533333;19585533333
4028;19226313000;19085533333;19585533333
4029;19265463000;19126855555;19626855555
4039;19265575000;19127222222;19627222222
4040;19301249000;19168522222;19668522222
4049;19301433000;19168877777;19668877777
4050;19301438000;19168877777;19668877777
4051;19334710000;19210200000;19710200000
4061;19334783000;19210533333;19710533333
4062;19363117000;19251855555;19751855555
4071;19363229000;19252211111;19752211111
4072;19363233000;19252211111;19752211111
4073;19401229000;19293522222;19793522222
4083;19401342000;19293877777;19793877777
4084;19430257000;19335188888;19835188888
4085;19430261000;19335188888;19835188888
4086;19430262000;19335188888;19835188888
4087;19430263000;19335188888;19835188888
4088;19430264000;19335188888;19835188888
4089;19430265000;19335188888;19835188888
4090;19430265000;19335188888;19835188888
4091;19434766000;19335244444;19835244444
4092;19434782000;19335533333;19835533333
4093;19434783000;19335533333;19835533333
4094;19434784000;19335533333;19835533333
4095;19468690000;19376855555;19876855555
4096;19468693000;19376855555;19876855555
4097;19468694000;19376855555;19876855555
4098;19468695000;19376855555;19876855555
4099;19468696000;19376855555;19876855555
4100;19468697000;19376855555;19876855555
4101;19468698000;19376855555;19876855555
4102;19468897000;19376911111;19876911111
4103;19468912000;19377200000;19877200000
4104;19468913000;19377200000;19877200000
4105;19468914000;19377200000;19877200000
4106;19500352000;19418522222;19918522222
4107;19500356000;19418522222;19918522222
4108;19500357000;19418522222;19918522222
4109;19500358000;19418522222;19918522222
4110;19500358000;19418522222;19918522222
4111;19500360000;19418522222;19918522222
4112;19500378000;19418522222;19918522222
4113;19503501000;19418566666;19918566666
4114;19503504000;19418888888;19918888888
4115;19503505000;19418888888;19918888888
4116;19503506000;19418888888;19918888888
4117;19540003000;19460188888;19960188888
4119;19540007000;19460188888;19960188888
4120;19540008000;19460188888;19960188888
4121;19540009000;19460188888;19960188888
4122;19540010000;19460188888;19960188888
4123;19540011000;19460188888;19960188888
4124;19540213000;19460244444;19960244444
4125;19540228000;19460533333;19960533333
4126;19540229000;19460533333;19960533333
4127;19540230000;19460533333;19960533333
4129;19578034000;19501855555;20001855555
4131;19578038000;19501855555;20001855555
4133;19578039000;19501855555;20001855555
4135;19578168000;19501911111;20001911111
4138;19605364000;19502255555;20002255555
4139;19696526000;19543555555;20043555555
4158;19735833000;19585555555;20085555555
4170;19773767000;19627233333;20127233333
4180;19812069000;19668922222;20168922222
4181;19812083000;19668922222;20168922222
4182;19812085000;19668922222;20168922222
4183;19854190000;19710222222;20210222222
4192;19854306000;19710566666;20210566666
4193;19854310000;19710566666;20210566666
4194;19886994000;19751944444;20251944444
4203;19887082000;19752322222;20252322222
4204;19887085000;19752322222;20252322222
4205;19919946000;19793588888;20293588888
4215;19920033000;19793955555;20293955555
4216;19953734000;19835200000;20335200000
4225;19953847000;19835544444;20335544444
4226;19953851000;19835544444;20335544444
4227;19992120000;19876888888;20376888888
4237;19992232000;19877244444;20377244444
4238;20020564000;19918522222;20418522222
4239;20020577000;19918522222;20418522222
4240;20020579000;19918522222;20418522222
4241;20020580000;19918522222;20418522222
4242;20020582000;19918522222;20418522222
4243;20020583000;19918522222;20418522222
4244;20020584000;19918522222;20418522222
4245;20025392000;19918577777;20418577777
4249;20025408000;19960200000;20460200000
4250;20025409000;19960200000;20460200000
4251;20025410000;19960200000;20460200000
4252;20025411000;19960200000;20460200000
4253;20025412000;19960200000;20460200000
4254;20025413000;19960200000;20460200000
4255;20025414000;19960200000;20460200000
4256;20055926000;19960255555;20460255555
4257;20055941000;19960555555;20460555555
4258;20055943000;19960555555;20460555555
4259;20055943000;19960555555;20460555555
4260;20088813000;20001866666;20501866666
4261;20088817000;20001866666;20501866666
4262;20088818000;20001866666;20501866666
4263;20088819000;20001866666;20501866666
4264;20088820000;20001866666;20501866666
4265;20088821000;20001866666;20501866666
4266;20088822000;20001866666;20501866666
4267;20092817000;20001911111;20501911111
4268;20092833000;20002244444;20502244444
4269;20092834000;20002244444;20502244444
4270;20092835000;20002244444;20502244444
4271;20128015000;20043533333;20543533333
4272;20128019000;20043533333;20543533333
4273;20128020000;20043533333;20543533333
4274;20128021000;20043533333;20543533333
4275;20128022000;20043533333;20543533333
4276;20128023000;20043533333;20543533333
4277;20128024000;20043533333;20543533333
4278;20128232000;20043577777;20543577777
4279;20128247000;20043888888;20543888888
4280;20128248000;20043888888;20543888888
4281;20128250000;20043888888;20543888888
4282;20162393000;20085211111;20585211111
4283;20162396000;20085211111;20585211111
4284;20162397000;20085211111;20585211111
4285;20162398000;20085211111;20585211111
4286;20162399000;20085211111;20585211111
4287;20162400000;20085211111;20585211111
4288;20162401000;20085211111;20585211111
4289;20164666000;20085255555;20585255555
4290;20164681000;20085555555;20585555555
4291;20164682000;20085555555;20585555555
4292;20164683000;20085555555;20585555555
4293;20202630000;20126866666;20626866666
4294;20202633000;20126866666;20626866666
4295;20202634000;20126866666;20626866666
4296;20202635000;20126866666;20626866666
4297;20202636000;20126866666;20626866666
4298;20202637000;20126866666;20626866666
4299;20202638000;20126866666;20626866666
4300;20202807000;20126911111;20626911111
4301;20202812000;20127244444;20627244444
4302;20202822000;20127244444;20627244444
4303;20202823000;20127244444;20627244444
4304;20240882000;20168544444;20668544444
4305;20240886000;20168544444;20668544444
4306;20240887000;20168544444;20668544444
4307;20240896000;20168544444;20668544444
4308;20240897000;20168544444;20668544444
4309;20240899000;20168544444;20668544444
4310;20240900000;20168544444;20668544444
4311;20241986000;20168588888;20668588888
4312;20242001000;20168922222;20668922222
4313;20242003000;20168922222;20668922222
4314;20242003000;20168922222;20668922222
4315;20282218000;20210188888;20710188888
4316;20282221000;20210188888;20710188888
4317;20282222000;20210188888;20710188888
4318;20282223000;20210188888;20710188888
4320;20282224000;20210188888;20710188888
4322;20282423000;20210244444;20710244444
4324;20282438000;20210522222;20710522222
4325;20282439000;20210522222;20710522222
4326;20322778000;20251855555;20751855555
4327;20322781000;20251855555;20751855555
4328;20322782000;20251855555;20751855555
4329;20322783000;20251855555;20751855555
4330;20322784000;20251855555;20751855555
4331;20322785000;20251855555;20751855555
4332;20322786000;20251855555;20751855555
4333;20322985000;20251900000;20751900000
4334;20355427000;20252222222;20752222222
4335;20355428000;20252222222;20752222222
4336;20355430000;20252222222;20752222222
4337;20446854000;20293655555;20793655555
4350;20486856000;20335366666;20835366666
4351;20486859000;20335366666;20835366666
4352;20486860000;20335366666;20835366666
4353;20486861000;20335366666;20835366666
4354;20486862000;20335366666;20835366666
4355;20487512000;20335422222;20835422222
4356;20487527000;20335722222;20835722222
4357;20487528000;20335722222;20835722222
4358;20487529000;20335722222;20835722222
4359;20527895000;20377122222;20877122222
4360;20527906000;20377122222;20877122222
4361;20527908000;20377122222;20877122222
4362;20527909000;20377122222;20877122222
4363;20527910000;20377122222;20877122222
4364;20527912000;20377122222;20877122222
4365;20527914000;20377122222;20877122222
4366;20528169000;20377188888;20877188888
4367;20528186000;20377477777;20877477777
4368;20528187000;20377477777;20877477777
4369;20528188000;20377477777;20877477777
4370;20565344000;20418555555;20918555555
4371;20565348000;20418555555;20918555555
4426;21545769000;20626855555;21126855555
4514;21837201000;20960200000;21460200000
4712;21928288000;21710222222;22210222222
4735;21928357000;21793555555;22293555555
4736;21928369000;21793555555;22293555555
4737;21928370000;21793555555;22293555555
4738;21928371000;21793555555;22293555555
4739;21928373000;21793555555;22293555555
4740;21928444000;21793600000;22293600000
4741;21928449000;21793900000;22293900000
4742;21928450000;21793900000;22293900000
4743;21928451000;21793900000;22293900000
4744;21928460000;21835222222;22335222222
4745;21928461000;21835222222;22335222222
4746;21928472000;21835222222;22335222222
4747;21928473000;21835222222;22335222222
4748;21928474000;21835222222;22335222222
4749;21928475000;21835222222;22335222222
4750;21928476000;21835222222;22335222222
4751;21928537000;21835266666;22335266666
4752;21928542000;21835566666;22335566666
4753;21928543000;21835566666;22335566666
4754;21928544000;21835566666;22335566666
4755;21957494000;21876855555;22376855555
4756;21957497000;21876855555;22376855555
4757;21957498000;21876855555;22376855555
4758;21957499000;21876855555;22376855555
4759;21957500000;21876855555;22376855555
4760;21957501000;21876855555;22376855555
4761;21957502000;21876855555;22376855555
4762;21957623000;21876900000;22376900000
4763;21957628000;21877211111;22377211111
4764;21957630000;21877211111;22377211111
4765;21957630000;21877211111;22377211111
4766;21991502000;21918555555;22418555555
4767;21991505000;21918555555;22418555555
4768;21991507000;21918555555;22418555555
4769;21991507000;21918555555;22418555555
4770;21991508000;21918555555;22418555555
4771;21991509000;21918555555;22418555555
4772;21991510000;21918555555;22418555555
4773;21993411000;21918600000;22418600000
4774;21993417000;21918922222;22418922222
4775;21993418000;21918922222;22418922222
4776;21993419000;21918922222;22418922222
4777;22032278000;21960188888;22460188888
4778;22032282000;21960188888;22460188888
4779;22032283000;21960188888;22460188888
4780;22032284000;21960188888;22460188888
4781;22032285000;21960188888;22460188888
4782;22032286000;21960188888;22460188888
4783;22032287000;21960188888;22460188888
4784;22032406000;21960233333;22460233333
4785;22032411000;21960522222;22460522222
4786;22032412000;21960522222;22460522222
4787;22032413000;21960522222;22460522222
4788;22072505000;22001888888;22501888888
4789;22072509000;22001888888;22501888888
4790;22072510000;22001888888;22501888888
4791;22072511000;22001888888;22501888888
4792;22072512000;22001888888;22501888888
4793;22072513000;22001888888;22501888888
4794;22072514000;22001888888;22501888888
4795;22072846000;22001933333;22501933333
4796;22072851000;22002300000;22502300000
4797;22072852000;22002300000;22502300000
4798;22072854000;22002300000;22502300000
4799;22114083000;22043522222;22543522222
4800;22114091000;22043522222;22543522222
4801;22114093000;22043522222;22543522222
4802;22114096000;22043522222;22543522222
4803;22114097000;22043522222;22543522222
4804;22114100000;22043522222;22543522222
4805;22114101000;22043522222;22543522222
4806;22114245000;22043566666;22543566666
4807;22114251000;22043888888;22543888888
4808;22114252000;22043888888;22543888888
4809;22114253000;22043888888;22543888888
4810;22155653000;22085188888;22585188888
4811;22155656000;22085188888;22585188888
4812;22155657000;22085188888;22585188888
4813;22155659000;22085188888;22585188888
4814;22155660000;22085188888;22585188888
4815;22155661000;22085188888;22585188888
4816;22155662000;22085188888;22585188888
4817;22155785000;22085233333;22585233333
4818;22155790000;22085533333;22585533333
4819;22155791000;22085533333;22585533333
4820;22155792000;22085533333;22585533333
4821;22197326000;22126855555;22626855555
4822;22197330000;22126855555;22626855555
4823;22197331000;22126855555;22626855555
4825;22197332000;22126855555;22626855555
4827;22197333000;22126855555;22626855555
4828;22197455000;22126900000;22626900000
4829;22197460000;22127233333;22627233333
4830;22197462000;22127233333;22627233333
4831;22197463000;22127233333;22627233333
4832;22238789000;22168522222;22668522222
4833;22238792000;22168522222;22668522222
4834;22238793000;22168522222;22668522222
4835;22238794000;22168522222;22668522222
4836;22238796000;22168522222;22668522222
4837;22238797000;22168522222;22668522222
4838;22238798000;22168522222;22668522222
4839;22238919000;22168577777;22668577777
4840;22238924000;22168911111;22668911111
4841;22238925000;22168911111;22668911111
4842;22238926000;22168911111;22668911111
4843;22362626000;22210211111;22710211111
4862;22402154000;22252222222;22752222222
4874;22440227000;22293888888;22793888888
4884;22478693000;22335533333;22835533333
4885;22478697000;22335533333;22835533333
4886;22478698000;22335533333;22835533333
4887;22520767000;22376855555;22876855555
4897;22520832000;22377222222;22877222222
4898;22553607000;22418522222;22918522222
4907;22553664000;22418900000;22918900000
4908;22553666000;22418900000;22918900000
4909;22592402000;22460188888;22960188888
4918;22592470000;22460544444;22960544444
4919;22592473000;22460544444;22960544444
4920;22621630000;22501855555;23001855555
4929;22621695000;22502266666;23002266666
4930;22621707000;22502266666;23002266666
4931;22653193000;22543522222;23043522222
4941;22653259000;22543877777;23043877777
4942;22686858000;22585211111;23085211111
4943;22686861000;22585211111;23085211111
4944;22686862000;22585211111;23085211111
4945;22686863000;22585211111;23085211111
4946;22686864000;22585211111;23085211111
4947;22686865000;22585211111;23085211111
4948;22686866000;22585211111;23085211111
4949;22691616000;22585255555;23085255555
4953;22691621000;22626855555;23126855555
4954;22691622000;22626855555;23126855555
4955;22691623000;22626855555;23126855555
4956;22691624000;22626855555;23126855555
4957;22691625000;22626855555;23126855555
4958;22691626000;22626855555;23126855555
4959;22691627000;22626855555;23126855555
4960;22722266000;22626900000;23126900000
4961;22722281000;22627222222;23127222222
4962;22722291000;22627222222;23127222222
4963;22722292000;22627222222;23127222222
4964;22755317000;22668522222;23168522222
4965;22755320000;22668522222;23168522222
4966;22755321000;22668522222;23168522222
4967;22755322000;22668522222;23168522222
4968;22755323000;22668522222;23168522222
4969;22755324000;22668522222;23168522222
4970;22755325000;22668522222;23168522222
4971;22759241000;22668566666;23168566666
4972;22759256000;22668900000;23168900000
4973;22759258000;22668900000;23168900000
4974;22759259000;22668900000;23168900000
4975;22794437000;22710188888;23210188888
4976;22794441000;22710188888;23210188888
4977;22794442000;22710188888;23210188888
4978;22794443000;22710188888;23210188888
4979;22794444000;22710188888;23210188888
4980;22794445000;22710188888;23210188888
4981;22794446000;22710188888;23210188888
4982;22794652000;22710244444;23210244444
4983;22794667000;22710544444;23210544444
4984;22794668000;22710544444;23210544444
4985;22794670000;22710544444;23210544444
4986;22828992000;22751855555;23251855555
4987;22828995000;22751855555;23251855555
4988;22828996000;22751855555;23251855555
4989;22828997000;22751855555;23251855555
4990;22828998000;22751855555;23251855555
4991;22828999000;22751855555;23251855555
4992;22829000000;22751855555;23251855555
4993;22831223000;22751900000;23251900000
4994;22831238000;22752244444;23252244444
4995;22831239000;22752244444;23252244444
4996;22831240000;22752244444;23252244444
4997;22869378000;22793522222;23293522222
4998;22869381000;22793522222;23293522222
4999;22869382000;22793522222;23293522222
5000;22869383000;22793522222;23293522222
5001;22869384000;22793522222;23293522222
5002;22869385000;22793522222;23293522222
5003;22869386000;22793522222;23293522222
5004;22869600000;22793577777;23293577777
5005;22869615000;22793900000;23293900000
5006;22869616000;22793900000;23293900000
5007;22869617000;22793900000;23293900000
5008;22909025000;22835188888;23335188888
5009;22909057000;22835188888;23335188888
5010;22909059000;22835188888;23335188888
5011;22909061000;22835188888;23335188888
5012;22909062000;22835188888;23335188888
5013;22909064000;22835188888;23335188888
5014;22909066000;22835188888;23335188888
5015;22909212000;22835244444;23335244444
5016;22909217000;22835533333;23335533333
5017;22909219000;22835533333;23335533333
5018;22909220000;22835533333;23335533333
5019;22948712000;22876855555;23376855555
5020;22948716000;22876855555;23376855555
5021;22948718000;22876855555;23376855555
5022;22948719000;22876855555;23376855555
5023;22948720000;22876855555;23376855555
5024;22948721000;22876855555;23376855555
5025;22948722000;22876855555;23376855555
5026;22948825000;22876900000;23376900000
5027;22948830000;22877233333;23377233333
5028;22948832000;22877233333;23377233333
5029;22948833000;22877233333;23377233333
5030;22989267000;22918522222;23418522222
5031;22989271000;22918522222;23418522222
5032;22989272000;22918522222;23418522222
5033;22989273000;22918522222;23418522222
5034;22989274000;22918522222;23418522222
5035;22989275000;22918522222;23418522222
5036;22989276000;22918522222;23418522222
5037;22989558000;22918577777;23418577777
5038;22989563000;22918888888;23418888888
5039;22989564000;22918888888;23418888888
5040;22989565000;22918888888;23418888888
5041;23030772000;22960188888;23460188888
5042;23030775000;22960188888;23460188888
5043;23030776000;22960188888;23460188888
5044;23030777000;22960188888;23460188888
5045;23030778000;22960188888;23460188888
5046;23030779000;22960188888;23460188888
5047;23030780000;22960188888;23460188888
5048;23030895000;22960233333;23460233333
5049;23030900000;22960511111;23460511111
5050;23030901000;22960511111;23460511111
5051;23030902000;22960511111;23460511111
5052;23072206000;23001855555;23501855555
5053;23072210000;23001855555;23501855555
5054;23072211000;23001855555;23501855555
5055;23072212000;23001855555;23501855555
5056;23072213000;23001855555;23501855555
5057;23072214000;23001855555;23501855555
5058;23072215000;23001855555;23501855555
5059;23072336000;23001900000;23501900000
5060;23072341000;23002233333;23502233333
5061;23072343000;23002233333;23502233333
5062;23072362000;23002233333;23502233333
5063;23113881000;23043555555;23543555555
5064;23113885000;23043555555;23543555555
5065;23113886000;23043555555;23543555555
5066;23113887000;23043555555;23543555555
5067;23113888000;23043555555;23543555555
5068;23113889000;23043555555;23543555555
5069;23113890000;23043555555;23543555555
5070;23114012000;23043600000;23543600000
5071;23114017000;23043911111;23543911111
5072;23114018000;23043911111;23543911111
5073;23114019000;23043911111;23543911111
5074;23155498000;23085200000;23585200000
5075;23155502000;23085200000;23585200000
5076;23155503000;23085200000;23585200000
5077;23155504000;23085200000;23585200000
5078;23155504000;23085200000;23585200000
5079;23155505000;23085200000;23585200000
5080;23155506000;23085200000;23585200000
5081;23155627000;23085244444;23585244444
5082;23155632000;23085544444;23585544444
5083;23155634000;23085544444;23585544444
5084;23155634000;23085544444;23585544444
5085;23197175000;23126855555;23626855555
5086;23197178000;23126855555;23626855555
5087;23197179000;23126855555;23626855555
5088;23197180000;23126855555;23626855555
5089;23197181000;23126855555;23626855555
5090;23197182000;23126855555;23626855555
5091;23197183000;23126855555;23626855555
5092;23197398000;23126900000;23626900000
5093;23197404000;23127222222;23627222222
5094;23197405000;23127222222;23627222222
5095;23197406000;23127222222;23627222222
5096;23238990000;23168522222;23668522222
5097;23238993000;23168522222;23668522222
5098;23238994000;23168522222;23668522222
5099;23238996000;23168522222;23668522222
5100;23238996000;23168522222;23668522222
5101;23238997000;23168522222;23668522222
5102;23238998000;23168522222;23668522222
5103;23239205000;23168577777;23668577777
5104;23239211000;23168877777;23668877777
5105;23270854000;23168877777;23668877777
5106;23270855000;23168877777;23668877777
5107;23280501000;23210188888;23710188888
5108;23280504000;23210188888;23710188888
5109;23280505000;23210188888;23710188888
5110;23280506000;23210188888;23710188888
5111;23280507000;23210188888;23710188888
5112;23280508000;23210188888;23710188888
5113;23280509000;23210188888;23710188888
5114;23280708000;23210244444;23710244444
5115;23280714000;23210533333;23710533333
5116;23280715000;23210533333;23710533333
5117;23280716000;23210533333;23710533333
5118;23403849000;23251888888;23751888888
5138;23442788000;23293922222;23793922222
5148;23482155000;23335544444;23835544444
5159;23522678000;23377211111;23877211111
5168;23559137000;23418522222;23918522222
5170;23559250000;23418888888;23918888888
5171;23559254000;23418888888;23918888888
5172;23559255000;23418888888;23918888888
5173;23598436000;23460200000;23960200000
5183;23598553000;23460544444;23960544444
5184;23629988000;23501855555;24001855555
5193;23630118000;23502255555;24002255555
5194;23630122000;23502255555;24002255555
5195;23668342000;23543555555;24043555555
5205;23668419000;23543900000;24043900000
5206;23695636000;23585211111;24085211111
5215;23695749000;23585533333;24085533333
5216;23695752000;23585533333;24085533333
5217;23733844000;23626888888;24126888888
5226;23733912000;23627244444;24127244444
5227;23733914000;23627244444;24127244444
5228;23763070000;23668522222;24168522222
5229;23763073000;23668522222;24168522222
5230;23763074000;23668522222;24168522222
5231;23763075000;23668522222;24168522222
5232;23763076000;23668522222;24168522222
5233;23763077000;23668522222;24168522222
5234;23763078000;23668522222;24168522222
5235;23767484000;23668566666;24168566666
5236;23767499000;23668888888;24168888888
5237;23767500000;23668888888;24168888888
5238;23767501000;23668888888;24168888888
5239;23801606000;23710188888;24210188888
5240;23801610000;23710188888;24210188888
5241;23801611000;23710188888;24210188888
5242;23801612000;23710188888;24210188888
5243;23801613000;23710188888;24210188888
