seqnum;now;rtptime;deadline
3042;16535787000;16460522222;16960522222
3043;16535788000;16460522222;16960522222
3044;16535789000;16460522222;16960522222
3045;16535790000;16460522222;16960522222
3046;16536003000;16460566666;16960566666
3047;16536007000;16460833333;16960833333
3048;16536008000;16460833333;16960833333
3049;16536009000;16460833333;16960833333
3050;16574361000;16502188888;17002188888
3051;16574365000;16502188888;17002188888
3052;16574366000;16502188888;17002188888
3053;16574376000;16502188888;17002188888
3054;16574377000;16502188888;17002188888
3055;16574378000;16502188888;17002188888
3056;16574379000;16502188888;17002188888
3057;16575288000;16502233333;17002233333
3058;16575291000;16502533333;17002533333
3059;16575292000;16502533333;17002533333
3060;16575293000;16502533333;17002533333
3061;16615583000;16543822222;17043822222
3062;16615586000;16543822222;17043822222
3063;16615587000;16543822222;17043822222
3064;16615588000;16543822222;17043822222
3065;16615589000;16543822222;17043822222
3066;16615590000;16543822222;17043822222
3067;16615591000;16543822222;17043822222
3068;16615790000;16543866666;17043866666
3069;16615805000;16544177777;17044177777
3070;16615806000;16544177777;17044177777
3071;16615807000;16544177777;17044177777
3072;16656275000;16585522222;17085522222
3073;16656278000;16585522222;17085522222
3074;16656279000;16585522222;17085522222
3075;16656281000;16585522222;17085522222
3076;16656281000;16585522222;17085522222
3077;16656283000;16585522222;17085522222
3078;16656283000;16585522222;17085522222
3079;16656598000;16585566666;17085566666
3080;16656613000;16585844444;17085844444
3081;16656614000;16585844444;17085844444
3082;16656615000;16585844444;17085844444
3083;16697962000;16627177777;17127177777
3084;16697965000;16627177777;17127177777
3085;16697966000;16627177777;17127177777
3086;16697967000;16627177777;17127177777
3087;16697968000;16627177777;17127177777
3088;16697969000;16627177777;17127177777
3089;16697970000;16627177777;17127177777
3090;16698207000;16627233333;17127233333
3091;16698222000;16627511111;17127511111
3092;16698223000;16627511111;17127511111
3093;16698224000;16627511111;17127511111
3094;16739303000;16668822222;17168822222
3095;16739306000;16668822222;17168822222
3096;16739307000;16668822222;17168822222
3097;16739318000;16668822222;17168822222
3098;16739319000;16668822222;17168822222
3099;16739319000;16668822222;17168822222
3100;16739321000;16668822222;17168822222
3101;16739455000;16668866666;17168866666
3102;16739458000;16669122222;17169122222
3103;16739459000;16669122222;17169122222
3104;16739460000;16669122222;17169122222
3105;16780877000;16710522222;17210522222
3106;16780881000;16710522222;17210522222
3107;16780882000;16710522222;17210522222
3108;16780883000;16710522222;17210522222
3109;16780884000;16710522222;17210522222
3110;16780885000;16710522222;17210522222
3111;16780886000;16710522222;17210522222
3112;16781115000;16710566666;17210566666
3113;16781121000;16710833333;17210833333
3114;16781122000;16710833333;17210833333
3115;16781123000;16710833333;17210833333
3116;16822657000;16752188888;17252188888
3117;16822660000;16752188888;17252188888
3118;16822661000;16752188888;17252188888
3119;16822662000;16752188888;17252188888
3120;16822663000;16752188888;17252188888
3121;16822664000;16752188888;17252188888
3122;16822665000;16752188888;17252188888
3123;16822812000;16752244444;17252244444
3124;16822816000;16752566666;17252566666
3125;16822817000;16752566666;17252566666
3126;16822818000;16752566666;17252566666
3127;16864131000;16793822222;17293822222
3128;16864134000;16793822222;17293822222
3129;16864135000;16793822222;17293822222
3130;16864136000;16793822222;17293822222
3131;16864137000;16793822222;17293822222
3132;16864138000;16793822222;17293822222
3133;16864139000;16793822222;17293822222
3134;16864339000;16793866666;17293866666
3135;16864345000;16794166666;17294166666
3136;16864346000;16794166666;17294166666
3137;16864347000;16794166666;17294166666
3138;16905889000;16835522222;17335522222
3139;16905897000;16835522222;17335522222
3140;16905900000;16835522222;17335522222
3141;16905902000;16835522222;17335522222
3142;16905904000;16835522222;17335522222
3143;16905907000;16835522222;17335522222
3144;16905909000;16835522222;17335522222
3145;16906154000;16835566666;17335566666
3146;16906170000;16835844444;17335844444
3147;16906171000;16835844444;17335844444
3148;16906172000;16835844444;17335844444
3149;16947503000;16877188888;17377188888
3150;16947507000;16877188888;17377188888
3151;16947508000;16877188888;17377188888
3152;16947509000;16877188888;17377188888
3153;16947510000;16877188888;17377188888
3154;16947511000;16877188888;17377188888
3155;16947513000;16877188888;17377188888
3156;16947683000;16877233333;17377233333
3157;16947687000;16877533333;17377533333
3158;16947688000;16877533333;17377533333
3159;16947690000;16877533333;17377533333
3160;16989168000;16918855555;17418855555
3161;16989171000;16918855555;17418855555
3162;16989172000;16918855555;17418855555
3163;16989173000;16918855555;17418855555
3164;16989174000;16918855555;17418855555
3165;16989176000;16918855555;17418855555
3166;16989176000;16918855555;17418855555
3167;16989376000;16918900000;17418900000
3168;16989382000;16919211111;17419211111
3169;16989384000;16919211111;17419211111
3170;16989385000;16919211111;17419211111
3171;17030822000;16960522222;17460522222
3172;17030825000;16960522222;17460522222
3173;17030827000;16960522222;17460522222
3174;17030828000;16960522222;17460522222
3175;17030829000;16960522222;17460522222
3176;17030829000;16960522222;17460522222
3177;17030831000;16960522222;17460522222
3178;17031050000;16960566666;17460566666
3179;17031054000;16960844444;17460844444
3180;17031055000;16960844444;17460844444
3181;17031056000;16960844444;17460844444
3182;17072484000;17002211111;17502211111
3183;17072488000;17002211111;17502211111
3184;17072489000;17002211111;17502211111
3185;17072490000;17002211111;17502211111
3186;17072491000;17002211111;17502211111
3187;17072492000;17002211111;17502211111
3188;17072493000;17002211111;17502211111
3189;17072704000;17002255555;17502255555
3190;17072708000;17002566666;17502566666
3191;17072709000;17002566666;17502566666
3192;17072710000;17002566666;17502566666
3193;17114155000;17043855555;17543855555
3194;17114159000;17043855555;17543855555
3195;17114160000;17043855555;17543855555
3196;17114161000;17043855555;17543855555
3197;17114162000;17043855555;17543855555
3198;17114163000;17043855555;17543855555
3199;17114164000;17043855555;17543855555
3200;17114334000;17043900000;17543900000
3201;17114337000;17044222222;17544222222
3202;17114338000;17044222222;17544222222
3203;17114339000;17044222222;17544222222
3204;17155967000;17085511111;17585511111
3205;17155970000;17085511111;17585511111
3206;17155971000;17085511111;17585511111
3207;17155972000;17085511111;17585511111
3208;17155973000;17085511111;17585511111
3209;17155974000;17085511111;17585511111
3210;17155975000;17085511111;17585511111
3211;17156200000;17085566666;17585566666
3212;17156204000;17085833333;17585833333
3213;17156205000;17085833333;17585833333
3214;17156206000;17085833333;17585833333
3215;17197636000;17127177777;17627177777
3216;17197639000;17127177777;17627177777
3217;17197640000;17127177777;17627177777
3218;17197642000;17127177777;17627177777
3219;17197643000;17127177777;17627177777
3220;17197643000;17127177777;17627177777
3222;17197815000;17127233333;17627233333
3223;17197818000;17127533333;17627533333
3224;17197829000;17127533333;17627533333
3225;17197830000;17127533333;17627533333
3226;17239169000;17168822222;17668822222
3227;17239173000;17168822222;17668822222
3228;17239174000;17168822222;17668822222
3229;17239175000;17168822222;17668822222
3230;17239176000;17168822222;17668822222
3231;17239177000;17168822222;17668822222
3232;17239178000;17168822222;17668822222
3233;17239348000;17168866666;17668866666
3234;17239351000;17169166666;17669166666
3235;17239352000;17169166666;17669166666
3236;17239353000;17169166666;17669166666
3237;17362856000;17210488888;17710488888
3257;17401962000;17252555555;17752555555
3267;17441381000;17294211111;17794211111
3279;17477935000;17335788888;17835788888
3280;17477938000;17335788888;17835788888
3281;17518246000;17377188888;17877188888
3290;17518327000;17377533333;17877533333
3291;17518329000;17377533333;17877533333
3292;17557556000;17418833333;17918833333
3302;17557654000;17419188888;17919188888
3303;17588426000;17460522222;17960522222
3312;17588517000;17460866666;17960866666
3313;17588520000;17460866666;17960866666
3314;17626880000;17502188888;18002188888
3324;17626996000;17502544444;18002544444
3325;17655280000;17543855555;18043855555
3332;17660235000;17543911111;18043911111
3333;17660250000;17544255555;18044255555
3334;17660252000;17544255555;18044255555
3335;17660253000;17544255555;18044255555
3336;17693307000;17585488888;18085488888
3346;17693438000;17585833333;18085833333
3348;17726750000;17627188888;18127188888
3350;17726754000;17627188888;18127188888
3351;17726755000;17627188888;18127188888
3352;17726757000;17627188888;18127188888
3353;17726758000;17627188888;18127188888
3354;17726885000;17627233333;18127233333
3355;17726901000;17627533333;18127533333
3356;17726902000;17627533333;18127533333
3357;17726903000;17627533333;18127533333
3358;17760334000;17668822222;18168822222
3359;17760338000;17668822222;18168822222
3360;17760340000;17668822222;18168822222
3361;17760341000;17668822222;18168822222
3362;17760342000;17668822222;18168822222
3363;17760344000;17668822222;18168822222
3364;17760345000;17668822222;18168822222
3365;17760501000;17668866666;18168866666
3366;17760507000;17669200000;18169200000
3367;17760508000;17669200000;18169200000
3368;17760509000;17669200000;18169200000
3369;17862940000;17710488888;18210488888
3388;17903814000;17752555555;18252555555
3399;17941541000;17794200000;18294200000
3411;17977673000;17835833333;18335833333
3412;17977676000;17835833333;18335833333
3413;18018104000;17877233333;18377233333
3422;18018169000;17877588888;18377588888
3423;18018181000;17877588888;18377588888
3424;18057328000;17918900000;18418900000
3434;18057386000;17919344444;18419344444
3435;18088660000;17960500000;18460500000
3444;18088792000;17960844444;18460844444
3445;18088794000;17960844444;18460844444
3446;18126599000;18002188888;18502188888
3456;18126711000;18002555555;18502555555
3457;18155016000;18043855555;18543855555
3466;18155120000;18044211111;18544211111
3467;18155123000;18044211111;18544211111
3468;18193125000;18085488888;18585488888
3478;18193238000;18085811111;18585811111
3479;18221801000;18127188888;18627188888
3480;18221804000;18127188888;18627188888
3481;18221805000;18127188888;18627188888
3482;18221806000;18127188888;18627188888
3483;18221807000;18127188888;18627188888
3484;18221808000;18127188888;18627188888
3485;18221809000;18127188888;18627188888
3486;18226508000;18127233333;18627233333
3487;18226513000;18127555555;18627555555
3488;18226514000;18127555555;18627555555
3489;18226515000;18127555555;18627555555
3490;18260203000;18168822222;18668822222
3491;18260206000;18168822222;18668822222
3492;18260208000;18168822222;18668822222
3493;18260218000;18168822222;18668822222
3494;18260219000;18168822222;18668822222
3495;18260220000;18168822222;18668822222
3496;18260221000;18168822222;18668822222
3497;18260355000;18168866666;18668866666
3498;18260358000;18169200000;18669200000
3499;18260359000;18169200000;18669200000
3500;18260360000;18169200000;18669200000
3501;18292069000;18210500000;18710500000
3502;18292072000;18210500000;18710500000
3503;18292074000;18210500000;18710500000
3504;18292085000;18210500000;18710500000
3505;18292086000;18210500000;18710500000
3506;18292087000;18210500000;18710500000
3507;18292088000;18210500000;18710500000
3508;18295204000;18210544444;18710544444
3509;18295207000;18210833333;18710833333
3510;18295208000;18210833333;18710833333
3511;18295209000;18210833333;18710833333
3512;18331805000;18252188888;18752188888
3513;18331808000;18252188888;18752188888
3514;18331809000;18252188888;18752188888
3515;18331810000;18252188888;18752188888
3516;18331811000;18252188888;18752188888
3517;18331812000;18252188888;18752188888
3518;18331813000;18252188888;18752188888
3519;18332012000;18252233333;18752233333
3520;18332027000;18252544444;18752544444
3521;18332028000;18252544444;18752544444
3522;18332030000;18252544444;18752544444
3523;18368107000;18293844444;18793844444
3524;18368110000;18293844444;18793844444
3525;18368111000;18293844444;18793844444
3526;18368121000;18293844444;18793844444
3527;18368122000;18293844444;18793844444
3528;18368123000;18293844444;18793844444
3529;18368124000;18293844444;18793844444
3530;18369739000;18293900000;18793900000
3531;18369742000;18294211111;18794211111
3532;18369743000;18294211111;18794211111
3533;18369744000;18294211111;18794211111
3534;18408960000;18335511111;18835511111
3535;18408963000;18335511111;18835511111
3536;18408964000;18335511111;18835511111
3537;18408965000;18335511111;18835511111
3538;18408966000;18335511111;18835511111
3539;18408967000;18335511111;18835511111
3540;18408968000;18335511111;18835511111
3541;18409166000;18335555555;18835555555
3542;18409182000;18335811111;18835811111
3543;18409183000;18335811111;18835811111
3544;18409184000;18335811111;18835811111
3545;18448566000;18377188888;18877188888
3546;18448569000;18377188888;18877188888
3547;18448570000;18377188888;18877188888
3548;18448571000;18377188888;18877188888
3549;18448572000;18377188888;18877188888
3550;18448573000;18377188888;18877188888
3551;18448574000;18377188888;18877188888
3552;18449231000;18377233333;18877233333
3553;18449246000;18377533333;18877533333
3554;18449247000;18377533333;18877533333
3555;18449248000;18377533333;18877533333
3556;18489949000;18418855555;18918855555
3557;18489961000;18418855555;18918855555
3558;18489962000;18418855555;18918855555
3559;18489963000;18418855555;18918855555
3560;18489964000;18418855555;18918855555
3561;18489965000;18418855555;18918855555
3562;18489966000;18418855555;18918855555
3563;18490167000;18418900000;18918900000
3564;18490183000;18419222222;18919222222
3565;18490184000;18419222222;18919222222
3566;18490185000;18419222222;18919222222
3567;18531000000;18460488888;18960488888
3568;18531003000;18460488888;18960488888
3569;18531004000;18460488888;18960488888
3570;18531005000;18460488888;18960488888
3571;18531006000;18460488888;18960488888
3572;18531007000;18460488888;18960488888
3573;18531008000;18460488888;18960488888
3574;18531211000;18460533333;18960533333
3575;18531226000;18460822222;18960822222
3576;18531228000;18460822222;18960822222
3577;18531229000;18460822222;18960822222
3578;18572635000;18502188888;19002188888
3579;18572638000;18502188888;19002188888
3580;18572639000;18502188888;19002188888
3581;18572640000;18502188888;19002188888
3582;18572641000;18502188888;19002188888
3583;18572642000;18502188888;19002188888
3584;18572643000;18502188888;19002188888
3585;18572843000;18502233333;19002233333
3586;18572849000;18502555555;19002555555
3587;18572850000;18502555555;19002555555
3588;18572851000;18502555555;19002555555
3589;18614092000;18543844444;19043844444
3590;18614095000;18543844444;19043844444
3591;18614106000;18543844444;19043844444
3592;18614107000;18543844444;19043844444
3593;18614108000;18543844444;19043844444
3594;18614109000;18543844444;19043844444
3595;18614110000;18543844444;19043844444
3596;18614247000;18543900000;19043900000
3597;18614250000;18544222222;19044222222
3598;18614251000;18544222222;19044222222
3599;18614252000;18544222222;19044222222
3600;18655756000;18585522222;19085522222
3601;18655759000;18585522222;19085522222
3602;18655760000;18585522222;19085522222
3603;18655761000;18585522222;19085522222
3604;18655778000;18585522222;19085522222
3605;18655779000;18585522222;19085522222
3606;18655780000;18585522222;19085522222
3607;18655946000;18585566666;19085566666
3608;18655948000;18585866666;19085866666
3609;18655949000;18585866666;19085866666
3610;18655950000;18585866666;19085866666
3611;18697478000;18627200000;19127200000
3612;18697482000;18627200000;19127200000
3613;18697483000;18627200000;19127200000
3614;18697484000;18627200000;19127200000
3615;18697484000;18627200000;19127200000
3616;18697485000;18627200000;19127200000
3617;18697486000;18627200000;19127200000
3618;18697607000;18627244444;19127244444
3619;18697612000;18627544444;19127544444
3620;18697613000;18627544444;19127544444
3621;18697614000;18627544444;19127544444
3622;18739116000;18668855555;19168855555
3623;18739119000;18668855555;19168855555
3624;18739121000;18668855555;19168855555
3625;18739122000;18668855555;19168855555
3626;18739122000;18668855555;19168855555
3627;18739123000;18668855555;19168855555
3628;18739124000;18668855555;19168855555
3629;18739245000;18668900000;19168900000
3630;18739251000;18669211111;19169211111
3631;18739252000;18669211111;19169211111
3632;18739253000;18669211111;19169211111
3633;18780766000;18710488888;19210488888
3634;18780770000;18710488888;19210488888
3635;18780771000;18710488888;19210488888
3636;18780772000;18710488888;19210488888
3637;18780773000;18710488888;19210488888
3638;18780774000;18710488888;19210488888
3639;18780775000;18710488888;19210488888
3640;18780878000;18710533333;19210533333
3641;18780883000;18710822222;19210822222
3642;18780884000;18710822222;19210822222
3643;18780885000;18710822222;19210822222
3644;18822436000;18752188888;19252188888
3645;18822448000;18752188888;19252188888
3646;18822449000;18752188888;19252188888
3647;18822450000;18752188888;19252188888
3648;18822451000;18752188888;19252188888
3649;18822452000;18752188888;19252188888
3650;18822453000;18752188888;19252188888
3651;18822569000;18752233333;19252233333
3652;18822574000;18752577777;19252577777
3653;18822575000;18752577777;19252577777
3654;18822577000;18752577777;19252577777
3655;18864256000;18793855555;19293855555
3656;18864259000;18793855555;19293855555
3658;18864260000;18793855555;19293855555
3659;18864271000;18793855555;19293855555
3660;18864272000;18793855555;19293855555
3661;18864273000;18793855555;19293855555
3662;18864402000;18793900000;19293900000
3663;18864407000;18794233333;19294233333
3664;18864409000;18794233333;19294233333
3665;18864410000;18794233333;19294233333
3666;18906022000;18835500000;19335500000
3667;18906030000;18835500000;19335500000
3668;18906033000;18835500000;19335500000
3669;18906035000;18835500000;19335500000
3670;18906037000;18835500000;19335500000
3671;18906040000;18835500000;19335500000
3672;18906041000;18835500000;19335500000
3673;18906284000;18835544444;19335544444
3674;18906301000;18835822222;19335822222
3675;18906302000;18835822222;19335822222
3676;18906303000;18835822222;19335822222
3677;19030036000;18877211111;19377211111
3696;19069162000;18919211111;19419211111
3707;19109901000;18960811111;19460811111
3718;19145677000;19002533333;19502533333
3719;19145681000;19002533333;19502533333
3720;19145682000;19002533333;19502533333
3721;19187750000;19043822222;19543822222
3731;19187862000;19044144444;19544144444
3732;19220585000;19085488888;19585488888
3741;19220697000;19085800000;19585800000
3742;19220700000;19085800000;19585800000
3743;19258530000;19127233333;19627233333
3753;19258642000;19127600000;19627600000
3754;19288973000;19168855555;19668855555
3763;19289104000;19169222222;19669222222
3764;19289109000;19169222222;19669222222
3765;19326114000;19210488888;19710488888
3774;19326224000;19210822222;19710822222
3775;19326226000;19210822222;19710822222
3776;19354670000;19252177777;19752177777
3777;19354675000;19252177777;19752177777
3778;19354676000;19252177777;19752177777
3779;19354678000;19252177777;19752177777
3780;19354679000;19252177777;19752177777
3781;19354680000;19252177777;19752177777
3782;19354682000;19252177777;19752177777
3783;19359473000;19252233333;19752233333
3787;19359488000;19293822222;19793822222
3788;19359498000;19293822222;19793822222
3789;19359500000;19293822222;19793822222
3791;19392960000;19293822222;19793822222
3792;19392963000;19293822222;19793822222
3793;19392964000;19293822222;19793822222
3794;19393174000;19293866666;19793866666
3795;19393189000;19294166666;19794166666
3796;19393190000;19294166666;19794166666
3797;19393191000;19294166666;19794166666
3798;19422808000;19335488888;19835488888
3799;19422813000;19335488888;19835488888
3800;19422814000;19335488888;19835488888
3801;19422815000;19335488888;19835488888
3802;19422816000;19335488888;19835488888
3803;19422817000;19335488888;19835488888
3804;19422818000;19335488888;19835488888
3805;19426910000;19335533333;19835533333
3806;19426926000;19335777777;19835777777
3807;19426927000;19335777777;19835777777
3808;19426928000;19335777777;19835777777
3809;19530450000;19377211111;19877211111
3828;19569611000;19419177777;19919177777
3838;19610356000;19460533333;19960533333
3850;19610371000;19502544444;20002544444
3851;19610372000;19502544444;20002544444
3852;19610373000;19502544444;20002544444
3853;19688096000;19543822222;20043822222
3863;19688208000;19544177777;20044177777
3864;19720921000;19585522222;20085522222
3873;19721033000;19585855555;20085855555
3874;19721036000;19585855555;20085855555
3875;19758777000;19627222222;20127222222
3885;19758892000;19627544444;20127544444
3886;19788180000;19668855555;20168855555
3895;19788292000;19669200000;20169200000
3896;19788295000;19669200000;20169200000
3897;19826431000;19710488888;20210488888
3907;19826502000;19710811111;20210811111
3908;19854804000;19752177777;20252177777
3909;19854816000;19752177777;20252177777
3910;19854817000;19752177777;20252177777
3911;19854818000;19752177777;20252177777
3912;19854819000;19752177777;20252177777
3913;19854820000;19752177777;20252177777
3914;19854821000;19752177777;20252177777
3915;19859644000;19752233333;20252233333
3919;19859661000;19793822222;20293822222
3920;19859663000;19793822222;20293822222
3921;19859664000;19793822222;20293822222
3922;19859665000;19793822222;20293822222
3923;19859666000;19793822222;20293822222
3924;19859667000;19793822222;20293822222
3925;19859668000;19793822222;20293822222
3926;19889969000;19793866666;20293866666
3927;19889985000;19794177777;20294177777
3928;19889986000;19794177777;20294177777
3929;19889987000;19794177777;20294177777
3930;19922743000;19835488888;20335488888
3931;19922747000;19835488888;20335488888
3932;19922748000;19835488888;20335488888
3933;19922749000;19835488888;20335488888
3934;19922750000;19835488888;20335488888
3935;19922751000;19835488888;20335488888
3936;19922752000;19835488888;20335488888
3937;19926795000;19835533333;20335533333
3938;19926810000;19835800000;20335800000
3939;19926812000;19835800000;20335800000
3940;19926813000;19835800000;20335800000
3941;19961849000;19877188888;20377188888
3942;19961852000;19877188888;20377188888
3943;19961854000;19877188888;20377188888
3944;19961855000;19877188888;20377188888
3945;19961856000;19877188888;20377188888
3946;19961857000;19877188888;20377188888
3947;19961858000;19877188888;20377188888
3948;19962029000;19877233333;20377233333
3949;19962034000;19877544444;20377544444
3950;19962035000;19877544444;20377544444
3951;19962036000;19877544444;20377544444
3952;19996039000;19918822222;20418822222
3953;19996049000;19918822222;20418822222
3954;19996050000;19918822222;20418822222
3955;19996051000;19918822222;20418822222
3956;19996052000;19918822222;20418822222
3957;19996053000;19918822222;20418822222
3958;19996054000;19918822222;20418822222
3959;19998422000;19918877777;20418877777
3960;19998437000;19919188888;20419188888
3961;19998439000;19919188888;20419188888
3962;19998439000;19919188888;20419188888
3963;20036491000;19960500000;20460500000
3964;20036494000;19960500000;20460500000
3965;20036495000;19960500000;20460500000
3966;20036496000;19960500000;20460500000
3967;20036498000;19960500000;20460500000
3968;20036498000;19960500000;20460500000
3969;20036499000;19960500000;20460500000
3971;20036609000;19960844444;20460844444
3972;20036613000;19960844444;20460844444
3973;20036614000;19960844444;20460844444
3974;20074877000;20002211111;20502211111
3975;20074881000;20002211111;20502211111
3976;20074882000;20002211111;20502211111
3977;20074883000;20002211111;20502211111
3978;20074884000;20002211111;20502211111
3979;20074885000;20002211111;20502211111
3980;20074886000;20002211111;20502211111
3981;20076086000;20002255555;20502255555
3982;20076092000;20002577777;20502577777
3983;20076093000;20002577777;20502577777
3984;20076094000;20002577777;20502577777
3985;20197115000;20043855555;20543855555
4004;20236652000;20085833333;20585833333
4016;20274457000;20127544444;20627544444
4026;20312746000;20169166666;20669166666
4027;20312749000;20169166666;20669166666
4028;20312750000;20169166666;20669166666
4029;20354833000;20210488888;20710488888
4038;20354946000;20210833333;20710833333
4039;20354949000;20210833333;20710833333
4040;20387646000;20252188888;20752188888
4049;20387759000;20252544444;20752544444
4050;20387762000;20252544444;20752544444
4051;20426335000;20293822222;20793822222
4061;20426451000;20294166666;20794166666
4062;20455580000;20335500000;20835500000
4071;20455692000;20335811111;20835811111
4072;20455696000;20335811111;20835811111
4073;20492592000;20377188888;20877188888
4083;20492722000;20377533333;20877533333
4084;20521152000;20418855555;20918855555
4085;20521156000;20418855555;20918855555
4086;20521157000;20418855555;20918855555
4087;20521159000;20418855555;20918855555
4088;20521160000;20418855555;20918855555
4089;20521161000;20418855555;20918855555
4090;20521163000;20418855555;20918855555
4091;20525930000;20418900000;20918900000
4095;20525946000;20460488888;20960488888
4096;20525947000;20460488888;20960488888
4097;20525948000;20460488888;20960488888
4098;20525950000;20460488888;20960488888
4099;20525951000;20460488888;20960488888
4100;20525953000;20460488888;20960488888
4101;20525954000;20460488888;20960488888
4102;20556631000;20460533333;20960533333
4103;20556647000;20460811111;20960811111
4104;20556649000;20460811111;20960811111
4105;20556650000;20460811111;20960811111
4106;20589486000;20502188888;21002188888
4107;20589490000;20502188888;21002188888
4108;20589491000;20502188888;21002188888
4109;20589492000;20502188888;21002188888
4110;20589493000;20502188888;21002188888
4111;20589494000;20502188888;21002188888
4112;20589495000;20502188888;21002188888
4113;20593586000;20502233333;21002233333
4114;20593601000;20502544444;21002544444
4115;20593603000;20502544444;21002544444
4116;20593604000;20502544444;21002544444
4117;20628494000;20543822222;21043822222
4118;20628498000;20543822222;21043822222
4119;20628499000;20543822222;21043822222
4120;20628509000;20543822222;21043822222
4121;20628510000;20543822222;21043822222
4122;20628511000;20543822222;21043822222
4123;20628512000;20543822222;21043822222
4124;20628653000;20543866666;21043866666
4125;20628656000;20544200000;21044200000
4126;20628657000;20544200000;21044200000
4127;20628658000;20544200000;21044200000
4128;20662742000;20585488888;21085488888
4129;20662746000;20585488888;21085488888
4130;20662747000;20585488888;21085488888
4131;20662748000;20585488888;21085488888
4132;20662749000;20585488888;21085488888
4133;20662750000;20585488888;21085488888
4134;20662751000;20585488888;21085488888
4135;20665144000;20585533333;21085533333
4136;20665159000;20585822222;21085822222
4137;20665160000;20585822222;21085822222
4138;20665161000;20585822222;21085822222
4139;20703114000;20627188888;21127188888
4140;20703118000;20627188888;21127188888
4141;20703119000;20627188888;21127188888
4142;20703120000;20627188888;21127188888
4144;20703121000;20627188888;21127188888
4145;20703122000;20627188888;21127188888
4146;20703321000;20627233333;21127233333
4147;20703337000;20627533333;21127533333
4148;20703338000;20627533333;21127533333
4149;20703339000;20627533333;21127533333
4150;20741292000;20668855555;21168855555
4151;20741295000;20668855555;21168855555
4152;20741296000;20668855555;21168855555
4153;20741297000;20668855555;21168855555
4154;20741298000;20668855555;21168855555
4155;20741299000;20668855555;21168855555
4156;20741300000;20668855555;21168855555
4157;20742380000;20668900000;21168900000
4158;20742395000;20669200000;21169200000
4159;20742396000;20669200000;21169200000
4160;20742397000;20669200000;21169200000
4161;20863098000;20710488888;21210488888
4175;20903905000;20752188888;21252188888
4192;20941241000;20794188888;21294188888
4201;20983969000;20835533333;21335533333
4213;20983984000;20877555555;21377555555
4214;20983986000;20877555555;21377555555
4215;20983987000;20877555555;21377555555
4216;21053676000;20918844444;21418844444
4225;21053756000;20919200000;21419200000
4226;21053758000;20919200000;21419200000
4227;21092489000;20960488888;21460488888
4237;21092601000;20960822222;21460822222
4238;21120899000;21002211111;21502211111
4247;21121011000;21002577777;21502577777
4248;21121014000;21002577777;21502577777
4249;21159096000;21043855555;21543855555
4258;21159209000;21044211111;21544211111
4259;21159212000;21044211111;21544211111
4260;21187711000;21085511111;21585511111
4261;21187715000;21085511111;21585511111
4262;21187716000;21085511111;21585511111
4263;21187717000;21085511111;21585511111
4264;21187718000;21085511111;21585511111
4265;21187719000;21085511111;21585511111
4266;21187720000;21085511111;21585511111
4267;21192509000;21085566666;21585566666
4271;21192525000;21127200000;21627200000
4272;21192526000;21127200000;21627200000
4273;21192527000;21127200000;21627200000
4274;21192528000;21127200000;21627200000
4275;21192529000;21127200000;21627200000
4277;21225936000;21127200000;21627200000
4278;21226159000;21127255555;21627255555
4279;21226174000;21127588888;21627588888
4280;21226175000;21127588888;21627588888
4281;21226176000;21127588888;21627588888
4282;21255828000;21168822222;21668822222
4283;21255832000;21168822222;21668822222
4284;21255833000;21168822222;21668822222
4285;21255834000;21168822222;21668822222
4286;21255835000;21168822222;21668822222
4287;21255836000;21168822222;21668822222
4288;21255837000;21168822222;21668822222
4289;21259854000;21168877777;21668877777
4290;21259869000;21169211111;21669211111
4291;21259870000;21169211111;21669211111
4292;21259871000;21169211111;21669211111
4293;21363713000;21210500000;21710500000
4312;21403168000;21252544444;21752544444
4324;21441223000;21294188888;21794188888
4334;21479629000;21335800000;21835800000
4335;21479632000;21335800000;21835800000
4336;21479633000;21335800000;21835800000
4337;21521742000;21377177777;21877177777
4346;21521843000;21377533333;21877533333
4347;21521846000;21377533333;21877533333
4348;21554470000;21418822222;21918822222
4356;21554571000;21419200000;21919200000
4357;21554574000;21419200000;21919200000
4358;21554575000;21419200000;21919200000
4359;21593218000;21460488888;21960488888
4369;21593330000;21460822222;21960822222
4370;21611481000;21502188888;22002188888
4377;21627313000;21502233333;22002233333
4378;21627328000;21502555555;22002555555
4379;21627330000;21502555555;22002555555
4380;21627331000;21502555555;22002555555
4381;21659315000;21543833333;22043833333
4391;21659432000;21544233333;22044233333
4392;21692646000;21585488888;22085488888
4401;21738998000;21585833333;22085833333
4412;21779352000;21627566666;22127566666
4422;21819643000;21669211111;22169211111
4434;21857721000;21710833333;22210833333
4444;21896233000;21752566666;22252566666
4445;21896237000;21752566666;22252566666
4446;21896238000;21752566666;22252566666
4447;21938176000;21793822222;22293822222
4457;21938252000;21794200000;22294200000
4458;21971011000;21835488888;22335488888
4467;21971128000;21835811111;22335811111
4468;21971131000;21835811111;22335811111
4469;22009728000;21877188888;22377188888
4479;22009809000;21877555555;22377555555
4480;22038902000;21918822222;22418822222
4489;22038985000;21919144444;22419144444
4490;22038987000;21919144444;22419144444
4491;22077101000;21960500000;22460500000
4501;22077236000;21960811111;22460811111
4502;22105355000;22002188888;22502188888
4503;22105359000;22002188888;22502188888
4504;22105360000;22002188888;22502188888
