seqnum;now;rtptime;deadline
2982;17587999000;17497900000;17997900000
2983;17588001000;17497900000;17997900000
2984;17620130000;17539233333;18039233333
2985;17620133000;17539233333;18039233333
2986;17620134000;17539233333;18039233333
2987;17620135000;17539233333;18039233333
2989;17623083000;17539233333;18039233333
2990;17623085000;17539233333;18039233333
2991;17623294000;17539288888;18039288888
2992;17623310000;17539577777;18039577777
2993;17623311000;17539577777;18039577777
2994;17623312000;17539577777;18039577777
2995;17660062000;17580911111;18080911111
2996;17660065000;17580911111;18080911111
2997;17660066000;17580911111;18080911111
2998;17660067000;17580911111;18080911111
2999;17660068000;17580911111;18080911111
3000;17660069000;17580911111;18080911111
3001;17660070000;17580911111;18080911111
3002;17660220000;17580955555;18080955555
3003;17660222000;17581266666;18081266666
3004;17660223000;17581266666;18081266666
3005;17660224000;17581266666;18081266666
3006;17775337000;17622577777;18122577777
3026;17814243000;17664566666;18164566666
3036;17853235000;17706255555;18206255555
3048;17889840000;17747877777;18247877777
3049;17889844000;17747877777;18247877777
3050;17930172000;17789233333;18289233333
3059;17930245000;17789588888;18289588888
3060;17930247000;17789588888;18289588888
3061;17969457000;17830900000;18330900000
3071;17969569000;17831344444;18331344444
3072;18000383000;17872566666;18372566666
3081;18000508000;17872900000;18372900000
3082;18000512000;17872900000;18372900000
3083;18038726000;17914233333;18414233333
3093;18038842000;17914555555;18414555555
3094;18067110000;17955900000;18455900000
3103;18067222000;17956244444;18456244444
3104;18067225000;17956244444;18456244444
3105;18105191000;17997588888;18497588888
3115;18105268000;17997911111;18497911111
3116;18133896000;18039244444;18539244444
3117;18133905000;18039244444;18539244444
3118;18133907000;18039244444;18539244444
3119;18133908000;18039244444;18539244444
3120;18133909000;18039244444;18539244444
3121;18133911000;18039244444;18539244444
3122;18133912000;18039244444;18539244444
3123;18142088000;18039288888;18539288888
3124;18142109000;18039600000;18539600000
3125;18142111000;18039600000;18539600000
3126;18142112000;18039600000;18539600000
3127;18172404000;18080911111;18580911111
3128;18172408000;18080911111;18580911111
3129;18172409000;18080911111;18580911111
3130;18172410000;18080911111;18580911111
3131;18172412000;18080911111;18580911111
3132;18172413000;18080911111;18580911111
3133;18172414000;18080911111;18580911111
3134;18172613000;18080955555;18580955555
3135;18172628000;18081266666;18581266666
3136;18172629000;18081266666;18581266666
3137;18172630000;18081266666;18581266666
3138;18204161000;18122577777;18622577777
3139;18204165000;18122577777;18622577777
3140;18204166000;18122577777;18622577777
3141;18204167000;18122577777;18622577777
3142;18204185000;18122577777;18622577777
3143;18204186000;18122577777;18622577777
3144;18204187000;18122577777;18622577777
3145;18207406000;18122622222;18622622222
3146;18207421000;18122888888;18622888888
3147;18207422000;18122888888;18622888888
3148;18207424000;18122888888;18622888888
3149;18243869000;18164244444;18664244444
3150;18243873000;18164244444;18664244444
3151;18243874000;18164244444;18664244444
3152;18243875000;18164244444;18664244444
3153;18243876000;18164244444;18664244444
3154;18243877000;18164244444;18664244444
3155;18243878000;18164244444;18664244444
3156;18244101000;18164288888;18664288888
3157;18244116000;18164588888;18664588888
3158;18244117000;18164588888;18664588888
3159;18244119000;18164588888;18664588888
3160;18280252000;18205900000;18705900000
3161;18280256000;18205900000;18705900000
3162;18280256000;18205900000;18705900000
3163;18280258000;18205900000;18705900000
3164;18280258000;18205900000;18705900000
3165;18280260000;18205900000;18705900000
3166;18280260000;18205900000;18705900000
3167;18281895000;18205955555;18705955555
3168;18281911000;18206266666;18706266666
3169;18281912000;18206266666;18706266666
3170;18281913000;18206266666;18706266666
3171;18321189000;18247577777;18747577777
3172;18321193000;18247577777;18747577777
3173;18321194000;18247577777;18747577777
3174;18321195000;18247577777;18747577777
3175;18321196000;18247577777;18747577777
3176;18321197000;18247577777;18747577777
3177;18321198000;18247577777;18747577777
3178;18321396000;18247622222;18747622222
3179;18321411000;18247900000;18747900000
3180;18321412000;18247900000;18747900000
3181;18321413000;18247900000;18747900000
3182;18360640000;18289244444;18789244444
3183;18360643000;18289244444;18789244444
3184;18360644000;18289244444;18789244444
3185;18360645000;18289244444;18789244444
3186;18360646000;18289244444;18789244444
3187;18360647000;18289244444;18789244444
3188;18360648000;18289244444;18789244444
3189;18361308000;18289288888;18789288888
3190;18361323000;18289600000;18789600000
3191;18361324000;18289600000;18789600000
3192;18361325000;18289600000;18789600000
3193;18401987000;18330877777;18830877777
3194;18401991000;18330877777;18830877777
3195;18401992000;18330877777;18830877777
3196;18401993000;18330877777;18830877777
3197;18401994000;18330877777;18830877777
3198;18401995000;18330877777;18830877777
3199;18401996000;18330877777;18830877777
3200;18402204000;18330922222;18830922222
3201;18402219000;18331222222;18831222222
3202;18402220000;18331222222;18831222222
3203;18402221000;18331222222;18831222222
3204;18443260000;18372577777;18872577777
3205;18443264000;18372577777;18872577777
3206;18443265000;18372577777;18872577777
3207;18443266000;18372577777;18872577777
3208;18443267000;18372577777;18872577777
3209;18443268000;18372577777;18872577777
3210;18443269000;18372577777;18872577777
3211;18443467000;18372622222;18872622222
3212;18443483000;18372888888;18872888888
3213;18443484000;18372888888;18872888888
3214;18443485000;18372888888;18872888888
3215;18484840000;18414233333;18914233333
3216;18484853000;18414233333;18914233333
3217;18484854000;18414233333;18914233333
3218;18484855000;18414233333;18914233333
3219;18484856000;18414233333;18914233333
3220;18484857000;18414233333;18914233333
3221;18484858000;18414233333;18914233333
3222;18485016000;18414288888;18914288888
3224;18485018000;18414611111;18914611111
3225;18485020000;18414611111;18914611111
3226;18526211000;18455900000;18955900000
3227;18526215000;18455900000;18955900000
3228;18526215000;18455900000;18955900000
3229;18526216000;18455900000;18955900000
3230;18526217000;18455900000;18955900000
3231;18526218000;18455900000;18955900000
3232;18526219000;18455900000;18955900000
3233;18526388000;18455955555;18955955555
3234;18526392000;18456266666;18956266666
3235;18526394000;18456266666;18956266666
3236;18526395000;18456266666;18956266666
3237;18649369000;18497566666;18997566666
3254;18690839000;18539244444;19039244444
3266;18730915000;18580955555;19080955555
3279;18730930000;18622900000;19122900000
3280;18730931000;18622900000;19122900000
3281;18805095000;18664244444;19164244444
3290;18805217000;18664588888;19164588888
3291;18805221000;18664588888;19164588888
3292;18843672000;18705900000;19205900000
3302;18843772000;18706244444;19206244444
3303;18874679000;18747577777;19247577777
3312;18874817000;18747900000;19247900000
3313;18874821000;18747900000;19247900000
3314;18913033000;18789211111;19289211111
3324;18913148000;18789588888;19289588888
3325;18943569000;18830900000;19330900000
3334;18943755000;18831300000;19331300000
3335;18943760000;18831300000;19331300000
3336;18979943000;18872577777;19372577777
3345;18980085000;18872911111;19372911111
3346;18980098000;18872911111;19372911111
3347;19008974000;18914244444;19414244444
3348;19008978000;18914244444;19414244444
3349;19008979000;18914244444;19414244444
3350;19008981000;18914244444;19414244444
3351;19008982000;18914244444;19414244444
3352;19008983000;18914244444;19414244444
3353;19008985000;18914244444;19414244444
3354;19013444000;18914288888;19414288888
3355;19013459000;18914577777;19414577777
3356;19013460000;18914577777;19414577777
3357;19013462000;18914577777;19414577777
3358;19042266000;18955900000;19455900000
3359;19042279000;18955900000;19455900000
3360;19042280000;18955900000;19455900000
3361;19042281000;18955900000;19455900000
3362;19042283000;18955900000;19455900000
3363;19042284000;18955900000;19455900000
3364;19042285000;18955900000;19455900000
3365;19044870000;18955955555;19455955555
3366;19044885000;18956255555;19456255555
3367;19044887000;18956255555;19456255555
3368;19044887000;18956255555;19456255555
3369;19078539000;18997566666;19497566666
3370;19078542000;18997566666;19497566666
3371;19078543000;18997566666;19497566666
3372;19078544000;18997566666;19497566666
3373;19078545000;18997566666;19497566666
3374;19078546000;18997566666;19497566666
3375;19078547000;18997566666;19497566666
3376;19081537000;18997611111;19497611111
3377;19081552000;18997900000;19497900000
3378;19081553000;18997900000;19497900000
3379;19081554000;18997900000;19497900000
3380;19118312000;19039244444;19539244444
3381;19118316000;19039244444;19539244444
3382;19118317000;19039244444;19539244444
3383;19118318000;19039244444;19539244444
3384;19118319000;19039244444;19539244444
3385;19118320000;19039244444;19539244444
3386;19118321000;19039244444;19539244444
3387;19118555000;19039288888;19539288888
3388;19118570000;19039622222;19539622222
3389;19118572000;19039622222;19539622222
3390;19118573000;19039622222;19539622222
3391;19155019000;19080911111;19580911111
3392;19155023000;19080911111;19580911111
3393;19155024000;19080911111;19580911111
3394;19155025000;19080911111;19580911111
3395;19155026000;19080911111;19580911111
3396;19155027000;19080911111;19580911111
3397;19155028000;19080911111;19580911111
3398;19156588000;19080955555;19580955555
3399;19156603000;19081277777;19581277777
3400;19156605000;19081277777;19581277777
3401;19156606000;19081277777;19581277777
3402;19195812000;19122544444;19622544444
3403;19195815000;19122544444;19622544444
3404;19195817000;19122544444;19622544444
3405;19195818000;19122544444;19622544444
3406;19195819000;19122544444;19622544444
3407;19195820000;19122544444;19622544444
3408;19195821000;19122544444;19622544444
3409;19196020000;19122588888;19622588888
3410;19196035000;19122855555;19622855555
3411;19196037000;19122855555;19622855555
3412;19196038000;19122855555;19622855555
3413;19235542000;19164244444;19664244444
3414;19235546000;19164244444;19664244444
3415;19235547000;19164244444;19664244444
3416;19235548000;19164244444;19664244444
3417;19235549000;19164244444;19664244444
3418;19235550000;19164244444;19664244444
3419;19235550000;19164244444;19664244444
3420;19236200000;19164288888;19664288888
3421;19236215000;19164600000;19664600000
3422;19236217000;19164600000;19664600000
3423;19236218000;19164600000;19664600000
3424;19277148000;19205911111;19705911111
3425;19277151000;19205911111;19705911111
3426;19277152000;19205911111;19705911111
3427;19277153000;19205911111;19705911111
3428;19277154000;19205911111;19705911111
3429;19277155000;19205911111;19705911111
3430;19277156000;19205911111;19705911111
3431;19277356000;19205966666;19705966666
3432;19277380000;19206311111;19706311111
3433;19277381000;19206311111;19706311111
3434;19277383000;19206311111;19706311111
3435;19318058000;19247544444;19747544444
3436;19318061000;19247544444;19747544444
3437;19318063000;19247544444;19747544444
3438;19318063000;19247544444;19747544444
3439;19318064000;19247544444;19747544444
3440;19318065000;19247544444;19747544444
3441;19318066000;19247544444;19747544444
3442;19318265000;19247588888;19747588888
3443;19318281000;19247888888;19747888888
3444;19318282000;19247888888;19747888888
3445;19318283000;19247888888;19747888888
3446;19359751000;19289244444;19789244444
3447;19359758000;19289244444;19789244444
3448;19359760000;19289244444;19789244444
3449;19359770000;19289244444;19789244444
3450;19359772000;19289244444;19789244444
3451;19359773000;19289244444;19789244444
3452;19359774000;19289244444;19789244444
3453;19359986000;19289288888;19789288888
3454;19360002000;19289622222;19789622222
3455;19360003000;19289622222;19789622222
3456;19360004000;19289622222;19789622222
3457;19401252000;19330900000;19830900000
3458;19401256000;19330900000;19830900000
3459;19401257000;19330900000;19830900000
3460;19401258000;19330900000;19830900000
3461;19401259000;19330900000;19830900000
3462;19401260000;19330900000;19830900000
3463;19401262000;19330900000;19830900000
3464;19401462000;19330955555;19830955555
3465;19401477000;19331266666;19831266666
3466;19401478000;19331266666;19831266666
3467;19401479000;19331266666;19831266666
3468;19442892000;19372566666;19872566666
3469;19442895000;19372566666;19872566666
3470;19442896000;19372566666;19872566666
3471;19442898000;19372566666;19872566666
3472;19442899000;19372566666;19872566666
3473;19442900000;19372566666;19872566666
3474;19442900000;19372566666;19872566666
3475;19443101000;19372622222;19872622222
3476;19443107000;19372900000;19872900000
3477;19443108000;19372900000;19872900000
3478;19443109000;19372900000;19872900000
3479;19484645000;19414244444;19914244444
3480;19484648000;19414244444;19914244444
3481;19484658000;19414244444;19914244444
3482;19484660000;19414244444;19914244444
3483;19484661000;19414244444;19914244444
3484;19484662000;19414244444;19914244444
3485;19484663000;19414244444;19914244444
3486;19484797000;19414288888;19914288888
3487;19484800000;19414600000;19914600000
3488;19484802000;19414600000;19914600000
3489;19484803000;19414600000;19914600000
3490;19526216000;19455911111;19955911111
3491;19526219000;19455911111;19955911111
3492;19526220000;19455911111;19955911111
3493;19526221000;19455911111;19955911111
3494;19526222000;19455911111;19955911111
3495;19526223000;19455911111;19955911111
3496;19526224000;19455911111;19955911111
3497;19526423000;19455966666;19955966666
3498;19526430000;19456300000;19956300000
3499;19526431000;19456300000;19956300000
3500;19526432000;19456300000;19956300000
3501;19567973000;19497577777;19997577777
3502;19567977000;19497577777;19997577777
3503;19567987000;19497577777;19997577777
3504;19567988000;19497577777;19997577777
3505;19567989000;19497577777;19997577777
3506;19567990000;19497577777;19997577777
3507;19567991000;19497577777;19997577777
3508;19568140000;19497622222;19997622222
3509;19568143000;19497911111;19997911111
3510;19568144000;19497911111;19997911111
3511;19568145000;19497911111;19997911111
3512;19609629000;19539244444;20039244444
3513;19609632000;19539244444;20039244444
3514;19609633000;19539244444;20039244444
3515;19609634000;19539244444;20039244444
3516;19609634000;19539244444;20039244444
3517;19609635000;19539244444;20039244444
3518;19609636000;19539244444;20039244444
3519;19609779000;19539288888;20039288888
3520;19609781000;19539600000;20039600000
3522;19609808000;19539600000;20039600000
3523;19651203000;19580900000;20080900000
3524;19651206000;19580900000;20080900000
3525;19651207000;19580900000;20080900000
3526;19651208000;19580900000;20080900000
3527;19651209000;19580900000;20080900000
3528;19651210000;19580900000;20080900000
3529;19651211000;19580900000;20080900000
3530;19651410000;19580955555;20080955555
3531;19651416000;19581266666;20081266666
3532;19651417000;19581266666;20081266666
3533;19651428000;19581266666;20081266666
3534;19775313000;19622566666;20122566666
3553;19814803000;19664600000;20164600000
3565;19852879000;19706277777;20206277777
3575;19891213000;19747911111;20247911111
3576;19891217000;19747911111;20247911111
3577;19891218000;19747911111;20247911111
3578;19933272000;19789233333;20289233333
3588;19933390000;19789600000;20289600000
3589;19966097000;19830900000;20330900000
3598;19966210000;19831366666;20331366666
3599;19966213000;19831366666;20331366666
3600;20004929000;19872577777;20372577777
3610;20005040000;19872922222;20372922222
3611;20034202000;19914244444;20414244444
3619;20034314000;19914588888;20414588888
3620;20034318000;19914588888;20414588888
3621;20034319000;19914588888;20414588888
3622;20072269000;19955900000;20455900000
3632;20072382000;19956266666;20456266666
3633;20100529000;19997544444;20497544444
3634;20100532000;19997544444;20497544444
3635;20100533000;19997544444;20497544444
3636;20100535000;19997544444;20497544444
3637;20100536000;19997544444;20497544444
3638;20100536000;19997544444;20497544444
3639;20100537000;19997544444;20497544444
3640;20105465000;19997588888;20497588888
3644;20105480000;20039233333;20539233333
3645;20105482000;20039233333;20539233333
3646;20105483000;20039233333;20539233333
3647;20105484000;20039233333;20539233333
3648;20105485000;20039233333;20539233333
3649;20105486000;20039233333;20539233333
3650;20105487000;20039233333;20539233333
3651;20135969000;20039288888;20539288888
3652;20135978000;20039611111;20539611111
3653;20135980000;20039611111;20539611111
3654;20135981000;20039611111;20539611111
3655;20233887000;20080900000;20580900000
3674;20273623000;20122888888;20622888888
3686;20311299000;20164611111;20664611111
3696;20349741000;20206233333;20706233333
3697;20349745000;20206233333;20706233333
3698;20349746000;20206233333;20706233333
3699;20391818000;20247566666;20747566666
3709;20391926000;20247888888;20747888888
3710;20424602000;20289244444;20789244444
3719;20424702000;20289588888;20789588888
3720;20424704000;20289588888;20789588888
3721;20463372000;20330911111;20830911111
3731;20463452000;20331255555;20831255555
3732;20492664000;20372566666;20872566666
3741;20492776000;20373111111;20873111111
3742;20492780000;20373111111;20873111111
3743;20530716000;20414244444;20914244444
3753;20530844000;20414600000;20914600000
3754;20559098000;20455900000;20955900000
3755;20559108000;20455900000;20955900000
3756;20559110000;20455900000;20955900000
3757;20559112000;20455900000;20955900000
3758;20559113000;20455900000;20955900000
3759;20559115000;20455900000;20955900000
3760;20559116000;20455900000;20955900000
3761;20563931000;20455955555;20955955555
3765;20563937000;20497577777;20997577777
3766;20563939000;20497577777;20997577777
3767;20563940000;20497577777;20997577777
3768;20563950000;20497577777;20997577777
3769;20563952000;20497577777;20997577777
3770;20563953000;20497577777;20997577777
3771;20563955000;20497577777;20997577777
3772;20594114000;20497622222;20997622222
3773;20594130000;20497900000;20997900000
3774;20594131000;20497900000;20997900000
3775;20594132000;20497900000;20997900000
3776;20626766000;20539244444;21039244444
3777;20626770000;20539244444;21039244444
3778;20626771000;20539244444;21039244444
3779;20626773000;20539244444;21039244444
3780;20626773000;20539244444;21039244444
3781;20626774000;20539244444;21039244444
3782;20626775000;20539244444;21039244444
3783;20630845000;20539288888;21039288888
3784;20630861000;20539588888;21039588888
3785;20630862000;20539588888;21039588888
3786;20630863000;20539588888;21039588888
3787;20665803000;20580900000;21080900000
3789;20665806000;20580900000;21080900000
3791;20665808000;20580900000;21080900000
3793;20665809000;20580900000;21080900000
3794;20666009000;20580955555;21080955555
3795;20666025000;20581255555;21081255555
3796;20666026000;20581255555;21081255555
3797;20666027000;20581255555;21081255555
3798;20700659000;20622577777;21122577777
3799;20700663000;20622577777;21122577777
3800;20700664000;20622577777;21122577777
3801;20700665000;20622577777;21122577777
3802;20700666000;20622577777;21122577777
3803;20700676000;20622577777;21122577777
3804;20700678000;20622577777;21122577777
3805;20703204000;20622622222;21122622222
3806;20703208000;20622866666;21122866666
3807;20703210000;20622866666;21122866666
3808;20703210000;20622866666;21122866666
3809;20817583000;20664244444;21164244444
3828;20857003000;20706266666;21206266666
3840;20894886000;20747888888;21247888888
3850;20933371000;20789600000;21289600000
3851;20933374000;20789600000;21289600000
3852;20933375000;20789600000;21289600000
3853;20975438000;20830900000;21330900000
3862;20975549000;20831266666;21331266666
3863;20975553000;20831266666;21331266666
3864;21008196000;20872577777;21372577777
3873;21008312000;20872911111;21372911111
3874;21008315000;20872911111;21372911111
3875;21046950000;20914255555;21414255555
3885;21047075000;20914600000;21414600000
3886;21074932000;20955922222;21455922222
3895;21075003000;20956266666;21456266666
3896;21075005000;20956266666;21456266666
3897;21113067000;20997588888;21497588888
3907;21113195000;20997922222;21497922222
3908;21141644000;21039244444;21539244444
3909;21141648000;21039244444;21539244444
3910;21141649000;21039244444;21539244444
3911;21141650000;21039244444;21539244444
3912;21141651000;21039244444;21539244444
3913;21141652000;21039244444;21539244444
3914;21141653000;21039244444;21539244444
3915;21146433000;21039288888;21539288888
3919;21146448000;21080900000;21580900000
3920;21146449000;21080900000;21580900000
3921;21146450000;21080900000;21580900000
3922;21146451000;21080900000;21580900000
3923;21146452000;21080900000;21580900000
3924;21146453000;21080900000;21580900000
3925;21146454000;21080900000;21580900000
3926;21176800000;21080955555;21580955555
3927;21176804000;21081288888;21581288888
3928;21176806000;21081288888;21581288888
3929;21176807000;21081288888;21581288888
3930;21209697000;21122577777;21622577777
3931;21209700000;21122577777;21622577777
3932;21209701000;21122577777;21622577777
3933;21209702000;21122577777;21622577777
3934;21209703000;21122577777;21622577777
3935;21209704000;21122577777;21622577777
3936;21209705000;21122577777;21622577777
3937;21213742000;21122622222;21622622222
3938;21213758000;21122888888;21622888888
3939;21213759000;21122888888;21622888888
3940;21213760000;21122888888;21622888888
3941;21248871000;21164233333;21664233333
3942;21248875000;21164233333;21664233333
3943;21248876000;21164233333;21664233333
3944;21248877000;21164233333;21664233333
3945;21248878000;21164233333;21664233333
3946;21248879000;21164233333;21664233333
3947;21248880000;21164233333;21664233333
3949;21249005000;21164600000;21664600000
3951;21249009000;21164600000;21664600000
3952;21284528000;21205911111;21705911111
3953;21284532000;21205911111;21705911111
3954;21284533000;21205911111;21705911111
3955;21284534000;21205911111;21705911111
3956;21284535000;21205911111;21705911111
3957;21284536000;21205911111;21705911111
3958;21284537000;21205911111;21705911111
3959;21286317000;21205955555;21705955555
3960;21286332000;21206288888;21706288888
3961;21286334000;21206288888;21706288888
3962;21286335000;21206288888;21706288888
3963;21400545000;21247533333;21747533333
3982;21440030000;21289622222;21789622222
3994;21478246000;21331233333;21831233333
4002;21518624000;21372588888;21872588888
4013;21558613000;21414233333;21914233333
4014;21558881000;21414277777;21914277777
4016;21558888000;21414588888;21914588888
4017;21558889000;21414588888;21914588888
4018;21591360000;21455900000;21955900000
4026;21591476000;21456266666;21956266666
4027;21591480000;21456266666;21956266666
4028;21591481000;21456266666;21956266666
4029;21615457000;21497566666;21997566666
4039;21623500000;21497922222;21997922222
4040;21655699000;21539255555;22039255555
4048;21655811000;21539611111;22039611111
4049;21655814000;21539611111;22039611111
4050;21655815000;21539611111;22039611111
4051;21693926000;21580877777;22080877777
4061;21694029000;21581233333;22081233333
4062;21723256000;21622577777;22122577777
4063;21723259000;21622577777;22122577777
4064;21723261000;21622577777;22122577777
4065;21724928000;21622577777;22122577777
4066;21724931000;21622577777;22122577777
4067;21724951000;21622577777;22122577777
4068;21724952000;21622577777;22122577777
4069;21727809000;21622622222;22122622222
4073;21727824000;21664255555;22164255555
4074;21727825000;21664255555;22164255555
4075;21727826000;21664255555;22164255555
4076;21727827000;21664255555;22164255555
4077;21727828000;21664255555;22164255555
4078;21727829000;21664255555;22164255555
4079;21727830000;21664255555;22164255555
4080;21759227000;21664300000;22164300000
4081;21759248000;21664611111;22164611111
4082;21759250000;21664611111;22164611111
4083;21759251000;21664611111;22164611111
4084;21858326000;21705900000;22205900000
4104;21897213000;21747900000;22247900000
4113;21939410000;21789255555;22289255555
4126;21939426000;21831355555;22331355555
4127;21939427000;21831355555;22331355555
4128;22013542000;21872566666;22372566666
4137;22013658000;21872911111;22372911111
4138;22013662000;21872911111;22372911111
4139;22052843000;21914233333;22414233333
4149;22052955000;21914577777;22414577777
4150;22083695000;21955900000;22455900000
4159;22083811000;21956255555;22456255555
4160;22083814000;21956255555;22456255555
4161;22122036000;21997544444;22497544444
4170;22122162000;21997866666;22497866666
4171;22122165000;21997866666;22497866666
4172;22150488000;22039244444;22539244444
4181;22150600000;22039600000;22539600000
4182;22150603000;22039600000;22539600000
4183;22188604000;22080911111;22580911111
4193;22188733000;22081300000;22581300000
4194;22217225000;22122577777;22622577777
4195;22217229000;22122577777;22622577777
4196;22217230000;22122577777;22622577777
4197;22217231000;22122577777;22622577777
4198;22217232000;22122577777;22622577777
4199;22217233000;22122577777;22622577777
4200;22217234000;22122577777;22622577777
4201;22221969000;22122622222;22622622222
4202;22221984000;22122888888;22622888888
4203;22221986000;22122888888;22622888888
4204;22221987000;22122888888;22622888888
4205;22317065000;22164233333;22664233333
4223;22358265000;22205944444;22705944444
4235;22358280000;22247900000;22747900000
4236;22358282000;22247900000;22747900000
4237;22358283000;22247900000;22747900000
4238;22436080000;22289244444;22789244444
4258;22467950000;22331266666;22831266666
4259;22467953000;22331266666;22831266666
4260;22507912000;22372577777;22872577777
4269;22508028000;22372900000;22872900000
4270;22508031000;22372900000;22872900000
4271;22550172000;22414244444;22914244444
4281;22550348000;22414622222;22914622222
4282;22575987000;22455911111;22955911111
4291;22576110000;22456288888;22956288888
4292;22576114000;22456288888;22956288888
4293;22614066000;22497566666;22997566666
4303;22614195000;22497944444;22997944444
4304;22642322000;22539244444;23039244444
4305;22642325000;22539244444;23039244444
4306;22642326000;22539244444;23039244444
4307;22642327000;22539244444;23039244444
4308;22642328000;22539244444;23039244444
4309;22642330000;22539244444;23039244444
4310;22642331000;22539244444;23039244444
4311;22647255000;22539288888;23039288888
4315;22647270000;22580877777;23080877777
4316;22647272000;22580877777;23080877777
4317;22647273000;22580877777;23080877777
4318;22647274000;22580877777;23080877777
4319;22647275000;22580877777;23080877777
4320;22647276000;22580877777;23080877777
4321;22647277000;22580877777;23080877777
4322;22677672000;22580922222;23080922222
4323;22677687000;22581244444;23081244444
4324;22677689000;22581244444;23081244444
4325;22677690000;22581244444;23081244444
4326;22710233000;22622577777;23122577777
4327;22710237000;22622577777;23122577777
4328;22710238000;22622577777;23122577777
4329;22710239000;22622577777;23122577777
4330;22710240000;22622577777;23122577777
4331;22710241000;22622577777;23122577777
4332;22710242000;22622577777;23122577777
4333;22714399000;22622622222;23122622222
4334;22714414000;22622888888;23122888888
4335;22714415000;22622888888;23122888888
4336;22714416000;22622888888;23122888888
4337;22749340000;22664233333;23164233333
4338;22749344000;22664233333;23164233333
4339;22749345000;22664233333;23164233333
4340;22749346000;22664233333;23164233333
4341;22749347000;22664233333;23164233333
4342;22749348000;22664233333;23164233333
4343;22749360000;22664233333;23164233333
4344;22749559000;22664277777;23164277777
4345;22749574000;22664588888;23164588888
4346;22749575000;22664588888;23164588888
4347;22749576000;22664588888;23164588888
4348;22783299000;22705900000;23205900000
4349;22783302000;22705900000;23205900000
4350;22783303000;22705900000;23205900000
4351;22783304000;22705900000;23205900000
4352;22783305000;22705900000;23205900000
4353;22783306000;22705900000;23205900000
4354;22783306000;22705900000;23205900000
4355;22785755000;22705966666;23205966666
4356;22785770000;22706300000;23206300000
4357;22785772000;22706300000;23206300000
4358;22785772000;22706300000;23206300000
4359;22823543000;22747577777;23247577777
4360;22823547000;22747577777;23247577777
4361;22823548000;22747577777;23247577777
4362;22823558000;22747577777;23247577777
4363;22823559000;22747577777;23247577777
4364;22823560000;22747577777;23247577777
4365;22823561000;22747577777;23247577777
4366;22823696000;22747622222;23247622222
4367;22823699000;22747911111;23247911111
4368;22823700000;22747911111;23247911111
4369;22823701000;22747911111;23247911111
4370;22861766000;22789244444;23289244444
4371;22861769000;22789244444;23289244444
4372;22861771000;22789244444;23289244444
4373;22861771000;22789244444;23289244444
4374;22861773000;22789244444;23289244444
4375;22861773000;22789244444;23289244444
4376;22861774000;22789244444;23289244444
4377;22862856000;22789288888;23289288888
4378;22862871000;22789633333;23289633333
4379;22862872000;22789633333;23289633333
4380;22862873000;22789633333;23289633333
4381;22903038000;22830900000;23330900000
4382;22903042000;22830900000;23330900000
4383;22903053000;22830900000;23330900000
4384;22903055000;22830900000;23330900000
4385;22903055000;22830900000;23330900000
4386;22903056000;22830900000;23330900000
4387;22903057000;22830900000;23330900000
4388;22903257000;22830944444;23330944444
4389;22903272000;22831288888;23331288888
4390;22903273000;22831288888;23331288888
4391;22903274000;22831288888;23331288888
4392;22943571000;22872566666;23372566666
4393;22943581000;22872566666;23372566666
4394;22943583000;22872566666;23372566666
4395;22943584000;22872566666;23372566666
4396;22943586000;22872566666;23372566666
4397;22943588000;22872566666;23372566666
4398;22943589000;22872566666;23372566666
4399;22943818000;22872622222;23372622222
4400;22943835000;22872922222;23372922222
4401;22943837000;22872922222;23372922222
4402;22943839000;22872922222;23372922222
4403;22984975000;22914266666;23414266666
4404;22984981000;22914266666;23414266666
4405;22984983000;22914266666;23414266666
4406;22984985000;22914266666;23414266666
4407;22984986000;22914266666;23414266666
4408;22984988000;22914266666;23414266666
4409;22984989000;22914266666;23414266666
4410;22985214000;22914311111;23414311111
4411;22985229000;22914622222;23414622222
4412;22985230000;22914622222;23414622222
4413;22985232000;22914622222;23414622222
4414;23026300000;22955900000;23455900000
4415;23026303000;22955900000;23455900000
4416;23026305000;22955900000;23455900000
4417;23026306000;22955900000;23455900000
4418;23026307000;22955900000;23455900000
4419;23026308000;22955900000;23455900000
4420;23026309000;22955900000;23455900000
4421;23026498000;22955955555;23455955555
4422;23026514000;22956266666;23456266666
4423;23026515000;22956266666;23456266666
4424;23026516000;22956266666;23456266666
4425;23068123000;22997566666;23497566666
4426;23068127000;22997566666;23497566666
4427;23068128000;22997566666;23497566666
4428;23068129000;22997566666;23497566666
4430;23068130000;22997566666;23497566666
4431;23068131000;22997566666;23497566666
4432;23068302000;22997611111;23497611111
4433;23068307000;22997911111;23497911111
4434;23068308000;22997911111;23497911111
4435;23068309000;22997911111;23497911111
4436;23109549000;23039233333;23539233333
4437;23109552000;23039233333;23539233333
4438;23109553000;23039233333;23539233333
4439;23109555000;23039233333;23539233333
4440;23109556000;23039233333;23539233333
4441;23109557000;23039233333;23539233333
4442;23109558000;23039233333;23539233333
4443;23109757000;23039288888;23539288888
4444;23109780000;23039611111;23539611111
4445;23109782000;23039611111;23539611111
4446;23109783000;23039611111;23539611111
4447;23233375000;23080900000;23580900000
4466;23272854000;23122900000;23622900000
4477;23313519000;23164611111;23664611111
4488;23349321000;23206255555;23706255555
