seqnum;now;rtptime;deadline
3551;17871608000;17800211111;18300211111
3552;17872138000;17800266666;18300266666
3553;17872154000;17800555555;18300555555
3554;17872155000;17800555555;18300555555
3555;17872157000;17800555555;18300555555
3556;17913131000;17841888888;18341888888
3557;17913134000;17841888888;18341888888
3558;17913135000;17841888888;18341888888
3559;17913137000;17841888888;18341888888
3560;17913138000;17841888888;18341888888
3561;17913139000;17841888888;18341888888
3562;17913140000;17841888888;18341888888
3563;17913353000;17841933333;18341933333
3564;17913368000;17842244444;18342244444
3565;17913369000;17842244444;18342244444
3566;17913370000;17842244444;18342244444
3567;17954205000;17883555555;18383555555
3568;17954208000;17883555555;18383555555
3569;17954209000;17883555555;18383555555
3570;17954210000;17883555555;18383555555
3571;17954211000;17883555555;18383555555
3572;17954212000;17883555555;18383555555
3573;17954213000;17883555555;18383555555
3574;17954412000;17883600000;18383600000
3575;17954427000;17883866666;18383866666
3576;17954428000;17883866666;18383866666
3577;17954429000;17883866666;18383866666
3578;17995662000;17925222222;18425222222
3579;17995665000;17925222222;18425222222
3580;17995667000;17925222222;18425222222
3581;17995668000;17925222222;18425222222
3582;17995669000;17925222222;18425222222
3583;17995669000;17925222222;18425222222
3584;17995670000;17925222222;18425222222
3585;17995853000;17925266666;18425266666
3586;17995859000;17925577777;18425577777
3587;17995860000;17925577777;18425577777
3588;17995861000;17925577777;18425577777
3589;18037346000;17966888888;18466888888
3590;18037349000;17966888888;18466888888
3591;18037350000;17966888888;18466888888
3592;18037351000;17966888888;18466888888
3593;18037352000;17966888888;18466888888
3594;18037353000;17966888888;18466888888
3595;18037354000;17966888888;18466888888
3596;18037548000;17966933333;18466933333
3597;18037555000;17967255555;18467255555
3598;18037556000;17967255555;18467255555
3599;18037557000;17967255555;18467255555
3600;18078897000;18008555555;18508555555
3601;18078900000;18008555555;18508555555
3602;18078901000;18008555555;18508555555
3603;18078902000;18008555555;18508555555
3604;18078903000;18008555555;18508555555
3605;18078904000;18008555555;18508555555
3606;18078905000;18008555555;18508555555
3607;18079104000;18008600000;18508600000
3608;18079120000;18008911111;18508911111
3609;18079121000;18008911111;18508911111
3611;18120799000;18050222222;18550222222
3613;18120803000;18050222222;18550222222
3615;18120804000;18050222222;18550222222
3616;18120805000;18050222222;18550222222
3617;18120806000;18050222222;18550222222
3618;18120927000;18050266666;18550266666
3619;18120942000;18050555555;18550555555
3620;18120943000;18050555555;18550555555
3621;18120944000;18050555555;18550555555
3622;18162372000;18091888888;18591888888
3623;18162375000;18091888888;18591888888
3624;18162376000;18091888888;18591888888
3625;18162378000;18091888888;18591888888
3626;18162379000;18091888888;18591888888
3627;18162379000;18091888888;18591888888
3628;18162390000;18091888888;18591888888
3629;18162590000;18091933333;18591933333
3630;18162605000;18092255555;18592255555
3631;18162606000;18092255555;18592255555
3632;18162607000;18092255555;18592255555
3633;18325694000;18133555555;18633555555
3663;18396523000;18217222222;18717222222
3675;18428002000;18258877777;18758877777
3685;18461678000;18300577777;18800577777
3696;18500543000;18342200000;18842200000
3708;18518109000;18383855555;18883855555
3709;18518113000;18383855555;18883855555
3710;18557019000;18425244444;18925244444
3718;18557132000;18425577777;18925577777
3719;18557135000;18425577777;18925577777
3720;18557136000;18425577777;18925577777
3721;18593294000;18466888888;18966888888
3731;18593406000;18467222222;18967222222
3732;18615779000;18508555555;19008555555
3741;18615892000;18508866666;19008866666
3742;18615895000;18508866666;19008866666
3743;18652919000;18550222222;19050222222
3744;18652923000;18550222222;19050222222
3745;18652924000;18550222222;19050222222
3746;18652925000;18550222222;19050222222
3747;18652926000;18550222222;19050222222
3748;18652926000;18550222222;19050222222
3749;18652928000;18550222222;19050222222
3750;18653133000;18550266666;19050266666
3751;18653148000;18550555555;19050555555
3752;18653149000;18550555555;19050555555
3753;18653150000;18550555555;19050555555
3754;18744155000;18591888888;19091888888
3774;18783347000;18633866666;19133866666
3784;18822755000;18675544444;19175544444
3796;18859402000;18717222222;19217222222
3797;18859406000;18717222222;19217222222
3798;18899744000;18758555555;19258555555
3806;18899859000;18758866666;19258866666
3807;18899862000;18758866666;19258866666
3808;18899863000;18758866666;19258866666
3809;18939000000;18800222222;19300222222
3819;18939123000;18800544444;19300544444
3820;18969831000;18841888888;19341888888
3829;18969900000;18842233333;19342233333
3830;18969902000;18842233333;19342233333
3831;19008268000;18883555555;19383555555
3841;19008353000;18883855555;19383855555
3842;19035490000;18925244444;19425244444
3851;19035555000;18925588888;19425588888
3852;19035557000;18925588888;19425588888
3853;19073730000;18966888888;19466888888
3863;19073829000;18967244444;19467244444
3864;19102601000;19008555555;19508555555
3865;19102605000;19008555555;19508555555
3866;19102606000;19008555555;19508555555
3867;19102607000;19008555555;19508555555
3868;19102609000;19008555555;19508555555
3869;19102610000;19008555555;19508555555
3870;19102611000;19008555555;19508555555
3871;19107193000;19008600000;19508600000
3872;19107199000;19008888888;19508888888
3873;19107201000;19008888888;19508888888
3874;19107202000;19008888888;19508888888
3875;19141209000;19050222222;19550222222
3876;19141213000;19050222222;19550222222
3877;19141214000;19050222222;19550222222
3878;19141215000;19050222222;19550222222
3879;19141216000;19050222222;19550222222
3880;19141217000;19050222222;19550222222
3881;19141218000;19050222222;19550222222
3882;19141344000;19050266666;19550266666
3883;19141350000;19050544444;19550544444
3884;19141351000;19050544444;19550544444
3885;19141352000;19050544444;19550544444
3886;19173162000;19091888888;19591888888
3887;19173166000;19091888888;19591888888
3888;19173167000;19091888888;19591888888
3889;19173168000;19091888888;19591888888
3890;19173169000;19091888888;19591888888
3892;19176297000;19091888888;19591888888
3893;19176413000;19091933333;19591933333
3894;19176418000;19092222222;19592222222
3895;19176420000;19092222222;19592222222
3896;19176421000;19092222222;19592222222
3897;19212932000;19133555555;19633555555
3898;19212936000;19133555555;19633555555
3899;19212937000;19133555555;19633555555
3900;19212938000;19133555555;19633555555
3901;19212939000;19133555555;19633555555
3902;19212940000;19133555555;19633555555
3903;19212941000;19133555555;19633555555
3904;19213076000;19133600000;19633600000
3905;19213081000;19133855555;19633855555
3906;19213082000;19133855555;19633855555
3907;19213083000;19133855555;19633855555
3908;19326988000;19175211111;19675211111
3928;19366158000;19217255555;19717255555
3938;19405528000;19258877777;19758877777
3950;19442233000;19300566666;19800566666
3951;19442245000;19300566666;19800566666
3952;19482636000;19341888888;19841888888
3961;19482741000;19342244444;19842244444
3962;19482744000;19342244444;19842244444
3963;19521836000;19383555555;19883555555
3972;19521905000;19383855555;19883855555
3973;19521917000;19383855555;19883855555
3974;19552768000;19425222222;19925222222
3983;19552836000;19425588888;19925588888
3984;19552848000;19425588888;19925588888
3985;19590053000;19466877777;19966877777
3995;19590110000;19467200000;19967200000
3996;19618784000;19508555555;20008555555
4005;19618849000;19508877777;20008877777
4006;19618851000;19508877777;20008877777
4007;19654609000;19550211111;20050211111
4017;19654673000;19550555555;20050555555
4018;19684416000;19591888888;20091888888
4019;19684420000;19591888888;20091888888
4020;19684421000;19591888888;20091888888
4021;19684422000;19591888888;20091888888
4022;19684422000;19591888888;20091888888
4023;19684423000;19591888888;20091888888
4024;19684425000;19591888888;20091888888
4025;19688727000;19591933333;20091933333
4026;19688733000;19592244444;20092244444
4027;19688734000;19592244444;20092244444
4028;19688735000;19592244444;20092244444
4029;19723162000;19633555555;20133555555
4030;19723165000;19633555555;20133555555
4031;19723166000;19633555555;20133555555
4032;19723167000;19633555555;20133555555
4033;19723168000;19633555555;20133555555
4034;19723169000;19633555555;20133555555
4035;19723170000;19633555555;20133555555
4036;19723297000;19633600000;20133600000
4037;19723303000;19633900000;20133900000
4038;19723304000;19633900000;20133900000
4039;19723305000;19633900000;20133900000
4040;19755781000;19675222222;20175222222
4041;19755784000;19675222222;20175222222
4042;19755786000;19675222222;20175222222
4043;19755787000;19675222222;20175222222
4044;19755787000;19675222222;20175222222
4045;19755788000;19675222222;20175222222
4046;19755789000;19675222222;20175222222
4047;19758711000;19675266666;20175266666
4048;19758717000;19675566666;20175566666
4049;19758718000;19675566666;20175566666
4050;19758719000;19675566666;20175566666
4051;19795778000;19716888888;20216888888
4052;19795781000;19716888888;20216888888
4053;19795783000;19716888888;20216888888
4054;19795784000;19716888888;20216888888
4055;19795784000;19716888888;20216888888
4056;19795785000;19716888888;20216888888
4057;19795786000;19716888888;20216888888
4058;19795879000;19716933333;20216933333
4060;19795885000;19717233333;20217233333
4061;19795886000;19717233333;20217233333
4062;19832504000;19758555555;20258555555
4063;19832507000;19758555555;20258555555
4064;19832508000;19758555555;20258555555
4065;19832509000;19758555555;20258555555
4066;19832510000;19758555555;20258555555
4067;19832511000;19758555555;20258555555
4068;19832512000;19758555555;20258555555
4069;19833993000;19758600000;20258600000
4070;19833999000;19758866666;20258866666
4071;19834001000;19758866666;20258866666
4072;19834002000;19758866666;20258866666
4073;19951914000;19800211111;20300211111
4092;19991471000;19842255555;20342255555
4104;20029208000;19883855555;20383855555
4111;20071869000;19925244444;20425244444
4126;20102783000;19967244444;20467244444
4127;20102786000;19967244444;20467244444
4128;20142814000;20008555555;20508555555
4135;20146313000;20008600000;20508600000
4136;20146319000;20008900000;20508900000
4137;20146320000;20008900000;20508900000
4138;20146321000;20008900000;20508900000
4139;20181589000;20050222222;20550222222
4149;20181706000;20050566666;20550566666
4150;20211118000;20091888888;20591888888
4159;20211231000;20092244444;20592244444
4160;20211235000;20092244444;20592244444
4161;20249277000;20133555555;20633555555
4171;20249578000;20133866666;20633866666
4172;20276818000;20175222222;20675222222
4173;20276837000;20175222222;20675222222
4174;20276838000;20175222222;20675222222
4175;20276840000;20175222222;20675222222
4176;20276841000;20175222222;20675222222
4177;20276843000;20175222222;20675222222
4178;20276845000;20175222222;20675222222
4179;20281421000;20175266666;20675266666
4183;20281437000;20216888888;20716888888
4184;20281438000;20216888888;20716888888
4185;20281440000;20216888888;20716888888
4186;20281451000;20216888888;20716888888
4187;20281453000;20216888888;20716888888
4188;20281454000;20216888888;20716888888
4189;20281455000;20216888888;20716888888
4190;20312415000;20216933333;20716933333
4191;20312431000;20217244444;20717244444
4192;20312432000;20217244444;20717244444
4193;20312433000;20217244444;20717244444
4194;20345490000;20258555555;20758555555
4195;20345494000;20258555555;20758555555
4196;20345495000;20258555555;20758555555
4197;20345496000;20258555555;20758555555
4198;20345497000;20258555555;20758555555
4199;20345498000;20258555555;20758555555
4200;20345499000;20258555555;20758555555
4201;20349446000;20258600000;20758600000
4202;20349462000;20258900000;20758900000
4203;20349463000;20258900000;20758900000
4204;20349464000;20258900000;20758900000
4205;20384573000;20300188888;20800188888
4206;20384577000;20300188888;20800188888
4207;20384578000;20300188888;20800188888
4208;20384579000;20300188888;20800188888
4209;20384580000;20300188888;20800188888
4210;20384581000;20300188888;20800188888
4211;20384582000;20300188888;20800188888
4212;20384813000;20300233333;20800233333
4213;20384828000;20300533333;20800533333
4214;20384829000;20300533333;20800533333
4215;20384830000;20300533333;20800533333
4216;20418932000;20341888888;20841888888
4217;20418936000;20341888888;20841888888
4218;20418937000;20341888888;20841888888
4219;20418938000;20341888888;20841888888
4220;20418939000;20341888888;20841888888
4221;20418940000;20341888888;20841888888
4222;20418940000;20341888888;20841888888
4223;20421237000;20341933333;20841933333
4224;20421243000;20342244444;20842244444
4225;20421244000;20342244444;20842244444
4226;20421245000;20342244444;20842244444
4227;20459404000;20383555555;20883555555
4228;20459408000;20383555555;20883555555
4229;20459409000;20383555555;20883555555
4230;20459410000;20383555555;20883555555
4231;20459411000;20383555555;20883555555
4232;20459412000;20383555555;20883555555
4233;20459413000;20383555555;20883555555
4234;20459535000;20383600000;20883600000
4235;20459541000;20383866666;20883866666
4236;20459542000;20383866666;20883866666
4237;20485906000;20383866666;20883866666
4238;20497573000;20425211111;20925211111
4239;20497577000;20425211111;20925211111
4240;20497578000;20425211111;20925211111
4241;20497579000;20425211111;20925211111
4242;20497580000;20425211111;20925211111
4243;20497581000;20425211111;20925211111
4244;20497582000;20425211111;20925211111
4245;20498585000;20425266666;20925266666
4246;20498591000;20425577777;20925577777
4247;20498592000;20425577777;20925577777
4248;20498593000;20425577777;20925577777
4249;20619015000;20466877777;20966877777
4267;20659888000;20508600000;21008600000
4279;20659907000;20550577777;21050577777
4280;20659909000;20550577777;21050577777
4281;20659911000;20550577777;21050577777
4282;20737285000;20591888888;21091888888
4297;20777080000;20633555555;21133555555
4303;20777197000;20633888888;21133888888
4304;20809338000;20675244444;21175244444
4311;20812857000;20675300000;21175300000
4312;20812873000;20675600000;21175600000
4313;20812875000;20675600000;21175600000
4314;20812876000;20675600000;21175600000
4315;20848119000;20716877777;21216877777
4325;20848231000;20717233333;21217233333
4326;20878956000;20758555555;21258555555
4335;20879076000;20758877777;21258877777
4336;20879079000;20758877777;21258877777
4337;20915784000;20800222222;21300222222
4347;20915897000;20800577777;21300577777
4348;20944323000;20841888888;21341888888
4349;20944326000;20841888888;21341888888
4350;20944327000;20841888888;21341888888
4351;20944328000;20841888888;21341888888
4352;20944329000;20841888888;21341888888
4353;20944330000;20841888888;21341888888
4354;20944331000;20841888888;21341888888
4355;20949095000;20841933333;21341933333
4359;20949111000;20883511111;21383511111
4360;20949112000;20883511111;21383511111
4361;20949113000;20883511111;21383511111
4362;20949114000;20883511111;21383511111
4363;20949115000;20883511111;21383511111
4364;20949116000;20883511111;21383511111
4365;20949117000;20883511111;21383511111
4366;20979776000;20883566666;21383566666
4367;20979791000;20883833333;21383833333
4368;20979802000;20883833333;21383833333
4369;20979803000;20883833333;21383833333
4370;21012803000;20925222222;21425222222
4371;21012806000;20925222222;21425222222
4372;21012807000;20925222222;21425222222
4373;21012808000;20925222222;21425222222
4374;21012809000;20925222222;21425222222
4375;21012810000;20925222222;21425222222
4376;21012811000;20925222222;21425222222
4377;21016771000;20925266666;21425266666
4378;21016774000;20925577777;21425577777
4379;21016775000;20925577777;21425577777
4380;21016776000;20925577777;21425577777
4381;21051884000;20966888888;21466888888
4382;21051888000;20966888888;21466888888
4383;21051889000;20966888888;21466888888
4384;21051890000;20966888888;21466888888
4385;21051891000;20966888888;21466888888
4386;21051892000;20966888888;21466888888
4387;21051892000;20966888888;21466888888
4388;21052099000;20966933333;21466933333
4389;21052114000;20967255555;21467255555
4390;21052115000;20967255555;21467255555
4391;21052116000;20967255555;21467255555
4392;21085917000;21008544444;21508544444
4393;21085921000;21008544444;21508544444
4394;21085922000;21008544444;21508544444
4395;21085923000;21008544444;21508544444
4396;21085924000;21008544444;21508544444
4397;21085925000;21008544444;21508544444
4398;21085926000;21008544444;21508544444
4399;21088354000;21008600000;21508600000
4400;21088369000;21008911111;21508911111
4401;21088371000;21008911111;21508911111
4402;21088372000;21008911111;21508911111
4403;21126191000;21050188888;21550188888
4404;21126195000;21050188888;21550188888
4405;21126196000;21050188888;21550188888
4406;21126196000;21050188888;21550188888
4407;21126198000;21050188888;21550188888
4408;21126199000;21050188888;21550188888
4409;21126199000;21050188888;21550188888
4410;21126399000;21050233333;21550233333
4411;21126414000;21050522222;21550522222
4412;21126415000;21050522222;21550522222
4413;21126416000;21050522222;21550522222
4414;21164389000;21091877777;21591877777
4416;21165318000;21091877777;21591877777
4418;21165322000;21091877777;21591877777
4419;21165333000;21091877777;21591877777
4420;21165334000;21091877777;21591877777
4421;21165535000;21091922222;21591922222
4422;21165549000;21092244444;21592244444
4423;21165551000;21092244444;21592244444
4424;21165552000;21092244444;21592244444
4425;21205519000;21133555555;21633555555
4426;21205523000;21133555555;21633555555
4427;21205524000;21133555555;21633555555
4428;21205535000;21133555555;21633555555
4429;21205536000;21133555555;21633555555
4430;21205537000;21133555555;21633555555
4431;21205538000;21133555555;21633555555
4432;21205793000;21133600000;21633600000
4433;21205808000;21133866666;21633866666
4434;21205809000;21133866666;21633866666
4435;21205810000;21133866666;21633866666
4436;21326999000;21175211111;21675211111
4456;21366315000;21217255555;21717255555
4466;21405836000;21258888888;21758888888
4477;21446375000;21300555555;21800555555
4488;21479715000;21342233333;21842233333
4489;21479727000;21342233333;21842233333
4490;21479728000;21342233333;21842233333
4491;21521953000;21383555555;21883555555
4501;21522068000;21383844444;21883844444
4502;21552895000;21425211111;21925211111
4510;21553009000;21425544444;21925544444
4511;21553013000;21425544444;21925544444
4512;21553014000;21425544444;21925544444
4513;21590149000;21466844444;21966844444
4523;21590266000;21467155555;21967155555
4524;21618859000;21508555555;22008555555
4533;21618972000;21508866666;22008866666
4534;21618975000;21508866666;22008866666
4535;21657087000;21550222222;22050222222
4545;21703548000;21550544444;22050544444
4554;21744222000;21592222222;22092222222
4564;21785248000;21633600000;22133600000
4576;21785263000;21675555555;22175555555
4577;21785265000;21675555555;22175555555
4578;21785266000;21675555555;22175555555
4579;21864751000;21716888888;22216888888
4598;21897510000;21758855555;22258855555
4599;21897520000;21758855555;22258855555
4600;21897522000;21758855555;22258855555
4601;21927729000;21800222222;22300222222
4611;21937379000;21800544444;22300544444
4612;21970543000;21841877777;22341877777
4619;21974869000;21841933333;22341933333
4620;21974884000;21842222222;22342222222
4621;21974903000;21842222222;22342222222
4622;21974904000;21842222222;22342222222
4623;22007783000;21883544444;22383544444
4631;22007901000;21883844444;22383844444
4632;22007904000;21883844444;22383844444
4633;22007906000;21883844444;22383844444
4634;22077598000;21925222222;22425222222
4654;22119260000;21967211111;22467211111
4664;22160373000;22008855555;22508855555
4676;22199742000;22050555555;22550555555
4686;22239148000;22092222222;22592222222
4698;22275744000;22133822222;22633822222
4699;22275748000;22133822222;22633822222
4700;22316117000;22175222222;22675222222
4709;22316233000;22175555555;22675555555
4710;22316237000;22175555555;22675555555
4711;22355419000;22216888888;22716888888
4719;22355531000;22217233333;22717233333
4720;22355534000;22217233333;22717233333
4721;22355535000;22217233333;22717233333
4722;22386213000;22258544444;22758544444
4731;22386361000;22258866666;22758866666
4732;22386364000;22258866666;22758866666
4733;22424629000;22300222222;22800222222
4743;22424745000;22300555555;22800555555
4744;22450791000;22341888888;22841888888
4753;22450862000;22342255555;22842255555
4754;22450863000;22342255555;22842255555
4755;22489029000;22383555555;22883555555
4765;22489202000;22383877777;22883877777
4766;22518439000;22425222222;22925222222
4767;22518443000;22425222222;22925222222
4768;22518444000;22425222222;22925222222
4769;22518445000;22425222222;22925222222
4770;22518446000;22425222222;22925222222
4771;22518447000;22425222222;22925222222
4772;22518448000;22425222222;22925222222
4773;22522903000;22425266666;22925266666
4774;22522918000;22425588888;22925588888
4775;22522919000;22425588888;22925588888
4776;22522920000;22425588888;22925588888
4777;22557120000;22466855555;22966855555
4778;22557123000;22466855555;22966855555
4779;22557124000;22466855555;22966855555
4780;22557125000;22466855555;22966855555
4781;22557126000;22466855555;22966855555
4782;22557127000;22466855555;22966855555
4783;22557128000;22466855555;22966855555
4784;22557336000;22466900000;22966900000
4785;22557351000;22467233333;22967233333
4786;22557353000;22467233333;22967233333
4787;22557354000;22467233333;22967233333
4788;22589509000;22508522222;23008522222
4789;22589513000;22508522222;23008522222
4790;22589514000;22508522222;23008522222
4791;22589515000;22508522222;23008522222
4792;22589515000;22508522222;23008522222
4793;22589516000;22508522222;23008522222
4794;22589517000;22508522222;23008522222
4795;22592507000;22508566666;23008566666
4796;22592522000;22508877777;23008877777
4797;22592523000;22508877777;23008877777
4798;22592524000;22508877777;23008877777
4799;22629299000;22550222222;23050222222
4800;22629302000;22550222222;23050222222
4801;22629303000;22550222222;23050222222
4802;22629304000;22550222222;23050222222
4803;22629305000;22550222222;23050222222
4804;22629306000;22550222222;23050222222
4805;22629307000;22550222222;23050222222
4806;22629478000;22550266666;23050266666
4807;22629482000;22550577777;23050577777
4808;22629483000;22550577777;23050577777
4809;22629484000;22550577777;23050577777
4810;22666009000;22591888888;23091888888
4811;22666020000;22591888888;23091888888
4812;22666022000;22591888888;23091888888
4813;22666025000;22591888888;23091888888
4814;22666027000;22591888888;23091888888
4815;22666029000;22591888888;23091888888
4816;22666031000;22591888888;23091888888
4817;22673091000;22591933333;23091933333
4818;22673125000;22592255555;23092255555
4819;22673129000;22592255555;23092255555
4820;22673140000;22592255555;23092255555
4821;22706961000;22633555555;23133555555
4822;22706965000;22633555555;23133555555
4823;22706967000;22633555555;23133555555
4824;22706968000;22633555555;23133555555
4825;22706970000;22633555555;23133555555
4826;22706971000;22633555555;23133555555
4827;22706973000;22633555555;23133555555
4828;22707185000;22633600000;23133600000
4829;22707200000;22633888888;23133888888
4830;22707202000;22633888888;23133888888
4831;22707203000;22633888888;23133888888
4832;22746549000;22675222222;23175222222
4833;22746552000;22675222222;23175222222
4834;22746554000;22675222222;23175222222
4835;22746555000;22675222222;23175222222
4836;22746572000;22675222222;23175222222
4837;22746573000;22675222222;23175222222
4838;22746574000;22675222222;23175222222
4839;22747164000;22675266666;23175266666
4840;22747179000;22675577777;23175577777
4841;22747180000;22675577777;23175577777
4842;22747181000;22675577777;23175577777
4843;22788088000;22716888888;23216888888
4844;22788092000;22716888888;23216888888
4845;22788093000;22716888888;23216888888
4847;22788095000;22716888888;23216888888
4848;22788095000;22716888888;23216888888
4849;22788096000;22716888888;23216888888
4850;22788309000;22716933333;23216933333
4851;22788324000;22717244444;23217244444
4852;22788326000;22717244444;23217244444
4853;22788327000;22717244444;23217244444
4854;22829071000;22758555555;23258555555
4855;22829075000;22758555555;23258555555
4856;22829076000;22758555555;23258555555
4857;22829077000;22758555555;23258555555
4858;22829078000;22758555555;23258555555
4859;22829079000;22758555555;23258555555
4860;22829081000;22758555555;23258555555
4861;22829289000;22758600000;23258600000
4862;22829304000;22758888888;23258888888
4863;22829306000;22758888888;23258888888
4864;22829307000;22758888888;23258888888
4865;22952472000;22800244444;23300244444
4885;22991755000;22842255555;23342255555
4895;23031122000;22883877777;23383877777
4907;23067819000;22925588888;23425588888
4908;23067831000;22925588888;23425588888
4909;23108097000;22966877777;23466877777
4918;23108228000;22967266666;23467266666
4919;23108232000;22967266666;23467266666
4920;23147336000;23008555555;23508555555
4930;23147456000;23008922222;23508922222
4931;23178159000;23050222222;23550222222
4940;23178277000;23050566666;23550566666
4941;23178280000;23050566666;23550566666
4942;23216609000;23091888888;23591888888
4950;23216726000;23092244444;23592244444
4951;23216730000;23092244444;23592244444
4952;23216731000;23092244444;23592244444
4953;23244894000;23133544444;23633544444
4962;23245007000;23133877777;23633877777
4963;23245010000;23133877777;23633877777
4964;23282989000;23175188888;23675188888
4974;23327999000;23175555555;23675555555
4982;23369143000;23216933333;23716933333
4994;23369157000;23258911111;23758911111
4995;23369158000;23258911111;23758911111
4996;23369159000;23258911111;23758911111
4997;23448736000;23300222222;23800222222
5017;23483600000;23342255555;23842255555
5018;23483604000;23342255555;23842255555
5019;23523925000;23383555555;23883555555
5028;23524042000;23383866666;23883866666
5029;23524056000;23383866666;23883866666
5030;23563154000;23425222222;23925222222
5040;23563223000;23425588888;23925588888
5041;23594103000;23466888888;23966888888
5050;23594171000;23467233333;23967233333
5051;23594183000;23467233333;23967233333
5052;23632632000;23508555555;24008555555
5062;23632732000;23508888888;24008888888
5063;23661133000;23550188888;24050188888
5072;23661242000;23550577777;24050577777
5073;23661245000;23550577777;24050577777
5074;23699373000;23591888888;24091888888
5084;23699485000;23592244444;24092244444
5085;23728356000;23633555555;24133555555
5086;23728359000;23633555555;24133555555
5087;23728361000;23633555555;24133555555
5088;23728362000;23633555555;24133555555
5089;23728362000;23633555555;24133555555
5090;23728364000;23633555555;24133555555
5091;23728364000;23633555555;24133555555
5092;23732801000;23633600000;24133600000
5093;23732817000;23633877777;24133877777
5094;23732818000;23633877777;24133877777
5095;23732819000;23633877777;24133877777
5096;23766845000;23675188888;24175188888
5097;23766848000;23675188888;24175188888
5098;23766850000;23675188888;24175188888
5099;23766851000;23675188888;24175188888
5100;23766852000;23675188888;24175188888
5101;23766853000;23675188888;24175188888
5102;23766854000;23675188888;24175188888
5103;23767060000;23675233333;24175233333
5104;23767067000;23675555555;24175555555
5105;23767068000;23675555555;24175555555
5106;23767069000;23675555555;24175555555
5107;23798547000;23716888888;24216888888
5108;23798550000;23716888888;24216888888
5109;23798551000;23716888888;24216888888
5110;23798553000;23716888888;24216888888
5111;23798554000;23716888888;24216888888
5112;23798555000;23716888888;24216888888
5113;23798563000;23716888888;24216888888
5114;23801801000;23716933333;24216933333
5115;23801817000;23717244444;24217244444
5116;23801818000;23717244444;24217244444
5117;23801819000;23717244444;24217244444
5118;23838219000;23758522222;24258522222
5119;23838222000;23758522222;24258522222
5120;23838223000;23758522222;24258522222
5121;23838224000;23758522222;24258522222
5122;23838226000;23758522222;24258522222
5123;23838226000;23758522222;24258522222
5124;23838227000;23758522222;24258522222
5125;23838426000;23758566666;24258566666
5126;23838442000;23758866666;24258866666
5127;23838443000;23758866666;24258866666
5128;23838444000;23758866666;24258866666
5129;23874653000;23800222222;24300222222
5130;23874664000;23800222222;24300222222
5131;23874666000;23800222222;24300222222
5132;23874667000;23800222222;24300222222
5133;23874669000;23800222222;24300222222
5134;23874671000;23800222222;24300222222
5135;23874673000;23800222222;24300222222
5136;23876279000;23800266666;24300266666
5137;23876296000;23800555555;24300555555
5138;23876298000;23800555555;24300555555
5139;23876299000;23800555555;24300555555
5140;23915529000;23841888888;24341888888
5141;23915533000;23841888888;24341888888
5142;23915534000;23841888888;24341888888
5143;23915535000;23841888888;24341888888
5144;23915537000;23841888888;24341888888
5145;23915538000;23841888888;24341888888
5146;23915539000;23841888888;24341888888
5147;23915712000;23841933333;24341933333
5148;23915715000;23842244444;24342244444
5149;23915718000;23842244444;24342244444
5150;23915720000;23842244444;24342244444
5151;23954948000;23883555555;24383555555
5152;23954952000;23883555555;24383555555
5153;23954953000;23883555555;24383555555
5154;23954954000;23883555555;24383555555
5155;23954955000;23883555555;24383555555
5156;23954956000;23883555555;24383555555
5157;23954957000;23883555555;24383555555
5158;23955617000;23883600000;24383600000
5159;23955632000;23883866666;24383866666
5160;23955634000;23883866666;24383866666
5161;23955635000;23883866666;24383866666
5163;23996357000;23925188888;24425188888
5165;23996360000;23925188888;24425188888
5167;23996361000;23925188888;24425188888
5168;23996362000;23925188888;24425188888
5169;23996485000;23925233333;24425233333
5170;23996500000;23925544444;24425544444
5171;23996501000;23925544444;24425544444
5172;23996502000;23925544444;24425544444
5173;24037562000;23966888888;24466888888
5174;24037566000;23966888888;24466888888
5175;24037567000;23966888888;24466888888
5176;24037568000;23966888888;24466888888
5177;24037568000;23966888888;24466888888
5178;24037569000;23966888888;24466888888
5179;24037571000;23966888888;24466888888
5180;24037793000;23966933333;24466933333
5181;24037808000;23967277777;24467277777
5182;24037809000;23967277777;24467277777
5183;24037810000;23967277777;24467277777
5184;24160693000;24008544444;24508544444
5202;24201757000;24050266666;24550266666
5214;24201772000;24092222222;24592222222
5215;24201773000;24092222222;24592222222
5216;24201774000;24092222222;24592222222
5217;24279185000;24133555555;24633555555
5233;24317101000;24175222222;24675222222
5238;24317240000;24175600000;24675600000
5239;24351110000;24216888888;24716888888
5248;24351228000;24217255555;24717255555
5249;24351231000;24217255555;24717255555
5250;24389892000;24258555555;24758555555
5260;24390004000;24258888888;24758888888
5261;24419365000;24300222222;24800222222
5270;24419481000;24300577777;24800577777
5271;24419485000;24300577777;24800577777
5272;24457499000;24341855555;24841855555
5282;24457612000;24342211111;24842211111
5283;24486063000;24383577777;24883577777
5284;24486067000;24383577777;24883577777
5285;24486068000;24383577777;24883577777
5286;24486069000;24383577777;24883577777
5287;24486070000;24383577777;24883577777
5288;24486071000;24383577777;24883577777
5289;24486073000;24383577777;24883577777
5290;24490903000;24383622222;24883622222
5294;24490919000;24425222222;24925222222
5295;24490921000;24425222222;24925222222
5296;24490921000;24425222222;24925222222
5297;24490922000;24425222222;24925222222
5298;24490923000;24425222222;24925222222
5299;24490924000;24425222222;24925222222
5300;24490938000;24425222222;24925222222
5301;24521265000;24425266666;24925266666
