seqnum;now;rtptime;deadline;packet_len;payload_len
2943;15169390000;15149211111;15649211111;10240;10228
2945;15169424000;15149211111;15649211111;10240;10228
2938;15169571000;15107844444;15607844444;10240;10228
2940;15169769000;15149211111;15649211111;10240;10228
2942;15169805000;15149211111;15649211111;10240;10228
2944;15169975000;15149211111;15649211111;10240;10228
2946;15170180000;15149211111;15649211111;10240;10228
2949;15211026000;15149511111;15649511111;10240;10228
2951;15211040000;15190877777;15690877777;10240;10228
2953;15211064000;15190877777;15690877777;10240;10228
2955;15211074000;15190877777;15690877777;10240;10228
2957;15211095000;15190877777;15690877777;10240;10228
2948;15211236000;15149511111;15649511111;10240;10228
2950;15211447000;15149511111;15649511111;10240;10228
2956;15211458000;15190877777;15690877777;10240;10228
2958;15211642000;15190922222;15690922222;10240;10228
2947;15251527000;15149255555;15649255555;10240;10228
2959;15252740000;15191244444;15691244444;10240;10228
2961;15252752000;15191244444;15691244444;10240;10228
2963;15252765000;15232577777;15732577777;10240;10228
2965;15252775000;15232577777;15732577777;10240;10228
2967;15252780000;15232577777;15732577777;10240;10228
2969;15252803000;15232622222;15732622222;10240;10228
2960;15252958000;15191244444;15691244444;10240;10228
2962;15253189000;15232577777;15732577777;10240;10228
2964;15253202000;15232577777;15732577777;10240;10228
2966;15253393000;15232577777;15732577777;10240;10228
2968;15253626000;15232577777;15732577777;10240;10228
2952;15293552000;15190877777;15690877777;10240;10228
2954;15293818000;15190877777;15690877777;10240;10228
2971;15294425000;15232900000;15732900000;10240;10228
2973;15294452000;15274288888;15774288888;10240;10228
2975;15294465000;15274288888;15774288888;10240;10228
2977;15294482000;15274288888;15774288888;10240;10228
2979;15294493000;15274288888;15774288888;10240;10228
2970;15294625000;15232900000;15732900000;10240;10228
2972;15294873000;15232900000;15732900000;10240;10228
2974;15294901000;15274288888;15774288888;10240;10228
2976;15295024000;15274288888;15774288888;10240;10228
2978;15295246000;15274288888;15774288888;10240;10228
2980;15295286000;15274333333;15774333333;10240;10228
2981;15336025000;15274622222;15774622222;10240;10228
2983;15336041000;15274622222;15774622222;10240;10228
2985;15336081000;15315911111;15815911111;10240;10228
2987;15336097000;15315911111;15815911111;10240;10228
2989;15336116000;15315911111;15815911111;10240;10228
2991;15336121000;15315955555;15815955555;10240;10228
2982;15336251000;15274622222;15774622222;10240;10228
2984;15336495000;15315911111;15815911111;10240;10228
2986;15336514000;15315911111;15815911111;10240;10228
2988;15336628000;15315911111;15815911111;10240;10228
2990;15336862000;15315911111;15815911111;10240;10228
2993;15377691000;15316277777;15816277777;10240;10228
2997;15377705000;15357544444;15857544444;10240;10228
2999;15377710000;15357544444;15857544444;10240;10228
3001;15377716000;15357544444;15857544444;10240;10228
2992;15377953000;15316277777;15816277777;10240;10228
2994;15378143000;15316277777;15816277777;10240;10228
2996;15378170000;15357544444;15857544444;10240;10228
2998;15378346000;15357544444;15857544444;10240;10228
3000;15378552000;15357544444;15857544444;10240;10228
3002;15378573000;15357588888;15857588888;10240;10228
3003;15419411000;15357855555;15857855555;10240;10228
3005;15419431000;15357855555;15857855555;10240;10228
3007;15419459000;15399211111;15899211111;10240;10228
3009;15419477000;15399211111;15899211111;10240;10228
3011;15419485000;15399211111;15899211111;10240;10228
3013;15419523000;15399277777;15899277777;10240;10228
3004;15419558000;15357855555;15857855555;10240;10228
3006;15419750000;15399211111;15899211111;10240;10228
3008;15419952000;15399211111;15899211111;10240;10228
3010;15419972000;15399211111;15899211111;10240;10228
3012;15420145000;15399211111;15899211111;10240;10228
2995;15460079000;15357544444;15857544444;10240;10228
3015;15461075000;15399511111;15899511111;10240;10228
3017;15461093000;15440877777;15940877777;10240;10228
3019;15461098000;15440877777;15940877777;10240;10228
3021;15461117000;15440877777;15940877777;10240;10228
3023;15461128000;15440877777;15940877777;10240;10228
3014;15461282000;15399511111;15899511111;10240;10228
3016;15461476000;15399511111;15899511111;10240;10228
3018;15461505000;15440877777;15940877777;10240;10228
3020;15461677000;15440877777;15940877777;10240;10228
3022;15461885000;15440877777;15940877777;10240;10228
3024;15461912000;15440922222;15940922222;10240;10228
3025;15502696000;15441233333;15941233333;10240;10228
3027;15502708000;15441233333;15941233333;10240;10228
3029;15502725000;15482577777;15982577777;10240;10228
3031;15502735000;15482577777;15982577777;10240;10228
3033;15502747000;15482577777;15982577777;10240;10228
3035;15502762000;15482622222;15982622222;10240;10228
3026;15502949000;15441233333;15941233333;10240;10228
3028;15503171000;15482577777;15982577777;10240;10228
3030;15503200000;15482577777;15982577777;10240;10228
3032;15503402000;15482577777;15982577777;10240;10228
3034;15503528000;15482577777;15982577777;10240;10228
3037;15544334000;15482888888;15982888888;10240;10228
3039;15544364000;15524211111;16024211111;10240;10228
3041;15544385000;15524211111;16024211111;10240;10228
3043;15544391000;15524211111;16024211111;10240;10228
3045;15544402000;15524211111;16024211111;10240;10228
3036;15544529000;15482888888;15982888888;10240;10228
3038;15544728000;15482888888;15982888888;10240;10228
3040;15544975000;15524211111;16024211111;10240;10228
3042;15545003000;15524211111;16024211111;10240;10228
3044;15545193000;15524211111;16024211111;10240;10228
3046;15545219000;15524255555;16024255555;10240;10228
3047;15586015000;15524522222;16024522222;10240;10228
3049;15586035000;15524522222;16024522222;10240;10228
3051;15586062000;15565877777;16065877777;10240;10228
3053;15586102000;15565877777;16065877777;10240;10228
3055;15586119000;15565877777;16065877777;10240;10228
3057;15586129000;15565922222;16065922222;10240;10228
3048;15586202000;15524522222;16024522222;10240;10228
3050;15586407000;15565877777;16065877777;10240;10228
3052;15586604000;15565877777;16065877777;10240;10228
3054;15586625000;15565877777;16065877777;10240;10228
3056;15586850000;15565877777;16065877777;10240;10228
3059;15627688000;15566244444;16066244444;10240;10228
3061;15627708000;15607544444;16107544444;10240;10228
3063;15627720000;15607544444;16107544444;10240;10228
3065;15627729000;15607544444;16107544444;10240;10228
3067;15627747000;15607544444;16107544444;10240;10228
3058;15627867000;15566244444;16066244444;10240;10228
3060;15628053000;15566244444;16066244444;10240;10228
3062;15628300000;15607544444;16107544444;10240;10228
3064;15628330000;15607544444;16107544444;10240;10228
3066;15628505000;15607544444;16107544444;10240;10228
3068;15628534000;15607588888;16107588888;10240;10228
3069;15669419000;15607866666;16107866666;10240;10228
3071;15669430000;15607866666;16107866666;10240;10228
3073;15669447000;15649211111;16149211111;10240;10228
3075;15669452000;15649211111;16149211111;10240;10228
3077;15669465000;15649211111;16149211111;10240;10228
3079;15669470000;15649255555;16149255555;10240;10228
3070;15669585000;15607866666;16107866666;10240;10228
3072;15669781000;15649211111;16149211111;10240;10228
3074;15669986000;15649211111;16149211111;10240;10228
3076;15670009000;15649211111;16149211111;10240;10228
3078;15670205000;15649211111;16149211111;10240;10228
3081;15711059000;15649533333;16149533333;10240;10228
3083;15711081000;15690877777;16190877777;10240;10228
3085;15711087000;15690877777;16190877777;10240;10228
3087;15711092000;15690877777;16190877777;10240;10228
3089;15711123000;15690877777;16190877777;10240;10228
3080;15711220000;15649533333;16149533333;10240;10228
3082;15711430000;15649533333;16149533333;10240;10228
3084;15711458000;15690877777;16190877777;10240;10228
3086;15711630000;15690877777;16190877777;10240;10228
3088;15711836000;15690877777;16190877777;10240;10228
3090;15711873000;15690922222;16190922222;10240;10228
3091;15752760000;15691233333;16191233333;10240;10228
3093;15752770000;15691233333;16191233333;10240;10228
3095;15752788000;15732577777;16232577777;10240;10228
3097;15752797000;15732577777;16232577777;10240;10228
3099;15752820000;15732577777;16232577777;10240;10228
3101;15752826000;15732622222;16232622222;10240;10228
3092;15752898000;15691233333;16191233333;10240;10228
3094;15753151000;15732577777;16232577777;10240;10228
3096;15753308000;15732577777;16232577777;10240;10228
3098;15753331000;15732577777;16232577777;10240;10228
3100;15753502000;15732577777;16232577777;10240;10228
3103;15794437000;15732877777;16232877777;10240;10228
3105;15794461000;15774233333;16274233333;10240;10228
3107;15794492000;15774233333;16274233333;10240;10228
3109;15794509000;15774233333;16274233333;10240;10228
3111;15794515000;15774233333;16274233333;10240;10228
3102;15794611000;15732877777;16232877777;10240;10228
3104;15794804000;15732877777;16232877777;10240;10228
3106;15794840000;15774233333;16274233333;10240;10228
3108;15795003000;15774233333;16274233333;10240;10228
3110;15795219000;15774233333;16274233333;10240;10228
3112;15795247000;15774288888;16274288888;10240;10228
3113;15836074000;15774544444;16274544444;10240;10228
3115;15836100000;15774544444;16274544444;10240;10228
3119;15836121000;15815877777;16315877777;10240;10228
3121;15836132000;15815877777;16315877777;10240;10228
3123;15836141000;15815922222;16315922222;10240;10228
3114;15836277000;15774544444;16274544444;10240;10228
3116;15836475000;15815877777;16315877777;10240;10228
3118;15836502000;15815877777;16315877777;10240;10228
3120;15836685000;15815877777;16315877777;10240;10228
3122;15836858000;15815877777;16315877777;10240;10228
3117;15876733000;15815877777;16315877777;10240;10228
3125;15877721000;15816255555;16316255555;10240;10228
3127;15877759000;15857544444;16357544444;10240;10228
3131;15877780000;15857544444;16357544444;10240;10228
3133;15877786000;15857544444;16357544444;10240;10228
3124;15877930000;15816255555;16316255555;10240;10228
3126;15878154000;15816255555;16316255555;10240;10228
3128;15878349000;15857544444;16357544444;10240;10228
3130;15878375000;15857544444;16357544444;10240;10228
3132;15878545000;15857544444;16357544444;10240;10228
3134;15878564000;15857588888;16357588888;10240;10228
3135;15919378000;15857866666;16357866666;10240;10228
3137;15919389000;15857866666;16357866666;10240;10228
3139;15919414000;15899233333;16399233333;10240;10228
3141;15919419000;15899233333;16399233333;10240;10228
3143;15919427000;15899233333;16399233333;10240;10228
3145;15919433000;15899288888;16399288888;10240;10228
3136;15919626000;15857866666;16357866666;10240;10228
3138;15919787000;15899233333;16399233333;10240;10228
3140;15919988000;15899233333;16399233333;10240;10228
3142;15920000000;15899233333;16399233333;10240;10228
3144;15920194000;15899233333;16399233333;10240;10228
3129;15960014000;15857544444;16357544444;10240;10228
3147;15961040000;15899544444;16399544444;10240;10228
3149;15961080000;15940877777;16440877777;10240;10228
3151;15961085000;15940877777;16440877777;10240;10228
3153;15961090000;15940877777;16440877777;10240;10228
3155;15961094000;15940877777;16440877777;10240;10228
3146;15961281000;15899544444;16399544444;10240;10228
3148;15961472000;15899544444;16399544444;10240;10228
3150;15961500000;15940877777;16440877777;10240;10228
3152;15961679000;15940877777;16440877777;10240;10228
3154;15961878000;15940877777;16440877777;10240;10228
3156;15961907000;15940922222;16440922222;10240;10228
3157;16002698000;15941244444;16441244444;10240;10228
3159;16002710000;15941244444;16441244444;10240;10228
3161;16002728000;15982577777;16482577777;10240;10228
3163;16002738000;15982577777;16482577777;10240;10228
3165;16002759000;15982577777;16482577777;10240;10228
3167;16002766000;15982622222;16482622222;10240;10228
3158;16002951000;15941244444;16441244444;10240;10228
3160;16003166000;15982577777;16482577777;10240;10228
3162;16003195000;15982577777;16482577777;10240;10228
3164;16003389000;15982577777;16482577777;10240;10228
3166;16003531000;15982577777;16482577777;10240;10228
3169;16044332000;15982911111;16482911111;10240;10228
3171;16044364000;16024211111;16524211111;10240;10228
3173;16044370000;16024211111;16524211111;10240;10228
3175;16044392000;16024211111;16524211111;10240;10228
3177;16044400000;16024211111;16524211111;10240;10228
3168;16044556000;15982911111;16482911111;10240;10228
3170;16044790000;15982911111;16482911111;10240;10228
3172;16044828000;16024211111;16524211111;10240;10228
3174;16044990000;16024211111;16524211111;10240;10228
3176;16045217000;16024211111;16524211111;10240;10228
3178;16045244000;16024255555;16524255555;10240;10228
3179;16085973000;16024533333;16524533333;10240;10228
3181;16085986000;16024533333;16524533333;10240;10228
3183;16085993000;16065877777;16565877777;10240;10228
3185;16086009000;16065877777;16565877777;10240;10228
3187;16086033000;16065877777;16565877777;10240;10228
3189;16086039000;16065922222;16565922222;10240;10228
3180;16086254000;16024533333;16524533333;10240;10228
3182;16086451000;16065877777;16565877777;10240;10228
3184;16086479000;16065877777;16565877777;10240;10228
3186;16086678000;16065877777;16565877777;10240;10228
3188;16086854000;16065877777;16565877777;10240;10228
3191;16127719000;16066266666;16566266666;10240;10228
3193;16127743000;16107577777;16607577777;10240;10228
3195;16127773000;16107577777;16607577777;10240;10228
3197;16127790000;16107577777;16607577777;10240;10228
3199;16127794000;16107577777;16607577777;10240;10228
3190;16127950000;16066266666;16566266666;10240;10228
3192;16128198000;16066266666;16566266666;10240;10228
3194;16128228000;16107577777;16607577777;10240;10228
3196;16128382000;16107577777;16607577777;10240;10228
3198;16128577000;16107577777;16607577777;10240;10228
3200;16128613000;16107622222;16607622222;10240;10228
3201;16169415000;16107888888;16607888888;10240;10228
3203;16169438000;16107888888;16607888888;10240;10228
3205;16169454000;16149244444;16649244444;10240;10228
3207;16169459000;16149244444;16649244444;10240;10228
3209;16169464000;16149244444;16649244444;10240;10228
3211;16169473000;16149288888;16649288888;10240;10228
3202;16169626000;16107888888;16607888888;10240;10228
3204;16169825000;16149244444;16649244444;10240;10228
3206;16169848000;16149244444;16649244444;10240;10228
3208;16170038000;16149244444;16649244444;10240;10228
3210;16170274000;16149244444;16649244444;10240;10228
3213;16211041000;16149555555;16649555555;10240;10228
3215;16211071000;16190900000;16690900000;10240;10228
3217;16211088000;16190900000;16690900000;10240;10228
3219;16211098000;16190900000;16690900000;10240;10228
3221;16211136000;16190900000;16690900000;10240;10228
3212;16211265000;16149555555;16649555555;10240;10228
3214;16211462000;16149555555;16649555555;10240;10228
3216;16211491000;16190900000;16690900000;10240;10228
3218;16211652000;16190900000;16690900000;10240;10228
3220;16211877000;16190900000;16690900000;10240;10228
3222;16211905000;16190955555;16690955555;10240;10228
3223;16252763000;16191288888;16691288888;10240;10228
3225;16252774000;16191288888;16691288888;10240;10228
3227;16252794000;16232577777;16732577777;10240;10228
3229;16252800000;16232577777;16732577777;10240;10228
3231;16252806000;16232577777;16732577777;10240;10228
3233;16252810000;16232622222;16732622222;10240;10228
3224;16252956000;16191288888;16691288888;10240;10228
3228;16253167000;16232577777;16732577777;10240;10228
3230;16253178000;16232577777;16732577777;10240;10228
3232;16253403000;16232577777;16732577777;10240;10228
3226;16294024000;16232577777;16732577777;10240;10228
3235;16294436000;16232900000;16732900000;10240;10228
3237;16294460000;16274255555;16774255555;10240;10228
3239;16294467000;16274255555;16774255555;10240;10228
3241;16294472000;16274255555;16774255555;10240;10228
3243;16294478000;16274255555;16774255555;10240;10228
3234;16294649000;16232900000;16732900000;10240;10228
3236;16294849000;16232900000;16732900000;10240;10228
3238;16294885000;16274255555;16774255555;10240;10228
3240;16295053000;16274255555;16774255555;10240;10228
3242;16295264000;16274255555;16774255555;10240;10228
3244;16295291000;16274300000;16774300000;10240;10228
3245;16336065000;16274600000;16774600000;10240;10228
3247;16336080000;16274600000;16774600000;10240;10228
3249;16336099000;16315900000;16815900000;10240;10228
3251;16336115000;16315900000;16815900000;10240;10228
3253;16336125000;16315900000;16815900000;10240;10228
3255;16336136000;16315955555;16815955555;10240;10228
3246;16336309000;16274600000;16774600000;10240;10228
3248;16336502000;16315900000;16815900000;10240;10228
3250;16336520000;16315900000;16815900000;10240;10228
3252;16336701000;16315900000;16815900000;10240;10228
3254;16336910000;16315900000;16815900000;10240;10228
3257;16377714000;16316288888;16816288888;10240;10228
3259;16377737000;16357566666;16857566666;10240;10228
3261;16377755000;16357566666;16857566666;10240;10228
3263;16377760000;16357566666;16857566666;10240;10228
3265;16377784000;16357566666;16857566666;10240;10228
3256;16377935000;16316288888;16816288888;10240;10228
3258;16378169000;16316288888;16816288888;10240;10228
3260;16378196000;16357566666;16857566666;10240;10228
3262;16378329000;16357566666;16857566666;10240;10228
3264;16378526000;16357566666;16857566666;10240;10228
3266;16378548000;16357622222;16857622222;10240;10228
3268;16419384000;16357888888;16857888888;10240;10228
3270;16419407000;16399222222;16899222222;10240;10228
3272;16419422000;16399222222;16899222222;10240;10228
3274;16419439000;16399222222;16899222222;10240;10228
3276;16419444000;16399222222;16899222222;10240;10228
3267;16419615000;16357888888;16857888888;10240;10228
3269;16419806000;16357888888;16857888888;10240;10228
3271;16419841000;16399222222;16899222222;10240;10228
3273;16420007000;16399222222;16899222222;10240;10228
3275;16420218000;16399222222;16899222222;10240;10228
3277;16420247000;16399288888;16899288888;10240;10228
3278;16460989000;16399544444;16899544444;10240;10228
3280;16461006000;16399544444;16899544444;10240;10228
3282;16461039000;16440888888;16940888888;10240;10228
3284;16461079000;16440888888;16940888888;10240;10228
3286;16461086000;16440888888;16940888888;10240;10228
3288;16461107000;16440944444;16940944444;10240;10228
3279;16461228000;16399544444;16899544444;10240;10228
3281;16461478000;16440888888;16940888888;10240;10228
3283;16461507000;16440888888;16940888888;10240;10228
3285;16461632000;16440888888;16940888888;10240;10228
3287;16461840000;16440888888;16940888888;10240;10228
3290;16502713000;16441288888;16941288888;10240;10228
3292;16502743000;16482544444;16982544444;10240;10228
3294;16502751000;16482544444;16982544444;10240;10228
3296;16502755000;16482544444;16982544444;10240;10228
3298;16502768000;16482544444;16982544444;10240;10228
3289;16502950000;16441288888;16941288888;10240;10228
3291;16503136000;16441288888;16941288888;10240;10228
3293;16503172000;16482544444;16982544444;10240;10228
3295;16503359000;16482544444;16982544444;10240;10228
3297;16503526000;16482544444;16982544444;10240;10228
3299;16503552000;16482588888;16982588888;10240;10228
3300;16544357000;16482866666;16982866666;10240;10228
3302;16544368000;16482866666;16982866666;10240;10228
3304;16544385000;16524211111;17024211111;10240;10228
3306;16544391000;16524211111;17024211111;10240;10228
3308;16544402000;16524211111;17024211111;10240;10228
3310;16544410000;16524255555;17024255555;10240;10228
3301;16544568000;16482866666;16982866666;10240;10228
3303;16544764000;16524211111;17024211111;10240;10228
3305;16544969000;16524211111;17024211111;10240;10228
3307;16544991000;16524211111;17024211111;10240;10228
3309;16545168000;16524211111;17024211111;10240;10228
3312;16586025000;16524533333;17024533333;10240;10228
3314;16586065000;16565877777;17065877777;10240;10228
3316;16586072000;16565877777;17065877777;10240;10228
3318;16586092000;16565877777;17065877777;10240;10228
3320;16586110000;16565877777;17065877777;10240;10228
3311;16586234000;16524533333;17024533333;10240;10228
3313;16586441000;16524533333;17024533333;10240;10228
3315;16586470000;16565877777;17065877777;10240;10228
3317;16586639000;16565877777;17065877777;10240;10228
3319;16586846000;16565877777;17065877777;10240;10228
3321;16586875000;16565922222;17065922222;10240;10228
3322;16627809000;16566266666;17066266666;10240;10228
3324;16627835000;16566266666;17066266666;10240;10228
3326;16627857000;16607577777;17107577777;10240;10228
3328;16627863000;16607577777;17107577777;10240;10228
3330;16627868000;16607577777;17107577777;10240;10228
3332;16627873000;16607622222;17107622222;10240;10228
3323;16627947000;16566266666;17066266666;10240;10228
3331;16628160000;16607577777;17107577777;10240;10228
3333;16669432000;16607911111;17107911111;10240;10228
3335;16669443000;16607911111;17107911111;10240;10228
3337;16669463000;16649244444;17149244444;10240;10228
3339;16669468000;16649244444;17149244444;10240;10228
3341;16669474000;16649244444;17149244444;10240;10228
3343;16669483000;16649288888;17149288888;10240;10228
3334;16669596000;16607911111;17107911111;10240;10228
3336;16669801000;16649244444;17149244444;10240;10228
3338;16669821000;16649244444;17149244444;10240;10228
3340;16670003000;16649244444;17149244444;10240;10228
3342;16670218000;16649244444;17149244444;10240;10228
3325;16710392000;16607577777;17107577777;10240;10228
3327;16710403000;16607577777;17107577777;10240;10228
3329;16710613000;16607577777;17107577777;10240;10228
3345;16711078000;16649600000;17149600000;10240;10228
3347;16711117000;16690900000;17190900000;10240;10228
3349;16711123000;16690900000;17190900000;10240;10228
3351;16711128000;16690900000;17190900000;10240;10228
3353;16711145000;16690900000;17190900000;10240;10228
3344;16711240000;16649600000;17149600000;10240;10228
3346;16711434000;16649600000;17149600000;10240;10228
3348;16711464000;16690900000;17190900000;10240;10228
3350;16711637000;16690900000;17190900000;10240;10228
3352;16711846000;16690900000;17190900000;10240;10228
3354;16711882000;16690955555;17190955555;10240;10228
3355;16752737000;16691266666;17191266666;10240;10228
3357;16752762000;16691266666;17191266666;10240;10228
3359;16752783000;16732577777;17232577777;10240;10228
3361;16752789000;16732577777;17232577777;10240;10228
3363;16752795000;16732577777;17232577777;10240;10228
3365;16752800000;16732622222;17232622222;10240;10228
3356;16752899000;16691266666;17191266666;10240;10228
3358;16753155000;16732577777;17232577777;10240;10228
3360;16753347000;16732577777;17232577777;10240;10228
3362;16753377000;16732577777;17232577777;10240;10228
3364;16753545000;16732577777;17232577777;10240;10228
3367;16794410000;16732888888;17232888888;10240;10228
3369;16794433000;16774211111;17274211111;10240;10228
3371;16794448000;16774211111;17274211111;10240;10228
3373;16794454000;16774211111;17274211111;10240;10228
3375;16794460000;16774211111;17274211111;10240;10228
3366;16794601000;16732888888;17232888888;10240;10228
3368;16794798000;16732888888;17232888888;10240;10228
3370;16794826000;16774211111;17274211111;10240;10228
3372;16795000000;16774211111;17274211111;10240;10228
3374;16795205000;16774211111;17274211111;10240;10228
3376;16795233000;16774255555;17274255555;10240;10228
3377;16836085000;16774533333;17274533333;10240;10228
3379;16836095000;16774533333;17274533333;10240;10228
3381;16836113000;16815900000;17315900000;10240;10228
3383;16836119000;16815900000;17315900000;10240;10228
3385;16836124000;16815900000;17315900000;10240;10228
3387;16836135000;16815955555;17315955555;10240;10228
3378;16836292000;16774533333;17274533333;10240;10228
3380;16836511000;16815900000;17315900000;10240;10228
3382;16836538000;16815900000;17315900000;10240;10228
3384;16836696000;16815900000;17315900000;10240;10228
3386;16836904000;16815900000;17315900000;10240;10228
3389;16877714000;16816300000;17316300000;10240;10228
3391;16877737000;16857544444;17357544444;10240;10228
3393;16877744000;16857544444;17357544444;10240;10228
3395;16877753000;16857544444;17357544444;10240;10228
3397;16877768000;16857544444;17357544444;10240;10228
3388;16877929000;16816300000;17316300000;10240;10228
3390;16878137000;16816300000;17316300000;10240;10228
3392;16878162000;16857544444;17357544444;10240;10228
3394;16878333000;16857544444;17357544444;10240;10228
3396;16878575000;16857544444;17357544444;10240;10228
3398;16878599000;16857588888;17357588888;10240;10228
3399;16919349000;16857900000;17357900000;10240;10228
3401;16919360000;16857900000;17357900000;10240;10228
3403;16919383000;16899211111;17399211111;10240;10228
3405;16919396000;16899211111;17399211111;10240;10228
3407;16919401000;16899211111;17399211111;10240;10228
3409;16919415000;16899255555;17399255555;10240;10228
3400;16919614000;16857900000;17357900000;10240;10228
3402;16919807000;16899211111;17399211111;10240;10228
3404;16919843000;16899211111;17399211111;10240;10228
3406;16920013000;16899211111;17399211111;10240;10228
3408;16920223000;16899211111;17399211111;10240;10228
3411;16960994000;16899522222;17399522222;10240;10228
3413;16961033000;16940877777;17440877777;10240;10228
3415;16961069000;16940877777;17440877777;10240;10228
3417;16961076000;16940877777;17440877777;10240;10228
3419;16961085000;16940877777;17440877777;10240;10228
3410;16961225000;16899522222;17399522222;10240;10228
3412;16961427000;16899522222;17399522222;10240;10228
3414;16961623000;16940877777;17440877777;10240;10228
3416;16961652000;16940877777;17440877777;10240;10228
3418;16961827000;16940877777;17440877777;10240;10228
3420;16961854000;16940922222;17440922222;10240;10228
3421;17002737000;16941266666;17441266666;10240;10228
3423;17002752000;16941266666;17441266666;10240;10228
3425;17002759000;16982577777;17482577777;10240;10228
3427;17002781000;16982577777;17482577777;10240;10228
3429;17002790000;16982577777;17482577777;10240;10228
3431;17002796000;16982622222;17482622222;10240;10228
3422;17002927000;16941266666;17441266666;10240;10228
3424;17003147000;16982577777;17482577777;10240;10228
3426;17003177000;16982577777;17482577777;10240;10228
3428;17003329000;16982577777;17482577777;10240;10228
3430;17003526000;16982577777;17482577777;10240;10228
3433;17044403000;16982911111;17482911111;10240;10228
3435;17044429000;17024211111;17524211111;10240;10228
3437;17044477000;17024211111;17524211111;10240;10228
3439;17044482000;17024211111;17524211111;10240;10228
3441;17044487000;17024211111;17524211111;10240;10228
3432;17044577000;16982911111;17482911111;10240;10228
3434;17044797000;16982911111;17482911111;10240;10228
3436;17044940000;17024211111;17524211111;10240;10228
3438;17044968000;17024211111;17524211111;10240;10228
3440;17045182000;17024211111;17524211111;10240;10228
3442;17045198000;17024255555;17524255555;10240;10228
3443;17086084000;17024533333;17524533333;10240;10228
3445;17086099000;17024533333;17524533333;10240;10228
3447;17086121000;17065911111;17565911111;10240;10228
3449;17086140000;17065911111;17565911111;10240;10228
3451;17086167000;17065911111;17565911111;10240;10228
3453;17086179000;17065966666;17565966666;10240;10228
3444;17086311000;17024533333;17524533333;10240;10228
3446;17086483000;17065911111;17565911111;10240;10228
3448;17086514000;17065911111;17565911111;10240;10228
3450;17086686000;17065911111;17565911111;10240;10228
3452;17086884000;17065911111;17565911111;10240;10228
3455;17127689000;17066311111;17566311111;10240;10228
3457;17127708000;17107544444;17607544444;10240;10228
3459;17127722000;17107544444;17607544444;10240;10228
3461;17127742000;17107544444;17607544444;10240;10228
3463;17127756000;17107544444;17607544444;10240;10228
3454;17127885000;17066311111;17566311111;10240;10228
3456;17128096000;17066311111;17566311111;10240;10228
3458;17128112000;17107544444;17607544444;10240;10228
3460;17128326000;17107544444;17607544444;10240;10228
3462;17128529000;17107544444;17607544444;10240;10228
3464;17128559000;17107588888;17607588888;10240;10228
3465;17169364000;17107866666;17607866666;10240;10228
3467;17169379000;17107866666;17607866666;10240;10228
3469;17169406000;17149211111;17649211111;10240;10228
3471;17169435000;17149211111;17649211111;10240;10228
3473;17169444000;17149211111;17649211111;10240;10228
3475;17169461000;17149255555;17649255555;10240;10228
3466;17169593000;17107866666;17607866666;10240;10228
3468;17169779000;17149211111;17649211111;10240;10228
3470;17169803000;17149211111;17649211111;10240;10228
3472;17169996000;17149211111;17649211111;10240;10228
3474;17170190000;17149211111;17649211111;10240;10228
3477;17211033000;17149533333;17649533333;10240;10228
3479;17211075000;17190900000;17690900000;10240;10228
3481;17211100000;17190900000;17690900000;10240;10228
3483;17211120000;17190900000;17690900000;10240;10228
3485;17211130000;17190900000;17690900000;10240;10228
3476;17211255000;17149533333;17649533333;10240;10228
3478;17211467000;17149533333;17649533333;10240;10228
3480;17211483000;17190900000;17690900000;10240;10228
3482;17211662000;17190900000;17690900000;10240;10228
3484;17211859000;17190900000;17690900000;10240;10228
3486;17211877000;17190955555;17690955555;10240;10228
3487;17252637000;17191300000;17691300000;10240;10228
3489;17252651000;17191300000;17691300000;10240;10228
3491;17252688000;17232544444;17732544444;10240;10228
3493;17252709000;17232544444;17732544444;10240;10228
3495;17252727000;17232544444;17732544444;10240;10228
3497;17252740000;17232588888;17732588888;10240;10228
3488;17252850000;17191300000;17691300000;10240;10228
3492;17253064000;17232544444;17732544444;10240;10228
3494;17253326000;17232544444;17732544444;10240;10228
3496;17253341000;17232544444;17732544444;10240;10228
3490;17294052000;17232544444;17732544444;10240;10228
3499;17294344000;17232877777;17732877777;10240;10228
3501;17294377000;17274200000;17774200000;10240;10228
3503;17294402000;17274200000;17774200000;10240;10228
3505;17294420000;17274200000;17774200000;10240;10228
3507;17294433000;17274200000;17774200000;10240;10228
3498;17294582000;17232877777;17732877777;10240;10228
3500;17294767000;17232877777;17732877777;10240;10228
3502;17294794000;17274200000;17774200000;10240;10228
3504;17294972000;17274200000;17774200000;10240;10228
3506;17295189000;17274200000;17774200000;10240;10228
3508;17295218000;17274266666;17774266666;10240;10228
3509;17336040000;17274566666;17774566666;10240;10228
3511;17336078000;17274566666;17774566666;10240;10228
3513;17336125000;17315888888;17815888888;10240;10228
3515;17336134000;17315888888;17815888888;10240;10228
3517;17336154000;17315888888;17815888888;10240;10228
3519;17336172000;17315933333;17815933333;10240;10228
3510;17336295000;17274566666;17774566666;10240;10228
3512;17336475000;17315888888;17815888888;10240;10228
3514;17336506000;17315888888;17815888888;10240;10228
3516;17336661000;17315888888;17815888888;10240;10228
3518;17336884000;17315888888;17815888888;10240;10228
3521;17377694000;17316255555;17816255555;10240;10228
3523;17377720000;17357544444;17857544444;10240;10228
