seqnum;now;rtptime;deadline;packet_len;payload_len
2676;14529042000;14508555555;15008555555;10240;10228
2678;14529270000;14508555555;15008555555;10240;10228
2680;14529295000;14508555555;15008555555;10240;10228
2682;14529466000;14508555555;15008555555;10240;10228
2685;14570347000;14508877777;15008877777;10240;10228
2687;14570373000;14550222222;15050222222;10240;10228
2689;14570383000;14550222222;15050222222;10240;10228
2691;14570399000;14550222222;15050222222;10240;10228
2693;14570406000;14550222222;15050222222;10240;10228
2684;14570561000;14508877777;15008877777;10240;10228
2686;14570764000;14508877777;15008877777;10240;10228
2688;14570802000;14550222222;15050222222;10240;10228
2690;14570966000;14550222222;15050222222;10240;10228
2692;14571183000;14550222222;15050222222;10240;10228
2694;14571206000;14550266666;15050266666;10240;10228
2695;14611992000;14550555555;15050555555;10240;10228
2697;14612005000;14550555555;15050555555;10240;10228
2699;14612028000;14591888888;15091888888;10240;10228
2701;14612062000;14591888888;15091888888;10240;10228
2703;14612072000;14591888888;15091888888;10240;10228
2705;14612084000;14591933333;15091933333;10240;10228
2696;14612195000;14550555555;15050555555;10240;10228
2698;14612397000;14591888888;15091888888;10240;10228
2700;14612602000;14591888888;15091888888;10240;10228
2702;14612631000;14591888888;15091888888;10240;10228
2704;14612805000;14591888888;15091888888;10240;10228
2707;14653751000;14592233333;15092233333;10240;10228
2709;14653801000;14633555555;15133555555;10240;10228
2713;14653809000;14633555555;15133555555;10240;10228
2715;14653814000;14633555555;15133555555;10240;10228
2706;14653897000;14592233333;15092233333;10240;10228
2708;14654067000;14592233333;15092233333;10240;10228
2710;14654280000;14633555555;15133555555;10240;10228
2712;14654311000;14633555555;15133555555;10240;10228
2714;14654472000;14633555555;15133555555;10240;10228
2716;14654479000;14633600000;15133600000;10240;10228
2717;14695357000;14633866666;15133866666;10240;10228
2719;14695383000;14633866666;15133866666;10240;10228
2721;14695394000;14675222222;15175222222;10240;10228
2723;14695402000;14675222222;15175222222;10240;10228
2725;14695411000;14675222222;15175222222;10240;10228
2727;14695417000;14675266666;15175266666;10240;10228
2718;14695559000;14633866666;15133866666;10240;10228
2720;14695766000;14675222222;15175222222;10240;10228
2722;14695785000;14675222222;15175222222;10240;10228
2724;14695966000;14675222222;15175222222;10240;10228
2726;14696176000;14675222222;15175222222;10240;10228
2711;14735598000;14633555555;15133555555;10240;10228
2729;14737020000;14675577777;15175577777;10240;10228
2731;14737055000;14716877777;15216877777;10240;10228
2733;14737097000;14716877777;15216877777;10240;10228
2735;14737102000;14716877777;15216877777;10240;10228
2737;14737106000;14716877777;15216877777;10240;10228
2728;14737225000;14675577777;15175577777;10240;10228
2730;14737440000;14675577777;15175577777;10240;10228
2732;14737464000;14716877777;15216877777;10240;10228
2734;14737645000;14716877777;15216877777;10240;10228
2736;14737865000;14716877777;15216877777;10240;10228
2738;14737891000;14716933333;15216933333;10240;10228
2739;14778658000;14717211111;15217211111;10240;10228
2741;14778674000;14717211111;15217211111;10240;10228
2743;14778697000;14758555555;15258555555;10240;10228
2745;14778714000;14758555555;15258555555;10240;10228
2747;14778731000;14758555555;15258555555;10240;10228
2749;14778738000;14758600000;15258600000;10240;10228
2740;14778858000;14717211111;15217211111;10240;10228
2742;14779169000;14758555555;15258555555;10240;10228
2744;14779204000;14758555555;15258555555;10240;10228
2746;14779319000;14758555555;15258555555;10240;10228
2748;14779516000;14758555555;15258555555;10240;10228
2751;14820342000;14758866666;15258866666;10240;10228
2753;14820369000;14800222222;15300222222;10240;10228
2755;14820378000;14800222222;15300222222;10240;10228
2757;14820395000;14800222222;15300222222;10240;10228
2759;14820403000;14800222222;15300222222;10240;10228
2750;14820560000;14758866666;15258866666;10240;10228
2756;14820765000;14800222222;15300222222;10240;10228
2758;14820786000;14800222222;15300222222;10240;10228
2760;14820967000;14800266666;15300266666;10240;10228
2752;14861192000;14758866666;15258866666;10240;10228
2754;14861435000;14800222222;15300222222;10240;10228
2761;14862018000;14800544444;15300544444;10240;10228
2763;14862035000;14800544444;15300544444;10240;10228
2765;14862077000;14841888888;15341888888;10240;10228
2767;14862097000;14841888888;15341888888;10240;10228
2769;14862105000;14841888888;15341888888;10240;10228
2771;14862121000;14841933333;15341933333;10240;10228
2762;14862230000;14800544444;15300544444;10240;10228
2764;14862437000;14841888888;15341888888;10240;10228
2766;14862467000;14841888888;15341888888;10240;10228
2768;14862625000;14841888888;15341888888;10240;10228
2770;14862830000;14841888888;15341888888;10240;10228
2773;14903661000;14842233333;15342233333;10240;10228
2775;14903695000;14883555555;15383555555;10240;10228
2777;14903715000;14883555555;15383555555;10240;10228
2779;14903723000;14883555555;15383555555;10240;10228
2781;14903731000;14883555555;15383555555;10240;10228
2772;14903885000;14842233333;15342233333;10240;10228
2774;14904055000;14842233333;15342233333;10240;10228
2776;14904308000;14883555555;15383555555;10240;10228
2778;14904338000;14883555555;15383555555;10240;10228
2780;14904505000;14883555555;15383555555;10240;10228
2782;14904541000;14883600000;15383600000;10240;10228
2783;14945379000;14883877777;15383877777;10240;10228
2785;14945395000;14883877777;15383877777;10240;10228
2787;14945417000;14925222222;15425222222;10240;10228
2789;14945429000;14925222222;15425222222;10240;10228
2791;14945438000;14925222222;15425222222;10240;10228
2793;14945454000;14925266666;15425266666;10240;10228
2784;14945560000;14883877777;15383877777;10240;10228
2786;14945768000;14925222222;15425222222;10240;10228
2788;14945804000;14925222222;15425222222;10240;10228
2790;14945949000;14925222222;15425222222;10240;10228
2792;14946174000;14925222222;15425222222;10240;10228
2795;14987049000;14925566666;15425566666;10240;10228
2797;14987088000;14966888888;15466888888;10240;10228
2799;14987115000;14966888888;15466888888;10240;10228
2801;14987135000;14966888888;15466888888;10240;10228
2803;14987142000;14966888888;15466888888;10240;10228
2794;14987238000;14925566666;15425566666;10240;10228
2796;14987438000;14925566666;15425566666;10240;10228
2798;14987467000;14966888888;15466888888;10240;10228
2800;14987644000;14966888888;15466888888;10240;10228
2802;14987841000;14966888888;15466888888;10240;10228
2804;14987868000;14966933333;15466933333;10240;10228
2805;15028629000;14967244444;15467244444;10240;10228
2807;15028678000;14967244444;15467244444;10240;10228
2809;15028731000;15008555555;15508555555;10240;10228
2811;15028744000;15008555555;15508555555;10240;10228
2813;15028761000;15008555555;15508555555;10240;10228
2815;15028776000;15008600000;15508600000;10240;10228
2806;15028861000;14967244444;15467244444;10240;10228
2808;15029066000;15008555555;15508555555;10240;10228
2810;15029268000;15008555555;15508555555;10240;10228
2812;15029293000;15008555555;15508555555;10240;10228
2814;15029471000;15008555555;15508555555;10240;10228
2817;15070346000;15008900000;15508900000;10240;10228
2819;15070377000;15050222222;15550222222;10240;10228
2821;15070397000;15050222222;15550222222;10240;10228
2823;15070406000;15050222222;15550222222;10240;10228
2825;15070415000;15050222222;15550222222;10240;10228
2816;15070564000;15008900000;15508900000;10240;10228
2818;15070756000;15008900000;15508900000;10240;10228
2822;15070777000;15050222222;15550222222;10240;10228
2824;15070960000;15050222222;15550222222;10240;10228
2826;15070966000;15050266666;15550266666;10240;10228
2820;15111226000;15050222222;15550222222;10240;10228
2827;15112000000;15050544444;15550544444;10240;10228
2829;15112014000;15050544444;15550544444;10240;10228
2831;15112036000;15091888888;15591888888;10240;10228
2833;15112067000;15091888888;15591888888;10240;10228
2835;15112077000;15091888888;15591888888;10240;10228
2837;15112094000;15091933333;15591933333;10240;10228
2828;15112248000;15050544444;15550544444;10240;10228
2830;15112465000;15091888888;15591888888;10240;10228
2832;15112490000;15091888888;15591888888;10240;10228
2834;15112633000;15091888888;15591888888;10240;10228
2836;15112859000;15091888888;15591888888;10240;10228
2839;15153654000;15092244444;15592244444;10240;10228
2841;15153681000;15133544444;15633544444;10240;10228
2843;15153692000;15133544444;15633544444;10240;10228
2845;15153710000;15133544444;15633544444;10240;10228
2847;15153722000;15133544444;15633544444;10240;10228
2838;15153877000;15092244444;15592244444;10240;10228
2840;15154056000;15092244444;15592244444;10240;10228
2842;15154307000;15133544444;15633544444;10240;10228
2844;15154332000;15133544444;15633544444;10240;10228
2846;15154494000;15133544444;15633544444;10240;10228
2848;15154520000;15133588888;15633588888;10240;10228
2849;15195387000;15133866666;15633866666;10240;10228
2851;15195401000;15133866666;15633866666;10240;10228
2853;15195431000;15175222222;15675222222;10240;10228
2855;15195441000;15175222222;15675222222;10240;10228
2857;15195457000;15175222222;15675222222;10240;10228
2859;15195461000;15175266666;15675266666;10240;10228
2850;15195558000;15133866666;15633866666;10240;10228
2852;15195766000;15175222222;15675222222;10240;10228
2854;15195800000;15175222222;15675222222;10240;10228
2856;15195969000;15175222222;15675222222;10240;10228
2858;15196177000;15175222222;15675222222;10240;10228
2861;15236994000;15175577777;15675577777;10240;10228
2863;15237022000;15216888888;15716888888;10240;10228
2865;15237033000;15216888888;15716888888;10240;10228
2867;15237068000;15216888888;15716888888;10240;10228
2869;15237084000;15216888888;15716888888;10240;10228
2860;15237226000;15175577777;15675577777;10240;10228
2862;15237438000;15175577777;15675577777;10240;10228
2864;15237464000;15216888888;15716888888;10240;10228
2866;15237643000;15216888888;15716888888;10240;10228
2868;15237833000;15216888888;15716888888;10240;10228
2870;15237858000;15216933333;15716933333;10240;10228
2871;15278649000;15217244444;15717244444;10240;10228
2873;15278663000;15217244444;15717244444;10240;10228
2875;15278768000;15258600000;15758600000;10240;10228
2877;15278779000;15258600000;15758600000;10240;10228
2879;15278786000;15258600000;15758600000;10240;10228
2881;15278798000;15258677777;15758677777;10240;10228
2872;15278892000;15217244444;15717244444;10240;10228
2874;15279074000;15258600000;15758600000;10240;10228
2876;15279298000;15258600000;15758600000;10240;10228
2878;15279323000;15258600000;15758600000;10240;10228
2880;15279493000;15258600000;15758600000;10240;10228
2883;15320319000;15258966666;15758966666;10240;10228
2885;15320347000;15300188888;15800188888;10240;10228
2887;15320380000;15300188888;15800188888;10240;10228
2889;15320385000;15300188888;15800188888;10240;10228
2891;15320389000;15300188888;15800188888;10240;10228
2882;15320498000;15258966666;15758966666;10240;10228
2884;15320692000;15258966666;15758966666;10240;10228
2886;15320895000;15300188888;15800188888;10240;10228
2888;15320915000;15300188888;15800188888;10240;10228
2890;15321119000;15300188888;15800188888;10240;10228
2892;15321138000;15300233333;15800233333;10240;10228
2893;15361992000;15300566666;15800566666;10240;10228
2895;15362008000;15300566666;15800566666;10240;10228
2897;15362020000;15341888888;15841888888;10240;10228
2899;15362037000;15341888888;15841888888;10240;10228
2901;15362069000;15341888888;15841888888;10240;10228
2903;15362078000;15341933333;15841933333;10240;10228
2894;15362229000;15300566666;15800566666;10240;10228
2896;15362438000;15341888888;15841888888;10240;10228
2898;15362466000;15341888888;15841888888;10240;10228
2900;15362642000;15341888888;15841888888;10240;10228
2902;15362850000;15341888888;15841888888;10240;10228
2905;15403660000;15342222222;15842222222;10240;10228
2907;15403687000;15383555555;15883555555;10240;10228
2909;15403702000;15383555555;15883555555;10240;10228
2911;15403723000;15383555555;15883555555;10240;10228
2913;15403737000;15383555555;15883555555;10240;10228
2904;15403886000;15342222222;15842222222;10240;10228
2906;15404057000;15342222222;15842222222;10240;10228
2908;15404309000;15383555555;15883555555;10240;10228
2910;15404325000;15383555555;15883555555;10240;10228
2912;15404505000;15383555555;15883555555;10240;10228
2914;15404540000;15383600000;15883600000;10240;10228
2915;15445352000;15383844444;15883844444;10240;10228
2917;15445367000;15383844444;15883844444;10240;10228
2919;15445389000;15425222222;15925222222;10240;10228
2921;15445405000;15425222222;15925222222;10240;10228
2923;15445422000;15425222222;15925222222;10240;10228
2925;15445427000;15425266666;15925266666;10240;10228
2916;15445565000;15383844444;15883844444;10240;10228
2918;15445768000;15425222222;15925222222;10240;10228
2920;15445794000;15425222222;15925222222;10240;10228
2922;15445944000;15425222222;15925222222;10240;10228
2924;15446133000;15425222222;15925222222;10240;10228
2927;15487087000;15425544444;15925544444;10240;10228
2929;15487131000;15466888888;15966888888;10240;10228
2931;15487150000;15466888888;15966888888;10240;10228
2933;15487165000;15466888888;15966888888;10240;10228
2935;15487169000;15466888888;15966888888;10240;10228
2926;15487220000;15425544444;15925544444;10240;10228
2928;15487463000;15425544444;15925544444;10240;10228
2930;15487654000;15466888888;15966888888;10240;10228
2932;15487680000;15466888888;15966888888;10240;10228
2934;15487819000;15466888888;15966888888;10240;10228
2936;15487847000;15466933333;15966933333;10240;10228
2937;15528693000;15467211111;15967211111;10240;10228
2939;15528708000;15467211111;15967211111;10240;10228
2941;15528730000;15508555555;16008555555;10240;10228
2943;15528743000;15508555555;16008555555;10240;10228
2945;15528762000;15508555555;16008555555;10240;10228
2947;15528769000;15508611111;16008611111;10240;10228
2938;15528888000;15467211111;15967211111;10240;10228
2940;15529076000;15508555555;16008555555;10240;10228
2942;15529311000;15508555555;16008555555;10240;10228
2944;15529338000;15508555555;16008555555;10240;10228
2946;15529519000;15508555555;16008555555;10240;10228
2949;15570324000;15508888888;16008888888;10240;10228
2951;15570353000;15550188888;16050188888;10240;10228
2953;15570362000;15550188888;16050188888;10240;10228
2955;15570380000;15550188888;16050188888;10240;10228
2957;15570388000;15550188888;16050188888;10240;10228
2948;15570531000;15508888888;16008888888;10240;10228
2950;15570732000;15508888888;16008888888;10240;10228
2952;15570768000;15550188888;16050188888;10240;10228
2954;15570935000;15550188888;16050188888;10240;10228
2956;15571124000;15550188888;16050188888;10240;10228
2958;15571152000;15550233333;16050233333;10240;10228
2959;15612015000;15550511111;16050511111;10240;10228
2961;15612032000;15550511111;16050511111;10240;10228
2963;15612064000;15591888888;16091888888;10240;10228
2965;15612104000;15591888888;16091888888;10240;10228
2967;15612108000;15591888888;16091888888;10240;10228
2969;15612112000;15591933333;16091933333;10240;10228
2962;15612198000;15591888888;16091888888;10240;10228
2964;15612402000;15591888888;16091888888;10240;10228
2966;15612603000;15591888888;16091888888;10240;10228
2968;15612614000;15591888888;16091888888;10240;10228
2960;15652880000;15550511111;16050511111;10240;10228
2971;15653735000;15592233333;16092233333;10240;10228
2973;15653764000;15633555555;16133555555;10240;10228
2975;15653787000;15633555555;16133555555;10240;10228
2977;15653796000;15633555555;16133555555;10240;10228
2979;15653803000;15633555555;16133555555;10240;10228
2970;15653867000;15592233333;16092233333;10240;10228
2972;15654061000;15592233333;16092233333;10240;10228
2974;15654275000;15633555555;16133555555;10240;10228
2976;15654301000;15633555555;16133555555;10240;10228
2978;15654481000;15633555555;16133555555;10240;10228
2980;15654506000;15633600000;16133600000;10240;10228
2981;15695340000;15633855555;16133855555;10240;10228
2983;15695355000;15633855555;16133855555;10240;10228
2985;15695377000;15675222222;16175222222;10240;10228
2987;15695388000;15675222222;16175222222;10240;10228
2989;15695396000;15675222222;16175222222;10240;10228
2991;15695412000;15675266666;16175266666;10240;10228
2982;15695556000;15633855555;16133855555;10240;10228
2984;15695759000;15675222222;16175222222;10240;10228
2986;15695779000;15675222222;16175222222;10240;10228
2988;15695939000;15675222222;16175222222;10240;10228
2990;15696141000;15675222222;16175222222;10240;10228
2993;15736989000;15675555555;16175555555;10240;10228
2995;15737005000;15716900000;16216900000;10240;10228
2997;15737040000;15716900000;16216900000;10240;10228
2999;15737070000;15716900000;16216900000;10240;10228
3001;15737079000;15716900000;16216900000;10240;10228
2992;15737207000;15675555555;16175555555;10240;10228
2994;15737406000;15675555555;16175555555;10240;10228
2996;15737606000;15716900000;16216900000;10240;10228
2998;15737623000;15716900000;16216900000;10240;10228
3000;15737809000;15716900000;16216900000;10240;10228
3002;15737818000;15716944444;16216944444;10240;10228
3003;15778635000;15717244444;16217244444;10240;10228
3005;15778723000;15717244444;16217244444;10240;10228
3007;15778751000;15758555555;16258555555;10240;10228
3009;15778762000;15758555555;16258555555;10240;10228
3011;15778779000;15758555555;16258555555;10240;10228
3013;15778786000;15758600000;16258600000;10240;10228
3004;15778886000;15717244444;16217244444;10240;10228
3006;15779060000;15758555555;16258555555;10240;10228
3008;15779310000;15758555555;16258555555;10240;10228
3010;15779338000;15758555555;16258555555;10240;10228
3012;15779515000;15758555555;16258555555;10240;10228
3015;15820362000;15758855555;16258855555;10240;10228
3017;15820389000;15800222222;16300222222;10240;10228
3019;15820399000;15800222222;16300222222;10240;10228
3021;15820416000;15800222222;16300222222;10240;10228
3023;15820424000;15800222222;16300222222;10240;10228
3014;15820561000;15758855555;16258855555;10240;10228
3016;15820768000;15758855555;16258855555;10240;10228
3018;15820804000;15800222222;16300222222;10240;10228
3020;15820966000;15800222222;16300222222;10240;10228
3022;15821176000;15800222222;16300222222;10240;10228
3024;15821200000;15800266666;16300266666;10240;10228
3025;15862095000;15800544444;16300544444;10240;10228
3027;15862125000;15800544444;16300544444;10240;10228
3029;15862146000;15841888888;16341888888;10240;10228
3031;15862151000;15841888888;16341888888;10240;10228
3033;15862179000;15841888888;16341888888;10240;10228
3035;15862193000;15841933333;16341933333;10240;10228
3026;15862263000;15800544444;16300544444;10240;10228
3028;15862443000;15841888888;16341888888;10240;10228
3032;15862470000;15841888888;16341888888;10240;10228
3034;15862646000;15841888888;16341888888;10240;10228
3039;15903673000;15883555555;16383555555;10240;10228
3041;15903690000;15883555555;16383555555;10240;10228
3043;15903699000;15883555555;16383555555;10240;10228
3045;15903707000;15883555555;16383555555;10240;10228
3036;15903889000;15842222222;16342222222;10240;10228
3038;15904070000;15842222222;16342222222;10240;10228
3040;15904310000;15883555555;16383555555;10240;10228
3042;15904332000;15883555555;16383555555;10240;10228
3044;15904514000;15883555555;16383555555;10240;10228
3046;15904536000;15883600000;16383600000;10240;10228
3037;15943972000;15842222222;16342222222;10240;10228
3030;15944377000;15841888888;16341888888;10240;10228
3047;15945410000;15883844444;16383844444;10240;10228
3049;15945425000;15883844444;16383844444;10240;10228
3051;15945448000;15925244444;16425244444;10240;10228
3053;15945464000;15925244444;16425244444;10240;10228
3055;15945483000;15925244444;16425244444;10240;10228
3057;15945488000;15925288888;16425288888;10240;10228
3048;15945612000;15883844444;16383844444;10240;10228
3050;15945817000;15925244444;16425244444;10240;10228
3052;15945854000;15925244444;16425244444;10240;10228
3054;15946017000;15925244444;16425244444;10240;10228
3056;15946223000;15925244444;16425244444;10240;10228
3059;15986991000;15925588888;16425588888;10240;10228
3061;15987019000;15966888888;16466888888;10240;10228
3063;15987027000;15966888888;16466888888;10240;10228
3065;15987074000;15966888888;16466888888;10240;10228
3067;15987096000;15966888888;16466888888;10240;10228
3058;15987226000;15925588888;16425588888;10240;10228
3060;15987440000;15925588888;16425588888;10240;10228
3062;15987465000;15966888888;16466888888;10240;10228
3064;15987644000;15966888888;16466888888;10240;10228
3066;15987865000;15966888888;16466888888;10240;10228
3068;15987892000;15966933333;16466933333;10240;10228
3069;16028672000;15967244444;16467244444;10240;10228
3071;16028687000;15967244444;16467244444;10240;10228
3073;16028709000;16008555555;16508555555;10240;10228
3075;16028722000;16008555555;16508555555;10240;10228
3077;16028742000;16008555555;16508555555;10240;10228
3079;16028746000;16008600000;16508600000;10240;10228
3070;16028888000;15967244444;16467244444;10240;10228
3072;16029058000;16008555555;16508555555;10240;10228
3074;16029311000;16008555555;16508555555;10240;10228
3076;16029335000;16008555555;16508555555;10240;10228
3078;16029477000;16008555555;16508555555;10240;10228
3081;16070322000;16008888888;16508888888;10240;10228
3083;16070350000;16050222222;16550222222;10240;10228
3085;16070360000;16050222222;16550222222;10240;10228
3087;16070379000;16050222222;16550222222;10240;10228
3089;16070392000;16050222222;16550222222;10240;10228
3080;16070557000;16008888888;16508888888;10240;10228
3082;16070765000;16008888888;16508888888;10240;10228
3084;16070800000;16050222222;16550222222;10240;10228
3090;16070922000;16050266666;16550266666;10240;10228
3091;16112064000;16050533333;16550533333;10240;10228
3093;16112081000;16050533333;16550533333;10240;10228
3095;16112116000;16091888888;16591888888;10240;10228
3097;16112135000;16091888888;16591888888;10240;10228
3099;16112144000;16091888888;16591888888;10240;10228
3101;16112163000;16091933333;16591933333;10240;10228
3092;16112227000;16050533333;16550533333;10240;10228
3094;16112456000;16091888888;16591888888;10240;10228
3096;16112477000;16091888888;16591888888;10240;10228
3098;16112645000;16091888888;16591888888;10240;10228
3100;16112840000;16091888888;16591888888;10240;10228
3088;16152697000;16050222222;16550222222;10240;10228
3086;16152916000;16050222222;16550222222;10240;10228
3103;16153685000;16092222222;16592222222;10240;10228
3105;16153715000;16133566666;16633566666;10240;10228
3107;16153724000;16133566666;16633566666;10240;10228
3109;16153741000;16133566666;16633566666;10240;10228
3111;16153748000;16133566666;16633566666;10240;10228
3102;16153903000;16092222222;16592222222;10240;10228
3104;16154076000;16092222222;16592222222;10240;10228
3106;16154325000;16133566666;16633566666;10240;10228
3108;16154351000;16133566666;16633566666;10240;10228
3110;16154533000;16133566666;16633566666;10240;10228
3112;16154548000;16133611111;16633611111;10240;10228
3113;16195359000;16133866666;16633866666;10240;10228
3115;16195375000;16133866666;16633866666;10240;10228
3117;16195397000;16175222222;16675222222;10240;10228
3119;16195427000;16175222222;16675222222;10240;10228
3121;16195433000;16175222222;16675222222;10240;10228
3123;16195439000;16175266666;16675266666;10240;10228
3114;16195562000;16133866666;16633866666;10240;10228
3116;16195769000;16175222222;16675222222;10240;10228
3118;16195803000;16175222222;16675222222;10240;10228
3120;16195970000;16175222222;16675222222;10240;10228
3122;16196180000;16175222222;16675222222;10240;10228
3125;16237060000;16175555555;16675555555;10240;10228
3127;16237088000;16216888888;16716888888;10240;10228
3129;16237097000;16216888888;16716888888;10240;10228
3131;16237115000;16216888888;16716888888;10240;10228
3133;16237123000;16216888888;16716888888;10240;10228
3124;16237226000;16175555555;16675555555;10240;10228
3126;16237439000;16175555555;16675555555;10240;10228
3128;16237466000;16216888888;16716888888;10240;10228
3130;16237644000;16216888888;16716888888;10240;10228
3132;16237834000;16216888888;16716888888;10240;10228
3134;16237860000;16216933333;16716933333;10240;10228
3135;16278692000;16217233333;16717233333;10240;10228
3137;16278707000;16217233333;16717233333;10240;10228
3139;16278729000;16258555555;16758555555;10240;10228
3141;16278741000;16258555555;16758555555;10240;10228
3143;16278749000;16258555555;16758555555;10240;10228
3145;16278766000;16258600000;16758600000;10240;10228
3136;16278887000;16217233333;16717233333;10240;10228
3138;16279064000;16258555555;16758555555;10240;10228
3140;16279310000;16258555555;16758555555;10240;10228
3142;16279338000;16258555555;16758555555;10240;10228
3144;16279499000;16258555555;16758555555;10240;10228
3147;16320358000;16258866666;16758866666;10240;10228
3149;16320385000;16300222222;16800222222;10240;10228
3151;16320394000;16300222222;16800222222;10240;10228
3153;16320411000;16300222222;16800222222;10240;10228
3155;16320418000;16300222222;16800222222;10240;10228
3146;16320562000;16258866666;16758866666;10240;10228
3148;16320765000;16258866666;16758866666;10240;10228
3150;16320801000;16300222222;16800222222;10240;10228
3152;16320967000;16300222222;16800222222;10240;10228
3154;16321182000;16300222222;16800222222;10240;10228
3156;16321206000;16300266666;16800266666;10240;10228
3157;16362001000;16300555555;16800555555;10240;10228
3159;16362016000;16300555555;16800555555;10240;10228
3161;16362046000;16341888888;16841888888;10240;10228
3163;16362079000;16341888888;16841888888;10240;10228
3165;16362097000;16341888888;16841888888;10240;10228
3167;16362111000;16341933333;16841933333;10240;10228
3158;16362228000;16300555555;16800555555;10240;10228
3160;16362440000;16341888888;16841888888;10240;10228
3162;16362465000;16341888888;16841888888;10240;10228
3164;16362647000;16341888888;16841888888;10240;10228
3166;16362846000;16341888888;16841888888;10240;10228
3169;16403697000;16342233333;16842233333;10240;10228
3171;16403725000;16383555555;16883555555;10240;10228
3173;16403735000;16383555555;16883555555;10240;10228
3175;16403755000;16383555555;16883555555;10240;10228
3177;16403764000;16383555555;16883555555;10240;10228
3168;16403888000;16342233333;16842233333;10240;10228
3170;16404060000;16342233333;16842233333;10240;10228
3172;16404305000;16383555555;16883555555;10240;10228
3176;16404325000;16383555555;16883555555;10240;10228
3178;16404329000;16383600000;16883600000;10240;10228
3179;16445351000;16383855555;16883855555;10240;10228
3183;16445363000;16425222222;16925222222;10240;10228
3185;16445371000;16425222222;16925222222;10240;10228
3187;16445384000;16425222222;16925222222;10240;10228
3189;16445392000;16425266666;16925266666;10240;10228
3180;16445567000;16383855555;16883855555;10240;10228
3182;16445770000;16425222222;16925222222;10240;10228
3184;16445791000;16425222222;16925222222;10240;10228
3186;16445972000;16425222222;16925222222;10240;10228
3188;16446179000;16425222222;16925222222;10240;10228
3181;16485822000;16383855555;16883855555;10240;10228
3174;16486016000;16383555555;16883555555;10240;10228
3191;16486971000;16425577777;16925577777;10240;10228
3193;16486998000;16466855555;16966855555;10240;10228
3195;16487008000;16466855555;16966855555;10240;10228
3197;16487035000;16466855555;16966855555;10240;10228
3199;16487041000;16466855555;16966855555;10240;10228
3190;16487164000;16425577777;16925577777;10240;10228
3192;16487380000;16425577777;16925577777;10240;10228
3194;16487404000;16466855555;16966855555;10240;10228
3196;16487579000;16466855555;16966855555;10240;10228
3198;16487775000;16466855555;16966855555;10240;10228
3200;16487810000;16466900000;16966900000;10240;10228
3201;16528604000;16467211111;16967211111;10240;10228
3203;16528618000;16467211111;16967211111;10240;10228
3205;16528640000;16508511111;17008511111;10240;10228
3207;16528668000;16508511111;17008511111;10240;10228
3209;16528692000;16508511111;17008511111;10240;10228
3211;16528708000;16508555555;17008555555;10240;10228
3202;16528831000;16467211111;16967211111;10240;10228
3204;16529034000;16508511111;17008511111;10240;10228
3206;16529077000;16508511111;17008511111;10240;10228
3208;16529236000;16508511111;17008511111;10240;10228
3210;16529443000;16508511111;17008511111;10240;10228
3213;16570331000;16508833333;17008833333;10240;10228
3215;16570359000;16550188888;17050188888;10240;10228
3217;16570372000;16550188888;17050188888;10240;10228
3219;16570389000;16550188888;17050188888;10240;10228
3221;16570399000;16550188888;17050188888;10240;10228
3212;16570497000;16508833333;17008833333;10240;10228
3214;16570705000;16508833333;17008833333;10240;10228
3216;16570729000;16550188888;17050188888;10240;10228
3218;16570906000;16550188888;17050188888;10240;10228
3223;16611947000;16550511111;17050511111;10240;10228
3225;16611989000;16550511111;17050511111;10240;10228
3227;16612013000;16591844444;17091844444;10240;10228
3229;16612039000;16591844444;17091844444;10240;10228
3231;16612081000;16591844444;17091844444;10240;10228
3233;16612099000;16591888888;17091888888;10240;10228
3224;16612158000;16550511111;17050511111;10240;10228
3226;16612381000;16591844444;17091844444;10240;10228
3228;16612402000;16591844444;17091844444;10240;10228
3230;16612587000;16591844444;17091844444;10240;10228
3232;16612794000;16591844444;17091844444;10240;10228
3220;16652643000;16550188888;17050188888;10240;10228
3222;16652673000;16550233333;17050233333;10240;10228
3235;16653641000;16592188888;17092188888;10240;10228
3237;16653675000;16633511111;17133511111;10240;10228
3239;16653685000;16633511111;17133511111;10240;10228
3241;16653704000;16633511111;17133511111;10240;10228
3243;16653711000;16633511111;17133511111;10240;10228
3234;16653850000;16592188888;17092188888;10240;10228
3236;16654040000;16592188888;17092188888;10240;10228
3238;16654261000;16633511111;17133511111;10240;10228
3240;16654291000;16633511111;17133511111;10240;10228
3242;16654466000;16633511111;17133511111;10240;10228
3244;16654493000;16633555555;17133555555;10240;10228
3245;16695386000;16633822222;17133822222;10240;10228
3247;16695417000;16633822222;17133822222;10240;10228
3249;16695443000;16675222222;17175222222;10240;10228
3251;16695452000;16675222222;17175222222;10240;10228
3253;16695456000;16675222222;17175222222;10240;10228
3255;16695460000;16675266666;17175266666;10240;10228
3246;16695567000;16633822222;17133822222;10240;10228
3248;16695768000;16675222222;17175222222;10240;10228
3250;16695804000;16675222222;17175222222;10240;10228
3252;16695971000;16675222222;17175222222;10240;10228
3254;16696189000;16675222222;17175222222;10240;10228
3257;16737012000;16675555555;17175555555;10240;10228
3259;16737041000;16716888888;17216888888;10240;10228
3261;16737073000;16716888888;17216888888;10240;10228
3263;16737092000;16716888888;17216888888;10240;10228
3265;16737109000;16716888888;17216888888;10240;10228
3256;16737231000;16675555555;17175555555;10240;10228
