seqnum;now;rtptime;deadline
3720;17319455000;17209344444;17709344444
3721;17402232000;17250588888;17750588888
3740;17439576000;17292588888;17792588888
3752;17476320000;17334300000;17834300000
3753;17476324000;17334300000;17834300000
3754;17516576000;17375588888;17875588888
3763;17516684000;17375911111;17875911111
3764;17516686000;17375911111;17875911111
3765;17555842000;17417255555;17917255555
3774;17555954000;17417600000;17917600000
3775;17555958000;17417600000;17917600000
3776;17586755000;17458922222;17958922222
3785;17586870000;17459300000;17959300000
3786;17586873000;17459300000;17959300000
3787;17625139000;17500588888;18000588888
3797;17625250000;17500911111;18000911111
3798;17653624000;17542288888;18042288888
3807;17653736000;17542577777;18042577777
3808;17653739000;17542577777;18042577777
3809;17690440000;17583955555;18083955555
3819;17690552000;17584311111;18084311111
3820;17719457000;17625633333;18125633333
3821;17719461000;17625633333;18125633333
3822;17719471000;17625633333;18125633333
3823;17719472000;17625633333;18125633333
3824;17719473000;17625633333;18125633333
3825;17719474000;17625633333;18125633333
3826;17719475000;17625633333;18125633333
3827;17724019000;17625688888;18125688888
3828;17724022000;17625955555;18125955555
3829;17724023000;17625955555;18125955555
3830;17724024000;17625955555;18125955555
3831;17757998000;17667255555;18167255555
3832;17758000000;17667255555;18167255555
3833;17758001000;17667255555;18167255555
3834;17758002000;17667255555;18167255555
3835;17758003000;17667255555;18167255555
3836;17758004000;17667255555;18167255555
3837;17758005000;17667255555;18167255555
3838;17758149000;17667300000;18167300000
3839;17758152000;17667566666;18167566666
3840;17758153000;17667566666;18167566666
3841;17769681000;17667566666;18167566666
3842;17790070000;17708922222;18208922222
3843;17790072000;17708922222;18208922222
3844;17790073000;17708922222;18208922222
3845;17790075000;17708922222;18208922222
3846;17790076000;17708922222;18208922222
3847;17790077000;17708922222;18208922222
3848;17790078000;17708922222;18208922222
3849;17793203000;17708966666;18208966666
3850;17793206000;17709322222;18209322222
3851;17793207000;17709322222;18209322222
3852;17793208000;17709322222;18209322222
3853;17902686000;17750622222;18250622222
3872;17942207000;17792577777;18292577777
3884;17980287000;17834288888;18334288888
3894;18018735000;17875900000;18375900000
3895;18018737000;17875900000;18375900000
3896;18018739000;17875900000;18375900000
3897;18060823000;17917255555;18417255555
3907;18060902000;17917566666;18417566666
3908;18093692000;17958922222;18458922222
3917;18093771000;17959311111;18459311111
3918;18093773000;17959311111;18459311111
3919;18132481000;18000588888;18500588888
3929;18132557000;18000911111;18500911111
3930;18161908000;18042266666;18542266666
3938;18161985000;18042577777;18542577777
3939;18161986000;18042577777;18542577777
3940;18161988000;18042577777;18542577777
3941;18200006000;18083955555;18583955555
3950;18200081000;18084333333;18584333333
3951;18200083000;18084333333;18584333333
3952;18229622000;18125600000;18625600000
3958;18229625000;18125600000;18625600000
3959;18233197000;18125644444;18625644444
3963;18233200000;18167255555;18667255555
3964;18233202000;18167255555;18667255555
3965;18233203000;18167255555;18667255555
3966;18233204000;18167255555;18667255555
3967;18233204000;18167255555;18667255555
3968;18233206000;18167255555;18667255555
3969;18233206000;18167255555;18667255555
3970;18263756000;18167300000;18667300000
3971;18263768000;18167577777;18667577777
3972;18263769000;18167577777;18667577777
3973;18263770000;18167577777;18667577777
3974;18361118000;18208955555;18708955555
3994;18400187000;18250900000;18750900000
4004;18439651000;18292566666;18792566666
4016;18476374000;18334300000;18834300000
4017;18476378000;18334300000;18834300000
4018;18516631000;18375588888;18875588888
4027;18516742000;18375922222;18875922222
4028;18516746000;18375922222;18875922222
4029;18555905000;18417255555;18917255555
4039;18556017000;18417588888;18917588888
4040;18586773000;18458922222;18958922222
4048;18586885000;18459300000;18959300000
4049;18586889000;18459300000;18959300000
4050;18586890000;18459300000;18959300000
4051;18625122000;18500588888;19000588888
4061;18625196000;18500911111;19000911111
4062;18653455000;18542255555;19042255555
4071;18653535000;18542555555;19042555555
4072;18653537000;18542555555;19042555555
4073;18691647000;18583922222;19083922222
4083;18736953000;18584300000;19084300000
4092;18777589000;18625922222;19125922222
4103;18818817000;18667611111;19167611111
4111;18859140000;18708922222;19208922222
4126;18893785000;18750955555;19250955555
4127;18893788000;18750955555;19250955555
4128;18934077000;18792255555;19292255555
4137;18934156000;18792588888;19292588888
4138;18934159000;18792588888;19292588888
4139;18971006000;18833922222;19333922222
4148;18971122000;18834288888;19334288888
4149;18971125000;18834288888;19334288888
4150;19001310000;18875588888;19375588888
4159;19001421000;18875900000;19375900000
4160;19001425000;18875900000;19375900000
4161;19041163000;18917288888;19417288888
4173;19073450000;18958922222;19458922222
4181;19073577000;18959322222;19459322222
4182;19073581000;18959322222;19459322222
4183;19105778000;19000622222;19500622222
4193;19105889000;19000955555;19500955555
4194;19135357000;19042288888;19542288888
4195;19135377000;19042288888;19542288888
4196;19135379000;19042288888;19542288888
4197;19135381000;19042288888;19542288888
4198;19135383000;19042288888;19542288888
4199;19135384000;19042288888;19542288888
4200;19135385000;19042288888;19542288888
4201;19139706000;19042333333;19542333333
4202;19139722000;19042600000;19542600000
4203;19139723000;19042600000;19542600000
4204;19139725000;19042600000;19542600000
4205;19173974000;19083955555;19583955555
4206;19173978000;19083955555;19583955555
4207;19173980000;19083955555;19583955555
4208;19173981000;19083955555;19583955555
4209;19173983000;19083955555;19583955555
4210;19173984000;19083955555;19583955555
4211;19173985000;19083955555;19583955555
4212;19174187000;19084000000;19584000000
4213;19174191000;19084333333;19584333333
4214;19174192000;19084333333;19584333333
4215;19174193000;19084333333;19584333333
4216;19206404000;19125622222;19625622222
4217;19206407000;19125622222;19625622222
4218;19206408000;19125622222;19625622222
4219;19206409000;19125622222;19625622222
4220;19206410000;19125622222;19625622222
4221;19206411000;19125622222;19625622222
4222;19206412000;19125622222;19625622222
4223;19209444000;19125666666;19625666666
4224;19209459000;19125955555;19625955555
4225;19209460000;19125955555;19625955555
4226;19209461000;19125955555;19625955555
4227;19246227000;19167255555;19667255555
4228;19246231000;19167255555;19667255555
4229;19246232000;19167255555;19667255555
4230;19246233000;19167255555;19667255555
4231;19246234000;19167255555;19667255555
4232;19246235000;19167255555;19667255555
4233;19246236000;19167255555;19667255555
4234;19246406000;19167300000;19667300000
4235;19246410000;19167588888;19667588888
4236;19246411000;19167588888;19667588888
4237;19246413000;19167588888;19667588888
4238;19282954000;19208922222;19708922222
4239;19282957000;19208922222;19708922222
4240;19282958000;19208922222;19708922222
4241;19282959000;19208922222;19708922222
4242;19282960000;19208922222;19708922222
4243;19282962000;19208922222;19708922222
4244;19282962000;19208922222;19708922222
4245;19284531000;19208966666;19708966666
4246;19284536000;19209322222;19709322222
4247;19284537000;19209322222;19709322222
4248;19284538000;19209322222;19709322222
4249;19323810000;19250588888;19750588888
4250;19323822000;19250588888;19750588888
4251;19323823000;19250588888;19750588888
4252;19323824000;19250588888;19750588888
4253;19323825000;19250588888;19750588888
4254;19323826000;19250588888;19750588888
4255;19323827000;19250588888;19750588888
4256;19323998000;19250633333;19750633333
4257;19324001000;19250911111;19750911111
4258;19324002000;19250911111;19750911111
4259;19324003000;19250911111;19750911111
4260;19363541000;19292255555;19792255555
4261;19363545000;19292255555;19792255555
4262;19363546000;19292255555;19792255555
4263;19363547000;19292255555;19792255555
4264;19363548000;19292255555;19792255555
4265;19363549000;19292255555;19792255555
4266;19363550000;19292255555;19792255555
4267;19364167000;19292300000;19792300000
4268;19364170000;19292577777;19792577777
4269;19364171000;19292577777;19792577777
4270;19364172000;19292577777;19792577777
4271;19404975000;19333955555;19833955555
4272;19404978000;19333955555;19833955555
4273;19404980000;19333955555;19833955555
4274;19404981000;19333955555;19833955555
4275;19404982000;19333955555;19833955555
4276;19404983000;19333955555;19833955555
4277;19404984000;19333955555;19833955555
4278;19405204000;19334000000;19834000000
4279;19405208000;19334366666;19834366666
4280;19405209000;19334366666;19834366666
4281;19405210000;19334366666;19834366666
4282;19446068000;19375600000;19875600000
4283;19446072000;19375600000;19875600000
4284;19446073000;19375600000;19875600000
4285;19446074000;19375600000;19875600000
4286;19446084000;19375600000;19875600000
4287;19446085000;19375600000;19875600000
4288;19446086000;19375600000;19875600000
4289;19446257000;19375644444;19875644444
4290;19446260000;19375944444;19875944444
4291;19446261000;19375944444;19875944444
4292;19446262000;19375944444;19875944444
4293;19487662000;19417255555;19917255555
4294;19487666000;19417255555;19917255555
4295;19487667000;19417255555;19917255555
4296;19487668000;19417255555;19917255555
4297;19487669000;19417255555;19917255555
4298;19487670000;19417255555;19917255555
4299;19487671000;19417255555;19917255555
4300;19487870000;19417300000;19917300000
4301;19487885000;19417600000;19917600000
4302;19487886000;19417600000;19917600000
4303;19487888000;19417600000;19917600000
4304;19529989000;19458922222;19958922222
4305;19530010000;19458922222;19958922222
4306;19530011000;19458922222;19958922222
4307;19530013000;19458922222;19958922222
4308;19530014000;19458922222;19958922222
4309;19530017000;19458922222;19958922222
4310;19530018000;19458922222;19958922222
4311;19530270000;19458966666;19958966666
4312;19530285000;19459311111;19959311111
4313;19530287000;19459311111;19959311111
4314;19530288000;19459311111;19959311111
4315;19570814000;19500588888;20000588888
4316;19570818000;19500588888;20000588888
4317;19570819000;19500588888;20000588888
4318;19570830000;19500588888;20000588888
4319;19570831000;19500588888;20000588888
4320;19570832000;19500588888;20000588888
4321;19570833000;19500588888;20000588888
4322;19570968000;19500633333;20000633333
4323;19570971000;19500933333;20000933333
4324;19570973000;19500933333;20000933333
4325;19570974000;19500933333;20000933333
4326;19612537000;19542255555;20042255555
4327;19612541000;19542255555;20042255555
4328;19612542000;19542255555;20042255555
4329;19612543000;19542255555;20042255555
4330;19612544000;19542255555;20042255555
4331;19612545000;19542255555;20042255555
4332;19612546000;19542255555;20042255555
4333;19612744000;19542300000;20042300000
4334;19612759000;19542566666;20042566666
4335;19612761000;19542566666;20042566666
4336;19612762000;19542566666;20042566666
4337;19654202000;19583922222;20083922222
4338;19654206000;19583922222;20083922222
4339;19654207000;19583922222;20083922222
4340;19654208000;19583922222;20083922222
4341;19654209000;19583922222;20083922222
4342;19654210000;19583922222;20083922222
4343;19654211000;19583922222;20083922222
4344;19654410000;19583966666;20083966666
4345;19654416000;19584300000;20084300000
4346;19654417000;19584300000;20084300000
4347;19654418000;19584300000;20084300000
4348;19695901000;19625622222;20125622222
4349;19695904000;19625622222;20125622222
4350;19695922000;19625622222;20125622222
4351;19695923000;19625622222;20125622222
4352;19695924000;19625622222;20125622222
4353;19695925000;19625622222;20125622222
4354;19695926000;19625622222;20125622222
4355;19696132000;19625666666;20125666666
4356;19696147000;19625966666;20125966666
4357;19696148000;19625966666;20125966666
4358;19696149000;19625966666;20125966666
4359;19737485000;19667255555;20167255555
4360;19737489000;19667255555;20167255555
4361;19737490000;19667255555;20167255555
4362;19737491000;19667255555;20167255555
4363;19737492000;19667255555;20167255555
4364;19737493000;19667255555;20167255555
4365;19737494000;19667255555;20167255555
4366;19737615000;19667300000;20167300000
4367;19737620000;19667588888;20167588888
4368;19737621000;19667588888;20167588888
4369;19737623000;19667588888;20167588888
4370;19779345000;19708955555;20208955555
4371;19779348000;19708955555;20208955555
4372;19779349000;19708955555;20208955555
4373;19779351000;19708955555;20208955555
4374;19779352000;19708955555;20208955555
4375;19779353000;19708955555;20208955555
4376;19779354000;19708955555;20208955555
4378;19779646000;19709355555;20209355555
4379;19779649000;19709355555;20209355555
4380;19779650000;19709355555;20209355555
4381;19820851000;19750622222;20250622222
4382;19820855000;19750622222;20250622222
4383;19820856000;19750622222;20250622222
4384;19820857000;19750622222;20250622222
4385;19820858000;19750622222;20250622222
4386;19820859000;19750622222;20250622222
4387;19820860000;19750622222;20250622222
4388;19820976000;19750666666;20250666666
4389;19820981000;19750966666;20250966666
4390;19820983000;19750966666;20250966666
4391;19820984000;19750966666;20250966666
4392;19944423000;19792288888;20292288888
4412;19983717000;19834322222;20334322222
4422;20023061000;19875911111;20375911111
4434;20059716000;19917588888;20417588888
4435;20059720000;19917588888;20417588888
4436;20099995000;19958922222;20458922222
4443;20102711000;19958966666;20458966666
4444;20102717000;19959322222;20459322222
4445;20102719000;19959322222;20459322222
4446;20102720000;19959322222;20459322222
4447;20139201000;20000588888;20500588888
4457;20139313000;20000933333;20500933333
4458;20170179000;20042255555;20542255555
4466;20170307000;20042577777;20542577777
4467;20170310000;20042577777;20542577777
4468;20170311000;20042577777;20542577777
4469;20208518000;20083922222;20583922222
4478;20208630000;20084322222;20584322222
4479;20208633000;20084322222;20584322222
4480;20235850000;20125588888;20625588888
4489;20235962000;20125922222;20625922222
4490;20235966000;20125922222;20625922222
4491;20274249000;20167288888;20667288888
4499;20274542000;20167588888;20667588888
4500;20274545000;20167588888;20667588888
4501;20274546000;20167588888;20667588888
4502;20303295000;20208955555;20708955555
4503;20303298000;20208955555;20708955555
4504;20303299000;20208955555;20708955555
4505;20303300000;20208955555;20708955555
4506;20303301000;20208955555;20708955555
4507;20303302000;20208955555;20708955555
4508;20303303000;20208955555;20708955555
4509;20307804000;20209000000;20709000000
4510;20307820000;20209333333;20709333333
4511;20307821000;20209333333;20709333333
4512;20311966000;20209333333;20709333333
4513;20341863000;20250588888;20750588888
4514;20341883000;20250588888;20750588888
4515;20341884000;20250588888;20750588888
4516;20341886000;20250588888;20750588888
4518;20341888000;20250588888;20750588888
4520;20342105000;20250633333;20750633333
4521;20353197000;20250888888;20750888888
4522;20353200000;20250888888;20750888888
4523;20353211000;20250888888;20750888888
4524;20444624000;20292266666;20792266666
4544;20483702000;20334311111;20834311111
4554;20522918000;20375955555;20875955555
4566;20559415000;20417577777;20917577777
4567;20559419000;20417577777;20917577777
4568;20599779000;20458955555;20958955555
4577;20599892000;20459311111;20959311111
4578;20599896000;20459311111;20959311111
4579;20639029000;20500588888;21000588888
4589;20639152000;20500900000;21000900000
4590;20669946000;20542255555;21042255555
4599;20670069000;20542555555;21042555555
4600;20670073000;20542555555;21042555555
4601;20708297000;20583955555;21083955555
4611;20708409000;20584311111;21084311111
4612;20736879000;20625588888;21125588888
4621;20737015000;20625900000;21125900000
4622;20737019000;20625900000;21125900000
4623;20774870000;20667255555;21167255555
4633;20774998000;20667566666;21167566666
4634;20803950000;20708955555;21208955555
4635;20803954000;20708955555;21208955555
4636;20803955000;20708955555;21208955555
4637;20803956000;20708955555;21208955555
4638;20803957000;20708955555;21208955555
4639;20803958000;20708955555;21208955555
4640;20803959000;20708955555;21208955555
4641;20808433000;20709000000;21209000000
4642;20808448000;20709322222;21209322222
4643;20808450000;20709322222;21209322222
4644;20808451000;20709322222;21209322222
4645;20842520000;20750622222;21250622222
4646;20842524000;20750622222;21250622222
4647;20842525000;20750622222;21250622222
4648;20842526000;20750622222;21250622222
4649;20842527000;20750622222;21250622222
4650;20842528000;20750622222;21250622222
4651;20842529000;20750622222;21250622222
4652;20842728000;20750666666;21250666666
4653;20842744000;20750955555;21250955555
4654;20842745000;20750955555;21250955555
4655;20842746000;20750955555;21250955555
4656;20874157000;20792288888;21292288888
4657;20874170000;20792288888;21292288888
4658;20874171000;20792288888;21292288888
4659;20874172000;20792288888;21292288888
4660;20874173000;20792288888;21292288888
4661;20874174000;20792288888;21292288888
4662;20874175000;20792288888;21292288888
4663;20877483000;20792333333;21292333333
4664;20877498000;20792600000;21292600000
4665;20877499000;20792600000;21292600000
4666;20877501000;20792600000;21292600000
4667;20913886000;20833922222;21333922222
4668;20913890000;20833922222;21333922222
4669;20913891000;20833922222;21333922222
4670;20913892000;20833922222;21333922222
4672;20913893000;20833922222;21333922222
4674;20914110000;20833977777;21333977777
4675;20914125000;20834277777;21334277777
4676;20914126000;20834277777;21334277777
4677;20914127000;20834277777;21334277777
4678;20950104000;20875622222;21375622222
4679;20950107000;20875622222;21375622222
4680;20950108000;20875622222;21375622222
4681;20950109000;20875622222;21375622222
4682;20950110000;20875622222;21375622222
4683;20950111000;20875622222;21375622222
4684;20950112000;20875622222;21375622222
4685;20951750000;20875666666;21375666666
4686;20951755000;20875922222;21375922222
4687;20951756000;20875922222;21375922222
4688;20951757000;20875922222;21375922222
4689;21069737000;20917255555;21417255555
4708;21109436000;20959333333;21459333333
4720;21147449000;21000922222;21500922222
4730;21185779000;21042555555;21542555555
4731;21185783000;21042555555;21542555555
4732;21185784000;21042555555;21542555555
4733;21227873000;21083922222;21583922222
4743;21227986000;21084288888;21584288888
4744;21260705000;21125588888;21625588888
4753;21260833000;21125933333;21625933333
4754;21260837000;21125933333;21625933333
4755;21299449000;21167255555;21667255555
4765;21299562000;21167600000;21667600000
4766;21328752000;21208922222;21708922222
4775;21328865000;21209333333;21709333333
4776;21328869000;21209333333;21709333333
4777;21366884000;21250588888;21750588888
4785;21366992000;21250922222;21750922222
4786;21366994000;21250922222;21750922222
4787;21366995000;21250922222;21750922222
4788;21395217000;21292255555;21792255555
4789;21395221000;21292255555;21792255555
4790;21395222000;21292255555;21792255555
4791;21395223000;21292255555;21792255555
4792;21395224000;21292255555;21792255555
4793;21395225000;21292255555;21792255555
4794;21395226000;21292255555;21792255555
4795;21400037000;21292300000;21792300000
4800;21433308000;21333922222;21833922222
4802;21433310000;21333922222;21833922222
4803;21433311000;21333922222;21833922222
4804;21433312000;21333922222;21833922222
4805;21433313000;21333922222;21833922222
4806;21433678000;21333977777;21833977777
4807;21433682000;21334333333;21834333333
4808;21433683000;21334333333;21834333333
4809;21433684000;21334333333;21834333333
4810;21462997000;21375588888;21875588888
4811;21463001000;21375588888;21875588888
4812;21463010000;21375588888;21875588888
4813;21463011000;21375588888;21875588888
4814;21463012000;21375588888;21875588888
4815;21463013000;21375588888;21875588888
4816;21463014000;21375588888;21875588888
4817;21467121000;21375633333;21875633333
4818;21467126000;21375933333;21875933333
4819;21467128000;21375933333;21875933333
4820;21467129000;21375933333;21875933333
4821;21569762000;21417244444;21917244444
4840;21609247000;21459355555;21959355555
4852;21647254000;21500933333;22000933333
4862;21685744000;21542566666;22042566666
4863;21685748000;21542566666;22042566666
4864;21685749000;21542566666;22042566666
4865;21727837000;21583922222;22083922222
4875;21727903000;21584311111;22084311111
4876;21760667000;21625588888;22125588888
4885;21760723000;21625933333;22125933333
4886;21760726000;21625933333;22125933333
4887;21799444000;21667255555;22167255555
4896;21799514000;21667600000;22167600000
4897;21799517000;21667600000;22167600000
4898;21828755000;21708955555;22208955555
4908;21828820000;21709355555;22209355555
4909;21866891000;21750622222;22250622222
4918;21866946000;21751000000;22251000000
4919;21866949000;21751000000;22251000000
4920;21899995000;21792255555;22292255555
4930;21945674000;21792611111;22292611111
4939;21986324000;21834333333;22334333333
4951;22025773000;21875955555;22375955555
4961;22065127000;21917600000;22417600000
4972;22105682000;21959333333;22459333333
4983;22138984000;22000944444;22500944444
4984;22138988000;22000944444;22500944444
4985;22138990000;22000944444;22500944444
4986;22181291000;22042255555;22542255555
4996;22181357000;22042588888;22542588888
4997;22212125000;22083955555;22583955555
5006;22212190000;22084355555;22584355555
5007;22212202000;22084355555;22584355555
5008;22249389000;22125588888;22625588888
5018;22249480000;22125922222;22625922222
5019;22278013000;22167288888;22667288888
5028;22278153000;22167622222;22667622222
5029;22278157000;22167622222;22667622222
5030;22316177000;22208922222;22708922222
5039;22316291000;22209311111;22709311111
5040;22316294000;22209311111;22709311111
5041;22345211000;22250588888;22750588888
5042;22345214000;22250588888;22750588888
5043;22345215000;22250588888;22750588888
5044;22345216000;22250588888;22750588888
5045;22345217000;22250588888;22750588888
5046;22345218000;22250588888;22750588888
5047;22345219000;22250588888;22750588888
5048;22349822000;22250633333;22750633333
5049;22349837000;22250922222;22750922222
5050;22349839000;22250922222;22750922222
5051;22349840000;22250922222;22750922222
5052;22383766000;22292255555;22792255555
5053;22383769000;22292255555;22792255555
5055;22383770000;22292255555;22792255555
5056;22383771000;22292255555;22792255555
5057;22383772000;22292255555;22792255555
5058;22383774000;22292255555;22792255555
5059;22383974000;22292311111;22792311111
5060;22383989000;22292588888;22792588888
5061;22383990000;22292588888;22792588888
5062;22383991000;22292588888;22792588888
5063;22415467000;22333955555;22833955555
5064;22415471000;22333955555;22833955555
5065;22415472000;22333955555;22833955555
5066;22415482000;22333955555;22833955555
5067;22415483000;22333955555;22833955555
5068;22415484000;22333955555;22833955555
5069;22415485000;22333955555;22833955555
5070;22418761000;22334000000;22834000000
5071;22418765000;22334344444;22834344444
5072;22418766000;22334344444;22834344444
5073;22418767000;22334344444;22834344444
5074;22528253000;22375588888;22875588888
5093;22567550000;22417611111;22917611111
5104;22608512000;22459311111;22959311111
5115;22644153000;22500922222;23000922222
5116;22644157000;22500922222;23000922222
5117;22644158000;22500922222;23000922222
5118;22686184000;22542255555;23042255555
5128;22686311000;22542577777;23042577777
5129;22720026000;22583955555;23083955555
5139;22720159000;22584333333;23084333333
5140;22757798000;22625588888;23125588888
5149;22757879000;22625933333;23125933333
5150;22757891000;22625933333;23125933333
5151;22791839000;22667288888;23167288888
5161;22791905000;22667622222;23167622222
5162;22820159000;22708922222;23208922222
5171;22820225000;22709300000;23209300000
5172;22820236000;22709300000;23209300000
5173;22858389000;22750622222;23250622222
5183;22858517000;22750966666;23250966666
5184;22886960000;22792255555;23292255555
5185;22886964000;22792255555;23292255555
5186;22886965000;22792255555;23292255555
5187;22886966000;22792255555;23292255555
5188;22886967000;22792255555;23292255555
5189;22886968000;22792255555;23292255555
5190;22886969000;22792255555;23292255555
5191;22891709000;22792300000;23292300000
5192;22891724000;22792600000;23292600000
5193;22891725000;22792600000;23292600000
5194;22891726000;22792600000;23292600000
5195;22925451000;22833922222;23333922222
5196;22925454000;22833922222;23333922222
5197;22925456000;22833922222;23333922222
5198;22925457000;22833922222;23333922222
5199;22925457000;22833922222;23333922222
5200;22925458000;22833922222;23333922222
5201;22925459000;22833922222;23333922222
5202;22925660000;22833966666;23333966666
5203;22925676000;22834300000;23334300000
5204;22925677000;22834300000;23334300000
5205;22925678000;22834300000;23334300000
5206;22957195000;22875588888;23375588888
5207;22957198000;22875588888;23375588888
5208;22957199000;22875588888;23375588888
5209;22957200000;22875588888;23375588888
5210;22957201000;22875588888;23375588888
5211;22957202000;22875588888;23375588888
5212;22957203000;22875588888;23375588888
5213;22960451000;22875633333;23375633333
5214;22960467000;22875911111;23375911111
5215;22960468000;22875911111;23375911111
5216;22960469000;22875911111;23375911111
5217;22997017000;22917255555;23417255555
5218;22997020000;22917255555;23417255555
5219;22997021000;22917255555;23417255555
5220;22997022000;22917255555;23417255555
5221;22997023000;22917255555;23417255555
5222;22997024000;22917255555;23417255555
5223;22997025000;22917255555;23417255555
5224;22997229000;22917311111;23417311111
5226;22997245000;22917611111;23417611111
5227;22997246000;22917611111;23417611111
5228;23033307000;22958933333;23458933333
5229;23033310000;22958933333;23458933333
5230;23033311000;22958933333;23458933333
5231;23033312000;22958933333;23458933333
5232;23033313000;22958933333;23458933333
5233;23033314000;22958933333;23458933333
5234;23033315000;22958933333;23458933333
5235;23034973000;22958977777;23458977777
5236;23034989000;22959344444;23459344444
5237;23034990000;22959344444;23459344444
5238;23034991000;22959344444;23459344444
5239;23152773000;23000588888;23500588888
5258;23192254000;23042600000;23542600000
5270;23230551000;23084344444;23584344444
5280;23268809000;23125922222;23625922222
5281;23268812000;23125922222;23625922222
5282;23268813000;23125922222;23625922222
5283;23310907000;23167255555;23667255555
5293;23311019000;23167588888;23667588888
5294;23343752000;23208922222;23708922222
5300;23343756000;23208922222;23708922222
5301;23347319000;23208977777;23708977777
5302;23347334000;23209322222;23709322222
5303;23347336000;23209322222;23709322222
5304;23347337000;23209322222;23709322222
5305;23382527000;23250588888;23750588888
5315;23382641000;23250911111;23750911111
5316;23411876000;23292255555;23792255555
5325;23411984000;23292577777;23792577777
5326;23411987000;23292577777;23792577777
5327;23450072000;23333955555;23833955555
5337;23450180000;23334344444;23834344444
5338;23477367000;23375588888;23875588888
5339;23477370000;23375588888;23875588888
5340;23477371000;23375588888;23875588888
5341;23477372000;23375588888;23875588888
5342;23477373000;23375588888;23875588888
5343;23477374000;23375588888;23875588888
5344;23477375000;23375588888;23875588888
5345;23482131000;23375633333;23875633333
5349;23482136000;23417288888;23917288888
5350;23482147000;23417288888;23917288888
5351;23482148000;23417288888;23917288888
5352;23482149000;23417288888;23917288888
5353;23482150000;23417288888;23917288888
5354;23482151000;23417288888;23917288888
5355;23482152000;23417288888;23917288888
5356;23513058000;23417333333;23917333333
5357;23513063000;23417622222;23917622222
5358;23513064000;23417622222;23917622222
5359;23513065000;23417622222;23917622222
5360;23546018000;23458922222;23958922222
5361;23546022000;23458922222;23958922222
5362;23546023000;23458922222;23958922222
5363;23546024000;23458922222;23958922222
5364;23546033000;23458922222;23958922222
5365;23546034000;23458922222;23958922222
5366;23546035000;23458922222;23958922222
5367;23550017000;23458966666;23958966666
5368;23550022000;23459311111;23959311111
5369;23550023000;23459311111;23959311111
5370;23550024000;23459311111;23959311111
5371;23585140000;23500588888;24000588888
5372;23585144000;23500588888;24000588888
5373;23585145000;23500588888;24000588888
5374;23585155000;23500588888;24000588888
5375;23585156000;23500588888;24000588888
5377;23585157000;23500588888;24000588888
5378;23585292000;23500633333;24000633333
5379;23585295000;23500922222;24000922222
5380;23585296000;23500922222;24000922222
5381;23585297000;23500922222;24000922222
5382;23619440000;23542277777;24042277777
5383;23619443000;23542277777;24042277777
5384;23619444000;23542277777;24042277777
5385;23619445000;23542277777;24042277777
5386;23619446000;23542277777;24042277777
5387;23619447000;23542277777;24042277777
5388;23619448000;23542277777;24042277777
5389;23621796000;23542322222;24042322222
5390;23621811000;23542577777;24042577777
5391;23621812000;23542577777;24042577777
5392;23621813000;23542577777;24042577777
5393;23737154000;23583911111;24083911111
5412;23776649000;23625955555;24125955555
5424;23814836000;23667588888;24167588888
5434;23853183000;23709300000;24209300000
5435;23853186000;23709300000;24209300000
5436;23853187000;23709300000;24209300000
5437;23895257000;23750622222;24250622222
5447;23895369000;23750988888;24250988888
5448;23928041000;23792255555;24292255555
5457;23928201000;23792600000;24292600000
5458;23928207000;23792600000;24292600000
5459;23966784000;23833955555;24333955555
5469;23966911000;23834322222;24334322222
5470;23995922000;23875588888;24375588888
5479;23996035000;23875911111;24375911111
5480;23996038000;23875911111;24375911111
5481;24034112000;23917255555;24417255555
5482;24034115000;23917255555;24417255555
5483;24034117000;23917255555;24417255555
5484;24034118000;23917255555;24417255555
5485;24034119000;23917255555;24417255555
5486;24034120000;23917255555;24417255555
5487;24034121000;23917255555;24417255555
5488;24034320000;23917300000;24417300000
5489;24034336000;23917588888;24417588888
5490;24034337000;23917588888;24417588888
5491;24034338000;23917588888;24417588888
5492;24062162000;23958922222;24458922222
5493;24062166000;23958922222;24458922222
5494;24062167000;23958922222;24458922222
5495;24062168000;23958922222;24458922222
5496;24062169000;23958922222;24458922222
5497;24062170000;23958922222;24458922222
5498;24062171000;23958922222;24458922222
5499;24067151000;23958966666;24458966666
