seqnum;now;rtptime;deadline;packet_len;payload_len
2770;16726846000;16705877777;17205877777;10240;10228
2773;16767653000;16706244444;17206244444;10240;10228
2775;16767707000;16747544444;17247544444;10240;10228
2777;16767719000;16747544444;17247544444;10240;10228
2779;16767732000;16747544444;17247544444;10240;10228
2781;16767747000;16747544444;17247544444;10240;10228
2772;16767878000;16706244444;17206244444;10240;10228
2774;16768067000;16706244444;17206244444;10240;10228
2776;16768285000;16747544444;17247544444;10240;10228
2778;16768321000;16747544444;17247544444;10240;10228
2780;16768490000;16747544444;17247544444;10240;10228
2782;16768518000;16747588888;17247588888;10240;10228
2783;16809377000;16747866666;17247866666;10240;10228
2785;16809391000;16747866666;17247866666;10240;10228
2787;16809418000;16789244444;17289244444;10240;10228
2789;16809429000;16789244444;17289244444;10240;10228
2791;16809457000;16789244444;17289244444;10240;10228
2793;16809465000;16789288888;17289288888;10240;10228
2784;16809598000;16747866666;17247866666;10240;10228
2786;16809798000;16789244444;17289244444;10240;10228
2788;16809823000;16789244444;17289244444;10240;10228
2790;16810002000;16789244444;17289244444;10240;10228
2792;16810210000;16789244444;17289244444;10240;10228
2795;16851054000;16789633333;17289633333;10240;10228
2797;16851082000;16830877777;17330877777;10240;10228
2799;16851091000;16830877777;17330877777;10240;10228
2801;16851112000;16830877777;17330877777;10240;10228
2803;16851128000;16830877777;17330877777;10240;10228
2794;16851225000;16789633333;17289633333;10240;10228
2796;16851440000;16789633333;17289633333;10240;10228
2798;16851465000;16830877777;17330877777;10240;10228
2800;16851629000;16830877777;17330877777;10240;10228
2802;16851826000;16830877777;17330877777;10240;10228
2804;16851864000;16830922222;17330922222;10240;10228
2805;16892710000;16831255555;17331255555;10240;10228
2807;16892735000;16831255555;17331255555;10240;10228
2809;16892757000;16872544444;17372544444;10240;10228
2811;16892779000;16872544444;17372544444;10240;10228
2813;16892801000;16872544444;17372544444;10240;10228
2815;16892813000;16872588888;17372588888;10240;10228
2806;16892903000;16831255555;17331255555;10240;10228
2808;16893058000;16872544444;17372544444;10240;10228
2810;16893315000;16872544444;17372544444;10240;10228
2812;16893340000;16872544444;17372544444;10240;10228
2814;16893519000;16872544444;17372544444;10240;10228
2817;16934390000;16872877777;17372877777;10240;10228
2819;16934448000;16914211111;17414211111;10240;10228
2821;16934468000;16914211111;17414211111;10240;10228
2823;16934474000;16914211111;17414211111;10240;10228
2825;16934477000;16914211111;17414211111;10240;10228
2816;16934570000;16872877777;17372877777;10240;10228
2818;16934751000;16872877777;17372877777;10240;10228
2820;16934977000;16914211111;17414211111;10240;10228
2822;16935010000;16914211111;17414211111;10240;10228
2824;16935179000;16914211111;17414211111;10240;10228
2826;16935209000;16914255555;17414255555;10240;10228
2827;16976082000;16914555555;17414555555;10240;10228
2829;16976111000;16914555555;17414555555;10240;10228
2831;16976135000;16955877777;17455877777;10240;10228
2833;16976155000;16955877777;17455877777;10240;10228
2835;16976183000;16955877777;17455877777;10240;10228
2837;16976188000;16955922222;17455922222;10240;10228
2828;16976246000;16914555555;17414555555;10240;10228
2830;16976434000;16955877777;17455877777;10240;10228
2836;16976461000;16955877777;17455877777;10240;10228
2839;17017684000;16956222222;17456222222;10240;10228
2841;17017716000;16997566666;17497566666;10240;10228
2843;17017729000;16997566666;17497566666;10240;10228
2845;17017747000;16997566666;17497566666;10240;10228
2847;17017764000;16997566666;17497566666;10240;10228
2838;17017898000;16956222222;17456222222;10240;10228
2840;17018184000;16956222222;17456222222;10240;10228
2842;17018204000;16997566666;17497566666;10240;10228
2844;17018313000;16997566666;17497566666;10240;10228
2846;17018526000;16997566666;17497566666;10240;10228
2848;17018536000;16997611111;17497611111;10240;10228
2832;17058664000;16955877777;17455877777;10240;10228
2834;17058877000;16955877777;17455877777;10240;10228
2849;17059392000;16997888888;17497888888;10240;10228
2851;17059407000;16997888888;17497888888;10240;10228
2853;17059428000;17039222222;17539222222;10240;10228
2855;17059443000;17039222222;17539222222;10240;10228
2857;17059462000;17039222222;17539222222;10240;10228
2859;17059480000;17039266666;17539266666;10240;10228
2850;17059617000;16997888888;17497888888;10240;10228
2852;17059811000;17039222222;17539222222;10240;10228
2854;17059997000;17039222222;17539222222;10240;10228
2856;17060022000;17039222222;17539222222;10240;10228
2858;17060234000;17039222222;17539222222;10240;10228
2861;17101006000;17039577777;17539577777;10240;10228
2863;17101035000;17080877777;17580877777;10240;10228
2865;17101061000;17080877777;17580877777;10240;10228
2867;17101103000;17080877777;17580877777;10240;10228
2860;17101231000;17039577777;17539577777;10240;10228
2862;17101443000;17039577777;17539577777;10240;10228
2864;17101467000;17080877777;17580877777;10240;10228
2866;17101648000;17080877777;17580877777;10240;10228
2868;17101823000;17080877777;17580877777;10240;10228
2870;17101835000;17080922222;17580922222;10240;10228
2871;17142716000;17081244444;17581244444;10240;10228
2873;17142731000;17081244444;17581244444;10240;10228
2875;17142739000;17122544444;17622544444;10240;10228
2877;17142757000;17122544444;17622544444;10240;10228
2879;17142768000;17122544444;17622544444;10240;10228
2881;17142779000;17122588888;17622588888;10240;10228
2872;17142890000;17081244444;17581244444;10240;10228
2874;17143057000;17122544444;17622544444;10240;10228
2876;17143313000;17122544444;17622544444;10240;10228
2880;17143322000;17122544444;17622544444;10240;10228
2869;17183187000;17080877777;17580877777;10240;10228
2883;17184454000;17122855555;17622855555;10240;10228
2885;17184496000;17164255555;17664255555;10240;10228
2887;17184505000;17164255555;17664255555;10240;10228
2889;17184521000;17164255555;17664255555;10240;10228
2891;17184545000;17164255555;17664255555;10240;10228
2882;17184611000;17122855555;17622855555;10240;10228
2884;17184815000;17122855555;17622855555;10240;10228
2886;17184821000;17164255555;17664255555;10240;10228
2888;17185019000;17164255555;17664255555;10240;10228
2890;17185239000;17164255555;17664255555;10240;10228
2892;17185251000;17164311111;17664311111;10240;10228
2878;17225072000;17122544444;17622544444;10240;10228
2893;17226017000;17164622222;17664622222;10240;10228
2895;17226027000;17164622222;17664622222;10240;10228
2897;17226068000;17205900000;17705900000;10240;10228
2899;17226116000;17205900000;17705900000;10240;10228
2901;17226126000;17205900000;17705900000;10240;10228
2903;17226139000;17205955555;17705955555;10240;10228
2894;17226281000;17164622222;17664622222;10240;10228
2896;17226492000;17205900000;17705900000;10240;10228
2898;17226517000;17205900000;17705900000;10240;10228
2900;17226696000;17205900000;17705900000;10240;10228
2902;17226890000;17205900000;17705900000;10240;10228
2905;17267694000;17206255555;17706255555;10240;10228
2907;17267721000;17247577777;17747577777;10240;10228
2909;17267758000;17247577777;17747577777;10240;10228
2911;17267781000;17247577777;17747577777;10240;10228
2913;17267794000;17247577777;17747577777;10240;10228
2904;17267893000;17206255555;17706255555;10240;10228
2906;17268082000;17206255555;17706255555;10240;10228
2908;17268300000;17247577777;17747577777;10240;10228
2910;17268337000;17247577777;17747577777;10240;10228
2912;17268497000;17247577777;17747577777;10240;10228
2914;17268504000;17247622222;17747622222;10240;10228
2915;17309430000;17247888888;17747888888;10240;10228
2917;17309443000;17247888888;17747888888;10240;10228
2919;17309465000;17289244444;17789244444;10240;10228
2923;17309482000;17289244444;17789244444;10240;10228
2925;17309501000;17289288888;17789288888;10240;10228
2916;17309596000;17247888888;17747888888;10240;10228
2918;17309798000;17289244444;17789244444;10240;10228
2920;17309823000;17289244444;17789244444;10240;10228
2922;17309991000;17289244444;17789244444;10240;10228
2924;17310211000;17289244444;17789244444;10240;10228
2927;17351034000;17289577777;17789577777;10240;10228
2929;17351095000;17330900000;17830900000;10240;10228
2931;17351132000;17330900000;17830900000;10240;10228
2933;17351153000;17330900000;17830900000;10240;10228
2935;17351161000;17330900000;17830900000;10240;10228
2926;17351269000;17289577777;17789577777;10240;10228
2928;17351473000;17289577777;17789577777;10240;10228
2932;17351484000;17330900000;17830900000;10240;10228
2934;17351666000;17330900000;17830900000;10240;10228
2936;17351687000;17330955555;17830955555;10240;10228
2921;17391559000;17289244444;17789244444;10240;10228
2930;17391995000;17330900000;17830900000;10240;10228
2937;17392679000;17331244444;17831244444;10240;10228
2939;17392690000;17331244444;17831244444;10240;10228
2941;17392726000;17372566666;17872566666;10240;10228
2943;17392745000;17372566666;17872566666;10240;10228
2945;17392762000;17372566666;17872566666;10240;10228
2947;17392770000;17372611111;17872611111;10240;10228
2938;17392908000;17331244444;17831244444;10240;10228
2940;17393148000;17372566666;17872566666;10240;10228
2942;17393175000;17372566666;17872566666;10240;10228
2944;17393356000;17372566666;17872566666;10240;10228
2946;17393566000;17372566666;17872566666;10240;10228
2949;17434358000;17372877777;17872877777;10240;10228
2951;17434386000;17414244444;17914244444;10240;10228
2953;17434414000;17414244444;17914244444;10240;10228
2955;17434424000;17414244444;17914244444;10240;10228
2957;17434441000;17414244444;17914244444;10240;10228
2948;17434561000;17372877777;17872877777;10240;10228
2950;17434755000;17372877777;17872877777;10240;10228
2952;17434958000;17414244444;17914244444;10240;10228
2954;17434976000;17414244444;17914244444;10240;10228
2956;17435172000;17414244444;17914244444;10240;10228
2958;17435210000;17414288888;17914288888;10240;10228
2959;17476014000;17414577777;17914577777;10240;10228
2961;17476029000;17414577777;17914577777;10240;10228
2963;17476095000;17455900000;17955900000;10240;10228
2965;17476117000;17455900000;17955900000;10240;10228
2967;17476133000;17455900000;17955900000;10240;10228
2969;17476144000;17455955555;17955955555;10240;10228
2960;17476226000;17414577777;17914577777;10240;10228
2962;17476427000;17455900000;17955900000;10240;10228
2964;17476628000;17455900000;17955900000;10240;10228
2966;17476645000;17455900000;17955900000;10240;10228
2968;17476829000;17455900000;17955900000;10240;10228
2971;17517717000;17456255555;17956255555;10240;10228
2973;17517746000;17497577777;17997577777;10240;10228
2975;17517755000;17497577777;17997577777;10240;10228
2977;17517769000;17497577777;17997577777;10240;10228
2979;17517784000;17497577777;17997577777;10240;10228
2970;17517907000;17456255555;17956255555;10240;10228
2972;17518155000;17456255555;17956255555;10240;10228
2974;17518335000;17497577777;17997577777;10240;10228
2976;17518363000;17497577777;17997577777;10240;10228
2978;17518544000;17497577777;17997577777;10240;10228
2980;17518570000;17497622222;17997622222;10240;10228
2981;17559368000;17497900000;17997900000;10240;10228
2983;17559389000;17497900000;17997900000;10240;10228
2985;17559411000;17539233333;18039233333;10240;10228
2987;17559426000;17539233333;18039233333;10240;10228
2989;17559448000;17539233333;18039233333;10240;10228
2991;17559464000;17539288888;18039288888;10240;10228
2982;17559596000;17497900000;17997900000;10240;10228
2984;17559797000;17539233333;18039233333;10240;10228
2986;17559822000;17539233333;18039233333;10240;10228
2990;17559994000;17539233333;18039233333;10240;10228
2993;17601031000;17539577777;18039577777;10240;10228
2995;17601078000;17580911111;18080911111;10240;10228
2997;17601110000;17580911111;18080911111;10240;10228
2999;17601151000;17580911111;18080911111;10240;10228
3001;17601170000;17580911111;18080911111;10240;10228
2992;17601268000;17539577777;18039577777;10240;10228
2994;17601490000;17539577777;18039577777;10240;10228
2996;17601499000;17580911111;18080911111;10240;10228
2998;17601677000;17580911111;18080911111;10240;10228
3000;17601872000;17580911111;18080911111;10240;10228
3002;17601882000;17580955555;18080955555;10240;10228
2988;17641774000;17539233333;18039233333;10240;10228
3003;17642684000;17581266666;18081266666;10240;10228
3005;17642697000;17581266666;18081266666;10240;10228
3007;17642717000;17622577777;18122577777;10240;10228
3009;17642751000;17622577777;18122577777;10240;10228
3011;17642759000;17622577777;18122577777;10240;10228
3013;17642772000;17622622222;18122622222;10240;10228
3004;17642939000;17581266666;18081266666;10240;10228
3006;17643156000;17622577777;18122577777;10240;10228
3008;17643181000;17622577777;18122577777;10240;10228
3010;17643362000;17622577777;18122577777;10240;10228
3012;17643568000;17622577777;18122577777;10240;10228
3015;17684402000;17622866666;18122866666;10240;10228
3017;17684431000;17664244444;18164244444;10240;10228
3019;17684440000;17664244444;18164244444;10240;10228
3021;17684464000;17664244444;18164244444;10240;10228
3014;17684584000;17622866666;18122866666;10240;10228
3016;17684798000;17622866666;18122866666;10240;10228
3018;17684821000;17664244444;18164244444;10240;10228
3020;17684993000;17664244444;18164244444;10240;10228
3022;17685208000;17664244444;18164244444;10240;10228
3024;17685221000;17664288888;18164288888;10240;10228
3025;17726040000;17664566666;18164566666;10240;10228
3027;17726074000;17664566666;18164566666;10240;10228
3029;17726101000;17705900000;18205900000;10240;10228
3031;17726110000;17705900000;18205900000;10240;10228
3033;17726129000;17705900000;18205900000;10240;10228
3035;17726138000;17705955555;18205955555;10240;10228
3026;17726254000;17664566666;18164566666;10240;10228
3028;17726459000;17705900000;18205900000;10240;10228
3030;17726472000;17705900000;18205900000;10240;10228
3032;17726658000;17705900000;18205900000;10240;10228
3034;17726831000;17705900000;18205900000;10240;10228
3023;17766480000;17664244444;18164244444;10240;10228
3037;17767719000;17706255555;18206255555;10240;10228
3039;17767756000;17747566666;18247566666;10240;10228
3041;17767775000;17747566666;18247566666;10240;10228
3043;17767783000;17747566666;18247566666;10240;10228
3045;17767797000;17747566666;18247566666;10240;10228
3036;17767916000;17706255555;18206255555;10240;10228
3038;17768124000;17706255555;18206255555;10240;10228
3040;17768341000;17747566666;18247566666;10240;10228
3042;17768366000;17747566666;18247566666;10240;10228
3044;17768555000;17747566666;18247566666;10240;10228
3046;17768587000;17747611111;18247611111;10240;10228
3047;17809420000;17747877777;18247877777;10240;10228
3049;17809433000;17747877777;18247877777;10240;10228
3051;17809455000;17789233333;18289233333;10240;10228
3053;17809465000;17789233333;18289233333;10240;10228
3055;17809474000;17789233333;18289233333;10240;10228
3057;17809502000;17789288888;18289288888;10240;10228
3048;17809603000;17747877777;18247877777;10240;10228
3050;17809799000;17789233333;18289233333;10240;10228
3052;17809823000;17789233333;18289233333;10240;10228
3054;17810005000;17789233333;18289233333;10240;10228
3056;17810211000;17789233333;18289233333;10240;10228
3059;17851035000;17789588888;18289588888;10240;10228
3061;17851084000;17830900000;18330900000;10240;10228
3063;17851105000;17830900000;18330900000;10240;10228
3065;17851127000;17830900000;18330900000;10240;10228
3067;17851145000;17830900000;18330900000;10240;10228
3058;17851257000;17789588888;18289588888;10240;10228
3060;17851468000;17789588888;18289588888;10240;10228
3062;17851495000;17830900000;18330900000;10240;10228
3064;17851676000;17830900000;18330900000;10240;10228
3066;17851882000;17830900000;18330900000;10240;10228
3068;17851907000;17830955555;18330955555;10240;10228
3069;17892692000;17831344444;18331344444;10240;10228
3071;17892707000;17831344444;18331344444;10240;10228
3073;17892740000;17872566666;18372566666;10240;10228
3075;17892758000;17872566666;18372566666;10240;10228
3077;17892776000;17872566666;18372566666;10240;10228
3079;17892784000;17872622222;18372622222;10240;10228
3070;17892895000;17831344444;18331344444;10240;10228
3072;17893082000;17872566666;18372566666;10240;10228
3074;17893300000;17872566666;18372566666;10240;10228
3076;17893328000;17872566666;18372566666;10240;10228
3078;17893496000;17872566666;18372566666;10240;10228
3081;17934338000;17872900000;18372900000;10240;10228
3083;17934393000;17914233333;18414233333;10240;10228
3085;17934405000;17914233333;18414233333;10240;10228
3087;17934422000;17914233333;18414233333;10240;10228
3089;17934432000;17914233333;18414233333;10240;10228
3080;17934563000;17872900000;18372900000;10240;10228
3082;17934753000;17872900000;18372900000;10240;10228
3084;17934956000;17914233333;18414233333;10240;10228
3086;17934975000;17914233333;18414233333;10240;10228
3088;17935170000;17914233333;18414233333;10240;10228
3090;17935196000;17914288888;18414288888;10240;10228
3091;17976036000;17914555555;18414555555;10240;10228
3093;17976089000;17914555555;18414555555;10240;10228
3095;17976111000;17955900000;18455900000;10240;10228
3097;17976126000;17955900000;18455900000;10240;10228
3099;17976144000;17955900000;18455900000;10240;10228
3101;17976151000;17955955555;18455955555;10240;10228
3092;17976260000;17914555555;18414555555;10240;10228
3094;17976468000;17955900000;18455900000;10240;10228
3096;17976495000;17955900000;18455900000;10240;10228
3098;17976675000;17955900000;18455900000;10240;10228
3100;17976869000;17955900000;18455900000;10240;10228
3103;18017692000;17956244444;18456244444;10240;10228
3105;18017719000;17997588888;18497588888;10240;10228
3107;18017751000;17997588888;18497588888;10240;10228
3109;18017760000;17997588888;18497588888;10240;10228
3111;18017777000;17997588888;18497588888;10240;10228
3102;18017923000;17956244444;18456244444;10240;10228
3104;18018163000;17956244444;18456244444;10240;10228
3106;18018346000;17997588888;18497588888;10240;10228
3108;18018373000;17997588888;18497588888;10240;10228
3110;18018542000;17997588888;18497588888;10240;10228
3112;18018568000;17997633333;18497633333;10240;10228
3113;18059356000;17997911111;18497911111;10240;10228
3115;18059370000;17997911111;18497911111;10240;10228
3117;18059404000;18039244444;18539244444;10240;10228
3119;18059422000;18039244444;18539244444;10240;10228
3121;18059442000;18039244444;18539244444;10240;10228
3123;18059450000;18039288888;18539288888;10240;10228
3114;18059595000;17997911111;18497911111;10240;10228
3116;18059795000;18039244444;18539244444;10240;10228
3118;18059821000;18039244444;18539244444;10240;10228
3120;18059992000;18039244444;18539244444;10240;10228
3122;18060209000;18039244444;18539244444;10240;10228
3125;18101035000;18039600000;18539600000;10240;10228
3127;18101081000;18080911111;18580911111;10240;10228
3129;18101117000;18080911111;18580911111;10240;10228
3131;18101133000;18080911111;18580911111;10240;10228
3133;18101143000;18080911111;18580911111;10240;10228
3124;18101258000;18039600000;18539600000;10240;10228
3126;18101471000;18039600000;18539600000;10240;10228
3128;18101496000;18080911111;18580911111;10240;10228
3130;18101678000;18080911111;18580911111;10240;10228
3132;18101876000;18080911111;18580911111;10240;10228
3134;18101903000;18080955555;18580955555;10240;10228
3135;18142775000;18081266666;18581266666;10240;10228
3137;18142803000;18081266666;18581266666;10240;10228
3139;18142828000;18122577777;18622577777;10240;10228
3141;18142848000;18122577777;18622577777;10240;10228
3143;18142864000;18122577777;18622577777;10240;10228
3145;18142880000;18122622222;18622622222;10240;10228
3136;18142934000;18081266666;18581266666;10240;10228
3138;18143169000;18122577777;18622577777;10240;10228
3140;18143335000;18122577777;18622577777;10240;10228
3142;18143360000;18122577777;18622577777;10240;10228
3144;18143550000;18122577777;18622577777;10240;10228
3147;18184405000;18122888888;18622888888;10240;10228
3149;18184433000;18164244444;18664244444;10240;10228
3151;18184442000;18164244444;18664244444;10240;10228
3153;18184466000;18164244444;18664244444;10240;10228
3155;18184479000;18164244444;18664244444;10240;10228
3146;18184593000;18122888888;18622888888;10240;10228
3148;18184796000;18122888888;18622888888;10240;10228
3150;18184821000;18164244444;18664244444;10240;10228
3152;18184992000;18164244444;18664244444;10240;10228
3154;18185209000;18164244444;18664244444;10240;10228
3156;18185235000;18164288888;18664288888;10240;10228
3157;18226041000;18164588888;18664588888;10240;10228
3159;18226077000;18164588888;18664588888;10240;10228
3161;18226097000;18205900000;18705900000;10240;10228
3163;18226122000;18205900000;18705900000;10240;10228
3165;18226145000;18205900000;18705900000;10240;10228
3167;18226160000;18205955555;18705955555;10240;10228
3158;18226258000;18164588888;18664588888;10240;10228
3160;18226467000;18205900000;18705900000;10240;10228
3162;18226494000;18205900000;18705900000;10240;10228
3164;18226674000;18205900000;18705900000;10240;10228
3166;18226871000;18205900000;18705900000;10240;10228
3169;18267756000;18206266666;18706266666;10240;10228
3171;18267797000;18247577777;18747577777;10240;10228
3173;18267806000;18247577777;18747577777;10240;10228
3175;18267823000;18247577777;18747577777;10240;10228
3177;18267830000;18247577777;18747577777;10240;10228
3168;18267922000;18206266666;18706266666;10240;10228
3170;18268162000;18206266666;18706266666;10240;10228
3172;18268337000;18247577777;18747577777;10240;10228
3174;18268362000;18247577777;18747577777;10240;10228
3176;18268538000;18247577777;18747577777;10240;10228
3178;18268562000;18247622222;18747622222;10240;10228
3179;18309358000;18247900000;18747900000;10240;10228
3181;18309380000;18247900000;18747900000;10240;10228
3183;18309407000;18289244444;18789244444;10240;10228
3185;18309436000;18289244444;18789244444;10240;10228
3187;18309444000;18289244444;18789244444;10240;10228
3189;18309461000;18289288888;18789288888;10240;10228
3180;18309565000;18247900000;18747900000;10240;10228
3182;18309773000;18289244444;18789244444;10240;10228
3184;18309993000;18289244444;18789244444;10240;10228
3186;18310019000;18289244444;18789244444;10240;10228
3188;18310212000;18289244444;18789244444;10240;10228
3191;18351006000;18289600000;18789600000;10240;10228
3193;18351034000;18330877777;18830877777;10240;10228
3195;18351084000;18330877777;18830877777;10240;10228
3197;18351095000;18330877777;18830877777;10240;10228
3199;18351121000;18330877777;18830877777;10240;10228
3190;18351223000;18289600000;18789600000;10240;10228
3192;18351421000;18289600000;18789600000;10240;10228
3194;18351636000;18330877777;18830877777;10240;10228
3196;18351660000;18330877777;18830877777;10240;10228
3198;18351842000;18330877777;18830877777;10240;10228
3200;18351866000;18330922222;18830922222;10240;10228
3201;18392734000;18331222222;18831222222;10240;10228
3203;18392748000;18331222222;18831222222;10240;10228
3205;18392770000;18372577777;18872577777;10240;10228
3207;18392787000;18372577777;18872577777;10240;10228
3209;18392813000;18372577777;18872577777;10240;10228
3211;18392822000;18372622222;18872622222;10240;10228
3202;18392888000;18331222222;18831222222;10240;10228
3204;18393163000;18372577777;18872577777;10240;10228
3206;18393337000;18372577777;18872577777;10240;10228
3208;18393367000;18372577777;18872577777;10240;10228
3210;18393546000;18372577777;18872577777;10240;10228
3213;18434361000;18372888888;18872888888;10240;10228
3215;18434387000;18414233333;18914233333;10240;10228
3217;18434417000;18414233333;18914233333;10240;10228
3219;18434425000;18414233333;18914233333;10240;10228
3221;18434441000;18414233333;18914233333;10240;10228
3212;18434591000;18372888888;18872888888;10240;10228
3214;18434796000;18372888888;18872888888;10240;10228
3216;18434823000;18414233333;18914233333;10240;10228
3218;18434991000;18414233333;18914233333;10240;10228
3220;18435213000;18414233333;18914233333;10240;10228
3222;18435237000;18414288888;18914288888;10240;10228
3225;18476034000;18414611111;18914611111;10240;10228
3227;18476085000;18455900000;18955900000;10240;10228
3229;18476122000;18455900000;18955900000;10240;10228
3231;18476135000;18455900000;18955900000;10240;10228
3233;18476152000;18455955555;18955955555;10240;10228
3224;18476233000;18414611111;18914611111;10240;10228
3226;18476432000;18455900000;18955900000;10240;10228
3228;18476630000;18455900000;18955900000;10240;10228
3230;18476641000;18455900000;18955900000;10240;10228
3232;18476834000;18455900000;18955900000;10240;10228
3223;18516721000;18414611111;18914611111;10240;10228
3234;18517741000;18456266666;18956266666;10240;10228
3236;18517755000;18456266666;18956266666;10240;10228
3238;18517777000;18497566666;18997566666;10240;10228
3240;18517793000;18497566666;18997566666;10240;10228
3242;18517821000;18497566666;18997566666;10240;10228
3244;18517829000;18497611111;18997611111;10240;10228
3235;18517890000;18456266666;18956266666;10240;10228
3237;18518081000;18497566666;18997566666;10240;10228
3239;18518295000;18497566666;18997566666;10240;10228
3241;18518321000;18497566666;18997566666;10240;10228
3243;18518499000;18497566666;18997566666;10240;10228
3246;18559388000;18497911111;18997911111;10240;10228
3248;18559425000;18539244444;19039244444;10240;10228
3250;18559435000;18539244444;19039244444;10240;10228
3252;18559449000;18539244444;19039244444;10240;10228
3254;18559460000;18539244444;19039244444;10240;10228
3245;18559565000;18497911111;18997911111;10240;10228
3247;18559762000;18497911111;18997911111;10240;10228
3249;18559964000;18539244444;19039244444;10240;10228
3251;18559991000;18539244444;19039244444;10240;10228
3253;18560169000;18539244444;19039244444;10240;10228
3255;18560195000;18539288888;19039288888;10240;10228
3256;18601052000;18539588888;19039588888;10240;10228
3258;18601067000;18539588888;19039588888;10240;10228
3260;18601104000;18580911111;19080911111;10240;10228
3262;18601123000;18580911111;19080911111;10240;10228
3264;18601138000;18580911111;19080911111;10240;10228
3266;18601150000;18580955555;19080955555;10240;10228
3257;18601228000;18539588888;19039588888;10240;10228
3259;18601428000;18580911111;19080911111;10240;10228
3261;18601636000;18580911111;19080911111;10240;10228
3263;18601660000;18580911111;19080911111;10240;10228
3265;18601838000;18580911111;19080911111;10240;10228
3268;18642677000;18581266666;19081266666;10240;10228
3270;18642706000;18622577777;19122577777;10240;10228
3267;18642872000;18581266666;19081266666;10240;10228
3269;18643074000;18581266666;19081266666;10240;10228
3271;18643279000;18622577777;19122577777;10240;10228
3273;18643284000;18622577777;19122577777;10240;10228
3275;18643483000;18622577777;19122577777;10240;10228
3277;18643488000;18622622222;19122622222;10240;10228
3278;18684416000;18622900000;19122900000;10240;10228
3280;18684430000;18622900000;19122900000;10240;10228
3282;18684439000;18664244444;19164244444;10240;10228
3284;18684457000;18664244444;19164244444;10240;10228
3286;18684468000;18664244444;19164244444;10240;10228
3288;18684483000;18664288888;19164288888;10240;10228
3279;18684598000;18622900000;19122900000;10240;10228
3281;18684798000;18664244444;19164244444;10240;10228
3283;18684819000;18664244444;19164244444;10240;10228
3285;18684995000;18664244444;19164244444;10240;10228
3287;18685213000;18664244444;19164244444;10240;10228
3274;18724861000;18622577777;19122577777;10240;10228
3276;18724875000;18622577777;19122577777;10240;10228
3272;18725085000;18622577777;19122577777;10240;10228
3290;18726066000;18664588888;19164588888;10240;10228
3292;18726104000;18705900000;19205900000;10240;10228
3294;18726112000;18705900000;19205900000;10240;10228
3296;18726135000;18705900000;19205900000;10240;10228
3298;18726153000;18705900000;19205900000;10240;10228
3289;18726252000;18664588888;19164588888;10240;10228
3291;18726467000;18664588888;19164588888;10240;10228
3293;18726494000;18705900000;19205900000;10240;10228
3295;18726677000;18705900000;19205900000;10240;10228
3297;18726879000;18705900000;19205900000;10240;10228
3299;18726906000;18705944444;19205944444;10240;10228
3300;18767683000;18706244444;19206244444;10240;10228
3302;18767708000;18706244444;19206244444;10240;10228
3304;18767730000;18747577777;19247577777;10240;10228
3306;18767750000;18747577777;19247577777;10240;10228
3308;18767758000;18747577777;19247577777;10240;10228
3310;18767776000;18747622222;19247622222;10240;10228
3301;18767897000;18706244444;19206244444;10240;10228
3303;18768127000;18747577777;19247577777;10240;10228
3305;18768153000;18747577777;19247577777;10240;10228
3307;18768341000;18747577777;19247577777;10240;10228
3309;18768581000;18747577777;19247577777;10240;10228
3312;18809364000;18747900000;19247900000;10240;10228
3314;18809392000;18789211111;19289211111;10240;10228
3316;18809400000;18789211111;19289211111;10240;10228
3318;18809428000;18789211111;19289211111;10240;10228
3320;18809437000;18789211111;19289211111;10240;10228
3311;18809566000;18747900000;19247900000;10240;10228
3313;18809768000;18747900000;19247900000;10240;10228
3315;18809794000;18789211111;19289211111;10240;10228
3317;18809963000;18789211111;19289211111;10240;10228
3319;18810181000;18789211111;19289211111;10240;10228
3321;18810208000;18789255555;19289255555;10240;10228
3322;18851060000;18789588888;19289588888;10240;10228
3324;18851085000;18789588888;19289588888;10240;10228
3326;18851097000;18830900000;19330900000;10240;10228
3328;18851105000;18830900000;19330900000;10240;10228
3330;18851121000;18830900000;19330900000;10240;10228
3332;18851141000;18830955555;19330955555;10240;10228
3323;18851260000;18789588888;19289588888;10240;10228
3325;18851475000;18830900000;19330900000;10240;10228
3327;18851499000;18830900000;19330900000;10240;10228
3329;18851675000;18830900000;19330900000;10240;10228
3331;18851870000;18830900000;19330900000;10240;10228
3334;18892688000;18831300000;19331300000;10240;10228
3336;18892715000;18872577777;19372577777;10240;10228
3338;18892746000;18872577777;19372577777;10240;10228
3340;18892757000;18872577777;19372577777;10240;10228
3342;18892773000;18872577777;19372577777;10240;10228
3333;18892919000;18831300000;19331300000;10240;10228
3335;18893161000;18831300000;19331300000;10240;10228
3337;18893374000;18872577777;19372577777;10240;10228
3339;18893398000;18872577777;19372577777;10240;10228
3341;18893565000;18872577777;19372577777;10240;10228
3343;18893599000;18872622222;19372622222;10240;10228
3344;18934420000;18872911111;19372911111;10240;10228
3346;18934454000;18872911111;19372911111;10240;10228
3348;18934480000;18914244444;19414244444;10240;10228
3350;18934503000;18914244444;19414244444;10240;10228
3352;18934513000;18914244444;19414244444;10240;10228
3354;18934529000;18914288888;19414288888;10240;10228
3345;18934573000;18872911111;19372911111;10240;10228
3347;18934762000;18914244444;19414244444;10240;10228
3349;18934962000;18914244444;19414244444;10240;10228
