seqnum;now;rtptime;deadline
3243;16662899000;16588622222;17088622222
3244;16664514000;16588666666;17088666666
3245;16664530000;16588955555;17088955555
3246;16664531000;16588955555;17088955555
3247;16691550000;16588955555;17088955555
3248;16703681000;16630266666;17130266666
3249;16703684000;16630266666;17130266666
3250;16703685000;16630266666;17130266666
3251;16703686000;16630266666;17130266666
3252;16703687000;16630266666;17130266666
3253;16703688000;16630266666;17130266666
3254;16703689000;16630266666;17130266666
3255;16703889000;16630311111;17130311111
3256;16703904000;16630622222;17130622222
3257;16703905000;16630622222;17130622222
3258;16703906000;16630622222;17130622222
3259;16824229000;16671966666;17171966666
3279;16863281000;16713900000;17213900000
3289;16902702000;16755611111;17255611111
3301;16939323000;16797344444;17297344444
3302;16939326000;16797344444;17297344444
3303;16979554000;16838622222;17338622222
3312;16979667000;16838944444;17338944444
3313;16979670000;16838944444;17338944444
3314;17018810000;16880266666;17380266666
3324;17018921000;16880622222;17380622222
3325;17049729000;16921966666;17421966666
3333;17049841000;16922333333;17422333333
3334;17049845000;16922333333;17422333333
3335;17049846000;16922333333;17422333333
3336;17088036000;16963622222;17463622222
3345;17088109000;16963966666;17463966666
3346;17088121000;16963966666;17463966666
3347;17116477000;17005300000;17505300000
3356;17116541000;17005666666;17505666666
3357;17116544000;17005666666;17505666666
3358;17153348000;17046955555;17546955555
3368;17200200000;17047300000;17547300000
3377;17240618000;17088944444;17588944444
3389;17280982000;17130633333;17630633333
3398;17322348000;17172000000;17672000000
3410;17322364000;17213933333;17713933333
3411;17322366000;17213933333;17713933333
3412;17322367000;17213933333;17713933333
3413;17396453000;17255288888;17755288888
3422;17396569000;17255655555;17755655555
3423;17396572000;17255655555;17755655555
3424;17436724000;17296933333;17796933333
3434;17436851000;17297311111;17797311111
3435;17466569000;17338600000;17838600000
3444;17466685000;17338922222;17838922222
3445;17466689000;17338922222;17838922222
3446;17504926000;17380288888;17880288888
3456;17505038000;17380655555;17880655555
3457;17533307000;17421977777;17921977777
3466;17533419000;17422366666;17922366666
3467;17533423000;17422366666;17922366666
3468;17571385000;17463600000;17963600000
3478;17571497000;17463922222;17963922222
3479;17600231000;17505288888;18005288888
3480;17600235000;17505288888;18005288888
3481;17600236000;17505288888;18005288888
3482;17600237000;17505288888;18005288888
3483;17600238000;17505288888;18005288888
3484;17600239000;17505288888;18005288888
3485;17600240000;17505288888;18005288888
3486;17604882000;17505333333;18005333333
3487;17604898000;17505655555;18005655555
3488;17604899000;17505655555;18005655555
3489;17604900000;17505655555;18005655555
3490;17638747000;17546933333;18046933333
3491;17638750000;17546933333;18046933333
3492;17638751000;17546933333;18046933333
3493;17638752000;17546933333;18046933333
3494;17638754000;17546933333;18046933333
3495;17638754000;17546933333;18046933333
3496;17638755000;17546933333;18046933333
3497;17638954000;17546977777;18046977777
3498;17638970000;17547300000;18047300000
3499;17638971000;17547300000;18047300000
3500;17638972000;17547300000;18047300000
3501;17671515000;17588622222;18088622222
3502;17671524000;17588622222;18088622222
3503;17671525000;17588622222;18088622222
3504;17671546000;17588622222;18088622222
3505;17671548000;17588622222;18088622222
3507;17671549000;17588622222;18088622222
3509;17671680000;17588966666;18088966666
3510;17671684000;17588966666;18088966666
3511;17671685000;17588966666;18088966666
3512;17711081000;17630288888;18130288888
3513;17711087000;17630288888;18130288888
3514;17711089000;17630288888;18130288888
3515;17711090000;17630288888;18130288888
3516;17711092000;17630288888;18130288888
3517;17711093000;17630288888;18130288888
3518;17711095000;17630288888;18130288888
3519;17782818000;17630355555;18130355555
3531;17782833000;17672311111;18172311111
3532;17782834000;17672311111;18172311111
3533;17782835000;17672311111;18172311111
3534;17865931000;17713622222;18213622222
3552;17905803000;17755344444;18255344444
3564;17905818000;17797333333;18297333333
3565;17905819000;17797333333;18297333333
3566;17905820000;17797333333;18297333333
3567;17979943000;17838644444;18338644444
3576;17980061000;17838977777;18338977777
3577;17980064000;17838977777;18338977777
3578;18019184000;17880300000;18380300000
3588;18019296000;17880666666;18380666666
3589;18049217000;17921955555;18421955555
3598;18049329000;17922333333;18422333333
3599;18049332000;17922333333;18422333333
3600;18087550000;17963622222;18463622222
3610;18087658000;17963966666;18463966666
3611;18116133000;18005288888;18505288888
3620;18116245000;18005633333;18505633333
3621;18116249000;18005633333;18505633333
3622;18154384000;18046933333;18546933333
3632;18154496000;18047300000;18547300000
3633;18183011000;18088622222;18588622222
3634;18183015000;18088622222;18588622222
3635;18183016000;18088622222;18588622222
3636;18183018000;18088622222;18588622222
3637;18183019000;18088622222;18588622222
3638;18183020000;18088622222;18588622222
3639;18183021000;18088622222;18588622222
3640;18187649000;18088666666;18588666666
3641;18187656000;18088955555;18588955555
3642;18187657000;18088955555;18588955555
3643;18187658000;18088955555;18588955555
3644;18221564000;18130266666;18630266666
3645;18221568000;18130266666;18630266666
3646;18221569000;18130266666;18630266666
3647;18221569000;18130266666;18630266666
3648;18221570000;18130266666;18630266666
3649;18221571000;18130266666;18630266666
3650;18221572000;18130266666;18630266666
3651;18221753000;18130311111;18630311111
3652;18221768000;18130633333;18630633333
3653;18221769000;18130633333;18630633333
3654;18221770000;18130633333;18630633333
3655;18253424000;18171955555;18671955555
3656;18253427000;18171955555;18671955555
3657;18253428000;18171955555;18671955555
3658;18253429000;18171955555;18671955555
3659;18253430000;18171955555;18671955555
3660;18253431000;18171955555;18671955555
3661;18253432000;18171955555;18671955555
3662;18256640000;18172011111;18672011111
3663;18256655000;18172333333;18672333333
3664;18256656000;18172333333;18672333333
3665;18256657000;18172333333;18672333333
3666;18293197000;18213633333;18713633333
3667;18293200000;18213633333;18713633333
3668;18293201000;18213633333;18713633333
3669;18293202000;18213633333;18713633333
3670;18293203000;18213633333;18713633333
3671;18293204000;18213633333;18713633333
3672;18293205000;18213633333;18713633333
3673;18293404000;18213677777;18713677777
3674;18293419000;18213966666;18713966666
3675;18293420000;18213966666;18713966666
3676;18293421000;18213966666;18713966666
3677;18329701000;18255266666;18755266666
3678;18329704000;18255266666;18755266666
3679;18329705000;18255266666;18755266666
3680;18329706000;18255266666;18755266666
3681;18329707000;18255266666;18755266666
3682;18329708000;18255266666;18755266666
3683;18329709000;18255266666;18755266666
3684;18331223000;18255322222;18755322222
3685;18331238000;18255644444;18755644444
3686;18331239000;18255644444;18755644444
3687;18331240000;18255644444;18755644444
3688;18370515000;18296933333;18796933333
3689;18370519000;18296933333;18796933333
3690;18370520000;18296933333;18796933333
3691;18370521000;18296933333;18796933333
3692;18370522000;18296933333;18796933333
3693;18370523000;18296933333;18796933333
3694;18370524000;18296933333;18796933333
3695;18370661000;18296977777;18796977777
3696;18370672000;18297288888;18797288888
3697;18370673000;18297288888;18797288888
3698;18370674000;18297288888;18797288888
3699;18410547000;18338622222;18838622222
3700;18410550000;18338622222;18838622222
3701;18410551000;18338622222;18838622222
3702;18410552000;18338622222;18838622222
3703;18410553000;18338622222;18838622222
3704;18410554000;18338622222;18838622222
3705;18410555000;18338622222;18838622222
3706;18410770000;18338666666;18838666666
3707;18410785000;18338933333;18838933333
3708;18410786000;18338933333;18838933333
3710;18451431000;18380266666;18880266666
3712;18451435000;18380266666;18880266666
3713;18451436000;18380266666;18880266666
3714;18451437000;18380266666;18880266666
3715;18451438000;18380266666;18880266666
3716;18451439000;18380266666;18880266666
3717;18451535000;18380311111;18880311111
3718;18451551000;18380622222;18880622222
3719;18451552000;18380622222;18880622222
3720;18451553000;18380622222;18880622222
3721;18492846000;18421955555;18921955555
3722;18492853000;18421955555;18921955555
3723;18492855000;18421955555;18921955555
3724;18492857000;18421955555;18921955555
3725;18492858000;18421955555;18921955555
3726;18492859000;18421955555;18921955555
3727;18492861000;18421955555;18921955555
3728;18493102000;18422011111;18922011111
3729;18524426000;18422300000;18922300000
3730;18524429000;18422300000;18922300000
3731;18524430000;18422300000;18922300000
3732;18656542000;18463622222;18963622222
3761;18733761000;18547011111;19047011111
3775;18733778000;18589088888;19089088888
3776;18797487000;18630300000;19130300000
3796;18814185000;18672311111;19172311111
3797;18814188000;18672311111;19172311111
3798;18853269000;18713600000;19213600000
3807;18853385000;18713888888;19213888888
3808;18853388000;18713888888;19213888888
3809;18890084000;18755288888;19255288888
3819;18890222000;18755633333;19255633333
3820;18912855000;18796966666;19296966666
3829;18912925000;18797311111;19297311111
3830;18912928000;18797311111;19297311111
3831;18949919000;18838622222;19338622222
3841;18950031000;18838944444;19338944444
3842;18974837000;18880288888;19380288888
3843;18974841000;18880288888;19380288888
3844;18974842000;18880288888;19380288888
3845;18974843000;18880288888;19380288888
3846;18974844000;18880288888;19380288888
3847;18974845000;18880288888;19380288888
3848;18974846000;18880288888;19380288888
3849;18980681000;18880333333;19380333333
3850;18980696000;18880644444;19380644444
3851;18980698000;18880644444;19380644444
3852;18980699000;18880644444;19380644444
3853;19012854000;18921933333;19421933333
3854;19012858000;18921933333;19421933333
3855;19012859000;18921933333;19421933333
3856;19012860000;18921933333;19421933333
3857;19012861000;18921933333;19421933333
3858;19012862000;18921933333;19421933333
3859;19012863000;18921933333;19421933333
3860;19013070000;18921977777;19421977777
3861;19013076000;18922300000;19422300000
3862;19013077000;18922300000;19422300000
3863;19013078000;18922300000;19422300000
3864;19043903000;18963600000;19463600000
3865;19043907000;18963600000;19463600000
3866;19043908000;18963600000;19463600000
3867;19043909000;18963600000;19463600000
3868;19043910000;18963600000;19463600000
3869;19043911000;18963600000;19463600000
3870;19043912000;18963600000;19463600000
3871;19047246000;18963655555;19463655555
3872;19047262000;18963944444;19463944444
3873;19047263000;18963944444;19463944444
3874;19047264000;18963944444;19463944444
3875;19083594000;19005288888;19505288888
3876;19083597000;19005288888;19505288888
3877;19083598000;19005288888;19505288888
3878;19083600000;19005288888;19505288888
3879;19083601000;19005288888;19505288888
3880;19083602000;19005288888;19505288888
3881;19083602000;19005288888;19505288888
3882;19083740000;19005333333;19505333333
3883;19083742000;19005622222;19505622222
3884;19083743000;19005622222;19505622222
3885;19083744000;19005622222;19505622222
3886;19120339000;19046955555;19546955555
3887;19120343000;19046955555;19546955555
3888;19120344000;19046955555;19546955555
3889;19120344000;19046955555;19546955555
3890;19120346000;19046955555;19546955555
3891;19120356000;19046955555;19546955555
3892;19120357000;19046955555;19546955555
3893;19121828000;19047000000;19547000000
3894;19121844000;19047300000;19547300000
3895;19121845000;19047300000;19547300000
3896;19121846000;19047300000;19547300000
3897;19161251000;19088600000;19588600000
3898;19161255000;19088600000;19588600000
3899;19161256000;19088600000;19588600000
3900;19161257000;19088600000;19588600000
3901;19161268000;19088600000;19588600000
3902;19161269000;19088600000;19588600000
3903;19161270000;19088600000;19588600000
3904;19161501000;19088644444;19588644444
3905;19161516000;19088922222;19588922222
3906;19161517000;19088922222;19588922222
3907;19161518000;19088922222;19588922222
3908;19201268000;19130266666;19630266666
3909;19201271000;19130266666;19630266666
3910;19201272000;19130266666;19630266666
3911;19201273000;19130266666;19630266666
3912;19201274000;19130266666;19630266666
3913;19201275000;19130266666;19630266666
3914;19201276000;19130266666;19630266666
3915;19201807000;19130311111;19630311111
3916;19201823000;19130622222;19630622222
3917;19201824000;19130622222;19630622222
3918;19201825000;19130622222;19630622222
3919;19242732000;19171933333;19671933333
3920;19242735000;19171933333;19671933333
3921;19242736000;19171933333;19671933333
3922;19242737000;19171933333;19671933333
3923;19242738000;19171933333;19671933333
3924;19242739000;19171933333;19671933333
3925;19242740000;19171933333;19671933333
3926;19242910000;19171977777;19671977777
3927;19242915000;19172288888;19672288888
3928;19242916000;19172288888;19672288888
3929;19242917000;19172288888;19672288888
3930;19284018000;19213600000;19713600000
3931;19284021000;19213600000;19713600000
3932;19284022000;19213600000;19713600000
3933;19284023000;19213600000;19713600000
3934;19284024000;19213600000;19713600000
3935;19284025000;19213600000;19713600000
3936;19284026000;19213600000;19713600000
3937;19284203000;19213644444;19713644444
3938;19284207000;19213911111;19713911111
3939;19284208000;19213911111;19713911111
3940;19284209000;19213911111;19713911111
3941;19325659000;19255266666;19755266666
3942;19325662000;19255266666;19755266666
3943;19325663000;19255266666;19755266666
3944;19325664000;19255266666;19755266666
3945;19325665000;19255266666;19755266666
3946;19325666000;19255266666;19755266666
3947;19325667000;19255266666;19755266666
3948;19325881000;19255311111;19755311111
3949;19325883000;19255611111;19755611111
3950;19325885000;19255611111;19755611111
3951;19325886000;19255611111;19755611111
3952;19367270000;19296955555;19796955555
3953;19367273000;19296955555;19796955555
3954;19367274000;19296955555;19796955555
3955;19367275000;19296955555;19796955555
3956;19367276000;19296955555;19796955555
3957;19367277000;19296955555;19796955555
3958;19367278000;19296955555;19796955555
3959;19367448000;19297000000;19797000000
3960;19367452000;19297322222;19797322222
3961;19367453000;19297322222;19797322222
3962;19367454000;19297322222;19797322222
3963;19408910000;19338600000;19838600000
3964;19408913000;19338600000;19838600000
3965;19408914000;19338600000;19838600000
3966;19408915000;19338600000;19838600000
3967;19408916000;19338600000;19838600000
3968;19408917000;19338600000;19838600000
3969;19408918000;19338600000;19838600000
3970;19409118000;19338644444;19838644444
3971;19409124000;19338922222;19838922222
3972;19409125000;19338922222;19838922222
3973;19409126000;19338922222;19838922222
3974;19450717000;19380266666;19880266666
3975;19450720000;19380266666;19880266666
3976;19450721000;19380266666;19880266666
3977;19450722000;19380266666;19880266666
3978;19450723000;19380266666;19880266666
3979;19450724000;19380266666;19880266666
3980;19450725000;19380266666;19880266666
3981;19450924000;19380311111;19880311111
3982;19450930000;19380622222;19880622222
3983;19450931000;19380622222;19880622222
3984;19450932000;19380622222;19880622222
3985;19492237000;19421933333;19921933333
3986;19492241000;19421933333;19921933333
3987;19492241000;19421933333;19921933333
3988;19492242000;19421933333;19921933333
3989;19492243000;19421933333;19921933333
3990;19492244000;19421933333;19921933333
3991;19492252000;19421933333;19921933333
3992;19492451000;19421988888;19921988888
3993;19492457000;19422311111;19922311111
3994;19492458000;19422311111;19922311111
3995;19492459000;19422311111;19922311111
3996;19534064000;19463600000;19963600000
3997;19534068000;19463600000;19963600000
3998;19534069000;19463600000;19963600000
3999;19534070000;19463600000;19963600000
4000;19534071000;19463600000;19963600000
4001;19534072000;19463600000;19963600000
4002;19534073000;19463600000;19963600000
4003;19534273000;19463644444;19963644444
4004;19534279000;19463911111;19963911111
4005;19534280000;19463911111;19963911111
4006;19534281000;19463911111;19963911111
4007;19575577000;19505266666;20005266666
4008;19575581000;19505266666;20005266666
4009;19575582000;19505266666;20005266666
4010;19575583000;19505266666;20005266666
4011;19575584000;19505266666;20005266666
4012;19575585000;19505266666;20005266666
4013;19575586000;19505266666;20005266666
4014;19575784000;19505311111;20005311111
4015;19575799000;19505622222;20005622222
4016;19575800000;19505622222;20005622222
4017;19575801000;19505622222;20005622222
4018;19617225000;19546966666;20046966666
4019;19617229000;19546966666;20046966666
4020;19617230000;19546966666;20046966666
4021;19617240000;19546966666;20046966666
4022;19617241000;19546966666;20046966666
4023;19617242000;19546966666;20046966666
4024;19617243000;19546966666;20046966666
4025;19617377000;19547011111;20047011111
4026;19617380000;19547322222;20047322222
4027;19617381000;19547322222;20047322222
4028;19617382000;19547322222;20047322222
4029;19659118000;19588622222;20088622222
4030;19659121000;19588622222;20088622222
4032;19659132000;19588622222;20088622222
4034;19659134000;19588622222;20088622222
4036;19659390000;19588677777;20088677777
4037;19659397000;19588966666;20088966666
4038;19659398000;19588966666;20088966666
4039;19659399000;19588966666;20088966666
4040;19700649000;19630266666;20130266666
4041;19700655000;19630266666;20130266666
4042;19700657000;19630266666;20130266666
4043;19700659000;19630266666;20130266666
4044;19700660000;19630266666;20130266666
4045;19700662000;19630266666;20130266666
4046;19700663000;19630266666;20130266666
4047;19700879000;19630311111;20130311111
4048;19700894000;19630622222;20130622222
4049;19700896000;19630622222;20130622222
4050;19700897000;19630622222;20130622222
4051;19824474000;19671955555;20171955555
4070;19863945000;19713922222;20213922222
4080;19904860000;19755311111;20255311111
4092;19904876000;19797311111;20297311111
4093;19904877000;19797311111;20297311111
4094;19904878000;19797311111;20297311111
4095;19982598000;19838633333;20338633333
4105;19982678000;19838977777;20338977777
4106;20016386000;19880266666;20380266666
4115;20016498000;19880644444;20380644444
4116;20016502000;19880644444;20380644444
4117;20053311000;19921933333;20421933333
4127;20053418000;19922300000;20422300000
4128;20084140000;19963611111;20463611111
4137;20084298000;19963966666;20463966666
4138;20084303000;19963966666;20463966666
4139;20120976000;20005288888;20505288888
4149;20121100000;20005633333;20505633333
4150;20149456000;20046933333;20546933333
4151;20149460000;20046933333;20546933333
4152;20149461000;20046933333;20546933333
4153;20149463000;20046933333;20546933333
4154;20149464000;20046933333;20546933333
4155;20149465000;20046933333;20546933333
4156;20149467000;20046933333;20546933333
4157;20154182000;20046977777;20546977777
4161;20154186000;20088600000;20588600000
4162;20154188000;20088600000;20588600000
4163;20154189000;20088600000;20588600000
4164;20154190000;20088600000;20588600000
4165;20154191000;20088600000;20588600000
4166;20154192000;20088600000;20588600000
4167;20154193000;20088600000;20588600000
4168;20184959000;20088644444;20588644444
4169;20184964000;20088944444;20588944444
4170;20184965000;20088944444;20588944444
4171;20184966000;20088944444;20588944444
4172;20217559000;20130266666;20630266666
4173;20217572000;20130266666;20630266666
4174;20217573000;20130266666;20630266666
4175;20217575000;20130266666;20630266666
4176;20217576000;20130266666;20630266666
4177;20217578000;20130266666;20630266666
4178;20217601000;20130266666;20630266666
4179;20221635000;20130311111;20630311111
4180;20221639000;20130633333;20630633333
4181;20221641000;20130633333;20630633333
4182;20221642000;20130633333;20630633333
4183;20256714000;20171933333;20671933333
4184;20256718000;20171933333;20671933333
4185;20256728000;20171933333;20671933333
4186;20256729000;20171933333;20671933333
4187;20256730000;20171933333;20671933333
4188;20256731000;20171933333;20671933333
4189;20256732000;20171933333;20671933333
4190;20256868000;20171977777;20671977777
4191;20256870000;20172300000;20672300000
4192;20256871000;20172300000;20672300000
4193;20256872000;20172300000;20672300000
4194;20290895000;20213600000;20713600000
4195;20290899000;20213600000;20713600000
4196;20290900000;20213600000;20713600000
4197;20290901000;20213600000;20713600000
4198;20290902000;20213600000;20713600000
4199;20290903000;20213600000;20713600000
4200;20290904000;20213600000;20713600000
4201;20293297000;20213644444;20713644444
4202;20293301000;20213911111;20713911111
4203;20293303000;20213911111;20713911111
4204;20293304000;20213911111;20713911111
4205;20331213000;20255266666;20755266666
4206;20331217000;20255266666;20755266666
4207;20331218000;20255266666;20755266666
4208;20331219000;20255266666;20755266666
4209;20331219000;20255266666;20755266666
4210;20331220000;20255266666;20755266666
4211;20331221000;20255266666;20755266666
4212;20331420000;20255311111;20755311111
4213;20331436000;20255622222;20755622222
4214;20331437000;20255622222;20755622222
4215;20331438000;20255622222;20755622222
4216;20369412000;20296933333;20796933333
4217;20369416000;20296933333;20796933333
4218;20369417000;20296933333;20796933333
4219;20369418000;20296933333;20796933333
4220;20369419000;20296933333;20796933333
4221;20369420000;20296933333;20796933333
4222;20369420000;20296933333;20796933333
4223;20370493000;20296977777;20796977777
4224;20370509000;20297322222;20797322222
4225;20370510000;20297322222;20797322222
4226;20370511000;20297322222;20797322222
4227;20410740000;20338633333;20838633333
4228;20410744000;20338633333;20838633333
4229;20410745000;20338633333;20838633333
4230;20410746000;20338633333;20838633333
4231;20410746000;20338633333;20838633333
4232;20410747000;20338633333;20838633333
4233;20410748000;20338633333;20838633333
4234;20410974000;20338677777;20838677777
4235;20410989000;20338955555;20838955555
4236;20410990000;20338955555;20838955555
4237;20410991000;20338955555;20838955555
4238;20451098000;20380266666;20880266666
4239;20451101000;20380266666;20880266666
4240;20451102000;20380266666;20880266666
4241;20451103000;20380266666;20880266666
4242;20451104000;20380266666;20880266666
4243;20451105000;20380266666;20880266666
4244;20451106000;20380266666;20880266666
4245;20451460000;20380311111;20880311111
4246;20451476000;20380633333;20880633333
4247;20451477000;20380633333;20880633333
4248;20451478000;20380633333;20880633333
4249;20492604000;20421933333;20921933333
4250;20492607000;20421933333;20921933333
4251;20492608000;20421933333;20921933333
4252;20492609000;20421933333;20921933333
4253;20492610000;20421933333;20921933333
4254;20492611000;20421933333;20921933333
4255;20492612000;20421933333;20921933333
4256;20492783000;20421977777;20921977777
4257;20492787000;20422288888;20922288888
4258;20492788000;20422288888;20922288888
4259;20492789000;20422288888;20922288888
4260;20534017000;20463622222;20963622222
4261;20534020000;20463622222;20963622222
4262;20534021000;20463622222;20963622222
4263;20534022000;20463622222;20963622222
4264;20534023000;20463622222;20963622222
4265;20534024000;20463622222;20963622222
4266;20534025000;20463622222;20963622222
4267;20534225000;20463666666;20963666666
4268;20534231000;20463944444;20963944444
4269;20534232000;20463944444;20963944444
4270;20534233000;20463944444;20963944444
4271;20575636000;20505266666;21005266666
4272;20575639000;20505266666;21005266666
4273;20575640000;20505266666;21005266666
4274;20575641000;20505266666;21005266666
4275;20575642000;20505266666;21005266666
4276;20575643000;20505266666;21005266666
4277;20575644000;20505266666;21005266666
4278;20575853000;20505322222;21005322222
4279;20575859000;20505644444;21005644444
4280;20575860000;20505644444;21005644444
4281;20575861000;20505644444;21005644444
4282;20617268000;20546966666;21046966666
4283;20617271000;20546966666;21046966666
4284;20617272000;20546966666;21046966666
4285;20617273000;20546966666;21046966666
4286;20617274000;20546966666;21046966666
4287;20617275000;20546966666;21046966666
4288;20617276000;20546966666;21046966666
4289;20617476000;20547011111;21047011111
4290;20617482000;20547333333;21047333333
4291;20617483000;20547333333;21047333333
4292;20617484000;20547333333;21047333333
4293;20659070000;20588600000;21088600000
4294;20659083000;20588600000;21088600000
4295;20659084000;20588600000;21088600000
4296;20659085000;20588600000;21088600000
4297;20659086000;20588600000;21088600000
4298;20659087000;20588600000;21088600000
4299;20659088000;20588600000;21088600000
4300;20659288000;20588644444;21088644444
4301;20659294000;20588944444;21088944444
4302;20659295000;20588944444;21088944444
4303;20659296000;20588944444;21088944444
4304;20700594000;20630266666;21130266666
4305;20700597000;20630266666;21130266666
4306;20700598000;20630266666;21130266666
4307;20700599000;20630266666;21130266666
4308;20700600000;20630266666;21130266666
4309;20700601000;20630266666;21130266666
4310;20700602000;20630266666;21130266666
4311;20700814000;20630322222;21130322222
4312;20700829000;20630655555;21130655555
4313;20700830000;20630655555;21130655555
4314;20700831000;20630655555;21130655555
4315;20742452000;20671966666;21171966666
4316;20742455000;20671966666;21171966666
4317;20742456000;20671966666;21171966666
4318;20742457000;20671966666;21171966666
4319;20742458000;20671966666;21171966666
4320;20742459000;20671966666;21171966666
4321;20742460000;20671966666;21171966666
4322;20742660000;20672011111;21172011111
4323;20742675000;20672333333;21172333333
4324;20742676000;20672333333;21172333333
4325;20742677000;20672333333;21172333333
4326;20783967000;20713611111;21213611111
4327;20783971000;20713611111;21213611111
4328;20783972000;20713611111;21213611111
4329;20783973000;20713611111;21213611111
4330;20783973000;20713611111;21213611111
4331;20783974000;20713611111;21213611111
4333;20784146000;20713655555;21213655555
4334;20784151000;20713922222;21213922222
4335;20784152000;20713922222;21213922222
4336;20784153000;20713922222;21213922222
4337;20825544000;20755266666;21255266666
4338;20825547000;20755266666;21255266666
4339;20825548000;20755266666;21255266666
4340;20825549000;20755266666;21255266666
4341;20825550000;20755266666;21255266666
4342;20825551000;20755266666;21255266666
4343;20825552000;20755266666;21255266666
4344;20825723000;20755311111;21255311111
4345;20825727000;20755622222;21255622222
4346;20825728000;20755622222;21255622222
4347;20825729000;20755622222;21255622222
4348;20950035000;20796966666;21296966666
4368;20989220000;20838955555;21338955555
4378;21028718000;20880633333;21380633333
4390;21065203000;20922311111;21422311111
4391;21065207000;20922311111;21422311111
4392;21105429000;20963600000;21463600000
4401;21105542000;20963944444;21463944444
4402;21105545000;20963944444;21463944444
4403;21144712000;21005300000;21505300000
4413;21144824000;21005677777;21505677777
4414;21175362000;21046933333;21546933333
4423;21175449000;21047311111;21547311111
4424;21175452000;21047311111;21547311111
4425;21213882000;21088600000;21588600000
4435;21213995000;21088933333;21588933333
4436;21242064000;21130266666;21630266666
4445;21242186000;21130644444;21630644444
4446;21242189000;21130644444;21630644444
4447;21284078000;21171955555;21671955555
4457;21284237000;21172333333;21672333333
4458;21308792000;21213600000;21713600000
4459;21308797000;21213600000;21713600000
4460;21308798000;21213600000;21713600000
4461;21308800000;21213600000;21713600000
4462;21308801000;21213600000;21713600000
4463;21308802000;21213600000;21713600000
4464;21308804000;21213600000;21713600000
4465;21313513000;21213644444;21713644444
4466;21313529000;21213922222;21713922222
4467;21313530000;21213922222;21713922222
4468;21313531000;21213922222;21713922222
4469;21347231000;21255266666;21755266666
4470;21347235000;21255266666;21755266666
4471;21347236000;21255266666;21755266666
4472;21347238000;21255266666;21755266666
4473;21347239000;21255266666;21755266666
4474;21347240000;21255266666;21755266666
4475;21347241000;21255266666;21755266666
4476;21347442000;21255311111;21755311111
4477;21347458000;21255633333;21755633333
4478;21347459000;21255633333;21755633333
4479;21347460000;21255633333;21755633333
4480;21378825000;21296933333;21796933333
4481;21378828000;21296933333;21796933333
4482;21378830000;21296933333;21796933333
4483;21378831000;21296933333;21796933333
4484;21378833000;21296933333;21796933333
4485;21378835000;21296933333;21796933333
4486;21378837000;21296933333;21796933333
4487;21382090000;21296977777;21796977777
4488;21382105000;21297277777;21797277777
4489;21382107000;21297277777;21797277777
4490;21382108000;21297277777;21797277777
4491;21418548000;21338600000;21838600000
4492;21418552000;21338600000;21838600000
4493;21418553000;21338600000;21838600000
4494;21418554000;21338600000;21838600000
4495;21418555000;21338600000;21838600000
4496;21418555000;21338600000;21838600000
4498;21418770000;21338644444;21838644444
4500;21418786000;21338911111;21838911111
4501;21418787000;21338911111;21838911111
4502;21455334000;21380266666;21880266666
4503;21455337000;21380266666;21880266666
4504;21455338000;21380266666;21880266666
4505;21455339000;21380266666;21880266666
4506;21455340000;21380266666;21880266666
4507;21455341000;21380266666;21880266666
4508;21455342000;21380266666;21880266666
4509;21532207000;21380311111;21880311111
4521;21532223000;21422300000;21922300000
4522;21532224000;21422300000;21922300000
4523;21532225000;21422300000;21922300000
4524;21614288000;21463622222;21963622222
4544;21651964000;21505633333;22005633333
4554;21690008000;21547311111;22047311111
4555;21690012000;21547311111;22047311111
4556;21690012000;21547311111;22047311111
4557;21732125000;21588600000;22088600000
4567;21732238000;21588922222;22088922222
4568;21764963000;21630266666;22130266666
4577;21765071000;21630600000;22130600000
4578;21765084000;21630600000;22130600000
4579;21803736000;21671933333;22171933333
4589;21803852000;21672277777;22172277777
4590;21833131000;21713600000;22213600000
4599;21833239000;21713888888;22213888888
4600;21833241000;21713888888;22213888888
4601;21871399000;21755266666;22255266666
4611;21871511000;21755588888;22255588888
4612;21899525000;21796933333;22296933333
4613;21899538000;21796933333;22296933333
4614;21899540000;21796933333;22296933333
4615;21899541000;21796933333;22296933333
4616;21899543000;21796933333;22296933333
4617;21899544000;21796933333;22296933333
4618;21899545000;21796933333;22296933333
4619;21904459000;21796977777;22296977777
4623;21904465000;21838644444;22338644444
4624;21904466000;21838644444;22338644444
4625;21904467000;21838644444;22338644444
4626;21904468000;21838644444;22338644444
4627;21904469000;21838644444;22338644444
4628;21904470000;21838644444;22338644444
4629;21904471000;21838644444;22338644444
4630;21935109000;21838688888;22338688888
4631;21935115000;21838966666;22338966666
4632;21935117000;21838966666;22338966666
4633;21935117000;21838966666;22338966666
4634;21967829000;21880288888;22380288888
4635;21967832000;21880288888;22380288888
4636;21967833000;21880288888;22380288888
4637;21967834000;21880288888;22380288888
4638;21967835000;21880288888;22380288888
4639;21967836000;21880288888;22380288888
4640;21967837000;21880288888;22380288888
4641;21971909000;21880344444;22380344444
4642;21971916000;21880644444;22380644444
4643;21982970000;21880644444;22380644444
4644;21982973000;21880644444;22380644444
4645;22008011000;21921933333;22421933333
4646;22008014000;21921933333;22421933333
4647;22008015000;21921933333;22421933333
4648;22008016000;21921933333;22421933333
