seqnum;now;rtptime;deadline
3184;20850895000;19904677777;20404677777
3185;20850898000;19904677777;20404677777
3186;20850899000;19904677777;20404677777
3187;20850900000;19904677777;20404677777
3188;20850901000;19904677777;20404677777
3189;20851107000;19904688888;20404688888
3190;20851122000;19904988888;20404988888
3191;20851124000;19904988888;20404988888
3192;20851124000;19904988888;20404988888
3193;20873704000;19946344444;20446344444
3194;20873707000;19946344444;20446344444
3195;20873708000;19946344444;20446344444
3196;20873709000;19946344444;20446344444
3197;20873710000;19946344444;20446344444
3198;20873711000;19946344444;20446344444
3199;20873712000;19946344444;20446344444
3200;20873910000;19946355555;20446355555
3201;20873925000;19946622222;20446622222
3202;20873926000;19946622222;20446622222
3203;20873927000;19946622222;20446622222
3204;20901542000;19988000000;20488000000
3242;21065152000;20113011111;20613011111
3260;21151961000;20196344444;20696344444
3264;21151972000;20196344444;20696344444
3265;21151974000;20196344444;20696344444
3266;21152174000;20196366666;20696366666
3267;21152189000;20196633333;20696633333
3268;21152190000;20196633333;20696633333
3269;21152191000;20196633333;20696633333
3270;21178230000;20238011111;20738011111
3271;21178233000;20238011111;20738011111
3272;21178234000;20238011111;20738011111
3273;21178235000;20238011111;20738011111
3274;21178236000;20238011111;20738011111
3275;21178237000;20238011111;20738011111
3276;21178238000;20238011111;20738011111
3277;21178407000;20238022222;20738022222
3278;21178411000;20238277777;20738277777
3279;21178413000;20238277777;20738277777
3280;21178414000;20238277777;20738277777
3281;21205009000;20279688888;20779688888
3326;21415042000;20446355555;20946355555
3343;21449703000;20488022222;20988022222
3344;21449708000;20488311111;20988311111
3345;21449709000;20488311111;20988311111
3346;21449710000;20488311111;20988311111
3347;21473945000;20529677777;21029677777
3348;21473948000;20529677777;21029677777
3349;21473949000;20529677777;21029677777
3350;21473950000;20529677777;21029677777
3351;21473951000;20529677777;21029677777
3352;21473952000;20529677777;21029677777
3353;21473953000;20529677777;21029677777
3354;21474157000;20529700000;21029700000
3355;21474173000;20530000000;21030000000
3356;21474174000;20530000000;21030000000
3357;21474175000;20530000000;21030000000
3358;21505033000;20571344444;21071344444
3404;21714664000;20738033333;21238033333
3422;21750520000;20779988888;21279988888
3423;21750523000;20779988888;21279988888
3424;21776246000;20821344444;21321344444
3425;21776249000;20821344444;21321344444
3426;21776250000;20821344444;21321344444
3427;21776251000;20821344444;21321344444
3428;21776252000;20821344444;21321344444
3429;21776253000;20821344444;21321344444
3430;21776254000;20821344444;21321344444
3431;21776469000;20821366666;21321366666
3432;21776484000;20821644444;21321644444
3433;21776485000;20821644444;21321644444
3434;21776486000;20821644444;21321644444
3435;21804131000;20863011111;21363011111
3487;22015474000;21030000000;21530000000
3501;22065722000;21113011111;21613011111
3502;22065726000;21113011111;21613011111
3503;22065727000;21113011111;21613011111
3504;22065728000;21113011111;21613011111
3505;22065729000;21113011111;21613011111
3506;22065730000;21113011111;21613011111
3507;22065731000;21113011111;21613011111
3508;22065930000;21113022222;21613022222
3509;22065945000;21113322222;21613322222
3510;22065946000;21113322222;21613322222
3511;22065947000;21113322222;21613322222
3512;22094141000;21154677777;21654677777
3513;22094144000;21154677777;21654677777
3514;22094145000;21154677777;21654677777
3515;22094146000;21154677777;21654677777
3516;22094147000;21154677777;21654677777
3517;22094148000;21154677777;21654677777
3518;22094149000;21154677777;21654677777
3519;22094348000;21154688888;21654688888
3520;22094363000;21155000000;21655000000
3521;22094364000;21155000000;21655000000
3522;22094365000;21155000000;21655000000
3523;22122981000;21196344444;21696344444
3567;22309099000;21363022222;21863022222
3579;22345513000;21404677777;21904677777
3582;22345517000;21404677777;21904677777
3583;22345518000;21404677777;21904677777
3584;22345519000;21404677777;21904677777
3585;22345733000;21404700000;21904700000
3586;22345748000;21404988888;21904988888
3587;22345750000;21404988888;21904988888
3588;22345751000;21404988888;21904988888
3589;22378560000;21446344444;21946344444
3590;22378563000;21446344444;21946344444
3591;22378564000;21446344444;21946344444
3592;22378565000;21446344444;21946344444
3593;22378566000;21446344444;21946344444
3594;22378567000;21446344444;21946344444
3595;22378568000;21446344444;21946344444
3596;22378784000;21446366666;21946366666
3597;22378799000;21446644444;21946644444
3598;22378800000;21446644444;21946644444
3599;22378801000;21446644444;21946644444
3600;22410781000;21488000000;21988000000
3644;22616137000;21654688888;22154688888
3658;22644971000;21696344444;22196344444
3661;22644975000;21696344444;22196344444
3662;22645174000;21696355555;22196355555
3663;22645197000;21696644444;22196644444
3664;22645198000;21696644444;22196644444
3665;22645199000;21696644444;22196644444
3666;22676200000;21738011111;22238011111
3667;22676203000;21738011111;22238011111
3668;22676204000;21738011111;22238011111
3669;22676205000;21738011111;22238011111
3670;22676206000;21738011111;22238011111
3671;22676207000;21738011111;22238011111
3672;22676208000;21738011111;22238011111
3673;22676405000;21738022222;22238022222
3674;22676421000;21738300000;22238300000
3675;22676422000;21738300000;22238300000
3676;22676423000;21738300000;22238300000
3677;22704181000;21779677777;22279677777
3720;22866600000;21904977777;22404977777
3733;22944120000;21988055555;22488055555
3740;22944232000;21988333333;22488333333
3741;22944235000;21988333333;22488333333
3742;22944236000;21988333333;22488333333
3743;22980701000;22029666666;22529666666
3744;22980704000;22029666666;22529666666
3745;22980705000;22029666666;22529666666
3746;22980706000;22029666666;22529666666
3747;22980707000;22029666666;22529666666
3748;22980708000;22029666666;22529666666
3749;22980709000;22029666666;22529666666
3750;22980908000;22029688888;22529688888
3751;22980923000;22029977777;22529977777
3752;22980924000;22029977777;22529977777
3753;22980925000;22029977777;22529977777
3754;23010081000;22071333333;22571333333
3799;23216608000;22238022222;22738022222
3817;23240746000;22279966666;22779966666
3820;23277350000;22321344444;22821344444
3821;23277353000;22321344444;22821344444
3822;23277354000;22321344444;22821344444
3823;23277356000;22321344444;22821344444
3824;23277356000;22321344444;22821344444
3825;23277357000;22321344444;22821344444
3826;23277358000;22321344444;22821344444
3827;23277557000;22321355555;22821355555
3828;23277572000;22321655555;22821655555
3829;23277573000;22321655555;22821655555
3830;23277574000;22321655555;22821655555
3831;23308335000;22363011111;22863011111
3883;23471788000;22529977777;23029977777
3890;23510103000;22571355555;23071355555
3896;23510215000;22571622222;23071622222
3897;23556165000;22613011111;23113011111
3899;23556178000;22613011111;23113011111
3900;23556179000;22613011111;23113011111
3901;23556180000;22613011111;23113011111
3902;23556181000;22613011111;23113011111
3903;23556182000;22613011111;23113011111
3904;23556394000;22613022222;23113022222
3905;23556410000;22613300000;23113300000
3906;23556411000;22613300000;23113300000
3907;23556412000;22613300000;23113300000
3908;23580376000;22654677777;23154677777
3909;23580379000;22654677777;23154677777
3910;23580380000;22654677777;23154677777
3911;23580381000;22654677777;23154677777
3912;23580382000;22654677777;23154677777
3913;23580383000;22654677777;23154677777
3914;23580384000;22654677777;23154677777
3915;23580582000;22654700000;23154700000
3916;23580598000;22654988888;23154988888
3917;23580599000;22654988888;23154988888
3918;23580600000;22654988888;23154988888
3919;23613106000;22696344444;23196344444
3963;23809258000;22863011111;23363011111
3975;23853998000;22904677777;23404677777
3978;23854002000;22904677777;23404677777
3979;23854003000;22904677777;23404677777
3980;23854004000;22904677777;23404677777
3981;23854225000;22904700000;23404700000
3982;23854240000;22904988888;23404988888
3983;23854241000;22904988888;23404988888
3984;23854242000;22904988888;23404988888
3985;23881241000;22946344444;23446344444
3986;23881244000;22946344444;23446344444
3987;23881245000;22946344444;23446344444
3988;23881246000;22946344444;23446344444
3989;23881247000;22946344444;23446344444
3990;23881248000;22946344444;23446344444
3991;23881249000;22946344444;23446344444
3992;23881450000;22946366666;23446366666
3993;23881465000;22946622222;23446622222
3994;23881466000;22946622222;23446622222
3995;23881467000;22946622222;23446622222
3996;23911388000;22988011111;23488011111
4040;24117763000;23154688888;23654688888
4053;24147640000;23196344444;23696344444
4056;24147643000;23196344444;23696344444
4057;24147644000;23196344444;23696344444
4058;24147858000;23196355555;23696355555
4059;24147873000;23196633333;23696633333
4060;24147874000;23196633333;23696633333
4061;24147875000;23196633333;23696633333
4062;24180716000;23238011111;23738011111
4063;24180720000;23238011111;23738011111
4064;24180721000;23238011111;23738011111
4065;24180722000;23238011111;23738011111
4066;24180723000;23238011111;23738011111
4067;24180724000;23238011111;23738011111
4068;24180724000;23238011111;23738011111
4069;24180923000;23238022222;23738022222
4070;24180938000;23238277777;23738277777
4071;24180940000;23238277777;23738277777
4072;24180941000;23238277777;23738277777
4073;24205854000;23279677777;23779677777
4114;24371130000;23404988888;23904988888
4128;24448508000;23488011111;23988011111
4135;24448709000;23488022222;23988022222
4136;24448724000;23488333333;23988333333
4137;24448725000;23488333333;23988333333
4138;24448726000;23488333333;23988333333
4139;24483176000;23529677777;24029677777
4140;24483180000;23529677777;24029677777
4141;24483181000;23529677777;24029677777
4142;24483182000;23529677777;24029677777
4143;24483183000;23529677777;24029677777
4144;24483184000;23529677777;24029677777
4145;24483184000;23529677777;24029677777
4146;24483383000;23529688888;24029688888
4147;24483398000;23529977777;24029977777
4148;24483399000;23529977777;24029977777
4149;24483400000;23529977777;24029977777
4150;24512523000;23571344444;24071344444
4194;24711623000;23738055555;24238055555
4210;24749302000;23779677777;24279677777
4214;24749421000;23779988888;24279988888
4215;24749423000;23779988888;24279988888
4216;24782241000;23821344444;24321344444
4217;24782244000;23821344444;24321344444
4218;24782245000;23821344444;24321344444
4219;24782246000;23821344444;24321344444
4220;24782247000;23821344444;24321344444
4221;24782248000;23821344444;24321344444
4222;24782249000;23821344444;24321344444
4223;24782446000;23821366666;24321366666
4224;24782461000;23821644444;24321644444
4225;24782463000;23821644444;24321644444
4226;24782464000;23821644444;24321644444
4227;24807082000;23863011111;24363011111
4271;25018723000;24029688888;24529688888
4290;25049239000;24071644444;24571644444
4293;25084112000;24113011111;24613011111
4294;25084115000;24113011111;24613011111
4295;25084116000;24113011111;24613011111
4296;25084117000;24113011111;24613011111
4297;25084118000;24113011111;24613011111
4298;25084119000;24113011111;24613011111
4299;25084120000;24113011111;24613011111
4300;25084320000;24113022222;24613022222
4301;25084335000;24113322222;24613322222
4302;25084336000;24113322222;24613322222
4303;25084337000;24113322222;24613322222
4304;25116144000;24154677777;24654677777
4349;25278808000;24321344444;24821344444
4365;25314204000;24363022222;24863022222
4369;25314316000;24363311111;24863311111
4370;25351874000;24404677777;24904677777
4371;25351878000;24404677777;24904677777
4372;25351879000;24404677777;24904677777
4373;25351880000;24404677777;24904677777
4374;25351881000;24404677777;24904677777
4375;25351881000;24404677777;24904677777
4376;25351882000;24404677777;24904677777
4377;25352089000;24404700000;24904700000
4378;25352104000;24405000000;24905000000
4379;25352105000;24405000000;24905000000
4380;25352106000;24405000000;24905000000
4381;25385058000;24446344444;24946344444
4382;25385061000;24446344444;24946344444
4383;25385062000;24446344444;24946344444
4384;25385063000;24446344444;24946344444
4385;25385064000;24446344444;24946344444
4386;25385065000;24446344444;24946344444
4387;25385066000;24446344444;24946344444
4388;25385265000;24446355555;24946355555
4389;25385271000;24446655555;24946655555
4390;25385281000;24446655555;24946655555
4391;25385282000;24446655555;24946655555
4392;25415219000;24488011111;24988011111
4428;25579566000;24613011111;25113011111
4444;25614314000;24655000000;25155000000
4448;25652995000;24696344444;25196344444
4450;25652998000;24696344444;25196344444
4451;25653000000;24696344444;25196344444
4452;25653001000;24696344444;25196344444
4453;25653001000;24696344444;25196344444
4454;25653216000;24696355555;25196355555
4455;25653232000;24696644444;25196644444
4456;25653233000;24696644444;25196644444
4457;25653234000;24696644444;25196644444
4458;25686130000;24738011111;25238011111
4459;25686133000;24738011111;25238011111
4460;25686135000;24738011111;25238011111
4461;25686143000;24738011111;25238011111
4462;25686144000;24738011111;25238011111
4463;25686145000;24738011111;25238011111
4464;25686146000;24738011111;25238011111
4465;25686346000;24738033333;25238033333
4466;25686361000;24738300000;25238300000
4467;25686362000;24738300000;25238300000
4468;25686363000;24738300000;25238300000
4469;25718803000;24779677777;25279677777
4512;25879953000;24904988888;25404988888
4523;25911973000;24946611111;25446611111
4526;25949240000;24988011111;25488011111
4527;25949243000;24988011111;25488011111
4528;25949244000;24988011111;25488011111
4529;25949245000;24988011111;25488011111
4530;25949246000;24988011111;25488011111
4531;25949466000;24988022222;25488022222
4532;25949471000;24988288888;25488288888
4533;25949472000;24988288888;25488288888
4534;25949473000;24988288888;25488288888
4535;25984215000;25029677777;25529677777
4536;25984219000;25029677777;25529677777
4537;25984220000;25029677777;25529677777
4538;25984221000;25029677777;25529677777
4539;25984222000;25029677777;25529677777
4540;25984223000;25029677777;25529677777
4541;25984224000;25029677777;25529677777
4542;25984422000;25029688888;25529688888
4543;25984437000;25029977777;25529977777
4544;25984438000;25029977777;25529977777
4545;25984439000;25029977777;25529977777
4546;26013689000;25071344444;25571344444
4586;26176533000;25196377777;25696377777
4602;26176538000;25279688888;25779688888
4603;26176539000;25279688888;25779688888
4604;26176540000;25279688888;25779688888
4605;26176541000;25279688888;25779688888
4606;26176542000;25279688888;25779688888
4607;26176543000;25279688888;25779688888
4608;26253221000;25279700000;25779700000
4612;26253236000;25321344444;25821344444
4613;26253238000;25321344444;25821344444
4614;26253238000;25321344444;25821344444
4615;26253239000;25321344444;25821344444
4616;26253240000;25321344444;25821344444
4617;26253241000;25321344444;25821344444
4618;26253242000;25321344444;25821344444
4619;26281090000;25321355555;25821355555
4620;26281105000;25321622222;25821622222
4621;26281106000;25321622222;25821622222
4622;26281107000;25321622222;25821622222
4623;26310598000;25363011111;25863011111
4667;26513332000;25529677777;26029677777
4683;26545810000;25571355555;26071355555
4686;26545917000;25571611111;26071611111
4687;26545919000;25571611111;26071611111
4688;26545920000;25571611111;26071611111
4689;26582692000;25613011111;26113011111
4690;26582695000;25613011111;26113011111
4691;26582696000;25613011111;26113011111
4692;26582697000;25613011111;26113011111
4693;26582698000;25613011111;26113011111
4694;26582699000;25613011111;26113011111
4695;26582700000;25613011111;26113011111
4696;26582898000;25613022222;26113022222
4697;26582913000;25613311111;26113311111
4698;26582914000;25613311111;26113311111
4699;26582915000;25613311111;26113311111
4700;26610272000;25654677777;26154677777
4746;26780719000;25821344444;26321344444
4761;26818637000;25863022222;26363022222
4764;26818754000;25863322222;26363322222
4765;26818757000;25863322222;26363322222
4766;26856272000;25904688888;26404688888
4767;26856276000;25904688888;26404688888
4768;26856277000;25904688888;26404688888
4769;26856278000;25904688888;26404688888
4770;26856279000;25904688888;26404688888
4771;26856280000;25904688888;26404688888
4772;26856281000;25904688888;26404688888
4773;26856487000;25904700000;26404700000
4774;26856503000;25905000000;26405000000
4775;26856504000;25905000000;26405000000
4776;26856505000;25905000000;26405000000
4777;26888122000;25946344444;26446344444
4778;26888125000;25946344444;26446344444
4779;26888126000;25946344444;26446344444
4780;26888128000;25946344444;26446344444
4781;26888128000;25946344444;26446344444
4782;26888130000;25946344444;26446344444
4783;26888131000;25946344444;26446344444
4784;26888336000;25946366666;26446366666
4785;26888352000;25946644444;26446644444
4786;26888353000;25946644444;26446644444
4787;26890473000;25946644444;26446644444
4788;26916476000;25988011111;26488011111
4823;27097529000;26113022222;26613022222
4840;27135513000;26155000000;26655000000
4843;27170526000;26196344444;26696344444
4844;27170530000;26196344444;26696344444
4845;27170541000;26196344444;26696344444
4846;27170542000;26196344444;26696344444
4847;27170543000;26196344444;26696344444
4848;27170544000;26196344444;26696344444
4849;27170544000;26196344444;26696344444
4850;27170743000;26196366666;26696366666
4851;27170758000;26196644444;26696644444
4852;27170760000;26196644444;26696644444
4853;27170760000;26196644444;26696644444
4854;27199232000;26238011111;26738011111
4855;27199235000;26238011111;26738011111
4856;27199236000;26238011111;26738011111
4857;27199237000;26238011111;26738011111
4858;27199238000;26238011111;26738011111
4859;27199239000;26238011111;26738011111
4860;27199240000;26238011111;26738011111
4861;27199409000;26238033333;26738033333
4862;27199413000;26238311111;26738311111
4863;27199414000;26238311111;26738311111
4864;27199416000;26238311111;26738311111
4865;27222072000;26279677777;26779677777
4904;27381630000;26404677777;26904677777
4918;27413444000;26446655555;26946655555
4921;27449721000;26488011111;26988011111
4923;27449734000;26488011111;26988011111
4924;27449735000;26488011111;26988011111
4925;27449736000;26488011111;26988011111
4926;27449737000;26488011111;26988011111
4927;27449949000;26488022222;26988022222
4928;27449952000;26488333333;26988333333
4929;27449953000;26488333333;26988333333
4930;27449954000;26488333333;26988333333
4931;27484916000;26529677777;27029677777
4932;27484919000;26529677777;27029677777
4933;27484920000;26529677777;27029677777
4934;27484921000;26529677777;27029677777
4935;27484922000;26529677777;27029677777
4936;27484923000;26529677777;27029677777
4937;27484924000;26529677777;27029677777
4938;27485066000;26529688888;27029688888
4939;27485071000;26529988888;27029988888
4940;27485072000;26529988888;27029988888
4941;27485073000;26529988888;27029988888
4942;27517748000;26571344444;27071344444
4982;27681773000;26696355555;27196355555
4997;27681788000;26779688888;27279688888
4998;27681789000;26779688888;27279688888
4999;27681790000;26779688888;27279688888
5000;27681791000;26779688888;27279688888
5001;27681792000;26779688888;27279688888
5002;27681793000;26779688888;27279688888
5003;27681794000;26779688888;27279688888
5004;27749185000;26779700000;27279700000
5007;27749191000;26780000000;27280000000
5008;27785833000;26821344444;27321344444
5009;27785836000;26821344444;27321344444
5010;27785837000;26821344444;27321344444
5011;27785838000;26821344444;27321344444
5012;27785839000;26821344444;27321344444
5013;27785840000;26821344444;27321344444
5014;27785841000;26821344444;27321344444
5015;27786058000;26821355555;27321355555
5016;27786064000;26821644444;27321644444
5017;27786065000;26821644444;27321644444
5018;27786066000;26821644444;27321644444
5019;27817998000;26863011111;27363011111
5062;27981751000;26988311111;27488311111
5077;28049810000;27071355555;27571355555
5079;28049814000;27071355555;27571355555
5080;28049815000;27071355555;27571355555
5081;28049986000;27071366666;27571366666
5082;28049989000;27071677777;27571677777
5083;28049990000;27071677777;27571677777
5084;28049991000;27071677777;27571677777
5085;28084656000;27113011111;27613011111
5086;28084659000;27113011111;27613011111
5087;28084660000;27113011111;27613011111
5088;28084661000;27113011111;27613011111
5089;28084662000;27113011111;27613011111
5090;28084663000;27113011111;27613011111
5091;28084664000;27113011111;27613011111
5092;28084834000;27113022222;27613022222
5093;28084838000;27113322222;27613322222
5094;28084840000;27113322222;27613322222
5095;28084840000;27113322222;27613322222
5096;28114136000;27154677777;27654677777
5138;28189238000;27279988888;27779988888
5148;28282394000;27321655555;27821655555
5156;28318263000;27363022222;27863022222
5157;28318267000;27363022222;27863022222
5158;28320265000;27363033333;27863033333
5159;28320280000;27363322222;27863322222
5160;28320282000;27363322222;27863322222
5161;28320283000;27363322222;27863322222
5162;28357218000;27404677777;27904677777
5163;28357222000;27404677777;27904677777
5164;28357222000;27404677777;27904677777
5165;28357224000;27404677777;27904677777
5166;28357224000;27404677777;27904677777
5167;28357225000;27404677777;27904677777
5168;28357234000;27404677777;27904677777
5169;28357432000;27404688888;27904688888
5170;28357447000;27405000000;27905000000
5171;28357449000;27405000000;27905000000
5172;28357450000;27405000000;27905000000
5173;28388749000;27446344444;27946344444
5174;28388753000;27446344444;27946344444
5175;28388754000;27446344444;27946344444
5176;28388755000;27446344444;27946344444
5177;28388756000;27446344444;27946344444
5178;28388757000;27446344444;27946344444
5179;28388758000;27446344444;27946344444
5180;28388963000;27446355555;27946355555
5181;28388979000;27446655555;27946655555
5182;28389780000;27446655555;27946655555
5183;28407356000;27446655555;27946655555
5184;28420501000;27488011111;27988011111
5217;28622249000;27613011111;28113011111
5236;28649135000;27655000000;28155000000
5239;28680101000;27696344444;28196344444
5240;28680104000;27696344444;28196344444
5241;28680105000;27696344444;28196344444
5242;28680106000;27696344444;28196344444
5243;28680107000;27696344444;28196344444
5244;28680108000;27696344444;28196344444
5245;28680109000;27696344444;28196344444
5246;28680308000;27696366666;28196366666
5247;28680323000;27696666666;28196666666
5248;28680324000;27696666666;28196666666
5249;28680325000;27696666666;28196666666
5250;28708321000;27738011111;28238011111
5273;28816163000;27821344444;28321344444
5310;28925497000;27946366666;28446366666
5315;28925613000;27946688888;28446688888
5316;28961816000;27988011111;28488011111
5317;28961819000;27988011111;28488011111
5318;28961820000;27988011111;28488011111
5319;28961821000;27988011111;28488011111
5320;28961822000;27988011111;28488011111
5321;28961823000;27988011111;28488011111
5322;28961824000;27988011111;28488011111
5323;28962032000;27988022222;28488022222
5324;28962037000;27988300000;28488300000
5325;28962038000;27988300000;28488300000
5326;28962039000;27988300000;28488300000
5327;28991160000;28029677777;28529677777
5328;28991164000;28029677777;28529677777
5329;28991165000;28029677777;28529677777
5330;28991166000;28029677777;28529677777
5331;28991166000;28029677777;28529677777
5332;28991167000;28029677777;28529677777
5333;28991168000;28029677777;28529677777
5334;28991366000;28029688888;28529688888
5335;28991381000;28029988888;28529988888
5336;28991382000;28029988888;28529988888
5337;28991383000;28029988888;28529988888
5338;29020766000;28071344444;28571344444
5377;29177661000;28196344444;28696344444
5393;29251926000;28279688888;28779688888
5396;29251930000;28279688888;28779688888
5397;29251931000;28279688888;28779688888
5398;29251932000;28279688888;28779688888
5399;29251933000;28279688888;28779688888
5400;29252038000;28279700000;28779700000
5401;29252059000;28279988888;28779988888
5402;29252061000;28279988888;28779988888
5403;29252062000;28279988888;28779988888
5404;29283042000;28321344444;28821344444
5405;29283052000;28321344444;28821344444
5406;29283053000;28321344444;28821344444
5407;29283054000;28321344444;28821344444
5408;29283055000;28321344444;28821344444
5409;29283056000;28321344444;28821344444
5410;29283057000;28321344444;28821344444
5411;29283181000;28321366666;28821366666
5412;29283187000;28321644444;28821644444
5413;29283189000;28321644444;28821644444
5414;29283190000;28321644444;28821644444
5415;29308500000;28363011111;28863011111
5431;29339152000;28404688888;28904688888
5457;29483033000;28488322222;28988322222
5472;29557272000;28571366666;29071366666
5475;29557276000;28571366666;29071366666
5476;29557277000;28571366666;29071366666
5477;29557490000;28571388888;29071388888
5478;29557505000;28571655555;29071655555
5479;29557506000;28571655555;29071655555
5480;29557507000;28571655555;29071655555
5481;29588814000;28613011111;29113011111
5482;29588818000;28613011111;29113011111
5483;29588819000;28613011111;29113011111
5484;29588820000;28613011111;29113011111
5485;29588821000;28613011111;29113011111
5486;29588822000;28613011111;29113011111
5487;29588823000;28613011111;29113011111
5488;29589020000;28613033333;29113033333
5489;29589035000;28613311111;29113311111
5490;29589036000;28613311111;29113311111
5491;29589037000;28613311111;29113311111
5492;29621002000;28654677777;29154677777
5493;29621022000;28654677777;29154677777
5494;29621023000;28654677777;29154677777
5495;29621024000;28654677777;29154677777
5496;29621025000;28654677777;29154677777
5497;29621026000;28654677777;29154677777
5498;29621027000;28654677777;29154677777
5499;29621161000;28654700000;29154700000
