seqnum;now;rtptime;deadline;packet_len;payload_len
1141;12902552000;12320011111;12820011111;10240;10228
1142;12902561000;12320011111;12820011111;10240;10228
1143;12902569000;12320022222;12820022222;10240;10228
1145;12902575000;12320322222;12820322222;10240;10228
1147;12902591000;12361655555;12861655555;10240;10228
1151;12902596000;12361655555;12861655555;10240;10228
1153;12902601000;12361655555;12861655555;10240;10228
1098;12902623000;12153322222;12653322222;10240;10228
1099;12902643000;12153333333;12653333333;10240;10228
1154;12902651000;12361666666;12861666666;10240;10228
1155;12902657000;12362033333;12862033333;10240;10228
1156;12902663000;12362033333;12862033333;10240;10228
1100;12902840000;12153600000;12653600000;10240;10228
1101;12902862000;12153600000;12653600000;10240;10228
1107;12903029000;12195011111;12695011111;10240;10228
1108;12903251000;12195011111;12695011111;10240;10228
1110;12903272000;12195022222;12695022222;10240;10228
1112;12903279000;12195344444;12695344444;10240;10228
1113;12903486000;12195344444;12695344444;10240;10228
1114;12903685000;12236666666;12736666666;10240;10228
1116;12903712000;12236666666;12736666666;10240;10228
1117;12903892000;12236666666;12736666666;10240;10228
1119;12903910000;12236666666;12736666666;10240;10228
1120;12904089000;12236666666;12736666666;10240;10228
1122;12904299000;12236955555;12736955555;10240;10228
1124;12904329000;12236955555;12736955555;10240;10228
1127;12904501000;12278333333;12778333333;10240;10228
1140;12904539000;12320011111;12820011111;10240;10228
1144;12904706000;12320322222;12820322222;10240;10228
1146;12904744000;12320322222;12820322222;10240;10228
1148;12904922000;12361655555;12861655555;10240;10228
1149;12905104000;12361655555;12861655555;10240;10228
1150;12905141000;12361655555;12861655555;10240;10228
1152;12905329000;12361655555;12861655555;10240;10228
1158;12905526000;12403300000;12903300000;10240;10228
1157;12905715000;12362033333;12862033333;10240;10228
1159;12932650000;12403300000;12903300000;10240;10228
1161;12958618000;12403300000;12903300000;10240;10228
1160;12958826000;12403300000;12903300000;10240;10228
1162;12990751000;12403300000;12903300000;10240;10228
1164;13050954000;12403300000;12903300000;10240;10228
1163;13051162000;12403300000;12903300000;10240;10228
1166;13202216000;12403644444;12903644444;10240;10228
1167;13202230000;12403644444;12903644444;10240;10228
1169;13202235000;12445000000;12945000000;10240;10228
1171;13202240000;12445000000;12945000000;10240;10228
1172;13202254000;12445000000;12945000000;10240;10228
1173;13202260000;12445000000;12945000000;10240;10228
1174;13202268000;12445000000;12945000000;10240;10228
1175;13202274000;12445000000;12945000000;10240;10228
1176;13202279000;12445011111;12945011111;10240;10228
1177;13202310000;12445311111;12945311111;10240;10228
1180;13202316000;12486666666;12986666666;10240;10228
1181;13202331000;12486666666;12986666666;10240;10228
1182;13202336000;12486666666;12986666666;10240;10228
1183;13202342000;12486666666;12986666666;10240;10228
1165;13202353000;12403322222;12903322222;10240;10228
1184;13202375000;12486666666;12986666666;10240;10228
1185;13202385000;12486666666;12986666666;10240;10228
1186;13202390000;12486666666;12986666666;10240;10228
1193;13202420000;12528333333;13028333333;10240;10228
1194;13202546000;12528333333;13028333333;10240;10228
1195;13202558000;12528333333;13028333333;10240;10228
1196;13202564000;12528333333;13028333333;10240;10228
1198;13202569000;12528344444;13028344444;10240;10228
1200;13202574000;12528622222;13028622222;10240;10228
1202;13202580000;12570000000;13070000000;10240;10228
1168;13202584000;12403644444;12903644444;10240;10228
1203;13202610000;12570000000;13070000000;10240;10228
1205;13202642000;12570000000;13070000000;10240;10228
1206;13202666000;12570000000;13070000000;10240;10228
1208;13202672000;12570000000;13070000000;10240;10228
1209;13202692000;12570011111;13070011111;10240;10228
1210;13202699000;12570322222;13070322222;10240;10228
1170;13202711000;12445000000;12945000000;10240;10228
1178;13202731000;12445311111;12945311111;10240;10228
1211;13202752000;12570322222;13070322222;10240;10228
1212;13202772000;12570322222;13070322222;10240;10228
1213;13202778000;12611666666;13111666666;10240;10228
1214;13202805000;12611666666;13111666666;10240;10228
1215;13202812000;12611666666;13111666666;10240;10228
1216;13202825000;12611666666;13111666666;10240;10228
1217;13202829000;12611666666;13111666666;10240;10228
1218;13202847000;12611666666;13111666666;10240;10228
1219;13202853000;12611666666;13111666666;10240;10228
1221;13202862000;12611966666;13111966666;10240;10228
1222;13202869000;12611966666;13111966666;10240;10228
1223;13202907000;12611966666;13111966666;10240;10228
1225;13202919000;12653311111;13153311111;10240;10228
1227;13202925000;12653311111;13153311111;10240;10228
1230;13202930000;12653311111;13153311111;10240;10228
1179;13202952000;12445311111;12945311111;10240;10228
1187;13202959000;12486677777;12986677777;10240;10228
1232;13202977000;12653700000;13153700000;10240;10228
1188;13203141000;12486966666;12986966666;10240;10228
1189;13203168000;12486966666;12986966666;10240;10228
1190;13203343000;12486966666;12986966666;10240;10228
1191;13203540000;12528333333;13028333333;10240;10228
1192;13203560000;12528333333;13028333333;10240;10228
1197;13203769000;12528333333;13028333333;10240;10228
1199;13203805000;12528622222;13028622222;10240;10228
1201;13203976000;12528622222;13028622222;10240;10228
1204;13204189000;12570000000;13070000000;10240;10228
1207;13204225000;12570000000;13070000000;10240;10228
1220;13204382000;12611677777;13111677777;10240;10228
1224;13204405000;12653311111;13153311111;10240;10228
1226;13204586000;12653311111;13153311111;10240;10228
1228;13204607000;12653311111;13153311111;10240;10228
1229;13204791000;12653311111;13153311111;10240;10228
1231;13204802000;12653322222;13153322222;10240;10228
1233;13204983000;12653700000;13153700000;10240;10228
1234;13205200000;12653700000;13153700000;10240;10228
1235;13205221000;12694966666;13194966666;10240;10228
1237;13205819000;12694966666;13194966666;10240;10228
1236;13206033000;12694966666;13194966666;10240;10228
1239;13258938000;12694966666;13194966666;10240;10228
1240;13258951000;12694966666;13194966666;10240;10228
1238;13259174000;12694966666;13194966666;10240;10228
1241;13319171000;12694966666;13194966666;10240;10228
1242;13319338000;12694988888;13194988888;10240;10228
1243;13351299000;12695366666;13195366666;10240;10228
1244;13502605000;12695366666;13195366666;10240;10228
1246;13502616000;12736677777;13236677777;10240;10228
1247;13502625000;12736677777;13236677777;10240;10228
1248;13502635000;12736677777;13236677777;10240;10228
1250;13502643000;12736677777;13236677777;10240;10228
1252;13502648000;12736677777;13236677777;10240;10228
1253;13502653000;12736688888;13236688888;10240;10228
1254;13502657000;12736977777;13236977777;10240;10228
1255;13502662000;12736977777;13236977777;10240;10228
1256;13502666000;12736977777;13236977777;10240;10228
1245;13502770000;12695366666;13195366666;10240;10228
1257;13502907000;12778333333;13278333333;10240;10228
1259;13502920000;12778333333;13278333333;10240;10228
1260;13502926000;12778333333;13278333333;10240;10228
1261;13502930000;12778333333;13278333333;10240;10228
1263;13502947000;12778333333;13278333333;10240;10228
1264;13502953000;12778344444;13278344444;10240;10228
1265;13502958000;12778622222;13278622222;10240;10228
1267;13502963000;12778622222;13278622222;10240;10228
1270;13502969000;12820000000;13320000000;10240;10228
1271;13502974000;12820000000;13320000000;10240;10228
1273;13502980000;12820000000;13320000000;10240;10228
1274;13502985000;12820000000;13320000000;10240;10228
1275;13502990000;12820011111;13320011111;10240;10228
1276;13502995000;12820366666;13320366666;10240;10228
1278;13503001000;12820366666;13320366666;10240;10228
1280;13503009000;12861666666;13361666666;10240;10228
1281;13503014000;12861666666;13361666666;10240;10228
1283;13503024000;12861666666;13361666666;10240;10228
1285;13503029000;12861666666;13361666666;10240;10228
1286;13503048000;12861677777;13361677777;10240;10228
1288;13503058000;12861966666;13361966666;10240;10228
1249;13503074000;12736677777;13236677777;10240;10228
1289;13503094000;12861966666;13361966666;10240;10228
1290;13503100000;12903333333;13403333333;10240;10228
1251;13503192000;12736677777;13236677777;10240;10228
1258;13503231000;12778333333;13278333333;10240;10228
1291;13503334000;12903333333;13403333333;10240;10228
1292;13503363000;12903333333;13403333333;10240;10228
1293;13503374000;12903333333;13403333333;10240;10228
1294;13503379000;12903333333;13403333333;10240;10228
1295;13503384000;12903333333;13403333333;10240;10228
1296;13503388000;12903333333;13403333333;10240;10228
1298;13503393000;12903611111;13403611111;10240;10228
1299;13503398000;12903611111;13403611111;10240;10228
1301;13503404000;12944977777;13444977777;10240;10228
1302;13503408000;12944977777;13444977777;10240;10228
1303;13503417000;12944977777;13444977777;10240;10228
1305;13503426000;12944977777;13444977777;10240;10228
1307;13503432000;12944977777;13444977777;10240;10228
1311;13503437000;12945422222;13445422222;10240;10228
1262;13503441000;12778333333;13278333333;10240;10228
1266;13503460000;12778622222;13278622222;10240;10228
1268;13503608000;12820000000;13320000000;10240;10228
1269;13503636000;12820000000;13320000000;10240;10228
1272;13503793000;12820000000;13320000000;10240;10228
1277;13503984000;12820366666;13320366666;10240;10228
1279;13504009000;12861666666;13361666666;10240;10228
1282;13504200000;12861666666;13361666666;10240;10228
1284;13504224000;12861666666;13361666666;10240;10228
1287;13504394000;12861966666;13361966666;10240;10228
1297;13504429000;12903344444;13403344444;10240;10228
1300;13504596000;12903611111;13403611111;10240;10228
1304;13504631000;12944977777;13444977777;10240;10228
1306;13504798000;12944977777;13444977777;10240;10228
1308;13504980000;12944988888;13444988888;10240;10228
1309;13504999000;12945422222;13445422222;10240;10228
1310;13505201000;12945422222;13445422222;10240;10228
1312;13505221000;12986666666;13486666666;10240;10228
1313;13505607000;12986666666;13486666666;10240;10228
1314;13506336000;12986666666;13486666666;10240;10228
1315;13506345000;12986666666;13486666666;10240;10228
1316;13506349000;12986666666;13486666666;10240;10228
1317;13559288000;12986666666;13486666666;10240;10228
1319;13559295000;12986688888;13486688888;10240;10228
1318;13559426000;12986666666;13486666666;10240;10228
1320;13619506000;12986977777;13486977777;10240;10228
1321;13619517000;12986977777;13486977777;10240;10228
1322;13679862000;12986977777;13486977777;10240;10228
1323;13680091000;13028333333;13528333333;10240;10228
1324;13802943000;13028333333;13528333333;10240;10228
1325;13802953000;13028333333;13528333333;10240;10228
1326;13802959000;13028333333;13528333333;10240;10228
1328;13802963000;13028333333;13528333333;10240;10228
1330;13802976000;13028344444;13528344444;10240;10228
1331;13802984000;13028622222;13528622222;10240;10228
1332;13802990000;13028622222;13528622222;10240;10228
1333;13802994000;13028622222;13528622222;10240;10228
1334;13803062000;13070011111;13570011111;10240;10228
1327;13803169000;13028333333;13528333333;10240;10228
1336;13803207000;13070011111;13570011111;10240;10228
1337;13803214000;13070011111;13570011111;10240;10228
1338;13803222000;13070011111;13570011111;10240;10228
1339;13803233000;13070011111;13570011111;10240;10228
1340;13803240000;13070011111;13570011111;10240;10228
1341;13803258000;13070022222;13570022222;10240;10228
1344;13803262000;13070355555;13570355555;10240;10228
1346;13803268000;13111666666;13611666666;10240;10228
1347;13803370000;13111666666;13611666666;10240;10228
1348;13803383000;13111666666;13611666666;10240;10228
1349;13803388000;13111666666;13611666666;10240;10228
1351;13803392000;13111666666;13611666666;10240;10228
1352;13803397000;13111688888;13611688888;10240;10228
1353;13803403000;13111955555;13611955555;10240;10228
1354;13803409000;13111955555;13611955555;10240;10228
1356;13803417000;13153333333;13653333333;10240;10228
1329;13803424000;13028333333;13528333333;10240;10228
1335;13803434000;13070011111;13570011111;10240;10228
1358;13803445000;13153333333;13653333333;10240;10228
1342;13803563000;13070355555;13570355555;10240;10228
1360;13803682000;13153333333;13653333333;10240;10228
1361;13803692000;13153333333;13653333333;10240;10228
1363;13803708000;13153344444;13653344444;10240;10228
1365;13803713000;13153622222;13653622222;10240;10228
1366;13803720000;13153622222;13653622222;10240;10228
1368;13803746000;13195000000;13695000000;10240;10228
1369;13803751000;13195000000;13695000000;10240;10228
1371;13803786000;13195000000;13695000000;10240;10228
1372;13803793000;13195000000;13695000000;10240;10228
1374;13803807000;13195011111;13695011111;10240;10228
1375;13803811000;13195322222;13695322222;10240;10228
1377;13803817000;13195322222;13695322222;10240;10228
1378;13803821000;13236666666;13736666666;10240;10228
1380;13803830000;13236666666;13736666666;10240;10228
1382;13803836000;13236666666;13736666666;10240;10228
1384;13803844000;13236666666;13736666666;10240;10228
1387;13803850000;13236966666;13736966666;10240;10228
1343;13803855000;13070355555;13570355555;10240;10228
1345;13803875000;13111666666;13611666666;10240;10228
1350;13803979000;13111666666;13611666666;10240;10228
1355;13804008000;13111955555;13611955555;10240;10228
1389;13804018000;13278333333;13778333333;10240;10228
1390;13804025000;13278333333;13778333333;10240;10228
1357;13804185000;13153333333;13653333333;10240;10228
1359;13804381000;13153333333;13653333333;10240;10228
1362;13804414000;13153333333;13653333333;10240;10228
1364;13804569000;13153622222;13653622222;10240;10228
1367;13804603000;13195000000;13695000000;10240;10228
1370;13804773000;13195000000;13695000000;10240;10228
1373;13804961000;13195000000;13695000000;10240;10228
1376;13804983000;13195322222;13695322222;10240;10228
1379;13805180000;13236666666;13736666666;10240;10228
1381;13805217000;13236666666;13736666666;10240;10228
1383;13805405000;13236666666;13736666666;10240;10228
1385;13805429000;13236677777;13736677777;10240;10228
1386;13805609000;13236966666;13736966666;10240;10228
1388;13805644000;13236966666;13736966666;10240;10228
1391;13805866000;13278333333;13778333333;10240;10228
1392;13806049000;13278333333;13778333333;10240;10228
1393;13806655000;13278333333;13778333333;10240;10228
1394;13806661000;13278333333;13778333333;10240;10228
1395;13806856000;13278333333;13778333333;10240;10228
1396;13859610000;13278344444;13778344444;10240;10228
1398;13859617000;13278633333;13778633333;10240;10228
1397;13859951000;13278633333;13778633333;10240;10228
1399;13919848000;13278633333;13778633333;10240;10228
1400;13920076000;13320000000;13820000000;10240;10228
1401;13980159000;13320000000;13820000000;10240;10228
1402;14009896000;13320000000;13820000000;10240;10228
1403;14010227000;13320000000;13820000000;10240;10228
1404;14103346000;13320000000;13820000000;10240;10228
1405;14103356000;13320000000;13820000000;10240;10228
1406;14103366000;13320000000;13820000000;10240;10228
1413;14103370000;13361666666;13861666666;10240;10228
1415;14103487000;13361666666;13861666666;10240;10228
1407;14103499000;13320011111;13820011111;10240;10228
1420;14103511000;13361955555;13861955555;10240;10228
1421;14103527000;13361955555;13861955555;10240;10228
1422;14103533000;13403344444;13903344444;10240;10228
1424;14103563000;13403344444;13903344444;10240;10228
1426;14103570000;13403344444;13903344444;10240;10228
1427;14103575000;13403344444;13903344444;10240;10228
1429;14103664000;13403355555;13903355555;10240;10228
1430;14103677000;13403622222;13903622222;10240;10228
1431;14103682000;13403622222;13903622222;10240;10228
1432;14103687000;13403622222;13903622222;10240;10228
1433;14103692000;13445000000;13945000000;10240;10228
1435;14103697000;13445000000;13945000000;10240;10228
1408;14103702000;13320322222;13820322222;10240;10228
1436;14103723000;13445000000;13945000000;10240;10228
1409;14103869000;13320322222;13820322222;10240;10228
1410;14103895000;13320322222;13820322222;10240;10228
1438;14103933000;13445000000;13945000000;10240;10228
1440;14103940000;13445011111;13945011111;10240;10228
1441;14103945000;13445311111;13945311111;10240;10228
1442;14104018000;13445311111;13945311111;10240;10228
1443;14104034000;13445311111;13945311111;10240;10228
1445;14104039000;13486666666;13986666666;10240;10228
1448;14104060000;13486666666;13986666666;10240;10228
1449;14104076000;13486666666;13986666666;10240;10228
1451;14104081000;13486677777;13986677777;10240;10228
1411;14104087000;13361666666;13861666666;10240;10228
1412;14104106000;13361666666;13861666666;10240;10228
1453;14104119000;13486966666;13986966666;10240;10228
1454;14104124000;13486966666;13986966666;10240;10228
1455;14104152000;13528333333;14028333333;10240;10228
1457;14104160000;13528333333;14028333333;10240;10228
1458;14104175000;13528333333;14028333333;10240;10228
1460;14104187000;13528333333;14028333333;10240;10228
1462;14104195000;13528344444;14028344444;10240;10228
1464;14104210000;13528622222;14028622222;10240;10228
1414;14104230000;13361666666;13861666666;10240;10228
1468;14104302000;13570000000;14070000000;10240;10228
1469;14104312000;13570000000;14070000000;10240;10228
1416;14104444000;13361666666;13861666666;10240;10228
1417;14104462000;13361666666;13861666666;10240;10228
1418;14104637000;13361677777;13861677777;10240;10228
1419;14104649000;13361955555;13861955555;10240;10228
1423;14104842000;13403344444;13903344444;10240;10228
1425;14104851000;13403344444;13903344444;10240;10228
1428;14105082000;13403344444;13903344444;10240;10228
1434;14105282000;13445000000;13945000000;10240;10228
1437;14105311000;13445000000;13945000000;10240;10228
1439;14105484000;13445000000;13945000000;10240;10228
1444;14105513000;13486666666;13986666666;10240;10228
1446;14105727000;13486666666;13986666666;10240;10228
1447;14105762000;13486666666;13986666666;10240;10228
1450;14105887000;13486666666;13986666666;10240;10228
1452;14106122000;13486966666;13986966666;10240;10228
1456;14106148000;13528333333;14028333333;10240;10228
1470;14106314000;13570000000;14070000000;10240;10228
1459;14106326000;13528333333;14028333333;10240;10228
1461;14106352000;13528333333;14028333333;10240;10228
1463;14106527000;13528622222;14028622222;10240;10228
1465;14106561000;13528622222;14028622222;10240;10228
1466;14106718000;13570000000;14070000000;10240;10228
1467;14106935000;13570000000;14070000000;10240;10228
1471;14106973000;13570000000;14070000000;10240;10228
1472;14106978000;13570000000;14070000000;10240;10228
1473;14107086000;13570011111;14070011111;10240;10228
1474;14107339000;13570322222;14070322222;10240;10228
1475;14159954000;13570322222;14070322222;10240;10228
1476;14159965000;13570322222;14070322222;10240;10228
1477;14160175000;13611666666;14111666666;10240;10228
1478;14220200000;13611666666;14111666666;10240;10228
1479;14248934000;13611666666;14111666666;10240;10228
1480;14249084000;13611666666;14111666666;10240;10228
1481;14309750000;13611666666;14111666666;10240;10228
1482;14310496000;13611666666;14111666666;10240;10228
1483;14403703000;13611666666;14111666666;10240;10228
1484;14403727000;13611677777;14111677777;10240;10228
1485;14403739000;13611966666;14111966666;10240;10228
1488;14403754000;13653333333;14153333333;10240;10228
1489;14403761000;13653333333;14153333333;10240;10228
1493;14403857000;13653333333;14153333333;10240;10228
1494;14403878000;13653333333;14153333333;10240;10228
1495;14403892000;13653344444;14153344444;10240;10228
1486;14403957000;13611966666;14111966666;10240;10228
1497;14403989000;13653633333;14153633333;10240;10228
1498;14403997000;13653633333;14153633333;10240;10228
1500;14404015000;13695000000;14195000000;10240;10228
1501;14404024000;13695000000;14195000000;10240;10228
1502;14404029000;13695000000;14195000000;10240;10228
1504;14404034000;13695000000;14195000000;10240;10228
1505;14404038000;13695000000;14195000000;10240;10228
1506;14404051000;13695011111;14195011111;10240;10228
1487;14404150000;13611966666;14111966666;10240;10228
1507;14404242000;13695344444;14195344444;10240;10228
1509;14404255000;13695344444;14195344444;10240;10228
1510;14404260000;13736677777;14236677777;10240;10228
1512;14404276000;13736677777;14236677777;10240;10228
1513;14404281000;13736677777;14236677777;10240;10228
1515;14404290000;13736677777;14236677777;10240;10228
1516;14404305000;13736677777;14236677777;10240;10228
1518;14404310000;13736955555;14236955555;10240;10228
1519;14404315000;13736955555;14236955555;10240;10228
1520;14404322000;13736955555;14236955555;10240;10228
1490;14404346000;13653333333;14153333333;10240;10228
1491;14404358000;13653333333;14153333333;10240;10228
1522;14404499000;13778344444;14278344444;10240;10228
1523;14404512000;13778344444;14278344444;10240;10228
1528;14404528000;13778355555;14278355555;10240;10228
1530;14404533000;13778633333;14278633333;10240;10228
1531;14404538000;13778633333;14278633333;10240;10228
1532;14404545000;13820000000;14320000000;10240;10228
1533;14404551000;13820000000;14320000000;10240;10228
1535;14404556000;13820000000;14320000000;10240;10228
1537;14404561000;13820000000;14320000000;10240;10228
1538;14404566000;13820000000;14320000000;10240;10228
1540;14404570000;13820333333;14320333333;10240;10228
1542;14404578000;13820333333;14320333333;10240;10228
1544;14404583000;13861644444;14361644444;10240;10228
1492;14404593000;13653333333;14153333333;10240;10228
1496;14404615000;13653633333;14153633333;10240;10228
1499;14404730000;13695000000;14195000000;10240;10228
1503;14404765000;13695000000;14195000000;10240;10228
1545;14404774000;13861644444;14361644444;10240;10228
1508;14404931000;13695344444;14195344444;10240;10228
1511;14405150000;13736677777;14236677777;10240;10228
1514;14405176000;13736677777;14236677777;10240;10228
1517;14405359000;13736688888;14236688888;10240;10228
1521;14405394000;13778344444;14278344444;10240;10228
1524;14405553000;13778344444;14278344444;10240;10228
1525;14405588000;13778344444;14278344444;10240;10228
1526;14405770000;13778344444;14278344444;10240;10228
1527;14405797000;13778344444;14278344444;10240;10228
1529;14405938000;13778633333;14278633333;10240;10228
1534;14406183000;13820000000;14320000000;10240;10228
1536;14406217000;13820000000;14320000000;10240;10228
1539;14406383000;13820011111;14320011111;10240;10228
1541;14406419000;13820333333;14320333333;10240;10228
1543;14406598000;13861644444;14361644444;10240;10228
1546;14406622000;13861644444;14361644444;10240;10228
1547;14406779000;13861644444;14361644444;10240;10228
1548;14406968000;13861644444;14361644444;10240;10228
1549;14406981000;13861644444;14361644444;10240;10228
1552;14407385000;13862044444;14362044444;10240;10228
1550;14407410000;13861666666;14361666666;10240;10228
1551;14407605000;13862044444;14362044444;10240;10228
1554;14436768000;13903333333;14403333333;10240;10228
1553;14436925000;13862044444;14362044444;10240;10228
1556;14460534000;13903333333;14403333333;10240;10228
1555;14460685000;13903333333;14403333333;10240;10228
1557;14548655000;13903333333;14403333333;10240;10228
1558;14548834000;13903333333;14403333333;10240;10228
1559;14549402000;13903333333;14403333333;10240;10228
1560;14610831000;13903333333;14403333333;10240;10228
1561;14610994000;13903344444;14403344444;10240;10228
1562;14704024000;13903611111;14403611111;10240;10228
1563;14704055000;13903611111;14403611111;10240;10228
1564;14704084000;13903611111;14403611111;10240;10228
1566;14704100000;13945000000;14445000000;10240;10228
1567;14704113000;13945000000;14445000000;10240;10228
1570;14704135000;13945000000;14445000000;10240;10228
1571;14704139000;13945000000;14445000000;10240;10228
1573;14704258000;13945333333;14445333333;10240;10228
1575;14704268000;13945333333;14445333333;10240;10228
1576;14704274000;13986666666;14486666666;10240;10228
1577;14704279000;13986666666;14486666666;10240;10228
1565;14704284000;13945000000;14445000000;10240;10228
1578;14704305000;13986666666;14486666666;10240;10228
1579;14704310000;13986666666;14486666666;10240;10228
1580;14704325000;13986666666;14486666666;10240;10228
1581;14704335000;13986666666;14486666666;10240;10228
1582;14704340000;13986666666;14486666666;10240;10228
1585;14704353000;13986977777;14486977777;10240;10228
1568;14704483000;13945000000;14445000000;10240;10228
1569;14704510000;13945000000;14445000000;10240;10228
1592;14704611000;14028333333;14528333333;10240;10228
1594;14704633000;14028344444;14528344444;10240;10228
1595;14704640000;14028633333;14528633333;10240;10228
1596;14704647000;14028633333;14528633333;10240;10228
1597;14704653000;14028633333;14528633333;10240;10228
1598;14704658000;14070000000;14570000000;10240;10228
1599;14704670000;14070000000;14570000000;10240;10228
1600;14704676000;14070000000;14570000000;10240;10228
1572;14704682000;13945011111;14445011111;10240;10228
1601;14704701000;14070000000;14570000000;10240;10228
1602;14704734000;14070000000;14570000000;10240;10228
1605;14704751000;14070011111;14570011111;10240;10228
1606;14704757000;14070333333;14570333333;10240;10228
1607;14704777000;14070333333;14570333333;10240;10228
1608;14704790000;14070333333;14570333333;10240;10228
1574;14704849000;13945333333;14445333333;10240;10228
1583;14704868000;13986677777;14486677777;10240;10228
1609;14704878000;14111666666;14611666666;10240;10228
1611;14704883000;14111666666;14611666666;10240;10228
1613;14704905000;14111666666;14611666666;10240;10228
1615;14704911000;14111666666;14611666666;10240;10228
1617;14704920000;14111966666;14611966666;10240;10228
1619;14704926000;14111966666;14611966666;10240;10228
1621;14704931000;14153311111;14653311111;10240;10228
1584;14705017000;13986977777;14486977777;10240;10228
1586;14705036000;13986977777;14486977777;10240;10228
1587;14705291000;14028333333;14528333333;10240;10228
1588;14705316000;14028333333;14528333333;10240;10228
1589;14705459000;14028333333;14528333333;10240;10228
1590;14705677000;14028333333;14528333333;10240;10228
1591;14705716000;14028333333;14528333333;10240;10228
1593;14705893000;14028333333;14528333333;10240;10228
1603;14705919000;14070000000;14570000000;10240;10228
1604;14706073000;14070000000;14570000000;10240;10228
1610;14706099000;14111666666;14611666666;10240;10228
1612;14706314000;14111666666;14611666666;10240;10228
1614;14706338000;14111666666;14611666666;10240;10228
1616;14706509000;14111677777;14611677777;10240;10228
1618;14706544000;14111966666;14611966666;10240;10228
1620;14706717000;14153311111;14653311111;10240;10228
1622;14706914000;14153311111;14653311111;10240;10228
1623;14706927000;14153311111;14653311111;10240;10228
1626;14707041000;14153311111;14653311111;10240;10228
1624;14707089000;14153311111;14653311111;10240;10228
1625;14707308000;14153311111;14653311111;10240;10228
1627;14707349000;14153333333;14653333333;10240;10228
1629;14707629000;14153700000;14653700000;10240;10228
1630;14707647000;14153700000;14653700000;10240;10228
1628;14707834000;14153700000;14653700000;10240;10228
1631;14708006000;14195000000;14695000000;10240;10228
1632;14737071000;14195000000;14695000000;10240;10228
1633;14737259000;14195000000;14695000000;10240;10228
1634;14760792000;14195000000;14695000000;10240;10228
1635;14761000000;14195000000;14695000000;10240;10228
1636;14849136000;14195000000;14695000000;10240;10228
1637;14849356000;14195000000;14695000000;10240;10228
1638;14879005000;14195022222;14695022222;10240;10228
1639;14879247000;14195344444;14695344444;10240;10228
1640;14911256000;14195344444;14695344444;10240;10228
1641;15004368000;14195344444;14695344444;10240;10228
1642;15004379000;14236666666;14736666666;10240;10228
1643;15004386000;14236666666;14736666666;10240;10228
1645;15004390000;14236666666;14736666666;10240;10228
1644;15004595000;14236666666;14736666666;10240;10228
1651;15004620000;14236977777;14736977777;10240;10228
1652;15004638000;14236977777;14736977777;10240;10228
1653;15004643000;14278333333;14778333333;10240;10228
1655;15004650000;14278333333;14778333333;10240;10228
1656;15004665000;14278333333;14778333333;10240;10228
1657;15004671000;14278333333;14778333333;10240;10228
1658;15004685000;14278333333;14778333333;10240;10228
1659;15004692000;14278333333;14778333333;10240;10228
1660;15004696000;14278344444;14778344444;10240;10228
1646;15004714000;14236666666;14736666666;10240;10228
1663;15004910000;14278655555;14778655555;10240;10228
1664;15004922000;14320011111;14820011111;10240;10228
1665;15004928000;14320011111;14820011111;10240;10228
1666;15004934000;14320011111;14820011111;10240;10228
1669;15004941000;14320011111;14820011111;10240;10228
1670;15004945000;14320011111;14820011111;10240;10228
1672;15004950000;14320333333;14820333333;10240;10228
1674;15004956000;14320333333;14820333333;10240;10228
1675;15004961000;14361666666;14861666666;10240;10228
1647;15004966000;14236666666;14736666666;10240;10228
1648;15004986000;14236666666;14736666666;10240;10228
1676;15005148000;14361666666;14861666666;10240;10228
1678;15005177000;14361666666;14861666666;10240;10228
1679;15005185000;14361666666;14861666666;10240;10228
1680;15005189000;14361666666;14861666666;10240;10228
1681;15005194000;14361666666;14861666666;10240;10228
1682;15005199000;14361677777;14861677777;10240;10228
1688;15005205000;14403333333;14903333333;10240;10228
1649;15005209000;14236677777;14736677777;10240;10228
1650;15005241000;14236977777;14736977777;10240;10228
1654;15005404000;14278333333;14778333333;10240;10228
1690;15005432000;14403333333;14903333333;10240;10228
1661;15005450000;14278655555;14778655555;10240;10228
1692;15005459000;14403333333;14903333333;10240;10228
1694;15005465000;14403611111;14903611111;10240;10228
1696;15005486000;14403611111;14903611111;10240;10228
1698;15005504000;14445000000;14945000000;10240;10228
1700;15005510000;14445000000;14945000000;10240;10228
1701;15005515000;14445000000;14945000000;10240;10228
1662;15005535000;14278655555;14778655555;10240;10228
1667;15005794000;14320011111;14820011111;10240;10228
1668;15005818000;14320011111;14820011111;10240;10228
1671;15005834000;14320022222;14820022222;10240;10228
1673;15005958000;14320333333;14820333333;10240;10228
1677;15006199000;14361666666;14861666666;10240;10228
1683;15006234000;14361966666;14861966666;10240;10228
1684;15006442000;14361966666;14861966666;10240;10228
1685;15006454000;14361966666;14861966666;10240;10228
1686;15006608000;14403333333;14903333333;10240;10228
1687;15006629000;14403333333;14903333333;10240;10228
1689;15006811000;14403333333;14903333333;10240;10228
1691;15006987000;14403333333;14903333333;10240;10228
1693;15006997000;14403344444;14903344444;10240;10228
1695;15007214000;14403611111;14903611111;10240;10228
1697;15007248000;14445000000;14945000000;10240;10228
1699;15007427000;14445000000;14945000000;10240;10228
1703;15007526000;14445000000;14945000000;10240;10228
1704;15007541000;14445022222;14945022222;10240;10228
1702;15007631000;14445000000;14945000000;10240;10228
