seqnum;now;rtptime;deadline;packet_len;payload_len
2906;20333830000;19460866666;19960866666;10240;10228
2930;20333857000;19585577777;20085577777;10240;10228
2931;20333877000;19585577777;20085577777;10240;10228
2933;20333885000;19585577777;20085577777;10240;10228
2934;20333923000;19585577777;20085577777;10240;10228
2935;20333933000;19585577777;20085577777;10240;10228
2936;20333940000;19585588888;20085588888;10240;10228
2938;20333974000;19585866666;20085866666;10240;10228
2907;20333994000;19502244444;20002244444;10240;10228
2939;20334040000;19585866666;20085866666;10240;10228
2940;20334101000;19627244444;20127244444;10240;10228
2941;20334110000;19627244444;20127244444;10240;10228
2943;20334136000;19627244444;20127244444;10240;10228
2944;20334145000;19627244444;20127244444;10240;10228
2945;20334167000;19627244444;20127244444;10240;10228
2947;20334185000;19627255555;20127255555;10240;10228
2948;20334204000;19627522222;20127522222;10240;10228
2949;20334211000;19627522222;20127522222;10240;10228
2950;20334230000;19627522222;20127522222;10240;10228
2908;20334246000;19502244444;20002244444;10240;10228
2909;20334270000;19502244444;20002244444;10240;10228
2955;20334295000;19668911111;20168911111;10240;10228
2957;20334314000;19668911111;20168911111;10240;10228
2960;20334349000;19669211111;20169211111;10240;10228
2961;20334358000;19669211111;20169211111;10240;10228
2962;20334375000;19710577777;20210577777;10240;10228
2910;20334394000;19502244444;20002244444;10240;10228
2911;20334427000;19502244444;20002244444;10240;10228
2913;20334598000;19502244444;20002244444;10240;10228
2914;20334630000;19502255555;20002255555;10240;10228
2916;20334802000;19502511111;20002511111;10240;10228
2919;20334835000;19543911111;20043911111;10240;10228
2921;20335007000;19543911111;20043911111;10240;10228
2923;20335219000;19543911111;20043911111;10240;10228
2924;20335260000;19543911111;20043911111;10240;10228
2925;20335414000;19543922222;20043922222;10240;10228
2927;20335442000;19544222222;20044222222;10240;10228
2929;20335630000;19585577777;20085577777;10240;10228
2932;20335646000;19585577777;20085577777;10240;10228
2937;20335855000;19585866666;20085866666;10240;10228
2942;20336054000;19627244444;20127244444;10240;10228
2946;20336069000;19627244444;20127244444;10240;10228
2951;20336278000;19668911111;20168911111;10240;10228
2952;20336299000;19668911111;20168911111;10240;10228
2953;20336468000;19668911111;20168911111;10240;10228
2954;20336497000;19668911111;20168911111;10240;10228
2956;20336671000;19668911111;20168911111;10240;10228
2958;20336698000;19668922222;20168922222;10240;10228
2963;20336748000;19710577777;20210577777;10240;10228
2964;20336759000;19710577777;20210577777;10240;10228
2959;20336852000;19669211111;20169211111;10240;10228
2965;20337041000;19710577777;20210577777;10240;10228
2966;20337059000;19710577777;20210577777;10240;10228
2968;20362902000;19710577777;20210577777;10240;10228
2967;20363076000;19710577777;20210577777;10240;10228
2969;20363315000;19710588888;20210588888;10240;10228
2970;20363327000;19710855555;20210855555;10240;10228
2973;20414758000;19752233333;20252233333;10240;10228
2971;20414784000;19710855555;20210855555;10240;10228
2972;20414962000;19710855555;20210855555;10240;10228
2974;20441272000;19752233333;20252233333;10240;10228
2976;20469849000;19752233333;20252233333;10240;10228
2975;20470089000;19752233333;20252233333;10240;10228
2977;20475504000;19752233333;20252233333;10240;10228
2979;20501899000;19752233333;20252233333;10240;10228
2978;20502078000;19752233333;20252233333;10240;10228
2981;20530821000;19752511111;20252511111;10240;10228
2980;20530945000;19752244444;20252244444;10240;10228
2982;20532187000;19752511111;20252511111;10240;10228
2984;20633914000;19793922222;20293922222;10240;10228
2987;20633944000;19793922222;20293922222;10240;10228
2988;20633953000;19793922222;20293922222;10240;10228
2991;20633974000;19793944444;20293944444;10240;10228
2994;20633995000;19794222222;20294222222;10240;10228
2996;20634019000;19835577777;20335577777;10240;10228
2999;20634070000;19835577777;20335577777;10240;10228
3001;20634081000;19835577777;20335577777;10240;10228
3003;20634108000;19835844444;20335844444;10240;10228
3004;20634117000;19835844444;20335844444;10240;10228
3006;20634125000;19877244444;20377244444;10240;10228
2983;20634144000;19752511111;20252511111;10240;10228
3008;20634170000;19877244444;20377244444;10240;10228
3009;20634189000;19877244444;20377244444;10240;10228
3010;20634197000;19877244444;20377244444;10240;10228
3011;20634213000;19877244444;20377244444;10240;10228
3013;20634244000;19877255555;20377255555;10240;10228
3014;20634255000;19877511111;20377511111;10240;10228
3015;20634282000;19877511111;20377511111;10240;10228
3016;20634292000;19877511111;20377511111;10240;10228
3017;20634299000;19918911111;20418911111;10240;10228
3018;20634320000;19918911111;20418911111;10240;10228
2985;20634329000;19793922222;20293922222;10240;10228
2986;20634353000;19793922222;20293922222;10240;10228
3019;20634370000;19918911111;20418911111;10240;10228
3020;20634410000;19918911111;20418911111;10240;10228
3021;20634436000;19918911111;20418911111;10240;10228
3023;20634453000;19918911111;20418911111;10240;10228
3024;20634485000;19918922222;20418922222;10240;10228
3025;20634495000;19919200000;20419200000;10240;10228
3027;20634524000;19919200000;20419200000;10240;10228
3028;20634541000;19960577777;20460577777;10240;10228
3029;20634554000;19960577777;20460577777;10240;10228
3030;20634574000;19960577777;20460577777;10240;10228
2989;20634582000;19793922222;20293922222;10240;10228
3033;20634595000;19960577777;20460577777;10240;10228
3034;20634606000;19960577777;20460577777;10240;10228
3035;20634622000;19960588888;20460588888;10240;10228
3037;20634644000;19960855555;20460855555;10240;10228
3038;20634656000;19960855555;20460855555;10240;10228
3040;20634677000;20002244444;20502244444;10240;10228
3041;20634689000;20002244444;20502244444;10240;10228
2990;20634698000;19793922222;20293922222;10240;10228
2992;20634712000;19794222222;20294222222;10240;10228
2993;20634856000;19794222222;20294222222;10240;10228
2995;20634877000;19835577777;20335577777;10240;10228
2997;20635061000;19835577777;20335577777;10240;10228
2998;20635277000;19835577777;20335577777;10240;10228
3000;20635294000;19835577777;20335577777;10240;10228
3002;20635477000;19835588888;20335588888;10240;10228
3005;20635497000;19835844444;20335844444;10240;10228
3007;20635684000;19877244444;20377244444;10240;10228
3012;20635702000;19877244444;20377244444;10240;10228
3022;20635900000;19918911111;20418911111;10240;10228
3026;20636157000;19919200000;20419200000;10240;10228
3031;20636168000;19960577777;20460577777;10240;10228
3032;20636347000;19960577777;20460577777;10240;10228
3036;20636365000;19960855555;20460855555;10240;10228
3039;20636539000;20002244444;20502244444;10240;10228
3042;20636976000;20002244444;20502244444;10240;10228
3043;20636986000;20002244444;20502244444;10240;10228
3044;20637294000;20002244444;20502244444;10240;10228
3045;20637563000;20002244444;20502244444;10240;10228
3046;20663191000;20002255555;20502255555;10240;10228
3048;20663207000;20002522222;20502522222;10240;10228
3047;20663463000;20002522222;20502522222;10240;10228
3049;20693567000;20002522222;20502522222;10240;10228
3050;20693777000;20043900000;20543900000;10240;10228
3051;20715074000;20043900000;20543900000;10240;10228
3052;20715283000;20043900000;20543900000;10240;10228
3053;20769836000;20043900000;20543900000;10240;10228
3054;20770083000;20043900000;20543900000;10240;10228
3055;20770099000;20043900000;20543900000;10240;10228
3056;20802150000;20043900000;20543900000;10240;10228
3057;20802299000;20043911111;20543911111;10240;10228
3058;20802500000;20044233333;20544233333;10240;10228
3060;20831101000;20044233333;20544233333;10240;10228
3059;20831345000;20044233333;20544233333;10240;10228
3062;20861343000;20085566666;20585566666;10240;10228
3061;20861579000;20085566666;20585566666;10240;10228
3065;20934241000;20085566666;20585566666;10240;10228
3066;20934268000;20085566666;20585566666;10240;10228
3067;20934282000;20085566666;20585566666;10240;10228
3068;20934299000;20085577777;20585577777;10240;10228
3072;20934307000;20127233333;20627233333;10240;10228
3073;20934328000;20127233333;20627233333;10240;10228
3074;20934339000;20127233333;20627233333;10240;10228
3076;20934346000;20127233333;20627233333;10240;10228
3077;20934358000;20127233333;20627233333;10240;10228
3079;20934387000;20127244444;20627244444;10240;10228
3081;20934407000;20127533333;20627533333;10240;10228
3083;20934416000;20168900000;20668900000;10240;10228
3084;20934424000;20168900000;20668900000;10240;10228
3086;20934438000;20168900000;20668900000;10240;10228
3088;20934457000;20168900000;20668900000;10240;10228
3089;20934469000;20168900000;20668900000;10240;10228
3090;20934477000;20168911111;20668911111;10240;10228
3063;20934485000;20085566666;20585566666;10240;10228
3092;20934509000;20169188888;20669188888;10240;10228
3064;20934651000;20085566666;20585566666;10240;10228
3069;20934672000;20085855555;20585855555;10240;10228
3102;20934689000;20210844444;20710844444;10240;10228
3103;20934701000;20210844444;20710844444;10240;10228
3104;20934723000;20210844444;20710844444;10240;10228
3105;20934728000;20252244444;20752244444;10240;10228
3070;20934839000;20085855555;20585855555;10240;10228
3107;20934850000;20252244444;20752244444;10240;10228
3111;20934875000;20252244444;20752244444;10240;10228
3112;20934902000;20252255555;20752255555;10240;10228
3113;20934907000;20252500000;20752500000;10240;10228
3114;20934923000;20252500000;20752500000;10240;10228
3115;20934927000;20252500000;20752500000;10240;10228
3117;20934934000;20293911111;20793911111;10240;10228
3118;20934939000;20293911111;20793911111;10240;10228
3120;20934944000;20293911111;20793911111;10240;10228
3121;20934948000;20293911111;20793911111;10240;10228
3071;20934985000;20085855555;20585855555;10240;10228
3075;20935004000;20127233333;20627233333;10240;10228
3078;20935214000;20127233333;20627233333;10240;10228
3080;20935240000;20127533333;20627533333;10240;10228
3082;20935452000;20127533333;20627533333;10240;10228
3085;20935653000;20168900000;20668900000;10240;10228
3087;20935674000;20168900000;20668900000;10240;10228
3091;20935847000;20169188888;20669188888;10240;10228
3093;20935866000;20169188888;20669188888;10240;10228
3094;20936023000;20210577777;20710577777;10240;10228
3095;20936254000;20210577777;20710577777;10240;10228
3096;20936280000;20210577777;20710577777;10240;10228
3097;20936477000;20210577777;20710577777;10240;10228
3098;20936513000;20210577777;20710577777;10240;10228
3099;20936669000;20210577777;20710577777;10240;10228
3100;20936689000;20210577777;20710577777;10240;10228
3101;20936881000;20210588888;20710588888;10240;10228
3106;20936901000;20252244444;20752244444;10240;10228
3108;20937067000;20252244444;20752244444;10240;10228
3122;20937247000;20293911111;20793911111;10240;10228
3109;20937272000;20252244444;20752244444;10240;10228
3110;20937297000;20252244444;20752244444;10240;10228
3116;20937473000;20293911111;20793911111;10240;10228
3119;20937495000;20293911111;20793911111;10240;10228
3123;20937502000;20293922222;20793922222;10240;10228
3124;20937750000;20294233333;20794233333;10240;10228
3125;20963433000;20294233333;20794233333;10240;10228
3126;20963447000;20294233333;20794233333;10240;10228
3127;20963657000;20335566666;20835566666;10240;10228
3128;20993842000;20335566666;20835566666;10240;10228
3129;21015301000;20335566666;20835566666;10240;10228
3131;21015493000;20335566666;20835566666;10240;10228
3130;21015583000;20335566666;20835566666;10240;10228
3132;21070329000;20335566666;20835566666;10240;10228
3133;21070578000;20335566666;20835566666;10240;10228
3134;21100140000;20335588888;20835588888;10240;10228
3135;21100347000;20335877777;20835877777;10240;10228
3136;21102465000;20335877777;20835877777;10240;10228
3137;21130660000;20335877777;20835877777;10240;10228
3138;21130895000;20377244444;20877244444;10240;10228
3139;21131397000;20377244444;20877244444;10240;10228
3140;21161623000;20377244444;20877244444;10240;10228
3141;21161866000;20377244444;20877244444;10240;10228
3142;21234562000;20377244444;20877244444;10240;10228
3143;21234578000;20377244444;20877244444;10240;10228
3145;21234587000;20377255555;20877255555;10240;10228
3146;21234618000;20377544444;20877544444;10240;10228
3148;21234628000;20377544444;20877544444;10240;10228
3151;21234657000;20418911111;20918911111;10240;10228
3155;21234679000;20418911111;20918911111;10240;10228
3158;21234713000;20419222222;20919222222;10240;10228
3160;21234723000;20460577777;20960577777;10240;10228
3162;21234731000;20460577777;20960577777;10240;10228
3165;21234759000;20460577777;20960577777;10240;10228
3167;21234769000;20460588888;20960588888;10240;10228
3168;21234778000;20460866666;20960866666;10240;10228
3170;21234785000;20460866666;20960866666;10240;10228
3172;21234794000;20502355555;21002355555;10240;10228
3144;21234806000;20377244444;20877244444;10240;10228
3173;21234917000;20502355555;21002355555;10240;10228
3176;21234933000;20502355555;21002355555;10240;10228
3177;21234952000;20502355555;21002355555;10240;10228
3180;21234971000;20502666666;21002666666;10240;10228
3181;21234982000;20502666666;21002666666;10240;10228
3182;21234989000;20543911111;21043911111;10240;10228
3183;21235001000;20543911111;21043911111;10240;10228
3147;21235026000;20377544444;20877544444;10240;10228
3184;21235072000;20543911111;21043911111;10240;10228
3185;21235094000;20543911111;21043911111;10240;10228
3187;21235135000;20543911111;21043911111;10240;10228
3191;21235154000;20544222222;21044222222;10240;10228
3194;21235191000;20585577777;21085577777;10240;10228
3195;21235201000;20585577777;21085577777;10240;10228
3196;21235208000;20585577777;21085577777;10240;10228
3149;21235220000;20418911111;20918911111;10240;10228
3150;21235243000;20418911111;20918911111;10240;10228
3197;21235263000;20585577777;21085577777;10240;10228
3152;21235371000;20418911111;20918911111;10240;10228
3153;21235404000;20418911111;20918911111;10240;10228
3154;21235552000;20418911111;20918911111;10240;10228
3156;21235585000;20418922222;20918922222;10240;10228
3157;21235801000;20419222222;20919222222;10240;10228
3159;21235824000;20419222222;20919222222;10240;10228
3161;21235996000;20460577777;20960577777;10240;10228
3163;21236163000;20460577777;20960577777;10240;10228
3164;21236189000;20460577777;20960577777;10240;10228
3166;21236378000;20460577777;20960577777;10240;10228
3169;21236420000;20460866666;20960866666;10240;10228
3171;21236581000;20502355555;21002355555;10240;10228
3174;21236807000;20502355555;21002355555;10240;10228
3175;21236833000;20502355555;21002355555;10240;10228
3178;21236984000;20502377777;21002377777;10240;10228
3179;21237017000;20502666666;21002666666;10240;10228
3186;21237226000;20543911111;21043911111;10240;10228
3188;21237268000;20543911111;21043911111;10240;10228
3189;21237420000;20543922222;21043922222;10240;10228
3190;21237447000;20544222222;21044222222;10240;10228
3192;21237627000;20544222222;21044222222;10240;10228
3193;21237656000;20585577777;21085577777;10240;10228
3198;21237820000;20585577777;21085577777;10240;10228
3199;21237991000;20585577777;21085577777;10240;10228
3200;21238000000;20585588888;21085588888;10240;10228
3201;21238209000;20585855555;21085855555;10240;10228
3203;21263699000;20585855555;21085855555;10240;10228
3204;21263725000;20627233333;21127233333;10240;10228
3205;21263734000;20627233333;21127233333;10240;10228
3206;21263836000;20627233333;21127233333;10240;10228
3202;21263875000;20585855555;21085855555;10240;10228
3207;21315600000;20627233333;21127233333;10240;10228
3209;21315616000;20627233333;21127233333;10240;10228
3208;21315842000;20627233333;21127233333;10240;10228
3210;21316070000;20627233333;21127233333;10240;10228
3211;21370855000;20627244444;21127244444;10240;10228
3212;21371098000;20627533333;21127533333;10240;10228
3213;21400392000;20627533333;21127533333;10240;10228
3214;21402706000;20627533333;21127533333;10240;10228
3215;21402937000;20668911111;21168911111;10240;10228
3216;21430898000;20668911111;21168911111;10240;10228
3217;21431666000;20668911111;21168911111;10240;10228
3218;21431888000;20668911111;21168911111;10240;10228
3219;21461925000;20668911111;21168911111;10240;10228
3220;21462011000;20668911111;21168911111;10240;10228
3221;21534840000;20668911111;21168911111;10240;10228
3223;21534853000;20669233333;21169233333;10240;10228
3224;21534875000;20669233333;21169233333;10240;10228
3225;21534889000;20669233333;21169233333;10240;10228
3226;21534918000;20710577777;21210577777;10240;10228
3228;21534927000;20710577777;21210577777;10240;10228
3233;21534951000;20710588888;21210588888;10240;10228
3234;21534961000;20710866666;21210866666;10240;10228
3235;21534992000;20710866666;21210866666;10240;10228
3236;21535000000;20710866666;21210866666;10240;10228
3238;21535007000;20752244444;21252244444;10240;10228
3240;21535025000;20752244444;21252244444;10240;10228
3222;21535034000;20668922222;21168922222;10240;10228
3242;21535079000;20752244444;21252244444;10240;10228
3243;21535137000;20752244444;21252244444;10240;10228
3246;21535169000;20752522222;21252522222;10240;10228
3249;21535199000;20793911111;21293911111;10240;10228
3251;21535210000;20793911111;21293911111;10240;10228
3254;21535225000;20793911111;21293911111;10240;10228
3255;21535235000;20793922222;21293922222;10240;10228
3256;21535242000;20794222222;21294222222;10240;10228
3257;21535255000;20794222222;21294222222;10240;10228
3227;21535278000;20710577777;21210577777;10240;10228
3266;21535326000;20835588888;21335588888;10240;10228
3268;21535353000;20835855555;21335855555;10240;10228
3269;21535363000;20835855555;21335855555;10240;10228
3229;21535379000;20710577777;21210577777;10240;10228
3230;21535428000;20710577777;21210577777;10240;10228
3273;21535449000;20877244444;21377244444;10240;10228
3231;21535579000;20710577777;21210577777;10240;10228
3232;21535613000;20710577777;21210577777;10240;10228
3237;21535783000;20752244444;21252244444;10240;10228
3239;21535989000;20752244444;21252244444;10240;10228
3241;21536020000;20752244444;21252244444;10240;10228
3244;21536226000;20752255555;21252255555;10240;10228
3245;21536262000;20752522222;21252522222;10240;10228
3247;21536399000;20752522222;21252522222;10240;10228
3248;21536418000;20793911111;21293911111;10240;10228
3250;21536600000;20793911111;21293911111;10240;10228
3252;21536823000;20793911111;21293911111;10240;10228
3253;21536848000;20793911111;21293911111;10240;10228
3258;21537077000;20794222222;21294222222;10240;10228
3259;21537106000;20835577777;21335577777;10240;10228
3260;21537265000;20835577777;21335577777;10240;10228
3261;21537291000;20835577777;21335577777;10240;10228
3262;21537448000;20835577777;21335577777;10240;10228
3263;21537643000;20835577777;21335577777;10240;10228
3264;21537680000;20835577777;21335577777;10240;10228
3265;21537850000;20835577777;21335577777;10240;10228
3267;21537877000;20835855555;21335855555;10240;10228
3270;21538040000;20877244444;21377244444;10240;10228
3271;21538269000;20877244444;21377244444;10240;10228
3272;21538297000;20877244444;21377244444;10240;10228
3274;21538465000;20877244444;21377244444;10240;10228
3275;21538487000;20877244444;21377244444;10240;10228
3276;21538670000;20877244444;21377244444;10240;10228
3277;21538691000;20877255555;21377255555;10240;10228
3278;21538875000;20877522222;21377522222;10240;10228
3279;21539067000;20877522222;21377522222;10240;10228
3281;21564088000;20918911111;21418911111;10240;10228
3282;21564111000;20918911111;21418911111;10240;10228
3283;21564126000;20918911111;21418911111;10240;10228
3284;21564147000;20918911111;21418911111;10240;10228
3285;21564160000;20918911111;21418911111;10240;10228
3280;21564300000;20877522222;21377522222;10240;10228
3286;21615913000;20918911111;21418911111;10240;10228
3287;21616178000;20918911111;21418911111;10240;10228
3288;21616401000;20918922222;21418922222;10240;10228
3289;21616604000;20919211111;21419211111;10240;10228
3290;21671417000;20919211111;21419211111;10240;10228
3292;21699940000;20960577777;21460577777;10240;10228
3291;21700133000;20919211111;21419211111;10240;10228
3293;21703261000;20960577777;21460577777;10240;10228
3295;21730338000;20960577777;21460577777;10240;10228
3294;21730572000;20960577777;21460577777;10240;10228
3296;21732241000;20960577777;21460577777;10240;10228
3298;21760843000;20960577777;21460577777;10240;10228
3297;21761025000;20960577777;21460577777;10240;10228
3299;21762501000;20960588888;21460588888;10240;10228
3300;21835171000;20960866666;21460866666;10240;10228
3302;21835183000;20960866666;21460866666;10240;10228
3303;21835203000;21002244444;21502244444;10240;10228
3304;21835208000;21002244444;21502244444;10240;10228
3305;21835213000;21002244444;21502244444;10240;10228
3307;21835218000;21002244444;21502244444;10240;10228
3309;21835222000;21002244444;21502244444;10240;10228
3310;21835367000;21002255555;21502255555;10240;10228
3314;21835379000;21043911111;21543911111;10240;10228
3315;21835384000;21043911111;21543911111;10240;10228
3317;21835390000;21043911111;21543911111;10240;10228
3319;21835394000;21043911111;21543911111;10240;10228
3321;21835398000;21043922222;21543922222;10240;10228
3322;21835402000;21044233333;21544233333;10240;10228
3324;21835407000;21044233333;21544233333;10240;10228
3301;21835411000;20960866666;21460866666;10240;10228
3325;21835432000;21085577777;21585577777;10240;10228
3326;21835437000;21085577777;21585577777;10240;10228
3327;21835457000;21085577777;21585577777;10240;10228
3329;21835462000;21085577777;21585577777;10240;10228
3306;21835586000;21002244444;21502244444;10240;10228
3308;21835623000;21002244444;21502244444;10240;10228
3331;21835711000;21085577777;21585577777;10240;10228
3332;21835734000;21085588888;21585588888;10240;10228
3334;21835738000;21085866666;21585866666;10240;10228
3335;21835747000;21085866666;21585866666;10240;10228
3336;21835751000;21127244444;21627244444;10240;10228
3337;21835760000;21127244444;21627244444;10240;10228
3338;21835765000;21127244444;21627244444;10240;10228
3341;21835769000;21127244444;21627244444;10240;10228
3342;21835773000;21127244444;21627244444;10240;10228
3345;21835777000;21127544444;21627544444;10240;10228
3347;21835781000;21168911111;21668911111;10240;10228
3350;21835785000;21168911111;21668911111;10240;10228
3351;21835790000;21168911111;21668911111;10240;10228
3353;21835794000;21168911111;21668911111;10240;10228
3311;21835799000;21002511111;21502511111;10240;10228
3312;21835943000;21002511111;21502511111;10240;10228
3313;21835972000;21002511111;21502511111;10240;10228
3316;21836194000;21043911111;21543911111;10240;10228
3318;21836220000;21043911111;21543911111;10240;10228
3320;21836400000;21043911111;21543911111;10240;10228
3323;21836600000;21044233333;21544233333;10240;10228
3328;21836626000;21085577777;21585577777;10240;10228
3330;21836791000;21085577777;21585577777;10240;10228
3333;21836826000;21085866666;21585866666;10240;10228
3339;21836994000;21127244444;21627244444;10240;10228
3340;21837233000;21127244444;21627244444;10240;10228
3343;21837257000;21127255555;21627255555;10240;10228
3344;21837272000;21127544444;21627544444;10240;10228
3346;21837436000;21127544444;21627544444;10240;10228
3348;21837473000;21168911111;21668911111;10240;10228
3349;21837583000;21168911111;21668911111;10240;10228
3352;21837796000;21168911111;21668911111;10240;10228
3354;21839030000;21168922222;21668922222;10240;10228
3355;21839260000;21169211111;21669211111;10240;10228
3356;21839464000;21169211111;21669211111;10240;10228
3357;21839483000;21169211111;21669211111;10240;10228
3358;21839719000;21210577777;21710577777;10240;10228
3360;21864420000;21210577777;21710577777;10240;10228
3364;21864459000;21210577777;21710577777;10240;10228
3359;21864615000;21210577777;21710577777;10240;10228
3361;21864834000;21210577777;21710577777;10240;10228
3362;21864858000;21210577777;21710577777;10240;10228
3363;21865012000;21210577777;21710577777;10240;10228
3366;21916442000;21210855555;21710855555;10240;10228
3365;21916558000;21210588888;21710588888;10240;10228
3367;21916830000;21210855555;21710855555;10240;10228
3369;21943928000;21252233333;21752233333;10240;10228
3368;21944066000;21210855555;21710855555;10240;10228
3370;21999895000;21252233333;21752233333;10240;10228
3371;22000399000;21252233333;21752233333;10240;10228
3373;22030091000;21252233333;21752233333;10240;10228
3372;22030316000;21252233333;21752233333;10240;10228
3374;22030811000;21252233333;21752233333;10240;10228
3376;22060639000;21252244444;21752244444;10240;10228
3375;22060824000;21252233333;21752233333;10240;10228
3377;22061336000;21252511111;21752511111;10240;10228
3378;22062942000;21252511111;21752511111;10240;10228
3379;22135484000;21252511111;21752511111;10240;10228
3381;22135493000;21293900000;21793900000;10240;10228
3382;22135511000;21293900000;21793900000;10240;10228
3383;22135515000;21293900000;21793900000;10240;10228
3385;22135519000;21293900000;21793900000;10240;10228
3389;22135594000;21294222222;21794222222;10240;10228
3391;22135605000;21335577777;21835577777;10240;10228
3392;22135611000;21335577777;21835577777;10240;10228
3394;22135624000;21335577777;21835577777;10240;10228
3395;22135628000;21335577777;21835577777;10240;10228
3380;22135743000;21293900000;21793900000;10240;10228
3399;22135782000;21335866666;21835866666;10240;10228
3400;22135802000;21335866666;21835866666;10240;10228
3401;22135810000;21335866666;21835866666;10240;10228
3408;22135824000;21377255555;21877255555;10240;10228
3384;22135903000;21293900000;21793900000;10240;10228
3386;22135932000;21293900000;21793900000;10240;10228
3410;22135943000;21377588888;21877588888;10240;10228
3415;22135950000;21418911111;21918911111;10240;10228
3416;22135955000;21418911111;21918911111;10240;10228
3417;22136026000;21418911111;21918911111;10240;10228
3418;22136036000;21418911111;21918911111;10240;10228
3422;22136050000;21419233333;21919233333;10240;10228
3387;22136056000;21293911111;21793911111;10240;10228
3425;22136096000;21460566666;21960566666;10240;10228
3426;22136104000;21460566666;21960566666;10240;10228
3427;22136119000;21460566666;21960566666;10240;10228
3429;22136123000;21460566666;21960566666;10240;10228
3431;22136136000;21460577777;21960577777;10240;10228
3432;22136223000;21460866666;21960866666;10240;10228
3388;22136247000;21294222222;21794222222;10240;10228
3390;22136270000;21294222222;21794222222;10240;10228
3393;22136484000;21335577777;21835577777;10240;10228
3396;22136522000;21335577777;21835577777;10240;10228
3397;22136664000;21335577777;21835577777;10240;10228
3398;22136687000;21335588888;21835588888;10240;10228
3402;22136893000;21377255555;21877255555;10240;10228
3403;22136924000;21377255555;21877255555;10240;10228
3404;22137061000;21377255555;21877255555;10240;10228
3405;22137317000;21377255555;21877255555;10240;10228
3406;22137343000;21377255555;21877255555;10240;10228
3407;22137509000;21377255555;21877255555;10240;10228
3409;22137546000;21377311111;21877311111;10240;10228
3411;22137714000;21377588888;21877588888;10240;10228
3412;22137751000;21377588888;21877588888;10240;10228
3413;22137919000;21418911111;21918911111;10240;10228
3414;22138129000;21418911111;21918911111;10240;10228
3419;22138165000;21418911111;21918911111;10240;10228
3420;22138355000;21418922222;21918922222;10240;10228
3421;22138379000;21419233333;21919233333;10240;10228
3423;22138540000;21419233333;21919233333;10240;10228
3424;22138575000;21460566666;21960566666;10240;10228
3428;22138757000;21460566666;21960566666;10240;10228
3430;22138781000;21460566666;21960566666;10240;10228
3433;22139251000;21460866666;21960866666;10240;10228
3434;22139655000;21460866666;21960866666;10240;10228
3435;22139855000;21502244444;22002244444;10240;10228
3436;22164713000;21502244444;22002244444;10240;10228
3439;22164741000;21502244444;22002244444;10240;10228
3442;22164749000;21502255555;22002255555;10240;10228
3443;22164754000;21502522222;22002522222;10240;10228
3437;22164891000;21502244444;22002244444;10240;10228
3438;22165145000;21502244444;22002244444;10240;10228
3440;22165179000;21502244444;22002244444;10240;10228
3441;22165303000;21502244444;22002244444;10240;10228
3444;22216723000;21502522222;22002522222;10240;10228
3445;22216947000;21502522222;22002522222;10240;10228
3446;22238598000;21543911111;22043911111;10240;10228
3447;22238833000;21543911111;22043911111;10240;10228
3448;22244192000;21543911111;22043911111;10240;10228
3449;22300464000;21543911111;22043911111;10240;10228
3450;22300678000;21543911111;22043911111;10240;10228
3451;22329866000;21543911111;22043911111;10240;10228
3452;22330382000;21543911111;22043911111;10240;10228
3453;22330851000;21543922222;22043922222;10240;10228
3454;22360460000;21544255555;22044255555;10240;10228
3455;22360930000;21544255555;22044255555;10240;10228
3456;22361404000;21544255555;22044255555;10240;10228
3457;22363249000;21585577777;22085577777;10240;10228
3458;22435772000;21585577777;22085577777;10240;10228
3459;22435783000;21585577777;22085577777;10240;10228
3461;22435792000;21585577777;22085577777;10240;10228
3462;22435809000;21585577777;22085577777;10240;10228
3464;22435813000;21585588888;22085588888;10240;10228
3467;22435820000;21585855555;22085855555;10240;10228
3468;22435825000;21627244444;22127244444;10240;10228
3469;22435830000;21627244444;22127244444;10240;10228
3470;22435870000;21627244444;22127244444;10240;10228
3472;22435876000;21627244444;22127244444;10240;10228
3476;22435997000;21627544444;22127544444;10240;10228
3477;22436007000;21627544444;22127544444;10240;10228
3478;22436012000;21627544444;22127544444;10240;10228
3479;22436016000;21668911111;22168911111;10240;10228
3482;22436020000;21668911111;22168911111;10240;10228
3483;22436025000;21668911111;22168911111;10240;10228
3460;22436029000;21585577777;22085577777;10240;10228
3487;22436143000;21669244444;22169244444;10240;10228
3490;22436154000;21710577777;22210577777;10240;10228
3491;22436178000;21710577777;22210577777;10240;10228
3496;22436189000;21710577777;22210577777;10240;10228
3463;22436199000;21585577777;22085577777;10240;10228
3498;22436248000;21710877777;22210877777;10240;10228
3499;22436268000;21710877777;22210877777;10240;10228
3501;22436273000;21752244444;22252244444;10240;10228
3503;22436287000;21752244444;22252244444;10240;10228
3505;22436307000;21752244444;22252244444;10240;10228
3507;22436312000;21752244444;22252244444;10240;10228
3465;22436373000;21585855555;22085855555;10240;10228
3466;22436400000;21585855555;22085855555;10240;10228
3508;22436410000;21752255555;22252255555;10240;10228
3511;22436420000;21752533333;22252533333;10240;10228
3471;22436575000;21627244444;22127244444;10240;10228
3473;22436602000;21627244444;22127244444;10240;10228
3474;22436771000;21627244444;22127244444;10240;10228
3475;22436790000;21627255555;22127255555;10240;10228
3480;22436976000;21668911111;22168911111;10240;10228
3481;22436993000;21668911111;22168911111;10240;10228
