seqnum;now;rtptime;deadline;packet_len;payload_len
2620;18560353000;17803100000;18303100000;10240;10228
2622;18560570000;17844477777;18344477777;10240;10228
2626;18560606000;17844477777;18344477777;10240;10228
2632;18560749000;17886155555;18386155555;10240;10228
2635;18560773000;17886155555;18386155555;10240;10228
2638;18561000000;17886155555;18386155555;10240;10228
2639;18561024000;17886166666;18386166666;10240;10228
2640;18561167000;17886433333;18386433333;10240;10228
2641;18561406000;17886433333;18386433333;10240;10228
2646;18561430000;17927811111;18427811111;10240;10228
2648;18561583000;17927811111;18427811111;10240;10228
2649;18561601000;17927811111;18427811111;10240;10228
2650;18561748000;17927822222;18427822222;10240;10228
2651;18561772000;17928088888;18428088888;10240;10228
2656;18561796000;17969444444;18469444444;10240;10228
2652;18561955000;17928088888;18428088888;10240;10228
2655;18562181000;17969444444;18469444444;10240;10228
2657;18589235000;17969444444;18469444444;10240;10228
2658;18591072000;17969444444;18469444444;10240;10228
2659;18591284000;17969444444;18469444444;10240;10228
2660;18591477000;17969444444;18469444444;10240;10228
2661;18591497000;17969466666;18469466666;10240;10228
2662;18619623000;17969755555;18469755555;10240;10228
2663;18619824000;17969755555;18469755555;10240;10228
2665;18650030000;18011155555;18511155555;10240;10228
2664;18650187000;17969755555;18469755555;10240;10228
2668;18858811000;18011155555;18511155555;10240;10228
2671;18858850000;18011155555;18511155555;10240;10228
2672;18858878000;18011166666;18511166666;10240;10228
2674;18858896000;18011433333;18511433333;10240;10228
2676;18858910000;18052811111;18552811111;10240;10228
2677;18858918000;18052811111;18552811111;10240;10228
2678;18858931000;18052811111;18552811111;10240;10228
2680;18858950000;18052811111;18552811111;10240;10228
2681;18858997000;18052811111;18552811111;10240;10228
2682;18859005000;18052811111;18552811111;10240;10228
2666;18859034000;18011155555;18511155555;10240;10228
2684;18859081000;18053088888;18553088888;10240;10228
2686;18859102000;18053088888;18553088888;10240;10228
2689;18859159000;18094477777;18594477777;10240;10228
2695;18859218000;18094777777;18594777777;10240;10228
2697;18859241000;18094777777;18594777777;10240;10228
2698;18859251000;18136200000;18636200000;10240;10228
2667;18859275000;18011155555;18511155555;10240;10228
2701;18859293000;18136200000;18636200000;10240;10228
2702;18859303000;18136200000;18636200000;10240;10228
2703;18859320000;18136200000;18636200000;10240;10228
2704;18859332000;18136200000;18636200000;10240;10228
2705;18859339000;18136211111;18636211111;10240;10228
2707;18859359000;18136511111;18636511111;10240;10228
2708;18859367000;18136511111;18636511111;10240;10228
2709;18859388000;18177811111;18677811111;10240;10228
2710;18859407000;18177811111;18677811111;10240;10228
2711;18859416000;18177811111;18677811111;10240;10228
2713;18859429000;18177811111;18677811111;10240;10228
2669;18859445000;18011155555;18511155555;10240;10228
2670;18859455000;18011155555;18511155555;10240;10228
2714;18859467000;18177811111;18677811111;10240;10228
2716;18859476000;18177833333;18677833333;10240;10228
2717;18859496000;18178111111;18678111111;10240;10228
2720;18859505000;18219477777;18719477777;10240;10228
2721;18859517000;18219477777;18719477777;10240;10228
2722;18859526000;18219477777;18719477777;10240;10228
2723;18859539000;18219477777;18719477777;10240;10228
2724;18859558000;18219477777;18719477777;10240;10228
2673;18859587000;18011433333;18511433333;10240;10228
2675;18859613000;18011433333;18511433333;10240;10228
2679;18859782000;18052811111;18552811111;10240;10228
2683;18859800000;18052833333;18552833333;10240;10228
2685;18859986000;18053088888;18553088888;10240;10228
2687;18859993000;18094477777;18594477777;10240;10228
2688;18860201000;18094477777;18594477777;10240;10228
2725;18860426000;18219477777;18719477777;10240;10228
2726;18860442000;18219477777;18719477777;10240;10228
2729;18860451000;18219777777;18719777777;10240;10228
2730;18860460000;18219777777;18719777777;10240;10228
2732;18860474000;18261122222;18761122222;10240;10228
2690;18860484000;18094477777;18594477777;10240;10228
2691;18860508000;18094477777;18594477777;10240;10228
2733;18860545000;18261122222;18761122222;10240;10228
2692;18860670000;18094477777;18594477777;10240;10228
2693;18860694000;18094477777;18594477777;10240;10228
2694;18860860000;18094488888;18594488888;10240;10228
2696;18860868000;18094777777;18594777777;10240;10228
2699;18861009000;18136200000;18636200000;10240;10228
2700;18861268000;18136200000;18636200000;10240;10228
2706;18861295000;18136511111;18636511111;10240;10228
2712;18861462000;18177811111;18677811111;10240;10228
2715;18861483000;18177811111;18677811111;10240;10228
2718;18861665000;18178111111;18678111111;10240;10228
2719;18861686000;18178111111;18678111111;10240;10228
2727;18861864000;18219500000;18719500000;10240;10228
2728;18861876000;18219777777;18719777777;10240;10228
2734;18862018000;18261122222;18761122222;10240;10228
2731;18862034000;18261122222;18761122222;10240;10228
2735;18862295000;18261122222;18761122222;10240;10228
2736;18891299000;18261122222;18761122222;10240;10228
2738;18891315000;18261133333;18761133333;10240;10228
2737;18891548000;18261122222;18761122222;10240;10228
2739;18891678000;18261422222;18761422222;10240;10228
2740;18891690000;18261422222;18761422222;10240;10228
2741;18920067000;18261422222;18761422222;10240;10228
2742;18920324000;18302777777;18802777777;10240;10228
2743;18950296000;18302777777;18802777777;10240;10228
2744;18950546000;18302777777;18802777777;10240;10228
2745;19159102000;18302777777;18802777777;10240;10228
2750;19159121000;18303022222;18803022222;10240;10228
2753;19159143000;18344511111;18844511111;10240;10228
2755;19159165000;18344511111;18844511111;10240;10228
2759;19159215000;18344511111;18844511111;10240;10228
2746;19159354000;18302777777;18802777777;10240;10228
2765;19159388000;18386155555;18886155555;10240;10228
2767;19159406000;18386155555;18886155555;10240;10228
2768;19159426000;18386155555;18886155555;10240;10228
2769;19159444000;18386155555;18886155555;10240;10228
2770;19159460000;18386155555;18886155555;10240;10228
2773;19159478000;18386444444;18886444444;10240;10228
2774;19159515000;18386444444;18886444444;10240;10228
2775;19159524000;18427811111;18927811111;10240;10228
2777;19159547000;18427811111;18927811111;10240;10228
2778;19159568000;18427811111;18927811111;10240;10228
2747;19159609000;18302777777;18802777777;10240;10228
2748;19159634000;18302777777;18802777777;10240;10228
2786;19159670000;18469477777;18969477777;10240;10228
2789;19159732000;18469477777;18969477777;10240;10228
2790;19159764000;18469477777;18969477777;10240;10228
2792;19159783000;18469477777;18969477777;10240;10228
2793;19159803000;18469500000;18969500000;10240;10228
2795;19159812000;18469788888;18969788888;10240;10228
2796;19159826000;18469788888;18969788888;10240;10228
2798;19159845000;18511155555;19011155555;10240;10228
2749;19159863000;18302788888;18802788888;10240;10228
2751;19159877000;18303022222;18803022222;10240;10228
2799;19159895000;18511155555;19011155555;10240;10228
2800;19159909000;18511155555;19011155555;10240;10228
2801;19159917000;18511155555;19011155555;10240;10228
2802;19159930000;18511155555;19011155555;10240;10228
2803;19159939000;18511155555;19011155555;10240;10228
2752;19159949000;18303022222;18803022222;10240;10228
2754;19160090000;18344511111;18844511111;10240;10228
2756;19160103000;18344511111;18844511111;10240;10228
2757;19160296000;18344511111;18844511111;10240;10228
2758;19160310000;18344511111;18844511111;10240;10228
2760;19160500000;18344522222;18844522222;10240;10228
2761;19160580000;18344811111;18844811111;10240;10228
2804;19160715000;18511166666;19011166666;10240;10228
2805;19160729000;18511455555;19011455555;10240;10228
2806;19160739000;18511455555;19011455555;10240;10228
2811;19160754000;18552788888;19052788888;10240;10228
2812;19160770000;18552788888;19052788888;10240;10228
2762;19160779000;18344811111;18844811111;10240;10228
2763;19160942000;18344811111;18844811111;10240;10228
2764;19160947000;18386155555;18886155555;10240;10228
2766;19161154000;18386155555;18886155555;10240;10228
2771;19161165000;18386166666;18886166666;10240;10228
2772;19161384000;18386444444;18886444444;10240;10228
2776;19161411000;18427811111;18927811111;10240;10228
2779;19161560000;18427811111;18927811111;10240;10228
2780;19161597000;18427811111;18927811111;10240;10228
2781;19161764000;18427811111;18927811111;10240;10228
2782;19161792000;18427833333;18927833333;10240;10228
2783;19161933000;18428100000;18928100000;10240;10228
2784;19162176000;18428100000;18928100000;10240;10228
2785;19162211000;18428100000;18928100000;10240;10228
2813;19162272000;18552788888;19052788888;10240;10228
2787;19162368000;18469477777;18969477777;10240;10228
2788;19162388000;18469477777;18969477777;10240;10228
2791;19162574000;18469477777;18969477777;10240;10228
2794;19162779000;18469788888;18969788888;10240;10228
2797;19162786000;18511155555;19011155555;10240;10228
2807;19162950000;18511455555;19011455555;10240;10228
2808;19162957000;18552788888;19052788888;10240;10228
2809;19163190000;18552788888;19052788888;10240;10228
2810;19163197000;18552788888;19052788888;10240;10228
2815;19191583000;18552800000;19052800000;10240;10228
2817;19191599000;18553111111;19053111111;10240;10228
2814;19191789000;18552788888;19052788888;10240;10228
2819;19191867000;18594477777;19094477777;10240;10228
2816;19191954000;18553111111;19053111111;10240;10228
2818;19192209000;18553111111;19053111111;10240;10228
2820;19220312000;18594477777;19094477777;10240;10228
2822;19248088000;18594477777;19094477777;10240;10228
2821;19248279000;18594477777;19094477777;10240;10228
2823;19251011000;18594477777;19094477777;10240;10228
2825;19459382000;18594477777;19094477777;10240;10228
2826;19459420000;18594500000;19094500000;10240;10228
2829;19459431000;18594766666;19094766666;10240;10228
2831;19459453000;18636166666;19136166666;10240;10228
2832;19459508000;18636166666;19136166666;10240;10228
2833;19459527000;18636166666;19136166666;10240;10228
2835;19459545000;18636166666;19136166666;10240;10228
2836;19459563000;18636166666;19136166666;10240;10228
2841;19459571000;18677811111;19177811111;10240;10228
2842;19459602000;18677811111;19177811111;10240;10228
2844;19459632000;18677811111;19177811111;10240;10228
2824;19459675000;18594477777;19094477777;10240;10228
2846;19459695000;18677811111;19177811111;10240;10228
2849;19459713000;18678100000;19178100000;10240;10228
2850;19459732000;18678100000;19178100000;10240;10228
2853;19459742000;18719477777;19219477777;10240;10228
2827;19459791000;18594766666;19094766666;10240;10228
2856;19459827000;18719477777;19219477777;10240;10228
2860;19459870000;18719800000;19219800000;10240;10228
2861;19459898000;18719800000;19219800000;10240;10228
2864;19459907000;18761166666;19261166666;10240;10228
2865;19459929000;18761166666;19261166666;10240;10228
2866;19459949000;18761166666;19261166666;10240;10228
2867;19459969000;18761166666;19261166666;10240;10228
2869;19459987000;18761166666;19261166666;10240;10228
2870;19459996000;18761188888;19261188888;10240;10228
2872;19460013000;18761488888;19261488888;10240;10228
2873;19460022000;18761488888;19261488888;10240;10228
2875;19460031000;18802811111;19302811111;10240;10228
2828;19460066000;18594766666;19094766666;10240;10228
2830;19460094000;18636166666;19136166666;10240;10228
2876;19460133000;18802811111;19302811111;10240;10228
2878;19460153000;18802811111;19302811111;10240;10228
2879;19460161000;18802811111;19302811111;10240;10228
2880;19460184000;18802811111;19302811111;10240;10228
2881;19460193000;18802822222;19302822222;10240;10228
2882;19460204000;18803088888;19303088888;10240;10228
2834;19460217000;18636166666;19136166666;10240;10228
2837;19460240000;18636177777;19136177777;10240;10228
2838;19460363000;18636433333;19136433333;10240;10228
2839;19460387000;18636433333;19136433333;10240;10228
2840;19460566000;18636433333;19136433333;10240;10228
2843;19460771000;18677811111;19177811111;10240;10228
2845;19460787000;18677811111;19177811111;10240;10228
2883;19460957000;18803088888;19303088888;10240;10228
2884;19460973000;18803088888;19303088888;10240;10228
2885;19460990000;18844477777;19344477777;10240;10228
2886;19461000000;18844477777;19344477777;10240;10228
2847;19461008000;18677811111;19177811111;10240;10228
2848;19461031000;18677822222;19177822222;10240;10228
2887;19461041000;18844477777;19344477777;10240;10228
2890;19461054000;18844477777;19344477777;10240;10228
2851;19461196000;18678100000;19178100000;10240;10228
2852;19461221000;18719477777;19219477777;10240;10228
2854;19461426000;18719477777;19219477777;10240;10228
2855;19461450000;18719477777;19219477777;10240;10228
2857;19461673000;18719477777;19219477777;10240;10228
2858;19461696000;18719477777;19219477777;10240;10228
2859;19461824000;18719500000;19219500000;10240;10228
2862;19462011000;18719800000;19219800000;10240;10228
2863;19462034000;18761166666;19261166666;10240;10228
2868;19462224000;18761166666;19261166666;10240;10228
2871;19462239000;18761488888;19261488888;10240;10228
2874;19462438000;18802811111;19302811111;10240;10228
2877;19462628000;18802811111;19302811111;10240;10228
2888;19462654000;18844477777;19344477777;10240;10228
2889;19462844000;18844477777;19344477777;10240;10228
2891;19462869000;18844477777;19344477777;10240;10228
2892;19463022000;18844500000;19344500000;10240;10228
2894;19491876000;18844788888;19344788888;10240;10228
2896;19491907000;18886111111;19386111111;10240;10228
2893;19492116000;18844788888;19344788888;10240;10228
2898;19492144000;18886111111;19386111111;10240;10228
2895;19492290000;18844788888;19344788888;10240;10228
2897;19492517000;18886111111;19386111111;10240;10228
2900;19548181000;18886111111;19386111111;10240;10228
2899;19548411000;18886111111;19386111111;10240;10228
2901;19548613000;18886111111;19386111111;10240;10228
2903;19578645000;18886133333;19386133333;10240;10228
2902;19578794000;18886111111;19386111111;10240;10228
2907;19759712000;18927811111;19427811111;10240;10228
2908;19759759000;18927811111;19427811111;10240;10228
2909;19759770000;18927811111;19427811111;10240;10228
2911;19759788000;18927811111;19427811111;10240;10228
2912;19759805000;18927811111;19427811111;10240;10228
2914;19759813000;18927833333;19427833333;10240;10228
2916;19759821000;18928088888;19428088888;10240;10228
2919;19759830000;18969477777;19469477777;10240;10228
2920;19759847000;18969477777;19469477777;10240;10228
2922;19759885000;18969477777;19469477777;10240;10228
2924;19759895000;18969477777;19469477777;10240;10228
2925;19759903000;18969500000;19469500000;10240;10228
2904;19759910000;18886411111;19386411111;10240;10228
2927;19759979000;18969800000;19469800000;10240;10228
2928;19759990000;18969800000;19469800000;10240;10228
2929;19760005000;19011155555;19511155555;10240;10228
2930;19760014000;19011155555;19511155555;10240;10228
2935;19760086000;19011155555;19511155555;10240;10228
2905;19760127000;18886411111;19386411111;10240;10228
2937;19760137000;19011411111;19511411111;10240;10228
2938;19760146000;19011411111;19511411111;10240;10228
2940;19760167000;19052811111;19552811111;10240;10228
2941;19760179000;19052811111;19552811111;10240;10228
2948;19760209000;19053077777;19553077777;10240;10228
2951;19760221000;19094477777;19594477777;10240;10228
2954;19760276000;19094477777;19594477777;10240;10228
2906;19760296000;18886411111;19386411111;10240;10228
2910;19760303000;18927811111;19427811111;10240;10228
2957;19760394000;19094477777;19594477777;10240;10228
2960;19760413000;19094777777;19594777777;10240;10228
2961;19760423000;19094777777;19594777777;10240;10228
2913;19760492000;18927811111;19427811111;10240;10228
2915;19760523000;18928088888;19428088888;10240;10228
2917;19760685000;18928088888;19428088888;10240;10228
2918;19760703000;18969477777;19469477777;10240;10228
2921;19760889000;18969477777;19469477777;10240;10228
2923;19761115000;18969477777;19469477777;10240;10228
2926;19761160000;18969800000;19469800000;10240;10228
2962;19761221000;19136155555;19636155555;10240;10228
2963;19761261000;19136155555;19636155555;10240;10228
2964;19761281000;19136155555;19636155555;10240;10228
2965;19761290000;19136155555;19636155555;10240;10228
2966;19761297000;19136155555;19636155555;10240;10228
2968;19761319000;19136155555;19636155555;10240;10228
2969;19761328000;19136166666;19636166666;10240;10228
2931;19761337000;19011155555;19511155555;10240;10228
2932;19761361000;19011155555;19511155555;10240;10228
2933;19761541000;19011155555;19511155555;10240;10228
2934;19761561000;19011155555;19511155555;10240;10228
2936;19761755000;19011166666;19511166666;10240;10228
2939;19761943000;19011411111;19511411111;10240;10228
2942;19761961000;19052811111;19552811111;10240;10228
2943;19762152000;19052811111;19552811111;10240;10228
2944;19762187000;19052811111;19552811111;10240;10228
2945;19762367000;19052811111;19552811111;10240;10228
2946;19762403000;19052811111;19552811111;10240;10228
2947;19762568000;19052822222;19552822222;10240;10228
2949;19762603000;19053077777;19553077777;10240;10228
2950;19762773000;19053077777;19553077777;10240;10228
2952;19762937000;19094477777;19594477777;10240;10228
2953;19762943000;19094477777;19594477777;10240;10228
2955;19763174000;19094477777;19594477777;10240;10228
2956;19763180000;19094477777;19594477777;10240;10228
2971;19763388000;19136433333;19636433333;10240;10228
2958;19763399000;19094500000;19594500000;10240;10228
2959;19763418000;19094777777;19594777777;10240;10228
2967;19763584000;19136155555;19636155555;10240;10228
2970;19763591000;19136433333;19636433333;10240;10228
2972;19792159000;19136433333;19636433333;10240;10228
2974;19792173000;19177788888;19677788888;10240;10228
2973;19792332000;19177788888;19677788888;10240;10228
2976;19792382000;19177788888;19677788888;10240;10228
2975;19792545000;19177788888;19677788888;10240;10228
2977;19792569000;19177788888;19677788888;10240;10228
2978;19848498000;19177788888;19677788888;10240;10228
2980;19848510000;19177800000;19677800000;10240;10228
2979;19848721000;19177788888;19677788888;10240;10228
2981;19878490000;19178066666;19678066666;10240;10228
2982;19878928000;19178066666;19678066666;10240;10228
2983;20059997000;19178066666;19678066666;10240;10228
2984;20060016000;19219477777;19719477777;10240;10228
2992;20060068000;19219766666;19719766666;10240;10228
2994;20060084000;19219766666;19719766666;10240;10228
2995;20060107000;19261155555;19761155555;10240;10228
2996;20060117000;19261155555;19761155555;10240;10228
2985;20060214000;19219477777;19719477777;10240;10228
3003;20060241000;19261422222;19761422222;10240;10228
3004;20060258000;19261422222;19761422222;10240;10228
3005;20060263000;19261422222;19761422222;10240;10228
3007;20060282000;19302811111;19802811111;10240;10228
3008;20060287000;19302811111;19802811111;10240;10228
3009;20060303000;19302811111;19802811111;10240;10228
3010;20060344000;19302811111;19802811111;10240;10228
3013;20060388000;19302822222;19802822222;10240;10228
3014;20060402000;19303055555;19803055555;10240;10228
3015;20060416000;19303055555;19803055555;10240;10228
3017;20060430000;19344488888;19844488888;10240;10228
3018;20060439000;19344488888;19844488888;10240;10228
3020;20060463000;19344488888;19844488888;10240;10228
2986;20060473000;19219477777;19719477777;10240;10228
3021;20060498000;19344488888;19844488888;10240;10228
3022;20060517000;19344488888;19844488888;10240;10228
3025;20060534000;19344777777;19844777777;10240;10228
3026;20060554000;19344777777;19844777777;10240;10228
3028;20060572000;19386233333;19886233333;10240;10228
3029;20060601000;19386233333;19886233333;10240;10228
3031;20060610000;19386233333;19886233333;10240;10228
3032;20060621000;19386233333;19886233333;10240;10228
3034;20060640000;19386233333;19886233333;10240;10228
2987;20060650000;19219477777;19719477777;10240;10228
2988;20060675000;19219477777;19719477777;10240;10228
3035;20060692000;19386244444;19886244444;10240;10228
3037;20060713000;19386577777;19886577777;10240;10228
3038;20060731000;19386577777;19886577777;10240;10228
3040;20060739000;19427811111;19927811111;10240;10228
2989;20060792000;19219477777;19719477777;10240;10228
2990;20060812000;19219477777;19719477777;10240;10228
2991;20060971000;19219500000;19719500000;10240;10228
2993;20060978000;19219766666;19719766666;10240;10228
2997;20061200000;19261155555;19761155555;10240;10228
2998;20061224000;19261155555;19761155555;10240;10228
2999;20061395000;19261155555;19761155555;10240;10228
3041;20061457000;19427811111;19927811111;10240;10228
3042;20061475000;19427811111;19927811111;10240;10228
3043;20061497000;19427811111;19927811111;10240;10228
3044;20061506000;19427811111;19927811111;10240;10228
3045;20061515000;19427811111;19927811111;10240;10228
3046;20061530000;19427822222;19927822222;10240;10228
3048;20061540000;19428088888;19928088888;10240;10228
3000;20061604000;19261155555;19761155555;10240;10228
3001;20061624000;19261155555;19761155555;10240;10228
3002;20061806000;19261166666;19761166666;10240;10228
3006;20061813000;19302811111;19802811111;10240;10228
3011;20062012000;19302811111;19802811111;10240;10228
3012;20062021000;19302811111;19802811111;10240;10228
3016;20062217000;19303055555;19803055555;10240;10228
3019;20062464000;19344488888;19844488888;10240;10228
3023;20062501000;19344488888;19844488888;10240;10228
3024;20062507000;19344500000;19844500000;10240;10228
3027;20062678000;19344777777;19844777777;10240;10228
3030;20062857000;19386233333;19886233333;10240;10228
3033;20062865000;19386233333;19886233333;10240;10228
3036;20063034000;19386577777;19886577777;10240;10228
3039;20063275000;19427811111;19927811111;10240;10228
3047;20063281000;19428088888;19928088888;10240;10228
3049;20063622000;19428088888;19928088888;10240;10228
3050;20063835000;19469455555;19969455555;10240;10228
3051;20092486000;19469455555;19969455555;10240;10228
3052;20092500000;19469455555;19969455555;10240;10228
3054;20092629000;19469455555;19969455555;10240;10228
3053;20092684000;19469455555;19969455555;10240;10228
3055;20092874000;19469455555;19969455555;10240;10228
3056;20122320000;19469455555;19969455555;10240;10228
3057;20122472000;19469466666;19969466666;10240;10228
3058;20148815000;19469755555;19969755555;10240;10228
3059;20149034000;19469755555;19969755555;10240;10228
3060;20179237000;19469755555;19969755555;10240;10228
3061;20179441000;19511155555;20011155555;10240;10228
3062;20360259000;19511155555;20011155555;10240;10228
3063;20360273000;19511155555;20011155555;10240;10228
3064;20360282000;19511155555;20011155555;10240;10228
3065;20360295000;19511155555;20011155555;10240;10228
3068;20360303000;19511166666;20011166666;10240;10228
3069;20360325000;19511444444;20011444444;10240;10228
3073;20360336000;19552811111;20052811111;10240;10228
3078;20360378000;19552811111;20052811111;10240;10228
3079;20360389000;19552833333;20052833333;10240;10228
3082;20360398000;19553100000;20053100000;10240;10228
3066;20360483000;19511155555;20011155555;10240;10228
3087;20360549000;19594477777;20094477777;10240;10228
3089;20360592000;19594477777;20094477777;10240;10228
3091;20360616000;19594755555;20094755555;10240;10228
3093;20360637000;19594755555;20094755555;10240;10228
3094;20360645000;19636166666;20136166666;10240;10228
3095;20360658000;19636166666;20136166666;10240;10228
3067;20360681000;19511155555;20011155555;10240;10228
3097;20360708000;19636166666;20136166666;10240;10228
3098;20360729000;19636166666;20136166666;10240;10228
3100;20360739000;19636166666;20136166666;10240;10228
3101;20360771000;19636188888;20136188888;10240;10228
3102;20360800000;19636444444;20136444444;10240;10228
3107;20360815000;19677811111;20177811111;10240;10228
3110;20360848000;19677811111;20177811111;10240;10228
3113;20360879000;19678088888;20178088888;10240;10228
3070;20360895000;19511444444;20011444444;10240;10228
3071;20360918000;19511444444;20011444444;10240;10228
3116;20360938000;19719477777;20219477777;10240;10228
3119;20360967000;19719477777;20219477777;10240;10228
3072;20361069000;19552811111;20052811111;10240;10228
3074;20361090000;19552811111;20052811111;10240;10228
3075;20361268000;19552811111;20052811111;10240;10228
3076;20361309000;19552811111;20052811111;10240;10228
3077;20361465000;19552811111;20052811111;10240;10228
3080;20361699000;19553100000;20053100000;10240;10228
3081;20361744000;19553100000;20053100000;10240;10228
3122;20361812000;19719477777;20219477777;10240;10228
3123;20361828000;19719488888;20219488888;10240;10228
3124;20361838000;19719777777;20219777777;10240;10228
3125;20361846000;19719777777;20219777777;10240;10228
3127;20361863000;19761122222;20261122222;10240;10228
3083;20361878000;19594477777;20094477777;10240;10228
3084;20361909000;19594477777;20094477777;10240;10228
3085;20362122000;19594477777;20094477777;10240;10228
3086;20362157000;19594477777;20094477777;10240;10228
3088;20362340000;19594477777;20094477777;10240;10228
3090;20362365000;19594488888;20094488888;10240;10228
3092;20362526000;19594755555;20094755555;10240;10228
3096;20362722000;19636166666;20136166666;10240;10228
3099;20362760000;19636166666;20136166666;10240;10228
3103;20362940000;19636444444;20136444444;10240;10228
3104;20362967000;19636444444;20136444444;10240;10228
3105;20363158000;19677811111;20177811111;10240;10228
3106;20363193000;19677811111;20177811111;10240;10228
3108;20363384000;19677811111;20177811111;10240;10228
3109;20363551000;19677811111;20177811111;10240;10228
3111;20363572000;19677811111;20177811111;10240;10228
3112;20363734000;19677822222;20177822222;10240;10228
3114;20363747000;19678088888;20178088888;10240;10228
3128;20363845000;19761122222;20261122222;10240;10228
3115;20363923000;19678088888;20178088888;10240;10228
3117;20364165000;19719477777;20219477777;10240;10228
3118;20364173000;19719477777;20219477777;10240;10228
3120;20364366000;19719477777;20219477777;10240;10228
3121;20364385000;19719477777;20219477777;10240;10228
3126;20364566000;19719777777;20219777777;10240;10228
3129;20364585000;19761122222;20261122222;10240;10228
3131;20392795000;19761122222;20261122222;10240;10228
3133;20392822000;19761122222;20261122222;10240;10228
3130;20392959000;19761122222;20261122222;10240;10228
3132;20393184000;19761122222;20261122222;10240;10228
3135;20422212000;19761422222;20261422222;10240;10228
3134;20422333000;19761133333;20261133333;10240;10228
3136;20422929000;19761422222;20261422222;10240;10228
3138;20449359000;19802788888;20302788888;10240;10228
3137;20449516000;19761422222;20261422222;10240;10228
3139;20479743000;19802788888;20302788888;10240;10228
3141;20508683000;19802788888;20302788888;10240;10228
3140;20508832000;19802788888;20302788888;10240;10228
3142;20660554000;19802788888;20302788888;10240;10228
3143;20660573000;19802788888;20302788888;10240;10228
3144;20660592000;19802788888;20302788888;10240;10228
3148;20660611000;19803055555;20303055555;10240;10228
3150;20660633000;19844477777;20344477777;10240;10228
3151;20660664000;19844477777;20344477777;10240;10228
3153;20660685000;19844477777;20344477777;10240;10228
3154;20660702000;19844477777;20344477777;10240;10228
3157;20660710000;19844777777;20344777777;10240;10228
3160;20660738000;19886155555;20386155555;10240;10228
3161;20660748000;19886155555;20386155555;10240;10228
3162;20660759000;19886155555;20386155555;10240;10228
3145;20660776000;19802800000;20302800000;10240;10228
3163;20660800000;19886155555;20386155555;10240;10228
3166;20660827000;19886155555;20386155555;10240;10228
3168;20660868000;19886444444;20386444444;10240;10228
3172;20660900000;19927811111;20427811111;10240;10228
3176;20660924000;19927811111;20427811111;10240;10228
3146;20660947000;19803055555;20303055555;10240;10228
3179;20660968000;19928100000;20428100000;10240;10228
3182;20661003000;19969477777;20469477777;10240;10228
3184;20661013000;19969477777;20469477777;10240;10228
3185;20661021000;19969477777;20469477777;10240;10228
3187;20661028000;19969477777;20469477777;10240;10228
3188;20661068000;19969477777;20469477777;10240;10228
3190;20661088000;19969788888;20469788888;10240;10228
3191;20661103000;19969788888;20469788888;10240;10228
3147;20661113000;19803055555;20303055555;10240;10228
3149;20661125000;19844477777;20344477777;10240;10228
3193;20661138000;20011155555;20511155555;10240;10228
3198;20661162000;20011155555;20511155555;10240;10228
3152;20661282000;19844477777;20344477777;10240;10228
3155;20661315000;19844477777;20344477777;10240;10228
3156;20661475000;19844488888;20344488888;10240;10228
3158;20661508000;19844777777;20344777777;10240;10228
3159;20661680000;19844777777;20344777777;10240;10228
3164;20661891000;19886155555;20386155555;10240;10228
3165;20661924000;19886155555;20386155555;10240;10228
3201;20661972000;20011433333;20511433333;10240;10228
3206;20662011000;20052788888;20552788888;10240;10228
3167;20662139000;19886166666;20386166666;10240;10228
3169;20662167000;19886444444;20386444444;10240;10228
3170;20662304000;19886444444;20386444444;10240;10228
3171;20662339000;19927811111;20427811111;10240;10228
3173;20662545000;19927811111;20427811111;10240;10228
3174;20662569000;19927811111;20427811111;10240;10228
3175;20662738000;19927811111;20427811111;10240;10228
3177;20662914000;19927811111;20427811111;10240;10228
3178;20662938000;19927833333;20427833333;10240;10228
3180;20663184000;19928100000;20428100000;10240;10228
3181;20663225000;19928100000;20428100000;10240;10228
3183;20663368000;19969477777;20469477777;10240;10228
3186;20663392000;19969477777;20469477777;10240;10228
3189;20663542000;19969488888;20469488888;10240;10228
3192;20663562000;19969788888;20469788888;10240;10228
3194;20663801000;20011155555;20511155555;10240;10228
3195;20663941000;20011155555;20511155555;10240;10228
3196;20663949000;20011155555;20511155555;10240;10228
3197;20664192000;20011155555;20511155555;10240;10228
3199;20664204000;20011155555;20511155555;10240;10228
3200;20664393000;20011166666;20511166666;10240;10228
3202;20664406000;20011433333;20511433333;10240;10228
3203;20664605000;20011433333;20511433333;10240;10228
3204;20664614000;20052788888;20552788888;10240;10228
3205;20664810000;20052788888;20552788888;10240;10228
3207;20664965000;20052788888;20552788888;10240;10228
3209;20691556000;20052788888;20552788888;10240;10228
3208;20691726000;20052788888;20552788888;10240;10228
3212;20693096000;20053055555;20553055555;10240;10228
3210;20693312000;20052788888;20552788888;10240;10228
3211;20693524000;20052800000;20552800000;10240;10228
3214;20722469000;20053055555;20553055555;10240;10228
3213;20722679000;20053055555;20553055555;10240;10228
3216;20749628000;20094477777;20594477777;10240;10228
3217;20749642000;20094477777;20594477777;10240;10228
3215;20749837000;20094477777;20594477777;10240;10228
3218;20808461000;20094477777;20594477777;10240;10228
3219;20808732000;20094477777;20594477777;10240;10228
3220;20808933000;20094477777;20594477777;10240;10228
3221;20960827000;20094477777;20594477777;10240;10228
