seqnum;now;rtptime;deadline
3206;21511497000;20627233333;21127233333
3207;21511497000;20627233333;21127233333
3208;21511498000;20627233333;21127233333
3209;21511499000;20627233333;21127233333
3210;21511500000;20627233333;21127233333
3211;21511670000;20627244444;21127244444
3212;21511674000;20627533333;21127533333
3213;21511675000;20627533333;21127533333
3214;21511676000;20627533333;21127533333
3215;21539055000;20668911111;21168911111
3259;21743152000;20835577777;21335577777
3275;21780751000;20877244444;21377244444
3279;21780818000;20877522222;21377522222
3280;21780830000;20877522222;21377522222
3281;21815582000;20918911111;21418911111
3282;21815586000;20918911111;21418911111
3283;21815587000;20918911111;21418911111
3284;21815588000;20918911111;21418911111
3285;21815589000;20918911111;21418911111
3286;21815590000;20918911111;21418911111
3287;21815591000;20918911111;21418911111
3288;21815744000;20918922222;21418922222
3289;21815749000;20919211111;21419211111
3290;21815751000;20919211111;21419211111
3291;21815751000;20919211111;21419211111
3292;21842906000;20960577777;21460577777
3336;22049512000;21127244444;21627244444
3353;22087761000;21168911111;21668911111
3358;22114300000;21210577777;21710577777
3359;22114304000;21210577777;21710577777
3360;22114305000;21210577777;21710577777
3361;22114306000;21210577777;21710577777
3362;22114307000;21210577777;21710577777
3363;22114308000;21210577777;21710577777
3364;22114309000;21210577777;21710577777
3365;22114431000;21210588888;21710588888
3366;22114436000;21210855555;21710855555
3367;22114437000;21210855555;21710855555
3368;22114438000;21210855555;21710855555
3369;22142158000;21252233333;21752233333
3413;22306102000;21418911111;21918911111
3428;22345032000;21460566666;21960566666
3432;22350662000;21460866666;21960866666
3433;22350665000;21460866666;21960866666
3434;22350666000;21460866666;21960866666
3435;22383710000;21502244444;22002244444
3436;22383714000;21502244444;22002244444
3437;22383715000;21502244444;22002244444
3438;22383716000;21502244444;22002244444
3439;22383717000;21502244444;22002244444
3440;22383718000;21502244444;22002244444
3441;22383719000;21502244444;22002244444
3442;22383918000;21502255555;22002255555
3443;22383934000;21502522222;22002522222
3444;22383935000;21502522222;22002522222
3445;22383936000;21502522222;22002522222
3446;22415075000;21543911111;22043911111
3447;22415078000;21543911111;22043911111
3448;22415079000;21543911111;22043911111
3449;22415080000;21543911111;22043911111
3450;22415081000;21543911111;22043911111
3451;22415082000;21543911111;22043911111
3452;22415083000;21543911111;22043911111
3453;22415311000;21543922222;22043922222
3454;22415315000;21544255555;22044255555
3455;22415317000;21544255555;22044255555
3456;22415318000;21544255555;22044255555
3457;22447902000;21585577777;22085577777
3491;22611393000;21710577777;22210577777
3507;22650953000;21752244444;22252244444
3511;22651072000;21752533333;22252533333
3512;22683832000;21793911111;22293911111
3514;22683835000;21793911111;22293911111
3515;22683836000;21793911111;22293911111
3516;22683837000;21793911111;22293911111
3517;22683838000;21793911111;22293911111
3518;22683839000;21793911111;22293911111
3519;22684039000;21793922222;22293922222
3520;22684049000;21794222222;22294222222
3521;22684050000;21794222222;22294222222
3522;22684051000;21794222222;22294222222
3523;22715156000;21835566666;22335566666
3524;22715160000;21835566666;22335566666
3525;22715161000;21835566666;22335566666
3526;22715162000;21835566666;22335566666
3527;22715163000;21835566666;22335566666
3528;22715164000;21835566666;22335566666
3529;22715165000;21835566666;22335566666
3530;22715377000;21835577777;22335577777
3531;22715381000;21835855555;22335855555
3532;22715382000;21835855555;22335855555
3533;22715383000;21835855555;22335855555
3534;22748015000;21877244444;22377244444
3578;22943945000;22043911111;22543911111
3589;22989526000;22085577777;22585577777
3593;22989529000;22085577777;22585577777
3594;22989530000;22085577777;22585577777
3595;22989531000;22085577777;22585577777
3596;22989732000;22085588888;22585588888
3597;22989747000;22085877777;22585877777
3598;22989748000;22085877777;22585877777
3599;22989749000;22085877777;22585877777
3600;23011540000;22127233333;22627233333
3601;23011543000;22127233333;22627233333
3602;23011544000;22127233333;22627233333
3603;23011545000;22127233333;22627233333
3604;23011546000;22127233333;22627233333
3605;23011547000;22127233333;22627233333
3606;23011548000;22127233333;22627233333
3607;23011747000;22127244444;22627244444
3608;23011762000;22127577777;22627577777
3609;23011764000;22127577777;22627577777
3610;23011765000;22127577777;22627577777
3611;23043839000;22168900000;22668900000
3655;23251641000;22335577777;22835577777
3668;23280447000;22377244444;22877244444
3672;23280451000;22377244444;22877244444
3673;23280659000;22377255555;22877255555
3674;23280663000;22377533333;22877533333
3675;23280665000;22377533333;22877533333
3676;23280666000;22377533333;22877533333
3677;23315403000;22418911111;22918911111
3678;23315407000;22418911111;22918911111
3679;23315408000;22418911111;22918911111
3680;23315409000;22418911111;22918911111
3681;23315410000;22418911111;22918911111
3682;23315411000;22418911111;22918911111
3683;23315412000;22418911111;22918911111
3684;23315611000;22418922222;22918922222
3685;23315626000;22419255555;22919255555
3686;23315627000;22419255555;22919255555
3687;23315628000;22419255555;22919255555
3688;23338342000;22460566666;22960566666
3719;23462299000;22544222222;23044222222
3743;23588098000;22668911111;23168911111
3750;23588299000;22668922222;23168922222
3751;23588314000;22669233333;23169233333
3752;23588315000;22669233333;23169233333
3753;23588316000;22669233333;23169233333
3754;23613474000;22710577777;23210577777
3755;23613478000;22710577777;23210577777
3756;23613479000;22710577777;23210577777
3757;23613480000;22710577777;23210577777
3758;23613481000;22710577777;23210577777
3759;23613482000;22710577777;23210577777
3760;23613483000;22710577777;23210577777
3761;23613681000;22710588888;23210588888
3762;23613696000;22710866666;23210866666
3763;23613697000;22710866666;23210866666
3764;23613699000;22710866666;23210866666
3765;23641034000;22752233333;23252233333
3809;23853201000;22918911111;23418911111
3825;23882451000;22960577777;23460577777
3829;23882561000;22960855555;23460855555
3830;23882563000;22960855555;23460855555
3831;23917337000;23002244444;23502244444
3832;23917340000;23002244444;23502244444
3833;23917341000;23002244444;23502244444
3834;23917342000;23002244444;23502244444
3835;23917343000;23002244444;23502244444
3836;23917344000;23002244444;23502244444
3837;23917345000;23002244444;23502244444
3838;23917543000;23002255555;23502255555
3839;23917558000;23002500000;23502500000
3840;23917559000;23002500000;23502500000
3841;23917560000;23002500000;23502500000
3842;23944645000;23043900000;23543900000
3886;24109558000;23210577777;23710577777
3902;24152223000;23252244444;23752244444
3905;24152335000;23252511111;23752511111
3906;24152338000;23252511111;23752511111
3907;24152339000;23252511111;23752511111
3908;24186624000;23293911111;23793911111
3909;24186628000;23293911111;23793911111
3910;24186629000;23293911111;23793911111
3911;24186630000;23293911111;23793911111
3912;24186631000;23293911111;23793911111
3913;24186632000;23293911111;23793911111
3914;24186632000;23293911111;23793911111
3915;24186830000;23293922222;23793922222
3916;24186845000;23294222222;23794222222
3917;24186846000;23294222222;23794222222
3918;24186847000;23294222222;23794222222
3919;24219815000;23335566666;23835566666
3920;24219829000;23335566666;23835566666
3921;24219830000;23335566666;23835566666
3922;24219831000;23335566666;23835566666
3923;24219832000;23335566666;23835566666
3924;24219833000;23335566666;23835566666
3925;24219834000;23335566666;23835566666
3926;24220097000;23335577777;23835577777
3927;24220112000;23335877777;23835877777
3928;24220113000;23335877777;23835877777
3929;24220114000;23335877777;23835877777
3930;24245682000;23377233333;23877233333
3964;24410116000;23502244444;24002244444
3980;24453481000;23543911111;24043911111
3983;24453593000;23544222222;24044222222
3984;24453596000;23544222222;24044222222
3985;24486587000;23585577777;24085577777
3986;24486591000;23585577777;24085577777
3987;24486592000;23585577777;24085577777
3988;24486592000;23585577777;24085577777
3989;24486594000;23585577777;24085577777
3990;24486594000;23585577777;24085577777
3991;24486595000;23585577777;24085577777
3992;24486794000;23585588888;24085588888
3993;24486808000;23585855555;24085855555
3994;24486810000;23585855555;24085855555
3995;24486811000;23585855555;24085855555
3996;24519737000;23627233333;24127233333
3997;24519740000;23627233333;24127233333
3998;24519741000;23627233333;24127233333
3999;24519742000;23627233333;24127233333
4000;24519743000;23627233333;24127233333
4001;24519744000;23627233333;24127233333
4002;24519745000;23627233333;24127233333
4003;24519935000;23627244444;24127244444
4004;24519941000;23627544444;24127544444
4005;24519942000;23627544444;24127544444
4006;24519943000;23627544444;24127544444
4007;24552460000;23668900000;24168900000
4043;24706285000;23793911111;24293911111
4059;24752692000;23835855555;24335855555
4062;24784582000;23877244444;24377244444
4064;24784585000;23877244444;24377244444
4065;24784586000;23877244444;24377244444
4066;24784587000;23877244444;24377244444
4067;24784588000;23877244444;24377244444
4068;24784589000;23877244444;24377244444
4069;24784788000;23877255555;24377255555
4070;24784803000;23877533333;24377533333
4071;24784805000;23877533333;24377533333
4072;24784806000;23877533333;24377533333
4073;24817866000;23918911111;24418911111
4074;24817869000;23918911111;24418911111
4075;24817870000;23918911111;24418911111
4076;24817871000;23918911111;24418911111
4077;24817872000;23918911111;24418911111
4078;24817873000;23918911111;24418911111
4079;24817874000;23918911111;24418911111
4080;24818093000;23918922222;24418922222
4081;24818096000;23919233333;24419233333
4082;24818097000;23919233333;24419233333
4083;24818098000;23919233333;24419233333
4084;24848131000;23960566666;24460566666
4128;25046301000;24127255555;24627255555
4140;25084091000;24168911111;24668911111
4143;25084094000;24168911111;24668911111
4144;25084095000;24168911111;24668911111
4145;25084096000;24168911111;24668911111
4146;25084306000;24168922222;24668922222
4147;25084321000;24169211111;24669211111
4148;25084322000;24169211111;24669211111
4149;25084323000;24169211111;24669211111
4150;25115167000;24210577777;24710577777
4151;25115171000;24210577777;24710577777
4152;25115172000;24210577777;24710577777
4153;25115173000;24210577777;24710577777
4154;25115173000;24210577777;24710577777
4155;25115174000;24210577777;24710577777
4156;25115175000;24210577777;24710577777
4157;25115374000;24210588888;24710588888
4158;25115390000;24210855555;24710855555
4159;25115391000;24210855555;24710855555
4160;25115392000;24210855555;24710855555
4161;25141956000;24252233333;24752233333
4202;25305904000;24377811111;24877811111
4217;25390846000;24460577777;24960577777
4224;25390940000;24460866666;24960866666
4225;25390943000;24460866666;24960866666
4226;25390944000;24460866666;24960866666
4227;25411975000;24502244444;25002244444
4228;25411979000;24502244444;25002244444
4229;25411980000;24502244444;25002244444
4230;25411981000;24502244444;25002244444
4231;25411982000;24502244444;25002244444
4232;25411983000;24502244444;25002244444
4233;25411984000;24502244444;25002244444
4234;25412203000;24502255555;25002255555
4235;25412218000;24502522222;25002522222
4236;25412220000;24502522222;25002522222
4237;25412221000;24502522222;25002522222
4238;25444316000;24543900000;25043900000
4282;25553038000;24710577777;25210577777
4294;25651277000;24752244444;25252244444
4299;25651281000;24752244444;25252244444
4300;25651480000;24752255555;25252255555
4301;25651495000;24752533333;25252533333
4302;25651496000;24752533333;25252533333
4303;25651497000;24752533333;25252533333
4304;25685040000;24793911111;25293911111
4305;25685058000;24793911111;25293911111
4306;25685059000;24793911111;25293911111
4307;25685060000;24793911111;25293911111
4308;25685061000;24793911111;25293911111
4309;25685062000;24793911111;25293911111
4310;25685063000;24793911111;25293911111
4311;25685292000;24793922222;25293922222
4312;25685307000;24794222222;25294222222
4313;25685308000;24794222222;25294222222
4314;25685309000;24794222222;25294222222
4315;25719394000;24835566666;25335566666
4316;25719397000;24835566666;25335566666
4317;25719398000;24835566666;25335566666
4318;25719399000;24835566666;25335566666
4319;25719400000;24835566666;25335566666
4320;25719401000;24835566666;25335566666
4321;25719402000;24835566666;25335566666
4322;25719602000;24835577777;25335577777
4323;25719617000;24835888888;25335888888
4324;25719618000;24835888888;25335888888
4325;25720037000;24835888888;25335888888
4326;25753325000;24877233333;25377233333
4359;25911534000;25002244444;25502244444
4375;25951445000;25043911111;25543911111
4378;25951558000;25044233333;25544233333
4379;25951561000;25044233333;25544233333
4380;25951562000;25044233333;25544233333
4381;25985506000;25085577777;25585577777
4382;25985517000;25085577777;25585577777
4383;25985519000;25085577777;25585577777
4384;25985519000;25085577777;25585577777
4385;25985521000;25085577777;25585577777
4386;25985522000;25085577777;25585577777
4387;25985522000;25085577777;25585577777
4388;25985722000;25085588888;25585588888
4389;25985737000;25085888888;25585888888
4390;25985739000;25085888888;25585888888
4391;25985740000;25085888888;25585888888
4392;26021473000;25127244444;25627244444
4393;26021476000;25127244444;25627244444
4394;26021477000;25127244444;25627244444
4395;26021478000;25127244444;25627244444
4396;26021479000;25127244444;25627244444
4397;26021480000;25127244444;25627244444
4398;26021481000;25127244444;25627244444
4399;26021652000;25127255555;25627255555
4400;26021657000;25127555555;25627555555
4401;26021658000;25127555555;25627555555
4402;26021659000;25127555555;25627555555
4403;26055313000;25168900000;25668900000
4436;26173341000;25293911111;25793911111
4453;26214339000;25335544444;25835544444
4455;26215498000;25335855555;25835855555
4456;26215501000;25335855555;25835855555
4457;26215502000;25335855555;25835855555
4458;26254126000;25377222222;25877222222
4459;26254130000;25377222222;25877222222
4460;26254131000;25377222222;25877222222
4461;26254132000;25377222222;25877222222
4462;26254133000;25377222222;25877222222
4463;26254133000;25377222222;25877222222
4464;26254135000;25377222222;25877222222
4465;26254333000;25377233333;25877233333
4466;26254348000;25377511111;25877511111
4467;26254349000;25377511111;25877511111
4468;26254350000;25377511111;25877511111
4469;26292192000;25418888888;25918888888
4470;26292195000;25418888888;25918888888
4471;26292196000;25418888888;25918888888
4472;26292197000;25418888888;25918888888
4473;26292198000;25418888888;25918888888
4474;26292199000;25418888888;25918888888
4475;26292200000;25418888888;25918888888
4476;26292371000;25418900000;25918900000
4477;26292375000;25419222222;25919222222
4478;26292376000;25419222222;25919222222
4479;26292377000;25419222222;25919222222
4480;26328421000;25460544444;25960544444
4481;26328424000;25460544444;25960544444
4482;26328425000;25460544444;25960544444
4483;26328426000;25460544444;25960544444
4484;26339960000;25460544444;25960544444
4486;26340002000;25460544444;25960544444
4487;26390314000;25460555555;25960555555
4522;26390329000;25585844444;26085844444
4523;26390331000;25585844444;26085844444
4524;26550578000;25627244444;26127244444
4535;26587926000;25668911111;26168911111
4537;26587929000;25668911111;26168911111
4538;26587930000;25668911111;26168911111
4539;26587931000;25668911111;26168911111
4540;26587932000;25668911111;26168911111
4541;26587933000;25668911111;26168911111
4542;26588142000;25668922222;26168922222
4543;26588157000;25669211111;26169211111
4544;26588158000;25669211111;26169211111
4545;26588159000;25669211111;26169211111
4546;26619224000;25710577777;26210577777
4547;26619227000;25710577777;26210577777
4548;26619228000;25710577777;26210577777
4549;26619229000;25710577777;26210577777
4550;26619230000;25710577777;26210577777
4551;26619231000;25710577777;26210577777
4552;26619232000;25710577777;26210577777
4553;26619403000;25710588888;26210588888
4554;26619407000;25710855555;26210855555
4555;26619408000;25710855555;26210855555
4556;26619409000;25710855555;26210855555
4557;26647799000;25752233333;26252233333
4601;26854278000;25918911111;26418911111
4614;26880328000;25960577777;26460577777
4617;26880331000;25960577777;26460577777
4618;26880332000;25960577777;26460577777
4619;26880532000;25960588888;26460588888
4620;26880547000;25960866666;26460866666
4621;26880548000;25960866666;26460866666
4622;26880549000;25960866666;26460866666
4623;26915646000;26002244444;26502244444
4624;26915649000;26002244444;26502244444
4625;26915650000;26002244444;26502244444
4626;26915651000;26002244444;26502244444
4627;26915652000;26002244444;26502244444
4628;26915653000;26002244444;26502244444
4629;26915664000;26002244444;26502244444
4630;26915929000;26002255555;26502255555
4631;26915944000;26002500000;26502500000
4632;26915945000;26002500000;26502500000
4633;26915946000;26002500000;26502500000
4634;26945975000;26043900000;26543900000
4678;27146961000;26210577777;26710577777
4691;27183268000;26252244444;26752244444
4695;27183272000;26252244444;26752244444
4696;27183470000;26252255555;26752255555
4697;27183486000;26252500000;26752500000
4698;27183487000;26252500000;26752500000
4699;27183488000;26252500000;26752500000
4700;27218237000;26293911111;26793911111
4701;27218240000;26293911111;26793911111
4702;27218241000;26293911111;26793911111
4703;27218242000;26293911111;26793911111
4704;27218243000;26293911111;26793911111
4705;27218244000;26293911111;26793911111
4706;27218245000;26293911111;26793911111
4707;27218434000;26293922222;26793922222
4708;27218438000;26294233333;26794233333
4709;27218439000;26294233333;26794233333
4710;27218440000;26294233333;26794233333
4711;27245745000;26335566666;26835566666
4754;27412129000;26460877777;26960877777
4770;27487267000;26543911111;27043911111
4774;27487379000;26544244444;27044244444
4775;27487382000;26544244444;27044244444
4776;27487383000;26544244444;27044244444
4777;27515215000;26585577777;27085577777
4778;27515218000;26585577777;27085577777
4779;27515219000;26585577777;27085577777
4780;27515220000;26585577777;27085577777
4781;27515221000;26585577777;27085577777
4782;27515222000;26585577777;27085577777
4783;27515223000;26585577777;27085577777
4784;27515422000;26585588888;27085588888
4785;27515437000;26585866666;27085866666
4786;27515438000;26585866666;27085866666
4787;27515439000;26585866666;27085866666
4788;27547448000;26627244444;27127244444
4831;27675184000;26752555555;27252555555
4846;27752903000;26835577777;27335577777
4850;27753112000;26835588888;27335588888
4851;27753127000;26835866666;27335866666
4852;27753129000;26835866666;27335866666
4853;27753130000;26835866666;27335866666
4854;27789628000;26877244444;27377244444
4855;27789632000;26877244444;27377244444
4856;27789633000;26877244444;27377244444
4857;27789634000;26877244444;27377244444
4858;27789635000;26877244444;27377244444
4859;27789636000;26877244444;27377244444
4860;27789637000;26877244444;27377244444
4861;27789806000;26877255555;27377255555
4862;27789811000;26877533333;27377533333
4863;27789812000;26877533333;27377533333
4864;27789813000;26877533333;27377533333
4865;27825540000;26918911111;27418911111
4866;27825543000;26918911111;27418911111
4867;27825544000;26918911111;27418911111
4868;27825545000;26918911111;27418911111
4869;27825546000;26918911111;27418911111
4870;27825547000;26918911111;27418911111
4871;27825548000;26918911111;27418911111
4872;27825718000;26918922222;27418922222
4873;27825723000;26919233333;27419233333
4874;27825724000;26919233333;27419233333
4875;27825725000;26919233333;27419233333
4876;27853309000;26960566666;27460566666
4910;28016515000;27085577777;27585577777
4928;28052634000;27127566666;27627566666
4929;28052638000;27127566666;27627566666
4930;28052639000;27127566666;27627566666
4931;28090299000;27168911111;27668911111
4933;28090302000;27168911111;27668911111
4934;28090303000;27168911111;27668911111
4935;28090304000;27168911111;27668911111
4936;28090305000;27168911111;27668911111
4937;28090306000;27168911111;27668911111
4938;28090513000;27168922222;27668922222
4939;28090528000;27169266666;27669266666
4940;28090529000;27169266666;27669266666
4941;28090530000;27169266666;27669266666
4942;28122277000;27210577777;27710577777
4943;28122280000;27210577777;27710577777
4944;28122281000;27210577777;27710577777
4945;28122282000;27210577777;27710577777
4946;28122283000;27210577777;27710577777
4947;28122284000;27210577777;27710577777
4948;28122285000;27210577777;27710577777
4949;28122484000;27210588888;27710588888
4950;28122499000;27210866666;27710866666
4951;28122500000;27210866666;27710866666
4952;28122501000;27210866666;27710866666
4953;28154940000;27252233333;27752233333
4988;28313324000;27377244444;27877244444
5009;28390225000;27460577777;27960577777
5012;28390238000;27460577777;27960577777
5013;28390239000;27460577777;27960577777
5014;28390240000;27460577777;27960577777
5015;28390497000;27460588888;27960588888
5017;28390512000;27460866666;27960866666
5018;28390514000;27460866666;27960866666
5019;28424988000;27502244444;28002244444
5020;28424992000;27502244444;28002244444
5021;28424993000;27502244444;28002244444
5022;28424994000;27502244444;28002244444
5023;28424995000;27502244444;28002244444
5024;28424996000;27502244444;28002244444
5025;28424997000;27502244444;28002244444
5026;28425260000;27502255555;28002255555
5027;28425267000;27502533333;28002533333
5028;28425268000;27502533333;28002533333
5029;28425279000;27502533333;28002533333
5030;28450864000;27543900000;28043900000
5067;28612512000;27668911111;28168911111
5087;28689281000;27752244444;28252244444
5089;28689284000;27752244444;28252244444
5090;28689285000;27752244444;28252244444
5091;28689296000;27752244444;28252244444
5092;28689500000;27752255555;28252255555
5094;28689515000;27752533333;28252533333
5095;28689517000;27752533333;28252533333
5096;28724079000;27793911111;28293911111
5097;28724083000;27793911111;28293911111
5098;28724084000;27793911111;28293911111
5099;28724085000;27793911111;28293911111
5100;28724086000;27793911111;28293911111
5101;28724096000;27793911111;28293911111
5102;28724097000;27793911111;28293911111
5103;28724304000;27793922222;28293922222
5104;28724309000;27794222222;28294222222
5105;28724310000;27794222222;28294222222
5106;28724311000;27794222222;28294222222
5107;28756820000;27835566666;28335566666
5151;28948981000;28002244444;28502244444
5167;28986908000;28043911111;28543911111
5168;28986911000;28043911111;28543911111
5169;28987111000;28043922222;28543922222
5170;28987126000;28044255555;28544255555
5171;28987128000;28044255555;28544255555
5172;28987129000;28044255555;28544255555
5173;29022067000;28085577777;28585577777
5174;29022071000;28085577777;28585577777
5175;29022072000;28085577777;28585577777
5176;29022073000;28085577777;28585577777
5177;29022074000;28085577777;28585577777
5178;29022075000;28085577777;28585577777
5179;29022076000;28085577777;28585577777
5180;29022284000;28085588888;28585588888
5181;29022299000;28085877777;28585877777
5182;29022301000;28085877777;28585877777
5183;29022302000;28085877777;28585877777
5184;29052267000;28127244444;28627244444
5227;29135538000;28252522222;28752522222
5234;29215755000;28293911111;28793911111
5245;29256426000;28335577777;28835577777
5248;29256538000;28335877777;28835877777
5249;29256541000;28335877777;28835877777
5250;29292273000;28377244444;28877244444
5251;29292276000;28377244444;28877244444
5252;29292277000;28377244444;28877244444
5253;29292278000;28377244444;28877244444
5254;29292279000;28377244444;28877244444
5255;29292280000;28377244444;28877244444
5256;29292281000;28377244444;28877244444
5257;29292479000;28377255555;28877255555
5258;29292495000;28377544444;28877544444
5259;29292496000;28377544444;28877544444
5260;29292497000;28377544444;28877544444
5261;29328150000;28418911111;28918911111
5262;29328153000;28418911111;28918911111
5263;29328154000;28418911111;28918911111
5264;29328155000;28418911111;28918911111
5265;29328156000;28418911111;28918911111
5266;29328157000;28418911111;28918911111
5267;29328158000;28418911111;28918911111
5268;29328364000;28418922222;28918922222
5269;29328380000;28419255555;28919255555
5270;29328381000;28419255555;28919255555
5271;29328382000;28419255555;28919255555
5272;29355870000;28460577777;28960577777
5305;29536275000;28585588888;29085588888
5323;29565540000;28627255555;29127255555
5326;29565555000;28627533333;29127533333
5327;29604490000;28668911111;29168911111
5328;29604494000;28668911111;29168911111
5329;29604495000;28668911111;29168911111
5330;29604496000;28668911111;29168911111
5331;29604497000;28668911111;29168911111
5332;29604497000;28668911111;29168911111
5333;29604498000;28668911111;29168911111
5334;29604696000;28668922222;29168922222
5335;29604712000;28669222222;29169222222
5336;29604713000;28669222222;29169222222
5337;29604714000;28669222222;29169222222
5338;29637428000;28710577777;29210577777
5339;29637431000;28710577777;29210577777
5340;29637432000;28710577777;29210577777
5341;29637433000;28710577777;29210577777
5342;29637434000;28710577777;29210577777
5343;29637435000;28710577777;29210577777
5344;29637436000;28710577777;29210577777
5345;29637641000;28710600000;29210600000
5346;29637647000;28710877777;29210877777
5347;29637648000;28710877777;29210877777
5348;29637649000;28710877777;29210877777
5349;29664827000;28752233333;29252233333
5383;29818696000;28877244444;29377244444
5402;29853862000;28919244444;29419244444
5404;29891618000;28960577777;29460577777
5405;29891622000;28960577777;29460577777
5406;29891623000;28960577777;29460577777
5407;29891624000;28960577777;29460577777
5408;29891625000;28960577777;29460577777
5409;29891625000;28960577777;29460577777
5410;29891626000;28960577777;29460577777
5411;29891825000;28960588888;29460588888
5412;29891841000;28960866666;29460866666
5413;29891842000;28960866666;29460866666
5414;29891843000;28960866666;29460866666
5415;29926674000;29002244444;29502244444
5416;29926677000;29002244444;29502244444
5417;29926678000;29002244444;29502244444
5418;29926680000;29002244444;29502244444
5419;29926680000;29002244444;29502244444
5420;29926681000;29002244444;29502244444
5421;29926682000;29002244444;29502244444
5422;29926852000;29002255555;29502255555
5423;29926857000;29002522222;29502522222
5424;29926858000;29002522222;29502522222
5425;29926859000;29002522222;29502522222
5426;29959336000;29043900000;29543900000
5464;30119151000;29168911111;29668911111
5477;30151887000;29210588888;29710588888
5478;30151903000;29210900000;29710900000
5479;30151904000;29210900000;29710900000
5480;30151905000;29210900000;29710900000
5481;30194763000;29252244444;29752244444
5482;30194767000;29252244444;29752244444
5483;30194768000;29252244444;29752244444
5484;30194769000;29252244444;29752244444
5485;30194770000;29252244444;29752244444
5486;30194771000;29252244444;29752244444
5487;30194772000;29252244444;29752244444
5488;30194977000;29252255555;29752255555
5489;30194993000;29252522222;29752522222
5490;30194994000;29252522222;29752522222
5491;30194995000;29252522222;29752522222
5492;30225356000;29293911111;29793911111
5493;30225359000;29293911111;29793911111
5494;30225360000;29293911111;29793911111
5495;30225361000;29293911111;29793911111
5496;30225362000;29293911111;29793911111
5497;30225363000;29293911111;29793911111
5498;30225364000;29293911111;29793911111
5499;30225501000;29293922222;29793922222
