seqnum;now;rtptime;deadline
2883;18277216000;17786855555;18286855555
2884;18277217000;17786855555;18286855555
2885;18318650000;17828200000;18328200000
2886;18318653000;17828200000;18328200000
2887;18318654000;17828200000;18328200000
2888;18318655000;17828200000;18328200000
2889;18318656000;17828200000;18328200000
2890;18318657000;17828200000;18328200000
2891;18318658000;17828200000;18328200000
2892;18318857000;17828255555;18328255555
2893;18318863000;17828566666;18328566666
2894;18318865000;17828566666;18328566666
2895;18318865000;17828566666;18328566666
2896;18360316000;17869866666;18369866666
2897;18360319000;17869866666;18369866666
2898;18360320000;17869866666;18369866666
2899;18360321000;17869866666;18369866666
2900;18360322000;17869866666;18369866666
2901;18360323000;17869866666;18369866666
2902;18360324000;17869866666;18369866666
2903;18360522000;17869911111;18369911111
2904;18360538000;17870211111;18370211111
2905;18360539000;17870211111;18370211111
2906;18360540000;17870211111;18370211111
2907;18401847000;17911533333;18411533333
2908;18401851000;17911533333;18411533333
2909;18401852000;17911533333;18411533333
2910;18401853000;17911533333;18411533333
2911;18401854000;17911533333;18411533333
2912;18401855000;17911533333;18411533333
2913;18401856000;17911533333;18411533333
2914;18402055000;17911577777;18411577777
2915;18402061000;17911844444;18411844444
2916;18402062000;17911844444;18411844444
2917;18402063000;17911844444;18411844444
2918;18443519000;17953188888;18453188888
2919;18443523000;17953188888;18453188888
2920;18443524000;17953188888;18453188888
2921;18443525000;17953188888;18453188888
2922;18443526000;17953188888;18453188888
2923;18443526000;17953188888;18453188888
2924;18443528000;17953188888;18453188888
2925;18443726000;17953244444;18453244444
2926;18443742000;17953533333;18453533333
2927;18443743000;17953533333;18453533333
2928;18443744000;17953533333;18453533333
2929;18485168000;17994855555;18494855555
2930;18485171000;17994855555;18494855555
2931;18485172000;17994855555;18494855555
2932;18485173000;17994855555;18494855555
2933;18485174000;17994855555;18494855555
2934;18485175000;17994855555;18494855555
2935;18485176000;17994855555;18494855555
2936;18485391000;17994900000;18494900000
2937;18485407000;17995200000;18495200000
2938;18485408000;17995200000;18495200000
2939;18485409000;17995200000;18495200000
2940;18526849000;18036533333;18536533333
2941;18526861000;18036533333;18536533333
2942;18526862000;18036533333;18536533333
2943;18526864000;18036533333;18536533333
2944;18526864000;18036533333;18536533333
2945;18526865000;18036533333;18536533333
2946;18526866000;18036533333;18536533333
2947;18527002000;18036577777;18536577777
2948;18527004000;18036855555;18536855555
2949;18527005000;18036855555;18536855555
2950;18527006000;18036855555;18536855555
2951;18568502000;18078188888;18578188888
2952;18568506000;18078188888;18578188888
2953;18568507000;18078188888;18578188888
2954;18568508000;18078188888;18578188888
2955;18568509000;18078188888;18578188888
2956;18568510000;18078188888;18578188888
2957;18568511000;18078188888;18578188888
2958;18568726000;18078244444;18578244444
2959;18568741000;18078533333;18578533333
2960;18568743000;18078533333;18578533333
2961;18568744000;18078533333;18578533333
2962;18610151000;18119866666;18619866666
2963;18610154000;18119866666;18619866666
2964;18610162000;18119866666;18619866666
2965;18610163000;18119866666;18619866666
2966;18610164000;18119866666;18619866666
2967;18610165000;18119866666;18619866666
2968;18610166000;18119866666;18619866666
2969;18610365000;18119911111;18619911111
2970;18610380000;18120244444;18620244444
2971;18610381000;18120244444;18620244444
2972;18610382000;18120244444;18620244444
2973;18651855000;18161522222;18661522222
2974;18651858000;18161522222;18661522222
2975;18651859000;18161522222;18661522222
2976;18651860000;18161522222;18661522222
2977;18651861000;18161522222;18661522222
2978;18651862000;18161522222;18661522222
2979;18651863000;18161522222;18661522222
2980;18652063000;18161566666;18661566666
2981;18652069000;18161855555;18661855555
2982;18652070000;18161855555;18661855555
2983;18652071000;18161855555;18661855555
2984;18693501000;18203188888;18703188888
2985;18693504000;18203188888;18703188888
2986;18693505000;18203188888;18703188888
2987;18693506000;18203188888;18703188888
2988;18693507000;18203188888;18703188888
2989;18693508000;18203188888;18703188888
2990;18693509000;18203188888;18703188888
2991;18693708000;18203244444;18703244444
2992;18693723000;18203533333;18703533333
2993;18693724000;18203533333;18703533333
2994;18693725000;18203533333;18703533333
2995;18735178000;18244866666;18744866666
2996;18735182000;18244866666;18744866666
2997;18735183000;18244866666;18744866666
2998;18735184000;18244866666;18744866666
2999;18735185000;18244866666;18744866666
3000;18735186000;18244866666;18744866666
3001;18735187000;18244866666;18744866666
3002;18735386000;18244922222;18744922222
3003;18735402000;18245255555;18745255555
3004;18735403000;18245255555;18745255555
3005;18735404000;18245255555;18745255555
3006;18776845000;18286533333;18786533333
3007;18776849000;18286533333;18786533333
3008;18776850000;18286533333;18786533333
3009;18776851000;18286533333;18786533333
3010;18776852000;18286533333;18786533333
3011;18776853000;18286533333;18786533333
3012;18776854000;18286533333;18786533333
3013;18777055000;18286588888;18786588888
3014;18777061000;18286822222;18786822222
3015;18777062000;18286822222;18786822222
3016;18777063000;18286822222;18786822222
3017;18818528000;18328200000;18828200000
3018;18818531000;18328200000;18828200000
3019;18818532000;18328200000;18828200000
3020;18818534000;18328200000;18828200000
3021;18818534000;18328200000;18828200000
3022;18818535000;18328200000;18828200000
3023;18818536000;18328200000;18828200000
3024;18818736000;18328244444;18828244444
3025;18818751000;18328522222;18828522222
3026;18818752000;18328522222;18828522222
3027;18818753000;18328522222;18828522222
3028;18860177000;18369866666;18869866666
3029;18860181000;18369866666;18869866666
3030;18860182000;18369866666;18869866666
3031;18860183000;18369866666;18869866666
3032;18860184000;18369866666;18869866666
3033;18860185000;18369866666;18869866666
3034;18860186000;18369866666;18869866666
3035;18860402000;18369911111;18869911111
3036;18860418000;18370244444;18870244444
3037;18860419000;18370244444;18870244444
3038;18860420000;18370244444;18870244444
3039;18901832000;18411522222;18911522222
3040;18901835000;18411522222;18911522222
3041;18901836000;18411522222;18911522222
3042;18901837000;18411522222;18911522222
3043;18901838000;18411522222;18911522222
3044;18901839000;18411522222;18911522222
3045;18901840000;18411522222;18911522222
3046;18902039000;18411577777;18911577777
3047;18902061000;18411844444;18911844444
3048;18902063000;18411844444;18911844444
3049;18902064000;18411844444;18911844444
3050;18943501000;18453188888;18953188888
3051;18943505000;18453188888;18953188888
3052;18943506000;18453188888;18953188888
3053;18943506000;18453188888;18953188888
3054;18943507000;18453188888;18953188888
3055;18943508000;18453188888;18953188888
3056;18943509000;18453188888;18953188888
3057;18943708000;18453244444;18953244444
3058;18943723000;18453533333;18953533333
3059;18943725000;18453533333;18953533333
3060;18943726000;18453533333;18953533333
3061;18985170000;18494855555;18994855555
3062;18985173000;18494855555;18994855555
3063;18985174000;18494855555;18994855555
3064;18985183000;18494855555;18994855555
3065;18985184000;18494855555;18994855555
3066;18985185000;18494855555;18994855555
3067;18985186000;18494855555;18994855555
3068;18985386000;18494911111;18994911111
3069;18985401000;18495222222;18995222222
3070;18985402000;18495222222;18995222222
3071;18985403000;18495222222;18995222222
3072;19026980000;18536533333;19036533333
3073;19026983000;18536533333;19036533333
3074;19026985000;18536533333;19036533333
3075;19026986000;18536533333;19036533333
3076;19026987000;18536533333;19036533333
3077;19026987000;18536533333;19036533333
3078;19026989000;18536533333;19036533333
3079;19027195000;18536588888;19036588888
3080;19027201000;18536855555;19036855555
3081;19027202000;18536855555;19036855555
3082;19027203000;18536855555;19036855555
3083;19068646000;18578200000;19078200000
3084;19068650000;18578200000;19078200000
3085;19068651000;18578200000;19078200000
3086;19068652000;18578200000;19078200000
3087;19068653000;18578200000;19078200000
3088;19068654000;18578200000;19078200000
3089;19068655000;18578200000;19078200000
3090;19068854000;18578244444;19078244444
3091;19068870000;18578522222;19078522222
3092;19068871000;18578522222;19078522222
3093;19068872000;18578522222;19078522222
3094;19110313000;18619866666;19119866666
3095;19110316000;18619866666;19119866666
3096;19110317000;18619866666;19119866666
3097;19110318000;18619866666;19119866666
3098;19110319000;18619866666;19119866666
3099;19110320000;18619866666;19119866666
3100;19110321000;18619866666;19119866666
3101;19110521000;18619911111;19119911111
3102;19110536000;18620200000;19120200000
3103;19110537000;18620200000;19120200000
3104;19110538000;18620200000;19120200000
3105;19151995000;18661533333;19161533333
3106;19151999000;18661533333;19161533333
3107;19152000000;18661533333;19161533333
3108;19152001000;18661533333;19161533333
3109;19152002000;18661533333;19161533333
3110;19152003000;18661533333;19161533333
3111;19152004000;18661533333;19161533333
3112;19152219000;18661577777;19161577777
3113;19152239000;18661844444;19161844444
3114;19152241000;18661844444;19161844444
3115;19152242000;18661844444;19161844444
3116;19193500000;18703188888;19203188888
3117;19193503000;18703188888;19203188888
3118;19193504000;18703188888;19203188888
3119;19193505000;18703188888;19203188888
3120;19193506000;18703188888;19203188888
3121;19193507000;18703188888;19203188888
3122;19193508000;18703188888;19203188888
3123;19193716000;18703244444;19203244444
3124;19193737000;18703544444;19203544444
3125;19193738000;18703544444;19203544444
3126;19193739000;18703544444;19203544444
3127;19235179000;18744866666;19244866666
3128;19235183000;18744866666;19244866666
3129;19235184000;18744866666;19244866666
3130;19235185000;18744866666;19244866666
3131;19235186000;18744866666;19244866666
3132;19235187000;18744866666;19244866666
3133;19235188000;18744866666;19244866666
3134;19235387000;18744911111;19244911111
3135;19235402000;18745244444;19245244444
3136;19235403000;18745244444;19245244444
3137;19235404000;18745244444;19245244444
3138;19276858000;18786533333;19286533333
3139;19276861000;18786533333;19286533333
3140;19276863000;18786533333;19286533333
3141;19276864000;18786533333;19286533333
3142;19276865000;18786533333;19286533333
3143;19276865000;18786533333;19286533333
3144;19276866000;18786533333;19286533333
3145;19277064000;18786577777;19286577777
3146;19277071000;18786833333;19286833333
3147;19277072000;18786833333;19286833333
3148;19277073000;18786833333;19286833333
3149;19318499000;18828188888;19328188888
3150;19318502000;18828188888;19328188888
3151;19318503000;18828188888;19328188888
3152;19318504000;18828188888;19328188888
3153;19318505000;18828188888;19328188888
3154;19318506000;18828188888;19328188888
3155;19318507000;18828188888;19328188888
3156;19318706000;18828244444;19328244444
3157;19318713000;18828544444;19328544444
3158;19318714000;18828544444;19328544444
3159;19318715000;18828544444;19328544444
3160;19360165000;18869855555;19369855555
3161;19360169000;18869855555;19369855555
3162;19360170000;18869855555;19369855555
3163;19360171000;18869855555;19369855555
3164;19360179000;18869855555;19369855555
3165;19360180000;18869855555;19369855555
3166;19360181000;18869855555;19369855555
3167;19360382000;18869911111;19369911111
3168;19360397000;18870222222;19370222222
3169;19360398000;18870222222;19370222222
3170;19360399000;18870222222;19370222222
3171;19401832000;18911522222;19411522222
3172;19401835000;18911522222;19411522222
3173;19401836000;18911522222;19411522222
3174;19401837000;18911522222;19411522222
3175;19401838000;18911522222;19411522222
3176;19401840000;18911522222;19411522222
3177;19401841000;18911522222;19411522222
3178;19402040000;18911577777;19411577777
3179;19402062000;18911855555;19411855555
3180;19402063000;18911855555;19411855555
3181;19402064000;18911855555;19411855555
3182;19443499000;18953188888;19453188888
3183;19443502000;18953188888;19453188888
3184;19443503000;18953188888;19453188888
3185;19443504000;18953188888;19453188888
3186;19443505000;18953188888;19453188888
3187;19443506000;18953188888;19453188888
3188;19443507000;18953188888;19453188888
3189;19443707000;18953244444;19453244444
3190;19443722000;18953588888;19453588888
3191;19443723000;18953588888;19453588888
3192;19443724000;18953588888;19453588888
3193;19485164000;18994855555;19494855555
3194;19485167000;18994855555;19494855555
3195;19485168000;18994855555;19494855555
3196;19485169000;18994855555;19494855555
3197;19485170000;18994855555;19494855555
3198;19485171000;18994855555;19494855555
3199;19485172000;18994855555;19494855555
3200;19485372000;18994911111;19494911111
3201;19485387000;18995211111;19495211111
3202;19485388000;18995211111;19495211111
3203;19485389000;18995211111;19495211111
3204;19526845000;19036533333;19536533333
3205;19526848000;19036533333;19536533333
3206;19526849000;19036533333;19536533333
3207;19526850000;19036533333;19536533333
3208;19526851000;19036533333;19536533333
3209;19526852000;19036533333;19536533333
3210;19526853000;19036533333;19536533333
3211;19527053000;19036577777;19536577777
3212;19527059000;19036877777;19536877777
3213;19527060000;19036877777;19536877777
3214;19527061000;19036877777;19536877777
3215;19568507000;19078200000;19578200000
3216;19568511000;19078200000;19578200000
3217;19568512000;19078200000;19578200000
3218;19568513000;19078200000;19578200000
3219;19568514000;19078200000;19578200000
3220;19568515000;19078200000;19578200000
3221;19568516000;19078200000;19578200000
3222;19568715000;19078244444;19578244444
3223;19568730000;19078544444;19578544444
3224;19568732000;19078544444;19578544444
3225;19568733000;19078544444;19578544444
3226;19610174000;19119866666;19619866666
3227;19610177000;19119866666;19619866666
3228;19610178000;19119866666;19619866666
3229;19610179000;19119866666;19619866666
3230;19610181000;19119866666;19619866666
3231;19610181000;19119866666;19619866666
3232;19610182000;19119866666;19619866666
3233;19610382000;19119911111;19619911111
3234;19610397000;19120255555;19620255555
3235;19610398000;19120255555;19620255555
3236;19610399000;19120255555;19620255555
3237;19651829000;19161522222;19661522222
3238;19651833000;19161522222;19661522222
3239;19651834000;19161522222;19661522222
3240;19651834000;19161522222;19661522222
3241;19651835000;19161522222;19661522222
3242;19651837000;19161522222;19661522222
3243;19651838000;19161522222;19661522222
3244;19652037000;19161577777;19661577777
3245;19652059000;19161866666;19661866666
3246;19652060000;19161866666;19661866666
3247;19652061000;19161866666;19661866666
3248;19693507000;19203200000;19703200000
3249;19693510000;19203200000;19703200000
3250;19693511000;19203200000;19703200000
3251;19693512000;19203200000;19703200000
3252;19693513000;19203200000;19703200000
3253;19693514000;19203200000;19703200000
3254;19693515000;19203200000;19703200000
3255;19693714000;19203244444;19703244444
3256;19693729000;19203544444;19703544444
3257;19693730000;19203544444;19703544444
3258;19693731000;19203544444;19703544444
3259;19735161000;19244855555;19744855555
3260;19735165000;19244855555;19744855555
3261;19735166000;19244855555;19744855555
3262;19735167000;19244855555;19744855555
3263;19735168000;19244855555;19744855555
3264;19735176000;19244855555;19744855555
3265;19735177000;19244855555;19744855555
3266;19735378000;19244911111;19744911111
3267;19735393000;19245222222;19745222222
3268;19735394000;19245222222;19745222222
3269;19735395000;19245222222;19745222222
3270;19776840000;19286522222;19786522222
3271;19776843000;19286522222;19786522222
3272;19776844000;19286522222;19786522222
3273;19776845000;19286522222;19786522222
3274;19776846000;19286522222;19786522222
3275;19776847000;19286522222;19786522222
3276;19776848000;19286522222;19786522222
3277;19777063000;19286577777;19786577777
3278;19777069000;19286833333;19786833333
3279;19777070000;19286833333;19786833333
3280;19777071000;19286833333;19786833333
3281;19818522000;19328200000;19828200000
3282;19818526000;19328200000;19828200000
3283;19818527000;19328200000;19828200000
3284;19818528000;19328200000;19828200000
3285;19818529000;19328200000;19828200000
3286;19818530000;19328200000;19828200000
3287;19818531000;19328200000;19828200000
3288;19818730000;19328255555;19828255555
3289;19818736000;19328555555;19828555555
3290;19818737000;19328555555;19828555555
3291;19818738000;19328555555;19828555555
3292;19860160000;19369855555;19869855555
3293;19860163000;19369855555;19869855555
3294;19860164000;19369855555;19869855555
3295;19860165000;19369855555;19869855555
3296;19860167000;19369855555;19869855555
3297;19860167000;19369855555;19869855555
3298;19860168000;19369855555;19869855555
3299;19860367000;19369911111;19869911111
3300;19860382000;19370233333;19870233333
3301;19860383000;19370233333;19870233333
3302;19860385000;19370233333;19870233333
3303;19901838000;19411533333;19911533333
3304;19901841000;19411533333;19911533333
3305;19901842000;19411533333;19911533333
3306;19901843000;19411533333;19911533333
3307;19901844000;19411533333;19911533333
3308;19901846000;19411533333;19911533333
3309;19901847000;19411533333;19911533333
3310;19902062000;19411577777;19911577777
3311;19902068000;19411855555;19911855555
3312;19902069000;19411855555;19911855555
3313;19902070000;19411855555;19911855555
3314;19943503000;19453200000;19953200000
3315;19943507000;19453200000;19953200000
3316;19943508000;19453200000;19953200000
3317;19943509000;19453200000;19953200000
3318;19943510000;19453200000;19953200000
3319;19943511000;19453200000;19953200000
3320;19943512000;19453200000;19953200000
3321;19943712000;19453244444;19953244444
3322;19943727000;19453555555;19953555555
3323;19943729000;19453555555;19953555555
3324;19943729000;19453555555;19953555555
3325;19985171000;19494866666;19994866666
3326;19985175000;19494866666;19994866666
3327;19985175000;19494866666;19994866666
3328;19985176000;19494866666;19994866666
3329;19985177000;19494866666;19994866666
3330;19985178000;19494866666;19994866666
3331;19985179000;19494866666;19994866666
3332;19985379000;19494911111;19994911111
3333;19985395000;19495255555;19995255555
3334;19985396000;19495255555;19995255555
3335;19985397000;19495255555;19995255555
3336;20026826000;19536522222;20036522222
3337;20026829000;19536522222;20036522222
3338;20026830000;19536522222;20036522222
3339;20026831000;19536522222;20036522222
3340;20026832000;19536522222;20036522222
3341;20026833000;19536522222;20036522222
3342;20026834000;19536522222;20036522222
3343;20027058000;19536577777;20036577777
3344;20027065000;19536866666;20036866666
3345;20027066000;19536866666;20036866666
3346;20027067000;19536866666;20036866666
3347;20068493000;19578188888;20078188888
3348;20068496000;19578188888;20078188888
3349;20068497000;19578188888;20078188888
3350;20068498000;19578188888;20078188888
3351;20068499000;19578188888;20078188888
3352;20068500000;19578188888;20078188888
3353;20068501000;19578188888;20078188888
3354;20068700000;19578244444;20078244444
3355;20068715000;19578533333;20078533333
3356;20068716000;19578533333;20078533333
3357;20068717000;19578533333;20078533333
3358;20110159000;19619855555;20119855555
3359;20110162000;19619855555;20119855555
3360;20110163000;19619855555;20119855555
3361;20110164000;19619855555;20119855555
3362;20110165000;19619855555;20119855555
3363;20110166000;19619855555;20119855555
3364;20110174000;19619855555;20119855555
3365;20110373000;19619900000;20119900000
3366;20110388000;19620211111;20120211111
3367;20110390000;19620211111;20120211111
3368;20110391000;19620211111;20120211111
3369;20151841000;19661522222;20161522222
3370;20151844000;19661522222;20161522222
3371;20151845000;19661522222;20161522222
3372;20151846000;19661522222;20161522222
3373;20151847000;19661522222;20161522222
3374;20151848000;19661522222;20161522222
3375;20151849000;19661522222;20161522222
3376;20152063000;19661577777;20161577777
3377;20152069000;19661855555;20161855555
3378;20152070000;19661855555;20161855555
3379;20152071000;19661855555;20161855555
3380;20193519000;19703200000;20203200000
3381;20193522000;19703200000;20203200000
3382;20193523000;19703200000;20203200000
3383;20193524000;19703200000;20203200000
3384;20193525000;19703200000;20203200000
3385;20193526000;19703200000;20203200000
3386;20193527000;19703200000;20203200000
3387;20193726000;19703244444;20203244444
3388;20193741000;19703566666;20203566666
3389;20193742000;19703566666;20203566666
3390;20193743000;19703566666;20203566666
3391;20235184000;19744866666;20244866666
3392;20235187000;19744866666;20244866666
3393;20235188000;19744866666;20244866666
3394;20235189000;19744866666;20244866666
3395;20235190000;19744866666;20244866666
3396;20235191000;19744866666;20244866666
3397;20235192000;19744866666;20244866666
3398;20235391000;19744911111;20244911111
3399;20235407000;19745233333;20245233333
3400;20235408000;19745233333;20245233333
3401;20235409000;19745233333;20245233333
3402;20276835000;19786533333;20286533333
3403;20276838000;19786533333;20286533333
3404;20276840000;19786533333;20286533333
3405;20276841000;19786533333;20286533333
3406;20276842000;19786533333;20286533333
3407;20276843000;19786533333;20286533333
3408;20276844000;19786533333;20286533333
3409;20277058000;19786577777;20286577777
3410;20277064000;19786844444;20286844444
3411;20277065000;19786844444;20286844444
3412;20277066000;19786844444;20286844444
3413;20318490000;19828188888;20328188888
3414;20318493000;19828188888;20328188888
3415;20318494000;19828188888;20328188888
3416;20318495000;19828188888;20328188888
3417;20318496000;19828188888;20328188888
3418;20318497000;19828188888;20328188888
3419;20318498000;19828188888;20328188888
3420;20318699000;19828244444;20328244444
3421;20318705000;19828555555;20328555555
3422;20318706000;19828555555;20328555555
3423;20318707000;19828555555;20328555555
3424;20360168000;19869866666;20369866666
3425;20360172000;19869866666;20369866666
3426;20360173000;19869866666;20369866666
3427;20360174000;19869866666;20369866666
3428;20360175000;19869866666;20369866666
3429;20360176000;19869866666;20369866666
3430;20360177000;19869866666;20369866666
3431;20360376000;19869911111;20369911111
3432;20360391000;19870233333;20370233333
3433;20360393000;19870233333;20370233333
3434;20360394000;19870233333;20370233333
3435;20401836000;19911533333;20411533333
3436;20401839000;19911533333;20411533333
3437;20401840000;19911533333;20411533333
3438;20401841000;19911533333;20411533333
3439;20401842000;19911533333;20411533333
3440;20401843000;19911533333;20411533333
3441;20401844000;19911533333;20411533333
3442;20402058000;19911577777;20411577777
3443;20402064000;19911866666;20411866666
3444;20402065000;19911866666;20411866666
3445;20402066000;19911866666;20411866666
3446;20443501000;19953188888;20453188888
3447;20443505000;19953188888;20453188888
3448;20443506000;19953188888;20453188888
3449;20443507000;19953188888;20453188888
3450;20443508000;19953188888;20453188888
3451;20443509000;19953188888;20453188888
3452;20443510000;19953188888;20453188888
3453;20443721000;19953244444;20453244444
3454;20443724000;19953555555;20453555555
3455;20443725000;19953555555;20453555555
3456;20443726000;19953555555;20453555555
3457;20485157000;19994855555;20494855555
3458;20485160000;19994855555;20494855555
3459;20485161000;19994855555;20494855555
3460;20485162000;19994855555;20494855555
3461;20485163000;19994855555;20494855555
3462;20485164000;19994855555;20494855555
3463;20485165000;19994855555;20494855555
3464;20485372000;19994911111;20494911111
3465;20485388000;19995222222;20495222222
3466;20485389000;19995222222;20495222222
3467;20485390000;19995222222;20495222222
3468;20526823000;20036522222;20536522222
3469;20526827000;20036522222;20536522222
3470;20526828000;20036522222;20536522222
3471;20526829000;20036522222;20536522222
3472;20526830000;20036522222;20536522222
3473;20526831000;20036522222;20536522222
3474;20526831000;20036522222;20536522222
3475;20527031000;20036577777;20536577777
3476;20527037000;20036855555;20536855555
3477;20527038000;20036855555;20536855555
3478;20527039000;20036855555;20536855555
3479;20568560000;20078211111;20578211111
3480;20568563000;20078211111;20578211111
3481;20568564000;20078211111;20578211111
3482;20568566000;20078211111;20578211111
3483;20568567000;20078211111;20578211111
3484;20568568000;20078211111;20578211111
3485;20568569000;20078211111;20578211111
3486;20568767000;20078266666;20578266666
3487;20568783000;20078588888;20578588888
3488;20568784000;20078588888;20578588888
3489;20568785000;20078588888;20578588888
3490;20610167000;20119866666;20619866666
3491;20610171000;20119866666;20619866666
3492;20610172000;20119866666;20619866666
3493;20610173000;20119866666;20619866666
3494;20610174000;20119866666;20619866666
3495;20610175000;20119866666;20619866666
3496;20610176000;20119866666;20619866666
3497;20610375000;20119911111;20619911111
3498;20610390000;20120233333;20620233333
3499;20610391000;20120233333;20620233333
3500;20610393000;20120233333;20620233333
3501;20651834000;20161533333;20661533333
3502;20651837000;20161533333;20661533333
3503;20651838000;20161533333;20661533333
3504;20651839000;20161533333;20661533333
3505;20651840000;20161533333;20661533333
3506;20651841000;20161533333;20661533333
3507;20651842000;20161533333;20661533333
3508;20652058000;20161577777;20661577777
3509;20652064000;20161877777;20661877777
3510;20652066000;20161877777;20661877777
3511;20652067000;20161877777;20661877777
3512;20693490000;20203188888;20703188888
3513;20693493000;20203188888;20703188888
3514;20693494000;20203188888;20703188888
3515;20693495000;20203188888;20703188888
3516;20693496000;20203188888;20703188888
3517;20693497000;20203188888;20703188888
3518;20693498000;20203188888;20703188888
3519;20693697000;20203244444;20703244444
3520;20693713000;20203544444;20703544444
3521;20693714000;20203544444;20703544444
3522;20693715000;20203544444;20703544444
3523;20735167000;20244866666;20744866666
3524;20735170000;20244866666;20744866666
3525;20735171000;20244866666;20744866666
3526;20735172000;20244866666;20744866666
3527;20735173000;20244866666;20744866666
3528;20735174000;20244866666;20744866666
3529;20735175000;20244866666;20744866666
3530;20735375000;20244911111;20744911111
3531;20735390000;20245233333;20745233333
3532;20735391000;20245233333;20745233333
3533;20735392000;20245233333;20745233333
3534;20776874000;20286544444;20786544444
3535;20776878000;20286544444;20786544444
3536;20776879000;20286544444;20786544444
3537;20776880000;20286544444;20786544444
3538;20776881000;20286544444;20786544444
3539;20776882000;20286544444;20786544444
3540;20776883000;20286544444;20786544444
3541;20777089000;20286588888;20786588888
3542;20777104000;20286855555;20786855555
3543;20777105000;20286855555;20786855555
3544;20777106000;20286855555;20786855555
3545;20818499000;20328200000;20828200000
3546;20818503000;20328200000;20828200000
3547;20818504000;20328200000;20828200000
3548;20818505000;20328200000;20828200000
3549;20818506000;20328200000;20828200000
3550;20818507000;20328200000;20828200000
3551;20818508000;20328200000;20828200000
3552;20818707000;20328244444;20828244444
3553;20818713000;20328544444;20828544444
3554;20818714000;20328544444;20828544444
3555;20818715000;20328544444;20828544444
3556;20860156000;20369855555;20869855555
3557;20860159000;20369855555;20869855555
3558;20860161000;20369855555;20869855555
3559;20860162000;20369855555;20869855555
3560;20860163000;20369855555;20869855555
3561;20860164000;20369855555;20869855555
3562;20860165000;20369855555;20869855555
3563;20860363000;20369900000;20869900000
3564;20860397000;20370233333;20870233333
3565;20860399000;20370233333;20870233333
3566;20860400000;20370233333;20870233333
3567;20901833000;20411533333;20911533333
3568;20901836000;20411533333;20911533333
3569;20901837000;20411533333;20911533333
3570;20901838000;20411533333;20911533333
3571;20901839000;20411533333;20911533333
3572;20901840000;20411533333;20911533333
3573;20901841000;20411533333;20911533333
3574;20902058000;20411577777;20911577777
3575;20902064000;20411866666;20911866666
3576;20902066000;20411866666;20911866666
3577;20902067000;20411866666;20911866666
3578;20943488000;20453188888;20953188888
3579;20943492000;20453188888;20953188888
3580;20943493000;20453188888;20953188888
3581;20943494000;20453188888;20953188888
3582;20943495000;20453188888;20953188888
3583;20943496000;20453188888;20953188888
3584;20943497000;20453188888;20953188888
3585;20943696000;20453244444;20953244444
3586;20943711000;20453555555;20953555555
3587;20943712000;20453555555;20953555555
3588;20943713000;20453555555;20953555555
3589;20985183000;20494855555;20994855555
3590;20985187000;20494855555;20994855555
3591;20985188000;20494855555;20994855555
3592;20985189000;20494855555;20994855555
3593;20985190000;20494855555;20994855555
3594;20985191000;20494855555;20994855555
3595;20985192000;20494855555;20994855555
3596;20985391000;20494911111;20994911111
3597;20985407000;20495244444;20995244444
3598;20985408000;20495244444;20995244444
3599;20985409000;20495244444;20995244444
3600;21026956000;20536522222;21036522222
3601;21026959000;20536522222;21036522222
3602;21026961000;20536522222;21036522222
3603;21026962000;20536522222;21036522222
3604;21026963000;20536522222;21036522222
3605;21026964000;20536522222;21036522222
3606;21026965000;20536522222;21036522222
3607;21027165000;20536577777;21036577777
3608;21027171000;20536877777;21036877777
3609;21027172000;20536877777;21036877777
3610;21027173000;20536877777;21036877777
3611;21068645000;20578200000;21078200000
3612;21068648000;20578200000;21078200000
3613;21068649000;20578200000;21078200000
3614;21068650000;20578200000;21078200000
3615;21068651000;20578200000;21078200000
3616;21068652000;20578200000;21078200000
3617;21068653000;20578200000;21078200000
3618;21068853000;20578244444;21078244444
3619;21068868000;20578544444;21078544444
3620;21068869000;20578544444;21078544444
3621;21068870000;20578544444;21078544444
3622;21110300000;20619866666;21119866666
3623;21110304000;20619866666;21119866666
3624;21110305000;20619866666;21119866666
3625;21110306000;20619866666;21119866666
3626;21110307000;20619866666;21119866666
3627;21110308000;20619866666;21119866666
3628;21110309000;20619866666;21119866666
3629;21110508000;20619911111;21119911111
3630;21110523000;20620244444;21120244444
3631;21110524000;20620244444;21120244444
3632;21110525000;20620244444;21120244444
3633;21151967000;20661533333;21161533333
3634;21151971000;20661533333;21161533333
3635;21151972000;20661533333;21161533333
3636;21151973000;20661533333;21161533333
3637;21151974000;20661533333;21161533333
3638;21151975000;20661533333;21161533333
3639;21151976000;20661533333;21161533333
3640;21152176000;20661577777;21161577777
3641;21152191000;20661866666;21161866666
3642;21152192000;20661866666;21161866666
3643;21152193000;20661866666;21161866666
3644;21193650000;20703188888;21203188888
3645;21193653000;20703188888;21203188888
3646;21193654000;20703188888;21203188888
3647;21193655000;20703188888;21203188888
3648;21193656000;20703188888;21203188888
3649;21193657000;20703188888;21203188888
3650;21193658000;20703188888;21203188888
3651;21193857000;20703244444;21203244444
3652;21193872000;20703555555;21203555555
3653;21193873000;20703555555;21203555555
3654;21193874000;20703555555;21203555555
3655;21235228000;20744866666;21244866666
3656;21235231000;20744866666;21244866666
3657;21235232000;20744866666;21244866666
3658;21235233000;20744866666;21244866666
