seqnum;now;rtptime;deadline;packet_len;payload_len
2956;17952298000;17852066666;18352066666;10240;10228
2958;17952303000;17852111111;18352111111;10240;10228
2949;17952430000;17810711111;18310711111;10240;10228
2951;17952641000;17852066666;18352066666;10240;10228
2953;17952668000;17852066666;18352066666;10240;10228
2955;17952858000;17852066666;18352066666;10240;10228
2957;17953031000;17852066666;18352066666;10240;10228
2960;17993874000;17852444444;18352444444;10240;10228
2962;17993900000;17893733333;18393733333;10240;10228
2964;17993926000;17893733333;18393733333;10240;10228
2966;17993934000;17893733333;18393733333;10240;10228
2968;17993942000;17893733333;18393733333;10240;10228
2959;17994029000;17852444444;18352444444;10240;10228
2961;17994275000;17852444444;18352444444;10240;10228
2963;17994299000;17893733333;18393733333;10240;10228
2965;17994478000;17893733333;18393733333;10240;10228
2967;17994671000;17893733333;18393733333;10240;10228
2969;17994705000;17893777777;18393777777;10240;10228
2970;18035540000;17894044444;18394044444;10240;10228
2972;18035557000;17894044444;18394044444;10240;10228
2974;18035589000;17935388888;18435388888;10240;10228
2976;18035601000;17935388888;18435388888;10240;10228
2978;18035619000;17935388888;18435388888;10240;10228
2980;18035626000;17935433333;18435433333;10240;10228
2971;18035733000;17894044444;18394044444;10240;10228
2973;18035931000;17935388888;18435388888;10240;10228
2975;18036149000;17935388888;18435388888;10240;10228
2977;18036173000;17935388888;18435388888;10240;10228
2979;18036351000;17935388888;18435388888;10240;10228
2982;18077200000;17935711111;18435711111;10240;10228
2984;18077228000;17977055555;18477055555;10240;10228
2986;18077238000;17977055555;18477055555;10240;10228
2988;18077262000;17977055555;18477055555;10240;10228
2990;18077272000;17977055555;18477055555;10240;10228
2981;18077388000;17935711111;18435711111;10240;10228
2983;18077582000;17935711111;18435711111;10240;10228
2985;18077785000;17977055555;18477055555;10240;10228
2987;18077805000;17977055555;18477055555;10240;10228
2989;18077990000;17977055555;18477055555;10240;10228
2991;18078009000;17977111111;18477111111;10240;10228
2992;18118890000;17977422222;18477422222;10240;10228
2994;18118907000;17977422222;18477422222;10240;10228
2996;18118931000;18018722222;18518722222;10240;10228
2998;18118944000;18018722222;18518722222;10240;10228
3000;18118952000;18018722222;18518722222;10240;10228
3002;18118968000;18018777777;18518777777;10240;10228
2993;18119039000;17977422222;18477422222;10240;10228
2995;18119259000;18018722222;18518722222;10240;10228
2997;18119465000;18018722222;18518722222;10240;10228
2999;18119490000;18018722222;18518722222;10240;10228
3001;18119668000;18018722222;18518722222;10240;10228
3004;18160527000;18019044444;18519044444;10240;10228
3006;18160567000;18060388888;18560388888;10240;10228
3008;18160579000;18060388888;18560388888;10240;10228
3010;18160596000;18060388888;18560388888;10240;10228
3012;18160603000;18060388888;18560388888;10240;10228
3003;18160714000;18019044444;18519044444;10240;10228
3005;18160914000;18019044444;18519044444;10240;10228
3007;18161132000;18060388888;18560388888;10240;10228
3009;18161160000;18060388888;18560388888;10240;10228
3011;18161334000;18060388888;18560388888;10240;10228
3013;18161362000;18060444444;18560444444;10240;10228
3014;18202217000;18060700000;18560700000;10240;10228
3016;18202237000;18060700000;18560700000;10240;10228
3018;18202251000;18102055555;18602055555;10240;10228
3020;18202271000;18102055555;18602055555;10240;10228
3022;18202279000;18102055555;18602055555;10240;10228
3024;18202288000;18102100000;18602100000;10240;10228
3015;18202409000;18060700000;18560700000;10240;10228
3017;18202608000;18102055555;18602055555;10240;10228
3019;18202812000;18102055555;18602055555;10240;10228
3021;18202838000;18102055555;18602055555;10240;10228
3023;18203010000;18102055555;18602055555;10240;10228
3026;18243872000;18102411111;18602411111;10240;10228
3028;18243892000;18143722222;18643722222;10240;10228
3030;18243910000;18143722222;18643722222;10240;10228
3032;18243920000;18143722222;18643722222;10240;10228
3034;18243933000;18143722222;18643722222;10240;10228
3025;18244033000;18102411111;18602411111;10240;10228
3027;18244255000;18102411111;18602411111;10240;10228
3029;18244459000;18143722222;18643722222;10240;10228
3031;18244486000;18143722222;18643722222;10240;10228
3033;18244667000;18143722222;18643722222;10240;10228
3035;18244686000;18143766666;18643766666;10240;10228
3036;18285502000;18144044444;18644044444;10240;10228
3038;18285519000;18144044444;18644044444;10240;10228
3040;18285559000;18185388888;18685388888;10240;10228
3042;18285581000;18185388888;18685388888;10240;10228
3044;18285594000;18185388888;18685388888;10240;10228
3046;18285605000;18185444444;18685444444;10240;10228
3037;18285719000;18144044444;18644044444;10240;10228
3039;18285917000;18185388888;18685388888;10240;10228
3041;18286124000;18185388888;18685388888;10240;10228
3043;18286144000;18185388888;18685388888;10240;10228
3045;18286326000;18185388888;18685388888;10240;10228
3048;18327243000;18185688888;18685688888;10240;10228
3050;18327272000;18227055555;18727055555;10240;10228
3052;18327282000;18227055555;18727055555;10240;10228
3054;18327301000;18227055555;18727055555;10240;10228
3056;18327308000;18227055555;18727055555;10240;10228
3047;18327389000;18185688888;18685688888;10240;10228
3049;18327587000;18185688888;18685688888;10240;10228
3051;18327787000;18227055555;18727055555;10240;10228
3053;18327806000;18227055555;18727055555;10240;10228
3055;18327989000;18227055555;18727055555;10240;10228
3057;18328007000;18227100000;18727100000;10240;10228
3058;18368866000;18227422222;18727422222;10240;10228
3060;18368882000;18227422222;18727422222;10240;10228
3062;18368905000;18268722222;18768722222;10240;10228
3064;18368923000;18268722222;18768722222;10240;10228
3066;18368943000;18268722222;18768722222;10240;10228
3068;18368951000;18268766666;18768766666;10240;10228
3059;18369059000;18227422222;18727422222;10240;10228
3061;18369277000;18268722222;18768722222;10240;10228
3063;18369478000;18268722222;18768722222;10240;10228
3065;18369505000;18268722222;18768722222;10240;10228
3067;18369681000;18268722222;18768722222;10240;10228
3070;18410564000;18269055555;18769055555;10240;10228
3072;18410582000;18310388888;18810388888;10240;10228
3074;18410601000;18310388888;18810388888;10240;10228
3076;18410609000;18310388888;18810388888;10240;10228
3078;18410617000;18310388888;18810388888;10240;10228
3069;18410705000;18269055555;18769055555;10240;10228
3071;18410903000;18269055555;18769055555;10240;10228
3073;18411133000;18310388888;18810388888;10240;10228
3075;18411157000;18310388888;18810388888;10240;10228
3077;18411336000;18310388888;18810388888;10240;10228
3079;18411361000;18310444444;18810444444;10240;10228
3080;18452185000;18310733333;18810733333;10240;10228
3082;18452200000;18310733333;18810733333;10240;10228
3084;18452226000;18352055555;18852055555;10240;10228
3086;18452249000;18352055555;18852055555;10240;10228
3088;18452258000;18352055555;18852055555;10240;10228
3090;18452264000;18352100000;18852100000;10240;10228
3081;18452425000;18310733333;18810733333;10240;10228
3083;18452642000;18352055555;18852055555;10240;10228
3085;18452845000;18352055555;18852055555;10240;10228
3087;18452881000;18352055555;18852055555;10240;10228
3089;18453041000;18352055555;18852055555;10240;10228
3092;18493882000;18352422222;18852422222;10240;10228
3094;18493909000;18393722222;18893722222;10240;10228
3096;18493919000;18393722222;18893722222;10240;10228
3098;18493935000;18393722222;18893722222;10240;10228
3100;18493945000;18393722222;18893722222;10240;10228
3091;18494068000;18352422222;18852422222;10240;10228
3093;18494299000;18352422222;18852422222;10240;10228
3095;18494325000;18393722222;18893722222;10240;10228
3097;18494503000;18393722222;18893722222;10240;10228
3099;18494686000;18393722222;18893722222;10240;10228
3101;18494720000;18393766666;18893766666;10240;10228
3102;18535537000;18394033333;18894033333;10240;10228
3104;18535551000;18394033333;18894033333;10240;10228
3106;18535574000;18435388888;18935388888;10240;10228
3108;18535591000;18435388888;18935388888;10240;10228
3110;18535607000;18435388888;18935388888;10240;10228
3112;18535611000;18435444444;18935444444;10240;10228
3103;18535715000;18394033333;18894033333;10240;10228
3105;18535928000;18435388888;18935388888;10240;10228
3107;18535948000;18435388888;18935388888;10240;10228
3109;18536146000;18435388888;18935388888;10240;10228
3111;18536337000;18435388888;18935388888;10240;10228
3114;18577225000;18435700000;18935700000;10240;10228
3116;18577255000;18477055555;18977055555;10240;10228
3118;18577266000;18477055555;18977055555;10240;10228
3120;18577284000;18477055555;18977055555;10240;10228
3122;18577294000;18477055555;18977055555;10240;10228
3113;18577390000;18435700000;18935700000;10240;10228
3115;18577591000;18435700000;18935700000;10240;10228
3117;18577793000;18477055555;18977055555;10240;10228
3119;18577820000;18477055555;18977055555;10240;10228
3121;18577998000;18477055555;18977055555;10240;10228
3123;18578024000;18477100000;18977100000;10240;10228
3124;18618839000;18477433333;18977433333;10240;10228
3126;18618854000;18477433333;18977433333;10240;10228
3128;18618878000;18518722222;19018722222;10240;10228
3130;18618894000;18518722222;19018722222;10240;10228
3132;18618912000;18518722222;19018722222;10240;10228
3134;18618919000;18518766666;19018766666;10240;10228
3125;18619059000;18477433333;18977433333;10240;10228
3127;18619265000;18518722222;19018722222;10240;10228
3129;18619472000;18518722222;19018722222;10240;10228
3131;18619496000;18518722222;19018722222;10240;10228
3133;18619676000;18518722222;19018722222;10240;10228
3136;18660572000;18519055555;19019055555;10240;10228
3138;18660591000;18560411111;19060411111;10240;10228
3140;18660609000;18560411111;19060411111;10240;10228
3142;18660623000;18560411111;19060411111;10240;10228
3144;18660636000;18560411111;19060411111;10240;10228
3135;18660741000;18519055555;19019055555;10240;10228
3137;18660941000;18519055555;19019055555;10240;10228
3139;18661155000;18560411111;19060411111;10240;10228
3141;18661183000;18560411111;19060411111;10240;10228
3143;18661360000;18560411111;19060411111;10240;10228
3145;18661388000;18560455555;19060455555;10240;10228
3146;18702187000;18560733333;19060733333;10240;10228
3148;18702203000;18560733333;19060733333;10240;10228
3150;18702216000;18602055555;19102055555;10240;10228
3152;18702234000;18602055555;19102055555;10240;10228
3154;18702240000;18602055555;19102055555;10240;10228
3156;18702255000;18602100000;19102100000;10240;10228
3147;18702428000;18560733333;19060733333;10240;10228
3149;18702638000;18602055555;19102055555;10240;10228
3151;18702674000;18602055555;19102055555;10240;10228
3153;18702833000;18602055555;19102055555;10240;10228
3155;18703031000;18602055555;19102055555;10240;10228
3158;18743878000;18602422222;19102422222;10240;10228
3160;18743906000;18643722222;19143722222;10240;10228
3162;18743935000;18643722222;19143722222;10240;10228
3164;18743943000;18643722222;19143722222;10240;10228
3166;18743951000;18643722222;19143722222;10240;10228
3157;18744069000;18602422222;19102422222;10240;10228
3159;18744296000;18602422222;19102422222;10240;10228
3161;18744322000;18643722222;19143722222;10240;10228
3163;18744504000;18643722222;19143722222;10240;10228
3165;18744701000;18643722222;19143722222;10240;10228
3167;18744736000;18643766666;19143766666;10240;10228
3168;18785585000;18644055555;19144055555;10240;10228
3170;18785603000;18644055555;19144055555;10240;10228
3172;18785617000;18685400000;19185400000;10240;10228
3174;18785635000;18685400000;19185400000;10240;10228
3176;18785643000;18685400000;19185400000;10240;10228
3178;18785650000;18685444444;19185444444;10240;10228
3169;18785752000;18644055555;19144055555;10240;10228
3171;18785946000;18685400000;19185400000;10240;10228
3173;18786183000;18685400000;19185400000;10240;10228
3175;18786209000;18685400000;19185400000;10240;10228
3177;18786375000;18685400000;19185400000;10240;10228
3180;18827227000;18685711111;19185711111;10240;10228
3182;18827256000;18727055555;19227055555;10240;10228
3184;18827266000;18727055555;19227055555;10240;10228
3186;18827285000;18727055555;19227055555;10240;10228
3188;18827292000;18727055555;19227055555;10240;10228
3179;18827391000;18685711111;19185711111;10240;10228
3181;18827591000;18685711111;19185711111;10240;10228
3183;18827795000;18727055555;19227055555;10240;10228
3185;18827823000;18727055555;19227055555;10240;10228
3187;18828000000;18727055555;19227055555;10240;10228
3189;18828026000;18727111111;19227111111;10240;10228
3190;18868879000;18727433333;19227433333;10240;10228
3192;18868896000;18727433333;19227433333;10240;10228
3194;18868919000;18768722222;19268722222;10240;10228
3196;18868934000;18768722222;19268722222;10240;10228
3200;18868940000;18768766666;19268766666;10240;10228
3191;18869062000;18727433333;19227433333;10240;10228
3193;18869273000;18768722222;19268722222;10240;10228
3195;18869478000;18768722222;19268722222;10240;10228
3197;18869503000;18768722222;19268722222;10240;10228
3199;18869680000;18768722222;19268722222;10240;10228
3202;18910576000;18769044444;19269044444;10240;10228
3204;18910592000;18810388888;19310388888;10240;10228
3206;18910602000;18810388888;19310388888;10240;10228
3208;18910609000;18810388888;19310388888;10240;10228
3210;18910618000;18810388888;19310388888;10240;10228
3201;18910717000;18769044444;19269044444;10240;10228
3203;18910918000;18769044444;19269044444;10240;10228
3205;18911131000;18810388888;19310388888;10240;10228
3207;18911142000;18810388888;19310388888;10240;10228
3209;18911335000;18810388888;19310388888;10240;10228
3211;18911346000;18810444444;19310444444;10240;10228
3212;18952188000;18810722222;19310722222;10240;10228
3214;18952204000;18810722222;19310722222;10240;10228
3216;18952221000;18852055555;19352055555;10240;10228
3218;18952233000;18852055555;19352055555;10240;10228
3220;18952246000;18852055555;19352055555;10240;10228
3222;18952254000;18852100000;19352100000;10240;10228
3213;18952409000;18810722222;19310722222;10240;10228
3215;18952606000;18852055555;19352055555;10240;10228
3217;18952813000;18852055555;19352055555;10240;10228
3219;18952823000;18852055555;19352055555;10240;10228
3221;18953017000;18852055555;19352055555;10240;10228
3224;18993885000;18852422222;19352422222;10240;10228
3226;18993904000;18893722222;19393722222;10240;10228
3228;18993914000;18893722222;19393722222;10240;10228
3230;18993923000;18893722222;19393722222;10240;10228
3232;18993930000;18893722222;19393722222;10240;10228
3223;18994011000;18852422222;19352422222;10240;10228
3225;18994232000;18852422222;19352422222;10240;10228
3227;18994433000;18893722222;19393722222;10240;10228
3229;18994446000;18893722222;19393722222;10240;10228
3231;18994637000;18893722222;19393722222;10240;10228
3233;18994649000;18893766666;19393766666;10240;10228
3234;19035546000;18894055555;19394055555;10240;10228
3236;19035564000;18894055555;19394055555;10240;10228
3238;19035575000;18935388888;19435388888;10240;10228
3240;19035596000;18935388888;19435388888;10240;10228
3242;19035605000;18935388888;19435388888;10240;10228
3244;19035612000;18935444444;19435444444;10240;10228
3235;19035731000;18894055555;19394055555;10240;10228
3237;19035930000;18935388888;19435388888;10240;10228
3239;19036148000;18935388888;19435388888;10240;10228
3241;19036158000;18935388888;19435388888;10240;10228
3243;19036352000;18935388888;19435388888;10240;10228
3246;19077264000;18935711111;19435711111;10240;10228
3248;19077282000;18977055555;19477055555;10240;10228
3250;19077291000;18977055555;19477055555;10240;10228
3252;19077301000;18977055555;19477055555;10240;10228
3254;19077309000;18977055555;19477055555;10240;10228
3245;19077390000;18935711111;19435711111;10240;10228
3247;19077591000;18935711111;19435711111;10240;10228
3249;19077795000;18977055555;19477055555;10240;10228
3251;19077807000;18977055555;19477055555;10240;10228
3253;19078000000;18977055555;19477055555;10240;10228
3255;19078012000;18977100000;19477100000;10240;10228
3198;19111073000;18768722222;19268722222;10240;10228
3256;19118881000;18977422222;19477422222;10240;10228
3258;19118896000;18977422222;19477422222;10240;10228
3260;19118919000;19018722222;19518722222;10240;10228
3262;19118931000;19018722222;19518722222;10240;10228
3264;19118940000;19018722222;19518722222;10240;10228
3266;19118957000;19018777777;19518777777;10240;10228
3257;19119051000;18977422222;19477422222;10240;10228
3259;19119270000;19018722222;19518722222;10240;10228
3261;19119476000;19018722222;19518722222;10240;10228
3263;19119508000;19018722222;19518722222;10240;10228
3265;19119679000;19018722222;19518722222;10240;10228
3268;19160563000;19019055555;19519055555;10240;10228
3270;19160593000;19060400000;19560400000;10240;10228
3272;19160604000;19060400000;19560400000;10240;10228
3274;19160621000;19060400000;19560400000;10240;10228
3276;19160628000;19060400000;19560400000;10240;10228
3267;19160715000;19019055555;19519055555;10240;10228
3269;19160916000;19019055555;19519055555;10240;10228
3271;19161132000;19060400000;19560400000;10240;10228
3273;19161160000;19060400000;19560400000;10240;10228
3275;19161333000;19060400000;19560400000;10240;10228
3277;19161361000;19060444444;19560444444;10240;10228
3278;19202213000;19060722222;19560722222;10240;10228
3280;19202229000;19060722222;19560722222;10240;10228
3282;19202253000;19102055555;19602055555;10240;10228
3284;19202270000;19102055555;19602055555;10240;10228
3286;19202289000;19102055555;19602055555;10240;10228
3288;19202296000;19102111111;19602111111;10240;10228
3279;19202412000;19060722222;19560722222;10240;10228
3281;19202606000;19102055555;19602055555;10240;10228
3283;19202814000;19102055555;19602055555;10240;10228
3285;19202839000;19102055555;19602055555;10240;10228
3287;19203019000;19102055555;19602055555;10240;10228
3290;19243885000;19102422222;19602422222;10240;10228
3292;19243912000;19143722222;19643722222;10240;10228
3294;19243921000;19143722222;19643722222;10240;10228
3296;19243938000;19143722222;19643722222;10240;10228
3298;19243946000;19143722222;19643722222;10240;10228
3289;19244062000;19102422222;19602422222;10240;10228
3291;19244298000;19102422222;19602422222;10240;10228
3293;19244322000;19143722222;19643722222;10240;10228
3295;19244457000;19143722222;19643722222;10240;10228
3297;19244660000;19143722222;19643722222;10240;10228
3299;19244696000;19143777777;19643777777;10240;10228
3300;19285569000;19144055555;19644055555;10240;10228
3302;19285584000;19144055555;19644055555;10240;10228
3304;19285606000;19185388888;19685388888;10240;10228
3306;19285617000;19185388888;19685388888;10240;10228
3308;19285625000;19185388888;19685388888;10240;10228
3310;19285641000;19185444444;19685444444;10240;10228
3301;19285765000;19144055555;19644055555;10240;10228
3303;19285968000;19185388888;19685388888;10240;10228
3305;19285987000;19185388888;19685388888;10240;10228
3307;19286186000;19185388888;19685388888;10240;10228
3309;19286375000;19185388888;19685388888;10240;10228
3312;19327187000;19185700000;19685700000;10240;10228
3314;19327216000;19227033333;19727033333;10240;10228
3316;19327246000;19227033333;19727033333;10240;10228
3318;19327255000;19227033333;19727033333;10240;10228
3320;19327260000;19227033333;19727033333;10240;10228
3311;19327392000;19185700000;19685700000;10240;10228
3313;19327601000;19185700000;19685700000;10240;10228
3315;19327623000;19227033333;19727033333;10240;10228
3317;19327801000;19227033333;19727033333;10240;10228
3319;19327970000;19227033333;19727033333;10240;10228
3321;19327997000;19227077777;19727077777;10240;10228
3322;19368847000;19227411111;19727411111;10240;10228
3324;19368864000;19227411111;19727411111;10240;10228
3326;19368887000;19268722222;19768722222;10240;10228
3328;19368904000;19268722222;19768722222;10240;10228
3330;19368921000;19268722222;19768722222;10240;10228
3332;19368928000;19268777777;19768777777;10240;10228
3323;19369061000;19227411111;19727411111;10240;10228
3325;19369315000;19268722222;19768722222;10240;10228
3327;19369342000;19268722222;19768722222;10240;10228
3329;19369521000;19268722222;19768722222;10240;10228
3331;19369727000;19268722222;19768722222;10240;10228
3334;19410580000;19269066666;19769066666;10240;10228
3336;19410612000;19310400000;19810400000;10240;10228
3338;19410621000;19310400000;19810400000;10240;10228
3340;19410639000;19310400000;19810400000;10240;10228
3342;19410647000;19310400000;19810400000;10240;10228
3333;19410747000;19269066666;19769066666;10240;10228
3335;19410956000;19269066666;19769066666;10240;10228
3337;19410975000;19310400000;19810400000;10240;10228
3339;19411174000;19310400000;19810400000;10240;10228
3341;19411395000;19310400000;19810400000;10240;10228
3343;19411421000;19310444444;19810444444;10240;10228
3344;19452183000;19310766666;19810766666;10240;10228
3346;19452199000;19310766666;19810766666;10240;10228
3348;19452221000;19352055555;19852055555;10240;10228
3350;19452253000;19352055555;19852055555;10240;10228
3352;19452262000;19352055555;19852055555;10240;10228
3354;19452270000;19352111111;19852111111;10240;10228
3345;19452438000;19310766666;19810766666;10240;10228
3347;19452641000;19352055555;19852055555;10240;10228
3349;19452675000;19352055555;19852055555;10240;10228
3351;19452852000;19352055555;19852055555;10240;10228
3355;19493902000;19352422222;19852422222;10240;10228
3357;19493918000;19352422222;19852422222;10240;10228
3359;19493929000;19393722222;19893722222;10240;10228
3361;19493937000;19393722222;19893722222;10240;10228
3363;19493945000;19393722222;19893722222;10240;10228
3365;19493951000;19393777777;19893777777;10240;10228
3356;19494120000;19352422222;19852422222;10240;10228
3358;19494296000;19393722222;19893722222;10240;10228
3360;19494505000;19393722222;19893722222;10240;10228
3362;19494515000;19393722222;19893722222;10240;10228
3364;19494708000;19393722222;19893722222;10240;10228
3367;19535525000;19394044444;19894044444;10240;10228
3369;19535542000;19435388888;19935388888;10240;10228
3371;19535552000;19435388888;19935388888;10240;10228
3373;19535568000;19435388888;19935388888;10240;10228
3375;19535578000;19435388888;19935388888;10240;10228
3366;19535694000;19394044444;19894044444;10240;10228
3368;19535907000;19394044444;19894044444;10240;10228
3370;19536127000;19435388888;19935388888;10240;10228
3372;19536149000;19435388888;19935388888;10240;10228
3374;19536333000;19435388888;19935388888;10240;10228
3376;19536345000;19435444444;19935444444;10240;10228
3377;19577198000;19435711111;19935711111;10240;10228
3379;19577214000;19435711111;19935711111;10240;10228
3381;19577223000;19477055555;19977055555;10240;10228
3383;19577237000;19477055555;19977055555;10240;10228
3385;19577246000;19477055555;19977055555;10240;10228
3387;19577253000;19477100000;19977100000;10240;10228
3378;19577391000;19435711111;19935711111;10240;10228
3380;19577596000;19477055555;19977055555;10240;10228
3382;19577794000;19477055555;19977055555;10240;10228
3384;19577803000;19477055555;19977055555;10240;10228
3386;19577999000;19477055555;19977055555;10240;10228
3389;19618868000;19477444444;19977444444;10240;10228
3391;19618885000;19518722222;20018722222;10240;10228
3393;19618894000;19518722222;20018722222;10240;10228
3395;19618913000;19518722222;20018722222;10240;10228
3397;19618933000;19518722222;20018722222;10240;10228
3388;19619064000;19477444444;19977444444;10240;10228
3390;19619254000;19477444444;19977444444;10240;10228
3392;19619460000;19518722222;20018722222;10240;10228
3394;19619477000;19518722222;20018722222;10240;10228
3396;19619656000;19518722222;20018722222;10240;10228
3398;19619668000;19518777777;20018777777;10240;10228
3399;19660535000;19519055555;20019055555;10240;10228
3401;19660551000;19519055555;20019055555;10240;10228
3403;19660560000;19560388888;20060388888;10240;10228
3405;19660569000;19560388888;20060388888;10240;10228
3407;19660575000;19560388888;20060388888;10240;10228
3409;19660583000;19560433333;20060433333;10240;10228
3400;19660744000;19519055555;20019055555;10240;10228
3402;19660937000;19560388888;20060388888;10240;10228
3404;19661172000;19560388888;20060388888;10240;10228
3406;19661183000;19560388888;20060388888;10240;10228
3408;19661343000;19560388888;20060388888;10240;10228
3353;19694939000;19352055555;19852055555;10240;10228
3411;19702258000;19560722222;20060722222;10240;10228
3413;19702285000;19602055555;20102055555;10240;10228
3415;19702295000;19602055555;20102055555;10240;10228
3417;19702312000;19602055555;20102055555;10240;10228
3419;19702320000;19602055555;20102055555;10240;10228
3420;19702327000;19602111111;20102111111;10240;10228
3410;19702425000;19560722222;20060722222;10240;10228
3412;19702629000;19560722222;20060722222;10240;10228
3414;19702656000;19602055555;20102055555;10240;10228
3416;19702836000;19602055555;20102055555;10240;10228
3418;19703023000;19602055555;20102055555;10240;10228
3421;19743865000;19602433333;20102433333;10240;10228
3423;19743878000;19602433333;20102433333;10240;10228
3425;19743901000;19643722222;20143722222;10240;10228
3427;19743917000;19643722222;20143722222;10240;10228
3429;19743935000;19643722222;20143722222;10240;10228
3431;19743940000;19643777777;20143777777;10240;10228
3422;19744117000;19602433333;20102433333;10240;10228
3424;19744313000;19643722222;20143722222;10240;10228
3426;19744340000;19643722222;20143722222;10240;10228
3428;19744516000;19643722222;20143722222;10240;10228
3430;19744706000;19643722222;20143722222;10240;10228
3433;19785539000;19644055555;20144055555;10240;10228
3435;19785569000;19685388888;20185388888;10240;10228
3437;19785589000;19685388888;20185388888;10240;10228
3439;19785605000;19685388888;20185388888;10240;10228
3441;19785615000;19685388888;20185388888;10240;10228
3442;19785622000;19685444444;20185444444;10240;10228
3432;19785745000;19644055555;20144055555;10240;10228
3434;19785948000;19644055555;20144055555;10240;10228
3436;19785967000;19685388888;20185388888;10240;10228
3438;19786165000;19685388888;20185388888;10240;10228
3440;19786359000;19685388888;20185388888;10240;10228
3443;19827227000;19685711111;20185711111;10240;10228
3445;19827242000;19685711111;20185711111;10240;10228
3447;19827265000;19727055555;20227055555;10240;10228
3449;19827282000;19727055555;20227055555;10240;10228
3451;19827300000;19727055555;20227055555;10240;10228
3453;19827304000;19727100000;20227100000;10240;10228
3444;19827409000;19685711111;20185711111;10240;10228
3446;19827608000;19727055555;20227055555;10240;10228
3448;19827814000;19727055555;20227055555;10240;10228
3450;19827839000;19727055555;20227055555;10240;10228
3452;19828018000;19727055555;20227055555;10240;10228
3455;19868872000;19727444444;20227444444;10240;10228
3457;19868902000;19768733333;20268733333;10240;10228
3459;19868914000;19768733333;20268733333;10240;10228
3461;19868931000;19768733333;20268733333;10240;10228
3463;19868953000;19768733333;20268733333;10240;10228
3454;19869041000;19727444444;20227444444;10240;10228
3456;19869264000;19727444444;20227444444;10240;10228
3458;19869465000;19768733333;20268733333;10240;10228
3460;19869491000;19768733333;20268733333;10240;10228
3462;19869669000;19768733333;20268733333;10240;10228
3464;19869696000;19768788888;20268788888;10240;10228
3465;19910550000;19769066666;20269066666;10240;10228
3467;19910568000;19769066666;20269066666;10240;10228
3469;19910590000;19810388888;20310388888;10240;10228
3471;19910618000;19810388888;20310388888;10240;10228
3473;19910626000;19810388888;20310388888;10240;10228
3475;19910630000;19810444444;20310444444;10240;10228
3466;19910763000;19769066666;20269066666;10240;10228
3468;19910965000;19810388888;20310388888;10240;10228
3470;19910984000;19810388888;20310388888;10240;10228
3472;19911178000;19810388888;20310388888;10240;10228
3474;19911390000;19810388888;20310388888;10240;10228
3477;19952202000;19810733333;20310733333;10240;10228
3479;19952231000;19852066666;20352066666;10240;10228
3485;19952240000;19852066666;20352066666;10240;10228
3476;19952422000;19810733333;20310733333;10240;10228
3478;19952626000;19810733333;20310733333;10240;10228
3480;19952653000;19852066666;20352066666;10240;10228
3482;19952836000;19852066666;20352066666;10240;10228
3484;19953025000;19852066666;20352066666;10240;10228
3486;19953036000;19852111111;20352111111;10240;10228
3487;19993868000;19852455555;20352455555;10240;10228
3489;19993884000;19852455555;20352455555;10240;10228
3491;19993894000;19893733333;20393733333;10240;10228
3493;19993908000;19893733333;20393733333;10240;10228
3495;19993917000;19893733333;20393733333;10240;10228
3497;19993930000;19893777777;20393777777;10240;10228
3488;19994058000;19852455555;20352455555;10240;10228
3492;19994283000;19893733333;20393733333;10240;10228
3494;19994289000;19893733333;20393733333;10240;10228
3496;19994479000;19893733333;20393733333;10240;10228
3499;20035566000;19894066666;20394066666;10240;10228
3501;20035581000;19935388888;20435388888;10240;10228
3503;20035592000;19935388888;20435388888;10240;10228
3505;20035601000;19935388888;20435388888;10240;10228
3507;20035610000;19935388888;20435388888;10240;10228
3498;20035734000;19894066666;20394066666;10240;10228
3500;20035930000;19894066666;20394066666;10240;10228
3502;20036172000;19935388888;20435388888;10240;10228
3504;20036185000;19935388888;20435388888;10240;10228
3506;20036357000;19935388888;20435388888;10240;10228
3508;20036368000;19935444444;20435444444;10240;10228
3511;20077236000;19935722222;20435722222;10240;10228
3513;20077251000;19977055555;20477055555;10240;10228
3515;20077261000;19977055555;20477055555;10240;10228
3517;20077268000;19977055555;20477055555;10240;10228
3519;20077275000;19977111111;20477111111;10240;10228
3510;20077420000;19935722222;20435722222;10240;10228
3512;20077628000;19977055555;20477055555;10240;10228
3514;20077821000;19977055555;20477055555;10240;10228
3516;20077842000;19977055555;20477055555;10240;10228
3518;20078024000;19977055555;20477055555;10240;10228
3521;20118895000;19977455555;20477455555;10240;10228
3523;20118911000;20018722222;20518722222;10240;10228
3525;20118921000;20018722222;20518722222;10240;10228
3527;20118928000;20018722222;20518722222;10240;10228
3529;20118936000;20018722222;20518722222;10240;10228
3520;20119070000;19977455555;20477455555;10240;10228
3522;20119282000;19977455555;20477455555;10240;10228
3524;20119492000;20018722222;20518722222;10240;10228
3526;20119502000;20018722222;20518722222;10240;10228
3528;20119686000;20018722222;20518722222;10240;10228
3530;20119705000;20018777777;20518777777;10240;10228
3531;20160534000;20019055555;20519055555;10240;10228
3533;20160552000;20019055555;20519055555;10240;10228
3535;20160563000;20060388888;20560388888;10240;10228
3537;20160576000;20060388888;20560388888;10240;10228
3539;20160586000;20060388888;20560388888;10240;10228
3541;20160593000;20060444444;20560444444;10240;10228
3532;20160713000;20019055555;20519055555;10240;10228
