seqnum;now;rtptime;deadline;packet_len;payload_len
2674;16855816000;16714100000;17214100000;10240;10228
2676;16856019000;16755455555;17255455555;10240;10228
2678;16856039000;16755455555;17255455555;10240;10228
2680;16856238000;16755455555;17255455555;10240;10228
2682;16856441000;16755455555;17255455555;10240;10228
2685;16897254000;16755777777;17255777777;10240;10228
2687;16897283000;16797122222;17297122222;10240;10228
2689;16897293000;16797122222;17297122222;10240;10228
2691;16897317000;16797122222;17297122222;10240;10228
2693;16897326000;16797122222;17297122222;10240;10228
2684;16897479000;16755777777;17255777777;10240;10228
2686;16897686000;16755777777;17255777777;10240;10228
2688;16897713000;16797122222;17297122222;10240;10228
2690;16897891000;16797122222;17297122222;10240;10228
2692;16898101000;16797122222;17297122222;10240;10228
2694;16898136000;16797200000;17297200000;10240;10228
2695;16938956000;16797488888;17297488888;10240;10228
2697;16938982000;16797488888;17297488888;10240;10228
2699;16939004000;16838788888;17338788888;10240;10228
2701;16939017000;16838788888;17338788888;10240;10228
2703;16939022000;16838788888;17338788888;10240;10228
2705;16939036000;16838833333;17338833333;10240;10228
2696;16939155000;16797488888;17297488888;10240;10228
2698;16939367000;16838788888;17338788888;10240;10228
2700;16939392000;16838788888;17338788888;10240;10228
2702;16939570000;16838788888;17338788888;10240;10228
2704;16939776000;16838788888;17338788888;10240;10228
2707;16980637000;16839111111;17339111111;10240;10228
2709;16980665000;16880455555;17380455555;10240;10228
2711;16980674000;16880455555;17380455555;10240;10228
2713;16980692000;16880455555;17380455555;10240;10228
2715;16980699000;16880455555;17380455555;10240;10228
2706;16980801000;16839111111;17339111111;10240;10228
2708;16981003000;16839111111;17339111111;10240;10228
2710;16981023000;16880455555;17380455555;10240;10228
2712;16981223000;16880455555;17380455555;10240;10228
2714;16981431000;16880455555;17380455555;10240;10228
2716;16981455000;16880500000;17380500000;10240;10228
2717;17022245000;16880777777;17380777777;10240;10228
2719;17022259000;16880777777;17380777777;10240;10228
2721;17022281000;16922122222;17422122222;10240;10228
2723;17022294000;16922122222;17422122222;10240;10228
2725;17022302000;16922122222;17422122222;10240;10228
2727;17022318000;16922200000;17422200000;10240;10228
2718;17022489000;16880777777;17380777777;10240;10228
2720;17022706000;16922122222;17422122222;10240;10228
2722;17022731000;16922122222;17422122222;10240;10228
2724;17022881000;16922122222;17422122222;10240;10228
2726;17023083000;16922122222;17422122222;10240;10228
2729;17063909000;16922488888;17422488888;10240;10228
2731;17063935000;16963788888;17463788888;10240;10228
2733;17063945000;16963788888;17463788888;10240;10228
2735;17063962000;16963788888;17463788888;10240;10228
2728;17064080000;16922488888;17422488888;10240;10228
2730;17064324000;16922488888;17422488888;10240;10228
2732;17064363000;16963788888;17463788888;10240;10228
2734;17064523000;16963788888;17463788888;10240;10228
2736;17064729000;16963788888;17463788888;10240;10228
2738;17064740000;16963833333;17463833333;10240;10228
2739;17105625000;16964111111;17464111111;10240;10228
2741;17105640000;16964111111;17464111111;10240;10228
2743;17105650000;17005455555;17505455555;10240;10228
2745;17105658000;17005455555;17505455555;10240;10228
2747;17105665000;17005455555;17505455555;10240;10228
2749;17105674000;17005500000;17505500000;10240;10228
2740;17105823000;16964111111;17464111111;10240;10228
2742;17106033000;17005455555;17505455555;10240;10228
2744;17106065000;17005455555;17505455555;10240;10228
2746;17106239000;17005455555;17505455555;10240;10228
2748;17106438000;17005455555;17505455555;10240;10228
2751;17147223000;17005766666;17505766666;10240;10228
2753;17147239000;17047088888;17547088888;10240;10228
2755;17147247000;17047088888;17547088888;10240;10228
2757;17147268000;17047088888;17547088888;10240;10228
2759;17147277000;17047088888;17547088888;10240;10228
2750;17147447000;17005766666;17505766666;10240;10228
2752;17147656000;17005766666;17505766666;10240;10228
2754;17147678000;17047088888;17547088888;10240;10228
2756;17147861000;17047088888;17547088888;10240;10228
2758;17148073000;17047088888;17547088888;10240;10228
2760;17148094000;17047133333;17547133333;10240;10228
2761;17188919000;17047455555;17547455555;10240;10228
2763;17188934000;17047455555;17547455555;10240;10228
2765;17188943000;17088788888;17588788888;10240;10228
2767;17188952000;17088788888;17588788888;10240;10228
2769;17188965000;17088788888;17588788888;10240;10228
2771;17188978000;17088833333;17588833333;10240;10228
2762;17189158000;17047455555;17547455555;10240;10228
2764;17189369000;17088788888;17588788888;10240;10228
2766;17189379000;17088788888;17588788888;10240;10228
2768;17189569000;17088788888;17588788888;10240;10228
2770;17189776000;17088788888;17588788888;10240;10228
2773;17230586000;17089111111;17589111111;10240;10228
2775;17230602000;17130455555;17630455555;10240;10228
2777;17230623000;17130455555;17630455555;10240;10228
2779;17230632000;17130455555;17630455555;10240;10228
2781;17230640000;17130455555;17630455555;10240;10228
2772;17230804000;17089111111;17589111111;10240;10228
2774;17231002000;17089111111;17589111111;10240;10228
2776;17231009000;17130455555;17630455555;10240;10228
2778;17231223000;17130455555;17630455555;10240;10228
2780;17231432000;17130455555;17630455555;10240;10228
2782;17231442000;17130500000;17630500000;10240;10228
2783;17272246000;17130766666;17630766666;10240;10228
2785;17272261000;17130766666;17630766666;10240;10228
2787;17272271000;17172122222;17672122222;10240;10228
2789;17272288000;17172122222;17672122222;10240;10228
2791;17272297000;17172122222;17672122222;10240;10228
2793;17272309000;17172200000;17672200000;10240;10228
2784;17272490000;17130766666;17630766666;10240;10228
2786;17272704000;17172122222;17672122222;10240;10228
2788;17272723000;17172122222;17672122222;10240;10228
2790;17272931000;17172122222;17672122222;10240;10228
2792;17273069000;17172122222;17672122222;10240;10228
2737;17306104000;16963788888;17463788888;10240;10228
2795;17313917000;17172500000;17672500000;10240;10228
2797;17313947000;17213788888;17713788888;10240;10228
2799;17313957000;17213788888;17713788888;10240;10228
2801;17313984000;17213788888;17713788888;10240;10228
2803;17313994000;17213788888;17713788888;10240;10228
2794;17314141000;17172500000;17672500000;10240;10228
2796;17314355000;17172500000;17672500000;10240;10228
2798;17314380000;17213788888;17713788888;10240;10228
2800;17314556000;17213788888;17713788888;10240;10228
2802;17314754000;17213788888;17713788888;10240;10228
2804;17314790000;17213833333;17713833333;10240;10228
2805;17355586000;17214122222;17714122222;10240;10228
2807;17355603000;17214122222;17714122222;10240;10228
2809;17355625000;17255455555;17755455555;10240;10228
2811;17355645000;17255455555;17755455555;10240;10228
2813;17355661000;17255455555;17755455555;10240;10228
2815;17355665000;17255500000;17755500000;10240;10228
2806;17355817000;17214122222;17714122222;10240;10228
2808;17356000000;17255455555;17755455555;10240;10228
2810;17356244000;17255455555;17755455555;10240;10228
2812;17356269000;17255455555;17755455555;10240;10228
2814;17356448000;17255455555;17755455555;10240;10228
2817;17397309000;17255800000;17755800000;10240;10228
2819;17397339000;17297122222;17797122222;10240;10228
2821;17397349000;17297122222;17797122222;10240;10228
2823;17397367000;17297122222;17797122222;10240;10228
2825;17397374000;17297122222;17797122222;10240;10228
2816;17397470000;17255800000;17755800000;10240;10228
2818;17397685000;17255800000;17755800000;10240;10228
2820;17397712000;17297122222;17797122222;10240;10228
2822;17397892000;17297122222;17797122222;10240;10228
2824;17398100000;17297122222;17797122222;10240;10228
2826;17398136000;17297188888;17797188888;10240;10228
2827;17438960000;17297477777;17797477777;10240;10228
2829;17438976000;17297477777;17797477777;10240;10228
2831;17438998000;17338788888;17838788888;10240;10228
2833;17439015000;17338788888;17838788888;10240;10228
2835;17439032000;17338788888;17838788888;10240;10228
2837;17439038000;17338833333;17838833333;10240;10228
2828;17439129000;17297477777;17797477777;10240;10228
2830;17439330000;17338788888;17838788888;10240;10228
2832;17439535000;17338788888;17838788888;10240;10228
2834;17439560000;17338788888;17838788888;10240;10228
2836;17439732000;17338788888;17838788888;10240;10228
2839;17480590000;17339100000;17839100000;10240;10228
2841;17480618000;17380455555;17880455555;10240;10228
2843;17480627000;17380455555;17880455555;10240;10228
2845;17480651000;17380455555;17880455555;10240;10228
2847;17480659000;17380455555;17880455555;10240;10228
2838;17480803000;17339100000;17839100000;10240;10228
2840;17481003000;17339100000;17839100000;10240;10228
2842;17481023000;17380455555;17880455555;10240;10228
2844;17481230000;17380455555;17880455555;10240;10228
2846;17481429000;17380455555;17880455555;10240;10228
2848;17481444000;17380500000;17880500000;10240;10228
2849;17522254000;17380766666;17880766666;10240;10228
2851;17522279000;17380766666;17880766666;10240;10228
2853;17522301000;17422122222;17922122222;10240;10228
2855;17522313000;17422122222;17922122222;10240;10228
2857;17522321000;17422122222;17922122222;10240;10228
2859;17522337000;17422200000;17922200000;10240;10228
2850;17522492000;17380766666;17880766666;10240;10228
2852;17522706000;17422122222;17922122222;10240;10228
2854;17522730000;17422122222;17922122222;10240;10228
2856;17522900000;17422122222;17922122222;10240;10228
2858;17523094000;17422122222;17922122222;10240;10228
2861;17563923000;17422500000;17922500000;10240;10228
2863;17563951000;17463788888;17963788888;10240;10228
2865;17563961000;17463788888;17963788888;10240;10228
2867;17563986000;17463788888;17963788888;10240;10228
2869;17563995000;17463788888;17963788888;10240;10228
2860;17564145000;17422500000;17922500000;10240;10228
2862;17564348000;17422500000;17922500000;10240;10228
2864;17564370000;17463788888;17963788888;10240;10228
2866;17564550000;17463788888;17963788888;10240;10228
2868;17564751000;17463788888;17963788888;10240;10228
2870;17564769000;17463833333;17963833333;10240;10228
2871;17605589000;17464122222;17964122222;10240;10228
2873;17605602000;17464122222;17964122222;10240;10228
2875;17605623000;17505455555;18005455555;10240;10228
2877;17605642000;17505455555;18005455555;10240;10228
2879;17605660000;17505455555;18005455555;10240;10228
2881;17605668000;17505500000;18005500000;10240;10228
2872;17605817000;17464122222;17964122222;10240;10228
2874;17606021000;17505455555;18005455555;10240;10228
2876;17606040000;17505455555;18005455555;10240;10228
2878;17606241000;17505455555;18005455555;10240;10228
2880;17606437000;17505455555;18005455555;10240;10228
2883;17647236000;17505788888;18005788888;10240;10228
2885;17647262000;17547088888;18047088888;10240;10228
2887;17647272000;17547088888;18047088888;10240;10228
2889;17647289000;17547088888;18047088888;10240;10228
2891;17647296000;17547088888;18047088888;10240;10228
2882;17647466000;17505788888;18005788888;10240;10228
2884;17647664000;17505788888;18005788888;10240;10228
2886;17647704000;17547088888;18047088888;10240;10228
2888;17647859000;17547088888;18047088888;10240;10228
2890;17648089000;17547088888;18047088888;10240;10228
2892;17648114000;17547133333;18047133333;10240;10228
2893;17688920000;17547466666;18047466666;10240;10228
2895;17688936000;17547466666;18047466666;10240;10228
2897;17688959000;17588788888;18088788888;10240;10228
2899;17688975000;17588788888;18088788888;10240;10228
2901;17688992000;17588788888;18088788888;10240;10228
2903;17688997000;17588833333;18088833333;10240;10228
2894;17689151000;17547466666;18047466666;10240;10228
2896;17689370000;17588788888;18088788888;10240;10228
2898;17689396000;17588788888;18088788888;10240;10228
2900;17689569000;17588788888;18088788888;10240;10228
2902;17689776000;17588788888;18088788888;10240;10228
2905;17730605000;17589100000;18089100000;10240;10228
2907;17730632000;17630455555;18130455555;10240;10228
2909;17730643000;17630455555;18130455555;10240;10228
2911;17730659000;17630455555;18130455555;10240;10228
2913;17730668000;17630455555;18130455555;10240;10228
2904;17730803000;17589100000;18089100000;10240;10228
2906;17731006000;17589100000;18089100000;10240;10228
2908;17731026000;17630455555;18130455555;10240;10228
2910;17731207000;17630455555;18130455555;10240;10228
2912;17731435000;17630455555;18130455555;10240;10228
2914;17731458000;17630500000;18130500000;10240;10228
2915;17772298000;17630744444;18130744444;10240;10228
2917;17772311000;17630744444;18130744444;10240;10228
2919;17772336000;17672122222;18172122222;10240;10228
2921;17772345000;17672122222;18172122222;10240;10228
2923;17772363000;17672122222;18172122222;10240;10228
2925;17772370000;17672200000;18172200000;10240;10228
2916;17772492000;17630744444;18130744444;10240;10228
2918;17772700000;17672122222;18172122222;10240;10228
2920;17772727000;17672122222;18172122222;10240;10228
2922;17772896000;17672122222;18172122222;10240;10228
2924;17773068000;17672122222;18172122222;10240;10228
2927;17813972000;17672488888;18172488888;10240;10228
2929;17813999000;17713788888;18213788888;10240;10228
2931;17814031000;17713788888;18213788888;10240;10228
2933;17814038000;17713788888;18213788888;10240;10228
2935;17814053000;17713788888;18213788888;10240;10228
2926;17814149000;17672488888;18172488888;10240;10228
2928;17814353000;17672488888;18172488888;10240;10228
2930;17814379000;17713788888;18213788888;10240;10228
2932;17814557000;17713788888;18213788888;10240;10228
2934;17814752000;17713788888;18213788888;10240;10228
2936;17814787000;17713833333;18213833333;10240;10228
2937;17855571000;17714088888;18214088888;10240;10228
2939;17855588000;17714088888;18214088888;10240;10228
2941;17855619000;17755455555;18255455555;10240;10228
2943;17855630000;17755455555;18255455555;10240;10228
2945;17855648000;17755455555;18255455555;10240;10228
2947;17855653000;17755500000;18255500000;10240;10228
2938;17855816000;17714088888;18214088888;10240;10228
2940;17856020000;17755455555;18255455555;10240;10228
2942;17856041000;17755455555;18255455555;10240;10228
2944;17856238000;17755455555;18255455555;10240;10228
2946;17856429000;17755455555;18255455555;10240;10228
2949;17897264000;17755766666;18255766666;10240;10228
2951;17897292000;17797122222;18297122222;10240;10228
2953;17897301000;17797122222;18297122222;10240;10228
2955;17897318000;17797122222;18297122222;10240;10228
2957;17897334000;17797122222;18297122222;10240;10228
2948;17897473000;17755766666;18255766666;10240;10228
2950;17897681000;17755766666;18255766666;10240;10228
2952;17897706000;17797122222;18297122222;10240;10228
2954;17897892000;17797122222;18297122222;10240;10228
2956;17898174000;17797122222;18297122222;10240;10228
2958;17898210000;17797200000;18297200000;10240;10228
2959;17938961000;17797477777;18297477777;10240;10228
2961;17938978000;17797477777;18297477777;10240;10228
2963;17939000000;17838788888;18338788888;10240;10228
2965;17939017000;17838788888;18338788888;10240;10228
2967;17939034000;17838788888;18338788888;10240;10228
2969;17939038000;17838833333;18338833333;10240;10228
2960;17939160000;17797477777;18297477777;10240;10228
2962;17939370000;17838788888;18338788888;10240;10228
2964;17939397000;17838788888;18338788888;10240;10228
2966;17939573000;17838788888;18338788888;10240;10228
2968;17939783000;17838788888;18338788888;10240;10228
2971;17980573000;17839111111;18339111111;10240;10228
2973;17980602000;17880455555;18380455555;10240;10228
2975;17980611000;17880455555;18380455555;10240;10228
2977;17980628000;17880455555;18380455555;10240;10228
2979;17980635000;17880455555;18380455555;10240;10228
2970;17980764000;17839111111;18339111111;10240;10228
2972;17980970000;17839111111;18339111111;10240;10228
2974;17980990000;17880455555;18380455555;10240;10228
2976;17981181000;17880455555;18380455555;10240;10228
2978;17981392000;17880455555;18380455555;10240;10228
2980;17981418000;17880500000;18380500000;10240;10228
2981;18022252000;17880766666;18380766666;10240;10228
2983;18022268000;17880766666;18380766666;10240;10228
2985;18022297000;17922122222;18422122222;10240;10228
2987;18022308000;17922122222;18422122222;10240;10228
2989;18022325000;17922122222;18422122222;10240;10228
2991;18022331000;17922188888;18422188888;10240;10228
2982;18022491000;17880766666;18380766666;10240;10228
2984;18022701000;17922122222;18422122222;10240;10228
2986;18022728000;17922122222;18422122222;10240;10228
2988;18022906000;17922122222;18422122222;10240;10228
2990;18023191000;17922122222;18422122222;10240;10228
2993;18063888000;17922477777;18422477777;10240;10228
2995;18063917000;17963755555;18463755555;10240;10228
2997;18063927000;17963755555;18463755555;10240;10228
2999;18063952000;17963755555;18463755555;10240;10228
3001;18063960000;17963755555;18463755555;10240;10228
2992;18064114000;17922477777;18422477777;10240;10228
2994;18064321000;17922477777;18422477777;10240;10228
2996;18064348000;17963755555;18463755555;10240;10228
2998;18064519000;17963755555;18463755555;10240;10228
3000;18064723000;17963755555;18463755555;10240;10228
3002;18064758000;17963800000;18463800000;10240;10228
3003;18105533000;17964077777;18464077777;10240;10228
3005;18105549000;17964077777;18464077777;10240;10228
3007;18105583000;18005422222;18505422222;10240;10228
3009;18105593000;18005422222;18505422222;10240;10228
3011;18105609000;18005422222;18505422222;10240;10228
3013;18105625000;18005466666;18505466666;10240;10228
3004;18105792000;17964077777;18464077777;10240;10228
3006;18106002000;18005422222;18505422222;10240;10228
3008;18106026000;18005422222;18505422222;10240;10228
3010;18106216000;18005422222;18505422222;10240;10228
3012;18106420000;18005422222;18505422222;10240;10228
3015;18147310000;18005722222;18505722222;10240;10228
3017;18147339000;18047122222;18547122222;10240;10228
3019;18147348000;18047122222;18547122222;10240;10228
3021;18147366000;18047122222;18547122222;10240;10228
3023;18147374000;18047122222;18547122222;10240;10228
3014;18147498000;18005722222;18505722222;10240;10228
3016;18147698000;18005722222;18505722222;10240;10228
3018;18147723000;18047122222;18547122222;10240;10228
3020;18147889000;18047122222;18547122222;10240;10228
3022;18148082000;18047122222;18547122222;10240;10228
3024;18148105000;18047200000;18547200000;10240;10228
3025;18188904000;18047477777;18547477777;10240;10228
3027;18188919000;18047477777;18547477777;10240;10228
3029;18188941000;18088788888;18588788888;10240;10228
3031;18188955000;18088788888;18588788888;10240;10228
3033;18188973000;18088788888;18588788888;10240;10228
3035;18188980000;18088833333;18588833333;10240;10228
3026;18189162000;18047477777;18547477777;10240;10228
3028;18189374000;18088788888;18588788888;10240;10228
3030;18189402000;18088788888;18588788888;10240;10228
3032;18189569000;18088788888;18588788888;10240;10228
3034;18189770000;18088788888;18588788888;10240;10228
3037;18230581000;18089100000;18589100000;10240;10228
3039;18230608000;18130455555;18630455555;10240;10228
3041;18230617000;18130455555;18630455555;10240;10228
3043;18230634000;18130455555;18630455555;10240;10228
3045;18230641000;18130455555;18630455555;10240;10228
3036;18230774000;18089100000;18589100000;10240;10228
3038;18230983000;18089100000;18589100000;10240;10228
3040;18231008000;18130455555;18630455555;10240;10228
3042;18231212000;18130455555;18630455555;10240;10228
3044;18231398000;18130455555;18630455555;10240;10228
3046;18231425000;18130500000;18630500000;10240;10228
3047;18272285000;18130755555;18630755555;10240;10228
3049;18272300000;18130755555;18630755555;10240;10228
3051;18272326000;18172122222;18672122222;10240;10228
3053;18272336000;18172122222;18672122222;10240;10228
3055;18272353000;18172122222;18672122222;10240;10228
3057;18272360000;18172200000;18672200000;10240;10228
3048;18272488000;18130755555;18630755555;10240;10228
3050;18272716000;18172122222;18672122222;10240;10228
3052;18272751000;18172122222;18672122222;10240;10228
3054;18272919000;18172122222;18672122222;10240;10228
3056;18273077000;18172122222;18672122222;10240;10228
3059;18313967000;18172488888;18672488888;10240;10228
3061;18313995000;18213777777;18713777777;10240;10228
3063;18314005000;18213777777;18713777777;10240;10228
3065;18314022000;18213777777;18713777777;10240;10228
3067;18314030000;18213777777;18713777777;10240;10228
3058;18314096000;18172488888;18672488888;10240;10228
3060;18314309000;18172488888;18672488888;10240;10228
3062;18314502000;18213777777;18713777777;10240;10228
3064;18314535000;18213777777;18713777777;10240;10228
3066;18314765000;18213777777;18713777777;10240;10228
3068;18314787000;18213822222;18713822222;10240;10228
3069;18355543000;18214111111;18714111111;10240;10228
3071;18355557000;18214111111;18714111111;10240;10228
3075;18355579000;18255422222;18755422222;10240;10228
3077;18355595000;18255422222;18755422222;10240;10228
3079;18355614000;18255466666;18755466666;10240;10228
3070;18355789000;18214111111;18714111111;10240;10228
3072;18356001000;18255422222;18755422222;10240;10228
3074;18356024000;18255422222;18755422222;10240;10228
3076;18356252000;18255422222;18755422222;10240;10228
3078;18356464000;18255422222;18755422222;10240;10228
3081;18397287000;18255755555;18755755555;10240;10228
3083;18397299000;18297122222;18797122222;10240;10228
3085;18397304000;18297122222;18797122222;10240;10228
3087;18397317000;18297122222;18797122222;10240;10228
3089;18397321000;18297122222;18797122222;10240;10228
3080;18397528000;18255755555;18755755555;10240;10228
3082;18397703000;18255755555;18755755555;10240;10228
3084;18397723000;18297122222;18797122222;10240;10228
3086;18397895000;18297122222;18797122222;10240;10228
3088;18398079000;18297122222;18797122222;10240;10228
3090;18398101000;18297200000;18797200000;10240;10228
3092;18438915000;18297466666;18797466666;10240;10228
3094;18438926000;18338788888;18838788888;10240;10228
3096;18438938000;18338788888;18838788888;10240;10228
3098;18438945000;18338788888;18838788888;10240;10228
3100;18438949000;18338788888;18838788888;10240;10228
3091;18439194000;18297466666;18797466666;10240;10228
3093;18439380000;18297466666;18797466666;10240;10228
3095;18439400000;18338788888;18838788888;10240;10228
3097;18439609000;18338788888;18838788888;10240;10228
3099;18439782000;18338788888;18838788888;10240;10228
3101;18439800000;18338833333;18838833333;10240;10228
3102;18480603000;18339088888;18839088888;10240;10228
3104;18480615000;18339088888;18839088888;10240;10228
3106;18480621000;18380455555;18880455555;10240;10228
3108;18480625000;18380455555;18880455555;10240;10228
3110;18480630000;18380455555;18880455555;10240;10228
3112;18480635000;18380500000;18880500000;10240;10228
3103;18480872000;18339088888;18839088888;10240;10228
3105;18481065000;18380455555;18880455555;10240;10228
3107;18481083000;18380455555;18880455555;10240;10228
3109;18481295000;18380455555;18880455555;10240;10228
3111;18481495000;18380455555;18880455555;10240;10228
3114;18522325000;18380755555;18880755555;10240;10228
3116;18522335000;18422122222;18922122222;10240;10228
3118;18522340000;18422122222;18922122222;10240;10228
3120;18522345000;18422122222;18922122222;10240;10228
3122;18522349000;18422122222;18922122222;10240;10228
3113;18522498000;18380755555;18880755555;10240;10228
3115;18522706000;18380755555;18880755555;10240;10228
3117;18522728000;18422122222;18922122222;10240;10228
3119;18522911000;18422122222;18922122222;10240;10228
3121;18523139000;18422122222;18922122222;10240;10228
3123;18523149000;18422200000;18922200000;10240;10228
3073;18556092000;18255422222;18755422222;10240;10228
3124;18563927000;18422500000;18922500000;10240;10228
3126;18563943000;18422500000;18922500000;10240;10228
3128;18563959000;18463788888;18963788888;10240;10228
3130;18563970000;18463788888;18963788888;10240;10228
3132;18563977000;18463788888;18963788888;10240;10228
3134;18563981000;18463833333;18963833333;10240;10228
3125;18564199000;18422500000;18922500000;10240;10228
3127;18564398000;18463788888;18963788888;10240;10228
3129;18564424000;18463788888;18963788888;10240;10228
3131;18564619000;18463788888;18963788888;10240;10228
3133;18564772000;18463788888;18963788888;10240;10228
3136;18605657000;18464111111;18964111111;10240;10228
3138;18605687000;18505455555;19005455555;10240;10228
3140;18605694000;18505455555;19005455555;10240;10228
3142;18605709000;18505455555;19005455555;10240;10228
3144;18605713000;18505455555;19005455555;10240;10228
3135;18605847000;18464111111;18964111111;10240;10228
3137;18606005000;18464111111;18964111111;10240;10228
3139;18606031000;18505455555;19005455555;10240;10228
3141;18606265000;18505455555;19005455555;10240;10228
3143;18606446000;18505455555;19005455555;10240;10228
3145;18606471000;18505500000;19005500000;10240;10228
3146;18647266000;18505777777;19005777777;10240;10228
3148;18647278000;18505777777;19005777777;10240;10228
3150;18647297000;18547122222;19047122222;10240;10228
3152;18647304000;18547122222;19047122222;10240;10228
3154;18647309000;18547122222;19047122222;10240;10228
3156;18647313000;18547200000;19047200000;10240;10228
3147;18647517000;18505777777;19005777777;10240;10228
3149;18647742000;18547122222;19047122222;10240;10228
3151;18647930000;18547122222;19047122222;10240;10228
3153;18647956000;18547122222;19047122222;10240;10228
3155;18648073000;18547122222;19047122222;10240;10228
3158;18688950000;18547488888;19047488888;10240;10228
3160;18688979000;18588788888;19088788888;10240;10228
3162;18689003000;18588788888;19088788888;10240;10228
3164;18689009000;18588788888;19088788888;10240;10228
3166;18689013000;18588788888;19088788888;10240;10228
3157;18689168000;18547488888;19047488888;10240;10228
3159;18689342000;18547488888;19047488888;10240;10228
3161;18689554000;18588788888;19088788888;10240;10228
3163;18689588000;18588788888;19088788888;10240;10228
3165;18689754000;18588788888;19088788888;10240;10228
3167;18689790000;18588833333;19088833333;10240;10228
3168;18730572000;18589111111;19089111111;10240;10228
3170;18730585000;18589111111;19089111111;10240;10228
3172;18730594000;18630433333;19130433333;10240;10228
3174;18730600000;18630433333;19130433333;10240;10228
3176;18730605000;18630433333;19130433333;10240;10228
3178;18730611000;18630488888;19130488888;10240;10228
3169;18730796000;18589111111;19089111111;10240;10228
3171;18731012000;18630433333;19130433333;10240;10228
3173;18731037000;18630433333;19130433333;10240;10228
3175;18731224000;18630433333;19130433333;10240;10228
3177;18731427000;18630433333;19130433333;10240;10228
3180;18772287000;18630755555;19130755555;10240;10228
3182;18772301000;18672122222;19172122222;10240;10228
3184;18772306000;18672122222;19172122222;10240;10228
3186;18772312000;18672122222;19172122222;10240;10228
3188;18772316000;18672122222;19172122222;10240;10228
3179;18772471000;18630755555;19130755555;10240;10228
3181;18772686000;18630755555;19130755555;10240;10228
3183;18772713000;18672122222;19172122222;10240;10228
3185;18772892000;18672122222;19172122222;10240;10228
3187;18773109000;18672122222;19172122222;10240;10228
3189;18773146000;18672200000;19172200000;10240;10228
3190;18813950000;18672500000;19172500000;10240;10228
3192;18813964000;18672500000;19172500000;10240;10228
3194;18813985000;18713777777;19213777777;10240;10228
3196;18813995000;18713777777;19213777777;10240;10228
3198;18814003000;18713777777;19213777777;10240;10228
3200;18814019000;18713822222;19213822222;10240;10228
3191;18814167000;18672500000;19172500000;10240;10228
3193;18814368000;18713777777;19213777777;10240;10228
3195;18814397000;18713777777;19213777777;10240;10228
3197;18814574000;18713777777;19213777777;10240;10228
3199;18814758000;18713777777;19213777777;10240;10228
3202;18855646000;18714100000;19214100000;10240;10228
3204;18855673000;18755455555;19255455555;10240;10228
3206;18855683000;18755455555;19255455555;10240;10228
3208;18855703000;18755455555;19255455555;10240;10228
3210;18855712000;18755455555;19255455555;10240;10228
3201;18855819000;18714100000;19214100000;10240;10228
3203;18856036000;18714100000;19214100000;10240;10228
3205;18856081000;18755455555;19255455555;10240;10228
3207;18856248000;18755455555;19255455555;10240;10228
3209;18856419000;18755455555;19255455555;10240;10228
3211;18856447000;18755500000;19255500000;10240;10228
3212;18897237000;18755788888;19255788888;10240;10228
3214;18897251000;18755788888;19255788888;10240;10228
3216;18897273000;18797122222;19297122222;10240;10228
3218;18897289000;18797122222;19297122222;10240;10228
3220;18897312000;18797122222;19297122222;10240;10228
3222;18897322000;18797200000;19297200000;10240;10228
3213;18897513000;18755788888;19255788888;10240;10228
3215;18897702000;18797122222;19297122222;10240;10228
3217;18897727000;18797122222;19297122222;10240;10228
3219;18897924000;18797122222;19297122222;10240;10228
3221;18898078000;18797122222;19297122222;10240;10228
3224;18938907000;18797488888;19297488888;10240;10228
3226;18938934000;18838788888;19338788888;10240;10228
3228;18938944000;18838788888;19338788888;10240;10228
3230;18938961000;18838788888;19338788888;10240;10228
3232;18938969000;18838788888;19338788888;10240;10228
3223;18939124000;18797488888;19297488888;10240;10228
3225;18939345000;18797488888;19297488888;10240;10228
3227;18939372000;18838788888;19338788888;10240;10228
3229;18939563000;18838788888;19338788888;10240;10228
3231;18939739000;18838788888;19338788888;10240;10228
3233;18939774000;18838833333;19338833333;10240;10228
3234;18980558000;18839111111;19339111111;10240;10228
3236;18980570000;18839111111;19339111111;10240;10228
3238;18980623000;18880455555;19380455555;10240;10228
3240;18980643000;18880455555;19380455555;10240;10228
3242;18980652000;18880455555;19380455555;10240;10228
3244;18980658000;18880500000;19380500000;10240;10228
3239;18980848000;18880455555;19380455555;10240;10228
3241;18981063000;18880455555;19380455555;10240;10228
3243;18981083000;18880455555;19380455555;10240;10228
3246;19022230000;18880777777;19380777777;10240;10228
3248;19022246000;18922088888;19422088888;10240;10228
3250;19022254000;18922088888;19422088888;10240;10228
3252;19022268000;18922088888;19422088888;10240;10228
3254;19022278000;18922088888;19422088888;10240;10228
3245;19022467000;18880777777;19380777777;10240;10228
3247;19022665000;18880777777;19380777777;10240;10228
3249;19022684000;18922088888;19422088888;10240;10228
3251;19022868000;18922088888;19422088888;10240;10228
3253;19023075000;18922088888;19422088888;10240;10228
3255;19023086000;18922133333;19422133333;10240;10228
3256;19063884000;18922466666;19422466666;10240;10228
3258;19063900000;18922466666;19422466666;10240;10228
3260;19063909000;18963788888;19463788888;10240;10228
3262;19063927000;18963788888;19463788888;10240;10228
3264;19063937000;18963788888;19463788888;10240;10228
3266;19063944000;18963833333;19463833333;10240;10228
3257;19064113000;18922466666;19422466666;10240;10228
