seqnum;now;rtptime;deadline;packet_len;payload_len
3055;18361299000;18261088888;18761088888;10240;10228
3057;18361303000;18261133333;18761133333;10240;10228
3048;18361430000;18219722222;18719722222;10240;10228
3050;18361631000;18261088888;18761088888;10240;10228
3052;18361833000;18261088888;18761088888;10240;10228
3054;18361860000;18261088888;18761088888;10240;10228
3056;18362037000;18261088888;18761088888;10240;10228
3059;18402939000;18261455555;18761455555;10240;10228
3061;18402952000;18302755555;18802755555;10240;10228
3063;18402959000;18302755555;18802755555;10240;10228
3065;18402963000;18302755555;18802755555;10240;10228
3067;18402967000;18302755555;18802755555;10240;10228
3058;18403095000;18261455555;18761455555;10240;10228
3060;18403282000;18261455555;18761455555;10240;10228
3062;18403487000;18302755555;18802755555;10240;10228
3064;18403513000;18302755555;18802755555;10240;10228
3066;18403693000;18302755555;18802755555;10240;10228
3068;18403717000;18302800000;18802800000;10240;10228
3069;18444588000;18303088888;18803088888;10240;10228
3071;18444598000;18303088888;18803088888;10240;10228
3073;18444611000;18344422222;18844422222;10240;10228
3075;18444616000;18344422222;18844422222;10240;10228
3077;18444621000;18344422222;18844422222;10240;10228
3079;18444624000;18344466666;18844466666;10240;10228
3070;18444764000;18303088888;18803088888;10240;10228
3072;18444957000;18344422222;18844422222;10240;10228
3074;18445162000;18344422222;18844422222;10240;10228
3076;18445182000;18344422222;18844422222;10240;10228
3078;18445364000;18344422222;18844422222;10240;10228
3081;18486267000;18344755555;18844755555;10240;10228
3083;18486288000;18386088888;18886088888;10240;10228
3085;18486293000;18386088888;18886088888;10240;10228
3087;18486297000;18386088888;18886088888;10240;10228
3089;18486301000;18386088888;18886088888;10240;10228
3080;18486409000;18344755555;18844755555;10240;10228
3082;18486611000;18344755555;18844755555;10240;10228
3084;18486814000;18386088888;18886088888;10240;10228
3086;18486841000;18386088888;18886088888;10240;10228
3088;18487020000;18386088888;18886088888;10240;10228
3090;18487067000;18386133333;18886133333;10240;10228
3091;18527922000;18386433333;18886433333;10240;10228
3093;18527934000;18386433333;18886433333;10240;10228
3095;18527948000;18427755555;18927755555;10240;10228
3097;18527954000;18427755555;18927755555;10240;10228
3099;18527959000;18427755555;18927755555;10240;10228
3101;18527964000;18427800000;18927800000;10240;10228
3092;18528110000;18386433333;18886433333;10240;10228
3094;18528294000;18427755555;18927755555;10240;10228
3096;18528498000;18427755555;18927755555;10240;10228
3098;18528524000;18427755555;18927755555;10240;10228
3100;18528703000;18427755555;18927755555;10240;10228
3103;18569611000;18428055555;18928055555;10240;10228
3105;18569625000;18469422222;18969422222;10240;10228
3107;18569631000;18469422222;18969422222;10240;10228
3111;18569635000;18469422222;18969422222;10240;10228
3102;18569748000;18428055555;18928055555;10240;10228
3104;18569947000;18428055555;18928055555;10240;10228
3106;18570156000;18469422222;18969422222;10240;10228
3108;18570182000;18469422222;18969422222;10240;10228
3110;18570358000;18469422222;18969422222;10240;10228
3112;18570367000;18469466666;18969466666;10240;10228
3113;18611254000;18469722222;18969722222;10240;10228
3115;18611266000;18469722222;18969722222;10240;10228
3117;18611272000;18511088888;19011088888;10240;10228
3119;18611276000;18511088888;19011088888;10240;10228
3121;18611280000;18511088888;19011088888;10240;10228
3123;18611284000;18511133333;19011133333;10240;10228
3114;18611431000;18469722222;18969722222;10240;10228
3116;18611632000;18511088888;19011088888;10240;10228
3118;18611834000;18511088888;19011088888;10240;10228
3120;18611845000;18511088888;19011088888;10240;10228
3122;18612038000;18511088888;19011088888;10240;10228
3125;18652940000;18511455555;19011455555;10240;10228
3127;18652952000;18552755555;19052755555;10240;10228
3129;18652958000;18552755555;19052755555;10240;10228
3131;18652963000;18552755555;19052755555;10240;10228
3133;18652968000;18552755555;19052755555;10240;10228
3124;18653095000;18511455555;19011455555;10240;10228
3126;18653281000;18511455555;19011455555;10240;10228
3128;18653488000;18552755555;19052755555;10240;10228
3130;18653498000;18552755555;19052755555;10240;10228
3132;18653693000;18552755555;19052755555;10240;10228
3134;18653703000;18552800000;19052800000;10240;10228
3135;18694581000;18553077777;19053077777;10240;10228
3137;18694590000;18553077777;19053077777;10240;10228
3139;18694595000;18594422222;19094422222;10240;10228
3141;18694600000;18594422222;19094422222;10240;10228
3143;18694605000;18594422222;19094422222;10240;10228
3145;18694609000;18594466666;19094466666;10240;10228
3136;18694784000;18553077777;19053077777;10240;10228
3138;18694986000;18594422222;19094422222;10240;10228
3140;18694992000;18594422222;19094422222;10240;10228
3142;18695209000;18594422222;19094422222;10240;10228
3144;18695411000;18594422222;19094422222;10240;10228
3147;18736275000;18594744444;19094744444;10240;10228
3149;18736288000;18636088888;19136088888;10240;10228
3151;18736294000;18636088888;19136088888;10240;10228
3153;18736298000;18636088888;19136088888;10240;10228
3155;18736304000;18636088888;19136088888;10240;10228
3146;18736432000;18594744444;19094744444;10240;10228
3148;18736637000;18594744444;19094744444;10240;10228
3150;18736832000;18636088888;19136088888;10240;10228
3152;18736852000;18636088888;19136088888;10240;10228
3154;18737037000;18636088888;19136088888;10240;10228
3156;18737068000;18636133333;19136133333;10240;10228
3157;18777897000;18636455555;19136455555;10240;10228
3159;18777908000;18636455555;19136455555;10240;10228
3161;18777924000;18677755555;19177755555;10240;10228
3163;18777930000;18677755555;19177755555;10240;10228
3165;18777935000;18677755555;19177755555;10240;10228
3167;18777939000;18677800000;19177800000;10240;10228
3158;18778118000;18636455555;19136455555;10240;10228
3160;18778316000;18677755555;19177755555;10240;10228
3162;18778514000;18677755555;19177755555;10240;10228
3164;18778535000;18677755555;19177755555;10240;10228
3166;18778727000;18677755555;19177755555;10240;10228
3109;18811569000;18469422222;18969422222;10240;10228
3169;18819625000;18678077777;19178077777;10240;10228
3171;18819642000;18719422222;19219422222;10240;10228
3173;18819648000;18719422222;19219422222;10240;10228
3175;18819653000;18719422222;19219422222;10240;10228
3177;18819657000;18719422222;19219422222;10240;10228
3168;18819751000;18678077777;19178077777;10240;10228
3170;18819948000;18678077777;19178077777;10240;10228
3172;18820157000;18719422222;19219422222;10240;10228
3174;18820183000;18719422222;19219422222;10240;10228
3176;18820357000;18719422222;19219422222;10240;10228
3178;18820383000;18719477777;19219477777;10240;10228
3179;18861222000;18719744444;19219744444;10240;10228
3181;18861236000;18719744444;19219744444;10240;10228
3183;18861244000;18761088888;19261088888;10240;10228
3185;18861259000;18761088888;19261088888;10240;10228
3187;18861263000;18761088888;19261088888;10240;10228
3180;18861429000;18719744444;19219744444;10240;10228
3182;18861627000;18761088888;19261088888;10240;10228
3184;18861834000;18761088888;19261088888;10240;10228
3186;18861858000;18761088888;19261088888;10240;10228
3188;18862039000;18761088888;19261088888;10240;10228
3189;18862059000;18761133333;19261133333;10240;10228
3191;18902910000;18761466666;19261466666;10240;10228
3193;18902932000;18802755555;19302755555;10240;10228
3195;18902938000;18802755555;19302755555;10240;10228
3197;18902944000;18802755555;19302755555;10240;10228
3199;18902948000;18802755555;19302755555;10240;10228
3190;18903075000;18761466666;19261466666;10240;10228
3192;18903272000;18761466666;19261466666;10240;10228
3194;18903494000;18802755555;19302755555;10240;10228
3196;18903523000;18802755555;19302755555;10240;10228
3198;18903691000;18802755555;19302755555;10240;10228
3200;18903716000;18802800000;19302800000;10240;10228
3201;18944585000;18803066666;19303066666;10240;10228
3203;18944596000;18803066666;19303066666;10240;10228
3205;18944604000;18844422222;19344422222;10240;10228
3207;18944615000;18844422222;19344422222;10240;10228
3209;18944620000;18844422222;19344422222;10240;10228
3202;18944765000;18803066666;19303066666;10240;10228
3204;18944964000;18844422222;19344422222;10240;10228
3206;18945175000;18844422222;19344422222;10240;10228
3208;18945204000;18844422222;19344422222;10240;10228
3210;18945374000;18844422222;19344422222;10240;10228
3211;18945383000;18844466666;19344466666;10240;10228
3213;18986247000;18844755555;19344755555;10240;10228
3215;18986261000;18886088888;19386088888;10240;10228
3217;18986267000;18886088888;19386088888;10240;10228
3219;18986271000;18886088888;19386088888;10240;10228
3221;18986276000;18886088888;19386088888;10240;10228
3212;18986414000;18844755555;19344755555;10240;10228
3214;18986613000;18844755555;19344755555;10240;10228
3216;18986820000;18886088888;19386088888;10240;10228
3218;18986846000;18886088888;19386088888;10240;10228
3220;18987024000;18886088888;19386088888;10240;10228
3222;18987069000;18886133333;19386133333;10240;10228
3223;19027901000;18886455555;19386455555;10240;10228
3225;19027911000;18886455555;19386455555;10240;10228
3227;19027924000;18927733333;19427733333;10240;10228
3229;19027928000;18927733333;19427733333;10240;10228
3231;19027933000;18927733333;19427733333;10240;10228
3233;19027937000;18927777777;19427777777;10240;10228
3224;19028109000;18886455555;19386455555;10240;10228
3226;19028277000;18927733333;19427733333;10240;10228
3228;19028481000;18927733333;19427733333;10240;10228
3230;19028508000;18927733333;19427733333;10240;10228
3232;19028684000;18927733333;19427733333;10240;10228
3235;19069642000;18928055555;19428055555;10240;10228
3237;19069663000;18969422222;19469422222;10240;10228
3239;19069668000;18969422222;19469422222;10240;10228
3241;19069672000;18969422222;19469422222;10240;10228
3243;19069686000;18969422222;19469422222;10240;10228
3234;19069757000;18928055555;19428055555;10240;10228
3236;19069981000;18928055555;19428055555;10240;10228
3238;19070007000;18969422222;19469422222;10240;10228
3240;19070197000;18969422222;19469422222;10240;10228
3242;19070397000;18969422222;19469422222;10240;10228
3244;19070422000;18969466666;19469466666;10240;10228
3245;19111281000;18969744444;19469744444;10240;10228
3247;19111290000;18969744444;19469744444;10240;10228
3249;19111302000;19011088888;19511088888;10240;10228
3251;19111307000;19011088888;19511088888;10240;10228
3253;19111312000;19011088888;19511088888;10240;10228
3255;19111315000;19011133333;19511133333;10240;10228
3246;19111462000;18969744444;19469744444;10240;10228
3248;19111647000;19011088888;19511088888;10240;10228
3250;19111857000;19011088888;19511088888;10240;10228
3252;19111876000;19011088888;19511088888;10240;10228
3254;19112067000;19011088888;19511088888;10240;10228
3257;19152925000;19011455555;19511455555;10240;10228
3259;19152939000;19052755555;19552755555;10240;10228
3261;19152945000;19052755555;19552755555;10240;10228
3263;19152949000;19052755555;19552755555;10240;10228
3265;19152955000;19052755555;19552755555;10240;10228
3256;19153093000;19011455555;19511455555;10240;10228
3258;19153282000;19011455555;19511455555;10240;10228
3260;19153483000;19052755555;19552755555;10240;10228
3262;19153512000;19052755555;19552755555;10240;10228
3264;19153687000;19052755555;19552755555;10240;10228
3266;19153714000;19052800000;19552800000;10240;10228
3267;19194566000;19053077777;19553077777;10240;10228
3269;19194578000;19053077777;19553077777;10240;10228
3271;19194591000;19094422222;19594422222;10240;10228
3273;19194598000;19094422222;19594422222;10240;10228
3275;19194602000;19094422222;19594422222;10240;10228
3277;19194606000;19094466666;19594466666;10240;10228
3268;19194724000;19053077777;19553077777;10240;10228
3270;19194923000;19094422222;19594422222;10240;10228
3272;19195133000;19094422222;19594422222;10240;10228
3274;19195159000;19094422222;19594422222;10240;10228
3276;19195334000;19094422222;19594422222;10240;10228
3279;19236245000;19094733333;19594733333;10240;10228
3281;19236261000;19136066666;19636066666;10240;10228
3283;19236266000;19136066666;19636066666;10240;10228
3285;19236270000;19136066666;19636066666;10240;10228
3287;19236274000;19136066666;19636066666;10240;10228
3278;19236395000;19094733333;19594733333;10240;10228
3280;19236599000;19094733333;19594733333;10240;10228
3282;19236800000;19136066666;19636066666;10240;10228
3284;19236828000;19136066666;19636066666;10240;10228
3286;19237005000;19136066666;19636066666;10240;10228
3288;19237032000;19136111111;19636111111;10240;10228
3289;19277908000;19136433333;19636433333;10240;10228
3291;19277928000;19136433333;19636433333;10240;10228
3293;19277943000;19177744444;19677744444;10240;10228
3295;19277950000;19177744444;19677744444;10240;10228
3297;19277954000;19177744444;19677744444;10240;10228
3299;19277959000;19177800000;19677800000;10240;10228
3290;19278101000;19136433333;19636433333;10240;10228
3292;19278286000;19177744444;19677744444;10240;10228
3294;19278492000;19177744444;19677744444;10240;10228
3296;19278517000;19177744444;19677744444;10240;10228
3298;19278695000;19177744444;19677744444;10240;10228
3301;19319600000;19178088888;19678088888;10240;10228
3303;19319623000;19219422222;19719422222;10240;10228
3305;19319630000;19219422222;19719422222;10240;10228
3307;19319635000;19219422222;19719422222;10240;10228
3309;19319639000;19219422222;19719422222;10240;10228
3300;19319746000;19178088888;19678088888;10240;10228
3302;19319944000;19178088888;19678088888;10240;10228
3304;19320154000;19219422222;19719422222;10240;10228
3306;19320186000;19219422222;19719422222;10240;10228
3308;19320345000;19219422222;19719422222;10240;10228
3310;19320366000;19219466666;19719466666;10240;10228
3311;19361226000;19219733333;19719733333;10240;10228
3313;19361239000;19219733333;19719733333;10240;10228
3315;19361259000;19261088888;19761088888;10240;10228
3317;19361266000;19261088888;19761088888;10240;10228
3319;19361269000;19261088888;19761088888;10240;10228
3321;19361274000;19261133333;19761133333;10240;10228
3312;19361419000;19219733333;19719733333;10240;10228
3314;19361629000;19261088888;19761088888;10240;10228
3316;19361834000;19261088888;19761088888;10240;10228
3318;19361861000;19261088888;19761088888;10240;10228
3320;19362040000;19261088888;19761088888;10240;10228
3323;19402935000;19261466666;19761466666;10240;10228
3325;19402951000;19302755555;19802755555;10240;10228
3327;19402957000;19302755555;19802755555;10240;10228
3329;19402963000;19302755555;19802755555;10240;10228
3331;19402967000;19302755555;19802755555;10240;10228
3322;19403098000;19261466666;19761466666;10240;10228
3324;19403280000;19261466666;19761466666;10240;10228
3326;19403488000;19302755555;19802755555;10240;10228
3328;19403515000;19302755555;19802755555;10240;10228
3330;19403690000;19302755555;19802755555;10240;10228
3332;19403724000;19302800000;19802800000;10240;10228
3333;19444582000;19303088888;19803088888;10240;10228
3335;19444594000;19303088888;19803088888;10240;10228
3337;19444602000;19344422222;19844422222;10240;10228
3339;19444632000;19344422222;19844422222;10240;10228
3341;19444636000;19344422222;19844422222;10240;10228
3343;19444640000;19344466666;19844466666;10240;10228
3334;19444750000;19303088888;19803088888;10240;10228
3336;19444954000;19344422222;19844422222;10240;10228
3338;19445167000;19344422222;19844422222;10240;10228
3340;19445194000;19344422222;19844422222;10240;10228
3342;19445371000;19344422222;19844422222;10240;10228
3345;19486257000;19344766666;19844766666;10240;10228
3347;19486274000;19386088888;19886088888;10240;10228
3349;19486280000;19386088888;19886088888;10240;10228
3351;19486286000;19386088888;19886088888;10240;10228
3353;19486290000;19386088888;19886088888;10240;10228
3344;19486411000;19344766666;19844766666;10240;10228
3346;19486607000;19344766666;19844766666;10240;10228
3348;19486814000;19386088888;19886088888;10240;10228
3350;19486840000;19386088888;19886088888;10240;10228
3352;19487019000;19386088888;19886088888;10240;10228
3354;19487065000;19386133333;19886133333;10240;10228
3355;19527919000;19386444444;19886444444;10240;10228
3357;19527935000;19386444444;19886444444;10240;10228
3359;19527943000;19427755555;19927755555;10240;10228
3361;19527948000;19427755555;19927755555;10240;10228
3363;19527952000;19427755555;19927755555;10240;10228
3365;19527956000;19427800000;19927800000;10240;10228
3356;19528106000;19386444444;19886444444;10240;10228
3358;19528297000;19427755555;19927755555;10240;10228
3360;19528499000;19427755555;19927755555;10240;10228
3362;19528526000;19427755555;19927755555;10240;10228
3364;19528704000;19427755555;19927755555;10240;10228
3367;19569617000;19428066666;19928066666;10240;10228
3369;19569630000;19469422222;19969422222;10240;10228
3371;19569636000;19469422222;19969422222;10240;10228
3373;19569641000;19469422222;19969422222;10240;10228
3375;19569646000;19469422222;19969422222;10240;10228
3366;19569761000;19428066666;19928066666;10240;10228
3368;19569953000;19428066666;19928066666;10240;10228
3370;19570170000;19469422222;19969422222;10240;10228
3372;19570181000;19469422222;19969422222;10240;10228
3374;19570387000;19469422222;19969422222;10240;10228
3376;19570413000;19469466666;19969466666;10240;10228
3377;19611278000;19469733333;19969733333;10240;10228
3379;19611289000;19469733333;19969733333;10240;10228
3381;19611301000;19511088888;20011088888;10240;10228
3383;19611306000;19511088888;20011088888;10240;10228
3385;19611311000;19511088888;20011088888;10240;10228
3387;19611314000;19511133333;20011133333;10240;10228
3378;19611452000;19469733333;19969733333;10240;10228
3380;19611665000;19511088888;20011088888;10240;10228
3382;19611868000;19511088888;20011088888;10240;10228
3384;19611895000;19511088888;20011088888;10240;10228
3386;19612037000;19511088888;20011088888;10240;10228
3389;19652880000;19511488888;20011488888;10240;10228
3391;19652892000;19552755555;20052755555;10240;10228
3393;19652905000;19552755555;20052755555;10240;10228
3395;19652910000;19552755555;20052755555;10240;10228
3397;19652914000;19552755555;20052755555;10240;10228
3388;19653039000;19511488888;20011488888;10240;10228
3390;19653284000;19511488888;20011488888;10240;10228
3392;19653311000;19552755555;20052755555;10240;10228
3394;19653480000;19552755555;20052755555;10240;10228
3396;19653678000;19552755555;20052755555;10240;10228
3398;19653697000;19552800000;20052800000;10240;10228
3399;19694584000;19553088888;20053088888;10240;10228
3401;19694594000;19553088888;20053088888;10240;10228
3403;19694603000;19594422222;20094422222;10240;10228
3405;19694608000;19594422222;20094422222;10240;10228
3407;19694613000;19594422222;20094422222;10240;10228
3409;19694617000;19594466666;20094466666;10240;10228
3400;19694783000;19553088888;20053088888;10240;10228
3402;19694996000;19594422222;20094422222;10240;10228
3404;19695023000;19594422222;20094422222;10240;10228
3406;19695190000;19594422222;20094422222;10240;10228
3408;19695393000;19594422222;20094422222;10240;10228
3411;19736227000;19594755555;20094755555;10240;10228
3413;19736241000;19636077777;20136077777;10240;10228
3415;19736248000;19636077777;20136077777;10240;10228
3417;19736252000;19636077777;20136077777;10240;10228
3419;19736257000;19636077777;20136077777;10240;10228
3410;19736432000;19594755555;20094755555;10240;10228
3412;19736639000;19594755555;20094755555;10240;10228
3414;19736838000;19636077777;20136077777;10240;10228
3416;19736875000;19636077777;20136077777;10240;10228
3418;19737029000;19636077777;20136077777;10240;10228
3420;19737056000;19636122222;20136122222;10240;10228
3421;19777886000;19636466666;20136466666;10240;10228
3423;19777904000;19636466666;20136466666;10240;10228
3425;19777911000;19677722222;20177722222;10240;10228
3427;19777916000;19677722222;20177722222;10240;10228
3429;19777921000;19677722222;20177722222;10240;10228
3431;19777925000;19677766666;20177766666;10240;10228
3422;19778099000;19636466666;20136466666;10240;10228
3424;19778294000;19677722222;20177722222;10240;10228
3426;19778322000;19677722222;20177722222;10240;10228
3428;19778490000;19677722222;20177722222;10240;10228
3430;19778696000;19677722222;20177722222;10240;10228
3433;19819571000;19678055555;20178055555;10240;10228
3435;19819585000;19719422222;20219422222;10240;10228
3437;19819590000;19719422222;20219422222;10240;10228
3439;19819594000;19719422222;20219422222;10240;10228
3441;19819599000;19719422222;20219422222;10240;10228
3432;19819745000;19678055555;20178055555;10240;10228
3434;19819947000;19678055555;20178055555;10240;10228
3436;19820152000;19719422222;20219422222;10240;10228
3438;19820181000;19719422222;20219422222;10240;10228
3440;19820354000;19719422222;20219422222;10240;10228
3442;19820383000;19719466666;20219466666;10240;10228
3444;19861247000;19719744444;20219744444;10240;10228
3446;19861263000;19761088888;20261088888;10240;10228
3448;19861268000;19761088888;20261088888;10240;10228
3450;19861273000;19761088888;20261088888;10240;10228
3452;19861277000;19761088888;20261088888;10240;10228
3443;19861444000;19719744444;20219744444;10240;10228
3445;19861652000;19719744444;20219744444;10240;10228
3447;19861852000;19761088888;20261088888;10240;10228
3449;19861889000;19761088888;20261088888;10240;10228
3451;19862069000;19761088888;20261088888;10240;10228
3453;19862097000;19761133333;20261133333;10240;10228
3454;19902915000;19761466666;20261466666;10240;10228
3456;19902927000;19761466666;20261466666;10240;10228
3458;19902935000;19802755555;20302755555;10240;10228
3460;19902948000;19802755555;20302755555;10240;10228
3462;19902952000;19802755555;20302755555;10240;10228
3464;19902956000;19802800000;20302800000;10240;10228
3455;19903126000;19761466666;20261466666;10240;10228
3457;19903319000;19802755555;20302755555;10240;10228
3459;19903535000;19802755555;20302755555;10240;10228
3461;19903569000;19802755555;20302755555;10240;10228
3463;19903775000;19802755555;20302755555;10240;10228
3465;19944607000;19803077777;20303077777;10240;10228
3467;19944621000;19803077777;20303077777;10240;10228
3469;19944636000;19844422222;20344422222;10240;10228
3471;19944645000;19844422222;20344422222;10240;10228
3473;19944650000;19844422222;20344422222;10240;10228
3475;19944654000;19844466666;20344466666;10240;10228
3466;19944792000;19803077777;20303077777;10240;10228
3468;19944977000;19844422222;20344422222;10240;10228
3470;19945208000;19844422222;20344422222;10240;10228
3472;19945235000;19844422222;20344422222;10240;10228
3474;19945397000;19844422222;20344422222;10240;10228
3477;19986264000;19844755555;20344755555;10240;10228
3479;19986279000;19886088888;20386088888;10240;10228
3481;19986284000;19886088888;20386088888;10240;10228
3483;19986289000;19886088888;20386088888;10240;10228
3485;19986293000;19886088888;20386088888;10240;10228
3476;19986418000;19844755555;20344755555;10240;10228
3478;19986617000;19844755555;20344755555;10240;10228
3480;19986812000;19886088888;20386088888;10240;10228
3482;19986832000;19886088888;20386088888;10240;10228
3484;19987017000;19886088888;20386088888;10240;10228
3486;19987035000;19886144444;20386144444;10240;10228
3487;20027881000;19886488888;20386488888;10240;10228
3489;20027897000;19886488888;20386488888;10240;10228
3491;20027904000;19927733333;20427733333;10240;10228
3493;20027916000;19927733333;20427733333;10240;10228
3495;20027922000;19927733333;20427733333;10240;10228
3497;20027928000;19927788888;20427788888;10240;10228
3488;20028028000;19886488888;20386488888;10240;10228
3490;20028246000;19927733333;20427733333;10240;10228
3492;20028444000;19927733333;20427733333;10240;10228
3494;20028471000;19927733333;20427733333;10240;10228
3496;20028648000;19927733333;20427733333;10240;10228
3499;20069575000;19928077777;20428077777;10240;10228
3501;20069603000;19969422222;20469422222;10240;10228
3503;20069612000;19969422222;20469422222;10240;10228
3505;20069629000;19969422222;20469422222;10240;10228
3507;20069636000;19969422222;20469422222;10240;10228
3498;20069771000;19928077777;20428077777;10240;10228
3500;20069938000;19928077777;20428077777;10240;10228
3502;20070154000;19969422222;20469422222;10240;10228
3504;20070178000;19969422222;20469422222;10240;10228
3506;20070357000;19969422222;20469422222;10240;10228
3508;20070381000;19969466666;20469466666;10240;10228
3509;20111193000;19969755555;20469755555;10240;10228
3511;20111209000;19969755555;20469755555;10240;10228
3513;20111231000;20011077777;20511077777;10240;10228
3515;20111250000;20011077777;20511077777;10240;10228
3517;20111267000;20011077777;20511077777;10240;10228
3519;20111279000;20011133333;20511133333;10240;10228
3510;20111449000;19969755555;20469755555;10240;10228
3512;20111658000;20011077777;20511077777;10240;10228
3514;20111856000;20011077777;20511077777;10240;10228
3516;20111884000;20011077777;20511077777;10240;10228
3518;20112026000;20011077777;20511077777;10240;10228
3521;20152942000;20011444444;20511444444;10240;10228
3523;20152969000;20052755555;20552755555;10240;10228
3525;20152979000;20052755555;20552755555;10240;10228
3527;20152996000;20052755555;20552755555;10240;10228
3529;20153002000;20052755555;20552755555;10240;10228
3520;20153113000;20011444444;20511444444;10240;10228
3522;20153323000;20011444444;20511444444;10240;10228
3524;20153350000;20052755555;20552755555;10240;10228
3526;20153528000;20052755555;20552755555;10240;10228
3528;20153728000;20052755555;20552755555;10240;10228
3530;20153762000;20052800000;20552800000;10240;10228
3531;20194543000;20053077777;20553077777;10240;10228
3533;20194556000;20053077777;20553077777;10240;10228
3535;20194587000;20094422222;20594422222;10240;10228
3537;20194598000;20094422222;20594422222;10240;10228
3539;20194616000;20094422222;20594422222;10240;10228
3541;20194624000;20094466666;20594466666;10240;10228
3532;20194752000;20053077777;20553077777;10240;10228
3534;20194952000;20094422222;20594422222;10240;10228
3536;20195168000;20094422222;20594422222;10240;10228
3538;20195196000;20094422222;20594422222;10240;10228
3540;20195371000;20094422222;20594422222;10240;10228
3543;20236251000;20094744444;20594744444;10240;10228
3545;20236279000;20136088888;20636088888;10240;10228
3547;20236289000;20136088888;20636088888;10240;10228
3549;20236319000;20136088888;20636088888;10240;10228
3551;20236323000;20136088888;20636088888;10240;10228
3542;20236414000;20094744444;20594744444;10240;10228
3544;20236615000;20094744444;20594744444;10240;10228
3546;20236820000;20136088888;20636088888;10240;10228
3548;20236846000;20136088888;20636088888;10240;10228
3550;20237026000;20136088888;20636088888;10240;10228
3552;20237073000;20136133333;20636133333;10240;10228
3553;20277905000;20136455555;20636455555;10240;10228
3555;20277919000;20136455555;20636455555;10240;10228
3557;20277952000;20177755555;20677755555;10240;10228
3559;20277964000;20177755555;20677755555;10240;10228
3561;20277981000;20177755555;20677755555;10240;10228
3563;20277986000;20177800000;20677800000;10240;10228
3554;20278111000;20136455555;20636455555;10240;10228
3556;20278295000;20177755555;20677755555;10240;10228
3558;20278499000;20177755555;20677755555;10240;10228
3560;20278525000;20177755555;20677755555;10240;10228
3562;20278704000;20177755555;20677755555;10240;10228
3565;20319553000;20178088888;20678088888;10240;10228
3567;20319586000;20219422222;20719422222;10240;10228
3569;20319609000;20219422222;20719422222;10240;10228
3571;20319617000;20219422222;20719422222;10240;10228
3573;20319625000;20219422222;20719422222;10240;10228
3564;20319739000;20178088888;20678088888;10240;10228
3566;20319940000;20178088888;20678088888;10240;10228
3568;20320153000;20219422222;20719422222;10240;10228
3570;20320180000;20219422222;20719422222;10240;10228
3572;20320357000;20219422222;20719422222;10240;10228
3574;20320383000;20219466666;20719466666;10240;10228
3575;20361207000;20219733333;20719733333;10240;10228
3577;20361223000;20219733333;20719733333;10240;10228
3579;20361247000;20261088888;20761088888;10240;10228
3581;20361257000;20261088888;20761088888;10240;10228
3583;20361282000;20261088888;20761088888;10240;10228
3585;20361290000;20261133333;20761133333;10240;10228
3576;20361430000;20219733333;20719733333;10240;10228
3578;20361628000;20261088888;20761088888;10240;10228
3580;20361837000;20261088888;20761088888;10240;10228
3582;20361863000;20261088888;20761088888;10240;10228
3584;20362041000;20261088888;20761088888;10240;10228
3587;20402887000;20261466666;20761466666;10240;10228
3589;20402915000;20302755555;20802755555;10240;10228
3591;20402925000;20302755555;20802755555;10240;10228
3593;20402953000;20302755555;20802755555;10240;10228
3595;20402963000;20302755555;20802755555;10240;10228
3586;20403068000;20261466666;20761466666;10240;10228
3588;20403283000;20261466666;20761466666;10240;10228
3590;20403479000;20302755555;20802755555;10240;10228
3592;20403499000;20302755555;20802755555;10240;10228
3594;20403681000;20302755555;20802755555;10240;10228
3596;20403700000;20302800000;20802800000;10240;10228
3597;20444544000;20303100000;20803100000;10240;10228
3599;20444560000;20303100000;20803100000;10240;10228
3601;20444583000;20344422222;20844422222;10240;10228
3603;20444595000;20344422222;20844422222;10240;10228
3605;20444603000;20344422222;20844422222;10240;10228
3607;20444620000;20344466666;20844466666;10240;10228
3598;20444756000;20303100000;20803100000;10240;10228
3600;20444953000;20344422222;20844422222;10240;10228
3602;20445169000;20344422222;20844422222;10240;10228
3604;20445194000;20344422222;20844422222;10240;10228
3606;20445373000;20344422222;20844422222;10240;10228
3609;20486217000;20344777777;20844777777;10240;10228
3611;20486247000;20386055555;20886055555;10240;10228
3613;20486257000;20386055555;20886055555;10240;10228
3615;20486274000;20386055555;20886055555;10240;10228
3617;20486281000;20386055555;20886055555;10240;10228
3608;20486377000;20344777777;20844777777;10240;10228
3610;20486578000;20344777777;20844777777;10240;10228
3612;20486782000;20386055555;20886055555;10240;10228
3614;20486810000;20386055555;20886055555;10240;10228
3616;20486986000;20386055555;20886055555;10240;10228
3618;20487013000;20386100000;20886100000;10240;10228
3619;20527878000;20386422222;20886422222;10240;10228
3621;20527898000;20386422222;20886422222;10240;10228
3623;20527911000;20427755555;20927755555;10240;10228
3625;20527957000;20427755555;20927755555;10240;10228
3627;20527966000;20427755555;20927755555;10240;10228
3629;20527972000;20427800000;20927800000;10240;10228
3620;20528128000;20386422222;20886422222;10240;10228
3622;20528295000;20427755555;20927755555;10240;10228
3624;20528498000;20427755555;20927755555;10240;10228
3626;20528525000;20427755555;20927755555;10240;10228
3628;20528704000;20427755555;20927755555;10240;10228
3631;20569618000;20428077777;20928077777;10240;10228
3633;20569647000;20469422222;20969422222;10240;10228
3635;20569656000;20469422222;20969422222;10240;10228
