seqnum;now;rtptime;deadline
2998;18594391000;18104044444;18604044444
2999;18594392000;18104044444;18604044444
3000;18594393000;18104044444;18604044444
3001;18594394000;18104044444;18604044444
3002;18594593000;18104088888;18604088888
3003;18594608000;18104388888;18604388888
3004;18594609000;18104388888;18604388888
3005;18594610000;18104388888;18604388888
3006;18636194000;18145711111;18645711111
3007;18636197000;18145711111;18645711111
3008;18636198000;18145711111;18645711111
3009;18636199000;18145711111;18645711111
3010;18636200000;18145711111;18645711111
3011;18636201000;18145711111;18645711111
3012;18636202000;18145711111;18645711111
3013;18636400000;18145755555;18645755555
3014;18636416000;18145988888;18645988888
3015;18636417000;18145988888;18645988888
3016;18636419000;18145988888;18645988888
3017;18677851000;18187377777;18687377777
3018;18677854000;18187377777;18687377777
3019;18677855000;18187377777;18687377777
3020;18677856000;18187377777;18687377777
3021;18677857000;18187377777;18687377777
3022;18677858000;18187377777;18687377777
3023;18677859000;18187377777;18687377777
3024;18678058000;18187422222;18687422222
3025;18678064000;18187700000;18687700000
3026;18678065000;18187700000;18687700000
3027;18678066000;18187700000;18687700000
3028;18719373000;18229044444;18729044444
3029;18719377000;18229044444;18729044444
3030;18719378000;18229044444;18729044444
3031;18719379000;18229044444;18729044444
3032;18719380000;18229044444;18729044444
3033;18719381000;18229044444;18729044444
3034;18719382000;18229044444;18729044444
3035;18719581000;18229088888;18729088888
3036;18719596000;18229388888;18729388888
3037;18719597000;18229388888;18729388888
3038;18719598000;18229388888;18729388888
3039;18761171000;18270711111;18770711111
3040;18761174000;18270711111;18770711111
3041;18761175000;18270711111;18770711111
3042;18761176000;18270711111;18770711111
3043;18761177000;18270711111;18770711111
3044;18761178000;18270711111;18770711111
3045;18761179000;18270711111;18770711111
3046;18761379000;18270755555;18770755555
3047;18761385000;18271022222;18771022222
3048;18761386000;18271022222;18771022222
3049;18761387000;18271022222;18771022222
3050;18802697000;18312377777;18812377777
3051;18802700000;18312377777;18812377777
3052;18802702000;18312377777;18812377777
3053;18802703000;18312377777;18812377777
3054;18802704000;18312377777;18812377777
3055;18802705000;18312377777;18812377777
3056;18802705000;18312377777;18812377777
3057;18802905000;18312433333;18812433333
3058;18802911000;18312733333;18812733333
3059;18802912000;18312733333;18812733333
3060;18802913000;18312733333;18812733333
3061;18844287000;18354033333;18854033333
3062;18844290000;18354033333;18854033333
3063;18844300000;18354033333;18854033333
3064;18844302000;18354033333;18854033333
3065;18844303000;18354033333;18854033333
3066;18844304000;18354033333;18854033333
3067;18844305000;18354033333;18854033333
3068;18844440000;18354088888;18854088888
3069;18844443000;18354400000;18854400000
3070;18844444000;18354400000;18854400000
3071;18844445000;18354400000;18854400000
3072;18886028000;18395711111;18895711111
3073;18886031000;18395711111;18895711111
3074;18886039000;18395711111;18895711111
3075;18886040000;18395711111;18895711111
3076;18886041000;18395711111;18895711111
3077;18886059000;18395711111;18895711111
3078;18886061000;18395711111;18895711111
3079;18886291000;18395755555;18895755555
3080;18886306000;18396033333;18896033333
3081;18886308000;18396033333;18896033333
3082;18886309000;18396033333;18896033333
3083;18927843000;18437366666;18937366666
3084;18927846000;18437366666;18937366666
3085;18927847000;18437366666;18937366666
3086;18927848000;18437366666;18937366666
3087;18927849000;18437366666;18937366666
3088;18927850000;18437366666;18937366666
3089;18927851000;18437366666;18937366666
3090;18928058000;18437422222;18937422222
3091;18928073000;18437700000;18937700000
3092;18928074000;18437700000;18937700000
3093;18928075000;18437700000;18937700000
3094;18969358000;18479033333;18979033333
3095;18969361000;18479033333;18979033333
3096;18969362000;18479033333;18979033333
3097;18969363000;18479033333;18979033333
3098;18969364000;18479033333;18979033333
3099;18969365000;18479033333;18979033333
3100;18969366000;18479033333;18979033333
3101;18969566000;18479088888;18979088888
3102;18969572000;18479366666;18979366666
3103;18969573000;18479366666;18979366666
3104;18969574000;18479366666;18979366666
3105;19011136000;18520711111;19020711111
3106;19011139000;18520711111;19020711111
3107;19011140000;18520711111;19020711111
3108;19011141000;18520711111;19020711111
3109;19011142000;18520711111;19020711111
3110;19011143000;18520711111;19020711111
3111;19011144000;18520711111;19020711111
3112;19011343000;18520755555;19020755555
3113;19011349000;18521022222;19021022222
3114;19011351000;18521022222;19021022222
3115;19011352000;18521022222;19021022222
3116;19052695000;18562377777;19062377777
3117;19052699000;18562377777;19062377777
3118;19052700000;18562377777;19062377777
3119;19052701000;18562377777;19062377777
3120;19052702000;18562377777;19062377777
3121;19052703000;18562377777;19062377777
3122;19052704000;18562377777;19062377777
3123;19052903000;18562422222;19062422222
3124;19052909000;18562722222;19062722222
3125;19052910000;18562722222;19062722222
3126;19052911000;18562722222;19062722222
3127;19094380000;18604044444;19104044444
3128;19094383000;18604044444;19104044444
3129;19094384000;18604044444;19104044444
3130;19094386000;18604044444;19104044444
3131;19094386000;18604044444;19104044444
3132;19094387000;18604044444;19104044444
3133;19094388000;18604044444;19104044444
3134;19094572000;18604088888;19104088888
3135;19094587000;18604388888;19104388888
3136;19094589000;18604388888;19104388888
3137;19094590000;18604388888;19104388888
3138;19135985000;18645711111;19145711111
3139;19135988000;18645711111;19145711111
3140;19135989000;18645711111;19145711111
3141;19135990000;18645711111;19145711111
3142;19135991000;18645711111;19145711111
3143;19135992000;18645711111;19145711111
3144;19135993000;18645711111;19145711111
3145;19136125000;18645755555;19145755555
3146;19136130000;18646011111;19146011111
3147;19136132000;18646011111;19146011111
3148;19136133000;18646011111;19146011111
3149;19177653000;18687377777;19187377777
3150;19177657000;18687377777;19187377777
3151;19177658000;18687377777;19187377777
3152;19177659000;18687377777;19187377777
3153;19177660000;18687377777;19187377777
3154;19177661000;18687377777;19187377777
3155;19177662000;18687377777;19187377777
3156;19177784000;18687422222;19187422222
3157;19177789000;18687722222;19187722222
3158;19177790000;18687722222;19187722222
3159;19177791000;18687722222;19187722222
3160;19219294000;18729044444;19229044444
3161;19219296000;18729044444;19229044444
3162;19219297000;18729044444;19229044444
3163;19219298000;18729044444;19229044444
3164;19219299000;18729044444;19229044444
3165;19219300000;18729044444;19229044444
3166;19219301000;18729044444;19229044444
3167;19219421000;18729088888;19229088888
3168;19219426000;18729411111;19229411111
3169;19219427000;18729411111;19229411111
3170;19219428000;18729411111;19229411111
3171;19260982000;18770733333;19270733333
3172;19260985000;18770733333;19270733333
3173;19260986000;18770733333;19270733333
3174;19260995000;18770733333;19270733333
3175;19260996000;18770733333;19270733333
3176;19260997000;18770733333;19270733333
3177;19260998000;18770733333;19270733333
3178;19261126000;18770777777;19270777777
3179;19261131000;18771055555;19271055555
3180;19261132000;18771055555;19271055555
3181;19261133000;18771055555;19271055555
3182;19302619000;18812377777;19312377777
3183;19302631000;18812377777;19312377777
3184;19302633000;18812377777;19312377777
3185;19302634000;18812377777;19312377777
3186;19302635000;18812377777;19312377777
3187;19302635000;18812377777;19312377777
3188;19302636000;18812377777;19312377777
3189;19302754000;18812422222;19312422222
3190;19302760000;18812733333;19312733333
3191;19302761000;18812733333;19312733333
3192;19302762000;18812733333;19312733333
3193;19344290000;18854044444;19354044444
3194;19344293000;18854044444;19354044444
3195;19344294000;18854044444;19354044444
3196;19344295000;18854044444;19354044444
3197;19344296000;18854044444;19354044444
3198;19344297000;18854044444;19354044444
3199;19344298000;18854044444;19354044444
3200;19344415000;18854088888;19354088888
3201;19344420000;18854388888;19354388888
3202;19344421000;18854388888;19354388888
3203;19344422000;18854388888;19354388888
3204;19385970000;18895711111;19395711111
3205;19385982000;18895711111;19395711111
3206;19385983000;18895711111;19395711111
3207;19385984000;18895711111;19395711111
3208;19385985000;18895711111;19395711111
3209;19385986000;18895711111;19395711111
3210;19385987000;18895711111;19395711111
3211;19386101000;18895755555;19395755555
3212;19386106000;18896022222;19396022222
3213;19386107000;18896022222;19396022222
3214;19386108000;18896022222;19396022222
3215;19427612000;18937366666;19437366666
3216;19427615000;18937366666;19437366666
3217;19427616000;18937366666;19437366666
3218;19427617000;18937366666;19437366666
3219;19427618000;18937366666;19437366666
3220;19427619000;18937366666;19437366666
3221;19427620000;18937366666;19437366666
3222;19427737000;18937422222;19437422222
3223;19427742000;18937733333;19437733333
3224;19427743000;18937733333;19437733333
3225;19427744000;18937733333;19437733333
3226;19469291000;18979044444;19479044444
3227;19469294000;18979044444;19479044444
3228;19469296000;18979044444;19479044444
3229;19469297000;18979044444;19479044444
3230;19469299000;18979044444;19479044444
3231;19469300000;18979044444;19479044444
3232;19469302000;18979044444;19479044444
3233;19469646000;18979111111;19479111111
3234;19469651000;18979411111;19479411111
3235;19469652000;18979411111;19479411111
3236;19469653000;18979411111;19479411111
3237;19511051000;19020711111;19520711111
3238;19511055000;19020711111;19520711111
3239;19511056000;19020711111;19520711111
3240;19511057000;19020711111;19520711111
3241;19511058000;19020711111;19520711111
3242;19511059000;19020711111;19520711111
3243;19511060000;19020711111;19520711111
3244;19511260000;19020755555;19520755555
3245;19511276000;19021044444;19521044444
3246;19511277000;19021044444;19521044444
3247;19511278000;19021044444;19521044444
3248;19552835000;19062377777;19562377777
3249;19552838000;19062377777;19562377777
3250;19552839000;19062377777;19562377777
3251;19552840000;19062377777;19562377777
3252;19552841000;19062377777;19562377777
3253;19552842000;19062377777;19562377777
3254;19552843000;19062377777;19562377777
3255;19553046000;19062422222;19562422222
3256;19553052000;19062722222;19562722222
3257;19553053000;19062722222;19562722222
3258;19553054000;19062722222;19562722222
3259;19594505000;19104033333;19604033333
3260;19594508000;19104033333;19604033333
3261;19594509000;19104033333;19604033333
3262;19594511000;19104033333;19604033333
3263;19594511000;19104033333;19604033333
3264;19594513000;19104033333;19604033333
3265;19594514000;19104033333;19604033333
3266;19594728000;19104088888;19604088888
3267;19594734000;19104400000;19604400000
3268;19594736000;19104400000;19604400000
3269;19594737000;19104400000;19604400000
3270;19636149000;19145700000;19645700000
3271;19636152000;19145700000;19645700000
3272;19636153000;19145700000;19645700000
3273;19636154000;19145700000;19645700000
3274;19636164000;19145700000;19645700000
3275;19636165000;19145700000;19645700000
3276;19636166000;19145700000;19645700000
3277;19636381000;19145755555;19645755555
3278;19636388000;19146011111;19646011111
3279;19636389000;19146011111;19646011111
3280;19636390000;19146011111;19646011111
3281;19677837000;19187366666;19687366666
3282;19677840000;19187366666;19687366666
3283;19677841000;19187366666;19687366666
3284;19677842000;19187366666;19687366666
3285;19677843000;19187366666;19687366666
3286;19677844000;19187366666;19687366666
3287;19677845000;19187366666;19687366666
3288;19678055000;19187433333;19687433333
3289;19678060000;19187744444;19687744444
3290;19678061000;19187744444;19687744444
3291;19678062000;19187744444;19687744444
3292;19719453000;19229044444;19729044444
3293;19719457000;19229044444;19729044444
3294;19719458000;19229044444;19729044444
3295;19719459000;19229044444;19729044444
3296;19719460000;19229044444;19729044444
3297;19719461000;19229044444;19729044444
3298;19719462000;19229044444;19729044444
3299;19719662000;19229088888;19729088888
3300;19719677000;19229400000;19729400000
3301;19719679000;19229400000;19729400000
3302;19719680000;19229400000;19729400000
3303;19761172000;19270700000;19770700000
3304;19761176000;19270700000;19770700000
3305;19761177000;19270700000;19770700000
3306;19761178000;19270700000;19770700000
3307;19761179000;19270700000;19770700000
3308;19761180000;19270700000;19770700000
3309;19761181000;19270700000;19770700000
3310;19761380000;19270755555;19770755555
3311;19761386000;19271033333;19771033333
3312;19761387000;19271033333;19771033333
3313;19761388000;19271033333;19771033333
3314;19802817000;19312366666;19812366666
3315;19802820000;19312366666;19812366666
3316;19802822000;19312366666;19812366666
3317;19802823000;19312366666;19812366666
3318;19802824000;19312366666;19812366666
3319;19802825000;19312366666;19812366666
3320;19802826000;19312366666;19812366666
3321;19803025000;19312422222;19812422222
3322;19803031000;19312744444;19812744444
3323;19803032000;19312744444;19812744444
3324;19803034000;19312744444;19812744444
3325;19844494000;19354044444;19854044444
3326;19844497000;19354044444;19854044444
3327;19844498000;19354044444;19854044444
3328;19844499000;19354044444;19854044444
3329;19844500000;19354044444;19854044444
3330;19844501000;19354044444;19854044444
3331;19844502000;19354044444;19854044444
3332;19844701000;19354088888;19854088888
3333;19844708000;19354411111;19854411111
3334;19844709000;19354411111;19854411111
3335;19844710000;19354411111;19854411111
3336;19886026000;19395711111;19895711111
3337;19886029000;19395711111;19895711111
3338;19886030000;19395711111;19895711111
3339;19886031000;19395711111;19895711111
3340;19886032000;19395711111;19895711111
3341;19886033000;19395711111;19895711111
3342;19886034000;19395711111;19895711111
3343;19886241000;19395755555;19895755555
3344;19886247000;19396066666;19896066666
3345;19886248000;19396066666;19896066666
3346;19886249000;19396066666;19896066666
3347;19927686000;19437377777;19937377777
3348;19927689000;19437377777;19937377777
3349;19927690000;19437377777;19937377777
3350;19927691000;19437377777;19937377777
3351;19927692000;19437377777;19937377777
3352;19927693000;19437377777;19937377777
3353;19927694000;19437377777;19937377777
3354;19927867000;19437422222;19937422222
3355;19927873000;19437711111;19937711111
3356;19927874000;19437711111;19937711111
3357;19927875000;19437711111;19937711111
3358;19969492000;19479044444;19979044444
3359;19969495000;19479044444;19979044444
3360;19969496000;19479044444;19979044444
3361;19969497000;19479044444;19979044444
3362;19969498000;19479044444;19979044444
3363;19969499000;19479044444;19979044444
3364;19969500000;19479044444;19979044444
3365;19969714000;19479088888;19979088888
3366;19969720000;19479388888;19979388888
3367;19969721000;19479388888;19979388888
3368;19969722000;19479388888;19979388888
3369;20011015000;19520700000;20020700000
3370;20011019000;19520700000;20020700000
3371;20011020000;19520700000;20020700000
3372;20011021000;19520700000;20020700000
3373;20011022000;19520700000;20020700000
3374;20011031000;19520700000;20020700000
3375;20011032000;19520700000;20020700000
3376;20011237000;19520755555;20020755555
3377;20011244000;19521055555;20021055555
3378;20011245000;19521055555;20021055555
3379;20011246000;19521055555;20021055555
3380;20052814000;19562366666;20062366666
3381;20052817000;19562366666;20062366666
3382;20052819000;19562366666;20062366666
3383;20052820000;19562366666;20062366666
3384;20052821000;19562366666;20062366666
3385;20052822000;19562366666;20062366666
3386;20052823000;19562366666;20062366666
3387;20053021000;19562422222;20062422222
3388;20053027000;19562744444;20062744444
3389;20053029000;19562744444;20062744444
3390;20053030000;19562744444;20062744444
3391;20094482000;19604033333;20104033333
3392;20094485000;19604033333;20104033333
3393;20094486000;19604033333;20104033333
3394;20094487000;19604033333;20104033333
3395;20094488000;19604033333;20104033333
3396;20094489000;19604033333;20104033333
3397;20094490000;19604033333;20104033333
3398;20094689000;19604100000;20104100000
3399;20094695000;19604433333;20104433333
3400;20094696000;19604433333;20104433333
3401;20094697000;19604433333;20104433333
3402;20136019000;19645711111;20145711111
3403;20136022000;19645711111;20145711111
3404;20136023000;19645711111;20145711111
3405;20136024000;19645711111;20145711111
3406;20136025000;19645711111;20145711111
3407;20136026000;19645711111;20145711111
3408;20136027000;19645711111;20145711111
3409;20136169000;19645755555;20145755555
3410;20136172000;19646022222;20146022222
3411;20136173000;19646022222;20146022222
3412;20136175000;19646022222;20146022222
3413;20177664000;19687366666;20187366666
3414;20177667000;19687366666;20187366666
3415;20177668000;19687366666;20187366666
3416;20177669000;19687366666;20187366666
3417;20177670000;19687366666;20187366666
3418;20177671000;19687366666;20187366666
3419;20177672000;19687366666;20187366666
3420;20177871000;19687422222;20187422222
3421;20177877000;19687744444;20187744444
3422;20177878000;19687744444;20187744444
3423;20177879000;19687744444;20187744444
3424;20219492000;19729044444;20229044444
3425;20219495000;19729044444;20229044444
3426;20219496000;19729044444;20229044444
3427;20219497000;19729044444;20229044444
3428;20219499000;19729044444;20229044444
3429;20219499000;19729044444;20229044444
3430;20219501000;19729044444;20229044444
3431;20219715000;19729088888;20229088888
3432;20219721000;19729400000;20229400000
3433;20219722000;19729400000;20229400000
3434;20219723000;19729400000;20229400000
3435;20261157000;19770711111;20270711111
3436;20261161000;19770711111;20270711111
3437;20261162000;19770711111;20270711111
3438;20261163000;19770711111;20270711111
3439;20261164000;19770711111;20270711111
3440;20261165000;19770711111;20270711111
3441;20261166000;19770711111;20270711111
3442;20261380000;19770755555;20270755555
3443;20261386000;19771033333;20271033333
3444;20261387000;19771033333;20271033333
3445;20261388000;19771033333;20271033333
3446;20302824000;19812377777;20312377777
3447;20302827000;19812377777;20312377777
3448;20302829000;19812377777;20312377777
3449;20302830000;19812377777;20312377777
3450;20302831000;19812377777;20312377777
3451;20302832000;19812377777;20312377777
3452;20302833000;19812377777;20312377777
3453;20303032000;19812422222;20312422222
3454;20303039000;19812766666;20312766666
3455;20303040000;19812766666;20312766666
3456;20303041000;19812766666;20312766666
3457;20344486000;19854044444;20354044444
3458;20344489000;19854044444;20354044444
3459;20344491000;19854044444;20354044444
3460;20344492000;19854044444;20354044444
3461;20344493000;19854044444;20354044444
3462;20344494000;19854044444;20354044444
3463;20344495000;19854044444;20354044444
3464;20344664000;19854088888;20354088888
3465;20344667000;19854388888;20354388888
3466;20344668000;19854388888;20354388888
3467;20344669000;19854388888;20354388888
3468;20386144000;19895711111;20395711111
3469;20386147000;19895711111;20395711111
3470;20386148000;19895711111;20395711111
3471;20386149000;19895711111;20395711111
3472;20386150000;19895711111;20395711111
3473;20386151000;19895711111;20395711111
3474;20386159000;19895711111;20395711111
3475;20386358000;19895755555;20395755555
3476;20386364000;19896033333;20396033333
3477;20386365000;19896033333;20396033333
3478;20386367000;19896033333;20396033333
3479;20427824000;19937377777;20437377777
3480;20427827000;19937377777;20437377777
3481;20427828000;19937377777;20437377777
3482;20427829000;19937377777;20437377777
3483;20427830000;19937377777;20437377777
3484;20427831000;19937377777;20437377777
3485;20427832000;19937377777;20437377777
3486;20428031000;19937422222;20437422222
3487;20428037000;19937766666;20437766666
3488;20428038000;19937766666;20437766666
3489;20428039000;19937766666;20437766666
3490;20469403000;19979044444;20479044444
3491;20469407000;19979044444;20479044444
3492;20469408000;19979044444;20479044444
3493;20469409000;19979044444;20479044444
3494;20469410000;19979044444;20479044444
3495;20469411000;19979044444;20479044444
3496;20469412000;19979044444;20479044444
3497;20469610000;19979088888;20479088888
3498;20469616000;19979411111;20479411111
3499;20469617000;19979411111;20479411111
3500;20469618000;19979411111;20479411111
3501;20511158000;20020711111;20520711111
3502;20511161000;20020711111;20520711111
3503;20511162000;20020711111;20520711111
3504;20511163000;20020711111;20520711111
3505;20511164000;20020711111;20520711111
3506;20511165000;20020711111;20520711111
3507;20511166000;20020711111;20520711111
3508;20511365000;20020755555;20520755555
3509;20511371000;20021066666;20521066666
3510;20511372000;20021066666;20521066666
3511;20511373000;20021066666;20521066666
3512;20552688000;20062377777;20562377777
3513;20552691000;20062377777;20562377777
3514;20552692000;20062377777;20562377777
3515;20552693000;20062377777;20562377777
3516;20552694000;20062377777;20562377777
3517;20552695000;20062377777;20562377777
3518;20552696000;20062377777;20562377777
3519;20552909000;20062422222;20562422222
3520;20552912000;20062733333;20562733333
3521;20552913000;20062733333;20562733333
3522;20552914000;20062733333;20562733333
3523;20594477000;20104044444;20604044444
3524;20594480000;20104044444;20604044444
3525;20594481000;20104044444;20604044444
3526;20594483000;20104044444;20604044444
3527;20594484000;20104044444;20604044444
3528;20594484000;20104044444;20604044444
3529;20594485000;20104044444;20604044444
3530;20594685000;20104088888;20604088888
3531;20594691000;20104400000;20604400000
3532;20594693000;20104400000;20604400000
3533;20594693000;20104400000;20604400000
3534;20636014000;20145700000;20645700000
3535;20636017000;20145700000;20645700000
3536;20636018000;20145700000;20645700000
3537;20636019000;20145700000;20645700000
3538;20636020000;20145700000;20645700000
3539;20636021000;20145700000;20645700000
3540;20636022000;20145700000;20645700000
3541;20636223000;20145755555;20645755555
3542;20636229000;20146011111;20646011111
3543;20636230000;20146011111;20646011111
3544;20636232000;20146011111;20646011111
3545;20677701000;20187366666;20687366666
3546;20677704000;20187366666;20687366666
3547;20677705000;20187366666;20687366666
3548;20677706000;20187366666;20687366666
3549;20677707000;20187366666;20687366666
3550;20677708000;20187366666;20687366666
3551;20677709000;20187366666;20687366666
3552;20677924000;20187422222;20687422222
3553;20677939000;20187733333;20687733333
3554;20677940000;20187733333;20687733333
3555;20677941000;20187733333;20687733333
3556;20719504000;20229033333;20729033333
3557;20719508000;20229033333;20729033333
3558;20719509000;20229033333;20729033333
3559;20719510000;20229033333;20729033333
3560;20719511000;20229033333;20729033333
3561;20719512000;20229033333;20729033333
3562;20719513000;20229033333;20729033333
3563;20719711000;20229088888;20729088888
3564;20719727000;20229422222;20729422222
3565;20719728000;20229422222;20729422222
3566;20719729000;20229422222;20729422222
3567;20761170000;20270700000;20770700000
3568;20761174000;20270700000;20770700000
3569;20761175000;20270700000;20770700000
3570;20761176000;20270700000;20770700000
3571;20761177000;20270700000;20770700000
3572;20761178000;20270700000;20770700000
3573;20761179000;20270700000;20770700000
3574;20761403000;20270755555;20770755555
3575;20761407000;20271044444;20771044444
3576;20761408000;20271044444;20771044444
3577;20761409000;20271044444;20771044444
3578;20802806000;20312366666;20812366666
3579;20802809000;20312366666;20812366666
3580;20802810000;20312366666;20812366666
3581;20802811000;20312366666;20812366666
3582;20802812000;20312366666;20812366666
3583;20802813000;20312366666;20812366666
3584;20802814000;20312366666;20812366666
3585;20803027000;20312422222;20812422222
3586;20803050000;20312744444;20812744444
3587;20803051000;20312744444;20812744444
3588;20803052000;20312744444;20812744444
3589;20844515000;20354044444;20854044444
3590;20844518000;20354044444;20854044444
3591;20844519000;20354044444;20854044444
3592;20844521000;20354044444;20854044444
3593;20844521000;20354044444;20854044444
3594;20844522000;20354044444;20854044444
3595;20844523000;20354044444;20854044444
3596;20844721000;20354088888;20854088888
3597;20844727000;20354411111;20854411111
3598;20844729000;20354411111;20854411111
3599;20844730000;20354411111;20854411111
3600;20886160000;20395711111;20895711111
3601;20886164000;20395711111;20895711111
3602;20886165000;20395711111;20895711111
3603;20886166000;20395711111;20895711111
3604;20886167000;20395711111;20895711111
3605;20886168000;20395711111;20895711111
3606;20886169000;20395711111;20895711111
3607;20886369000;20395755555;20895755555
3608;20886375000;20396044444;20896044444
3609;20886376000;20396044444;20896044444
3610;20886378000;20396044444;20896044444
3611;20927838000;20437388888;20937388888
3612;20927841000;20437388888;20937388888
3613;20927842000;20437388888;20937388888
3614;20927843000;20437388888;20937388888
3615;20927844000;20437388888;20937388888
3616;20927845000;20437388888;20937388888
3617;20927846000;20437388888;20937388888
3618;20928051000;20437444444;20937444444
3619;20928057000;20437766666;20937766666
3620;20928059000;20437766666;20937766666
3621;20928059000;20437766666;20937766666
3622;20969471000;20479044444;20979044444
3623;20969474000;20479044444;20979044444
3624;20969475000;20479044444;20979044444
3625;20969476000;20479044444;20979044444
3626;20969477000;20479044444;20979044444
3627;20969478000;20479044444;20979044444
3628;20969479000;20479044444;20979044444
3629;20969679000;20479088888;20979088888
3630;20969685000;20479388888;20979388888
3631;20969686000;20479388888;20979388888
3632;20969687000;20479388888;20979388888
3633;21011027000;20520711111;21020711111
3634;21011040000;20520711111;21020711111
3635;21011041000;20520711111;21020711111
3636;21011048000;20520711111;21020711111
3637;21011050000;20520711111;21020711111
3638;21011051000;20520711111;21020711111
3639;21011052000;20520711111;21020711111
3640;21011218000;20520755555;21020755555
3641;21011225000;20521033333;21021033333
3642;21011226000;20521033333;21021033333
3643;21011227000;20521033333;21021033333
3644;21052731000;20562377777;21062377777
3645;21052735000;20562377777;21062377777
3646;21052736000;20562377777;21062377777
3647;21052737000;20562377777;21062377777
3648;21052738000;20562377777;21062377777
3649;21052739000;20562377777;21062377777
3650;21052740000;20562377777;21062377777
3651;21052938000;20562422222;21062422222
3652;21052944000;20562744444;21062744444
3653;21052946000;20562744444;21062744444
3654;21052947000;20562744444;21062744444
3655;21094494000;20604044444;21104044444
3656;21094497000;20604044444;21104044444
3657;21094498000;20604044444;21104044444
3658;21094499000;20604044444;21104044444
3659;21094500000;20604044444;21104044444
3660;21094501000;20604044444;21104044444
3661;21094502000;20604044444;21104044444
3662;21094701000;20604088888;21104088888
3663;21094707000;20604411111;21104411111
3664;21094709000;20604411111;21104411111
3665;21094710000;20604411111;21104411111
3666;21136161000;20645711111;21145711111
3667;21136164000;20645711111;21145711111
3668;21136165000;20645711111;21145711111
3669;21136166000;20645711111;21145711111
3670;21136168000;20645711111;21145711111
3671;21136168000;20645711111;21145711111
3672;21136169000;20645711111;21145711111
3673;21136368000;20645755555;21145755555
3674;21136381000;20646022222;21146022222
3675;21136382000;20646022222;21146022222
3676;21136384000;20646022222;21146022222
3677;21177816000;20687366666;21187366666
3678;21177819000;20687366666;21187366666
3679;21177820000;20687366666;21187366666
3680;21177821000;20687366666;21187366666
3681;21177822000;20687366666;21187366666
3682;21177823000;20687366666;21187366666
3683;21177824000;20687366666;21187366666
3684;21178054000;20687422222;21187422222
3685;21178060000;20687755555;21187755555
3686;21178061000;20687755555;21187755555
3687;21178062000;20687755555;21187755555
3688;21219512000;20729066666;21229066666
3689;21219515000;20729066666;21229066666
3690;21219516000;20729066666;21229066666
3691;21219517000;20729066666;21229066666
3692;21219518000;20729066666;21229066666
3693;21219519000;20729066666;21229066666
3694;21219520000;20729066666;21229066666
3695;21219703000;20729111111;21229111111
3696;21219706000;20729433333;21229433333
3697;21219707000;20729433333;21229433333
3698;21219708000;20729433333;21229433333
3699;21261146000;20770711111;21270711111
3700;21261150000;20770711111;21270711111
3701;21261151000;20770711111;21270711111
3702;21261152000;20770711111;21270711111
3703;21261153000;20770711111;21270711111
3704;21261154000;20770711111;21270711111
3705;21261155000;20770711111;21270711111
3706;21261354000;20770755555;21270755555
3707;21261360000;20771022222;21271022222
3708;21261361000;20771022222;21271022222
3709;21261362000;20771022222;21271022222
3710;21302828000;20812377777;21312377777
3711;21302831000;20812377777;21312377777
3712;21302832000;20812377777;21312377777
3713;21302833000;20812377777;21312377777
3714;21302834000;20812377777;21312377777
3715;21302835000;20812377777;21312377777
3716;21302836000;20812377777;21312377777
3717;21303035000;20812422222;21312422222
3718;21303042000;20812733333;21312733333
3719;21303050000;20812733333;21312733333
3720;21303051000;20812733333;21312733333
3721;21344495000;20854044444;21354044444
3722;21344499000;20854044444;21354044444
3723;21344500000;20854044444;21354044444
3724;21344501000;20854044444;21354044444
3725;21344502000;20854044444;21354044444
3726;21344503000;20854044444;21354044444
3727;21344504000;20854044444;21354044444
3728;21344717000;20854088888;21354088888
3729;21344723000;20854388888;21354388888
3730;21344724000;20854388888;21354388888
3731;21344725000;20854388888;21354388888
3732;21386162000;20895711111;21395711111
3733;21386165000;20895711111;21395711111
3734;21386166000;20895711111;21395711111
3735;21386168000;20895711111;21395711111
3736;21386169000;20895711111;21395711111
3737;21386170000;20895711111;21395711111
3738;21386171000;20895711111;21395711111
3739;21386369000;20895755555;21395755555
3740;21386375000;20896011111;21396011111
3741;21386376000;20896011111;21396011111
3742;21386377000;20896011111;21396011111
3743;21427824000;20937377777;21437377777
3744;21427827000;20937377777;21437377777
3745;21427828000;20937377777;21437377777
3746;21427829000;20937377777;21437377777
3747;21427830000;20937377777;21437377777
3748;21427831000;20937377777;21437377777
3749;21427832000;20937377777;21437377777
3750;21428053000;20937411111;21437411111
3751;21428057000;20937711111;21437711111
3752;21428058000;20937711111;21437711111
3753;21428059000;20937711111;21437711111
3754;21469261000;20979044444;21479044444
3755;21469265000;20979044444;21479044444
3756;21469266000;20979044444;21479044444
3757;21469267000;20979044444;21479044444
3758;21469268000;20979044444;21479044444
3759;21469269000;20979044444;21479044444
3760;21469270000;20979044444;21479044444
3761;21469375000;20979077777;21479077777
3762;21469380000;20979355555;21479355555
3763;21469381000;20979355555;21479355555
3764;21469382000;20979355555;21479355555
3765;21510965000;21020711111;21520711111
3766;21510968000;21020711111;21520711111
3767;21510969000;21020711111;21520711111
3768;21510970000;21020711111;21520711111
3769;21510971000;21020711111;21520711111
3770;21510972000;21020711111;21520711111
3771;21510973000;21020711111;21520711111
3772;21511098000;21020744444;21520744444
3773;21511120000;21021022222;21521022222
