seqnum;now;rtptime;deadline
2921;17655069000;17164622222;17664622222
2922;17655069000;17164622222;17664622222
2923;17655070000;17164622222;17664622222
2924;17655071000;17164622222;17664622222
2925;17655281000;17164677777;17664677777
2926;17655285000;17164966666;17664966666
2927;17655286000;17164966666;17664966666
2928;17655287000;17164966666;17664966666
2929;17696576000;17206288888;17706288888
2930;17696580000;17206288888;17706288888
2931;17696590000;17206288888;17706288888
2932;17696591000;17206288888;17706288888
2933;17696592000;17206288888;17706288888
2934;17696593000;17206288888;17706288888
2935;17696594000;17206288888;17706288888
2936;17696817000;17206333333;17706333333
2937;17696832000;17206600000;17706600000
2938;17696834000;17206600000;17706600000
2939;17696835000;17206600000;17706600000
2940;17738410000;17247966666;17747966666
2941;17738413000;17247966666;17747966666
2942;17738414000;17247966666;17747966666
2943;17738415000;17247966666;17747966666
2944;17738416000;17247966666;17747966666
2945;17738417000;17247966666;17747966666
2946;17738418000;17247966666;17747966666
2947;17738618000;17248011111;17748011111
2948;17738633000;17248300000;17748300000
2949;17738635000;17248300000;17748300000
2950;17738636000;17248300000;17748300000
2951;17780067000;17289633333;17789633333
2952;17780080000;17289633333;17789633333
2953;17780081000;17289633333;17789633333
2954;17780082000;17289633333;17789633333
2955;17780083000;17289633333;17789633333
2956;17780084000;17289633333;17789633333
2957;17780085000;17289633333;17789633333
2958;17780285000;17289677777;17789677777
2959;17780300000;17289955555;17789955555
2960;17780302000;17289955555;17789955555
2961;17780303000;17289955555;17789955555
2962;17821568000;17331288888;17831288888
2963;17821572000;17331288888;17831288888
2964;17821573000;17331288888;17831288888
2965;17821574000;17331288888;17831288888
2966;17821575000;17331288888;17831288888
2967;17821576000;17331288888;17831288888
2968;17821577000;17331288888;17831288888
2969;17821720000;17331344444;17831344444
2970;17821723000;17331611111;17831611111
2971;17821724000;17331611111;17831611111
2972;17821725000;17331611111;17831611111
2973;17863362000;17372955555;17872955555
2974;17863365000;17372955555;17872955555
2975;17863366000;17372955555;17872955555
2976;17863367000;17372955555;17872955555
2977;17863368000;17372955555;17872955555
2978;17863369000;17372955555;17872955555
2979;17863370000;17372955555;17872955555
2980;17863570000;17373011111;17873011111
2981;17863583000;17373311111;17873311111
2982;17863584000;17373311111;17873311111
2983;17863585000;17373311111;17873311111
2984;17905029000;17414622222;17914622222
2985;17905033000;17414622222;17914622222
2986;17905034000;17414622222;17914622222
2987;17905035000;17414622222;17914622222
2988;17905036000;17414622222;17914622222
2989;17905036000;17414622222;17914622222
2990;17905037000;17414622222;17914622222
2991;17905262000;17414677777;17914677777
2992;17905268000;17414955555;17914955555
2993;17905269000;17414955555;17914955555
2994;17905270000;17414955555;17914955555
2995;17946704000;17456300000;17956300000
2996;17946707000;17456300000;17956300000
2997;17946708000;17456300000;17956300000
2998;17946709000;17456300000;17956300000
2999;17946710000;17456300000;17956300000
3000;17946711000;17456300000;17956300000
3001;17946712000;17456300000;17956300000
3002;17946912000;17456344444;17956344444
3003;17946918000;17456611111;17956611111
3004;17946919000;17456611111;17956611111
3005;17946920000;17456611111;17956611111
3006;17988363000;17497955555;17997955555
3007;17988366000;17497955555;17997955555
3008;17988367000;17497955555;17997955555
3009;17988368000;17497955555;17997955555
3010;17988369000;17497955555;17997955555
3011;17988370000;17497955555;17997955555
3012;17988371000;17497955555;17997955555
3013;17988571000;17498000000;17998000000
3014;17988577000;17498277777;17998277777
3015;17988579000;17498277777;17998277777
3016;17988580000;17498277777;17998277777
3017;18029987000;17539633333;18039633333
3018;18029990000;17539633333;18039633333
3019;18029991000;17539633333;18039633333
3020;18029992000;17539633333;18039633333
3021;18029993000;17539633333;18039633333
3022;18030003000;17539633333;18039633333
3023;18030004000;17539633333;18039633333
3024;18030153000;17539677777;18039677777
3025;18030156000;17539955555;18039955555
3026;18030157000;17539955555;18039955555
3027;18030158000;17539955555;18039955555
3028;18071638000;17581300000;18081300000
3029;18071642000;17581300000;18081300000
3030;18071643000;17581300000;18081300000
3031;18071644000;17581300000;18081300000
3032;18071644000;17581300000;18081300000
3033;18071646000;17581300000;18081300000
3034;18071647000;17581300000;18081300000
3035;18071784000;17581344444;18081344444
3036;18071787000;17581600000;18081600000
3037;18071788000;17581600000;18081600000
3038;18071789000;17581600000;18081600000
3039;18113239000;17622966666;18122966666
3040;18113243000;17622966666;18122966666
3041;18113244000;17622966666;18122966666
3042;18113245000;17622966666;18122966666
3043;18113246000;17622966666;18122966666
3044;18113246000;17622966666;18122966666
3045;18113247000;17622966666;18122966666
3046;18113447000;17623011111;18123011111
3047;18113453000;17623300000;18123300000
3048;18113455000;17623300000;18123300000
3049;18113455000;17623300000;18123300000
3050;18154931000;17664633333;18164633333
3051;18154935000;17664633333;18164633333
3052;18154936000;17664633333;18164633333
3053;18154937000;17664633333;18164633333
3054;18154938000;17664633333;18164633333
3055;18154938000;17664633333;18164633333
3056;18154939000;17664633333;18164633333
3057;18155146000;17664677777;18164677777
3058;18155152000;17664966666;18164966666
3059;18155153000;17664966666;18164966666
3060;18155154000;17664966666;18164966666
3061;18196596000;17706300000;18206300000
3062;18196599000;17706300000;18206300000
3063;18196600000;17706300000;18206300000
3064;18196601000;17706300000;18206300000
3065;18196602000;17706300000;18206300000
3066;18196603000;17706300000;18206300000
3067;18196604000;17706300000;18206300000
3068;18196822000;17706344444;18206344444
3069;18196828000;17706622222;18206622222
3070;18196829000;17706622222;18206622222
3071;18196830000;17706622222;18206622222
3072;18238189000;17747955555;18247955555
3073;18238193000;17747955555;18247955555
3074;18238203000;17747955555;18247955555
3075;18238205000;17747955555;18247955555
3076;18238205000;17747955555;18247955555
3077;18238206000;17747955555;18247955555
3078;18238207000;17747955555;18247955555
3079;18238419000;17748011111;18248011111
3080;18238425000;17748311111;18248311111
3081;18238434000;17748311111;18248311111
3082;18238435000;17748311111;18248311111
3083;18280063000;17789622222;18289622222
3084;18280066000;17789622222;18289622222
3085;18280067000;17789622222;18289622222
3086;18280068000;17789622222;18289622222
3087;18280069000;17789622222;18289622222
3088;18280070000;17789622222;18289622222
3089;18280071000;17789622222;18289622222
3090;18280272000;17789677777;18289677777
3091;18280278000;17789955555;18289955555
3092;18280279000;17789955555;18289955555
3093;18280280000;17789955555;18289955555
3094;18321730000;17831300000;18331300000
3095;18321734000;17831300000;18331300000
3096;18321735000;17831300000;18331300000
3097;18321736000;17831300000;18331300000
3098;18321736000;17831300000;18331300000
3099;18321738000;17831300000;18331300000
3100;18321738000;17831300000;18331300000
3101;18321938000;17831344444;18331344444
3102;18321945000;17831600000;18331600000
3103;18321946000;17831600000;18331600000
3104;18321947000;17831600000;18331600000
3105;18363388000;17872966666;18372966666
3106;18363391000;17872966666;18372966666
3107;18363392000;17872966666;18372966666
3108;18363393000;17872966666;18372966666
3109;18363394000;17872966666;18372966666
3110;18363395000;17872966666;18372966666
3111;18363396000;17872966666;18372966666
3112;18363515000;17873011111;18373011111
3113;18363520000;17873300000;18373300000
3114;18363521000;17873300000;18373300000
3115;18363522000;17873300000;18373300000
3116;18405051000;17914622222;18414622222
3117;18405054000;17914622222;18414622222
3118;18405055000;17914622222;18414622222
3119;18405056000;17914622222;18414622222
3120;18405057000;17914622222;18414622222
3121;18405058000;17914622222;18414622222
3122;18405059000;17914622222;18414622222
3123;18405179000;17914677777;18414677777
3124;18405183000;17914966666;18414966666
3125;18405185000;17914966666;18414966666
3126;18405186000;17914966666;18414966666
3127;18446689000;17956288888;18456288888
3128;18446693000;17956288888;18456288888
3129;18446694000;17956288888;18456288888
3130;18446695000;17956288888;18456288888
3131;18446696000;17956288888;18456288888
3132;18446696000;17956288888;18456288888
3133;18446697000;17956288888;18456288888
3134;18446897000;17956344444;18456344444
3135;18446904000;17956611111;18456611111
3136;18446905000;17956611111;18456611111
3137;18446906000;17956611111;18456611111
3138;18488249000;17997955555;18497955555
3139;18488253000;17997955555;18497955555
3140;18488254000;17997955555;18497955555
3141;18488255000;17997955555;18497955555
3142;18488256000;17997955555;18497955555
3143;18488257000;17997955555;18497955555
3144;18488257000;17997955555;18497955555
3145;18488429000;17998000000;18498000000
3146;18488433000;17998300000;18498300000
3147;18488434000;17998300000;18498300000
3148;18488435000;17998300000;18498300000
3149;18529888000;18039622222;18539622222
3150;18529892000;18039622222;18539622222
3151;18529893000;18039622222;18539622222
3152;18529894000;18039622222;18539622222
3153;18529895000;18039622222;18539622222
3154;18529896000;18039622222;18539622222
3155;18529897000;18039622222;18539622222
3156;18530104000;18039666666;18539666666
3157;18530110000;18039966666;18539966666
3158;18530111000;18039966666;18539966666
3159;18530113000;18039966666;18539966666
3160;18571705000;18081300000;18581300000
3161;18571708000;18081300000;18581300000
3162;18571709000;18081300000;18581300000
3163;18571710000;18081300000;18581300000
3164;18571711000;18081300000;18581300000
3165;18571712000;18081300000;18581300000
3166;18571713000;18081300000;18581300000
3167;18571913000;18081344444;18581344444
3168;18571919000;18081622222;18581622222
3169;18571920000;18081622222;18581622222
3170;18571921000;18081622222;18581622222
3171;18613262000;18122966666;18622966666
3172;18613265000;18122966666;18622966666
3173;18613266000;18122966666;18622966666
3174;18613267000;18122966666;18622966666
3175;18613268000;18122966666;18622966666
3176;18613268000;18122966666;18622966666
3177;18613270000;18122966666;18622966666
3178;18613469000;18123011111;18623011111
3179;18613475000;18123311111;18623311111
3180;18613494000;18123311111;18623311111
3181;18613495000;18123311111;18623311111
3182;18654901000;18164633333;18664633333
3183;18654905000;18164633333;18664633333
3184;18654906000;18164633333;18664633333
3185;18654907000;18164633333;18664633333
3186;18654907000;18164633333;18664633333
3187;18654908000;18164633333;18664633333
3188;18654909000;18164633333;18664633333
3189;18655110000;18164677777;18664677777
3190;18655117000;18164988888;18664988888
3191;18655118000;18164988888;18664988888
3192;18655119000;18164988888;18664988888
3193;18696605000;18206300000;18706300000
3194;18696609000;18206300000;18706300000
3195;18696610000;18206300000;18706300000
3196;18696611000;18206300000;18706300000
3197;18696612000;18206300000;18706300000
3198;18696613000;18206300000;18706300000
3199;18696614000;18206300000;18706300000
3200;18696813000;18206344444;18706344444
3201;18696828000;18206611111;18706611111
3202;18696829000;18206611111;18706611111
3203;18696830000;18206611111;18706611111
3204;18738419000;18247966666;18747966666
3205;18738422000;18247966666;18747966666
3206;18738423000;18247966666;18747966666
3207;18738424000;18247966666;18747966666
3208;18738425000;18247966666;18747966666
3209;18738426000;18247966666;18747966666
3210;18738427000;18247966666;18747966666
3211;18738627000;18248011111;18748011111
3212;18738643000;18248311111;18748311111
3213;18738644000;18248311111;18748311111
3214;18738645000;18248311111;18748311111
3215;18779951000;18289633333;18789633333
3216;18779955000;18289633333;18789633333
3217;18779956000;18289633333;18789633333
3218;18779957000;18289633333;18789633333
3219;18779958000;18289633333;18789633333
3220;18779959000;18289633333;18789633333
3221;18779960000;18289633333;18789633333
3222;18780161000;18289677777;18789677777
3223;18780176000;18289966666;18789966666
3224;18780177000;18289966666;18789966666
3225;18780178000;18289966666;18789966666
3226;18821752000;18331300000;18831300000
3227;18821755000;18331300000;18831300000
3228;18821756000;18331300000;18831300000
3229;18821757000;18331300000;18831300000
3230;18821758000;18331300000;18831300000
3231;18821759000;18331300000;18831300000
3232;18821760000;18331300000;18831300000
3233;18821988000;18331344444;18831344444
3234;18822004000;18331622222;18831622222
3235;18822005000;18331622222;18831622222
3236;18822006000;18331622222;18831622222
3237;18863407000;18372955555;18872955555
3238;18863410000;18372955555;18872955555
3239;18863411000;18372955555;18872955555
3240;18863412000;18372955555;18872955555
3241;18863413000;18372955555;18872955555
3242;18863414000;18372955555;18872955555
3243;18863415000;18372955555;18872955555
3244;18863614000;18373011111;18873011111
3245;18863620000;18373322222;18873322222
3246;18863622000;18373322222;18873322222
3247;18863622000;18373322222;18873322222
3248;18905050000;18414633333;18914633333
3249;18905054000;18414633333;18914633333
3250;18905055000;18414633333;18914633333
3251;18905056000;18414633333;18914633333
3252;18905057000;18414633333;18914633333
3253;18905058000;18414633333;18914633333
3254;18905058000;18414633333;18914633333
3255;18905264000;18414677777;18914677777
3256;18905270000;18414966666;18914966666
3257;18905272000;18414966666;18914966666
3258;18905273000;18414966666;18914966666
3259;18946728000;18456300000;18956300000
3260;18946731000;18456300000;18956300000
3261;18946733000;18456300000;18956300000
3262;18946734000;18456300000;18956300000
3263;18946734000;18456300000;18956300000
3264;18946735000;18456300000;18956300000
3265;18946736000;18456300000;18956300000
3266;18946935000;18456344444;18956344444
3267;18946941000;18456611111;18956611111
3268;18946942000;18456611111;18956611111
3269;18946943000;18456611111;18956611111
3270;18988394000;18497966666;18997966666
3271;18988398000;18497966666;18997966666
3272;18988399000;18497966666;18997966666
3273;18988400000;18497966666;18997966666
3274;18988401000;18497966666;18997966666
3275;18988402000;18497966666;18997966666
3276;18988403000;18497966666;18997966666
3277;18988603000;18498011111;18998011111
3278;18988609000;18498288888;18998288888
3279;18988610000;18498288888;18998288888
3280;18988624000;18498288888;18998288888
3281;19030010000;18539622222;19039622222
3282;19030013000;18539622222;19039622222
3283;19030023000;18539622222;19039622222
3284;19030025000;18539622222;19039622222
3285;19030026000;18539622222;19039622222
3286;19030027000;18539622222;19039622222
3287;19030027000;18539622222;19039622222
3288;19030232000;18539666666;19039666666
3289;19030238000;18539966666;19039966666
3290;19030239000;18539966666;19039966666
3291;19030240000;18539966666;19039966666
3292;19071589000;18581288888;19081288888
3293;19071592000;18581288888;19081288888
3294;19071593000;18581288888;19081288888
3295;19071594000;18581288888;19081288888
3296;19071595000;18581288888;19081288888
3297;19071596000;18581288888;19081288888
3298;19071597000;18581288888;19081288888
3299;19071813000;18581333333;19081333333
3300;19071828000;18581622222;19081622222
3301;19071829000;18581622222;19081622222
3302;19071830000;18581622222;19081622222
3303;19113391000;18622955555;19122955555
3304;19113395000;18622955555;19122955555
3305;19113396000;18622955555;19122955555
3306;19113397000;18622955555;19122955555
3307;19113398000;18622955555;19122955555
3308;19113398000;18622955555;19122955555
3309;19113400000;18622955555;19122955555
3310;19113599000;18623000000;19123000000
3311;19113615000;18623311111;19123311111
3312;19113616000;18623311111;19123311111
3313;19113617000;18623311111;19123311111
3314;19154933000;18664633333;19164633333
3315;19154936000;18664633333;19164633333
3316;19154937000;18664633333;19164633333
3317;19154938000;18664633333;19164633333
3318;19154939000;18664633333;19164633333
3319;19154940000;18664633333;19164633333
3320;19154941000;18664633333;19164633333
3321;19155148000;18664677777;19164677777
3322;19155163000;18664977777;19164977777
3323;19155164000;18664977777;19164977777
3324;19155165000;18664977777;19164977777
3325;19196736000;18706300000;19206300000
3326;19196739000;18706300000;19206300000
3327;19196740000;18706300000;19206300000
3328;19196741000;18706300000;19206300000
3329;19196742000;18706300000;19206300000
3330;19196743000;18706300000;19206300000
3331;19196744000;18706300000;19206300000
3332;19196944000;18706344444;19206344444
3333;19196959000;18706633333;19206633333
3334;19196961000;18706633333;19206633333
3335;19196961000;18706633333;19206633333
3336;19238338000;18747955555;19247955555
3337;19238342000;18747955555;19247955555
3338;19238343000;18747955555;19247955555
3339;19238353000;18747955555;19247955555
3340;19238354000;18747955555;19247955555
3341;19238355000;18747955555;19247955555
3342;19238356000;18747955555;19247955555
3343;19238491000;18748011111;19248011111
3344;19238494000;18748322222;19248322222
3345;19238495000;18748322222;19248322222
3346;19238496000;18748322222;19248322222
3347;19279913000;18789622222;19289622222
3348;19279916000;18789622222;19289622222
3349;19279917000;18789622222;19289622222
3350;19279918000;18789622222;19289622222
3351;19279919000;18789622222;19289622222
3352;19279920000;18789622222;19289622222
3353;19279921000;18789622222;19289622222
3354;19280143000;18789677777;19289677777
3355;19280149000;18789955555;19289955555
3356;19280150000;18789955555;19289955555
3357;19280152000;18789955555;19289955555
3358;19321555000;18831288888;19331288888
3359;19321558000;18831288888;19331288888
3360;19321559000;18831288888;19331288888
3361;19321560000;18831288888;19331288888
3362;19321561000;18831288888;19331288888
3363;19321562000;18831288888;19331288888
3364;19321563000;18831288888;19331288888
3365;19321764000;18831333333;19331333333
3366;19321770000;18831611111;19331611111
3367;19321771000;18831611111;19331611111
3368;19321772000;18831611111;19331611111
3369;19363368000;18872966666;19372966666
3370;19363372000;18872966666;19372966666
3371;19363372000;18872966666;19372966666
3372;19363373000;18872966666;19372966666
3373;19363374000;18872966666;19372966666
3374;19363375000;18872966666;19372966666
3375;19363376000;18872966666;19372966666
3376;19363559000;18873011111;19373011111
3377;19363565000;18873311111;19373311111
3378;19363566000;18873311111;19373311111
3379;19363567000;18873311111;19373311111
3380;19404914000;18914622222;19414622222
3381;19404917000;18914622222;19414622222
3382;19404918000;18914622222;19414622222
3383;19404919000;18914622222;19414622222
3384;19404920000;18914622222;19414622222
3385;19404921000;18914622222;19414622222
3386;19404922000;18914622222;19414622222
3387;19405129000;18914677777;19414677777
3388;19405135000;18914977777;19414977777
3389;19405136000;18914977777;19414977777
3390;19405137000;18914977777;19414977777
3391;19446591000;18956300000;19456300000
3392;19446595000;18956300000;19456300000
3393;19446596000;18956300000;19456300000
3394;19446597000;18956300000;19456300000
3395;19446598000;18956300000;19456300000
3396;19446599000;18956300000;19456300000
3397;19446599000;18956300000;19456300000
3398;19446815000;18956344444;19456344444
3399;19446821000;18956622222;19456622222
3400;19446823000;18956622222;19456622222
3401;19446823000;18956622222;19456622222
3402;19488329000;18997966666;19497966666
3403;19488341000;18997966666;19497966666
3404;19488342000;18997966666;19497966666
3405;19488343000;18997966666;19497966666
3406;19488344000;18997966666;19497966666
3407;19488346000;18997966666;19497966666
3408;19488346000;18997966666;19497966666
3409;19488482000;18998011111;19498011111
3410;19488484000;18998311111;19498311111
3411;19488485000;18998311111;19498311111
3412;19488486000;18998311111;19498311111
3413;19529895000;19039622222;19539622222
3414;19529899000;19039622222;19539622222
3415;19529900000;19039622222;19539622222
3416;19529901000;19039622222;19539622222
3417;19529902000;19039622222;19539622222
3418;19529903000;19039622222;19539622222
3419;19529904000;19039622222;19539622222
3420;19530110000;19039677777;19539677777
3421;19530117000;19039977777;19539977777
3422;19530118000;19039977777;19539977777
3423;19530119000;19039977777;19539977777
3424;19571708000;19081288888;19581288888
3425;19571711000;19081288888;19581288888
3426;19571712000;19081288888;19581288888
3427;19571713000;19081288888;19581288888
3428;19571714000;19081288888;19581288888
3429;19571715000;19081288888;19581288888
3430;19571716000;19081288888;19581288888
3431;19571917000;19081333333;19581333333
3432;19571932000;19081622222;19581622222
3433;19571933000;19081622222;19581622222
3434;19571934000;19081622222;19581622222
3435;19613255000;19122955555;19622955555
3436;19613259000;19122955555;19622955555
3437;19613260000;19122955555;19622955555
3438;19613260000;19122955555;19622955555
3439;19613261000;19122955555;19622955555
3440;19613262000;19122955555;19622955555
3441;19613263000;19122955555;19622955555
3442;19613463000;19123011111;19623011111
3443;19613478000;19123322222;19623322222
3444;19613480000;19123322222;19623322222
3445;19613480000;19123322222;19623322222
3446;19654932000;19164633333;19664633333
3447;19654936000;19164633333;19664633333
3448;19654937000;19164633333;19664633333
3449;19654938000;19164633333;19664633333
3450;19654938000;19164633333;19664633333
3451;19654939000;19164633333;19664633333
3452;19654940000;19164633333;19664633333
3453;19655165000;19164677777;19664677777
3454;19655171000;19164977777;19664977777
3455;19655172000;19164977777;19664977777
3456;19655173000;19164977777;19664977777
3457;19696602000;19206288888;19706288888
3458;19696605000;19206288888;19706288888
3459;19696606000;19206288888;19706288888
3460;19696607000;19206288888;19706288888
3461;19696608000;19206288888;19706288888
3462;19696609000;19206288888;19706288888
3463;19696610000;19206288888;19706288888
3464;19696809000;19206333333;19706333333
3465;19696824000;19206622222;19706622222
3466;19696826000;19206622222;19706622222
3467;19696826000;19206622222;19706622222
3468;19738393000;19247955555;19747955555
3469;19738397000;19247955555;19747955555
3470;19738398000;19247955555;19747955555
3471;19738399000;19247955555;19747955555
3472;19738400000;19247955555;19747955555
3473;19738401000;19247955555;19747955555
3474;19738402000;19247955555;19747955555
3475;19738616000;19248000000;19748000000
3476;19738632000;19248311111;19748311111
3477;19738633000;19248311111;19748311111
3478;19738634000;19248311111;19748311111
3479;19779931000;19289633333;19789633333
3480;19779942000;19289633333;19789633333
3481;19779943000;19289633333;19789633333
3482;19779944000;19289633333;19789633333
3483;19779945000;19289633333;19789633333
3484;19779946000;19289633333;19789633333
3485;19779947000;19289633333;19789633333
3486;19780155000;19289677777;19789677777
3487;19780170000;19289977777;19789977777
3488;19780171000;19289977777;19789977777
3489;19780172000;19289977777;19789977777
3490;19821604000;19331300000;19831300000
3491;19821607000;19331300000;19831300000
3492;19821608000;19331300000;19831300000
3493;19821609000;19331300000;19831300000
3494;19821610000;19331300000;19831300000
3495;19821611000;19331300000;19831300000
3496;19821612000;19331300000;19831300000
3497;19821822000;19331344444;19831344444
3498;19821828000;19331622222;19831622222
3499;19821829000;19331622222;19831622222
3500;19821830000;19331622222;19831622222
3501;19863402000;19372966666;19872966666
3502;19863406000;19372966666;19872966666
3503;19863407000;19372966666;19872966666
3504;19863408000;19372966666;19872966666
3505;19863409000;19372966666;19872966666
3506;19863410000;19372966666;19872966666
3507;19863411000;19372966666;19872966666
3508;19863611000;19373011111;19873011111
3509;19863617000;19373344444;19873344444
3510;19863618000;19373344444;19873344444
3511;19863619000;19373344444;19873344444
3512;19904892000;19414622222;19914622222
3513;19904896000;19414622222;19914622222
3514;19904897000;19414622222;19914622222
3515;19904898000;19414622222;19914622222
3516;19904898000;19414622222;19914622222
3517;19904899000;19414622222;19914622222
3518;19904900000;19414622222;19914622222
3519;19905038000;19414677777;19914677777
3520;19905040000;19414966666;19914966666
3521;19905041000;19414966666;19914966666
3522;19905050000;19414966666;19914966666
3523;19946591000;19456300000;19956300000
3524;19946594000;19456300000;19956300000
3525;19946596000;19456300000;19956300000
3526;19946597000;19456300000;19956300000
3527;19946597000;19456300000;19956300000
3528;19946598000;19456300000;19956300000
3529;19946599000;19456300000;19956300000
3530;19946800000;19456344444;19956344444
3531;19946806000;19456622222;19956622222
3532;19946807000;19456622222;19956622222
3533;19946808000;19456622222;19956622222
3534;19988384000;19497955555;19997955555
3535;19988387000;19497955555;19997955555
3536;19988388000;19497955555;19997955555
3537;19988389000;19497955555;19997955555
3538;19988390000;19497955555;19997955555
3539;19988391000;19497955555;19997955555
3540;19988392000;19497955555;19997955555
3541;19988530000;19498000000;19998000000
3542;19988532000;19498300000;19998300000
3543;19988534000;19498300000;19998300000
3544;19988534000;19498300000;19998300000
3545;20030033000;19539633333;20039633333
3546;20030036000;19539633333;20039633333
3547;20030037000;19539633333;20039633333
3548;20030038000;19539633333;20039633333
3549;20030039000;19539633333;20039633333
3550;20030040000;19539633333;20039633333
3551;20030041000;19539633333;20039633333
3552;20030186000;19539677777;20039677777
3553;20030189000;19539966666;20039966666
3554;20030190000;19539966666;20039966666
3555;20030191000;19539966666;20039966666
3556;20071734000;19581300000;20081300000
3557;20071737000;19581300000;20081300000
3558;20071738000;19581300000;20081300000
3559;20071739000;19581300000;20081300000
3560;20071740000;19581300000;20081300000
3561;20071741000;19581300000;20081300000
3562;20071742000;19581300000;20081300000
3563;20071942000;19581344444;20081344444
3564;20071957000;19581622222;20081622222
3565;20071958000;19581622222;20081622222
3566;20071959000;19581622222;20081622222
3567;20113374000;19622955555;20122955555
3568;20113378000;19622955555;20122955555
3569;20113379000;19622955555;20122955555
3570;20113380000;19622955555;20122955555
3571;20113380000;19622955555;20122955555
3572;20113381000;19622955555;20122955555
3573;20113382000;19622955555;20122955555
3574;20113582000;19623011111;20123011111
3575;20113597000;19623322222;20123322222
3576;20113599000;19623322222;20123322222
3577;20113599000;19623322222;20123322222
3578;20155062000;19664622222;20164622222
3579;20155066000;19664622222;20164622222
3580;20155075000;19664622222;20164622222
3581;20155076000;19664622222;20164622222
3582;20155077000;19664622222;20164622222
3583;20155077000;19664622222;20164622222
3584;20155078000;19664622222;20164622222
3585;20155279000;19664677777;20164677777
3586;20155285000;19664977777;20164977777
3587;20155287000;19664977777;20164977777
3588;20155287000;19664977777;20164977777
3589;20196727000;19706300000;20206300000
3590;20196730000;19706300000;20206300000
3591;20196732000;19706300000;20206300000
3592;20196733000;19706300000;20206300000
3593;20196733000;19706300000;20206300000
3594;20196734000;19706300000;20206300000
3595;20196735000;19706300000;20206300000
3596;20196934000;19706344444;20206344444
3597;20196941000;19706633333;20206633333
3598;20196942000;19706633333;20206633333
3599;20196943000;19706633333;20206633333
3600;20238249000;19747955555;20247955555
3601;20238252000;19747955555;20247955555
3602;20238253000;19747955555;20247955555
3603;20238254000;19747955555;20247955555
3604;20238255000;19747955555;20247955555
3605;20238256000;19747955555;20247955555
3606;20238257000;19747955555;20247955555
3607;20238395000;19748011111;20248011111
3608;20238398000;19748333333;20248333333
3609;20238399000;19748333333;20248333333
3610;20238400000;19748333333;20248333333
3611;20280068000;19789633333;20289633333
3612;20280072000;19789633333;20289633333
3613;20280073000;19789633333;20289633333
3614;20280073000;19789633333;20289633333
3615;20280075000;19789633333;20289633333
3616;20280075000;19789633333;20289633333
3617;20280076000;19789633333;20289633333
3618;20280276000;19789677777;20289677777
3619;20280282000;19789966666;20289966666
3620;20280283000;19789966666;20289966666
3621;20280284000;19789966666;20289966666
3622;20321577000;19831300000;20331300000
3623;20321580000;19831300000;20331300000
3624;20321581000;19831300000;20331300000
3625;20321582000;19831300000;20331300000
3626;20321583000;19831300000;20331300000
3627;20321584000;19831300000;20331300000
3628;20321585000;19831300000;20331300000
3629;20321820000;19831344444;20331344444
3630;20321827000;19831622222;20331622222
3631;20321828000;19831622222;20331622222
3632;20321829000;19831622222;20331622222
3633;20363407000;19872966666;20372966666
3634;20363411000;19872966666;20372966666
3635;20363412000;19872966666;20372966666
3636;20363413000;19872966666;20372966666
3637;20363414000;19872966666;20372966666
3638;20363415000;19872966666;20372966666
3639;20363416000;19872966666;20372966666
3640;20363617000;19873011111;20373011111
3641;20363632000;19873322222;20373322222
3642;20363633000;19873322222;20373322222
3643;20363634000;19873322222;20373322222
3644;20405009000;19914622222;20414622222
3645;20405013000;19914622222;20414622222
3646;20405014000;19914622222;20414622222
3647;20405025000;19914622222;20414622222
3648;20405026000;19914622222;20414622222
3649;20405027000;19914622222;20414622222
3650;20405028000;19914622222;20414622222
3651;20405171000;19914677777;20414677777
3652;20405173000;19914977777;20414977777
3653;20405174000;19914977777;20414977777
3654;20405175000;19914977777;20414977777
3655;20446621000;19956300000;20456300000
3656;20446624000;19956300000;20456300000
3657;20446626000;19956300000;20456300000
3658;20446627000;19956300000;20456300000
3659;20446628000;19956300000;20456300000
3660;20446629000;19956300000;20456300000
3661;20446630000;19956300000;20456300000
3662;20446830000;19956344444;20456344444
3663;20446836000;19956633333;20456633333
3664;20446837000;19956633333;20456633333
3665;20446838000;19956633333;20456633333
3666;20488334000;19997966666;20497966666
3667;20488337000;19997966666;20497966666
3668;20488348000;19997966666;20497966666
3669;20488349000;19997966666;20497966666
3670;20488350000;19997966666;20497966666
3671;20488351000;19997966666;20497966666
3672;20488352000;19997966666;20497966666
3673;20488487000;19998011111;20498011111
3674;20488490000;19998311111;20498311111
3675;20488491000;19998311111;20498311111
3676;20488492000;19998311111;20498311111
3677;20529931000;20039633333;20539633333
3678;20529935000;20039633333;20539633333
3679;20529936000;20039633333;20539633333
3680;20529946000;20039633333;20539633333
3681;20529947000;20039633333;20539633333
3682;20529948000;20039633333;20539633333
3683;20529949000;20039633333;20539633333
3684;20530192000;20039677777;20539677777
3685;20530198000;20039977777;20539977777
3686;20530199000;20039977777;20539977777
3687;20530201000;20039977777;20539977777
3688;20571733000;20081300000;20581300000
3689;20571736000;20081300000;20581300000
3690;20571738000;20081300000;20581300000
3691;20571739000;20081300000;20581300000
3692;20571740000;20081300000;20581300000
3693;20571741000;20081300000;20581300000
3694;20571742000;20081300000;20581300000
3695;20571942000;20081344444;20581344444
3696;20571948000;20081611111;20581611111
