seqnum;now;rtptime;deadline;packet_len;payload_len
2746;17387331000;17286533333;17786533333;10240;10228
2748;17387524000;17286533333;17786533333;10240;10228
2688;17420636000;17078200000;17578200000;10240;10228
2690;17420876000;17078200000;17578200000;10240;10228
2751;17428378000;17286833333;17786833333;10240;10228
2753;17428391000;17328200000;17828200000;10240;10228
2755;17428402000;17328200000;17828200000;10240;10228
2757;17428410000;17328200000;17828200000;10240;10228
2758;17428418000;17328200000;17828200000;10240;10228
2759;17428424000;17328200000;17828200000;10240;10228
2760;17428438000;17328244444;17828244444;10240;10228
2750;17428561000;17286833333;17786833333;10240;10228
2752;17428759000;17286833333;17786833333;10240;10228
2754;17428779000;17328200000;17828200000;10240;10228
2756;17428965000;17328200000;17828200000;10240;10228
2707;17461981000;17120222222;17620222222;10240;10228
2761;17469995000;17328533333;17828533333;10240;10228
2763;17470012000;17328533333;17828533333;10240;10228
2765;17470020000;17369866666;17869866666;10240;10228
2762;17470245000;17328533333;17828533333;10240;10228
2764;17470445000;17369866666;17869866666;10240;10228
2766;17470456000;17369866666;17869866666;10240;10228
2767;17470655000;17369866666;17869866666;10240;10228
2768;17470864000;17369866666;17869866666;10240;10228
2769;17503594000;17369866666;17869866666;10240;10228
2770;17503624000;17369866666;17869866666;10240;10228
2771;17503643000;17369911111;17869911111;10240;10228
2719;17503649000;17161866666;17661866666;10240;10228
2773;17511713000;17370188888;17870188888;10240;10228
2775;17511743000;17411533333;17911533333;10240;10228
2772;17511882000;17370188888;17870188888;10240;10228
2774;17512060000;17370188888;17870188888;10240;10228
2776;17512305000;17411533333;17911533333;10240;10228
2777;17512323000;17411533333;17911533333;10240;10228
2778;17512520000;17411533333;17911533333;10240;10228
2779;17545246000;17411533333;17911533333;10240;10228
2780;17545262000;17411533333;17911533333;10240;10228
2781;17545270000;17411533333;17911533333;10240;10228
2782;17545282000;17411566666;17911566666;10240;10228
2784;17553373000;17411833333;17911833333;10240;10228
2783;17553560000;17411833333;17911833333;10240;10228
2785;17553758000;17411833333;17911833333;10240;10228
2786;17553763000;17453200000;17953200000;10240;10228
2787;17553958000;17453200000;17953200000;10240;10228
2788;17554181000;17453200000;17953200000;10240;10228
2789;17554201000;17453200000;17953200000;10240;10228
2790;17587030000;17453200000;17953200000;10240;10228
2791;17587066000;17453200000;17953200000;10240;10228
2792;17587076000;17453200000;17953200000;10240;10228
2793;17587091000;17453233333;17953233333;10240;10228
2795;17595062000;17453544444;17953544444;10240;10228
2797;17595089000;17494866666;17994866666;10240;10228
2794;17595231000;17453544444;17953544444;10240;10228
2796;17595432000;17453544444;17953544444;10240;10228
2798;17595459000;17494866666;17994866666;10240;10228
2799;17595632000;17494866666;17994866666;10240;10228
2800;17595832000;17494866666;17994866666;10240;10228
2801;17621122000;17494866666;17994866666;10240;10228
2802;17621340000;17494866666;17994866666;10240;10228
2803;17621534000;17494866666;17994866666;10240;10228
2804;17628672000;17494900000;17994900000;10240;10228
2805;17636688000;17495211111;17995211111;10240;10228
2807;17636704000;17495211111;17995211111;10240;10228
2808;17636726000;17536533333;18036533333;10240;10228
2809;17636741000;17536533333;18036533333;10240;10228
2810;17636758000;17536533333;18036533333;10240;10228
2811;17636762000;17536533333;18036533333;10240;10228
2806;17636861000;17495211111;17995211111;10240;10228
2813;17662270000;17536533333;18036533333;10240;10228
2812;17662475000;17536533333;18036533333;10240;10228
2814;17662671000;17536533333;18036533333;10240;10228
2815;17662678000;17536566666;18036566666;10240;10228
2816;17678328000;17536844444;18036844444;10240;10228
2818;17678346000;17536844444;18036844444;10240;10228
2820;17678365000;17578200000;18078200000;10240;10228
2817;17678575000;17536844444;18036844444;10240;10228
2819;17678767000;17578200000;18078200000;10240;10228
2821;17678790000;17578200000;18078200000;10240;10228
2822;17678970000;17578200000;18078200000;10240;10228
2823;17679199000;17578200000;18078200000;10240;10228
2824;17703907000;17578200000;18078200000;10240;10228
2825;17703921000;17578200000;18078200000;10240;10228
2826;17703929000;17578233333;18078233333;10240;10228
2828;17720068000;17578522222;18078522222;10240;10228
2830;17720096000;17619866666;18119866666;10240;10228
2832;17720105000;17619866666;18119866666;10240;10228
2827;17720224000;17578522222;18078522222;10240;10228
2829;17720426000;17578522222;18078522222;10240;10228
2831;17720444000;17619866666;18119866666;10240;10228
2833;17720625000;17619866666;18119866666;10240;10228
2834;17739625000;17619866666;18119866666;10240;10228
2835;17745505000;17619866666;18119866666;10240;10228
2836;17745516000;17619866666;18119866666;10240;10228
2837;17745523000;17619900000;18119900000;10240;10228
2839;17761669000;17620200000;18120200000;10240;10228
2841;17761698000;17661533333;18161533333;10240;10228
2843;17761708000;17661533333;18161533333;10240;10228
2838;17761863000;17620200000;18120200000;10240;10228
2840;17762031000;17620200000;18120200000;10240;10228
2842;17762278000;17661533333;18161533333;10240;10228
2844;17762300000;17661533333;18161533333;10240;10228
2845;17762451000;17661533333;18161533333;10240;10228
2846;17762466000;17661533333;18161533333;10240;10228
2847;17787308000;17661533333;18161533333;10240;10228
2848;17787322000;17661577777;18161577777;10240;10228
2849;17803329000;17661844444;18161844444;10240;10228
2851;17803348000;17661844444;18161844444;10240;10228
2853;17803369000;17703200000;18203200000;10240;10228
2855;17803381000;17703200000;18203200000;10240;10228
2850;17803538000;17661844444;18161844444;10240;10228
2852;17803771000;17703200000;18203200000;10240;10228
2854;17803792000;17703200000;18203200000;10240;10228
2856;17803940000;17703200000;18203200000;10240;10228
2857;17821516000;17703200000;18203200000;10240;10228
2858;17821697000;17703200000;18203200000;10240;10228
2859;17821901000;17703244444;18203244444;10240;10228
2860;17845021000;17703544444;18203544444;10240;10228
2862;17845036000;17703544444;18203544444;10240;10228
2864;17845080000;17744866666;18244866666;10240;10228
2866;17845102000;17744866666;18244866666;10240;10228
2868;17845118000;17744866666;18244866666;10240;10228
2869;17845126000;17744866666;18244866666;10240;10228
2870;17845132000;17744911111;18244911111;10240;10228
2861;17845234000;17703544444;18203544444;10240;10228
2863;17845410000;17744866666;18244866666;10240;10228
2865;17845663000;17744866666;18244866666;10240;10228
2867;17845684000;17744866666;18244866666;10240;10228
2872;17886670000;17745233333;18245233333;10240;10228
2874;17886698000;17786533333;18286533333;10240;10228
2876;17886706000;17786533333;18286533333;10240;10228
2878;17886729000;17786533333;18286533333;10240;10228
2871;17886885000;17745233333;18245233333;10240;10228
2873;17887122000;17745233333;18245233333;10240;10228
2875;17887267000;17786533333;18286533333;10240;10228
2877;17887294000;17786533333;18286533333;10240;10228
2879;17887473000;17786533333;18286533333;10240;10228
2880;17887479000;17786533333;18286533333;10240;10228
2881;17904287000;17786577777;18286577777;10240;10228
2882;17928338000;17786855555;18286855555;10240;10228
2884;17928351000;17786855555;18286855555;10240;10228
2886;17928381000;17828200000;18328200000;10240;10228
2888;17928391000;17828200000;18328200000;10240;10228
2890;17928408000;17828200000;18328200000;10240;10228
2891;17928414000;17828200000;18328200000;10240;10228
2883;17928576000;17786855555;18286855555;10240;10228
2885;17928773000;17828200000;18328200000;10240;10228
2887;17928795000;17828200000;18328200000;10240;10228
2889;17928942000;17828200000;18328200000;10240;10228
2892;17940006000;17828255555;18328255555;10240;10228
2894;17970013000;17828566666;18328566666;10240;10228
2896;17970041000;17869866666;18369866666;10240;10228
2898;17970074000;17869866666;18369866666;10240;10228
2900;17970091000;17869866666;18369866666;10240;10228
2902;17970107000;17869866666;18369866666;10240;10228
2893;17970200000;17828566666;18328566666;10240;10228
2895;17970392000;17828566666;18328566666;10240;10228
2897;17970410000;17869866666;18369866666;10240;10228
2899;17970586000;17869866666;18369866666;10240;10228
2901;17970794000;17869866666;18369866666;10240;10228
2903;17970815000;17869911111;18369911111;10240;10228
2904;18011625000;17870211111;18370211111;10240;10228
2906;18011639000;17870211111;18370211111;10240;10228
2908;18011668000;17911533333;18411533333;10240;10228
2910;18011678000;17911533333;18411533333;10240;10228
2912;18011694000;17911533333;18411533333;10240;10228
2913;18011701000;17911533333;18411533333;10240;10228
2914;18011717000;17911577777;18411577777;10240;10228
2905;18011870000;17870211111;18370211111;10240;10228
2907;18012040000;17911533333;18411533333;10240;10228
2909;18012298000;17911533333;18411533333;10240;10228
2911;18012324000;17911533333;18411533333;10240;10228
2916;18053304000;17911844444;18411844444;10240;10228
2918;18053336000;17953188888;18453188888;10240;10228
2920;18053348000;17953188888;18453188888;10240;10228
2922;18053364000;17953188888;18453188888;10240;10228
2924;18053371000;17953188888;18453188888;10240;10228
2915;18053514000;17911844444;18411844444;10240;10228
2917;18053714000;17911844444;18411844444;10240;10228
2919;18053736000;17953188888;18453188888;10240;10228
2921;18053912000;17953188888;18453188888;10240;10228
2923;18054098000;17953188888;18453188888;10240;10228
2925;18054120000;17953244444;18453244444;10240;10228
2926;18094950000;17953533333;18453533333;10240;10228
2928;18094963000;17953533333;18453533333;10240;10228
2930;18094993000;17994855555;18494855555;10240;10228
2932;18095004000;17994855555;18494855555;10240;10228
2934;18095021000;17994855555;18494855555;10240;10228
2936;18095028000;17994900000;18494900000;10240;10228
2927;18095206000;17953533333;18453533333;10240;10228
2929;18095375000;17994855555;18494855555;10240;10228
2931;18095579000;17994855555;18494855555;10240;10228
2933;18095602000;17994855555;18494855555;10240;10228
2935;18095773000;17994855555;18494855555;10240;10228
2938;18136651000;17995200000;18495200000;10240;10228
2940;18136681000;18036533333;18536533333;10240;10228
2942;18136692000;18036533333;18536533333;10240;10228
2944;18136708000;18036533333;18536533333;10240;10228
2946;18136715000;18036533333;18536533333;10240;10228
2937;18136839000;17995200000;18495200000;10240;10228
2939;18137010000;17995200000;18495200000;10240;10228
2941;18137222000;18036533333;18536533333;10240;10228
2943;18137245000;18036533333;18536533333;10240;10228
2945;18137451000;18036533333;18536533333;10240;10228
2947;18137476000;18036577777;18536577777;10240;10228
2950;18178300000;18036855555;18536855555;10240;10228
2952;18178337000;18078188888;18578188888;10240;10228
2954;18178357000;18078188888;18578188888;10240;10228
2956;18178366000;18078188888;18578188888;10240;10228
2958;18178373000;18078244444;18578244444;10240;10228
2949;18178538000;18036855555;18536855555;10240;10228
2951;18178745000;18078188888;18578188888;10240;10228
2953;18178763000;18078188888;18578188888;10240;10228
2955;18178945000;18078188888;18578188888;10240;10228
2957;18179158000;18078188888;18578188888;10240;10228
2960;18219994000;18078533333;18578533333;10240;10228
2962;18220008000;18119866666;18619866666;10240;10228
2964;18220017000;18119866666;18619866666;10240;10228
2966;18220024000;18119866666;18619866666;10240;10228
2968;18220038000;18119866666;18619866666;10240;10228
2959;18220205000;18078533333;18578533333;10240;10228
2961;18220415000;18078533333;18578533333;10240;10228
2963;18220426000;18119866666;18619866666;10240;10228
2965;18220618000;18119866666;18619866666;10240;10228
2967;18220821000;18119866666;18619866666;10240;10228
2969;18220839000;18119911111;18619911111;10240;10228
2970;18261609000;18120244444;18620244444;10240;10228
2972;18261622000;18120244444;18620244444;10240;10228
2974;18261631000;18161522222;18661522222;10240;10228
2976;18261650000;18161522222;18661522222;10240;10228
2978;18261663000;18161522222;18661522222;10240;10228
2980;18261670000;18161566666;18661566666;10240;10228
2971;18261847000;18120244444;18620244444;10240;10228
2973;18262056000;18161522222;18661522222;10240;10228
2975;18262063000;18161522222;18661522222;10240;10228
2977;18262269000;18161522222;18661522222;10240;10228
2979;18262465000;18161522222;18661522222;10240;10228
2982;18303345000;18161855555;18661855555;10240;10228
2984;18303359000;18203188888;18703188888;10240;10228
2986;18303370000;18203188888;18703188888;10240;10228
2988;18303377000;18203188888;18703188888;10240;10228
2990;18303391000;18203188888;18703188888;10240;10228
2981;18303547000;18161855555;18661855555;10240;10228
2983;18303753000;18161855555;18661855555;10240;10228
2985;18303773000;18203188888;18703188888;10240;10228
2987;18303956000;18203188888;18703188888;10240;10228
2989;18304158000;18203188888;18703188888;10240;10228
2991;18304168000;18203244444;18703244444;10240;10228
2992;18344999000;18203533333;18703533333;10240;10228
2994;18345013000;18203533333;18703533333;10240;10228
2996;18345023000;18244866666;18744866666;10240;10228
2998;18345030000;18244866666;18744866666;10240;10228
3000;18345051000;18244866666;18744866666;10240;10228
3002;18345073000;18244922222;18744922222;10240;10228
2993;18345236000;18203533333;18703533333;10240;10228
2995;18345437000;18244866666;18744866666;10240;10228
2997;18345448000;18244866666;18744866666;10240;10228
2999;18345647000;18244866666;18744866666;10240;10228
3001;18345854000;18244866666;18744866666;10240;10228
2948;18378759000;18036855555;18536855555;10240;10228
3004;18386634000;18245255555;18745255555;10240;10228
3006;18386662000;18286533333;18786533333;10240;10228
3008;18386672000;18286533333;18786533333;10240;10228
3010;18386689000;18286533333;18786533333;10240;10228
3012;18386702000;18286533333;18786533333;10240;10228
3003;18386846000;18245255555;18745255555;10240;10228
3005;18387015000;18245255555;18745255555;10240;10228
3007;18387273000;18286533333;18786533333;10240;10228
3009;18387289000;18286533333;18786533333;10240;10228
3011;18387434000;18286533333;18786533333;10240;10228
3013;18387454000;18286588888;18786588888;10240;10228
3014;18428321000;18286822222;18786822222;10240;10228
3016;18428337000;18286822222;18786822222;10240;10228
3018;18428358000;18328200000;18828200000;10240;10228
3020;18428371000;18328200000;18828200000;10240;10228
3022;18428380000;18328200000;18828200000;10240;10228
3024;18428396000;18328244444;18828244444;10240;10228
3015;18428547000;18286822222;18786822222;10240;10228
3017;18428755000;18328200000;18828200000;10240;10228
3019;18428776000;18328200000;18828200000;10240;10228
3021;18428945000;18328200000;18828200000;10240;10228
3023;18429126000;18328200000;18828200000;10240;10228
3026;18469956000;18328522222;18828522222;10240;10228
3028;18469984000;18369866666;18869866666;10240;10228
3030;18469992000;18369866666;18869866666;10240;10228
3032;18470021000;18369866666;18869866666;10240;10228
3034;18470030000;18369866666;18869866666;10240;10228
3025;18470199000;18328522222;18828522222;10240;10228
3027;18470399000;18328522222;18828522222;10240;10228
3029;18470427000;18369866666;18869866666;10240;10228
3031;18470603000;18369866666;18869866666;10240;10228
3033;18470803000;18369866666;18869866666;10240;10228
3035;18470823000;18369911111;18869911111;10240;10228
3036;18511641000;18370244444;18870244444;10240;10228
3038;18511655000;18370244444;18870244444;10240;10228
3040;18511676000;18411522222;18911522222;10240;10228
3042;18511697000;18411522222;18911522222;10240;10228
3044;18511715000;18411522222;18911522222;10240;10228
3046;18511723000;18411577777;18911577777;10240;10228
3037;18511889000;18370244444;18870244444;10240;10228
3039;18512135000;18411522222;18911522222;10240;10228
3041;18512305000;18411522222;18911522222;10240;10228
3043;18512328000;18411522222;18911522222;10240;10228
3045;18512510000;18411522222;18911522222;10240;10228
3048;18553326000;18411844444;18911844444;10240;10228
3050;18553354000;18453188888;18953188888;10240;10228
3052;18553363000;18453188888;18953188888;10240;10228
3054;18553381000;18453188888;18953188888;10240;10228
3056;18553398000;18453188888;18953188888;10240;10228
3047;18553539000;18411844444;18911844444;10240;10228
3049;18553707000;18411844444;18911844444;10240;10228
3051;18553913000;18453188888;18953188888;10240;10228
3053;18553932000;18453188888;18953188888;10240;10228
3055;18554159000;18453188888;18953188888;10240;10228
3057;18554185000;18453244444;18953244444;10240;10228
3058;18595011000;18453533333;18953533333;10240;10228
3060;18595025000;18453533333;18953533333;10240;10228
3062;18595069000;18494855555;18994855555;10240;10228
3064;18595092000;18494855555;18994855555;10240;10228
3066;18595109000;18494855555;18994855555;10240;10228
3068;18595118000;18494911111;18994911111;10240;10228
3059;18595229000;18453533333;18953533333;10240;10228
3061;18595433000;18494855555;18994855555;10240;10228
3063;18595460000;18494855555;18994855555;10240;10228
3065;18595639000;18494855555;18994855555;10240;10228
3067;18595835000;18494855555;18994855555;10240;10228
3070;18636731000;18495222222;18995222222;10240;10228
3072;18636759000;18536533333;19036533333;10240;10228
3074;18636769000;18536533333;19036533333;10240;10228
3076;18636785000;18536533333;19036533333;10240;10228
3078;18636793000;18536533333;19036533333;10240;10228
3069;18636881000;18495222222;18995222222;10240;10228
3071;18637089000;18495222222;18995222222;10240;10228
3073;18637302000;18536533333;19036533333;10240;10228
3075;18637329000;18536533333;19036533333;10240;10228
3077;18637507000;18536533333;19036533333;10240;10228
3079;18637532000;18536588888;19036588888;10240;10228
3080;18678355000;18536855555;19036855555;10240;10228
3082;18678368000;18536855555;19036855555;10240;10228
3084;18678390000;18578200000;19078200000;10240;10228
3086;18678407000;18578200000;19078200000;10240;10228
3088;18678427000;18578200000;19078200000;10240;10228
3090;18678432000;18578244444;19078244444;10240;10228
3081;18678574000;18536855555;19036855555;10240;10228
3083;18678769000;18578200000;19078200000;10240;10228
3085;18678791000;18578200000;19078200000;10240;10228
3087;18678938000;18578200000;19078200000;10240;10228
3089;18679191000;18578200000;19078200000;10240;10228
3092;18720002000;18578522222;19078522222;10240;10228
3094;18720029000;18619866666;19119866666;10240;10228
3096;18720039000;18619866666;19119866666;10240;10228
3098;18720084000;18619866666;19119866666;10240;10228
3100;18720104000;18619866666;19119866666;10240;10228
3091;18720190000;18578522222;19078522222;10240;10228
3093;18720391000;18578522222;19078522222;10240;10228
3095;18720597000;18619866666;19119866666;10240;10228
3097;18720618000;18619866666;19119866666;10240;10228
3099;18720826000;18619866666;19119866666;10240;10228
3101;18720847000;18619911111;19119911111;10240;10228
3102;18761648000;18620200000;19120200000;10240;10228
3104;18761662000;18620200000;19120200000;10240;10228
3106;18761685000;18661533333;19161533333;10240;10228
3108;18761703000;18661533333;19161533333;10240;10228
3110;18761729000;18661533333;19161533333;10240;10228
3112;18761738000;18661577777;19161577777;10240;10228
3103;18761899000;18620200000;19120200000;10240;10228
3105;18762070000;18661533333;19161533333;10240;10228
3107;18762322000;18661533333;19161533333;10240;10228
3109;18762348000;18661533333;19161533333;10240;10228
3111;18762501000;18661533333;19161533333;10240;10228
3114;18803329000;18661844444;19161844444;10240;10228
3116;18803358000;18703188888;19203188888;10240;10228
3118;18803367000;18703188888;19203188888;10240;10228
3120;18803389000;18703188888;19203188888;10240;10228
3122;18803401000;18703188888;19203188888;10240;10228
3113;18803541000;18661844444;19161844444;10240;10228
3115;18803747000;18661844444;19161844444;10240;10228
3117;18803767000;18703188888;19203188888;10240;10228
3119;18803918000;18703188888;19203188888;10240;10228
3121;18804168000;18703188888;19203188888;10240;10228
3123;18804193000;18703244444;19203244444;10240;10228
3124;18844986000;18703544444;19203544444;10240;10228
3126;18845001000;18703544444;19203544444;10240;10228
3128;18845023000;18744866666;19244866666;10240;10228
3130;18845035000;18744866666;19244866666;10240;10228
3132;18845059000;18744866666;19244866666;10240;10228
3134;18845078000;18744911111;19244911111;10240;10228
3125;18845212000;18703544444;19203544444;10240;10228
3127;18845447000;18744866666;19244866666;10240;10228
3129;18845476000;18744866666;19244866666;10240;10228
3131;18845612000;18744866666;19244866666;10240;10228
3133;18845818000;18744866666;19244866666;10240;10228
3136;18886645000;18745244444;19245244444;10240;10228
3138;18886673000;18786533333;19286533333;10240;10228
3140;18886682000;18786533333;19286533333;10240;10228
3142;18886699000;18786533333;19286533333;10240;10228
3144;18886705000;18786533333;19286533333;10240;10228
3135;18886863000;18745244444;19245244444;10240;10228
3137;18887042000;18745244444;19245244444;10240;10228
3139;18887289000;18786533333;19286533333;10240;10228
3141;18887306000;18786533333;19286533333;10240;10228
3143;18887478000;18786533333;19286533333;10240;10228
3145;18887500000;18786577777;19286577777;10240;10228
3146;18928320000;18786833333;19286833333;10240;10228
3148;18928336000;18786833333;19286833333;10240;10228
3150;18928357000;18828188888;19328188888;10240;10228
3152;18928366000;18828188888;19328188888;10240;10228
3154;18928374000;18828188888;19328188888;10240;10228
3156;18928390000;18828244444;19328244444;10240;10228
3147;18928537000;18786833333;19286833333;10240;10228
3149;18928733000;18828188888;19328188888;10240;10228
3151;18928756000;18828188888;19328188888;10240;10228
3153;18928936000;18828188888;19328188888;10240;10228
3155;18929155000;18828188888;19328188888;10240;10228
3160;18969996000;18869855555;19369855555;10240;10228
3162;18970025000;18869855555;19369855555;10240;10228
3164;18970034000;18869855555;19369855555;10240;10228
3166;18970076000;18869855555;19369855555;10240;10228
3157;18970208000;18828544444;19328544444;10240;10228
3159;18970413000;18828544444;19328544444;10240;10228
3161;18970422000;18869855555;19369855555;10240;10228
3163;18970619000;18869855555;19369855555;10240;10228
3165;18970811000;18869855555;19369855555;10240;10228
3167;18970816000;18869911111;19369911111;10240;10228
3168;19011608000;18870222222;19370222222;10240;10228
3170;19011622000;18870222222;19370222222;10240;10228
3172;19011632000;18911522222;19411522222;10240;10228
3174;19011653000;18911522222;19411522222;10240;10228
3176;19011663000;18911522222;19411522222;10240;10228
3178;19011669000;18911577777;19411577777;10240;10228
3169;19011870000;18870222222;19370222222;10240;10228
3171;19012094000;18911522222;19411522222;10240;10228
3173;19012102000;18911522222;19411522222;10240;10228
3175;19012281000;18911522222;19411522222;10240;10228
3177;19012491000;18911522222;19411522222;10240;10228
3180;19053316000;18911855555;19411855555;10240;10228
3182;19053331000;18953188888;19453188888;10240;10228
3184;19053340000;18953188888;19453188888;10240;10228
3186;19053347000;18953188888;19453188888;10240;10228
3188;19053356000;18953188888;19453188888;10240;10228
3179;19053514000;18911855555;19411855555;10240;10228
3181;19053749000;18911855555;19411855555;10240;10228
3183;19053768000;18953188888;19453188888;10240;10228
3185;19053922000;18953188888;19453188888;10240;10228
3187;19054154000;18953188888;19453188888;10240;10228
3189;19054174000;18953244444;19453244444;10240;10228
3190;19094986000;18953588888;19453588888;10240;10228
3192;19095002000;18953588888;19453588888;10240;10228
3194;19095010000;18994855555;19494855555;10240;10228
3196;19095027000;18994855555;19494855555;10240;10228
3198;19095036000;18994855555;19494855555;10240;10228
3200;19095051000;18994911111;19494911111;10240;10228
3191;19095234000;18953588888;19453588888;10240;10228
3193;19095435000;18994855555;19494855555;10240;10228
3195;19095457000;18994855555;19494855555;10240;10228
3197;19095647000;18994855555;19494855555;10240;10228
3199;19095854000;18994855555;19494855555;10240;10228
3202;19136680000;18995211111;19495211111;10240;10228
3204;19136695000;19036533333;19536533333;10240;10228
3206;19136704000;19036533333;19536533333;10240;10228
3208;19136712000;19036533333;19536533333;10240;10228
3210;19136724000;19036533333;19536533333;10240;10228
3201;19136840000;18995211111;19495211111;10240;10228
3203;19137060000;18995211111;19495211111;10240;10228
3205;19137068000;19036533333;19536533333;10240;10228
3207;19137266000;19036533333;19536533333;10240;10228
3209;19137462000;19036533333;19536533333;10240;10228
3211;19137482000;19036577777;19536577777;10240;10228
3158;19170436000;18828544444;19328544444;10240;10228
3212;19178319000;19036877777;19536877777;10240;10228
3214;19178333000;19036877777;19536877777;10240;10228
3216;19178356000;19078200000;19578200000;10240;10228
3218;19178372000;19078200000;19578200000;10240;10228
3220;19178390000;19078200000;19578200000;10240;10228
3222;19178396000;19078244444;19578244444;10240;10228
3213;19178548000;19036877777;19536877777;10240;10228
3215;19178741000;19078200000;19578200000;10240;10228
3217;19178766000;19078200000;19578200000;10240;10228
3219;19178947000;19078200000;19578200000;10240;10228
3221;19179166000;19078200000;19578200000;10240;10228
3224;19219993000;19078544444;19578544444;10240;10228
3226;19220021000;19119866666;19619866666;10240;10228
3228;19220031000;19119866666;19619866666;10240;10228
3230;19220067000;19119866666;19619866666;10240;10228
3232;19220076000;19119866666;19619866666;10240;10228
3223;19220196000;19078544444;19578544444;10240;10228
3225;19220411000;19078544444;19578544444;10240;10228
3227;19220438000;19119866666;19619866666;10240;10228
3229;19220603000;19119866666;19619866666;10240;10228
3231;19220802000;19119866666;19619866666;10240;10228
3233;19220829000;19119911111;19619911111;10240;10228
3234;19261647000;19120255555;19620255555;10240;10228
3236;19261662000;19120255555;19620255555;10240;10228
3238;19261684000;19161522222;19661522222;10240;10228
3240;19261700000;19161522222;19661522222;10240;10228
3242;19261717000;19161522222;19661522222;10240;10228
3244;19261721000;19161577777;19661577777;10240;10228
3235;19261863000;19120255555;19620255555;10240;10228
3237;19262031000;19161522222;19661522222;10240;10228
3239;19262277000;19161522222;19661522222;10240;10228
3241;19262298000;19161522222;19661522222;10240;10228
3243;19262474000;19161522222;19661522222;10240;10228
3246;19303304000;19161866666;19661866666;10240;10228
3248;19303331000;19203200000;19703200000;10240;10228
3250;19303340000;19203200000;19703200000;10240;10228
3252;19303357000;19203200000;19703200000;10240;10228
3254;19303364000;19203200000;19703200000;10240;10228
3245;19303530000;19161866666;19661866666;10240;10228
3247;19303728000;19161866666;19661866666;10240;10228
3249;19303750000;19203200000;19703200000;10240;10228
3251;19303930000;19203200000;19703200000;10240;10228
3253;19304135000;19203200000;19703200000;10240;10228
3255;19304158000;19203244444;19703244444;10240;10228
3256;19344976000;19203544444;19703544444;10240;10228
3258;19344991000;19203544444;19703544444;10240;10228
3260;19345012000;19244855555;19744855555;10240;10228
3262;19345030000;19244855555;19744855555;10240;10228
3264;19345074000;19244855555;19744855555;10240;10228
3266;19345092000;19244911111;19744911111;10240;10228
3257;19345232000;19203544444;19703544444;10240;10228
3259;19345432000;19244855555;19744855555;10240;10228
3261;19345462000;19244855555;19744855555;10240;10228
3263;19345636000;19244855555;19744855555;10240;10228
3265;19345835000;19244855555;19744855555;10240;10228
3268;19386694000;19245222222;19745222222;10240;10228
3270;19386723000;19286522222;19786522222;10240;10228
3272;19386732000;19286522222;19786522222;10240;10228
3274;19386748000;19286522222;19786522222;10240;10228
3276;19386755000;19286522222;19786522222;10240;10228
3267;19386844000;19245222222;19745222222;10240;10228
3269;19387010000;19245222222;19745222222;10240;10228
3271;19387260000;19286522222;19786522222;10240;10228
3273;19387299000;19286522222;19786522222;10240;10228
3275;19387426000;19286522222;19786522222;10240;10228
3277;19387447000;19286577777;19786577777;10240;10228
3279;19428365000;19286833333;19786833333;10240;10228
3281;19428393000;19328200000;19828200000;10240;10228
3283;19428402000;19328200000;19828200000;10240;10228
3285;19428418000;19328200000;19828200000;10240;10228
3287;19428425000;19328200000;19828200000;10240;10228
3278;19428553000;19286833333;19786833333;10240;10228
3280;19428756000;19286833333;19786833333;10240;10228
3282;19428777000;19328200000;19828200000;10240;10228
3284;19428926000;19328200000;19828200000;10240;10228
3286;19429171000;19328200000;19828200000;10240;10228
3288;19429193000;19328255555;19828255555;10240;10228
3289;19470000000;19328555555;19828555555;10240;10228
3291;19470015000;19328555555;19828555555;10240;10228
3293;19470037000;19369855555;19869855555;10240;10228
3295;19470071000;19369855555;19869855555;10240;10228
3297;19470093000;19369855555;19869855555;10240;10228
3299;19470110000;19369911111;19869911111;10240;10228
3290;19470231000;19328555555;19828555555;10240;10228
3292;19470433000;19369855555;19869855555;10240;10228
3294;19470461000;19369855555;19869855555;10240;10228
3296;19470640000;19369855555;19869855555;10240;10228
3298;19470837000;19369855555;19869855555;10240;10228
3301;19511672000;19370233333;19870233333;10240;10228
3303;19511700000;19411533333;19911533333;10240;10228
3305;19511708000;19411533333;19911533333;10240;10228
3307;19511725000;19411533333;19911533333;10240;10228
3309;19511737000;19411533333;19911533333;10240;10228
3300;19511849000;19370233333;19870233333;10240;10228
3302;19512017000;19370233333;19870233333;10240;10228
3304;19512262000;19411533333;19911533333;10240;10228
3306;19512284000;19411533333;19911533333;10240;10228
3308;19512434000;19411533333;19911533333;10240;10228
3310;19512465000;19411577777;19911577777;10240;10228
3311;19553316000;19411855555;19911855555;10240;10228
3313;19553332000;19411855555;19911855555;10240;10228
3315;19553353000;19453200000;19953200000;10240;10228
3317;19553362000;19453200000;19953200000;10240;10228
3319;19553369000;19453200000;19953200000;10240;10228
3321;19553387000;19453244444;19953244444;10240;10228
3312;19553547000;19411855555;19911855555;10240;10228
3314;19553745000;19453200000;19953200000;10240;10228
3316;19553766000;19453200000;19953200000;10240;10228
3318;19553912000;19453200000;19953200000;10240;10228
3320;19554157000;19453200000;19953200000;10240;10228
3323;19594959000;19453555555;19953555555;10240;10228
3325;19594987000;19494866666;19994866666;10240;10228
3327;19594996000;19494866666;19994866666;10240;10228
3329;19595021000;19494866666;19994866666;10240;10228
