seqnum;now;rtptime;deadline
3832;24602495000;23662600000;24162600000
3833;24602496000;23662600000;24162600000
3834;24602497000;23662600000;24162600000
3835;24602498000;23662600000;24162600000
3836;24602499000;23662600000;24162600000
3837;24602500000;23662600000;24162600000
3838;24602699000;23662611111;24162611111
3839;24602714000;23662877777;24162877777
3840;24602715000;23662877777;24162877777
3841;24602716000;23662877777;24162877777
3842;24618370000;23704266666;24204266666
3843;24618383000;23704266666;24204266666
3844;24618384000;23704266666;24204266666
3845;24618385000;23704266666;24204266666
3846;24618386000;23704266666;24204266666
3847;24618386000;23704266666;24204266666
3848;24618387000;23704266666;24204266666
3849;24676324000;23704277777;24204277777
3903;24676340000;23912600000;24412600000
3904;24877138000;23912611111;24412611111
3908;24877153000;23954266666;24454266666
3909;24877154000;23954266666;24454266666
3910;24877155000;23954266666;24454266666
3911;24877156000;23954266666;24454266666
3912;24877157000;23954266666;24454266666
3913;24877158000;23954266666;24454266666
3914;24877158000;23954266666;24454266666
3915;24910660000;23954277777;24454277777
3916;24910675000;23954566666;24454566666
3917;24910676000;23954566666;24454566666
3918;24910677000;23954566666;24454566666
3919;24927444000;23995933333;24495933333
3920;24927447000;23995933333;24495933333
3921;24927448000;23995933333;24495933333
3922;24927449000;23995933333;24495933333
3923;24927450000;23995933333;24495933333
3924;24927451000;23995933333;24495933333
3925;24927452000;23995933333;24495933333
3926;24927651000;23995944444;24495944444
3927;24927666000;23996244444;24496244444
3928;24927667000;23996244444;24496244444
3929;24928895000;23996244444;24496244444
3930;24945719000;24037600000;24537600000
3984;25143606000;24204566666;24704566666
3987;25181493000;24245922222;24745922222
3988;25181496000;24245922222;24745922222
3989;25181497000;24245922222;24745922222
3990;25181498000;24245922222;24745922222
3991;25181499000;24245922222;24745922222
3992;25181699000;24245933333;24745933333
3993;25181714000;24246211111;24746211111
3994;25181715000;24246211111;24746211111
3995;25181716000;24246211111;24746211111
3996;25205207000;24287600000;24787600000
3997;25205211000;24287600000;24787600000
3998;25205212000;24287600000;24787600000
3999;25205213000;24287600000;24787600000
4000;25205214000;24287600000;24787600000
4001;25205215000;24287600000;24787600000
4002;25205216000;24287600000;24787600000
4003;25205414000;24287611111;24787611111
4004;25205429000;24287888888;24787888888
4005;25205430000;24287888888;24787888888
4006;25205431000;24287888888;24787888888
4007;25236213000;24329266666;24829266666
4062;25482253000;24537600000;25037600000
4065;25482257000;24537600000;25037600000
4066;25482258000;24537600000;25037600000
4067;25482260000;24537600000;25037600000
4068;25482261000;24537600000;25037600000
4069;25482477000;24537611111;25037611111
4070;25482492000;24537855555;25037855555
4071;25482493000;24537855555;25037855555
4072;25482494000;24537855555;25037855555
4073;25515268000;24579266666;25079266666
4074;25515271000;24579266666;25079266666
4076;25515273000;24579266666;25079266666
4077;25515274000;24579266666;25079266666
4078;25515275000;24579266666;25079266666
4079;25515276000;24579266666;25079266666
4080;25515476000;24579277777;25079277777
4081;25515491000;24579555555;25079555555
4082;25515492000;24579555555;25079555555
4083;25515493000;24579555555;25079555555
4084;25532557000;24620933333;25120933333
4139;25784244000;24829266666;25329266666
4145;25784248000;24829266666;25329266666
4146;25784447000;24829277777;25329277777
4147;25784462000;24829577777;25329577777
4148;25784463000;24829577777;25329577777
4149;25784464000;24829577777;25329577777
4150;25793213000;24870933333;25370933333
4151;25793216000;24870933333;25370933333
4152;25793217000;24870933333;25370933333
4154;25806370000;24870933333;25370933333
4156;25806373000;24870933333;25370933333
4157;25806584000;24870944444;25370944444
4158;25806599000;24871222222;25371222222
4159;25806600000;24871222222;25371222222
4160;25806601000;24871222222;25371222222
4161;25821096000;24912588888;25412588888
4162;25821100000;24912588888;25412588888
4163;25821101000;24912588888;25412588888
4164;25821102000;24912588888;25412588888
4165;25821103000;24912588888;25412588888
4166;25821104000;24912588888;25412588888
4171;25879855000;24912877777;25412877777
4219;26081736000;25120933333;25620933333
4222;26129942000;25120933333;25620933333
4224;26130082000;25121233333;25621233333
4231;26130107000;25162600000;25662600000
4232;26130109000;25162600000;25662600000
4233;26130123000;25162600000;25662600000
4234;26130226000;25162611111;25662611111
4236;26130233000;25162888888;25662888888
4238;26130244000;25204255555;25704255555
4239;26130246000;25204255555;25704255555
4240;26130247000;25204255555;25704255555
4241;26130248000;25204255555;25704255555
4242;26130269000;25204255555;25704255555
4243;26130270000;25204255555;25704255555
4244;26130271000;25204255555;25704255555
4245;26130344000;25204266666;25704266666
4249;26130350000;25245922222;25745922222
4250;26130352000;25245922222;25745922222
4251;26130353000;25245922222;25745922222
4252;26130364000;25245922222;25745922222
4253;26130365000;25245922222;25745922222
4254;26130366000;25245922222;25745922222
4255;26130368000;25245922222;25745922222
4256;26221805000;25245933333;25745933333
4297;26221811000;25412600000;25912600000
4298;26221812000;25412600000;25912600000
4299;26221813000;25412600000;25912600000
4300;26368438000;25412611111;25912611111
4304;26430209000;25454266666;25954266666
4306;26430211000;25454266666;25954266666
4308;26430212000;25454266666;25954266666
4309;26430214000;25454266666;25954266666
4310;26430215000;25454266666;25954266666
4311;26430365000;25454277777;25954277777
4315;26430370000;25495922222;25995922222
4318;26430556000;25495922222;25995922222
4320;26430558000;25495922222;25995922222
4321;26430560000;25495922222;25995922222
4322;26430655000;25495933333;25995933333
4327;26430704000;25537600000;26037600000
4329;26430706000;25537600000;26037600000
4330;26430708000;25537600000;26037600000
4332;26430709000;25537600000;26037600000
4333;26450964000;25537611111;26037611111
4380;26450980000;25704577777;26204577777
4381;26635922000;25745933333;26245933333
4382;26635925000;25745933333;26245933333
4383;26635926000;25745933333;26245933333
4384;26635927000;25745933333;26245933333
4385;26635928000;25745933333;26245933333
4386;26635929000;25745933333;26245933333
4387;26635930000;25745933333;26245933333
4388;26645362000;25745944444;26245944444
4392;26645378000;25787600000;26287600000
4393;26645379000;25787600000;26287600000
4394;26645381000;25787600000;26287600000
4395;26645382000;25787600000;26287600000
4396;26645382000;25787600000;26287600000
4397;26645383000;25787600000;26287600000
4398;26645384000;25787600000;26287600000
4399;26671778000;25787611111;26287611111
4400;26671785000;25787900000;26287900000
4401;26671786000;25787900000;26287900000
4402;26671787000;25787900000;26287900000
4403;26707007000;25829255555;26329255555
4404;26707010000;25829255555;26329255555
4405;26730464000;25829255555;26329255555
4406;26730728000;25829255555;26329255555
4407;26730730000;25829255555;26329255555
4410;26780835000;25829266666;26329266666
4460;26939008000;26037600000;26537600000
4461;26939010000;26037600000;26537600000
4462;26939011000;26037600000;26537600000
4463;26939012000;26037600000;26537600000
4464;26939022000;26037600000;26537600000
4465;26982565000;26037611111;26537611111
4467;26982581000;26037877777;26537877777
4468;26982583000;26037877777;26537877777
4469;27012578000;26079266666;26579266666
4470;27012581000;26079266666;26579266666
4471;27012582000;26079266666;26579266666
4472;27012583000;26079266666;26579266666
4473;27012584000;26079266666;26579266666
4475;27012585000;26079266666;26579266666
4476;27012716000;26079277777;26579277777
4478;27012731000;26079577777;26579577777
4479;27012732000;26079577777;26579577777
4480;27031765000;26120922222;26620922222
4512;27164815000;26204555555;26704555555
4535;27283106000;26329266666;26829266666
4540;27283109000;26329266666;26829266666
4541;27283110000;26329266666;26829266666
4542;27283251000;26329277777;26829277777
4543;27283257000;26329555555;26829555555
4544;27283258000;26329555555;26829555555
4545;27283259000;26329555555;26829555555
4546;27318896000;26370933333;26870933333
4548;27318900000;26370933333;26870933333
4549;27318901000;26370933333;26870933333
4550;27318902000;26370933333;26870933333
4551;27318902000;26370933333;26870933333
4552;27318903000;26370933333;26870933333
4553;27319034000;26370944444;26870944444
4554;27319039000;26371222222;26871222222
4555;27319041000;26371222222;26871222222
4556;27319041000;26371222222;26871222222
4557;27325362000;26412588888;26912588888
4558;27325365000;26412588888;26912588888
4559;27325366000;26412588888;26912588888
4560;27325367000;26412588888;26912588888
4561;27325368000;26412588888;26912588888
4562;27325369000;26412588888;26912588888
4563;27330997000;26412588888;26912588888
4564;27381374000;26412600000;26912600000
4615;27381380000;26620933333;27120933333
4616;27381381000;26620933333;27120933333
4617;27381382000;26620933333;27120933333
4618;27381383000;26620933333;27120933333
4619;27583790000;26620944444;27120944444
4623;27583806000;26662600000;27162600000
4624;27583808000;26662600000;27162600000
4625;27583809000;26662600000;27162600000
4626;27583810000;26662600000;27162600000
4627;27583810000;26662600000;27162600000
4628;27583811000;26662600000;27162600000
4629;27583812000;26662600000;27162600000
4630;27605107000;26662611111;27162611111
4631;27605113000;26662888888;27162888888
4633;27605115000;26662888888;27162888888
4634;27626259000;26704255555;27204255555
4635;27626262000;26704255555;27204255555
4636;27626263000;26704255555;27204255555
4637;27626264000;26704255555;27204255555
4638;27626265000;26704255555;27204255555
4639;27626266000;26704255555;27204255555
4640;27626267000;26704255555;27204255555
4641;27626397000;26704266666;27204266666
4642;27631246000;26704555555;27204555555
4643;27631250000;26704555555;27204555555
4644;27631445000;26704555555;27204555555
4645;27722619000;26745933333;27245933333
4695;27880734000;26912600000;27412600000
4700;27914477000;26954288888;27454288888
4701;27914480000;26954288888;27454288888
4702;27914481000;26954288888;27454288888
4703;27914483000;26954288888;27454288888
4704;27914483000;26954288888;27454288888
4705;27914484000;26954288888;27454288888
4706;27914485000;26954288888;27454288888
4707;27914635000;26954377777;27454377777
4708;27914640000;26954666666;27454666666
4709;27914642000;26954666666;27454666666
4710;27914643000;26954666666;27454666666
4711;27933161000;26995922222;27495922222
4753;28058969000;27121244444;27621244444
4775;28144799000;27204600000;27704600000
4777;28183871000;27245933333;27745933333
4778;28183874000;27245933333;27745933333
4779;28183875000;27245933333;27745933333
4780;28183876000;27245933333;27745933333
4781;28183877000;27245933333;27745933333
4782;28183878000;27245933333;27745933333
4783;28183879000;27245933333;27745933333
4784;28184010000;27245944444;27745944444
4785;28184026000;27246233333;27746233333
4786;28184027000;27246233333;27746233333
4787;28184028000;27246233333;27746233333
4788;28209820000;27287600000;27787600000
4789;28209824000;27287600000;27787600000
4790;28209825000;27287600000;27787600000
4791;28209826000;27287600000;27787600000
4792;28209827000;27287600000;27787600000
4793;28209828000;27287600000;27787600000
4794;28209828000;27287600000;27787600000
4795;28209959000;27287622222;27787622222
4796;28209974000;27287911111;27787911111
4797;28209975000;27287911111;27787911111
4798;28209976000;27287911111;27787911111
4799;28233354000;27329255555;27829255555
4832;28401649000;27454266666;27954266666
4854;28486358000;27537600000;28037600000
4858;28486362000;27537600000;28037600000
4859;28486363000;27537600000;28037600000
4860;28486364000;27537600000;28037600000
4861;28486526000;27537611111;28037611111
4862;28486531000;27537866666;28037866666
4863;28486541000;27537866666;28037866666
4864;28486542000;27537866666;28037866666
4865;28506451000;27579266666;28079266666
4866;28506454000;27579266666;28079266666
4867;28506455000;27579266666;28079266666
4868;28506456000;27579266666;28079266666
4869;28506457000;27579266666;28079266666
4872;28506607000;27579277777;28079277777
4873;28506612000;27579588888;28079588888
4874;28506613000;27579588888;28079588888
4875;28506614000;27579588888;28079588888
4876;28537472000;27620922222;28120922222
4924;28733113000;27787600000;28287600000
4929;28733169000;27787900000;28287900000
4930;28733171000;27787900000;28287900000
4931;28783232000;27829266666;28329266666
4936;28783235000;27829266666;28329266666
4937;28783237000;27829266666;28329266666
4938;28783386000;27829277777;28329277777
4939;28783402000;27829566666;28329566666
4940;28783403000;27829566666;28329566666
4941;28783404000;27829566666;28329566666
4942;28807348000;27870933333;28370933333
4943;28807352000;27870933333;28370933333
4944;28807352000;27870933333;28370933333
4945;28807354000;27870933333;28370933333
4947;28807704000;27870933333;28370933333
4949;28807836000;27870944444;28370944444
4951;28807852000;27871233333;28371233333
4952;28807853000;27871233333;28371233333
4953;28835322000;27912588888;28412588888
5003;29033947000;28079266666;28579266666
5012;29056589000;28120933333;28620933333
5018;29078785000;28121233333;28621233333
5019;29111925000;28162600000;28662600000
5020;29111928000;28162600000;28662600000
5021;29111929000;28162600000;28662600000
5022;29111930000;28162600000;28662600000
5023;29111931000;28162600000;28662600000
5024;29111932000;28162600000;28662600000
5025;29111933000;28162600000;28662600000
5026;29112083000;28162611111;28662611111
5027;29112088000;28162888888;28662888888
5028;29112090000;28162888888;28662888888
5029;29112091000;28162888888;28662888888
5030;29126546000;28204255555;28704255555
5031;29126549000;28204255555;28704255555
5032;29126550000;28204255555;28704255555
5033;29126551000;28204255555;28704255555
5034;29126552000;28204255555;28704255555
5035;29126553000;28204255555;28704255555
5036;29126554000;28204255555;28704255555
5037;29126704000;28204266666;28704266666
5038;29132699000;28204577777;28704577777
5039;29132718000;28204577777;28704577777
5051;29224818000;28246222222;28746222222
5087;29369209000;28412600000;28912600000
5094;29433145000;28412900000;28912900000
5098;29433179000;28454266666;28954266666
5099;29433180000;28454266666;28954266666
5100;29433181000;28454266666;28954266666
5101;29433182000;28454266666;28954266666
5102;29433183000;28454266666;28954266666
5103;29433269000;28454277777;28954277777
5109;29433286000;28495922222;28995922222
5110;29433287000;28495922222;28995922222
5111;29433288000;28495922222;28995922222
5112;29433289000;28495922222;28995922222
5113;29433290000;28495922222;28995922222
5114;29433383000;28495933333;28995933333
5116;29433388000;28496255555;28996255555
5117;29433400000;28496255555;28996255555
5118;29460409000;28537588888;29037588888
5162;29674919000;28704266666;29204266666
5174;29733344000;28745933333;29245933333
5182;29733376000;28746244444;29246244444
5183;29733377000;28746244444;29246244444
5184;29743233000;28787600000;29287600000
5242;29939647000;28995933333;29495933333
5248;29954553000;28996244444;29496244444
5249;29954556000;28996244444;29496244444
5250;29970993000;29037611111;29537611111
5251;29970996000;29037611111;29537611111
5252;29970997000;29037611111;29537611111
5253;29970998000;29037611111;29537611111
5254;29970999000;29037611111;29537611111
5255;29971000000;29037611111;29537611111
5256;29971001000;29037611111;29537611111
5257;29976026000;29037622222;29537622222
5258;29976032000;29037888888;29537888888
5259;29976034000;29037888888;29537888888
5260;29976035000;29037888888;29537888888
5261;30007633000;29079266666;29579266666
5262;30007637000;29079266666;29579266666
5263;30007638000;29079266666;29579266666
5264;30007638000;29079266666;29579266666
5265;30007640000;29079266666;29579266666
5266;30007641000;29079266666;29579266666
5267;30007641000;29079266666;29579266666
5269;30007704000;29079577777;29579577777
5271;30007707000;29079577777;29579577777
5272;30036598000;29120922222;29620922222
5317;30241432000;29287600000;29787600000
5326;30333948000;29287877777;29787877777
5334;30334100000;29329277777;29829277777
5340;30334108000;29370933333;29870933333
5341;30334110000;29370933333;29870933333
5342;30334111000;29370933333;29870933333
5343;30334112000;29370933333;29870933333
5344;30334126000;29370933333;29870933333
5347;30334136000;29371233333;29871233333
5350;30339004000;29412588888;29912588888
5403;30539311000;29579588888;30079588888
5404;30575132000;29620933333;30120933333
5410;30634113000;29620933333;30120933333
5411;30634339000;29620944444;30120944444
5421;30634345000;29662600000;30162600000
5423;30634369000;29662888888;30162888888
5426;30636828000;29704255555;30204255555
5471;30837945000;29870933333;30370933333
5481;30885686000;29912600000;30412600000
5482;30885690000;29912600000;30412600000
5483;30885691000;29912600000;30412600000
5484;30885692000;29912600000;30412600000
5485;30885692000;29912600000;30412600000
5486;30885702000;29912600000;30412600000
5487;30885703000;29912600000;30412600000
5488;30885902000;29912611111;30412611111
5489;30885918000;29912888888;30412888888
5491;30885919000;29912888888;30412888888
5492;30912116000;29954266666;30454266666
5493;30912119000;29954266666;30454266666
5494;30912120000;29954266666;30454266666
5495;30912121000;29954266666;30454266666
5496;30912122000;29954266666;30454266666
5497;30912123000;29954266666;30454266666
5498;30912124000;29954266666;30454266666
5499;30912294000;29954277777;30454277777
