seqnum;now;rtptime;deadline;packet_len;payload_len
2585;22511405000;21636766666;22136766666;10240;10228
2588;22511539000;21678133333;22178133333;10240;10228
2590;22511572000;21678133333;22178133333;10240;10228
2593;22511756000;21678133333;22178133333;10240;10228
2597;22511779000;21678511111;22178511111;10240;10228
2619;22511803000;21761766666;22261766666;10240;10228
2620;22511822000;21761766666;22261766666;10240;10228
2598;22511946000;21678511111;22178511111;10240;10228
2599;22511984000;21719811111;22219811111;10240;10228
2621;22512101000;21803155555;22303155555;10240;10228
2622;22512115000;21803155555;22303155555;10240;10228
2601;22512151000;21719811111;22219811111;10240;10228
2623;22512202000;21803155555;22303155555;10240;10228
2603;22512355000;21719811111;22219811111;10240;10228
2604;22512389000;21719811111;22219811111;10240;10228
2605;22512565000;21719811111;22219811111;10240;10228
2606;22512589000;21719822222;22219822222;10240;10228
2609;22512760000;21720122222;22220122222;10240;10228
2618;22512779000;21761766666;22261766666;10240;10228
2625;22624038000;21803155555;22303155555;10240;10228
2626;22624075000;21803155555;22303155555;10240;10228
2627;22624199000;21803155555;22303155555;10240;10228
2628;22661006000;21803166666;22303166666;10240;10228
2629;22661092000;21803488888;22303488888;10240;10228
2630;22733531000;21803488888;22303488888;10240;10228
2631;22809563000;21803488888;22303488888;10240;10228
2633;22809590000;21844811111;22344811111;10240;10228
2634;22809616000;21844811111;22344811111;10240;10228
2635;22809647000;21844811111;22344811111;10240;10228
2636;22809654000;21844811111;22344811111;10240;10228
2637;22809697000;21844811111;22344811111;10240;10228
2641;22809830000;21845100000;22345100000;10240;10228
2642;22809852000;21845100000;22345100000;10240;10228
2643;22809869000;21886477777;22386477777;10240;10228
2644;22809881000;21886477777;22386477777;10240;10228
2645;22809914000;21886477777;22386477777;10240;10228
2647;22809937000;21886477777;22386477777;10240;10228
2638;22809945000;21844811111;22344811111;10240;10228
2651;22809964000;21886755555;22386755555;10240;10228
2652;22809985000;21886755555;22386755555;10240;10228
2653;22810002000;21886755555;22386755555;10240;10228
2654;22810035000;21928155555;22428155555;10240;10228
2659;22810066000;21928155555;22428155555;10240;10228
2662;22810104000;21928455555;22428455555;10240;10228
2665;22810152000;21969811111;22469811111;10240;10228
2668;22810174000;21969811111;22469811111;10240;10228
2670;22810184000;21969811111;22469811111;10240;10228
2671;22810204000;21969811111;22469811111;10240;10228
2673;22810218000;21970077777;22470077777;10240;10228
2639;22810227000;21844822222;22344822222;10240;10228
2640;22810238000;21845100000;22345100000;10240;10228
2674;22810252000;21970077777;22470077777;10240;10228
2675;22810270000;21970077777;22470077777;10240;10228
2678;22810280000;22011477777;22511477777;10240;10228
2679;22810302000;22011477777;22511477777;10240;10228
2680;22810333000;22011477777;22511477777;10240;10228
2681;22810341000;22011477777;22511477777;10240;10228
2684;22810356000;22011744444;22511744444;10240;10228
2685;22810364000;22011744444;22511744444;10240;10228
2646;22810376000;21886477777;22386477777;10240;10228
2687;22810402000;22053155555;22553155555;10240;10228
2688;22810421000;22053155555;22553155555;10240;10228
2690;22810433000;22053155555;22553155555;10240;10228
2691;22810450000;22053155555;22553155555;10240;10228
2648;22810526000;21886477777;22386477777;10240;10228
2649;22810551000;21886477777;22386477777;10240;10228
2650;22810725000;21886488888;22386488888;10240;10228
2655;22810742000;21928155555;22428155555;10240;10228
2656;22810914000;21928155555;22428155555;10240;10228
2657;22810932000;21928155555;22428155555;10240;10228
2658;22811145000;21928155555;22428155555;10240;10228
2660;22811182000;21928155555;22428155555;10240;10228
2661;22811340000;21928166666;22428166666;10240;10228
2663;22811358000;21928455555;22428455555;10240;10228
2692;22811514000;22053155555;22553155555;10240;10228
2664;22811593000;21928455555;22428455555;10240;10228
2696;22811629000;22053455555;22553455555;10240;10228
2666;22811754000;21969811111;22469811111;10240;10228
2667;22811772000;21969811111;22469811111;10240;10228
2669;22811941000;21969811111;22469811111;10240;10228
2672;22811960000;21969822222;22469822222;10240;10228
2699;22812004000;22094811111;22594811111;10240;10228
2676;22812198000;22011477777;22511477777;10240;10228
2677;22812235000;22011477777;22511477777;10240;10228
2700;22812300000;22094811111;22594811111;10240;10228
2701;22812334000;22094811111;22594811111;10240;10228
2702;22812381000;22094811111;22594811111;10240;10228
2682;22812391000;22011477777;22511477777;10240;10228
2683;22812399000;22011488888;22511488888;10240;10228
2686;22812603000;22011744444;22511744444;10240;10228
2689;22812609000;22053155555;22553155555;10240;10228
2693;22812771000;22053155555;22553155555;10240;10228
2697;22812977000;22053455555;22553455555;10240;10228
2698;22812983000;22094811111;22594811111;10240;10228
2703;22924349000;22094811111;22594811111;10240;10228
2704;22924365000;22094811111;22594811111;10240;10228
2705;22924375000;22094822222;22594822222;10240;10228
2706;22924383000;22095100000;22595100000;10240;10228
2707;22924733000;22095100000;22595100000;10240;10228
2708;22961332000;22095100000;22595100000;10240;10228
2709;23033825000;22136477777;22636477777;10240;10228
2710;23109836000;22136477777;22636477777;10240;10228
2712;23109874000;22136477777;22636477777;10240;10228
2713;23109900000;22136477777;22636477777;10240;10228
2714;23109939000;22136477777;22636477777;10240;10228
2715;23109966000;22136477777;22636477777;10240;10228
2716;23109986000;22136488888;22636488888;10240;10228
2717;23110005000;22136766666;22636766666;10240;10228
2720;23110023000;22178155555;22678155555;10240;10228
2721;23110055000;22178155555;22678155555;10240;10228
2722;23110066000;22178155555;22678155555;10240;10228
2723;23110092000;22178155555;22678155555;10240;10228
2725;23110122000;22178155555;22678155555;10240;10228
2726;23110132000;22178155555;22678155555;10240;10228
2727;23110144000;22178166666;22678166666;10240;10228
2730;23110177000;22178455555;22678455555;10240;10228
2731;23110189000;22219800000;22719800000;10240;10228
2732;23110211000;22219800000;22719800000;10240;10228
2733;23110223000;22219800000;22719800000;10240;10228
2736;23110230000;22219800000;22719800000;10240;10228
2737;23110247000;22219800000;22719800000;10240;10228
2718;23110257000;22136766666;22636766666;10240;10228
2739;23110305000;22220088888;22720088888;10240;10228
2744;23110345000;22261466666;22761466666;10240;10228
2747;23110364000;22261466666;22761466666;10240;10228
2749;23110408000;22261477777;22761477777;10240;10228
2719;23110418000;22136766666;22636766666;10240;10228
2751;23110461000;22261733333;22761733333;10240;10228
2752;23110480000;22261733333;22761733333;10240;10228
2753;23110522000;22303155555;22803155555;10240;10228
2754;23110537000;22303155555;22803155555;10240;10228
2755;23110548000;22303155555;22803155555;10240;10228
2760;23110579000;22303166666;22803166666;10240;10228
2762;23110598000;22303444444;22803444444;10240;10228
2763;23110608000;22303444444;22803444444;10240;10228
2764;23110618000;22344811111;22844811111;10240;10228
2724;23110640000;22178155555;22678155555;10240;10228
2728;23110670000;22178455555;22678455555;10240;10228
2765;23110689000;22344811111;22844811111;10240;10228
2767;23110707000;22344811111;22844811111;10240;10228
2768;23110734000;22344811111;22844811111;10240;10228
2729;23110805000;22178455555;22678455555;10240;10228
2734;23110842000;22219800000;22719800000;10240;10228
2735;23111009000;22219800000;22719800000;10240;10228
2738;23111048000;22219811111;22719811111;10240;10228
2740;23111215000;22220088888;22720088888;10240;10228
2741;23111250000;22220088888;22720088888;10240;10228
2746;23111420000;22261466666;22761466666;10240;10228
2748;23111677000;22261466666;22761466666;10240;10228
2750;23111707000;22261733333;22761733333;10240;10228
2771;23111731000;22344822222;22844822222;10240;10228
2756;23111865000;22303155555;22803155555;10240;10228
2757;23111886000;22303155555;22803155555;10240;10228
2773;23111898000;22345100000;22845100000;10240;10228
2774;23111906000;22345100000;22845100000;10240;10228
2758;23112016000;22303155555;22803155555;10240;10228
2776;23112131000;22386477777;22886477777;10240;10228
2777;23112143000;22386477777;22886477777;10240;10228
2759;23112234000;22303155555;22803155555;10240;10228
2761;23112245000;22303444444;22803444444;10240;10228
2766;23112447000;22344811111;22844811111;10240;10228
2769;23112457000;22344811111;22844811111;10240;10228
2779;23112530000;22386477777;22886477777;10240;10228
2780;23112542000;22386477777;22886477777;10240;10228
2781;23112551000;22386477777;22886477777;10240;10228
2772;23112691000;22345100000;22845100000;10240;10228
2775;23112702000;22386477777;22886477777;10240;10228
2778;23112853000;22386477777;22886477777;10240;10228
2782;23224624000;22386488888;22886488888;10240;10228
2784;23224637000;22386766666;22886766666;10240;10228
2785;23224648000;22386766666;22886766666;10240;10228
2786;23224983000;22428155555;22928155555;10240;10228
2787;23261391000;22428155555;22928155555;10240;10228
2788;23334131000;22428155555;22928155555;10240;10228
2789;23410091000;22428155555;22928155555;10240;10228
2790;23410119000;22428155555;22928155555;10240;10228
2791;23410129000;22428155555;22928155555;10240;10228
2792;23410150000;22428155555;22928155555;10240;10228
2793;23410167000;22428166666;22928166666;10240;10228
2794;23410188000;22428477777;22928477777;10240;10228
2795;23410216000;22428477777;22928477777;10240;10228
2796;23410236000;22428477777;22928477777;10240;10228
2797;23410265000;22469844444;22969844444;10240;10228
2804;23410308000;22469855555;22969855555;10240;10228
2805;23410332000;22470200000;22970200000;10240;10228
2806;23410374000;22470200000;22970200000;10240;10228
2807;23410382000;22470200000;22970200000;10240;10228
2808;23410398000;22511466666;23011466666;10240;10228
2810;23410427000;22511466666;23011466666;10240;10228
2798;23410439000;22469844444;22969844444;10240;10228
2811;23410485000;22511466666;23011466666;10240;10228
2812;23410504000;22511466666;23011466666;10240;10228
2813;23410549000;22511466666;23011466666;10240;10228
2818;23410594000;22511766666;23011766666;10240;10228
2820;23410613000;22553133333;23053133333;10240;10228
2821;23410630000;22553133333;23053133333;10240;10228
2825;23410640000;22553133333;23053133333;10240;10228
2826;23410652000;22553155555;23053155555;10240;10228
2827;23410666000;22553433333;23053433333;10240;10228
2799;23410684000;22469844444;22969844444;10240;10228
2800;23410708000;22469844444;22969844444;10240;10228
2829;23410727000;22553433333;23053433333;10240;10228
2831;23410746000;22594800000;23094800000;10240;10228
2833;23410794000;22594800000;23094800000;10240;10228
2834;23410812000;22594800000;23094800000;10240;10228
2841;23410836000;22636466666;23136466666;10240;10228
2801;23410861000;22469844444;22969844444;10240;10228
2846;23410943000;22636466666;23136466666;10240;10228
2847;23410962000;22636466666;23136466666;10240;10228
2802;23411014000;22469844444;22969844444;10240;10228
2803;23411069000;22469844444;22969844444;10240;10228
2809;23411220000;22511466666;23011466666;10240;10228
2814;23411244000;22511466666;23011466666;10240;10228
2815;23411413000;22511477777;23011477777;10240;10228
2816;23411446000;22511766666;23011766666;10240;10228
2817;23411619000;22511766666;23011766666;10240;10228
2819;23411848000;22553133333;23053133333;10240;10228
2822;23411873000;22553133333;23053133333;10240;10228
2848;23411924000;22636477777;23136477777;10240;10228
2823;23412041000;22553133333;23053133333;10240;10228
2824;23412079000;22553133333;23053133333;10240;10228
2852;23412090000;22678155555;23178155555;10240;10228
2853;23412101000;22678155555;23178155555;10240;10228
2828;23412225000;22553433333;23053433333;10240;10228
2855;23412367000;22678155555;23178155555;10240;10228
2856;23412378000;22678155555;23178155555;10240;10228
2830;23412462000;22594800000;23094800000;10240;10228
2832;23412488000;22594800000;23094800000;10240;10228
2837;23412507000;22594811111;23094811111;10240;10228
2838;23412668000;22595077777;23095077777;10240;10228
2858;23412796000;22678155555;23178155555;10240;10228
2859;23412808000;22678166666;23178166666;10240;10228
2860;23412826000;22678466666;23178466666;10240;10228
2840;23412855000;22595077777;23095077777;10240;10228
2842;23412865000;22636466666;23136466666;10240;10228
2843;23413062000;22636466666;23136466666;10240;10228
2844;23413087000;22636466666;23136466666;10240;10228
2845;23413314000;22636466666;23136466666;10240;10228
2850;23413507000;22636777777;23136777777;10240;10228
2851;23413517000;22636777777;23136777777;10240;10228
2854;23413716000;22678155555;23178155555;10240;10228
2857;23413726000;22678155555;23178155555;10240;10228
2861;23521783000;22678466666;23178466666;10240;10228
2862;23524889000;22678466666;23178466666;10240;10228
2863;23524904000;22719811111;23219811111;10240;10228
2864;23524912000;22719811111;23219811111;10240;10228
2865;23525244000;22719811111;23219811111;10240;10228
2866;23561604000;22719811111;23219811111;10240;10228
2867;23561677000;22719811111;23219811111;10240;10228
2868;23710361000;22719811111;23219811111;10240;10228
2869;23710388000;22719811111;23219811111;10240;10228
2870;23710399000;22719822222;23219822222;10240;10228
2871;23710419000;22720100000;23220100000;10240;10228
2872;23710429000;22720100000;23220100000;10240;10228
2873;23710465000;22720100000;23220100000;10240;10228
2874;23710476000;22761477777;23261477777;10240;10228
2875;23710483000;22761477777;23261477777;10240;10228
2876;23710495000;22761477777;23261477777;10240;10228
2878;23710502000;22761477777;23261477777;10240;10228
2881;23710523000;22761488888;23261488888;10240;10228
2882;23710533000;22761744444;23261744444;10240;10228
2884;23710556000;22761744444;23261744444;10240;10228
2885;23710574000;22803155555;23303155555;10240;10228
2886;23710666000;22803155555;23303155555;10240;10228
2887;23710681000;22803155555;23303155555;10240;10228
2888;23710702000;22803155555;23303155555;10240;10228
2890;23710713000;22803155555;23303155555;10240;10228
2891;23710736000;22803155555;23303155555;10240;10228
2879;23710746000;22761477777;23261477777;10240;10228
2892;23710754000;22803166666;23303166666;10240;10228
2893;23710761000;22803455555;23303455555;10240;10228
2894;23710782000;22803455555;23303455555;10240;10228
2897;23710792000;22844800000;23344800000;10240;10228
2899;23710802000;22844800000;23344800000;10240;10228
2902;23710876000;22844800000;23344800000;10240;10228
2903;23710887000;22844811111;23344811111;10240;10228
2905;23710905000;22845077777;23345077777;10240;10228
2906;23710917000;22845077777;23345077777;10240;10228
2880;23710929000;22761477777;23261477777;10240;10228
2883;23710972000;22761744444;23261744444;10240;10228
2907;23710983000;22886466666;23386466666;10240;10228
2909;23711019000;22886466666;23386466666;10240;10228
2917;23711028000;22886744444;23386744444;10240;10228
2918;23711037000;22928133333;23428133333;10240;10228
2889;23711079000;22803155555;23303155555;10240;10228
2923;23711139000;22928133333;23428133333;10240;10228
2924;23711148000;22928133333;23428133333;10240;10228
2895;23711284000;22803455555;23303455555;10240;10228
2896;23711302000;22844800000;23344800000;10240;10228
2898;23711486000;22844800000;23344800000;10240;10228
2900;23711508000;22844800000;23344800000;10240;10228
2901;23711693000;22844800000;23344800000;10240;10228
2904;23711882000;22845077777;23345077777;10240;10228
2908;23711892000;22886466666;23386466666;10240;10228
2910;23712093000;22886466666;23386466666;10240;10228
2912;23712103000;22886466666;23386466666;10240;10228
2929;23712327000;22969811111;23469811111;10240;10228
2930;23712337000;22969811111;23469811111;10240;10228
2932;23712346000;22969811111;23469811111;10240;10228
2915;23712357000;22886744444;23386744444;10240;10228
2916;23712371000;22886744444;23386744444;10240;10228
2919;23712532000;22928133333;23428133333;10240;10228
2933;23712552000;22969811111;23469811111;10240;10228
2935;23712562000;22969811111;23469811111;10240;10228
2920;23712759000;22928133333;23428133333;10240;10228
2921;23712770000;22928133333;23428133333;10240;10228
2922;23712921000;22928133333;23428133333;10240;10228
2925;23712939000;22928155555;23428155555;10240;10228
2936;23712957000;22969822222;23469822222;10240;10228
2938;23712967000;22970077777;23470077777;10240;10228
2939;23713003000;22970077777;23470077777;10240;10228
2926;23713128000;22928444444;23428444444;10240;10228
2927;23713146000;22928444444;23428444444;10240;10228
2928;23713375000;22928444444;23428444444;10240;10228
2931;23713385000;22969811111;23469811111;10240;10228
2934;23713593000;22969811111;23469811111;10240;10228
2937;23713744000;22970077777;23470077777;10240;10228
2940;23822126000;23011477777;23511477777;10240;10228
2941;23825171000;23011477777;23511477777;10240;10228
2942;23825187000;23011477777;23511477777;10240;10228
2943;23825472000;23011477777;23511477777;10240;10228
2944;23825699000;23011477777;23511477777;10240;10228
2945;23861830000;23011477777;23511477777;10240;10228
2946;23861859000;23011477777;23511477777;10240;10228
2947;23934692000;23011488888;23511488888;10240;10228
2948;24010697000;23011733333;23511733333;10240;10228
2949;24010725000;23011733333;23511733333;10240;10228
2950;24010734000;23011733333;23511733333;10240;10228
2951;24010749000;23053155555;23553155555;10240;10228
2952;24010764000;23053155555;23553155555;10240;10228
2953;24010799000;23053155555;23553155555;10240;10228
2955;24010811000;23053155555;23553155555;10240;10228
2956;24010832000;23053155555;23553155555;10240;10228
2958;24010857000;23053166666;23553166666;10240;10228
2963;24010902000;23094811111;23594811111;10240;10228
2964;24010924000;23094811111;23594811111;10240;10228
2965;24010951000;23094811111;23594811111;10240;10228
2957;24010961000;23053155555;23553155555;10240;10228
2967;24010993000;23094811111;23594811111;10240;10228
2969;24011013000;23094822222;23594822222;10240;10228
2970;24011101000;23095088888;23595088888;10240;10228
2971;24011113000;23095088888;23595088888;10240;10228
2972;24011121000;23095088888;23595088888;10240;10228
2973;24011149000;23136477777;23636477777;10240;10228
2975;24011175000;23136477777;23636477777;10240;10228
2976;24011185000;23136477777;23636477777;10240;10228
2977;24011231000;23136477777;23636477777;10240;10228
2979;24011242000;23136477777;23636477777;10240;10228
2980;24011253000;23136488888;23636488888;10240;10228
2982;24011261000;23136755555;23636755555;10240;10228
2983;24011269000;23136755555;23636755555;10240;10228
2985;24011311000;23178155555;23678155555;10240;10228
2959;24011334000;23053444444;23553444444;10240;10228
2989;24011360000;23178155555;23678155555;10240;10228
2992;24011385000;23178444444;23678444444;10240;10228
2996;24011404000;23219811111;23719811111;10240;10228
2999;24011431000;23219811111;23719811111;10240;10228
3000;24011450000;23219811111;23719811111;10240;10228
2960;24011477000;23053444444;23553444444;10240;10228
2961;24011501000;23053444444;23553444444;10240;10228
2962;24011595000;23094811111;23594811111;10240;10228
2968;24011622000;23094811111;23594811111;10240;10228
2974;24011750000;23136477777;23636477777;10240;10228
2978;24011759000;23136477777;23636477777;10240;10228
2981;24011955000;23136755555;23636755555;10240;10228
2984;24012191000;23178155555;23678155555;10240;10228
2987;24012203000;23178155555;23678155555;10240;10228
2990;24012395000;23178155555;23678155555;10240;10228
2991;24012416000;23178166666;23678166666;10240;10228
2994;24012589000;23178444444;23678444444;10240;10228
2995;24012602000;23219811111;23719811111;10240;10228
3006;24012610000;23261477777;23761477777;10240;10228
3007;24012617000;23261477777;23761477777;10240;10228
3009;24012622000;23261477777;23761477777;10240;10228
3010;24012636000;23261477777;23761477777;10240;10228
3012;24012768000;23261477777;23761477777;10240;10228
3013;24012794000;23261488888;23761488888;10240;10228
2997;24012807000;23219811111;23719811111;10240;10228
2998;24012994000;23219811111;23719811111;10240;10228
3001;24013001000;23219811111;23719811111;10240;10228
3015;24013219000;23261722222;23761722222;10240;10228
3016;24013235000;23261722222;23761722222;10240;10228
3018;24013245000;23303155555;23803155555;10240;10228
3002;24013253000;23219822222;23719822222;10240;10228
3003;24013262000;23220077777;23720077777;10240;10228
3004;24013413000;23220077777;23720077777;10240;10228
3005;24013434000;23220077777;23720077777;10240;10228
3008;24013619000;23261477777;23761477777;10240;10228
3011;24013638000;23261477777;23761477777;10240;10228
3014;24013824000;23261722222;23761722222;10240;10228
3017;24014009000;23303155555;23803155555;10240;10228
3019;24122385000;23303155555;23803155555;10240;10228
3020;24125455000;23303155555;23803155555;10240;10228
3021;24125469000;23303155555;23803155555;10240;10228
3022;24125481000;23303155555;23803155555;10240;10228
3023;24125960000;23303155555;23803155555;10240;10228
3024;24162245000;23303166666;23803166666;10240;10228
3025;24162261000;23303433333;23803433333;10240;10228
3026;24235166000;23303433333;23803433333;10240;10228
3027;24310952000;23303433333;23803433333;10240;10228
3028;24311005000;23344811111;23844811111;10240;10228
3031;24311028000;23344811111;23844811111;10240;10228
3032;24311076000;23344811111;23844811111;10240;10228
3035;24311135000;23344822222;23844822222;10240;10228
3038;24311163000;23345088888;23845088888;10240;10228
3039;24311174000;23386477777;23886477777;10240;10228
3042;24311201000;23386477777;23886477777;10240;10228
3046;24311233000;23386488888;23886488888;10240;10228
3048;24311259000;23386744444;23886744444;10240;10228
3030;24311303000;23344811111;23844811111;10240;10228
3050;24311318000;23428166666;23928166666;10240;10228
3051;24311351000;23428166666;23928166666;10240;10228
3052;24311394000;23428166666;23928166666;10240;10228
3054;24311416000;23428166666;23928166666;10240;10228
3055;24311441000;23428166666;23928166666;10240;10228
3034;24311451000;23344811111;23844811111;10240;10228
3037;24311479000;23345088888;23845088888;10240;10228
3056;24311510000;23428166666;23928166666;10240;10228
3058;24311518000;23428466666;23928466666;10240;10228
3059;24311526000;23428466666;23928466666;10240;10228
3062;24311566000;23469811111;23969811111;10240;10228
3063;24311593000;23469811111;23969811111;10240;10228
3065;24311606000;23469811111;23969811111;10240;10228
3068;24311614000;23469822222;23969822222;10240;10228
3069;24311631000;23470100000;23970100000;10240;10228
3071;24311640000;23470100000;23970100000;10240;10228
3073;24311653000;23511477777;24011477777;10240;10228
3040;24311660000;23386477777;23886477777;10240;10228
3074;24311685000;23511477777;24011477777;10240;10228
3076;24311703000;23511477777;24011477777;10240;10228
3077;24311715000;23511477777;24011477777;10240;10228
3079;24311724000;23511488888;24011488888;10240;10228
3080;24311757000;23511755555;24011755555;10240;10228
3041;24311781000;23386477777;23886477777;10240;10228
3043;24311814000;23386477777;23886477777;10240;10228
3044;24311976000;23386477777;23886477777;10240;10228
3045;24312014000;23386477777;23886477777;10240;10228
3047;24312181000;23386744444;23886744444;10240;10228
3049;24312366000;23386744444;23886744444;10240;10228
3053;24312390000;23428166666;23928166666;10240;10228
3057;24312569000;23428188888;23928188888;10240;10228
3061;24312594000;23469811111;23969811111;10240;10228
3064;24312806000;23469811111;23969811111;10240;10228
3066;24312816000;23469811111;23969811111;10240;10228
3081;24312833000;23511755555;24011755555;10240;10228
3084;24312843000;23553155555;24053155555;10240;10228
3086;24312862000;23553155555;24053155555;10240;10228
3089;24312871000;23553155555;24053155555;10240;10228
3090;24312938000;23553166666;24053166666;10240;10228
3067;24313009000;23469811111;23969811111;10240;10228
3070;24313209000;23470100000;23970100000;10240;10228
3072;24313219000;23511477777;24011477777;10240;10228
3094;24313398000;23594811111;24094811111;10240;10228
3097;24313434000;23594811111;24094811111;10240;10228
3075;24313444000;23511477777;24011477777;10240;10228
3078;24313468000;23511477777;24011477777;10240;10228
3082;24313608000;23511755555;24011755555;10240;10228
3083;24313627000;23553155555;24053155555;10240;10228
3085;24313874000;23553155555;24053155555;10240;10228
3088;24314018000;23553155555;24053155555;10240;10228
3091;24314028000;23553433333;24053433333;10240;10228
3092;24314265000;23553433333;24053433333;10240;10228
3093;24314275000;23553433333;24053433333;10240;10228
3095;24314491000;23594811111;24094811111;10240;10228
3096;24314500000;23594811111;24094811111;10240;10228
3098;24422697000;23594811111;24094811111;10240;10228
3099;24425776000;23594811111;24094811111;10240;10228
3100;24425791000;23594811111;24094811111;10240;10228
3101;24425805000;23594822222;24094822222;10240;10228
3102;24425944000;23595077777;24095077777;10240;10228
3103;24462449000;23595077777;24095077777;10240;10228
3104;24462465000;23595077777;24095077777;10240;10228
3105;24535498000;23636477777;24136477777;10240;10228
3106;24611200000;23636477777;24136477777;10240;10228
3107;24611239000;23636477777;24136477777;10240;10228
3109;24611250000;23636477777;24136477777;10240;10228
3110;24611274000;23636477777;24136477777;10240;10228
3111;24611295000;23636477777;24136477777;10240;10228
3112;24611339000;23636488888;24136488888;10240;10228
3113;24611359000;23636766666;24136766666;10240;10228
3115;24611368000;23636766666;24136766666;10240;10228
3117;24611407000;23678166666;24178166666;10240;10228
3120;24611417000;23678166666;24178166666;10240;10228
3121;24611448000;23678166666;24178166666;10240;10228
3108;24611467000;23636477777;24136477777;10240;10228
3122;24611512000;23678166666;24178166666;10240;10228
3123;24611522000;23678188888;24178188888;10240;10228
3127;24611533000;23719811111;24219811111;10240;10228
3131;24611600000;23719811111;24219811111;10240;10228
3133;24611629000;23719811111;24219811111;10240;10228
3114;24611647000;23636766666;24136766666;10240;10228
3134;24611672000;23719822222;24219822222;10240;10228
3135;24611689000;23720088888;24220088888;10240;10228
3137;24611712000;23720088888;24220088888;10240;10228
3138;24611740000;23761477777;24261477777;10240;10228
3139;24611748000;23761477777;24261477777;10240;10228
3144;24611785000;23761477777;24261477777;10240;10228
3146;24611805000;23761733333;24261733333;10240;10228
3147;24611819000;23761733333;24261733333;10240;10228
3116;24611846000;23678166666;24178166666;10240;10228
3119;24611889000;23678166666;24178166666;10240;10228
3148;24611908000;23761733333;24261733333;10240;10228
3149;24611927000;23803155555;24303155555;10240;10228
3151;24611953000;23803155555;24303155555;10240;10228
3153;24611972000;23803155555;24303155555;10240;10228
3154;24611985000;23803155555;24303155555;10240;10228
3157;24612004000;23803455555;24303455555;10240;10228
3159;24612017000;23803455555;24303455555;10240;10228
3124;24612026000;23678477777;24178477777;10240;10228
3125;24612080000;23678477777;24178477777;10240;10228
3126;24612233000;23678477777;24178477777;10240;10228
3128;24612267000;23719811111;24219811111;10240;10228
3129;24612454000;23719811111;24219811111;10240;10228
3130;24612656000;23719811111;24219811111;10240;10228
3136;24612681000;23720088888;24220088888;10240;10228
3140;24612854000;23761477777;24261477777;10240;10228
3143;24612865000;23761477777;24261477777;10240;10228
3160;24613057000;23844811111;24344811111;10240;10228
3161;24613067000;23844811111;24344811111;10240;10228
3145;24613072000;23761488888;24261488888;10240;10228
3150;24613077000;23803155555;24303155555;10240;10228
3168;24613127000;23845122222;24345122222;10240;10228
3169;24613134000;23845122222;24345122222;10240;10228
3170;24613147000;23845122222;24345122222;10240;10228
3152;24613243000;23803155555;24303155555;10240;10228
3155;24613447000;23803155555;24303155555;10240;10228
3158;24613454000;23803455555;24303455555;10240;10228
3171;24613609000;23886477777;24386477777;10240;10228
3176;24613676000;23886477777;24386477777;10240;10228
3162;24613681000;23844811111;24344811111;10240;10228
3163;24613686000;23844811111;24344811111;10240;10228
3164;24613867000;23844811111;24344811111;10240;10228
3165;24613891000;23844811111;24344811111;10240;10228
3166;24614068000;23844811111;24344811111;10240;10228
3172;24614292000;23886477777;24386477777;10240;10228
3173;24614304000;23886477777;24386477777;10240;10228
3174;24614473000;23886477777;24386477777;10240;10228
3175;24614480000;23886477777;24386477777;10240;10228
3177;24614689000;23886477777;24386477777;10240;10228
3178;24726035000;23886488888;24386488888;10240;10228
3179;24726052000;23886755555;24386755555;10240;10228
3180;24726068000;23886755555;24386755555;10240;10228
3181;24726072000;23886755555;24386755555;10240;10228
3182;24726340000;23928155555;24428155555;10240;10228
3184;24835795000;23928155555;24428155555;10240;10228
3185;24911478000;23928155555;24428155555;10240;10228
3186;24911502000;23928155555;24428155555;10240;10228
3187;24911514000;23928155555;24428155555;10240;10228
3189;24911521000;23928166666;24428166666;10240;10228
3191;24911543000;23928455555;24428455555;10240;10228
3192;24911553000;23928455555;24428455555;10240;10228
3193;24911560000;23969811111;24469811111;10240;10228
3195;24911654000;23969811111;24469811111;10240;10228
3197;24911669000;23969811111;24469811111;10240;10228
3199;24911675000;23969811111;24469811111;10240;10228
3200;24911692000;23969822222;24469822222;10240;10228
3201;24911698000;23970088888;24470088888;10240;10228
3188;24911705000;23928155555;24428155555;10240;10228
3202;24911710000;23970088888;24470088888;10240;10228
3203;24911716000;23970088888;24470088888;10240;10228
3206;24911721000;24011477777;24511477777;10240;10228
3211;24911812000;24011488888;24511488888;10240;10228
3213;24911833000;24011755555;24511755555;10240;10228
3214;24911839000;24011755555;24511755555;10240;10228
3215;24911843000;24053155555;24553155555;10240;10228
3194;24911849000;23969811111;24469811111;10240;10228
3217;24911909000;24053155555;24553155555;10240;10228
3219;24911977000;24053155555;24553155555;10240;10228
3223;24911987000;24053455555;24553455555;10240;10228
3224;24911993000;24053455555;24553455555;10240;10228
3226;24912007000;24094811111;24594811111;10240;10228
3196;24912035000;23969811111;24469811111;10240;10228
3198;24912062000;23969811111;24469811111;10240;10228
3227;24912095000;24094811111;24594811111;10240;10228
3228;24912124000;24094811111;24594811111;10240;10228
3229;24912129000;24094811111;24594811111;10240;10228
3231;24912140000;24094811111;24594811111;10240;10228
3233;24912145000;24094822222;24594822222;10240;10228
3234;24912181000;24095100000;24595100000;10240;10228
3238;24912234000;24136477777;24636477777;10240;10228
3204;24912240000;24011477777;24511477777;10240;10228
3205;24912258000;24011477777;24511477777;10240;10228
