seqnum;now;rtptime;deadline;packet_len;payload_len
2833;19999870000;19153100000;19653100000;10240;10228
2834;19999875000;19153100000;19653100000;10240;10228
2835;19999879000;19153100000;19653100000;10240;10228
2836;19999883000;19153100000;19653100000;10240;10228
2823;19999887000;19111433333;19611433333;10240;10228
2824;20000101000;19111433333;19611433333;10240;10228
2826;20000144000;19111444444;19611444444;10240;10228
2842;20000164000;19194766666;19694766666;10240;10228
2848;20000169000;19194777777;19694777777;10240;10228
2849;20000210000;19195044444;19695044444;10240;10228
2850;20000242000;19195044444;19695044444;10240;10228
2853;20000247000;19236433333;19736433333;10240;10228
2854;20000272000;19236433333;19736433333;10240;10228
2857;20000280000;19236433333;19736433333;10240;10228
2858;20000286000;19236433333;19736433333;10240;10228
2827;20000290000;19111722222;19611722222;10240;10228
2831;20000309000;19153100000;19653100000;10240;10228
2859;20000323000;19236444444;19736444444;10240;10228
2861;20000342000;19236744444;19736744444;10240;10228
2863;20000346000;19278100000;19778100000;10240;10228
2865;20000351000;19278100000;19778100000;10240;10228
2866;20000358000;19278100000;19778100000;10240;10228
2867;20000371000;19278100000;19778100000;10240;10228
2868;20000377000;19278100000;19778100000;10240;10228
2869;20000384000;19278100000;19778100000;10240;10228
2870;20000390000;19278111111;19778111111;10240;10228
2871;20000397000;19278411111;19778411111;10240;10228
2872;20000406000;19278411111;19778411111;10240;10228
2877;20000436000;19319766666;19819766666;10240;10228
2878;20000455000;19319766666;19819766666;10240;10228
2879;20000459000;19319766666;19819766666;10240;10228
2837;20000467000;19153111111;19653111111;10240;10228
2838;20000646000;19153377777;19653377777;10240;10228
2839;20000673000;19153377777;19653377777;10240;10228
2840;20000847000;19153377777;19653377777;10240;10228
2841;20000859000;19194766666;19694766666;10240;10228
2843;20001052000;19194766666;19694766666;10240;10228
2846;20001306000;19194766666;19694766666;10240;10228
2851;20001334000;19195044444;19695044444;10240;10228
2852;20001490000;19236433333;19736433333;10240;10228
2855;20001512000;19236433333;19736433333;10240;10228
2860;20001667000;19236744444;19736744444;10240;10228
2864;20001674000;19278100000;19778100000;10240;10228
2880;20001903000;19319766666;19819766666;10240;10228
2873;20001916000;19278411111;19778411111;10240;10228
2874;20002092000;19319766666;19819766666;10240;10228
2875;20002112000;19319766666;19819766666;10240;10228
2876;20002321000;19319766666;19819766666;10240;10228
2881;20002477000;19319777777;19819777777;10240;10228
2882;20002489000;19320044444;19820044444;10240;10228
2883;20002493000;19320044444;19820044444;10240;10228
2884;20002958000;19320044444;19820044444;10240;10228
2885;20002967000;19361433333;19861433333;10240;10228
2886;20003153000;19361433333;19861433333;10240;10228
2887;20003363000;19361433333;19861433333;10240;10228
2888;20083149000;19361433333;19861433333;10240;10228
2889;20109328000;19361433333;19861433333;10240;10228
2891;20109339000;19361433333;19861433333;10240;10228
2890;20109560000;19361433333;19861433333;10240;10228
2892;20114481000;19361444444;19861444444;10240;10228
2893;20114492000;19361744444;19861744444;10240;10228
2894;20152381000;19361744444;19861744444;10240;10228
2895;20152697000;19361744444;19861744444;10240;10228
2896;20223824000;19403100000;19903100000;10240;10228
2897;20223850000;19403100000;19903100000;10240;10228
2898;20299959000;19403100000;19903100000;10240;10228
2899;20299976000;19403100000;19903100000;10240;10228
2900;20299984000;19403100000;19903100000;10240;10228
2905;20299997000;19403377777;19903377777;10240;10228
2906;20300022000;19403377777;19903377777;10240;10228
2908;20300031000;19444766666;19944766666;10240;10228
2901;20300184000;19403100000;19903100000;10240;10228
2915;20300309000;19445033333;19945033333;10240;10228
2919;20300337000;19486444444;19986444444;10240;10228
2920;20300357000;19486444444;19986444444;10240;10228
2921;20300367000;19486444444;19986444444;10240;10228
2902;20300373000;19403100000;19903100000;10240;10228
2903;20300399000;19403111111;19903111111;10240;10228
2924;20300405000;19486444444;19986444444;10240;10228
2925;20300410000;19486455555;19986455555;10240;10228
2928;20300560000;19486744444;19986744444;10240;10228
2931;20300579000;19528100000;20028100000;10240;10228
2932;20300585000;19528100000;20028100000;10240;10228
2933;20300589000;19528100000;20028100000;10240;10228
2936;20300598000;19528111111;20028111111;10240;10228
2904;20300617000;19403377777;19903377777;10240;10228
2937;20300643000;19528400000;20028400000;10240;10228
2938;20300649000;19528400000;20028400000;10240;10228
2939;20300664000;19528400000;20028400000;10240;10228
2941;20300678000;19569766666;20069766666;10240;10228
2943;20300684000;19569766666;20069766666;10240;10228
2945;20300688000;19569766666;20069766666;10240;10228
2946;20300693000;19569766666;20069766666;10240;10228
2947;20300697000;19569777777;20069777777;10240;10228
2948;20300705000;19570022222;20070022222;10240;10228
2949;20300710000;19570022222;20070022222;10240;10228
2950;20300729000;19570022222;20070022222;10240;10228
2952;20300734000;19611433333;20111433333;10240;10228
2955;20300739000;19611433333;20111433333;10240;10228
2956;20300760000;19611433333;20111433333;10240;10228
2957;20300765000;19611433333;20111433333;10240;10228
2958;20300770000;19611444444;20111444444;10240;10228
2907;20300775000;19444766666;19944766666;10240;10228
2910;20300796000;19444766666;19944766666;10240;10228
2911;20300994000;19444766666;19944766666;10240;10228
2912;20301024000;19444766666;19944766666;10240;10228
2913;20301166000;19444766666;19944766666;10240;10228
2917;20301192000;19445033333;19945033333;10240;10228
2918;20301389000;19486444444;19986444444;10240;10228
2922;20301567000;19486444444;19986444444;10240;10228
2923;20301586000;19486444444;19986444444;10240;10228
2926;20301773000;19486744444;19986744444;10240;10228
2927;20301807000;19486744444;19986744444;10240;10228
2929;20302011000;19528100000;20028100000;10240;10228
2930;20302040000;19528100000;20028100000;10240;10228
2934;20302191000;19528100000;20028100000;10240;10228
2935;20302463000;19528100000;20028100000;10240;10228
2940;20302501000;19569766666;20069766666;10240;10228
2942;20302647000;19569766666;20069766666;10240;10228
2944;20302667000;19569766666;20069766666;10240;10228
2960;20302673000;19611722222;20111722222;10240;10228
2961;20302678000;19611722222;20111722222;10240;10228
2951;20302838000;19611433333;20111433333;10240;10228
2953;20303006000;19611433333;20111433333;10240;10228
2954;20303017000;19611433333;20111433333;10240;10228
2962;20303142000;19653100000;20153100000;10240;10228
2964;20303320000;19653100000;20153100000;10240;10228
2963;20303342000;19653100000;20153100000;10240;10228
2965;20303578000;19653100000;20153100000;10240;10228
2966;20303599000;19653100000;20153100000;10240;10228
2968;20409587000;19653100000;20153100000;10240;10228
2969;20409609000;19653111111;20153111111;10240;10228
2970;20409812000;19653377777;20153377777;10240;10228
2971;20410028000;19653377777;20153377777;10240;10228
2973;20452626000;19694755555;20194755555;10240;10228
2974;20452920000;19694755555;20194755555;10240;10228
2975;20524122000;19694755555;20194755555;10240;10228
2976;20524133000;19694755555;20194755555;10240;10228
2977;20600246000;19694755555;20194755555;10240;10228
2978;20600255000;19694755555;20194755555;10240;10228
2979;20600260000;19694755555;20194755555;10240;10228
2982;20600265000;19695044444;20195044444;10240;10228
2983;20600276000;19695044444;20195044444;10240;10228
2984;20600280000;19736433333;20236433333;10240;10228
2985;20600290000;19736433333;20236433333;10240;10228
2980;20600409000;19694766666;20194766666;10240;10228
2987;20600420000;19736433333;20236433333;10240;10228
2981;20600614000;19695044444;20195044444;10240;10228
2988;20600636000;19736433333;20236433333;10240;10228
2991;20600641000;19736444444;20236444444;10240;10228
2992;20600656000;19736733333;20236733333;10240;10228
2996;20600661000;19778100000;20278100000;10240;10228
2997;20600666000;19778100000;20278100000;10240;10228
2999;20600677000;19778100000;20278100000;10240;10228
3001;20600687000;19778100000;20278100000;10240;10228
3003;20600697000;19778377777;20278377777;10240;10228
3004;20600704000;19778377777;20278377777;10240;10228
2986;20600819000;19736433333;20236433333;10240;10228
2989;20600839000;19736433333;20236433333;10240;10228
3005;20600854000;19778377777;20278377777;10240;10228
3014;20600859000;19820011111;20320011111;10240;10228
3015;20600863000;19820011111;20320011111;10240;10228
3016;20600936000;19820011111;20320011111;10240;10228
3017;20600947000;19861433333;20361433333;10240;10228
3019;20600954000;19861433333;20361433333;10240;10228
3021;20600959000;19861433333;20361433333;10240;10228
3023;20600964000;19861433333;20361433333;10240;10228
3024;20600968000;19861444444;20361444444;10240;10228
3026;20600974000;19861711111;20361711111;10240;10228
2990;20600983000;19736433333;20236433333;10240;10228
3027;20601009000;19861711111;20361711111;10240;10228
3029;20601014000;19903100000;20403100000;10240;10228
3030;20601023000;19903100000;20403100000;10240;10228
3032;20601030000;19903100000;20403100000;10240;10228
3036;20601052000;19903400000;20403400000;10240;10228
3037;20601083000;19903400000;20403400000;10240;10228
2993;20601202000;19736733333;20236733333;10240;10228
2994;20601232000;19736733333;20236733333;10240;10228
2995;20601415000;19778100000;20278100000;10240;10228
2998;20601434000;19778100000;20278100000;10240;10228
3000;20601579000;19778100000;20278100000;10240;10228
3002;20601605000;19778111111;20278111111;10240;10228
3006;20601774000;19819766666;20319766666;10240;10228
3007;20601781000;19819766666;20319766666;10240;10228
3008;20601976000;19819766666;20319766666;10240;10228
3009;20602190000;19819766666;20319766666;10240;10228
3011;20602205000;19819766666;20319766666;10240;10228
3038;20602285000;19903400000;20403400000;10240;10228
3012;20602388000;19819766666;20319766666;10240;10228
3013;20602408000;19819777777;20319777777;10240;10228
3018;20602593000;19861433333;20361433333;10240;10228
3020;20602600000;19861433333;20361433333;10240;10228
3022;20602798000;19861433333;20361433333;10240;10228
3039;20602807000;19944766666;20444766666;10240;10228
3040;20602855000;19944766666;20444766666;10240;10228
3041;20602865000;19944766666;20444766666;10240;10228
3025;20602986000;19861711111;20361711111;10240;10228
3028;20602992000;19903100000;20403100000;10240;10228
3031;20603206000;19903100000;20403100000;10240;10228
3033;20603211000;19903100000;20403100000;10240;10228
3034;20603420000;19903100000;20403100000;10240;10228
3035;20603428000;19903111111;20403111111;10240;10228
3042;20603472000;19944766666;20444766666;10240;10228
3043;20603697000;19944766666;20444766666;10240;10228
3044;20603754000;19944766666;20444766666;10240;10228
3045;20709858000;19944766666;20444766666;10240;10228
3047;20709868000;19945033333;20445033333;10240;10228
3048;20709874000;19945033333;20445033333;10240;10228
3046;20709987000;19944777777;20444777777;10240;10228
3050;20710227000;19986444444;20486444444;10240;10228
3049;20710244000;19945033333;20445033333;10240;10228
3051;20714976000;19986444444;20486444444;10240;10228
3052;20753035000;19986444444;20486444444;10240;10228
3053;20753159000;19986444444;20486444444;10240;10228
3054;20824438000;19986444444;20486444444;10240;10228
3055;20824458000;19986444444;20486444444;10240;10228
3056;20900496000;19986444444;20486444444;10240;10228
3057;20900505000;19986455555;20486455555;10240;10228
3059;20900510000;19986744444;20486744444;10240;10228
3060;20900527000;19986744444;20486744444;10240;10228
3062;20900542000;20028100000;20528100000;10240;10228
3063;20900548000;20028100000;20528100000;10240;10228
3064;20900562000;20028100000;20528100000;10240;10228
3065;20900566000;20028100000;20528100000;10240;10228
3058;20900682000;19986744444;20486744444;10240;10228
3067;20900867000;20028100000;20528100000;10240;10228
3068;20900897000;20028111111;20528111111;10240;10228
3070;20900907000;20028388888;20528388888;10240;10228
3076;20900915000;20069766666;20569766666;10240;10228
3061;20900931000;20028100000;20528100000;10240;10228
3077;20900937000;20069766666;20569766666;10240;10228
3079;20900942000;20069777777;20569777777;10240;10228
3081;20900947000;20070044444;20570044444;10240;10228
3083;20900952000;20111433333;20611433333;10240;10228
3085;20901067000;20111433333;20611433333;10240;10228
3088;20901091000;20111433333;20611433333;10240;10228
3089;20901097000;20111433333;20611433333;10240;10228
3066;20901113000;20028100000;20528100000;10240;10228
3069;20901134000;20028388888;20528388888;10240;10228
3093;20901190000;20111711111;20611711111;10240;10228
3094;20901205000;20153100000;20653100000;10240;10228
3096;20901233000;20153100000;20653100000;10240;10228
3097;20901240000;20153100000;20653100000;10240;10228
3098;20901245000;20153100000;20653100000;10240;10228
3099;20901255000;20153100000;20653100000;10240;10228
3102;20901271000;20153377777;20653377777;10240;10228
3071;20901306000;20028388888;20528388888;10240;10228
3072;20901320000;20069766666;20569766666;10240;10228
3075;20901501000;20069766666;20569766666;10240;10228
3078;20901510000;20069766666;20569766666;10240;10228
3110;20901547000;20194766666;20694766666;10240;10228
3111;20901553000;20194766666;20694766666;10240;10228
3112;20901564000;20194777777;20694777777;10240;10228
3115;20901571000;20195033333;20695033333;10240;10228
3080;20901693000;20070044444;20570044444;10240;10228
3082;20901910000;20070044444;20570044444;10240;10228
3084;20901916000;20111433333;20611433333;10240;10228
3087;20902137000;20111433333;20611433333;10240;10228
3090;20902150000;20111444444;20611444444;10240;10228
3091;20902310000;20111711111;20611711111;10240;10228
3092;20902314000;20111711111;20611711111;10240;10228
3095;20902524000;20153100000;20653100000;10240;10228
3117;20902532000;20236433333;20736433333;10240;10228
3100;20902718000;20153100000;20653100000;10240;10228
3103;20902723000;20153377777;20653377777;10240;10228
3104;20902923000;20153377777;20653377777;10240;10228
3106;20902928000;20194766666;20694766666;10240;10228
3118;20903016000;20236433333;20736433333;10240;10228
3119;20903038000;20236433333;20736433333;10240;10228
3120;20903048000;20236433333;20736433333;10240;10228
3107;20903139000;20194766666;20694766666;10240;10228
3108;20903164000;20194766666;20694766666;10240;10228
3109;20903332000;20194766666;20694766666;10240;10228
3113;20903537000;20195033333;20695033333;10240;10228
3116;20903543000;20236433333;20736433333;10240;10228
3121;20903645000;20236433333;20736433333;10240;10228
3123;20903955000;20236444444;20736444444;10240;10228
3124;20903968000;20236733333;20736733333;10240;10228
3122;20904107000;20236433333;20736433333;10240;10228
3125;21010134000;20236733333;20736733333;10240;10228
3126;21010144000;20236733333;20736733333;10240;10228
3127;21010149000;20278100000;20778100000;10240;10228
3128;21010162000;20278100000;20778100000;10240;10228
3129;21010626000;20278100000;20778100000;10240;10228
3130;21015199000;20278100000;20778100000;10240;10228
3131;21053207000;20278100000;20778100000;10240;10228
3132;21053330000;20278100000;20778100000;10240;10228
3133;21124737000;20278100000;20778100000;10240;10228
3134;21124768000;20278111111;20778111111;10240;10228
3135;21200751000;20278388888;20778388888;10240;10228
3136;21200767000;20278388888;20778388888;10240;10228
3138;21200776000;20319766666;20819766666;10240;10228
3139;21200797000;20319766666;20819766666;10240;10228
3141;21200805000;20319766666;20819766666;10240;10228
3142;21200814000;20319766666;20819766666;10240;10228
3143;21200821000;20319766666;20819766666;10240;10228
3144;21200827000;20319766666;20819766666;10240;10228
3140;21200991000;20319766666;20819766666;10240;10228
3146;21201172000;20320022222;20820022222;10240;10228
3150;21201207000;20361433333;20861433333;10240;10228
3151;21201237000;20361433333;20861433333;10240;10228
3155;21201246000;20361433333;20861433333;10240;10228
3156;21201255000;20361444444;20861444444;10240;10228
3145;21201261000;20319777777;20819777777;10240;10228
3158;21201278000;20361733333;20861733333;10240;10228
3159;21201297000;20361733333;20861733333;10240;10228
3160;21201302000;20403100000;20903100000;10240;10228
3162;21201307000;20403100000;20903100000;10240;10228
3164;21201311000;20403100000;20903100000;10240;10228
3166;21201327000;20403100000;20903100000;10240;10228
3148;21201461000;20320022222;20820022222;10240;10228
3169;21201502000;20403388888;20903388888;10240;10228
3170;21201519000;20403388888;20903388888;10240;10228
3173;21201527000;20444766666;20944766666;10240;10228
3174;21201532000;20444766666;20944766666;10240;10228
3176;21201537000;20444766666;20944766666;10240;10228
3177;21201550000;20444766666;20944766666;10240;10228
3179;21201555000;20445044444;20945044444;10240;10228
3180;21201560000;20445044444;20945044444;10240;10228
3181;21201564000;20445044444;20945044444;10240;10228
3149;21201625000;20361433333;20861433333;10240;10228
3154;21201662000;20361433333;20861433333;10240;10228
3182;21201740000;20486433333;20986433333;10240;10228
3184;21201750000;20486433333;20986433333;10240;10228
3185;21201756000;20486433333;20986433333;10240;10228
3188;21201761000;20486433333;20986433333;10240;10228
3189;21201766000;20486444444;20986444444;10240;10228
3190;21201771000;20486733333;20986733333;10240;10228
3191;21201791000;20486733333;20986733333;10240;10228
3192;21201798000;20486733333;20986733333;10240;10228
3157;21201818000;20361733333;20861733333;10240;10228
3161;21201844000;20403100000;20903100000;10240;10228
3163;21202035000;20403100000;20903100000;10240;10228
3165;21202227000;20403100000;20903100000;10240;10228
3167;21202251000;20403111111;20903111111;10240;10228
3168;21202423000;20403388888;20903388888;10240;10228
3171;21202447000;20444766666;20944766666;10240;10228
3172;21202627000;20444766666;20944766666;10240;10228
3175;21202633000;20444766666;20944766666;10240;10228
3196;21202758000;20528100000;21028100000;10240;10228
3183;21202829000;20486433333;20986433333;10240;10228
3186;21203019000;20486433333;20986433333;10240;10228
3187;21203025000;20486433333;20986433333;10240;10228
3193;21203250000;20528100000;21028100000;10240;10228
3194;21203267000;20528100000;21028100000;10240;10228
3195;21203444000;20528100000;21028100000;10240;10228
3197;21203455000;20528100000;21028100000;10240;10228
3198;21203647000;20528100000;21028100000;10240;10228
3200;21203843000;20528111111;21028111111;10240;10228
3201;21203855000;20528422222;21028422222;10240;10228
3199;21203861000;20528100000;21028100000;10240;10228
3203;21204069000;20528422222;21028422222;10240;10228
3202;21204283000;20528422222;21028422222;10240;10228
3204;21236743000;20569755555;21069755555;10240;10228
3205;21310386000;20569755555;21069755555;10240;10228
3206;21310647000;20569755555;21069755555;10240;10228
3207;21310657000;20569755555;21069755555;10240;10228
3208;21310672000;20569755555;21069755555;10240;10228
3209;21313131000;20569755555;21069755555;10240;10228
3210;21353466000;20569755555;21069755555;10240;10228
3211;21353476000;20569766666;21069766666;10240;10228
3212;21424983000;20570055555;21070055555;10240;10228
3213;21424992000;20570055555;21070055555;10240;10228
3214;21501027000;20570055555;21070055555;10240;10228
3215;21501041000;20611422222;21111422222;10240;10228
3217;21501071000;20611422222;21111422222;10240;10228
3219;21501082000;20611422222;21111422222;10240;10228
3216;21501242000;20611422222;21111422222;10240;10228
3221;21501430000;20611422222;21111422222;10240;10228
3222;21501439000;20611433333;21111433333;10240;10228
3223;21501445000;20611733333;21111733333;10240;10228
3224;21501449000;20611733333;21111733333;10240;10228
3225;21501458000;20611733333;21111733333;10240;10228
3226;21501462000;20653088888;21153088888;10240;10228
3228;21501474000;20653088888;21153088888;10240;10228
3229;21501480000;20653088888;21153088888;10240;10228
3218;21501492000;20611422222;21111422222;10240;10228
3230;21501516000;20653088888;21153088888;10240;10228
3231;21501521000;20653088888;21153088888;10240;10228
3236;21501530000;20653388888;21153388888;10240;10228
3238;21501536000;20694755555;21194755555;10240;10228
3240;21501550000;20694755555;21194755555;10240;10228
3220;21501616000;20611422222;21111422222;10240;10228
3244;21501675000;20694766666;21194766666;10240;10228
3245;21501689000;20695055555;21195055555;10240;10228
3246;21501705000;20695055555;21195055555;10240;10228
3250;21501763000;20736433333;21236433333;10240;10228
3227;21501827000;20653088888;21153088888;10240;10228
3232;21501837000;20653088888;21153088888;10240;10228
3253;21501859000;20736433333;21236433333;10240;10228
3254;21501864000;20736433333;21236433333;10240;10228
3255;21501870000;20736444444;21236444444;10240;10228
3256;21501879000;20736733333;21236733333;10240;10228
3257;21501896000;20736733333;21236733333;10240;10228
3258;21501905000;20736733333;21236733333;10240;10228
3259;21501910000;20778100000;21278100000;10240;10228
3260;21501920000;20778100000;21278100000;10240;10228
3261;21501925000;20778100000;21278100000;10240;10228
3263;21501935000;20778100000;21278100000;10240;10228
3265;21501946000;20778100000;21278100000;10240;10228
3266;21501951000;20778111111;21278111111;10240;10228
3267;21501959000;20778388888;21278388888;10240;10228
3233;21501993000;20653100000;21153100000;10240;10228
3234;21502014000;20653388888;21153388888;10240;10228
3268;21502020000;20778388888;21278388888;10240;10228
3270;21502026000;20819766666;21319766666;10240;10228
3271;21502037000;20819766666;21319766666;10240;10228
3235;21502224000;20653388888;21153388888;10240;10228
3237;21502250000;20694755555;21194755555;10240;10228
3239;21502420000;20694755555;21194755555;10240;10228
3241;21502624000;20694755555;21194755555;10240;10228
3242;21502645000;20694755555;21194755555;10240;10228
3243;21502847000;20694755555;21194755555;10240;10228
3248;21502873000;20736433333;21236433333;10240;10228
3272;21502965000;20819766666;21319766666;10240;10228
3275;21502973000;20819766666;21319766666;10240;10228
3249;21503034000;20736433333;21236433333;10240;10228
3251;21503262000;20736433333;21236433333;10240;10228
3252;21503296000;20736433333;21236433333;10240;10228
3262;21503471000;20778100000;21278100000;10240;10228
3264;21503490000;20778100000;21278100000;10240;10228
3269;21503684000;20778388888;21278388888;10240;10228
3273;21503690000;20819766666;21319766666;10240;10228
3274;21503867000;20819766666;21319766666;10240;10228
3278;21504023000;20820022222;21320022222;10240;10228
3276;21504095000;20819766666;21319766666;10240;10228
3279;21504101000;20820022222;21320022222;10240;10228
3281;21504217000;20861433333;21361433333;10240;10228
3277;21504275000;20819777777;21319777777;10240;10228
3282;21504464000;20861433333;21361433333;10240;10228
3283;21537030000;20861433333;21361433333;10240;10228
3284;21610661000;20861433333;21361433333;10240;10228
3285;21610933000;20861433333;21361433333;10240;10228
3286;21610945000;20861433333;21361433333;10240;10228
3287;21610949000;20861433333;21361433333;10240;10228
3288;21611057000;20861444444;21361444444;10240;10228
3289;21615675000;20861733333;21361733333;10240;10228
3290;21725233000;20861733333;21361733333;10240;10228
3292;21725242000;20903100000;21403100000;10240;10228
3291;21725444000;20861733333;21361733333;10240;10228
3293;21801259000;20903100000;21403100000;10240;10228
3294;21801270000;20903100000;21403100000;10240;10228
3295;21801285000;20903100000;21403100000;10240;10228
3297;21801302000;20903100000;21403100000;10240;10228
3298;21801443000;20903100000;21403100000;10240;10228
3296;21801458000;20903100000;21403100000;10240;10228
3299;21801645000;20903111111;21403111111;10240;10228
3301;21801655000;20903388888;21403388888;10240;10228
3302;21801687000;20903388888;21403388888;10240;10228
3304;21801692000;20944766666;21444766666;10240;10228
3305;21801768000;20944766666;21444766666;10240;10228
3306;21801773000;20944766666;21444766666;10240;10228
3308;21801783000;20944766666;21444766666;10240;10228
3309;21801788000;20944766666;21444766666;10240;10228
3310;21801800000;20944788888;21444788888;10240;10228
3313;21801805000;20945055555;21445055555;10240;10228
3314;21801815000;20986422222;21486422222;10240;10228
3315;21801825000;20986422222;21486422222;10240;10228
3319;21801841000;20986422222;21486422222;10240;10228
3300;21801870000;20903388888;21403388888;10240;10228
3307;21802072000;20944766666;21444766666;10240;10228
3322;21802097000;20986744444;21486744444;10240;10228
3323;21802116000;20986744444;21486744444;10240;10228
3324;21802122000;20986744444;21486744444;10240;10228
3326;21802126000;21028100000;21528100000;10240;10228
3327;21802132000;21028100000;21528100000;10240;10228
3332;21802136000;21028111111;21528111111;10240;10228
3334;21802141000;21028400000;21528400000;10240;10228
3338;21802176000;21069766666;21569766666;10240;10228
3339;21802217000;21069766666;21569766666;10240;10228
3340;21802231000;21069766666;21569766666;10240;10228
3342;21802238000;21069766666;21569766666;10240;10228
3343;21802261000;21069777777;21569777777;10240;10228
3345;21802279000;21070055555;21570055555;10240;10228
3346;21802284000;21070055555;21570055555;10240;10228
3348;21802292000;21111433333;21611433333;10240;10228
3349;21802302000;21111433333;21611433333;10240;10228
3350;21802307000;21111433333;21611433333;10240;10228
3311;21802318000;20945055555;21445055555;10240;10228
3312;21802343000;20945055555;21445055555;10240;10228
3317;21802473000;20986422222;21486422222;10240;10228
3318;21802492000;20986422222;21486422222;10240;10228
3320;21802688000;20986422222;21486422222;10240;10228
3321;21802708000;20986433333;21486433333;10240;10228
3328;21802881000;21028100000;21528100000;10240;10228
3329;21802893000;21028100000;21528100000;10240;10228
3330;21803160000;21028100000;21528100000;10240;10228
3331;21803178000;21028100000;21528100000;10240;10228
3351;21803194000;21111433333;21611433333;10240;10228
3352;21803202000;21111433333;21611433333;10240;10228
3333;21803325000;21028400000;21528400000;10240;10228
3335;21803496000;21028400000;21528400000;10240;10228
3336;21803504000;21069766666;21569766666;10240;10228
3337;21803710000;21069766666;21569766666;10240;10228
3341;21803904000;21069766666;21569766666;10240;10228
3347;21803912000;21111433333;21611433333;10240;10228
3353;21804117000;21111433333;21611433333;10240;10228
3354;21804130000;21111444444;21611444444;10240;10228
3357;21804235000;21111722222;21611722222;10240;10228
3360;21804382000;21153100000;21653100000;10240;10228
3356;21804411000;21111722222;21611722222;10240;10228
3358;21804602000;21153100000;21653100000;10240;10228
3359;21804853000;21153100000;21653100000;10240;10228
3361;21805020000;21153100000;21653100000;10240;10228
3362;21837279000;21153100000;21653100000;10240;10228
3363;21910911000;21153100000;21653100000;10240;10228
3364;21911162000;21153100000;21653100000;10240;10228
3365;21911173000;21153111111;21653111111;10240;10228
3367;21913587000;21153388888;21653388888;10240;10228
3368;21913609000;21153388888;21653388888;10240;10228
3366;21913748000;21153388888;21653388888;10240;10228
3370;22025538000;21194766666;21694766666;10240;10228
3371;22025693000;21194766666;21694766666;10240;10228
3372;22101515000;21194766666;21694766666;10240;10228
3373;22101524000;21194766666;21694766666;10240;10228
3374;22101529000;21194766666;21694766666;10240;10228
3375;22101533000;21194766666;21694766666;10240;10228
3376;22101629000;21194777777;21694777777;10240;10228
3377;22101674000;21195044444;21695044444;10240;10228
3378;22101782000;21195044444;21695044444;10240;10228
3379;22101796000;21195044444;21695044444;10240;10228
3381;22101800000;21236433333;21736433333;10240;10228
3382;22101851000;21236433333;21736433333;10240;10228
3384;22101982000;21236433333;21736433333;10240;10228
3385;22102000000;21236433333;21736433333;10240;10228
3386;22102013000;21236433333;21736433333;10240;10228
3388;22102018000;21236733333;21736733333;10240;10228
3389;22102030000;21236733333;21736733333;10240;10228
3390;22102047000;21236733333;21736733333;10240;10228
3380;22102068000;21236433333;21736433333;10240;10228
3393;22102108000;21278100000;21778100000;10240;10228
3394;22102113000;21278100000;21778100000;10240;10228
3396;22102121000;21278100000;21778100000;10240;10228
3397;22102130000;21278100000;21778100000;10240;10228
3383;22102242000;21236433333;21736433333;10240;10228
3387;22102268000;21236444444;21736444444;10240;10228
3400;22102347000;21278400000;21778400000;10240;10228
3401;22102365000;21278400000;21778400000;10240;10228
3402;22102370000;21319766666;21819766666;10240;10228
3403;22102388000;21319766666;21819766666;10240;10228
3405;22102393000;21319766666;21819766666;10240;10228
3391;22102460000;21278100000;21778100000;10240;10228
3392;22102485000;21278100000;21778100000;10240;10228
3407;22102493000;21319766666;21819766666;10240;10228
3410;22102511000;21320066666;21820066666;10240;10228
3411;22102519000;21320066666;21820066666;10240;10228
3412;22102536000;21320066666;21820066666;10240;10228
3414;22102543000;21361433333;21861433333;10240;10228
3415;22102562000;21361433333;21861433333;10240;10228
3421;22102573000;21361733333;21861733333;10240;10228
3424;22102605000;21403100000;21903100000;10240;10228
3427;22102632000;21403100000;21903100000;10240;10228
3428;22102640000;21403100000;21903100000;10240;10228
3395;22102647000;21278100000;21778100000;10240;10228
3429;22102656000;21403100000;21903100000;10240;10228
3398;22102835000;21278111111;21778111111;10240;10228
3399;22102845000;21278400000;21778400000;10240;10228
3404;22103040000;21319766666;21819766666;10240;10228
3406;22103061000;21319766666;21819766666;10240;10228
3408;22103254000;21319766666;21819766666;10240;10228
3409;22103268000;21319777777;21819777777;10240;10228
3430;22103362000;21403100000;21903100000;10240;10228
3413;22103459000;21361433333;21861433333;10240;10228
3416;22103474000;21361433333;21861433333;10240;10228
3431;22103529000;21403111111;21903111111;10240;10228
3417;22103655000;21361433333;21861433333;10240;10228
3418;22103860000;21361433333;21861433333;10240;10228
3419;22103870000;21361433333;21861433333;10240;10228
3422;22104062000;21361733333;21861733333;10240;10228
3423;22104081000;21361733333;21861733333;10240;10228
3425;22104276000;21403100000;21903100000;10240;10228
3433;22104366000;21403400000;21903400000;10240;10228
3435;22104421000;21444766666;21944766666;10240;10228
3436;22104427000;21444766666;21944766666;10240;10228
3437;22104438000;21444766666;21944766666;10240;10228
3426;22104474000;21403100000;21903100000;10240;10228
3438;22104569000;21444766666;21944766666;10240;10228
3432;22104680000;21403400000;21903400000;10240;10228
3434;22104897000;21403400000;21903400000;10240;10228
3439;22104902000;21444766666;21944766666;10240;10228
3440;22104911000;21444766666;21944766666;10240;10228
3441;22137521000;21444766666;21944766666;10240;10228
