seqnum;now;rtptime;deadline;packet_len;payload_len
2797;20149937000;19181833333;19681833333;10240;10228
2798;20150060000;19181833333;19681833333;10240;10228
2799;20150086000;19181833333;19681833333;10240;10228
2802;20150314000;19181833333;19681833333;10240;10228
2803;20150340000;19181833333;19681833333;10240;10228
2826;20150460000;19265177777;19765177777;10240;10228
2828;20150486000;19265477777;19765477777;10240;10228
2829;20150496000;19265477777;19765477777;10240;10228
2804;20150505000;19181844444;19681844444;10240;10228
2806;20150530000;19182122222;19682122222;10240;10228
2830;20150549000;19306833333;19806833333;10240;10228
2809;20150699000;19223488888;19723488888;10240;10228
2831;20150721000;19306833333;19806833333;10240;10228
2812;20150907000;19223488888;19723488888;10240;10228
2813;20150913000;19223488888;19723488888;10240;10228
2833;20151087000;19306833333;19806833333;10240;10228
2822;20151098000;19265166666;19765166666;10240;10228
2827;20151106000;19265477777;19765477777;10240;10228
2832;20151319000;19306833333;19806833333;10240;10228
2834;20151476000;19306833333;19806833333;10240;10228
2835;20179434000;19306833333;19806833333;10240;10228
2836;20179535000;19306833333;19806833333;10240;10228
2837;20180151000;19306844444;19806844444;10240;10228
2838;20180281000;19307111111;19807111111;10240;10228
2839;20261888000;19307111111;19807111111;10240;10228
2840;20261901000;19307111111;19807111111;10240;10228
2841;20374747000;19348500000;19848500000;10240;10228
2842;20448335000;19348500000;19848500000;10240;10228
2847;20448369000;19348500000;19848500000;10240;10228
2848;20448394000;19348511111;19848511111;10240;10228
2849;20448415000;19348777777;19848777777;10240;10228
2850;20448458000;19348777777;19848777777;10240;10228
2851;20448477000;19348777777;19848777777;10240;10228
2852;20448508000;19390166666;19890166666;10240;10228
2854;20448518000;19390166666;19890166666;10240;10228
2855;20448540000;19390166666;19890166666;10240;10228
2858;20448556000;19390166666;19890166666;10240;10228
2859;20448566000;19390177777;19890177777;10240;10228
2843;20448583000;19348500000;19848500000;10240;10228
2861;20448653000;19390477777;19890477777;10240;10228
2862;20448664000;19390477777;19890477777;10240;10228
2844;20448752000;19348500000;19848500000;10240;10228
2867;20448761000;19431833333;19931833333;10240;10228
2870;20448776000;19431844444;19931844444;10240;10228
2872;20448785000;19432122222;19932122222;10240;10228
2874;20448791000;19473500000;19973500000;10240;10228
2875;20448802000;19473500000;19973500000;10240;10228
2876;20448807000;19473500000;19973500000;10240;10228
2877;20448935000;19473500000;19973500000;10240;10228
2880;20448955000;19473500000;19973500000;10240;10228
2881;20448967000;19473511111;19973511111;10240;10228
2884;20448975000;19473766666;19973766666;10240;10228
2845;20448987000;19348500000;19848500000;10240;10228
2846;20448995000;19348500000;19848500000;10240;10228
2886;20449016000;19515166666;20015166666;10240;10228
2889;20449035000;19515166666;20015166666;10240;10228
2892;20449078000;19515177777;20015177777;10240;10228
2893;20449089000;19515477777;20015477777;10240;10228
2894;20449096000;19515477777;20015477777;10240;10228
2895;20449129000;19515477777;20015477777;10240;10228
2896;20449138000;19556822222;20056822222;10240;10228
2897;20449157000;19556822222;20056822222;10240;10228
2898;20449176000;19556822222;20056822222;10240;10228
2899;20449187000;19556822222;20056822222;10240;10228
2900;20449194000;19556822222;20056822222;10240;10228
2853;20449208000;19390166666;19890166666;10240;10228
2856;20449233000;19390166666;19890166666;10240;10228
2901;20449253000;19556822222;20056822222;10240;10228
2903;20449262000;19556833333;20056833333;10240;10228
2857;20449346000;19390166666;19890166666;10240;10228
2860;20449373000;19390477777;19890477777;10240;10228
2904;20449448000;19557122222;20057122222;10240;10228
2863;20449545000;19431833333;19931833333;10240;10228
2865;20449748000;19431833333;19931833333;10240;10228
2871;20449771000;19432122222;19932122222;10240;10228
2873;20449953000;19432122222;19932122222;10240;10228
2878;20449972000;19473500000;19973500000;10240;10228
2879;20450159000;19473500000;19973500000;10240;10228
2882;20450364000;19473766666;19973766666;10240;10228
2883;20450387000;19473766666;19973766666;10240;10228
2891;20450567000;19515166666;20015166666;10240;10228
2902;20450573000;19556822222;20056822222;10240;10228
2905;20450662000;19557122222;20057122222;10240;10228
2906;20450672000;19557122222;20057122222;10240;10228
2908;20450710000;19598500000;20098500000;10240;10228
2909;20450721000;19598500000;20098500000;10240;10228
2910;20450856000;19598500000;20098500000;10240;10228
2907;20450904000;19598500000;20098500000;10240;10228
2911;20451325000;19598500000;20098500000;10240;10228
2912;20451534000;19598500000;20098500000;10240;10228
2913;20451629000;19598500000;20098500000;10240;10228
2914;20479651000;19598511111;20098511111;10240;10228
2915;20479665000;19598766666;20098766666;10240;10228
2916;20480367000;19598766666;20098766666;10240;10228
2917;20480477000;19598766666;20098766666;10240;10228
2918;20559004000;19640166666;20140166666;10240;10228
2919;20562168000;19640166666;20140166666;10240;10228
2920;20675019000;19640166666;20140166666;10240;10228
2921;20748595000;19640166666;20140166666;10240;10228
2922;20748621000;19640166666;20140166666;10240;10228
2923;20748634000;19640166666;20140166666;10240;10228
2926;20748644000;19640466666;20140466666;10240;10228
2931;20748732000;19681833333;20181833333;10240;10228
2933;20748754000;19681833333;20181833333;10240;10228
2934;20748764000;19681833333;20181833333;10240;10228
2936;20748774000;19681844444;20181844444;10240;10228
2937;20748782000;19682100000;20182100000;10240;10228
2938;20748794000;19682100000;20182100000;10240;10228
2939;20748804000;19682100000;20182100000;10240;10228
2924;20748818000;19640166666;20140166666;10240;10228
2942;20749004000;19723500000;20223500000;10240;10228
2945;20749025000;19723500000;20223500000;10240;10228
2946;20749034000;19723500000;20223500000;10240;10228
2925;20749054000;19640177777;20140177777;10240;10228
2927;20749093000;19640466666;20140466666;10240;10228
2953;20749138000;19765166666;20265166666;10240;10228
2955;20749173000;19765166666;20265166666;10240;10228
2956;20749186000;19765166666;20265166666;10240;10228
2958;20749195000;19765177777;20265177777;10240;10228
2959;20749214000;19765455555;20265455555;10240;10228
2960;20749224000;19765455555;20265455555;10240;10228
2961;20749248000;19765455555;20265455555;10240;10228
2965;20749260000;19806833333;20306833333;10240;10228
2928;20749270000;19640466666;20140466666;10240;10228
2966;20749299000;19806833333;20306833333;10240;10228
2967;20749310000;19806833333;20306833333;10240;10228
2969;20749336000;19806844444;20306844444;10240;10228
2970;20749345000;19807111111;20307111111;10240;10228
2972;20749353000;19807111111;20307111111;10240;10228
2973;20749362000;19848500000;20348500000;10240;10228
2974;20749393000;19848500000;20348500000;10240;10228
2975;20749413000;19848500000;20348500000;10240;10228
2977;20749420000;19848500000;20348500000;10240;10228
2929;20749439000;19681833333;20181833333;10240;10228
2930;20749464000;19681833333;20181833333;10240;10228
2980;20749477000;19848511111;20348511111;10240;10228
2982;20749494000;19848788888;20348788888;10240;10228
2932;20749614000;19681833333;20181833333;10240;10228
2935;20749639000;19681833333;20181833333;10240;10228
2983;20749648000;19848788888;20348788888;10240;10228
2940;20749805000;19723500000;20223500000;10240;10228
2943;20749824000;19723500000;20223500000;10240;10228
2944;20750009000;19723500000;20223500000;10240;10228
2948;20750256000;19723755555;20223755555;10240;10228
2949;20750283000;19723755555;20223755555;10240;10228
2950;20750444000;19723755555;20223755555;10240;10228
2952;20750481000;19765166666;20265166666;10240;10228
2954;20750657000;19765166666;20265166666;10240;10228
2957;20750859000;19765166666;20265166666;10240;10228
2962;20750891000;19806833333;20306833333;10240;10228
2984;20750912000;19890188888;20390188888;10240;10228
2985;20750922000;19890188888;20390188888;10240;10228
2987;20750931000;19890188888;20390188888;10240;10228
2988;20750939000;19890188888;20390188888;10240;10228
2963;20751023000;19806833333;20306833333;10240;10228
2964;20751065000;19806833333;20306833333;10240;10228
2989;20751098000;19890188888;20390188888;10240;10228
2968;20751272000;19806833333;20306833333;10240;10228
2976;20751289000;19848500000;20348500000;10240;10228
2978;20751478000;19848500000;20348500000;10240;10228
2990;20751499000;19890188888;20390188888;10240;10228
2979;20751668000;19848500000;20348500000;10240;10228
2981;20751674000;19848788888;20348788888;10240;10228
2992;20751866000;19890488888;20390488888;10240;10228
2986;20751877000;19890188888;20390188888;10240;10228
2991;20752063000;19890211111;20390211111;10240;10228
2994;20779864000;19890488888;20390488888;10240;10228
2993;20780078000;19890488888;20390488888;10240;10228
2995;20780558000;19931833333;20431833333;10240;10228
2996;20780634000;19931833333;20431833333;10240;10228
2997;20859247000;19931833333;20431833333;10240;10228
2998;20862338000;19931833333;20431833333;10240;10228
2999;20975261000;19931833333;20431833333;10240;10228
3000;21048906000;19931833333;20431833333;10240;10228
3001;21048936000;19931833333;20431833333;10240;10228
3002;21048947000;19931855555;20431855555;10240;10228
3004;21048960000;19932155555;20432155555;10240;10228
3005;21048981000;19932155555;20432155555;10240;10228
3006;21048994000;19973500000;20473500000;10240;10228
3007;21049003000;19973500000;20473500000;10240;10228
3010;21049060000;19973500000;20473500000;10240;10228
3012;21049082000;19973500000;20473500000;10240;10228
3015;21049104000;19973744444;20473744444;10240;10228
3003;21049135000;19932155555;20432155555;10240;10228
3008;21049269000;19973500000;20473500000;10240;10228
3020;21049295000;20015166666;20515166666;10240;10228
3021;21049305000;20015166666;20515166666;10240;10228
3022;21049310000;20015166666;20515166666;10240;10228
3025;21049341000;20015455555;20515455555;10240;10228
3026;21049358000;20015455555;20515455555;10240;10228
3028;21049379000;20056833333;20556833333;10240;10228
3029;21049390000;20056833333;20556833333;10240;10228
3032;21049396000;20056833333;20556833333;10240;10228
3037;21049458000;20057111111;20557111111;10240;10228
3009;21049476000;19973500000;20473500000;10240;10228
3011;21049489000;19973500000;20473500000;10240;10228
3038;21049504000;20057111111;20557111111;10240;10228
3039;21049509000;20098500000;20598500000;10240;10228
3040;21049524000;20098500000;20598500000;10240;10228
3042;21049532000;20098500000;20598500000;10240;10228
3043;21049537000;20098500000;20598500000;10240;10228
3045;21049541000;20098500000;20598500000;10240;10228
3046;21049546000;20098522222;20598522222;10240;10228
3047;21049553000;20098800000;20598800000;10240;10228
3049;21049558000;20098800000;20598800000;10240;10228
3050;21049563000;20140166666;20640166666;10240;10228
3052;21049567000;20140166666;20640166666;10240;10228
3054;21049571000;20140166666;20640166666;10240;10228
3055;21049600000;20140166666;20640166666;10240;10228
3057;21049683000;20140177777;20640177777;10240;10228
3013;21049703000;19973511111;20473511111;10240;10228
3061;21049727000;20181833333;20681833333;10240;10228
3014;21049745000;19973744444;20473744444;10240;10228
3016;21049850000;19973744444;20473744444;10240;10228
3017;21049870000;20015166666;20515166666;10240;10228
3019;21050055000;20015166666;20515166666;10240;10228
3023;21050282000;20015166666;20515166666;10240;10228
3024;21050300000;20015177777;20515177777;10240;10228
3030;21050315000;20056833333;20556833333;10240;10228
3031;21050483000;20056833333;20556833333;10240;10228
3033;21050689000;20056833333;20556833333;10240;10228
3034;21050707000;20056833333;20556833333;10240;10228
3035;21050892000;20056844444;20556844444;10240;10228
3036;21050909000;20057111111;20557111111;10240;10228
3063;21051131000;20181833333;20681833333;10240;10228
3065;21051141000;20181833333;20681833333;10240;10228
3066;21051150000;20181833333;20681833333;10240;10228
3041;21051159000;20098500000;20598500000;10240;10228
3044;21051182000;20098500000;20598500000;10240;10228
3067;21051200000;20181833333;20681833333;10240;10228
3068;21051251000;20181844444;20681844444;10240;10228
3048;21051299000;20098800000;20598800000;10240;10228
3051;21051498000;20140166666;20640166666;10240;10228
3056;21051504000;20140166666;20640166666;10240;10228
3058;21051710000;20140477777;20640477777;10240;10228
3059;21051731000;20140477777;20640477777;10240;10228
3069;21051887000;20182122222;20682122222;10240;10228
3060;21051901000;20140477777;20640477777;10240;10228
3070;21052039000;20182122222;20682122222;10240;10228
3062;21052172000;20181833333;20681833333;10240;10228
3064;21052182000;20181833333;20681833333;10240;10228
3071;21052369000;20182122222;20682122222;10240;10228
3072;21080066000;20223500000;20723500000;10240;10228
3073;21080084000;20223500000;20723500000;10240;10228
3074;21080743000;20223500000;20723500000;10240;10228
3075;21080758000;20223500000;20723500000;10240;10228
3076;21159496000;20223500000;20723500000;10240;10228
3077;21162569000;20223500000;20723500000;10240;10228
3079;21349162000;20223511111;20723511111;10240;10228
3080;21349202000;20223777777;20723777777;10240;10228
3081;21349214000;20223777777;20723777777;10240;10228
3082;21349256000;20223777777;20723777777;10240;10228
3084;21349267000;20265166666;20765166666;10240;10228
3085;21349276000;20265166666;20765166666;10240;10228
3086;21349297000;20265166666;20765166666;10240;10228
3087;21349313000;20265166666;20765166666;10240;10228
3091;21349410000;20265444444;20765444444;10240;10228
3083;21349424000;20265166666;20765166666;10240;10228
3092;21349435000;20265444444;20765444444;10240;10228
3093;21349454000;20265444444;20765444444;10240;10228
3095;21349463000;20306833333;20806833333;10240;10228
3096;21349473000;20306833333;20806833333;10240;10228
3099;21349494000;20306833333;20806833333;10240;10228
3103;21349566000;20307122222;20807122222;10240;10228
3104;21349578000;20307122222;20807122222;10240;10228
3105;21349607000;20348500000;20848500000;10240;10228
3106;21349617000;20348500000;20848500000;10240;10228
3088;21349637000;20265166666;20765166666;10240;10228
3108;21349647000;20348500000;20848500000;10240;10228
3089;21349656000;20265166666;20765166666;10240;10228
3109;21349663000;20348500000;20848500000;10240;10228
3114;21349678000;20348766666;20848766666;10240;10228
3115;21349697000;20348766666;20848766666;10240;10228
3117;21349715000;20390166666;20890166666;10240;10228
3119;21349725000;20390166666;20890166666;10240;10228
3120;21349733000;20390166666;20890166666;10240;10228
3122;21349770000;20390166666;20890166666;10240;10228
3123;21349789000;20390177777;20890177777;10240;10228
3124;21349802000;20390466666;20890466666;10240;10228
3090;21349809000;20265177777;20765177777;10240;10228
3126;21349851000;20390466666;20890466666;10240;10228
3128;21349890000;20431822222;20931822222;10240;10228
3130;21349912000;20431822222;20931822222;10240;10228
3132;21349938000;20431822222;20931822222;10240;10228
3136;21349959000;20432133333;20932133333;10240;10228
3138;21349976000;20473488888;20973488888;10240;10228
3139;21349995000;20473488888;20973488888;10240;10228
3141;21350005000;20473488888;20973488888;10240;10228
3094;21350016000;20306833333;20806833333;10240;10228
3097;21350063000;20306833333;20806833333;10240;10228
3098;21350174000;20306833333;20806833333;10240;10228
3100;21350202000;20306833333;20806833333;10240;10228
3101;21350369000;20306855555;20806855555;10240;10228
3102;21350389000;20307122222;20807122222;10240;10228
3107;21350590000;20348500000;20848500000;10240;10228
3110;21350609000;20348500000;20848500000;10240;10228
3111;21350809000;20348500000;20848500000;10240;10228
3112;21350829000;20348511111;20848511111;10240;10228
3113;21350998000;20348766666;20848766666;10240;10228
3116;21351228000;20390166666;20890166666;10240;10228
3121;21351251000;20390166666;20890166666;10240;10228
3142;21351300000;20473488888;20973488888;10240;10228
3143;21351312000;20473488888;20973488888;10240;10228
3145;21351320000;20473511111;20973511111;10240;10228
3146;21351427000;20473811111;20973811111;10240;10228
3125;21351437000;20390466666;20890466666;10240;10228
3147;21351447000;20473811111;20973811111;10240;10228
3127;21351454000;20431822222;20931822222;10240;10228
3129;21351630000;20431822222;20931822222;10240;10228
3131;21351834000;20431822222;20931822222;10240;10228
3133;21351840000;20431822222;20931822222;10240;10228
3134;21352021000;20431833333;20931833333;10240;10228
3135;21352028000;20432133333;20932133333;10240;10228
3148;21352054000;20473811111;20973811111;10240;10228
3149;21352181000;20515177777;21015177777;10240;10228
3137;21352231000;20432133333;20932133333;10240;10228
3140;21352239000;20473488888;20973488888;10240;10228
3144;21352432000;20473488888;20973488888;10240;10228
3150;21352553000;20515177777;21015177777;10240;10228
3151;21380278000;20515177777;21015177777;10240;10228
3152;21380292000;20515177777;21015177777;10240;10228
3153;21380934000;20515177777;21015177777;10240;10228
3154;21380947000;20515177777;21015177777;10240;10228
3155;21459728000;20515177777;21015177777;10240;10228
3156;21462825000;20515188888;21015188888;10240;10228
3157;21649403000;20515511111;21015511111;10240;10228
3159;21649421000;20515511111;21015511111;10240;10228
3160;21649444000;20556844444;21056844444;10240;10228
3161;21649461000;20556844444;21056844444;10240;10228
3162;21649477000;20556844444;21056844444;10240;10228
3164;21649496000;20556844444;21056844444;10240;10228
3165;21649508000;20556844444;21056844444;10240;10228
3167;21649517000;20556855555;21056855555;10240;10228
3168;21649622000;20557155555;21057155555;10240;10228
3172;21649639000;20598500000;21098500000;10240;10228
3158;21649649000;20515511111;21015511111;10240;10228
3173;21649677000;20598500000;21098500000;10240;10228
3175;21649686000;20598500000;21098500000;10240;10228
3176;21649715000;20598500000;21098500000;10240;10228
3181;21649724000;20598777777;21098777777;10240;10228
3182;21649734000;20640166666;21140166666;10240;10228
3183;21649767000;20640166666;21140166666;10240;10228
3185;21649790000;20640166666;21140166666;10240;10228
3163;21649802000;20556844444;21056844444;10240;10228
3188;21649850000;20640166666;21140166666;10240;10228
3189;21649932000;20640177777;21140177777;10240;10228
3192;21649944000;20640477777;21140477777;10240;10228
3193;21649955000;20681833333;21181833333;10240;10228
3194;21649963000;20681833333;21181833333;10240;10228
3195;21649996000;20681833333;21181833333;10240;10228
3196;21650006000;20681833333;21181833333;10240;10228
3197;21650025000;20681833333;21181833333;10240;10228
3199;21650066000;20681833333;21181833333;10240;10228
3200;21650077000;20681844444;21181844444;10240;10228
3166;21650106000;20556844444;21056844444;10240;10228
3169;21650131000;20557155555;21057155555;10240;10228
3203;21650142000;20682111111;21182111111;10240;10228
3204;21650167000;20723488888;21223488888;10240;10228
3208;21650188000;20723488888;21223488888;10240;10228
3210;21650205000;20723488888;21223488888;10240;10228
3212;21650225000;20723766666;21223766666;10240;10228
3215;21650234000;20765166666;21265166666;10240;10228
3217;21650244000;20765166666;21265166666;10240;10228
3220;21650263000;20765166666;21265166666;10240;10228
3170;21650272000;20557155555;21057155555;10240;10228
3171;21650297000;20598500000;21098500000;10240;10228
3174;21650422000;20598500000;21098500000;10240;10228
3177;21650450000;20598500000;21098500000;10240;10228
3178;21650599000;20598511111;21098511111;10240;10228
3179;21650821000;20598777777;21098777777;10240;10228
3180;21650839000;20598777777;21098777777;10240;10228
3184;21651029000;20640166666;21140166666;10240;10228
3187;21651055000;20640166666;21140166666;10240;10228
3190;21651244000;20640477777;21140477777;10240;10228
3191;21651265000;20640477777;21140477777;10240;10228
3198;21651435000;20681833333;21181833333;10240;10228
3224;21651541000;20765466666;21265466666;10240;10228
3205;21651653000;20723488888;21223488888;10240;10228
3207;21651661000;20723488888;21223488888;10240;10228
3213;21651859000;20723766666;21223766666;10240;10228
3214;21651865000;20723766666;21223766666;10240;10228
3216;21652050000;20765166666;21265166666;10240;10228
3227;21652249000;20806833333;21306833333;10240;10228
3218;21652270000;20765166666;21265166666;10240;10228
3219;21652280000;20765166666;21265166666;10240;10228
3222;21652287000;20765177777;21265177777;10240;10228
3228;21652345000;20806833333;21306833333;10240;10228
3223;21652464000;20765466666;21265466666;10240;10228
3225;21652664000;20765466666;21265466666;10240;10228
3226;21652674000;20806833333;21306833333;10240;10228
3229;21652709000;20806833333;21306833333;10240;10228
3230;21680524000;20806833333;21306833333;10240;10228
3231;21680538000;20806833333;21306833333;10240;10228
3232;21681148000;20806833333;21306833333;10240;10228
3233;21681162000;20806844444;21306844444;10240;10228
3234;21759990000;20807122222;21307122222;10240;10228
3236;21808553000;20807122222;21307122222;10240;10228
3238;21949679000;20848500000;21348500000;10240;10228
3239;21949709000;20848500000;21348500000;10240;10228
3240;21949720000;20848500000;21348500000;10240;10228
3241;21949739000;20848500000;21348500000;10240;10228
3243;21949746000;20848500000;21348500000;10240;10228
3244;21949754000;20848511111;21348511111;10240;10228
3246;21949762000;20848800000;21348800000;10240;10228
3247;21949840000;20848800000;21348800000;10240;10228
3249;21949850000;20890166666;21390166666;10240;10228
3250;21949871000;20890166666;21390166666;10240;10228
3252;21949881000;20890166666;21390166666;10240;10228
3253;21949891000;20890166666;21390166666;10240;10228
3255;21949900000;20890177777;21390177777;10240;10228
3256;21949927000;20890466666;21390466666;10240;10228
3245;21949937000;20848800000;21348800000;10240;10228
3259;21949947000;20931833333;21431833333;10240;10228
3261;21949955000;20931833333;21431833333;10240;10228
3262;21949977000;20931833333;21431833333;10240;10228
3263;21949987000;20931833333;21431833333;10240;10228
3264;21949996000;20931833333;21431833333;10240;10228
3265;21950079000;20931833333;21431833333;10240;10228
3248;21950163000;20890166666;21390166666;10240;10228
3270;21950176000;20973500000;21473500000;10240;10228
3271;21950182000;20973500000;21473500000;10240;10228
3272;21950187000;20973500000;21473500000;10240;10228
3273;21950191000;20973500000;21473500000;10240;10228
3274;21950196000;20973500000;21473500000;10240;10228
3275;21950210000;20973500000;21473500000;10240;10228
3276;21950235000;20973500000;21473500000;10240;10228
3277;21950252000;20973511111;21473511111;10240;10228
3279;21950263000;20973755555;21473755555;10240;10228
3251;21950335000;20890166666;21390166666;10240;10228
3280;21950362000;20973755555;21473755555;10240;10228
3254;21950374000;20890166666;21390166666;10240;10228
3285;21950427000;21015166666;21515166666;10240;10228
3286;21950445000;21015166666;21515166666;10240;10228
3288;21950456000;21015177777;21515177777;10240;10228
3290;21950466000;21015466666;21515466666;10240;10228
3292;21950485000;21056822222;21556822222;10240;10228
3296;21950496000;21056822222;21556822222;10240;10228
3297;21950515000;21056822222;21556822222;10240;10228
3299;21950526000;21056833333;21556833333;10240;10228
3257;21950545000;20890466666;21390466666;10240;10228
3258;21950567000;20890466666;21390466666;10240;10228
3266;21950734000;20931844444;21431844444;10240;10228
3267;21950753000;20932111111;21432111111;10240;10228
3268;21950937000;20932111111;21432111111;10240;10228
3269;21951152000;20932111111;21432111111;10240;10228
3278;21951181000;20973755555;21473755555;10240;10228
3281;21951357000;21015166666;21515166666;10240;10228
3282;21951373000;21015166666;21515166666;10240;10228
3283;21951553000;21015166666;21515166666;10240;10228
3289;21951564000;21015466666;21515466666;10240;10228
3302;21951766000;21057122222;21557122222;10240;10228
3303;21951778000;21098500000;21598500000;10240;10228
3304;21951786000;21098500000;21598500000;10240;10228
3291;21951800000;21015466666;21515466666;10240;10228
3293;21951963000;21056822222;21556822222;10240;10228
3294;21951972000;21056822222;21556822222;10240;10228
3295;21952170000;21056822222;21556822222;10240;10228
3298;21952176000;21056822222;21556822222;10240;10228
3300;21952406000;21057122222;21557122222;10240;10228
3305;21952437000;21098500000;21598500000;10240;10228
3307;21952512000;21098500000;21598500000;10240;10228
3301;21952592000;21057122222;21557122222;10240;10228
3306;21952781000;21098500000;21598500000;10240;10228
3308;21952912000;21098500000;21598500000;10240;10228
3309;21980795000;21098500000;21598500000;10240;10228
3310;21980810000;21098511111;21598511111;10240;10228
3311;21981382000;21098777777;21598777777;10240;10228
3312;21981397000;21098777777;21598777777;10240;10228
3313;22108750000;21098777777;21598777777;10240;10228
3314;22108964000;21140166666;21640166666;10240;10228
3315;22109163000;21140166666;21640166666;10240;10228
3316;22249916000;21140166666;21640166666;10240;10228
3318;22249949000;21140166666;21640166666;10240;10228
3319;22250006000;21140166666;21640166666;10240;10228
3321;22250028000;21140177777;21640177777;10240;10228
3322;22250085000;21140477777;21640477777;10240;10228
3323;22250126000;21140477777;21640477777;10240;10228
3325;22250154000;21181833333;21681833333;10240;10228
3326;22250164000;21181833333;21681833333;10240;10228
3328;22250172000;21181833333;21681833333;10240;10228
3329;22250189000;21181833333;21681833333;10240;10228
3331;22250197000;21181833333;21681833333;10240;10228
3332;22250204000;21181844444;21681844444;10240;10228
3334;22250213000;21182133333;21682133333;10240;10228
3335;22250223000;21182133333;21682133333;10240;10228
3336;22250232000;21223500000;21723500000;10240;10228
3317;22250242000;21140166666;21640166666;10240;10228
3339;22250251000;21223500000;21723500000;10240;10228
3340;22250295000;21223500000;21723500000;10240;10228
3341;22250305000;21223500000;21723500000;10240;10228
3342;22250313000;21223500000;21723500000;10240;10228
3343;22250357000;21223511111;21723511111;10240;10228
3344;22250370000;21223788888;21723788888;10240;10228
3345;22250386000;21223788888;21723788888;10240;10228
3320;22250395000;21140166666;21640166666;10240;10228
3347;22250407000;21265166666;21765166666;10240;10228
3348;22250415000;21265166666;21765166666;10240;10228
3349;22250436000;21265166666;21765166666;10240;10228
3350;22250457000;21265166666;21765166666;10240;10228
3354;22250487000;21265177777;21765177777;10240;10228
3355;22250499000;21265455555;21765455555;10240;10228
3356;22250517000;21265455555;21765455555;10240;10228
3357;22250524000;21265455555;21765455555;10240;10228
3324;22250533000;21140477777;21640477777;10240;10228
3327;22250575000;21181833333;21681833333;10240;10228
3359;22250616000;21306833333;21806833333;10240;10228
3360;22250637000;21306833333;21806833333;10240;10228
3361;22250651000;21306833333;21806833333;10240;10228
3364;22250662000;21306833333;21806833333;10240;10228
3367;22250690000;21307122222;21807122222;10240;10228
3369;22250712000;21348488888;21848488888;10240;10228
3371;22250731000;21348488888;21848488888;10240;10228
3373;22250739000;21348488888;21848488888;10240;10228
3374;22250748000;21348488888;21848488888;10240;10228
3376;22250758000;21348500000;21848500000;10240;10228
3377;22250767000;21348800000;21848800000;10240;10228
3330;22250776000;21181833333;21681833333;10240;10228
3333;22250804000;21182133333;21682133333;10240;10228
3337;22250923000;21223500000;21723500000;10240;10228
3338;22250951000;21223500000;21723500000;10240;10228
3352;22251124000;21265166666;21765166666;10240;10228
3353;22251329000;21265166666;21765166666;10240;10228
3358;22251378000;21306833333;21806833333;10240;10228
3362;22251511000;21306833333;21806833333;10240;10228
3365;22251518000;21306844444;21806844444;10240;10228
3366;22251751000;21307122222;21807122222;10240;10228
3368;22251761000;21307122222;21807122222;10240;10228
3370;22251949000;21348488888;21848488888;10240;10228
3379;22251994000;21348800000;21848800000;10240;10228
3372;22252164000;21348488888;21848488888;10240;10228
3375;22252172000;21348488888;21848488888;10240;10228
3378;22252345000;21348800000;21848800000;10240;10228
3380;22252366000;21390166666;21890166666;10240;10228
3381;22252618000;21390166666;21890166666;10240;10228
3382;22252644000;21390166666;21890166666;10240;10228
3384;22252652000;21390166666;21890166666;10240;10228
3386;22252661000;21390166666;21890166666;10240;10228
3383;22252803000;21390166666;21890166666;10240;10228
3385;22253010000;21390166666;21890166666;10240;10228
3387;22253131000;21390177777;21890177777;10240;10228
3388;22281025000;21390488888;21890488888;10240;10228
3389;22281058000;21390488888;21890488888;10240;10228
3390;22281703000;21390488888;21890488888;10240;10228
3391;22281717000;21431822222;21931822222;10240;10228
3392;22362496000;21431822222;21931822222;10240;10228
3393;22409405000;21431822222;21931822222;10240;10228
3394;22409583000;21431822222;21931822222;10240;10228
3395;22550165000;21431822222;21931822222;10240;10228
3396;22550178000;21431822222;21931822222;10240;10228
3398;22550187000;21431833333;21931833333;10240;10228
3400;22550214000;21432122222;21932122222;10240;10228
3401;22550313000;21432122222;21932122222;10240;10228
3402;22550326000;21473500000;21973500000;10240;10228
3404;22550345000;21473500000;21973500000;10240;10228
3405;22550361000;21473500000;21973500000;10240;10228
3407;22550381000;21473500000;21973500000;10240;10228
3408;22550391000;21473500000;21973500000;10240;10228
3410;22550400000;21473766666;21973766666;10240;10228
3397;22550418000;21431822222;21931822222;10240;10228
3413;22550465000;21515166666;22015166666;10240;10228
3414;22550505000;21515166666;22015166666;10240;10228
3415;22550514000;21515166666;22015166666;10240;10228
3417;22550535000;21515166666;22015166666;10240;10228
3418;22550554000;21515166666;22015166666;10240;10228
3420;22550563000;21515177777;22015177777;10240;10228
3421;22550591000;21515477777;22015477777;10240;10228
3422;22550604000;21515477777;22015477777;10240;10228
3423;22550612000;21515477777;22015477777;10240;10228
3424;22550619000;21556833333;22056833333;10240;10228
3399;22550642000;21432122222;21932122222;10240;10228
3425;22550668000;21556833333;22056833333;10240;10228
3427;22550677000;21556833333;22056833333;10240;10228
3428;22550685000;21556833333;22056833333;10240;10228
3429;22550723000;21556833333;22056833333;10240;10228
3430;22550739000;21556833333;22056833333;10240;10228
3431;22550759000;21556844444;22056844444;10240;10228
3435;22550776000;21598500000;22098500000;10240;10228
3436;22550794000;21598500000;22098500000;10240;10228
3403;22550802000;21473500000;21973500000;10240;10228
3406;22550825000;21473500000;21973500000;10240;10228
3438;22550862000;21598500000;22098500000;10240;10228
3440;22550901000;21598500000;22098500000;10240;10228
